# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05541976	-0.14284459	499.87573242	0.12767404	-0.10419728	0.78645205	-0.61747676	-0.01468182	5877.00000000	0.00000000	469.14477539	500.00000000	635.62518311	0.00000000	0.00000000
-0.09761792	-0.00658655	500.01800537	-0.02491848	0.09492829	0.82267100	-0.56837893	-0.01256299	3161.00000000	0.00000000	475.52661133	500.00000000	607.78997803	0.00000000	0.00000000
-0.01359455	-0.01085213	499.95312500	-0.03128637	-0.05291263	0.87063682	0.17240773	-0.46072459	0.00000000	1028.00000000	461.68774414	500.00000000	491.52944946	62.31700134	1.00000000
-0.01763775	0.04267191	499.99053955	-0.06362315	-0.00730693	0.89214402	0.42597261	0.15042067	0.00000000	1034.00000000	459.20587158	500.00000000	500.47515869	55.79573441	0.00000000
-0.03509762	-0.06087217	499.92663574	0.07208877	-0.00589683	0.99959922	0.01332715	0.02497602	81.00000000	0.00000000	517.40484619	500.00000000	500.12698364	0.00000000	0.00000000
-0.06924581	-0.07337646	499.98168945	-0.08759432	0.05106622	0.83017564	-0.21635567	-0.51380801	3763.00000000	0.00000000	451.64834595	500.00000000	602.23999023	0.00000000	0.00000000
0.09483796	-0.03585143	500.03265381	-0.08776558	-0.05680028	0.82124937	0.41895503	-0.38733208	4048.00000000	0.00000000	431.48608398	500.00000000	608.85412598	0.00000000	0.00000000
-0.09389735	0.01341708	499.97418213	-0.09629198	-0.04563320	0.81686783	-0.05133733	-0.57453585	2917.00000000	0.00000000	492.52011108	500.00000000	612.06982422	0.00000000	0.00000000
-0.05309296	-0.07863082	499.91497803	-0.09017704	0.00173340	0.97976327	-0.08899875	0.17928505	677.00000000	0.00000000	461.87390137	500.00000000	510.24145508	0.00000000	0.00000000
0.03003479	-0.00130700	500.01422119	-0.05823022	0.00156713	0.91282660	-0.35109890	0.20851183	0.00000000	926.00000000	583.02764893	500.00000000	471.47985840	71.43046570	0.00000000
-0.01501791	0.06600997	499.99597168	0.05964097	0.02778839	0.89137542	-0.06589210	-0.44845080	0.00000000	1089.00000000	504.47998047	500.00000000	463.88809204	90.56130981	0.00000000
-0.08961531	-0.00952533	499.97375488	-0.10410264	0.01572033	0.93244320	0.22438411	-0.28319860	1162.00000000	0.00000000	428.44442749	500.00000000	536.19256592	0.00000000	0.00000000
0.04548395	0.05485016	500.00488281	-0.07647431	-0.03623307	0.87517029	0.43249661	-0.21684945	0.00000000	1251.00000000	511.57049561	500.00000000	452.53530884	110.90528107	0.00000000
0.02210331	-0.07255216	500.00537109	0.07680132	-0.02016948	0.85174185	-0.02622680	0.52330482	0.00000000	1444.00000000	479.30242920	500.00000000	435.71359253	141.02032471	0.00000000
-0.05527078	-0.09397847	500.03240967	0.03372882	0.09002498	0.88294214	-0.41608417	-0.21745598	0.00000000	1151.00000000	463.70693970	500.00000000	431.97088623	125.06943512	0.00000000
-0.03477944	-0.03122220	500.02014160	0.04277809	-0.03469227	0.95837152	-0.27815336	-0.06445706	737.00000000	0.00000000	496.11691284	500.00000000	521.74267578	0.00000000	0.00000000
0.02794699	0.09751061	499.99426270	0.06729268	-0.02052843	0.99241132	0.08580358	0.08807671	342.00000000	0.00000000	467.18966675	500.00000000	503.81671143	0.00000000	0.00000000
-0.05134757	-0.02302165	500.00164795	0.02013489	-0.03828854	0.87072057	-0.46620589	-0.15651762	0.00000000	1240.00000000	524.77478027	500.00000000	508.67138672	61.24938202	0.00000000
0.08721796	-0.07038452	499.98651123	0.06535383	0.07612713	0.88415956	-0.17129278	-0.43465006	0.00000000	1134.00000000	499.90805054	500.00000000	501.46997070	59.74109268	0.00000000
-0.09809239	-0.02982542	499.99694824	0.03033718	0.02739041	0.89874327	0.40423423	0.16986811	0.00000000	997.00000000	495.17346191	500.00000000	495.10543823	57.11125565	0.00000000
-0.05427197	0.00787377	500.00024414	-0.06711155	0.00010802	0.91288865	-0.40820819	0.00059652	0.00000000	887.00000000	584.49926758	500.00000000	483.93841553	59.72072983	0.00000000
-0.01269962	-0.11158390	500.00604248	-0.03753137	-0.06868938	0.85440367	-0.49769941	-0.14929712	0.00000000	1357.00000000	490.66494751	500.00000000	511.54641724	68.69028473	0.00000000
-0.01380960	0.01601773	499.97125244	-0.06021726	-0.00782277	0.95440876	0.26783141	0.13179600	722.00000000	0.00000000	465.88491821	500.00000000	523.85186768	0.00000000	0.00000000
0.01758360	-0.33010367	500.81317139	0.06091053	-0.34751669	0.99193382	0.11505930	-0.05318534	497.00000000	0.00000000	465.58447266	500.00000000	504.88934326	0.00000000	0.00000000
-0.01128407	-0.10393114	499.95440674	0.08914228	-0.00337131	0.81717944	0.15888071	0.55405295	2601.00000000	0.00000000	535.38262939	500.00000000	611.80126953	0.00000000	0.00000000
0.22522007	0.25159618	500.05444336	0.09049982	0.12564038	0.94252056	-0.33112711	-0.04483163	1116.00000000	0.00000000	543.06256104	500.00000000	530.55346680	0.00000000	0.00000000
0.03427180	-0.02582327	500.06292725	-0.03202786	0.04294087	0.90136099	0.42674291	-0.07374895	0.00000000	1019.00000000	444.35772705	500.00000000	469.20388794	79.55677032	0.00000000
-0.04269666	-0.05911974	499.99407959	-0.07364085	-0.00051477	0.98269892	-0.10358824	0.15353286	516.00000000	0.00000000	559.10119629	500.00000000	508.79653931	0.00000000	0.00000000
-0.04393192	-0.09051447	499.98919678	-0.04462869	0.09888696	0.83616042	0.54751873	-0.03254211	3060.00000000	0.00000000	461.98495483	500.00000000	597.95635986	0.00000000	0.00000000
0.10097393	0.01340673	500.01123047	0.09323356	-0.04413844	0.82057428	-0.09533414	-0.56353283	3678.00000000	0.00000000	486.73629761	500.00000000	609.33898926	0.00000000	0.00000000
0.06245522	0.12304372	500.37463379	0.03781465	0.23214531	0.92417884	-0.37768105	0.05701327	0.00000000	783.00000000	465.73022461	500.00000000	434.24478149	99.79328918	0.00000000
-0.06194451	-0.07450116	500.00042725	0.08778000	-0.01008601	0.94267541	0.03607342	-0.33175552	1295.00000000	0.00000000	479.07583618	500.00000000	530.40765381	0.00000000	0.00000000
0.05235524	-0.02638500	500.16564941	0.07255789	0.05613581	0.92562783	-0.26955226	-0.26562130	0.00000000	741.00000000	521.90002441	500.00000000	447.81665039	86.44018555	0.00000000
0.01557048	-0.02036090	499.99743652	0.02037990	-0.02033135	0.95865262	-0.26852667	0.09422624	679.00000000	0.00000000	461.60623169	500.00000000	521.56622314	0.00000000	0.00000000
-0.08107144	0.04380030	499.89019775	0.09160279	0.02642213	0.95224112	-0.00603019	0.30528748	1333.00000000	0.00000000	569.98236084	500.00000000	524.96478271	0.00000000	0.00000000
-0.02368149	-0.07243623	499.95263672	0.05771036	0.02365005	0.85477513	0.26395595	-0.44686317	0.00000000	1422.00000000	485.94287109	500.00000000	497.10708618	81.84535217	0.00000000
0.00233402	0.08007742	499.88311768	0.02193170	0.07886904	0.91619575	0.36081761	0.17434454	1199.00000000	0.00000000	473.73562622	500.00000000	545.60198975	0.00000000	0.00000000
-0.06564438	0.07094801	499.98748779	0.08241693	-0.03594488	0.86183417	0.01737830	0.50689232	2058.00000000	0.00000000	452.27044678	500.00000000	580.15270996	0.00000000	0.00000000
0.02495531	0.11427841	499.99108887	0.08226318	0.03116046	0.90357411	-0.42142531	0.07716572	0.00000000	980.00000000	493.62231445	500.00000000	458.64172363	88.33772278	0.00000000
0.06973319	0.07866176	499.93615723	-0.07797683	0.01237882	0.90134847	0.28894526	-0.32261682	0.00000000	1020.00000000	507.40106201	500.00000000	453.22790527	94.67562103	0.00000000
0.09090001	-0.02019011	500.00866699	0.08146241	0.04183412	0.99094468	-0.06091020	0.11966014	556.00000000	0.00000000	464.84863281	500.00000000	504.57830811	0.00000000	0.00000000
-0.07967468	-0.01073077	499.96246338	0.04936750	-0.06208456	0.82264727	-0.49281076	-0.28352964	0.00000000	1743.00000000	516.32806396	500.00000000	478.35684204	120.82627869	0.00000000
0.06430262	0.00202619	500.00274658	-0.04553861	0.07744468	0.89290696	0.11128672	0.43627107	0.00000000	950.00000000	466.77041626	500.00000000	379.61700439	167.93838501	0.00000000
0.18939441	-0.14130285	499.75964355	0.05362282	-0.17492138	0.95993799	-0.18786553	-0.20790780	1044.00000000	0.00000000	436.07135010	500.00000000	520.61950684	0.00000000	0.00000000
-0.04537481	-0.07281655	499.99475098	0.08099485	0.01753534	0.95667928	-0.29068404	0.01635611	706.00000000	0.00000000	496.29446411	500.00000000	522.63781738	0.00000000	0.00000000
0.07916222	-0.02754295	500.00000000	0.05757485	0.03414326	0.96256083	-0.25727549	0.08535802	720.00000000	0.00000000	463.37387085	500.00000000	519.44677734	0.00000000	0.00000000
0.00953360	-0.05572975	500.00054932	0.04869793	0.08228388	0.95818347	-0.01755458	0.28561556	778.00000000	0.00000000	464.07781982	500.00000000	521.81585693	0.00000000	0.00000000
0.11331090	0.01505298	500.40905762	0.06472367	-0.00912657	0.85207409	0.34429950	0.39424312	0.00000000	1412.00000000	488.56399536	500.00000000	512.29077148	69.91995239	0.00000000
0.04920268	-0.08114763	500.06011963	0.01633677	-0.07464631	0.82548743	-0.56441778	-0.00175261	0.00000000	1697.00000000	501.83886719	500.00000000	493.50329590	104.76789093	0.00000000
-0.04655583	-0.04513172	499.99090576	0.06729180	-0.03948185	0.88816255	-0.40238258	0.22193599	0.00000000	1048.00000000	479.38937378	500.00000000	507.21997070	51.93883896	0.00000000
0.08245593	0.01164437	499.99822998	-0.02399776	-0.09763125	0.99737036	0.06794316	0.02522182	252.00000000	0.00000000	440.52679443	500.00000000	501.31680298	0.00000000	0.00000000
0.00363734	-0.04427866	499.99169922	-0.00698321	0.04341625	0.93250823	0.35917303	0.03772390	960.00000000	0.00000000	450.12747192	500.00000000	536.17932129	0.00000000	0.00000000
0.08991966	-0.02742131	499.97784424	0.05910332	-0.07795402	0.91855341	0.37228975	0.13289070	1846.00000000	0.00000000	465.27362061	500.00000000	544.31866455	0.00000000	0.00000000
0.03343942	-0.04754074	500.01275635	0.03290978	0.00427956	0.91131985	-0.38552648	-0.14444864	0.00000000	919.00000000	569.00476074	500.00000000	483.47106934	61.01892471	0.00000000
0.09397936	0.01694261	499.99627686	-0.00990094	-0.08918625	0.85074413	-0.51926970	0.08119953	2423.00000000	0.00000000	457.83685303	500.00000000	587.71398926	0.00000000	0.00000000
-0.09295815	0.23072042	499.80676270	-0.24344558	0.21365499	0.91300052	-0.37917987	-0.15050805	0.00000000	860.00000000	489.13412476	500.00000000	426.60443115	112.67121124	0.00000000
-0.01006717	0.08638350	500.03851318	-0.01070001	0.07379773	0.96191031	0.03727525	-0.27081192	646.00000000	0.00000000	483.06427002	500.00000000	519.84063721	0.00000000	0.00000000
0.01218652	-0.03757214	500.66052246	-0.02496265	0.03974266	0.99746424	-0.06754538	0.02242172	169.00000000	0.00000000	473.40679932	500.00000000	501.93377686	0.00000000	0.00000000
0.06856237	0.35567841	500.07904053	-0.06604590	0.34753653	0.94859761	-0.15314275	0.27696538	1373.00000000	0.00000000	440.93353271	500.00000000	527.16986084	0.00000000	0.00000000
-0.04768898	-0.04545826	499.96636963	-0.07409386	0.04435413	0.91425061	0.38355997	0.13048959	1257.00000000	0.00000000	510.16329956	500.00000000	546.85510254	0.00000000	0.00000000
0.01010702	-0.09057239	499.97558594	0.09472069	0.01419786	0.99433357	0.09218599	0.05293834	257.00000000	0.00000000	513.89190674	500.00000000	502.82412720	0.00000000	0.00000000
0.03959398	-0.07995459	499.96105957	0.01178369	-0.07229220	0.95665252	-0.13719177	-0.25689375	757.00000000	0.00000000	441.78964233	500.00000000	522.61096191	0.00000000	0.00000000
-0.19573386	0.29309702	499.98333740	-0.18003005	0.12228534	0.89336032	0.39838761	-0.20783317	2371.00000000	0.00000000	462.64224243	500.00000000	559.67852783	0.00000000	0.00000000
0.05399153	0.06025736	500.00158691	-0.07584717	0.05998405	0.92687339	0.17103967	-0.33414245	988.00000000	0.00000000	447.66912842	500.00000000	539.44567871	0.00000000	0.00000000
0.04351227	-0.04984059	500.01507568	0.05334369	0.05064796	0.91975939	-0.36779815	0.13699353	1213.00000000	0.00000000	479.01217651	500.00000000	543.64196777	0.00000000	0.00000000
-0.02377018	0.05180984	499.99743652	0.01705070	0.07198607	0.91675770	-0.34812367	-0.19587040	1139.00000000	0.00000000	583.43255615	500.00000000	545.39208984	0.00000000	0.00000000
-0.04494214	0.04461724	499.99401855	0.02901198	-0.03305657	0.98226434	0.17883269	0.05635273	466.00000000	0.00000000	480.50802612	500.00000000	509.02526855	0.00000000	0.00000000
0.01855619	-0.03129391	500.00476074	-0.02310989	-0.05165019	0.88618213	0.11269092	-0.44942403	0.00000000	1108.00000000	477.04275513	500.00000000	497.76681519	61.91885376	0.00000000
0.05627992	-0.00383402	499.94946289	-0.02978706	0.00373770	0.96834671	0.24495763	-0.04796255	586.00000000	0.00000000	447.90783691	500.00000000	516.29229736	0.00000000	0.00000000
0.05068785	0.06241037	500.03570557	0.01195263	0.04840948	0.95806003	-0.00965241	-0.28640509	683.00000000	0.00000000	449.87619019	500.00000000	521.92218018	0.00000000	0.00000000
-0.02780550	-0.09214860	496.66577148	-0.08645107	0.06139449	0.89114046	0.40397069	0.20658267	2214.00000000	0.00000000	515.04681396	500.00000000	557.34857178	0.00000000	0.00000000
0.09667689	0.02891185	500.00769043	-0.08239983	-0.07272372	0.85655940	0.51304007	0.05564082	0.00000000	1411.00000000	460.99627686	500.00000000	488.69241333	88.45996857	0.00000000
-0.04476903	0.00885410	499.99212646	0.02331669	-0.00632800	0.93135351	-0.18327259	0.31462967	899.00000000	0.00000000	430.60983276	500.00000000	536.84796143	0.00000000	0.00000000
0.05817468	0.01830335	499.99609375	0.06708802	-0.00414231	0.90426248	-0.22573018	0.36242962	0.00000000	936.00000000	524.17523193	500.00000000	427.81430054	116.88549805	0.00000000
0.04405753	0.00051073	499.94079590	0.04115110	0.05275202	0.87626266	0.09253516	0.47286463	0.00000000	1174.00000000	460.55795288	500.00000000	509.01779175	57.25056839	0.00000000
-0.15788174	-0.30307683	516.43054199	-0.20185594	-0.27967170	0.87704861	0.01796801	0.48006546	0.00000000	1294.00000000	485.25302124	500.00000000	480.04727173	101.41115570	0.00000000
-0.05299922	-0.03046832	499.92187500	0.02340794	-0.00829148	0.96341068	0.10390941	-0.24706817	641.00000000	0.00000000	482.91067505	500.00000000	518.90985107	0.00000000	0.00000000
-0.00162833	-0.11485597	500.02850342	-0.04157415	0.03532653	0.88372636	0.42141181	0.20356762	0.00000000	1169.00000000	447.21371460	500.00000000	479.53009033	80.22846222	0.00000000
0.08400156	0.04575137	500.01312256	0.04422444	-0.08340984	0.85840839	0.21890713	0.46391237	0.00000000	1347.00000000	491.80130005	500.00000000	420.85180664	150.74432373	0.00000000
0.17569026	-0.15976743	499.91534424	0.13415310	-0.09891866	0.91351849	-0.18455067	-0.36252582	1153.00000000	0.00000000	479.04608154	500.00000000	547.23571777	0.00000000	0.00000000
0.02514193	-0.06229451	500.00939941	0.04530774	0.06467394	0.88964605	0.38624477	0.24360800	0.00000000	1074.00000000	516.35229492	500.00000000	499.10897827	58.75851059	0.00000000
-0.04530207	-0.09967919	499.99401855	-0.00955294	-0.10801312	0.87080264	-0.46895272	-0.14760113	3105.00000000	0.00000000	462.64404297	500.00000000	574.17462158	0.00000000	0.00000000
-0.03374810	0.07176054	500.26330566	0.07514103	-0.01475973	0.84490418	-0.01625125	0.53467071	0.00000000	1541.00000000	462.65872192	500.00000000	455.55950928	127.09091949	0.00000000
-0.04545312	0.04095926	499.99694824	-0.01094291	-0.07609122	0.95870697	-0.19952644	0.20265770	811.00000000	0.00000000	455.42285156	500.00000000	521.53509521	0.00000000	0.00000000
0.07423305	0.00211734	499.99206543	0.03852106	0.06283657	0.89431900	-0.43376741	0.10972381	1479.00000000	0.00000000	470.72033691	500.00000000	559.06848145	0.00000000	0.00000000
0.07946840	0.02316292	499.92169189	0.07043492	-0.06430087	0.89817882	0.43072754	0.08802617	1560.00000000	0.00000000	497.93496704	500.00000000	556.58721924	0.00000000	0.00000000
-0.08017483	-0.07475928	499.99871826	-0.08460622	0.06483085	0.94449812	-0.12433498	-0.30407917	2229.00000000	0.00000000	440.47894287	500.00000000	529.38342285	0.00000000	0.00000000
-0.04171387	-0.02084218	499.99963379	0.04034506	-0.02681138	0.95734107	0.24121633	-0.15909970	686.00000000	0.00000000	448.72891235	500.00000000	522.28125000	0.00000000	0.00000000
0.08277687	0.07616445	500.00311279	-0.02445788	-0.03000452	0.89633346	0.11294292	-0.42875433	0.00000000	1015.00000000	441.58340454	500.00000000	486.33087158	66.44463348	0.00000000
-0.09468972	-0.00437355	501.11254883	0.09141506	-0.02735474	0.82535028	-0.25068864	-0.50591707	3005.00000000	0.00000000	468.22229004	500.00000000	607.15594482	0.00000000	0.00000000
0.09662586	-0.02798791	500.01342773	-0.05844193	-0.08331605	0.94144505	-0.31077877	0.13075864	1906.00000000	0.00000000	608.61737061	500.00000000	531.12042236	0.00000000	0.00000000
0.00798958	0.06794209	500.01568604	0.03231473	-0.06563369	0.99913424	-0.02838566	-0.03041399	121.00000000	0.00000000	454.56823730	500.00000000	500.44909668	0.00000000	0.00000000
-0.09238046	0.03839315	500.05133057	-0.04472475	-0.05457276	0.83861071	-0.33644244	0.42841399	0.00000000	1531.00000000	458.57400513	500.00000000	497.04537964	92.34672546	0.00000000
-0.09502155	0.06138724	500.01916504	-0.05271707	0.06774007	0.91247565	0.31817195	-0.25720584	0.00000000	888.00000000	490.07467651	500.00000000	473.55114746	69.40637207	0.00000000
-0.00281957	-0.10394046	499.99072266	-0.08781972	0.00080354	0.96951008	-0.13040969	-0.20746946	784.00000000	0.00000000	553.76098633	500.00000000	515.71569824	0.00000000	0.00000000
-0.11366850	-0.18269521	500.30468750	-0.11559749	-0.18254274	0.96990556	0.21410570	0.11593962	575.00000000	0.00000000	616.91528320	500.00000000	515.82702637	0.00000000	0.00000000
-0.02600557	-0.04338046	500.12768555	-0.03219892	-0.07166235	0.87589359	0.43072239	0.21745944	0.00000000	1197.00000000	534.75891113	500.00000000	499.04074097	67.24233246	0.00000000
0.14849544	0.24921072	500.01641846	0.06858578	0.21070018	0.91905475	-0.31724301	0.23387027	1044.00000000	0.00000000	435.01712036	500.00000000	544.06042480	0.00000000	0.00000000
0.08203918	-0.07431424	500.00909424	0.02678431	-0.08875629	-0.97633004	-0.02924990	0.21429908	360.00000000	2429.00000000	467.40863037	500.00000000	949.40911865	404.38174438	1.00000000
-0.07323693	-0.08431286	500.03076172	0.05518952	-0.07870011	0.73859727	-0.39058906	-0.54946721	0.00000000	2373.00000000	430.03283691	500.00000000	447.38351440	213.18083191	0.00000000
-0.02494141	-0.09656784	500.00006104	-0.03659795	0.08571479	0.96567279	-0.22895522	-0.12270129	1140.00000000	0.00000000	433.01385498	500.00000000	517.77569580	0.00000000	0.00000000
0.06856727	0.08920901	500.01287842	0.00085380	-0.04132855	0.89862210	0.43379694	0.06556284	0.00000000	1028.00000000	494.13250732	500.00000000	476.74533081	74.31478882	0.00000000
-0.09509220	-0.00865132	499.97265625	-0.06028836	0.08159738	0.82327843	0.30067316	0.48146474	3049.00000000	0.00000000	488.40820312	500.00000000	607.31085205	0.00000000	0.00000000
-0.08589364	0.00851894	500.01037598	0.02177319	-0.05015877	0.97657824	0.20148319	-0.07549477	536.00000000	0.00000000	505.14443970	500.00000000	512.00402832	0.00000000	0.00000000
0.38106710	0.00327030	499.98150635	0.20429787	0.03158122	0.98373431	-0.11993234	0.13372755	434.00000000	0.00000000	495.12954712	500.00000000	508.24612427	0.00000000	0.00000000
-0.16064961	0.11449617	500.17224121	-0.21374530	0.15381822	0.82893795	0.16235344	-0.53525996	2606.00000000	0.00000000	448.60607910	500.00000000	603.38507080	0.00000000	0.00000000
-0.10284917	-0.00166101	499.99725342	-0.08490114	0.02991812	0.85884005	0.16323140	-0.48554015	0.00000000	1399.00000000	455.15176392	500.00000000	450.28778076	122.69831848	0.00000000
0.05558378	0.10293092	499.95043945	-0.06673035	0.08627255	0.74929750	-0.66110855	-0.03858376	0.00000000	2370.00000000	459.69140625	500.00000000	449.30395508	202.81834412	0.00000000
0.05371869	-0.07533421	583.25793457	0.06882869	-0.06589623	0.90688264	0.41971439	0.03746653	1626.00000000	0.00000000	527.42877197	500.00000000	643.14318848	0.00000000	0.00000000
0.06855484	0.08520766	499.98754883	-0.04505543	-0.07814135	0.79148012	-0.39695236	0.46474516	0.00000000	2021.00000000	479.74047852	500.00000000	461.36709595	158.74905396	0.00000000
-0.00934019	0.02830643	500.12854004	-0.02926756	0.00847773	0.95168102	0.23472424	-0.19800961	738.00000000	0.00000000	482.35202026	500.00000000	525.52508545	0.00000000	0.00000000
-0.04921123	-0.09457906	500.88085938	-0.02393384	-0.06410227	0.95195901	-0.27745569	0.12958550	933.00000000	0.00000000	468.68893433	500.00000000	526.15380859	0.00000000	0.00000000
0.01126122	0.08541564	500.03118896	-0.01209504	0.08242007	0.91869700	-0.35745752	0.16798782	1260.00000000	0.00000000	454.43286133	500.00000000	544.27337646	0.00000000	0.00000000
-0.03085316	-0.01656045	500.01416016	0.04702819	-0.00188188	0.99340957	0.10919737	-0.03483343	264.00000000	0.00000000	499.36767578	500.00000000	503.33236694	0.00000000	0.00000000
0.04644723	0.09386670	499.99993896	0.04501325	0.09900331	0.95838058	0.19448622	-0.20900190	1656.00000000	0.00000000	469.23580933	500.00000000	521.70458984	0.00000000	0.00000000
-0.01666457	-0.03361061	500.04205322	0.09146436	-0.04189259	0.99106115	0.12774992	-0.03844118	309.00000000	0.00000000	458.90725708	500.00000000	504.55084229	0.00000000	0.00000000
-0.08492985	-0.01239361	500.00646973	-0.06573829	-0.06707922	0.95196289	-0.30612794	0.00723422	936.00000000	0.00000000	482.66085815	500.00000000	525.23742676	0.00000000	0.00000000
0.05310328	-0.05759094	500.00506592	-0.08464763	-0.04642018	0.82412690	0.10182966	0.55717647	0.00000000	1718.00000000	519.15069580	500.00000000	495.19262695	104.15715027	0.00000000
0.06080015	0.06072408	499.99182129	-0.01323327	-0.02898805	0.96115553	0.13124891	0.24280393	653.00000000	0.00000000	481.01672363	500.00000000	520.20196533	0.00000000	0.00000000
0.10428958	0.18397975	499.94671631	0.18185239	0.22986862	0.94187099	0.33529764	0.02131939	822.00000000	0.00000000	465.64025879	500.00000000	530.80291748	0.00000000	0.00000000
0.06404004	-0.00928817	499.99432373	0.06858207	-0.05054730	0.91725844	0.39828914	-0.00165713	1110.00000000	0.00000000	443.19772339	500.00000000	545.10253906	0.00000000	0.00000000
-0.06551681	-0.02752730	500.00311279	0.08696503	0.00544113	0.94684273	0.32161650	-0.00719130	774.00000000	0.00000000	458.87203979	500.00000000	528.07757568	0.00000000	0.00000000
-0.21634737	0.15694551	500.06158447	-0.04892279	0.17382422	0.90593541	0.23553100	0.35186100	1993.00000000	0.00000000	503.45773315	500.00000000	551.98529053	0.00000000	0.00000000
0.00345793	0.11101235	500.00000000	0.07786247	-0.06849838	0.85122889	-0.51980895	-0.07216692	0.00000000	1393.00000000	525.36523438	500.00000000	419.62313843	156.73188782	0.00000000
0.04290818	-0.07380769	499.48675537	-0.08734560	0.03453769	0.95882690	-0.22930335	-0.16754377	972.00000000	0.00000000	436.67681885	500.00000000	520.93609619	0.00000000	0.00000000
-0.09168081	0.00448326	499.93267822	0.09446867	0.04613609	0.94985783	0.26232997	-0.17015600	1305.00000000	0.00000000	453.23223877	500.00000000	526.33331299	0.00000000	0.00000000
-0.08653693	0.04278979	500.00286865	-0.09365459	-0.01557985	0.86427277	-0.03145643	0.50203896	2580.00000000	0.00000000	443.14285278	500.00000000	578.51837158	0.00000000	0.00000000
-0.06286528	0.02099064	500.00793457	-0.04919419	0.03809932	0.87966472	0.08469989	0.46799135	0.00000000	1185.00000000	437.62658691	500.00000000	474.58258057	87.17139435	0.00000000
-0.05256500	-0.00588532	499.89074707	-0.06980906	-0.04876277	0.94181657	-0.15494289	-0.29828560	869.00000000	0.00000000	437.25030518	500.00000000	530.77392578	0.00000000	0.00000000
-0.01871847	-0.04829281	499.98315430	-0.02863547	-0.05497376	0.95894206	0.13813739	-0.24768579	762.00000000	0.00000000	435.46899414	500.00000000	521.38732910	0.00000000	0.00000000
-0.00457686	0.03171633	499.56561279	-0.00900188	0.07248861	0.95325917	0.06940892	0.29407370	740.00000000	0.00000000	506.35174561	500.00000000	524.05889893	0.00000000	0.00000000
-0.06575497	-0.07909790	499.99786377	-0.06980945	-0.01227536	0.90953135	-0.34374985	0.23364234	0.00000000	868.00000000	500.09979248	500.00000000	423.41488647	117.85413361	0.00000000
-0.07662744	0.05948321	499.87017822	-0.03155559	0.09760167	0.92308533	0.27601767	0.26782024	1728.00000000	0.00000000	525.46002197	500.00000000	541.53210449	0.00000000	0.00000000
-0.06712148	0.02071080	675.21154785	-0.04956126	-0.09168798	0.94100082	0.25870916	0.21814454	1176.00000000	0.00000000	481.35382080	500.00000000	717.54089355	0.00000000	0.00000000
-0.05086299	0.09845497	510.57147217	0.06876574	0.08040227	0.86931264	-0.02851625	-0.49343932	0.00000000	1302.00000000	443.38085938	500.00000000	475.62496948	103.82031250	0.00000000
-0.07770853	-0.07745802	499.99786377	0.08893565	0.06203680	0.92750496	0.15662797	-0.33941460	3793.00000000	0.00000000	581.13433838	500.00000000	539.06738281	0.00000000	0.00000000
-0.02824885	-0.08230039	499.98187256	-0.06169533	0.04720699	0.98747414	-0.06577040	-0.14341938	501.00000000	0.00000000	537.85034180	500.00000000	506.32574463	0.00000000	0.00000000
-0.06452983	-0.02453548	499.99652100	-0.07566324	0.00681242	0.94930792	0.24644558	-0.19513857	813.00000000	0.00000000	446.56301880	500.00000000	526.69201660	0.00000000	0.00000000
-0.07368208	-0.01216027	499.98565674	-0.04808852	0.01476562	0.91601026	0.16000922	0.36786175	1117.00000000	0.00000000	453.53887939	500.00000000	545.83361816	0.00000000	0.00000000
0.37614274	-0.10554452	499.54882812	0.49730164	-0.26615009	0.93684316	-0.22098067	-0.27109492	2260.00000000	0.00000000	546.41088867	500.00000000	533.23657227	0.00000000	0.00000000
0.00759338	-0.08292042	499.99792480	0.06388766	0.01683491	0.84706533	0.35100272	-0.39909577	0.00000000	1467.00000000	470.05252075	500.00000000	509.08398438	75.60596466	0.00000000
-0.08968617	-0.02218146	499.98632812	-0.06003874	-0.07245410	0.90852904	0.41459841	0.05179870	1289.00000000	0.00000000	529.31384277	500.00000000	550.33233643	0.00000000	0.00000000
0.08226389	0.00027416	499.90618896	-0.09111884	0.00202471	0.93840408	-0.33708349	0.07597697	849.00000000	0.00000000	451.07791138	500.00000000	532.72363281	0.00000000	0.00000000
-0.05121203	-0.09551534	499.99310303	0.06971566	0.08004988	-0.61527020	-0.36450505	0.69898403	26363.00000000	5034.00000000	516.03656006	500.00000000	5710.73681641	273.59667969	1.00000000
-0.05266846	0.05450902	499.99560547	0.04052385	-0.07994308	0.93144208	0.33102977	-0.15111244	1031.00000000	0.00000000	572.08959961	500.00000000	536.80316162	0.00000000	0.00000000
0.03864462	0.02960092	499.99987793	-0.10038594	-0.00680525	0.87658244	0.45296016	-0.16257393	0.00000000	1183.00000000	508.99505615	500.00000000	505.10906982	60.94081497	0.00000000
-0.09647203	-0.03880143	499.99200439	0.04007572	-0.08919350	0.89024270	0.44283736	-0.10659742	1636.00000000	0.00000000	534.64416504	500.00000000	561.63659668	0.00000000	0.00000000
-0.03451037	0.07112468	537.24230957	0.07195889	0.05688971	0.96532190	-0.16772604	-0.20005393	670.00000000	0.00000000	534.37164307	500.00000000	556.54425049	0.00000000	0.00000000
