# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01670182	0.03697175	300.01110840	0.00426017	0.06096113	0.92220551	-0.06044570	-0.38194668	0.00000000	461.00000000	476.45346069	300.00000000	272.81387329	48.92113495	0.00000000
0.04964425	-0.09619020	300.01934814	0.04840842	0.06294516	0.86575788	0.47408092	-0.16034508	1080.00000000	0.00000000	429.27752686	300.00000000	346.54244995	0.00000000	0.00000000
0.08850189	-0.02762479	300.00396729	0.07357159	0.00168441	0.86531234	0.22873113	0.44600070	0.00000000	802.00000000	432.62243652	300.00000000	279.43145752	62.46782303	0.00000000
-0.03507053	-0.10276838	300.02777100	0.02118335	-0.10611045	0.80945951	0.58634406	-0.03124058	3267.00000000	0.00000000	450.36492920	300.00000000	370.66119385	0.00000000	0.00000000
0.00820129	0.03030534	300.00787354	0.08087266	-0.01975306	0.88540375	-0.45980507	-0.06811345	0.00000000	668.00000000	514.67187500	300.00000000	301.36557007	34.98888779	0.00000000
-0.07505236	0.06631493	300.01336670	0.06078766	0.06567330	0.95937437	0.23386216	0.15782702	409.00000000	0.00000000	549.99993896	300.00000000	312.71752930	0.00000000	0.00000000
-0.06724669	0.06510562	300.00427246	0.08158086	0.02881811	0.88702655	-0.05264192	0.45870769	1106.00000000	0.00000000	463.97897339	300.00000000	338.21426392	0.00000000	0.00000000
0.07031890	0.02222819	300.00262451	0.02576546	-0.02046581	0.92010546	-0.13629635	-0.36719096	0.00000000	405.00000000	438.44625854	300.00000000	239.98023987	79.96916962	0.00000000
-0.07559258	0.04037596	300.00079346	-0.02949462	-0.01391255	0.88226539	0.13772342	-0.45015562	0.00000000	674.00000000	457.94647217	300.00000000	301.72683716	35.64595032	0.00000000
-0.00776945	-0.09724812	299.97119141	0.04478781	-0.02489473	0.95832598	0.19617523	0.20766950	456.00000000	0.00000000	487.42922974	300.00000000	313.01687622	0.00000000	0.00000000
0.26627216	-0.09132761	300.10418701	0.17767403	-0.01144079	0.97291952	0.16700563	0.15980196	384.00000000	0.00000000	453.43118286	300.00000000	308.45669556	0.00000000	0.00000000
0.04732708	-0.09131974	299.99548340	0.02551401	0.07578394	0.86597079	-0.41163370	-0.28399348	0.00000000	750.00000000	425.32754517	300.00000000	302.91436768	40.37866974	0.00000000
0.01795277	0.00010490	300.00384521	0.03802364	-0.04816482	0.99272782	-0.07504607	0.09412527	165.00000000	0.00000000	482.45788574	300.00000000	302.20169067	0.00000000	0.00000000
0.07822952	0.08008368	300.00109863	0.09654910	-0.01810117	0.76728070	0.45773855	0.44917226	0.00000000	1355.00000000	440.51019287	300.00000000	312.87683105	72.58646393	0.00000000
-0.11323486	-0.00178190	299.99993896	-0.07301333	-0.03369332	0.81875789	0.28891191	-0.49615061	0.00000000	1070.00000000	526.79974365	300.00000000	284.50955200	76.52344513	0.00000000
-0.07123668	-0.00324207	300.01092529	-0.03631314	0.06492956	-0.89008594	0.36580914	-0.27190197	4814.00000000	4173.00000000	474.07107544	300.00000000	4364.82177734	236.64993286	1.00000000
0.04689857	-0.09701255	300.00799561	-0.07652789	-0.07834923	0.99187404	-0.11513369	0.05413008	516.00000000	0.00000000	519.61926270	300.00000000	302.46536255	0.00000000	0.00000000
-0.19093080	0.07099994	299.99633789	-0.25084281	-0.07387203	0.86346328	0.42412233	0.27304101	0.00000000	701.00000000	448.28866577	300.00000000	195.98283386	140.82644653	0.00000000
-0.08124043	-0.05048833	300.00030518	-0.02083291	-0.07392365	0.91570026	0.36779210	-0.16193199	828.00000000	0.00000000	508.89193726	300.00000000	327.62109375	0.00000000	0.00000000
0.00982809	-0.02174612	299.91693115	0.00576895	-0.10428459	0.96004230	-0.07341740	0.27005303	405.00000000	0.00000000	543.54058838	300.00000000	312.39859009	0.00000000	0.00000000
-0.04217854	0.10485201	298.08605957	0.04557317	0.09087899	0.91868412	0.18453808	0.34923518	0.00000000	495.00000000	488.45825195	300.00000000	277.89697266	43.42775345	0.00000000
-0.06803434	-0.01221545	300.07574463	0.00283511	-0.05726489	0.97327346	-0.20668994	0.10009015	362.00000000	0.00000000	449.16284180	300.00000000	308.31585693	0.00000000	0.00000000
-0.10361248	-0.01241878	299.99090576	0.01981731	0.01484483	0.92052764	-0.06017750	0.38601494	0.00000000	475.00000000	445.33657837	300.00000000	258.54217529	62.60762024	0.00000000
-0.32509878	-0.07708184	299.99609375	-0.18928173	-0.00003476	0.98574370	-0.02582699	-0.16625988	365.00000000	0.00000000	538.06152344	300.00000000	304.33587646	0.00000000	0.00000000
-0.01523126	-0.03319666	300.06396484	-0.02146124	0.06631670	0.88005412	0.11185438	0.46151197	0.00000000	681.00000000	471.83389282	300.00000000	302.32318115	35.99178314	0.00000000
0.03414802	-0.04919605	300.07489014	0.01028879	0.05555851	0.98033541	0.18021286	0.08041000	303.00000000	0.00000000	448.91885376	300.00000000	306.09469604	0.00000000	0.00000000
0.10588289	0.00484393	299.99981689	0.10032947	-0.03415953	0.98305839	-0.05420857	-0.17509317	945.00000000	0.00000000	628.21136475	300.00000000	305.17401123	0.00000000	0.00000000
0.09286175	0.00052832	1121.44805908	-0.01555290	0.10517686	0.88746315	0.32837799	0.32338369	4235.00000000	0.00000000	453.88192749	300.00000000	1263.72155762	0.00000000	0.00000000
-0.17107888	-0.09891447	300.00183105	-0.06629673	-0.14023276	0.72319758	-0.61786312	0.30859423	0.00000000	1486.00000000	491.20565796	300.00000000	260.66876221	143.77273560	0.00000000
-0.09668726	-0.02299201	300.01428223	0.06394205	-0.04605005	0.94060349	0.04035634	0.33710003	632.00000000	0.00000000	448.86233521	300.00000000	318.96051025	0.00000000	0.00000000
0.06079305	-0.05411462	299.97015381	-0.10082357	-0.04197595	0.88831514	-0.43755347	0.13943887	920.00000000	0.00000000	482.95681763	300.00000000	337.68344116	0.00000000	0.00000000
-0.08563652	-0.00679453	300.02294922	0.06129697	0.04250610	0.90684342	-0.29194656	0.30397725	853.00000000	0.00000000	479.83038330	300.00000000	330.83953857	0.00000000	0.00000000
0.03306470	-0.06791131	300.03747559	-0.04192321	0.05577468	0.90729415	-0.39465773	-0.14512944	796.00000000	0.00000000	457.39782715	300.00000000	330.69400024	0.00000000	0.00000000
0.02326861	0.05541867	299.99957275	-0.03060591	0.06624439	-0.96126008	0.25249869	-0.11055982	288.00000000	1419.00000000	453.47940063	300.00000000	717.90942383	71.15148163	1.00000000
-0.01433653	-0.01784693	299.99267578	-0.07530785	-0.01187645	0.93978053	-0.30882326	-0.14642644	506.00000000	0.00000000	439.77615356	300.00000000	319.21478271	0.00000000	0.00000000
0.09570439	0.00207691	300.00506592	0.06630314	0.07602269	0.85212427	-0.26390240	0.45192897	1693.00000000	0.00000000	468.26522827	300.00000000	352.07070923	0.00000000	0.00000000
0.05910477	-0.09480035	300.00177002	-0.07096463	0.00373395	0.84511429	-0.34472415	-0.40859163	0.00000000	879.00000000	429.66275024	300.00000000	307.35934448	44.21456909	0.00000000
-0.01895351	0.06125433	299.99108887	0.00400456	-0.04422956	0.98473960	0.13046055	0.11518669	255.00000000	0.00000000	482.32913208	300.00000000	304.63970947	0.00000000	0.00000000
-0.08131615	-0.02532323	299.98840332	-0.03230636	-0.08554694	0.94158733	0.31318325	0.12381256	618.00000000	0.00000000	476.43447876	300.00000000	318.59680176	0.00000000	0.00000000
-0.01995354	0.11384812	299.99987793	-0.04359448	-0.08204860	0.80660194	-0.35229725	0.47463667	0.00000000	1093.00000000	474.39526367	300.00000000	269.02282715	95.86986542	0.00000000
0.07556446	0.01497362	300.01129150	0.08404835	0.04316489	0.96150571	-0.27454364	-0.01151216	417.00000000	0.00000000	439.00836182	300.00000000	312.02224731	0.00000000	0.00000000
-0.03180375	0.08057383	300.01434326	0.07619461	-0.02117799	0.92079121	-0.18265672	-0.34464478	811.00000000	0.00000000	439.47052002	300.00000000	325.82418823	0.00000000	0.00000000
-0.09572217	-0.02010415	300.09259033	-0.01564909	-0.01411846	0.93405682	0.27311757	0.23009694	521.00000000	0.00000000	509.39007568	300.00000000	321.27853394	0.00000000	0.00000000
0.05875009	-0.02860361	300.00903320	-0.00351992	0.05050678	0.92915660	-0.16397324	0.33133185	551.00000000	0.00000000	453.27835083	300.00000000	322.88241577	0.00000000	0.00000000
-0.06679367	-0.06759121	299.98742676	-0.10306931	-0.00584241	0.92297101	-0.38141569	-0.05144465	0.00000000	479.00000000	547.52856445	300.00000000	276.48339844	45.39231110	0.00000000
0.07271778	-0.01512804	300.01470947	0.10143432	0.03982867	0.81159908	0.54555571	-0.20898795	0.00000000	1089.00000000	502.55316162	300.00000000	307.58410645	57.93236160	0.00000000
0.00578872	-0.09303667	299.99633789	-0.06014315	-0.06902616	0.87777561	-0.14489985	-0.45663333	0.00000000	700.00000000	442.40347290	300.00000000	301.99871826	36.96213531	0.00000000
0.29087752	-0.09158839	299.92718506	0.19895494	0.05389072	0.79905069	0.38811892	0.45921862	1914.00000000	0.00000000	450.73794556	300.00000000	375.35336304	0.00000000	0.00000000
-0.09800735	0.04582275	300.01647949	0.02138232	0.10342822	0.99899167	0.04324567	-0.01205957	213.00000000	0.00000000	449.65295410	300.00000000	300.31964111	0.00000000	0.00000000
0.04656691	-0.09011046	299.99981689	-0.04757636	0.08904085	0.92595077	0.02982568	0.37646461	641.00000000	0.00000000	461.38241577	300.00000000	323.99218750	0.00000000	0.00000000
0.05108717	-0.01374634	300.03369141	0.03920425	-0.06362370	0.96012306	-0.12132743	0.25187969	398.00000000	0.00000000	508.99707031	300.00000000	312.49673462	0.00000000	0.00000000
-0.05755616	-0.08411826	299.98815918	0.01085043	-0.09953537	0.88751853	-0.29426786	0.35456634	0.00000000	695.00000000	505.07418823	300.00000000	280.79766846	53.39514160	0.00000000
-0.12688950	0.16060475	300.05853271	-0.10422412	0.17124397	0.91320968	0.35520035	0.19970179	680.00000000	0.00000000	449.45141602	300.00000000	328.57531738	0.00000000	0.00000000
-0.03509435	-0.06591085	299.95581055	0.07810085	0.01427849	0.84540480	-0.30637923	-0.43751860	0.00000000	872.00000000	434.84713745	300.00000000	308.33218384	43.16553879	0.00000000
0.01562207	0.10081333	299.99401855	0.04318370	-0.01377515	0.91843748	0.36593050	0.15022469	0.00000000	517.00000000	474.71319580	300.00000000	261.37384033	60.79887009	0.00000000
0.03309140	-0.04397852	300.01263428	0.05976428	-0.01851099	0.94323909	-0.06569023	0.32555306	554.00000000	0.00000000	453.37854004	300.00000000	318.06600952	0.00000000	0.00000000
-0.05153354	0.06793320	300.02136230	-0.05023805	0.05440700	0.98712009	-0.14259423	-0.07253110	290.00000000	0.00000000	444.54040527	300.00000000	303.93688965	0.00000000	0.00000000
-0.03634895	-0.10046668	300.00372314	0.00441709	0.07206952	0.96359992	-0.26703081	0.01302838	501.00000000	0.00000000	461.23721313	300.00000000	311.33731079	0.00000000	0.00000000
0.21269840	-0.27803537	300.02392578	0.11816905	-0.13167162	0.92883229	0.36625147	0.05595040	783.00000000	0.00000000	565.09118652	300.00000000	323.01211548	0.00000000	0.00000000
0.09198219	-0.19893241	300.04351807	0.04976272	-0.15106985	0.92075711	0.22073273	-0.32168829	619.00000000	0.00000000	420.82443237	300.00000000	325.86715698	0.00000000	0.00000000
0.01066340	-0.06696323	300.00164795	-0.08626477	0.05154327	0.86071062	-0.49889055	-0.10141730	0.00000000	824.00000000	466.85733032	300.00000000	281.55227661	62.38714218	0.00000000
0.04804274	-0.09671196	409.91137695	-0.00415802	-0.09269066	0.81986070	-0.54058146	0.18867993	2208.00000000	0.00000000	479.31134033	300.00000000	499.98550415	0.00000000	0.00000000
0.07797961	0.05672808	299.94915771	0.00889480	-0.01973592	0.95083904	0.25290859	0.17872441	453.00000000	0.00000000	534.18255615	300.00000000	315.45898438	0.00000000	0.00000000
0.04780992	0.09586102	299.98937988	-0.06036029	0.08862658	0.92514038	-0.29449698	-0.23955548	2352.00000000	0.00000000	455.24133301	300.00000000	324.26672363	0.00000000	0.00000000
-0.05251777	-0.06145240	300.01214600	0.07686486	-0.05853642	0.96428716	0.01133285	0.26461637	540.00000000	0.00000000	453.08358765	300.00000000	311.12167358	0.00000000	0.00000000
-0.06129599	-0.08951166	300.00134277	0.04582554	-0.06337401	0.89644212	-0.33699426	-0.28779578	955.00000000	0.00000000	450.47482300	300.00000000	334.65600586	0.00000000	0.00000000
0.18802428	0.12634818	300.01947021	0.07215373	0.18065307	0.99761826	0.03728694	-0.05802965	122.00000000	0.00000000	586.09417725	300.00000000	300.73580933	0.00000000	0.00000000
-0.02074514	0.09662060	299.99908447	0.03471589	0.08557244	0.84368044	0.43028539	-0.32102609	1487.00000000	0.00000000	510.52432251	300.00000000	355.58163452	0.00000000	0.00000000
-0.06427001	0.00989490	299.99792480	-0.05412564	-0.05199419	0.94909930	0.31237593	-0.04039502	534.00000000	0.00000000	524.54949951	300.00000000	316.08612061	0.00000000	0.00000000
-0.03922634	0.00498888	299.98553467	0.04521260	-0.05037834	0.98408574	-0.06482697	0.16544712	252.00000000	0.00000000	443.56515503	300.00000000	304.83587646	0.00000000	0.00000000
-0.00011475	0.10429677	299.95190430	0.07979816	0.00537632	0.87396795	0.21583128	-0.43542731	1024.00000000	0.00000000	438.57235718	300.00000000	343.20339966	0.00000000	0.00000000
-0.01989031	-0.07666660	300.00817871	-0.03079955	0.07067870	0.90850377	-0.37349704	-0.18740571	878.00000000	0.00000000	515.77667236	300.00000000	330.22335815	0.00000000	0.00000000
-0.04884026	-0.08760099	299.99517822	0.03516533	-0.06392081	0.90659070	0.11099634	0.40715241	0.00000000	545.00000000	493.00225830	300.00000000	257.50143433	68.46147156	0.00000000
0.01676369	-0.06128038	293.74926758	-0.00644226	-0.06268583	0.94202924	0.21885179	-0.25433218	523.00000000	0.00000000	470.25228882	300.00000000	311.82629395	0.00000000	0.00000000
-0.07168855	-0.08286458	299.99792480	-0.00108800	0.10008398	0.95149958	-0.28902030	-0.10543180	858.00000000	0.00000000	426.07730103	300.00000000	315.28616333	0.00000000	0.00000000
-0.01344982	0.08462285	300.02026367	-0.05089663	0.04442996	0.93033117	0.08412700	0.35694063	640.00000000	0.00000000	500.88836670	300.00000000	322.48562622	0.00000000	0.00000000
-0.08105268	0.07965280	299.98876953	-0.01882574	-0.09235081	0.83249283	-0.52653539	-0.17238367	0.00000000	929.00000000	479.24887085	300.00000000	242.82978821	109.51666260	0.00000000
-0.35359150	-0.01627512	299.87335205	-0.25584695	-0.03094471	0.88778055	-0.45739898	0.05130208	0.00000000	656.00000000	593.99658203	300.00000000	302.04623413	33.46810150	0.00000000
-0.02952247	-0.09358855	300.02935791	0.04657418	-0.08870289	0.96633816	-0.19482629	-0.16802776	787.00000000	0.00000000	455.70779419	300.00000000	310.48016357	0.00000000	0.00000000
-0.01076797	-0.07578836	299.99786377	-0.03516269	-0.07123086	0.81593513	0.57173604	-0.08583570	0.00000000	1068.00000000	484.07754517	300.00000000	299.20211792	63.83128738	0.00000000
-0.05913983	0.06865312	299.99584961	-0.04876579	-0.02717481	0.95866203	-0.13198051	-0.25208771	422.00000000	0.00000000	472.74407959	300.00000000	312.93237305	0.00000000	0.00000000
0.30408826	0.05848781	299.80334473	0.24683096	-0.03741226	0.97691512	-0.04580830	0.20865881	315.00000000	0.00000000	510.53118896	300.00000000	306.88812256	0.00000000	0.00000000
0.06185551	-0.05201036	300.00720215	-0.01543873	-0.08137362	0.84765732	0.52479821	0.07787120	0.00000000	840.00000000	488.48016357	300.00000000	255.68606567	91.60472870	0.00000000
-0.01963133	0.00330447	299.99389648	-0.02035244	-0.01541669	0.94266796	-0.27632308	-0.18714333	483.00000000	0.00000000	491.97198486	300.00000000	318.23876953	0.00000000	0.00000000
0.00674669	-0.09951526	300.02301025	-0.06989221	0.06284308	0.88086468	0.43005210	0.19781959	1182.00000000	0.00000000	486.66543579	300.00000000	340.59902954	0.00000000	0.00000000
-0.17855595	-0.11453908	300.01080322	-0.10893037	-0.10474589	0.99429756	-0.07039904	-0.08010221	161.00000000	0.00000000	468.66064453	300.00000000	301.73153687	0.00000000	0.00000000
-0.05201121	-0.04076255	300.03149414	0.00630590	-0.04778051	0.99664640	0.01364841	0.08068275	113.00000000	0.00000000	474.24652100	300.00000000	301.04089355	0.00000000	0.00000000
0.14768873	-0.10876888	300.05450439	0.05655865	-0.13846430	0.81806076	0.19041997	0.54269409	2266.00000000	0.00000000	483.74291992	300.00000000	366.79086304	0.00000000	0.00000000
-0.03492647	-0.00304574	299.99591064	-0.02727149	-0.02445941	0.94051427	0.22326151	0.25610006	493.00000000	0.00000000	542.10137939	300.00000000	318.97122192	0.00000000	0.00000000
-0.06525863	0.04252702	300.03668213	-0.02954614	-0.06570613	0.84593064	-0.52391547	-0.09956872	0.00000000	889.00000000	489.63357544	300.00000000	306.68203735	44.75793076	0.00000000
0.23122776	-0.16341482	299.93243408	0.05960913	-0.15101315	0.97460645	0.08357106	-0.20774543	353.00000000	0.00000000	539.39276123	300.00000000	307.74661255	0.00000000	0.00000000
-0.03713673	0.01411528	300.04931641	0.01565123	-0.04753247	0.95434892	0.07260922	0.28973448	440.00000000	0.00000000	468.35989380	300.00000000	314.40103149	0.00000000	0.00000000
0.02320491	-0.00459888	299.92706299	0.05013514	-0.04562135	0.90205425	-0.20402381	0.38035834	0.00000000	602.00000000	547.65240479	300.00000000	293.43374634	36.52540970	0.00000000
0.07105704	0.44693819	299.95208740	-0.05623517	0.33068502	0.90822572	-0.02024966	-0.41799045	0.00000000	557.00000000	512.06109619	300.00000000	247.08071899	77.66002655	0.00000000
0.02918001	-0.03612599	300.00000000	0.04376508	-0.08560449	0.96157217	0.18046260	-0.20691121	399.00000000	0.00000000	452.52661133	300.00000000	311.98791504	0.00000000	0.00000000
0.03814339	-0.00937480	299.94232178	0.02079006	-0.00616791	0.96978539	0.16503374	-0.17966676	345.00000000	0.00000000	449.05209351	300.00000000	309.28787231	0.00000000	0.00000000
0.07316452	0.01733984	299.98046875	-0.04214366	-0.08202460	0.99031842	0.06231778	-0.12404001	260.00000000	0.00000000	498.50888062	300.00000000	302.91323853	0.00000000	0.00000000
0.09585048	-0.03845799	139.27197266	-0.06652576	-0.03338623	0.95116282	-0.23530360	-0.19980359	208.00000000	0.00000000	495.83026123	300.00000000	146.42286682	0.00000000	0.00000000
-0.10306757	-0.11390003	300.02325439	-0.04723928	-0.16216853	0.97207373	0.16065732	-0.17106116	717.00000000	0.00000000	464.50866699	300.00000000	308.64398193	0.00000000	0.00000000
0.06361193	-0.08648472	313.95831299	0.07401977	-0.06107131	0.92718548	0.00378908	-0.37458336	774.00000000	0.00000000	465.57354736	300.00000000	338.61474609	0.00000000	0.00000000
-0.00151340	-0.11123397	299.99798584	-0.00765353	0.08605002	0.73127663	0.68184394	0.01797950	0.00000000	1571.00000000	479.88458252	300.00000000	317.76391602	86.18118286	0.00000000
-0.07466134	0.00323182	299.97723389	-0.09462886	0.02955367	0.94058907	0.28941551	0.17756939	670.00000000	0.00000000	447.98751831	300.00000000	318.92681885	0.00000000	0.00000000
0.11039779	0.01185595	184.69287109	0.08843289	0.06249403	0.80814016	0.04549482	0.58723056	0.00000000	662.00000000	441.03350830	300.00000000	162.12063599	61.72611237	0.00000000
0.08822098	-0.04527675	300.02081299	0.07171161	-0.00647266	0.86347592	0.11094625	0.49203682	0.00000000	795.00000000	464.11709595	300.00000000	263.67947388	77.98975372	0.00000000
0.00366776	0.11356515	300.00762939	-0.03120265	-0.03738568	0.92117351	0.38613617	0.04835522	0.00000000	468.00000000	543.23773193	300.00000000	263.36346436	58.26636505	0.00000000
-0.00550927	0.05767718	300.03765869	0.09959356	-0.00664204	0.92035365	0.39090222	-0.01202643	0.00000000	477.00000000	472.09548950	300.00000000	275.95199585	46.62180710	0.00000000
0.26036975	0.09348892	300.08197021	0.22948372	-0.08181652	0.94446027	0.18274397	-0.27312899	727.00000000	0.00000000	509.05880737	300.00000000	317.72903442	0.00000000	0.00000000
0.00984819	-0.09592250	300.02770996	-0.00358909	-0.05338331	0.95237452	-0.21322639	-0.21798468	460.00000000	0.00000000	431.72094727	300.00000000	315.03128052	0.00000000	0.00000000
-0.09004525	0.37620679	299.96405029	-0.00126580	0.31372029	0.97801644	-0.17573871	0.11224890	486.00000000	0.00000000	481.72296143	300.00000000	306.70639038	0.00000000	0.00000000
0.02911763	-0.00674395	299.95288086	-0.02862543	0.00878271	0.89279926	0.09507941	0.44030607	0.00000000	630.00000000	469.88931274	300.00000000	296.14724731	37.08760834	0.00000000
0.04154774	-0.21582270	300.03100586	0.11203289	-0.11834158	0.99313194	0.11169377	0.03483474	309.00000000	0.00000000	482.67260742	300.00000000	302.10504150	0.00000000	0.00000000
-0.13216162	-0.19268496	299.84545898	-0.12829915	-0.20927322	0.92290866	-0.16041365	-0.35001004	0.00000000	497.00000000	580.54467773	300.00000000	276.82986450	45.00119400	0.00000000
0.04792937	-0.00558955	299.96417236	-0.00888760	-0.04561411	0.93031675	-0.27864006	0.23847532	578.00000000	0.00000000	480.67797852	300.00000000	322.43405151	0.00000000	0.00000000
0.03289530	0.01470106	299.97192383	0.04846902	-0.02811404	0.95023900	-0.31102479	0.01758981	459.00000000	0.00000000	436.59808350	300.00000000	315.67947388	0.00000000	0.00000000
-0.06744462	-0.06206106	299.98620605	-0.07008751	0.06656285	0.84842598	-0.11769202	-0.51606393	1299.00000000	0.00000000	445.18420410	300.00000000	353.57943726	0.00000000	0.00000000
0.04112361	0.00726832	300.00134277	0.08544860	-0.02628925	0.92917693	-0.36350143	-0.06705940	585.00000000	0.00000000	431.57022095	300.00000000	322.86608887	0.00000000	0.00000000
0.05419484	-0.09458289	299.97863770	-0.10402981	-0.03535557	0.86327928	0.27076942	-0.42594934	3309.00000000	0.00000000	499.02944946	300.00000000	347.48904419	0.00000000	0.00000000
0.06118492	-0.15652500	300.00695801	0.12204729	-0.13518052	0.93962586	-0.34116295	0.02666712	658.00000000	0.00000000	437.82730103	300.00000000	319.28585815	0.00000000	0.00000000
-0.09392318	-0.03486217	300.00531006	0.06851959	0.04654697	0.87448221	-0.13578993	0.46566296	1084.00000000	0.00000000	494.82336426	300.00000000	343.06225586	0.00000000	0.00000000
0.04055616	-0.05780627	300.00073242	-0.00251494	0.08156329	0.93380463	-0.20818758	-0.29097569	585.00000000	0.00000000	540.23071289	300.00000000	321.26608276	0.00000000	0.00000000
-0.00105666	-0.09768515	300.00848389	-0.00614528	-0.03687879	0.98246378	0.18473388	0.02526474	274.00000000	0.00000000	525.95263672	300.00000000	305.36340332	0.00000000	0.00000000
-0.03686010	-0.07990508	300.00726318	-0.04498728	-0.03593751	0.89531749	-0.33725592	-0.29097259	0.00000000	595.00000000	488.40258789	300.00000000	300.79702759	31.96946526	0.00000000
0.08382381	-0.20365387	299.14587402	0.18880840	-0.19579494	0.87324387	-0.04831580	0.48488224	0.00000000	750.00000000	459.91421509	300.00000000	293.80493164	45.38676834	0.00000000
-0.09634224	0.24407697	299.98388672	-0.08789556	0.19956252	0.98553908	0.14265487	-0.09144568	238.00000000	0.00000000	469.65945435	300.00000000	304.38516235	0.00000000	0.00000000
0.10044290	-0.03149358	300.02221680	-0.03597845	-0.09736119	0.80672485	0.48797080	-0.33328593	2481.00000000	0.00000000	442.82598877	300.00000000	371.91082764	0.00000000	0.00000000
0.06800263	0.07893021	299.98889160	-0.04973001	0.06034695	0.91409439	-0.14216180	-0.37976503	767.00000000	0.00000000	480.01831055	300.00000000	328.17880249	0.00000000	0.00000000
0.25345895	-0.09304415	300.22552490	0.23123495	0.05246690	0.82850909	0.35017365	0.43697953	0.00000000	972.00000000	441.42175293	300.00000000	306.56146240	51.86418152	0.00000000
-0.02431592	-0.10120364	300.00024414	0.01877311	0.10274114	0.91394591	-0.36057776	-0.18624330	917.00000000	0.00000000	481.25103760	300.00000000	328.24572754	0.00000000	0.00000000
-0.05043453	0.01750370	300.00262451	0.02756857	0.04603021	0.91814566	0.37372118	-0.13168526	670.00000000	0.00000000	477.35934448	300.00000000	326.74877930	0.00000000	0.00000000
0.05284748	-0.10487384	300.00598145	0.03716891	0.00736273	0.91502345	0.30020490	-0.26946080	0.00000000	514.00000000	448.17901611	300.00000000	266.52883911	57.03533554	0.00000000
0.04295298	0.08712406	300.02239990	0.05589731	0.06755655	0.85855705	-0.48665881	0.16137850	1216.00000000	0.00000000	441.32223511	300.00000000	349.44869995	0.00000000	0.00000000
0.08889849	0.25633466	300.05059814	0.06776657	0.13875625	0.90065974	0.04549905	0.43213642	0.00000000	508.00000000	522.80456543	300.00000000	218.94247437	106.68293762	0.00000000
0.28493899	-0.02901970	299.90698242	0.24389873	-0.03167472	0.95851368	-0.04531456	-0.28142166	417.00000000	0.00000000	443.11773682	300.00000000	312.88650513	0.00000000	0.00000000
0.08566734	0.21167861	300.04125977	0.10105585	0.14636450	0.97204727	0.01212675	0.23447180	345.00000000	0.00000000	476.05740356	300.00000000	308.66842651	0.00000000	0.00000000
-0.05077140	-0.10321453	300.00549316	0.02386433	0.08294385	0.87734377	-0.28336653	-0.38726127	0.00000000	709.00000000	461.04992676	300.00000000	304.52069092	34.83272171	0.00000000
0.35013852	0.04393093	300.04858398	0.19147441	-0.03528551	0.90494406	0.03074229	-0.42441857	1026.00000000	0.00000000	500.63464355	300.00000000	331.56829834	0.00000000	0.00000000
-0.00407642	0.09471521	300.01654053	0.08494528	0.04106242	0.97560090	0.07187281	-0.20745409	586.00000000	0.00000000	450.07598877	300.00000000	307.52188110	0.00000000	0.00000000
0.00892216	0.06342772	299.96759033	0.00534103	0.05672564	0.92817694	0.22084001	-0.29952848	582.00000000	0.00000000	517.39050293	300.00000000	323.18054199	0.00000000	0.00000000
-0.07118413	0.02444153	299.99658203	-0.05343032	0.04818838	0.95617527	-0.25782111	-0.13877010	530.00000000	0.00000000	502.37277222	300.00000000	313.74627686	0.00000000	0.00000000
-0.08512048	-0.02460571	300.00769043	0.04260378	-0.08204699	0.90683872	-0.41525176	-0.07217693	1059.00000000	0.00000000	458.91604614	300.00000000	330.82354736	0.00000000	0.00000000
0.06665660	-0.02048110	300.03131104	-0.03697136	-0.00055507	0.89675218	-0.43684125	0.07074738	0.00000000	613.00000000	486.10379028	300.00000000	298.33749390	33.78315353	0.00000000
0.09455570	-0.04208129	300.14678955	-0.02491652	-0.09256109	0.95223385	-0.24533819	0.18182385	747.00000000	0.00000000	470.69448853	300.00000000	315.20123291	0.00000000	0.00000000
-0.06228734	-0.05939784	299.98840332	0.09122892	0.05155048	0.85053003	-0.48369047	0.20649981	1289.00000000	0.00000000	468.43923950	300.00000000	352.70504761	0.00000000	0.00000000
-0.06373076	-0.00585797	300.01898193	-0.02972145	-0.09050961	0.97395486	0.05762768	-0.21929657	360.00000000	0.00000000	469.44329834	300.00000000	308.04208374	0.00000000	0.00000000
0.06701773	-0.02241974	299.97900391	-0.05731016	0.04724099	0.85285884	-0.49774066	-0.15775323	0.00000000	854.00000000	528.63488770	300.00000000	300.94351196	47.45881653	0.00000000
0.17150065	0.18328828	299.94573975	0.08473967	0.11746910	0.96584314	-0.02833077	-0.25757408	397.00000000	0.00000000	508.91455078	300.00000000	310.55218506	0.00000000	0.00000000
-0.01133904	-0.07274759	299.95574951	-0.07911903	-0.06616286	0.96530211	0.06928170	0.25177753	436.00000000	0.00000000	599.82794189	300.00000000	310.73654175	0.00000000	0.00000000
0.09097985	0.02837440	299.99884033	-0.00581927	0.01450973	0.96724236	0.15063822	0.20432889	361.00000000	0.00000000	479.99203491	300.00000000	310.15979004	0.00000000	0.00000000
0.16445257	-0.11600748	230.34271240	0.23289013	-0.20127919	0.85757309	-0.07490304	0.50887907	1264.00000000	0.00000000	435.52096558	300.00000000	268.59619141	0.00000000	0.00000000
