# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03470118	-0.07890479	1499.99427795	-0.04368711	0.05012428	0.91227400	0.21252720	0.35012615	3745.00000000	0.00000000	509.55560303	1500.00000000	1644.19702148	0.00000000	0.00000000
-0.00027494	0.10255771	1500.00099182	-0.01935775	-0.10001345	0.99385011	-0.10680918	-0.02921999	1364.00000000	0.00000000	474.43844604	1500.00000000	1509.26123047	0.00000000	0.00000000
-0.09558620	0.03106061	1499.99374390	0.03504611	0.08163737	0.93748581	0.18020551	0.29773533	2547.00000000	0.00000000	471.92898560	1500.00000000	1599.99755859	0.00000000	0.00000000
-0.07369111	0.00545457	1500.01551819	-0.02403240	0.10238160	0.94396210	-0.14899096	-0.29451180	3023.00000000	0.00000000	458.72930908	1500.00000000	1589.04943848	0.00000000	0.00000000
-0.05877010	0.08600727	1500.01475525	-0.02404161	0.09751906	0.82406563	0.55363780	0.12000453	11471.00000000	0.00000000	497.37432861	1500.00000000	1820.38000488	0.00000000	0.00000000
-0.23492542	-0.23477107	1499.97474670	-0.15949304	-0.12446287	0.86169153	0.48670927	0.14353323	6576.00000000	0.00000000	464.99636841	1500.00000000	1740.83374023	0.00000000	0.00000000
0.05710583	0.05917200	1499.99281311	-0.06739532	-0.04469603	0.85267204	-0.33307475	0.40250659	6123.00000000	0.00000000	447.80596924	1500.00000000	1759.24230957	0.00000000	0.00000000
0.06216487	0.07528756	1500.02151489	-0.07922021	-0.01515345	0.93046838	0.14624372	0.33591866	3373.00000000	0.00000000	514.99548340	1500.00000000	1612.18493652	0.00000000	0.00000000
-0.09493989	0.01282014	1500.00086975	0.04381011	-0.01544770	0.93819326	-0.07716187	0.33740103	2693.00000000	0.00000000	443.38320923	1500.00000000	1598.79345703	0.00000000	0.00000000
0.02222588	-0.06695363	1500.01127625	0.00052730	-0.07275070	0.85314870	0.50255030	0.13993013	0.00000000	4384.00000000	453.98638916	1500.00000000	1398.02233887	335.01293945	0.00000000
-0.07487646	-0.05407618	1499.99090576	0.06003741	0.07768711	0.92218775	-0.38068652	-0.06817257	3570.00000000	0.00000000	586.47308350	1500.00000000	1626.59863281	0.00000000	0.00000000
-0.23262487	-0.18385053	1504.65650940	-0.17725825	-0.27209970	0.89917731	-0.22714636	0.37401164	4191.00000000	0.00000000	496.58721924	1500.00000000	1673.34667969	0.00000000	0.00000000
-0.03876905	0.01182378	1500.00152588	-0.01901009	0.08795450	0.96272600	-0.04293179	0.26704967	1918.00000000	0.00000000	520.64172363	1500.00000000	1558.10974121	0.00000000	0.00000000
0.08832858	0.03138887	1500.00900269	0.00354323	0.08271192	0.94578516	0.02477261	0.32384682	2343.00000000	0.00000000	479.18368530	1500.00000000	1585.96411133	0.00000000	0.00000000
0.09627316	-0.03284340	1500.06430054	0.03807831	-0.08431687	0.79806626	0.31523716	0.51353264	0.00000000	5945.00000000	529.59259033	1500.00000000	1545.45007324	312.38711548	0.00000000
0.09282795	-0.01167105	1499.98153687	0.07209421	-0.01130908	0.97322726	-0.01106064	-0.22957861	2142.00000000	0.00000000	464.80364990	1500.00000000	1541.27172852	0.00000000	0.00000000
-0.02012543	0.03298816	1499.99397278	-0.08509584	0.02831715	0.97190577	0.17573881	-0.15657270	1744.00000000	0.00000000	490.22653198	1500.00000000	1543.33032227	0.00000000	0.00000000
0.09883979	-0.02214174	1499.99517822	-0.07805398	0.06045198	0.92907435	0.19422889	0.31479514	6017.00000000	0.00000000	471.29458618	1500.00000000	1614.46728516	0.00000000	0.00000000
0.07206315	0.07794230	1499.99647522	-0.07813016	0.07251219	0.86381799	-0.30765256	-0.39895916	15165.00000000	0.00000000	513.49621582	1500.00000000	1736.44262695	0.00000000	0.00000000
0.08109090	0.03504393	1499.99357605	0.06742972	0.08632988	0.98534125	-0.09037650	-0.14468825	1186.00000000	0.00000000	496.09939575	1500.00000000	1522.30725098	0.00000000	0.00000000
-0.10668377	-0.01911668	1500.00036621	-0.09568880	0.03358094	0.87085676	0.13303672	-0.47319102	5866.00000000	0.00000000	461.57644653	1500.00000000	1722.40527344	0.00000000	0.00000000
0.04975975	-0.07379506	1499.98713684	-0.05373971	0.01409371	0.88535738	0.33981618	0.31728101	0.00000000	3382.00000000	449.80007935	1500.00000000	1452.40771484	224.79832458	0.00000000
0.03882453	0.07005934	1499.98628235	-0.01582435	-0.06625895	0.83962089	-0.49552074	0.22247696	0.00000000	4633.00000000	432.63705444	1500.00000000	1489.88427734	275.41561890	0.00000000
0.08361846	0.04193494	1500.01004028	-0.09753439	-0.02085017	0.95572060	0.14322251	0.25707078	2871.00000000	0.00000000	443.29330444	1500.00000000	1569.46655273	0.00000000	0.00000000
0.07183505	0.05139561	1500.02976990	-0.03996722	0.02069658	0.90201664	0.02935740	-0.43070185	0.00000000	3017.00000000	530.46710205	1500.00000000	1431.55944824	216.20982361	0.00000000
0.23361209	-0.18975252	1500.10218811	0.03346483	-0.23645462	0.80812013	-0.44810659	0.38228571	8379.00000000	0.00000000	542.87097168	1500.00000000	1856.38110352	0.00000000	0.00000000
0.21377607	0.13268803	1500.02774048	0.06406891	0.14844969	0.95222723	0.07577904	-0.29583919	3514.00000000	0.00000000	449.61575317	1500.00000000	1575.23181152	0.00000000	0.00000000
0.06363478	0.02283131	1499.98300171	-0.06188145	-0.01034083	0.96299642	0.26913288	-0.01433289	1923.00000000	0.00000000	470.13964844	1500.00000000	1557.64831543	0.00000000	0.00000000
-0.18785948	-0.03759900	1499.97644043	-0.18102126	-0.02150158	0.90694278	0.17189595	0.38458622	6201.00000000	0.00000000	463.70526123	1500.00000000	1653.88977051	0.00000000	0.00000000
0.00200629	-0.01900493	1499.99075317	0.00911270	0.02577943	0.89827818	0.39430931	0.19394982	0.00000000	2980.00000000	478.91207886	1500.00000000	1481.05310059	175.94830322	0.00000000
0.01857082	-0.05153141	1500.12924194	0.08271778	-0.03273774	0.95181835	-0.18802586	0.24225640	2410.00000000	0.00000000	470.58099365	1500.00000000	1576.04699707	0.00000000	0.00000000
0.05058284	-0.00471639	1500.05108643	0.00829147	0.05707635	0.92299861	0.35453328	0.14959836	3181.00000000	0.00000000	486.97894287	1500.00000000	1625.13366699	0.00000000	0.00000000
0.03852135	-0.08218762	1499.98454285	0.02060538	-0.05357631	0.99173439	-0.12828568	0.00237465	1008.00000000	0.00000000	633.39318848	1500.00000000	1512.46679688	0.00000000	0.00000000
0.15376252	0.20598006	1500.28758240	0.10515723	0.31259567	0.96625310	-0.08639365	0.24267483	1820.00000000	0.00000000	474.71047974	1500.00000000	1552.69238281	0.00000000	0.00000000
-0.10303811	-0.00256747	1499.96501160	0.07047247	-0.08418173	0.89266795	-0.19013816	-0.40864587	8041.00000000	0.00000000	491.49407959	1500.00000000	1680.28320312	0.00000000	0.00000000
-0.01394727	0.01810193	1499.98469543	0.02126618	-0.04869796	0.96228909	-0.15861519	0.22099984	1937.00000000	0.00000000	516.00872803	1500.00000000	1558.76586914	0.00000000	0.00000000
0.03508431	0.05156152	1500.02995300	0.00552630	0.00167516	0.90901506	-0.22933096	-0.34799278	0.00000000	2709.00000000	466.01794434	1500.00000000	1448.08435059	188.16711426	0.00000000
0.04491797	-0.04314470	21.46972656	0.01379228	-0.10410620	0.93793768	-0.01708176	0.34638286	36.00000000	0.00000000	495.73077393	1500.00000000	22.89036942	0.00000000	0.00000000
0.13718963	-0.30168939	1500.01528931	0.13907535	-0.12090913	0.95034415	-0.29722822	0.09220314	3482.00000000	0.00000000	530.84869385	1500.00000000	1578.36230469	0.00000000	0.00000000
0.06937797	-0.15759842	1499.98280334	0.04937907	-0.16150965	0.88032866	-0.07850569	0.46782291	5286.00000000	0.00000000	466.26562500	1500.00000000	1703.93542480	0.00000000	0.00000000
0.08555669	-0.28724751	1499.98138428	0.06574304	-0.12718332	0.96060508	0.08294743	0.26524997	3679.00000000	0.00000000	504.44198608	1500.00000000	1561.55480957	0.00000000	0.00000000
0.07483097	0.01127836	1500.01914978	-0.02500253	-0.08121263	0.90824986	0.07988457	-0.41073191	0.00000000	2840.00000000	499.30029297	1500.00000000	1375.73242188	257.34472656	0.00000000
-0.01485957	0.06284464	1499.95407104	-0.00718489	0.07369296	0.87594694	0.31617177	0.36435199	0.00000000	3673.00000000	449.67739868	1500.00000000	1454.07556152	240.20971680	0.00000000
0.00999732	0.09666210	1499.99681091	0.08372778	-0.01826238	0.95684648	0.13674675	0.25640821	3129.00000000	0.00000000	485.67916870	1500.00000000	1567.65197754	0.00000000	0.00000000
0.07649034	-0.07100184	1358.59621429	-0.02172993	-0.10580661	0.85370535	0.41791272	-0.31070268	8254.00000000	0.00000000	426.06369019	1500.00000000	1591.25524902	0.00000000	0.00000000
0.01155789	0.04581864	1190.60033035	-0.01835111	0.06707066	0.88737112	0.09152894	-0.45187938	0.00000000	2535.00000000	458.28961182	1500.00000000	1205.70825195	126.56385803	0.00000000
-0.06527978	-0.08276688	1500.02499390	-0.08134992	0.05688010	0.92960221	0.22062926	0.29523289	6260.00000000	0.00000000	478.80102539	1500.00000000	1613.63598633	0.00000000	0.00000000
0.00557069	0.09436239	1499.95693970	0.10037588	0.01112990	0.82196140	-0.28292993	0.49429762	8762.00000000	0.00000000	528.17193604	1500.00000000	1824.81091309	0.00000000	0.00000000
0.05266416	0.23128590	1499.96166992	0.09321690	0.12679115	0.88372570	0.30721089	-0.35305858	5928.00000000	0.00000000	462.87854004	1500.00000000	1697.38818359	0.00000000	0.00000000
0.03233352	-0.01481741	1499.99940491	-0.00150984	-0.03732834	0.99891168	0.04459568	0.01366401	336.00000000	0.00000000	474.78842163	1500.00000000	1501.63195801	0.00000000	0.00000000
0.01656288	0.07690105	1499.98657227	0.02997721	-0.04554766	0.92458731	-0.33768520	0.17637181	0.00000000	2098.00000000	467.30554199	1500.00000000	1143.13024902	446.23239136	0.00000000
0.06208195	0.09606041	1500.00697327	0.09012709	-0.04244896	0.72189552	-0.02598854	-0.69151390	0.00000000	8200.00000000	525.10992432	1500.00000000	1443.19018555	593.00695801	0.00000000
0.09061559	0.00095904	1500.00675964	0.06828675	-0.08571814	0.81729680	-0.57458121	-0.04338622	8479.00000000	0.00000000	467.43740845	1500.00000000	1835.23815918	0.00000000	0.00000000
-0.03234845	-0.07311100	1499.99642944	-0.04765017	0.00615109	0.94050235	0.04125398	-0.33727348	2719.00000000	0.00000000	560.62121582	1500.00000000	1594.91394043	0.00000000	0.00000000
0.05952664	0.16549018	1500.08914185	0.23232615	0.20614767	0.90821731	-0.35018763	0.22915053	0.00000000	2785.00000000	577.12677002	1500.00000000	1340.83703613	291.06790161	0.00000000
0.05531973	0.08108047	1499.93119812	-0.06726013	-0.07419677	0.87461853	-0.28088909	0.39515030	8259.00000000	0.00000000	461.49081421	1500.00000000	1714.97241211	0.00000000	0.00000000
-0.05424861	-0.07875067	1499.99902344	-0.04729808	-0.03705276	0.91881967	0.20837504	0.33518696	0.00000000	2489.00000000	458.01409912	1500.00000000	1342.52612305	269.88470459	0.00000000
-0.04965851	0.07638976	1500.03848267	-0.07401286	0.01665350	0.96736753	-0.15655032	-0.19922864	2282.00000000	0.00000000	492.31640625	1500.00000000	1550.61572266	0.00000000	0.00000000
0.05685323	-0.07119673	1499.95375061	-0.01837911	0.04119742	0.96784461	-0.16987172	-0.18552756	1912.00000000	0.00000000	624.14965820	1500.00000000	1549.76562500	0.00000000	0.00000000
-0.07634547	-0.04601254	1500.00169373	-0.05185284	0.03181725	0.99397504	-0.07964344	-0.07530308	889.00000000	0.00000000	544.93780518	1500.00000000	1509.11022949	0.00000000	0.00000000
0.24452658	0.18743314	1500.16700745	0.04572037	0.24217758	0.89398956	0.18365827	0.40872037	7353.00000000	0.00000000	455.17889404	1500.00000000	1677.96557617	0.00000000	0.00000000
-0.09236309	0.02073268	1499.97056580	-0.02532893	0.08511104	0.99311107	-0.07895812	-0.08657968	1113.00000000	0.00000000	482.66027832	1500.00000000	1510.36694336	0.00000000	0.00000000
0.08769698	-0.04394234	1499.91932678	0.00661479	-0.06257037	0.93795705	-0.14481400	0.31506431	2563.00000000	0.00000000	465.69580078	1500.00000000	1599.17163086	0.00000000	0.00000000
-0.08488309	0.05148934	1500.02091980	-0.00992452	0.10268073	0.92833447	-0.09190128	-0.36020720	2880.00000000	0.00000000	461.62289429	1500.00000000	1615.79772949	0.00000000	0.00000000
0.03862134	0.07279976	1497.80369568	-0.07547677	0.03975569	0.85531014	0.38174623	0.35030615	6036.00000000	0.00000000	460.92172241	1500.00000000	1751.29833984	0.00000000	0.00000000
0.03636285	-0.08100294	1503.41152954	-0.06851531	-0.07668604	0.92929983	0.36871749	-0.02119637	3984.00000000	0.00000000	472.18991089	1500.00000000	1617.80139160	0.00000000	0.00000000
0.06790452	0.08466908	1500.03286743	-0.04838230	0.09605947	0.99944335	-0.01553726	-0.02952278	375.00000000	0.00000000	455.10748291	1500.00000000	1500.86596680	0.00000000	0.00000000
-0.02985132	-0.11255016	1499.98046875	-0.01689910	-0.02219146	0.92077160	-0.30894792	0.23818231	0.00000000	2454.00000000	535.71527100	1500.00000000	1343.91357422	266.54434204	0.00000000
0.08577807	0.04234169	1500.15232849	-0.03629106	-0.01978290	0.90942842	0.38984427	0.14478064	0.00000000	2800.00000000	570.76855469	1500.00000000	1458.97106934	178.42382812	0.00000000
-0.00705060	0.01652778	1499.99661255	0.08810107	0.03770767	0.90306789	-0.36699072	-0.22312832	0.00000000	2910.00000000	502.68725586	1500.00000000	1470.79150391	177.45921326	0.00000000
0.04257451	-0.03686140	1500.02859497	0.00127785	0.07823593	0.90224695	0.29285645	-0.31652093	0.00000000	3008.00000000	574.21417236	1500.00000000	1344.07897949	298.14028931	0.00000000
0.04073905	-0.09342851	1323.80876923	-0.00823190	-0.10636536	0.99797034	0.03665787	0.05207133	442.00000000	0.00000000	464.58261108	1500.00000000	1326.50268555	0.00000000	0.00000000
-0.00402973	0.04794893	1499.99827576	0.07606082	0.02959285	0.93437940	0.35563865	-0.02136052	2735.00000000	0.00000000	463.22546387	1500.00000000	1605.32189941	0.00000000	0.00000000
-0.02623384	0.09307586	1499.97764587	-0.05502777	0.08961079	0.83025163	0.32144308	0.45536423	9581.00000000	0.00000000	478.55416870	1500.00000000	1806.81689453	0.00000000	0.00000000
-0.08349608	-0.12990165	1500.00321960	-0.06505064	-0.23366888	0.82503611	0.01334423	0.56492245	0.00000000	5113.00000000	463.21862793	1500.00000000	1487.48303223	307.71173096	0.00000000
-0.03418411	0.01286228	1500.00299072	0.04108425	-0.01338273	0.92825037	0.34655142	0.13510501	2821.00000000	0.00000000	477.00759888	1500.00000000	1615.97106934	0.00000000	0.00000000
-0.09939675	-0.03286038	1499.95463562	0.06963912	-0.06326440	0.87985808	-0.43189877	-0.19827569	5966.00000000	0.00000000	471.81146240	1500.00000000	1704.87670898	0.00000000	0.00000000
0.04583997	0.08794271	1500.02635193	0.04484083	-0.08611427	0.87808740	0.42929536	0.21134806	7897.00000000	0.00000000	447.56961060	1500.00000000	1708.24047852	0.00000000	0.00000000
0.08542885	0.39761844	1499.92716980	0.02293177	0.32017964	0.88440013	0.32441503	0.33554626	5591.00000000	0.00000000	457.04049683	1500.00000000	1696.01379395	0.00000000	0.00000000
0.02839820	-0.00064174	1500.02046204	-0.00065497	0.03213744	0.93296206	0.32138795	-0.16214693	2723.00000000	0.00000000	455.01150513	1500.00000000	1607.83032227	0.00000000	0.00000000
0.15911247	-0.11507510	1500.01054382	0.03940613	-0.18962598	0.98162091	-0.08705960	-0.16982627	2719.00000000	0.00000000	453.52017212	1500.00000000	1528.04785156	0.00000000	0.00000000
-0.09359238	0.04131332	1499.99992371	0.08964226	-0.05038181	0.97878653	0.05636581	0.19697666	3433.00000000	0.00000000	500.94631958	1500.00000000	1532.53430176	0.00000000	0.00000000
0.03510676	-0.08633731	1499.99427795	-0.03507264	-0.08675039	0.98840410	-0.04728230	0.14429748	1252.00000000	0.00000000	480.13635254	1500.00000000	1517.60253906	0.00000000	0.00000000
-0.21945280	-0.16538016	1499.95915222	-0.05887033	-0.17195168	0.91724378	0.14044613	-0.37274492	4799.00000000	0.00000000	532.39245605	1500.00000000	1635.25170898	0.00000000	0.00000000
-0.04097746	0.17098306	1499.95156860	-0.12249287	0.10078923	0.52598929	-0.80084121	-0.28633654	27175.00000000	0.00000000	522.50128174	1500.00000000	2319.95410156	0.00000000	1.00000000
-0.02754943	0.04189015	1500.00332642	-0.05452181	-0.09235643	0.90507829	-0.19614252	-0.37730813	0.00000000	2876.00000000	580.79003906	1500.00000000	1476.68615723	169.12843323	0.00000000
-0.10928654	0.03070629	1500.00489807	-0.05076247	0.07432349	0.70462424	0.63186097	0.32288754	0.00000000	8801.00000000	487.22915649	1500.00000000	1592.33679199	500.20239258	0.00000000
-0.05749353	0.06142114	1499.99966431	0.01894366	0.02105418	0.98040372	0.19698970	-0.00190818	1396.00000000	0.00000000	495.69052124	1500.00000000	1529.96594238	0.00000000	0.00000000
-0.07715692	0.04134342	1499.98448181	-0.08467009	0.02588421	0.98127282	-0.01742654	-0.19183314	2173.00000000	0.00000000	452.99160767	1500.00000000	1528.58471680	0.00000000	0.00000000
0.10159984	-0.05224327	1499.99916077	-0.01488496	-0.00623044	0.89429885	0.31798470	0.31482589	0.00000000	3042.00000000	442.12722778	1500.00000000	1496.12890625	168.41694641	0.00000000
0.02090802	-0.01069498	1500.02870178	-0.06735783	-0.08274025	0.95645052	-0.22819319	-0.18201733	2127.00000000	0.00000000	487.42593384	1500.00000000	1568.35058594	0.00000000	0.00000000
0.09768791	0.00447356	1500.04158020	0.01622484	0.07932560	0.98522604	-0.16449440	0.04765785	1744.00000000	0.00000000	455.56301880	1500.00000000	1522.51977539	0.00000000	0.00000000
-0.00368000	0.10402970	1500.00012207	0.05294770	0.05410310	0.96919310	-0.22566065	0.09870160	2264.00000000	0.00000000	531.14184570	1500.00000000	1547.71020508	0.00000000	0.00000000
0.06566614	0.05273754	1500.03175354	-0.01031123	-0.05183972	0.93239212	-0.32687929	0.15425587	2988.00000000	0.00000000	448.42382812	1500.00000000	1608.76770020	0.00000000	0.00000000
0.24894376	-0.07029691	1499.89532471	0.25532943	-0.06761146	0.93075222	0.26120669	-0.25587380	3244.00000000	0.00000000	467.98739624	1500.00000000	1611.45056152	0.00000000	0.00000000
0.00308802	-0.06676310	1500.00016785	-0.02181847	0.08367350	0.98989671	-0.07988007	-0.11714804	1212.00000000	0.00000000	452.11032104	1500.00000000	1515.29882812	0.00000000	0.00000000
-0.03689024	0.01323796	1500.02600098	0.02131245	0.03072283	0.91580033	-0.29411337	-0.27350891	0.00000000	2563.00000000	530.23309326	1500.00000000	1428.58642578	195.61439514	0.00000000
-0.02116573	0.43955636	1500.02134705	0.01221237	0.37827227	0.95945942	0.02376266	0.28084338	2023.00000000	0.00000000	509.82269287	1500.00000000	1563.41052246	0.00000000	0.00000000
0.05290610	-0.04737221	1499.99958801	0.07066066	0.00249091	0.99138212	0.01780328	-0.12978649	1172.00000000	0.00000000	458.52078247	1500.00000000	1513.04589844	0.00000000	0.00000000
0.04851969	-0.05616616	1499.97100830	-0.03981583	0.00346224	0.92872250	0.25608075	0.26813638	2838.00000000	0.00000000	443.12832642	1500.00000000	1615.06921387	0.00000000	0.00000000
-0.01603865	0.01500052	1499.99699402	-0.06951305	-0.02104557	0.89074492	-0.39940211	-0.21691334	0.00000000	3155.00000000	550.03192139	1500.00000000	1514.38049316	158.66658020	0.00000000
0.01104657	0.07143777	1500.05346680	0.07259991	0.02601867	0.93408567	0.00995910	0.35691011	3442.00000000	0.00000000	474.66958618	1500.00000000	1605.85021973	0.00000000	0.00000000
0.05452481	-0.01956065	1499.99900818	0.03610810	-0.08471577	0.97545958	-0.01892321	0.21936381	1594.00000000	0.00000000	458.68579102	1500.00000000	1537.74035645	0.00000000	0.00000000
0.08091842	-0.04938102	1500.00706482	-0.00534632	-0.08806217	0.91960865	-0.27494466	0.28058040	3624.00000000	0.00000000	592.71368408	1500.00000000	1631.07458496	0.00000000	0.00000000
0.06767750	-0.07715052	1499.99998474	0.05276601	0.06999428	0.95222753	-0.26269236	0.15574181	3581.00000000	0.00000000	499.15252686	1500.00000000	1575.21130371	0.00000000	0.00000000
0.02041848	0.08976419	1500.00230408	-0.07995674	0.06368837	0.94289047	0.10763449	-0.31523395	2782.00000000	0.00000000	463.87051392	1500.00000000	1590.83044434	0.00000000	0.00000000
-0.01518820	0.07638304	1499.99688721	0.05957563	-0.02480492	0.87168491	-0.17921218	-0.45612323	0.00000000	3731.00000000	431.09243774	1500.00000000	1364.20544434	331.04165649	0.00000000
-0.07885132	0.26316923	1500.00503540	-0.17752685	0.13786997	0.82226038	-0.33885303	0.45723784	0.00000000	5253.00000000	491.23687744	1500.00000000	1486.94458008	314.63186646	0.00000000
-0.01026782	0.01009615	1499.93823242	-0.01184019	-0.02277711	0.92532527	0.06499948	0.37356150	0.00000000	2220.00000000	506.88970947	1500.00000000	1342.78918457	259.62686157	0.00000000
0.02909487	-0.11019688	1500.00460815	-0.10489457	-0.02314725	0.70432192	0.20791666	-0.67874980	7669.00000000	2396.00000000	441.93127441	1500.00000000	1630.49670410	153.83331299	1.00000000
-0.06948096	0.04150222	1499.99453735	-0.04484887	-0.08898737	0.94385660	0.06976557	-0.32290471	2903.00000000	0.00000000	460.66931152	1500.00000000	1589.24877930	0.00000000	0.00000000
0.01765961	0.05651212	1500.00016785	-0.03150906	-0.00793270	0.98600489	-0.15877227	0.05084956	1167.00000000	0.00000000	492.70989990	1500.00000000	1521.30871582	0.00000000	0.00000000
-0.03392318	-0.21392900	1499.96194458	-0.05363484	-0.16001882	0.79762638	-0.19699384	0.57007504	10291.00000000	0.00000000	469.71292114	1500.00000000	1880.47558594	0.00000000	0.00000000
0.00440689	0.00557328	1499.99713135	-0.03244849	-0.00956068	0.91632271	-0.35194063	-0.19102478	0.00000000	2584.00000000	447.56173706	1500.00000000	1388.09729004	231.38813782	0.00000000
-0.06846152	0.39749840	1499.70635986	-0.02580705	0.40405843	0.94239628	0.02582994	-0.33349967	2495.00000000	0.00000000	478.78845215	1500.00000000	1591.40710449	0.00000000	0.00000000
0.01232791	-0.02959283	1499.99987793	-0.06608437	0.00446289	0.88698322	0.45834550	0.05639327	0.00000000	3211.00000000	480.07492065	1500.00000000	1519.97058105	159.47209167	0.00000000
0.08051424	0.00126366	1499.99951172	-0.10462460	-0.02203133	0.93843448	0.25747597	0.23031890	2869.00000000	0.00000000	491.72555542	1500.00000000	1598.41125488	0.00000000	0.00000000
-0.01430337	0.04859209	1500.00050354	0.05264853	0.03134234	0.90137839	0.39378777	-0.18013394	0.00000000	3058.00000000	530.15075684	1500.00000000	1366.84252930	277.79711914	0.00000000
-0.02851695	-0.38163456	1500.34735107	0.00952786	-0.31557250	0.98656958	-0.06115421	-0.15146148	1171.00000000	0.00000000	499.83663940	1500.00000000	1520.75549316	0.00000000	0.00000000
0.08960845	-0.02625362	1500.00502014	-0.06926904	0.00101472	0.91245681	-0.09564318	-0.39783788	3875.00000000	0.00000000	446.10198975	1500.00000000	1643.88195801	0.00000000	0.00000000
-0.07665761	0.05186009	1500.08961487	-0.07835229	-0.05912620	0.96876442	-0.07401835	0.23667872	3219.00000000	0.00000000	475.65597534	1500.00000000	1548.42016602	0.00000000	0.00000000
-0.10161126	-0.12115734	1499.89015198	-0.12887123	-0.10701291	0.94407111	0.31320536	0.10311222	4583.00000000	0.00000000	439.38079834	1500.00000000	1588.74707031	0.00000000	0.00000000
-0.18069212	-0.24798684	1499.98695374	-0.18290657	-0.17499414	0.99954832	-0.02950864	-0.00569141	222.00000000	0.00000000	467.61187744	1500.00000000	1500.66564941	0.00000000	0.00000000
-0.01718246	0.00474635	1499.99771118	-0.01019318	-0.00308514	0.91348559	0.31515905	-0.25733018	0.00000000	2659.00000000	502.08786011	1500.00000000	1429.81286621	198.01805115	0.00000000
0.01940167	-0.04334196	1500.01388550	-0.04986139	-0.05602932	0.95510280	0.28218663	0.09027362	2255.00000000	0.00000000	483.74813843	1500.00000000	1570.52954102	0.00000000	0.00000000
-0.01392777	0.11240783	1500.00460815	-0.03288546	0.06949379	0.85662609	-0.17695463	-0.48464298	0.00000000	4116.00000000	511.01416016	1500.00000000	1527.15917969	209.00202942	0.00000000
0.04768880	0.04747525	1500.04505920	0.06001249	0.04069550	0.95035404	-0.06510181	0.30428433	2820.00000000	0.00000000	462.11239624	1500.00000000	1578.36279297	0.00000000	0.00000000
-0.01312399	0.10573246	1499.95535278	0.09214134	-0.04649390	0.96767575	0.02497862	0.25095761	3675.00000000	0.00000000	465.14266968	1500.00000000	1550.12353516	0.00000000	0.00000000
0.18963693	0.06927812	1500.04563904	0.25306281	-0.05089809	0.90328574	-0.30993527	0.29667330	0.00000000	2908.00000000	506.14086914	1500.00000000	1323.34545898	314.86401367	0.00000000
-0.04814476	-0.05057633	1500.00024414	-0.03451291	0.02163421	0.95403063	0.14260395	-0.26360893	2178.00000000	0.00000000	450.67599487	1500.00000000	1572.24499512	0.00000000	0.00000000
-0.10517601	0.30384323	1500.04814148	-0.07545808	0.13733347	0.93319529	0.03314961	0.35783744	3351.00000000	0.00000000	467.43414307	1500.00000000	1607.46862793	0.00000000	0.00000000
0.25128785	-0.05601544	1500.01281738	0.22305611	-0.07046982	0.91008651	0.19514526	0.36559653	0.00000000	2761.00000000	542.58062744	1500.00000000	1450.26220703	185.06015015	0.00000000
-0.03060681	-0.09908810	1334.25656891	-0.10937554	0.01127666	0.94773614	0.09538740	-0.30446255	5154.00000000	0.00000000	439.13482666	1500.00000000	1407.88317871	0.00000000	0.00000000
0.10959812	0.02630401	1500.00071716	0.10282327	-0.01199639	0.89574772	-0.44383958	-0.02534556	0.00000000	3006.00000000	462.58947754	1500.00000000	1489.34057617	172.41407776	0.00000000
-0.00924125	0.09996548	1499.99482727	-0.10004292	0.00992106	0.88667905	0.41623563	0.20136583	0.00000000	3456.00000000	485.54449463	1500.00000000	1423.16210938	250.30271912	0.00000000
-0.00995077	-0.10053705	1499.98162842	0.09068327	-0.00393229	0.88444924	0.31108126	0.34781885	4673.00000000	0.00000000	470.63467407	1500.00000000	1695.93505859	0.00000000	0.00000000
0.06441427	-0.02096818	1499.97024536	0.00514525	-0.04195617	0.91142750	0.20552643	-0.35645306	0.00000000	2707.00000000	505.78067017	1500.00000000	1434.27490234	197.38458252	0.00000000
0.07140482	-0.07576922	1500.00944519	0.02298861	0.09845407	0.84456021	-0.26462719	0.46550024	0.00000000	4578.00000000	498.91146851	1500.00000000	1476.20385742	279.72872925	0.00000000
-0.04429063	-0.00301956	1500.00001526	0.02455200	-0.10153896	0.93271136	-0.22063634	0.28525281	2860.00000000	0.00000000	572.05877686	1500.00000000	1608.24536133	0.00000000	0.00000000
-0.05576428	0.05590401	1499.96321106	-0.02878384	-0.05958336	0.98458862	-0.10244133	0.14174283	1427.00000000	0.00000000	522.57177734	1500.00000000	1523.45471191	0.00000000	0.00000000
0.08877788	-0.03406344	1500.00927734	0.09545861	-0.02495670	0.82537580	-0.35282046	-0.44076359	8133.00000000	0.00000000	513.67254639	1500.00000000	1817.21118164	0.00000000	0.00000000
-0.17202224	0.11206038	1499.97450256	-0.09250634	0.13824669	0.83260393	-0.46587729	-0.29954815	6988.00000000	0.00000000	475.10192871	1500.00000000	1801.49719238	0.00000000	0.00000000
0.06852174	-0.02833681	787.84292603	0.05822776	-0.03224970	0.93043405	-0.29724321	-0.21433365	1685.00000000	0.00000000	495.06265259	1500.00000000	846.73565674	0.00000000	0.00000000
