# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05356432	-0.08345567	700.04681396	-0.01116512	0.09647992	0.88652551	0.44906026	-0.11143351	2952.00000000	0.00000000	478.09637451	700.00000000	789.67541504	0.00000000	0.00000000
-0.02917795	-0.02104600	699.99163818	-0.00817466	0.00689544	0.97845328	0.00478242	-0.20641303	673.00000000	0.00000000	443.82467651	700.00000000	715.40374756	0.00000000	0.00000000
-0.00415113	0.08823833	699.99560547	0.07901721	0.00718325	0.97210312	0.16886003	-0.16279387	916.00000000	0.00000000	484.10934448	700.00000000	720.09185791	0.00000000	0.00000000
0.02668757	-0.09821541	699.88720703	-0.10003404	-0.00206477	0.90651900	-0.15898250	-0.39108551	2696.00000000	0.00000000	511.09268188	700.00000000	772.04968262	0.00000000	0.00000000
-0.07330584	0.06640571	699.97100830	-0.07778096	0.05978186	0.91147667	0.28148830	0.29995763	3116.00000000	0.00000000	433.64031982	700.00000000	767.97106934	0.00000000	0.00000000
0.00359192	0.11166632	700.00231934	0.00492415	0.09239776	0.73878533	0.66428959	-0.11364663	0.00000000	3393.00000000	480.68032837	700.00000000	599.23712158	324.57919312	0.00000000
-0.03405923	-0.09704356	699.93707275	-0.03572281	-0.09833992	0.91440445	-0.39917350	-0.06726861	2510.00000000	0.00000000	428.72854614	700.00000000	765.44238281	0.00000000	0.00000000
-0.10184324	0.04632992	699.98205566	0.03331329	0.07509572	0.84407628	-0.32876027	0.42361772	0.00000000	2173.00000000	511.74310303	700.00000000	670.96343994	147.82916260	0.00000000
-0.11176248	0.03100617	699.97790527	-0.01156352	-0.01913091	0.91377425	-0.18625453	-0.36100674	0.00000000	1230.00000000	548.70086670	700.00000000	673.32830811	86.69339752	0.00000000
0.00387284	-0.05448316	700.00231934	0.09578101	0.03072543	0.88646770	0.46085173	-0.04231620	0.00000000	1542.00000000	499.30618286	700.00000000	694.43579102	88.83736420	0.00000000
-0.18387933	0.20386009	699.93823242	-0.06122364	0.25878555	0.93575740	-0.33637020	-0.10589206	1230.00000000	0.00000000	444.73937988	700.00000000	747.99481201	0.00000000	0.00000000
0.00298478	-0.08629755	699.95996094	0.05542882	-0.00039219	0.94092679	0.25552332	0.22218156	1215.00000000	0.00000000	478.90802002	700.00000000	743.89825439	0.00000000	0.00000000
0.07247187	0.05051760	700.01892090	-0.06227203	-0.06988460	0.93086034	0.17295878	-0.32184517	2079.00000000	0.00000000	500.67282104	700.00000000	752.02221680	0.00000000	0.00000000
-0.06612445	0.05680306	699.97961426	0.08200444	-0.07166248	0.96823388	-0.01799734	-0.24939787	1342.00000000	0.00000000	498.33163452	700.00000000	722.94775391	0.00000000	0.00000000
-0.04047178	0.03413261	700.00457764	0.01445222	-0.01876135	0.94656193	0.29940921	0.11989450	1108.00000000	0.00000000	483.71725464	700.00000000	739.51672363	0.00000000	0.00000000
0.01858236	-0.09830020	699.97113037	0.01875358	-0.06124523	0.92420894	-0.35488260	-0.14105380	1614.00000000	0.00000000	444.09481812	700.00000000	757.36822510	0.00000000	0.00000000
-0.01751820	0.10575102	700.00457764	-0.05612558	0.00979552	0.94547278	0.16246013	-0.28229058	1195.00000000	0.00000000	469.92163086	700.00000000	740.36596680	0.00000000	0.00000000
-0.03190225	0.03569825	699.94659424	0.01180819	0.02301287	0.99785632	0.01260870	0.06421709	209.00000000	0.00000000	453.60092163	700.00000000	701.44952393	0.00000000	0.00000000
-0.00514264	-0.08888590	700.00079346	0.02442002	-0.08974956	0.81698459	-0.57277894	0.06678689	3623.00000000	0.00000000	443.24844360	700.00000000	856.83966064	0.00000000	0.00000000
-0.18860151	0.21070641	699.94775391	-0.14378415	0.10424732	0.94679821	0.17369041	0.27093315	1221.00000000	0.00000000	447.29702759	700.00000000	739.26885986	0.00000000	0.00000000
0.07533779	-0.06451030	699.98846436	-0.06286922	-0.04267035	0.96939665	0.11148308	-0.21872723	1107.00000000	0.00000000	552.26220703	700.00000000	722.09118652	0.00000000	0.00000000
-0.08473977	0.03270167	699.97424316	-0.03729437	-0.07262145	0.93187898	0.21615459	0.29133964	1247.00000000	0.00000000	445.49453735	700.00000000	751.14935303	0.00000000	0.00000000
0.00363353	0.07180981	700.00067139	-0.04768220	-0.05587509	0.92246526	-0.12570663	0.36504209	1628.00000000	0.00000000	530.93164062	700.00000000	758.85211182	0.00000000	0.00000000
-0.14406705	0.13048764	700.01055908	-0.06952884	0.13344485	0.96451193	-0.26372913	-0.01279414	1244.00000000	0.00000000	437.14111328	700.00000000	725.76208496	0.00000000	0.00000000
-0.05695946	0.05557307	700.00048828	0.03227033	0.05681718	0.89917147	0.22215833	-0.37700975	0.00000000	1369.00000000	506.00500488	700.00000000	610.44598389	156.85377502	0.00000000
-0.00619160	-0.06671607	700.00012207	0.00545387	-0.01899282	0.89262158	0.43048361	-0.13383043	0.00000000	1469.00000000	523.01959229	700.00000000	701.84417725	76.94237518	0.00000000
0.19743615	-0.37045249	700.81542969	0.29620272	-0.52316940	0.85905993	-0.45522445	0.23406577	2949.00000000	0.00000000	476.11721802	700.00000000	815.79174805	0.00000000	0.00000000
0.10536952	0.15023755	700.09747314	0.06300963	0.22020563	0.90889239	-0.14949805	0.38931346	1817.00000000	0.00000000	570.30651855	700.00000000	770.27874756	0.00000000	0.00000000
0.01077994	0.01096333	700.02484131	0.06526199	-0.06569581	0.91252363	-0.30241066	0.27540600	0.00000000	1249.00000000	463.71084595	700.00000000	665.01617432	95.06366730	0.00000000
0.04647739	-0.09768428	699.98767090	0.02499052	-0.04283584	-0.97046828	-0.14634611	-0.19176579	10083.00000000	0.00000000	476.23071289	700.00000000	1753.64086914	0.00000000	1.00000000
0.07570113	0.06017135	699.99926758	-0.07383877	0.07263238	0.94756967	0.11920935	0.29648077	2170.00000000	0.00000000	500.18167114	700.00000000	738.74475098	0.00000000	0.00000000
0.02260225	-0.09067491	699.95330811	-0.00818729	-0.01412649	0.89059788	0.42860809	-0.15208733	0.00000000	1474.00000000	489.70108032	700.00000000	703.69207764	76.69406128	0.00000000
0.02208653	-0.04089772	706.80480957	-0.02176226	0.00332302	0.89430243	0.28571141	0.34437215	0.00000000	1475.00000000	545.13171387	700.00000000	706.14874268	78.72860718	0.00000000
-0.02378336	0.09513412	700.01867676	-0.03029810	0.08746913	0.90216357	-0.43089399	-0.02076566	2580.00000000	0.00000000	508.92507935	700.00000000	775.91064453	0.00000000	0.00000000
-0.36099675	0.01119883	753.48638916	-0.18898773	-0.00581078	0.78906292	-0.01029643	-0.61422610	0.00000000	3178.00000000	564.25714111	700.00000000	700.58142090	238.00218201	0.00000000
-0.08664526	-0.01689702	700.01757812	-0.07567232	-0.02316619	0.91920412	0.19720761	0.34084153	1563.00000000	0.00000000	540.77441406	700.00000000	761.53656006	0.00000000	0.00000000
0.07819448	-0.06535170	699.91687012	-0.05625781	-0.08046717	0.98687142	-0.00942743	-0.16123235	590.00000000	0.00000000	524.06494141	700.00000000	709.22576904	0.00000000	0.00000000
0.01420836	0.06040954	700.01910400	-0.01886984	-0.07535728	0.92754507	-0.01592406	-0.37337184	0.00000000	1026.00000000	501.17391968	700.00000000	579.42620850	163.54690552	0.00000000
0.00724507	-0.10863222	699.98284912	-0.07036246	0.04250099	0.96183854	-0.23430829	0.14130199	905.00000000	0.00000000	490.25253296	700.00000000	727.75054932	0.00000000	0.00000000
0.09089121	0.04951611	700.00982666	0.05393292	-0.03670468	0.93674159	0.03685752	0.34807575	1394.00000000	0.00000000	439.62463379	700.00000000	747.27813721	0.00000000	0.00000000
0.17567338	0.15460216	699.80450439	0.09352050	0.13214527	0.99833107	-0.04639623	-0.03438640	195.00000000	0.00000000	472.16113281	700.00000000	700.97515869	0.00000000	0.00000000
0.04926533	0.07774212	700.00341797	-0.04964629	-0.03334316	0.89369440	0.21525608	-0.39366877	0.00000000	1509.00000000	502.02099609	700.00000000	607.80187988	163.74368286	0.00000000
-0.04022331	0.03064971	700.02917480	0.07108480	0.04016829	0.93672997	-0.15462026	-0.31405342	1309.00000000	0.00000000	452.63278198	700.00000000	747.31109619	0.00000000	0.00000000
0.04227596	-0.07514144	699.99554443	0.06500041	-0.00497814	0.91394109	0.35836416	0.19049096	0.00000000	1211.00000000	462.16256714	700.00000000	620.53112793	135.31936646	0.00000000
0.03555419	-0.07887623	700.04943848	0.02089424	-0.09665064	0.81946045	-0.53926975	0.19409466	0.00000000	2199.00000000	452.73669434	700.00000000	552.72534180	280.50039673	0.00000000
-0.32770467	-0.03085553	699.82287598	-0.17892860	0.01216645	0.87860042	-0.33343530	-0.34188032	0.00000000	1710.00000000	461.18466187	700.00000000	648.70288086	137.57946777	0.00000000
0.02096502	-0.06005949	699.96417236	0.04305201	-0.10011170	0.96521896	0.03165758	-0.25951910	898.00000000	0.00000000	493.67031860	700.00000000	725.17962646	0.00000000	0.00000000
0.04545508	0.02588806	699.98645020	0.05518668	-0.01117729	0.87408233	-0.35190484	0.33487773	0.00000000	1628.00000000	429.98480225	700.00000000	715.31048584	79.40765381	0.00000000
0.05512998	0.09434301	699.99743652	0.06380550	0.08355790	0.98148549	-0.13836199	0.13244689	1986.00000000	0.00000000	489.60916138	700.00000000	713.20745850	0.00000000	0.00000000
0.07631710	-0.27447379	700.13299561	0.17255926	-0.11114647	0.86521429	0.47223863	0.16850793	2695.00000000	0.00000000	506.87573242	700.00000000	809.22930908	0.00000000	0.00000000
0.36830759	0.04807223	699.83538818	0.18348595	-0.04181157	0.89100063	0.16108207	-0.42446494	3966.00000000	0.00000000	489.51226807	700.00000000	785.47753906	0.00000000	0.00000000
-0.08486777	-0.06026085	699.99896240	-0.02671739	-0.06237537	0.99267298	-0.05378568	0.10820079	439.00000000	0.00000000	581.56884766	700.00000000	705.16699219	0.00000000	0.00000000
0.06619865	-0.06887733	700.02526855	-0.03785870	0.09262939	0.81114024	-0.58400440	-0.03146970	4487.00000000	0.00000000	460.75167847	700.00000000	862.98120117	0.00000000	0.00000000
-0.03343749	-0.01474284	700.09283447	-0.04094855	0.06494848	0.95799798	-0.22684607	0.17544448	500.00000000	687.00000000	452.18048096	700.00000000	712.50061035	39.41328049	1.00000000
0.03195880	0.00569557	700.02618408	-0.03763843	-0.08196123	0.98565394	0.01409045	0.16818964	567.00000000	0.00000000	472.25885010	700.00000000	710.21746826	0.00000000	0.00000000
0.08931912	0.05490861	700.00646973	0.04753218	-0.09716963	0.89826286	-0.03673342	0.43792069	0.00000000	1422.00000000	529.19824219	700.00000000	676.70159912	95.85620880	0.00000000
0.10316585	0.03602290	700.08178711	0.09654043	0.01637818	0.91265476	-0.07473972	0.40183985	3126.00000000	0.00000000	441.67135620	700.00000000	767.10687256	0.00000000	0.00000000
0.04804520	-0.05542298	699.98822021	-0.01868782	-0.05342096	0.90514487	-0.38574970	0.17863369	0.00000000	930.00000000	465.86166382	700.00000000	479.75952148	273.34756470	0.00000000
0.04564874	-0.05735190	699.99121094	-0.03744934	0.07551240	0.90661907	-0.11754902	0.40524566	0.00000000	1317.00000000	560.58660889	700.00000000	684.07788086	82.34527588	0.00000000
0.01238091	0.11678947	704.73596191	-0.09630780	-0.05295516	0.91051793	-0.41228303	-0.03130186	0.00000000	1248.00000000	469.29852295	700.00000000	593.87609863	167.73992920	0.00000000
-0.13495843	0.11482634	700.01184082	-0.08472928	0.13231544	0.96762598	0.19894378	0.15531063	1544.00000000	0.00000000	462.83786011	700.00000000	723.44683838	0.00000000	0.00000000
0.09223966	-0.01546377	699.97705078	0.07693381	0.00140755	0.98470575	0.09385858	-0.14678276	701.00000000	0.00000000	441.69992065	700.00000000	710.85156250	0.00000000	0.00000000
0.18424603	0.11860742	709.05273438	0.18436961	0.10942160	0.96777546	-0.25151455	-0.01229084	2181.00000000	0.00000000	445.09963989	700.00000000	732.67846680	0.00000000	0.00000000
-0.01929501	-0.01598962	700.00042725	-0.07885764	-0.00354343	0.89217430	-0.42441794	-0.15457821	0.00000000	1475.00000000	465.13208008	700.00000000	695.73120117	82.72804260	0.00000000
-0.10617518	0.03989513	699.99578857	-0.05991714	0.01901666	0.92843986	0.31303921	-0.20001471	0.00000000	723.00000000	455.78280640	700.00000000	371.81069946	355.54055786	0.00000000
-0.17809191	0.04833803	700.10791016	-0.18681118	-0.05960823	0.94683319	-0.30778676	-0.09367073	1640.00000000	0.00000000	494.30368042	700.00000000	739.41412354	0.00000000	0.00000000
-0.01595665	0.10312387	700.01800537	0.00457326	0.06289952	0.93885243	0.03710749	0.34231448	1167.00000000	0.00000000	472.90911865	700.00000000	745.59863281	0.00000000	0.00000000
-0.05511170	-0.03138639	699.99426270	0.03960190	-0.05077912	0.87289345	-0.43116277	-0.22837627	0.00000000	1802.00000000	531.83825684	700.00000000	661.75665283	130.99382019	0.00000000
-0.20842804	-0.09257658	699.89184570	-0.16632169	0.01584049	0.87888515	0.41128784	0.24166751	0.00000000	1647.00000000	487.91006470	700.00000000	700.72009277	89.14923096	0.00000000
0.09644240	-0.01091961	699.99835205	0.05304163	0.08219572	0.84391952	-0.51102740	-0.16325080	0.00000000	2101.00000000	512.99005127	700.00000000	713.15936279	108.58271790	0.00000000
0.01234441	0.10576272	699.99768066	-0.03224600	0.09184816	0.98004711	0.12942919	0.15084994	1005.00000000	0.00000000	480.82293701	700.00000000	714.24432373	0.00000000	0.00000000
0.06417067	-0.09345405	699.99249268	-0.09330682	-0.04689729	0.70623243	0.02296441	0.70760751	0.00000000	3862.00000000	434.81359863	700.00000000	677.28906250	291.51901245	0.00000000
0.22783634	0.05570648	700.22039795	0.22509018	-0.07963973	0.94099218	-0.15398286	-0.30136859	1148.00000000	0.00000000	441.25164795	700.00000000	744.13330078	0.00000000	0.00000000
0.01011313	0.09745233	797.02322388	-0.09481835	-0.03735491	0.91973096	-0.31475389	0.23457396	2509.00000000	0.00000000	447.49743652	700.00000000	866.61120605	0.00000000	0.00000000
-0.04958294	-0.00088935	699.94750977	-0.03496869	-0.00530108	0.96553200	0.18419240	-0.18390512	888.00000000	0.00000000	558.73504639	700.00000000	724.94281006	0.00000000	0.00000000
0.01648469	-0.05102135	700.01568604	0.03932013	-0.08628125	0.98577899	-0.02626866	-0.16598117	617.00000000	0.00000000	441.83627319	700.00000000	710.10900879	0.00000000	0.00000000
-0.10226289	-0.03043808	699.99987793	-0.02109648	0.00987298	0.88440102	0.29465944	-0.36195385	0.00000000	1521.00000000	450.66680908	700.00000000	711.35510254	74.52536011	0.00000000
0.37313667	0.03389110	700.21252441	0.27262130	-0.08376390	0.94518983	-0.30648130	-0.11262965	1556.00000000	0.00000000	471.35586548	700.00000000	740.82037354	0.00000000	0.00000000
0.01492742	0.03278365	699.99792480	0.05926604	-0.01221540	0.88781959	0.30725694	-0.34259236	0.00000000	1513.00000000	446.12902832	700.00000000	691.57897949	90.05281067	0.00000000
-0.01624822	0.05037398	700.06115723	-0.07486387	-0.06291784	0.99425888	-0.05085088	-0.09414625	363.00000000	0.00000000	497.49414062	700.00000000	704.10174561	0.00000000	0.00000000
0.06079144	-0.08246826	699.97674561	-0.01838835	-0.08372152	0.89356601	0.41042396	-0.18191195	2476.00000000	0.00000000	447.33676147	700.00000000	783.36425781	0.00000000	0.00000000
0.02447167	0.04657832	700.05267334	0.05513800	-0.08819465	0.95463437	0.05742059	-0.29219198	1055.00000000	0.00000000	471.90545654	700.00000000	733.31451416	0.00000000	0.00000000
-0.25201094	-0.03095819	699.79199219	-0.20594138	0.03791886	0.89372462	0.30764714	0.32651114	0.00000000	1453.00000000	491.82012939	700.00000000	695.38891602	81.72186279	0.00000000
-0.09074975	0.02695670	699.91424561	-0.09439799	-0.00727832	0.92049116	-0.02415184	0.39001632	2652.00000000	0.00000000	449.35647583	700.00000000	760.39355469	0.00000000	0.00000000
0.08855293	-0.03934960	699.97332764	-0.04709350	-0.00659395	0.98328865	-0.18112008	0.01841044	592.00000000	0.00000000	453.65270996	700.00000000	711.87207031	0.00000000	0.00000000
-0.08090923	0.29089311	700.02569580	-0.06896231	0.14475419	0.82287717	-0.27500620	-0.49723709	3909.00000000	0.00000000	460.83883667	700.00000000	850.69055176	0.00000000	0.00000000
-0.01646265	-0.01466333	700.04602051	0.01810672	0.05389038	0.90783447	0.23632856	0.34638906	0.00000000	1295.00000000	569.79095459	700.00000000	683.01043701	82.46049500	0.00000000
0.06086637	0.02765808	700.07067871	0.06788385	0.08606557	0.90875006	-0.00640892	-0.41729152	1835.00000000	0.00000000	460.23257446	700.00000000	770.37866211	0.00000000	0.00000000
0.06178870	-0.01472593	699.99121094	-0.04194503	-0.00802617	0.92156357	-0.00176018	-0.38822353	1450.00000000	0.00000000	462.71838379	700.00000000	759.55572510	0.00000000	0.00000000
-0.02755821	0.09308730	699.93963623	0.10108383	-0.03131023	0.91120994	-0.20840599	0.35533559	1889.00000000	0.00000000	486.84912109	700.00000000	768.13281250	0.00000000	0.00000000
0.08838264	-0.03539088	700.00225830	-0.04031687	-0.08238314	0.91110390	-0.39660668	0.11221778	2518.00000000	0.00000000	535.29309082	700.00000000	768.31616211	0.00000000	0.00000000
-0.15774550	-0.18925191	699.99896240	-0.07722729	-0.22938141	0.98623914	-0.12212286	0.11143768	548.00000000	0.00000000	516.67535400	700.00000000	709.76422119	0.00000000	0.00000000
-0.02775439	-0.08274835	699.96893311	-0.03541869	-0.10205364	0.86261082	-0.44130918	-0.24728274	0.00000000	1904.00000000	508.81362915	700.00000000	630.91607666	168.54327393	0.00000000
-0.01176954	0.09326424	700.00567627	0.04892599	0.00402472	0.88652551	-0.41348562	-0.20761061	0.00000000	1502.00000000	449.96673584	700.00000000	706.40521240	77.36464691	0.00000000
0.09581438	0.05174782	699.98004150	-0.08373562	0.05379938	0.81871569	0.46598017	0.33551025	4133.00000000	0.00000000	531.21844482	700.00000000	854.93890381	0.00000000	0.00000000
0.00172392	-0.09656627	699.97833252	-0.07740509	0.04136906	0.99246311	-0.12048957	-0.02234304	453.00000000	0.00000000	484.74682617	700.00000000	705.29504395	0.00000000	0.00000000
0.01946057	0.02104631	700.01202393	0.10463548	-0.01538885	0.96483290	-0.26169300	-0.02478492	890.00000000	0.00000000	485.18844604	700.00000000	725.52374268	0.00000000	0.00000000
0.04469360	0.01264060	700.02233887	0.10065987	0.00033343	0.94482344	0.30107209	0.12909031	1182.00000000	0.00000000	479.00613403	700.00000000	740.91107178	0.00000000	0.00000000
-0.00988122	-0.09550438	700.01220703	0.09618669	0.00809676	0.91172910	0.00786308	0.41071677	2938.00000000	0.00000000	500.78552246	700.00000000	767.81427002	0.00000000	0.00000000
0.00184886	0.10534695	699.99670410	-0.08599877	-0.04967931	0.77309191	-0.53427565	0.34187484	3248.00000000	451.00000000	459.96508789	700.00000000	817.44519043	40.99095154	1.00000000
-0.00368843	0.08397315	700.06250000	-0.06673203	-0.05110312	0.98699200	-0.10162888	0.12457287	803.00000000	0.00000000	632.20629883	700.00000000	709.29254150	0.00000000	0.00000000
-0.02179485	-0.08165765	699.99768066	0.09848336	0.01933948	0.91448486	0.27991813	-0.29217005	2199.00000000	0.00000000	537.10223389	700.00000000	765.44366455	0.00000000	0.00000000
0.07068722	0.05096088	699.98608398	0.09343784	-0.02010447	0.95630372	0.28520778	0.06434023	1045.00000000	0.00000000	567.07543945	700.00000000	731.97308350	0.00000000	0.00000000
-0.08732036	0.03512928	700.02557373	-0.05362764	-0.02689923	0.99838483	0.00157376	-0.05679154	208.00000000	0.00000000	470.90945435	700.00000000	701.15722656	0.00000000	0.00000000
0.11623226	-0.00438558	538.52947998	0.03885680	0.06284442	0.84793937	0.44766289	-0.28389573	0.00000000	1595.00000000	468.43466187	700.00000000	494.56854248	130.87026978	0.00000000
0.05527505	0.00316200	699.99224854	0.04739295	0.01654892	0.92028773	0.35198712	0.17080867	0.00000000	1163.00000000	467.39193726	700.00000000	636.50079346	115.57830048	0.00000000
-0.04231903	-0.10040491	699.98712158	0.06344176	0.06409123	0.92774200	0.37238944	-0.02491772	1631.00000000	0.00000000	449.09860229	700.00000000	754.51464844	0.00000000	0.00000000
0.24992274	0.22986725	700.06018066	0.15968958	0.28134400	0.89548481	-0.19676068	0.39923954	0.00000000	1492.00000000	491.54544067	700.00000000	643.95086670	128.52221680	0.00000000
0.07439446	-0.07412230	700.02166748	0.05331354	0.01476109	0.95233065	-0.23036095	0.20000052	1122.00000000	0.00000000	485.55661011	700.00000000	735.07257080	0.00000000	0.00000000
-0.02685339	0.00857042	699.96520996	-0.03487813	0.09829962	0.99140072	-0.07454323	0.10755408	434.00000000	0.00000000	483.73794556	700.00000000	706.03619385	0.00000000	0.00000000
0.04504009	0.09880468	699.98486328	0.02794026	0.02850091	0.95783174	-0.14957239	-0.24532926	958.00000000	0.00000000	456.30773926	700.00000000	730.80963135	0.00000000	0.00000000
0.07493931	-0.06671902	700.00970459	-0.04800713	-0.08219477	0.88797277	0.35949859	-0.28681898	3191.00000000	0.00000000	541.31787109	700.00000000	788.30822754	0.00000000	0.00000000
0.07271265	-0.00004172	699.99212646	0.05186269	0.06998647	0.94097251	0.33837536	-0.00853908	1503.00000000	0.00000000	465.16464233	700.00000000	743.90264893	0.00000000	0.00000000
-0.01746137	0.09460706	700.00537109	0.08135462	-0.06937772	0.92525083	-0.03353564	-0.37787068	2139.00000000	0.00000000	448.60137939	700.00000000	756.54724121	0.00000000	0.00000000
-0.07205994	0.08278576	699.98748779	0.07066523	0.05764239	0.95839912	-0.27129367	0.08871794	1322.00000000	0.00000000	470.81924438	700.00000000	730.36206055	0.00000000	0.00000000
0.22983916	0.04572540	699.92498779	0.18064572	0.01054698	0.87193555	-0.39539230	-0.28877902	0.00000000	1780.00000000	500.58242798	700.00000000	657.50897217	135.49684143	0.00000000
0.02073996	0.09857582	699.92993164	0.02696739	-0.05646176	0.92066520	0.36220822	0.14553618	1639.00000000	0.00000000	468.10052490	700.00000000	760.25738525	0.00000000	0.00000000
-0.19065762	0.05313441	700.10125732	-0.17703937	-0.00646384	0.91525811	0.08181962	-0.39447200	2746.00000000	0.00000000	546.61352539	700.00000000	764.94854736	0.00000000	0.00000000
-0.04550057	0.04202501	700.00512695	0.07811974	-0.01821142	0.90963233	-0.39317811	-0.13408971	0.00000000	1227.00000000	457.38827515	700.00000000	615.64410400	143.20648193	0.00000000
-0.01726874	0.09839590	699.99572754	0.08179542	-0.06976354	0.86406684	-0.15689291	-0.47830236	4341.00000000	0.00000000	487.11630249	700.00000000	810.12756348	0.00000000	0.00000000
0.29219046	-0.10372344	699.94647217	0.20580849	0.01263537	0.96748954	0.00061198	-0.25291038	1069.00000000	0.00000000	461.88574219	700.00000000	723.46990967	0.00000000	0.00000000
0.06618791	0.26884720	699.98767090	0.14670087	0.11769625	0.81604344	-0.57024813	0.09428799	3785.00000000	0.00000000	515.02325439	700.00000000	857.80706787	0.00000000	0.00000000
-0.00659657	-0.10561670	699.99743652	-0.05656810	-0.02772126	0.86970514	-0.06767776	-0.48890972	0.00000000	1772.00000000	453.93600464	700.00000000	694.04614258	103.09175873	0.00000000
0.04464667	0.03532196	699.99377441	-0.06386236	-0.02980327	0.89095938	-0.45133218	0.04990637	0.00000000	1512.00000000	509.66836548	700.00000000	690.03680420	89.27764893	0.00000000
0.32086506	0.06733564	699.98577881	0.22270417	-0.06855159	0.88754445	-0.24802698	0.38826215	2440.00000000	0.00000000	436.58279419	700.00000000	788.65728760	0.00000000	0.00000000
-0.22087948	0.04362052	700.11816406	-0.21560177	-0.07254713	0.97570127	0.02905954	0.21716952	913.00000000	0.00000000	482.30581665	700.00000000	717.55035400	0.00000000	0.00000000
0.02094844	0.03230355	700.05395508	-0.02989979	-0.09401632	0.95402282	0.17168625	0.24569154	1037.00000000	0.00000000	461.98797607	700.00000000	733.79779053	0.00000000	0.00000000
-0.05814695	0.25194103	700.12463379	-0.02862373	0.22262290	0.92915845	-0.17729136	-0.32439542	2150.00000000	0.00000000	603.81170654	700.00000000	753.49774170	0.00000000	0.00000000
-0.05990428	0.03009782	700.06732178	-0.01765083	0.10341489	0.89038825	0.25694847	-0.37574756	0.00000000	1559.00000000	512.80633545	700.00000000	679.70910645	99.46535492	0.00000000
-0.09756780	-0.00762658	700.00512695	0.08654632	0.01658488	0.81461954	0.14476903	-0.56163776	3772.00000000	0.00000000	508.91278076	700.00000000	859.33099365	0.00000000	0.00000000
-0.06393895	-0.01589225	700.01599121	0.02145381	0.05254587	0.96648008	-0.25628924	-0.01523554	955.00000000	0.00000000	479.30044556	700.00000000	724.29003906	0.00000000	0.00000000
-0.05539030	-0.05770833	699.99877930	0.08636524	-0.01363294	0.99911600	0.02225443	-0.03566360	168.00000000	0.00000000	474.77026367	700.00000000	700.61938477	0.00000000	0.00000000
0.01926214	-0.02433394	699.98101807	-0.09330639	0.05794697	0.87882215	0.45280305	-0.15046954	0.00000000	1583.00000000	445.68237305	700.00000000	712.76269531	77.84252930	0.00000000
0.09212902	0.04476039	699.99945068	-0.01375146	0.00577196	0.91700023	0.18963534	0.35092592	0.00000000	1210.00000000	484.42550659	700.00000000	649.48840332	106.14593506	0.00000000
0.07856681	0.06321522	699.99267578	0.03401531	-0.04138911	0.94970953	0.31307590	-0.00593650	1130.00000000	0.00000000	498.03524780	700.00000000	737.06506348	0.00000000	0.00000000
0.02399580	-0.04982399	700.04138184	-0.02117103	-0.00255235	0.97342998	0.05472167	-0.22235012	763.00000000	0.00000000	453.29061890	700.00000000	719.15142822	0.00000000	0.00000000
-0.06325561	0.00671786	700.00897217	0.00217808	-0.06815546	0.88110250	0.33996442	0.32875919	0.00000000	1696.00000000	533.95367432	700.00000000	683.94689941	103.30058289	0.00000000
0.02753490	0.01419124	700.00140381	-0.01248005	-0.02035805	0.89495069	-0.27385417	0.35223174	0.00000000	1444.00000000	516.46472168	700.00000000	696.17694092	80.29943848	0.00000000
-0.10142403	0.00118253	215.81262207	0.09179936	0.04532749	0.95074332	0.17593312	-0.25521493	821.00000000	0.00000000	464.59448242	700.00000000	226.99201965	0.00000000	0.00000000
0.26271266	-0.05800325	699.94659424	0.21700205	0.00409877	0.87946111	-0.33905792	-0.33404779	0.00000000	1638.00000000	477.25555420	700.00000000	696.72924805	92.39580536	0.00000000
-0.10143521	0.00734050	700.00286865	-0.02810248	0.02995959	0.91378307	0.05519525	-0.40243506	0.00000000	1214.00000000	451.31170654	700.00000000	645.51293945	112.10929108	0.00000000
-0.10694537	0.00665051	699.99957275	-0.04291600	0.08170298	0.96057051	-0.16293669	-0.22529078	1395.00000000	0.00000000	443.21844482	700.00000000	728.72216797	0.00000000	0.00000000
0.03930057	-0.09534765	700.00183105	-0.01349487	-0.09832370	0.86729103	-0.43968138	0.23342347	3435.00000000	0.00000000	449.04345703	700.00000000	807.12164307	0.00000000	0.00000000
0.08825909	-0.05454252	700.00506592	-0.02016580	0.07232481	0.98914748	0.02494794	0.14479232	495.00000000	0.00000000	510.59451294	700.00000000	707.68225098	0.00000000	0.00000000
-0.00813999	-0.07089744	700.06408691	0.04676335	0.04843183	0.94700229	0.22154552	-0.23260307	1364.00000000	0.00000000	458.17843628	700.00000000	739.24963379	0.00000000	0.00000000
-0.02732158	-0.05324227	699.96356201	-0.03436163	-0.00605609	0.93220377	0.21297759	0.29263747	1266.00000000	0.00000000	496.46984863	700.00000000	750.87762451	0.00000000	0.00000000
-0.04065992	-0.05699353	699.96582031	-0.04987649	0.05238950	0.95088089	-0.27484027	-0.14243710	1336.00000000	0.00000000	493.88146973	700.00000000	736.13104248	0.00000000	0.00000000
-0.08854646	-0.02064412	699.97674561	-0.00736624	-0.06682129	0.90125114	0.39075497	-0.18723488	1873.00000000	0.00000000	462.56951904	700.00000000	776.67919922	0.00000000	0.00000000
