# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.33988962	-0.06176839	499.98602295	-0.21891508	0.04821098	0.94993782	-0.25945887	0.17406690	981.00000000	0.00000000	468.04446411	500.00000000	526.33392334	0.00000000	0.00000000
-0.00529134	0.05988894	499.98596191	-0.06409472	-0.02030900	0.90373075	-0.39953578	0.15375912	0.00000000	995.00000000	500.80825806	500.00000000	465.48577881	81.88476562	0.00000000
-0.07819358	0.00659985	499.96606445	-0.01086270	-0.00753470	0.95222330	-0.08643382	0.29291642	734.00000000	0.00000000	491.50585938	500.00000000	525.05438232	0.00000000	0.00000000
-0.01578614	0.08489364	499.99072266	-0.01123904	0.07887740	0.92545110	0.34777683	0.15030491	1301.00000000	0.00000000	547.81982422	500.00000000	540.27416992	0.00000000	0.00000000
-0.00323334	0.09046094	499.99365234	0.01059418	-0.10726767	0.91301560	-0.28306469	0.29372931	1278.00000000	0.00000000	463.38458252	500.00000000	547.63592529	0.00000000	0.00000000
-0.08418227	-0.15484400	499.86895752	-0.10857867	-0.25687572	0.87028635	-0.44140515	-0.21854782	0.00000000	1267.00000000	439.23779297	500.00000000	486.86413574	81.30829620	0.00000000
0.03149205	-0.03136293	499.97094727	0.02986972	-0.04275134	0.92330945	-0.12360171	0.36362386	0.00000000	755.00000000	472.77572632	500.00000000	441.43338013	93.21142578	0.00000000
-0.05616447	-0.06426126	499.96258545	0.02640422	0.08847915	0.88981473	0.22682326	-0.39595568	1468.00000000	0.00000000	454.70275879	500.00000000	561.86981201	0.00000000	0.00000000
0.09780655	0.05816289	500.02380371	0.06797630	-0.08419693	0.84255141	0.53239417	-0.08163071	0.00000000	1562.00000000	474.48699951	500.00000000	473.70187378	111.57834625	0.00000000
-0.01791596	-0.05010950	500.00073242	-0.07571033	0.07360081	0.98305374	-0.08203652	0.16393685	447.00000000	0.00000000	446.79397583	500.00000000	508.62109375	0.00000000	0.00000000
0.05141372	-0.01315676	499.97918701	-0.00582932	-0.09094405	0.97801709	0.10020988	-0.18286765	541.00000000	0.00000000	475.73672485	500.00000000	511.21481323	0.00000000	0.00000000
-0.02188117	0.11199556	500.02441406	-0.10506215	-0.03064779	0.74394256	0.24501906	0.62170339	0.00000000	2550.00000000	565.18707275	500.00000000	519.14154053	143.15359497	0.00000000
0.04243675	0.04446131	500.00036621	-0.04236938	0.02798740	0.96278518	0.25620693	0.08603907	685.00000000	0.00000000	607.92395020	500.00000000	519.33209229	0.00000000	0.00000000
0.10609519	-0.03316867	500.07635498	-0.02204425	-0.01858941	0.89572412	0.43287084	-0.10149467	0.00000000	1021.00000000	457.81787109	500.00000000	493.22912598	60.55017090	0.00000000
-0.02098680	0.09607843	500.03802490	0.06993113	0.04152092	0.88743448	-0.36842328	0.27699149	1618.00000000	0.00000000	462.94827271	500.00000000	563.46728516	0.00000000	0.00000000
-0.06418203	0.07918760	499.99023438	0.07531200	0.04902903	0.86425668	0.41209495	-0.28851020	2028.00000000	0.00000000	514.54925537	500.00000000	578.52661133	0.00000000	0.00000000
-0.26486805	0.04423450	499.98284912	-0.23633078	-0.05853314	0.87499487	-0.45137322	0.17506039	0.00000000	1198.00000000	497.35192871	500.00000000	505.72152710	61.29055405	0.00000000
0.04172719	0.08012450	500.01000977	0.07214525	-0.02518975	0.96210158	-0.26826099	0.04895496	648.00000000	0.00000000	496.76794434	500.00000000	519.70538330	0.00000000	0.00000000
0.06982558	-0.15059797	500.00433350	0.04625670	-0.19342558	0.91282773	0.17732818	0.36783183	1725.00000000	0.00000000	542.40039062	500.00000000	547.74786377	0.00000000	0.00000000
0.28106284	0.04120978	499.92895508	0.21035907	-0.03283166	0.96706551	0.25383547	-0.01875865	636.00000000	0.00000000	486.57095337	500.00000000	516.95745850	0.00000000	0.00000000
0.06677152	0.04298813	499.99035645	0.07187828	0.01216118	0.88913071	-0.34619239	-0.29932821	0.00000000	1106.00000000	481.62023926	500.00000000	491.57614136	65.95034790	0.00000000
-0.02915196	0.01039565	499.98541260	-0.02746738	0.01469269	0.92270201	0.21967393	0.31680334	0.00000000	681.00000000	456.89257812	500.00000000	365.26889038	164.32080078	0.00000000
0.09259254	0.00316125	500.00537109	-0.02215294	0.07678560	0.91326028	-0.14615370	-0.38025618	0.00000000	800.00000000	502.61502075	500.00000000	401.75515747	136.00198364	0.00000000
0.08340915	-0.04667074	499.99499512	0.07483909	-0.05639692	0.92421681	0.01449520	0.38159299	1313.00000000	0.00000000	477.88131714	500.00000000	540.98937988	0.00000000	0.00000000
-0.00535343	0.05067046	499.96160889	0.09184612	0.02150903	0.89438140	0.43992442	0.08092248	0.00000000	1021.00000000	422.60458374	500.00000000	496.72695923	57.77759933	0.00000000
-0.02544603	0.00024398	499.99938965	-0.04571302	-0.00857069	0.95670605	0.28260151	-0.06964123	702.00000000	0.00000000	498.70428467	500.00000000	522.62817383	0.00000000	0.00000000
-0.04413746	0.06590892	499.98059082	-0.08245108	0.03021112	0.84269065	0.20105098	-0.49945068	0.00000000	1481.00000000	444.26852417	500.00000000	501.40368652	85.44361877	0.00000000
0.05556753	0.04473797	500.03027344	-0.04906236	-0.03207418	0.90158695	0.13757645	-0.41013861	0.00000000	912.00000000	453.03723145	500.00000000	368.27456665	173.33580017	0.00000000
0.06429294	-0.05994696	500.00537109	0.03997011	-0.07466672	0.96288544	-0.24125463	-0.12102818	998.00000000	0.00000000	481.37884521	500.00000000	519.27276611	0.00000000	0.00000000
0.01093869	-0.01027408	500.00610352	-0.04267875	0.03183097	0.97069609	-0.14531468	0.19139695	568.00000000	0.00000000	459.02420044	500.00000000	515.10260010	0.00000000	0.00000000
-0.00681322	-0.03347639	500.02343750	0.06000416	0.00105374	0.94845593	0.29849291	-0.10645831	774.00000000	0.00000000	544.20123291	500.00000000	527.19525146	0.00000000	0.00000000
-0.00702873	-0.01186091	499.99493408	-0.03124098	-0.03529729	0.95483375	0.23206368	0.18557727	709.00000000	0.00000000	444.37078857	500.00000000	523.64654541	0.00000000	0.00000000
0.04358101	-0.14388633	499.90350342	0.06330512	-0.13223824	0.78476638	0.61864364	0.03770733	0.00000000	2076.00000000	444.59460449	500.00000000	501.44210815	126.00621033	0.00000000
-0.01139320	-0.03088340	499.99169922	0.02032683	-0.07073138	0.95940781	-0.03295079	-0.28009093	692.00000000	0.00000000	502.19989014	500.00000000	521.14910889	0.00000000	0.00000000
-0.04442460	0.01753806	499.92321777	-0.00052216	0.07269984	0.98726332	-0.10002982	-0.12371385	403.00000000	0.00000000	464.04687500	500.00000000	506.37118530	0.00000000	0.00000000
0.10708570	0.04429174	500.00036621	-0.01721546	0.08624956	0.77057350	-0.61723268	-0.15887177	0.00000000	2188.00000000	476.43334961	500.00000000	458.65512085	177.22480774	0.00000000
0.05004479	-0.08810709	500.00286865	-0.06290540	-0.07813146	0.82728767	-0.36767825	0.42474437	3495.00000000	0.00000000	426.49426270	500.00000000	604.39794922	0.00000000	0.00000000
-0.02253832	-0.09080269	500.00512695	-0.09334847	0.04661082	0.94743603	-0.25505516	-0.19316280	1458.00000000	0.00000000	497.76306152	500.00000000	527.73944092	0.00000000	0.00000000
0.00699911	-0.04535181	500.05401611	0.10518038	-0.01644921	0.97885644	-0.17029560	0.11331141	519.00000000	0.00000000	470.90420532	500.00000000	510.85836792	0.00000000	0.00000000
-0.00877720	0.03088620	499.99975586	0.04607069	-0.07086813	0.97169453	-0.06242612	0.22784352	568.00000000	0.00000000	440.42498779	500.00000000	514.56219482	0.00000000	0.00000000
0.02370336	-0.04004579	499.98803711	0.08183397	0.03614645	0.92596149	-0.37579012	-0.03710902	958.00000000	0.00000000	460.40005493	500.00000000	539.96777344	0.00000000	0.00000000
0.08699555	-0.01796641	499.99188232	0.08312792	0.04549776	-0.74457055	0.41598275	-0.52208531	7379.00000000	0.00000000	467.20446777	500.00000000	2457.27636719	0.00000000	1.00000000
-0.05441022	-0.01126934	499.99200439	0.05641139	0.02926391	0.95815188	0.27813044	0.06773770	686.00000000	0.00000000	494.98825073	500.00000000	521.82708740	0.00000000	0.00000000
-0.18929684	-0.30259737	499.98132324	-0.05320494	-0.26441085	0.93681479	0.19346374	0.29146147	2141.00000000	0.00000000	465.97503662	500.00000000	533.70855713	0.00000000	0.00000000
0.04305033	0.09607434	499.99810791	-0.00566126	-0.09022816	0.89679307	0.21679854	-0.38569498	0.00000000	1050.00000000	506.89620972	500.00000000	467.15216064	84.37052155	0.00000000
0.07324442	-0.00473230	500.04443359	0.04428520	0.00609314	0.92302948	-0.08513566	-0.37519121	1024.00000000	0.00000000	462.22851562	500.00000000	541.73785400	0.00000000	0.00000000
0.05001979	0.04566108	499.99426270	-0.02332995	0.04513986	0.93598342	0.34791639	0.05375099	951.00000000	0.00000000	485.94796753	500.00000000	534.18756104	0.00000000	0.00000000
0.00889248	0.03670157	499.98291016	-0.03659039	-0.08415700	0.95515120	-0.02932791	-0.29466271	729.00000000	0.00000000	520.82818604	500.00000000	523.46392822	0.00000000	0.00000000
-0.02626664	-0.03331504	499.96649170	-0.00013389	-0.07431196	0.88251126	-0.26188430	-0.39062834	0.00000000	1146.00000000	545.65759277	500.00000000	499.81643677	62.38162994	0.00000000
-0.04838752	-0.10440452	499.99804688	0.04043643	-0.09390512	0.91337919	-0.09527683	0.39580393	0.00000000	892.00000000	523.35211182	500.00000000	475.45126343	67.22431946	0.00000000
0.18400951	0.05321128	500.00622559	0.18251605	-0.01665313	0.92522049	-0.37515730	-0.05678070	0.00000000	718.00000000	427.87454224	500.00000000	394.77249146	135.19213867	0.00000000
0.06288342	0.07566843	500.02685547	-0.07845735	-0.04968613	0.96222383	-0.11909974	0.24482751	1182.00000000	0.00000000	569.54803467	500.00000000	519.66326904	0.00000000	0.00000000
0.00159854	0.02860864	499.99517822	0.06318298	-0.02734369	0.92138833	-0.32707280	-0.20992136	963.00000000	0.00000000	436.40335083	500.00000000	535.16558838	0.00000000	1.00000000
-0.03387542	-0.04245869	499.91766357	-0.00020653	-0.01362121	0.98461324	0.01464319	0.17413318	403.00000000	0.00000000	461.44219971	500.00000000	507.72976685	0.00000000	0.00000000
-0.01950960	0.09363516	499.92889404	-0.01908619	-0.10554035	0.90795434	0.33223870	-0.25541401	2101.00000000	0.00000000	473.78756714	500.00000000	550.62011719	0.00000000	0.00000000
0.03288523	0.03532968	500.01989746	0.03676928	0.09373398	0.95554578	0.12672469	0.26622009	703.00000000	0.00000000	450.95587158	500.00000000	523.27929688	0.00000000	0.00000000
-0.04899533	-0.02507819	499.81268311	-0.06110031	-0.00389748	0.96434993	0.16715276	-0.20515656	699.00000000	0.00000000	444.55316162	500.00000000	518.28759766	0.00000000	0.00000000
-0.01237335	0.00722072	500.00524902	0.01167412	-0.01588059	0.93500906	-0.34613290	0.07713640	868.00000000	0.00000000	498.68258667	500.00000000	534.76098633	0.00000000	0.00000000
0.10123308	-0.00325652	499.96020508	0.01865161	0.10685608	0.84775877	-0.48304769	-0.21902049	2451.00000000	0.00000000	501.46936035	500.00000000	589.75415039	0.00000000	0.00000000
-0.03014742	-0.08533037	500.00616455	0.08554061	-0.05855901	0.87255549	0.27717382	-0.40227056	0.00000000	1201.00000000	468.42398071	500.00000000	509.45928955	59.21082687	0.00000000
0.12374663	-0.22047901	499.96215820	0.06583641	-0.13132796	0.97078758	0.18537323	-0.15234232	566.00000000	0.00000000	439.31423950	500.00000000	515.00775146	0.00000000	0.00000000
0.04893586	-0.07112548	500.00610352	0.04780025	-0.07221888	0.80573106	0.54987931	0.22006857	0.00000000	1808.00000000	475.24816895	500.00000000	436.13931274	171.81712341	0.00000000
0.06392968	0.04415339	499.88940430	0.08874578	-0.00050451	0.94244403	0.16329069	0.29177964	1139.00000000	0.00000000	481.34420776	500.00000000	530.41271973	0.00000000	0.00000000
-0.01057259	-0.04988316	499.99981689	-0.09083930	-0.00031613	0.90626585	0.35936385	0.22257555	0.00000000	926.00000000	447.33166504	500.00000000	423.90905762	118.83121490	0.00000000
-0.00991505	-0.03790585	500.10552979	0.08406453	-0.06082621	0.88696140	-0.43008676	0.16830003	0.00000000	1074.00000000	483.33181763	500.00000000	503.38504028	56.34814835	0.00000000
-0.03726967	-0.09959401	499.98913574	-0.04921532	-0.09520017	0.86832231	0.40656799	-0.28411055	4999.00000000	0.00000000	457.13519287	500.00000000	575.82110596	0.00000000	0.00000000
-0.01207080	-0.10382761	500.00250244	0.07223296	-0.07722551	0.99291921	-0.09972500	-0.06454730	840.00000000	0.00000000	454.73153687	500.00000000	503.56829834	0.00000000	0.00000000
0.24232630	-0.06750198	499.94238281	0.23591296	0.06449225	0.99562633	-0.07020158	-0.06164420	289.00000000	0.00000000	450.55639648	500.00000000	502.13763428	0.00000000	0.00000000
-0.18089372	-0.03984655	499.99786377	-0.18203700	-0.02498996	0.86485374	0.15122004	-0.47870708	1954.00000000	0.00000000	511.82113647	500.00000000	578.12969971	0.00000000	0.00000000
0.02649331	0.19226015	500.01458740	0.16274016	0.12209494	0.87054956	0.14528522	0.47014427	0.00000000	1229.00000000	447.00714111	500.00000000	499.26525879	69.81966400	0.00000000
-0.09940679	-0.12672882	499.96533203	-0.08929909	-0.13906950	0.89632732	-0.37076920	0.24316156	1763.00000000	0.00000000	470.48916626	500.00000000	557.79278564	0.00000000	0.00000000
0.10597602	-0.01018402	500.00152588	-0.09222820	-0.03024899	0.92168951	0.24382851	0.30172193	1089.00000000	0.00000000	475.25531006	500.00000000	542.48760986	0.00000000	0.00000000
0.06721175	-0.04149329	500.00433350	0.02900174	-0.07688586	0.98983186	0.10473896	0.09624279	453.00000000	0.00000000	501.09225464	500.00000000	505.14361572	0.00000000	0.00000000
0.03585852	0.09939563	499.99816895	-0.07916981	0.05374670	0.80627120	-0.41388136	-0.42264521	3226.00000000	0.00000000	431.03369141	500.00000000	620.10888672	0.00000000	0.00000000
0.01277490	-0.05881879	499.99267578	0.01997969	0.05342193	0.88588595	-0.45554951	-0.08763981	0.00000000	1149.00000000	482.05645752	500.00000000	482.65890503	76.18962860	0.00000000
-0.05699921	-0.03625443	499.96588135	-0.06238665	-0.02815723	0.97350597	0.22775742	-0.02031434	560.00000000	0.00000000	519.72973633	500.00000000	513.57159424	0.00000000	0.00000000
0.07543775	-0.05246349	500.00067139	0.08717572	0.05626100	0.97211117	-0.20422478	0.11529124	996.00000000	0.00000000	470.04803467	500.00000000	514.34985352	0.00000000	0.00000000
-0.23914860	0.10806651	500.02014160	-0.22077687	0.04418167	0.84906083	0.48666269	-0.20556068	0.00000000	1492.00000000	581.04406738	500.00000000	506.19110107	77.45507812	0.00000000
-0.08694930	-0.30713284	500.00012207	-0.17611045	-0.15818310	0.86529988	0.47878143	0.14840639	0.00000000	1310.00000000	448.63110352	500.00000000	486.56436157	84.87601471	0.00000000
-0.00467500	-0.07530065	499.92486572	0.01478946	0.05823780	0.87623364	-0.48177966	-0.01014531	0.00000000	1229.00000000	463.71289062	500.00000000	476.57669067	87.47751617	0.00000000
-0.09126818	-0.05674231	500.01318359	-0.10469915	0.02193475	0.84141469	-0.07114168	0.53568661	3666.00000000	0.00000000	433.47833252	500.00000000	594.25036621	0.00000000	0.00000000
-0.02712885	0.10200804	500.07708740	-0.09300427	-0.04653959	0.97823256	0.06951676	-0.19552112	1395.00000000	0.00000000	435.77349854	500.00000000	511.20690918	0.00000000	0.00000000
0.03581094	0.05798042	499.99829102	-0.00556000	-0.06418857	0.90937215	0.32735145	-0.25667751	0.00000000	843.00000000	520.89916992	500.00000000	390.20382690	149.09501648	0.00000000
0.12432393	-0.22694680	500.00421143	0.09226444	-0.12744631	0.97864932	0.11452064	-0.17067659	478.00000000	0.00000000	472.45806885	500.00000000	510.91128540	0.00000000	0.00000000
0.03044005	-0.02888655	499.99987793	-0.03855538	-0.01401704	0.88994783	0.27622131	-0.36289752	0.00000000	1092.00000000	534.72534180	500.00000000	493.14120483	64.20254517	0.00000000
0.02514144	-0.50854993	499.82550049	-0.04139766	-0.32726055	-0.92063594	0.31587422	-0.22946227	242.00000000	1393.00000000	454.38668823	500.00000000	730.99444580	80.36529541	1.00000000
-0.09264985	0.15087959	500.05688477	-0.05839160	0.17116196	0.97545350	0.21755469	0.03406572	575.00000000	0.00000000	518.40905762	500.00000000	512.64080811	0.00000000	0.00000000
0.08077517	-0.01084382	499.96612549	-0.05430799	0.07665819	0.82729930	0.11459178	0.54994965	0.00000000	1690.00000000	483.99554443	500.00000000	507.65783691	90.12723541	0.00000000
0.03654129	0.39612475	499.78485107	-0.05956686	0.44940570	0.87631071	-0.18999617	0.44269741	0.00000000	1188.00000000	523.82708740	500.00000000	504.28952026	61.69865417	0.00000000
0.06052724	0.07482842	500.07165527	0.01344955	-0.10594854	0.85754466	0.45997465	-0.23030531	2307.00000000	0.00000000	446.78948975	500.00000000	583.13348389	0.00000000	0.00000000
0.18384793	-0.01844120	500.04339600	0.23379365	0.06532251	0.96482450	-0.05319295	0.25745726	639.00000000	0.00000000	510.63891602	500.00000000	518.27551270	0.00000000	0.00000000
-0.03714425	-0.09246656	499.99877930	-0.01551945	-0.01685202	0.88826704	-0.20461649	-0.41123438	0.00000000	1075.00000000	483.96060181	500.00000000	505.61819458	53.38608932	0.00000000
-0.04180117	0.01435533	499.98065186	-0.06021189	-0.01347163	0.92247283	-0.22600506	-0.31299460	1025.00000000	0.00000000	436.12344360	500.00000000	541.99676514	0.00000000	0.00000000
0.04635436	0.07324542	22.82189941	0.09713774	-0.02944615	0.88533151	0.13218430	-0.44577503	86.00000000	0.00000000	524.02581787	500.00000000	25.77785683	0.00000000	0.00000000
-0.06642585	0.24668995	499.97747803	-0.14546372	0.10656488	0.81722528	-0.45117986	-0.35857999	0.00000000	1793.00000000	553.85278320	500.00000000	503.67654419	101.14459991	0.00000000
-0.05029500	0.00491708	499.98828125	-0.02608962	-0.10185252	0.95324624	0.03770501	0.29983318	725.00000000	0.00000000	519.00439453	500.00000000	524.51556396	0.00000000	0.00000000
-0.09703746	-0.00951172	499.97705078	-0.05565486	0.07909059	0.80978423	0.50456154	0.29944479	3421.00000000	0.00000000	477.38751221	500.00000000	617.41448975	0.00000000	0.00000000
-0.01809652	0.00916266	499.99975586	-0.00802722	0.08792989	0.95530254	0.09323989	-0.28054130	715.00000000	0.00000000	439.06945801	500.00000000	523.39599609	0.00000000	0.00000000
0.07559750	-0.00048296	499.99029541	-0.00200937	-0.07191595	0.92233992	0.32865655	-0.20315981	1155.00000000	0.00000000	617.23034668	500.00000000	542.08654785	0.00000000	0.00000000
0.02913422	-0.02073381	499.99011230	0.01464844	0.03581081	0.98507148	-0.12215058	0.12129903	420.00000000	0.00000000	468.39553833	500.00000000	507.56710815	0.00000000	0.00000000
-0.07355458	0.00319367	499.97540283	-0.07446996	-0.02462368	0.95669407	-0.28359744	-0.06564283	693.00000000	0.00000000	449.63269043	500.00000000	522.60925293	0.00000000	0.00000000
-0.02048474	0.07016370	499.99432373	-0.06714673	0.04719027	0.93997973	-0.28564033	0.18667555	826.00000000	0.00000000	488.36752319	500.00000000	531.92352295	0.00000000	0.00000000
0.01865180	0.01733105	500.47473145	0.08110709	0.05265104	0.97326821	0.15476622	0.16969502	551.00000000	0.00000000	468.48736572	500.00000000	514.21905518	0.00000000	0.00000000
0.05190504	-0.04974116	594.20013428	0.01612996	-0.04604482	0.92588747	0.19554023	0.32325900	1173.00000000	0.00000000	525.02911377	500.00000000	641.76245117	0.00000000	0.00000000
-0.03763517	-0.08321135	499.96661377	-0.04824213	0.08005593	0.86790466	0.48612264	0.10210896	2179.00000000	0.00000000	453.97134399	500.00000000	576.05761719	0.00000000	0.00000000
-0.01199928	0.07470118	499.99914551	0.05316735	0.01019903	0.85444474	0.22289073	-0.46930146	0.00000000	1384.00000000	446.43283081	500.00000000	510.31188965	69.60307312	0.00000000
0.01376736	-0.05983535	500.09851074	0.05939458	-0.02530276	0.88129705	-0.16440465	0.44304252	0.00000000	1159.00000000	491.16003418	500.00000000	493.33764648	69.11926270	0.00000000
-0.19566482	0.28314573	483.82019043	-0.04945663	0.20348674	0.80566889	-0.04243416	-0.59084427	2706.00000000	0.00000000	456.89587402	500.00000000	600.52465820	0.00000000	0.00000000
-0.06728432	0.07886075	500.01812744	-0.02751189	-0.03512869	0.92189795	0.28809837	-0.25904346	1045.00000000	0.00000000	436.69168091	500.00000000	542.37701416	0.00000000	0.00000000
-0.02680244	-0.06719922	500.00372314	-0.00657276	-0.03538831	0.90935087	0.32834283	0.25548375	0.00000000	895.00000000	431.88867188	500.00000000	469.10873413	74.96900177	0.00000000
-0.07446853	0.00912896	499.99829102	0.08680699	-0.00834105	0.99802780	0.05938062	0.02035844	152.00000000	0.00000000	557.72906494	500.00000000	500.98699951	0.00000000	0.00000000
-0.04130508	0.07164890	499.95587158	0.08214096	-0.00971517	0.95635146	0.02818355	0.29085672	1053.00000000	0.00000000	503.73251343	500.00000000	522.78009033	0.00000000	0.00000000
-0.00156767	-0.09384853	499.99969482	-0.01164867	0.08645312	0.89974087	-0.42052647	0.11672103	1611.00000000	0.00000000	468.96231079	500.00000000	555.71136475	0.00000000	0.00000000
-0.00600668	0.05640807	499.94934082	0.05415016	-0.03136453	0.98416167	0.15900753	0.07837379	465.00000000	0.00000000	518.59588623	500.00000000	507.99792480	0.00000000	0.00000000
-0.03855114	0.02421689	500.00372314	-0.02272481	0.04192693	0.99665159	0.03392238	0.07439709	199.00000000	0.00000000	536.63061523	500.00000000	501.68359375	0.00000000	0.00000000
-0.08522133	-0.05937050	500.05102539	0.09820377	0.04712798	0.90294391	0.41896817	-0.09569740	1374.00000000	0.00000000	443.21249390	500.00000000	553.80407715	0.00000000	0.00000000
-0.02839369	0.07018806	500.00323486	0.06557278	0.03875160	0.89800268	0.40955791	-0.16079009	0.00000000	897.00000000	478.06909180	500.00000000	401.37762451	144.82136536	0.00000000
0.06602830	-0.06511196	499.99670410	-0.01679688	-0.09898709	0.91667563	0.38920957	0.09067357	1835.00000000	0.00000000	477.61972046	500.00000000	545.43811035	0.00000000	0.00000000
0.08574212	0.06650180	500.00091553	-0.07498927	0.06591205	0.83128351	-0.46305177	-0.30749106	3155.00000000	0.00000000	482.53918457	500.00000000	601.45898438	0.00000000	0.00000000
0.02037632	0.08744532	499.97070312	0.01883648	-0.02454033	0.99080318	-0.05539383	-0.12345266	320.00000000	0.00000000	487.78540039	500.00000000	504.61325073	0.00000000	0.00000000
0.00879682	0.07928558	500.00268555	0.07220265	0.04174722	0.96830630	0.05624766	-0.24334967	851.00000000	0.00000000	479.29711914	500.00000000	516.36340332	0.00000000	0.00000000
-0.04965349	-0.05904945	502.85052490	-0.04111039	0.10072029	0.94601548	0.12181702	0.30035865	1083.00000000	0.00000000	468.50735474	500.00000000	531.54876709	0.00000000	0.00000000
0.06260557	-0.04595553	500.02160645	-0.05469810	0.03301295	0.91891193	-0.24270602	-0.31095755	1194.00000000	0.00000000	476.43295288	500.00000000	544.14721680	0.00000000	0.00000000
0.03463991	0.03734342	500.02856445	-0.05994217	-0.04256739	0.92489862	0.28839442	0.24777246	0.00000000	732.00000000	455.95574951	500.00000000	429.15829468	103.71158600	0.00000000
0.03037992	-0.05752945	499.99536133	-0.03742416	-0.05212257	0.96927071	0.22259992	-0.10470724	704.00000000	0.00000000	459.91772461	500.00000000	515.84484863	0.00000000	0.00000000
0.07045138	-0.07264192	500.00341797	-0.03929039	-0.01856290	0.93566990	0.28319269	0.21053195	860.00000000	0.00000000	455.47485352	500.00000000	534.37634277	0.00000000	0.00000000
0.06487208	0.04220707	499.98162842	-0.01498390	-0.04751532	0.95297462	0.05892166	-0.29726684	741.00000000	0.00000000	442.43832397	500.00000000	524.65374756	0.00000000	0.00000000
0.08078446	-0.02454754	499.98956299	0.07488639	0.02828100	0.96829510	-0.10923649	0.22465968	851.00000000	0.00000000	484.48400879	500.00000000	516.36480713	0.00000000	0.00000000
0.10294651	-0.02388132	499.81744385	-0.09907722	-0.02308054	0.94759548	-0.29185343	0.12993979	923.00000000	0.00000000	453.96728516	500.00000000	527.45721436	0.00000000	0.00000000
0.04988568	-0.09381356	499.93383789	-0.10654525	0.01775253	0.87556034	0.17972462	0.44843411	4430.00000000	0.00000000	516.65765381	500.00000000	570.97955322	0.00000000	0.00000000
0.01768587	-0.07479937	500.02276611	-0.00796880	-0.07879934	0.96918315	-0.23168181	0.08371091	807.00000000	0.00000000	460.88424683	500.00000000	515.91961670	0.00000000	0.00000000
0.08796523	0.01016567	500.02862549	0.08229914	0.04889752	0.93475842	0.35527679	-0.00226355	967.00000000	0.00000000	526.07763672	500.00000000	534.93530273	0.00000000	0.00000000
0.06494956	0.02722690	499.98950195	-0.02490546	-0.06131071	0.86926514	-0.26746941	0.41573822	0.00000000	1270.00000000	442.36911011	500.00000000	492.23059082	77.10163879	0.00000000
0.04011638	-0.08773023	500.00305176	-0.10823642	0.01163554	0.95358312	-0.29226321	-0.07253611	764.00000000	0.00000000	495.55453491	500.00000000	524.33959961	0.00000000	0.00000000
-0.10895541	0.03995474	352.27380371	-0.00156764	-0.09282584	0.71565747	-0.69717288	-0.04224205	0.00000000	1839.00000000	434.66946411	500.00000000	304.89108276	174.01730347	0.00000000
0.05172446	0.05916213	499.93023682	-0.05661548	0.02972697	0.97969335	-0.17728791	0.09364796	465.00000000	0.00000000	494.51916504	500.00000000	510.29528809	0.00000000	0.00000000
0.31232542	0.10058432	499.94689941	0.17301558	-0.03497981	0.88680059	0.07638477	0.45579612	2334.00000000	0.00000000	499.50692749	500.00000000	563.77270508	0.00000000	0.00000000
-0.05496880	0.04099176	500.00360107	-0.04100537	-0.04648908	0.85699022	-0.48846078	0.16423714	0.00000000	1392.00000000	467.33105469	500.00000000	501.85449219	75.96947479	0.00000000
-0.07451413	-0.07375303	500.05346680	-0.07314231	0.00927343	0.95537239	-0.27288178	-0.11313331	746.00000000	0.00000000	619.78234863	500.00000000	523.41223145	0.00000000	0.00000000
-0.16630565	-0.14140384	500.10327148	-0.15732713	-0.11691056	0.90205747	0.24750511	0.35360086	1396.00000000	0.00000000	499.95864868	500.00000000	554.39477539	0.00000000	0.00000000
-0.25265843	0.11335915	500.18597412	-0.25540587	-0.05176156	0.88165796	-0.44845459	0.14685953	0.00000000	1137.00000000	505.51226807	500.00000000	498.72702026	64.02547455	0.00000000
0.05530203	-0.00805997	499.99114990	-0.01026738	0.05364141	0.94980866	0.29458755	0.10526943	859.00000000	0.00000000	627.70581055	500.00000000	526.40997314	0.00000000	0.00000000
0.04935190	-0.09071326	500.00128174	-0.06259342	-0.08342087	0.97031242	0.21306203	-0.11444807	1626.00000000	0.00000000	478.46740723	500.00000000	515.30841064	0.00000000	0.00000000
0.03959372	0.09988999	499.99481201	0.06330205	0.02234017	0.99381059	0.05845854	-0.09446216	317.00000000	0.00000000	462.59243774	500.00000000	503.10711670	0.00000000	0.00000000
-0.22068122	0.20143674	499.91864014	-0.05742515	0.17397748	0.91647917	-0.17292450	0.36078119	1161.00000000	0.00000000	451.10763550	500.00000000	545.47552490	0.00000000	0.00000000
-0.04274520	-0.21249692	499.87890625	-0.05898969	-0.15425365	0.96805954	-0.02519133	0.24945176	906.00000000	0.00000000	482.08938599	500.00000000	516.36883545	0.00000000	0.00000000
0.06956760	0.08315167	361.93072510	0.07913037	-0.07407200	0.80802953	-0.38938728	-0.44211519	6930.00000000	0.00000000	475.21884155	500.00000000	447.91665649	0.00000000	0.00000000
0.05909526	-0.08719639	500.01898193	-0.02702155	0.01533362	0.92734790	0.34304330	-0.14948976	0.00000000	711.00000000	499.15161133	500.00000000	434.67556763	97.52077484	0.00000000
