# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03677386	-0.04653470	300.00006104	0.04261011	-0.09212737	0.94418329	0.28409496	-0.16675711	560.00000000	0.00000000	462.69711304	300.00000000	317.73382568	0.00000000	0.00000000
-0.06418887	0.05472080	300.00402832	0.02439128	0.08058913	0.93043041	0.05777647	0.36188555	540.00000000	0.00000000	466.91213989	300.00000000	322.43688965	0.00000000	0.00000000
-0.01791528	-0.07753459	300.00958252	0.08614913	0.03151490	0.96684384	-0.16965427	-0.19086766	392.00000000	0.00000000	469.83139038	300.00000000	310.29718018	0.00000000	0.00000000
-0.02104472	-0.02311640	299.98040771	-0.07206594	0.07147142	0.97831029	-0.16997676	0.11839294	293.00000000	0.00000000	586.33209229	300.00000000	306.63079834	0.00000000	0.00000000
-0.09020746	-0.03457558	299.99194336	-0.00981095	-0.08536756	0.95410442	0.29535675	0.04948854	648.00000000	0.00000000	479.69235229	300.00000000	314.42129517	0.00000000	0.00000000
-0.10588677	-0.01313053	299.99591064	-0.05059483	-0.08385958	0.85181475	-0.45213354	0.26455045	1841.00000000	0.00000000	436.35742188	300.00000000	352.18023682	0.00000000	0.00000000
0.08917561	-0.06312688	299.96612549	-0.00368313	-0.09652732	0.91351426	0.40462485	0.04207623	1229.00000000	0.00000000	481.73562622	300.00000000	328.36767578	0.00000000	0.00000000
0.07748134	-0.04220327	300.00433350	-0.07001116	-0.05207027	-0.82781219	0.00148686	0.56100333	8271.00000000	6962.00000000	477.26263428	300.00000000	4816.00878906	385.11657715	1.00000000
-0.02258763	0.08351401	300.00787354	-0.09675389	0.00817755	0.95415777	-0.16608778	0.24899352	592.00000000	0.00000000	449.17449951	300.00000000	314.42312622	0.00000000	0.00000000
0.35264632	0.00290418	299.87750244	0.21069387	-0.05300811	0.87012470	0.45524782	-0.18876565	0.00000000	632.00000000	467.85052490	300.00000000	226.29656982	110.19917297	0.00000000
0.01920795	-0.10984165	300.03924561	-0.07471877	-0.00509364	0.81075108	0.06607820	-0.58164966	0.00000000	1090.00000000	454.16055298	300.00000000	302.92062378	62.47424316	0.00000000
0.06816094	0.07391326	299.98980713	-0.04708356	0.05746228	0.94329369	-0.26068667	-0.20552242	651.00000000	0.00000000	460.65283203	300.00000000	318.02197266	0.00000000	0.00000000
-0.20869426	-0.07340246	299.94720459	-0.29578114	-0.04642031	0.92908806	0.19104578	0.31669676	0.00000000	275.00000000	446.19805908	300.00000000	169.65975952	142.41046143	0.00000000
-0.36181027	0.06283417	299.90960693	-0.19310218	-0.01294158	0.96478230	-0.11193880	-0.23804367	539.00000000	0.00000000	450.39669800	300.00000000	310.85864258	0.00000000	0.00000000
0.08356704	-0.06508679	300.00280762	0.08561333	0.03166635	0.88152277	-0.18743710	-0.43334162	0.00000000	696.00000000	492.59945679	300.00000000	260.87991333	74.09197235	0.00000000
0.02145563	-0.01235312	299.98724365	-0.09440424	-0.02716589	0.94823307	0.29543543	0.11649859	458.00000000	0.00000000	461.80325317	300.00000000	316.36434937	0.00000000	0.00000000
0.08101414	-0.05810899	299.99603271	0.00475423	-0.08955449	0.98201019	0.05399842	-0.18094230	268.00000000	0.00000000	434.73254395	300.00000000	305.49169922	0.00000000	0.00000000
-0.00593487	0.09062408	299.99542236	-0.01292996	-0.07844631	0.88188678	-0.27836356	-0.38051212	0.00000000	682.00000000	448.51132202	300.00000000	299.98229980	37.37439346	0.00000000
0.10458691	0.00305297	300.07159424	0.02817881	-0.05750030	0.98217165	0.13542925	0.13037562	314.00000000	0.00000000	496.43951416	300.00000000	305.51724243	0.00000000	0.00000000
-0.01065447	0.08389162	300.00018311	0.07423191	-0.04298054	0.82936215	0.47153285	0.29969180	0.00000000	973.00000000	441.09201050	300.00000000	284.06262207	72.17027283	0.00000000
-0.02211386	-0.02895379	300.05957031	0.00658983	-0.02397424	0.99280202	-0.11743958	-0.02349544	169.00000000	0.00000000	487.09191895	300.00000000	302.23568726	0.00000000	0.00000000
-0.00931523	-0.02020986	299.98974609	0.07418732	0.06187078	0.97257668	-0.16287480	-0.16603148	327.00000000	0.00000000	527.73291016	300.00000000	308.44726562	0.00000000	0.00000000
0.04408632	0.07501733	299.99713135	-0.07334500	-0.02273158	0.89120591	0.36097887	-0.27467489	0.00000000	677.00000000	512.20025635	300.00000000	253.66409302	77.45238495	0.00000000
-0.05373942	0.08106726	299.96887207	0.02939115	0.04582955	0.96674383	0.23251033	0.10651433	375.00000000	0.00000000	432.77532959	300.00000000	310.28775024	0.00000000	0.00000000
0.02297469	0.00039487	300.01409912	0.00096150	-0.01578134	0.94328070	-0.02384801	0.33113861	480.00000000	0.00000000	528.90509033	300.00000000	318.05447388	0.00000000	0.00000000
-0.15504605	-0.14088611	300.02496338	-0.05112191	-0.14461997	0.97772157	0.07860091	0.19463420	341.00000000	0.00000000	508.24630737	300.00000000	306.86218262	0.00000000	0.00000000
-0.02456196	0.01246321	299.99548340	-0.00199627	-0.01117989	0.93939054	0.02081252	-0.34221673	498.00000000	0.00000000	456.75976562	300.00000000	319.35043335	0.00000000	0.00000000
-0.01559699	0.10570633	300.01171875	0.02542551	-0.00005301	0.90263379	-0.29926789	-0.30933952	0.00000000	589.00000000	496.45925903	300.00000000	293.13043213	36.60871124	0.00000000
0.02128991	-0.06273233	300.00738525	0.06269647	-0.05166508	0.90019244	0.08439592	-0.42723632	0.00000000	602.00000000	479.82833862	300.00000000	268.04602051	60.78358459	0.00000000
-0.03049588	0.02425867	300.05108643	0.06142943	-0.08905010	0.91875505	-0.32582116	0.22300148	0.00000000	455.00000000	465.46994019	300.00000000	224.97335815	94.60379791	0.00000000
0.04524529	-0.03421139	300.01812744	-0.05366396	-0.03967281	0.97369355	-0.19792025	-0.11290908	320.00000000	0.00000000	515.91442871	300.00000000	308.12362671	0.00000000	0.00000000
0.00200860	-0.05202328	300.01568604	-0.03920493	0.03534716	0.95919704	0.22361122	0.17302907	456.00000000	0.00000000	469.47732544	300.00000000	312.77807617	0.00000000	0.00000000
-0.00297861	0.01261228	299.99932861	-0.03446791	-0.08536468	0.94599169	-0.07795413	-0.31467903	471.00000000	0.00000000	493.23437500	300.00000000	317.12686157	0.00000000	0.00000000
0.10018757	-0.02472606	300.00219727	-0.02052394	-0.06777757	0.88333249	-0.30344284	0.35727596	0.00000000	699.00000000	452.22042847	300.00000000	272.63833618	62.30618286	0.00000000
-0.07963891	-0.03386184	299.98809814	0.06069809	-0.01331390	0.92625147	-0.33775172	-0.16727829	0.00000000	389.00000000	584.59155273	300.00000000	199.77438354	116.20853424	0.00000000
0.01099326	0.01646870	299.99328613	-0.07621123	0.02527515	0.99364007	-0.10614485	0.03758562	155.00000000	0.00000000	458.14739990	300.00000000	301.91290283	0.00000000	0.00000000
-0.00468832	0.02396132	300.00000000	-0.10108760	-0.03054170	0.96326709	0.26058319	0.06490701	380.00000000	0.00000000	435.89440918	300.00000000	311.43963623	0.00000000	0.00000000
-0.00985959	-0.11010691	299.95031738	-0.04462777	-0.01173642	0.88181835	-0.26078203	0.39292383	0.00000000	698.00000000	496.23239136	300.00000000	297.32678223	39.94677353	0.00000000
0.03294270	0.01353210	300.01232910	-0.06838605	-0.01532703	0.90163171	0.42269871	-0.09157562	0.00000000	593.00000000	554.84301758	300.00000000	292.77255249	37.38872147	0.00000000
-0.07909289	-0.05956036	300.02416992	0.05771633	-0.08905575	0.85802889	0.51272118	0.03005707	1500.00000000	0.00000000	458.89508057	300.00000000	349.66629028	0.00000000	0.00000000
-0.07308193	-0.03313564	300.04833984	-0.00713060	0.07454892	-0.96343863	0.01490896	0.26751399	871.00000000	2673.00000000	438.29220581	300.00000000	1692.18652344	153.27653503	1.00000000
-0.03820552	0.03758263	299.96960449	0.01292799	0.03992993	0.88465697	0.46308532	0.05416644	0.00000000	664.00000000	430.39227295	300.00000000	296.56018066	39.47908783	0.00000000
-0.03649683	-0.10198684	299.99926758	-0.07458740	0.04960712	0.89582181	0.42307323	-0.13606012	0.00000000	629.00000000	480.75399780	300.00000000	295.37744141	36.82354736	0.00000000
0.20045984	-0.22228007	299.89434814	0.19177170	-0.13994452	0.87228930	-0.48737285	-0.03973854	0.00000000	765.00000000	441.55670166	300.00000000	272.97750854	65.81937408	0.00000000
0.08051195	0.00999340	299.99334717	-0.04856134	-0.07125078	0.95704192	0.27800608	0.08236098	475.00000000	0.00000000	443.86526489	300.00000000	313.45983887	0.00000000	0.00000000
0.03178979	-0.06164117	300.03491211	-0.01499652	0.00849766	0.94636947	-0.28832823	0.14577937	466.00000000	0.00000000	486.65066528	300.00000000	317.03643799	0.00000000	0.00000000
0.05388180	-0.01473312	300.02343750	-0.03504936	0.00203438	0.89093053	-0.29212928	0.34771144	0.00000000	643.00000000	462.29705811	300.00000000	298.11279297	35.96856308	0.00000000
-0.05922260	0.08310234	299.98992920	0.08735850	0.01332743	0.95460099	-0.18808419	0.23100054	589.00000000	0.00000000	497.24206543	300.00000000	314.25573730	0.00000000	0.00000000
-0.08811123	0.02903382	299.97729492	-0.07002487	-0.02372495	0.84385467	0.10934919	-0.52531135	0.00000000	930.00000000	511.96109009	300.00000000	285.04278564	65.76856995	0.00000000
-0.01322195	0.10108387	300.01409912	0.06401150	0.04755671	0.85457337	-0.33560929	0.39632154	1200.00000000	0.00000000	482.44741821	300.00000000	351.07162476	0.00000000	0.00000000
0.07662465	-0.07766294	300.00054932	-0.09754667	0.02480031	0.79511392	-0.21185865	-0.56825149	2504.00000000	0.00000000	470.86981201	300.00000000	377.31356812	0.00000000	0.00000000
-0.08177824	0.01533132	300.00573730	-0.01742756	-0.08245710	0.83255160	-0.43518624	0.34274006	0.00000000	1019.00000000	517.03289795	300.00000000	286.60247803	68.86524200	0.00000000
0.05748529	0.05150940	300.00469971	0.02360986	0.07008263	0.87291169	0.44362196	0.20303869	0.00000000	763.00000000	597.11773682	300.00000000	297.74295044	43.03590775	0.00000000
0.03507008	-0.06308784	299.99548340	-0.06552890	0.03155363	0.91870958	0.32519472	0.22410071	716.00000000	0.00000000	438.03396606	300.00000000	326.53851318	0.00000000	0.00000000
-0.05671725	-0.04611038	299.99066162	0.08800324	0.03001938	0.81908816	-0.49884412	0.28328288	0.00000000	1030.00000000	428.92861938	300.00000000	306.73901367	55.24592209	0.00000000
-0.03958258	0.04971816	299.99108887	0.03390951	0.04018593	0.89206129	-0.00478111	-0.45188916	0.00000000	646.00000000	438.16049194	300.00000000	292.81365967	40.39125061	0.00000000
-0.02073611	-0.01640641	299.99749756	-0.04836318	0.01169707	0.95674890	0.29052949	0.01497281	418.00000000	0.00000000	476.64062500	300.00000000	313.56045532	0.00000000	0.00000000
-0.06885828	0.05076454	287.98400879	-0.09895789	0.01473476	0.83231658	-0.21454518	0.51109636	1387.00000000	0.00000000	436.48986816	300.00000000	346.00778198	0.00000000	0.00000000
0.04130855	-0.04005966	300.00048828	-0.03918747	0.02926650	0.88463598	-0.19111657	-0.42531598	0.00000000	690.00000000	463.72634888	300.00000000	290.69915771	45.07947922	0.00000000
-0.01929174	0.02633731	299.99877930	0.01603846	0.03467700	0.96494269	0.13432096	-0.22548509	387.00000000	0.00000000	482.21578979	300.00000000	310.89807129	0.00000000	0.00000000
0.38112256	-0.03692510	300.06506348	0.19452119	0.03481508	0.79966486	-0.00449734	0.60042977	0.00000000	1170.00000000	437.32589722	300.00000000	290.89230347	78.36165619	0.00000000
-0.03985009	0.09842698	300.00036621	-0.08889896	-0.00129344	0.99904114	0.04166455	-0.01344836	61.00000000	0.00000000	445.27426147	300.00000000	300.28842163	0.00000000	0.00000000
-0.05397174	-0.08100066	300.01879883	-0.09977119	-0.03230941	0.99644387	-0.01896780	-0.08209634	201.00000000	0.00000000	450.08227539	300.00000000	301.08929443	0.00000000	0.00000000
-0.00110946	0.02324316	299.99053955	-0.04889558	0.01543789	0.98345852	-0.14804323	0.10436726	254.00000000	0.00000000	455.42169189	300.00000000	305.03546143	0.00000000	0.00000000
0.02162075	0.04236092	300.03552246	-0.02308962	0.00886290	0.95876306	-0.28351209	-0.01985633	406.00000000	0.00000000	487.64248657	300.00000000	312.94012451	0.00000000	0.00000000
0.03604215	-0.52577871	299.99249268	-0.00878883	-0.35556182	0.87046331	0.44680414	0.20654213	0.00000000	753.00000000	467.28366089	300.00000000	289.34368896	51.48766327	0.00000000
0.02977629	-0.01200423	300.03991699	-0.01200097	-0.02973927	0.89114201	0.42414951	-0.16113079	0.00000000	651.00000000	474.23745728	300.00000000	295.92181396	37.98050308	0.00000000
0.07577743	-0.00715873	300.04199219	0.09861469	0.04416017	0.93682408	0.34972313	-0.00737560	562.00000000	0.00000000	456.94271851	300.00000000	320.27496338	0.00000000	0.00000000
0.61132377	0.08571626	299.84545898	0.50950003	0.07573583	0.93126827	-0.28892204	0.22195375	564.00000000	0.00000000	605.37921143	300.00000000	321.97662354	0.00000000	0.00000000
0.04878488	0.09601939	300.01434326	-0.08840923	0.05862382	-0.69234300	-0.39461949	-0.60409987	18665.00000000	0.00000000	468.95532227	300.00000000	2081.45898438	0.00000000	2.00000000
0.06892307	0.05494242	322.77465820	0.09809865	0.00273844	0.97550768	-0.13253410	0.17555475	481.00000000	0.00000000	451.23098755	300.00000000	330.87982178	0.00000000	0.00000000
0.09331614	0.25805873	299.98345947	0.07868823	0.12791058	0.94676065	-0.23562154	-0.21937799	471.00000000	0.00000000	489.63003540	300.00000000	316.85250854	0.00000000	0.00000000
-0.06426376	-0.04249862	299.96362305	0.06570207	-0.03064825	0.92319071	0.18825130	0.33508265	753.00000000	0.00000000	504.94924927	300.00000000	324.91976929	0.00000000	0.00000000
0.01319153	0.05024774	299.97106934	0.05973184	-0.03381573	0.89744925	0.14787993	-0.41559160	0.00000000	633.00000000	469.05169678	300.00000000	280.69036865	49.87779617	0.00000000
0.01326715	-0.10086299	300.01562500	-0.10115917	0.00532088	0.86426461	-0.23320620	0.44571471	1302.00000000	0.00000000	463.94247437	300.00000000	347.13507080	0.00000000	0.00000000
-0.05528699	-0.10168630	300.01525879	0.00204264	0.07729014	0.89023018	0.31497473	-0.32906103	0.00000000	685.00000000	558.58996582	300.00000000	281.54101562	51.89270782	0.00000000
-0.02453641	0.09472939	299.99291992	0.02303722	0.09002572	0.86858839	0.44175765	0.22450912	0.00000000	761.00000000	449.80282593	300.00000000	258.41647339	80.87600708	0.00000000
-0.04911511	0.07278370	299.99810791	0.05756209	0.09039267	0.87453240	0.18174355	-0.44962466	1241.00000000	0.00000000	456.16430664	300.00000000	343.04190063	0.00000000	0.00000000
0.01866485	-0.03555481	300.00006104	0.03339225	0.03802359	0.95361000	-0.15344705	-0.25900185	432.00000000	0.00000000	527.88061523	300.00000000	314.59497070	0.00000000	0.00000000
0.08373795	0.03402412	300.00073242	0.07491508	-0.07221532	0.96033037	0.27837601	-0.01650417	503.00000000	0.00000000	464.44244385	300.00000000	312.39270020	0.00000000	0.00000000
0.00884659	0.07829164	300.01654053	-0.05954656	0.01316893	0.92826802	0.01235039	0.37170684	652.00000000	0.00000000	525.40698242	300.00000000	323.19998169	0.00000000	0.00000000
-0.00161659	0.10126981	299.99890137	0.07712053	0.03811866	0.86120254	-0.36319062	0.35555983	1193.00000000	0.00000000	432.10705566	300.00000000	348.35311890	0.00000000	0.00000000
0.07045748	0.06336506	300.02374268	-0.10419352	-0.02093008	0.95513600	0.09426736	0.28076482	773.00000000	0.00000000	451.00238037	300.00000000	314.11825562	0.00000000	0.00000000
0.04387163	-0.07208547	300.02416992	-0.06688618	-0.08082644	0.86776364	0.07085343	-0.49190044	1104.00000000	0.00000000	459.09078979	300.00000000	345.74291992	0.00000000	0.00000000
0.07896050	0.08451115	299.90118408	0.02244943	-0.00536106	0.90192044	-0.40973079	-0.13660240	0.00000000	582.00000000	475.81912231	300.00000000	294.42315674	35.48893356	0.00000000
-0.01955650	0.10221794	299.97265625	0.07175628	0.01368398	0.82933271	-0.03936774	-0.55736649	0.00000000	982.00000000	435.65167236	300.00000000	298.46881104	58.73587799	0.00000000
0.06835362	-0.01335976	299.99774170	0.00198178	-0.06933924	0.91578144	0.27549377	-0.29231417	0.00000000	519.00000000	581.53515625	300.00000000	254.83164978	68.12284851	0.00000000
-0.08540374	0.03362236	299.99981689	-0.08032597	-0.02653797	0.91816956	-0.28441915	0.27580857	804.00000000	0.00000000	534.50610352	300.00000000	326.73516846	0.00000000	0.00000000
0.00375184	-0.06275223	299.99859619	-0.05742510	0.08790439	0.99661589	0.07598229	-0.03136051	133.00000000	0.00000000	538.26867676	300.00000000	301.01730347	0.00000000	0.00000000
0.04514359	-0.07835684	299.94781494	-0.06749874	-0.06294733	0.81358624	-0.52579588	0.24822593	0.00000000	981.00000000	484.10284424	300.00000000	228.01763916	131.11357117	0.00000000
-0.02444666	0.08024130	300.01562500	-0.00049892	0.01265112	0.91600364	0.18155371	0.35773671	0.00000000	495.00000000	435.86453247	300.00000000	278.87506104	45.19147110	0.00000000
-0.01387986	0.08174332	299.99597168	0.07154229	-0.04049411	0.96012586	0.22106346	0.17114115	548.00000000	0.00000000	459.40664673	300.00000000	312.45413208	0.00000000	0.00000000
-0.08582295	-0.06288484	300.01013184	0.07366228	-0.04964291	0.91006321	0.32840317	0.25285625	967.00000000	0.00000000	425.74725342	300.00000000	329.65536499	0.00000000	0.00000000
-0.26860860	0.09853001	300.04772949	-0.17474349	-0.00519469	0.89957911	0.28655830	-0.32960856	879.00000000	0.00000000	457.04421997	300.00000000	333.54193115	0.00000000	0.00000000
0.06186234	-0.04501286	299.99932861	0.04177703	0.09066679	0.90770918	-0.18831879	-0.37496674	0.00000000	560.00000000	544.26226807	300.00000000	293.00808716	35.05789185	0.00000000
0.10432593	-0.00889191	299.99975586	-0.07281183	0.06509818	0.84710741	-0.12884673	-0.51556528	1382.00000000	0.00000000	466.64245605	300.00000000	354.14413452	0.00000000	0.00000000
-0.03564957	-0.04717436	299.99456787	-0.07881722	-0.04185936	-0.85813218	-0.04074191	0.51180983	3435.00000000	0.00000000	529.94903564	300.00000000	1521.66979980	0.00000000	1.00000000
0.04454673	0.06735113	299.93817139	0.04879176	0.03330293	0.87649524	-0.48129013	-0.01076317	0.00000000	695.00000000	448.33355713	300.00000000	304.82379150	34.75695801	0.00000000
0.07909413	-0.04407708	300.00146484	0.02113944	0.02303656	0.94384116	-0.13219659	0.30280018	494.00000000	0.00000000	428.35681152	300.00000000	317.85134888	0.00000000	0.00000000
0.07391708	-0.06551815	299.98907471	0.02257047	0.08922675	0.94409966	0.29779705	-0.14139581	833.00000000	0.00000000	439.64016724	300.00000000	317.75238037	0.00000000	0.00000000
0.09742227	-0.19378066	299.91314697	0.07732785	-0.25291017	0.90678370	0.13772558	0.39846575	0.00000000	535.00000000	440.97158813	300.00000000	268.26339722	58.06283188	0.00000000
-0.01766294	-0.09155534	300.03326416	0.05422176	-0.07633983	0.94581330	-0.28194758	-0.16106761	881.00000000	0.00000000	477.13488770	300.00000000	317.22085571	0.00000000	0.00000000
0.16631132	0.13735969	300.11108398	0.05735523	0.14031497	0.96995729	-0.08700167	-0.22718608	385.00000000	0.00000000	478.46487427	300.00000000	309.40542603	0.00000000	0.00000000
-0.09102268	-0.05804112	299.98492432	-0.00908340	0.03142143	0.94190150	-0.31813952	0.10774410	502.00000000	0.00000000	507.73825073	300.00000000	318.48919678	0.00000000	0.00000000
-0.03213334	-0.05358287	299.99963379	0.05203622	0.00814003	0.89692968	0.15535595	-0.41398275	0.00000000	622.00000000	462.14273071	300.00000000	271.03918457	59.04676437	0.00000000
-0.05159096	0.01200126	299.99401855	0.07665774	0.05120708	0.87955761	-0.47380859	-0.04340327	0.00000000	699.00000000	499.62918091	300.00000000	299.30020142	38.97685623	0.00000000
-0.09092635	-0.01780280	300.00769043	0.02089272	0.09263621	0.98846662	-0.15142244	-0.00222051	384.00000000	0.00000000	498.34597778	300.00000000	303.50808716	0.00000000	0.00000000
0.00158021	0.00920547	300.00091553	0.01962470	-0.03018861	0.96098864	-0.10759149	0.25480366	393.00000000	0.00000000	466.34432983	300.00000000	312.17980957	0.00000000	0.00000000
-0.07790413	0.07607561	299.99237061	-0.08883327	-0.04558505	0.99065506	-0.08860350	0.10369182	400.00000000	0.00000000	473.12606812	300.00000000	302.82308960	0.00000000	0.00000000
-0.00941994	-0.09595955	300.00024414	0.09274688	0.05674934	0.98539424	0.01044635	-0.16996801	483.00000000	0.00000000	480.75732422	300.00000000	304.44805908	0.00000000	0.00000000
0.01935794	-0.00955025	299.98162842	-0.01564253	0.01438169	0.91492569	-0.29367334	-0.27688801	0.00000000	536.00000000	550.68243408	300.00000000	282.92230225	42.04385376	0.00000000
0.10756540	-0.00469689	299.99908447	0.02141820	0.10684706	0.91590625	0.26988891	-0.29711235	989.00000000	0.00000000	447.46740723	300.00000000	327.54638672	0.00000000	0.00000000
0.15586303	0.32410529	299.98852539	0.18875289	0.16392098	0.92052412	0.38737181	-0.05077863	0.00000000	450.00000000	522.53363037	300.00000000	251.80368042	69.20335388	0.00000000
0.07695830	0.00808563	299.98760986	-0.02444395	0.08080840	0.84617722	-0.38295862	-0.37057638	0.00000000	913.00000000	508.59231567	300.00000000	276.74832153	72.60169983	0.00000000
0.03220758	-0.04148853	300.02447510	-0.07379792	0.06139727	0.91839647	0.11649247	-0.37812352	668.00000000	0.00000000	483.35830688	300.00000000	326.68176270	0.00000000	0.00000000
0.09808017	0.01111986	299.99749756	0.02357036	-0.06029562	0.96577227	-0.14809732	0.21295786	369.00000000	0.00000000	537.89160156	300.00000000	310.62997437	0.00000000	0.00000000
-0.04573062	-0.06974392	299.99182129	0.05115498	0.07204558	0.87130326	0.07453875	-0.48505116	0.00000000	753.00000000	455.30343628	300.00000000	284.57449341	55.56665421	0.00000000
0.01907639	0.11075865	335.69665527	0.04300667	0.01788976	0.89229035	0.02171157	-0.45093966	0.00000000	723.00000000	495.65005493	300.00000000	324.31353760	48.41598892	0.00000000
0.11235385	0.01944493	300.00518799	0.00778701	0.06462969	0.83187068	0.54952627	-0.07753730	0.00000000	963.00000000	485.62478638	300.00000000	308.23968506	48.84963608	0.00000000
-0.02284519	0.07140516	300.00317383	-0.00856179	-0.07602019	0.93747681	-0.25926206	0.23220778	614.00000000	0.00000000	480.48959351	300.00000000	320.00924683	0.00000000	0.00000000
0.01411296	0.05403236	299.92077637	-0.03117311	-0.02425059	0.92457968	-0.30128729	-0.23319185	0.00000000	471.00000000	497.82681274	300.00000000	267.68304443	52.89916611	0.00000000
0.02229047	-0.08840685	299.99493408	-0.02772082	0.02426226	0.91440850	-0.40444469	0.01678014	0.00000000	520.00000000	435.98419189	300.00000000	272.83792114	51.30887985	0.00000000
-0.00494700	0.10663948	300.01245117	0.01836692	0.04028210	0.86912012	-0.48810416	-0.07990360	0.00000000	738.00000000	441.67605591	300.00000000	306.69564819	35.77423477	0.00000000
0.00345297	0.07983044	299.96435547	0.06722192	-0.06587881	0.94067037	-0.32974908	-0.08002973	715.00000000	0.00000000	471.79037476	300.00000000	318.88104248	0.00000000	0.00000000
-0.06664208	0.08026239	299.99243164	0.08293694	0.02193013	0.84902853	0.43161196	-0.30473220	0.00000000	875.00000000	453.13806152	300.00000000	295.14697266	54.12684250	0.00000000
-0.02854925	-0.05923471	300.01031494	0.01308462	0.04366965	0.96943790	-0.24410020	0.02460170	378.00000000	0.00000000	435.12170410	300.00000000	309.46740723	0.00000000	0.00000000
0.03481042	0.05186487	299.95410156	0.01180765	0.02790247	0.89791137	0.13555314	0.41878462	0.00000000	594.00000000	466.41406250	300.00000000	297.86718750	33.69652557	0.00000000
-0.06401329	-0.05080299	299.99261475	0.00773157	0.07736498	0.89951408	0.41590378	0.13378513	870.00000000	0.00000000	536.35314941	300.00000000	333.50454712	0.00000000	0.00000000
0.07612398	-0.03651652	342.34906006	-0.00678355	0.10202304	0.89387238	-0.38615349	0.22776675	1218.00000000	0.00000000	569.95019531	300.00000000	382.98974609	0.00000000	0.00000000
-0.01133372	0.10036356	300.05920410	0.06417772	-0.02409635	0.83483642	0.33490101	0.43690896	0.00000000	951.00000000	468.29074097	300.00000000	305.19418335	50.49912643	0.00000000
-0.16147549	0.26204187	299.96942139	-0.15683368	0.22004509	0.93457067	-0.00253683	0.35576856	527.00000000	0.00000000	476.85937500	300.00000000	320.97247314	0.00000000	0.00000000
-0.17577012	0.21725182	299.82910156	-0.04492730	0.20949163	0.95986158	-0.27963728	0.02165008	399.00000000	0.00000000	460.88626099	300.00000000	312.36621094	0.00000000	0.00000000
-0.06895809	0.05953050	299.98645020	-0.01129187	0.00114746	0.94336104	0.33064625	0.02725756	480.00000000	0.00000000	478.50747681	300.00000000	317.99670410	0.00000000	0.00000000
-0.01006752	-0.07753482	299.99383545	-0.04900001	-0.06222145	0.81039411	0.51322103	-0.28260493	0.00000000	1127.00000000	501.25112915	300.00000000	295.50527954	69.68270874	0.00000000
0.02684370	-0.06385993	300.00280762	0.06031908	0.04781488	0.93262029	-0.27950850	-0.22824204	527.00000000	0.00000000	453.19171143	300.00000000	321.67581177	0.00000000	0.00000000
-0.04643301	-0.09657728	300.04821777	-0.06038476	-0.01276137	0.86437780	-0.00580366	0.50280941	0.00000000	781.00000000	464.88726807	300.00000000	293.56814575	49.86528397	0.00000000
-0.07058446	0.01730064	299.99822998	0.05211325	0.06701983	0.98628283	-0.16364098	-0.02162874	271.00000000	0.00000000	507.17971802	300.00000000	304.17001343	0.00000000	0.00000000
-0.04989866	0.24539766	299.90380859	-0.05076043	0.23349413	0.96265429	0.08770961	-0.25613236	668.00000000	0.00000000	452.07254028	300.00000000	311.53713989	0.00000000	0.00000000
0.31847814	-0.04355382	299.77099609	0.34399340	0.04313850	0.95113164	0.27858087	0.13319635	444.00000000	0.00000000	507.29479980	300.00000000	315.17178345	0.00000000	0.00000000
-0.07777016	0.03261949	302.57580566	0.02208988	-0.10118578	0.93412799	-0.25301525	0.25177002	611.00000000	0.00000000	445.21090698	300.00000000	323.91400146	0.00000000	0.00000000
0.02271774	0.00990665	299.89910889	0.05458821	-0.00526576	0.90578073	-0.42288288	-0.02704287	0.00000000	552.00000000	462.82009888	300.00000000	292.07330322	36.32357025	0.00000000
-0.03947578	0.04834436	300.00994873	-0.10754359	-0.01846079	0.88892937	-0.41119769	-0.20179462	0.00000000	630.00000000	440.15277100	300.00000000	298.21313477	36.50540924	0.00000000
0.05735635	-0.02589575	299.98901367	-0.05037471	-0.02056567	0.90344328	0.07641312	0.42184269	0.00000000	560.00000000	470.36883545	300.00000000	274.38552856	53.70812988	0.00000000
-0.33896413	0.45998633	299.99157715	-0.33975890	0.42415321	0.90944785	-0.39142355	0.14032888	0.00000000	567.00000000	482.64825439	300.00000000	286.47653198	40.43854904	0.00000000
0.02925109	-0.22722813	299.90478516	0.18219568	-0.15180369	0.90843302	0.08776760	0.40871298	0.00000000	568.00000000	475.79885864	300.00000000	280.26712036	46.46253204	0.00000000
-0.05292611	-0.04096192	299.99554443	0.06214280	0.03815245	0.87310493	-0.05751542	0.48412788	0.00000000	748.00000000	458.07638550	300.00000000	269.10058594	69.32080078	0.00000000
-0.01357679	0.09437364	300.00122070	0.01732256	-0.06425766	0.88400143	0.41493422	0.21533954	0.00000000	724.00000000	635.51257324	300.00000000	272.44042969	62.76147461	0.00000000
0.04403058	0.01517296	299.95697021	-0.02228850	0.10454673	0.98456597	-0.07677168	0.15727675	250.00000000	0.00000000	471.45629883	300.00000000	304.65921021	0.00000000	0.00000000
-0.07033049	0.07226519	299.99835205	-0.09588912	0.02423307	0.85783935	0.37273854	0.35380447	1256.00000000	0.00000000	439.97912598	300.00000000	349.70956421	0.00000000	0.00000000
