# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.21300787	-0.29784662	799.97302246	0.03043933	-0.20592147	0.80991286	0.33761069	-0.47964585	0.00000000	2801.00000000	516.56921387	800.00000000	668.03686523	298.51892090	0.00000000
0.06633542	-0.03954111	800.00070190	-0.04173709	-0.06937387	0.99391329	-0.08426901	-0.07095838	415.00000000	0.00000000	544.51831055	800.00000000	804.89581299	0.00000000	0.00000000
0.10004112	-0.00621332	800.04229736	-0.06322811	0.06936695	0.94424254	0.30389035	0.12671483	2129.00000000	0.00000000	474.99310303	800.00000000	847.30639648	0.00000000	0.00000000
-0.03488285	0.09564149	806.85607910	-0.00755891	-0.10442103	0.99197930	0.12471405	0.02057874	1233.00000000	0.00000000	452.25280762	800.00000000	813.37036133	0.00000000	0.00000000
-0.01501579	-0.04736252	800.01437378	-0.08152041	0.04790432	0.93439966	0.16670437	-0.31481254	1553.00000000	0.00000000	532.33489990	800.00000000	856.17272949	0.00000000	0.00000000
0.02436743	0.07399328	800.05624390	-0.03353948	0.10069326	0.95837772	0.22479963	-0.17600346	1280.00000000	0.00000000	447.03134155	800.00000000	834.81207275	0.00000000	0.00000000
-0.07454407	0.02348403	799.98861694	0.05745129	-0.02468901	0.89107543	0.00421350	-0.45383573	0.00000000	1678.00000000	432.19512939	800.00000000	698.06097412	185.46365356	0.00000000
-0.00840768	0.04621123	800.00003052	-0.02090271	0.06203672	0.95289981	0.03147503	0.30164766	1195.00000000	0.00000000	455.17776489	800.00000000	839.54681396	0.00000000	0.00000000
0.07578228	0.07735891	799.96655273	-0.09583570	-0.03780445	0.98178297	-0.00892358	-0.18979597	1354.00000000	0.00000000	490.56515503	800.00000000	814.81549072	0.00000000	0.00000000
-0.09352491	0.03738203	800.02551270	0.09544328	0.02501869	0.80479717	-0.34253186	0.48474061	4941.00000000	0.00000000	482.20541382	800.00000000	994.04046631	0.00000000	0.00000000
-0.09929805	0.01076762	800.00384521	0.08531357	0.04776830	0.86420304	-0.19521135	0.46373010	4516.00000000	0.00000000	460.06427002	800.00000000	925.67736816	0.00000000	0.00000000
-0.06984483	0.08211011	800.00106812	-0.05575226	-0.09024946	0.84014517	-0.13762803	0.52460897	0.00000000	2539.00000000	537.55316162	800.00000000	742.55328369	195.95866394	0.00000000
-0.20503733	0.09086008	800.12429810	-0.17643389	0.01232128	0.93232870	-0.34716287	-0.10119867	0.00000000	980.00000000	555.97961426	800.00000000	604.49078369	237.33345032	0.00000000
-0.07643166	-0.12596469	799.98406982	-0.19163796	-0.11383279	0.93590021	0.35189712	0.01610065	2938.00000000	0.00000000	464.09402466	800.00000000	854.75292969	0.00000000	0.00000000
0.20980991	0.17259501	800.00231934	0.08664142	0.11922313	0.93708920	-0.00805407	0.34899712	1545.00000000	0.00000000	521.59106445	800.00000000	853.69836426	0.00000000	0.00000000
0.03301216	0.01131224	800.04388428	-0.03240484	-0.01106865	0.98676032	-0.10277375	0.12546551	625.00000000	0.00000000	453.38262939	800.00000000	810.77282715	0.00000000	0.00000000
0.06589395	-0.07678757	800.01855469	-0.03403613	0.03707893	0.90955448	-0.41500130	-0.02201271	0.00000000	1495.00000000	475.75659180	800.00000000	723.33032227	145.58047485	0.00000000
0.02646112	0.03072909	799.98577881	0.03469543	-0.05741336	0.92319298	-0.03727327	-0.38252509	1626.00000000	0.00000000	510.18170166	800.00000000	866.53631592	0.00000000	0.00000000
-0.04609183	-0.02777845	800.01724243	-0.04409510	-0.03197130	0.86697322	0.43953410	-0.23487711	0.00000000	2039.00000000	496.14547729	800.00000000	809.11584473	106.00794983	0.00000000
-0.04934945	0.04510326	799.91995239	-0.07505070	-0.01999611	0.89127237	-0.45224220	-0.03332508	0.00000000	1672.00000000	445.51193237	800.00000000	800.28857422	90.37274170	0.00000000
0.08957078	0.02474934	800.00238037	0.09659068	0.00586906	0.80915111	-0.12952521	-0.57314718	4934.00000000	0.00000000	548.59710693	800.00000000	988.71118164	0.00000000	0.00000000
0.05065888	0.05476969	799.99990845	-0.10309018	-0.02424163	0.84234893	0.32902521	0.42683804	0.00000000	2461.00000000	459.79016113	800.00000000	793.67706299	145.20710754	0.00000000
-0.02988168	0.02759619	800.00323486	0.05003921	-0.01688260	0.94552290	-0.29407445	0.13966608	1254.00000000	0.00000000	469.18423462	800.00000000	846.09082031	0.00000000	0.00000000
-0.14338751	-0.27203053	800.09844971	-0.07569417	-0.23241672	0.99740010	-0.01434915	0.07061958	305.00000000	0.00000000	540.67315674	800.00000000	802.18597412	0.00000000	0.00000000
-0.04986362	0.02266871	800.00503540	-0.03722079	0.07507046	0.91975027	-0.09729577	-0.38025379	1788.00000000	0.00000000	477.16131592	800.00000000	869.81524658	0.00000000	0.00000000
-0.02535508	-0.10454417	799.99829102	-0.08736173	-0.06361168	0.90897053	0.28213003	-0.30687988	7665.00000000	0.00000000	451.92208862	800.00000000	880.06829834	0.00000000	0.00000000
0.07987159	-0.08564875	799.97628784	-0.06041406	0.04390307	0.86123633	0.33016515	0.38634562	0.00000000	2084.00000000	471.52401733	800.00000000	665.87109375	244.94143677	0.00000000
0.25472671	-0.05857087	800.11395264	0.21271786	-0.02809612	0.98609376	0.15333131	0.06409883	613.00000000	0.00000000	502.12429810	800.00000000	811.40063477	0.00000000	0.00000000
-0.04841992	0.05569184	799.99066162	-0.03507764	0.03597369	0.88843119	-0.14034043	-0.43702924	0.00000000	1777.00000000	449.59509277	800.00000000	772.41754150	119.06696320	0.00000000
-0.16705121	0.18492793	797.08499146	-0.21333210	0.25020492	0.91073155	-0.39278445	0.12762618	0.00000000	1446.00000000	489.11056519	800.00000000	762.00384521	105.55559540	0.00000000
-0.05234343	-0.08550849	799.98208618	-0.01174086	0.04573252	0.89024097	0.17302519	-0.42134702	0.00000000	1669.00000000	505.05776978	800.00000000	808.90234375	83.74253082	0.00000000
-0.03116335	0.08406545	799.99661255	0.07037831	-0.06375786	0.83176661	0.50873363	0.22215843	3936.00000000	0.00000000	510.06771851	800.00000000	961.78942871	0.00000000	0.00000000
-0.07998241	0.00349025	800.00411987	0.04678865	-0.03462750	0.94285285	0.28378785	0.17462230	1475.00000000	0.00000000	469.78121948	800.00000000	848.50329590	0.00000000	0.00000000
-0.01525745	0.06919381	799.97125244	0.00915841	0.08192832	0.92901438	-0.26553982	0.25772238	1798.00000000	0.00000000	467.02542114	800.00000000	861.08453369	0.00000000	0.00000000
0.04405802	-0.09919181	799.99356079	-0.05624472	-0.07497249	0.85123545	0.22628824	-0.47348905	3420.00000000	0.00000000	461.67410278	800.00000000	939.79919434	0.00000000	0.00000000
-0.19701479	-0.14960630	800.00741577	-0.06619162	-0.24773784	0.86521763	-0.26813674	-0.42367578	3118.00000000	0.00000000	501.79556274	800.00000000	924.61035156	0.00000000	0.00000000
0.03807011	-0.03131285	800.01513672	-0.08944272	0.06322746	0.95645761	-0.24372157	0.16058838	1111.00000000	0.00000000	433.89831543	800.00000000	836.43603516	0.00000000	0.00000000
-0.05095653	-0.08696217	799.86755371	0.00452974	-0.09938704	0.94067913	0.22558723	-0.25344265	1596.00000000	0.00000000	495.55621338	800.00000000	850.31378174	0.00000000	0.00000000
0.03759244	-0.04479503	799.96170044	-0.03069363	-0.05332498	0.98471910	0.00322798	-0.17412043	672.00000000	0.00000000	557.45031738	800.00000000	812.38232422	0.00000000	0.00000000
-0.15330526	-0.10750309	800.03710938	-0.13304093	-0.11742570	0.99533862	0.08371148	-0.04788995	525.00000000	0.00000000	430.06942749	800.00000000	803.78619385	0.00000000	0.00000000
0.00951615	-0.03230057	800.03350830	0.01728805	-0.01419274	0.92971385	0.19013785	0.31540418	0.00000000	954.00000000	513.92706299	800.00000000	564.60528564	276.29483032	0.00000000
-0.21739474	0.13483684	800.01214600	-0.06765524	0.16787127	0.95731366	-0.27736747	0.08134997	1116.00000000	0.00000000	469.72561646	800.00000000	835.67907715	0.00000000	0.00000000
-0.01067859	-0.10228503	799.96990967	-0.09276307	0.04412195	0.82336330	-0.13524497	-0.55116391	6198.00000000	0.00000000	521.43286133	800.00000000	971.54254150	0.00000000	0.00000000
-0.00438375	-0.06121598	800.00534058	0.02939117	-0.10035742	0.88659233	0.31074148	-0.34262776	0.00000000	1763.00000000	444.59588623	800.00000000	775.60754395	117.80751801	0.00000000
0.01013301	-0.00272676	800.02145386	-0.03791179	0.00761869	0.91256845	0.40799284	0.02758038	0.00000000	1420.00000000	489.23373413	800.00000000	763.46337891	105.56898499	0.00000000
0.09442793	-0.01082663	799.99679565	-0.02290168	-0.07915021	0.91879094	-0.36898151	-0.14027083	1951.00000000	0.00000000	461.31222534	800.00000000	870.68389893	0.00000000	0.00000000
-0.05959773	0.03945713	800.03485107	0.01286516	0.06518871	0.93322432	0.22850062	-0.27727222	1583.00000000	0.00000000	452.52081299	800.00000000	857.26885986	0.00000000	0.00000000
0.05724897	-0.08275048	800.02386475	0.00816036	-0.04805999	0.88899261	0.17953423	-0.42125952	0.00000000	1691.00000000	457.41091919	800.00000000	806.31182861	87.08573914	0.00000000
-0.29684347	-0.09142270	800.21917725	-0.24098751	-0.07310868	0.91248429	0.36870840	0.17727542	2397.00000000	0.00000000	452.79339600	800.00000000	876.94488525	0.00000000	0.00000000
-0.06451148	-0.00958819	799.97888184	-0.08990531	0.03022583	0.96553665	0.24330439	-0.09242260	980.00000000	0.00000000	482.39700317	800.00000000	828.52441406	0.00000000	0.00000000
0.02889960	-0.02371893	800.00122070	-0.02168426	-0.02119062	0.96119446	-0.17801824	-0.21074796	1044.00000000	0.00000000	529.39758301	800.00000000	832.29656982	0.00000000	0.00000000
-0.00158206	0.00743046	800.01940918	-0.08430883	-0.04122118	0.97250873	-0.20379573	-0.11266780	872.00000000	0.00000000	449.42761230	800.00000000	822.64379883	0.00000000	0.00000000
0.19884802	0.00573117	799.96670532	0.21130951	0.05470049	0.98853642	0.13304244	-0.07138216	563.00000000	0.00000000	472.14578247	800.00000000	809.23748779	0.00000000	0.00000000
-0.03018528	0.01422166	800.00265503	0.03778509	0.08416645	0.95459461	-0.05358429	-0.29304922	1158.00000000	0.00000000	539.98217773	800.00000000	838.04644775	0.00000000	0.00000000
0.02000015	-0.07184843	799.99777222	0.03384871	-0.05998674	0.98179865	-0.15622146	-0.10801029	900.00000000	0.00000000	460.54928589	800.00000000	814.83264160	0.00000000	0.00000000
-0.08530573	-0.01911343	799.92047119	0.07617847	-0.00832851	0.82579201	-0.22515851	-0.51707947	0.00000000	2716.00000000	466.09246826	800.00000000	791.49139404	164.94276428	0.00000000
-0.02244817	-0.04146288	800.00476074	-0.00271894	-0.05605558	0.87383747	0.32710755	-0.35973430	0.00000000	1953.00000000	509.03652954	800.00000000	811.24969482	97.32573700	0.00000000
-0.03026943	0.00482987	1472.40420532	0.09964506	-0.03679577	0.98490709	-0.15329564	0.08036470	1185.00000000	0.00000000	498.97863770	800.00000000	1494.97094727	0.00000000	0.00000000
0.01112267	0.09045032	799.91677856	0.05467619	-0.08218731	0.96291351	-0.13344082	-0.23450172	1704.00000000	0.00000000	477.25335693	800.00000000	830.71173096	0.00000000	0.00000000
-0.06111721	-0.08249699	799.99453735	-0.01014140	0.05034251	0.99241614	-0.11521055	-0.04285693	508.00000000	0.00000000	445.62240601	800.00000000	806.11108398	0.00000000	0.00000000
-0.06556157	-0.21196190	800.06024170	-0.07108291	-0.26750243	0.92772514	0.30730233	-0.21187568	0.00000000	893.00000000	441.03298950	800.00000000	537.90173340	301.54971313	0.00000000
0.04402602	0.08964368	800.00439453	0.00158772	0.08412761	0.95568603	-0.03422914	0.29239118	1127.00000000	0.00000000	449.83258057	800.00000000	837.11102295	0.00000000	0.00000000
0.08745804	-0.01598972	800.00613403	0.08737416	0.01506824	0.81403631	0.04743069	0.57887411	0.00000000	2656.00000000	502.85751343	800.00000000	626.29736328	332.65228271	0.00000000
0.00805493	-0.05827413	799.94906616	-0.05278248	-0.08639452	0.90651321	-0.15189964	-0.39390397	0.00000000	1524.00000000	505.52243042	800.00000000	774.43542480	100.81480408	0.00000000
0.06581927	-0.06144775	800.00299072	0.07236164	-0.03923523	0.96859956	-0.09783866	0.22856629	1054.00000000	0.00000000	462.67904663	800.00000000	825.92742920	0.00000000	0.00000000
-0.06840646	-0.07802488	800.00778198	0.04822780	-0.08897977	0.95199758	0.27981764	0.12410736	2935.00000000	0.00000000	472.00097656	800.00000000	840.36669922	0.00000000	0.00000000
0.07547922	0.01532494	800.00106812	-0.03850586	-0.03171920	0.94873154	0.03376162	0.31427479	1277.00000000	0.00000000	552.97332764	800.00000000	843.21734619	0.00000000	0.00000000
-0.20974676	0.12639761	800.09313965	-0.04220824	0.15592414	0.81201118	0.27116081	0.51682651	18954.00000000	0.00000000	492.36386108	800.00000000	985.43975830	0.00000000	0.00000000
0.04406506	-0.09057971	800.02725220	-0.01032663	0.05321395	0.97075856	-0.00590386	0.23998535	903.00000000	0.00000000	497.32858276	800.00000000	824.13464355	0.00000000	0.00000000
0.06205143	0.01164806	800.00195312	-0.01374449	0.02433022	0.97667032	-0.04679468	-0.20958376	811.00000000	0.00000000	441.29074097	800.00000000	819.10327148	0.00000000	0.00000000
0.10295244	0.01048910	799.86187744	0.08905347	0.05374828	0.84122759	0.06931854	-0.53621924	4665.00000000	0.00000000	449.56274414	800.00000000	950.84820557	0.00000000	0.00000000
-0.01257514	0.10078347	800.00003052	-0.01389948	-0.09979158	0.92106003	0.29563591	-0.25347149	2414.00000000	0.00000000	453.35241699	800.00000000	868.56640625	0.00000000	0.00000000
-0.01312910	-0.07840419	799.88583374	-0.06274968	-0.07119135	0.97629988	0.04678207	-0.21130538	1124.00000000	0.00000000	460.52813721	800.00000000	819.30676270	0.00000000	0.00000000
0.13634811	0.12181118	799.92614746	0.10606408	0.11435647	0.92656344	-0.06887881	0.36977816	1642.00000000	0.00000000	624.12701416	800.00000000	863.33123779	0.00000000	0.00000000
0.24656786	0.04053015	800.11108398	0.22885439	-0.05550421	0.98176587	0.09655740	0.16374493	708.00000000	0.00000000	457.53198242	800.00000000	814.97601318	0.00000000	0.00000000
0.16009237	0.10367176	799.86785889	0.12521230	0.10960186	0.87518966	-0.43341106	0.21493709	3907.00000000	0.00000000	456.47946167	800.00000000	913.97882080	0.00000000	0.00000000
-0.07247802	0.04670678	800.01473999	-0.02029582	0.05195552	0.95075881	-0.29547760	-0.09354484	1374.00000000	0.00000000	490.81161499	800.00000000	841.44293213	0.00000000	0.00000000
0.01269189	-0.02048739	800.01577759	-0.02054047	-0.01758509	0.88952678	0.45458344	0.04578197	0.00000000	1690.00000000	493.09832764	800.00000000	806.66937256	86.44863129	0.00000000
-0.09490949	-0.03743556	800.06201172	0.09405018	-0.02499300	0.90643013	-0.13115098	-0.40147710	3614.00000000	0.00000000	455.69378662	800.00000000	882.63464355	0.00000000	0.00000000
0.09664229	-0.00532406	799.98797607	0.05982418	-0.07218318	0.79480690	0.45663586	0.39970696	5303.00000000	0.00000000	530.75073242	800.00000000	1006.55957031	0.00000000	0.00000000
0.03482649	0.07028433	800.00488281	0.01588565	0.01447800	0.98309821	-0.17296191	0.06001759	687.00000000	0.00000000	506.72521973	800.00000000	813.76525879	0.00000000	0.00000000
0.05298204	-0.08269645	800.00781250	0.07646120	0.02998241	0.84970742	-0.18064962	-0.49534130	0.00000000	2340.00000000	560.30841064	800.00000000	810.47436523	122.57709503	0.00000000
-0.31805581	-0.07443514	799.91317749	-0.21881540	-0.06515410	0.91909254	0.30769381	0.24615729	2499.00000000	0.00000000	499.82489014	800.00000000	870.31701660	0.00000000	0.00000000
-0.20829265	0.24662131	800.01239014	-0.03683731	0.21750513	0.89526629	0.25528154	0.36514330	2551.00000000	0.00000000	447.89562988	800.00000000	893.57415771	0.00000000	0.00000000
0.04710541	-0.10740172	793.17672729	-0.03491104	-0.04438151	0.91629130	0.00023472	-0.40051246	0.00000000	1321.00000000	470.57614136	800.00000000	689.76300049	163.81138611	0.00000000
-0.01196889	0.08544753	720.57910156	-0.07156587	-0.05580048	0.89488310	0.42285332	-0.14275622	2253.00000000	0.00000000	470.73370361	800.00000000	805.19708252	0.00000000	0.00000000
0.06211544	0.03369015	800.03573608	0.08800333	0.06269775	0.88865173	-0.10947365	-0.44532418	2444.00000000	0.00000000	456.60043335	800.00000000	900.28057861	0.00000000	0.00000000
-0.01272641	0.05477010	800.00085449	0.00972898	-0.03641343	0.87157893	0.43993416	0.21635175	0.00000000	1931.00000000	441.29403687	800.00000000	814.54840088	96.03350067	0.00000000
0.09887710	0.03045879	800.08755493	-0.10764031	0.00874494	0.57243806	-0.32084385	-0.75456870	5680.00000000	0.00000000	466.70043945	800.00000000	957.53625488	0.00000000	1.00000000
-0.09485081	0.04519079	799.93017578	0.06012740	0.08037543	0.92200321	0.31126165	-0.23027432	3733.00000000	0.00000000	471.28485107	800.00000000	867.56591797	0.00000000	0.00000000
-0.05256476	0.01950765	800.13751221	0.06077075	-0.02776789	0.93456197	-0.32179737	-0.15179050	1563.00000000	0.00000000	440.64108276	800.00000000	856.15759277	0.00000000	0.00000000
-0.24060483	0.19991352	799.90197754	-0.03611152	0.22615084	0.87411749	0.06471380	-0.48138416	5676.00000000	0.00000000	450.65451050	800.00000000	915.04718018	0.00000000	0.00000000
0.01559889	-0.04883421	800.00827026	-0.08007059	0.05459674	0.98447680	0.07092585	-0.16054595	732.00000000	0.00000000	464.16204834	800.00000000	812.61724854	0.00000000	0.00000000
0.48703599	0.18437317	800.44720459	0.33657765	0.17609312	0.91224688	-0.30992049	0.26787114	2218.00000000	0.00000000	489.08361816	800.00000000	877.45013428	0.00000000	0.00000000
-0.07968871	0.25165847	799.91796875	-0.12721221	0.11538690	0.93362141	0.01522361	0.35793757	1407.00000000	0.00000000	514.47869873	800.00000000	856.78552246	0.00000000	0.00000000
0.03879181	0.07414907	800.00418091	0.00718421	0.05573370	0.94566381	0.22532248	0.23441362	1313.00000000	0.00000000	480.44161987	800.00000000	845.97448730	0.00000000	0.00000000
0.02100801	-0.03754631	799.99099731	-0.10122076	-0.00354044	0.89263707	-0.40622509	-0.19539773	0.00000000	1678.00000000	445.42105103	800.00000000	772.47235107	115.02005005	0.00000000
-0.02866997	-0.03545894	799.98904419	-0.00742684	-0.06885680	0.99915582	0.01181001	0.03934646	150.00000000	0.00000000	554.27691650	800.00000000	800.66351318	0.00000000	0.00000000
0.50449383	-0.60329902	799.76690674	0.43033329	-0.58470190	0.91686654	0.28310055	0.28144240	0.00000000	1333.00000000	439.13644409	800.00000000	727.64886475	134.38825989	0.00000000
0.09792034	-0.04265198	799.99520874	-0.00103479	-0.05531846	0.85216260	0.51381618	-0.09905469	0.00000000	2290.00000000	462.32418823	800.00000000	815.22167969	115.03051758	0.00000000
-0.02353365	0.08909330	799.99645996	0.06718028	0.03075405	0.88990444	0.27885067	-0.36098802	2465.00000000	0.00000000	552.36798096	800.00000000	898.94647217	0.00000000	0.00000000
0.05887284	-0.07910324	800.06417847	-0.02706347	-0.10451157	0.94057101	-0.31124318	-0.13584507	2068.00000000	0.00000000	507.22164917	800.00000000	850.62884521	0.00000000	0.00000000
-0.01015659	-0.05115908	799.99905396	-0.03194670	-0.04767548	0.93366426	-0.35811976	-0.00461638	1545.00000000	0.00000000	472.26831055	800.00000000	856.83959961	0.00000000	0.00000000
0.08614949	0.00653066	800.01119995	0.05743285	-0.00469350	0.92966926	0.04208353	0.36598372	1691.00000000	0.00000000	435.04425049	800.00000000	860.53204346	0.00000000	0.00000000
-0.09704226	-0.06473355	800.00820923	0.09115382	-0.02714803	0.75957763	-0.07838549	0.64567602	0.00000000	3773.00000000	476.92333984	800.00000000	772.27081299	261.79809570	0.00000000
-0.07123890	-0.08304588	799.99276733	0.02355027	0.10535541	0.82950115	-0.36763087	0.42044663	4007.00000000	0.00000000	519.20098877	800.00000000	964.38824463	0.00000000	0.00000000
-0.01173933	-0.07402549	800.03936768	0.02053146	0.08641351	0.99763262	-0.06348851	-0.02642655	331.00000000	0.00000000	485.44506836	800.00000000	801.93530273	0.00000000	0.00000000
-0.09352862	-0.02375784	799.98547363	-0.06790963	0.02351095	0.92368686	-0.15388694	-0.35088658	1988.00000000	0.00000000	447.71365356	800.00000000	866.07440186	0.00000000	0.00000000
-0.22953856	-0.07688123	799.89187622	-0.23959847	0.08976827	0.99755132	0.03980957	0.05750275	261.00000000	0.00000000	432.96560669	800.00000000	801.85668945	0.00000000	0.00000000
-0.02137728	0.00152942	800.00274658	-0.08257322	0.07102713	0.93336403	-0.28440297	0.21896696	1401.00000000	0.00000000	444.38388062	800.00000000	857.13006592	0.00000000	0.00000000
0.09159377	0.00516643	799.99417114	-0.07432704	-0.04304920	-0.92805505	-0.31535307	-0.19815731	3635.00000000	1427.00000000	470.67956543	800.00000000	2840.37890625	255.59483337	1.00000000
0.03291675	0.00411026	799.99102783	-0.03166177	-0.02094737	0.96883017	0.24320033	0.04713535	938.00000000	0.00000000	566.34301758	800.00000000	825.73529053	0.00000000	0.00000000
0.00781859	0.04552221	799.99664307	0.05113650	0.05211033	0.87494314	0.05205569	0.48141944	0.00000000	1908.00000000	453.54116821	800.00000000	799.99523926	106.35425568	0.00000000
0.08459935	-0.03349100	799.99902344	-0.04725883	0.02687810	0.96043980	-0.25654441	0.10835302	1056.00000000	0.00000000	556.88452148	800.00000000	832.94598389	0.00000000	0.00000000
0.08647363	-0.02652375	800.03363037	-0.09546848	-0.05106384	0.88021308	-0.45376667	0.13899910	2739.00000000	0.00000000	466.43377686	800.00000000	908.88256836	0.00000000	0.00000000
0.02808923	-0.10309331	800.00021362	0.01647624	0.10080427	0.84195995	-0.49141502	-0.22274351	3671.00000000	0.00000000	478.92227173	800.00000000	950.19128418	0.00000000	0.00000000
0.08379164	0.01953153	800.00079346	0.00811778	-0.07841799	0.96662056	-0.01102900	0.25597477	964.00000000	0.00000000	455.38031006	800.00000000	827.62292480	0.00000000	0.00000000
-0.00140377	-0.02805238	800.00000000	-0.01500634	-0.09438033	0.99709672	0.00255868	0.07610226	279.00000000	0.00000000	570.80395508	800.00000000	802.33221436	0.00000000	0.00000000
-0.03666135	0.10357266	800.00076294	-0.08572152	-0.00100921	0.97215378	0.07422715	-0.22227776	1308.00000000	0.00000000	447.21640015	800.00000000	822.90649414	0.00000000	0.00000000
-0.01409554	-0.05125913	799.99398804	0.06452146	0.08107592	0.90127993	-0.35115176	-0.25374591	0.00000000	1556.00000000	470.85400391	800.00000000	776.16815186	103.80159760	0.00000000
-0.08595607	-0.04625487	800.00488281	0.04047806	-0.07900305	0.97954172	-0.16329761	-0.11760926	1239.00000000	0.00000000	451.39425659	800.00000000	816.71740723	0.00000000	0.00000000
-0.03349398	-0.04313044	799.99966431	0.04885726	-0.02620389	0.87710130	-0.14966680	-0.45639145	0.00000000	1950.00000000	512.39776611	800.00000000	780.16387939	123.16069794	0.00000000
-0.07430193	-0.04567072	813.33691406	-0.06073687	-0.06695025	0.84362978	-0.53650367	-0.02127492	1899.00000000	857.00000000	433.67205811	800.00000000	888.46826172	49.63490295	1.00000000
-0.02852461	-0.18954322	800.32119751	-0.17740600	-0.16846086	0.87781143	-0.02354620	0.47842729	0.00000000	1872.00000000	468.39056396	800.00000000	806.48779297	98.01107025	0.00000000
0.00319651	0.05408824	800.05133057	-0.06811632	-0.03772012	0.94222754	0.32516292	-0.08047581	1475.00000000	0.00000000	471.99365234	800.00000000	849.09521484	0.00000000	0.00000000
-0.04727067	0.01824301	800.00515747	-0.00875746	0.05526312	0.86353624	0.47335255	-0.17390370	0.00000000	2069.00000000	472.43988037	800.00000000	813.09063721	105.56928253	0.00000000
-0.08338396	-0.06351569	800.01943970	-0.08506255	0.01694495	0.98317546	0.09524634	0.15586591	1005.00000000	0.00000000	467.74401855	800.00000000	813.71240234	0.00000000	0.00000000
-0.08151248	0.01383454	799.97775269	0.01741388	0.01701562	0.94483715	-0.18518172	-0.27016759	1262.00000000	0.00000000	450.07299805	800.00000000	846.67169189	0.00000000	0.00000000
-0.00003562	-0.11307400	800.01403809	-0.07612813	-0.01529577	0.81804305	-0.22003260	0.53140497	0.00000000	2847.00000000	477.36141968	800.00000000	786.96386719	177.94931030	0.00000000
-0.04031213	0.09917005	800.07244873	-0.04864147	0.06231486	0.92195249	0.38399243	-0.05053127	1768.00000000	0.00000000	477.04876709	800.00000000	867.78955078	0.00000000	0.00000000
0.32695207	0.09230173	799.97097778	0.16883056	0.01732012	0.94976896	0.01121061	-0.31275117	4223.00000000	0.00000000	545.89208984	800.00000000	842.24664307	0.00000000	0.00000000
0.01720924	0.05972863	799.97994995	0.00647048	0.02520123	0.92648965	0.37198022	0.05698824	1513.00000000	0.00000000	442.84634399	800.00000000	863.46423340	0.00000000	0.00000000
0.06479697	0.06943045	799.99478149	-0.07944089	0.05210365	0.95569450	-0.15278243	-0.25160599	2218.00000000	0.00000000	491.61395264	800.00000000	837.07922363	0.00000000	0.00000000
0.10238022	-0.01103465	800.56625366	-0.06784617	0.05826534	-0.99194825	0.10446933	0.07158780	14454.00000000	0.00000000	517.53411865	800.00000000	3756.94262695	0.00000000	1.00000000
0.09805655	0.02672617	799.99865723	0.03990510	-0.07363750	0.82403439	0.50875878	0.24926269	0.00000000	2235.00000000	457.67120361	800.00000000	621.40576172	325.15942383	0.00000000
0.08029008	0.02508163	800.00076294	-0.01584542	0.08252370	0.98800969	-0.13381059	-0.07701695	821.00000000	0.00000000	522.66644287	800.00000000	809.71600342	0.00000000	0.00000000
0.13868918	-0.09929857	799.92639160	0.03168705	-0.20892586	-0.04617475	-0.05281081	0.99753642	290622.00000000	0.00000000	479.43054199	800.00000000	18885.90625000	0.00000000	1.00000000
-0.01544070	0.10538831	799.94168091	-0.07069533	-0.04486001	0.92299712	-0.25937042	0.28425932	2291.00000000	0.00000000	504.47897339	800.00000000	866.70184326	0.00000000	0.00000000
-0.05115535	0.06896249	799.55792236	-0.05307549	0.07164434	0.99489743	0.05982406	0.08124149	583.00000000	0.00000000	512.54254150	800.00000000	803.66406250	0.00000000	0.00000000
-0.04928701	0.05462782	800.04815674	0.04362171	-0.05461092	0.99727720	-0.06660641	-0.03165030	342.00000000	0.00000000	490.47207642	800.00000000	802.23535156	0.00000000	0.00000000
-0.02881448	-0.09600847	800.00231934	-0.03006974	0.08319885	0.80794793	-0.34136745	-0.48030031	0.00000000	2931.00000000	452.93771362	800.00000000	824.14093018	154.41520691	0.00000000
0.06911591	0.06627911	799.99810791	-0.03973484	-0.00290150	0.96390688	-0.22553830	0.14147806	1028.00000000	0.00000000	458.76333618	800.00000000	829.95623779	0.00000000	0.00000000
-0.08816724	0.04395927	800.01043701	0.10651036	-0.01371497	0.79807794	-0.35517246	-0.48674858	5305.00000000	0.00000000	493.61416626	800.00000000	1002.47558594	0.00000000	0.00000000
-0.34447888	-0.05141731	799.83462524	-0.28777763	-0.08721922	0.97529900	-0.19424206	0.10517538	1250.00000000	0.00000000	457.46481323	800.00000000	820.09967041	0.00000000	0.00000000
-0.07765859	-0.03039227	800.00000000	-0.06951863	-0.06454864	0.95346558	-0.07344497	0.29241955	1756.00000000	0.00000000	496.81771851	800.00000000	839.05120850	0.00000000	0.00000000
0.02427745	-0.02463111	799.97119141	0.05016011	0.06380917	0.98065758	-0.17387810	-0.08987308	762.00000000	0.00000000	556.69036865	800.00000000	815.74310303	0.00000000	0.00000000
0.01998653	0.04529345	799.98684692	-0.02778776	-0.06162732	0.87323499	-0.45786199	-0.16680229	0.00000000	1967.00000000	441.77645874	800.00000000	793.72930908	113.75333405	0.00000000
