# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08390500	-0.00520016	1900.05731201	0.04206048	-0.03846038	0.98257512	-0.00940736	-0.18562770	1782.00000000	0.00000000	494.49996948	1900.00000000	1933.76501465	0.00000000	0.00000000
-0.06554160	-0.01245540	1900.00134277	-0.09750282	-0.01254002	0.86669803	-0.39622986	-0.30304515	0.00000000	4836.00000000	466.98620605	1900.00000000	1916.18713379	256.94998169	0.00000000
-0.09063165	-0.02623950	1929.94421387	-0.01054592	-0.05831163	0.88875282	0.42734349	-0.16581905	0.00000000	4305.00000000	475.95816040	1900.00000000	1746.08093262	396.47918701	0.00000000
0.01187572	0.04530611	1900.01403809	0.06025220	-0.07637857	-0.92351240	-0.17566460	0.34097910	2136.00000000	224.00000000	480.52981567	1900.00000000	2220.42358398	28.85125160	1.00000000
0.07917571	-0.14221734	1899.84722900	0.20268664	-0.14959893	0.89325505	0.20837757	-0.39833927	6871.00000000	0.00000000	478.27890015	1900.00000000	2126.99902344	0.00000000	0.00000000
-0.18636419	0.22409333	1900.03643799	-0.09964625	0.12431820	0.91469789	0.28158954	-0.28988802	0.00000000	3207.00000000	440.54986572	1900.00000000	1672.56677246	376.01522827	0.00000000
0.02988374	0.04325651	1899.97515869	-0.03873661	-0.02153853	0.92004806	0.02882466	-0.39074373	0.00000000	3030.00000000	564.99841309	1900.00000000	1609.70703125	426.09448242	0.00000000
-0.01638907	0.01014811	1900.05798340	0.00887655	0.01760538	0.97681397	-0.04401310	0.20951688	1905.00000000	0.00000000	527.64324951	1900.00000000	1945.13574219	0.00000000	0.00000000
0.01552749	-0.07545468	1900.03387451	0.05277985	0.09501262	0.88849503	0.08445780	-0.45104706	5747.00000000	0.00000000	478.38430786	1900.00000000	2138.42895508	0.00000000	0.00000000
0.06101050	0.24768588	1899.92346191	0.04402572	0.17662269	0.93889415	-0.13709696	-0.31572485	4229.00000000	0.00000000	480.16638184	1900.00000000	2023.57983398	0.00000000	0.00000000
-0.32484972	-0.08305942	1899.92913818	-0.17268522	0.00371296	0.82652372	-0.31265056	0.46808994	9638.00000000	0.00000000	457.37838745	1900.00000000	2298.86645508	0.00000000	0.00000000
0.00644260	0.06107842	1899.99688721	0.03088233	0.03799482	0.87574887	-0.43000180	0.21945918	0.00000000	4631.00000000	534.38604736	1900.00000000	1897.63085938	254.21331787	0.00000000
0.08563886	-0.04325284	1900.00079346	-0.09559828	0.03653449	0.79520518	-0.52736837	-0.29921782	0.00000000	7676.00000000	505.51364136	1900.00000000	1922.79199219	435.59912109	0.00000000
-0.03319473	0.06979734	1900.01110840	-0.03565890	-0.05744841	0.89526820	-0.41372496	0.16530728	5399.00000000	0.00000000	530.66973877	1900.00000000	2122.23535156	0.00000000	0.00000000
0.09971979	0.02095784	1900.00390625	-0.04120778	-0.04579011	0.89645112	0.14287974	-0.41947675	0.00000000	3996.00000000	486.82156372	1900.00000000	1711.75341797	380.16915894	0.00000000
-0.03690237	0.10027778	1900.00012207	0.07609996	-0.07626267	0.88525915	-0.46460500	-0.02141225	6581.00000000	0.00000000	516.55187988	1900.00000000	2146.22387695	0.00000000	0.00000000
-0.05566722	-0.06063448	1899.99053955	0.05458659	0.00918903	0.91016698	-0.19528231	-0.36532307	0.00000000	3519.00000000	512.80065918	1900.00000000	1692.35424805	369.00048828	0.00000000
0.05233307	-0.00435226	1900.01043701	0.10596525	0.00575749	0.95408785	-0.25309300	-0.16018820	3073.00000000	0.00000000	514.11938477	1900.00000000	1991.47985840	0.00000000	0.00000000
-0.11312282	0.02164689	1899.99829102	-0.08483487	0.02786924	0.86850011	-0.28665072	0.40439951	0.00000000	4894.00000000	618.10784912	1900.00000000	1911.57800293	258.68933105	0.00000000
-0.06790740	-0.05159797	1899.96020508	0.07487838	-0.00046688	0.83758330	-0.10711145	-0.53570640	0.00000000	6198.00000000	553.93493652	1900.00000000	1845.23718262	395.81219482	0.00000000
0.07783990	0.03222511	1899.98950195	0.06835601	0.06846574	0.89174640	-0.07002564	-0.44708478	0.00000000	3959.00000000	438.94732666	1900.00000000	1668.94018555	429.09170532	0.00000000
-0.31063235	0.07629164	1900.00799561	-0.16602814	0.00320451	0.89528346	0.27301428	0.35203791	6673.00000000	0.00000000	490.35464478	1900.00000000	2122.43798828	0.00000000	0.00000000
-0.07459218	0.06364015	1899.98626709	0.06520906	0.08354740	0.96640044	-0.03133584	-0.25512397	2645.00000000	0.00000000	512.91796875	1900.00000000	1966.02966309	0.00000000	0.00000000
-0.07103534	-0.06402694	1900.00488281	-0.05800754	0.00021788	0.95869941	0.13226113	-0.25179851	2896.00000000	0.00000000	457.86053467	1900.00000000	1981.90075684	0.00000000	0.00000000
-0.04857080	0.05674320	1900.12982178	-0.05106596	-0.05656685	0.89997071	-0.21789712	0.37758911	5563.00000000	0.00000000	482.03787231	1900.00000000	2111.32348633	0.00000000	0.00000000
-0.08355980	0.13601793	1899.98461914	-0.11855522	0.21894014	0.98312378	-0.09141706	0.15846324	1639.00000000	0.00000000	478.88668823	1900.00000000	1932.62011719	0.00000000	0.00000000
-0.03981631	-0.08047507	1900.00946045	0.03100194	0.00577205	0.94315189	-0.32938439	0.04438961	3056.00000000	0.00000000	520.81146240	1900.00000000	2014.57519531	0.00000000	0.00000000
-0.01195656	-0.06946663	1900.00457764	-0.04861764	-0.01600421	0.89327371	0.39484316	-0.21485102	0.00000000	3993.00000000	441.13296509	1900.00000000	1841.25427246	265.62380981	0.00000000
-0.06267756	-0.09254976	1899.97619629	-0.00648189	0.06954207	0.91194522	0.10533214	-0.39656150	0.00000000	3344.00000000	449.74633789	1900.00000000	1800.52258301	263.10217285	0.00000000
0.15654044	-0.15832387	1900.03210449	0.04545153	-0.23179582	0.92257077	0.38451272	0.03182924	0.00000000	3062.00000000	493.38183594	1900.00000000	1697.47961426	337.70938110	0.00000000
-0.19879293	0.08321398	1899.82006836	-0.27714479	0.07710307	0.85115445	0.47933748	-0.21394312	0.00000000	5590.00000000	556.72656250	1900.00000000	1846.69287109	360.39813232	0.00000000
-0.22978948	-0.22852360	1900.01562500	-0.15496950	-0.14253612	0.92905027	-0.35407087	-0.10723555	4395.00000000	0.00000000	486.49142456	1900.00000000	2045.06665039	0.00000000	0.00000000
-0.08278172	-0.02133516	1899.99127197	0.07610960	-0.01720678	0.89811826	0.00698852	-0.43969846	5837.00000000	0.00000000	487.98449707	1900.00000000	2115.51000977	0.00000000	0.00000000
-0.01767062	-0.04087564	1877.44635010	-0.03010551	-0.10517173	0.87829351	-0.05617229	0.47481072	0.00000000	4426.00000000	502.10211182	1900.00000000	1882.52783203	237.96066284	0.00000000
-0.06625514	0.04462766	1899.99786377	0.09944542	-0.02245484	0.99372482	0.04900249	-0.10054731	1408.00000000	0.00000000	589.41088867	1900.00000000	1911.98242188	0.00000000	0.00000000
0.04695749	-0.00545663	1899.95343018	-0.01611322	-0.09553568	0.91184884	-0.00637853	-0.41047657	0.00000000	3403.00000000	508.90426636	1900.00000000	1818.77624512	247.19143677	0.00000000
-0.03125421	0.10125317	1899.98852539	0.08194704	0.06119195	0.84913337	-0.34125489	0.40313470	14420.00000000	0.00000000	449.53207397	1900.00000000	2237.52246094	0.00000000	0.00000000
0.07405972	-0.03516683	1898.07275391	0.05753917	0.08042570	0.92574751	-0.05374799	0.37430298	4500.00000000	0.00000000	521.81805420	1900.00000000	2050.29199219	0.00000000	0.00000000
0.07877547	0.08578606	1900.33520508	0.02834976	-0.04116651	0.88905507	0.22928740	0.39624286	0.00000000	4121.00000000	457.85455322	1900.00000000	1837.22924805	279.44586182	0.00000000
0.10595296	0.17842014	1900.06127930	0.05903729	0.17061146	0.93736857	-0.19698495	-0.28729260	3489.00000000	0.00000000	581.13232422	1900.00000000	2027.07849121	0.00000000	0.00000000
0.09059344	0.03196646	1900.03979492	0.05890617	-0.07085657	0.99741548	0.04620019	-0.05502629	623.00000000	0.00000000	484.79031372	1900.00000000	1904.95422363	0.00000000	0.00000000
-0.06009340	-0.07356334	1899.96282959	0.08973112	0.04998411	0.87700427	-0.38704261	0.28471303	8965.00000000	0.00000000	494.68505859	1900.00000000	2166.69946289	0.00000000	0.00000000
-0.07963649	-0.05336384	1900.00585938	0.08423269	-0.05005521	0.82810110	0.44256467	0.34407139	10461.00000000	0.00000000	453.26391602	1900.00000000	2294.50927734	0.00000000	0.00000000
0.08079441	0.24302140	1899.99285889	0.13370633	0.10730782	0.99020994	-0.05381922	-0.12879372	1287.00000000	0.00000000	503.04470825	1900.00000000	1918.75854492	0.00000000	0.00000000
-0.06196912	-0.06043733	1900.06152344	0.07915328	-0.02683352	0.87951124	0.46035731	0.12054527	0.00000000	4488.00000000	475.37411499	1900.00000000	1879.26965332	261.87466431	0.00000000
-0.05814192	0.03315381	1900.00701904	-0.02577358	-0.09328963	0.94071758	-0.16052976	0.29879868	3921.00000000	0.00000000	537.46398926	1900.00000000	2019.66784668	0.00000000	0.00000000
0.03752329	0.02030090	1899.99896240	0.02451876	0.03867830	0.99660748	0.04792051	-0.06691158	773.00000000	0.00000000	447.85589600	1900.00000000	1906.45373535	0.00000000	0.00000000
-0.06088186	-0.05793387	1900.01263428	0.03744423	0.03888903	0.91059977	-0.05318505	0.40985286	0.00000000	3494.00000000	561.27166748	1900.00000000	1739.24084473	324.93640137	0.00000000
-0.06455044	0.06005909	1900.00482178	0.04844543	0.00686800	0.93519664	0.29182681	0.20061004	3337.00000000	0.00000000	494.69375610	1900.00000000	2031.58776855	0.00000000	0.00000000
0.04226222	-0.05951039	1899.39904785	0.07145084	-0.00092464	0.92869419	0.22059526	-0.29810202	4028.00000000	0.00000000	517.90618896	1900.00000000	2045.35241699	0.00000000	0.00000000
0.07458232	0.03857564	524.71630859	0.04219335	-0.07273237	0.84783095	0.47237325	0.24092782	2309.00000000	0.00000000	499.58996582	1900.00000000	618.90100098	0.00000000	0.00000000
-0.14630900	-0.13252762	1900.00921631	-0.06986064	-0.12255721	0.98046142	0.17511465	0.08961153	1908.00000000	0.00000000	539.80059814	1900.00000000	1937.91052246	0.00000000	0.00000000
-0.00902185	-0.10404456	1900.08715820	0.08760494	-0.06369735	0.78121591	0.21373421	0.58653164	21393.00000000	0.00000000	549.35614014	1900.00000000	2432.17333984	0.00000000	0.00000000
0.09681911	-0.23918255	1900.05029297	0.10103425	-0.13746326	0.90019649	-0.04851167	-0.43277347	0.00000000	3894.00000000	516.82238770	1900.00000000	1789.60607910	299.91680908	0.00000000
0.01158349	0.06582049	1900.00109863	0.01366365	-0.04809026	0.87698519	0.47831038	0.04600167	0.00000000	4600.00000000	497.79110718	1900.00000000	1880.10510254	267.25354004	0.00000000
-0.01069925	-0.07945742	1899.93951416	0.01570067	0.05552889	0.88442391	-0.43925557	0.15763533	0.00000000	4298.00000000	434.26715088	1900.00000000	1735.48071289	383.34594727	0.00000000
0.03203103	-0.04107863	1899.95642090	-0.02219842	-0.05746901	0.92272365	0.22434196	-0.31345129	4083.00000000	0.00000000	479.54565430	1900.00000000	2058.96264648	0.00000000	0.00000000
0.13302597	-0.30050009	1899.74188232	0.03190927	-0.18073246	0.08421326	-0.39201233	-0.91609740	429178.00000000	0.00000000	502.82125854	1900.00000000	17959.74804688	0.00000000	1.00000000
0.02561536	-0.06633715	1900.01245117	-0.01083797	-0.01624013	0.89090532	0.43923903	-0.11557138	0.00000000	3974.00000000	473.28131104	1900.00000000	1905.14538574	211.98976135	0.00000000
0.21374846	-0.26306403	1899.89514160	0.03340583	-0.17803448	0.88736588	0.46057215	0.02133262	0.00000000	4190.00000000	499.26339722	1900.00000000	1889.20227051	234.92135620	0.00000000
0.17066051	0.16863683	1899.88476562	0.10989335	0.19916761	0.99517459	-0.08517143	0.04871774	869.00000000	0.00000000	467.69485474	1900.00000000	1909.07971191	0.00000000	0.00000000
0.10169739	0.01192395	1900.00207520	0.02467846	-0.06265813	0.99576223	0.08860508	0.02463162	1006.00000000	0.00000000	442.88342285	1900.00000000	1908.07556152	0.00000000	0.00000000
0.06675525	0.06269485	1900.00134277	-0.01217687	-0.02332321	0.94202209	-0.33062741	0.05727029	3159.00000000	0.00000000	494.53244019	1900.00000000	2017.00732422	0.00000000	0.00000000
0.00880677	0.06363238	1900.01068115	-0.04585268	-0.04320990	0.97732651	0.09753639	-0.18793499	2242.00000000	0.00000000	434.82098389	1900.00000000	1944.04785156	0.00000000	0.00000000
0.00835151	0.06595708	1900.00085449	0.07061437	-0.00779545	0.91074008	-0.12391565	0.39395106	4855.00000000	0.00000000	481.94757080	1900.00000000	2086.23388672	0.00000000	0.00000000
0.03499511	0.08770092	1899.97460938	0.01879077	0.08538260	0.98913538	-0.12762596	0.07295775	1970.00000000	0.00000000	438.48010254	1900.00000000	1920.82836914	0.00000000	0.00000000
0.00852863	-0.10016897	1899.97027588	0.03365852	-0.09810092	0.92398763	-0.38242054	0.00117183	7869.00000000	0.00000000	468.09371948	1900.00000000	2056.41577148	0.00000000	0.00000000
0.05800165	-0.03540776	1902.17443848	-0.06404790	-0.06313593	0.94617975	0.32346097	-0.01081049	3673.00000000	0.00000000	544.92523193	1900.00000000	2010.26367188	0.00000000	0.00000000
-0.01280051	0.02796507	1899.98376465	-0.05537246	-0.02810431	0.95844769	-0.28292161	-0.03651583	2618.00000000	0.00000000	473.96005249	1900.00000000	1982.38513184	0.00000000	0.00000000
0.05972431	0.00465725	1899.98089600	-0.04132291	0.05217402	0.90192550	0.43184108	0.00660372	0.00000000	3703.00000000	466.04434204	1900.00000000	1621.02856445	452.19165039	0.00000000
-0.18791348	0.35912827	1900.08081055	-0.35024616	0.34753329	0.98631370	0.10276420	-0.12893724	3982.00000000	0.00000000	512.97961426	1900.00000000	1926.53112793	0.00000000	0.00000000
0.07666171	-0.07338268	1900.01428223	-0.03855147	-0.04907559	0.94288141	0.27915680	-0.18178594	3698.00000000	0.00000000	608.56396484	1900.00000000	2015.05200195	0.00000000	0.00000000
-0.00305954	-0.06728607	1886.24847412	-0.00973385	0.09025145	0.88807589	0.36156222	-0.28389084	0.00000000	4146.00000000	497.95947266	1900.00000000	1562.31689453	524.07604980	0.00000000
0.09202380	0.01601558	1899.98388672	0.08437124	0.06188396	0.83023351	0.53736103	-0.14817357	0.00000000	6106.00000000	499.57342529	1900.00000000	1598.48681641	643.75573730	0.00000000
0.03957928	-0.20299502	1899.87487793	0.14639282	-0.14262146	0.93973476	0.32620218	0.10242414	3762.00000000	0.00000000	520.24163818	1900.00000000	2021.68041992	0.00000000	0.00000000
-0.08462416	0.06130953	1900.09594727	-0.00769097	-0.10233880	0.84698790	-0.53099167	0.02567708	15025.00000000	0.00000000	446.53869629	1900.00000000	2243.31274414	0.00000000	0.00000000
-0.03999497	-0.08343615	1900.01446533	-0.07109100	-0.07992221	0.98089045	-0.19246309	0.02849329	2945.00000000	0.00000000	500.93417358	1900.00000000	1937.07360840	0.00000000	0.00000000
0.04543763	-0.05721849	1900.00164795	0.01378285	-0.10469843	0.90177238	-0.22877796	-0.36669767	5225.00000000	0.00000000	508.55139160	1900.00000000	2107.05664062	0.00000000	0.00000000
0.07029759	0.01708262	1899.99090576	-0.03115583	0.04314204	0.91924948	0.36797205	0.13991785	4183.00000000	0.00000000	458.50003052	1900.00000000	2066.77490234	0.00000000	0.00000000
-0.09994952	-0.04234346	1899.99493408	0.06454112	-0.03756251	0.86964977	-0.35194021	-0.34618986	0.00000000	4138.00000000	434.79159546	1900.00000000	1442.00769043	689.96606445	0.00000000
-0.17026155	0.12917376	1904.86029053	-0.15682766	0.12454172	0.93217450	0.32904819	-0.15092385	5265.00000000	0.00000000	456.59024048	1900.00000000	2043.30004883	0.00000000	0.00000000
-0.02650566	0.02118884	1900.09924316	-0.06994446	0.05397129	0.95157820	-0.26887563	0.14901280	2811.00000000	0.00000000	469.52145386	1900.00000000	1996.82287598	0.00000000	0.00000000
0.01899187	-0.09702186	1899.99023438	-0.08990723	0.00014057	0.96842408	-0.07701033	-0.23711646	3537.00000000	0.00000000	511.77365112	1900.00000000	1961.99475098	0.00000000	0.00000000
0.02864197	0.04080369	1915.60516357	0.07589950	-0.05342991	0.98747027	-0.07949518	0.13631952	1486.00000000	0.00000000	442.92196655	1900.00000000	1939.87414551	0.00000000	0.00000000
0.18127623	0.27857777	1900.10864258	0.10838497	0.13625158	0.94205147	-0.32808083	-0.07001424	3809.00000000	0.00000000	511.99261475	1900.00000000	2017.08874512	0.00000000	0.00000000
-0.03396390	0.09388296	1899.99963379	-0.10601617	-0.01267416	0.86415821	-0.14366443	-0.48227704	11067.00000000	0.00000000	511.88903809	1900.00000000	2198.99291992	0.00000000	0.00000000
0.06245762	0.27276960	1900.02642822	0.21396177	0.14748782	0.84979314	0.13619323	0.50921810	9256.00000000	0.00000000	491.85989380	1900.00000000	2235.89868164	0.00000000	0.00000000
0.03223405	-0.07427875	1899.99603271	0.07472970	-0.04859830	0.90579516	0.04298850	0.42152953	5827.00000000	0.00000000	455.17730713	1900.00000000	2097.70971680	0.00000000	0.00000000
0.08133225	0.04184996	1899.99774170	-0.00595580	0.07674363	0.90389293	0.42700467	0.02538860	5720.00000000	0.00000000	473.74301147	1900.00000000	2101.95605469	0.00000000	0.00000000
-0.11705919	-0.00466085	1900.00891113	-0.00550792	-0.07638206	0.88161242	-0.41984707	-0.21561062	0.00000000	4594.00000000	580.27789307	1900.00000000	1722.69152832	404.95419312	0.00000000
0.09563459	0.02661915	1899.95031738	0.05611424	-0.08445087	0.84953463	-0.48964867	-0.19630361	12447.00000000	0.00000000	446.14892578	1900.00000000	2236.59033203	0.00000000	0.00000000
0.10648629	0.01333724	1899.96942139	0.03462660	-0.07832781	0.89330995	0.41348523	0.17614567	6922.00000000	0.00000000	442.38430786	1900.00000000	2126.89843750	0.00000000	0.00000000
0.01735712	-0.02398087	1899.88220215	0.00684075	-0.00493669	0.95459962	0.26642662	-0.13325322	2695.00000000	0.00000000	475.52932739	1900.00000000	1990.31286621	0.00000000	0.00000000
0.02242607	-0.08195941	1899.98730469	0.06226952	-0.05402807	0.84318709	-0.33498344	-0.42050159	8308.00000000	0.00000000	444.20074463	1900.00000000	2253.45190430	0.00000000	0.00000000
-0.01024596	0.04432518	1899.98138428	0.01406710	-0.07448193	0.93560553	-0.29716513	0.19061780	3434.00000000	0.00000000	501.34353638	1900.00000000	2026.46203613	0.00000000	1.00000000
-0.02478220	0.01589275	1900.00781250	0.05180311	0.01996511	0.96806282	0.24220510	0.06473804	2240.00000000	0.00000000	467.38717651	1900.00000000	1962.64697266	0.00000000	0.00000000
-0.02399076	-0.07553234	1900.00207520	-0.07552440	-0.01708425	0.92531246	0.17080215	-0.33856094	4845.00000000	0.00000000	491.72659302	1900.00000000	2053.44531250	0.00000000	0.00000000
0.21564651	-0.06813697	1900.07757568	0.22357416	-0.06118309	0.97053796	0.13666746	-0.19843912	3005.00000000	0.00000000	494.33642578	1900.00000000	1957.78991699	0.00000000	0.00000000
-0.03005589	-0.06270250	1899.99017334	-0.00769570	0.05517468	0.94665992	-0.31773680	-0.05365014	3409.00000000	0.00000000	498.83016968	1900.00000000	2006.99279785	0.00000000	0.00000000
0.00535864	-0.05692749	1899.99981689	-0.02135267	0.07879149	0.98830611	0.12888891	-0.08147788	1540.00000000	0.00000000	443.67810059	1900.00000000	1922.48449707	0.00000000	0.00000000
-0.05519345	-0.01515998	1899.99841309	-0.03656024	-0.00100450	0.92617667	-0.33563569	0.17188787	0.00000000	2893.00000000	552.25268555	1900.00000000	1680.04235840	347.37124634	0.00000000
0.10380237	-0.02982760	1899.99627686	0.08775476	0.01882390	0.97250688	0.08841672	0.21543634	2797.00000000	0.00000000	477.69067383	1900.00000000	1953.77124023	0.00000000	0.00000000
-0.02913093	-0.00711277	1900.01391602	-0.07486661	-0.04219660	0.99034029	0.10026963	0.09577131	1232.00000000	0.00000000	439.45294189	1900.00000000	1918.53222656	0.00000000	0.00000000
0.14718938	0.13629061	1900.03491211	0.10161564	0.14620395	0.93929309	0.10825776	-0.32558978	3617.00000000	0.00000000	435.06054688	1900.00000000	2022.75195312	0.00000000	0.00000000
0.04431641	0.03997624	1900.00592041	-0.03344910	-0.07035244	0.88401794	-0.44651198	-0.13834476	0.00000000	4365.00000000	460.35397339	1900.00000000	1765.47033691	357.24356079	0.00000000
-0.10577892	-0.00394605	1900.00604248	0.04839687	0.09637578	0.83139807	-0.53575993	0.14743996	20999.00000000	0.00000000	519.29443359	1900.00000000	2285.96972656	0.00000000	0.00000000
0.07780802	-0.05969374	1900.04083252	-0.05138566	-0.08561138	0.84438819	-0.50404620	0.18151045	12045.00000000	0.00000000	557.47467041	1900.00000000	2249.88940430	0.00000000	0.00000000
-0.04843093	-0.06350239	1900.00573730	0.03545303	0.04289594	0.96922559	-0.13293034	-0.20719862	2197.00000000	0.00000000	460.82296753	1900.00000000	1960.27099609	0.00000000	0.00000000
0.06596889	-0.19448510	1899.98516846	0.10251582	-0.16971324	0.98507518	-0.08205067	-0.15130973	1689.00000000	0.00000000	482.89767456	1900.00000000	1928.77990723	0.00000000	0.00000000
0.07713850	0.03086895	1900.01654053	0.05259688	0.08549269	0.90918332	0.16951060	-0.38033116	6012.00000000	0.00000000	450.88787842	1900.00000000	2089.70996094	0.00000000	0.00000000
0.04540721	0.06728683	1900.00170898	0.04909213	-0.06288425	0.84903574	0.35164860	0.39431155	0.00000000	5497.00000000	517.77740479	1900.00000000	1607.83874512	588.48040771	0.00000000
-0.06124523	0.02219505	1878.55096436	-0.05684519	-0.06250590	0.99767941	-0.01989774	-0.06511402	617.00000000	0.00000000	496.46173096	1900.00000000	1882.91430664	0.00000000	0.00000000
-0.18740165	0.06094247	1899.96575928	-0.20207074	0.07826984	0.92000133	0.25713244	-0.29577100	14480.00000000	0.00000000	487.00720215	1900.00000000	2064.93188477	0.00000000	0.00000000
-0.06048185	0.08998297	1899.94262695	-0.06640935	-0.08059788	0.85630673	0.39039996	-0.33812225	16537.00000000	0.00000000	451.23880005	1900.00000000	2218.75634766	0.00000000	0.00000000
0.00652625	-0.02806018	1900.00634766	0.09114525	0.05402052	0.88188517	-0.32749057	-0.33915854	0.00000000	4239.00000000	499.84121704	1900.00000000	1928.65014648	210.64146423	0.00000000
-0.02925430	0.09716932	1900.02886963	0.03618976	-0.05854144	0.97075284	-0.18611202	-0.15166163	2723.00000000	0.00000000	505.18493652	1900.00000000	1957.34521484	0.00000000	0.00000000
-0.02417763	0.00353291	319.22283936	0.08060176	0.02401150	0.99031401	0.11588488	0.07647800	209.00000000	0.00000000	462.84857178	1900.00000000	322.34567261	0.00000000	0.00000000
0.06334403	0.02911094	1900.00097656	-0.04496744	0.01308034	0.93228388	0.33608627	0.13376379	3472.00000000	0.00000000	485.60009766	1900.00000000	2038.03613281	0.00000000	0.00000000
-0.08028074	0.05871041	1899.95324707	0.07591043	0.06914727	0.97226042	-0.03370719	0.23145950	3278.00000000	0.00000000	521.65954590	1900.00000000	1954.20617676	0.00000000	0.00000000
-0.06738567	-0.00919498	1843.97485352	0.10679168	0.02090528	0.85076451	-0.49026671	0.18931007	0.00000000	5268.00000000	478.91635132	1900.00000000	1874.30529785	273.09515381	0.00000000
0.00492346	0.02669320	1900.00659180	0.00554294	0.08107096	0.94818455	0.04579041	0.31440306	2899.00000000	0.00000000	463.74533081	1900.00000000	2003.77978516	0.00000000	0.00000000
0.13088959	0.10023533	1900.14257812	0.03069664	0.18506259	0.87273562	0.27097899	-0.40608239	12916.00000000	0.00000000	504.56140137	1900.00000000	2177.34545898	0.00000000	0.00000000
0.17831241	-0.28015125	1900.11456299	0.18943366	-0.14360216	0.88908303	-0.03770122	-0.45619071	0.00000000	4199.00000000	459.30386353	1900.00000000	1824.95642090	290.54260254	0.00000000
0.06349760	-0.06911319	1899.99786377	0.00644626	-0.08990894	0.98996431	-0.14084877	-0.01150155	2151.00000000	0.00000000	528.36047363	1900.00000000	1919.23242188	0.00000000	0.00000000
-0.00669741	0.02941532	1899.94982910	-0.03945938	0.05051009	0.97634441	-0.18433446	0.11301494	1954.00000000	0.00000000	496.87707520	1900.00000000	1945.99523926	0.00000000	0.00000000
-0.07354649	-0.07166683	1900.00073242	0.05009386	-0.03731043	0.97635674	-0.14004102	0.16466951	1927.00000000	0.00000000	539.83270264	1900.00000000	1946.04211426	0.00000000	0.00000000
0.09499276	0.02573664	1817.23315430	-0.00632356	0.10529017	0.91930908	-0.37332332	0.12450123	7750.00000000	0.00000000	534.62030029	1900.00000000	1976.87744141	0.00000000	0.00000000
0.16358122	0.09824645	1899.95098877	0.13826944	0.10966320	0.73800272	0.60652536	-0.29576838	0.00000000	9652.00000000	456.24758911	1900.00000000	1862.56652832	662.20648193	0.00000000
0.00476726	0.00826893	1899.96740723	0.03350969	-0.05942062	0.94464689	0.17388786	-0.27821791	3001.00000000	0.00000000	517.14794922	1900.00000000	2011.29919434	0.00000000	0.00000000
0.22553851	-0.21403681	1899.99395752	0.13080655	-0.11496802	0.94192410	-0.17208277	-0.28838611	3530.00000000	0.00000000	502.36291504	1900.00000000	2017.09497070	0.00000000	0.00000000
-0.01497922	-0.00795660	1900.00933838	0.09987705	-0.01820901	0.95052195	0.31061971	-0.00484049	2856.00000000	0.00000000	447.29992676	1900.00000000	1998.98742676	0.00000000	0.00000000
-0.07568885	-0.06901181	1900.03631592	0.04112743	-0.07955454	0.92751110	0.11157324	0.35675561	4246.00000000	0.00000000	484.76242065	1900.00000000	2048.44042969	0.00000000	0.00000000
-0.00402062	-0.11451297	1899.99536133	0.04188360	0.06498512	0.91210258	-0.39497173	-0.10984647	0.00000000	3282.00000000	550.70922852	1900.00000000	1543.40881348	504.75354004	0.00000000
0.00135446	0.01732015	1899.91131592	0.01313457	-0.04618735	0.94901156	-0.01299501	-0.31497335	2896.00000000	0.00000000	464.25119019	1900.00000000	2001.92785645	0.00000000	0.00000000
-0.01695296	-0.06891611	1929.57183838	-0.00671343	0.09825396	0.95990837	0.12792265	0.24942267	2888.00000000	0.00000000	490.09576416	1900.00000000	2010.12231445	0.00000000	0.00000000
-0.00971294	-0.02499526	1900.03356934	0.00586055	0.02380939	0.90266454	-0.41103780	0.12745440	0.00000000	3720.00000000	469.05603027	1900.00000000	1838.60961914	248.05122375	0.00000000
-0.30493331	-0.10566898	1900.10186768	-0.18725887	0.04763292	0.96272188	-0.00962510	0.27032197	4163.00000000	0.00000000	473.14102173	1900.00000000	1973.73254395	0.00000000	0.00000000
-0.02420811	0.04052235	1899.99481201	0.02798783	0.00487789	0.90870625	0.20583099	0.36316192	0.00000000	3532.00000000	522.00421143	1900.00000000	1827.04760742	246.50567627	0.00000000
-0.21799959	-0.14619473	1899.88714600	-0.15155579	-0.10357849	0.79096401	-0.56688809	0.23024726	12249.00000000	0.00000000	554.95330811	1900.00000000	2402.15429688	0.00000000	0.00000000
0.05599661	0.09472046	1899.99609375	-0.03545771	0.08098353	0.75847471	0.59939921	0.25580597	0.00000000	9056.00000000	520.61468506	1900.00000000	1812.43286133	647.02783203	0.00000000
0.05331820	-0.05212264	1899.96881104	0.10351736	0.03302970	0.92148829	0.28048828	0.26867390	4041.00000000	0.00000000	462.94549561	1900.00000000	2061.83374023	0.00000000	0.00000000
-0.08978453	-0.05394513	1899.93157959	0.08606694	-0.06134227	0.81265289	-0.42521200	-0.39848471	18441.00000000	0.00000000	441.00305176	1900.00000000	2338.18847656	0.00000000	0.00000000
0.03194835	-0.03720767	1899.98797607	-0.00641630	0.03301954	0.97554332	0.04486525	-0.21517968	1946.00000000	0.00000000	502.67401123	1900.00000000	1947.59667969	0.00000000	0.00000000
