# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10036799	0.03102024	1000.00033569	-0.00382723	-0.09186415	0.66281724	-0.74869943	0.01106596	1663.00000000	413.00000000	447.28598022	1000.00000000	1065.91796875	24.32525826	1.00000000
-0.09311566	-0.05658419	999.99319458	0.10247459	-0.01170278	0.89893425	-0.28635031	0.33154297	2869.00000000	0.00000000	438.95007324	1000.00000000	1112.43176270	0.00000000	0.00000000
0.07850686	0.07291388	1360.78855896	0.08866806	-0.05709537	0.96782798	-0.16524333	-0.18974626	5088.00000000	0.00000000	476.78332520	1000.00000000	1406.08935547	0.00000000	0.00000000
0.05061353	0.22440088	1000.00415039	0.16513492	0.14291877	0.88266701	-0.36878735	0.29136729	0.00000000	2284.00000000	525.18383789	1000.00000000	1006.39410400	118.22412872	0.00000000
-0.03826950	0.08596405	1000.06521606	-0.04159251	0.00101596	0.94867975	-0.31534025	-0.02381694	1517.00000000	0.00000000	504.09857178	1000.00000000	1054.17419434	0.00000000	0.00000000
0.01966028	0.06398355	999.98947144	-0.07675624	0.03058175	0.98288715	0.04672841	-0.17818332	1069.00000000	0.00000000	514.54742432	1000.00000000	1017.38763428	0.00000000	0.00000000
-0.04731451	-0.08438510	1000.00759888	0.05653198	-0.05113687	0.92445469	-0.29249945	-0.24459684	2578.00000000	0.00000000	512.28741455	1000.00000000	1081.76147461	0.00000000	0.00000000
0.00241918	0.07591616	1000.02165222	0.01427952	-0.07322356	0.98133886	0.18822731	0.03929973	1212.00000000	0.00000000	464.03668213	1000.00000000	1019.02331543	0.00000000	0.00000000
0.08980798	-0.03763965	999.99436951	0.08100262	-0.05261411	0.93666917	-0.16032487	-0.31136274	3493.00000000	0.00000000	468.10388184	1000.00000000	1067.65136719	0.00000000	0.00000000
-0.06543352	-0.01412125	1000.05383301	-0.03768566	-0.02586476	0.91855794	0.14418632	0.36805105	0.00000000	1652.00000000	482.53329468	1000.00000000	899.19000244	176.65336609	0.00000000
-0.01199344	-0.04267589	999.98561096	-0.00772937	0.01321182	0.95289987	-0.27388006	0.13027477	1451.00000000	0.00000000	588.37677002	1000.00000000	1049.40173340	0.00000000	0.00000000
0.05192931	0.05909896	1000.02708435	-0.03827999	0.08674865	0.87626714	0.08775236	0.47376728	0.00000000	2439.00000000	475.86251831	1000.00000000	975.76885986	154.19299316	0.00000000
0.20914020	0.05223610	1000.04429626	0.21267152	-0.05261767	0.90204489	-0.15366066	0.40336514	3045.00000000	0.00000000	499.01004028	1000.00000000	1108.63818359	0.00000000	0.00000000
-0.36196852	-0.65853089	999.00224304	-0.47359088	-0.62781048	0.99548596	0.07773869	-0.05444610	458.00000000	0.00000000	500.50335693	1000.00000000	1003.53747559	0.00000000	0.00000000
0.07011133	0.08091847	1000.06454468	0.03769995	-0.04006916	0.96824217	-0.08472706	-0.23521996	1311.00000000	0.00000000	460.18273926	1000.00000000	1032.88134766	0.00000000	0.00000000
-0.06079063	0.08657178	999.98858643	0.05143595	-0.05730124	0.98327374	0.15284227	0.09905565	1166.00000000	0.00000000	491.69985962	1000.00000000	1017.00402832	0.00000000	0.00000000
-0.38350740	-0.54387122	999.60430908	-0.42607895	-0.60489917	0.90186238	0.23361048	0.36341488	0.00000000	1937.00000000	501.94476318	1000.00000000	978.09515381	121.56642151	0.00000000
-0.03182422	0.00504368	999.97152710	-0.00041854	0.05896618	0.96355760	0.08600205	0.25329912	1282.00000000	0.00000000	454.82449341	1000.00000000	1037.77563477	0.00000000	0.00000000
0.04609172	0.16988005	999.74992371	0.14532541	0.09956032	0.87632817	-0.44699106	0.17957723	5599.00000000	0.00000000	486.17282104	1000.00000000	1140.84155273	0.00000000	0.00000000
0.20691314	0.15061970	1000.04869080	0.12240780	0.10155097	0.93149877	0.32066616	0.17170691	2924.00000000	0.00000000	451.41174316	1000.00000000	1073.57263184	0.00000000	0.00000000
-0.00212734	0.06311867	1000.05383301	-0.06248564	-0.05531995	0.90039569	-0.43130678	0.05711424	0.00000000	1891.00000000	600.77398682	1000.00000000	801.66943359	289.50790405	0.00000000
0.21300861	-0.25578174	1000.05426025	0.13646935	-0.10907860	0.86561489	0.37549984	-0.33122611	2230.00000000	574.00000000	443.47497559	1000.00000000	1015.21929932	103.25707245	1.00000000
0.04324221	0.01393775	1000.01344299	-0.02893048	0.03638740	0.90832537	0.02940983	0.41722906	0.00000000	1840.00000000	428.21261597	1000.00000000	919.77941895	168.17218018	0.00000000
-0.05870964	0.08934904	999.93608093	0.03043799	-0.00411527	0.89423597	0.29928297	-0.33282387	0.00000000	2071.00000000	535.61212158	1000.00000000	998.92370605	111.46519470	0.00000000
-0.08264417	0.03362505	999.95486450	0.01692204	0.07575850	0.81177658	0.58299822	-0.03364336	0.00000000	3714.00000000	495.29037476	1000.00000000	995.99005127	219.91648865	0.00000000
0.01821900	0.07491208	1000.05419922	-0.02181315	-0.00700113	0.94142091	0.32619542	0.08557570	1628.00000000	0.00000000	462.51049805	1000.00000000	1062.29357910	0.00000000	0.00000000
-0.08482631	-0.02821477	1000.04948425	-0.09266286	0.02355614	0.90627575	0.42032567	-0.04461634	0.00000000	1860.00000000	446.01901245	1000.00000000	964.67694092	129.04843140	0.00000000
-0.23223123	0.26706895	999.98529053	-0.05535522	0.18014134	0.87385827	0.44007251	0.20665884	0.00000000	2545.00000000	561.89447021	1000.00000000	962.41400146	170.23910522	0.00000000
0.08428048	-0.05011211	1000.00035095	-0.06356114	-0.06027587	0.97607076	0.14160383	-0.16502786	1671.00000000	0.00000000	482.13235474	1000.00000000	1024.49279785	0.00000000	0.00000000
0.13285993	0.10391685	1000.05322266	0.05428702	0.23152013	0.86608005	-0.24062251	-0.43818510	4056.00000000	0.00000000	434.17413330	1000.00000000	1154.66613770	0.00000000	0.00000000
0.02065833	-0.03680341	1000.06184387	-0.01891048	0.03304536	0.97201192	-0.19452806	0.13172567	1112.00000000	0.00000000	565.51593018	1000.00000000	1028.87072754	0.00000000	0.00000000
0.03204744	0.01890365	1000.00119019	-0.02512583	0.00014174	0.95478362	-0.25026050	0.16049266	1426.00000000	0.00000000	508.72756958	1000.00000000	1047.35412598	0.00000000	0.00000000
-0.13303536	0.31516096	999.95645142	-0.06198830	0.20522383	0.85118663	0.04389085	-0.52302480	0.00000000	2789.00000000	439.36611938	1000.00000000	865.04119873	287.79693604	0.00000000
-0.10750938	-0.03039664	999.99938965	0.00285762	0.08856945	0.89351487	-0.11598199	-0.43379641	0.00000000	2073.00000000	455.37271118	1000.00000000	993.18841553	117.22187042	0.00000000
-0.17030345	-0.28344512	1000.07049561	-0.11697450	-0.11491760	0.99999392	0.00328929	0.00117350	24.00000000	0.00000000	474.52154541	1000.00000000	1000.07672119	0.00000000	0.00000000
0.25083101	0.06070044	1000.12368774	0.17640583	0.03478966	0.88712454	0.24387304	-0.39183664	0.00000000	2275.00000000	535.45611572	1000.00000000	857.36395264	252.38240051	0.00000000
-0.05870944	0.04167385	999.99978638	0.06681447	0.01804458	0.98646176	0.01768573	0.16303492	933.00000000	0.00000000	442.81323242	1000.00000000	1013.73071289	0.00000000	0.00000000
0.03818570	-0.09433839	1000.02140808	-0.05065917	-0.08871385	0.99503779	-0.07723244	0.06272900	1135.00000000	0.00000000	440.82315063	1000.00000000	1005.00299072	0.00000000	0.00000000
0.08508421	0.02735924	999.98391724	-0.03067696	0.03085572	0.95266449	0.03875763	-0.30154300	1494.00000000	0.00000000	473.65570068	1000.00000000	1049.67443848	0.00000000	0.00000000
-0.09294307	0.03906119	1000.02113342	0.09915708	0.02957799	0.85785490	-0.27620724	0.43335271	6390.00000000	0.00000000	438.59570312	1000.00000000	1165.72753906	0.00000000	0.00000000
-0.05010006	-0.06642179	1000.00366211	-0.01521807	-0.00887734	0.93215454	-0.28410575	-0.22443676	0.00000000	322.00000000	484.41333008	1000.00000000	231.63212585	784.12841797	0.00000000
-0.00234235	0.09898113	999.98712158	0.09444105	-0.05279578	0.87571740	0.45591301	0.15894139	3701.00000000	0.00000000	430.13040161	1000.00000000	1141.91027832	0.00000000	0.00000000
0.02706536	0.04401554	1000.02099609	-0.09313599	0.03278127	0.99021500	0.08895554	-0.10752285	722.00000000	0.00000000	508.63723755	1000.00000000	1009.90283203	0.00000000	0.00000000
0.07161620	0.08441775	1000.00053406	-0.06501436	-0.07008982	0.92204839	0.29384705	0.25195372	0.00000000	1648.00000000	569.30078125	1000.00000000	926.35882568	148.03689575	0.00000000
-0.00881612	0.10885227	1000.01245117	0.00786615	0.04865488	0.94367075	-0.11106198	0.31169021	1632.00000000	0.00000000	439.58459473	1000.00000000	1059.71398926	0.00000000	0.00000000
0.00508629	0.08217201	999.98103333	-0.09346838	0.02563653	0.93711323	-0.29619965	-0.18462014	2221.00000000	0.00000000	539.70312500	1000.00000000	1067.07556152	0.00000000	0.00000000
0.05292821	0.19922082	999.83009338	0.20098151	0.18151490	0.94455630	-0.31401402	-0.09596121	1728.00000000	0.00000000	480.03985596	1000.00000000	1058.52636719	0.00000000	0.00000000
0.21159609	0.20340912	999.94128418	0.05439691	0.18314509	0.96636599	0.25641397	-0.01971328	1264.00000000	0.00000000	476.39648438	1000.00000000	1034.75329590	0.00000000	0.00000000
-0.07612343	-0.02431980	999.98847961	0.06869272	0.05194043	0.90091205	-0.39753923	0.17412651	2998.00000000	0.00000000	441.95492554	1000.00000000	1110.00146484	0.00000000	0.00000000
-0.04548855	-0.04822435	999.98454285	0.00405316	-0.08284739	0.94142568	-0.25913772	-0.21578991	2040.00000000	0.00000000	432.38912964	1000.00000000	1062.18566895	0.00000000	0.00000000
-0.15867940	-0.14871581	1000.06904602	-0.16477057	-0.17382677	0.93469757	-0.13817923	-0.32748580	1847.00000000	0.00000000	467.20104980	1000.00000000	1069.94958496	0.00000000	0.00000000
-0.06766303	-0.04144354	999.96582031	0.05527129	0.05596072	0.93146640	0.21973819	-0.28997505	2513.00000000	0.00000000	528.67657471	1000.00000000	1073.52075195	0.00000000	0.00000000
-0.02437315	-0.04926853	1000.09779358	0.05472770	-0.07420430	0.97671062	0.05489068	-0.20742083	1050.00000000	0.00000000	501.88354492	1000.00000000	1023.95898438	0.00000000	0.00000000
0.02532201	-0.09159096	999.99754333	0.03728315	0.02832571	0.94701546	-0.31424636	-0.06641495	1568.00000000	0.00000000	434.26815796	1000.00000000	1055.93493652	0.00000000	0.00000000
-0.07244059	0.05965145	999.99028015	0.05541782	-0.08986413	0.87722999	0.09481673	0.47061384	3292.00000000	0.00000000	465.22903442	1000.00000000	1139.94738770	0.00000000	0.00000000
0.02881454	0.00461207	1027.15516663	-0.03021388	-0.08050118	0.97129422	0.14584497	0.18792760	1175.00000000	0.00000000	502.98370361	1000.00000000	1057.50439453	0.00000000	0.00000000
0.04162860	-0.08333095	999.99330139	-0.00392512	0.09326033	0.90081298	0.42869419	0.06897283	4070.00000000	0.00000000	454.98529053	1000.00000000	1110.09179688	0.00000000	0.00000000
0.06673863	0.08200116	1000.00100708	0.05196358	0.08366606	0.95954418	0.26092529	-0.10579681	2835.00000000	0.00000000	443.14343262	1000.00000000	1042.15319824	0.00000000	0.00000000
0.05746720	0.05391444	1000.00384521	-0.02393264	0.09926847	0.92822868	0.25755748	-0.26843190	2061.00000000	0.00000000	469.88839722	1000.00000000	1077.34753418	0.00000000	0.00000000
0.08390864	-0.01133777	1000.01065063	0.08471058	0.01243996	0.86975592	-0.15004706	0.47011757	4027.00000000	0.00000000	468.66851807	1000.00000000	1149.80224609	0.00000000	0.00000000
0.05147517	-0.03758428	1000.05076599	0.06599418	-0.01087978	0.99562061	0.01537714	-0.09221232	522.00000000	0.00000000	497.00790405	1000.00000000	1004.44451904	0.00000000	0.00000000
-0.03526391	0.05794670	999.97639465	0.02988765	-0.01777308	0.97625488	0.16922946	-0.13523221	1010.00000000	0.00000000	573.29742432	1000.00000000	1024.30883789	0.00000000	0.00000000
0.05790972	0.05281498	1000.01208496	0.07898857	0.01897257	0.87828785	-0.45943961	0.13238442	0.00000000	2345.00000000	526.25433350	1000.00000000	1008.46411133	121.58690643	0.00000000
-0.06898552	-0.33607471	1000.05702209	-0.01282027	-0.37081751	0.90280265	0.12132563	0.41258633	0.00000000	1992.00000000	459.90066528	1000.00000000	961.56793213	136.01634216	0.00000000
-0.07892060	-0.02656578	1000.00195312	-0.07701173	-0.06789863	0.98256755	-0.00473997	0.18584549	1231.00000000	0.00000000	483.64657593	1000.00000000	1017.75079346	0.00000000	0.00000000
0.03343857	-0.05241472	999.98779297	0.05247477	0.08163860	0.85097277	0.04436139	-0.52333295	0.00000000	2857.00000000	509.65100098	1000.00000000	1015.94488525	148.59776306	0.00000000
-0.02476552	-0.03494531	999.99789429	-0.06008032	-0.03035416	0.93292397	0.25816205	0.25100839	1784.00000000	0.00000000	470.50585938	1000.00000000	1071.92077637	0.00000000	0.00000000
-0.00315527	0.06760857	999.99418640	0.04968575	0.04908279	0.91024745	-0.20926231	0.35729384	2623.00000000	0.00000000	440.40670776	1000.00000000	1098.56567383	0.00000000	0.00000000
0.03811841	0.10081740	1000.00384521	-0.04093340	0.05783432	0.90601248	-0.25629419	-0.33683038	2692.00000000	0.00000000	515.50207520	1000.00000000	1103.70190430	0.00000000	0.00000000
0.07122031	0.03674183	1456.01197815	0.03045448	-0.06469281	0.89772063	-0.18884298	-0.39804018	0.00000000	3017.00000000	495.73785400	1000.00000000	1287.41906738	311.99859619	0.00000000
-0.01682330	-0.09250280	1000.00592041	-0.00669901	0.05051321	0.95341009	-0.06535278	-0.29451358	1457.00000000	0.00000000	510.58776855	1000.00000000	1048.86608887	0.00000000	0.00000000
0.01740733	-0.00035350	999.99629211	-0.07819012	0.04551027	0.91102231	0.38027388	-0.15946817	0.00000000	1810.00000000	451.09170532	1000.00000000	948.72760010	138.50878906	0.00000000
-0.10306143	0.00984125	999.87617493	-0.07887390	0.07657837	0.91894454	0.35516492	0.17146075	5656.00000000	0.00000000	446.19247437	1000.00000000	1088.15112305	0.00000000	0.00000000
0.08160241	0.04462403	1000.00070190	0.08333264	0.04972579	0.99069750	-0.12212949	0.06002355	928.00000000	0.00000000	486.40985107	1000.00000000	1009.39324951	0.00000000	0.00000000
-0.07820749	-0.05803180	999.98127747	-0.08376348	-0.00901304	0.96796256	0.10088297	0.22993720	1577.00000000	0.00000000	480.82510376	1000.00000000	1033.09252930	0.00000000	0.00000000
-0.10163739	-0.04302378	999.99299622	0.01767251	0.10092854	0.85499948	0.39162901	0.34000385	0.00000000	2855.00000000	453.45578003	1000.00000000	972.47875977	183.34397888	0.00000000
0.05212288	0.02387974	1000.00691223	0.10474779	0.01818934	0.99000359	-0.13007569	0.05452752	758.00000000	0.00000000	518.50085449	1000.00000000	1010.10241699	0.00000000	0.00000000
-0.06391358	-0.06222919	1000.12315369	0.00071921	-0.08781112	0.92405462	0.13166167	0.35887086	0.00000000	1037.00000000	455.36465454	1000.00000000	495.97457886	545.51867676	0.00000000
-0.02378696	-0.03580288	999.99520874	-0.06083297	0.00482300	0.99698836	-0.05246705	0.05710888	382.00000000	0.00000000	515.92144775	1000.00000000	1003.01574707	0.00000000	0.00000000
-0.01799614	-0.02187372	999.85504150	0.03419285	0.05333340	0.93432140	-0.30621770	-0.18241227	1794.00000000	0.00000000	460.59408569	1000.00000000	1070.15917969	0.00000000	0.00000000
-0.02191858	0.04040315	1000.02139282	-0.00896729	0.01136332	0.95536518	-0.29263365	-0.04053259	1415.00000000	0.00000000	482.90002441	1000.00000000	1046.73925781	0.00000000	0.00000000
-0.11426213	-0.01325068	1000.00482178	-0.00032633	-0.08913741	0.80221856	0.57605326	-0.15686929	0.00000000	3673.00000000	485.89779663	1000.00000000	843.92950439	375.31930542	0.00000000
0.00926592	0.34917301	999.96047974	0.02701299	0.36119226	0.92997211	-0.36389643	-0.05226195	2139.00000000	0.00000000	502.70855713	1000.00000000	1075.23144531	0.00000000	0.00000000
-0.07654227	-0.03710142	1000.24681091	0.05453483	0.01948852	0.88790417	-0.41975737	0.18822849	0.00000000	2201.00000000	498.38388062	1000.00000000	986.64746094	130.50152588	0.00000000
0.03530105	0.16697586	999.94422913	0.05345524	0.14114588	0.86635214	0.09950022	0.48942173	0.00000000	2653.00000000	463.88812256	1000.00000000	898.10217285	238.43389893	0.00000000
-0.08640403	0.02084578	999.98999023	0.06204299	-0.04705359	0.85863262	0.20677330	0.46903610	0.00000000	2776.00000000	561.94854736	1000.00000000	876.47882080	269.63320923	0.00000000
-0.10864715	0.03783140	999.92929077	-0.09737282	0.02660011	0.89487696	0.32075587	-0.31034005	0.00000000	2094.00000000	511.58642578	1000.00000000	948.08850098	158.04653931	0.00000000
-0.03746422	0.07028305	1000.11280823	0.02112896	-0.09080528	0.90147507	0.29510078	-0.31663573	0.00000000	2026.00000000	483.19760132	1000.00000000	916.83679199	179.52935791	0.00000000
-0.06712539	-0.08711658	999.99537659	0.01254155	0.10868912	0.85146946	0.51084280	-0.11848819	18347.00000000	0.00000000	490.12976074	1000.00000000	1174.41076660	0.00000000	0.00000000
-0.05925791	-0.07961067	1000.02116394	-0.03688332	-0.04015753	0.91608214	0.01368027	0.40075719	0.00000000	1788.00000000	525.69384766	1000.00000000	891.49420166	186.95960999	0.00000000
-0.02629415	0.02338583	1000.00274658	-0.00451728	-0.02667700	0.99050564	-0.04991028	0.12809193	636.00000000	0.00000000	541.17822266	1000.00000000	1009.59173584	0.00000000	0.00000000
0.02997569	0.03014301	1000.00112915	-0.03812541	-0.04943122	0.95593792	0.20562375	0.20952690	1399.00000000	0.00000000	491.08209229	1000.00000000	1046.07897949	0.00000000	0.00000000
-0.08312921	-0.02154453	999.99659729	-0.00780474	-0.10046162	0.86081660	0.36705011	-0.35251808	3805.00000000	0.00000000	476.24963379	1000.00000000	1161.66552734	0.00000000	0.00000000
0.03951817	0.00159369	1662.69137573	0.00169499	0.04009848	0.87483943	-0.44038591	0.20178270	0.00000000	3963.00000000	475.11352539	1000.00000000	1687.13488770	198.85661316	0.00000000
0.02765351	-0.34485456	999.68931580	0.01761417	-0.31943852	0.99117535	-0.09515289	-0.09228945	716.00000000	0.00000000	453.99649048	1000.00000000	1008.58428955	0.00000000	0.00000000
0.07517385	0.03516273	999.96321106	-0.03357689	0.08686198	0.85875499	-0.34186333	-0.38166654	4130.00000000	0.00000000	519.29656982	1000.00000000	1164.44689941	0.00000000	0.00000000
-0.19611233	0.22160740	999.91763306	-0.18522066	0.13989639	0.91621089	0.20431413	0.34469306	0.00000000	1720.00000000	435.52450562	1000.00000000	920.88928223	158.36312866	0.00000000
-0.07712469	-0.29593253	999.85818481	-0.12202302	-0.10798401	0.93706095	0.34026784	0.07832313	3337.00000000	0.00000000	454.11846924	1000.00000000	1067.00976562	0.00000000	0.00000000
0.05418923	0.09940892	999.97550964	-0.03709034	0.06775588	0.84013391	-0.31650627	-0.44045293	0.00000000	3071.00000000	450.70538330	1000.00000000	980.89373779	194.70455933	0.00000000
-0.06955037	0.07033548	1000.00085449	0.09455954	-0.02308527	0.78742570	-0.47574914	-0.39194834	0.00000000	4105.00000000	481.71527100	1000.00000000	1036.49291992	217.57443237	0.00000000
-0.06512523	-0.04148747	1000.03744507	-0.06344543	-0.00915061	0.96749711	0.25258672	0.01221645	1190.00000000	0.00000000	458.69363403	1000.00000000	1033.64074707	0.00000000	0.00000000
0.10985387	-0.29234725	999.98258972	0.08541577	-0.15714939	0.96687746	-0.08005291	-0.24236226	1495.00000000	0.00000000	480.49035645	1000.00000000	1034.26037598	0.00000000	0.00000000
0.06196366	0.05860806	999.96206665	0.05584572	-0.00678456	0.95970482	-0.23079380	0.16031504	1370.00000000	0.00000000	468.15377808	1000.00000000	1041.93627930	0.00000000	0.00000000
-0.07233573	-0.04368437	1000.04617310	-0.00444207	-0.04087599	0.88859475	-0.23989408	-0.39096057	0.00000000	2151.00000000	479.16683960	1000.00000000	1006.65332031	110.67687988	0.00000000
-0.00301257	-0.10988637	999.99168396	0.02568131	-0.08616894	0.80024505	-0.59562135	0.06959236	0.00000000	3892.00000000	469.47869873	1000.00000000	941.81231689	286.63525391	0.00000000
0.03019094	-0.06335694	213.08764648	-0.06681588	0.01531111	0.99443477	0.09485470	-0.04584825	103.00000000	0.00000000	465.69638062	1000.00000000	214.27995300	0.00000000	0.00000000
-0.10568056	0.13753673	999.98922729	-0.13641609	0.14262174	0.94037521	-0.24094862	-0.24007964	1824.00000000	0.00000000	500.04797363	1000.00000000	1063.37243652	0.00000000	0.00000000
-0.20593514	0.22171567	999.96049500	-0.04632827	0.15102544	0.96272522	-0.26776701	0.03822196	1395.00000000	0.00000000	460.08636475	1000.00000000	1038.66967773	0.00000000	0.00000000
0.08399153	0.00521819	999.98706055	-0.03659040	0.06536017	0.97739458	-0.08428288	-0.19389737	1170.00000000	0.00000000	428.69708252	1000.00000000	1023.11254883	0.00000000	0.00000000
-0.06235989	0.07442755	1000.06163025	0.08349365	0.04577456	0.96708977	0.18385753	0.17587996	1228.00000000	0.00000000	514.94818115	1000.00000000	1034.10449219	0.00000000	0.00000000
-0.07553884	-0.00867931	1000.00224304	0.08417261	0.01376984	0.87119478	0.27315643	0.40792799	0.00000000	2566.00000000	484.64831543	1000.00000000	949.28833008	185.11868286	0.00000000
-0.07554805	-0.08347740	999.99147034	-0.05953312	-0.07151783	0.87884283	-0.47640833	-0.02589238	0.00000000	2353.00000000	488.25222778	1000.00000000	846.43640137	271.74365234	0.00000000
0.21470012	-0.18123439	1000.02610779	0.05983829	-0.15801178	0.84005642	0.48373941	0.24556339	0.00000000	3153.00000000	550.04144287	1000.00000000	860.03009033	309.04495239	0.00000000
-0.29352987	0.01761530	999.88464355	-0.23383678	-0.05274731	0.88739115	-0.34352452	0.30745387	0.00000000	2126.00000000	498.96441650	1000.00000000	1014.51544189	104.72632599	0.00000000
-0.06385147	0.02786449	999.92594910	0.05763370	-0.03064394	0.94908392	-0.00374243	0.31500113	1767.00000000	0.00000000	518.19213867	1000.00000000	1053.55993652	0.00000000	0.00000000
0.01347675	0.07098273	1000.02035522	0.04644898	0.04058122	-0.86706501	-0.11649285	0.48438382	4571.00000000	3292.00000000	478.88403320	1000.00000000	3692.35815430	189.14625549	1.00000000
0.04536906	0.05922448	999.96382141	0.02176647	0.01039592	0.88424826	0.26391092	-0.38529992	0.00000000	2194.00000000	482.47912598	1000.00000000	1012.53173828	110.31658173	0.00000000
0.00068753	-0.03438323	1000.02844238	-0.00031394	-0.05788073	0.89868534	0.08630034	-0.43001962	0.00000000	1984.00000000	565.18072510	1000.00000000	996.97924805	108.37177277	0.00000000
0.03343582	-0.09052656	1000.00207520	-0.07605538	-0.05420375	0.78362787	-0.38162926	0.49019027	6805.00000000	0.00000000	534.53295898	1000.00000000	1276.14245605	0.00000000	0.00000000
0.02758474	-0.08623913	1000.00163269	0.04543914	-0.03807580	0.91951996	0.19268331	-0.34257281	0.00000000	1603.00000000	462.47305298	1000.00000000	895.76739502	178.50352478	0.00000000
0.07755224	0.04730267	1000.03590393	0.07645871	-0.04671593	0.88601375	-0.07893441	0.45689058	3009.00000000	0.00000000	442.65744019	1000.00000000	1128.66699219	0.00000000	0.00000000
0.18243703	-0.14592393	999.88185120	0.04972629	-0.24456693	0.80914015	0.49877492	-0.31066990	0.00000000	3708.00000000	464.28729248	1000.00000000	996.49633789	222.69560242	0.00000000
-0.00176053	-0.00528649	999.96865845	0.04478462	0.00551751	0.99589944	-0.09042427	-0.00279403	413.00000000	0.00000000	432.87622070	1000.00000000	1004.08789062	0.00000000	0.00000000
0.04709406	-0.10664906	1000.07887268	-0.08231983	-0.02499583	0.77321476	0.28460363	-0.56669188	0.00000000	4464.00000000	497.19326782	1000.00000000	986.69622803	286.20397949	0.00000000
-0.05186997	0.01197633	1000.01522827	-0.02900084	-0.05010622	0.87799245	0.47548842	-0.05513597	0.00000000	2420.00000000	462.12811279	1000.00000000	968.78363037	158.41217041	0.00000000
-0.07931124	-0.07579377	999.99783325	-0.02659397	-0.09688004	0.78742999	-0.57219708	0.22922575	8182.00000000	0.00000000	465.51538086	1000.00000000	1257.87988281	0.00000000	1.00000000
0.08777498	-0.00395297	1000.00956726	-0.05005238	-0.07496819	0.92590165	-0.30357030	-0.22483599	1930.00000000	0.00000000	444.30758667	1000.00000000	1080.05322266	0.00000000	0.00000000
0.01400780	-0.07776302	1000.03677368	-0.03853379	-0.01437449	0.96823823	0.23348817	0.08943129	1174.00000000	0.00000000	459.53903198	1000.00000000	1032.83435059	0.00000000	0.00000000
-0.21610469	0.13914791	1000.12628174	-0.04215720	0.22854713	0.82596457	0.46126872	-0.32405818	0.00000000	3389.00000000	431.48077393	1000.00000000	995.63787842	199.80908203	0.00000000
0.02346706	0.07163998	1000.00837708	0.01033165	0.03812830	0.94599867	0.22293232	-0.23534596	1636.00000000	0.00000000	455.67675781	1000.00000000	1057.10266113	0.00000000	0.00000000
-0.26309106	0.10419790	999.94209290	-0.19014558	-0.05426008	0.58598208	-0.33072475	-0.73976088	12649.00000000	0.00000000	492.59628296	1000.00000000	1525.67419434	0.00000000	1.00000000
-0.11003052	0.00192934	1000.00041199	0.00075039	-0.09741291	0.86600685	-0.34496403	0.36198330	0.00000000	2583.00000000	444.24972534	1000.00000000	922.50500488	215.84596252	0.00000000
-0.00743344	-0.08882142	999.99095154	-0.04714547	0.05857894	-0.98889399	0.13502197	-0.06211066	533.00000000	0.00000000	441.15103149	1000.00000000	1439.47375488	0.00000000	1.00000000
-0.07360375	0.06825335	1000.00572205	0.02700219	-0.10036363	0.85166299	0.39620176	0.34306610	5317.00000000	0.00000000	500.52124023	1000.00000000	1174.14892578	0.00000000	0.00000000
-0.06178701	0.00607394	999.99816895	-0.04716102	-0.03831443	0.96610492	0.11302079	-0.23209393	1441.00000000	0.00000000	494.12579346	1000.00000000	1035.07006836	0.00000000	0.00000000
0.04614164	-0.09490785	999.99162292	0.06965558	0.06131941	0.98036021	0.19607086	-0.02121627	1169.00000000	0.00000000	442.52371216	1000.00000000	1020.01385498	0.00000000	0.00000000
0.06350464	-0.02662100	999.99627686	0.03746342	-0.04665561	0.91816401	0.29399231	0.26560009	2336.00000000	0.00000000	434.83126831	1000.00000000	1089.11230469	0.00000000	0.00000000
0.20998336	-0.25786364	999.99426270	0.08677027	-0.14225933	0.93329012	-0.08950631	0.34779036	1831.00000000	0.00000000	437.26687622	1000.00000000	1071.49572754	0.00000000	0.00000000
0.00962955	0.03834298	1000.00433350	-0.02542860	0.07347129	0.90593415	-0.05127045	-0.42030311	0.00000000	1914.00000000	443.44931030	1000.00000000	929.26287842	162.24606323	0.00000000
0.13057195	0.30750966	1000.10070801	0.07173284	0.13444330	0.85458928	-0.42012390	0.30524266	6287.00000000	0.00000000	501.32986450	1000.00000000	1170.34130859	0.00000000	0.00000000
0.07457335	0.05705815	1000.01443481	-0.01416241	-0.09041753	0.82919943	-0.54008877	0.14398754	5456.00000000	0.00000000	439.60116577	1000.00000000	1206.06372070	0.00000000	0.00000000
-0.08511055	0.06908099	1000.00112915	0.10933492	-0.00911976	0.86840236	-0.47327361	-0.14795077	0.00000000	2466.00000000	433.61154175	1000.00000000	1017.25817871	124.73499298	0.00000000
-0.00604445	0.05758869	999.97721863	-0.05258039	0.05956706	0.97632128	0.20151176	-0.07867503	1067.00000000	0.00000000	472.14111328	1000.00000000	1024.21667480	0.00000000	0.00000000
0.04457006	0.06631219	999.99778748	0.07787655	-0.04005978	0.79296488	-0.02978712	-0.60853875	0.00000000	4069.00000000	471.74371338	1000.00000000	1002.03027344	241.27400208	0.00000000
