# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10146591	0.01276275	2299.99426270	0.05053850	0.02745635	0.85898221	0.05032195	-0.50952649	0.00000000	6238.00000000	514.05187988	2300.00000000	2340.48413086	314.86010742	0.00000000
-0.13526207	-0.26363879	2300.01867676	-0.05996114	-0.25248417	0.93417007	0.13061126	-0.33206475	2917.00000000	0.00000000	514.83996582	2300.00000000	2391.03662109	0.00000000	1.00000000
0.05053528	-0.06964174	2299.97546387	-0.09100387	-0.00291889	0.93671679	-0.20646368	-0.28272665	5156.00000000	0.00000000	520.20385742	2300.00000000	2455.37475586	0.00000000	0.00000000
-0.09848683	-0.03046318	2299.98571777	-0.08927131	0.02223705	0.83820683	0.17340603	-0.51704895	0.00000000	7195.00000000	456.58819580	2300.00000000	2044.38610840	650.81207275	0.00000000
0.08592721	-0.05607704	2299.99633789	0.03289284	0.06496124	0.89199084	-0.34161237	0.29606295	6911.00000000	0.00000000	495.93328857	2300.00000000	2578.38012695	0.00000000	0.00000000
0.02752168	0.00032064	2299.97436523	0.02008300	-0.04611617	0.91549927	0.03267891	0.40099025	0.00000000	3993.00000000	499.32546997	2300.00000000	2135.79541016	351.27560425	0.00000000
0.06927831	-0.00339377	2300.01623535	-0.00317502	-0.10584823	0.92698222	-0.06190595	0.36996162	0.00000000	3488.00000000	603.62585449	2300.00000000	2039.42395020	414.00973511	0.00000000
-0.12187149	0.10875729	2300.08166504	-0.09792837	0.11727334	0.90895075	-0.12697761	0.39709604	0.00000000	4197.00000000	494.53247070	2300.00000000	2225.39697266	284.62088013	0.00000000
-0.08924886	0.03251018	2299.95910645	-0.04323668	0.09842385	0.87531686	-0.13689362	-0.46376777	0.00000000	5841.00000000	574.44506836	2300.00000000	2047.34399414	543.31066895	0.00000000
-0.01296762	0.10599951	2299.99768066	0.09179815	-0.01236989	0.95732647	-0.13144703	-0.25738621	5196.00000000	0.00000000	483.87988281	2300.00000000	2402.53588867	0.00000000	0.00000000
0.10999982	0.31510854	2300.06091309	0.14880981	0.09981033	0.88181669	0.46669951	0.06775665	57782.00000000	0.00000000	461.33074951	2300.00000000	2609.48046875	0.00000000	0.00000000
-0.22865479	-0.20832619	2300.07409668	-0.07329445	-0.13976747	0.93066740	-0.36370116	0.03974509	5658.00000000	0.00000000	499.14477539	2300.00000000	2471.35302734	0.00000000	0.00000000
0.06219253	-0.03687342	2300.00146484	-0.02149162	-0.07404399	0.83933860	-0.36473605	0.40308595	0.00000000	7176.00000000	480.47311401	2300.00000000	2319.62158203	391.99945068	0.00000000
-0.02198118	-0.02536704	2300.02868652	0.10548767	-0.01431214	0.89227760	0.44968989	0.04024565	0.00000000	4808.00000000	564.12725830	2300.00000000	2306.27807617	253.86982727	0.00000000
0.03561538	0.08101334	2300.00415039	0.08614262	0.06132243	0.92571646	0.03510469	0.37658560	6231.00000000	0.00000000	455.13943481	2300.00000000	2484.50073242	0.00000000	0.00000000
-0.05619556	0.06360716	2299.99133301	0.01650229	-0.00584211	0.95828551	0.18377277	-0.21889830	3128.00000000	0.00000000	456.37457275	2300.00000000	2400.14135742	0.00000000	0.00000000
-0.01429118	-0.09990278	2300.02758789	0.05807690	-0.01898612	0.93203348	0.29775378	0.20653391	4533.00000000	0.00000000	502.17907715	2300.00000000	2467.71313477	0.00000000	0.00000000
0.01364448	-0.00378393	2300.01293945	0.04111211	0.02561771	0.97919381	-0.19582005	-0.05323517	2184.00000000	0.00000000	516.53839111	2300.00000000	2348.92895508	0.00000000	0.00000000
-0.06236175	-0.01206239	2299.99536133	-0.02830612	0.05644946	0.90957427	0.40614504	0.08786821	5746.00000000	0.00000000	457.24591064	2300.00000000	2528.54833984	0.00000000	0.00000000
-0.01419898	-0.06348703	2300.00146484	0.07140346	0.00986096	0.98831677	-0.08511136	0.12643576	1994.00000000	0.00000000	508.41900635	2300.00000000	2327.22143555	0.00000000	0.00000000
-0.10811538	0.01245212	2299.92687988	0.06540986	-0.08366795	0.99400795	0.09536959	0.05341244	3843.00000000	0.00000000	449.80789185	2300.00000000	2313.79956055	0.00000000	0.00000000
0.02126771	0.08613986	2300.00085449	0.07843129	-0.06475382	0.97787672	-0.03722756	-0.20584261	3782.00000000	0.00000000	473.66082764	2300.00000000	2352.04589844	0.00000000	0.00000000
0.02945028	-0.06991225	2299.99377441	-0.05494102	-0.09298775	0.97366971	0.00983119	0.22775137	2760.00000000	0.00000000	484.77117920	2300.00000000	2362.19580078	0.00000000	0.00000000
-0.04585656	-0.01443649	2008.78039551	0.05478498	0.00912567	0.96222621	0.25432596	-0.09715474	2672.00000000	0.00000000	490.42181396	2300.00000000	2087.70751953	0.00000000	0.00000000
0.16177066	0.28075299	2299.94970703	0.16578607	0.13808241	0.93618411	-0.30437234	-0.17583179	5390.00000000	0.00000000	480.08950806	2300.00000000	2456.78808594	0.00000000	0.00000000
0.10464551	0.01103265	2299.99841309	-0.03326694	0.01419111	0.89786506	0.33138379	-0.28986740	0.00000000	4598.00000000	524.02551270	2300.00000000	2290.36425781	253.38922119	0.00000000
0.45508066	-0.25218835	2299.91455078	0.40257576	-0.27658948	0.97127199	-0.21797727	-0.09548128	3017.00000000	0.00000000	450.34970093	2300.00000000	2367.87207031	0.00000000	0.00000000
0.01630746	0.07991906	2299.98925781	0.05330037	-0.02891008	0.91284966	0.40482253	0.05314314	0.00000000	3991.00000000	466.40133667	2300.00000000	2064.37304688	423.77557373	0.00000000
0.09941053	0.01612724	2299.97509766	-0.00761959	-0.10287873	0.83662742	0.53950012	0.09483743	16435.00000000	0.00000000	474.18011475	2300.00000000	2748.83520508	0.00000000	0.00000000
0.01967858	-0.01437868	2299.97253418	-0.01708503	0.05883963	0.97009164	-0.09475413	0.22348130	2622.00000000	0.00000000	576.00042725	2300.00000000	2370.92724609	0.00000000	0.00000000
-0.03409502	0.11034504	2299.97912598	-0.05803853	-0.01983635	0.90437466	0.14303043	0.40205562	0.00000000	4435.00000000	499.76617432	2300.00000000	2073.84179688	437.80416870	0.00000000
-0.09280069	-0.06751285	1615.53768921	-0.09423086	0.02600187	0.79668927	0.18238439	-0.57621360	0.00000000	6511.00000000	512.78479004	2300.00000000	1573.46032715	424.34738159	0.00000000
0.01042828	0.01433361	2299.99719238	0.01350589	-0.05416623	0.88911533	-0.16796762	0.42574739	0.00000000	4842.00000000	515.59100342	2300.00000000	2331.08349609	238.90054321	0.00000000
0.08558338	0.03781343	2299.98095703	-0.02549084	0.03360229	0.99544799	-0.02893350	0.09080827	1009.00000000	0.00000000	496.55709839	2300.00000000	2310.48437500	0.00000000	0.00000000
0.19064799	0.00374064	2300.15148926	0.17547740	0.01102340	0.91788965	-0.20355427	0.34065259	6566.00000000	0.00000000	434.05999756	2300.00000000	2505.92358398	0.00000000	0.00000000
0.07860886	0.02882106	2300.00317383	-0.08699696	0.00418111	0.86722696	-0.19917101	-0.45634234	8925.00000000	0.00000000	462.89184570	2300.00000000	2651.93408203	0.00000000	0.00000000
0.22290514	0.33086276	2299.78076172	0.26635468	0.31677681	0.88542527	0.46227318	-0.04822469	13983.00000000	0.00000000	462.10000610	2300.00000000	2597.64160156	0.00000000	0.00000000
0.01887500	0.05634164	2300.01037598	-0.04670925	-0.02699722	0.93882143	0.29388729	0.17956769	3835.00000000	0.00000000	524.02117920	2300.00000000	2449.93066406	0.00000000	0.00000000
0.09537893	-0.03923595	2299.97094727	-0.07231224	0.06429661	0.89380157	0.37046123	-0.25273955	0.00000000	4723.00000000	519.87976074	2300.00000000	2307.59399414	248.16293335	0.00000000
0.01028534	-0.06923692	2300.01550293	0.03912497	0.03783616	0.95856184	-0.27811867	0.06171834	3411.00000000	0.00000000	509.76052856	2300.00000000	2399.47900391	0.00000000	0.00000000
-0.00671962	-0.08691280	2300.02075195	0.00778997	-0.09961499	0.90259492	-0.35799664	-0.23908317	8175.00000000	0.00000000	489.67834473	2300.00000000	2548.42187500	0.00000000	0.00000000
-0.04446033	0.00356134	2300.00354004	0.00573508	-0.01939517	0.94733763	0.05501680	0.31547511	3546.00000000	0.00000000	527.33020020	2300.00000000	2427.90820312	0.00000000	0.00000000
-0.00556145	-0.08474860	2300.01220703	-0.04992537	0.07496507	0.98363215	0.01615037	-0.17946303	2080.00000000	0.00000000	446.62854004	2300.00000000	2338.30371094	0.00000000	0.00000000
0.06947122	0.04961726	2299.98376465	-0.05285205	0.07296698	0.88464701	-0.26845786	-0.38122177	8715.00000000	0.00000000	459.22964478	2300.00000000	2600.04101562	0.00000000	0.00000000
0.00190661	0.00203191	2299.84265137	-0.02517005	0.03610391	0.95221329	0.17687537	-0.24900794	3353.00000000	0.00000000	445.83435059	2300.00000000	2415.29516602	0.00000000	0.00000000
-0.09518551	-0.05520078	2300.00415039	-0.07643544	0.07033090	0.83405006	-0.08695666	0.54479265	0.00000000	7292.00000000	453.69018555	2300.00000000	2349.91796875	379.34628296	0.00000000
0.04955778	0.00796332	2300.00952148	0.01668259	0.02768616	0.93764865	0.07033458	0.34039402	3894.00000000	0.00000000	502.25491333	2300.00000000	2452.89282227	0.00000000	0.00000000
0.05382374	0.00252738	2300.02453613	-0.08270785	0.06341926	0.99184728	0.12161663	-0.03805768	1420.00000000	0.00000000	444.88061523	2300.00000000	2318.95507812	0.00000000	0.00000000
0.01924281	0.06612685	2299.99682617	-0.05120171	0.06183627	0.98242515	0.18451293	0.02821028	2547.00000000	0.00000000	598.77587891	2300.00000000	2341.14282227	0.00000000	0.00000000
0.07491928	0.18353325	2299.83178711	0.07715718	0.13500227	0.83778870	-0.05176957	0.54353476	0.00000000	7195.00000000	468.54455566	2300.00000000	2309.41235352	405.66223145	0.00000000
-0.17321141	0.25790858	2300.05139160	-0.15616991	0.16478008	0.88755780	0.34044605	-0.31038296	0.00000000	5188.00000000	536.32470703	2300.00000000	2251.82861328	317.48016357	0.00000000
0.09223871	-0.06230472	2352.15222168	0.02100476	-0.08618180	0.79488730	-0.59290624	0.12890446	0.00000000	9553.00000000	538.51733398	2300.00000000	2375.42797852	545.75744629	0.00000000
0.08569241	0.05331793	2299.99963379	-0.03808176	0.07537898	0.84683925	0.33013159	0.41698492	0.00000000	6652.00000000	443.12728882	2300.00000000	1953.67797852	708.66271973	0.00000000
-0.36566773	-0.04491337	2300.03125000	-0.18093251	0.03877471	0.87869847	-0.32887319	0.34602225	11231.00000000	0.00000000	436.31582642	2300.00000000	2617.68774414	0.00000000	0.00000000
0.00259636	0.01797097	2299.99926758	0.02124710	-0.01166502	0.98838311	-0.03659186	0.14751232	1629.00000000	0.00000000	514.96423340	2300.00000000	2327.06811523	0.00000000	0.00000000
0.09953919	-0.01023306	2299.98364258	-0.00460567	-0.03728998	0.90458345	0.39017707	0.17172825	0.00000000	4505.00000000	503.19406128	2300.00000000	2195.86352539	323.63861084	0.00000000
0.04202757	-0.06181230	2300.03588867	0.04072491	0.08191465	0.93651503	0.33300456	0.10976124	4854.00000000	0.00000000	539.44476318	2300.00000000	2455.85693359	0.00000000	0.00000000
-0.07370736	0.04659785	2300.05737305	0.02309974	-0.04096821	0.95345157	0.07927603	0.29093885	3467.00000000	0.00000000	449.38220215	2300.00000000	2412.26904297	0.00000000	0.00000000
-0.07714200	0.05982180	2299.99572754	-0.09546211	-0.04919731	0.94817662	-0.01421958	0.31742537	7586.00000000	0.00000000	451.83001709	2300.00000000	2425.69238281	0.00000000	0.00000000
-0.08322138	-0.01956973	2300.35961914	0.07276002	0.06122056	0.72600597	-0.49543899	0.47692299	7751.00000000	3937.00000000	507.45922852	2300.00000000	2640.02197266	234.19868469	2.00000000
0.01193755	-0.08132301	2299.99597168	-0.00482240	-0.10216583	0.85068500	-0.40455088	-0.33566892	0.00000000	6737.00000000	490.08212280	2300.00000000	2040.37561035	618.50067139	0.00000000
0.07791521	-0.00079032	2299.97998047	0.04189025	0.02109987	0.96768016	0.10423865	0.22962880	2828.00000000	0.00000000	587.03930664	2300.00000000	2376.73706055	0.00000000	0.00000000
0.03723477	0.03497253	2304.65173340	0.00631082	-0.10221542	0.94698328	0.09500533	-0.30691481	3644.00000000	0.00000000	458.33883667	2300.00000000	2433.63403320	0.00000000	0.00000000
0.07032795	0.07501131	2299.98596191	0.03877166	-0.09457617	0.85362804	-0.47182897	-0.22067308	17138.00000000	0.00000000	518.09741211	2300.00000000	2694.49682617	0.00000000	0.00000000
-0.06352156	-0.08830942	2300.00183105	-0.05601998	-0.03723549	0.97677803	-0.04050119	-0.21039093	2549.00000000	0.00000000	473.45770264	2300.00000000	2354.73022461	0.00000000	0.00000000
0.04949806	0.03086780	2300.00378418	0.00161979	0.06514749	0.94916797	0.15597962	-0.27340543	3642.00000000	0.00000000	542.83892822	2300.00000000	2423.07690430	0.00000000	0.00000000
0.16348879	-0.29082173	2299.93823242	0.22669853	-0.21077198	0.90337175	0.13059033	-0.40849185	7734.00000000	0.00000000	463.05895996	2300.00000000	2545.88574219	0.00000000	0.00000000
-0.08368128	0.05628280	2299.97485352	0.00960118	0.08941752	0.96684420	-0.24132237	-0.08352160	4103.00000000	0.00000000	447.45266724	2300.00000000	2378.89477539	0.00000000	0.00000000
0.09628478	0.06053045	2300.00073242	-0.01533929	0.03059165	0.90740836	0.34970322	-0.23306155	0.00000000	4267.00000000	554.22363281	2300.00000000	2241.54541016	274.21798706	0.00000000
0.09979329	0.44960871	2299.91149902	0.05223916	0.35958001	0.85196239	0.50432974	0.14075375	0.00000000	6713.00000000	482.22067261	2300.00000000	2189.00610352	475.77941895	0.00000000
0.03022264	-0.00705388	2299.99414062	-0.06294081	-0.01447385	0.89596295	-0.41521326	-0.15763342	0.00000000	4681.00000000	462.77508545	2300.00000000	2286.39184570	261.27279663	0.00000000
-0.06766936	0.07596884	2299.84179688	0.02484090	0.05659981	0.93121004	-0.35697201	-0.07361245	4604.00000000	0.00000000	484.12457275	2300.00000000	2469.71240234	0.00000000	0.00000000
-0.04201277	0.04671278	2300.02209473	0.01922773	-0.04806354	0.94419241	-0.25858739	-0.20404243	4087.00000000	0.00000000	488.71759033	2300.00000000	2436.02368164	0.00000000	0.00000000
0.09686197	0.02156246	2294.24414062	-0.03871082	-0.01154109	0.99336439	-0.00382589	0.11494589	1292.00000000	0.00000000	450.42620850	2300.00000000	2309.53637695	0.00000000	0.00000000
0.01113975	-0.07982732	2299.99438477	-0.05655809	0.06555612	0.82209110	-0.54020399	-0.17984939	0.00000000	7948.00000000	459.20962524	2300.00000000	2091.20947266	657.73370361	0.00000000
0.08652227	0.01108606	2300.01159668	-0.01540925	-0.08140291	0.95121711	0.30578122	0.04103458	4849.00000000	0.00000000	503.71951294	2300.00000000	2418.04223633	0.00000000	0.00000000
0.20242748	-0.27436283	2299.98645020	0.04442755	-0.25237918	0.92824447	0.29846540	-0.22199249	7372.00000000	0.00000000	622.21099854	2300.00000000	2477.81201172	0.00000000	0.00000000
-0.29503590	0.09312452	2288.95068359	-0.19109523	-0.01780846	0.96474147	0.26280078	-0.01447856	2859.00000000	0.00000000	502.24575806	2300.00000000	2372.54980469	0.00000000	0.00000000
0.06469060	0.01431913	2300.03613281	0.01753986	-0.04602663	0.90731364	0.41911373	0.03355086	0.00000000	4135.00000000	452.39520264	2300.00000000	1951.49084473	542.66613770	0.00000000
-0.00785498	0.02262193	2300.00988770	-0.00196344	0.02629663	0.90774608	0.25446680	0.33353209	0.00000000	4270.00000000	495.27664185	2300.00000000	2220.99072266	291.72671509	0.00000000
-0.06004212	0.04237018	2300.02880859	0.05405207	0.01389167	0.92105395	-0.18233494	0.34411275	5082.00000000	0.00000000	507.39907837	2300.00000000	2497.09912109	0.00000000	0.00000000
0.03347527	-0.07927335	2299.99792480	0.07940204	0.03708755	0.96710116	-0.01787918	0.25376296	4114.00000000	0.00000000	492.22723389	2300.00000000	2378.30493164	0.00000000	0.00000000
-0.03718447	0.06395608	2299.97338867	-0.06561587	-0.01232474	0.90892416	0.15010852	-0.38900423	5977.00000000	0.00000000	484.12011719	2300.00000000	2530.41381836	0.00000000	0.00000000
0.09804966	0.00393619	2299.99548340	0.09741499	0.00805618	0.87567550	-0.06010738	0.47914457	12528.00000000	0.00000000	474.30056763	2300.00000000	2626.42578125	0.00000000	0.00000000
-0.03235321	0.08712731	2300.03295898	0.01743312	-0.07387853	0.96658653	0.09755342	-0.23705244	2790.00000000	0.00000000	430.15765381	2300.00000000	2379.53222656	0.00000000	0.00000000
-0.02458403	0.02028467	2300.04711914	0.04872019	-0.02002946	0.89736080	0.39223593	-0.20222402	0.00000000	4592.00000000	482.68386841	2300.00000000	2289.35253906	255.29602051	0.00000000
-0.12666513	-0.71918589	2300.46777344	-0.06512883	-0.61951667	0.87357789	0.00896126	0.48660183	0.00000000	5150.00000000	475.83068848	2300.00000000	1772.04333496	802.63873291	0.00000000
-0.05835040	0.01550462	2300.06091309	0.02918880	-0.00502047	0.92031664	0.15345299	-0.35981870	0.00000000	3778.00000000	501.37002563	2300.00000000	2056.71264648	412.97113037	0.00000000
0.22785859	-0.19313020	2299.92199707	0.06458341	-0.14788309	0.89257258	0.39016050	0.22602868	9037.00000000	0.00000000	438.30294800	2300.00000000	2576.92846680	0.00000000	0.00000000
0.00915391	-0.09055829	2300.01269531	0.01749831	-0.03033880	0.99460787	-0.00524020	0.10357499	1102.00000000	0.00000000	472.45214844	2300.00000000	2312.49023438	0.00000000	0.00000000
-0.27564415	-0.01746575	2300.04272461	-0.26482883	0.06412844	0.99432653	-0.01107697	0.10579228	1132.00000000	0.00000000	500.35922241	2300.00000000	2313.13989258	0.00000000	0.00000000
-0.09407452	0.01415280	2300.02893066	-0.02961298	-0.03139374	0.94880265	0.04917197	-0.31201863	3661.00000000	0.00000000	440.02862549	2300.00000000	2424.17504883	0.00000000	0.00000000
0.05777990	0.01450318	2300.00891113	0.01249912	-0.09287128	0.97135586	0.15875208	-0.17682087	2915.00000000	0.00000000	591.42382812	2300.00000000	2367.91918945	0.00000000	0.00000000
0.05456538	0.05341873	2300.00329590	0.01452787	0.08473136	0.93694139	-0.10014094	-0.33483219	3917.00000000	0.00000000	509.17864990	2300.00000000	2454.84082031	0.00000000	0.00000000
0.21949835	0.17331302	2299.99694824	0.04840425	0.17685546	0.99901944	-0.03969503	0.01960683	590.00000000	0.00000000	456.46899414	2300.00000000	2302.25659180	0.00000000	0.00000000
-0.10053630	0.04803145	2300.00244141	-0.05381156	-0.06343541	0.89999515	0.00853751	-0.43581629	0.00000000	4618.00000000	523.38031006	2300.00000000	2039.49450684	482.21374512	0.00000000
0.04776998	0.10586091	2300.00793457	-0.00707399	0.07382097	0.90878493	-0.25444674	-0.33070660	0.00000000	3647.00000000	451.77127075	2300.00000000	1705.20336914	767.97686768	0.00000000
0.01691741	-0.02648498	2299.99609375	-0.00528495	0.04407059	0.93987572	-0.22196986	0.25954378	3898.00000000	0.00000000	490.28186035	2300.00000000	2447.13012695	0.00000000	0.00000000
0.23295034	-0.24717200	2300.16003418	0.04845491	-0.21471037	0.84711051	-0.15215284	0.50916922	10720.00000000	0.00000000	442.17935181	2300.00000000	2715.06469727	0.00000000	0.00000000
0.05643725	-0.09004010	2299.97070312	0.01251409	-0.05397006	0.98386043	0.17889374	0.00396013	2186.00000000	0.00000000	463.96524048	2300.00000000	2337.71459961	0.00000000	0.00000000
-0.04836971	0.06378317	2299.99682617	-0.08307625	0.03035033	0.83724773	0.16725062	-0.52061832	0.00000000	7354.00000000	464.81265259	2300.00000000	2266.98095703	447.05725098	0.00000000
0.09141557	0.05037532	2299.62268066	0.05202224	-0.04366992	0.96396500	0.12767778	-0.23338783	2960.00000000	0.00000000	467.85537720	2300.00000000	2385.62670898	0.00000000	0.00000000
-0.20588371	0.12303495	2301.66784668	-0.24630433	0.20647271	0.91967130	0.01496893	0.39240360	28461.00000000	0.00000000	465.83776855	2300.00000000	2502.01000977	0.00000000	0.00000000
-0.13323288	0.11335056	2300.06066895	-0.06568559	0.13008837	0.86144859	0.04654649	0.50570714	8824.00000000	0.00000000	529.64379883	2300.00000000	2670.04223633	0.00000000	0.00000000
0.22204462	-0.22665346	2299.79956055	0.12952651	-0.11289702	0.95415258	0.04838157	0.29538465	3356.00000000	0.00000000	480.23519897	2300.00000000	2410.38183594	0.00000000	0.00000000
-0.17910887	-0.26616168	2300.03979492	-0.06966428	-0.15329656	0.84672147	-0.02201890	0.53158057	0.00000000	6976.00000000	471.23834229	2300.00000000	2210.38183594	471.33428955	0.00000000
0.12988801	-0.18465738	2299.97180176	0.12509644	-0.25479910	0.98608923	-0.12121350	-0.11373329	1810.00000000	0.00000000	458.28192139	2300.00000000	2332.45654297	0.00000000	0.00000000
-0.34123859	-0.13625096	2299.97631836	-0.31566676	-0.16551253	0.97838742	0.02939663	0.20468009	3817.00000000	0.00000000	564.54187012	2300.00000000	2350.77490234	0.00000000	0.00000000
-0.00452430	0.11159638	2300.02001953	0.05456609	-0.04435479	0.90835530	0.04935496	-0.41527665	0.00000000	4015.00000000	462.03088379	2300.00000000	1888.73339844	598.84692383	0.00000000
-0.06910779	-0.00723862	2300.02868652	-0.02573195	0.06244946	0.91757184	0.36560273	0.15619385	5739.00000000	0.00000000	512.01239014	2300.00000000	2506.57470703	0.00000000	0.00000000
0.01466285	0.07447667	2300.00207520	0.09725278	0.03579855	0.97689724	0.21212342	0.02599013	2029.00000000	1071.00000000	450.40078735	2300.00000000	2353.95312500	57.60796738	1.00000000
0.01787197	-0.04281904	2299.97277832	0.02811368	-0.03570502	0.97816235	-0.02967366	0.20571303	2270.00000000	0.00000000	482.39559937	2300.00000000	2351.30004883	0.00000000	0.00000000
0.07288652	-0.01896453	2299.90112305	-0.07011200	0.04023207	0.95599031	-0.24424392	-0.16256499	4259.00000000	0.00000000	445.02569580	2300.00000000	2405.92309570	0.00000000	0.00000000
-0.02520090	0.03752537	2300.04187012	0.06538306	-0.07757422	0.89455825	0.35317311	0.27392387	6448.00000000	2303.00000000	440.16302490	2300.00000000	2403.50659180	144.92910767	1.00000000
-0.09340262	0.03264496	2300.02294922	0.02928752	0.09907713	0.83728653	0.44050345	-0.32389498	14567.00000000	0.00000000	468.62396240	2300.00000000	2746.81591797	0.00000000	0.00000000
-0.09485379	-0.27474993	2300.02966309	-0.08842479	-0.19254328	0.98549801	-0.15900457	0.05925560	1883.00000000	0.00000000	489.86898804	2300.00000000	2333.88354492	0.00000000	0.00000000
-0.05307240	0.05355238	2300.02282715	0.02633014	0.09888422	0.90729880	-0.33396554	-0.25549150	5889.00000000	0.00000000	545.25683594	2300.00000000	2535.03515625	0.00000000	0.00000000
0.20547538	0.16351043	2299.95703125	0.06627351	0.13538538	0.94799948	0.01162470	-0.31805944	4737.00000000	0.00000000	462.33917236	2300.00000000	2426.02197266	0.00000000	0.00000000
0.05400078	-0.02404557	2300.00549316	0.06951410	0.04701515	0.96429676	-0.18595429	-0.18855441	2803.00000000	169.00000000	452.12255859	2300.00000000	2382.70922852	8.90520382	1.00000000
-0.04026692	-0.06300063	2300.00305176	0.08183754	0.05568716	0.98791158	0.15189788	-0.03094816	2146.00000000	0.00000000	456.55413818	2300.00000000	2328.08862305	0.00000000	0.00000000
0.07925316	-0.05665410	2300.00537109	-0.09048232	-0.02585935	0.90051025	0.20344099	-0.38430858	9225.00000000	0.00000000	494.12701416	2300.00000000	2554.00585938	0.00000000	0.00000000
-0.02487866	0.09386809	2300.00354004	-0.04870136	0.06041541	0.85585779	-0.50471526	-0.11300421	0.00000000	6557.00000000	488.57983398	2300.00000000	2171.68896484	480.65466309	0.00000000
0.02038074	0.09074339	2300.00000000	0.04448269	-0.07752459	0.87648594	-0.37151262	-0.30618739	9593.00000000	0.00000000	437.81411743	2300.00000000	2623.98681641	0.00000000	0.00000000
0.07122199	-0.01072646	2299.96044922	-0.06115818	-0.02857658	0.84970337	0.22757512	-0.47561932	0.00000000	6891.00000000	529.94866943	2300.00000000	2257.77758789	419.63027954	0.00000000
-0.04272121	-0.06141160	2300.00427246	0.07014830	0.02329446	0.97080022	-0.11334122	0.21142542	3447.00000000	0.00000000	462.83807373	2300.00000000	2369.11645508	0.00000000	0.00000000
0.07624419	0.06430060	2299.99108887	-0.04481458	0.01648719	0.93924433	-0.09039436	0.33113277	4085.00000000	0.00000000	498.44561768	2300.00000000	2448.73803711	0.00000000	0.00000000
0.02848914	0.08086779	2206.11907959	0.08947144	0.05539967	0.92069906	0.38323048	-0.07380843	5584.00000000	0.00000000	481.56826782	2300.00000000	2396.21704102	0.00000000	0.00000000
-0.07704987	-0.15827219	2300.00830078	-0.12695201	-0.10574715	0.99090189	0.05662193	-0.12209606	1619.00000000	0.00000000	451.01965332	2300.00000000	2321.12695312	0.00000000	0.00000000
0.11189362	-0.00249665	2300.01672363	0.02056343	-0.04158887	0.87004316	0.48932660	-0.05986989	0.00000000	5594.00000000	447.34439087	2300.00000000	2345.50708008	277.20327759	0.00000000
0.00176143	-0.02453482	2300.06188965	0.05122103	-0.00725318	0.91472828	-0.32681477	0.23762202	0.00000000	3970.00000000	481.08908081	2300.00000000	2133.82055664	354.71936035	0.00000000
0.32102102	-0.36204851	2300.00341797	0.32119262	-0.44185248	0.86205006	0.24413770	0.44414687	0.00000000	6095.00000000	494.49655151	2300.00000000	2329.20727539	316.08551025	0.00000000
0.07415223	0.00790838	2300.00402832	-0.02155590	0.00168281	0.99928761	-0.00534458	0.03735983	402.00000000	0.00000000	471.94470215	2300.00000000	2301.64599609	0.00000000	0.00000000
0.01444178	-0.04906934	2300.17199707	0.03348596	-0.03670929	0.92688763	0.34518820	0.14739215	4681.00000000	0.00000000	505.86853027	2300.00000000	2481.64770508	0.00000000	0.00000000
-0.00520804	-0.01520335	2299.99169922	-0.00682167	0.01473510	0.97685277	-0.17672703	-0.12052464	2314.00000000	0.00000000	485.34863281	2300.00000000	2354.48535156	0.00000000	0.00000000
0.00649132	-0.05789051	2300.00292969	-0.01324527	0.01796751	0.92298508	0.30782652	-0.23095751	0.00000000	3509.00000000	438.63671875	2300.00000000	1987.02929688	469.04043579	0.00000000
-0.04765086	-0.06827135	2300.00878906	0.09027871	-0.04117757	0.93586814	-0.34870073	0.05058229	4068.00000000	0.00000000	542.32299805	2300.00000000	2457.54907227	0.00000000	0.00000000
0.05651432	0.02630965	2299.99804688	0.08361914	0.00501198	0.88512665	-0.41030860	0.21953976	0.00000000	5249.00000000	516.18103027	2300.00000000	2266.93481445	309.77597046	0.00000000
0.03626603	0.00234827	2299.98022461	-0.06650660	0.03071957	0.92499602	0.37040663	-0.08474231	0.00000000	3453.00000000	480.82257080	2300.00000000	1979.77783203	472.25424194	0.00000000
0.00344939	-0.01715580	2300.00891113	0.07145762	-0.04556328	0.93620491	-0.25899711	0.23757291	3960.00000000	0.00000000	461.30661011	2300.00000000	2456.81738281	0.00000000	0.00000000
0.05264186	-0.02199641	2299.99926758	0.07466112	0.05301324	0.95915180	0.10649120	0.26208293	3448.00000000	0.00000000	482.06091309	2300.00000000	2398.03515625	0.00000000	0.00000000
0.09761358	0.00769270	2299.67968750	-0.01986547	0.07232083	0.87768078	-0.21432424	-0.42865086	0.00000000	5589.00000000	518.86328125	2300.00000000	2270.04687500	327.11416626	0.00000000
-0.08312772	-0.06861727	2300.03283691	0.06907152	-0.04962910	0.84571868	-0.36138150	-0.39263642	10291.00000000	0.00000000	580.77825928	2300.00000000	2719.50732422	0.00000000	0.00000000
-0.05416017	-0.05513781	2299.99047852	-0.09603839	-0.00287781	0.88156307	0.27481234	0.38382900	7782.00000000	0.00000000	476.75848389	2300.00000000	2608.85595703	0.00000000	0.00000000
