# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06743228	-0.29684120	200.10400391	0.05301044	-0.15559366	0.87736815	-0.13603652	0.46012950	0.00000000	498.00000000	472.75292969	200.00000000	175.45333862	49.01561737	0.00000000
0.03798273	0.09631239	199.93395996	0.05747271	-0.05310327	0.98756444	-0.14772607	-0.05379105	187.00000000	0.00000000	477.76022339	200.00000000	202.45121765	0.00000000	0.00000000
0.06603037	0.08229808	199.99645996	-0.02147493	-0.08928078	0.83234113	0.54985452	-0.06977332	1085.00000000	0.00000000	450.45883179	200.00000000	240.28039551	0.00000000	0.00000000
0.00347469	0.00214719	200.00292969	0.00701999	0.01167207	0.99316090	0.08708414	0.07776725	107.00000000	0.00000000	518.88439941	200.00000000	201.38008118	0.00000000	0.00000000
-0.00107351	0.04697251	200.01599121	0.01327690	0.10703251	0.87120622	-0.15484378	0.46585739	0.00000000	497.00000000	483.02880859	200.00000000	201.35992432	26.30960464	0.00000000
0.02335129	0.07904305	200.00891113	-0.08617907	-0.04344735	0.97361124	0.20521007	-0.09985006	297.00000000	0.00000000	588.35656738	200.00000000	205.43032837	0.00000000	0.00000000
-0.00240398	0.02539432	200.00720215	-0.08678596	-0.02987638	0.89125019	0.43354750	0.13307786	0.00000000	408.00000000	431.97543335	200.00000000	200.89892578	21.83270073	0.00000000
-0.06357622	-0.01642756	200.00341797	-0.05558218	0.04038651	0.89597297	-0.03883816	0.44240713	0.00000000	424.00000000	572.59545898	200.00000000	187.86489868	33.09873581	0.00000000
-0.00579025	-0.01912392	199.98925781	-0.00759725	-0.01724895	0.96898073	-0.06020710	0.23969042	233.00000000	0.00000000	514.87109375	200.00000000	206.39112854	0.00000000	0.00000000
0.01176463	-0.11091823	200.07629395	0.02379100	0.06845716	0.88449907	-0.34447941	-0.31463528	0.00000000	439.00000000	476.16491699	200.00000000	200.50822449	23.93980598	0.00000000
-0.06796172	0.09452616	200.02136230	0.02970407	-0.04944347	0.90627283	0.40008035	-0.13640094	0.00000000	380.00000000	445.95248413	200.00000000	183.80885315	34.30318832	0.00000000
-0.01935855	-0.08483610	200.00488281	-0.04893360	-0.01956712	0.95601743	-0.28069815	-0.08508384	279.00000000	0.00000000	565.68469238	200.00000000	209.20579529	0.00000000	0.00000000
0.07881261	-0.02160278	199.99853516	0.07863668	0.01567265	0.91990948	-0.09724503	0.37988150	565.00000000	0.00000000	551.14532471	200.00000000	217.41084290	0.00000000	0.00000000
0.05974214	-0.19088906	199.95581055	0.09361082	-0.12433322	0.83232754	-0.53498703	0.14498162	0.00000000	654.00000000	542.99212646	200.00000000	201.62738037	36.09813309	0.00000000
-0.06654608	-0.05814508	199.99511719	-0.08450924	-0.05196976	0.85520101	0.01001686	0.51819968	846.00000000	0.00000000	444.55502319	200.00000000	233.85681152	0.00000000	0.00000000
-0.03753159	0.25520724	199.83007812	-0.04167698	0.17731313	0.83087659	-0.43398821	-0.34827912	0.00000000	630.00000000	599.64288330	200.00000000	160.11242676	75.31834412	0.00000000
-0.15810719	0.11548929	199.96362305	-0.04944642	0.17880785	0.95022315	-0.12990505	-0.28319728	551.00000000	0.00000000	443.47372437	200.00000000	210.43940735	0.00000000	0.00000000
0.01869224	-0.01613185	199.96899414	-0.01575352	-0.09306905	0.96035683	-0.00593915	0.27871037	267.00000000	0.00000000	477.70028687	200.00000000	208.22402954	0.00000000	0.00000000
0.23557708	0.16873406	200.00061035	0.13999896	0.10775543	0.79877275	0.55725610	-0.22677696	1271.00000000	0.00000000	468.53527832	200.00000000	250.38212585	0.00000000	0.00000000
-0.01133462	0.07900983	199.96630859	0.05437670	-0.02404709	0.98848772	-0.06697805	-0.13566864	165.00000000	0.00000000	445.72631836	200.00000000	202.29541016	0.00000000	0.00000000
-0.05148460	0.05114216	200.13806152	0.06997978	-0.07433917	0.85059810	0.52559006	-0.01542783	0.00000000	613.00000000	550.04931641	200.00000000	188.82055664	43.46038055	0.00000000
-0.06093444	0.07188209	200.00170898	-0.05348450	-0.07095920	0.96544176	-0.08139076	-0.24758375	255.00000000	0.00000000	436.94830322	200.00000000	207.16133118	0.00000000	0.00000000
0.07446569	0.07930207	200.00415039	0.06791326	0.08536653	0.95239490	0.22064802	-0.21037686	1862.00000000	0.00000000	434.88391113	200.00000000	210.00453186	0.00000000	0.00000000
0.01685676	-0.02961816	199.98632812	-0.02273035	0.01398902	0.97675586	-0.09969623	0.18975961	201.00000000	0.00000000	549.39819336	200.00000000	204.74577332	0.00000000	0.00000000
-0.02923453	0.06475212	200.03576660	0.03437612	-0.06038300	0.85134143	0.52182931	-0.05396223	0.00000000	593.00000000	470.12301636	200.00000000	202.38163757	30.34797287	0.00000000
0.32958129	0.02347952	199.96899414	0.19951190	-0.03587134	0.97963643	0.06639379	0.18948436	221.00000000	0.00000000	450.79861450	200.00000000	204.12548828	0.00000000	0.00000000
-0.01748389	-0.04610234	200.00085449	0.04797712	0.01744643	0.94668603	0.32036236	-0.03396416	316.00000000	0.00000000	497.56054688	200.00000000	211.26466370	0.00000000	0.00000000
0.03613823	-0.01471513	199.98425293	0.07343113	0.03317982	0.88256741	0.47017261	0.00354052	0.00000000	445.00000000	431.99417114	200.00000000	200.43037415	24.29350090	0.00000000
-0.16203733	-0.02516759	200.00561523	-0.27799779	-0.08226158	0.87096798	0.37674543	0.31540072	0.00000000	512.00000000	461.75531006	200.00000000	190.11573792	36.78602600	0.00000000
-0.10321248	0.03558405	199.99426270	0.05900727	0.08921540	0.95229989	-0.28435937	0.11074579	937.00000000	0.00000000	495.66342163	200.00000000	210.01429749	0.00000000	0.00000000
0.03486795	0.07276475	200.00732422	0.03880483	-0.00392238	0.97495025	-0.16893223	0.14468539	212.00000000	0.00000000	437.03424072	200.00000000	205.14665222	0.00000000	0.00000000
0.04745907	-0.04851055	199.99462891	-0.00884686	0.08323210	0.91341007	-0.21495071	-0.34565628	0.00000000	261.00000000	506.01443481	200.00000000	137.62477112	75.90770721	0.00000000
-0.04001653	-0.10586043	199.96289062	0.04532255	-0.02833640	0.88167244	-0.36939844	-0.29359579	0.00000000	454.00000000	428.04269409	200.00000000	192.96804810	31.40428162	0.00000000
-0.10769673	-0.02597125	199.98254395	0.08306079	-0.04943774	0.71994150	-0.50720823	-0.47373414	0.00000000	1094.00000000	549.97662354	200.00000000	185.51043701	86.29145050	0.00000000
0.00038982	0.03956380	200.00561523	0.01026602	0.03310370	0.90930796	0.19240697	0.36896968	0.00000000	368.00000000	434.59820557	200.00000000	190.56483459	27.29568100	0.00000000
0.36725619	0.00492625	199.92175293	0.21002330	-0.01977908	0.98602229	-0.01937230	-0.16548324	186.00000000	0.00000000	494.82113647	200.00000000	202.75593567	0.00000000	0.00000000
-0.10387947	0.05309989	200.08129883	-0.06360122	-0.07931071	-0.42893741	-0.71634436	0.55033028	33985.00000000	7189.00000000	438.26980591	200.00000000	4560.12646484	892.22033691	2.00000000
-0.19387402	0.06689689	222.41113281	-0.16915891	-0.00075795	0.86047828	-0.08992866	-0.50148773	1886.00000000	0.00000000	481.55072021	200.00000000	258.47085571	0.00000000	0.00000000
0.01552053	0.01446620	200.00280762	-0.02651865	0.00108762	0.97581267	0.13690972	-0.17042708	207.00000000	0.00000000	484.43377686	200.00000000	204.96057129	0.00000000	0.00000000
-0.01886012	0.04338290	199.98718262	0.01205470	0.08119103	-0.90778935	-0.41876230	-0.02359211	9499.00000000	0.00000000	489.67013550	200.00000000	5083.96972656	0.00000000	1.00000000
0.05715700	-0.09482192	200.01135254	0.00672942	-0.10133091	0.88641095	-0.20040715	0.41726804	0.00000000	430.00000000	477.20388794	200.00000000	199.03848267	24.78952789	0.00000000
-0.33533815	0.06248868	199.92443848	-0.18991956	-0.02044349	0.98885000	0.12748033	-0.07697058	141.00000000	0.00000000	453.56817627	200.00000000	202.17890930	0.00000000	0.00000000
0.02571060	0.08292944	200.01062012	0.08279139	-0.03275118	0.93318880	-0.24714620	-0.26091647	530.00000000	0.00000000	501.21444702	200.00000000	214.33052063	0.00000000	0.00000000
-0.06056187	0.00388019	199.96301270	0.03332300	-0.01046883	0.89225745	-0.27253422	-0.36000240	0.00000000	422.00000000	502.57162476	200.00000000	197.74296570	24.60434914	0.00000000
-0.02562754	-0.08778167	200.00451660	-0.02145423	0.04036699	0.94869947	-0.25555840	-0.18616974	332.00000000	0.00000000	548.54901123	200.00000000	210.82008362	0.00000000	0.00000000
-0.00707856	0.06916460	200.00036621	-0.06094588	0.01243296	0.98883146	0.04332601	-0.14260173	158.00000000	0.00000000	448.79031372	200.00000000	202.25907898	0.00000000	0.00000000
0.01726690	0.02442317	200.00134277	0.02922192	0.04915591	0.97997719	0.08742911	0.17888784	185.00000000	0.00000000	486.42144775	200.00000000	204.08801270	0.00000000	0.00000000
-0.03506205	-0.08166297	200.01293945	0.04611709	-0.07652271	0.84636158	-0.30054522	-0.43970978	0.00000000	550.00000000	532.16131592	200.00000000	152.57656860	78.26189423	0.00000000
0.03681685	-0.07832837	199.68493652	-0.03665330	0.04770995	0.92744708	-0.25555527	-0.27300799	435.00000000	0.00000000	515.51739502	200.00000000	215.30661011	0.00000000	0.00000000
-0.01141636	0.07515176	200.09643555	-0.01031351	-0.09181917	0.89242631	0.11289269	0.43684149	0.00000000	403.00000000	457.45523071	200.00000000	200.82218933	21.76902580	0.00000000
0.03406915	0.05600597	199.99877930	0.00357021	-0.08812457	0.86150247	0.30691367	0.40449655	0.00000000	529.00000000	421.62142944	200.00000000	198.46089172	31.25236893	0.00000000
0.06731812	0.04656183	199.98498535	-0.01271501	0.05773738	0.94050068	0.26795828	0.20894229	376.00000000	0.00000000	469.01663208	200.00000000	212.63653564	0.00000000	0.00000000
0.02811659	-0.21565127	200.02172852	0.06254452	-0.13625017	0.93565398	-0.09946395	0.33861268	389.00000000	0.00000000	424.00732422	200.00000000	213.77650452	0.00000000	0.00000000
-0.03644787	0.03681982	199.99780273	0.01849237	0.03200185	0.92416501	0.00695894	-0.38193011	0.00000000	269.00000000	436.04241943	200.00000000	157.32373047	54.88428116	0.00000000
-0.01867435	-0.08227956	200.01110840	0.02514175	0.07765001	0.91695422	-0.35455158	0.18299758	581.00000000	0.00000000	472.22760010	200.00000000	218.12490845	0.00000000	0.00000000
-0.06218855	0.04302342	199.99902344	0.05958026	0.03506849	0.95462090	-0.15987957	-0.25127172	296.00000000	0.00000000	506.13180542	200.00000000	209.50576782	0.00000000	0.00000000
-0.24483043	-0.19401182	200.11071777	-0.18456267	-0.23050211	0.96702611	0.24846435	0.05591083	240.00000000	0.00000000	502.38949585	200.00000000	206.93446350	0.00000000	0.00000000
-0.05678487	-0.17547444	199.98205566	-0.06776477	-0.14766556	0.88684213	0.40384731	-0.22454047	779.00000000	0.00000000	506.08831787	200.00000000	225.49958801	0.00000000	0.00000000
-0.05781421	-0.22255272	200.03527832	-0.09910275	-0.13404049	0.85424179	0.36597425	-0.36923409	805.00000000	0.00000000	459.68786621	200.00000000	234.16825867	0.00000000	0.00000000
0.10998099	0.00536446	199.99963379	0.03793104	-0.06204775	0.86412007	-0.25536475	-0.43368804	0.00000000	546.00000000	459.21676636	200.00000000	189.70225525	38.84952164	0.00000000
0.07703999	-0.04299515	199.99230957	0.03459526	-0.01198608	0.91952646	-0.37524939	-0.11687183	0.00000000	330.00000000	506.00234985	200.00000000	182.46842957	32.69135284	0.00000000
-0.08098786	0.05175661	199.95593262	0.05564940	-0.08046602	-0.87231207	0.48603272	0.05332732	12838.00000000	0.00000000	437.17248535	200.00000000	3587.79321289	0.00000000	1.00000000
0.09329329	-0.03393918	199.90930176	-0.01850321	-0.10565014	-0.02901744	-0.97279394	0.22984767	418715.00000000	0.00000000	548.15161133	200.00000000	21910.59960938	0.00000000	1.00000000
0.02641727	0.07020812	200.00720215	-0.05401782	0.03826455	0.93984532	-0.28368855	-0.19029331	400.00000000	0.00000000	465.47772217	200.00000000	212.80783081	0.00000000	0.00000000
-0.00360418	0.00483081	199.99206543	-0.04668741	-0.07277463	0.90884948	-0.20025821	-0.36590886	0.00000000	369.00000000	480.37124634	200.00000000	193.06573486	25.14817619	0.00000000
-0.19009529	-0.06755459	199.97583008	-0.16655651	0.00905649	0.97454745	-0.03785743	0.22096169	1236.00000000	0.00000000	486.52835083	200.00000000	205.19970703	0.00000000	0.00000000
-0.04910946	0.03148743	199.98901367	-0.05792117	-0.01321003	0.99099511	0.12813005	-0.03887594	127.00000000	0.00000000	486.64758301	200.00000000	201.80661011	0.00000000	0.00000000
-0.00902203	-0.10873555	200.00207520	-0.08820821	0.06400895	0.86475682	-0.22391984	-0.44950593	2488.00000000	0.00000000	434.06457520	200.00000000	231.27655029	0.00000000	0.00000000
-0.03020994	0.04324792	200.00036621	-0.00263771	-0.04059177	0.95906413	0.28317347	-0.00297487	289.00000000	0.00000000	531.33123779	200.00000000	208.53781128	0.00000000	0.00000000
0.01169734	-0.09318492	200.01416016	-0.00131600	-0.09954118	0.88536763	0.42547041	-0.18734753	863.00000000	0.00000000	571.33026123	200.00000000	225.91255188	0.00000000	0.00000000
-0.08677882	-0.03291615	199.99902344	-0.00413062	-0.05162503	0.90612191	0.37253690	0.20039797	0.00000000	397.00000000	464.82049561	200.00000000	178.04174805	39.73364258	0.00000000
0.04661308	0.00706072	200.01330566	-0.06771078	-0.00997883	0.99236405	-0.11472806	0.04528821	119.00000000	0.00000000	447.20843506	200.00000000	201.55212402	0.00000000	0.00000000
0.01363129	-0.07178287	200.54919434	-0.08195338	0.01094206	0.95521486	-0.18413505	0.23164380	331.00000000	0.00000000	449.87594604	200.00000000	209.95269775	0.00000000	0.00000000
0.03755090	-0.07301173	200.00769043	-0.02614073	0.03974602	0.99356598	-0.07122199	-0.08805728	114.00000000	0.00000000	462.70419312	200.00000000	201.30317688	0.00000000	0.00000000
0.02587794	-0.00207072	200.00122070	0.05988742	-0.07957534	0.99426055	0.04590181	-0.09663856	100.00000000	0.00000000	507.30935669	200.00000000	201.15585327	0.00000000	0.00000000
0.03246464	-0.04350119	200.00183105	0.08958601	-0.00389970	0.98385072	0.16053995	0.07914960	180.00000000	0.00000000	444.26684570	200.00000000	203.28506470	0.00000000	0.00000000
0.06319674	-0.12382648	200.01928711	0.12511173	-0.12190486	0.82845509	-0.54852712	0.11304963	0.00000000	637.00000000	491.39215088	200.00000000	165.57260132	70.75189209	0.00000000
0.03059237	-0.01409293	200.01684570	-0.04152601	-0.06328673	0.95243156	0.03770636	0.30241096	305.00000000	0.00000000	428.76428223	200.00000000	210.00697327	0.00000000	0.00000000
0.03066000	0.05557614	200.00097656	0.03058277	-0.09088701	0.98267388	0.12643906	-0.13551831	184.00000000	0.00000000	502.10415649	200.00000000	203.52755737	0.00000000	0.00000000
0.07072672	0.05245358	200.04272461	0.06683826	-0.06398520	0.90355372	-0.04711127	-0.42587698	580.00000000	0.00000000	453.88793945	200.00000000	221.39668274	0.00000000	0.00000000
-0.02218628	0.08262020	199.95971680	0.07100940	-0.04906930	0.92697382	-0.16983114	-0.33448005	585.00000000	0.00000000	483.07467651	200.00000000	215.71339417	0.00000000	0.00000000
0.07560596	0.02915010	199.99572754	0.06677407	-0.03369293	0.99311703	-0.01624583	-0.11599386	140.00000000	0.00000000	460.10363770	200.00000000	201.38212585	0.00000000	0.00000000
-0.03011033	0.00990030	199.99902344	-0.08210218	0.06722921	0.88622540	-0.36920404	0.27980876	0.00000000	418.00000000	472.08755493	200.00000000	203.77700806	20.39801598	0.00000000
-0.06365865	-0.05268719	200.00659180	-0.08688920	-0.00824514	0.99392372	0.04591759	0.10003603	138.00000000	0.00000000	444.36148071	200.00000000	201.22912598	0.00000000	0.00000000
0.07768593	0.25653434	200.04589844	0.07575124	0.20870118	0.94848067	-0.14435121	-0.28204107	351.00000000	0.00000000	456.24890137	200.00000000	210.91249084	0.00000000	0.00000000
0.08248525	0.01186025	200.01806641	-0.05878311	-0.04200954	0.96106690	0.20781519	0.18210793	262.00000000	0.00000000	451.83566284	200.00000000	208.12123108	0.00000000	0.00000000
0.01729889	-0.02218750	200.01208496	0.00899096	0.02278617	0.89982778	-0.20534922	-0.38489175	0.00000000	384.00000000	450.44305420	200.00000000	197.74250793	22.81786919	0.00000000
-0.05479952	0.04920857	200.01904297	-0.05916592	-0.03367025	0.91029251	-0.30508596	0.27980363	512.00000000	0.00000000	498.91220093	200.00000000	219.73171997	0.00000000	0.00000000
-0.08398770	-0.05576307	200.02990723	0.05613624	0.06273935	0.93628496	-0.33012024	0.11996293	484.00000000	0.00000000	446.87637329	200.00000000	213.64314270	0.00000000	0.00000000
-0.05247819	-0.05106491	200.04345703	0.02359763	-0.10183881	0.87737787	-0.30049387	0.37404740	0.00000000	482.00000000	538.57818604	200.00000000	200.14468384	26.04082489	0.00000000
0.00580917	-0.08785363	508.86419678	-0.03043595	0.08779969	0.90131241	0.43276432	-0.01873517	1796.00000000	0.00000000	487.18728638	200.00000000	564.57861328	0.00000000	0.00000000
0.21501970	-0.20068346	200.04919434	0.14011234	-0.09902155	0.88264948	-0.32311708	-0.34135795	651.00000000	0.00000000	489.05569458	200.00000000	226.64434814	0.00000000	0.00000000
-0.07809842	0.00532050	199.93127441	-0.09829868	0.04050233	0.94947940	0.30194598	0.08554220	374.00000000	0.00000000	525.12921143	200.00000000	210.56971741	0.00000000	0.00000000
-0.31396639	-0.07062720	199.97961426	-0.19815141	0.02962461	0.98412269	0.02904882	-0.17509639	241.00000000	0.00000000	444.95294189	200.00000000	203.20584106	0.00000000	0.00000000
0.06880367	-0.04790678	199.99194336	0.07947706	0.01600967	0.84510064	-0.15684672	0.51108122	0.00000000	598.00000000	481.77285767	200.00000000	132.65390015	96.92987061	0.00000000
-0.06279522	-0.06828544	200.00488281	0.07243838	-0.07125582	0.79262149	-0.19156148	-0.57883966	1250.00000000	0.00000000	577.34991455	200.00000000	252.33541870	0.00000000	0.00000000
-0.07250937	-0.07731695	199.96606445	-0.03752728	0.10071336	0.90795225	0.41855127	0.02091670	1153.00000000	0.00000000	563.15087891	200.00000000	220.24159241	0.00000000	0.00000000
0.07840539	0.00039069	199.99340820	-0.08147123	-0.00934879	0.93321562	-0.06583894	-0.35323334	499.00000000	0.00000000	427.04608154	200.00000000	214.30657959	0.00000000	0.00000000
0.11381763	0.24282655	199.98962402	0.11149328	0.11616640	0.87797230	-0.01633010	-0.47843277	0.00000000	458.00000000	432.65328979	200.00000000	203.83184814	22.24397469	0.00000000
-0.09120496	0.07386603	200.00549316	0.03797117	0.09711304	0.89890015	0.05964239	-0.43407524	0.00000000	417.00000000	457.80996704	200.00000000	177.64669800	41.73715591	0.00000000
0.07557861	0.13999110	199.92309570	0.15128002	0.11558048	0.95656729	-0.27497527	-0.09678650	512.00000000	0.00000000	635.70227051	200.00000000	208.99949646	0.00000000	0.00000000
0.00805256	-0.06555007	200.01269531	0.06840429	0.02609918	0.96675432	-0.16289112	-0.19711053	254.00000000	0.00000000	443.83337402	200.00000000	206.89076233	0.00000000	0.00000000
0.07504302	-0.02763921	199.99316406	-0.09701225	0.03978701	0.90923917	-0.14495495	0.39022076	584.00000000	0.00000000	596.90802002	200.00000000	219.95503235	0.00000000	0.00000000
0.03651197	-0.02486522	200.01513672	-0.03912362	0.00045106	0.88748235	-0.33658135	-0.31478262	0.00000000	443.00000000	453.65676880	200.00000000	199.44810486	24.11668205	0.00000000
0.09418411	-0.01951639	200.00207520	0.01726654	-0.08764236	0.99368322	0.08671332	0.07123506	147.00000000	0.00000000	518.30139160	200.00000000	201.27328491	0.00000000	0.00000000
0.08286869	0.06434859	200.00378418	-0.05449114	0.08700937	0.88813585	0.43145189	0.15831614	1154.00000000	0.00000000	465.71600342	200.00000000	225.19827271	0.00000000	0.00000000
-0.07120697	0.08244339	199.98742676	-0.00595156	0.04479749	0.97611982	-0.14847426	0.15857339	209.00000000	0.00000000	490.79800415	200.00000000	204.88046265	0.00000000	0.00000000
-0.09416151	-0.03968015	200.00000000	0.08408134	0.05649492	0.92426741	0.24166080	0.29551613	0.00000000	315.00000000	560.77893066	200.00000000	172.23292542	41.31355667	0.00000000
0.03128920	-0.01572732	199.99865723	-0.04790808	0.00295151	0.95491421	-0.21778992	-0.20175815	298.00000000	0.00000000	501.98593140	200.00000000	209.44085693	0.00000000	0.00000000
-0.02294569	0.03638864	200.01428223	0.08578835	0.06610459	0.99365002	-0.05538463	-0.09793997	111.00000000	0.00000000	483.06149292	200.00000000	201.29255676	0.00000000	0.00000000
0.07606035	-0.03208734	199.94409180	-0.00407312	0.08923086	0.95648402	-0.16816209	0.23845303	309.00000000	0.00000000	461.13140869	200.00000000	209.04049683	0.00000000	0.00000000
0.03712416	0.11044341	200.00195312	0.03905513	-0.06846489	0.85045040	-0.38346136	-0.36012709	0.00000000	602.00000000	521.65771484	200.00000000	175.30543518	55.91969299	0.00000000
-0.01596998	-0.02451406	199.97241211	0.06367351	0.07745922	0.91806430	-0.33013713	-0.21947074	0.00000000	324.00000000	543.64855957	200.00000000	184.26834106	31.37001419	0.00000000
0.01358795	-0.04076509	200.00610352	-0.00858422	-0.04137402	0.92400533	-0.34263238	-0.16975629	0.00000000	290.00000000	521.82855225	200.00000000	161.23565674	51.58062363	0.00000000
0.05751296	-0.02358450	200.02453613	-0.06764762	0.02789608	0.98066443	0.05842493	-0.18677211	211.00000000	0.00000000	492.92456055	200.00000000	203.96849060	0.00000000	0.00000000
0.08021002	-0.27915064	199.88842773	0.15132619	-0.12399346	0.82667136	0.40308234	-0.39260554	0.00000000	678.00000000	550.33941650	200.00000000	203.27754211	36.02820587	0.00000000
-0.10562786	-0.02201515	200.01550293	-0.05377989	0.07031962	0.95142484	0.14881793	0.26952553	436.00000000	0.00000000	486.90100098	200.00000000	210.22817993	0.00000000	0.00000000
-0.01141381	-0.09555386	199.97644043	0.07247864	0.07796645	0.96808112	0.05496472	-0.24453604	390.00000000	0.00000000	449.39474487	200.00000000	206.56887817	0.00000000	0.00000000
0.52962875	-0.11265589	200.07763672	0.51621753	0.00126029	0.90959930	-0.01802554	-0.41509533	0.00000000	351.00000000	455.46548462	200.00000000	185.17379761	32.36632538	0.00000000
0.02768766	0.10498839	200.00659180	-0.02812073	0.02931532	0.90068203	0.42280617	-0.10003424	0.00000000	389.00000000	472.08111572	200.00000000	195.78323364	24.47758484	0.00000000
0.08920291	0.02767934	199.99279785	0.03345921	-0.05641784	0.96672827	0.08373660	-0.24171197	243.00000000	0.00000000	523.60461426	200.00000000	206.87658691	0.00000000	0.00000000
-0.00109831	-0.00569706	199.99792480	-0.00701566	-0.09727738	0.92610729	-0.04921617	-0.37403619	0.00000000	270.00000000	443.63671875	200.00000000	163.38674927	48.86223984	0.00000000
-0.02544184	0.02922554	200.00378418	-0.06143304	-0.04054263	0.96601391	-0.23466022	-0.10840523	245.00000000	0.00000000	513.32525635	200.00000000	207.04092407	0.00000000	0.00000000
-0.07658982	0.05593823	200.06274414	-0.03075073	0.06289504	0.90249771	-0.36022171	-0.23608947	560.00000000	0.00000000	481.17285156	200.00000000	221.67750549	0.00000000	0.00000000
-0.03943250	-0.00993603	199.97436523	-0.02145178	0.09640678	0.89818138	-0.10724393	0.42634368	0.00000000	397.00000000	463.75274658	200.00000000	198.29212952	22.66967773	0.00000000
-0.10107201	0.02801949	200.00292969	-0.06623330	0.07991821	0.93131477	-0.35308209	-0.08936334	680.00000000	0.00000000	442.80789185	200.00000000	214.75184631	0.00000000	0.00000000
-0.00870877	0.06589594	200.03540039	0.08622932	-0.03497202	0.91419142	-0.38232619	0.13446474	0.00000000	362.00000000	516.59954834	200.00000000	190.23309326	26.68777084	0.00000000
-0.07272294	0.08936947	199.99890137	0.01230843	-0.05073533	0.87286580	0.48010841	0.08718526	0.00000000	493.00000000	543.22247314	200.00000000	199.50506592	27.69737625	0.00000000
-0.09503392	0.04754763	200.00512695	-0.07553615	-0.03456750	0.85417759	-0.19955443	0.48016524	844.00000000	0.00000000	462.88705444	200.00000000	234.14936829	0.00000000	0.00000000
0.07360819	0.00140499	200.00012207	0.02309719	0.01856708	0.92963815	-0.27805176	0.24178541	374.00000000	0.00000000	421.78503418	200.00000000	215.13684082	0.00000000	0.00000000
0.07760876	0.07251094	200.02209473	0.02514168	-0.02422017	0.92748940	-0.36982965	-0.05467618	379.00000000	0.00000000	464.93811035	200.00000000	215.65940857	0.00000000	0.00000000
-0.00102196	-0.01293556	199.99792480	-0.01727449	-0.01287073	0.89281631	0.45041934	0.00122464	0.00000000	413.00000000	438.20385742	200.00000000	199.42008972	22.84434891	0.00000000
0.03190081	0.09060611	199.68273926	0.03233756	0.02815167	0.95726693	-0.16304284	0.23886609	297.00000000	0.00000000	506.50103760	200.00000000	208.59646606	0.00000000	0.00000000
-0.07198341	0.04063791	199.97167969	-0.05854815	-0.08725327	0.81484091	-0.10906384	0.56933236	0.00000000	714.00000000	503.83969116	200.00000000	203.26792908	39.33017349	0.00000000
-0.06164328	0.05012595	200.00781250	0.08121537	-0.03858444	0.84173626	-0.45491573	-0.29074347	0.00000000	601.00000000	474.27249146	200.00000000	183.32328796	50.57686234	0.00000000
-0.03440409	0.04584753	200.00341797	0.05571824	0.02542984	0.90566683	-0.01210227	-0.42381740	0.00000000	374.00000000	548.08648682	200.00000000	169.91644287	47.61932755	0.00000000
0.03340301	0.02450773	199.97814941	-0.01669063	0.01579835	0.98800755	0.13822229	0.06881666	145.00000000	0.00000000	444.23129272	200.00000000	202.40533447	0.00000000	0.00000000
0.07719538	-0.06605785	200.02624512	0.02024117	-0.06479649	0.93243188	0.34529477	-0.10650003	409.00000000	0.00000000	471.75030518	200.00000000	214.52041626	0.00000000	0.00000000
0.05499703	-0.01316033	190.53894043	-0.10392072	-0.01009625	0.92709005	-0.32109454	-0.19339693	384.00000000	0.00000000	427.55633545	200.00000000	205.52317810	0.00000000	0.00000000
-0.05232368	-0.04231822	199.99584961	0.02613193	0.06454451	0.91704178	-0.21026029	0.33885837	460.00000000	0.00000000	527.95825195	200.00000000	218.08734131	0.00000000	0.00000000
-0.02118632	0.08533737	199.99987793	0.02238926	0.08416980	0.89791566	0.40901339	-0.16265154	721.00000000	0.00000000	502.01037598	200.00000000	222.73954773	0.00000000	0.00000000
0.03917108	0.10662086	199.99084473	0.08089311	0.01827318	0.89978147	0.40898961	-0.15205538	0.00000000	398.00000000	474.10229492	200.00000000	186.59367371	33.23123932	0.00000000
0.03606688	0.05525044	199.99267578	0.01572473	-0.08741791	0.98496813	0.10016845	0.14072692	195.00000000	0.00000000	530.58251953	200.00000000	203.04489136	0.00000000	0.00000000
0.02677576	0.10025035	200.05163574	-0.09202813	0.01379934	0.81003356	0.03491566	0.58534312	1222.00000000	0.00000000	523.55554199	200.00000000	246.96421814	0.00000000	0.00000000
0.01274961	-0.09191670	199.99560547	-0.06220364	-0.03573385	0.94127518	0.33289111	0.05643165	334.00000000	0.00000000	582.72747803	200.00000000	212.47229004	0.00000000	0.00000000
-0.05567913	-0.00420462	199.99707031	-0.03294624	-0.05163855	0.89546812	-0.24305011	0.37291217	0.00000000	425.00000000	450.99179077	200.00000000	171.70509338	48.02678299	0.00000000
-0.07383124	-0.07412352	200.00329590	-0.01288554	-0.08979752	0.94328630	-0.29465204	0.15294170	510.00000000	0.00000000	485.97500610	200.00000000	212.02862549	0.00000000	0.00000000
-0.00530637	0.07316938	199.98937988	0.04499657	0.07447886	-0.93863571	0.34485659	-0.00608015	4443.00000000	5662.00000000	455.93194580	200.00000000	4196.04296875	324.62835693	1.00000000
0.04473314	-0.07759926	200.00134277	-0.00933237	0.05462561	0.98996049	-0.10648455	-0.09294796	144.00000000	0.00000000	456.26242065	200.00000000	202.02986145	0.00000000	0.00000000
