# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09930764	0.05331299	2100.03363037	0.03462993	-0.08220048	0.74888265	-0.58795494	-0.30575120	0.00000000	10211.00000000	472.20199585	2100.00000000	1997.14538574	751.59851074	0.00000000
0.11926894	-0.22145268	2100.02349854	0.09263370	-0.15262246	0.97326326	0.11964058	-0.19607329	2260.00000000	0.00000000	480.23019409	2100.00000000	2157.75610352	0.00000000	0.00000000
-0.07540996	-0.03155661	2099.97253418	-0.07424289	-0.04381800	0.91594708	0.30802730	-0.25721622	6201.00000000	0.00000000	500.36138916	2100.00000000	2292.66723633	0.00000000	0.00000000
0.09687644	0.06416325	2099.99963379	-0.01726700	0.08346704	0.84081048	-0.49211752	0.22551727	0.00000000	6479.00000000	471.46447754	2100.00000000	2076.89746094	391.73364258	0.00000000
0.00666016	-0.00695049	2099.99847412	0.00267018	0.10553601	0.90092582	-0.02011324	0.43350673	0.00000000	4100.00000000	444.48876953	2100.00000000	2060.15356445	251.71382141	0.00000000
-0.08996947	0.07075559	2100.01080322	-0.00244468	0.09900765	0.72028774	-0.63044077	-0.28936136	0.00000000	11367.00000000	474.68878174	2100.00000000	2041.69616699	814.45642090	0.00000000
0.10352789	0.00141333	2100.00042725	-0.10099242	-0.02737884	0.97160542	0.23525834	-0.02522683	2476.00000000	0.00000000	456.86181641	2100.00000000	2161.33129883	0.00000000	0.00000000
-0.02800153	-0.05679347	2099.99639893	0.09275015	0.01361323	0.96251917	0.17146486	0.21013486	3288.00000000	0.00000000	561.22430420	2100.00000000	2181.68066406	0.00000000	0.00000000
0.12025528	0.24591112	2100.01391602	0.10089970	0.20736016	0.91554862	0.32766706	-0.23324883	0.00000000	3719.00000000	633.42944336	2100.00000000	1994.97827148	280.12966919	0.00000000
-0.05390977	0.00844785	2100.00097656	0.00182240	0.06594979	0.94143271	0.25959677	0.21520686	3831.00000000	0.00000000	509.47747803	2100.00000000	2230.58276367	0.00000000	0.00000000
-0.01909449	0.08321183	2099.97674561	0.04513347	0.09271973	0.97192526	0.19248654	0.13531542	2593.00000000	0.00000000	486.94656372	2100.00000000	2160.59326172	0.00000000	0.00000000
0.09091179	0.00938224	2099.99969482	-0.06317966	0.01365149	0.90898561	-0.29636958	-0.29310441	0.00000000	3404.00000000	504.81524658	2100.00000000	1591.80444336	670.62194824	0.00000000
0.05585640	0.26770803	2100.05438232	0.11870013	0.13265730	0.87219334	0.47157463	-0.12998533	7632.00000000	0.00000000	491.25552368	2100.00000000	2407.64233398	0.00000000	0.00000000
-0.04091377	0.09948068	2100.01293945	0.05155749	-0.09412398	0.92285842	0.38071987	0.05817854	9968.00000000	0.00000000	483.40124512	2100.00000000	2275.42382812	0.00000000	0.00000000
0.05085665	0.08112960	2100.00006104	-0.09566131	-0.02284773	0.79167932	0.04408930	0.60934389	14087.00000000	0.00000000	594.16058350	2100.00000000	2652.64746094	0.00000000	0.00000000
-0.03070713	-0.02926209	2099.98535156	0.00584241	-0.06808277	0.90072423	-0.19604070	0.38763893	0.00000000	4128.00000000	459.72256470	2100.00000000	2040.69934082	270.68746948	0.00000000
-0.38053161	0.01372066	2099.95874023	-0.19891819	-0.07414543	0.97030520	-0.17587198	-0.16606295	9066.00000000	0.00000000	482.30285645	2100.00000000	2164.47583008	0.00000000	0.00000000
-0.06044661	-0.08500252	2100.00445557	-0.07617201	-0.07847517	0.99694067	0.07802772	-0.00458455	1136.00000000	0.00000000	503.54397583	2100.00000000	2106.46166992	0.00000000	0.00000000
0.02763941	-0.09993505	2099.99090576	0.09359166	0.05565496	0.85235345	0.11325338	-0.51055586	17195.00000000	0.00000000	479.60626221	2100.00000000	2463.97631836	0.00000000	0.00000000
-0.02180796	0.06344620	2100.00006104	0.01180735	-0.01811189	0.91986901	0.32680157	0.21689105	0.00000000	3533.00000000	573.09912109	2100.00000000	1944.23913574	316.99111938	0.00000000
-0.09970009	0.01781727	2099.96606445	-0.07675923	0.07421554	0.90461260	-0.02659100	-0.42540443	6670.00000000	0.00000000	457.43124390	2100.00000000	2321.38354492	0.00000000	0.00000000
-0.07555162	-0.00113478	2100.00421143	0.09047872	-0.01260396	0.90232086	-0.28968483	-0.31921744	6268.00000000	0.00000000	649.24279785	2100.00000000	2327.49682617	0.00000000	0.00000000
-0.05793357	0.05313031	2100.00653076	-0.06684126	0.04011497	0.94562179	-0.28561532	-0.15563834	4148.00000000	0.00000000	443.87704468	2100.00000000	2220.68750000	0.00000000	0.00000000
-0.07977866	-0.07486823	2100.00280762	0.06739044	-0.07615590	0.82398254	-0.49773884	-0.27075613	15125.00000000	0.00000000	469.23492432	2100.00000000	2548.21997070	0.00000000	0.00000000
0.19272180	-0.14954627	2100.03118896	0.13354255	-0.12385595	0.92708784	0.28214493	0.24678397	4847.00000000	0.00000000	479.10168457	2100.00000000	2265.04638672	0.00000000	0.00000000
-0.00660447	0.01260268	2099.99554443	0.05927765	0.02872480	0.93844688	-0.30021751	-0.17084169	3516.00000000	0.00000000	461.39974976	2100.00000000	2237.69531250	0.00000000	0.00000000
0.05880170	0.09612159	2099.97039795	-0.05421238	-0.00935688	0.92579734	0.35921335	-0.11775005	0.00000000	2586.00000000	464.10870361	2100.00000000	1443.16857910	768.17156982	0.00000000
-0.09494143	-0.05240329	2099.99450684	0.06837046	0.05609403	0.90794730	-0.04090466	0.41708338	5923.00000000	0.00000000	481.59307861	2100.00000000	2312.90722656	0.00000000	0.00000000
-0.03267347	0.10292760	2099.97863770	0.02949002	0.03697731	0.98494506	0.04522814	0.16684616	1700.00000000	0.00000000	481.63366699	2100.00000000	2132.04516602	0.00000000	0.00000000
0.02242170	0.06746001	2100.28753662	0.01324545	-0.07745148	0.88249040	-0.41997981	0.21172535	0.00000000	4966.00000000	511.70965576	2100.00000000	1902.11169434	446.09439087	0.00000000
0.01905161	-0.01218557	2099.98437500	-0.02814526	-0.06559112	0.95202577	0.04486277	0.30271149	3111.00000000	0.00000000	438.81195068	2100.00000000	2205.82788086	0.00000000	0.00000000
0.02410580	-0.02698392	2099.98889160	-0.00601828	-0.01846631	0.98382753	0.17884170	0.00995338	1762.00000000	0.00000000	527.70751953	2100.00000000	2134.55175781	0.00000000	0.00000000
-0.00654767	0.02690287	2100.00030518	-0.04912915	-0.04389365	0.92916054	-0.34848318	-0.12337005	3900.00000000	0.00000000	449.35980225	2100.00000000	2260.17749023	0.00000000	0.00000000
-0.03881183	0.05493287	2100.00860596	0.04093029	-0.04106090	0.93090945	-0.23021735	-0.28356230	4398.00000000	0.00000000	454.08966064	2100.00000000	2255.81933594	0.00000000	0.00000000
0.07531715	-0.16327305	2100.00671387	0.16615739	-0.11154862	0.95932752	0.25607216	0.11881828	3893.00000000	0.00000000	481.49047852	2100.00000000	2189.08496094	0.00000000	0.00000000
-0.08142826	-0.06926423	2099.97497559	-0.02735627	0.09527550	0.69795811	0.68467289	0.20994651	22330.00000000	0.00000000	475.13568115	2100.00000000	2994.47216797	0.00000000	1.00000000
-0.03164528	-0.08366523	2100.00152588	-0.08548235	0.02606262	0.91521871	-0.11623322	-0.38582969	7208.00000000	0.00000000	473.21881104	2100.00000000	2294.67871094	0.00000000	0.00000000
-0.18758252	-0.20456409	2100.01062012	-0.12314211	-0.13495593	0.98390323	0.04539706	-0.17283952	1815.00000000	0.00000000	531.44738770	2100.00000000	2134.39306641	0.00000000	0.00000000
0.07023157	-0.07087847	2100.05694580	-0.05688794	0.07578368	0.87120003	0.46753910	-0.14972544	0.00000000	5343.00000000	494.84399414	2100.00000000	2068.82983398	318.83013916	0.00000000
-0.07040399	-0.01457984	2100.00152588	-0.08822934	-0.01719080	0.82317847	-0.42206964	0.37978208	0.00000000	7218.00000000	490.51339722	2100.00000000	2120.36328125	401.75631714	0.00000000
0.06498133	0.03089680	2099.99304199	-0.08167785	0.02167281	0.88527459	0.44866160	0.12244046	0.00000000	4704.00000000	469.18084717	2100.00000000	2067.08471680	284.21209717	0.00000000
0.11770599	0.25563961	2099.92126465	0.12599193	0.09981108	0.94779694	-0.14013317	-0.28643262	3417.00000000	0.00000000	461.83914185	2100.00000000	2215.51855469	0.00000000	0.00000000
0.00927470	0.07424137	2100.00305176	0.03112848	0.09652936	0.93132579	0.09679666	-0.35108781	4327.00000000	0.00000000	538.76617432	2100.00000000	2254.81005859	0.00000000	0.00000000
-0.01314265	-0.01656016	2099.95538330	-0.05352076	-0.01128272	0.97488552	0.22022486	-0.03315520	2214.00000000	0.00000000	491.82986450	2100.00000000	2154.03002930	0.00000000	0.00000000
0.05717108	-0.07782353	2100.03448486	0.03108466	0.04928147	0.92976439	-0.22718146	-0.28970110	0.00000000	2975.00000000	552.17535400	2100.00000000	1812.62939453	417.14120483	0.00000000
0.09079900	0.04384178	2099.91510010	0.09841372	0.01319726	0.79873943	0.14824045	-0.58312953	16240.00000000	0.00000000	560.08776855	2100.00000000	2628.78442383	0.00000000	0.00000000
-0.01596218	0.07764914	2099.98614502	-0.07389759	0.00674350	0.92653817	-0.17338189	-0.33386481	4962.00000000	0.00000000	475.40048218	2100.00000000	2266.57592773	0.00000000	0.00000000
-0.29904446	0.09250847	2099.83892822	-0.23946556	0.08965492	0.81625056	0.56129795	-0.13667345	13620.00000000	0.00000000	504.67474365	2100.00000000	2572.62402344	0.00000000	0.00000000
-0.08088633	0.06557715	2100.00085449	0.03846243	0.02080961	0.93829262	-0.12435898	0.32271016	3829.00000000	0.00000000	529.10937500	2100.00000000	2238.08300781	0.00000000	0.00000000
-0.06410399	0.08999947	2100.01428223	-0.03244609	0.04187117	0.92364442	0.29513475	-0.24449229	0.00000000	3232.00000000	458.99478149	2100.00000000	1819.84326172	422.35073853	0.00000000
0.09711420	0.00090101	2100.00146484	-0.05804037	-0.08023582	0.97637326	-0.19772904	0.08716965	4453.00000000	0.00000000	488.56921387	2100.00000000	2150.83813477	0.00000000	0.00000000
-0.08839778	-0.00215022	2100.00140381	-0.02968751	-0.06523925	0.99193621	-0.08737319	0.09180653	1531.00000000	0.00000000	474.33151245	2100.00000000	2117.06420898	0.00000000	0.00000000
-0.03062867	0.02840453	2100.02520752	0.05603283	0.04945509	0.99263936	-0.05619945	-0.10727894	1200.00000000	0.00000000	488.86886597	2100.00000000	2115.60546875	0.00000000	0.00000000
0.00803953	-0.09769393	2100.00708008	0.00321632	0.04157838	0.94077253	0.33830068	-0.02235341	1949.00000000	0.00000000	476.49166870	2100.00000000	2142.50927734	0.00000000	1.00000000
0.07859111	0.01500426	2099.99420166	0.00165287	-0.10661771	0.90977204	-0.26061741	-0.32309973	5553.00000000	0.00000000	491.75140381	2100.00000000	2308.36108398	0.00000000	0.00000000
0.05617290	-0.05682172	2099.93109131	0.02361237	-0.05188442	0.89171994	-0.15487705	-0.42526305	0.00000000	4530.00000000	477.44204712	2100.00000000	2044.01965332	289.64471436	0.00000000
0.04345239	0.04469034	2100.02728271	0.08760193	-0.02750229	0.97197765	0.21361999	0.09811199	2786.00000000	0.00000000	487.85275269	2100.00000000	2160.58569336	0.00000000	0.00000000
0.11136429	0.21762215	2100.01104736	0.08824255	0.11660403	-0.96030396	-0.18971673	-0.20450890	2912.00000000	0.00000000	482.52752686	2100.00000000	2326.24560547	0.00000000	1.00000000
0.23900494	0.05295244	2099.97229004	0.22050744	-0.05357442	0.87179339	-0.05025185	0.48728943	1243.00000000	3159.00000000	444.17053223	2100.00000000	2075.25732422	226.77023315	1.00000000
0.07968844	0.06182337	2100.04809570	0.09781075	0.02452809	0.97570187	-0.04539216	0.21434879	5346.00000000	0.00000000	486.68359375	2100.00000000	2152.26806641	0.00000000	0.00000000
-0.36981440	-0.00562881	2100.14416504	-0.18126117	0.05587367	0.85300297	-0.18759346	-0.48702633	0.00000000	6112.00000000	470.08276367	2100.00000000	2024.19750977	407.74169922	0.00000000
-0.02470595	0.06581328	2100.07849121	-0.04817102	0.08165208	0.89850110	-0.13035862	-0.41916871	6060.00000000	0.00000000	452.42428589	2100.00000000	2337.24267578	0.00000000	0.00000000
-0.02437423	-0.00057735	2099.95654297	-0.01002767	-0.03364576	0.94787443	0.08309393	-0.30761909	3255.00000000	0.00000000	526.18927002	2100.00000000	2215.49609375	0.00000000	0.00000000
0.06251086	-0.00112975	2099.99902344	0.00967348	0.02844196	0.94375706	-0.10162768	0.31463385	3390.00000000	0.00000000	479.23095703	2100.00000000	2225.18945312	0.00000000	0.00000000
-0.06618635	-0.00196909	2100.14215088	-0.02631855	0.09951776	0.97931314	-0.06378217	-0.19203532	2296.00000000	0.00000000	542.67810059	2100.00000000	2144.47509766	0.00000000	0.00000000
0.08821169	0.05303721	2100.00122070	0.08593325	-0.02445933	0.99868125	0.00801602	0.05070996	830.00000000	0.00000000	490.28283691	2100.00000000	2102.76538086	0.00000000	0.00000000
0.01287217	0.02323068	2099.98846436	0.02766105	-0.09027809	0.93720794	-0.10504844	0.33257496	3552.00000000	0.00000000	477.38241577	2100.00000000	2240.68530273	0.00000000	0.00000000
-0.03307129	0.09184926	2099.90008545	-0.03110240	0.10012474	0.93670261	-0.17590091	-0.30273271	5008.00000000	0.00000000	460.77862549	2100.00000000	2241.82690430	0.00000000	0.00000000
-0.37265161	-0.02468983	2100.28015137	-0.18423669	0.03777624	0.87302512	0.20014471	-0.44471252	11869.00000000	0.00000000	469.36129761	2100.00000000	2405.35229492	0.00000000	0.00000000
-0.02496526	-0.01620474	2099.98913574	-0.07199619	-0.03267293	0.98130494	0.18872494	0.03772986	1897.00000000	0.00000000	461.77062988	2100.00000000	2139.98754883	0.00000000	0.00000000
0.10373983	0.02307734	2100.03271484	-0.07205214	0.01499584	0.99876654	0.04660089	-0.01713824	477.00000000	0.00000000	550.78381348	2100.00000000	2102.63110352	0.00000000	0.00000000
0.13464536	-0.15239042	2099.80847168	0.07089344	-0.22583358	0.95820779	0.28590852	0.00970316	2875.00000000	0.00000000	458.72171021	2100.00000000	2191.39233398	0.00000000	0.00000000
-0.01267692	-0.04117878	2100.04296875	0.00294921	0.00174499	0.95325696	-0.28672627	-0.09533715	3026.00000000	0.00000000	560.43096924	2100.00000000	2202.95971680	0.00000000	0.00000000
0.01537805	0.03106661	2381.48144531	-0.04527972	0.03755791	0.98486358	-0.17210004	0.02062297	1991.00000000	0.00000000	504.24609375	2100.00000000	2418.07153320	0.00000000	0.00000000
-0.06536141	-0.27728739	2099.70300293	-0.07684427	-0.22771654	0.96508557	0.03539492	-0.25953245	3040.00000000	0.00000000	544.65399170	2100.00000000	2175.67993164	0.00000000	0.00000000
0.05134318	-0.09008487	2099.95635986	-0.03983753	-0.03690279	0.92492682	-0.06832840	-0.37395406	0.00000000	2395.00000000	484.79632568	2100.00000000	1375.53881836	834.18817139	0.00000000
-0.08609600	-0.31335697	2099.93054199	-0.11401571	-0.14419252	0.92018414	-0.10357162	0.37753689	0.00000000	2614.00000000	469.05523682	2100.00000000	1291.27722168	922.67504883	0.00000000
-0.16632828	0.16620481	2099.95135498	-0.07765120	0.12047632	0.66421336	0.48134759	0.57194853	21773.00000000	0.00000000	453.60217285	2100.00000000	2852.19921875	0.00000000	2.00000000
-0.04067641	-0.01465327	2099.99963379	-0.04555949	0.09843668	0.89567441	0.30218118	-0.32627273	0.00000000	4348.00000000	454.29864502	2100.00000000	2040.82714844	282.66064453	0.00000000
0.00773815	0.04043821	2100.02838135	-0.04354712	-0.02704985	0.92487925	0.32905987	0.19057274	0.00000000	3230.00000000	526.71136475	2100.00000000	1904.41943359	342.11413574	0.00000000
-0.02981980	0.08867824	2099.98291016	-0.01319213	-0.06412449	0.91563189	0.35558122	-0.18756390	5108.00000000	0.00000000	452.34909058	2100.00000000	2293.56396484	0.00000000	0.00000000
0.00937057	0.00453176	2366.40954590	0.05261366	-0.01852891	0.98761606	-0.13685243	0.07671964	1715.00000000	0.00000000	472.52127075	2100.00000000	2396.12109375	0.00000000	0.00000000
0.01022111	0.11270857	2099.99969482	0.06028029	0.05426828	0.79789233	0.47934899	-0.36550295	0.00000000	8295.00000000	482.60256958	2100.00000000	2090.77661133	504.24465942	0.00000000
0.06856570	-0.05430722	2099.98675537	-0.08239752	0.00423790	0.85654658	0.18369047	-0.48227143	0.00000000	5959.00000000	546.65582275	2100.00000000	1858.15942383	555.02044678	0.00000000
-0.04256142	-0.09799328	2099.99676514	0.05525103	0.09405573	0.92256838	-0.03610884	-0.38414025	4398.00000000	0.00000000	460.88845825	2100.00000000	2276.22192383	0.00000000	0.00000000
-0.01100722	0.03976217	2100.01409912	-0.07745122	-0.06594610	0.91131610	0.18617228	0.36720955	0.00000000	3849.00000000	540.56616211	2100.00000000	1925.92578125	353.77609253	0.00000000
-0.04993858	0.03368514	2100.01708984	0.01769064	-0.09182744	0.94030321	-0.16394609	-0.29824746	4115.00000000	0.00000000	592.31231689	2100.00000000	2233.42333984	0.00000000	0.00000000
-0.06866076	0.07111653	2100.00714111	-0.10109178	-0.01373881	0.82573432	0.24415584	-0.50847888	13865.00000000	0.00000000	453.87951660	2100.00000000	2543.26928711	0.00000000	0.00000000
-0.01688089	-0.02975665	2100.13446045	0.01386996	0.02758093	0.94453418	-0.32193550	-0.06490529	3403.00000000	0.00000000	547.66070557	2100.00000000	2223.40283203	0.00000000	0.00000000
-0.10938271	-0.04134000	2099.99957275	0.00348049	-0.03164872	0.92541492	0.02783520	0.37793171	0.00000000	3259.00000000	518.50378418	2100.00000000	1876.34582520	366.90078735	0.00000000
0.02999120	0.05206440	2099.99389648	0.06068821	0.01902533	0.92578298	0.28480318	0.24862230	0.00000000	1879.00000000	450.86651611	2100.00000000	1082.69995117	1102.75830078	0.00000000
0.00230457	0.08311166	2100.06958008	0.04071106	0.09355234	0.99204975	0.01745217	0.12463045	1251.00000000	0.00000000	460.89215088	2100.00000000	2116.87500000	0.00000000	0.00000000
-0.00104511	-0.09098520	2099.97479248	-0.03814152	0.10314416	0.99380761	0.03439272	0.10565782	1361.00000000	0.00000000	462.80331421	2100.00000000	2113.07861328	0.00000000	0.00000000
-0.04254661	0.05498675	2100.07409668	0.01032647	-0.10899150	0.84859973	-0.34228095	0.40338850	0.00000000	6126.00000000	478.23583984	2100.00000000	2108.91113281	340.85977173	0.00000000
-0.06115732	0.06178769	2099.97064209	-0.07170343	0.07779282	0.99279636	0.05364395	-0.10713422	1195.00000000	0.00000000	548.73742676	2100.00000000	2115.19946289	0.00000000	0.00000000
-0.02989740	0.02106657	2100.01208496	0.04565814	-0.03391673	0.94776392	0.31473866	-0.05179846	3307.00000000	0.00000000	540.89746094	2100.00000000	2215.71459961	0.00000000	0.00000000
0.04286970	-0.00071064	2100.01135254	-0.05302713	0.02739567	0.95335490	-0.12689231	0.27388453	3205.00000000	0.00000000	488.15731812	2100.00000000	2202.66357422	0.00000000	0.00000000
0.11349177	0.18771647	2099.98040771	0.05515965	0.13940983	0.94443429	-0.27018222	-0.18720424	3337.00000000	0.00000000	514.93225098	2100.00000000	2223.61572266	0.00000000	0.00000000
-0.02084021	-0.03980230	2062.63006592	-0.00856495	-0.02094216	0.96047109	0.27300414	0.05444264	2758.00000000	0.00000000	475.19583130	2100.00000000	2147.48754883	0.00000000	0.00000000
0.00781518	-0.09982359	2099.97747803	-0.01369932	0.01792253	0.97064346	0.23987053	-0.01770198	2394.00000000	0.00000000	444.00906372	2100.00000000	2163.43530273	0.00000000	0.00000000
-0.05188618	-0.08842444	2100.01110840	-0.00419031	0.01829554	0.91188246	0.15420301	-0.38038373	0.00000000	3736.00000000	465.29598999	2100.00000000	2004.14941406	278.17337036	0.00000000
-0.21599297	-0.03197588	2099.91333008	-0.22027543	0.04894759	0.97912657	-0.19452824	-0.05890632	2065.00000000	0.00000000	602.59790039	2100.00000000	2144.68945312	0.00000000	0.00000000
-0.02378352	-0.05879562	2100.00823975	0.03103051	0.07416622	0.92570335	0.02426812	-0.37747109	0.00000000	3050.00000000	586.70581055	2100.00000000	1674.23437500	556.56994629	0.00000000
0.01695286	0.08269032	2099.97845459	-0.10379952	0.02902301	0.90879011	0.38223004	-0.16733432	0.00000000	3835.00000000	438.99234009	2100.00000000	2000.40014648	288.37554932	0.00000000
0.03643172	0.10070956	2099.99523926	0.04019275	0.05921441	0.87839240	-0.09630711	0.46813643	0.00000000	5033.00000000	479.73367310	2100.00000000	2054.42749023	313.45916748	0.00000000
0.06030241	-0.07718411	2099.98632812	0.05330664	-0.03354968	0.90807539	0.36272952	0.20934749	0.00000000	3861.00000000	586.73193359	2100.00000000	1736.83020020	539.18530273	0.00000000
0.04326914	-0.01978022	2099.99249268	-0.04302785	0.02918713	0.99343491	-0.10905669	-0.03455102	1184.00000000	0.00000000	469.89233398	2100.00000000	2113.85913086	0.00000000	0.00000000
-0.17440477	-0.17017582	2100.13848877	-0.16265239	-0.19208872	0.99169987	0.07900663	-0.10143638	1242.00000000	0.00000000	464.61782837	2100.00000000	2117.72973633	0.00000000	0.00000000
0.01036239	-0.10935892	2099.97821045	0.07474987	0.00370704	0.99621356	0.08588613	-0.01349413	841.00000000	0.00000000	463.78915405	2100.00000000	2107.94750977	0.00000000	0.00000000
-0.06874483	-0.06237552	2099.98364258	-0.04165168	-0.01163084	0.89307457	0.43720621	-0.10615361	0.00000000	4344.00000000	526.53881836	2100.00000000	2102.10888672	232.88801575	0.00000000
0.03177283	0.23505673	2099.97320557	0.12671825	0.10799163	0.88659602	0.34188339	0.31154966	0.00000000	4277.00000000	479.56613159	2100.00000000	1580.39965820	734.54394531	0.00000000
-0.01256668	0.01256344	2100.00067139	-0.10393669	-0.01065006	0.91701794	0.39546999	0.05178368	0.00000000	3574.00000000	465.77163696	2100.00000000	1956.64367676	310.40841675	0.00000000
0.07736855	-0.05705058	2099.99920654	0.00160940	0.06438028	0.87461263	-0.48477447	-0.00681567	0.00000000	5276.00000000	475.07351685	2100.00000000	1923.87402344	444.68878174	0.00000000
0.10052712	0.03846293	2099.99035645	-0.06963374	-0.08306374	0.87047035	0.45583445	-0.18573177	15592.00000000	0.00000000	478.69326782	2100.00000000	2413.01147461	0.00000000	0.00000000
0.09856179	0.01775904	2100.00628662	0.09014636	0.00727902	0.80942917	-0.01584426	0.58700371	12129.00000000	0.00000000	448.35839844	2100.00000000	2594.13378906	0.00000000	0.00000000
-0.01466167	0.10364154	2099.99310303	-0.00543365	-0.04334843	0.88790315	-0.36980271	0.27363110	0.00000000	4587.00000000	472.04791260	2100.00000000	2072.96875000	272.02212524	0.00000000
0.10635769	-0.00711150	2099.98895264	-0.07343427	-0.01557119	0.92922503	0.22935696	0.28971756	4217.00000000	0.00000000	441.03506470	2100.00000000	2259.85058594	0.00000000	0.00000000
-0.00859163	-0.42437086	2099.74737549	0.04292818	-0.37870613	0.96074873	-0.19066310	-0.20151794	2758.00000000	0.00000000	518.54858398	2100.00000000	2185.52246094	0.00000000	0.00000000
-0.00092673	-0.04048518	2099.97204590	0.04065492	0.00698580	0.88672149	-0.22225723	0.40537226	0.00000000	4679.00000000	452.52737427	2100.00000000	2065.50024414	281.58489990	0.00000000
-0.11403136	0.29381144	2265.99377441	-0.15174334	0.27752227	0.96657807	-0.23568797	0.10088611	3206.00000000	0.00000000	476.25814819	2100.00000000	2344.33544922	0.00000000	0.00000000
-0.00625230	0.06694420	2100.00970459	0.07368193	0.02342729	0.84122723	-0.11975639	-0.52725244	0.00000000	6534.00000000	483.49053955	2100.00000000	2097.92089844	371.28582764	0.00000000
-0.03726530	0.08682936	2099.94763184	-0.09850992	0.01322360	0.88872600	-0.08778493	0.44995546	9523.00000000	0.00000000	476.95361328	2100.00000000	2362.90429688	0.00000000	0.00000000
-0.07448087	-0.00319326	2100.00024414	-0.06579062	-0.01445906	0.86109906	0.03447492	0.50726712	0.00000000	5742.00000000	464.95736694	2100.00000000	2016.03173828	393.59930420	0.00000000
-0.03549332	0.05664454	2397.65234375	0.00516206	0.02234445	0.94151819	-0.09645408	-0.32286239	3901.00000000	0.00000000	489.90118408	2100.00000000	2546.56787109	0.00000000	0.00000000
-0.00106097	-0.08566384	2100.00274658	-0.09763641	0.00696071	0.86982238	-0.23225397	0.43527818	8233.00000000	0.00000000	519.53991699	2100.00000000	2414.07446289	0.00000000	0.00000000
0.05849607	-0.05613238	2100.03833008	0.00463357	-0.09170686	0.97476190	0.19222902	-0.11352181	3047.00000000	0.00000000	461.20251465	2100.00000000	2154.38671875	0.00000000	0.00000000
-0.05271996	0.05758970	2100.01086426	-0.01280432	0.09681154	0.80998576	0.48394600	-0.33123910	0.00000000	7656.00000000	471.86788940	2100.00000000	2160.84790039	402.19128418	0.00000000
0.12166490	0.19724701	2099.92962646	0.08496235	0.14020631	0.98863560	0.10545822	0.10713625	1458.00000000	0.00000000	456.46185303	2100.00000000	2124.09179688	0.00000000	0.00000000
0.06840390	0.00233243	2099.99932861	0.06116397	0.03898423	0.86761743	0.40979716	-0.28161371	0.00000000	5568.00000000	485.99719238	2100.00000000	1944.98632812	443.15161133	0.00000000
-0.07730541	-0.05516052	2100.03955078	-0.04361144	-0.09211379	0.43784773	0.76987505	-0.46430779	103479.00000000	788.00000000	463.15942383	2100.00000000	8844.88476562	41.63110352	2.00000000
0.02142120	0.02596515	2100.01354980	-0.08324508	-0.05065020	0.99436402	0.09736443	0.04195595	1025.00000000	0.00000000	576.56945801	2100.00000000	2111.89624023	0.00000000	0.00000000
0.08330440	-0.02307157	2100.00653076	-0.05957801	-0.01782864	0.85203165	-0.21942906	0.47528195	0.00000000	6086.00000000	478.43283081	2100.00000000	2097.84472656	341.84960938	0.00000000
0.08836772	-0.04660174	2099.98297119	0.09100375	0.05024401	0.82668149	-0.18457179	-0.53153646	0.00000000	7090.00000000	518.42541504	2100.00000000	2139.33129883	374.43743896	0.00000000
0.13553917	0.09819327	2099.72119141	0.23562169	0.18151867	0.92284739	0.37921491	-0.06744444	0.00000000	3359.00000000	510.75637817	2100.00000000	1908.34533691	342.57312012	0.00000000
0.01037396	0.07012164	2099.96203613	-0.08385750	-0.05086040	0.91999590	0.38806358	0.05490136	4342.00000000	0.00000000	447.86166382	2100.00000000	2282.65966797	0.00000000	0.00000000
-0.04443711	0.02592246	2099.99328613	-0.05901415	-0.01945809	0.86811638	-0.39531890	0.30016148	0.00000000	5334.00000000	471.82803345	2100.00000000	2102.81884766	294.60659790	0.00000000
0.05429567	-0.00458506	2099.99542236	-0.06352387	-0.06073565	0.99353850	-0.05114607	-0.10131800	1132.00000000	0.00000000	459.98992920	2100.00000000	2113.63403320	0.00000000	0.00000000
0.04268302	-0.08255385	2100.01983643	0.03087361	-0.09200705	0.85388488	0.40153313	0.33113706	10265.00000000	0.00000000	447.72738647	2100.00000000	2459.39257812	0.00000000	0.00000000
-0.01150012	0.10774266	2099.99737549	0.10461423	0.00605421	0.79213780	-0.22841537	0.56598949	17078.00000000	0.00000000	533.37274170	2100.00000000	2651.50683594	0.00000000	0.00000000
0.12189040	0.10111546	2100.09844971	0.05952335	0.15625328	0.85223305	0.03238041	-0.52215934	8671.00000000	0.00000000	467.57617188	2100.00000000	2464.17333984	0.00000000	0.00000000
0.25777373	0.09489090	2100.04492188	0.18121381	0.02356308	0.93034393	-0.05780048	-0.36210394	7792.00000000	0.00000000	456.32235718	2100.00000000	2257.26831055	0.00000000	0.00000000
0.00292099	-0.09732254	2099.99859619	0.01181666	-0.10370179	0.96378946	0.25037307	-0.09177780	4986.00000000	0.00000000	483.93020630	2100.00000000	2178.87133789	0.00000000	0.00000000
-0.02978468	0.09453376	2099.90429688	0.00773790	0.10160241	0.79280555	-0.56055158	-0.23925149	12881.00000000	0.00000000	487.27120972	2100.00000000	2648.33349609	0.00000000	0.00000000
