# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.18462823	0.31059381	1887.53265381	-0.08532272	0.29834044	0.73993534	0.36290672	-0.56638718	0.00000000	8704.00000000	482.81063843	1500.00000000	1573.95849609	910.59613037	0.00000000
0.05233516	-0.02742617	1500.01708984	-0.00791961	0.06976209	0.92121410	-0.34585786	0.17817676	3398.00000000	0.00000000	549.99218750	1500.00000000	1628.33666992	0.00000000	0.00000000
0.08307155	-0.02595878	1500.00395203	0.05040234	-0.08989165	0.84496450	-0.24072845	-0.47758222	6856.00000000	0.00000000	494.18853760	1500.00000000	1775.14892578	0.00000000	0.00000000
0.09551037	-0.00944502	1499.90367126	0.10672305	-0.02638170	0.86683220	-0.36997816	-0.33424258	7000.00000000	0.00000000	470.76449585	1500.00000000	1730.39465332	0.00000000	0.00000000
-0.21160525	0.12729244	1498.01197815	-0.05597928	0.27774733	0.72107118	0.65561414	-0.22411263	0.00000000	7879.00000000	434.10684204	1500.00000000	1356.66613770	669.47772217	0.00000000
-0.01196688	0.09687433	1499.95422363	-0.02097658	-0.05797616	0.93402356	-0.35615855	0.02740574	3098.00000000	0.00000000	446.52706909	1500.00000000	1605.89721680	0.00000000	0.00000000
-0.08128027	0.04664899	1500.00140381	-0.00461787	-0.10222796	0.88583773	0.09336416	-0.45450485	0.00000000	3261.00000000	484.21389771	1500.00000000	1513.30102539	167.87722778	0.00000000
0.00662304	-0.07649937	1500.00791931	0.09435773	-0.00361442	0.98620695	0.10731240	0.12601566	1550.00000000	0.00000000	432.19705200	1500.00000000	1521.00317383	0.00000000	0.00000000
0.01898335	-0.10151251	1499.99803162	0.05339449	-0.08639360	0.93119711	0.29303485	0.21680069	6813.00000000	0.00000000	471.91314697	1500.00000000	1610.94958496	0.00000000	0.00000000
-0.09369303	0.06129836	1500.09762573	0.05866034	0.06966585	0.80737787	-0.57829511	0.11711442	0.00000000	5738.00000000	536.59765625	1500.00000000	1469.72534180	362.93508911	0.00000000
0.01848766	-0.08345578	1500.09461975	0.08872619	-0.03441663	0.95268804	-0.27832830	-0.12214291	2747.00000000	0.00000000	584.31726074	1500.00000000	1574.63647461	0.00000000	0.00000000
-0.07142571	-0.01328438	1500.00299072	-0.03815916	-0.10224020	0.93997389	-0.08345535	0.33088410	2996.00000000	0.00000000	496.38946533	1500.00000000	1595.75158691	0.00000000	0.00000000
-0.10063729	-0.01557125	1500.00003052	0.06175632	-0.07169863	0.83040780	-0.16485964	-0.53220689	0.00000000	5074.00000000	566.31652832	1500.00000000	1373.05517578	405.46560669	0.00000000
0.06103872	0.05989896	1499.99501038	-0.00522261	0.09074260	0.81865799	0.55001229	-0.16518342	7589.00000000	0.00000000	438.39666748	1500.00000000	1832.38806152	0.00000000	0.00000000
0.02984091	0.02794574	1500.01892090	-0.06222616	0.01147910	0.93000394	0.32271048	0.17592776	2891.00000000	0.00000000	440.85101318	1500.00000000	1612.89184570	0.00000000	0.00000000
-0.08093419	0.04321925	1499.65040588	0.10741743	-0.00939662	0.88246793	-0.33400121	-0.33120012	5476.00000000	0.00000000	493.42779541	1500.00000000	1699.44006348	0.00000000	0.00000000
-0.16993305	-0.15097532	1499.99089050	-0.13107221	-0.11216839	0.91801584	-0.13171798	0.37402844	0.00000000	2376.00000000	479.36547852	1500.00000000	1234.15454102	372.55813599	0.00000000
-0.16404235	-0.29578584	1499.85050964	-0.04069199	-0.17058040	0.79778039	-0.47224957	0.37486911	8986.00000000	0.00000000	535.24932861	1500.00000000	1880.17333984	0.00000000	0.00000000
0.00797845	0.06331430	1500.01937866	-0.06152362	0.08590325	0.88670838	-0.02015167	0.46188974	0.00000000	3328.00000000	444.10867310	1500.00000000	1359.17272949	309.07238770	0.00000000
0.04459709	-0.00708266	1499.99385071	-0.03892707	-0.04929208	0.88066709	-0.45168000	-0.14286602	0.00000000	3447.00000000	494.66604614	1500.00000000	1511.77563477	178.62190247	0.00000000
0.00750861	0.10143166	1499.99794006	0.06163266	0.09101185	0.92470706	0.30368116	0.22955298	2965.00000000	0.00000000	440.63510132	1500.00000000	1622.16345215	0.00000000	0.00000000
-0.03001603	0.09106454	1500.44338989	-0.10028839	-0.03385931	0.83800876	0.18593873	0.51299918	6740.00000000	0.00000000	493.46661377	1500.00000000	1790.39233398	0.00000000	0.00000000
-0.07008478	0.04892011	1500.00181580	-0.02719342	-0.10149175	0.93422258	0.12886794	0.33259773	2617.00000000	0.00000000	454.25289917	1500.00000000	1605.64489746	0.00000000	0.00000000
-0.07336425	-0.06750392	1500.00000000	-0.06869309	-0.01748901	0.96566099	-0.25435263	-0.05294895	1835.00000000	0.00000000	459.83642578	1500.00000000	1553.32397461	0.00000000	0.00000000
0.09237444	0.02327178	1499.99984741	0.08008309	0.03653154	0.87483555	0.24742244	0.41646719	0.00000000	3718.00000000	609.63818359	1500.00000000	1499.42407227	201.71092224	0.00000000
-0.01631658	-0.03684276	1500.00044250	0.07897905	-0.01067719	0.96931809	-0.24556917	-0.01087284	1743.00000000	0.00000000	494.49255371	1500.00000000	1547.49926758	0.00000000	0.00000000
0.06525819	-0.04776214	1499.99232483	0.00638539	0.03287560	0.93960917	-0.09677663	-0.32828176	2484.00000000	0.00000000	505.36245728	1500.00000000	1596.41992188	0.00000000	0.00000000
-0.05391293	-0.08741909	1499.99807739	0.01628856	-0.09197620	0.81834018	0.57411480	0.02667534	8879.00000000	0.00000000	508.47802734	1500.00000000	1832.88537598	0.00000000	0.00000000
0.05115896	-0.04599734	1500.00131226	0.01009754	0.04557590	-0.96225798	-0.03220624	0.27022648	4796.00000000	0.00000000	516.14984131	1500.00000000	3171.01416016	0.00000000	1.00000000
0.09852386	-0.05934015	1499.99998474	-0.08821356	0.03531804	0.79605532	-0.49007818	-0.35513282	0.00000000	6044.00000000	537.18292236	1500.00000000	1502.44616699	356.82858276	0.00000000
-0.04010187	-0.07897404	1499.93780518	0.01530767	0.04548088	0.97741103	0.12569530	-0.16990709	1579.00000000	0.00000000	490.19906616	1500.00000000	1534.61389160	0.00000000	0.00000000
0.06782990	0.08784180	1500.02543640	-0.08475409	0.03506156	0.77507675	0.35640916	0.52175522	0.00000000	5868.00000000	483.21096802	1500.00000000	1201.21533203	684.26513672	0.00000000
0.00776924	-0.08777927	1499.94926453	0.04037274	-0.04279406	0.94502705	0.32122481	-0.06114328	2485.00000000	0.00000000	527.21557617	1500.00000000	1587.23315430	0.00000000	0.00000000
0.03433171	0.05334638	1499.99848938	-0.01398884	-0.05963338	0.94892180	0.31256762	-0.04299855	2724.00000000	0.00000000	503.68429565	1500.00000000	1580.75891113	0.00000000	0.00000000
-0.05730827	-0.09172442	1499.99490356	0.06574316	-0.03413882	0.93955553	0.03231688	0.34086800	3180.00000000	0.00000000	473.56048584	1500.00000000	1596.52868652	0.00000000	0.00000000
0.07963497	-0.13860145	1500.09063721	0.08390158	-0.11795300	0.96743727	-0.10715070	-0.22931170	2916.00000000	0.00000000	465.54428101	1500.00000000	1550.59094238	0.00000000	0.00000000
-0.02726839	0.07058715	1499.99209595	-0.03346609	-0.09811328	0.90334928	-0.38895115	-0.18076801	4419.00000000	0.00000000	508.35528564	1500.00000000	1660.38586426	0.00000000	0.00000000
0.20435496	-0.22769226	1383.96903992	0.23397909	-0.21592517	0.98078537	0.12541017	-0.14944005	1612.00000000	0.00000000	472.60034180	1500.00000000	1411.09423828	0.00000000	0.00000000
-0.09174979	0.05360594	1499.98410034	-0.02940831	-0.10500873	0.80798393	-0.58867401	0.02499819	18988.00000000	0.00000000	491.75784302	1500.00000000	1856.57043457	0.00000000	0.00000000
-0.04187175	-0.02505662	1500.01892090	-0.03659422	0.04750430	0.90310454	-0.37467387	0.20981336	0.00000000	2776.00000000	454.79177856	1500.00000000	1414.22253418	225.48320007	1.00000000
-0.04358132	0.02061688	1500.00260925	-0.05774724	-0.04463810	0.93430704	0.27809167	0.22301424	2601.00000000	0.00000000	476.66354370	1500.00000000	1605.42687988	0.00000000	0.00000000
0.06094073	0.05043768	1500.00250244	-0.09463277	-0.02179703	0.87134701	0.18806291	0.45319617	5521.00000000	0.00000000	484.71069336	1500.00000000	1721.42736816	0.00000000	0.00000000
-0.07530623	-0.27242857	1501.39353943	-0.04111437	-0.17160340	0.92417896	-0.24562250	-0.29251122	3164.00000000	0.00000000	486.22576904	1500.00000000	1624.53613281	0.00000000	0.00000000
0.06648292	-0.03919959	1499.99719238	0.05301722	0.07160585	0.98139518	0.08610469	0.17160845	1347.00000000	0.00000000	476.36367798	1500.00000000	1528.45312500	0.00000000	0.00000000
-0.08914007	-0.02358994	1499.98414612	0.04662074	-0.02203695	0.96799731	0.14978385	0.20136034	1990.00000000	0.00000000	472.85021973	1500.00000000	1549.59472656	0.00000000	0.00000000
-0.02401727	0.01998497	1499.92631531	0.01860514	0.04916308	0.92988116	0.07802917	-0.35948920	2793.00000000	0.00000000	490.97796631	1500.00000000	1613.06481934	0.00000000	0.00000000
-0.05808516	0.18999009	1499.99957275	-0.04296549	0.22399323	0.90166092	-0.28193244	0.32790494	4875.00000000	0.00000000	464.76376343	1500.00000000	1663.55102539	0.00000000	0.00000000
0.11627420	0.26349854	1499.83546448	0.12339540	0.14729443	0.95968628	-0.22072800	0.17401564	2335.00000000	0.00000000	452.87985229	1500.00000000	1562.87060547	0.00000000	0.00000000
0.23609386	-0.09794106	1499.91928101	0.19499023	0.07226063	0.99049348	-0.11381417	-0.07725966	3095.00000000	0.00000000	535.38250732	1500.00000000	1514.35083008	0.00000000	0.00000000
0.09797854	-0.00172844	1500.00035095	-0.00298900	0.10072926	0.99148357	0.12586796	-0.03343046	1871.00000000	0.00000000	511.00982666	1500.00000000	1512.92102051	0.00000000	0.00000000
0.02426017	-0.08950859	1499.99623108	0.00724884	0.06642247	0.97437584	0.15065388	-0.16701818	1766.00000000	0.00000000	570.41949463	1500.00000000	1539.47717285	0.00000000	0.00000000
0.03679387	0.25181782	1500.02301025	0.07668942	0.12204812	0.86418945	0.28690499	-0.41335475	9279.00000000	0.00000000	602.69226074	1500.00000000	1735.93200684	0.00000000	0.00000000
0.02376269	0.10064167	1500.00024414	0.10679123	-0.00702780	0.93155372	0.31825557	-0.17584395	2923.00000000	0.00000000	517.72967529	1500.00000000	1610.25634766	0.00000000	0.00000000
-0.03516050	-0.01187856	1499.98185730	-0.05877414	-0.08530380	0.96117455	0.14480472	0.23489380	1959.00000000	0.00000000	511.05627441	1500.00000000	1560.61010742	0.00000000	0.00000000
-0.06596317	-0.07839258	1500.00428772	0.07368613	0.07593638	0.87955427	-0.16798043	0.44515932	7493.00000000	0.00000000	458.66629028	1500.00000000	1705.57324219	0.00000000	0.00000000
0.07193931	0.01767342	1500.20858765	-0.01780196	0.06043435	0.98303562	0.02644865	0.18149769	1311.00000000	0.00000000	438.40795898	1500.00000000	1526.08691406	0.00000000	0.00000000
-0.00059511	0.03500836	1499.98651123	-0.04010710	0.02366502	0.91862088	-0.13303953	0.37207007	0.00000000	2476.00000000	500.82077026	1500.00000000	1339.79394531	273.43899536	0.00000000
-0.06524689	0.06308492	1499.97731018	-0.03145262	-0.02863655	0.94428551	-0.07985295	0.31929362	2527.00000000	0.00000000	487.31005859	1500.00000000	1588.42407227	0.00000000	0.00000000
0.04248385	-0.01006700	1500.07026672	0.00133190	0.04207658	0.93338102	-0.30795705	-0.18428874	2769.00000000	0.00000000	476.38784790	1500.00000000	1607.12780762	0.00000000	0.00000000
0.03632711	-0.06584644	1499.92958069	0.05786262	-0.05161103	0.87174654	-0.42556286	-0.24280488	0.00000000	3784.00000000	574.43341064	1500.00000000	1261.42834473	429.81512451	0.00000000
-0.10043661	-0.02010382	1500.01441956	-0.09632856	-0.00034260	0.82125628	-0.24192464	-0.51673067	7755.00000000	0.00000000	465.09994507	1500.00000000	1826.36950684	0.00000000	0.00000000
-0.00540160	0.02608053	1500.00001526	-0.08685255	0.01582729	0.95075351	0.28044835	-0.13197160	2271.00000000	0.00000000	484.87722778	1500.00000000	1577.71032715	0.00000000	0.00000000
0.06829105	-0.06744242	1500.00074768	-0.07496417	-0.00602068	0.88873637	-0.45728594	0.03220665	0.00000000	3178.00000000	523.44213867	1500.00000000	1520.04284668	156.71951294	0.00000000
0.06590269	-0.04853243	1499.99951172	0.01337855	-0.03025308	0.96145755	-0.24032255	-0.13358319	2044.00000000	0.00000000	441.41326904	1500.00000000	1560.14746094	0.00000000	0.00000000
-0.02339280	-0.10958099	1499.86724854	0.01900354	-0.07539770	0.84568453	0.50409782	-0.17522275	0.00000000	4470.00000000	473.74526978	1500.00000000	1498.59863281	256.19296265	0.00000000
-0.01230050	-0.07989632	1499.99366760	-0.01326386	-0.08779522	0.90433210	0.32089353	-0.28144407	4387.00000000	0.00000000	503.82470703	1500.00000000	1658.73046875	0.00000000	0.00000000
-0.05217694	0.00649120	1499.99891663	0.03894863	-0.05782843	0.97844189	0.16259418	-0.12733674	1468.00000000	0.00000000	462.11105347	1500.00000000	1533.03649902	0.00000000	0.00000000
-0.23018014	0.20756663	1500.06414795	-0.06028578	0.15220721	0.93944579	-0.27235720	-0.20799792	4519.00000000	0.00000000	433.85546875	1500.00000000	1596.69287109	0.00000000	0.00000000
0.23848939	0.08821642	1500.05424500	0.18107149	0.01563273	0.97891712	-0.06227723	-0.19453216	2757.00000000	0.00000000	517.42486572	1500.00000000	1532.33190918	0.00000000	0.00000000
-0.07203355	0.01284806	1499.94294739	-0.02428402	0.06280263	0.91114187	0.12959972	-0.39118338	0.00000000	2697.00000000	482.69790649	1500.00000000	1440.02185059	192.18298340	0.00000000
0.08526770	0.01131645	1500.00547791	0.10598246	-0.01126273	0.97486985	0.19632262	0.10529101	1860.00000000	0.00000000	541.14215088	1500.00000000	1538.67553711	0.00000000	0.00000000
0.02003059	0.02571461	1500.00617981	0.04772956	0.01819904	0.93508089	0.17645465	0.30738819	2704.00000000	0.00000000	505.61511230	1500.00000000	1604.10449219	0.00000000	0.00000000
-0.08988808	-0.04457840	1499.99577332	-0.06163634	0.04071208	0.92660171	-0.37454727	0.03351963	2920.00000000	0.00000000	466.92395020	1500.00000000	1618.82348633	0.00000000	0.00000000
0.06533856	-0.00311324	1500.00080872	-0.05475282	-0.07660958	0.97099876	0.04505675	0.23480058	1797.00000000	0.00000000	473.68515015	1500.00000000	1544.81530762	0.00000000	0.00000000
-0.07223567	-0.23443663	1499.97212219	-0.10228902	-0.16471714	0.88153207	0.44648191	-0.15347683	0.00000000	3530.00000000	487.64990234	1500.00000000	1447.64062500	236.69963074	0.00000000
-0.21404584	-0.24562874	1500.07321167	-0.06520428	-0.13671276	0.78629059	-0.11837826	0.60641050	0.00000000	6274.00000000	473.25631714	1500.00000000	1411.16455078	462.60647583	0.00000000
0.27083948	0.02825870	1499.98826599	0.21504527	-0.05432811	0.91383058	-0.34406391	-0.21571684	0.00000000	2588.00000000	458.96493530	1500.00000000	1411.04418945	214.42453003	0.00000000
0.13505071	0.25070974	1499.89085388	0.13403574	0.22053708	0.96193904	-0.26559752	0.06427479	1946.00000000	0.00000000	469.33917236	1500.00000000	1559.26281738	0.00000000	0.00000000
0.02908960	0.00855183	1499.84054565	0.05278906	-0.07250620	0.99980384	0.01312952	-0.01482844	136.00000000	0.00000000	481.85733032	1500.00000000	1500.13403320	0.00000000	0.00000000
-0.03358231	-0.10219492	1500.00158691	0.01027084	0.07779736	0.87514973	0.43521672	-0.21142232	5121.00000000	0.00000000	457.31234741	1500.00000000	1714.11010742	0.00000000	0.00000000
-0.00853939	-0.07284220	1499.94514465	0.03816900	-0.09264792	0.95990980	0.24901141	-0.12871087	2464.00000000	0.00000000	479.50149536	1500.00000000	1562.55761719	0.00000000	0.00000000
-0.00681562	-0.03016778	1499.21656799	0.05702017	0.03110120	0.92959917	0.29732949	0.21780849	0.00000000	2114.00000000	527.05902100	1500.00000000	1258.93627930	330.60864258	0.00000000
-0.04176845	0.05646100	1499.99644470	0.01565561	0.00610133	0.99209070	-0.12488695	0.01261997	865.00000000	0.00000000	441.98852539	1500.00000000	1511.94714355	0.00000000	0.00000000
0.00730057	-0.09458408	1500.04730225	0.01609178	-0.04570391	0.89385414	-0.21973777	0.39081979	0.00000000	3047.00000000	478.63836670	1500.00000000	1503.31713867	162.94812012	0.00000000
0.06102121	-0.04037683	1500.00086975	-0.07740383	-0.02741518	0.95202273	0.30422848	0.03313267	2224.00000000	0.00000000	561.62506104	1500.00000000	1575.62377930	0.00000000	0.00000000
0.20254196	-0.61184257	1500.90315247	0.12997763	-0.59260809	0.93734527	-0.33291507	0.10272002	2636.00000000	0.00000000	483.13177490	1500.00000000	1601.26477051	0.00000000	0.00000000
-0.25907725	-0.04808607	1499.80526733	-0.23203087	0.03750716	0.90879089	0.33422571	0.24978447	0.00000000	2743.00000000	497.62469482	1500.00000000	1454.63208008	182.57261658	0.00000000
0.07027486	0.04709798	1499.98867798	0.04772446	-0.09363686	0.04346496	0.84000927	0.54082823	39858.00000000	0.00000000	458.01556396	1500.00000000	4021.32836914	0.00000000	1.00000000
0.03950059	-0.04759528	1500.00457764	-0.06728071	0.02649981	0.88577574	-0.37986335	-0.26665545	0.00000000	3510.00000000	551.48327637	1500.00000000	1386.23950195	287.30972290	0.00000000
0.04623696	-0.04347342	1500.00729370	0.01394383	-0.04365661	0.99343133	-0.09485171	0.06401074	813.00000000	0.00000000	464.02853394	1500.00000000	1509.91076660	0.00000000	0.00000000
-0.10029522	0.04495690	1499.90272522	-0.07530545	-0.08004776	0.81842142	-0.41199407	0.40055871	105920.00000000	0.00000000	527.25463867	1500.00000000	1833.30004883	0.00000000	0.00000000
-0.13769788	0.23409122	1500.38119507	-0.06405198	0.14277112	0.95386887	-0.24894023	0.16781831	2163.00000000	0.00000000	439.29415894	1500.00000000	1572.93139648	0.00000000	0.00000000
0.00718165	-0.09602899	1499.99949646	0.05853724	-0.03047295	0.91372561	-0.40560415	0.02430487	0.00000000	2707.00000000	520.16802979	1500.00000000	1400.04357910	225.68768311	0.00000000
-0.02326895	-0.02734192	1500.00408936	0.06460128	0.08227187	0.97256523	0.19054325	0.13345456	1697.00000000	0.00000000	492.32455444	1500.00000000	1542.32263184	0.00000000	0.00000000
-0.02467585	-0.00072569	1500.00575256	-0.01664163	0.06209005	0.95814604	0.07390441	-0.27657604	2037.00000000	0.00000000	464.92864990	1500.00000000	1565.51171875	0.00000000	0.00000000
-0.07168855	-0.05864982	1500.00187683	-0.01590536	-0.02126282	0.96055156	0.26634759	0.07999802	1995.00000000	0.00000000	517.78192139	1500.00000000	1561.58325195	0.00000000	0.00000000
-0.00580083	-0.09665702	1500.01963806	0.05486832	-0.01864565	0.96371174	-0.01574026	0.26648057	2164.00000000	0.00000000	470.77307129	1500.00000000	1556.48083496	0.00000000	0.00000000
-0.10003080	-0.28573978	1499.97673035	-0.06466526	-0.13123447	0.99765348	-0.06216495	-0.02868974	502.00000000	0.00000000	487.64825439	1500.00000000	1503.51184082	0.00000000	0.00000000
0.06520166	-0.04212134	1499.97154236	0.05882230	-0.06398434	0.84946889	-0.15348165	-0.50482273	0.00000000	4450.00000000	505.48565674	1500.00000000	1367.80493164	371.53454590	0.00000000
-0.08218794	0.06100233	1499.98809814	0.01090472	-0.07114981	0.93511134	0.05677563	0.34977615	2637.00000000	0.00000000	430.60641479	1500.00000000	1604.09619141	0.00000000	0.00000000
-0.05871800	0.07670049	1499.91448975	-0.02423831	-0.05436591	0.99489188	0.07462774	-0.06797707	806.00000000	0.00000000	492.82611084	1500.00000000	1507.61071777	0.00000000	0.00000000
0.04120803	0.04176609	1500.06553650	-0.06079258	0.04581916	0.94986731	0.30610028	0.06367648	2628.00000000	0.00000000	463.87512207	1500.00000000	1579.19982910	0.00000000	0.00000000
-0.07774157	-0.00229358	1500.01127625	0.07549510	-0.01918984	0.89436364	0.22699641	0.38546896	4651.00000000	0.00000000	524.61029053	1500.00000000	1677.16442871	0.00000000	0.00000000
-0.05415425	0.08282323	1499.98866272	0.07020962	0.02688262	0.89102769	-0.11685816	0.43865001	4736.00000000	0.00000000	450.48046875	1500.00000000	1683.37500000	0.00000000	0.00000000
-0.04051785	0.09989260	1499.95938110	-0.10541134	-0.02023055	0.98281693	0.02101532	0.18338287	3510.00000000	0.00000000	519.60430908	1500.00000000	1526.15332031	0.00000000	0.00000000
-0.10458331	-0.28529334	1499.88648987	-0.05318276	-0.18929292	0.95441896	0.18177493	-0.23673260	3054.00000000	0.00000000	478.47158813	1500.00000000	1571.45532227	0.00000000	0.00000000
0.33182120	0.24210505	1500.05220032	0.34980592	0.17094803	0.93386859	-0.24701488	0.25859833	3435.00000000	0.00000000	517.85107422	1500.00000000	1606.34472656	0.00000000	0.00000000
0.05716877	0.01605303	1500.00782776	-0.04267349	-0.01631010	0.91371465	-0.17182320	-0.36824214	0.00000000	2608.00000000	464.83935547	1500.00000000	1357.77136230	264.29705811	0.00000000
-0.04339230	0.10585540	1499.99508667	-0.03951652	-0.00226687	0.90461534	0.13815643	-0.40321696	0.00000000	2898.00000000	474.28002930	1500.00000000	1403.38281250	237.32652283	0.00000000
-0.18661420	-0.22544442	1499.81086731	-0.13258593	-0.20206988	0.92708415	-0.36506760	-0.08509195	0.00000000	2248.00000000	492.87820435	1500.00000000	1281.85803223	313.29885864	0.00000000
0.04592941	0.06629377	1500.00956726	-0.08334142	-0.02452282	0.88642669	0.32212490	-0.33239019	4980.00000000	0.00000000	460.43069458	1500.00000000	1692.28149414	0.00000000	0.00000000
0.00476284	0.11642387	1499.98786926	-0.00007318	0.09000238	0.70611745	0.70605719	-0.05367839	0.00000000	8676.00000000	472.37414551	1500.00000000	1567.87182617	518.34222412	0.00000000
0.06689128	-0.01569871	1500.01019287	0.10129246	0.00016439	0.85499358	-0.38803518	-0.34411430	0.00000000	4397.00000000	627.49627686	1500.00000000	1471.30297852	265.44995117	0.00000000
0.02631572	-0.09783232	1500.00332642	-0.04424928	-0.08825596	0.82815373	0.55238885	-0.09501553	9010.00000000	0.00000000	494.67517090	1500.00000000	1811.33825684	0.00000000	0.00000000
-0.09012453	-0.00267281	1500.02377319	-0.06906475	0.01197397	0.92893052	-0.07245275	0.36309600	3380.00000000	0.00000000	456.12768555	1500.00000000	1614.77001953	0.00000000	0.00000000
0.09923682	-0.18700626	1500.04141235	0.08661860	-0.27461216	0.93586457	0.06588141	0.34614611	2732.00000000	0.00000000	462.42321777	1500.00000000	1602.80993652	0.00000000	0.00000000
0.18623850	0.16771691	1499.78009033	0.16491082	0.19302931	0.92619950	-0.37573197	0.03130531	0.00000000	2034.00000000	453.18975830	1500.00000000	1206.20593262	384.22824097	0.00000000
0.09157156	-0.00216847	1499.98707581	0.05382815	-0.04362980	0.93361276	-0.31270540	0.17487860	2631.00000000	0.00000000	508.93875122	1500.00000000	1606.61975098	0.00000000	0.00000000
-0.07374303	0.03798592	1499.99806213	-0.05194062	0.06825215	0.85543185	0.02918602	0.51709235	0.00000000	4162.00000000	451.06759644	1500.00000000	1515.48132324	221.38787842	0.00000000
0.04299718	0.08411866	1500.08116150	-0.10066591	0.01449129	0.88672310	0.23144566	0.40019381	6924.00000000	0.00000000	449.92840576	1500.00000000	1691.60778809	0.00000000	0.00000000
-0.09509721	0.05347208	1500.11874390	0.02261044	-0.10212459	0.85249442	0.50869077	-0.12036169	8091.00000000	0.00000000	436.55371094	1500.00000000	1759.81433105	0.00000000	0.00000000
-0.11786901	-0.21526624	1499.95829773	-0.18341345	-0.13704385	0.97495574	0.07090573	-0.21079290	1583.00000000	0.00000000	498.97518921	1500.00000000	1538.49633789	0.00000000	0.00000000
-0.04353852	0.10258426	1499.86926270	-0.06529856	0.00321015	0.90349501	0.29166046	0.31405568	0.00000000	2890.00000000	508.25732422	1500.00000000	1348.90161133	290.50582886	0.00000000
-0.10016664	0.04902115	1500.00054932	0.01773103	-0.00273288	0.92537338	-0.30652523	-0.22299421	0.00000000	2302.00000000	500.93356323	1500.00000000	1313.10046387	287.25704956	0.00000000
-0.02556874	-0.02356369	1499.97492981	-0.06201455	0.08450693	0.05808369	-0.90408659	-0.42338371	211806.00000000	0.00000000	482.51971436	1500.00000000	17061.29101562	0.00000000	1.00000000
-0.03738661	-0.10320600	1499.98857117	-0.06649013	-0.07659233	0.98910153	-0.10481451	0.10340261	2592.00000000	0.00000000	455.20477295	1500.00000000	1516.54443359	0.00000000	0.00000000
0.02580677	0.01044053	1499.98838806	-0.05029399	0.01722297	0.91261935	0.40612897	0.04674566	0.00000000	2631.00000000	459.21597290	1500.00000000	1400.84899902	225.86503601	0.00000000
0.02814413	0.03741978	1500.00474548	0.03593178	-0.02739375	0.99844795	-0.02620512	-0.04914188	416.00000000	0.00000000	453.52978516	1500.00000000	1502.33666992	0.00000000	0.00000000
0.36845893	0.05685715	1500.07670593	0.21392630	0.04778858	0.93200821	-0.35553199	-0.07041132	3136.00000000	0.00000000	469.67037964	1500.00000000	1609.48168945	0.00000000	0.00000000
0.07845512	-0.00197408	1500.00373840	0.06130873	-0.03169867	0.95472467	-0.17865787	-0.23786998	2704.00000000	0.00000000	453.72448730	1500.00000000	1571.11254883	0.00000000	0.00000000
0.16809833	-0.14935820	1500.09947205	0.15370817	-0.12503439	0.89740390	0.32941654	0.29351497	0.00000000	3042.00000000	450.33367920	1500.00000000	1341.68493652	306.80230713	0.00000000
-0.00136236	-0.06942856	1499.99571228	0.07163187	-0.06099139	0.93157786	0.10109975	-0.34920120	3017.00000000	0.00000000	476.19943237	1500.00000000	1610.14746094	0.00000000	0.00000000
0.10539842	0.03774376	1500.04368591	0.00543252	0.04574544	0.90672815	-0.42093453	-0.02565575	0.00000000	2807.00000000	472.23141479	1500.00000000	1333.09033203	299.27774048	0.00000000
-0.04898838	0.05048936	1500.00025940	-0.02509994	-0.02966513	0.96127629	0.20225342	0.18719351	1956.00000000	0.00000000	461.48181152	1500.00000000	1560.45104980	0.00000000	0.00000000
0.20334677	0.28272492	1499.99938965	0.07196939	0.15953088	0.97020429	0.09854513	-0.22134244	2478.00000000	0.00000000	481.75177002	1500.00000000	1546.03344727	0.00000000	0.00000000
0.04353823	-0.10359742	1499.96249390	-0.04883338	0.06122865	0.88745040	0.16612421	0.42992389	0.00000000	3140.00000000	516.06817627	1500.00000000	1182.23522949	474.30813599	0.00000000
-0.06747828	0.01002176	1500.03315735	-0.06497678	0.02913790	0.99646270	0.00964408	-0.08348131	692.00000000	0.00000000	453.87408447	1500.00000000	1505.37023926	0.00000000	0.00000000
-0.00969086	-0.02922727	1500.00779724	-0.06694502	-0.04281029	0.90012693	-0.38537624	-0.20311737	0.00000000	2978.00000000	488.97238159	1500.00000000	1481.96582031	172.04673767	0.00000000
-0.09966879	-0.02414059	1500.00025940	-0.04043036	-0.03881057	0.97346711	0.17984402	0.14148486	1604.00000000	0.00000000	516.13342285	1500.00000000	1540.86425781	0.00000000	0.00000000
0.01090689	0.06180168	1500.00122070	-0.01820412	0.00528488	0.95123464	-0.30603999	-0.03862917	2216.00000000	0.00000000	571.38330078	1500.00000000	1576.91906738	0.00000000	0.00000000
-0.01770771	-0.05164556	1500.19047546	0.04861729	-0.03922282	0.95292485	-0.28868783	0.09270155	2216.00000000	0.00000000	442.91522217	1500.00000000	1574.25842285	0.00000000	0.00000000
-0.20456430	0.03768352	1500.15202332	-0.35037091	-0.02706496	0.96322328	-0.13682370	0.23125780	2721.00000000	0.00000000	529.50836182	1500.00000000	1557.38476562	0.00000000	0.00000000
-0.01710391	0.09161473	1500.03518677	0.03502768	-0.03933669	0.97533226	-0.22058877	-0.00822282	1661.00000000	0.00000000	498.42532349	1500.00000000	1537.94677734	0.00000000	1.00000000
