# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10198837	0.02768202	2000.01123047	-0.02825278	0.07349335	0.98470402	0.13382936	0.11156929	2188.00000000	0.00000000	621.74414062	2000.00000000	2031.12219238	0.00000000	0.00000000
-0.03127704	-0.02981598	2000.01190186	-0.04156266	-0.06060205	0.99303514	-0.10787891	-0.04736459	1153.00000000	0.00000000	484.02746582	2000.00000000	2014.06750488	0.00000000	0.00000000
-0.06895548	0.05481587	1999.93005371	0.02023973	-0.07384157	0.94338512	0.22340304	-0.24518478	3369.00000000	0.00000000	472.22705078	2000.00000000	2119.96875000	0.00000000	0.00000000
-0.09535018	-0.01305718	2000.01007080	0.04090677	0.09152320	0.94674176	0.09662485	0.30715418	3110.00000000	0.00000000	467.89941406	2000.00000000	2112.48046875	0.00000000	0.00000000
0.08695287	-0.00264253	2000.00762939	-0.04489334	-0.07683361	0.87560469	0.28582042	-0.38938808	7485.00000000	0.00000000	518.38403320	2000.00000000	2284.10815430	0.00000000	0.00000000
-0.00744352	0.07440598	2000.01953125	-0.03502207	-0.03789862	0.93940800	-0.30750421	-0.15150499	3366.00000000	0.00000000	473.45275879	2000.00000000	2128.95361328	0.00000000	0.00000000
-0.10520826	0.03231916	2000.00830078	-0.03998890	0.03019398	0.90204203	0.37291080	0.21738839	0.00000000	4044.00000000	560.20599365	2000.00000000	1872.00927734	323.01641846	0.00000000
0.04350488	-0.07411951	1999.98370361	0.07306854	0.04188246	0.90868348	0.16210026	-0.38473082	6426.00000000	0.00000000	482.80429077	2000.00000000	2201.02856445	0.00000000	0.00000000
-0.10851922	-0.00440763	1999.98431396	-0.08217565	-0.02552562	0.99694359	0.00031512	-0.07812428	1074.00000000	0.00000000	492.34478760	2000.00000000	2006.10241699	0.00000000	0.00000000
-0.10846909	0.31938493	1999.93621826	-0.15230711	0.17671770	0.91911691	-0.38507903	0.08329630	0.00000000	2950.00000000	443.93283081	2000.00000000	1544.31347656	587.07177734	0.00000000
-0.04234009	0.10197625	2000.01824951	0.03584291	-0.07441965	0.89340812	0.41781574	-0.16508162	0.00000000	4204.00000000	467.71505737	2000.00000000	1790.12658691	417.67083740	0.00000000
0.07281547	-0.08436626	1999.99951172	0.08208203	-0.05966789	0.92000097	-0.28513220	0.26888263	0.00000000	3253.00000000	440.14724731	2000.00000000	1776.68835449	369.16220093	0.00000000
0.07839975	0.01270713	1999.96862793	-0.06047213	-0.08228268	0.95772904	0.22513984	0.17907310	2815.00000000	0.00000000	487.62823486	2000.00000000	2088.28295898	0.00000000	0.00000000
-0.08705211	-0.00383975	1999.99969482	-0.05758601	-0.03858948	0.95387787	0.15668097	-0.25606263	3683.00000000	0.00000000	464.79608154	2000.00000000	2096.68041992	0.00000000	0.00000000
0.07923902	-0.03193706	1999.86541748	-0.01350454	-0.09489067	0.92722201	-0.27761894	0.25137031	5305.00000000	0.00000000	455.85382080	2000.00000000	2156.71728516	0.00000000	0.00000000
0.00570927	0.05011497	1999.97918701	0.04768115	0.01024802	0.91131812	-0.12150872	0.39336360	0.00000000	3195.00000000	470.50585938	2000.00000000	1566.27429199	585.15856934	0.00000000
-0.38427934	-0.00423172	2000.07531738	-0.21268924	0.06965499	0.92308283	0.20977627	-0.32235384	6620.00000000	0.00000000	475.14349365	2000.00000000	2166.71020508	0.00000000	0.00000000
-0.21317255	0.21763077	2000.02117920	-0.07808519	0.11654966	0.85188276	0.47035378	-0.23035419	0.00000000	5647.00000000	450.70455933	2000.00000000	2029.52563477	295.83703613	0.00000000
-0.06034163	-0.06329823	2000.02282715	-0.08013537	-0.06484715	0.84809667	0.51622146	-0.11936283	8423.00000000	0.00000000	452.44702148	2000.00000000	2358.52270508	0.00000000	0.00000000
-0.01978625	-0.10779589	2109.99438477	-0.02517928	-0.06428522	0.87608010	-0.35678625	-0.32432580	0.00000000	4872.00000000	470.40560913	2000.00000000	2154.87841797	236.21685791	0.00000000
0.08944473	0.04518649	1999.98608398	0.09354801	-0.01736435	0.95660752	-0.23028393	-0.17852569	3626.00000000	0.00000000	535.57708740	2000.00000000	2090.63232422	0.00000000	0.00000000
0.00699227	-0.00702652	1999.99523926	0.10138432	0.03644838	0.98163927	-0.18428805	-0.04921663	1772.00000000	0.00000000	445.42636108	2000.00000000	2037.38659668	0.00000000	0.00000000
-0.04634347	0.03072550	1999.98876953	-0.04158856	0.07599460	0.97292793	-0.19996019	0.11587548	2366.00000000	0.00000000	443.67529297	2000.00000000	2055.63647461	0.00000000	0.00000000
-0.07422707	-0.05972736	2000.03253174	0.09386446	0.05673971	0.87522483	0.19993323	0.44046366	0.00000000	5015.00000000	458.73794556	2000.00000000	1852.13049316	402.89395142	0.00000000
-0.01182703	0.09017923	1999.99334717	-0.09877519	0.01136001	0.81440920	0.30902505	0.49116313	11179.00000000	0.00000000	439.35006714	2000.00000000	2456.13940430	0.00000000	0.00000000
0.02090480	-0.01001216	2000.02825928	-0.06953575	0.05147277	0.91639918	0.28228876	-0.28377032	0.00000000	3378.00000000	465.48861694	2000.00000000	1861.81445312	298.54290771	0.00000000
0.09648677	-0.01757449	1999.91766357	-0.09575621	-0.05331889	0.99097240	-0.12772830	0.04073250	1790.00000000	0.00000000	511.28250122	2000.00000000	2018.17590332	0.00000000	0.00000000
-0.06148645	0.18232279	1999.87438965	-0.06774630	0.12774119	0.86693847	-0.49686661	0.03925955	7170.00000000	0.00000000	459.32446289	2000.00000000	2307.04516602	0.00000000	0.00000000
-0.02046822	0.04900898	2000.03851318	-0.02436922	-0.04411840	0.91099846	-0.32798663	0.25001311	0.00000000	3611.00000000	542.46435547	2000.00000000	1688.44628906	474.01943970	0.00000000
0.10766816	0.01823349	2000.00628662	0.00161619	0.07529824	0.90830112	0.27969438	0.31106293	0.00000000	3444.00000000	443.79388428	2000.00000000	1540.04406738	615.19335938	0.00000000
-0.04160134	-0.06594162	2000.00561523	0.00244171	0.03450399	0.92886400	-0.36056134	-0.08489501	3801.00000000	0.00000000	484.61145020	2000.00000000	2153.18286133	0.00000000	0.00000000
-0.00022293	0.10239845	2000.00640869	0.00398876	0.05104665	0.86704588	0.43470347	-0.24344265	0.00000000	5083.00000000	497.59692383	2000.00000000	2031.91687012	256.25781250	0.00000000
0.03916174	0.10200556	2000.00512695	0.02547432	-0.10579442	0.80854934	0.57829571	0.10872912	42831.00000000	0.00000000	496.80691528	2000.00000000	2474.00292969	0.00000000	0.00000000
0.10402207	-0.02928181	2000.00659180	-0.04254797	0.09265853	0.81054813	-0.57533354	-0.10955822	15058.00000000	0.00000000	506.41918945	2000.00000000	2467.11865234	0.00000000	0.00000000
-0.03479683	-0.08056234	2000.00189209	-0.00628606	-0.09062526	0.94373041	0.32427847	0.06493354	5270.00000000	0.00000000	456.19555664	2000.00000000	2119.15966797	0.00000000	0.00000000
-0.02792842	-0.10199691	1999.98779297	-0.07717231	-0.06828652	0.89257532	0.08537760	-0.44274139	7766.00000000	0.00000000	446.04553223	2000.00000000	2240.87304688	0.00000000	0.00000000
0.06954804	-0.05177646	1999.92077637	0.04949788	0.03277061	0.99606985	0.07135461	-0.05247247	938.00000000	0.00000000	485.93984985	2000.00000000	2007.81933594	0.00000000	0.00000000
-0.06111828	0.00461887	2000.01959229	0.01326973	0.02189147	0.95800865	0.12590329	0.25761950	2722.00000000	0.00000000	459.60763550	2000.00000000	2087.71118164	0.00000000	0.00000000
-0.00699282	-0.07051814	2000.00909424	-0.01046580	-0.08019476	0.89068919	-0.24868321	0.38056457	0.00000000	4380.00000000	455.07083130	2000.00000000	1851.67358398	366.27084351	0.00000000
-0.05414013	0.08706911	1999.92150879	0.06647173	-0.06270658	0.87438816	0.25539929	0.41257310	8682.00000000	0.00000000	581.57482910	2000.00000000	2287.07031250	0.00000000	0.00000000
-0.37581262	-0.00170195	1999.96917725	-0.21489897	-0.00693212	0.87973022	-0.26766649	0.39297497	0.00000000	4680.00000000	461.47116089	2000.00000000	1976.16711426	276.68847656	0.00000000
-0.02352158	-0.10062838	1999.94653320	0.08893646	0.01947506	0.97821295	0.08989817	-0.18713033	3255.00000000	0.00000000	472.88439941	2000.00000000	2044.46850586	0.00000000	0.00000000
-0.01594071	0.09423124	2000.00677490	-0.01722044	-0.01898475	0.97736055	-0.11462288	-0.17784250	1970.00000000	0.00000000	530.31323242	2000.00000000	2046.36816406	0.00000000	0.00000000
0.01198973	-0.08725227	1999.99975586	0.09880614	-0.01297528	0.89191455	-0.31416759	0.32524931	0.00000000	3998.00000000	451.74856567	2000.00000000	1578.68420410	617.36614990	0.00000000
-0.08782749	0.05928734	2000.00482178	-0.00723951	0.00435113	0.92056787	-0.13752773	-0.36556923	0.00000000	3257.00000000	488.55810547	2000.00000000	1836.87768555	313.01541138	0.00000000
0.06204135	-0.03639482	1999.99774170	-0.02778348	-0.04163956	0.86610597	0.43861628	-0.23974192	0.00000000	5149.00000000	474.45098877	2000.00000000	2016.66992188	272.61260986	0.00000000
0.01961336	-0.02919769	2000.05230713	0.00552992	-0.06100444	0.95333433	-0.04141084	0.29906321	2880.00000000	0.00000000	533.69702148	2000.00000000	2097.93286133	0.00000000	0.00000000
-0.06045658	-0.00340991	1999.99768066	0.03325311	0.03816492	0.98705399	0.12152684	-0.10466933	1664.00000000	0.00000000	466.26004028	2000.00000000	2026.20532227	0.00000000	0.00000000
-0.04855437	-0.04488034	2000.01947021	0.04633264	-0.04491417	0.96627569	0.19533382	0.16779733	2985.00000000	0.00000000	527.98760986	2000.00000000	2069.78417969	0.00000000	0.00000000
0.09425666	0.02858412	1999.97552490	-0.04469514	-0.01371610	0.95828092	0.06865188	-0.27746093	2995.00000000	0.00000000	481.74703979	2000.00000000	2086.99218750	0.00000000	0.00000000
-0.18161163	0.02187819	1999.97637939	-0.17762528	0.02590186	0.88259262	-0.26854065	0.38589656	9524.00000000	0.00000000	567.79583740	2000.00000000	2266.12011719	0.00000000	0.00000000
0.02115686	0.00797629	2000.05438232	0.07930428	-0.04236894	0.94969362	-0.30446446	0.07337189	3063.00000000	0.00000000	481.13473511	2000.00000000	2106.06787109	0.00000000	0.00000000
-0.23682976	-0.21138552	1999.92639160	-0.18783788	-0.12919055	0.93473762	0.32508314	0.14348006	6498.00000000	0.00000000	498.33374023	2000.00000000	2139.50341797	0.00000000	0.00000000
0.07654499	-0.01065695	1999.99810791	0.01508015	-0.03610286	0.93023974	0.29350606	0.22024572	3820.00000000	0.00000000	463.09545898	2000.00000000	2149.91845703	0.00000000	0.00000000
0.06386966	0.06418901	2000.01617432	-0.09278382	0.05138807	0.93462962	-0.32405442	-0.14647925	5454.00000000	0.00000000	462.07894897	2000.00000000	2139.82080078	0.00000000	0.00000000
0.05170608	0.09132066	1999.98144531	-0.03134307	-0.07455070	0.98960590	0.13661826	-0.04489541	1941.00000000	0.00000000	497.43984985	2000.00000000	2020.94396973	0.00000000	0.00000000
-0.03526446	0.09695024	1999.99664307	-0.00924696	0.01140225	0.89332908	-0.26462534	-0.36323071	0.00000000	4135.00000000	540.97186279	2000.00000000	2009.09533691	214.81149292	0.00000000
-0.03996307	0.09553418	1999.94104004	0.10115739	0.01978797	0.86486000	-0.16457826	0.47426915	14140.00000000	0.00000000	458.37368774	2000.00000000	2312.69824219	0.00000000	0.00000000
0.04567539	0.07725436	2000.02697754	-0.07654180	-0.01415470	0.98174638	-0.13082579	-0.13805306	1938.00000000	0.00000000	469.25262451	2000.00000000	2037.15637207	0.00000000	0.00000000
-0.04117624	0.08661681	1999.97369385	0.09183139	0.03206983	0.83118808	0.08831314	-0.54893279	12357.00000000	0.00000000	492.51089478	2000.00000000	2406.21923828	0.00000000	0.00000000
-0.05924931	-0.02467526	1999.99725342	0.04620447	-0.08066599	0.94078141	0.24520181	-0.23410773	3375.00000000	0.00000000	481.96408081	2000.00000000	2125.84008789	0.00000000	0.00000000
0.00829614	0.07935609	1999.99865723	-0.08019609	-0.03157299	0.85723478	0.09800196	0.50551379	0.00000000	5700.00000000	512.59552002	2000.00000000	1821.55871582	477.59698486	0.00000000
0.38528213	-0.03265275	2000.03894043	0.22113472	0.05249680	0.82951355	0.48919007	0.26944447	0.00000000	6671.00000000	507.49938965	2000.00000000	1995.09985352	388.11782837	0.00000000
-0.01218108	0.51182753	1500.08575439	0.02311606	0.31109524	0.84041172	0.36184567	0.40345490	7376.00000000	0.00000000	553.72186279	2000.00000000	1784.83630371	0.00000000	0.00000000
0.04687590	-0.06382531	2000.01452637	0.05065424	-0.04601369	0.97374499	0.12231713	0.19198751	2690.00000000	0.00000000	463.44647217	2000.00000000	2053.91528320	0.00000000	0.00000000
-0.03387130	0.02958992	2000.01684570	-0.05290289	-0.01151088	0.96763986	-0.09331080	-0.23444867	2597.00000000	0.00000000	512.53747559	2000.00000000	2066.87695312	0.00000000	0.00000000
-0.04995986	0.05945902	1999.99780273	-0.04182511	-0.00506059	0.92252922	-0.35380003	0.15416014	0.00000000	3125.00000000	475.47155762	2000.00000000	1734.75756836	403.58270264	0.00000000
-0.27118146	-0.04091050	1999.66845703	-0.29025140	0.06733285	0.94785488	-0.12784669	-0.29193556	3293.00000000	0.00000000	573.18505859	2000.00000000	2109.72363281	0.00000000	0.00000000
0.09195008	-0.01253853	1999.99932861	0.00367578	0.07453591	0.85454381	-0.51847696	0.03060269	0.00000000	5662.00000000	490.23873901	2000.00000000	1773.98889160	528.11071777	0.00000000
-0.30079398	-0.10381217	1989.33660889	-0.32139513	-0.09669627	0.98229796	0.16229533	-0.09354627	7368.00000000	0.00000000	503.85745239	2000.00000000	2025.25439453	0.00000000	0.00000000
0.01770409	-0.10183660	2000.00012207	0.01324992	-0.02757001	0.96016622	0.21221787	-0.18178117	2663.00000000	0.00000000	468.54742432	2000.00000000	2082.94775391	0.00000000	0.00000000
0.09837607	0.01026645	2000.02893066	-0.09709831	0.02860823	0.87594587	-0.03455873	-0.48116994	11436.00000000	0.00000000	495.61886597	2000.00000000	2283.58300781	0.00000000	0.00000000
-0.01057514	0.08620075	1999.99713135	0.04649029	0.03654831	0.89796478	0.13127297	0.42003179	0.00000000	4105.00000000	485.67324829	2000.00000000	1940.12158203	267.61099243	0.00000000
-0.07665683	-0.06592102	1999.99645996	-0.09031952	-0.00548096	0.83299607	0.00704803	-0.55323398	10594.00000000	0.00000000	474.78186035	2000.00000000	2400.99584961	0.00000000	0.00000000
0.01781657	-0.09422263	2000.23120117	0.09355345	-0.04162439	0.82188231	-0.42027920	-0.38454497	12085.00000000	0.00000000	504.42022705	2000.00000000	2433.97045898	0.00000000	0.00000000
0.04601996	0.06853122	2000.00018311	0.08060151	0.02308317	0.95936203	0.12415879	-0.25339508	4045.00000000	0.00000000	516.76617432	2000.00000000	2084.66601562	0.00000000	0.00000000
0.06893801	0.02558983	2000.02911377	-0.02838493	0.10426632	0.99579382	0.07157662	-0.05719614	1026.00000000	0.00000000	466.68710327	2000.00000000	2008.46789551	0.00000000	0.00000000
-0.06132764	0.05197017	2000.00268555	0.00378632	-0.10922977	0.93754697	0.26097101	-0.22999954	4877.00000000	0.00000000	515.71081543	2000.00000000	2133.36572266	0.00000000	0.00000000
0.03861763	-0.04953239	2000.00109863	0.05961645	-0.02830810	0.92399424	0.03683043	0.38062859	4557.00000000	0.00000000	562.20581055	2000.00000000	2164.52880859	0.00000000	0.00000000
0.02301446	-0.04471740	1502.54144287	-0.06353250	0.05969130	0.97280955	0.22765060	-0.04262388	1798.00000000	0.00000000	471.07116699	2000.00000000	1544.52160645	0.00000000	0.00000000
0.06935512	-0.06189882	2000.00195312	0.02844174	0.07867569	0.98819566	0.15086092	-0.02665114	2128.00000000	0.00000000	492.97836304	2000.00000000	2023.95544434	0.00000000	0.00000000
0.06594995	-0.56095010	1999.57226562	0.05814989	-0.56008685	0.82335502	0.50989431	0.24918723	12211.00000000	0.00000000	512.31488037	2000.00000000	2428.53491211	0.00000000	0.00000000
-0.04760204	0.07085142	2000.01458740	0.01218462	0.10326864	0.94783735	0.25605920	0.18983674	4214.00000000	0.00000000	533.87982178	2000.00000000	2110.01196289	0.00000000	0.00000000
-0.05790065	0.05562052	1999.99609375	0.03409628	0.00040512	0.93871713	-0.03483832	-0.34292340	3509.00000000	0.00000000	458.43096924	2000.00000000	2130.48461914	0.00000000	0.00000000
0.02558176	-0.05693948	1999.98992920	-0.08963325	-0.04652259	0.93022394	-0.35351750	-0.09853339	0.00000000	2899.00000000	628.53369141	2000.00000000	1700.37023926	421.63949585	0.00000000
-0.01565409	-0.11276950	1999.92254639	0.04214663	0.07924016	0.76405352	-0.59059793	0.25964642	0.00000000	8708.00000000	463.63009644	2000.00000000	1724.81689453	831.20410156	0.00000000
0.07370391	0.07151143	2000.00280762	-0.05923932	-0.01508236	0.99272317	-0.07092877	-0.09731328	1180.00000000	0.00000000	484.58981323	2000.00000000	2014.67382812	0.00000000	0.00000000
-0.07539892	0.02440911	1999.96032715	0.06936879	0.01110835	0.85848153	0.20031548	0.47210503	0.00000000	5540.00000000	469.08886719	2000.00000000	1984.83715820	321.02258301	0.00000000
-0.01114522	-0.11553587	2000.01074219	-0.00184673	0.02649267	0.91356146	0.38854209	0.12016881	0.00000000	3551.00000000	514.51739502	2000.00000000	1875.12512207	293.23239136	0.00000000
0.07883257	0.01627413	2066.35913086	-0.01765334	0.08334114	0.80003464	0.49687064	0.33625019	0.00000000	8123.00000000	510.12915039	2000.00000000	2074.63330078	474.47790527	0.00000000
0.04489690	-0.00505144	2000.03222656	0.03120301	0.06788348	0.88349330	-0.40972471	-0.22707987	0.00000000	4537.00000000	474.24475098	2000.00000000	1971.02661133	272.66323853	0.00000000
-0.05004445	-0.06270951	1999.98889160	0.05982807	0.03527327	0.84710604	0.15510936	-0.50828385	0.00000000	6051.00000000	543.78833008	2000.00000000	1980.23828125	355.92172241	0.00000000
0.09934220	0.02297596	2000.01788330	0.02297970	-0.07558440	0.96783787	-0.22950684	-0.10303605	3367.00000000	0.00000000	452.28320312	2000.00000000	2066.45092773	0.00000000	0.00000000
0.09109817	-0.00665790	1999.98876953	0.05416806	-0.08162349	0.95704645	-0.16726166	-0.23682415	4942.00000000	0.00000000	445.05551147	2000.00000000	2089.64306641	0.00000000	0.00000000
0.21316868	0.16391274	1999.98376465	0.12456873	0.10497937	0.88075751	-0.42490017	-0.20910776	8057.00000000	0.00000000	531.70532227	2000.00000000	2270.70703125	0.00000000	0.00000000
-0.02286605	-0.09230812	1999.98193359	-0.07495023	-0.04933586	0.84425467	0.15567601	-0.51283431	9315.00000000	0.00000000	469.01458740	2000.00000000	2370.70922852	0.00000000	1.00000000
0.03007907	-0.16153948	1999.96478271	0.04734324	-0.20137264	0.83009899	-0.28887102	0.47695827	0.00000000	6769.00000000	494.86541748	2000.00000000	1962.06738281	417.24655151	0.00000000
-0.05923943	-0.07422315	1993.68951416	-0.08164144	-0.01103888	0.93720418	-0.20833509	0.27972281	4464.00000000	0.00000000	522.09472656	2000.00000000	2127.33740234	0.00000000	0.00000000
-0.03510224	0.01636398	1999.99993896	-0.05152436	0.05962625	0.93110102	-0.10480072	0.34938180	3725.00000000	0.00000000	488.30322266	2000.00000000	2147.94238281	0.00000000	0.00000000
-0.24828310	-0.09188920	2000.02093506	-0.36920354	0.04649958	0.84473473	-0.00393237	-0.53517079	11267.00000000	0.00000000	460.40347290	2000.00000000	2367.54565430	0.00000000	0.00000000
-0.00800152	0.07286313	1999.99273682	-0.03590592	-0.06947300	0.98032677	0.19595842	-0.02365911	2454.00000000	0.00000000	491.01144409	2000.00000000	2040.15161133	0.00000000	0.00000000
0.04546042	-0.05382158	2000.00262451	0.04238135	0.06162201	0.83241409	-0.55142695	0.05491030	0.00000000	6454.00000000	475.41827393	2000.00000000	2044.11132812	333.92453003	0.00000000
0.07118947	-0.07459274	1999.99987793	-0.04514522	-0.06269854	0.89651388	-0.39899519	0.19252443	6221.00000000	0.00000000	513.71069336	2000.00000000	2230.91918945	0.00000000	0.00000000
0.32841811	0.08494297	2000.22198486	0.18829069	0.06601796	0.97175777	0.20503683	0.11681938	5373.00000000	0.00000000	510.79159546	2000.00000000	2058.33154297	0.00000000	0.00000000
0.37179109	0.00129980	2000.03717041	0.16695049	-0.00050263	0.89879751	-0.19943300	-0.39037097	9080.00000000	0.00000000	478.70513916	2000.00000000	2225.33081055	0.00000000	0.00000000
0.04704544	0.09530394	2000.02825928	0.05869024	0.07842512	0.95039046	0.29910135	-0.08541858	5365.00000000	0.00000000	462.08361816	2000.00000000	2104.54614258	0.00000000	0.00000000
-0.10725293	-0.01443214	2000.05615234	-0.08436264	-0.03160407	0.87446702	-0.00488233	0.48506045	7901.00000000	0.00000000	445.12976074	2000.00000000	2287.01733398	0.00000000	0.00000000
-0.06552868	-0.03753218	2000.00354004	0.05242294	0.02378748	0.98162633	-0.19022816	-0.01493442	1796.00000000	0.00000000	510.87121582	2000.00000000	2037.46008301	0.00000000	0.00000000
-0.07989100	-0.00649988	1999.92913818	-0.07854994	-0.00679679	0.94108409	0.20413661	-0.26960897	4109.00000000	0.00000000	526.45104980	2000.00000000	2125.17407227	0.00000000	0.00000000
-0.04911847	0.25226367	2106.15759277	-0.22732478	0.26854143	0.99857342	0.05059237	0.01707280	811.00000000	0.00000000	580.87933350	2000.00000000	2109.17407227	0.00000000	0.00000000
-0.06064915	-0.15285067	1999.93072510	-0.21366939	-0.15228899	0.91257435	-0.34406707	0.22096598	0.00000000	3526.00000000	503.12026978	2000.00000000	1918.62792969	254.69549561	0.00000000
0.07707164	-0.22714250	2000.01409912	0.05152600	-0.16774467	0.94720948	0.31935349	0.02841747	3428.00000000	0.00000000	523.53314209	2000.00000000	2111.48388672	0.00000000	0.00000000
0.02701784	-0.01380244	1999.99560547	0.06104888	-0.08012225	0.90540010	0.19855726	-0.37526751	0.00000000	3806.00000000	480.28314209	2000.00000000	1939.89624023	250.76719666	0.00000000
-0.05546907	0.01974929	2000.02575684	0.07432964	0.00194576	0.94048995	-0.28522450	-0.18473136	3510.00000000	0.00000000	460.80654907	2000.00000000	2126.55908203	0.00000000	0.00000000
-0.05858544	-0.04503248	1035.53192139	-0.07306549	0.07255649	0.88340586	0.20990559	-0.41896749	0.00000000	2332.00000000	524.60601807	2000.00000000	1043.63232422	120.09384155	0.00000000
0.04791942	-0.00397804	2000.41052246	0.04029276	-0.02825023	0.93745118	0.30447534	0.16876018	3688.00000000	0.00000000	447.25781250	2000.00000000	2133.91259766	0.00000000	0.00000000
-0.06544518	0.00838249	1999.99908447	-0.03377873	-0.05169252	0.85768872	0.34629250	-0.38006783	0.00000000	5563.00000000	469.42849731	2000.00000000	1986.75866699	321.31326294	0.00000000
-0.05891296	0.07220019	1999.94274902	-0.05181887	-0.09353954	0.99182642	-0.09393950	-0.08634686	1229.00000000	0.00000000	477.69171143	2000.00000000	2016.39953613	0.00000000	0.00000000
0.06413910	0.07153758	1999.98449707	-0.03703197	0.09593903	0.93688571	-0.24818388	-0.24627209	6567.00000000	0.00000000	482.95678711	2000.00000000	2134.75097656	0.00000000	0.00000000
0.06249900	-0.00062961	2000.02899170	0.02126543	0.06016573	0.92432231	0.38110465	0.01968598	4447.00000000	0.00000000	495.90454102	2000.00000000	2163.69921875	0.00000000	0.00000000
0.00063611	0.07219715	2000.05670166	-0.07241659	0.00905102	0.96716291	-0.05400238	0.24835396	3063.00000000	0.00000000	528.40515137	2000.00000000	2068.01318359	0.00000000	0.00000000
-0.03004892	-0.11225830	1999.98797607	0.07655939	0.03283698	0.88951123	0.40350121	-0.21437490	0.00000000	4230.00000000	512.04504395	2000.00000000	1668.29809570	541.58990479	0.00000000
0.32164171	0.08069409	2000.01251221	0.20029923	-0.06727644	0.90565354	-0.32441497	-0.27303219	0.00000000	3753.00000000	465.68481445	2000.00000000	1947.26867676	243.03788757	0.00000000
0.02159006	0.06424060	2029.53985596	0.09904684	0.00806382	0.85625100	-0.41061607	0.31341445	0.00000000	5742.00000000	457.00637817	2000.00000000	1945.33532715	395.32891846	0.00000000
-0.01918419	-0.06492578	2000.00701904	0.01097825	0.05639480	0.98145467	0.19066060	0.01988137	2050.00000000	0.00000000	523.16833496	2000.00000000	2037.75415039	0.00000000	0.00000000
-0.05203002	-0.33428565	2000.08972168	-0.09515329	-0.41379440	0.92424387	0.23869710	0.29798818	5235.00000000	0.00000000	443.62191772	2000.00000000	2164.08300781	0.00000000	0.00000000
0.11354306	-0.01417538	2000.00134277	-0.05828788	-0.06786983	0.78913903	0.58245426	-0.19495285	0.00000000	8243.00000000	448.55136108	2000.00000000	1919.51721191	571.91693115	0.00000000
0.01048079	0.07684420	1999.97027588	-0.02242803	-0.05360451	0.96464384	-0.24013160	0.10862374	2925.00000000	0.00000000	484.00061035	2000.00000000	2073.24340820	0.00000000	0.00000000
0.09444021	-0.12951232	1999.85070801	0.10909104	-0.12274484	0.94637603	0.17864703	0.26917970	4074.00000000	0.00000000	499.81323242	2000.00000000	2113.21875000	0.00000000	0.00000000
0.08073996	0.04367617	2338.63171387	0.04622373	-0.02323694	0.93803364	-0.08562755	0.33579874	4201.00000000	0.00000000	498.53024292	2000.00000000	2493.17016602	0.00000000	0.00000000
0.18688840	-0.04570113	1999.86291504	0.18328945	0.03409984	0.88087040	-0.11338948	-0.45957601	10437.00000000	0.00000000	475.00805664	2000.00000000	2270.40527344	0.00000000	0.00000000
0.05078791	-0.34832752	2000.21087646	-0.02340914	-0.31882504	0.96952230	0.23030593	0.08358026	3632.00000000	0.00000000	470.26477051	2000.00000000	2053.00537109	0.00000000	1.00000000
0.07666498	-0.27211469	2000.13983154	0.05433405	-0.18285698	0.93182820	-0.01240684	-0.36268759	5484.00000000	0.00000000	442.10800171	2000.00000000	2146.37573242	0.00000000	0.00000000
-0.07376766	0.03681638	1923.43261719	-0.10408912	0.03150480	0.85798699	0.24294433	-0.45258856	0.00000000	4898.00000000	471.23544312	2000.00000000	1474.95617676	714.10467529	0.00000000
0.09414921	-0.05473555	1999.97052002	-0.03084127	0.00521003	0.97692698	0.02003031	0.21263218	2072.00000000	0.00000000	564.59918213	2000.00000000	2047.18798828	0.00000000	0.00000000
-0.07002056	0.07740127	1999.99975586	0.07881120	0.07121688	0.95994669	-0.00707594	-0.28009343	3714.00000000	0.00000000	447.69583130	2000.00000000	2083.38085938	0.00000000	0.00000000
0.08954760	-0.06577652	2000.00097656	0.06985066	0.03214113	0.84148651	0.44129092	-0.31170940	0.00000000	6108.00000000	443.91943359	2000.00000000	1988.52355957	360.87008667	0.00000000
-0.00901790	-0.05991387	1999.95239258	0.01067269	0.01402434	0.95474672	-0.01551444	0.29701507	2847.00000000	0.00000000	493.39437866	2000.00000000	2094.75097656	0.00000000	0.00000000
-0.00265608	-0.08703452	2000.00360107	-0.08632193	-0.03917201	0.92200506	-0.33054191	0.20161521	5442.00000000	0.00000000	445.89105225	2000.00000000	2169.10595703	0.00000000	0.00000000
0.07262582	-0.29033789	1999.97955322	0.07572514	-0.12754695	0.83871639	0.40295479	0.36630893	15469.00000000	0.00000000	476.75509644	2000.00000000	2384.52416992	0.00000000	0.00000000
-0.35808295	-0.00467370	2000.06939697	-0.20357399	-0.04979828	0.92194033	-0.30562717	-0.23794556	5836.00000000	0.00000000	502.03649902	2000.00000000	2169.38818359	0.00000000	0.00000000
0.03074076	0.05036895	2000.02539062	-0.07082828	-0.06255008	0.96037310	0.08753115	0.26461625	2926.00000000	0.00000000	511.40792847	2000.00000000	2082.49560547	0.00000000	0.00000000
0.08269646	-0.04638300	2000.02215576	-0.02869766	0.10222000	0.96541673	0.16243781	0.20392287	3948.00000000	0.00000000	492.03808594	2000.00000000	2071.56542969	0.00000000	0.00000000
