# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00724843	-0.02642322	1300.02271271	0.05745465	-0.01423159	0.98120528	0.19276454	-0.00883138	1169.00000000	0.00000000	504.37969971	1300.00000000	1324.92602539	0.00000000	0.00000000
0.09920025	-0.02127486	1300.04143906	0.06548925	0.06607806	0.88866824	-0.09056401	-0.44951856	0.00000000	2944.00000000	493.29336548	1300.00000000	1235.12280273	212.47538757	0.00000000
0.07192319	-0.00930214	1300.00052261	-0.03557308	0.06239843	0.94633240	0.26802650	0.18060112	2659.00000000	0.00000000	500.75408936	1300.00000000	1373.69055176	0.00000000	0.00000000
-0.08778338	0.06128615	1300.00436401	0.10545177	-0.02778126	0.96233338	-0.14632526	-0.22913623	5054.00000000	0.00000000	532.10449219	1300.00000000	1350.88598633	0.00000000	0.00000000
0.03826977	0.01441461	1299.99022675	-0.03018303	0.08322646	0.94107169	-0.02187095	0.33749926	2180.00000000	0.00000000	463.72720337	1300.00000000	1381.38793945	0.00000000	0.00000000
-0.01236215	-0.01303193	1300.00194550	-0.01754826	-0.04026817	0.92169505	-0.27499774	-0.27359545	0.00000000	2077.00000000	468.69116211	1300.00000000	1153.22338867	239.53173828	0.00000000
0.07586798	-0.06250551	1299.98628235	0.05709240	0.08242276	0.87034279	0.17034984	-0.46204364	6298.00000000	0.00000000	469.35525513	1300.00000000	1537.00866699	0.00000000	1.00000000
-0.14421858	-0.13633212	1300.12490845	-0.11892153	-0.20642538	0.98341697	-0.13156384	-0.12482786	1095.00000000	0.00000000	439.43151855	1300.00000000	1322.04577637	0.00000000	0.00000000
-0.10677882	-0.01774487	1299.99078369	0.01961322	0.08064521	0.92969829	-0.36541188	0.04620838	3537.00000000	0.00000000	496.05505371	1300.00000000	1398.27075195	0.00000000	0.00000000
-0.08546248	-0.05517869	1300.01124573	-0.01916198	0.04891068	0.99858344	0.05276363	-0.00686598	347.00000000	0.00000000	507.28027344	1300.00000000	1301.85498047	0.00000000	0.00000000
0.01481680	0.11114407	1300.01536179	-0.08338379	0.02454105	0.81790453	-0.36495534	-0.44479179	0.00000000	4594.00000000	464.94464111	1300.00000000	1209.41296387	353.79415894	0.00000000
0.08745174	0.05970496	1300.00294495	0.04564813	-0.09165587	0.93403381	0.32575893	-0.14649916	2798.00000000	0.00000000	507.33590698	1300.00000000	1391.83386230	0.00000000	0.00000000
-0.07863266	0.03856432	1299.99937820	-0.02045190	-0.10238560	0.88037819	-0.43299073	-0.19352853	5027.00000000	0.00000000	524.09484863	1300.00000000	1476.67846680	0.00000000	0.00000000
-0.04623693	0.06955181	1299.99649048	-0.00006539	0.10141991	0.93610644	-0.26971275	0.22574258	3138.00000000	0.00000000	467.11569214	1300.00000000	1388.75036621	0.00000000	0.00000000
0.03341341	0.04463996	1299.98027039	-0.05417410	-0.01760484	0.94259912	-0.16678017	0.28929436	2428.00000000	0.00000000	465.11267090	1300.00000000	1379.14172363	0.00000000	0.00000000
-0.01861776	0.08853112	1300.00049210	-0.03268768	-0.06256834	-0.96580631	0.23868129	-0.10123944	7676.00000000	0.00000000	454.00955200	1300.00000000	2747.72460938	0.00000000	1.00000000
0.06210575	-0.37460443	1299.71166992	0.00404391	-0.31745625	0.95865828	0.17239851	-0.22639143	2154.00000000	0.00000000	491.40161133	1300.00000000	1355.76635742	0.00000000	0.00000000
-0.06578723	-0.05094948	1299.96485138	-0.07410230	-0.03372844	0.92724973	0.09860637	-0.36122668	3495.00000000	0.00000000	471.72778320	1300.00000000	1401.95166016	0.00000000	0.00000000
-0.06167313	0.05710367	1299.99319458	0.02491997	-0.06880753	0.92086506	0.38861385	0.03141332	3262.00000000	0.00000000	531.08374023	1300.00000000	1411.67187500	0.00000000	0.00000000
-0.09728754	-0.00553502	1299.99012375	0.07599398	0.03873354	0.84369493	-0.50523871	0.18141878	0.00000000	3942.00000000	533.71502686	1300.00000000	1325.59863281	201.14434814	0.00000000
-0.04848650	0.04602627	1299.98461533	0.07906692	0.05880304	0.94751841	0.05902566	0.31420505	2511.00000000	0.00000000	504.79290771	1300.00000000	1372.03063965	0.00000000	0.00000000
0.07835484	-0.05608441	1299.95408249	0.06456297	-0.07395661	0.97255147	-0.20282353	-0.11404514	2906.00000000	0.00000000	470.21801758	1300.00000000	1336.65356445	0.00000000	0.00000000
-0.10654326	-0.04627017	1299.98172760	0.03387433	-0.07554096	-0.96128881	0.24080829	0.13392234	1281.00000000	7033.00000000	457.60421753	1300.00000000	2182.06860352	910.96258545	1.00000000
0.03927544	0.02983165	1299.99950790	0.02738857	0.09293463	0.94186169	-0.20334227	-0.26748550	2219.00000000	0.00000000	525.12591553	1300.00000000	1380.22583008	0.00000000	0.00000000
-0.14171484	0.14097589	1300.00502777	-0.06698119	0.13542680	0.98926944	-0.01894279	0.14486945	1044.00000000	0.00000000	526.48754883	1300.00000000	1314.10351562	0.00000000	0.00000000
0.01874657	0.02748654	1299.97034454	-0.00706879	0.05668904	0.90545833	-0.19831593	-0.37525451	0.00000000	2523.00000000	480.54251099	1300.00000000	1229.85400391	191.87405396	0.00000000
0.04694805	0.06888269	1299.97306824	-0.00001836	-0.04457368	0.92544883	0.03749939	0.37701225	0.00000000	2016.00000000	491.85400391	1300.00000000	1140.57263184	246.32479858	0.00000000
-0.05219616	-0.09413529	1299.99541855	-0.08866423	-0.01692573	0.95347220	0.28698882	0.09234798	1877.00000000	0.00000000	440.16400146	1300.00000000	1363.42895508	0.00000000	0.00000000
-0.05714574	0.02296068	1299.96117783	-0.02638422	0.02713667	0.92743152	0.34763226	-0.13792241	0.00000000	1300.00000000	441.35546875	1300.00000000	754.69995117	601.26806641	0.00000000
-0.00365294	-0.05519109	1299.96091461	0.00584917	0.02570715	0.92051005	0.39063868	-0.00791502	0.00000000	2065.00000000	466.68801880	1300.00000000	1126.85351562	265.74511719	0.00000000
-0.07164689	-0.01484519	1299.99995804	0.00379771	0.10411420	0.94115412	0.09288172	0.32496440	2179.00000000	0.00000000	471.95272827	1300.00000000	1381.27526855	0.00000000	0.00000000
0.07601937	-0.00806149	1300.01645660	0.06661932	0.07835905	0.57337528	-0.46613455	0.67376506	10745.00000000	0.00000000	461.07681274	1300.00000000	1817.55798340	0.00000000	1.00000000
0.33098626	0.02372091	1299.97597504	0.19326867	-0.07351600	0.93534654	0.25401771	0.24617434	2236.00000000	0.00000000	475.46890259	1300.00000000	1389.81823730	0.00000000	0.00000000
0.05130992	0.09935453	1299.99896622	0.05607693	0.06121060	0.81831121	-0.20284985	0.53779054	0.00000000	4640.00000000	495.57769775	1300.00000000	1304.27563477	265.23214722	0.00000000
0.00607635	0.08592153	1299.66368484	-0.06010400	0.08262870	0.94004375	0.25161055	-0.23023868	2181.00000000	0.00000000	474.93435669	1300.00000000	1382.58520508	0.00000000	0.00000000
0.05071317	0.00220323	1299.95404434	-0.01302230	-0.08984161	0.95617747	-0.15469311	-0.24858546	1918.00000000	0.00000000	460.36383057	1300.00000000	1359.51416016	0.00000000	0.00000000
-0.03734306	-0.00444802	1299.99242020	0.07533704	0.00939215	0.95853841	-0.27746943	0.06492162	1809.00000000	0.00000000	492.98785400	1300.00000000	1356.23889160	0.00000000	0.00000000
-0.21253623	0.16067822	1299.97751999	-0.10792645	0.11669720	0.89889073	-0.31324247	-0.30638969	4665.00000000	0.00000000	470.01531982	1300.00000000	1446.23779297	0.00000000	0.00000000
0.04918842	-0.08757607	1299.99790955	0.01486382	0.01453683	0.97896349	0.02390748	-0.20263004	1246.00000000	0.00000000	441.42727661	1300.00000000	1327.92028809	0.00000000	0.00000000
0.24894674	-0.09350858	1300.00731659	0.30267885	-0.07878073	0.86697501	-0.49533811	-0.05472159	5046.00000000	0.00000000	474.19610596	1300.00000000	1499.40234375	0.00000000	0.00000000
-0.04568575	0.00564720	1299.99933243	-0.00826724	-0.03005256	0.99845541	-0.05436376	-0.01146233	340.00000000	0.00000000	496.94952393	1300.00000000	1302.01232910	0.00000000	0.00000000
-0.10114463	-0.03494763	1300.00382233	-0.07785212	0.03669934	0.88827330	-0.39440778	-0.23539984	4017.00000000	0.00000000	467.24588013	1300.00000000	1463.46203613	0.00000000	0.00000000
-0.06150115	0.07640504	1299.99240494	0.05939863	-0.09132583	0.95246780	-0.21540107	0.21542406	1931.00000000	0.00000000	459.28570557	1300.00000000	1364.84765625	0.00000000	0.00000000
0.01450427	0.01984005	1299.98023224	-0.00751083	-0.09993743	0.95885050	0.07923791	0.27262998	1781.00000000	0.00000000	545.01977539	1300.00000000	1355.77001953	0.00000000	0.00000000
-0.06898525	-0.01366669	1299.99702072	-0.05932282	0.04072415	0.89639401	-0.16715461	-0.41053271	3799.00000000	0.00000000	503.91912842	1300.00000000	1450.19970703	0.00000000	0.00000000
-0.08356100	0.00342594	1299.95467377	-0.05340526	0.01432418	0.96317440	-0.24549575	-0.10966730	1739.00000000	0.00000000	441.37500000	1300.00000000	1349.65307617	0.00000000	0.00000000
0.05523622	0.00847375	1300.03229141	0.04331720	0.06585965	0.89031100	0.09062463	-0.44624376	0.00000000	2904.00000000	473.74258423	1300.00000000	1187.70153809	253.88269043	0.00000000
0.02071761	0.09582894	1300.00547409	-0.04180735	-0.07652333	0.96677887	-0.20422041	0.15372920	2519.00000000	0.00000000	480.58944702	1300.00000000	1344.65490723	0.00000000	0.00000000
0.07393900	0.07355709	1300.00997543	-0.04723892	0.06777272	0.91181642	-0.34594139	0.22116828	0.00000000	2415.00000000	525.44036865	1300.00000000	1210.58642578	201.00292969	0.00000000
0.06839744	-0.03866131	1300.02418518	0.08988576	0.00827145	0.92598826	0.20350669	0.31801057	3163.00000000	0.00000000	477.24282837	1300.00000000	1403.93444824	0.00000000	0.00000000
0.09085833	0.05790485	1300.00228882	0.04669932	0.06326641	0.83009338	0.25671938	-0.49501526	0.00000000	4305.00000000	490.53878784	1300.00000000	1303.54711914	244.88237000	0.00000000
-0.07578357	0.06675317	1300.01466751	-0.04890835	0.06917318	0.96730268	0.21329862	0.13721955	2426.00000000	0.00000000	497.27395630	1300.00000000	1343.98193359	0.00000000	0.00000000
-0.10517288	0.00548694	1299.99367523	-0.03296232	0.07567910	0.99038762	-0.03591361	-0.13357592	934.00000000	0.00000000	460.56457520	1300.00000000	1312.60009766	0.00000000	0.00000000
0.03746423	0.04220024	1300.00433731	0.05956610	-0.07049140	0.90377545	-0.07346639	0.42165458	0.00000000	2592.00000000	635.05456543	1300.00000000	1220.57897949	204.29956055	0.00000000
-0.04509994	0.09843282	1300.00492096	-0.08109137	0.06949539	0.91586375	0.29093629	0.27667618	9995.00000000	0.00000000	457.72994995	1300.00000000	1419.35717773	0.00000000	0.00000000
0.06652660	0.01718511	1299.90602493	-0.06313348	-0.02090698	0.96889669	-0.14154647	0.20298731	1852.00000000	0.00000000	556.25292969	1300.00000000	1341.63598633	0.00000000	0.00000000
0.01585913	-0.01616499	1300.00086975	0.09069825	-0.03060708	0.99177247	0.12674446	-0.01797748	773.00000000	0.00000000	449.92190552	1300.00000000	1310.79431152	0.00000000	0.00000000
0.09230426	-0.02591660	1300.02669907	0.10529088	-0.00247352	0.96528310	0.11367741	0.23517227	3262.00000000	0.00000000	471.35986328	1300.00000000	1346.79968262	0.00000000	0.00000000
0.08820923	0.04296770	1299.95201492	-0.08932301	-0.03216507	0.80998874	0.33399996	-0.48203969	7753.00000000	0.00000000	510.31033325	1300.00000000	1604.97277832	0.00000000	0.00000000
-0.01652273	-0.04398690	1299.97274780	-0.03746380	-0.03328986	0.95684868	0.07085487	-0.28181589	1962.00000000	0.00000000	496.98699951	1300.00000000	1358.57971191	0.00000000	0.00000000
-0.05329365	0.02759059	1300.00526047	0.02200115	0.06176550	0.84992456	-0.36149958	0.38333571	0.00000000	3769.00000000	492.50543213	1300.00000000	1322.01062012	193.58708191	0.00000000
0.00338248	-0.01899661	1300.05299759	0.00262603	0.01322433	0.88519478	-0.46205625	0.05416846	0.00000000	2804.00000000	470.28585815	1300.00000000	1320.74621582	137.77737427	0.00000000
-0.09427555	-0.25347570	1300.05497360	-0.05343811	-0.17544986	0.97009581	-0.23968162	0.03829980	1629.00000000	0.00000000	447.18200684	1300.00000000	1340.14379883	0.00000000	0.00000000
-0.01914511	0.00806915	1299.76461029	0.02369219	0.09851808	0.89854974	0.01491563	0.43861818	0.00000000	2617.00000000	519.34210205	1300.00000000	1284.63220215	151.23127747	0.00000000
-0.01717584	0.04730279	1300.00988770	0.06591880	0.07297938	0.90751815	-0.21344188	-0.36173666	0.00000000	2392.00000000	441.27401733	1300.00000000	1240.02722168	178.86488342	0.00000000
0.10308196	0.02761932	1299.99452209	0.09359343	-0.03489992	0.94706470	-0.11544303	-0.29956865	4782.00000000	0.00000000	452.75164795	1300.00000000	1372.66979980	0.00000000	0.00000000
-0.15377752	0.12272430	1300.00404739	-0.07291213	0.20928815	0.95958269	0.11397977	-0.25731242	2359.00000000	0.00000000	496.80819702	1300.00000000	1372.24487305	0.00000000	1.00000000
-0.07147549	0.04160212	1300.06910706	-0.03020971	-0.07021461	0.89130735	0.40445405	0.20490992	0.00000000	2895.00000000	565.73980713	1300.00000000	1249.46459961	195.69165039	0.00000000
-0.00288427	-0.03267836	1300.00113297	-0.04337091	-0.00016627	0.95864230	-0.25781515	-0.12056661	1779.00000000	0.00000000	455.36471558	1300.00000000	1356.07946777	0.00000000	0.00000000
0.03806028	-0.04877942	1300.00467682	-0.05973513	0.02057978	0.99941790	-0.02498488	-0.02323020	234.00000000	0.00000000	533.02368164	1300.00000000	1300.76611328	0.00000000	0.00000000
-0.01822856	-0.06755013	1299.99695206	0.04835777	0.03737768	0.95360315	0.06839969	-0.29319370	2162.00000000	0.00000000	440.54006958	1300.00000000	1363.25439453	0.00000000	0.00000000
-0.31808427	-0.03813281	1299.97115707	-0.24015355	-0.00031153	0.94014257	0.06795976	-0.33393621	2253.00000000	0.00000000	480.99533081	1300.00000000	1382.74194336	0.00000000	0.00000000
-0.20301095	-0.16951957	1300.03209686	-0.11253545	-0.10264476	0.84798217	0.27152562	-0.45519233	0.00000000	3922.00000000	533.53613281	1300.00000000	1186.73693848	323.66082764	0.00000000
0.02607008	-0.07375341	1309.39661789	0.01602233	-0.04615538	0.97673875	0.14013427	0.16230762	1415.00000000	0.00000000	460.33941650	1300.00000000	1340.57873535	0.00000000	0.00000000
-0.07231947	0.27171549	1299.93103409	-0.04566826	0.16222665	0.94037962	0.32171336	0.11039317	2884.00000000	0.00000000	538.53021240	1300.00000000	1382.34741211	0.00000000	0.00000000
0.03945471	0.00851505	1300.01626587	0.03229607	0.00217610	0.93526244	0.06666239	0.34762084	2333.00000000	0.00000000	542.90234375	1300.00000000	1389.98474121	0.00000000	0.00000000
-0.05306966	0.02166094	1299.99937820	-0.00721784	-0.00602702	0.89060593	-0.04240569	-0.45279443	0.00000000	2747.00000000	542.58624268	1300.00000000	1314.24401855	135.97456360	0.00000000
-0.10843889	-0.00328709	1300.05197144	0.04674543	0.01179755	0.99749899	0.06378420	0.03045237	421.00000000	0.00000000	514.63415527	1300.00000000	1303.30712891	0.00000000	0.00000000
-0.07426995	0.01178457	1300.01285553	-0.03216654	-0.04796404	0.95609230	0.12442741	-0.26534009	2028.00000000	0.00000000	474.13284302	1300.00000000	1359.70092773	0.00000000	0.00000000
0.07544735	0.04719168	1319.63922882	-0.07938088	-0.06980867	0.83936441	0.54143864	-0.04807878	0.00000000	4157.00000000	485.62753296	1300.00000000	1212.01513672	335.83755493	0.00000000
-0.04948601	0.10293163	1300.00897598	-0.00700038	0.09902843	0.82393777	0.40145275	0.39995277	0.00000000	4467.00000000	451.68841553	1300.00000000	1264.14514160	291.74978638	0.00000000
-0.05827529	0.05397622	1300.01155853	-0.06348898	0.02074580	0.97794825	-0.07524022	0.19482327	1430.00000000	0.00000000	511.85424805	1300.00000000	1329.34826660	0.00000000	0.00000000
0.05788864	-0.08853251	1300.00077820	-0.01812765	-0.07591652	0.94290137	0.33141643	-0.03316867	2935.00000000	0.00000000	465.74179077	1300.00000000	1378.76293945	0.00000000	0.00000000
-0.00877523	-0.08341765	1300.01282883	0.00688003	-0.00689732	0.89968246	-0.41178247	0.14493668	0.00000000	2562.00000000	440.46975708	1300.00000000	1279.32006836	153.94018555	0.00000000
-0.04682802	-0.04489282	1300.05564499	-0.07454298	-0.03324426	0.94906282	0.07264534	0.30659807	2429.00000000	0.00000000	554.25567627	1300.00000000	1369.81896973	0.00000000	0.00000000
0.09787533	0.03469757	1300.00011826	-0.00122097	-0.03939504	0.94407099	-0.16719009	0.28421378	2103.00000000	0.00000000	531.39660645	1300.00000000	1377.04321289	0.00000000	0.00000000
-0.00093521	-0.06730625	1299.96555710	0.05770026	-0.00336712	0.92010397	-0.19922201	-0.33722293	2845.00000000	0.00000000	462.54928589	1300.00000000	1412.83288574	0.00000000	0.00000000
0.03647318	-0.04658449	1299.97481537	0.10408455	0.03376892	0.96068257	-0.26412803	-0.08558822	1707.00000000	0.00000000	455.69393921	1300.00000000	1353.16674805	0.00000000	0.00000000
-0.10459014	-0.02973888	1299.98858261	0.04730633	-0.07216423	0.93336880	0.00919040	-0.35880101	2496.00000000	0.00000000	483.79748535	1300.00000000	1392.82971191	0.00000000	0.00000000
0.04704960	0.00523581	1300.05930710	-0.01368772	-0.02817247	0.91801918	0.08175803	0.38801599	0.00000000	2193.00000000	468.39892578	1300.00000000	1202.66369629	198.78866577	0.00000000
-0.04399791	0.02749575	1300.00936508	-0.04662886	0.01887309	0.93420285	-0.00263030	0.35673261	2490.00000000	0.00000000	500.01809692	1300.00000000	1391.58654785	0.00000000	0.00000000
-0.21771681	-0.16378973	1299.92782974	-0.23174734	-0.18996772	0.87439436	0.22545752	-0.42965496	4467.00000000	0.00000000	499.24588013	1300.00000000	1486.62121582	0.00000000	0.00000000
0.10817826	-0.00843340	1303.60964966	0.02051626	-0.10472448	0.82972604	0.48657617	0.27349281	10252.00000000	0.00000000	488.90814209	1300.00000000	1570.98034668	0.00000000	0.00000000
0.06292538	-0.03425687	1300.02198410	0.00051947	-0.06359287	0.89572787	-0.32861745	-0.29946983	0.00000000	2749.00000000	585.05346680	1300.00000000	1245.91723633	192.42790222	0.00000000
-0.06630050	-0.02239274	1299.98869705	-0.06510647	0.07404064	0.96637827	0.25372046	-0.04170144	1910.00000000	0.00000000	496.57250977	1300.00000000	1345.23596191	0.00000000	0.00000000
0.02234153	0.22004023	1299.92209625	0.05312133	0.19045329	0.78960538	-0.14720239	0.59569693	0.00000000	5206.00000000	446.40551758	1300.00000000	1112.44372559	496.28921509	0.00000000
0.06171646	0.01375538	1300.00952530	0.06187288	-0.03003957	0.88017017	-0.13936593	0.45373738	0.00000000	3121.00000000	532.02624512	1300.00000000	1276.35876465	187.44488525	0.00000000
-0.05115833	-0.06676587	1300.00062943	0.02514167	-0.00363334	0.92421907	0.35989147	-0.12766063	0.00000000	2011.00000000	499.43862915	1300.00000000	1168.65319824	222.03868103	0.00000000
0.03329904	0.08911266	1300.10320663	-0.04087700	0.04652352	0.99301237	-0.10750394	-0.04867530	834.00000000	0.00000000	431.33843994	1300.00000000	1309.26159668	0.00000000	0.00000000
0.07777660	0.05319193	1297.93003845	0.05798247	-0.07539801	0.95462763	0.29641339	0.02872574	2706.00000000	0.00000000	538.35174561	1300.00000000	1359.60278320	0.00000000	0.00000000
0.34999308	0.05665597	1299.96933365	0.18975373	-0.05561231	0.91727471	0.34296387	-0.20244217	4591.00000000	0.00000000	523.20050049	1300.00000000	1417.21643066	0.00000000	0.00000000
0.16180502	-0.28041443	1300.10171127	0.16913067	-0.15744181	0.99086314	-0.12660563	0.04648876	954.00000000	0.00000000	508.28289795	1300.00000000	1312.08056641	0.00000000	0.00000000
0.04724563	-0.03247963	1299.50101852	-0.09887213	-0.01954879	0.93109959	0.28457519	0.22818959	2554.00000000	0.00000000	445.69671631	1300.00000000	1395.69519043	0.00000000	0.00000000
-0.00619832	0.00929852	1300.00189209	-0.01962774	-0.01254827	0.91633880	0.38969776	0.09197187	0.00000000	2210.00000000	440.20822144	1300.00000000	1200.40478516	202.84988403	0.00000000
0.05972727	-0.04827508	1300.00362396	0.01893907	-0.06902596	0.84747517	-0.53072435	0.01083720	0.00000000	3971.00000000	522.31921387	1300.00000000	1271.40563965	245.27311707	0.00000000
-0.05519221	0.06713241	1300.01501465	0.05320007	0.00531544	0.92173964	0.27159506	0.27682519	0.00000000	1947.00000000	485.24597168	1300.00000000	1027.03771973	357.34869385	0.00000000
0.02879575	-0.04917803	1300.02635574	0.02519038	-0.06691144	0.93678206	0.14952692	0.31635594	2496.00000000	0.00000000	520.80023193	1300.00000000	1387.72937012	0.00000000	0.00000000
-0.01456654	0.10805005	1299.93655777	0.08474623	-0.02132925	0.86825311	-0.11036174	0.48369086	4780.00000000	0.00000000	460.59536743	1300.00000000	1497.10070801	0.00000000	0.00000000
0.23298384	0.02341920	1300.12217331	0.25000978	0.04183934	0.88736200	0.27922741	0.36690700	0.00000000	2902.00000000	436.19326782	1300.00000000	1252.20715332	197.78056335	0.00000000
0.03665414	0.05999783	1300.04291916	-0.02928900	-0.06560048	0.97728157	0.20875588	-0.03663003	1656.00000000	0.00000000	462.32867432	1300.00000000	1330.26379395	0.00000000	0.00000000
-0.02360127	0.09801096	1299.99910736	0.08462398	-0.05821040	0.95676869	-0.06196951	0.28417158	2335.00000000	0.00000000	456.26602173	1300.00000000	1358.76062012	0.00000000	0.00000000
-0.04013674	0.09905387	1299.94894028	0.10398730	-0.01316491	0.89830643	-0.31960675	0.30149138	0.00000000	2441.00000000	519.06982422	1300.00000000	1034.88647461	384.99432373	0.00000000
0.01368332	-0.01660517	1300.08624649	0.05297372	0.00749157	0.94029135	0.32378986	0.10493982	2147.00000000	0.00000000	518.85162354	1300.00000000	1382.62683105	0.00000000	0.00000000
0.00939864	-0.03768989	1299.97507477	-0.03089643	-0.00984150	0.96686757	-0.11851218	-0.22610164	1595.00000000	0.00000000	466.81222534	1300.00000000	1344.53393555	0.00000000	0.00000000
-0.05597963	-0.05159597	1299.99987793	-0.04323564	-0.02680279	-0.93408966	-0.26008102	-0.24461055	33.00000000	3182.00000000	483.72854614	1300.00000000	1314.86499023	193.34031677	1.00000000
-0.09534463	0.04148056	1300.00116730	-0.00403046	-0.08218317	0.94013953	-0.33503082	-0.06238568	3123.00000000	0.00000000	512.58013916	1300.00000000	1382.81542969	0.00000000	0.00000000
0.06196460	-0.05198338	1300.05530930	-0.10702101	-0.01573901	0.89402086	-0.34625581	0.28431249	4320.00000000	0.00000000	471.81011963	1300.00000000	1454.21484375	0.00000000	0.00000000
0.02716969	-0.06174656	1299.97943878	-0.01870772	0.10164533	0.93860906	0.00668243	0.34491789	2212.00000000	0.00000000	523.18426514	1300.00000000	1384.99218750	0.00000000	0.00000000
-0.00787586	0.09281658	2236.46398926	0.09310067	0.00924644	0.98082471	0.19203863	-0.03322661	2075.00000000	0.00000000	523.87493896	1300.00000000	2280.21630859	0.00000000	0.00000000
0.00327525	0.06941957	1299.97710800	-0.03876812	-0.05338204	0.86447471	-0.39622217	0.30934036	0.00000000	3510.00000000	504.04006958	1300.00000000	1235.31774902	250.56655884	0.00000000
-0.01789397	-0.05605510	1299.98967361	0.05499934	-0.01714411	0.93264037	0.05949520	0.35586834	2674.00000000	0.00000000	435.86611938	1300.00000000	1393.86352539	0.00000000	0.00000000
0.00218945	0.11663181	1299.96486664	0.07023302	-0.05416665	0.78509939	0.43945712	0.43645895	0.00000000	5337.00000000	523.66320801	1300.00000000	1143.95043945	478.21322632	0.00000000
-0.07035426	0.02732587	1299.97137833	-0.06665044	-0.01624754	0.98380882	0.11558568	0.13696790	1157.00000000	0.00000000	477.87979126	1300.00000000	1321.35900879	0.00000000	0.00000000
0.02264879	0.10349041	1299.99575806	-0.08897864	-0.05603216	0.99487132	-0.10113982	-0.00134742	694.00000000	0.00000000	461.51498413	1300.00000000	1306.69470215	0.00000000	0.00000000
-0.03628143	0.05162157	1300.04467010	0.10074908	-0.02660790	0.97284043	-0.23097558	-0.01522470	1474.00000000	0.00000000	510.55001831	1300.00000000	1336.34313965	0.00000000	0.00000000
-0.37408710	0.04435217	1300.04358673	-0.17626248	-0.04578678	0.95534819	-0.10170552	-0.27742708	10976.00000000	0.00000000	525.91961670	1300.00000000	1360.83312988	0.00000000	0.00000000
-0.05999278	-0.03383172	1299.98777390	-0.07023773	-0.07691997	0.87739652	-0.47313508	-0.07948899	0.00000000	3233.00000000	517.43438721	1300.00000000	1195.35046387	267.38214111	0.00000000
-0.01936250	-0.09471705	1300.01319504	0.04559729	-0.08198316	0.94805443	-0.27372709	-0.16206884	3793.00000000	0.00000000	472.48809814	1300.00000000	1371.21118164	0.00000000	0.00000000
0.00824621	0.10759248	1300.02813339	-0.03492496	0.01905913	0.97041690	0.23571515	0.05224371	1513.00000000	0.00000000	463.51531982	1300.00000000	1339.64697266	0.00000000	0.00000000
-0.02950047	0.09632646	1299.98643494	-0.00222373	-0.00569781	0.98824638	0.14653009	-0.04356611	915.00000000	0.00000000	471.69177246	1300.00000000	1315.44836426	0.00000000	0.00000000
-0.03904645	0.06669055	1299.99719620	-0.01940440	0.00820914	0.93435436	-0.32694456	-0.14173615	2276.00000000	0.00000000	490.01904297	1300.00000000	1391.33020020	0.00000000	0.00000000
-0.06848570	0.05910309	1299.90524292	0.09041557	-0.02075895	0.99053776	0.11987076	0.06682730	993.00000000	0.00000000	517.59100342	1300.00000000	1312.31652832	0.00000000	0.00000000
-0.04105365	-0.01227033	1300.00000381	0.06925734	-0.04503156	0.92596501	-0.27862689	0.25486445	0.00000000	1910.00000000	479.29983521	1300.00000000	1102.35974121	281.05422974	0.00000000
0.21698226	0.16439249	1300.00250244	0.07109758	0.12171823	0.86404681	0.45518649	-0.21500778	8419.00000000	1945.00000000	460.08099365	1300.00000000	1339.84777832	193.32504272	1.00000000
-0.10782998	-0.03095284	1300.05789566	-0.08417778	0.05220089	0.80235052	0.55934250	0.20825374	0.00000000	5034.00000000	470.51602173	1300.00000000	1295.83398438	302.16564941	0.00000000
0.04239293	-0.01175116	1294.74289322	0.04124331	0.06582704	0.89276904	-0.20272271	-0.40232694	0.00000000	2651.00000000	481.20736694	1300.00000000	1300.85400391	139.27798462	0.00000000
0.09729328	0.03542316	1300.04037094	0.10156740	-0.00844740	0.86596107	0.15004170	-0.47707331	6639.00000000	0.00000000	507.51452637	1300.00000000	1501.17846680	0.00000000	0.00000000
-0.04946802	-0.08412447	1300.00046539	-0.07333829	0.03966983	0.98421764	-0.16986305	0.04961979	1077.00000000	0.00000000	447.73120117	1300.00000000	1320.84143066	0.00000000	0.00000000
0.04313609	-0.08119316	1299.98807907	-0.04995201	-0.01717221	0.94809222	-0.27198094	0.16476488	2132.00000000	0.00000000	472.18505859	1300.00000000	1371.16943359	0.00000000	0.00000000
0.03698360	-0.07745186	1299.98128891	0.04776696	-0.09015172	0.97618401	0.21609101	-0.01922071	2090.00000000	0.00000000	457.82479858	1300.00000000	1331.70068359	0.00000000	0.00000000
0.01629321	0.07039081	1300.03744507	-0.05228381	0.09392662	-0.88050884	0.11023179	0.46103489	4546.00000000	0.00000000	525.40606689	1300.00000000	2395.00048828	0.00000000	1.00000000
-0.06750230	-0.05932352	1299.97600174	0.04497969	-0.03743155	0.96756381	0.07020020	-0.24267721	1617.00000000	0.00000000	556.66772461	1300.00000000	1343.55004883	0.00000000	0.00000000
0.06335787	-0.04120892	1300.01196289	0.00851959	0.06166994	0.94153917	0.33489549	-0.03672945	2564.00000000	0.00000000	437.65469360	1300.00000000	1380.71520996	0.00000000	0.00000000
