# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09006228	-0.04802890	300.00030518	-0.01576128	-0.01027727	0.98613882	0.05920437	0.15500009	231.00000000	0.00000000	491.66073608	300.00000000	304.21789551	0.00000000	0.00000000
-0.00968804	0.02236525	299.99096680	0.03011833	0.05067163	0.91059756	-0.33348435	-0.24413157	0.00000000	539.00000000	485.13619995	300.00000000	284.83395386	41.58868027	0.00000000
0.06749312	-0.01793993	299.97137451	-0.01238517	-0.10232236	0.99740863	0.05274538	0.04892838	123.00000000	0.00000000	500.68273926	300.00000000	300.75122070	0.00000000	0.00000000
0.04939435	0.00566799	299.98144531	-0.04279959	-0.02004643	0.98796916	-0.10593688	0.11266899	234.00000000	0.00000000	550.60021973	300.00000000	303.63500977	0.00000000	0.00000000
-0.00332142	0.06797363	299.99792480	-0.08891664	-0.05183914	0.99113858	-0.11954427	-0.05790889	184.00000000	0.00000000	482.62661743	300.00000000	302.68017578	0.00000000	0.00000000
0.02521310	0.31637299	299.87780762	0.00949248	0.32136896	0.89638889	0.43420878	0.08916104	1389.00000000	0.00000000	554.17150879	300.00000000	334.54559326	0.00000000	0.00000000
0.06291413	-0.02700092	299.99426270	-0.06041490	0.00279296	0.88618392	0.18918698	0.42294955	0.00000000	646.00000000	440.43371582	300.00000000	277.77203369	56.45317459	0.00000000
-0.32213801	0.16824841	299.92523193	-0.32333779	0.18406335	0.97445512	-0.09119593	-0.20523286	566.00000000	0.00000000	472.72235107	300.00000000	307.78952026	0.00000000	0.00000000
-0.22679240	-0.27642331	299.96929932	-0.03575097	-0.17825735	0.82865566	-0.47237009	0.30032694	0.00000000	976.00000000	472.13455200	300.00000000	265.93457031	89.47457886	0.00000000
0.05997181	0.07243476	300.00878906	0.01845232	0.00028755	0.99254394	0.08994383	0.08225977	169.00000000	0.00000000	521.99255371	300.00000000	302.26239014	0.00000000	0.00000000
-0.08422811	-0.05381251	300.00238037	0.10255294	0.02667696	0.89876813	-0.29288331	0.32624412	1285.00000000	0.00000000	446.25604248	300.00000000	333.79110718	0.00000000	0.00000000
0.25179434	-0.33202586	300.06933594	0.17596215	-0.41976959	0.98757428	-0.10820971	-0.11396360	283.00000000	0.00000000	490.39349365	300.00000000	303.84591675	0.00000000	0.00000000
-0.02263290	-0.04413997	300.06481934	0.00057879	0.00346368	0.96877390	0.20823826	-0.13458812	349.00000000	0.00000000	469.09121704	300.00000000	309.73733521	0.00000000	0.00000000
0.01970494	-0.10972860	430.04736328	-0.03244263	0.09033440	0.80734825	0.58478385	-0.07884586	0.00000000	1633.00000000	570.96087646	300.00000000	384.18902588	138.97891235	0.00000000
-0.04326411	0.03940358	300.00579834	-0.02413096	0.04302474	0.89330870	0.08418019	-0.44148982	0.00000000	620.00000000	460.07614136	300.00000000	299.17663574	34.11900330	0.00000000
-0.07407010	-0.02439860	299.86535645	0.09695169	-0.03281774	0.92256403	0.34688827	-0.16894996	0.00000000	479.00000000	499.94476318	300.00000000	270.75323486	50.64649963	0.00000000
-0.11010183	0.03506136	300.01397705	-0.02548908	-0.08582768	0.74146312	0.66176766	-0.11088717	0.00000000	1502.00000000	456.79544067	300.00000000	290.19250488	106.46894073	0.00000000
-0.00276678	0.08566628	299.98455811	0.04391323	0.06023831	0.91949081	-0.12775463	0.37177324	701.00000000	0.00000000	494.87243652	300.00000000	326.25000000	0.00000000	0.00000000
0.25945303	0.51600224	299.49682617	0.22459288	0.49373588	0.87357789	0.33526346	0.35278893	1290.00000000	0.00000000	466.91021729	300.00000000	342.83810425	0.00000000	0.00000000
0.07511520	-0.02368755	300.05609131	0.02992886	0.06486607	0.95861363	-0.24173665	0.15041029	530.00000000	0.00000000	506.18408203	300.00000000	313.01037598	0.00000000	0.00000000
-0.09832101	0.02839402	299.93377686	-0.10321032	-0.01348400	0.97021884	0.07470951	-0.23042107	928.00000000	0.00000000	512.27819824	300.00000000	309.13818359	0.00000000	0.00000000
0.18547750	-0.28672704	300.00018311	0.10629363	-0.11361746	0.89393008	-0.44059378	0.08225667	1136.00000000	0.00000000	475.20465088	300.00000000	335.60180664	0.00000000	0.00000000
-0.03364289	0.02237530	300.00811768	-0.03658327	-0.02144288	0.94240779	0.27731800	-0.18698192	516.00000000	0.00000000	426.04953003	300.00000000	318.34222412	0.00000000	0.00000000
0.03693984	0.08062892	299.99774170	-0.05879245	0.02706013	0.87195736	-0.31192541	-0.37734985	0.00000000	762.00000000	512.10961914	300.00000000	285.92977905	54.26575851	0.00000000
-0.03270290	-0.08846224	299.98852539	0.05877374	-0.05934303	0.88973606	-0.04192245	-0.45454621	0.00000000	653.00000000	507.32220459	300.00000000	252.21675110	79.29336548	0.00000000
0.09520949	-0.00677700	300.00268555	0.07518588	0.03312397	0.91663271	-0.38821203	-0.09526718	0.00000000	507.00000000	460.92593384	300.00000000	277.74411011	46.11193085	0.00000000
0.06450050	-0.07159233	1571.66937256	0.02142604	-0.09922023	0.80694509	-0.50367105	-0.30847228	10641.00000000	0.00000000	568.15325928	300.00000000	1947.42431641	0.00000000	0.00000000
-0.00502746	0.10511771	300.00585938	0.03045705	0.07059738	0.93047035	-0.28954187	0.22447824	730.00000000	0.00000000	519.03247070	300.00000000	322.42379761	0.00000000	0.00000000
0.07061478	-0.04764938	299.99853516	-0.01321957	-0.07117970	0.89353365	0.25937030	0.36650324	0.00000000	620.00000000	473.51522827	300.00000000	296.10589600	36.92426300	0.00000000
-0.06920726	-0.04471891	300.01727295	-0.01082526	-0.08037397	0.79361582	-0.58476007	0.16801667	0.00000000	1219.00000000	468.15377808	300.00000000	298.04003906	74.49482727	0.00000000
0.06502828	-0.28380004	299.86846924	0.08211916	-0.26511788	0.90401959	-0.33515829	-0.26536286	0.00000000	574.00000000	442.95553589	300.00000000	291.23919678	37.61094284	0.00000000
0.05816797	-0.08847589	300.05285645	0.01930977	-0.06824543	0.96816349	0.22997127	0.09885681	459.00000000	0.00000000	476.41894531	300.00000000	309.91851807	0.00000000	0.00000000
-0.03461644	0.07878152	300.01037598	0.00335794	0.09173872	0.83959615	0.51185960	0.18187380	1398.00000000	0.00000000	495.36959839	300.00000000	357.32339478	0.00000000	0.00000000
-0.05979799	-0.15184970	300.02563477	-0.16779351	-0.11239247	0.83991396	-0.44357839	-0.31270230	1820.00000000	0.00000000	437.15267944	300.00000000	357.20385742	0.00000000	0.00000000
-0.00630745	-0.07515635	300.00018311	-0.04320791	-0.04140351	0.97770208	0.20932701	0.01675987	312.00000000	0.00000000	445.65231323	300.00000000	306.84167480	0.00000000	0.00000000
-0.01664366	-0.07514491	299.98895264	-0.03347291	-0.06863208	0.80173993	-0.44502109	0.39896035	0.00000000	1122.00000000	453.06738281	300.00000000	311.90786743	57.91762543	0.00000000
0.07045730	-0.04152111	299.98071289	0.01128989	0.05590937	0.98683274	0.16045178	0.02040434	257.00000000	0.00000000	444.33377075	300.00000000	303.98226929	0.00000000	0.00000000
-0.07920249	-0.07837516	299.96643066	-0.01725220	0.05156419	0.91979343	-0.34777281	0.18175280	0.00000000	375.00000000	450.64004517	300.00000000	193.98033142	122.89715576	0.00000000
0.04955967	0.07440547	300.00683594	-0.07676300	0.00763879	0.96473384	0.03043405	-0.26146197	511.00000000	0.00000000	471.44354248	300.00000000	310.97409058	0.00000000	0.00000000
-0.06033139	-0.03743436	299.99407959	0.03298141	-0.01595785	0.89995790	-0.40264165	0.16719890	0.00000000	594.00000000	491.92675781	300.00000000	296.90429688	33.98151398	0.00000000
0.08693358	-0.05547198	300.06750488	-0.09564445	0.03571517	0.97108907	-0.10073937	-0.21642005	884.00000000	0.00000000	526.19458008	300.00000000	309.00082397	0.00000000	0.00000000
0.02485210	-0.02253804	299.96459961	-0.08515066	-0.05993936	0.99695116	-0.04684472	-0.06240177	112.00000000	0.00000000	434.51406860	300.00000000	300.88180542	0.00000000	0.00000000
-0.03245956	-0.02437015	300.00292969	0.08518641	0.06643970	0.94215178	-0.30653927	-0.13558650	499.00000000	0.00000000	498.66970825	300.00000000	318.42263794	0.00000000	0.00000000
-0.00618352	0.08821502	299.98553467	0.00337359	0.00523513	0.96681130	-0.04353156	-0.25175560	360.00000000	0.00000000	489.07272339	300.00000000	310.28265381	0.00000000	0.00000000
0.09156990	0.00621214	299.99658203	-0.03099318	0.02513989	0.91062224	0.41176781	-0.03484762	0.00000000	558.00000000	497.38043213	300.00000000	284.33975220	42.07392883	0.00000000
0.08081450	-0.00856683	299.99774170	0.02476126	0.05203259	0.92159784	0.35664868	0.15316367	0.00000000	447.00000000	503.23379517	300.00000000	226.79443359	92.13194275	0.00000000
-0.06239692	0.06471829	299.99859619	-0.02323382	0.03107087	0.97122920	0.21823207	-0.09533453	339.00000000	0.00000000	443.92892456	300.00000000	308.88681030	0.00000000	0.00000000
0.09270425	-0.05163619	300.01708984	-0.02936655	0.05579533	0.94712681	0.27611813	0.16343057	563.00000000	0.00000000	430.34835815	300.00000000	316.76553345	0.00000000	0.00000000
-0.00033667	-0.01335245	300.01849365	0.02595026	0.03527644	0.92044067	-0.31280649	-0.23439503	0.00000000	485.00000000	468.07919312	300.00000000	271.81060791	50.41597366	0.00000000
-0.16978858	-0.29140908	299.94787598	-0.05337308	-0.18143649	0.83893883	-0.13612509	0.52692652	1483.00000000	0.00000000	470.48901367	300.00000000	357.53692627	0.00000000	0.00000000
0.11042271	-0.71064538	300.32708740	0.05043089	-0.61895633	0.84882969	-0.25260651	-0.46441162	1240.00000000	0.00000000	449.38284302	300.00000000	353.80966187	0.00000000	0.00000000
0.17780973	0.03407772	300.01440430	0.19728899	0.06632738	0.86368114	0.04812770	0.50173557	1262.00000000	0.00000000	448.71545410	300.00000000	321.53610229	0.00000000	1.00000000
-0.16212931	0.30542710	299.99389648	-0.12692982	0.12496801	0.97415864	0.00492670	-0.22581112	318.00000000	0.00000000	480.82284546	300.00000000	307.95236206	0.00000000	0.00000000
0.01660679	0.02419489	300.02416992	0.05951267	-0.02433055	0.90587950	0.42275295	-0.02573550	0.00000000	567.00000000	461.49288940	300.00000000	288.57043457	39.67510986	0.00000000
-0.63452834	-0.02085528	299.84826660	-0.46330950	0.00228392	0.92787474	0.12368090	-0.35178328	829.00000000	0.00000000	508.47467041	300.00000000	323.15328979	0.00000000	0.00000000
0.11216811	-0.02445832	299.99737549	-0.09508956	0.02411078	0.80018300	0.38720846	0.45801389	0.00000000	1155.00000000	559.96466064	300.00000000	234.36392212	131.49711609	0.00000000
-0.05796752	0.02987730	299.99993896	0.07673947	-0.02402803	0.96948856	0.11202747	-0.21804082	404.00000000	0.00000000	542.22003174	300.00000000	309.44268799	0.00000000	0.00000000
-0.07948001	0.03124237	300.00122070	0.08191799	0.00617635	0.88070685	-0.41931587	0.22029448	0.00000000	699.00000000	474.02883911	300.00000000	297.56100464	40.12870407	0.00000000
0.31762654	0.02232113	299.99627686	0.23620605	-0.07853353	0.92533118	0.29160565	0.24233937	590.00000000	0.00000000	449.36016846	300.00000000	324.20596313	0.00000000	0.00000000
-0.05375230	-0.16436528	299.96887207	-0.06757818	-0.14110391	0.96422130	-0.26435342	0.01986349	499.00000000	0.00000000	452.15362549	300.00000000	311.09951782	0.00000000	0.00000000
-0.05899648	-0.13814028	300.05877686	-0.11634546	-0.14970987	0.99460822	-0.05561179	0.08753204	159.00000000	0.00000000	474.05636597	300.00000000	301.68557739	0.00000000	0.00000000
0.06423349	0.05372967	299.94927979	-0.00726357	-0.05185858	0.93055898	-0.11374124	0.34802723	548.00000000	0.00000000	468.20205688	300.00000000	322.33013916	0.00000000	0.00000000
-0.04533728	0.08640987	300.00537109	0.07306020	-0.07098740	0.80252731	-0.27311456	-0.53043222	2186.00000000	0.00000000	492.31863403	300.00000000	373.81552124	0.00000000	0.00000000
0.00809713	-0.08022541	300.00006104	-0.01928714	0.02482572	0.94782007	0.31722319	0.03172708	473.00000000	0.00000000	506.86682129	300.00000000	316.51470947	0.00000000	0.00000000
-0.07261895	-0.02312215	300.00726318	0.04989634	0.00843354	0.89577830	-0.28852388	-0.33813488	0.00000000	605.00000000	542.23382568	300.00000000	296.42004395	35.98926926	0.00000000
-0.30363342	0.06399380	300.38110352	-0.33555996	0.03999302	0.83744293	-0.12719867	-0.53151655	0.00000000	940.00000000	518.83428955	300.00000000	302.63439941	52.35332489	0.00000000
-0.05337248	-0.08535236	300.00634766	-0.04924575	0.06467897	0.95036227	0.30203512	-0.07474184	503.00000000	0.00000000	496.67880249	300.00000000	315.67593384	0.00000000	0.00000000
-0.04404197	-0.06833363	299.98809814	-0.00999744	0.02775401	0.92924339	-0.16174775	-0.33218133	552.00000000	0.00000000	460.41595459	300.00000000	322.82980347	0.00000000	0.00000000
-0.01403869	0.02210690	300.00469971	-0.02324968	0.01626929	0.92278421	0.38445932	0.02569687	0.00000000	468.00000000	495.46432495	300.00000000	267.74423218	53.50917435	0.00000000
-0.02633924	-0.11380050	300.01904297	0.04525477	-0.04796162	0.91663343	-0.04651938	0.39701271	0.00000000	495.00000000	477.97561646	300.00000000	248.61260986	73.32640076	0.00000000
-0.00212297	-0.02190336	300.00732422	0.01121068	0.02644832	0.98283350	-0.05942152	-0.17466366	256.00000000	0.00000000	431.52618408	300.00000000	305.24746704	0.00000000	0.00000000
-0.06482398	0.04658554	299.99078369	0.04844018	0.06016421	0.97448826	0.12344677	-0.18743932	422.00000000	0.00000000	498.97097778	300.00000000	307.84445190	0.00000000	0.00000000
-0.05800587	-0.07962818	299.99597168	-0.10102028	-0.00704184	0.81376171	-0.18656345	0.55044162	2139.00000000	0.00000000	530.16467285	300.00000000	368.65795898	0.00000000	0.00000000
-0.05829392	-0.03713369	299.99951172	0.04301275	-0.06356736	0.84319311	0.53341275	0.06705344	0.00000000	914.00000000	453.08859253	300.00000000	294.05862427	57.41970444	0.00000000
-0.01666370	0.08310077	289.44720459	-0.09624642	-0.04944889	0.83324486	-0.15622120	-0.53037524	0.00000000	946.00000000	507.23220825	300.00000000	266.79589844	75.21482849	0.00000000
-0.01279900	-0.04729165	300.03381348	0.03204117	-0.02637667	0.89795196	0.20532240	0.38926208	0.00000000	621.00000000	436.48657227	300.00000000	281.91528320	48.50295258	0.00000000
-0.09313533	-0.05745058	300.03906250	-0.10517381	-0.00478856	0.86925215	0.20580359	0.44949484	1478.00000000	0.00000000	492.73684692	300.00000000	345.17102051	0.00000000	0.00000000
-0.08048496	0.00196697	300.18432617	-0.05726653	-0.06312600	0.98129946	-0.08514906	0.17262959	386.00000000	0.00000000	434.13208008	300.00000000	305.90481567	0.00000000	0.00000000
-0.04758573	0.00469781	300.00976562	-0.01582678	-0.06832565	0.96478754	-0.11136051	0.23829365	404.00000000	0.00000000	585.04766846	300.00000000	310.95980835	0.00000000	0.00000000
0.05441325	-0.04352042	299.90124512	0.06210664	0.03451432	0.91432178	0.40498129	0.00241292	0.00000000	492.00000000	515.23669434	300.00000000	277.29821777	47.34772491	0.00000000
-0.01286841	0.05942945	300.01049805	-0.05177479	-0.09338956	-0.26928231	-0.91629374	0.29646730	50537.00000000	0.00000000	507.07379150	300.00000000	4644.12841797	0.00000000	1.00000000
0.03012115	-0.06699109	300.00030518	-0.06648081	0.00998681	0.99757802	-0.03161228	-0.06195772	117.00000000	0.00000000	442.48950195	300.00000000	300.72882080	0.00000000	0.00000000
-0.04741360	-0.24696277	299.84240723	-0.17567235	-0.10926583	0.80134535	0.42727330	0.41866827	2224.00000000	0.00000000	472.93734741	300.00000000	374.16790771	0.00000000	0.00000000
-0.51344186	0.16005434	299.91705322	-0.32731327	0.19319767	0.89443368	-0.44186127	0.06889820	0.00000000	614.00000000	475.50820923	300.00000000	299.97119141	32.92925262	0.00000000
0.03714846	-0.07672310	398.43017578	0.06003295	-0.08455300	0.96640170	-0.25578856	0.02529645	685.00000000	0.00000000	502.85195923	300.00000000	412.28543091	0.00000000	0.00000000
-0.06320590	0.22946553	300.07202148	-0.15324937	0.18218574	0.96115404	0.26993906	-0.05758357	406.00000000	0.00000000	465.12579346	300.00000000	312.19952393	0.00000000	0.00000000
0.04467711	0.04708492	300.00012207	-0.04199333	-0.05021898	0.92874789	-0.00432834	-0.37068665	588.00000000	0.00000000	492.33950806	300.00000000	323.01400757	0.00000000	0.00000000
-0.01268641	0.09932444	300.03118896	0.06541441	0.04693020	0.98481929	-0.05671359	0.16405642	337.00000000	0.00000000	523.08319092	300.00000000	304.65512085	0.00000000	0.00000000
0.04344907	0.07087651	300.00671387	0.08282476	0.04381473	0.86982161	-0.41022563	0.27409005	1168.00000000	0.00000000	453.55731201	300.00000000	344.90393066	0.00000000	0.00000000
-0.06155812	-0.07302840	300.04992676	-0.03156099	0.08218786	0.95449191	-0.23544067	-0.18306518	663.00000000	0.00000000	456.55972290	300.00000000	314.35745239	0.00000000	0.00000000
0.05779689	-0.06090684	300.00903320	0.04581208	-0.06934366	0.84535086	0.48410982	0.22587514	1297.00000000	0.00000000	499.57803345	300.00000000	354.89483643	0.00000000	0.00000000
-0.05408163	0.05290153	299.99835205	0.05683187	-0.01559724	0.99963278	-0.00632693	0.02634978	42.00000000	0.00000000	531.44232178	300.00000000	300.10848999	0.00000000	0.00000000
0.10569274	-0.00825187	300.00091553	-0.09457865	-0.03730490	0.88413614	0.09591360	-0.45727873	1749.00000000	0.00000000	498.77359009	300.00000000	339.30764771	0.00000000	0.00000000
0.01712082	0.04670908	300.12225342	0.00471870	-0.02251210	0.97743511	0.20026319	-0.06719577	300.00000000	0.00000000	484.88241577	300.00000000	307.05029297	0.00000000	0.00000000
-0.07624794	0.05777555	300.03741455	0.01556308	-0.07604197	0.89119321	-0.42502853	-0.15851009	968.00000000	0.00000000	510.65267944	300.00000000	336.66903687	0.00000000	0.00000000
0.36261630	-0.03001430	1953.92968750	0.16942094	-0.00474880	0.87414980	-0.21683614	-0.43456209	9083.00000000	0.00000000	598.48852539	300.00000000	2235.18188477	0.00000000	0.00000000
-0.07606453	0.01792647	317.13751221	-0.00552735	0.09305762	0.97923148	0.16876534	-0.11235666	405.00000000	0.00000000	460.52661133	300.00000000	323.86495972	0.00000000	0.00000000
-0.01111786	-0.00004704	299.99822998	0.01434427	-0.00433066	0.98952550	0.06185789	-0.13043368	200.00000000	0.00000000	474.08166504	300.00000000	303.17440796	0.00000000	0.00000000
0.05885015	-0.02000440	299.94470215	-0.02810082	0.07274932	0.97648454	-0.17190503	0.13010252	325.00000000	0.00000000	483.79431152	300.00000000	307.16842651	0.00000000	0.00000000
0.00080083	0.03764730	299.96545410	-0.01052371	0.02299313	0.88156760	0.27252030	0.38544941	0.00000000	655.00000000	452.08349609	300.00000000	305.47015381	32.36279297	0.00000000
-0.08978031	-0.02666023	299.92987061	-0.00063613	0.07592527	0.94107920	-0.21397355	0.26188779	544.00000000	0.00000000	543.69561768	300.00000000	318.70791626	0.00000000	0.00000000
-0.09863512	0.02543656	300.05236816	0.05490373	-0.02682302	0.94031507	0.03634388	-0.33835888	559.00000000	0.00000000	503.04421997	300.00000000	319.09793091	0.00000000	0.00000000
0.10484301	0.21783537	299.85516357	0.18093713	0.29123455	0.90990812	-0.26173082	-0.32181394	0.00000000	538.00000000	482.64471436	300.00000000	287.25762939	39.41652679	0.00000000
0.08075843	-0.01355807	299.99621582	-0.05286681	0.02041708	0.90992552	0.39886779	-0.11375451	0.00000000	543.00000000	471.17654419	300.00000000	288.56250000	38.30943680	0.00000000
-0.05090906	0.09071222	256.54577637	0.04226961	-0.09180021	0.95926017	0.11227286	0.25925815	471.00000000	0.00000000	454.79803467	300.00000000	267.44265747	0.00000000	0.00000000
-0.08094589	0.03258700	299.99865723	-0.06054043	0.09157804	0.83774006	0.54215902	-0.06523144	1369.00000000	0.00000000	435.84756470	300.00000000	358.10369873	0.00000000	0.00000000
-0.10504157	-0.03190811	300.10241699	-0.10509983	-0.01296203	0.98777461	-0.01769002	-0.15488172	611.00000000	0.00000000	448.04956055	300.00000000	303.81552124	0.00000000	0.00000000
-0.06440693	-0.05125582	299.98474121	0.08038092	0.03428043	0.91252512	0.38321146	-0.14299273	731.00000000	0.00000000	438.21804810	300.00000000	328.74078369	0.00000000	0.00000000
0.03106012	-0.02740855	299.91088867	-0.09923120	-0.02202396	0.95038462	-0.30678096	-0.05152261	447.00000000	0.00000000	464.52996826	300.00000000	315.56753540	0.00000000	0.00000000
0.02472735	0.09073869	299.98651123	0.00051588	0.00147139	0.90598512	-0.40592107	-0.12007952	0.00000000	561.00000000	554.33563232	300.00000000	294.95901489	33.82291412	0.00000000
0.05999028	-0.02042255	300.01684570	0.04895356	-0.01844628	0.96232325	-0.24731325	0.11300516	385.00000000	0.00000000	453.26672363	300.00000000	311.76370239	0.00000000	0.00000000
0.03963864	0.05157447	299.96215820	-0.02607626	0.08115601	0.96807671	-0.23111570	0.09702051	437.00000000	0.00000000	447.70162964	300.00000000	309.85421753	0.00000000	0.00000000
0.04274220	-0.22124669	299.99328613	0.08477515	-0.13694057	0.98250175	0.04166149	0.18153405	328.00000000	0.00000000	519.08117676	300.00000000	305.33578491	0.00000000	0.00000000
0.00565656	-0.06431039	300.01922607	-0.08827915	-0.06383143	0.95413953	0.20338401	0.21966505	436.00000000	0.00000000	453.58496094	300.00000000	314.43856812	0.00000000	0.00000000
0.04830420	-0.08979619	299.98791504	0.08952931	0.05945688	0.91894931	-0.08911746	0.38417470	1451.00000000	0.00000000	440.28991699	300.00000000	326.44848633	0.00000000	0.00000000
0.08632447	0.07003571	300.03967285	-0.08833355	-0.05288250	-0.17546035	0.52145636	-0.83504307	39961.00000000	4527.00000000	496.51806641	300.00000000	3906.24023438	414.51593018	1.00000000
-0.08852017	0.04145724	299.99920654	-0.08294602	-0.01698249	0.89910871	-0.18740706	0.39557827	1000.00000000	0.00000000	441.32946777	300.00000000	333.66439819	0.00000000	0.00000000
0.02421847	-0.02704497	299.96142578	-0.08768833	-0.02825249	0.94954693	0.26763862	0.16349375	459.00000000	0.00000000	455.45773315	300.00000000	315.89965820	0.00000000	0.00000000
0.08035713	0.02727319	299.99920654	-0.08415537	-0.00099808	0.96194929	-0.18306802	0.20282912	473.00000000	0.00000000	474.18179321	300.00000000	311.86688232	0.00000000	0.00000000
-0.06564990	-0.02788047	299.99310303	-0.10255159	0.01956796	0.92015535	-0.33160025	-0.20821965	761.00000000	0.00000000	542.67077637	300.00000000	326.02371216	0.00000000	0.00000000
-0.07027967	0.18094292	299.77410889	-0.07591338	0.25788423	0.94531381	0.14777683	0.29076421	493.00000000	0.00000000	482.12741089	300.00000000	317.11514282	0.00000000	0.00000000
-0.04453650	-0.04887864	300.00213623	-0.00533102	0.06198016	0.88475019	-0.32319301	-0.33580256	0.00000000	691.00000000	496.69104004	300.00000000	293.00668335	42.98192596	0.00000000
-0.02500465	0.05001747	307.94464111	-0.06822814	0.03706049	0.93499851	0.35458523	0.00686181	566.00000000	0.00000000	459.67590332	300.00000000	329.35427856	0.00000000	0.00000000
-0.07426819	0.03951865	299.99591064	-0.08080495	-0.03624912	0.97111803	-0.17751439	0.15943134	495.00000000	0.00000000	448.29641724	300.00000000	308.91757202	0.00000000	0.00000000
0.01248217	-0.05763528	300.00244141	-0.03459707	-0.01625702	0.89417964	0.02876644	0.44678319	0.00000000	612.00000000	455.51461792	300.00000000	293.88574219	38.72313309	0.00000000
-0.05347058	0.00375969	300.03204346	0.02809112	-0.03645452	0.96846908	-0.24569492	0.04125059	366.00000000	0.00000000	458.95513916	300.00000000	309.80078125	0.00000000	0.00000000
-0.08623488	0.05863179	299.99963379	-0.00042461	-0.10871074	0.88856471	-0.43785754	0.13687062	2141.00000000	0.00000000	498.57406616	300.00000000	337.62594604	0.00000000	0.00000000
0.00553571	-0.10562535	299.99444580	-0.01202511	0.05586724	0.97857887	0.19825010	0.05550051	336.00000000	0.00000000	527.29187012	300.00000000	306.56234741	0.00000000	0.00000000
-0.06332665	-0.03800366	509.29272461	0.01286224	0.08896761	0.95935559	0.18387108	-0.21407545	864.00000000	0.00000000	481.80200195	300.00000000	530.87176514	0.00000000	0.00000000
-0.07156702	-0.06649541	299.95648193	0.03849977	0.08844887	0.99147612	0.13005689	0.00776255	288.00000000	0.00000000	447.03903198	300.00000000	302.53506470	0.00000000	0.00000000
-0.09931603	-0.03181633	300.00494385	-0.08467090	0.00944487	0.84909111	-0.20878217	-0.48523629	1264.00000000	0.00000000	473.11529541	300.00000000	353.32412720	0.00000000	0.00000000
0.04311378	0.10217658	300.02093506	0.08499576	-0.05674548	0.72872305	-0.61825264	-0.29449344	0.00000000	1615.00000000	468.08764648	300.00000000	308.38903809	96.21190643	0.00000000
0.07365964	-0.04542560	299.98406982	0.06661991	-0.04833469	0.86882114	-0.33561873	-0.36401904	1161.00000000	0.00000000	468.98272705	300.00000000	345.27947998	0.00000000	0.00000000
0.05509849	0.02326220	300.00195312	-0.00434300	0.10611995	0.89313918	-0.26557758	0.36300266	0.00000000	636.00000000	506.28231812	300.00000000	265.80938721	65.41834259	0.00000000
-0.31238544	-0.04835548	300.03741455	-0.17732355	0.04294498	0.96367037	-0.26671460	0.01423705	420.00000000	0.00000000	507.61602783	300.00000000	311.34872437	0.00000000	0.00000000
0.09199724	0.00224419	299.99224854	0.06679516	-0.08110897	0.92578197	-0.37217405	-0.06643975	1005.00000000	0.00000000	493.68161011	300.00000000	324.04150391	0.00000000	0.00000000
-0.04551489	0.03982515	300.00268555	-0.01371664	-0.07313903	0.96702981	0.07357074	0.24380457	360.00000000	0.00000000	511.30319214	300.00000000	310.23184204	0.00000000	0.00000000
0.23096515	-0.25632784	299.98931885	0.03413429	-0.17316736	0.97820723	-0.14616270	-0.14746881	651.00000000	0.00000000	532.86676025	300.00000000	306.67343140	0.00000000	0.00000000
0.02632953	-0.06987858	299.99816895	-0.05754116	-0.09092283	-0.99604332	0.08238696	0.03331876	23.00000000	849.00000000	428.92398071	300.00000000	312.62106323	131.08923340	1.00000000
0.07218786	0.01699275	299.98419189	0.04080378	-0.07038607	0.99378061	-0.06364062	-0.09137785	206.00000000	0.00000000	514.73132324	300.00000000	301.86141968	0.00000000	0.00000000
-0.01073783	-0.08193781	299.99957275	0.00180402	0.08938413	0.97255695	-0.19181576	-0.13168013	434.00000000	0.00000000	475.58865356	300.00000000	308.46405029	0.00000000	0.00000000
-0.06781551	-0.05005714	300.00079346	-0.00871239	-0.09998686	0.98230737	0.14785866	-0.11493480	405.00000000	0.00000000	453.01281738	300.00000000	305.40438843	0.00000000	0.00000000
-0.01515834	0.11273535	300.00787354	-0.06989222	0.06115072	0.70513046	-0.58637875	-0.39868653	0.00000000	1736.00000000	466.86526489	300.00000000	312.99420166	104.72859192	0.00000000
-0.02891465	-0.08772885	300.00958252	0.05854702	0.07209484	0.97253245	0.20005733	0.11898601	342.00000000	0.00000000	469.26788330	300.00000000	308.48196411	0.00000000	0.00000000
-0.04852989	0.06454969	300.00262451	-0.08248550	-0.01327369	0.89530146	-0.16155632	-0.41513228	898.00000000	0.00000000	460.37136841	300.00000000	335.08477783	0.00000000	0.00000000
0.03653282	-0.09266580	300.00091553	-0.09417185	0.03028409	0.85218072	0.31313342	0.41920817	1592.00000000	0.00000000	499.12225342	300.00000000	352.03698730	0.00000000	0.00000000
0.02354177	-0.01355726	299.98474121	-0.00697227	-0.06438107	0.96064413	0.02351049	-0.27678525	397.00000000	0.00000000	445.86309814	300.00000000	312.27514648	0.00000000	0.00000000
-0.15588963	0.32206309	300.09613037	-0.05105274	0.21460904	0.84877765	0.31215179	0.42677605	0.00000000	888.00000000	435.65374756	300.00000000	292.11306763	57.07958603	0.00000000
