# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05704718	0.01491793	2299.99780273	0.03195691	0.05978940	0.90621537	0.01237505	0.42263520	0.00000000	4393.00000000	485.48953247	2300.00000000	2187.27246094	327.09048462	0.00000000
0.06854577	-0.02757090	2299.99963379	-0.01189088	0.09340685	0.65367204	-0.75514364	0.04970860	86.00000000	14449.00000000	444.33984375	2300.00000000	2490.22631836	855.56414795	1.00000000
0.05281401	-0.02417168	2300.00183105	0.01074184	0.04342700	0.98433191	-0.10216869	-0.14370883	1894.00000000	0.00000000	533.48236084	2300.00000000	2336.60375977	0.00000000	0.00000000
-0.09545984	0.45532873	2299.98498535	-0.00384664	0.31758049	0.94479007	0.16429749	0.28351021	4007.00000000	0.00000000	463.29486084	2300.00000000	2434.33715820	0.00000000	0.00000000
0.01223225	0.10837620	2300.00244141	-0.01690768	-0.07188187	0.93453842	0.30654544	0.18074238	4552.00000000	0.00000000	469.35015869	2300.00000000	2461.09912109	0.00000000	0.00000000
0.09308144	0.03900788	2300.06750488	0.07171977	-0.07486344	0.87168652	0.26684102	0.41104555	14773.00000000	0.00000000	437.79489136	2300.00000000	2638.81762695	0.00000000	0.00000000
-0.09524765	-0.06198324	2300.00634766	-0.02903052	-0.03722352	0.90120703	0.27194619	0.33744800	0.00000000	4408.00000000	445.44125366	2300.00000000	2262.20288086	269.45303345	0.00000000
-0.03872669	-0.19408734	2300.01049805	-0.05790175	-0.15537082	0.86831242	-0.39246058	0.30332851	10618.00000000	0.00000000	462.52120972	2300.00000000	2649.09033203	0.00000000	0.00000000
0.19336826	0.30773380	2300.00305176	0.09338117	0.12930477	0.79842496	-0.60141873	-0.02851558	0.00000000	9005.00000000	499.22280884	2300.00000000	2350.40307617	494.70172119	0.00000000
-0.00444585	0.10587597	2300.02026367	-0.03771280	0.09667125	0.88832581	0.38802564	0.24558783	14311.00000000	0.00000000	474.58239746	2300.00000000	2588.93969727	0.00000000	0.00000000
0.03516405	-0.09489661	2299.93054199	0.08151930	0.03741529	0.89810276	0.26197091	0.35324597	0.00000000	4780.00000000	484.47735596	2300.00000000	2174.79980469	359.93438721	0.00000000
-0.01630895	-0.04067145	2300.02722168	0.01778289	-0.04457507	0.95882738	0.22973931	-0.16694272	3184.00000000	0.00000000	508.56939697	2300.00000000	2398.84570312	0.00000000	0.00000000
0.10711049	-0.01343022	2299.99719238	0.01697759	-0.02410054	0.89928669	-0.09995199	-0.42578518	0.00000000	4573.00000000	510.01644897	2300.00000000	2266.66772461	271.57113647	0.00000000
-0.04009157	0.04330601	2299.99829102	-0.06559967	-0.01450540	0.90798849	0.12092149	0.40116692	0.00000000	3869.00000000	597.15515137	2300.00000000	1788.82666016	697.23889160	0.00000000
-0.00631406	0.05529686	2300.00451660	0.03559841	-0.07863916	0.95266080	-0.15285145	0.26281905	3347.00000000	0.00000000	493.79592896	2300.00000000	2414.27075195	0.00000000	0.00000000
0.00747549	0.06851315	2300.03015137	-0.09890016	-0.03749984	0.93310887	0.18239360	0.30990386	5045.00000000	0.00000000	492.05761719	2300.00000000	2464.81713867	0.00000000	0.00000000
0.03766213	-0.04945542	2299.99987793	-0.06874474	0.02757272	0.90849847	0.22670844	-0.35104680	0.00000000	4278.00000000	537.90795898	2300.00000000	2114.59106445	389.83889771	0.00000000
0.05885214	-0.05153596	2300.03295898	0.03114971	-0.07260104	0.99126309	-0.12854706	-0.02954972	1966.00000000	0.00000000	446.72543335	2300.00000000	2320.34912109	0.00000000	0.00000000
-0.20919727	0.20332721	2300.07788086	-0.10907342	0.19201161	0.96942121	0.15701157	-0.18859982	2660.00000000	0.00000000	464.03338623	2300.00000000	2372.54223633	0.00000000	0.00000000
0.00823862	-0.10380683	2300.02868652	0.10028656	-0.04460653	0.86397809	0.46098128	0.20257878	9030.00000000	0.00000000	524.72906494	2300.00000000	2662.29174805	0.00000000	0.00000000
0.00361335	-0.03526158	2300.00134277	-0.03755642	-0.03454616	0.92748791	-0.02259095	-0.37316990	4451.00000000	0.00000000	522.25927734	2300.00000000	2479.76196289	0.00000000	0.00000000
-0.04188356	0.02048605	2300.04699707	0.02836203	-0.04538967	0.88349038	-0.01347024	-0.46825564	0.00000000	5134.00000000	515.69549561	2300.00000000	2324.99731445	259.93942261	0.00000000
-0.36922371	-0.37456441	2300.06347656	-0.31457910	-0.32588285	0.84987080	-0.44908312	-0.27576065	14789.00000000	0.00000000	486.64447021	2300.00000000	2706.68261719	0.00000000	0.00000000
0.06775923	0.28190047	2300.02246094	0.13196696	0.11707161	0.86628193	-0.39439890	0.30660260	8321.00000000	0.00000000	476.16314697	2300.00000000	2655.12329102	0.00000000	0.00000000
-0.01575875	0.07966619	2300.01147461	0.00343029	-0.10929482	0.88242984	0.29915935	0.36307192	7383.00000000	0.00000000	445.48278809	2300.00000000	2606.61132812	0.00000000	0.00000000
-0.08210877	0.03111077	2299.99121094	0.03428487	0.08111935	0.86280960	0.49126878	-0.11922503	9994.00000000	0.00000000	463.34667969	2300.00000000	2665.91894531	0.00000000	0.00000000
-0.03963849	-0.09811294	2300.00866699	-0.03532580	-0.03077194	0.94698817	-0.04359145	0.31829739	3795.00000000	0.00000000	492.00289917	2300.00000000	2428.77709961	0.00000000	0.00000000
0.05852769	0.04238147	2299.99499512	0.07536454	-0.01587913	0.99998069	-0.00228445	0.00577998	80.00000000	0.00000000	542.07293701	2300.00000000	2300.03955078	0.00000000	0.00000000
-0.02671840	0.09246206	2300.00939941	-0.01991181	0.08601619	0.88639897	-0.35375801	-0.29858351	7802.00000000	0.00000000	634.25915527	2300.00000000	2594.84838867	0.00000000	0.00000000
-0.32588908	-0.08955572	2299.99096680	-0.21698962	0.07337689	0.86574644	0.40599737	-0.29265893	11456.00000000	0.00000000	457.52346802	2300.00000000	2656.87280273	0.00000000	0.00000000
-0.10391521	0.01182705	2299.96520996	-0.05568814	-0.00018161	0.93812954	0.25995511	-0.22877121	4096.00000000	0.00000000	460.91616821	2300.00000000	2451.50732422	0.00000000	0.00000000
-0.10166888	-0.00926694	2299.98010254	0.07549655	0.02587249	0.99425507	0.07387268	0.07745767	1195.00000000	0.00000000	534.51477051	2300.00000000	2313.28051758	0.00000000	0.00000000
-0.05753470	-0.03901014	2299.99560547	-0.07837672	-0.06421360	0.86400199	-0.11248935	-0.49076140	0.00000000	6169.00000000	509.83914185	2300.00000000	2245.63159180	388.85208130	0.00000000
-0.05380278	-0.06409203	2299.99853516	-0.09868418	-0.02121072	0.92338222	-0.16095416	-0.34850967	6396.00000000	0.00000000	475.48852539	2300.00000000	2490.68090820	0.00000000	0.00000000
-0.05503487	-0.04901933	2299.98291016	-0.04533109	-0.03506305	0.95578617	0.09447430	-0.27847326	3696.00000000	0.00000000	484.32168579	2300.00000000	2406.36328125	0.00000000	0.00000000
-0.04608861	-0.06299818	2299.98461914	-0.07591771	-0.01189647	0.85685849	-0.05993270	0.51205623	0.00000000	6486.00000000	572.02838135	2300.00000000	1994.01269531	646.00750732	0.00000000
0.09071504	0.02251591	2299.96276855	-0.07303503	-0.06155879	0.90612727	0.05396312	-0.41954899	7140.00000000	0.00000000	475.47802734	2300.00000000	2538.08105469	0.00000000	0.00000000
-0.10148645	0.29698074	2299.96313477	-0.18670693	0.11588387	0.81150347	-0.55775034	-0.17428923	0.00000000	8474.00000000	527.08514404	2300.00000000	2351.79614258	450.89639282	0.00000000
-0.03399219	0.05623110	2299.98742676	0.02175353	-0.07045129	0.92294157	0.33429870	-0.19084871	4906.00000000	0.00000000	488.32025146	2300.00000000	2492.15917969	0.00000000	0.00000000
-0.03042209	-0.01556167	2300.01879883	0.05477763	-0.03733313	0.95241588	0.30288455	-0.03413045	3487.00000000	0.00000000	450.99822998	2300.00000000	2414.97729492	0.00000000	0.00000000
0.06685944	0.03369139	2300.02636719	0.02498082	0.06090795	0.94189060	-0.25667420	-0.21670365	3880.00000000	0.00000000	508.84045410	2300.00000000	2441.99755859	0.00000000	0.00000000
-0.01194162	0.10093417	2300.00451660	0.07596143	0.06053588	0.89432102	-0.17723598	0.41082513	9993.00000000	0.00000000	540.12933350	2300.00000000	2571.52465820	0.00000000	0.00000000
-0.07044566	0.04262665	2299.99963379	0.07464829	0.05876197	0.92771316	-0.04736383	-0.37027693	5285.00000000	0.00000000	517.02667236	2300.00000000	2479.19165039	0.00000000	0.00000000
-0.17946005	-0.02202060	2299.98229980	-0.34834397	0.03447050	0.95959270	-0.23224960	0.15887725	3088.00000000	0.00000000	475.46667480	2300.00000000	2396.79711914	0.00000000	0.00000000
0.00085442	-0.10873745	2299.96911621	-0.03233466	-0.06435897	0.87509960	0.46954575	-0.11716449	0.00000000	5679.00000000	526.07025146	2300.00000000	1976.54504395	608.73498535	0.00000000
-0.06086548	0.09085491	2029.17504883	0.02313367	-0.00761972	0.92723525	-0.22418547	0.29995954	0.00000000	2429.00000000	441.94561768	2300.00000000	1340.03796387	788.43524170	0.00000000
0.07839196	0.03067463	2299.99902344	0.09361280	-0.00021592	0.85591263	0.29383326	-0.42552972	0.00000000	5900.00000000	457.73767090	2300.00000000	1757.64062500	864.98809814	0.00000000
0.02935870	-0.10636419	2078.93438721	0.01248489	-0.03198946	0.92544031	-0.37615880	0.04544032	0.00000000	2101.00000000	472.42736816	2300.00000000	1220.05078125	956.08001709	0.00000000
0.08723205	0.02631209	2299.99218750	0.05158124	-0.03926706	0.88826340	-0.16255024	-0.42961097	0.00000000	5131.00000000	497.27917480	2300.00000000	2016.29968262	534.65393066	0.00000000
0.05286688	0.06295445	2299.98864746	0.08510493	-0.01373096	0.89908570	-0.16062228	0.40724123	6890.00000000	0.00000000	455.38577271	2300.00000000	2558.36962891	0.00000000	0.00000000
0.23147398	0.35686010	2295.97741699	0.27751961	0.49877617	0.95219845	0.27409238	0.13487589	4416.00000000	0.00000000	493.99267578	2300.00000000	2411.27294922	0.00000000	0.00000000
-0.05603284	0.07418048	2299.98986816	-0.06758174	0.03208649	0.98342079	0.16117354	0.08310640	2292.00000000	0.00000000	468.12493896	2300.00000000	2338.81103516	0.00000000	0.00000000
-0.00720994	-0.08818904	2299.99426270	0.02211643	-0.09292205	0.96346700	-0.13885735	0.22901952	3014.00000000	0.00000000	453.84799194	2300.00000000	2387.22167969	0.00000000	0.00000000
-0.11177253	-0.00908442	1475.87532043	0.03423006	-0.01051994	0.89244783	-0.38704416	0.23180521	0.00000000	3044.00000000	475.51348877	2300.00000000	1481.68603516	160.33633423	0.00000000
-0.01205377	-0.10865036	2299.98864746	-0.08805709	-0.01398963	0.92139703	-0.28860670	0.26025689	5682.00000000	0.00000000	622.56304932	2300.00000000	2496.17578125	0.00000000	0.00000000
-0.04386681	0.06680538	2299.99682617	0.02955952	-0.03123916	0.98002130	-0.16690707	-0.10816777	2298.00000000	0.00000000	459.51159668	2300.00000000	2346.87109375	0.00000000	0.00000000
0.04965946	0.00993720	2300.02282715	0.00863426	0.04506047	0.94371915	-0.33069637	0.00583804	4019.00000000	0.00000000	527.89654541	2300.00000000	2437.29858398	0.00000000	0.00000000
-0.03691585	-0.09735370	2299.97485352	0.05512796	-0.08539622	0.88688189	-0.39707530	-0.23616040	14190.00000000	0.00000000	523.45007324	2300.00000000	2593.46191406	0.00000000	0.00000000
-0.23702367	-0.25431198	2300.07043457	-0.11544055	-0.16024104	0.96207982	-0.27170637	-0.02404273	3269.00000000	0.00000000	488.01730347	2300.00000000	2390.75219727	0.00000000	0.00000000
-0.09596805	0.01651177	2299.98156738	-0.10250201	0.00811857	0.79697126	0.26032549	-0.54503894	13480.00000000	0.00000000	482.01995850	2300.00000000	2886.14892578	0.00000000	0.00000000
0.02529439	-0.09318766	2299.99865723	0.08710368	-0.01618907	0.91186166	-0.09954885	0.39824402	6913.00000000	0.00000000	545.18609619	2300.00000000	2522.26367188	0.00000000	0.00000000
-0.00329910	-0.03874972	2300.01159668	-0.01932000	-0.09850425	0.93232310	-0.14379580	0.33180785	4388.00000000	0.00000000	445.73706055	2300.00000000	2455.08813477	0.00000000	1.00000000
-0.02384432	-0.09792294	2299.98962402	0.08397438	-0.04406016	0.94477701	0.22822146	-0.23518372	3765.00000000	0.00000000	483.72164917	2300.00000000	2434.40087891	0.00000000	0.00000000
0.10179476	-0.02017985	2300.00061035	-0.02955676	0.02515982	0.99482512	0.05897471	-0.08273399	1072.00000000	0.00000000	461.29809570	2300.00000000	2311.92919922	0.00000000	0.00000000
-0.02544244	0.06068686	2299.98864746	-0.02981168	0.05857309	0.98812222	-0.09607708	-0.11993170	1938.00000000	0.00000000	476.29379272	2300.00000000	2327.69946289	0.00000000	0.00000000
-0.34388632	0.01481840	2300.23596191	-0.26265296	-0.01907105	0.95823616	-0.10719430	0.26512790	3123.00000000	0.00000000	512.97760010	2300.00000000	2400.48486328	0.00000000	0.00000000
0.08406386	-0.03222455	2300.00000000	-0.01683675	0.02125528	0.98821253	-0.07231150	-0.13493359	1663.00000000	0.00000000	480.21484375	2300.00000000	2327.40820312	0.00000000	0.00000000
-0.05299900	-0.07272749	2299.97961426	0.06498386	0.06174278	0.91035444	-0.32106337	0.26109982	8070.00000000	0.00000000	489.24264526	2300.00000000	2526.44824219	0.00000000	0.00000000
-0.04787309	-0.01258438	2299.99584961	-0.01753654	0.10224307	0.90045017	-0.02744849	-0.43409228	0.00000000	4557.00000000	477.97415161	2300.00000000	2245.75854492	287.47158813	0.00000000
0.00086993	0.06876335	2300.00109863	0.02294318	0.06298926	0.94307476	0.32470566	-0.07194591	4627.00000000	0.00000000	488.29757690	2300.00000000	2438.81201172	0.00000000	0.00000000
0.07357311	0.04397515	2299.92395020	0.01448445	-0.03625110	0.97003561	0.19772908	0.14118838	2789.00000000	0.00000000	523.54290771	2300.00000000	2370.98730469	0.00000000	0.00000000
0.06774330	0.03025292	2300.00219727	-0.02734090	0.04966348	0.96103549	0.11364540	-0.25198305	3009.00000000	0.00000000	464.43914795	2300.00000000	2393.19042969	0.00000000	0.00000000
-0.03129325	-0.07245711	2299.99633789	-0.07515714	-0.04084259	0.95981276	0.09321056	0.26470971	3581.00000000	0.00000000	461.66213989	2300.00000000	2396.28051758	0.00000000	0.00000000
-0.01605388	-0.10129786	2300.06896973	-0.01242553	0.01018162	0.92310107	-0.16137788	0.34905815	0.00000000	3457.00000000	438.74578857	2300.00000000	1987.61108398	468.36199951	0.00000000
-0.06151838	0.05263776	2299.96850586	0.04752031	0.07958516	0.96672595	0.25579768	0.00292373	3978.00000000	0.00000000	509.02896118	2300.00000000	2379.15917969	0.00000000	0.00000000
0.02771227	-0.09644906	2299.98022461	-0.01922299	0.10634512	0.92373848	-0.31606817	-0.21635199	9783.00000000	0.00000000	437.55517578	2300.00000000	2489.83007812	0.00000000	0.00000000
0.04377505	0.05426825	2300.01928711	0.08893605	0.00033185	0.94405133	-0.29344654	0.15051985	3934.00000000	0.00000000	507.57568359	2300.00000000	2436.34448242	0.00000000	0.00000000
-0.08260850	-0.02798540	2300.00646973	0.03396302	0.02511144	0.94375199	-0.32761052	-0.04476011	3727.00000000	0.00000000	500.74404907	2300.00000000	2437.13208008	0.00000000	0.00000000
0.02391348	0.04862903	2300.00036621	-0.04188991	-0.07966410	0.91044492	-0.03378906	-0.41224790	0.00000000	4188.00000000	516.96026611	2300.00000000	2142.13500977	358.62707520	0.00000000
-0.03854258	0.06815070	2300.03100586	-0.02541417	-0.04633516	0.87858856	-0.45667994	-0.13973379	0.00000000	5345.00000000	475.89172363	2300.00000000	2319.35864258	278.09341431	0.00000000
-0.11356957	0.20719160	2299.98498535	-0.08647610	0.23859654	0.92323929	0.22507310	0.31140220	0.00000000	3535.00000000	493.76608276	2300.00000000	1987.40515137	469.97073364	0.00000000
-0.04126306	-0.01447696	2300.02185059	-0.08277620	-0.05598088	0.93033242	0.34638661	0.12040710	4238.00000000	0.00000000	513.51086426	2300.00000000	2472.31030273	0.00000000	0.00000000
-0.06742039	-0.03498105	2300.00830078	-0.01285306	0.00168117	0.94918048	-0.13946640	-0.28214455	3488.00000000	0.00000000	477.85275269	2300.00000000	2423.19116211	0.00000000	0.00000000
0.09674251	-0.02130836	2300.00122070	-0.06139585	-0.07624553	0.99489546	-0.08217759	0.05856502	2310.00000000	0.00000000	460.41757202	2300.00000000	2311.80078125	0.00000000	0.00000000
0.08673816	0.05225670	2299.99328613	0.08500535	-0.01014363	0.87201273	0.07338867	-0.48395026	8876.00000000	0.00000000	452.76718140	2300.00000000	2637.27099609	0.00000000	0.00000000
-0.01916852	0.11240511	2300.05859375	-0.00339088	0.00415517	0.91050172	0.10490626	-0.39997661	0.00000000	4112.00000000	454.82403564	2300.00000000	2203.10131836	300.64871216	0.00000000
-0.01483135	0.07866471	2299.99963379	0.02945763	0.02738871	0.91843361	-0.39459366	0.02784896	0.00000000	3941.00000000	555.77307129	2300.00000000	2097.28320312	380.69354248	0.00000000
0.00107237	0.10842209	2300.00012207	-0.06472473	0.05699055	0.79709423	-0.14751486	-0.58555973	0.00000000	9114.00000000	512.73962402	2300.00000000	2369.11108398	482.28250122	0.00000000
0.04907388	0.08058596	2300.07641602	-0.02066138	0.05681955	0.92894173	-0.32276097	-0.18136322	4959.00000000	0.00000000	513.00573730	2300.00000000	2476.08398438	0.00000000	0.00000000
-0.00697477	0.03022580	2299.99243164	0.05189274	0.03989496	0.99403310	-0.04591705	-0.09894371	1193.00000000	0.00000000	487.52587891	2300.00000000	2313.78491211	0.00000000	0.00000000
-0.02083899	-0.08446901	2299.73632812	0.03705639	-0.03723278	0.90927678	0.40825734	-0.08088088	6630.00000000	1117.00000000	501.45977783	2300.00000000	2523.75537109	86.84108734	1.00000000
-0.07336155	-0.08842428	2300.02038574	-0.01062633	0.05264881	0.89194143	-0.18680596	0.41175723	0.00000000	4823.00000000	545.75555420	2300.00000000	2317.23168945	244.49824524	0.00000000
0.06139300	-0.01612610	2300.05529785	0.02345160	0.06046315	0.88527250	-0.03596309	0.46368015	0.00000000	5067.00000000	462.61019897	2300.00000000	2310.13623047	268.13473511	0.00000000
0.05066138	-0.08282807	2300.00085449	-0.09247433	0.02893312	0.95041823	0.14284863	0.27622354	6878.00000000	0.00000000	504.18679810	2300.00000000	2419.86425781	0.00000000	0.00000000
0.01727331	0.00299386	2299.99157715	0.07350437	-0.01072474	0.92374849	-0.38200837	-0.02753854	0.00000000	3541.00000000	479.03448486	2300.00000000	2009.27062988	447.87014771	0.00000000
-0.02541707	-0.05345961	2299.99194336	-0.03801498	-0.01902979	0.96092373	-0.15287481	0.23077023	3261.00000000	0.00000000	445.91027832	2300.00000000	2393.42016602	0.00000000	0.00000000
-0.03863553	-0.04270264	2299.99353027	-0.10391694	0.02686081	0.87804300	0.45532387	0.14737928	0.00000000	5524.00000000	452.30337524	2300.00000000	2179.03125000	409.64566040	0.00000000
0.06062913	0.08293122	2299.99926758	-0.02633799	-0.08399119	0.98890346	-0.09620388	-0.11320245	1653.00000000	0.00000000	451.76403809	2300.00000000	2325.83740234	0.00000000	0.00000000
-0.20348227	0.04006771	2300.25561523	-0.21809076	-0.06176447	0.86816990	-0.43170750	-0.24476445	8939.00000000	0.00000000	560.66754150	2300.00000000	2649.44091797	0.00000000	0.00000000
-0.04299699	0.04774006	2299.98999023	0.09476842	0.02048643	0.92954695	0.24674693	0.27396786	4840.00000000	0.00000000	494.72421265	2300.00000000	2474.17675781	0.00000000	0.00000000
0.02286086	0.06410775	2299.97961426	0.02162513	0.06187456	0.87118053	0.42014489	-0.25401318	0.00000000	5959.00000000	488.48446655	2300.00000000	2152.15893555	454.92135620	0.00000000
-0.01221453	-0.00262573	2300.01684570	-0.04559427	0.00290950	0.93670315	-0.34971556	0.01691818	3908.00000000	0.00000000	436.34863281	2300.00000000	2455.44384766	0.00000000	0.00000000
0.24985066	-0.18162708	2299.93554688	0.04240612	-0.16550583	0.73592377	-0.56148309	-0.37835562	0.00000000	11914.00000000	495.80404663	2300.00000000	2287.06127930	781.96551514	0.00000000
0.37953269	0.04542760	2299.96569824	0.17133005	-0.03073981	0.85087413	-0.29791030	-0.43273854	0.00000000	6767.00000000	527.55194092	2300.00000000	2249.84301758	423.34124756	0.00000000
0.07485151	-0.02222352	2299.96228027	-0.04241053	-0.00295796	0.94690853	-0.32014245	0.02954805	3557.00000000	0.00000000	512.62811279	2300.00000000	2428.90991211	0.00000000	0.00000000
0.10767525	0.01547655	2299.98181152	-0.06388709	-0.08813680	0.90682840	-0.35162202	0.23243105	32388.00000000	0.00000000	518.36651611	2300.00000000	2537.41699219	0.00000000	0.00000000
-0.04907312	0.08010881	2299.99316406	-0.09797017	-0.04139483	0.92486721	0.36314362	-0.11290395	5499.00000000	0.00000000	484.17800903	2300.00000000	2486.77270508	0.00000000	0.00000000
-0.21815108	-0.09320438	2297.13208008	-0.20163159	0.03555362	0.90013129	-0.28663138	-0.32803369	0.00000000	4527.00000000	478.68011475	2300.00000000	2225.49267578	304.30169678	0.00000000
-0.08901969	-0.03507451	2299.99804688	0.01839372	0.08621823	0.93227524	-0.34107763	-0.12053621	5892.00000000	0.00000000	457.79895020	2300.00000000	2488.06860352	0.00000000	1.00000000
0.02859808	-0.08333714	2299.93432617	0.08663391	-0.02145485	0.98518974	-0.13976520	-0.09933186	2308.00000000	0.00000000	544.99395752	2300.00000000	2334.49487305	0.00000000	0.00000000
-0.01906957	-0.02168436	2299.99987793	-0.05319175	0.01883987	0.91620040	-0.38818595	0.09944117	0.00000000	3965.00000000	513.46844482	2300.00000000	2178.36401367	310.02792358	0.00000000
-0.10435855	-0.20377897	2300.05883789	-0.03673690	-0.19992848	0.99577934	-0.09139670	-0.00837624	963.00000000	0.00000000	534.00622559	2300.00000000	2309.77807617	0.00000000	0.00000000
0.23454967	-0.06257904	2299.97717285	0.26426461	-0.06390672	0.87031972	0.41218671	-0.26952875	0.00000000	5969.00000000	553.14123535	2300.00000000	2247.13183594	370.02789307	0.00000000
-0.00402579	-0.04634949	2300.02258301	0.08734756	0.05249081	0.60593712	-0.55823570	0.56675661	5268.00000000	0.00000000	527.52239990	2300.00000000	2496.35034180	0.00000000	1.00000000
0.10088196	-0.03449395	2300.00878906	0.06077350	-0.08946795	0.82873416	0.39894918	0.39247835	27820.00000000	0.00000000	518.16943359	2300.00000000	2775.59570312	0.00000000	0.00000000
-0.09327047	-0.05473951	2300.00341797	0.00764107	-0.10770985	0.86239928	-0.50404626	0.04695570	24650.00000000	0.00000000	477.58300781	2300.00000000	2666.51684570	0.00000000	0.00000000
0.07579257	-0.02044858	2299.97802734	0.08748922	-0.01077415	0.93836248	-0.29568794	-0.17900980	4434.00000000	0.00000000	444.25265503	2300.00000000	2450.95288086	0.00000000	0.00000000
0.02023167	-0.06723386	2300.01806641	-0.07804900	0.00839283	0.95277292	0.16434276	0.25537264	4327.00000000	0.00000000	475.16271973	2300.00000000	2413.98095703	0.00000000	0.00000000
0.04930851	-0.09926736	2300.05834961	0.07613449	-0.07500836	0.92105508	0.18601111	-0.34213650	0.00000000	3130.00000000	436.23507690	2300.00000000	1664.35241699	773.72155762	0.00000000
-0.04307187	0.03913458	2300.40612793	0.03581764	-0.08470934	0.89144576	-0.12532061	-0.43545282	0.00000000	5056.00000000	508.08340454	2300.00000000	2084.45141602	463.13116455	0.00000000
-0.09989222	0.03178323	2300.03308105	-0.04288137	0.06957161	0.97853601	0.20111278	0.04495454	3093.00000000	0.00000000	598.94763184	2300.00000000	2350.49462891	0.00000000	0.00000000
-0.06927014	-0.07942634	2299.94152832	-0.02958288	0.07486533	0.93846053	-0.32752714	0.10962582	4644.00000000	0.00000000	487.41485596	2300.00000000	2450.68798828	0.00000000	0.00000000
-0.62963676	0.42372787	2299.70593262	-0.63257682	0.41656098	0.95559531	0.29353151	0.02601564	3228.00000000	0.00000000	495.62631226	2300.00000000	2406.57568359	0.00000000	0.00000000
-0.14264531	-0.25768971	2300.02197266	-0.04481535	-0.20777729	0.95625788	-0.29252288	-0.00108957	3198.00000000	0.00000000	582.00482178	2300.00000000	2405.21166992	0.00000000	0.00000000
0.04149958	0.07800839	802.47805786	0.07394776	0.07265542	0.93942297	0.01352386	0.34249318	1743.00000000	0.00000000	469.05270386	2300.00000000	854.20678711	0.00000000	0.00000000
-0.04084195	-0.09903658	2299.99987793	0.05967801	0.01131262	0.94779521	0.26475403	0.17773438	3603.00000000	0.00000000	492.81939697	2300.00000000	2426.70996094	0.00000000	0.00000000
-0.05302769	0.07878868	2300.02307129	-0.00729815	0.08318381	0.80924088	0.56048971	0.17601275	0.00000000	8436.00000000	458.43725586	2300.00000000	2139.88964844	653.61065674	0.00000000
0.03141548	-0.10294957	2300.01623535	0.06854393	0.03808861	0.92528510	-0.04656102	0.37640345	5710.00000000	0.00000000	460.55697632	2300.00000000	2485.71240234	0.00000000	0.00000000
0.02395048	0.10531772	2299.99230957	-0.00704778	0.06865760	0.91945231	-0.00181399	-0.39319730	0.00000000	3729.00000000	450.88458252	2300.00000000	2094.96630859	378.03900146	0.00000000
-0.00271185	-0.10851989	2300.02795410	0.04599113	0.04919952	0.86918473	-0.46832290	0.15871847	0.00000000	6018.00000000	487.72689819	2300.00000000	2208.38134766	408.16741943	0.00000000
0.21992271	-0.26373014	2299.94824219	0.09022741	-0.12599127	0.91646522	-0.05205892	-0.39671314	5359.00000000	0.00000000	542.60461426	2300.00000000	2509.50390625	0.00000000	0.00000000
0.02436246	0.08892251	2299.95581055	-0.03732491	0.07912475	0.80955142	0.40960476	0.42053592	0.00000000	8666.00000000	536.55804443	2300.00000000	2177.37622070	620.31634521	0.00000000
0.08587903	-0.07757462	2300.01489258	-0.02808851	0.09251587	0.86803013	-0.14343369	-0.47534251	0.00000000	5981.00000000	495.61795044	2300.00000000	2288.74829102	336.58981323	0.00000000
-0.04885125	0.02592397	2299.96997070	-0.01842651	0.08905069	0.93250746	0.19138129	-0.30627275	4226.00000000	0.00000000	492.52496338	2300.00000000	2466.31835938	0.00000000	0.00000000
-0.07045142	0.03422942	2299.97399902	0.03803526	0.03756365	0.97696251	0.21045817	0.03537810	2379.00000000	0.00000000	494.27328491	2300.00000000	2354.25268555	0.00000000	0.00000000
0.11706071	0.27513891	2299.74511719	0.18132196	0.15779933	0.94202399	-0.33299282	0.04131055	4084.00000000	0.00000000	439.51675415	2300.00000000	2441.21313477	0.00000000	0.00000000
0.07825564	0.02958538	2299.99963379	0.03782232	0.04379604	0.96953082	-0.21053720	-0.12523603	2679.00000000	0.00000000	455.30230713	2300.00000000	2372.20751953	0.00000000	0.00000000
-0.00241682	-0.05571602	2300.00134277	0.02901321	0.10306867	0.90485042	-0.10871428	-0.41161501	0.00000000	4344.00000000	568.19653320	2300.00000000	2269.23364258	255.19357300	0.00000000
0.02318440	-0.08961762	2300.00000000	0.06210499	0.01705647	0.94280559	0.12514827	0.30895877	4176.00000000	0.00000000	527.07312012	2300.00000000	2439.47021484	0.00000000	0.00000000
0.13511588	-0.21565580	2300.01977539	0.08957463	-0.11107101	0.17645282	0.93401337	0.31061780	274682.00000000	292.00000000	512.99194336	2300.00000000	12231.11914062	23.00711632	1.00000000
-0.05238026	-0.04916597	2300.00048828	0.02169356	0.04439428	0.96211153	-0.17102498	-0.21234846	2977.00000000	0.00000000	454.17611694	2300.00000000	2390.59741211	0.00000000	0.00000000
-0.07516210	0.29464719	2300.09790039	-0.04933712	0.19171163	0.79020941	-0.27241498	-0.54896188	0.00000000	9090.00000000	454.48641968	2300.00000000	1963.19323730	881.28399658	0.00000000
0.02325503	0.02089198	2300.92358398	-0.02807526	-0.00001853	0.99191856	0.01483023	-0.12600636	1383.00000000	0.00000000	504.60928345	2300.00000000	2319.66674805	0.00000000	0.00000000
