# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00797693	0.02447879	299.97064209	-0.05699364	0.02679138	0.97123182	-0.15576658	0.18012631	344.00000000	0.00000000	531.74176025	300.00000000	308.85491943	0.00000000	0.00000000
-0.07754457	0.04217314	300.05633545	-0.06124466	-0.03138711	0.89477366	0.37954605	-0.23521233	0.00000000	609.00000000	457.01104736	300.00000000	249.41082764	79.95918274	0.00000000
0.21134049	0.09096347	300.04797363	0.19377925	-0.03633622	0.88805223	-0.31625670	-0.33368385	0.00000000	656.00000000	450.62261963	300.00000000	296.81274414	38.18614197	0.00000000
-0.01066294	-0.07473808	300.03387451	0.08282135	-0.01689357	0.91714162	-0.39801598	0.02084625	0.00000000	506.00000000	550.22186279	300.00000000	284.46115112	39.91604614	0.00000000
-0.03831938	0.08844963	300.00531006	0.06032023	0.01712933	0.90858960	-0.22279236	-0.35331070	0.00000000	573.00000000	510.43716431	300.00000000	272.64019775	53.72650146	0.00000000
-0.05591385	0.09049368	300.00091553	-0.05168753	0.03220051	0.93433368	0.32082823	0.15520883	588.00000000	0.00000000	441.96636963	300.00000000	321.08767700	0.00000000	0.00000000
-0.07139897	-0.00399021	300.09558105	0.00002390	-0.01225693	0.97955769	0.10817155	-0.16960430	281.00000000	0.00000000	474.59707642	300.00000000	306.35812378	0.00000000	0.00000000
-0.03914983	-0.07090830	275.78155518	0.00390378	-0.00086217	0.98237801	-0.02285191	0.18550265	239.00000000	0.00000000	510.54638672	300.00000000	280.72857666	0.00000000	0.00000000
-0.05334296	-0.04615151	300.00091553	0.06566904	-0.04872814	0.88596648	-0.45594469	0.08472192	0.00000000	660.00000000	494.57083130	300.00000000	299.37081909	36.60233688	0.00000000
0.02109570	-0.08861043	299.99017334	0.02163098	0.06966309	0.95391119	0.23264737	0.18954861	461.00000000	0.00000000	468.90747070	300.00000000	314.48428345	0.00000000	0.00000000
-0.05841531	0.04092925	299.98498535	-0.04213003	0.04837048	0.90222341	0.43088773	-0.01812911	0.00000000	568.00000000	439.58892822	300.00000000	269.21496582	58.79777527	0.00000000
0.04595879	0.09084935	299.99951172	-0.05249350	0.08755258	0.94427311	0.09686567	0.31458759	657.00000000	0.00000000	458.76113892	300.00000000	317.70425415	0.00000000	0.00000000
-0.04432642	0.04856814	300.01751709	0.06337760	0.00771851	0.88227081	-0.46018276	-0.09914649	0.00000000	660.00000000	430.19894409	300.00000000	305.68151855	31.90929222	0.00000000
0.10441454	-0.01585595	722.75097656	0.04587663	-0.08589282	0.82815301	0.27121049	0.49051750	0.00000000	2366.00000000	496.12994385	300.00000000	625.91723633	230.24156189	0.00000000
0.07230467	0.00389751	299.85668945	0.06751864	0.00685338	0.91242361	-0.25068080	0.32348466	717.00000000	0.00000000	477.52642822	300.00000000	328.63732910	0.00000000	0.00000000
-0.03600127	-0.03431343	299.99804688	0.04662237	0.01761592	0.90406591	0.20356648	-0.37579978	0.00000000	577.00000000	494.88137817	300.00000000	267.69369507	59.82864380	0.00000000
-0.06217177	-0.01636156	299.99963379	-0.05541158	0.02987882	0.93562615	0.34484655	0.07539606	554.00000000	0.00000000	454.31829834	300.00000000	320.64117432	0.00000000	0.00000000
0.02345429	0.06615090	299.99920654	-0.05847392	-0.02770962	0.90497553	0.05302864	-0.42214596	773.00000000	0.00000000	533.37487793	300.00000000	331.49816895	0.00000000	0.00000000
0.16785963	0.10581115	299.76824951	0.15680248	0.20508334	0.93081236	0.32266214	0.17169023	539.00000000	0.00000000	460.35861206	300.00000000	322.04983521	0.00000000	0.00000000
0.06973588	-0.01475486	300.00860596	0.05505678	-0.01399360	0.89448160	-0.38524222	-0.22691655	0.00000000	619.00000000	477.52114868	300.00000000	290.82958984	41.53095627	0.00000000
-0.06567495	-0.04576593	299.96441650	0.09517357	0.05422821	0.94487530	0.29076034	0.15056252	473.00000000	0.00000000	464.27069092	300.00000000	317.46273804	0.00000000	0.00000000
-0.03372444	0.08625595	299.99707031	-0.07086299	-0.06155732	0.87725604	0.20561381	-0.43375659	1310.00000000	0.00000000	517.59399414	300.00000000	341.96957397	0.00000000	0.00000000
-0.04425843	-0.09805432	299.92034912	-0.07234608	-0.06397524	0.84243703	0.18059893	-0.50762570	1503.00000000	0.00000000	473.11865234	300.00000000	356.02062988	0.00000000	0.00000000
-0.09106621	-0.04728694	299.99816895	-0.05443579	0.08739281	0.92818445	0.18738544	0.32149696	974.00000000	0.00000000	544.85113525	300.00000000	323.20910645	0.00000000	0.00000000
0.06101209	0.01758389	300.00714111	-0.04468944	-0.04526337	0.85661471	0.45473149	-0.24378383	0.00000000	845.00000000	463.50515747	300.00000000	296.68231201	49.84047318	0.00000000
-0.05626682	0.08142911	299.93292236	0.02578492	0.09429606	0.87382203	-0.47813269	0.08845460	1633.00000000	0.00000000	450.42901611	300.00000000	343.23672485	0.00000000	0.00000000
0.09619176	-0.04262032	299.99499512	0.08658113	0.00680402	0.88012600	0.04085522	-0.47297895	1198.00000000	0.00000000	453.57351685	300.00000000	340.85998535	0.00000000	0.00000000
-0.15062599	0.29328805	300.01507568	-0.04753807	0.19458237	0.96683753	-0.17995296	0.18122411	413.00000000	0.00000000	495.91381836	300.00000000	310.30661011	0.00000000	0.00000000
-0.00437185	0.09642868	300.00256348	0.04700617	-0.06358913	0.91171581	-0.30231273	-0.27817500	879.00000000	0.00000000	470.64312744	300.00000000	329.05526733	0.00000000	0.00000000
0.02608960	0.04727466	300.04418945	0.00655801	-0.03168152	0.90808779	-0.27928358	-0.31205320	0.00000000	563.00000000	559.41790771	300.00000000	288.97293091	38.77236938	0.00000000
-0.05548590	-0.10080866	299.99041748	-0.08933958	-0.02199763	0.78094596	-0.33364624	0.52801859	0.00000000	1237.00000000	471.92874146	300.00000000	268.04739380	108.12760925	0.00000000
0.16793342	0.00750171	299.94390869	0.33326942	-0.08268230	0.98709649	-0.13344449	-0.08850467	562.00000000	0.00000000	540.69458008	300.00000000	303.86276245	0.00000000	0.00000000
-0.01291193	-0.07431674	299.93408203	0.10861418	-0.00443060	0.86809999	0.38140234	-0.31770217	0.00000000	777.00000000	460.37808228	300.00000000	277.10754395	63.65670776	0.00000000
-0.07562175	0.03498420	299.99987793	0.03405384	-0.07796403	0.85093325	0.51574719	-0.09958625	0.00000000	896.00000000	540.59875488	300.00000000	289.03735352	59.37876892	0.00000000
0.09605629	0.05256111	300.00347900	0.03646939	-0.01355471	0.95377928	0.04948791	-0.29640520	451.00000000	0.00000000	499.80538940	300.00000000	314.54241943	0.00000000	0.00000000
0.16081859	-0.20194556	300.00610352	0.06253741	-0.13550663	0.97287428	0.12341593	-0.19566333	332.00000000	0.00000000	616.80371094	300.00000000	308.37008667	0.00000000	0.00000000
0.02124637	-0.07044386	300.00970459	-0.08716242	0.00557592	0.93425232	0.19513208	-0.29848957	674.00000000	0.00000000	517.83636475	300.00000000	321.12145996	0.00000000	0.00000000
-0.05915092	0.08219346	300.00579834	-0.07142431	-0.06645701	0.92112654	0.38884124	-0.01812077	745.00000000	0.00000000	479.28701782	300.00000000	325.69625854	0.00000000	0.00000000
0.05114757	0.00074104	300.00665283	-0.04301728	0.04566943	0.89315146	0.44827828	0.03642929	0.00000000	653.00000000	548.72290039	300.00000000	286.46102905	46.22964859	0.00000000
0.04171668	-0.24390556	303.69183350	0.23521498	-0.16380586	0.96659666	-0.25588974	0.01453900	411.00000000	0.00000000	465.29376221	300.00000000	314.18557739	0.00000000	0.00000000
0.10989329	-0.03724729	299.83789062	0.00041349	0.06602162	0.90766603	0.33914497	0.24723089	0.00000000	533.00000000	496.89395142	300.00000000	239.76364136	84.49829865	0.00000000
0.03172202	0.02682666	300.00231934	-0.04020792	-0.03806533	0.99914575	0.04031620	0.00907838	58.00000000	0.00000000	455.04617310	300.00000000	300.25888062	0.00000000	0.00000000
0.21324942	-0.04240682	299.86004639	0.20761420	-0.03612575	0.85968429	0.35444567	-0.36784673	0.00000000	874.00000000	538.27618408	300.00000000	265.75027466	77.63514709	0.00000000
0.08589306	0.00079228	299.99151611	0.06326813	0.03790816	0.98597199	0.01480965	-0.16625261	289.00000000	0.00000000	480.23159790	300.00000000	304.25967407	0.00000000	0.00000000
0.21888947	-0.01074842	300.03045654	0.19521742	0.04524883	0.95072556	-0.11664058	0.28725588	520.00000000	0.00000000	589.47424316	300.00000000	315.58050537	0.00000000	0.00000000
-0.00402149	0.04901821	299.97137451	0.00806729	0.04855342	0.88088161	0.46991003	-0.05685210	0.00000000	697.00000000	541.72326660	300.00000000	296.43585205	41.23295593	0.00000000
-0.01691947	0.09165905	464.99603271	0.08818845	-0.05185995	0.98443091	-0.01870630	-0.17477369	711.00000000	0.00000000	441.90765381	300.00000000	472.34600830	0.00000000	0.00000000
-0.02476165	-0.10573600	299.99078369	-0.01084570	0.07873905	0.93867064	0.23358016	-0.25364888	550.00000000	0.00000000	559.36285400	300.00000000	319.59033203	0.00000000	0.00000000
-0.21179527	-0.26074493	300.12634277	-0.09623542	-0.29917386	0.87542832	0.47725323	-0.07651567	1143.00000000	0.00000000	494.98803711	300.00000000	342.83468628	0.00000000	0.00000000
0.03091101	-0.02927275	299.99072266	-0.03656373	0.02750039	0.88471526	-0.40141916	-0.23694217	0.00000000	673.00000000	500.76794434	300.00000000	297.12109375	39.15158844	0.00000000
0.01112170	-0.07331818	299.99047852	0.00742274	-0.06728178	0.93602329	-0.24886124	-0.24885440	585.00000000	0.00000000	482.38531494	300.00000000	320.49325562	0.00000000	0.00000000
0.12203624	-0.14936663	300.02496338	0.14314239	-0.14901316	0.96588290	0.25064814	0.06515932	426.00000000	0.00000000	483.43820190	300.00000000	310.62200928	0.00000000	0.00000000
-0.07863429	-0.03026216	299.93786621	-0.04177290	-0.08372389	0.80721039	-0.29407564	0.51179183	0.00000000	1156.00000000	501.08169556	300.00000000	297.53292847	69.08646393	0.00000000
0.25850597	0.07294042	299.74743652	0.20066319	-0.05369658	0.94050342	-0.27648243	-0.19751143	493.00000000	0.00000000	482.86157227	300.00000000	318.70858765	0.00000000	0.00000000
0.07598180	0.04629562	299.99328613	0.01326598	-0.07189763	0.94940853	-0.27146792	-0.15788794	578.00000000	0.00000000	508.95040894	300.00000000	315.98129272	0.00000000	0.00000000
0.10762107	0.02038355	299.99169922	-0.07484074	-0.04053386	0.83520281	-0.39737844	0.38016653	0.00000000	942.00000000	534.53393555	300.00000000	261.99639893	90.83842468	0.00000000
-0.10372514	-0.01053287	299.98089600	-0.10422663	-0.00714574	-0.19853185	0.04869311	0.97888410	100708.00000000	0.00000000	478.95492554	300.00000000	9116.20996094	0.00000000	1.00000000
-0.04551499	0.09697025	299.99987793	0.08614866	0.04165497	0.85795021	0.07429659	-0.50833201	1463.00000000	0.00000000	479.13406372	300.00000000	349.66867065	0.00000000	0.00000000
-0.04392132	-0.06619587	299.96838379	-0.09581067	0.00855395	0.85558927	-0.37224776	-0.35972023	0.00000000	864.00000000	475.83798218	300.00000000	269.99490356	75.09489441	0.00000000
0.08039146	-0.00667738	300.04357910	-0.00330323	0.04033158	0.97474551	0.21223158	0.06949055	335.00000000	0.00000000	492.95913696	300.00000000	307.81665039	0.00000000	0.00000000
-0.06496803	0.03917150	300.00061035	-0.02515960	-0.05659517	0.94816738	-0.10828724	-0.29875159	458.00000000	0.00000000	481.49694824	300.00000000	316.39938354	0.00000000	0.00000000
0.00493180	-0.10098350	300.00006104	0.10762361	-0.01830176	0.86756659	-0.17905812	0.46396816	1497.00000000	0.00000000	459.84661865	300.00000000	345.79281616	0.00000000	0.00000000
0.00693889	0.08982637	300.04785156	-0.01829924	0.02097228	0.93761820	0.01320988	0.34741569	514.00000000	0.00000000	503.28363037	300.00000000	320.01181030	0.00000000	0.00000000
-0.04552582	-0.02902375	300.07586670	0.05251166	0.05454237	0.88027215	-0.47440833	-0.00759804	0.00000000	725.00000000	458.27807617	300.00000000	287.04434204	50.10770416	0.00000000
0.03896467	0.07089268	300.00128174	0.05782685	0.04914154	0.94068056	-0.00153071	0.33929002	579.00000000	0.00000000	432.16839600	300.00000000	318.91897583	0.00000000	0.00000000
0.01187923	0.10497572	295.00726318	0.08133710	-0.07376164	0.97286016	-0.10201293	0.20769310	343.00000000	0.00000000	634.74926758	300.00000000	303.23663330	0.00000000	0.00000000
-0.01320402	0.11644373	299.99493408	0.02277843	0.03807240	0.92795509	0.12150075	0.35233068	0.00000000	433.00000000	486.95611572	300.00000000	247.25056458	70.89214325	0.00000000
-0.24116914	0.22219674	300.07281494	-0.03144031	0.19054039	0.94645035	0.31483340	0.07149565	502.00000000	0.00000000	526.82727051	300.00000000	317.04986572	0.00000000	0.00000000
-0.18107249	0.05486738	299.94726562	-0.21081550	0.07552139	0.87668568	0.07955307	0.47444022	0.00000000	715.00000000	442.80548096	300.00000000	293.68917847	45.03128815	0.00000000
0.27262303	-0.04283423	300.01074219	0.20332588	-0.02226576	0.92263055	0.25210062	0.29188716	611.00000000	0.00000000	482.48132324	300.00000000	325.16973877	0.00000000	0.00000000
0.09418976	-0.02135927	301.00494385	0.08303309	0.05181257	0.94726706	-0.05051926	0.31643796	808.00000000	0.00000000	507.50030518	300.00000000	317.76000977	0.00000000	0.00000000
-0.07028127	-0.02651143	299.99774170	0.01158272	-0.09596365	0.94538206	-0.04945764	-0.32219040	484.00000000	0.00000000	495.35766602	300.00000000	317.32946777	0.00000000	0.00000000
0.00071522	-0.11404887	299.99987793	-0.01043523	-0.06579772	0.90611929	0.09275528	-0.41272783	0.00000000	570.00000000	466.94824219	300.00000000	287.00454712	41.04269791	0.00000000
-0.04493785	-0.02729272	299.99688721	-0.07818846	0.02755103	0.91672146	0.30653891	-0.25623357	0.00000000	511.00000000	532.51458740	300.00000000	276.28738403	47.62587357	0.00000000
0.04708254	-0.00510999	300.01019287	0.04281200	0.08343550	0.91303235	-0.01172977	-0.40771842	0.00000000	532.00000000	512.67492676	300.00000000	267.54165649	56.99507141	0.00000000
0.14800192	-0.09429090	299.93048096	0.04433778	-0.19388516	0.90089440	0.40825608	-0.14736426	0.00000000	591.00000000	457.73748779	300.00000000	293.16015625	37.00193405	0.00000000
-0.02192810	-0.04578190	299.98944092	-0.01187304	0.04479482	0.91760135	0.25883740	0.30168021	0.00000000	466.00000000	466.87786865	300.00000000	244.32086182	76.91757202	0.00000000
0.05251646	-0.09717711	299.99963379	0.04308069	0.03642390	0.88193291	0.02775947	-0.47055686	0.00000000	693.00000000	500.84094238	300.00000000	296.92419434	40.34664154	0.00000000
0.01132756	-0.08442466	300.00067139	0.08066758	-0.02483045	0.98849189	-0.04333191	0.14493477	271.00000000	0.00000000	445.02279663	300.00000000	303.49301147	0.00000000	0.00000000
-0.05462794	0.05384072	299.98693848	-0.07371107	-0.01877770	0.88954669	-0.45649388	0.01788831	0.00000000	641.00000000	501.99700928	300.00000000	301.38137817	33.45820999	0.00000000
0.00756517	0.10391111	300.00878906	0.00423286	-0.01307979	0.91723567	0.20879863	-0.33923709	0.00000000	498.00000000	487.60931396	300.00000000	282.35229492	41.70299911	0.00000000
-0.05591502	-0.09051526	299.97778320	-0.08723252	-0.06079507	0.98345685	-0.09102714	0.15661001	936.00000000	0.00000000	424.98468018	300.00000000	305.02551270	0.00000000	0.00000000
-0.08077643	0.00421719	300.00628662	-0.07903518	-0.05390812	0.85787523	0.51384306	-0.00392377	0.00000000	813.00000000	444.68231201	300.00000000	302.73803711	43.66252899	0.00000000
-0.64128286	-0.38420698	299.70281982	-0.62097758	-0.45815516	0.85114318	0.39006591	-0.35128891	0.00000000	808.00000000	487.56225586	300.00000000	253.79405212	91.67516327	0.00000000
-0.01372673	-0.02224064	299.99731445	-0.03043008	0.01895535	0.99849439	0.05302254	0.01405680	77.00000000	0.00000000	546.59613037	300.00000000	300.44958496	0.00000000	0.00000000
-0.02701691	0.07960626	309.39038086	-0.07225171	0.07166637	0.81267220	-0.57352114	-0.10313785	0.00000000	1107.00000000	469.67141724	300.00000000	271.00524902	102.16396332	0.00000000
0.07185703	-0.04622263	299.97576904	0.05238503	0.06445208	0.81668276	0.38296846	-0.43169951	0.00000000	1054.00000000	479.86743164	300.00000000	271.54061890	89.25500488	0.00000000
0.03666869	-0.03922797	299.99267578	-0.07109375	0.02149906	0.87158054	-0.42875990	-0.23772323	0.00000000	755.00000000	450.32464600	300.00000000	294.72793579	46.00478363	0.00000000
-0.08600581	0.05897791	299.96301270	0.06232965	-0.05072302	0.99101818	0.09217771	0.09688258	269.00000000	0.00000000	506.37701416	300.00000000	302.68139648	0.00000000	0.00000000
0.07835571	-0.01902515	300.00683594	-0.03110849	-0.05295597	0.92687136	-0.37323028	0.04010713	642.00000000	0.00000000	473.39242554	300.00000000	323.67761230	0.00000000	0.00000000
0.02883281	-0.05265751	299.98590088	0.03881299	0.03967220	0.94498074	0.29297262	-0.14552820	538.00000000	0.00000000	457.90371704	300.00000000	317.45275879	0.00000000	0.00000000
-0.03064699	-0.02127921	299.97949219	-0.01698513	0.03502559	0.95263040	0.01440556	0.30378914	442.00000000	0.00000000	439.99398804	300.00000000	314.89654541	0.00000000	0.00000000
-0.21191688	-0.09760233	299.86383057	-0.34490570	-0.05461969	0.83725697	0.06339278	-0.54312253	0.00000000	971.00000000	496.38037109	300.00000000	281.23748779	71.74821472	0.00000000
0.01374933	0.00412842	300.00427246	-0.00161263	0.05467349	0.92930371	0.07682389	0.36123776	546.00000000	0.00000000	447.70599365	300.00000000	322.82708740	0.00000000	0.00000000
-0.03309630	0.04229195	299.97753906	-0.00947113	0.05529333	0.91495174	0.04748945	0.40075934	0.00000000	508.00000000	453.67379761	300.00000000	279.69406128	44.80767059	0.00000000
-0.03739484	0.03439195	299.98046875	0.03509235	-0.05794507	0.98481947	-0.00699999	-0.17344058	256.00000000	0.00000000	522.25714111	300.00000000	304.60458374	0.00000000	0.00000000
0.01299561	-0.09408451	300.02685547	0.00979986	-0.05927151	0.96295953	-0.25124839	0.09789360	432.00000000	0.00000000	475.78527832	300.00000000	311.56811523	0.00000000	0.00000000
0.37863067	0.10612286	300.06713867	0.31481734	0.20111638	0.88554090	-0.42317379	0.19168007	0.00000000	697.00000000	482.87469482	300.00000000	290.76110840	44.82624054	0.00000000
-0.25670949	-0.09817258	300.00195312	-0.16683555	-0.00073630	0.89055097	0.45488349	0.00006890	0.00000000	625.00000000	481.56213379	300.00000000	302.77862549	31.77690887	0.00000000
-0.19566286	-0.13108014	299.97595215	-0.16717154	-0.16517219	0.92902005	-0.14952165	-0.33847451	594.00000000	0.00000000	460.23779297	300.00000000	322.89321899	0.00000000	0.00000000
-0.16941142	-0.20030157	300.02520752	-0.07924696	-0.18909030	0.94892669	-0.20841680	-0.23685551	472.00000000	0.00000000	469.53701782	300.00000000	316.17398071	0.00000000	0.00000000
0.04578731	-0.10737740	299.94329834	-0.07208240	-0.07482318	0.85464442	-0.04253625	0.51746845	0.00000000	725.00000000	465.02911377	300.00000000	220.56237793	121.40177155	0.00000000
-0.06680455	-0.04836433	300.02764893	-0.05151050	-0.08501681	0.99401456	0.01545249	-0.10814953	183.00000000	0.00000000	494.33724976	300.00000000	301.83453369	0.00000000	0.00000000
0.01227952	0.03695356	299.87249756	0.05182173	-0.08262861	0.93954784	0.16536587	-0.29983985	498.00000000	0.00000000	463.92333984	300.00000000	319.16629028	0.00000000	0.00000000
0.06631289	0.03829386	300.03094482	0.00645504	0.05776873	0.93868768	-0.31134248	0.14809227	578.00000000	0.00000000	498.60403442	300.00000000	319.62771606	0.00000000	0.00000000
-0.00197391	-0.04765212	300.00195312	0.06932957	0.05087820	0.91817051	0.30948138	0.24735439	0.00000000	511.00000000	490.67840576	300.00000000	279.62652588	43.93389511	0.00000000
-0.23511139	-0.17960449	299.96881104	-0.06171508	-0.18994163	0.88853717	-0.26499239	0.37454069	939.00000000	0.00000000	472.51107788	300.00000000	337.59747314	0.00000000	0.00000000
0.06658748	0.02200143	300.00012207	-0.09225978	0.01517676	0.95816046	0.22877640	0.17201698	516.00000000	0.00000000	471.07470703	300.00000000	313.10137939	0.00000000	0.00000000
0.07573763	0.06396095	299.99731445	-0.06998341	-0.06822038	0.94930404	0.26366991	-0.17117238	905.00000000	0.00000000	454.33862305	300.00000000	316.01928711	0.00000000	0.00000000
0.05610400	-0.05871867	299.98028564	-0.01541287	-0.09958019	-0.89841127	-0.42277458	-0.11882257	4379.00000000	0.00000000	449.62658691	300.00000000	2134.73461914	0.00000000	1.00000000
0.05799363	0.06179797	300.00512695	-0.01048742	0.00352231	0.95396960	0.18591748	0.23532259	431.00000000	0.00000000	471.68676758	300.00000000	314.48083496	0.00000000	0.00000000
-0.07116125	0.04908765	300.61492920	0.07661857	-0.00185308	0.87783605	0.19819273	0.43603158	0.00000000	630.00000000	459.54061890	300.00000000	217.54896545	116.24021912	0.00000000
-0.02766345	0.04151324	299.98547363	0.03125387	-0.09213078	0.92478359	-0.28964615	0.24673963	629.00000000	0.00000000	539.05847168	300.00000000	324.38461304	0.00000000	0.00000000
-0.06663958	-0.06443878	300.00854492	-0.06761461	0.07787025	0.85194397	-0.50752503	-0.12887895	1534.00000000	0.00000000	461.88101196	300.00000000	352.14996338	0.00000000	0.00000000
-0.33060506	0.04407794	300.01647949	-0.16761202	0.01513521	0.88150156	0.46001628	-0.10648966	0.00000000	679.00000000	452.58773804	300.00000000	299.43014526	38.05955124	0.00000000
0.07423965	-0.03997756	300.00054932	-0.07599238	-0.00438985	0.96319860	-0.00117488	-0.26878822	526.00000000	0.00000000	457.34573364	300.00000000	311.46261597	0.00000000	0.00000000
0.07982874	0.06883383	300.00036621	-0.10079242	-0.00749181	0.87878865	-0.46570292	0.10416961	0.00000000	688.00000000	468.50424194	300.00000000	304.84600830	34.01941299	0.00000000
-0.03966293	0.08948226	299.99359131	-0.07955866	0.07210057	0.87914658	-0.44486007	-0.17088258	1506.00000000	0.00000000	465.34753418	300.00000000	341.23492432	0.00000000	0.00000000
-0.05231062	-0.09168637	299.97344971	0.05730459	-0.08561234	-0.55609179	0.71209669	0.42857933	54242.00000000	0.00000000	460.36187744	300.00000000	5060.24365234	0.00000000	2.00000000
-0.00941938	0.06701005	299.97576904	0.08469555	-0.01033386	0.97372019	-0.22475919	0.03677297	319.00000000	0.00000000	450.10119629	300.00000000	308.07122803	0.00000000	0.00000000
-0.09758004	0.03901258	300.00866699	0.09486144	-0.02189140	0.99258918	0.06817057	-0.10059595	210.00000000	0.00000000	421.43338013	300.00000000	302.24862671	0.00000000	0.00000000
-0.02184905	-0.08786488	300.01574707	0.00409703	0.08387750	0.80002904	-0.56099975	-0.21267998	0.00000000	1175.00000000	516.88293457	300.00000000	306.71054077	63.78213501	0.00000000
-0.03301621	0.04105906	299.97796631	0.02173528	0.03594443	0.91936570	-0.37403396	0.12192345	0.00000000	495.00000000	640.02685547	300.00000000	264.33291626	58.10683441	0.00000000
-0.05881509	0.04694856	300.00408936	0.01350327	0.07045539	0.91592085	0.38687977	0.10683179	737.00000000	0.00000000	444.41983032	300.00000000	327.54483032	0.00000000	0.00000000
-0.27629417	-0.04015106	300.11767578	-0.22034560	0.04408868	0.98468417	-0.07549213	-0.15715587	251.00000000	0.00000000	464.76574707	300.00000000	304.78518677	0.00000000	0.00000000
0.04894301	-0.06968421	300.00750732	0.04113751	0.01813989	0.90754652	0.23081088	0.35083568	0.00000000	572.00000000	485.27926636	300.00000000	286.16503906	41.39695358	0.00000000
-0.05842641	-0.07588341	299.98980713	0.00330815	0.10141129	0.92991775	0.33533481	-0.15100837	1033.00000000	0.00000000	557.76257324	300.00000000	322.60064697	0.00000000	0.00000000
0.17428231	0.01368813	299.81683350	0.36719739	0.00065953	0.96596128	-0.21971431	0.13654447	996.00000000	0.00000000	494.89355469	300.00000000	337.57092285	0.00000000	1.00000000
0.02777193	-0.01117719	299.97222900	-0.02094935	-0.04167423	0.96972299	0.01012513	-0.24399757	351.00000000	0.00000000	467.02685547	300.00000000	309.33779907	0.00000000	0.00000000
0.24200767	-0.23023151	299.95733643	0.17410491	-0.10530651	0.94292259	0.27333912	-0.19021738	1771.00000000	0.00000000	484.83944702	300.00000000	318.11227417	0.00000000	0.00000000
0.00613374	0.39759776	193.38867188	0.01236274	0.38214955	0.95633280	0.01953676	0.29162621	271.00000000	0.00000000	492.47882080	300.00000000	202.21856689	0.00000000	0.00000000
0.06806775	-0.08085032	299.99511719	0.07898564	0.05642502	0.96784437	-0.19491270	0.15901685	675.00000000	0.00000000	505.64459229	300.00000000	309.96444702	0.00000000	0.00000000
-0.03435518	-0.10787839	299.99212646	0.05399685	-0.07237121	0.82416552	0.54866207	0.14043212	0.00000000	1000.00000000	485.38723755	300.00000000	239.54296875	116.02695465	0.00000000
-0.03050409	-0.06634772	300.01342773	-0.05910678	-0.00984377	0.90351963	0.08091386	0.42083871	752.00000000	0.00000000	429.57791138	300.00000000	332.04910278	0.00000000	0.00000000
-0.05600475	-0.01802727	299.98876953	-0.08382136	0.01925568	0.96799070	0.15187559	-0.19981945	408.00000000	0.00000000	510.74902344	300.00000000	309.90765381	0.00000000	0.00000000
-0.03354532	0.03463149	300.07226562	-0.00844276	0.05799274	0.93587136	-0.05236805	0.34842849	514.00000000	0.00000000	493.47027588	300.00000000	320.63342285	0.00000000	0.00000000
-0.03509168	-0.06707131	300.00170898	-0.07642150	-0.04502879	0.94865865	-0.14753766	-0.27978468	502.00000000	0.00000000	501.84237671	300.00000000	316.23803711	0.00000000	0.00000000
0.04648795	0.04311046	300.00085449	0.02362146	-0.04236766	0.89792156	0.37329873	0.23320568	0.00000000	614.00000000	439.62115479	300.00000000	271.84487915	57.85190201	0.00000000
0.14527053	-0.22703902	300.02386475	0.18645833	-0.11516988	0.94722092	0.18598711	0.26111543	466.00000000	0.00000000	530.53802490	300.00000000	316.74035645	0.00000000	0.00000000
-0.04106142	0.02075686	300.02349854	-0.02841562	0.04014625	0.99714911	-0.01589380	-0.07376301	109.00000000	0.00000000	483.06460571	300.00000000	300.88125610	0.00000000	0.00000000
-0.00161578	-0.08309455	300.00646973	0.04399765	0.07692287	0.98837972	-0.09709800	-0.11695075	211.00000000	0.00000000	470.40213013	300.00000000	303.53347778	0.00000000	0.00000000
-0.10482005	-0.02348717	299.99707031	-0.05483279	-0.07272821	0.96612597	-0.19985150	0.16327882	649.00000000	0.00000000	494.80178833	300.00000000	310.51544189	0.00000000	0.00000000
-0.17653124	-0.01297210	299.83648682	-0.34091216	-0.05305147	0.92415428	0.36026129	-0.12708533	745.00000000	0.00000000	505.77664185	300.00000000	324.44290161	0.00000000	0.00000000
-0.01954773	-0.02945433	299.99975586	-0.09990960	-0.01876376	0.97793549	0.17929466	0.10721743	307.00000000	0.00000000	504.07672119	300.00000000	306.76818848	0.00000000	0.00000000
0.35816160	0.01006978	299.78131104	0.30356097	0.09093085	0.90260291	-0.08866484	0.42124403	0.00000000	600.00000000	511.07241821	300.00000000	275.91830444	52.47809982	0.00000000
-0.05384796	0.00825490	300.00683594	0.00820918	0.04839668	0.90449107	-0.12115356	0.40892267	0.00000000	559.00000000	548.10949707	300.00000000	294.13821411	35.11196899	0.00000000
-0.05524313	-0.10062469	297.67144775	-0.08809525	0.01486246	0.90137881	-0.41592589	-0.12050700	0.00000000	567.00000000	487.71408081	300.00000000	284.81973267	42.34812927	0.00000000
-0.02838960	0.01143882	299.95104980	0.02678595	-0.07430925	0.88762993	0.31022081	-0.34040582	0.00000000	645.00000000	563.79278564	300.00000000	302.04403687	33.57511902	0.00000000
0.08520670	0.03765451	299.94799805	-0.05880465	0.02198657	0.91501909	-0.06071773	-0.39881504	725.00000000	0.00000000	452.14163208	300.00000000	327.80535889	0.00000000	0.00000000
