# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16062173	0.17037475	499.89733887	-0.17431948	0.24310218	0.88968116	0.44486928	0.10275567	0.00000000	1104.00000000	484.10723877	500.00000000	487.35241699	69.47895813	0.00000000
-0.05371477	-0.02685734	499.98834229	0.01625808	-0.08511285	0.89763218	-0.26400876	0.35292470	0.00000000	1004.00000000	467.60791016	500.00000000	481.41275024	70.39293671	0.00000000
0.03389289	-0.06270552	499.98706055	0.00764030	0.10344472	0.93237680	0.12000221	0.34098828	910.00000000	0.00000000	538.57421875	500.00000000	536.24798584	0.00000000	0.00000000
0.03925210	0.08842669	500.00524902	-0.08753181	-0.04939757	0.89064848	0.04765692	-0.45218813	2129.00000000	0.00000000	468.98031616	500.00000000	561.39239502	0.00000000	0.00000000
0.03880849	0.03773150	500.01092529	-0.03575280	0.07115562	0.87095773	-0.43683740	0.22495711	0.00000000	1233.00000000	440.89666748	500.00000000	500.93756104	67.98693848	0.00000000
0.07481239	0.07068224	500.00866699	0.07870330	-0.04773809	0.94416773	0.18257989	0.27424777	1446.00000000	0.00000000	504.24072266	500.00000000	529.56817627	0.00000000	0.00000000
0.08620507	0.03570248	499.95806885	-0.01021151	0.10730148	0.97032654	0.10253023	0.21898389	653.00000000	0.00000000	610.65698242	500.00000000	515.24627686	0.00000000	0.00000000
0.10317413	0.00883710	500.00537109	0.09855102	0.01417641	0.79644620	-0.18727195	0.57498062	3814.00000000	0.00000000	477.78231812	500.00000000	627.80242920	0.00000000	0.00000000
0.05667533	-0.03010871	499.97454834	-0.04126147	-0.01434893	0.88034266	-0.10083511	-0.46349657	0.00000000	1150.00000000	459.29083252	500.00000000	501.23245239	62.06813812	0.00000000
-0.00140271	-0.51866329	500.19299316	-0.03584231	-0.36798793	0.89934802	0.00497443	0.43720520	0.00000000	1028.00000000	484.87957764	500.00000000	479.66625977	71.32581329	0.00000000
-0.10552072	0.00553005	500.00488281	0.00357344	0.04475541	0.94094414	-0.29402098	-0.16785657	869.00000000	0.00000000	433.66870117	500.00000000	531.39178467	0.00000000	0.00000000
-0.01166221	0.08912302	499.99371338	-0.01382555	0.08141805	0.91549748	-0.08674089	-0.39286184	0.00000000	839.00000000	458.45208740	500.00000000	445.86953735	93.31055450	0.00000000
-0.06881776	0.07835584	499.99475098	-0.03309404	-0.06269529	0.95762128	-0.25589028	-0.13221836	736.00000000	0.00000000	461.64144897	500.00000000	522.12518311	0.00000000	0.00000000
0.04849345	-0.05817107	500.00726318	-0.04964629	0.07468688	0.84839910	0.19757460	0.49110413	0.00000000	1468.00000000	466.48818970	500.00000000	458.06393433	122.23663330	0.00000000
0.04631424	0.01550749	500.01599121	0.08041437	-0.04467869	0.94977826	-0.30217028	0.08132863	764.00000000	0.00000000	532.97741699	500.00000000	526.46124268	0.00000000	0.00000000
0.06025038	-0.04160816	500.00347900	-0.02240064	0.08907346	0.86273474	0.46144128	-0.20678663	0.00000000	1342.00000000	477.93392944	500.00000000	439.01287842	130.95652771	0.00000000
0.06669082	-0.01914397	500.01788330	-0.08654387	-0.00398983	0.88178879	0.33342555	-0.33358049	0.00000000	1187.00000000	501.94494629	500.00000000	448.10940552	110.98729706	0.00000000
-0.07487911	-0.05699508	499.98999023	-0.04690963	0.06609612	0.92265058	0.00008362	0.38563704	1051.00000000	0.00000000	440.07843018	500.00000000	541.90100098	0.00000000	0.00000000
-0.10679185	-0.15401503	500.02734375	-0.11387421	-0.10150801	0.98951644	0.02831974	0.14161658	332.00000000	0.00000000	474.48898315	500.00000000	505.32406616	0.00000000	0.00000000
0.00302039	0.03616858	500.03063965	0.04521208	0.09786179	0.93010497	-0.24732950	-0.27153790	939.00000000	0.00000000	494.55187988	500.00000000	537.59997559	0.00000000	0.00000000
0.04184394	-0.07439338	499.99047852	0.04175866	-0.08904180	0.92441398	-0.17655006	-0.33806634	1334.00000000	0.00000000	480.64340210	500.00000000	540.86474609	0.00000000	0.00000000
-0.01394290	-0.10893550	231.88800049	-0.00260945	0.09819274	0.94704115	-0.30605420	-0.09717929	696.00000000	0.00000000	452.01361084	500.00000000	244.85437012	0.00000000	0.00000000
-0.00984389	0.05076029	499.97613525	-0.06325287	0.06635263	-0.73973465	0.34081256	0.58020639	146.00000000	1276.00000000	451.05508423	500.00000000	1003.97515869	85.12334442	1.00000000
0.35150570	-0.58965260	501.08264160	0.48287243	-0.66832376	0.94444460	0.28809628	0.15819275	1034.00000000	0.00000000	553.76275635	500.00000000	530.56195068	0.00000000	0.00000000
-0.03753186	-0.06326921	372.22827148	-0.08399249	0.06265228	0.97867554	-0.08695611	0.18609905	398.00000000	0.00000000	580.91253662	500.00000000	380.33786011	0.00000000	0.00000000
-0.09651601	-0.03453610	497.05462646	-0.01773499	-0.06336018	0.97751820	0.11637190	0.17582870	495.00000000	0.00000000	471.75036621	500.00000000	508.48934937	0.00000000	0.00000000
-0.02154926	0.09875357	500.01928711	0.08054487	0.03918642	0.95943630	-0.12686078	-0.25177038	768.00000000	0.00000000	453.94924927	500.00000000	521.15777588	0.00000000	0.00000000
0.17599683	0.42030966	500.03112793	0.36574867	0.37309518	0.87065059	-0.37357539	-0.32001400	2394.00000000	0.00000000	518.14910889	500.00000000	574.31756592	0.00000000	0.00000000
-0.01603600	0.10766981	499.99877930	-0.06343453	-0.08968613	0.96598727	-0.22988510	0.11841238	4094.00000000	0.00000000	473.60443115	500.00000000	517.57867432	0.00000000	0.00000000
0.15357003	-0.30452496	500.07507324	0.10276501	-0.12204897	0.98076606	0.13796203	0.13807392	724.00000000	0.00000000	439.84460449	500.00000000	509.87994385	0.00000000	0.00000000
-0.02742723	-0.08890891	500.00708008	0.02008931	-0.09299558	0.87640738	0.41580305	0.24293613	2193.00000000	0.00000000	513.20233154	500.00000000	570.51879883	0.00000000	0.00000000
0.03659398	-0.07987858	500.00250244	0.03713276	-0.09619339	0.86273319	-0.49724862	0.09184372	2213.00000000	0.00000000	480.45892334	500.00000000	579.55743408	0.00000000	0.00000000
-0.08396897	-0.18813920	500.01324463	-0.08558710	-0.13550140	0.87580752	0.45960858	0.14738095	0.00000000	1237.00000000	506.66326904	500.00000000	489.27218628	76.19924164	0.00000000
0.00408838	0.10321530	499.99835205	-0.08481813	-0.03049447	0.96750712	-0.14301957	0.20850742	974.00000000	0.00000000	569.91448975	500.00000000	516.79296875	0.00000000	0.00000000
-0.03325194	-0.05308552	500.00402832	-0.03360128	0.00763730	0.92762309	-0.36776072	-0.06532574	0.00000000	672.00000000	487.85305786	500.00000000	418.07919312	112.76441956	0.00000000
-0.08916451	0.05858005	290.36981201	-0.04508071	0.09658679	0.81644517	0.56961101	0.09466040	2600.00000000	0.00000000	483.89038086	500.00000000	355.64828491	0.00000000	0.00000000
-0.08064289	-0.06308800	499.98339844	0.10146412	-0.01947445	0.89594525	-0.22791864	-0.38122857	2396.00000000	0.00000000	465.21084595	500.00000000	558.05804443	0.00000000	0.00000000
-0.02469599	0.06074020	411.75494385	-0.06350426	-0.04710822	0.96674138	0.07623968	0.24412835	546.00000000	0.00000000	472.13916016	500.00000000	425.92233276	0.00000000	0.00000000
0.03359250	0.04737600	500.00402832	0.02883265	-0.07052370	0.91809213	-0.13461997	-0.37280595	1108.00000000	0.00000000	430.54364014	500.00000000	544.61846924	0.00000000	0.00000000
0.07646571	-0.01129596	499.97113037	0.05137302	-0.00256167	0.92950636	-0.06616325	0.36282277	1013.00000000	0.00000000	496.59384155	500.00000000	537.88269043	0.00000000	0.00000000
0.07907207	-0.05570449	500.00421143	-0.08738972	0.04325358	0.88567215	0.26230302	0.38312137	2486.00000000	0.00000000	488.60632324	500.00000000	564.54882812	0.00000000	0.00000000
-0.09793840	-0.04310801	499.99462891	0.00149017	0.07233246	0.94412726	0.04885238	0.32594049	797.00000000	0.00000000	471.25759888	500.00000000	529.58752441	0.00000000	0.00000000
0.04085576	0.00864211	499.97222900	-0.04079945	0.04741377	0.90188611	-0.42476669	0.07857966	0.00000000	980.00000000	448.37249756	500.00000000	468.09448242	80.22026825	0.00000000
0.01556860	0.06743474	499.97332764	0.05779659	-0.07441331	0.92928737	-0.02813978	-0.36828399	1105.00000000	0.00000000	543.71942139	500.00000000	538.01214600	0.00000000	0.00000000
0.04437491	0.09605797	500.00616455	0.01643427	-0.10698088	0.93991518	-0.30255085	0.15818489	1354.00000000	0.00000000	560.70898438	500.00000000	531.97418213	0.00000000	0.00000000
-0.04151395	0.22700965	499.93951416	-0.19793954	0.14637326	0.94454652	-0.29995897	0.13362813	1179.00000000	0.00000000	434.96618652	500.00000000	529.29565430	0.00000000	0.00000000
-0.24514171	-0.45028517	500.08929443	-0.31316370	-0.41734812	0.94043994	-0.20870587	-0.26835537	855.00000000	0.00000000	517.15228271	500.00000000	531.75927734	0.00000000	0.00000000
0.01164382	0.09487295	500.01177979	0.02317131	-0.09390551	0.96665311	-0.13485798	-0.21770418	775.00000000	0.00000000	470.73632812	500.00000000	517.26617432	0.00000000	0.00000000
-0.01294632	-0.08808779	500.02642822	0.03184588	0.01134510	-0.91888648	0.37584198	-0.11996019	0.00000000	2704.00000000	476.09014893	500.00000000	986.22503662	265.33859253	1.00000000
-0.00042108	-0.07478569	499.98895264	0.05855478	0.00537404	0.89063299	-0.09480790	-0.44472957	0.00000000	1049.00000000	458.95593262	500.00000000	455.90927124	98.16246796	0.00000000
-0.00587624	-0.05427582	500.03277588	-0.00862726	-0.07014138	0.98162121	0.11403783	0.15302014	466.00000000	0.00000000	543.76007080	500.00000000	509.39236450	0.00000000	0.00000000
-0.02403755	-0.00564724	499.99975586	-0.08332159	-0.00937676	0.99113643	-0.12476532	-0.04563046	310.00000000	0.00000000	467.06884766	500.00000000	504.46997070	0.00000000	0.00000000
0.20550141	-0.16252780	499.99005127	0.07858267	-0.14559986	0.84737873	0.51172352	0.14173305	0.00000000	1446.00000000	443.30929565	500.00000000	422.09091187	156.11169434	0.00000000
-0.05954929	-0.04788969	499.99798584	-0.02326087	0.08773191	0.99676311	-0.00788042	0.08000779	185.00000000	0.00000000	464.08746338	500.00000000	501.62304688	0.00000000	0.00000000
0.06366587	-0.01275845	499.97802734	-0.02025074	0.04088735	0.97444880	-0.12330050	0.18774056	525.00000000	0.00000000	503.70608521	500.00000000	513.08709717	0.00000000	0.00000000
-0.01025200	-0.11645482	499.98388672	-0.06068912	-0.08862451	0.78848994	0.20615509	-0.57946849	0.00000000	1899.00000000	423.65829468	500.00000000	396.84661865	220.11875916	0.00000000
-0.05022803	0.03667885	499.85913086	-0.10308127	-0.02027094	0.97449237	-0.16165625	-0.15566587	612.00000000	0.00000000	459.62179565	500.00000000	512.94091797	0.00000000	0.00000000
-0.06395394	0.01225654	499.99798584	0.05297994	0.00198171	0.88516176	0.44805834	0.12542868	0.00000000	1085.00000000	442.68212891	500.00000000	506.49728394	54.24502945	0.00000000
-0.08943756	-0.04862937	499.99975586	0.03150947	0.03575053	0.87880337	0.22750823	-0.41945755	0.00000000	1164.00000000	516.37866211	500.00000000	500.19692993	64.20684052	0.00000000
-0.01466297	-0.03355840	500.00012207	-0.04988477	-0.04847107	0.99064064	-0.08097344	-0.10988367	315.00000000	0.00000000	527.70935059	500.00000000	504.72494507	0.00000000	0.00000000
0.00130187	0.08993246	523.33239746	-0.01877857	-0.07343473	0.92710423	-0.20686835	0.31254315	1118.00000000	0.00000000	544.88665771	500.00000000	564.47973633	0.00000000	0.00000000
-0.06731215	0.04641932	499.99987793	0.08534648	-0.00648262	0.89244533	-0.40070337	-0.20731163	0.00000000	1037.00000000	444.28009033	500.00000000	477.95007324	76.50564575	0.00000000
-0.12730259	0.30962893	500.01361084	-0.13854019	0.10522890	0.86102086	0.41552779	0.29322302	2080.00000000	0.00000000	484.51644897	500.00000000	580.70526123	0.00000000	0.00000000
-0.08601388	-0.00428162	499.99835205	-0.01321620	-0.02414015	0.99098605	-0.12591378	-0.04574215	312.00000000	0.00000000	529.32141113	500.00000000	504.54400635	0.00000000	0.00000000
-0.00727558	-0.05170955	500.00048828	0.00421937	-0.05219398	0.99318898	0.10070536	0.05860138	295.00000000	0.00000000	486.32897949	500.00000000	503.42858887	0.00000000	0.00000000
0.05166670	0.07189349	500.00061035	-0.03363012	-0.01025828	0.97353679	0.09668502	-0.20707047	562.00000000	0.00000000	470.35577393	500.00000000	513.58782959	0.00000000	0.00000000
-0.02132809	-0.04388173	499.99963379	-0.02948323	-0.03733561	0.99639058	0.05559466	-0.06414831	214.00000000	0.00000000	425.67163086	500.00000000	501.80990601	0.00000000	0.00000000
-0.02471769	-0.03525326	500.00830078	-0.04497993	-0.03580081	0.87216604	0.09834190	0.47922361	0.00000000	1206.00000000	467.79412842	500.00000000	509.84710693	59.08668137	0.00000000
0.07760229	0.01114373	500.00323486	-0.02784980	-0.08820832	0.92162722	0.24802031	-0.29847813	1354.00000000	0.00000000	572.39263916	500.00000000	542.51684570	0.00000000	0.00000000
-0.02565560	0.09899037	500.00183105	0.03871061	-0.04107722	0.91003436	-0.40792644	-0.07371223	0.00000000	921.00000000	531.13311768	500.00000000	437.77877808	104.33309937	0.00000000
0.05440297	0.06152434	500.02069092	-0.03466146	-0.03506996	0.92735636	0.37416238	0.00356042	966.00000000	0.00000000	449.80627441	500.00000000	539.18688965	0.00000000	0.00000000
0.19874102	-0.04935563	500.01275635	0.26687700	0.09628288	0.94829124	-0.28330046	-0.14312410	1311.00000000	0.00000000	490.50881958	500.00000000	527.27532959	0.00000000	0.00000000
-0.00139579	0.10644501	499.98529053	-0.10037566	-0.03211566	0.87793440	-0.16953179	0.44776130	4261.00000000	0.00000000	467.37774658	500.00000000	569.48791504	0.00000000	0.00000000
0.03622029	-0.10388329	500.02764893	-0.05034571	-0.00087007	0.89492488	-0.20819044	0.39467227	0.00000000	1066.00000000	452.24652100	500.00000000	470.88894653	81.70503998	0.00000000
-0.07463807	-0.00651775	499.99884033	0.00157674	-0.00425846	0.89822602	0.42800531	0.10000730	0.00000000	980.00000000	481.96588135	500.00000000	497.44268799	55.19172287	0.00000000
-0.03164714	-0.09697574	499.99981689	0.06303889	0.02890471	0.95686257	0.27630243	-0.08983898	763.00000000	0.00000000	479.49734497	500.00000000	522.53808594	0.00000000	0.00000000
0.00908686	0.01188367	499.99871826	0.02553675	-0.00884887	0.99071842	-0.11988509	0.06406653	312.00000000	0.00000000	483.20874023	500.00000000	504.68203735	0.00000000	0.00000000
0.01999866	-0.07029826	500.05017090	0.03764506	0.03432591	0.91818631	0.11544988	0.37895286	0.00000000	801.00000000	427.69076538	500.00000000	426.00454712	110.08683777	0.00000000
0.03954826	-0.05856800	500.01049805	-0.04317543	-0.05876717	0.94321799	-0.19243892	0.27075279	1030.00000000	0.00000000	472.08459473	500.00000000	530.11376953	0.00000000	0.00000000
-0.11080065	-0.30090871	499.96356201	-0.04284421	-0.22487888	0.92240417	0.22585680	0.31330371	1532.00000000	0.00000000	441.93496704	500.00000000	542.02203369	0.00000000	0.00000000
0.09693181	0.04531585	500.01135254	-0.01782888	0.10140639	0.87159216	-0.49023044	-0.00109720	3307.00000000	0.00000000	494.79656982	500.00000000	573.66638184	0.00000000	0.00000000
-0.04805832	0.36717653	499.77282715	-0.05972848	0.37645349	0.95913643	0.07422435	-0.27303493	856.00000000	0.00000000	501.24877930	500.00000000	521.06396484	0.00000000	0.00000000
0.11931841	0.14945826	497.66296387	0.18985762	0.11504219	0.87838554	-0.04784271	0.47555220	0.00000000	1144.00000000	433.94760132	500.00000000	495.75201416	65.77230072	0.00000000
0.01647117	0.06004463	499.99322510	-0.02080099	0.05532040	0.87101465	-0.33401033	-0.36023676	0.00000000	1266.00000000	524.81689453	500.00000000	497.70257568	71.31864166	0.00000000
0.00208507	0.06559982	499.99279785	-0.09074865	-0.04181578	0.94959491	0.14277217	0.27907991	906.00000000	0.00000000	460.59271240	500.00000000	526.53552246	0.00000000	0.00000000
0.00493671	-0.04122420	499.85040283	-0.06093498	0.06262553	0.96475393	-0.25086120	0.07948911	669.00000000	0.00000000	464.38589478	500.00000000	518.11267090	0.00000000	0.00000000
0.06669093	0.06599617	500.00183105	-0.05758909	-0.08503468	0.95558572	0.25350910	0.15029657	764.00000000	0.00000000	462.14700317	500.00000000	523.23730469	0.00000000	0.00000000
0.12309949	0.29236296	499.98773193	0.10114258	0.11666811	0.92907166	-0.11848544	0.35040975	1112.00000000	0.00000000	457.86563110	500.00000000	538.16180420	0.00000000	0.00000000
-0.09697990	-0.39614204	499.98388672	0.09406226	-0.42456856	0.83770621	0.02094124	0.54571950	2874.00000000	0.00000000	449.43865967	500.00000000	596.83959961	0.00000000	0.00000000
-0.01524174	0.02992217	499.99841309	-0.07228684	0.00747728	0.99351788	0.10860303	0.03358006	269.00000000	0.00000000	465.11340332	500.00000000	503.26177979	0.00000000	0.00000000
-0.03747793	0.04754965	500.00500488	0.04652660	0.00316959	0.98881948	0.05446459	-0.13881528	375.00000000	0.00000000	458.68814087	500.00000000	505.65646362	0.00000000	0.00000000
-0.22493702	-0.47082239	500.47509766	-0.19868092	-0.42324722	0.91301608	-0.15687256	0.37655365	1296.00000000	0.00000000	502.21157837	500.00000000	548.16192627	0.00000000	0.00000000
-0.04236082	-0.03118435	499.99987793	-0.06213363	0.02067561	0.93482018	-0.35211775	0.04609096	869.00000000	0.00000000	503.51016235	500.00000000	534.86541748	0.00000000	0.00000000
-0.03236346	-0.05969629	500.00244141	-0.01397626	-0.05939655	0.99772894	-0.06318776	-0.02332878	173.00000000	0.00000000	513.24432373	500.00000000	501.14184570	0.00000000	0.00000000
0.03387078	0.16748194	432.55688477	0.19499327	0.29297012	0.86744636	0.05419281	0.49457049	0.00000000	1099.00000000	474.18698120	500.00000000	436.90689087	57.52414322	0.00000000
0.05233328	-0.03635943	500.00036621	-0.06400661	0.01462154	0.93249911	-0.00676710	0.36110890	1080.00000000	0.00000000	520.24731445	500.00000000	536.19866943	0.00000000	0.00000000
0.05147181	-0.01240369	500.00250244	0.07148202	-0.00007743	0.94641376	-0.30352083	-0.11034536	795.00000000	0.00000000	451.22033691	500.00000000	528.30944824	0.00000000	0.00000000
0.03928382	-0.04546619	500.00463867	0.00924452	-0.07250255	0.90483797	0.33618113	-0.26124799	0.00000000	969.00000000	496.91250610	500.00000000	430.34722900	114.04267120	0.00000000
0.03981012	0.08244362	499.99890137	-0.03892735	0.02256467	0.95740694	0.04199764	-0.28567135	723.00000000	0.00000000	466.92193604	500.00000000	522.24707031	0.00000000	0.00000000
0.08601962	-0.04577374	499.96948242	0.08186894	-0.01732023	0.94118547	0.12872228	0.31241083	1230.00000000	0.00000000	553.14959717	500.00000000	531.20977783	0.00000000	0.00000000
-0.03932950	0.08408814	499.97088623	-0.08917119	-0.02457353	0.90935910	-0.06974429	0.41012406	1898.00000000	0.00000000	529.41204834	500.00000000	549.79547119	0.00000000	0.00000000
-0.05343325	0.00479959	499.99719238	0.03254061	-0.01069234	0.99794805	-0.02971950	-0.05671418	153.00000000	0.00000000	546.02355957	500.00000000	501.02474976	0.00000000	0.00000000
0.08837688	-0.04240938	500.00213623	-0.08758928	-0.00148221	0.96069431	-0.15649696	-0.22929275	865.00000000	0.00000000	484.23330688	500.00000000	520.45697021	0.00000000	0.00000000
-0.05005423	0.07369816	500.04254150	0.04881331	0.03722171	0.98358864	0.06989219	-0.16633856	495.00000000	0.00000000	468.49987793	500.00000000	508.38442993	0.00000000	0.00000000
0.00103315	0.02330300	499.99627686	-0.06230016	-0.03898201	0.97914237	0.18492384	0.08416307	473.00000000	0.00000000	484.46472168	500.00000000	510.64712524	0.00000000	0.00000000
-0.60207331	-0.47309205	500.01208496	-0.48776841	-0.50165111	-0.28372231	-0.70790094	-0.64682138	4381.00000000	0.00000000	429.77468872	500.00000000	812.95971680	0.00000000	1.00000000
0.04267620	-0.03730685	499.98876953	-0.04320107	-0.09093903	0.94093961	0.05037193	-0.33480644	952.00000000	0.00000000	546.54229736	500.00000000	531.37536621	0.00000000	0.00000000
-0.09295957	-0.03919067	500.03765869	-0.06135508	-0.08669332	0.96962208	-0.23911227	-0.05155909	757.00000000	0.00000000	459.88488770	500.00000000	515.69989014	0.00000000	0.00000000
0.03357361	0.05567782	500.01147461	-0.01399275	-0.09542800	0.88501042	0.33299607	0.32537699	0.00000000	1156.00000000	492.01129150	500.00000000	463.30166626	94.82666016	0.00000000
-0.01731508	0.05257367	499.91119385	-0.08114576	0.05970350	0.92047060	0.19481505	-0.33879340	0.00000000	740.00000000	530.42150879	500.00000000	404.78253174	129.26237488	0.00000000
0.08028758	-0.07014710	499.99658203	0.06421986	-0.05924035	0.87317938	-0.16767655	-0.45764875	1867.00000000	0.00000000	495.57440186	500.00000000	572.62506104	0.00000000	0.00000000
0.01420786	0.10099948	500.05255127	-0.06445240	-0.08474359	0.99244064	0.11817139	-0.03312254	644.00000000	0.00000000	477.50170898	500.00000000	503.86068726	0.00000000	0.00000000
-0.05389943	-0.07531937	499.98828125	-0.07079110	0.06472681	0.89844143	0.19806191	0.39188576	2046.00000000	0.00000000	607.27215576	500.00000000	556.52294922	0.00000000	0.00000000
0.09216646	0.19846751	499.99621582	0.09003341	0.22708425	0.96768117	-0.24093427	0.07445681	593.00000000	0.00000000	494.92529297	500.00000000	516.69720459	0.00000000	0.00000000
-0.08665183	0.17588459	500.17742920	-0.16898283	0.17018306	0.99256063	-0.12024530	0.01909173	303.00000000	0.00000000	472.82720947	500.00000000	503.92779541	0.00000000	0.00000000
0.02722592	-0.04353214	499.99005127	-0.04594924	-0.02199255	0.87765861	-0.15268338	0.45431614	0.00000000	1215.00000000	491.09814453	500.00000000	491.21697998	73.18123627	0.00000000
0.04613858	-0.08226652	500.05700684	-0.08222698	0.06495581	0.83393401	0.49860206	0.23653758	2890.00000000	0.00000000	471.90869141	500.00000000	599.62731934	0.00000000	0.00000000
-0.03391265	0.05830378	500.01342773	0.02672734	0.06103103	0.90853685	-0.39499599	-0.13615763	0.00000000	788.00000000	445.92736816	500.00000000	400.96316528	138.88533020	0.00000000
-0.01676086	0.02873698	499.98455811	0.02387230	-0.06907315	0.88957596	0.06319909	0.45239413	0.00000000	1065.00000000	442.81320190	500.00000000	493.75183105	63.48096466	0.00000000
0.00002308	-0.07700334	499.99645996	-0.01040860	0.06867472	0.97843683	0.07599552	-0.19205737	484.00000000	0.00000000	454.96060181	500.00000000	511.01406860	0.00000000	0.00000000
0.08462402	-0.02363284	500.01318359	-0.00796528	-0.04380750	0.92013508	-0.15027511	-0.36161971	0.00000000	829.00000000	533.22186279	500.00000000	465.91336060	72.43231201	0.00000000
0.10307696	0.00670780	500.00476074	-0.02396214	-0.09452391	0.91199160	-0.31702015	0.26032591	1712.00000000	0.00000000	494.35391235	500.00000000	548.25384521	0.00000000	0.00000000
-0.02315911	0.00619351	499.99890137	-0.00297999	0.03036657	0.93954414	0.06202778	0.33676302	831.00000000	0.00000000	455.86077881	500.00000000	532.17608643	0.00000000	0.00000000
0.06262647	0.22903654	499.98168945	0.05964883	0.21006703	0.89124882	-0.08405175	0.44565773	1605.00000000	0.00000000	464.24954224	500.00000000	560.99365234	0.00000000	0.00000000
0.01938028	0.09000307	499.98297119	0.02961865	0.10157312	0.83612472	0.51822710	0.17982244	2403.00000000	0.00000000	495.14248657	500.00000000	597.98663330	0.00000000	0.00000000
0.06536578	-0.08211722	499.96044922	-0.02070243	-0.05629016	0.88760996	-0.45830050	-0.04592633	0.00000000	1140.00000000	463.26168823	500.00000000	465.95861816	90.58164978	0.00000000
-0.18717636	-0.17267203	500.02813721	-0.07517834	-0.15742362	0.97613245	0.11321938	0.18532896	521.00000000	0.00000000	513.01940918	500.00000000	512.25445557	0.00000000	0.00000000
-0.11281146	0.00101575	499.99670410	-0.01216169	-0.07822414	0.91784602	0.16588214	-0.36061311	0.00000000	781.00000000	534.78521729	500.00000000	411.50091553	124.54181671	0.00000000
0.11194821	-0.26831219	499.98651123	0.09317435	-0.14880568	0.96572644	-0.07798897	-0.24756861	730.00000000	0.00000000	455.20874023	500.00000000	517.72973633	0.00000000	0.00000000
-0.05649625	0.09183670	2467.57092285	0.05081935	0.06997588	0.84827113	0.50796962	-0.14967632	0.00000000	6801.00000000	562.47460938	500.00000000	1858.03808594	983.13244629	0.00000000
-0.00350562	0.05137185	500.00152588	-0.07073023	-0.05456996	0.88740927	-0.45996544	-0.03060305	0.00000000	1123.00000000	491.69998169	500.00000000	480.77243042	77.09315491	0.00000000
-0.06617471	0.03195916	499.99761963	0.10747712	-0.02180144	0.90070766	-0.27244115	0.33838081	1421.00000000	0.00000000	491.91540527	500.00000000	555.11248779	0.00000000	0.00000000
0.05547389	-0.09232982	500.07855225	0.10548495	-0.02764350	0.92145270	-0.36741138	0.12622929	0.00000000	809.00000000	520.55853271	500.00000000	461.95730591	75.42534637	0.00000000
-0.01074866	-0.08910622	499.99914551	-0.02962653	-0.03612914	0.97590852	0.05929996	0.20996690	515.00000000	0.00000000	507.48773193	500.00000000	512.34436035	0.00000000	0.00000000
0.05513007	-0.05374649	500.00970459	-0.01829189	-0.06469500	0.97197622	0.01302003	0.23471844	554.00000000	0.00000000	479.06195068	500.00000000	514.42706299	0.00000000	0.00000000
0.04794070	0.04673805	500.00073242	-0.05960242	-0.04470857	0.97212517	0.21916437	0.08330429	558.00000000	0.00000000	544.86035156	500.00000000	514.33776855	0.00000000	0.00000000
-0.06515884	0.05599325	211.44787598	-0.07213737	-0.06077110	0.95931649	-0.26281208	0.10315871	431.00000000	0.00000000	522.83721924	500.00000000	220.41575623	0.00000000	0.00000000
-0.05217811	0.01628206	500.00451660	0.02753938	0.08568542	0.94769073	-0.08964179	-0.30634391	765.00000000	0.00000000	441.25692749	500.00000000	527.60430908	0.00000000	0.00000000
-0.03449330	-0.06618840	500.00384521	0.07416119	-0.04314184	0.82242590	0.49581030	0.27890456	0.00000000	1741.00000000	441.91680908	500.00000000	491.12979126	108.57378387	0.00000000
0.04400640	0.08701707	500.00531006	0.01961194	-0.07467773	0.99454904	-0.09629253	-0.03999901	332.00000000	0.00000000	472.73931885	500.00000000	502.74713135	0.00000000	0.00000000
-0.00052965	-0.04672206	500.15307617	-0.06042865	0.08275802	-0.92951614	-0.09992478	0.35498559	4251.00000000	0.00000000	464.92065430	500.00000000	3319.84423828	0.00000000	1.00000000
0.06781767	-0.03227060	500.00445557	-0.07066075	-0.02146723	0.95572644	0.00616751	-0.29419196	917.00000000	0.00000000	479.20465088	500.00000000	523.16412354	0.00000000	0.00000000
-0.33904186	0.01715305	499.93829346	-0.17962773	-0.02021615	0.90444762	-0.36712840	-0.21723557	1339.00000000	0.00000000	528.27880859	500.00000000	552.75378418	0.00000000	0.00000000
-0.09878316	0.02290872	499.99865723	0.09677040	-0.00684526	0.84836048	0.27764985	0.45077157	2274.00000000	0.00000000	444.96917725	500.00000000	589.35089111	0.00000000	0.00000000
-0.07838845	0.00414398	499.91516113	-0.05156797	0.01872608	0.90277952	-0.29329318	0.31459224	0.00000000	991.00000000	553.21362305	500.00000000	487.92053223	61.57308578	0.00000000
-0.02468016	0.04645423	500.01666260	-0.01838163	0.07056082	0.99886304	-0.01293870	-0.04588294	115.00000000	0.00000000	520.77252197	500.00000000	500.58627319	0.00000000	0.00000000
-0.05793604	0.09946081	499.95495605	-0.06701808	0.03666840	0.92634010	0.31179777	-0.21136749	0.00000000	753.00000000	513.04687500	500.00000000	441.06295776	92.10609436	0.00000000
-0.08478855	0.01852784	499.94421387	0.08558390	0.02271118	0.94493860	0.32612899	0.02703488	795.00000000	0.00000000	434.98297119	500.00000000	529.07116699	0.00000000	0.00000000
