# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10228145	0.03009367	99.99829102	-0.08744981	-0.01250575	0.91085106	-0.12067266	0.39470053	339.00000000	0.00000000	525.56585693	100.00000000	109.78570557	0.00000000	0.00000000
0.02700160	-0.11315955	99.98034668	0.04206108	-0.02286264	0.87207878	-0.11383254	0.47594202	0.00000000	248.00000000	416.19223022	100.00000000	101.09379578	12.56500816	0.00000000
0.08682234	0.05005907	99.99902344	-0.07975143	-0.02552064	0.90151602	-0.15124938	-0.40545344	273.00000000	0.00000000	420.32128906	100.00000000	110.92283630	0.00000000	0.00000000
0.03882805	-0.06675132	99.99438477	-0.07057738	-0.00993247	0.95121348	-0.28032923	0.12887371	158.00000000	0.00000000	438.02120972	100.00000000	105.12291718	0.00000000	0.00000000
0.04721555	0.19055071	99.95031738	0.12072167	0.12658343	0.90746409	0.41247225	-0.07984698	325.00000000	0.00000000	552.52050781	100.00000000	110.14247131	0.00000000	0.00000000
0.08369832	-0.03213664	99.98986816	-0.00194455	-0.10305227	0.86797887	0.30633149	0.39086270	0.00000000	265.00000000	418.57528687	100.00000000	93.32321167	20.28671265	0.00000000
0.03155585	-0.05660796	99.99768066	-0.04733336	0.05758763	0.95523763	0.04887022	-0.29177523	149.00000000	0.00000000	478.89123535	100.00000000	104.68369293	0.00000000	0.00000000
0.05404002	0.07421213	100.01757812	0.02977374	0.04317837	0.97536033	0.21422942	0.05270648	109.00000000	0.00000000	456.24905396	100.00000000	102.54421997	0.00000000	0.00000000
-0.24701217	-0.10530738	99.80957031	-0.19717608	0.04229583	0.81920081	-0.50601143	0.26993036	0.00000000	348.00000000	457.55972290	100.00000000	99.62741089	20.66726112	0.00000000
0.04017598	-0.07155878	99.99084473	0.01055752	-0.03619999	0.97472340	0.11823811	0.18956280	108.00000000	0.00000000	502.42553711	100.00000000	102.58380890	0.00000000	0.00000000
-0.02009850	-0.10682933	100.00268555	0.00093015	-0.09366274	0.95442641	-0.29096419	0.06640840	253.00000000	0.00000000	502.71487427	100.00000000	104.77794647	0.00000000	0.00000000
-0.08840565	0.04086733	99.98388672	-0.05991273	0.01054211	0.98683017	0.02591833	0.15966988	89.00000000	0.00000000	464.58770752	100.00000000	101.31815338	0.00000000	0.00000000
0.11197779	0.00068474	100.03601074	-0.07188251	0.01388210	0.86476952	0.29803786	0.40416229	0.00000000	262.00000000	433.84869385	100.00000000	92.69165039	21.34939957	0.00000000
-0.07425050	-0.00331395	102.21118164	-0.06251481	0.02062286	0.99973935	0.00868689	0.02111340	13.00000000	0.00000000	515.00408936	100.00000000	102.23786163	0.00000000	0.00000000
0.05992508	-0.06812742	99.99780273	0.03942908	-0.09120666	0.99713951	0.07391427	-0.01579463	51.00000000	0.00000000	460.01547241	100.00000000	100.28460693	0.00000000	0.00000000
-0.27209052	-0.03449883	100.13598633	-0.20433091	-0.03532788	0.95493233	0.26408133	-0.13551855	142.00000000	0.00000000	459.64483643	100.00000000	104.86185455	0.00000000	0.00000000
0.00227832	0.06742607	99.99853516	0.05104084	-0.05985947	0.89702576	0.43715578	0.06511188	282.00000000	0.00000000	571.72943115	100.00000000	111.47818756	0.00000000	0.00000000
-0.19030291	0.28467867	100.05761719	-0.08011384	0.14601542	0.91252553	-0.08229432	0.40065539	0.00000000	184.00000000	567.17480469	100.00000000	89.36759186	18.98083878	0.00000000
-0.07033438	-0.00386616	100.00122070	0.08011324	0.05889409	0.91606849	-0.39688835	0.05742931	257.00000000	0.00000000	465.32177734	100.00000000	109.16383362	0.00000000	0.00000000
-0.02091560	-0.09692023	99.99291992	-0.09851114	-0.00984848	0.93274462	0.10319721	-0.34545302	375.00000000	0.00000000	520.34802246	100.00000000	107.20288086	0.00000000	0.00000000
-0.02722428	-0.23298630	99.97155762	-0.17356542	-0.14631389	0.82269007	-0.56392413	-0.07190692	0.00000000	333.00000000	421.93756104	100.00000000	103.02481079	17.15600586	0.00000000
0.04299518	0.04432853	99.99975586	-0.04427691	-0.05313797	0.96453309	-0.26382962	-0.00835896	141.00000000	0.00000000	563.74566650	100.00000000	103.67691803	0.00000000	0.00000000
-0.25273746	0.06296290	99.99536133	-0.25533435	-0.04109071	0.93851358	0.31998858	-0.12961304	174.00000000	0.00000000	430.72000122	100.00000000	106.54638672	0.00000000	0.00000000
0.11596867	0.14594172	100.07910156	0.04612462	0.18402281	0.88462687	0.40840095	-0.22504210	0.00000000	217.00000000	485.23294067	100.00000000	84.85623932	26.35948372	0.00000000
0.26976043	0.00404548	100.04272461	0.27922443	0.00583927	0.97055101	0.05204827	-0.23520577	113.00000000	0.00000000	512.38085938	100.00000000	103.07829285	0.00000000	0.00000000
-0.03920799	-0.19556062	99.81359863	-0.06880732	-0.27536383	0.89790326	0.40949386	0.16150701	365.00000000	0.00000000	438.97647095	100.00000000	111.16332245	0.00000000	0.00000000
0.12204400	0.30351511	99.96130371	0.05138742	0.14150104	0.79660761	0.55475974	-0.24012077	705.00000000	0.00000000	474.27490234	100.00000000	125.48446655	0.00000000	0.00000000
0.07620034	0.07353476	99.98474121	0.07756484	0.07753067	0.86084515	-0.45268711	0.23242199	852.00000000	0.00000000	463.55310059	100.00000000	116.14805603	0.00000000	0.00000000
-0.05579200	-0.04428568	99.99987793	-0.01815435	0.07215460	0.89436901	-0.44669095	0.02390087	298.00000000	0.00000000	551.10278320	100.00000000	111.81070709	0.00000000	0.00000000
-0.06581077	0.26633248	99.92736816	-0.19890909	0.23803303	0.95486909	0.22949319	-0.18856812	143.00000000	0.00000000	420.79364014	100.00000000	104.65046692	0.00000000	0.00000000
0.38072520	-0.00054528	100.02514648	0.19596195	0.07018830	0.86415732	-0.37904596	-0.33099294	876.00000000	0.00000000	472.05661011	100.00000000	115.74919128	0.00000000	0.00000000
-0.32978854	0.08832970	100.12780762	-0.17073365	0.00737628	0.94308567	-0.18590485	0.27573323	282.00000000	0.00000000	566.23883057	100.00000000	106.17010498	0.00000000	0.00000000
0.00837000	-0.05392226	100.01977539	0.03329468	-0.00329609	0.90421641	-0.07482260	0.42046905	0.00000000	202.00000000	492.24880981	100.00000000	94.98291016	14.57879734	0.00000000
0.02893170	-0.04937048	100.02368164	-0.01382174	0.09079108	0.91581190	0.14336590	0.37514639	0.00000000	145.00000000	497.12194824	100.00000000	80.74891663	26.55927849	0.00000000
0.13204014	-0.26619786	99.92578125	0.14461085	-0.28900784	0.92073709	0.26187825	-0.28924561	215.00000000	0.00000000	446.70605469	100.00000000	108.52824402	0.00000000	0.00000000
0.08894141	-0.05201364	99.99499512	-0.06563975	-0.06164321	0.86187476	0.45135504	-0.23119366	420.00000000	0.00000000	481.26376343	100.00000000	116.02090454	0.00000000	0.00000000
-0.06943153	-0.00196225	100.00708008	0.03990019	-0.05328876	0.98225284	0.05448148	0.17947447	99.00000000	0.00000000	483.39215088	100.00000000	101.81393433	0.00000000	0.00000000
-0.06443192	-0.09593518	99.97338867	0.05391566	-0.05770521	0.89115113	0.06566446	0.44892967	0.00000000	199.00000000	440.54696655	100.00000000	79.39211273	30.47272491	0.00000000
0.00139896	0.10503621	99.99560547	-0.07483666	-0.00690957	0.97053403	-0.02446392	0.23971915	155.00000000	0.00000000	432.51959229	100.00000000	103.03153229	0.00000000	0.00000000
-0.10855384	0.01955299	99.98974609	0.07616903	0.05659115	0.87269610	0.05680576	0.48494804	0.00000000	258.00000000	474.47375488	100.00000000	85.60920715	26.98578835	0.00000000
0.06141453	0.18547374	100.06152344	0.09085409	0.14137819	0.85637385	0.27294803	-0.43831861	0.00000000	301.00000000	589.53918457	100.00000000	89.09231567	25.99112701	0.00000000
-0.02457252	-0.06934638	100.00048828	-0.06671418	-0.04283182	0.98144054	0.02384145	-0.19027901	117.00000000	0.00000000	447.89178467	100.00000000	101.89138031	0.00000000	0.00000000
0.22821310	-0.05707297	99.95385742	0.22461505	-0.08721965	0.88917923	-0.11686675	-0.44238269	0.00000000	217.00000000	444.27249146	100.00000000	99.34960938	12.14160728	0.00000000
0.09710648	0.03600151	100.01379395	0.08816453	-0.05362934	0.94967318	0.25756669	0.17827022	291.00000000	0.00000000	421.62313843	100.00000000	105.31369781	0.00000000	0.00000000
-0.08559389	-0.04255656	99.98034668	-0.06560473	-0.02163021	0.99032634	0.13469811	0.03331864	63.00000000	0.00000000	439.45162964	100.00000000	100.95700073	0.00000000	0.00000000
-0.08814082	-0.04220109	100.00463867	-0.05336926	0.06672077	0.96133959	0.03236113	-0.27345741	142.00000000	0.00000000	507.11401367	100.00000000	104.02631378	0.00000000	0.00000000
0.21431123	-0.13905418	99.95776367	0.08614945	-0.21144645	0.94693130	0.24614319	-0.20672345	163.00000000	0.00000000	454.76251221	100.00000000	105.55961609	0.00000000	0.00000000
0.03531681	0.04366034	100.02172852	0.04014473	-0.04475533	0.97092336	-0.07119334	-0.22855926	127.00000000	0.00000000	476.55065918	100.00000000	103.01711273	0.00000000	0.00000000
0.05625484	0.01806664	99.94470215	-0.03377264	0.07867288	0.93647486	-0.01395464	-0.35045695	180.00000000	0.00000000	552.31176758	100.00000000	106.72430420	0.00000000	0.00000000
-0.08252840	-0.00950161	100.00439453	-0.05084823	-0.08379570	0.82006925	-0.25307727	0.51326239	0.00000000	362.00000000	471.41006470	100.00000000	83.80506897	35.52556229	0.00000000
0.06611317	-0.05737188	100.02893066	0.06181058	0.05344069	0.86495417	0.27505916	-0.41975796	390.00000000	0.00000000	494.72686768	100.00000000	115.64673615	0.00000000	0.00000000
-0.09631003	-0.04137828	100.01635742	-0.03092222	0.04564055	0.95381957	-0.14918958	0.26071191	144.00000000	0.00000000	476.86172485	100.00000000	104.85897064	0.00000000	0.00000000
0.04713208	-0.06565299	99.99096680	0.02990523	0.05292743	0.85935956	-0.43350714	0.27124286	0.00000000	273.00000000	547.87963867	100.00000000	99.81868744	15.46441936	0.00000000
0.21580510	0.01150740	100.05847168	0.17256239	-0.03956848	0.93551421	0.25002801	0.24959791	187.00000000	0.00000000	466.63442993	100.00000000	106.95562744	0.00000000	0.00000000
-0.04515756	-0.04231867	100.00244141	0.07862190	-0.01415630	0.89139754	0.23484537	-0.38763142	0.00000000	198.00000000	444.96041870	100.00000000	85.34156799	24.95468521	0.00000000
0.10755319	-0.03010775	100.02062988	-0.02474648	-0.10673127	0.72902715	-0.48113829	0.48685253	0.00000000	492.00000000	467.54287720	100.00000000	83.38996124	50.10408401	0.00000000
0.02373448	0.01710523	100.07458496	-0.04082121	-0.04963995	0.91382855	-0.14249204	-0.38028061	0.00000000	171.00000000	491.64920044	100.00000000	94.48806763	14.01080132	0.00000000
0.01357916	0.09287115	99.85900879	0.06655862	0.06728674	0.94091415	0.28322661	-0.18564272	304.00000000	0.00000000	436.99664307	100.00000000	106.12952423	0.00000000	0.00000000
-0.04412090	0.10250838	99.97082520	0.05258849	0.07164706	0.79478896	-0.58440286	0.16365767	0.00000000	393.00000000	422.33889771	100.00000000	91.97953796	31.36058044	0.00000000
-0.00386387	0.10602151	99.99768066	0.04892476	-0.02964398	0.88890332	-0.31783053	0.32990098	0.00000000	207.00000000	493.36618042	100.00000000	101.25393677	10.48501205	0.00000000
0.04424975	-0.03710780	100.00537109	0.03901789	0.02779547	0.97862500	0.06024750	-0.19663012	105.00000000	0.00000000	464.62557983	100.00000000	102.18956757	0.00000000	0.00000000
0.07580477	-0.01620155	99.95751953	0.05903228	0.02649885	0.94160730	0.16505802	0.29348183	174.00000000	0.00000000	443.86239624	100.00000000	106.15616608	0.00000000	0.00000000
-0.00701730	0.02080062	99.99963379	-0.03432339	-0.01676717	0.89184129	-0.23150805	-0.38861692	0.00000000	217.00000000	461.06890869	100.00000000	99.26115417	11.97507858	0.00000000
-0.03364603	0.08637796	100.00146484	-0.00099191	0.09253352	0.86714900	-0.49255553	-0.07376742	472.00000000	0.00000000	504.12103271	100.00000000	115.32273865	0.00000000	0.00000000
0.02426445	-0.07148119	99.74414062	0.06099366	0.07589391	0.93937993	-0.05162358	-0.33896959	184.00000000	0.00000000	473.85113525	100.00000000	106.18064880	0.00000000	0.00000000
-0.08230462	-0.03658634	100.01147461	-0.07918087	0.06323471	0.86683619	0.48521206	0.11473560	379.00000000	0.00000000	448.49246216	100.00000000	115.37570190	0.00000000	0.00000000
0.04635936	0.01748871	100.02844238	-0.02531704	-0.06543940	0.94698793	0.18459918	0.26293910	156.00000000	0.00000000	490.82470703	100.00000000	105.62804413	0.00000000	0.00000000
0.07675950	0.02415667	100.01586914	-0.06335773	0.02540795	0.98110908	-0.15181872	0.11990011	91.00000000	0.00000000	505.66976929	100.00000000	101.94171143	0.00000000	0.00000000
-0.05605758	-0.07435644	99.91198730	0.01836796	0.09380145	0.97939998	-0.18425159	0.08262551	176.00000000	0.00000000	489.63998413	100.00000000	102.01358795	0.00000000	0.00000000
0.30026588	0.02221959	100.01831055	0.21394745	0.05095502	0.99054819	0.11945160	-0.06742108	63.00000000	0.00000000	460.79675293	100.00000000	100.97274017	0.00000000	0.00000000
-0.11435290	-0.00330918	100.02612305	0.04518068	-0.07413675	0.92337698	0.23783848	-0.30134332	0.00000000	151.00000000	480.64306641	100.00000000	89.62506104	17.42924500	0.00000000
0.05858223	0.06629214	100.00305176	-0.07856219	-0.04128931	0.96144789	-0.16593255	0.21928132	215.00000000	0.00000000	500.62481689	100.00000000	104.01264954	0.00000000	0.00000000
0.05238473	-0.02810921	99.98889160	-0.01590815	0.05155237	0.92476416	-0.36920789	0.09217834	206.00000000	0.00000000	514.69256592	100.00000000	108.12353516	0.00000000	0.00000000
-0.14268473	-0.29617202	76.04138184	-0.21341830	-0.16769239	0.89352268	0.24396555	0.37695897	279.00000000	0.00000000	503.54403687	100.00000000	85.10256195	0.00000000	0.00000000
0.03861499	-0.05035436	100.04882812	0.00412056	0.01711492	0.99437028	-0.09026290	-0.05550098	49.00000000	0.00000000	465.23937988	100.00000000	100.61527252	0.00000000	0.00000000
0.01563318	-0.07927042	100.50415039	0.02117555	-0.07756601	0.79319155	-0.59233606	-0.14136887	0.00000000	411.00000000	468.34268188	100.00000000	99.67818451	25.17130470	0.00000000
0.13102877	0.28226772	100.07397461	0.07348752	0.14214487	0.90804064	-0.01308229	-0.41867769	254.00000000	0.00000000	510.34008789	100.00000000	110.20854950	0.00000000	0.00000000
0.13988826	-0.22614887	100.05407715	0.18856397	-0.15238728	0.88573527	-0.23276840	-0.40161157	0.00000000	213.00000000	459.35778809	100.00000000	101.47394562	10.69086838	0.00000000
-0.00385126	0.07095738	100.09130859	-0.03541523	-0.09364220	0.91537070	0.06529936	-0.39728129	225.00000000	0.00000000	445.84088135	100.00000000	109.34530640	0.00000000	0.00000000
0.06671199	-0.16862024	99.65319824	0.12960584	-0.24525832	0.92759639	0.34853822	-0.13448429	194.00000000	0.00000000	453.39889526	100.00000000	107.43183899	0.00000000	0.00000000
-0.07520120	-0.00595837	99.98754883	-0.06384801	-0.06158540	0.79875851	-0.58347940	0.14675367	0.00000000	375.00000000	453.25418091	100.00000000	103.62057495	20.05337143	0.00000000
0.09642198	-0.03495562	100.02026367	-0.03250088	-0.00152009	0.89295578	-0.42483112	0.14882362	0.00000000	213.00000000	528.95758057	100.00000000	100.21875763	11.01790619	0.00000000
0.05082513	0.15524502	99.82995605	0.05974983	0.20040129	0.91708148	0.39549822	-0.05042601	0.00000000	159.00000000	528.17303467	100.00000000	94.59194946	13.32804298	0.00000000
-0.07506996	-0.07934916	100.01989746	0.05006020	-0.05893812	0.99300867	-0.02898952	0.11442649	57.00000000	0.00000000	523.06427002	100.00000000	100.72408295	0.00000000	0.00000000
0.05644419	0.05395903	99.95520020	0.05086324	0.03878962	0.94788224	-0.14447190	0.28398442	186.00000000	0.00000000	457.40234375	100.00000000	105.45095825	0.00000000	0.00000000
0.08916062	0.05970562	99.93188477	-0.07488380	-0.04706474	0.87600684	0.10860939	0.46991062	0.00000000	245.00000000	501.02676392	100.00000000	93.88955688	18.83685875	0.00000000
-0.02169937	-0.01353231	100.00329590	0.05718911	0.04440112	0.94490492	-0.31047899	-0.10371816	161.00000000	0.00000000	481.55734253	100.00000000	105.83424377	0.00000000	0.00000000
-0.02639006	0.07070581	100.01928711	0.08327579	0.03436901	0.91306978	-0.34029338	-0.22473097	0.00000000	184.00000000	447.54531860	100.00000000	92.74904633	15.61359501	0.00000000
0.00195194	0.04801356	100.06408691	-0.01223233	0.04774862	0.86519980	0.41832784	0.27646172	0.00000000	265.00000000	470.71478271	100.00000000	101.29890442	13.37023830	0.00000000
-0.06900177	-0.05599106	100.00524902	0.01866575	-0.08082967	0.91912830	-0.37902233	0.10744894	259.00000000	0.00000000	496.97222900	100.00000000	108.80478668	0.00000000	0.00000000
-0.07855717	-0.06774900	100.00134277	-0.04380162	-0.08039659	0.97441661	-0.21411701	-0.06830978	129.00000000	0.00000000	487.29147339	100.00000000	102.62687683	0.00000000	0.00000000
0.04233202	-0.09256559	100.02697754	-0.09147000	0.05734607	0.91755760	-0.08245540	-0.38895905	507.00000000	0.00000000	506.76016235	100.00000000	109.01483154	0.00000000	0.00000000
0.08587321	-0.01958626	100.02294922	0.04625023	0.07361141	0.91845465	0.24762437	-0.30842054	294.00000000	0.00000000	437.35107422	100.00000000	108.90374756	0.00000000	0.00000000
-0.00107513	0.10891066	100.00366211	-0.05305638	-0.02723390	0.89862555	-0.36022213	0.25042391	0.00000000	207.00000000	479.58990479	100.00000000	89.09970093	20.67518997	0.00000000
-0.19725589	0.07036509	99.91650391	-0.18585373	0.06110899	0.79419160	-0.17553756	0.58176136	990.00000000	0.00000000	511.04049683	100.00000000	125.80746460	0.00000000	0.00000000
0.24788038	0.18302746	99.87829590	0.11624725	0.12141985	0.77255261	0.63211167	-0.05997729	0.00000000	439.00000000	455.95434570	100.00000000	80.15113831	45.71314621	0.00000000
-0.11247749	-0.27732402	99.99365234	-0.09136935	-0.12860341	0.83012205	-0.20896885	0.51694238	0.00000000	332.00000000	462.60357666	100.00000000	98.06577301	20.84242821	0.00000000
-0.10296758	0.00270400	99.99951172	-0.01551029	0.07891992	0.99958676	-0.00820449	0.02754962	13.00000000	0.00000000	445.24420166	100.00000000	100.04087067	0.00000000	0.00000000
-0.18985064	-0.28021789	100.25012207	-0.07689721	-0.24978255	0.93179786	0.29063758	0.21744549	228.00000000	0.00000000	526.10363770	100.00000000	107.58769226	0.00000000	0.00000000
0.47267085	0.18127428	99.75695801	0.32148930	0.21701933	0.96069807	-0.19356862	0.19897330	156.00000000	0.00000000	506.89974976	100.00000000	103.83817291	0.00000000	0.00000000
-0.09613230	-0.05460190	99.97863770	0.09926428	-0.02455674	0.80781394	-0.42948481	-0.40370715	0.00000000	337.00000000	460.31301880	100.00000000	76.71015930	43.79383087	0.00000000
0.03688572	0.01460640	99.99914551	0.00627284	-0.01849341	0.93648297	-0.29630250	-0.18762863	173.00000000	0.00000000	428.05465698	100.00000000	106.78148651	0.00000000	0.00000000
0.36027107	0.04758551	100.01831055	0.23193420	0.08865318	0.99350321	0.09341436	0.06500065	112.00000000	0.00000000	464.46734619	100.00000000	100.67221069	0.00000000	0.00000000
0.00250120	0.09264341	99.96618652	0.03328126	-0.01664803	0.94878823	0.03975173	0.31340182	160.00000000	0.00000000	437.33465576	100.00000000	105.36200714	0.00000000	0.00000000
-0.04306745	-0.04950016	100.08361816	-0.08711556	-0.03567832	0.85006624	-0.50151747	0.16083407	0.00000000	290.00000000	545.46582031	100.00000000	101.62654877	15.06400871	0.00000000
0.03336244	-0.09101291	99.99987793	-0.03500296	0.03211854	0.93676353	-0.33754340	-0.09240425	183.00000000	0.00000000	432.18499756	100.00000000	106.75022888	0.00000000	0.00000000
-0.01155477	0.09341222	100.03784180	0.06973796	-0.04123986	0.82059252	0.51213729	0.25365984	0.00000000	337.00000000	461.59252930	100.00000000	103.60562897	17.03728294	0.00000000
0.08094823	-0.06036340	99.80810547	0.04155471	-0.06185816	0.95932430	-0.27846804	-0.04639494	169.00000000	0.00000000	555.76586914	100.00000000	104.04018402	0.00000000	0.00000000
-0.14088686	0.31793430	100.04125977	-0.06394089	0.12813440	0.79854071	0.44048476	0.41025102	2784.00000000	0.00000000	454.22561646	100.00000000	125.27735901	0.00000000	0.00000000
0.09265558	-0.01454379	99.98937988	-0.03582247	-0.03530161	0.92731339	0.32613882	0.18363905	0.00000000	137.00000000	489.07232666	100.00000000	84.40886688	21.83672905	0.00000000
-0.49317357	0.13673879	99.67077637	-0.30578607	0.18353634	0.95013601	0.01440023	0.31150305	741.00000000	0.00000000	469.28753662	100.00000000	104.90183258	0.00000000	0.00000000
-0.08806668	0.04916362	100.00000000	-0.00786255	-0.09664663	0.79929370	-0.60044986	0.02428114	722.00000000	0.00000000	494.16110229	100.00000000	125.10950470	0.00000000	0.00000000
0.07869171	-0.02334379	99.80541992	-0.09066785	0.01029031	0.92923433	-0.14848170	0.33834410	259.00000000	0.00000000	516.59600830	100.00000000	107.40620422	0.00000000	0.00000000
0.05771555	0.00675775	100.03039551	-0.06849787	0.03766970	0.96440834	-0.26441014	0.00194383	133.00000000	0.00000000	435.26757812	100.00000000	103.72200012	0.00000000	0.00000000
-0.11302257	-0.01447672	100.05578613	0.00394524	-0.08686051	0.86215675	-0.42907548	-0.26940668	0.00000000	223.00000000	453.73220825	100.00000000	72.25402069	40.74387741	0.00000000
0.06731887	0.06368997	100.07421875	0.06677166	-0.05407979	0.90714782	-0.41221496	-0.08462620	264.00000000	0.00000000	465.17660522	100.00000000	110.31722260	0.00000000	0.00000000
0.02498028	0.05931859	99.99804688	-0.01753291	0.07727415	0.89262623	0.41505903	-0.17591023	0.00000000	226.00000000	467.23120117	100.00000000	59.09215927	49.29083252	0.00000000
-0.01829844	0.10200679	100.04113770	-0.03368954	-0.05749450	0.85777599	-0.31138679	0.40897262	0.00000000	273.00000000	445.58197021	100.00000000	98.43880463	16.90988159	0.00000000
0.04099666	-0.07744658	99.94506836	0.07927736	-0.03664637	0.87442243	-0.31009048	-0.37313449	393.00000000	0.00000000	490.15103149	100.00000000	114.29806519	0.00000000	0.00000000
-0.10726569	-0.27966744	100.02575684	-0.07494821	-0.16557910	0.90969902	0.18040928	0.37403226	0.00000000	172.00000000	484.28518677	100.00000000	92.79209137	15.99904346	0.00000000
-0.05037029	-0.00939141	99.94555664	-0.04444646	0.01207591	0.94150883	0.11681497	0.31609404	179.00000000	0.00000000	468.26123047	100.00000000	106.15464020	0.00000000	0.00000000
-0.08981112	0.01598512	99.99633789	-0.06978636	0.07187486	0.97910893	-0.00613359	-0.20324385	124.00000000	0.00000000	559.67864990	100.00000000	102.12982941	0.00000000	0.00000000
-0.05397958	0.04244203	100.03649902	-0.05234814	-0.04167079	0.96345139	0.11320600	-0.24278760	157.00000000	0.00000000	442.51000977	100.00000000	103.83135986	0.00000000	0.00000000
0.22835988	-0.00840983	99.88415527	0.18867497	0.05198323	0.97338694	-0.14495316	0.17750061	113.00000000	0.00000000	478.32315063	100.00000000	102.61518097	0.00000000	0.00000000
0.08892570	-0.04217657	100.04394531	-0.02058511	-0.10277105	0.96655089	-0.01218562	0.25618529	124.00000000	0.00000000	431.58706665	100.00000000	103.50608826	0.00000000	0.00000000
-0.03705896	-0.05573865	99.98437500	0.10296056	-0.02933637	0.91798109	0.27846614	-0.28243113	224.00000000	0.00000000	478.09356689	100.00000000	108.91766357	0.00000000	0.00000000
-0.10690881	-0.12004209	99.94201660	-0.07761215	-0.20897436	0.93513715	-0.18013684	0.30507243	195.00000000	0.00000000	512.45367432	100.00000000	106.87426758	0.00000000	0.00000000
-0.06273570	0.08154582	100.03027344	0.00357030	0.09179919	0.96301758	0.26839006	-0.02374685	231.00000000	0.00000000	471.27481079	100.00000000	103.87145996	0.00000000	0.00000000
-0.00257016	-0.04966548	99.97509766	0.00791051	0.01535384	0.88777810	-0.24922211	-0.38696039	0.00000000	203.00000000	462.16714478	100.00000000	101.72693634	10.13253689	0.00000000
-0.03420767	0.05033930	100.00000000	-0.05094022	-0.01136239	0.95681381	0.11823983	0.26556849	149.00000000	0.00000000	504.93954468	100.00000000	104.51366425	0.00000000	0.00000000
0.08851714	0.07038739	99.99670410	-0.01213591	-0.10255927	0.79183638	-0.46811450	0.39225495	0.00000000	385.00000000	498.41717529	100.00000000	90.49118042	33.39400864	0.00000000
-0.41964880	-0.60858506	99.98486328	-0.45271772	-0.63202047	0.92095965	-0.38760948	0.03990304	0.00000000	155.00000000	427.76193237	100.00000000	87.58967590	19.47019196	0.00000000
0.08162427	-0.01418858	100.01525879	0.07287000	0.00840598	0.82249069	-0.17961641	0.53967309	0.00000000	341.00000000	509.39962769	100.00000000	101.64039612	18.63293457	0.00000000
0.07775926	-0.04155888	99.97778320	-0.02551465	0.09462138	0.97778124	-0.20228502	0.05499685	153.00000000	0.00000000	556.23388672	100.00000000	102.24981689	0.00000000	0.00000000
0.07203377	0.06744041	100.00000000	-0.08080824	0.04125699	0.81532812	0.30212671	0.49392256	567.00000000	0.00000000	424.65319824	100.00000000	122.64945221	0.00000000	0.00000000
-0.01959179	-0.06348103	99.99523926	0.04776438	0.03468000	0.87238204	-0.12857035	0.47161341	0.00000000	250.00000000	429.24319458	100.00000000	96.81232452	16.53443527	0.00000000
0.02571399	-0.09740897	100.00024414	0.05448663	-0.08547707	0.97192907	-0.21177542	-0.10249436	273.00000000	0.00000000	443.84802246	100.00000000	102.88834381	0.00000000	0.00000000
-0.10564731	-0.18199925	100.03161621	-0.04802974	-0.17251980	0.95595354	0.29169974	0.03262043	144.00000000	0.00000000	548.49121094	100.00000000	104.64070892	0.00000000	0.00000000
0.06895303	0.06666826	99.97167969	0.01698770	-0.07091869	0.88872093	-0.22765741	-0.39792860	0.00000000	223.00000000	468.59881592	100.00000000	95.04323578	16.24663734	0.00000000
0.04665719	0.06724522	100.00500488	-0.06360652	0.07209846	0.93747365	0.34758151	0.01817214	231.00000000	0.00000000	485.80261230	100.00000000	106.67504883	0.00000000	0.00000000
0.00372981	-0.01527855	100.01123047	0.00693814	-0.00753936	0.89578509	0.20068875	-0.39660192	0.00000000	205.00000000	460.87808228	100.00000000	99.46630096	11.33683491	0.00000000
0.07211473	0.21686439	100.10522461	0.19611083	0.15849808	0.88235289	-0.46094126	-0.09479713	0.00000000	242.00000000	494.33135986	100.00000000	91.52360535	20.45429802	0.00000000
-0.12228067	-0.10683441	100.05383301	-0.07487526	-0.13712101	0.96779180	0.03568109	0.24921060	135.00000000	0.00000000	476.46963501	100.00000000	103.38353729	0.00000000	0.00000000
-0.04687818	-0.01162306	99.99865723	0.01908831	0.00353383	0.92099369	0.11656397	0.37173033	0.00000000	151.00000000	439.83419800	100.00000000	87.66763306	19.42895126	0.00000000
0.09798992	0.00460214	100.05261230	0.10359002	-0.01001678	0.91599810	0.38156879	0.12390625	216.00000000	0.00000000	420.80935669	100.00000000	109.22805023	0.00000000	0.00000000
0.01362466	-0.09549887	99.99743652	0.02701495	-0.04110302	0.99821192	-0.05964406	-0.00394762	29.00000000	0.00000000	467.31066895	100.00000000	100.17658997	0.00000000	0.00000000
0.01570693	0.04549957	99.98669434	-0.10155062	-0.01942344	0.89772713	0.43966892	-0.02787983	0.00000000	202.00000000	481.81567383	100.00000000	98.19195557	12.28951263	0.00000000
-0.05428968	-0.03730490	100.02856445	0.06169943	-0.03837131	0.97333497	-0.07023491	0.21837151	118.00000000	0.00000000	432.56854248	100.00000000	102.76895905	0.00000000	0.00000000
0.02575058	0.07613404	99.99670410	-0.03297254	0.09245864	0.94710857	-0.07001806	-0.31318176	175.00000000	0.00000000	500.03225708	100.00000000	105.58114624	0.00000000	0.00000000
