# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04100675	0.05001613	1399.98512268	-0.02119489	0.07302939	0.99619454	-0.05518740	-0.06745946	677.00000000	0.00000000	582.86016846	1400.00000000	1405.33691406	0.00000000	0.00000000
-0.00961553	0.05758843	1399.96066284	0.00545882	-0.07913151	0.95617080	-0.04738252	-0.28895044	1976.00000000	0.00000000	515.52587891	1400.00000000	1464.09704590	0.00000000	0.00000000
0.04518306	0.08269180	1399.94300842	-0.00140583	0.10122056	0.99098182	-0.12382680	-0.05120528	1660.00000000	0.00000000	514.85327148	1400.00000000	1412.67517090	0.00000000	0.00000000
-0.17623191	-0.31031412	1399.98449707	-0.09173787	-0.11424349	0.91627836	-0.37027740	0.15273702	9210.00000000	0.00000000	453.48361206	1400.00000000	1527.84204102	0.00000000	0.00000000
-0.00388562	0.00624567	1400.02967834	-0.01992043	0.00950899	0.97521389	0.15658541	-0.15632951	1447.00000000	0.00000000	446.17236328	1400.00000000	1435.61108398	0.00000000	0.00000000
0.02767006	0.05219750	1400.22100830	-0.06753837	-0.03580696	0.99455744	-0.09683213	0.03845787	786.00000000	0.00000000	455.78039551	1400.00000000	1407.87390137	0.00000000	0.00000000
0.02836122	0.00860877	1400.03326416	-0.00333120	-0.08901092	0.94748569	-0.07780682	-0.31018853	2179.00000000	0.00000000	463.21469116	1400.00000000	1477.64294434	0.00000000	0.00000000
-0.10538960	0.00694223	1400.01553345	-0.00347957	-0.00656077	0.95585442	-0.22242552	0.19201350	1961.00000000	0.00000000	456.52975464	1400.00000000	1464.65686035	0.00000000	0.00000000
-0.03281307	-0.03097634	1399.99655151	-0.02077238	-0.03477018	0.98563188	0.12666620	-0.11173844	1170.00000000	0.00000000	467.93862915	1400.00000000	1420.39123535	0.00000000	0.00000000
0.16173492	-0.24881536	1400.06111145	0.06674353	-0.13021171	0.93089098	-0.13566451	0.33917129	2648.00000000	0.00000000	582.92602539	1400.00000000	1504.01574707	0.00000000	0.00000000
0.20526205	0.24087335	655.23767090	0.12568448	0.17087820	0.88447952	-0.46413627	-0.04768085	0.00000000	1466.00000000	444.54159546	1400.00000000	650.54101562	83.92192841	0.00000000
0.02933334	0.01188125	1400.09722900	-0.01549283	0.09109487	0.93082190	-0.14309035	0.33629704	2548.00000000	0.00000000	465.13241577	1400.00000000	1504.16564941	0.00000000	0.00000000
-0.11294666	0.21255399	1400.02597046	-0.11195053	0.16108690	0.97024536	-0.18746927	0.15322912	1617.00000000	0.00000000	502.12393188	1400.00000000	1442.98449707	0.00000000	0.00000000
-0.03137574	0.08908892	1399.97407532	0.10795305	0.00306263	0.96134233	-0.16929983	0.21715999	2979.00000000	0.00000000	472.12725830	1400.00000000	1456.29003906	0.00000000	0.00000000
-0.02563733	-0.10621848	1400.08811951	0.08691514	0.02863815	0.96365434	-0.03661239	-0.26463151	2654.00000000	0.00000000	451.56848145	1400.00000000	1452.90588379	0.00000000	0.00000000
0.06434478	0.08058919	1399.99865723	-0.01695734	-0.08765998	0.83796817	0.38343841	-0.38830960	0.00000000	4428.00000000	455.02844238	1400.00000000	1329.49511719	317.53427124	0.00000000
0.02598902	0.09447148	1399.99655151	0.05202033	-0.00649048	0.90935993	-0.40964624	0.07248795	0.00000000	2550.00000000	488.41690063	1400.00000000	1353.79284668	173.22119141	0.00000000
-0.00275495	-0.08267301	1399.99665833	-0.03228422	-0.07839111	0.89778465	-0.05862927	-0.43651497	0.00000000	2837.00000000	552.03149414	1400.00000000	1388.28723145	160.05740356	0.00000000
0.11809452	0.12611639	1400.04353333	0.14484851	0.13282292	0.93839216	0.34256023	0.04552686	3253.00000000	0.00000000	447.09637451	1400.00000000	1491.91894531	0.00000000	0.00000000
0.02495073	-0.10372569	1400.01162720	0.01511605	0.10623958	0.81891757	0.54559565	-0.17804325	16085.00000000	0.00000000	466.59951782	1400.00000000	1709.74768066	0.00000000	0.00000000
-0.16519533	0.28834352	1399.92947388	-0.22910349	0.25868118	0.90940595	-0.37743226	-0.17471600	4489.00000000	0.00000000	481.74298096	1400.00000000	1539.31164551	0.00000000	0.00000000
0.22265770	0.05637189	1400.03738403	0.23819938	-0.02531484	0.96647650	-0.25482213	0.03144586	1756.00000000	0.00000000	522.68597412	1400.00000000	1448.62097168	0.00000000	0.00000000
-0.09961060	-0.03384731	1400.00048828	-0.07502188	0.07247059	0.82049596	-0.44149688	-0.36313474	13218.00000000	0.00000000	463.17178345	1400.00000000	1706.57470703	0.00000000	0.00000000
-0.09712950	0.05115236	1399.91020203	0.05476857	-0.00761059	0.95560545	0.05744991	-0.28899443	2229.00000000	0.00000000	474.36703491	1400.00000000	1464.95166016	0.00000000	0.00000000
-0.03102570	0.00772720	1399.98910522	0.04606601	0.04340911	0.93098438	0.24237955	0.27298403	2499.00000000	0.00000000	463.20880127	1400.00000000	1503.75341797	0.00000000	0.00000000
-0.03448025	0.06958013	1399.99891663	-0.02144489	0.01533835	0.89916086	0.23431984	-0.36959970	0.00000000	2799.00000000	558.84289551	1400.00000000	1392.79882812	153.65948486	0.00000000
0.20991392	0.26441425	1399.94024658	0.08044963	0.15716983	0.89038676	0.34244150	0.29990876	0.00000000	2906.00000000	490.07632446	1400.00000000	1414.99536133	146.68577576	0.00000000
0.03093206	0.08848737	1399.95097351	-0.05089766	-0.01102641	0.97274536	0.23122357	-0.01738274	1531.00000000	0.00000000	498.81976318	1400.00000000	1439.18652344	0.00000000	0.00000000
0.05137215	0.01725621	1400.01103210	0.05336173	-0.00839305	0.97755325	0.04198054	0.20646369	1574.00000000	0.00000000	493.64794922	1400.00000000	1432.16577148	0.00000000	0.00000000
-0.01166497	-0.06671401	1400.00675964	0.06328137	-0.02677476	0.86446917	-0.38313240	-0.32542682	0.00000000	3741.00000000	459.89944458	1400.00000000	1355.19689941	245.99893188	0.00000000
0.03453632	0.08231304	1400.14996338	0.01193864	-0.07982721	0.95157450	0.22114071	0.21354806	2564.00000000	0.00000000	434.56387329	1400.00000000	1471.39685059	0.00000000	0.00000000
-0.02610325	0.08919447	1399.99261475	0.05749622	-0.04246438	0.87233335	-0.28220037	-0.39924610	0.00000000	3485.00000000	521.75341797	1400.00000000	1198.21643066	379.89120483	0.00000000
-0.00029035	0.04371514	1399.96083069	-0.02119350	-0.10545607	0.95982093	0.05216754	-0.27572143	2001.00000000	0.00000000	451.54653931	1400.00000000	1458.56652832	0.00000000	0.00000000
0.07397074	0.06632697	1400.00434875	0.06363026	-0.03589993	0.95100909	0.27877584	0.13366258	2466.00000000	0.00000000	480.72238159	1400.00000000	1472.13391113	0.00000000	0.00000000
0.32740137	-0.06022378	1400.02694702	0.20154691	-0.03529378	0.91499716	-0.32603237	-0.23766172	0.00000000	2328.00000000	447.30078125	1400.00000000	1307.14221191	207.30874634	0.00000000
0.22515124	-0.36085603	1400.06425476	0.27200544	-0.33006638	0.90178871	-0.37369850	0.21708655	4131.00000000	0.00000000	504.38641357	1400.00000000	1552.51696777	0.00000000	0.00000000
-0.09062825	-0.06449740	1400.02845764	0.04846038	0.00083909	0.90184051	-0.02308624	0.43145192	0.00000000	2793.00000000	455.37808228	1400.00000000	1242.77709961	288.07284546	0.00000000
-0.02475534	0.10023471	1399.99644470	-0.06313455	0.00765569	0.93972725	-0.25379121	-0.22913480	2573.00000000	0.00000000	510.33703613	1400.00000000	1489.83300781	0.00000000	0.00000000
0.03568139	0.09490378	1400.01371765	0.05726051	0.08683174	0.87739557	-0.23852237	0.41627407	6490.00000000	0.00000000	559.91394043	1400.00000000	1595.56701660	0.00000000	0.00000000
0.01092174	0.09574363	1400.00024414	0.02291953	-0.05848769	0.99902087	-0.01727728	0.04072833	282.00000000	0.00000000	468.39877319	1400.00000000	1401.37036133	0.00000000	0.00000000
0.02521677	-0.05835982	1399.98164368	-0.04510455	0.02404014	0.95122081	0.28154099	-0.12614918	2065.00000000	0.00000000	439.83221436	1400.00000000	1471.80578613	0.00000000	0.00000000
0.06172192	0.06923381	1400.02560425	0.06921642	-0.06992963	0.80861044	0.10445207	0.57899821	0.00000000	5342.00000000	578.40545654	1400.00000000	1366.86547852	341.34967041	0.00000000
0.05342960	-0.09106892	1399.99404907	-0.01206768	-0.10061213	0.79129010	0.59990776	-0.11819744	12444.00000000	0.00000000	487.28323364	1400.00000000	1769.51293945	0.00000000	0.00000000
0.00143037	0.04436131	1400.04631042	-0.07251026	-0.03939740	0.98930824	-0.07463703	-0.12529397	1016.00000000	0.00000000	479.59625244	1400.00000000	1415.17907715	0.00000000	0.00000000
-0.04989098	-0.08074708	1399.96318054	-0.07335667	0.00574179	0.96196753	0.16660920	0.21647131	2181.00000000	0.00000000	496.31042480	1400.00000000	1455.31616211	0.00000000	0.00000000
-0.06416456	-0.09149507	1400.01698303	0.03049205	0.10247666	0.82695556	-0.48963663	-0.27640629	0.00000000	4797.00000000	531.22137451	1400.00000000	1383.99914551	288.79150391	0.00000000
-0.09486783	0.04911304	1399.99874878	0.09782968	-0.01369112	0.87428164	0.28129715	-0.39560533	0.00000000	3006.00000000	461.74462891	1400.00000000	1043.55566406	519.21411133	0.00000000
-0.05176474	-0.05116707	1399.99873352	0.02905549	-0.01839312	0.96885961	-0.20348448	0.14108539	1626.00000000	0.00000000	492.69522095	1400.00000000	1445.01196289	0.00000000	0.00000000
-0.00738816	0.06653147	1399.98799133	0.03228715	-0.00412030	0.90104192	-0.16728745	0.40017295	0.00000000	3349.00000000	512.96765137	1400.00000000	1381.66699219	196.30233765	1.00000000
0.00719637	-0.10150295	1399.88340759	-0.06667154	-0.07888514	0.94609338	-0.20416613	0.25144291	5646.00000000	0.00000000	525.50677490	1400.00000000	1479.71960449	0.00000000	0.00000000
-0.08312291	0.02183924	1400.02275085	0.06885988	-0.00763987	0.82622850	-0.09829491	-0.55469322	0.00000000	4750.00000000	527.02062988	1400.00000000	1430.25878906	246.83610535	0.00000000
0.02196136	0.07215195	1400.00787354	-0.05161340	0.03477003	0.97058654	-0.21422820	-0.10985458	1817.00000000	0.00000000	472.78649902	1400.00000000	1442.45349121	0.00000000	0.00000000
0.05038244	0.05256555	1399.97142029	-0.00436036	0.06400643	0.99077070	0.03465912	-0.13104260	876.00000000	0.00000000	493.18420410	1400.00000000	1413.02429199	0.00000000	0.00000000
0.08175302	-0.06937391	1399.98602295	-0.01585753	0.09612497	0.82845324	0.51014155	0.23112941	8308.00000000	0.00000000	508.24246216	1400.00000000	1689.74584961	0.00000000	0.00000000
-0.06499514	0.00129354	1400.00024414	0.00542268	0.02483368	0.89825106	-0.31565329	-0.30579078	0.00000000	2792.00000000	474.70172119	1400.00000000	1384.84472656	161.83129883	0.00000000
0.03981993	0.22233488	1400.14186096	0.14368257	0.11136708	0.81890386	0.57153338	0.05240262	9667.00000000	0.00000000	529.65826416	1400.00000000	1709.85998535	0.00000000	0.00000000
0.07497000	0.07786717	1399.98321533	0.02228267	-0.10220448	0.94954461	-0.30151296	-0.08634245	6667.00000000	0.00000000	459.66128540	1400.00000000	1474.50158691	0.00000000	0.00000000
-0.01809427	0.07659418	1400.00085449	-0.07610852	-0.03035017	0.86026686	-0.14046940	-0.49011147	0.00000000	3827.00000000	472.19348145	1400.00000000	1350.41284180	257.98989868	0.00000000
-0.01368829	-0.05456629	1400.02391052	0.06545847	-0.05923962	0.99236196	-0.10309008	0.06775045	797.00000000	0.00000000	476.26257324	1400.00000000	1410.78442383	0.00000000	0.00000000
-0.03344342	-0.04931952	1400.05574036	0.07824726	-0.06651356	0.91702211	0.39655569	-0.04259133	3253.00000000	0.00000000	558.11853027	1400.00000000	1526.68566895	0.00000000	0.00000000
-0.00851088	-0.07068887	1400.00883484	-0.04185592	-0.06813136	0.95888543	0.28261599	0.02582479	2316.00000000	0.00000000	489.48275757	1400.00000000	1460.01562500	0.00000000	0.00000000
-0.01567161	-0.02766698	1399.96923828	-0.03173172	-0.02029359	0.89155143	0.41797903	-0.17444074	0.00000000	2977.00000000	555.50354004	1400.00000000	1395.08959961	163.83784485	0.00000000
-0.04711908	0.07463469	1399.98587036	0.00061941	0.09656100	0.89991009	0.03975879	0.43425918	0.00000000	2799.00000000	461.66186523	1400.00000000	1377.55358887	165.79771423	0.00000000
0.06481750	0.25624052	1399.99624634	0.08217743	0.21648642	0.92676258	-0.25783712	0.27318692	2721.00000000	0.00000000	438.26858521	1400.00000000	1510.63757324	0.00000000	0.00000000
0.15029751	0.13764800	1399.90003967	0.07223678	0.17365280	0.87272453	0.00475003	0.48818982	0.00000000	3573.00000000	487.64419556	1400.00000000	1293.34790039	289.68209839	0.00000000
0.02500099	-0.07695910	1399.97419739	-0.01030958	-0.06709859	0.95454746	0.27164114	0.12267959	2322.00000000	0.00000000	497.38372803	1400.00000000	1466.67224121	0.00000000	0.00000000
-0.08349197	0.07782136	1399.99264526	-0.02728893	0.08160949	0.84005851	-0.52359176	0.14196277	0.00000000	4384.00000000	450.15051270	1400.00000000	1345.66699219	298.37051392	0.00000000
0.13137273	0.30836296	1399.98515320	0.03984760	0.16310972	0.92824942	0.28200358	-0.24254274	5685.00000000	0.00000000	500.48510742	1400.00000000	1508.16418457	0.00000000	0.00000000
0.02226826	-0.02208155	1399.99063110	0.03062190	-0.01711982	0.96885550	0.03382855	-0.24530530	1682.00000000	0.00000000	569.12420654	1400.00000000	1444.98388672	0.00000000	0.00000000
0.02059759	0.05592737	1400.00469971	0.05207059	0.02509688	0.91535461	-0.33550179	-0.22263074	0.00000000	2422.00000000	454.69528198	1400.00000000	1307.66979980	206.31141663	0.00000000
0.31290358	-0.58187461	1400.13058472	0.41222093	-0.58794576	0.87886143	-0.44672975	0.16743696	0.00000000	3243.00000000	452.56961060	1400.00000000	1409.38842773	170.91632080	0.00000000
-0.04506798	0.02513594	1400.01356506	0.05217987	-0.03903839	0.99495244	-0.03059401	0.09557033	683.00000000	0.00000000	512.63055420	1400.00000000	1407.12036133	0.00000000	0.00000000
-0.05086343	-0.00511573	1400.00051880	-0.01564214	-0.04560084	0.88970107	-0.27546579	-0.36407495	0.00000000	2959.00000000	521.77056885	1400.00000000	1413.98486328	149.09701538	0.00000000
0.09140003	0.01096787	1399.99871826	-0.05620245	-0.07664672	0.99946094	-0.01988010	0.02612782	373.00000000	0.00000000	533.11859131	1400.00000000	1400.75280762	0.00000000	0.00000000
0.07727554	-0.04955968	1400.01115417	-0.09806795	0.00770640	0.90041620	0.21149080	0.38016093	5282.00000000	0.00000000	523.17114258	1400.00000000	1554.79919434	0.00000000	0.00000000
-0.03944995	-0.01669683	1400.02156067	-0.02421810	-0.10692035	0.90307736	0.21052697	0.37433898	0.00000000	2737.00000000	488.95880127	1400.00000000	1344.88977051	191.53210449	0.00000000
-0.05495396	0.08778416	1400.00361633	0.07099111	-0.04554028	0.94518125	-0.20913123	-0.25079191	3388.00000000	0.00000000	492.08630371	1400.00000000	1481.23950195	0.00000000	0.00000000
-0.03140111	-0.03711125	1400.00444031	-0.04194154	0.03513708	0.99162519	0.12826210	0.01511168	889.00000000	0.00000000	494.72454834	1400.00000000	1411.82019043	0.00000000	0.00000000
-0.35247812	0.07100679	1399.94531250	-0.18123107	0.04628012	0.94936347	-0.10285403	0.29686701	6339.00000000	0.00000000	507.94702148	1400.00000000	1474.66430664	0.00000000	0.00000000
0.07964987	0.02518284	1399.98948669	-0.00424734	-0.10391237	0.86761069	-0.40731207	-0.28521669	5530.00000000	0.00000000	458.28967285	1400.00000000	1613.72534180	0.00000000	0.00000000
0.02452746	-0.06868656	1400.03501892	-0.06850343	0.07212052	0.92167157	0.12481453	-0.36734569	0.00000000	1874.00000000	514.56823730	1400.00000000	890.17974854	587.22045898	0.00000000
-0.06357560	-0.07859229	1399.99880981	0.00782339	0.05986596	0.99233633	-0.01120570	0.12305725	798.00000000	0.00000000	447.63082886	1400.00000000	1410.79956055	0.00000000	0.00000000
0.02098091	0.10322771	1400.06324768	0.09625383	-0.02417786	0.98838508	0.09677974	0.11716902	1687.00000000	0.00000000	454.71371460	1400.00000000	1416.50231934	0.00000000	0.00000000
0.02820466	-0.02386521	1399.94868469	0.06061763	0.01941984	0.96760035	0.24675390	-0.05349815	1735.00000000	0.00000000	429.01748657	1400.00000000	1446.82543945	0.00000000	0.00000000
-0.01233956	-0.04971687	1399.99993896	0.05643527	-0.04356741	0.86684984	-0.06312346	0.49455714	0.00000000	3585.00000000	521.51733398	1400.00000000	1414.74169922	187.11151123	0.00000000
0.00471087	-0.07643063	1399.99285889	-0.07479734	-0.01845057	0.93899596	-0.29689413	0.17361009	2671.00000000	0.00000000	455.80126953	1400.00000000	1490.94824219	0.00000000	0.00000000
0.02137752	0.08041307	1399.99588013	-0.06471280	-0.03969026	0.94853061	-0.20362720	0.24253988	2907.00000000	0.00000000	511.96701050	1400.00000000	1475.94006348	0.00000000	0.00000000
0.01623964	-0.05934652	1400.00068665	-0.08418974	-0.02681372	0.90590131	-0.38011259	0.18670082	3580.00000000	0.00000000	460.05853271	1400.00000000	1545.45812988	0.00000000	0.00000000
-0.07129424	-0.02002490	1399.99958801	-0.02717051	-0.09436878	0.92465258	-0.16122948	0.34499657	3237.00000000	0.00000000	471.99237061	1400.00000000	1514.02014160	0.00000000	0.00000000
-0.04095855	-0.08997132	1400.00276184	0.09060632	-0.04001430	0.93625611	0.19948035	0.28919220	5120.00000000	0.00000000	518.68640137	1400.00000000	1495.40856934	0.00000000	0.00000000
0.04017575	-0.05043007	1399.95588684	0.04557551	-0.03359626	-0.91063333	0.04762916	0.41046119	2513.00000000	102.00000000	471.05017090	1400.00000000	1580.78808594	18.13331795	1.00000000
-0.08316067	-0.03693223	1399.98646545	0.02363861	0.06130485	0.93212301	-0.30655175	0.19280219	3052.00000000	0.00000000	476.17608643	1400.00000000	1501.94360352	0.00000000	0.00000000
0.00360608	0.08523136	1399.99996948	-0.01621401	-0.04026427	0.98592234	0.16712721	0.00505984	1157.00000000	0.00000000	586.24621582	1400.00000000	1419.98046875	0.00000000	0.00000000
-0.05908654	-0.08855401	1399.96995544	0.07618299	-0.01890223	0.97081602	-0.21547985	-0.10528386	1769.00000000	0.00000000	474.61343384	1400.00000000	1442.06713867	0.00000000	0.00000000
0.08351050	-0.04902973	1399.97113037	-0.09423365	-0.02509346	0.82681066	0.40184951	-0.39357483	0.00000000	4131.00000000	477.12219238	1400.00000000	1018.26043701	628.87890625	0.00000000
0.04291619	0.02078462	1399.98138428	0.02145901	-0.04789525	0.88784587	0.45513850	-0.06766546	0.00000000	3048.00000000	430.19451904	1400.00000000	1352.72058105	208.07351685	0.00000000
-0.04140738	0.02377287	1400.00257874	-0.03676354	0.05684419	0.95200640	0.02713345	0.30487311	2211.00000000	0.00000000	551.55224609	1400.00000000	1470.60205078	0.00000000	0.00000000
0.35568157	0.10942818	1399.80621338	0.34310171	0.20089862	0.90726149	0.22579999	0.35481107	0.00000000	2513.00000000	530.55944824	1400.00000000	1157.62854004	360.02844238	0.00000000
-0.04969935	0.09781425	1400.47674561	0.02319427	0.10549235	-0.15145397	0.93233514	-0.32834876	8322.00000000	0.00000000	463.19931030	1400.00000000	1716.83422852	0.00000000	1.00000000
-0.26947555	0.07129124	1399.99955750	-0.22740024	-0.08428342	0.89240885	-0.08870659	0.44242239	0.00000000	2964.00000000	448.20962524	1400.00000000	1377.37097168	178.00706482	0.00000000
-0.08647778	-0.03639089	1400.06710815	0.00659040	0.09863082	0.81887048	-0.50381321	-0.27499712	0.00000000	4745.00000000	482.53637695	1400.00000000	1194.28295898	480.48413086	0.00000000
-0.03053977	-0.02071949	1400.00053406	-0.03239117	0.05849456	0.99908054	0.03780996	-0.02021182	289.00000000	0.00000000	445.89407349	1400.00000000	1401.29345703	0.00000000	0.00000000
0.09121939	-0.03394870	1400.08441162	0.00052083	-0.00352400	0.90909284	0.35768372	0.21357107	0.00000000	2558.00000000	467.74298096	1400.00000000	1349.46411133	177.48931885	0.00000000
0.08348790	0.07586239	1400.00140381	0.04468922	-0.00674752	0.88518161	-0.07508224	-0.45914721	0.00000000	3190.00000000	471.96215820	1400.00000000	1367.29040527	199.62591553	0.00000000
-0.07588220	0.03482585	1400.00328064	0.02227245	-0.10047603	0.99761498	0.03027836	0.06202888	541.00000000	0.00000000	443.12429810	1400.00000000	1403.35461426	0.00000000	0.00000000
0.03567155	0.10899868	1399.96621704	0.02697858	-0.03530611	0.92122340	0.35622770	-0.15636277	0.00000000	2223.00000000	463.50598145	1400.00000000	1221.97656250	277.11553955	0.00000000
-0.16194101	0.21203043	1400.01525879	-0.10715668	0.14412546	0.91797227	-0.19056636	0.34786689	0.00000000	2371.00000000	447.59286499	1400.00000000	1283.21166992	224.93908691	0.00000000
-0.19923252	-0.04488802	1399.96081543	-0.21626888	0.07910962	0.90989161	-0.16629510	0.38005686	4613.00000000	0.00000000	451.17361450	1400.00000000	1538.53491211	0.00000000	0.00000000
-0.13989738	-0.13776435	1399.85028076	-0.13609390	-0.19099191	0.94908231	-0.21867533	-0.22676837	2123.00000000	0.00000000	472.78057861	1400.00000000	1474.93286133	0.00000000	0.00000000
0.08724929	0.00549441	1399.97979736	0.09994992	0.00439273	0.97117972	-0.18924436	0.14490163	1924.00000000	0.00000000	485.30468750	1400.00000000	1441.50817871	0.00000000	0.00000000
-0.07312217	0.00006860	1400.04081726	-0.04725796	-0.05782627	0.97945052	0.12218290	-0.16046202	1745.00000000	0.00000000	481.48101807	1400.00000000	1429.40380859	0.00000000	0.00000000
0.09415262	-0.27236220	1400.04125977	0.18226270	-0.18650772	0.95400363	0.26971605	-0.13088262	2144.00000000	0.00000000	487.22082520	1400.00000000	1467.56872559	0.00000000	0.00000000
0.00996161	0.08266811	1400.11360168	0.03145109	0.02743924	0.93127996	0.19875267	-0.30531132	2686.00000000	0.00000000	447.59558105	1400.00000000	1503.45751953	0.00000000	0.00000000
0.04540657	-0.08374143	1400.00555420	-0.06523328	-0.04986078	0.95190072	-0.25568292	0.16885293	2889.00000000	0.00000000	637.57489014	1400.00000000	1470.70996094	0.00000000	0.00000000
-0.08523464	-0.07177499	1400.02955627	0.03750597	-0.00249074	0.89676470	0.36414203	0.25142324	0.00000000	2840.00000000	524.25085449	1400.00000000	1387.72729492	162.07574463	0.00000000
0.04278580	0.02087712	1400.00018311	-0.01720017	0.01725769	0.96534866	-0.23534453	-0.11276042	1759.00000000	0.00000000	509.14389038	1400.00000000	1450.28332520	0.00000000	0.00000000
0.02877302	-0.05435491	1400.01197815	-0.04709277	0.01425581	0.90768600	-0.39767578	0.13401532	0.00000000	2601.00000000	451.58612061	1400.00000000	1350.02648926	178.89126587	0.00000000
-0.06708725	-0.04339831	1400.00062561	0.05640229	-0.05223094	0.98927742	-0.02875340	0.14319026	1029.00000000	0.00000000	462.75061035	1400.00000000	1415.16833496	0.00000000	0.00000000
0.04085916	0.04967723	1400.04441833	-0.06305707	0.08546139	0.97866535	-0.04007903	0.20151389	1466.00000000	0.00000000	465.24606323	1400.00000000	1430.57971191	0.00000000	0.00000000
-0.07639471	0.06378674	1399.99975586	0.00823956	0.08123096	0.98394871	0.08876037	-0.15481138	1280.00000000	0.00000000	474.11206055	1400.00000000	1422.84790039	0.00000000	0.00000000
-0.05422513	-0.06960453	1399.99963379	0.05176447	0.07553802	0.97328055	-0.12511744	0.19253731	2348.00000000	0.00000000	481.01947021	1400.00000000	1438.47326660	0.00000000	0.00000000
0.02616693	0.00057753	1399.98551941	0.00737789	-0.03181890	0.88564235	-0.37292805	0.27669883	0.00000000	3037.00000000	506.10220337	1400.00000000	1419.03588867	150.97137451	0.00000000
-0.07230215	0.02847441	1399.91479492	0.00738621	-0.07597405	0.89092994	0.45407370	-0.00780714	4478.00000000	0.00000000	468.29913330	1400.00000000	1571.34020996	0.00000000	0.00000000
-0.00807918	0.07538805	1400.00225830	-0.05856215	0.02196077	0.93435138	0.12579982	-0.33340943	2685.00000000	0.00000000	490.56869507	1400.00000000	1498.37658691	0.00000000	0.00000000
-0.09640820	-0.02349644	1400.02168274	-0.05764912	0.08151275	0.87021154	0.29581386	0.39398730	7157.00000000	0.00000000	443.06921387	1400.00000000	1608.89599609	0.00000000	0.00000000
0.00254767	0.02492866	1400.19596863	-0.09584863	-0.02204607	0.95997655	0.28005072	0.00407135	1890.00000000	0.00000000	502.31411743	1400.00000000	1458.56408691	0.00000000	0.00000000
0.02958276	0.06548448	903.12850952	-0.09481121	0.03129390	0.90297306	0.38440382	0.19202447	2541.00000000	0.00000000	480.86636353	1400.00000000	1000.18951416	0.00000000	0.00000000
0.01889845	0.09120517	1400.01907349	-0.05386948	0.09211405	-0.91664636	-0.38562039	0.10514939	1106.00000000	5935.00000000	500.58596802	1400.00000000	2058.50146484	533.54858398	1.00000000
-0.24031781	-0.23110224	1400.03233337	-0.10228694	-0.11341381	0.97399038	0.22265150	-0.04206002	3600.00000000	0.00000000	471.68627930	1400.00000000	1437.38452148	0.00000000	0.00000000
-0.06741720	-0.19961713	1399.49226379	-0.22618607	-0.17253332	0.91683990	-0.39814866	0.02970195	0.00000000	2372.00000000	535.16119385	1400.00000000	1287.74755859	223.09991455	0.00000000
-0.01009373	0.10441402	1400.05683899	-0.08248258	-0.06865060	0.87756485	-0.37821513	0.29467475	11496.00000000	0.00000000	450.56378174	1400.00000000	1595.50756836	0.00000000	0.00000000
-0.07056795	-0.03683351	1314.51417542	0.10216649	-0.00514083	0.94333559	-0.22113751	-0.24741900	3045.00000000	0.00000000	515.24926758	1400.00000000	1393.44995117	0.00000000	0.00000000
0.03105914	0.01950110	2271.31292725	-0.05914197	0.06249202	0.96302819	0.25091463	-0.09807432	3063.00000000	0.00000000	480.68789673	1400.00000000	2358.53833008	0.00000000	0.00000000
0.01125869	0.38633654	1399.92616272	-0.06982109	0.37865531	0.93023944	0.22495238	0.28991544	2618.00000000	0.00000000	540.69726562	1400.00000000	1504.86157227	0.00000000	0.00000000
-0.36533237	-0.06027166	1400.11816406	-0.22888722	-0.09655358	0.89429301	0.44631952	0.03223205	7511.00000000	0.00000000	461.84628296	1400.00000000	1565.72814941	0.00000000	0.00000000
0.10688951	0.31322253	1400.09774780	0.21506123	0.14533286	0.94971937	-0.20900665	-0.23312938	5065.00000000	0.00000000	477.20608521	1400.00000000	1474.28601074	0.00000000	0.00000000
-0.03119703	0.04257633	1400.00561523	0.02598884	0.04303489	0.88177925	-0.41514516	0.22387469	0.00000000	3300.00000000	497.46585083	1400.00000000	1364.91882324	207.85948181	0.00000000
-0.09381674	-0.05869635	1400.01574707	-0.05884050	-0.07832630	0.90523863	0.40897822	0.11523831	0.00000000	2517.00000000	557.76977539	1400.00000000	1058.23266602	456.85858154	0.00000000
0.17020942	0.29409957	1400.20141602	0.14175318	0.12621951	0.89107919	-0.35415578	0.28381610	0.00000000	2831.00000000	470.46606445	1400.00000000	1187.94531250	357.11083984	0.00000000
-0.02202247	0.10645756	1399.89387512	-0.09373207	-0.03866386	0.80267197	0.27834183	-0.52748799	11899.00000000	0.00000000	492.19683838	1400.00000000	1744.09826660	0.00000000	0.00000000
-0.10321429	-0.01720107	1391.07359314	-0.08557548	-0.05947279	0.95485610	0.25900388	-0.14548838	3762.00000000	0.00000000	480.72195435	1400.00000000	1456.80065918	0.00000000	0.00000000
0.02706503	0.09606167	1399.99873352	0.01915142	-0.04931455	0.99135458	0.05402145	0.11957312	897.00000000	0.00000000	433.84020996	1400.00000000	1412.20202637	0.00000000	0.00000000
0.00648075	-0.37052447	1399.85786438	0.03346356	-0.34114701	0.96641886	0.04321941	-0.25331140	1861.00000000	0.00000000	451.55462646	1400.00000000	1448.46948242	0.00000000	0.00000000
