# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02370001	-0.00952845	1498.79689026	0.02649152	0.04253006	0.93374389	-0.31520304	-0.16961551	2681.00000000	0.00000000	466.00180054	1500.00000000	1605.12365723	0.00000000	0.00000000
-0.09933331	-0.01903210	1499.97378540	-0.06897894	0.00403805	0.89397705	0.38819194	-0.22385716	0.00000000	3169.00000000	542.01214600	1500.00000000	1483.84960938	181.40104675	0.00000000
-0.21302150	0.13720058	1499.95997620	-0.05168202	0.14442597	0.92736220	0.14509970	0.34488463	8490.00000000	0.00000000	503.84909058	1500.00000000	1617.54663086	0.00000000	0.00000000
-0.03029779	-0.08727974	1499.99320984	-0.01181868	0.00824987	0.88599163	0.39862093	-0.23689699	0.00000000	3210.00000000	460.48471069	1500.00000000	1524.02148438	157.22868347	0.00000000
0.01876937	-0.02218773	1499.99096680	0.01842626	0.00266557	0.89760321	-0.42191118	-0.12766910	0.00000000	2999.00000000	464.78802490	1500.00000000	1488.85888672	169.62344360	0.00000000
0.08303437	-0.04546712	1499.98367310	0.04445439	-0.09141203	0.85452193	0.49904126	-0.14404893	0.00000000	4310.00000000	522.57324219	1500.00000000	1326.44409180	400.63745117	0.00000000
-0.00429782	0.10363887	1500.00816345	-0.05797434	0.01630166	0.94798005	-0.20240846	0.24569225	2411.00000000	0.00000000	437.90084839	1500.00000000	1582.33972168	0.00000000	0.00000000
-0.08385557	0.06240306	1500.53598022	-0.04065307	-0.00866626	0.99525696	0.08107836	-0.05375814	1004.00000000	0.00000000	448.77407837	1500.00000000	1519.17932129	0.00000000	1.00000000
0.10566269	-0.04306876	1499.99278259	0.08792242	-0.05531029	0.88054788	-0.17046785	0.44223988	0.00000000	3576.00000000	468.30786133	1500.00000000	1360.82360840	319.12374878	0.00000000
-0.04664978	-0.06490792	1499.99172974	0.05269787	-0.07404938	0.78955299	-0.25426802	-0.55852830	0.00000000	6122.00000000	454.74908447	1500.00000000	1528.87463379	344.99771118	0.00000000
-0.05399556	0.08596375	1500.01417542	-0.03265981	0.09925072	0.91799039	0.33010513	0.21982777	7325.00000000	0.00000000	553.92993164	1500.00000000	1634.15466309	0.00000000	0.00000000
0.26006544	0.10145506	1499.90267944	0.19509704	0.06589235	0.91987467	-0.32362521	-0.22157907	6821.00000000	0.00000000	462.05865479	1500.00000000	1630.50219727	0.00000000	0.00000000
0.11786734	0.32298747	1499.88385010	0.05335892	0.17688148	0.77334958	0.45840034	-0.43794930	0.00000000	6611.00000000	496.70272827	1500.00000000	1554.82458496	358.87155151	0.00000000
0.09252768	0.05322426	1500.00054932	0.04044255	0.09745956	0.83535856	-0.50582975	0.21520305	15872.00000000	0.00000000	483.59213257	1500.00000000	1795.90026855	0.00000000	0.00000000
-0.07905174	0.03910178	1500.00080872	-0.08386775	-0.02515903	0.85208380	-0.21964701	0.47508776	6803.00000000	0.00000000	473.83663940	1500.00000000	1760.49267578	0.00000000	0.00000000
-0.00797963	-0.05935859	1499.97567749	0.06102980	-0.01049466	0.94625396	0.17239338	-0.27364933	2566.00000000	0.00000000	490.83151245	1500.00000000	1585.18347168	0.00000000	0.00000000
0.06516653	0.07143207	1499.98736572	0.00802351	-0.04603614	0.94252396	-0.33250853	-0.03296554	2668.00000000	0.00000000	511.26794434	1500.00000000	1591.47387695	0.00000000	0.00000000
-0.06619082	-0.06186795	1499.99603271	0.00856025	0.04629674	0.97875386	-0.18201882	-0.09439290	1517.00000000	0.00000000	531.95275879	1500.00000000	1532.54663086	0.00000000	0.00000000
0.08824718	0.04841759	1499.97317505	-0.06513654	0.00229708	0.92574853	0.32481495	0.19361031	2940.00000000	0.00000000	436.59298706	1500.00000000	1620.31701660	0.00000000	0.00000000
-0.03279488	0.07636285	1499.99400330	0.08256828	0.00914826	0.91896659	0.26709989	-0.29010010	3687.00000000	0.00000000	449.35281372	1500.00000000	1632.30273438	0.00000000	0.00000000
0.01318582	0.02891583	1500.00004578	0.02764286	0.00079842	0.95144957	-0.17982729	0.24981165	2255.00000000	0.00000000	448.92953491	1500.00000000	1576.56713867	0.00000000	0.00000000
0.26159692	-0.09675293	1499.89999390	0.22132747	-0.04722524	0.89019585	0.28112927	-0.35849357	4586.00000000	0.00000000	464.37857056	1500.00000000	1684.88842773	0.00000000	0.00000000
0.01600595	-0.10645764	1500.03813171	-0.08139372	0.07271691	0.99499136	0.05337427	0.08451843	3330.00000000	0.00000000	489.29531860	1500.00000000	1507.52807617	0.00000000	0.00000000
0.36793056	0.04890029	1500.09407043	0.31516483	0.06407861	0.90669775	-0.13211995	0.40055406	0.00000000	2492.00000000	536.12670898	1500.00000000	1089.26611328	528.27471924	0.00000000
0.22053306	-0.00337220	1500.07748413	0.17771462	-0.02391971	0.91385764	0.40484408	-0.03107214	0.00000000	2691.00000000	525.54833984	1500.00000000	1387.19665527	237.51679993	0.00000000
-0.06194756	-0.08066459	1721.80871582	-0.04029763	-0.09402911	0.99147254	0.12472389	-0.03776467	2695.00000000	0.00000000	479.25018311	1500.00000000	1736.65795898	0.00000000	0.00000000
-0.01657389	0.07871894	1499.97311401	0.00661471	0.06435926	0.90051204	-0.17703262	0.39716184	0.00000000	3029.00000000	492.80523682	1500.00000000	1448.45556641	202.62350464	0.00000000
-0.02275609	0.03716224	1499.99851990	-0.06285915	0.00537381	0.95820045	0.19665508	-0.20779490	2202.00000000	0.00000000	444.60873413	1500.00000000	1565.42248535	0.00000000	0.00000000
0.04496785	-0.06883521	1500.01292419	0.00656020	-0.10865109	0.97711027	-0.14801320	0.15279925	1941.00000000	0.00000000	478.17687988	1500.00000000	1535.14038086	0.00000000	0.00000000
0.09812359	-0.05833812	1499.91847229	-0.09580272	-0.04394531	0.90532237	-0.41670191	-0.08216393	0.00000000	2877.00000000	444.19546509	1500.00000000	1429.33435059	211.43397522	0.00000000
-0.16483831	-0.26811537	1500.08169556	-0.05138495	-0.16029787	0.95458400	-0.11653521	-0.27420592	2544.00000000	0.00000000	482.30664062	1500.00000000	1571.46826172	0.00000000	0.00000000
-0.15054214	0.30757514	1499.91812134	-0.11085111	0.20885816	0.92846376	-0.22886622	0.29253256	2779.00000000	0.00000000	466.55987549	1500.00000000	1615.52514648	0.00000000	0.00000000
-0.00356772	0.11065380	1499.99276733	-0.09463840	-0.00203407	0.82259613	0.32149786	0.46901464	0.00000000	5188.00000000	454.20657349	1500.00000000	1435.29492188	361.09576416	0.00000000
-0.18261744	0.28246915	1472.47004700	-0.05734858	0.27812058	0.90714318	0.28192830	0.31242228	0.00000000	2730.00000000	444.98452759	1500.00000000	1415.59387207	192.95848083	0.00000000
-0.11257321	0.10927116	1500.04522705	-0.08964828	0.12437773	0.83139789	-0.54884684	-0.08685982	8085.00000000	0.00000000	470.07476807	1500.00000000	1804.26953125	0.00000000	0.00000000
0.01045098	0.08504356	1500.00013733	-0.02012086	-0.01057591	0.97713667	-0.21196888	-0.01652765	1489.00000000	0.00000000	439.96145630	1500.00000000	1535.08142090	0.00000000	0.00000000
-0.06356354	0.08761445	1500.06018066	0.09358586	-0.04186381	-0.83748955	-0.23190875	-0.49480259	10652.00000000	0.00000000	575.68536377	1500.00000000	3159.08398438	0.00000000	1.00000000
0.09898018	-0.02224780	1500.00140381	-0.05889145	0.08663089	0.82910264	-0.35355341	-0.43311524	11255.00000000	0.00000000	475.86428833	1500.00000000	1809.41137695	0.00000000	0.00000000
0.03786153	0.01081073	1500.12503052	0.10080147	-0.03513572	0.94447726	-0.26332623	0.19652486	2480.00000000	0.00000000	449.32873535	1500.00000000	1588.36071777	0.00000000	0.00000000
-0.01756846	-0.07419729	1499.98007202	-0.03981586	-0.05870474	0.85652924	-0.38418108	0.34461939	0.00000000	4201.00000000	463.83291626	1500.00000000	1392.30322266	334.09582520	0.00000000
0.07065701	-0.01079009	1499.99278259	-0.03046005	-0.06443591	0.88404691	-0.43004593	0.18308878	4730.00000000	0.00000000	430.74200439	1500.00000000	1696.79675293	0.00000000	0.00000000
-0.04386433	0.04551418	1499.99620056	-0.09112435	-0.04218847	0.86845368	-0.48288435	0.11229849	0.00000000	3879.00000000	469.45849609	1500.00000000	1438.15673828	269.21865845	0.00000000
0.10540236	-0.04833570	1499.98779297	0.08533659	0.05918702	0.89848554	-0.43873361	-0.01538002	0.00000000	2861.00000000	442.32601929	1500.00000000	1222.46313477	415.48672485	0.00000000
0.10582501	-0.02388193	1500.04652405	-0.08570608	-0.06715684	0.81846273	0.28363630	-0.49966908	23466.00000000	0.00000000	473.85983276	1500.00000000	1833.11364746	0.00000000	0.00000000
-0.05321013	-0.06109063	1499.99777222	0.06361071	-0.04299254	0.97664064	-0.21464866	-0.00995135	1650.00000000	0.00000000	492.09329224	1500.00000000	1535.85375977	0.00000000	0.00000000
0.06139539	-0.05700027	1499.99818420	-0.01189173	-0.04682123	0.90340143	-0.29474765	0.31143165	0.00000000	2913.00000000	466.00540161	1500.00000000	1394.76416016	247.33207703	0.00000000
-0.01291808	0.00237769	1500.00662231	-0.08180335	-0.02706271	0.90540349	0.37805712	0.19317698	0.00000000	2832.00000000	525.61938477	1500.00000000	1468.05407715	176.27914429	0.00000000
0.04094929	0.05611588	1499.97702026	-0.03129146	-0.05106318	0.93251193	0.32287502	0.16178155	2757.00000000	0.00000000	520.42315674	1500.00000000	1608.56750488	0.00000000	0.00000000
0.01532219	0.03598378	1504.95051575	0.00433696	0.10334779	0.94931459	0.03867761	-0.31193888	2292.00000000	0.00000000	439.51770020	1500.00000000	1585.33374023	0.00000000	0.00000000
-0.05493904	-0.01950764	1499.99647522	0.00707865	-0.01335100	0.89066869	-0.17945719	-0.41773725	0.00000000	3155.00000000	447.88555908	1500.00000000	1503.98999023	167.43792725	0.00000000
-0.60099083	-0.08975705	1499.93377686	-0.45850286	-0.04920539	0.85571122	0.38809115	0.34226239	8880.00000000	0.00000000	453.33944702	1500.00000000	1752.73046875	0.00000000	0.00000000
0.00960676	-0.04802300	1499.96824646	-0.07419992	-0.07016837	0.97220635	0.07517315	0.22172904	1822.00000000	0.00000000	598.25103760	1500.00000000	1542.85913086	0.00000000	0.00000000
0.06150745	-0.00251963	1499.97560120	0.01481612	-0.04836094	0.98020715	-0.01440179	-0.19745016	1397.00000000	0.00000000	470.32281494	1500.00000000	1530.27893066	0.00000000	0.00000000
0.02618126	0.09439917	1499.99244690	-0.05730922	-0.06965068	0.96366173	0.20985271	-0.16528118	3300.00000000	0.00000000	504.39169312	1500.00000000	1556.58630371	0.00000000	0.00000000
0.07049207	0.06937306	1500.00735474	0.07072264	0.03372743	0.96807516	-0.24982408	0.02045417	1890.00000000	0.00000000	527.94641113	1500.00000000	1549.46594238	0.00000000	0.00000000
0.03478993	0.10170566	1500.04718018	-0.01916511	-0.05706106	0.95855528	-0.27340421	0.08013713	2421.00000000	0.00000000	506.77575684	1500.00000000	1564.89160156	0.00000000	0.00000000
-0.02694107	-0.04650447	1499.97842407	0.06335145	0.00351096	0.89725518	-0.31888527	-0.30536091	0.00000000	3079.00000000	535.49432373	1500.00000000	1448.64001465	208.57043457	0.00000000
0.06148062	-0.34749675	1499.89065552	-0.03403512	-0.37037992	0.96112275	0.04034604	0.27315784	2107.00000000	0.00000000	482.26831055	1500.00000000	1560.58215332	0.00000000	0.00000000
-0.03837072	0.06986524	1500.01358032	0.05316276	0.02311992	0.95689684	-0.00831606	0.29030895	2373.00000000	0.00000000	475.99682617	1500.00000000	1567.62780762	0.00000000	0.00000000
0.06360057	0.02228783	1500.01306152	0.00694057	0.06948429	0.93752116	-0.31730986	0.14271820	3169.00000000	0.00000000	437.50503540	1500.00000000	1599.96716309	0.00000000	0.00000000
0.02532486	0.06614942	1499.98590088	-0.07755734	0.04504406	0.85763168	0.17205182	-0.48462987	0.00000000	4131.00000000	438.45379639	1500.00000000	1493.23474121	237.60487366	0.00000000
-0.26152354	0.07677992	1500.12043762	-0.17630775	0.02065739	0.92567986	0.19941118	0.32148397	3725.00000000	0.00000000	512.86547852	1500.00000000	1620.48059082	0.00000000	0.00000000
-0.00723396	0.02518872	1499.99348450	0.00322837	-0.01174991	0.98862290	-0.10413858	-0.10853505	1042.00000000	0.00000000	444.25732422	1500.00000000	1517.24084473	0.00000000	0.00000000
-0.04154747	-0.05864004	1499.99958801	0.06502727	-0.03628262	0.96917373	-0.11556662	0.21759272	1863.00000000	0.00000000	649.60345459	1500.00000000	1547.68457031	0.00000000	0.00000000
0.12977031	0.12358683	1500.02706909	0.06250862	0.12893502	0.91652727	0.39394829	0.06915545	3709.00000000	0.00000000	466.16177368	1500.00000000	1636.62829590	0.00000000	0.00000000
0.07132796	-0.05378743	1500.00024414	-0.02012053	0.01812956	0.97216588	-0.07839284	-0.22078967	1687.00000000	0.00000000	441.91406250	1500.00000000	1542.91394043	0.00000000	0.00000000
-0.11419341	-0.01758818	1500.01278687	0.09558754	-0.02564919	0.92280078	0.32377136	-0.20883203	0.00000000	1734.00000000	441.02569580	1500.00000000	938.81634521	638.13256836	0.00000000
0.10261114	0.01595591	1499.98878479	0.08596466	0.06288657	0.96417272	0.18815072	0.18700325	1897.00000000	0.00000000	555.30078125	1500.00000000	1555.75024414	0.00000000	0.00000000
-0.01967383	0.01436306	1499.99560547	0.02512244	0.00614798	0.90461212	0.30590656	0.29681313	0.00000000	2887.00000000	530.53594971	1500.00000000	1469.18859863	176.58676147	0.00000000
-0.03015920	0.09081170	1500.00357056	0.07235691	0.07247522	0.86825085	0.45669481	-0.19383061	7725.00000000	0.00000000	454.47570801	1500.00000000	1727.51879883	0.00000000	0.00000000
-0.09420205	-0.04717712	1500.03604126	-0.00523879	0.10278995	0.87825680	-0.40805665	0.24930871	5847.00000000	0.00000000	579.70751953	1500.00000000	1707.99804688	0.00000000	0.00000000
-0.03071663	0.04090674	1500.01783752	0.01544630	0.07556722	-0.92808729	0.36473134	-0.07499993	2100.00000000	0.00000000	471.19390869	1500.00000000	2420.83911133	0.00000000	1.00000000
-0.10993352	-0.02416296	1499.97859192	0.08662265	-0.00691986	0.92087471	-0.38952100	-0.01622355	0.00000000	2450.00000000	485.42752075	1500.00000000	1367.74011230	243.43252563	0.00000000
0.10519709	-0.01013456	1500.01020813	0.01602696	0.09247033	0.80986911	-0.43480650	0.39377069	0.00000000	5615.00000000	498.06896973	1500.00000000	1461.18139648	364.65316772	0.00000000
-0.04158274	0.17874907	1499.94851685	-0.08077832	0.11901653	0.89278233	0.14041063	0.42804742	5151.00000000	0.00000000	475.01812744	1500.00000000	1680.19934082	0.00000000	0.00000000
-0.21582718	-0.07533505	1500.02891541	-0.17612848	-0.01734868	0.81855249	-0.27309409	-0.50536263	9560.00000000	0.00000000	434.79641724	1500.00000000	1832.46057129	0.00000000	0.00000000
0.04324483	-0.04653568	1500.00944519	-0.03814956	0.10235760	0.99732286	-0.00377577	0.07302678	524.00000000	0.00000000	445.24731445	1500.00000000	1504.02941895	0.00000000	0.00000000
-0.09532665	0.30683428	1499.98202515	-0.10395837	0.11353838	0.81091172	0.56722093	0.14381444	12154.00000000	0.00000000	508.57586670	1500.00000000	1849.92944336	0.00000000	0.00000000
0.06929043	-0.02401828	1499.99369812	-0.06930947	0.02663939	0.92507946	-0.12895738	0.35720861	3255.00000000	0.00000000	529.97167969	1500.00000000	1621.51208496	0.00000000	0.00000000
0.48773599	-0.13557614	1499.92472839	0.31361696	-0.18610266	0.88042229	-0.17584474	-0.44038081	8921.00000000	0.00000000	494.53689575	1500.00000000	1703.51989746	0.00000000	0.00000000
-0.02289853	-0.04701595	1644.93899536	0.04329706	0.00160025	0.98389912	-0.16747877	0.06239676	1374.00000000	0.00000000	469.36730957	1500.00000000	1671.83740234	0.00000000	0.00000000
-0.04313231	0.04911552	1500.04106140	0.06919429	0.01492743	0.92462045	0.27652797	-0.26193380	3315.00000000	0.00000000	459.97470093	1500.00000000	1622.29187012	0.00000000	0.00000000
-0.05846354	0.00416411	1499.98851013	0.03897076	-0.07892273	0.96430343	0.06901837	0.25564694	2206.00000000	0.00000000	541.72656250	1500.00000000	1555.54125977	0.00000000	0.00000000
-0.06845888	0.07930365	1499.93504333	0.04056660	0.09684755	0.87315023	0.43114766	-0.22742105	12285.00000000	0.00000000	481.61410522	1500.00000000	1717.55883789	0.00000000	0.00000000
-0.06210748	0.07238221	1500.02850342	-0.08467057	-0.00815968	0.86330646	0.28192115	-0.41859579	0.00000000	3563.00000000	456.04666138	1500.00000000	1160.02807617	537.37677002	0.00000000
-0.02916164	-0.07920966	1500.01641846	0.05471680	-0.06876583	0.83373564	0.31767216	0.45162952	7031.00000000	0.00000000	493.75253296	1500.00000000	1799.04235840	0.00000000	0.00000000
-0.17174508	0.02151957	1500.08807373	-0.16957113	0.01317218	0.94740415	0.02741846	0.31886292	7022.00000000	0.00000000	516.42211914	1500.00000000	1583.30334473	0.00000000	0.00000000
-0.23874900	0.07585203	1499.95692444	-0.17588957	-0.01220832	0.96394497	0.17006563	0.20466495	2917.00000000	0.00000000	456.11749268	1500.00000000	1556.09814453	0.00000000	0.00000000
0.06967725	-0.08041328	1499.83851624	0.01064553	0.10705852	0.88266349	0.28228155	-0.37579548	4842.00000000	0.00000000	475.88397217	1500.00000000	1699.18713379	0.00000000	0.00000000
0.32028478	0.09536888	1499.93124390	0.18881194	-0.02788644	0.96961665	0.15245441	-0.19131446	2700.00000000	0.00000000	443.67996216	1500.00000000	1546.96142578	0.00000000	0.00000000
0.08370151	-0.05801982	1518.87112427	0.00463612	0.10971028	0.91182065	0.38635808	0.13896227	8143.00000000	0.00000000	481.38113403	1500.00000000	1665.84118652	0.00000000	0.00000000
0.22709833	-0.19494562	1499.84614563	0.17723532	-0.12583369	0.94276756	0.26674035	-0.20009732	4214.00000000	0.00000000	557.75878906	1500.00000000	1590.94543457	0.00000000	0.00000000
-0.03610283	-0.00029015	1499.98420715	0.00488710	-0.05110540	0.91369718	0.29317486	-0.28143549	0.00000000	2697.00000000	621.02966309	1500.00000000	1406.65332031	220.32730103	0.00000000
0.08435508	0.01042940	1499.93064880	-0.03623391	-0.05207193	0.94980448	0.16353443	0.26669824	2247.00000000	0.00000000	472.14004517	1500.00000000	1579.22082520	0.00000000	0.00000000
0.07839439	-0.00807263	1500.00898743	-0.06523127	-0.02641963	0.92923576	-0.30476674	0.20889735	3205.00000000	0.00000000	531.65954590	1500.00000000	1614.26794434	0.00000000	0.00000000
-0.06449600	0.00772218	1499.97244263	0.10063085	0.03607531	0.89337456	0.43614966	-0.10795999	0.00000000	3213.00000000	498.25817871	1500.00000000	1313.31506348	341.16549683	0.00000000
0.03844307	-0.03122632	1499.97241211	-0.05304916	0.00415763	0.97391230	0.11206927	0.19732046	1767.00000000	0.00000000	479.43179321	1500.00000000	1540.16821289	0.00000000	0.00000000
0.25241533	-0.09375812	1500.09623718	0.23811603	0.07656829	0.95999438	-0.01281422	-0.27972603	2138.00000000	0.00000000	445.32669067	1500.00000000	1562.56494141	0.00000000	0.00000000
-0.04040049	0.07196920	1500.04414368	-0.00984555	0.09969076	0.90763986	-0.31144559	-0.28140986	4631.00000000	0.00000000	476.99774170	1500.00000000	1652.61975098	0.00000000	0.00000000
0.01672120	0.09175162	1499.99897766	-0.07288198	0.03229709	0.99516809	-0.08621653	-0.04698122	822.00000000	0.00000000	483.77819824	1500.00000000	1507.27087402	0.00000000	0.00000000
0.06547328	0.06843274	1499.99891663	0.04953916	0.08870771	0.97972769	0.19990036	-0.01317191	2529.00000000	0.00000000	543.92907715	1500.00000000	1531.05065918	0.00000000	0.00000000
-0.03512195	-0.00872814	1500.00135803	-0.10468706	-0.03101703	0.94982421	-0.25556761	-0.18033075	2369.00000000	0.00000000	477.45648193	1500.00000000	1579.23657227	0.00000000	0.00000000
-0.07872539	0.06879228	1500.02027893	-0.02406613	0.09785790	0.97911048	0.04812597	-0.19755137	1415.00000000	0.00000000	452.58312988	1500.00000000	1532.03735352	0.00000000	0.00000000
0.04298811	0.05787138	1500.04159546	0.00697411	0.05786664	0.96059185	0.01666234	-0.27746296	1982.00000000	0.00000000	511.98522949	1500.00000000	1561.61511230	0.00000000	0.00000000
0.08774668	-0.05929048	1500.01106262	0.05684112	0.09225873	0.94744700	0.30947503	-0.08105147	6876.00000000	0.00000000	508.26956177	1500.00000000	1583.11621094	0.00000000	0.00000000
-0.00232975	-0.06643315	1499.99288940	0.00791462	0.01737762	0.97324920	-0.21329278	0.08539414	1634.00000000	0.00000000	470.95449829	1500.00000000	1541.19714355	0.00000000	0.00000000
0.00837836	0.08865243	1500.00106812	-0.04204345	-0.07231478	0.90441871	-0.16332811	0.39414561	4038.00000000	0.00000000	475.24539185	1500.00000000	1658.47106934	0.00000000	0.00000000
-0.09383037	-0.03892396	1499.99026489	0.04765435	-0.09265564	0.95397419	0.06556338	-0.29263401	2208.00000000	0.00000000	506.17486572	1500.00000000	1572.33764648	0.00000000	0.00000000
0.02140914	-0.00710042	1499.99841309	-0.03756985	-0.00373604	0.95665157	-0.28882906	0.03735650	2082.00000000	0.00000000	445.56277466	1500.00000000	1567.98681641	0.00000000	0.00000000
-0.05339405	-0.00161288	1500.08618164	-0.02566826	-0.07349989	0.93372923	-0.13538578	0.33139157	2959.00000000	0.00000000	441.60693359	1500.00000000	1606.51232910	0.00000000	0.00000000
0.10285100	-0.02369220	1499.97721863	0.05068376	-0.07639402	0.84996992	-0.46281609	-0.25169909	7581.00000000	0.00000000	490.03768921	1500.00000000	1764.83068848	0.00000000	0.00000000
-0.07280375	0.05604731	1499.99942017	-0.07336692	-0.02987268	0.83974981	-0.33918425	0.42399800	0.00000000	4686.00000000	449.84176636	1500.00000000	1361.45996094	395.00366211	0.00000000
0.03695820	-0.03512004	1499.97851562	-0.00750655	0.05222759	0.99840653	-0.04385832	0.03550780	408.00000000	0.00000000	466.50753784	1500.00000000	1502.37500000	0.00000000	0.00000000
0.19935259	0.12986189	1500.03184509	0.05444840	0.18393849	0.98222715	-0.16252057	-0.09389853	1325.00000000	0.00000000	464.91415405	1500.00000000	1527.19897461	0.00000000	0.00000000
-0.05143987	-0.09524796	1499.99327087	-0.03718049	-0.06392573	0.99682611	-0.03817178	0.06986177	665.00000000	0.00000000	489.31610107	1500.00000000	1504.76025391	0.00000000	0.00000000
0.05899853	0.02904207	1500.06471252	0.05764752	0.02152066	0.98800927	0.12725346	0.08743107	1076.00000000	0.00000000	534.76678467	1500.00000000	1518.26745605	0.00000000	0.00000000
-0.05968439	-0.09500444	1500.00138855	0.00239083	-0.08650611	0.80320704	0.59226078	0.06391871	0.00000000	5651.00000000	547.43383789	1500.00000000	1309.32739258	522.09295654	0.00000000
0.08024935	-0.00145509	1500.00494385	0.00606767	-0.09287952	0.93862551	0.27877942	0.20313597	3583.00000000	0.00000000	529.26202393	1500.00000000	1598.04589844	0.00000000	0.00000000
0.29418725	-0.08829554	1499.94284058	0.17357516	-0.01575352	0.91134202	-0.25721803	0.32139480	5244.00000000	0.00000000	539.72790527	1500.00000000	1645.75463867	0.00000000	0.00000000
-0.05204367	-0.09848322	1500.08422852	-0.09089419	0.01553356	0.83097196	0.43358222	0.34855711	0.00000000	4936.00000000	491.63674927	1500.00000000	1514.47167969	271.15670776	0.00000000
0.05929887	0.07082398	1499.99639893	-0.07229406	0.02782576	0.92415804	-0.06580064	-0.37630069	3899.00000000	0.00000000	501.66873169	1500.00000000	1623.04113770	0.00000000	0.00000000
-0.00627554	0.04584392	1499.98492432	0.05106980	0.09058162	0.97172010	0.13650103	0.19268489	1665.00000000	0.00000000	442.39654541	1500.00000000	1543.62145996	0.00000000	0.00000000
0.01211920	-0.01478109	1500.05020142	0.02215803	-0.02693946	0.99958777	0.01050659	-0.02671766	197.00000000	0.00000000	495.05453491	1500.00000000	1500.66723633	0.00000000	0.00000000
0.01175400	-0.02854727	1499.90768433	0.07948555	0.01277531	0.97481680	0.19870596	0.10123301	1601.00000000	0.00000000	509.90206909	1500.00000000	1538.63378906	0.00000000	0.00000000
-0.10014787	0.02942917	1500.01860046	-0.02062482	0.09411334	0.95764178	-0.27884781	-0.07187581	4240.00000000	0.00000000	469.70349121	1500.00000000	1566.42053223	0.00000000	0.00000000
0.60056984	0.05957576	577.67126465	0.60632676	-0.06562755	0.99288034	-0.07616463	0.09158337	315.00000000	0.00000000	460.05847168	1500.00000000	581.81274414	0.00000000	0.00000000
0.06718934	-0.03191905	1499.99922180	-0.04519977	0.08235763	0.92574298	0.25698501	-0.27741420	0.00000000	2177.00000000	484.43893433	1500.00000000	1207.18151855	385.15621948	0.00000000
-0.09291641	0.01901932	1499.99446106	0.06722335	-0.04871259	0.93942517	0.31534573	0.13430345	3262.00000000	0.00000000	438.15469360	1500.00000000	1596.78161621	0.00000000	0.00000000
0.04813927	-0.08824068	1500.02711487	-0.01312724	-0.03951207	0.96618938	-0.00967931	0.25765157	5696.00000000	0.00000000	516.94921875	1500.00000000	1622.65283203	0.00000000	1.00000000
-0.03954751	-0.01208026	1499.99572754	-0.05477419	-0.02289324	0.97111231	0.23596802	-0.03549659	1745.00000000	0.00000000	487.89535522	1500.00000000	1544.63793945	0.00000000	0.00000000
-0.30537412	0.09134392	1500.02552795	-0.20661911	-0.05125780	0.90682149	0.22330302	0.35750604	5006.00000000	0.00000000	498.60699463	1500.00000000	1654.18542480	0.00000000	0.00000000
-0.08026269	-0.06835762	1500.00566101	-0.02065169	0.10316300	0.90123332	0.35713044	0.24543107	6883.00000000	0.00000000	446.02618408	1500.00000000	1664.31298828	0.00000000	0.00000000
-0.06759209	0.05622809	1500.00856018	0.07413651	-0.05759761	0.94743097	0.01612314	0.31955373	3222.00000000	0.00000000	519.13964844	1500.00000000	1583.21154785	0.00000000	0.00000000
0.18757065	0.12575383	1499.99490356	0.10829595	0.11392844	0.87538886	0.48330107	-0.01069832	7586.00000000	0.00000000	462.06365967	1500.00000000	1713.42749023	0.00000000	0.00000000
-0.08190694	0.02989936	1889.04559326	0.01407467	0.08318076	0.91925520	-0.38457581	0.08409095	5721.00000000	0.00000000	454.09173584	1500.00000000	2055.07592773	0.00000000	0.00000000
0.01084460	-0.11377687	1499.96748352	0.00130583	-0.05572921	0.90302968	0.37303561	0.21303022	0.00000000	3050.00000000	551.68054199	1500.00000000	1371.39782715	270.88500977	0.00000000
0.05120793	-0.00811350	1499.99143982	-0.03786070	-0.05243085	0.92596704	0.37718412	0.01781106	3131.00000000	0.00000000	618.70025635	1500.00000000	1619.87390137	0.00000000	0.00000000
0.09886167	-0.01964824	1500.04879761	0.05025721	-0.03910056	0.96164447	0.22585544	0.15565729	2332.00000000	0.00000000	439.29421997	1500.00000000	1559.90124512	0.00000000	0.00000000
-0.33443198	0.04818217	1499.99147034	-0.22508058	0.03530608	0.98330045	0.03934708	0.17768514	1361.00000000	0.00000000	481.44549561	1500.00000000	1525.48449707	0.00000000	0.00000000
0.04084295	-0.06624357	1500.00042725	0.03044595	0.09527694	0.89080292	0.21667576	-0.39940178	4609.00000000	0.00000000	433.60162354	1500.00000000	1683.97363281	0.00000000	0.00000000
-0.06016582	-0.00165084	1499.98350525	0.06961035	0.03795570	0.95897341	0.27345046	0.07479882	2044.00000000	0.00000000	462.64739990	1500.00000000	1564.13476562	0.00000000	0.00000000
-0.04888238	0.08662419	1499.99563599	0.07035974	0.06636918	0.99170697	-0.08458547	0.09676051	1851.00000000	0.00000000	467.23461914	1500.00000000	1512.53857422	0.00000000	0.00000000
0.28122112	0.05729616	1499.99052429	0.26180288	-0.08848199	0.98949254	-0.10843565	-0.09563613	1170.00000000	0.00000000	639.01147461	1500.00000000	1515.91259766	0.00000000	0.00000000
