# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.21088687	0.29441488	1599.95748901	0.12690987	0.24821262	0.89840579	0.18199034	0.39968312	0.00000000	3161.00000000	471.27194214	1600.00000000	1569.63574219	196.80906677	0.00000000
-0.02092094	0.08597871	1599.96191406	0.03291585	0.05421935	0.94719785	-0.29363939	0.12881041	3000.00000000	0.00000000	440.86947632	1600.00000000	1689.17944336	0.00000000	0.00000000
0.00406914	0.10538349	1599.98803711	-0.02181573	-0.08181235	0.82927787	-0.55679393	0.04773569	7514.00000000	0.00000000	449.93429565	1600.00000000	1929.49499512	0.00000000	0.00000000
-0.15954980	-0.23517892	1600.14038086	-0.05937759	-0.18904243	0.97726399	-0.16839950	-0.12882817	1648.00000000	0.00000000	559.25286865	1600.00000000	1637.37670898	0.00000000	0.00000000
0.04995156	-0.05612098	1599.84445190	0.05937860	-0.07540040	0.91082889	0.04966111	-0.40978599	0.00000000	2687.00000000	489.66885376	1600.00000000	1274.15478516	449.72772217	0.00000000
0.09066568	0.01245383	1600.00064087	-0.03782532	-0.08979240	0.87097114	-0.49131885	-0.00387681	7056.00000000	0.00000000	465.79397583	1600.00000000	1837.08398438	0.00000000	0.00000000
0.03416046	-0.08809094	1599.91085815	-0.07618753	0.07424535	0.80067617	-0.17412633	-0.57323444	10624.00000000	0.00000000	466.80133057	1600.00000000	1998.31433105	0.00000000	0.00000000
0.05075195	0.01817662	1600.07284546	-0.03824802	-0.04187043	0.98558140	0.16872770	-0.01266110	1366.00000000	0.00000000	472.54522705	1600.00000000	1623.48632812	0.00000000	0.00000000
0.09611454	-0.06503833	1599.99752808	0.08058608	-0.02336472	0.92410493	-0.37900573	0.04883409	0.00000000	2392.00000000	440.35958862	1600.00000000	1321.28161621	381.12393188	0.00000000
-0.05323501	-0.01045997	1599.93386841	0.01441435	-0.04682436	0.90421396	-0.40020287	0.14911330	0.00000000	3038.00000000	449.05581665	1600.00000000	1485.78417969	263.75845337	0.00000000
-0.02135543	0.02048188	1600.01254272	0.01709662	0.08482473	0.90874499	-0.17114061	-0.38064873	0.00000000	2958.00000000	514.21582031	1600.00000000	1541.81555176	204.36647034	0.00000000
0.02823977	0.01507082	1599.96844482	-0.02535944	0.08265945	0.99973506	0.00766989	-0.02170277	167.00000000	0.00000000	464.81179810	1600.00000000	1600.39428711	0.00000000	0.00000000
0.00347313	0.10865062	1600.01342773	-0.09628916	-0.04349783	0.80008858	-0.02845400	0.59920669	12122.00000000	0.00000000	479.68954468	1600.00000000	1999.57287598	0.00000000	0.00000000
0.06183388	0.46577144	1600.27539062	-0.07071424	0.37536657	0.96917588	-0.18819956	0.15899384	2619.00000000	0.00000000	446.27053833	1600.00000000	1651.18676758	0.00000000	0.00000000
-0.00433520	-0.11700527	1599.99533081	-0.01816765	-0.04235779	0.92001873	0.37408441	0.11673224	0.00000000	2261.00000000	453.79867554	1600.00000000	1222.24487305	480.78436279	0.00000000
0.06752086	0.22352922	1599.98056030	0.05895969	0.20488231	0.98378700	0.08958194	0.15536463	1658.00000000	0.00000000	505.42791748	1600.00000000	1626.36120605	0.00000000	0.00000000
-0.30161959	-0.22525521	1599.96670532	-0.30481249	-0.19754097	0.80096668	-0.34375843	-0.49018621	0.00000000	6242.00000000	493.32778931	1600.00000000	1542.75012207	424.31521606	0.00000000
0.02106516	0.07165518	1599.84182739	0.06535114	0.06346748	0.90012145	-0.10024203	-0.42394924	0.00000000	3189.00000000	436.26577759	1600.00000000	1414.17382812	337.36956787	0.00000000
-0.05283995	-0.06912784	1599.98516846	0.06302841	0.08109695	0.87772244	-0.47831336	0.02862954	6224.00000000	0.00000000	443.18798828	1600.00000000	1822.84375000	0.00000000	0.00000000
-0.18391004	-0.15390560	1599.96212769	-0.07820269	-0.12535127	0.89298952	0.04721372	-0.44759417	4651.00000000	0.00000000	488.24966431	1600.00000000	1791.62451172	0.00000000	0.00000000
-0.00340643	-0.00756249	1600.00234985	0.01518466	0.03195724	0.97337782	0.07235926	0.21748507	1714.00000000	0.00000000	439.04888916	1600.00000000	1643.78210449	0.00000000	0.00000000
-0.05217612	0.08610616	1600.00082397	0.02551668	0.10222621	0.88548124	0.04239202	0.46273744	0.00000000	3469.00000000	458.08566284	1600.00000000	1620.09802246	173.90579224	0.00000000
-0.08847165	-0.01276565	1599.99737549	0.02231765	0.00982859	0.89159793	-0.40812376	-0.19618392	0.00000000	3341.00000000	491.96008301	1600.00000000	1611.36267090	170.85487366	0.00000000
0.09751634	-0.03336598	1599.96389771	-0.06654072	-0.08305036	0.96385401	0.13756074	-0.22817206	4795.00000000	0.00000000	477.64443970	1600.00000000	1659.94763184	0.00000000	0.00000000
0.02260072	0.10096050	1600.00210571	0.05697863	-0.05108071	0.95699036	-0.09571788	-0.27387500	2876.00000000	0.00000000	467.64273071	1600.00000000	1671.95263672	0.00000000	0.00000000
0.01515171	-0.00327763	1600.00799561	0.02746024	0.02202156	0.95597309	0.20727180	0.20773518	2234.00000000	0.00000000	488.55905151	1600.00000000	1673.72802734	0.00000000	0.00000000
0.10315908	-0.01707270	1600.02972412	0.10351213	0.01535328	0.99885744	-0.00049491	-0.04778731	1016.00000000	0.00000000	455.88497925	1600.00000000	1601.86755371	0.00000000	0.00000000
0.14841978	0.11905421	1600.39492798	0.04846477	0.22448727	0.93274301	-0.06377608	-0.35485649	4936.00000000	0.00000000	450.15191650	1600.00000000	1715.86279297	0.00000000	0.00000000
-0.37203646	-0.10984541	1599.93392944	-0.34170139	-0.18722257	0.93275452	-0.34403139	-0.10775626	2811.00000000	0.00000000	491.97201538	1600.00000000	1715.26513672	0.00000000	0.00000000
0.04196024	-0.04956681	1599.91653442	0.02118417	-0.08512435	0.87367570	-0.17197910	-0.45509779	0.00000000	3991.00000000	470.22451782	1600.00000000	1583.58374023	230.58651733	0.00000000
0.07446229	-0.02706217	1600.00125122	0.10172195	0.00077800	0.97193855	0.17400675	0.15829432	2237.00000000	0.00000000	479.65536499	1600.00000000	1646.19836426	0.00000000	0.00000000
-0.28211707	0.06045408	1599.98571777	-0.18014753	-0.00217397	0.94610709	0.26371342	0.18798041	2908.00000000	0.00000000	435.87826538	1600.00000000	1691.15942383	0.00000000	0.00000000
-0.14292602	0.15665120	1600.08966064	-0.09286004	0.13246591	0.91919738	0.35560572	-0.16917670	3494.00000000	0.00000000	456.85888672	1600.00000000	1740.78503418	0.00000000	0.00000000
0.37460247	0.04364515	1600.00891113	0.17420474	-0.03373995	0.80428278	0.21422394	-0.55428994	20571.00000000	0.00000000	516.75897217	1600.00000000	1988.99902344	0.00000000	0.00000000
-0.00594414	0.10147803	1605.77554321	-0.10047725	-0.02952371	0.87304759	0.31895781	-0.36885476	8166.00000000	0.00000000	481.38009644	1600.00000000	1839.30456543	0.00000000	0.00000000
-0.00772078	0.10826056	1600.04357910	0.07503135	-0.05655282	0.96069902	-0.06548081	-0.26975858	3387.00000000	0.00000000	527.47412109	1600.00000000	1665.45288086	0.00000000	0.00000000
0.04990056	0.05745326	1599.99432373	-0.01630884	0.06849298	0.91513860	-0.31412673	-0.25267708	3926.00000000	0.00000000	491.74319458	1600.00000000	1748.44055176	0.00000000	0.00000000
0.03021881	-0.07121251	1599.98724365	-0.02649524	0.06245052	0.95216668	0.26327237	-0.15513313	2509.00000000	0.00000000	448.00958252	1600.00000000	1680.40161133	0.00000000	0.00000000
-0.03295378	0.03103307	1599.98257446	-0.03292582	-0.03796422	0.97738248	0.08178698	-0.19502413	1725.00000000	0.00000000	451.54846191	1600.00000000	1637.01574707	0.00000000	0.00000000
-0.05725464	0.07360344	1638.87030029	-0.05584860	0.06791481	0.89116806	0.10075625	0.44234335	4895.00000000	0.00000000	465.47875977	1600.00000000	1838.96447754	0.00000000	0.00000000
-0.08239694	-0.05518444	1600.02456665	0.09281202	0.04030412	0.91568440	-0.26565731	0.30157638	6601.00000000	0.00000000	506.88626099	1600.00000000	1747.26977539	0.00000000	0.00000000
-0.01405026	0.07187726	1600.02017212	-0.06006108	-0.06428976	0.93965650	0.25543115	0.22759748	2655.00000000	0.00000000	465.06054688	1600.00000000	1702.82324219	0.00000000	0.00000000
-0.02526072	0.00048647	1600.02249146	0.00160389	-0.07493193	0.94733292	0.08722093	-0.30814421	2496.00000000	0.00000000	511.12637329	1600.00000000	1688.93127441	0.00000000	0.00000000
0.04066709	0.08529495	1600.02896118	-0.02419195	-0.05985626	0.97778022	0.20517068	0.04302192	1786.00000000	0.00000000	483.94335938	1600.00000000	1636.40405273	0.00000000	0.00000000
-0.05210443	-0.07437127	1600.00012207	0.00606571	0.07599426	0.85602295	-0.45225486	0.25038028	0.00000000	4576.00000000	481.21713257	1600.00000000	1507.01037598	337.41671753	0.00000000
0.11060116	0.01052654	1585.99673462	0.08174685	-0.04714112	0.73113984	-0.44683215	-0.51553428	0.00000000	7242.00000000	456.00173950	1600.00000000	1264.71850586	841.56835938	0.00000000
0.00082148	-0.10869666	1599.99636841	-0.00767888	-0.07252268	0.97229308	-0.23276399	0.02161324	2336.00000000	0.00000000	457.35717773	1600.00000000	1645.57446289	0.00000000	0.00000000
-0.03996496	-0.02393517	1600.01345825	0.01604407	0.04667557	0.91081107	0.39708555	0.11289942	399.00000000	2125.00000000	440.40612793	1600.00000000	1437.73120117	267.62084961	1.00000000
0.24732482	0.19823569	1598.57107544	0.19210199	0.24596159	0.89010102	-0.44825354	0.08239508	0.00000000	3556.00000000	539.73083496	1600.00000000	1549.94104004	229.97657776	0.00000000
-0.00306911	-0.00465171	1599.98443604	0.01035383	-0.02493333	0.98106396	0.06491242	-0.18248260	1436.00000000	0.00000000	574.99707031	1600.00000000	1630.85656738	0.00000000	0.00000000
0.16040072	-0.29005569	1600.04336548	0.03947255	-0.23442797	0.97633791	-0.17721583	0.12393081	2261.00000000	0.00000000	508.09338379	1600.00000000	1638.81323242	0.00000000	0.00000000
0.02155333	0.09072046	1600.17501831	-0.10269380	0.01595152	0.99812388	0.04005556	0.04630637	745.00000000	0.00000000	467.17254639	1600.00000000	1603.17553711	0.00000000	0.00000000
-0.01262154	0.00540833	1600.00558472	0.01476900	-0.01636151	0.99571633	-0.00984533	0.09193504	680.00000000	0.00000000	535.77416992	1600.00000000	1606.89953613	0.00000000	0.00000000
0.02374778	-0.10397263	1600.00265503	0.03485058	0.07762717	0.80022418	0.47898641	-0.36085081	0.00000000	6261.00000000	484.14807129	1600.00000000	1504.00720215	461.73196411	0.00000000
-0.18643320	-0.17928047	1600.01687622	-0.07047540	-0.15859510	0.94766760	-0.21241483	-0.23834026	2478.00000000	0.00000000	456.40142822	1600.00000000	1688.34216309	0.00000000	0.00000000
-0.09584175	0.01946429	1599.97341919	-0.08908302	0.02590228	0.86535245	0.17235269	-0.47059500	0.00000000	3951.00000000	497.73486328	1600.00000000	1304.93835449	507.42810059	0.00000000
0.03474145	-0.19450092	1599.95614624	0.17070062	-0.10974472	0.95896637	0.27763847	-0.05744922	6460.00000000	0.00000000	473.36679077	1600.00000000	1668.51489258	0.00000000	0.00000000
-0.03194839	0.06888028	1599.98974609	0.07898935	-0.05412936	0.96117336	-0.13265783	0.24196637	2270.00000000	0.00000000	455.61660767	1600.00000000	1664.58825684	0.00000000	0.00000000
-0.00852695	0.06883268	1600.00198364	-0.00514334	-0.09479549	0.92021418	0.29979497	0.25165224	3983.00000000	0.00000000	553.69708252	1600.00000000	1738.79724121	0.00000000	0.00000000
-0.25806513	-0.08895639	1599.97332764	-0.20010294	-0.04738111	0.89552337	0.05032194	0.44216013	5249.00000000	0.00000000	594.24755859	1600.00000000	1786.56542969	0.00000000	0.00000000
-0.02992246	-0.09049942	1600.04904175	0.02717994	-0.09154657	0.90684032	0.41087526	-0.09392655	5167.00000000	0.00000000	454.38040161	1600.00000000	1764.44396973	0.00000000	0.00000000
0.05241591	-0.10082059	1600.00610352	0.09018726	-0.01568672	0.75668132	-0.10180239	0.64580929	0.00000000	7642.00000000	507.20437622	1600.00000000	1596.82434082	483.19781494	0.00000000
0.05949649	0.00092196	1600.00308228	-0.04520356	-0.09777688	0.91726297	-0.05713090	0.39416325	3735.00000000	0.00000000	567.70019531	1600.00000000	1744.29443359	0.00000000	0.00000000
-0.10221235	-0.01432143	1595.50274658	0.07596835	0.04131976	0.87488526	0.10041318	-0.47380686	6106.00000000	0.00000000	436.95007324	1600.00000000	1823.53833008	0.00000000	0.00000000
-0.10220838	0.13963422	1600.12557983	-0.04794564	0.24204892	0.99948281	-0.01387669	-0.02900934	293.00000000	0.00000000	486.77502441	1600.00000000	1600.95959473	0.00000000	0.00000000
-0.01288369	-0.03923701	1600.02697754	0.01514377	0.04363788	0.96632218	0.17789274	-0.18594503	2088.00000000	0.00000000	457.07632446	1600.00000000	1655.78552246	0.00000000	0.00000000
-0.02939382	0.09474880	1600.02929688	0.07382302	0.06675304	0.93695498	-0.25792411	0.23577642	6244.00000000	0.00000000	490.19876099	1600.00000000	1707.58142090	0.00000000	0.00000000
0.00957680	0.06655855	1600.00122070	0.04831141	0.00076704	0.90820962	0.13255285	0.39696980	0.00000000	2955.00000000	459.38668823	1600.00000000	1373.33752441	361.42626953	0.00000000
-0.04888412	-0.05351198	1600.16552734	0.06365399	-0.02214369	0.88346255	0.29754201	-0.36188769	0.00000000	3637.00000000	473.36730957	1600.00000000	1599.47583008	197.31573486	0.00000000
0.06821094	0.01032872	1600.00256348	0.02791431	0.04782989	0.92483413	-0.01316938	-0.38014257	0.00000000	2247.00000000	494.02682495	1600.00000000	1326.09423828	376.77502441	0.00000000
-0.03766159	0.01518380	1600.00024414	0.03497250	-0.08730695	0.88871813	0.02926444	0.45751905	0.00000000	3516.00000000	481.31530762	1600.00000000	1569.47375488	215.13798523	0.00000000
0.09077211	0.03307428	1600.02374268	0.00491785	-0.10250437	0.94843960	0.29420382	-0.11792552	4591.00000000	0.00000000	531.75585938	1600.00000000	1687.06579590	0.00000000	0.00000000
-0.09279238	0.04170733	1600.01843262	0.09552323	0.02877273	0.96009570	0.00334502	0.27965176	4225.00000000	0.00000000	486.53524780	1600.00000000	1666.43957520	0.00000000	0.00000000
0.07997836	0.05692843	1600.03146362	-0.07618711	0.06139051	0.86003250	-0.23309253	-0.45388544	8785.00000000	0.00000000	496.50198364	1600.00000000	1860.53320312	0.00000000	0.00000000
-0.02350728	0.04017400	1600.00228882	0.03999537	-0.04510902	0.98373407	-0.17954412	-0.00558126	1464.00000000	0.00000000	477.83154297	1600.00000000	1626.46630859	0.00000000	0.00000000
-0.05551203	-0.23529446	1600.04638672	-0.20075674	-0.13798036	0.98301321	-0.17651840	-0.05026162	2156.00000000	0.00000000	517.82135010	1600.00000000	1627.68786621	0.00000000	0.00000000
-0.12774827	0.30071685	1599.94885254	-0.09577582	0.11535747	0.81510216	0.35189545	0.46019351	8970.00000000	0.00000000	442.86557007	1600.00000000	1963.11926270	0.00000000	0.00000000
0.06036735	-0.05985571	1600.00003052	0.05165473	-0.00936694	0.93134320	-0.03244927	0.36269391	3203.00000000	0.00000000	593.59539795	1600.00000000	1717.89392090	0.00000000	0.00000000
-0.08136085	0.00845678	1599.98193359	0.02402316	-0.05598753	0.96177298	-0.22158343	-0.16091454	2461.00000000	0.00000000	506.40524292	1600.00000000	1663.53503418	0.00000000	0.00000000
0.04608663	-0.09663954	1599.98556519	-0.02569384	-0.09032258	0.90467566	-0.42363694	0.04575706	6340.00000000	0.00000000	569.94708252	1600.00000000	1768.46960449	0.00000000	0.00000000
0.02451946	0.10431188	1599.97308350	-0.09214742	-0.03926165	0.81774920	0.13164450	-0.56031775	11588.00000000	0.00000000	467.53698730	1600.00000000	1956.31359863	0.00000000	0.00000000
-0.09595233	-0.01435771	1599.98992920	0.05325628	0.04207518	0.92762756	-0.04431226	0.37086856	3444.00000000	0.00000000	467.87969971	1600.00000000	1724.75830078	0.00000000	0.00000000
-0.07439478	-0.06841175	1600.41873169	-0.06250720	-0.04266506	0.98090470	0.19447373	0.00243068	1560.00000000	0.00000000	458.35375977	1600.00000000	1631.59460449	0.00000000	0.00000000
-0.00109327	-0.10280155	609.00738525	0.07802369	0.01000453	0.98173743	0.02378429	0.18874824	744.00000000	0.00000000	442.01940918	1600.00000000	620.33581543	0.00000000	0.00000000
0.04350731	-0.08016593	1600.00445557	0.09002426	-0.03315591	0.89468390	0.01542358	0.44643342	6481.00000000	0.00000000	517.30072021	1600.00000000	1788.26013184	0.00000000	0.00000000
0.18135789	-0.27907652	1599.96533203	0.07169342	-0.14389673	0.96856111	-0.05555896	-0.24249244	2671.00000000	0.00000000	605.56719971	1600.00000000	1651.84289551	0.00000000	0.00000000
0.01493399	0.00376574	1600.01391602	-0.05620760	0.00116639	0.99645817	0.08213046	0.01804864	618.00000000	0.00000000	483.77792358	1600.00000000	1605.69897461	0.00000000	0.00000000
0.07913110	0.00109875	1599.99301147	0.06760465	-0.04253019	0.81921965	0.38403088	0.42591012	0.00000000	5676.00000000	460.95257568	1600.00000000	1509.73791504	412.62496948	0.00000000
0.11327729	-0.00401788	1599.96472168	-0.01594635	-0.10271460	0.89168245	-0.09768954	-0.44199455	0.00000000	3308.00000000	493.59423828	1600.00000000	1612.12207031	169.92666626	0.00000000
0.03204364	0.00938260	1599.97808838	-0.07121481	0.00230139	-0.92693663	0.35306537	-0.12701702	1995.00000000	171.00000000	462.52471924	1600.00000000	1883.90686035	53.14686584	1.00000000
-0.02710309	-0.08250529	1599.98269653	-0.01590820	0.08624858	0.79136509	-0.56462556	-0.23439121	0.00000000	6561.00000000	529.61938477	1600.00000000	1477.68774414	508.26766968	0.00000000
0.00727778	0.10930170	1600.02456665	-0.05843089	-0.07112569	0.98108804	0.15676925	-0.11353278	2609.00000000	0.00000000	453.30981445	1600.00000000	1630.88562012	0.00000000	0.00000000
0.01614541	0.00310850	1600.01098633	0.10374749	-0.01362304	0.88687909	0.46197900	0.00457573	0.00000000	3415.00000000	458.25729370	1600.00000000	1618.04968262	173.09568787	0.00000000
-0.04049789	-0.08765513	1599.97686768	-0.00657267	-0.00976120	0.94926453	-0.19284579	-0.24840963	2409.00000000	0.00000000	537.63397217	1600.00000000	1685.50256348	0.00000000	0.00000000
0.05869262	0.02982504	1600.00646973	0.03241467	-0.05681107	0.93180424	0.08735927	0.35229135	3106.00000000	0.00000000	552.17260742	1600.00000000	1717.07678223	0.00000000	0.00000000
0.02800210	0.20297423	1599.97528076	0.22664677	0.16054437	0.79409915	0.43803862	0.42134154	11628.00000000	0.00000000	485.69796753	1600.00000000	2014.55493164	0.00000000	0.00000000
-0.03365970	0.06259698	1600.01696777	-0.09326365	0.04426734	0.86634320	-0.22402875	0.44638610	0.00000000	4317.00000000	576.80670166	1600.00000000	1551.16369629	276.92059326	0.00000000
0.10158450	-0.20528008	1599.98513794	0.15647984	-0.12499922	0.98231292	0.03909017	-0.18312085	1467.00000000	0.00000000	623.76568604	1600.00000000	1628.77038574	0.00000000	0.00000000
-0.23668711	0.08022067	1599.95468140	-0.17509043	-0.01995289	0.92225957	0.34199330	0.18021619	3755.00000000	0.00000000	476.08947754	1600.00000000	1734.87268066	0.00000000	0.00000000
-0.06483139	0.04467647	1600.00555420	-0.04941415	-0.05675657	0.97550535	-0.17282365	0.13609290	2246.00000000	0.00000000	468.27606201	1600.00000000	1640.17456055	0.00000000	0.00000000
0.02921912	-0.04257813	1599.99972534	-0.02035818	0.04923477	0.92359555	-0.14796843	-0.35366166	3214.00000000	0.00000000	495.93612671	1600.00000000	1732.34582520	0.00000000	0.00000000
0.02687230	0.09979670	1599.96881104	0.06443303	-0.04512874	0.85497379	0.07686430	0.51294410	0.00000000	4707.00000000	545.16363525	1600.00000000	1517.90368652	330.56796265	0.00000000
0.09453217	0.00546634	1599.97705078	0.08948074	-0.01616327	0.90020454	-0.07924762	0.42819571	5547.00000000	0.00000000	478.10888672	1600.00000000	1777.41662598	0.00000000	0.00000000
0.05958492	-0.04508015	1599.99942017	-0.06543639	0.01278352	0.88040453	0.40536898	0.24609733	0.00000000	3748.00000000	499.53741455	1600.00000000	1588.53137207	213.53919983	0.00000000
0.08859258	0.07393391	1600.00582886	-0.04435498	0.02159550	0.89548260	0.29823792	-0.33040130	0.00000000	3289.00000000	512.77972412	1600.00000000	1592.76037598	181.15052795	0.00000000
0.02960212	-0.07421093	1600.01828003	-0.03761236	-0.06936322	0.89652222	0.29891241	-0.32695460	4888.00000000	0.00000000	532.66210938	1600.00000000	1784.67749023	0.00000000	0.00000000
-0.02930351	-0.01735489	1599.97528076	0.06524535	-0.08552040	0.89177215	0.36030933	-0.27371442	0.00000000	3390.00000000	558.28833008	1600.00000000	1597.74633789	183.76417542	0.00000000
-0.07928863	-0.06672468	1599.95880127	0.06175124	-0.07821405	0.96027428	0.24816619	0.12762010	4617.00000000	0.00000000	503.96502686	1600.00000000	1666.20678711	0.00000000	0.00000000
-0.02882308	-0.00472540	1599.95843506	-0.00222724	0.03088489	0.91996562	-0.19107433	-0.34227741	0.00000000	2657.00000000	494.93328857	1600.00000000	1459.51184082	260.83444214	0.00000000
0.10156593	0.03687696	1600.00216675	-0.09137981	-0.04045032	0.98000872	0.18844445	-0.06380892	1872.00000000	0.00000000	491.90780640	1600.00000000	1632.67321777	0.00000000	0.00000000
-0.05089530	0.07617135	1599.99627686	-0.00011039	-0.08702435	0.98431796	0.09948262	-0.14567566	1457.00000000	0.00000000	440.79867554	1600.00000000	1625.47192383	0.00000000	0.00000000
0.14688089	-0.13768393	1599.98480225	0.07065725	-0.12363568	0.66564816	0.64224231	0.38004911	16307.00000000	2191.00000000	445.29357910	1600.00000000	1762.85705566	300.70892334	1.00000000
0.04997437	-0.02842510	1599.99963379	0.01976926	0.02086762	0.94125825	-0.27780229	0.19198644	2701.00000000	0.00000000	476.62582397	1600.00000000	1699.85913086	0.00000000	0.00000000
-0.03337064	0.02615269	1600.04779053	-0.02087527	0.00596322	0.89831942	0.08260173	0.43150806	0.00000000	3259.00000000	488.78729248	1600.00000000	1573.63354492	193.47431946	0.00000000
-0.04049326	-0.45920202	1599.81814575	-0.02157380	-0.33007476	0.94403070	0.11738240	-0.30826509	2553.00000000	0.00000000	463.76278687	1600.00000000	1694.63745117	0.00000000	0.00000000
0.07372296	-0.06545522	1600.00775146	0.04829266	0.09798653	0.79194027	-0.37388685	0.48274136	12435.00000000	0.00000000	448.01898193	1600.00000000	2020.32177734	0.00000000	0.00000000
-0.03436603	-0.07381512	1600.00848389	0.03674714	0.04828546	0.98992169	0.14010559	-0.02062774	1188.00000000	0.00000000	479.52435303	1600.00000000	1616.31542969	0.00000000	0.00000000
-0.03650650	-0.25235295	1600.11862183	-0.12237791	-0.16872749	0.95776844	-0.27939215	0.06796825	2367.00000000	0.00000000	517.08868408	1600.00000000	1670.71435547	0.00000000	0.00000000
0.02796568	0.01947181	1599.99374390	0.04380959	0.02208934	0.93323046	0.31833789	0.16655898	2800.00000000	0.00000000	481.76110840	1600.00000000	1714.43188477	0.00000000	0.00000000
-0.00969862	0.00079926	1600.00979614	0.02069528	0.06410676	0.97314876	0.07871787	0.21629834	1721.00000000	0.00000000	537.09429932	1600.00000000	1644.18310547	0.00000000	0.00000000
-0.06499485	0.02935329	1600.00930786	0.01242749	-0.01852050	0.88359112	-0.21298714	-0.41701710	0.00000000	3519.00000000	454.77789307	1600.00000000	1622.22277832	175.47688293	0.00000000
-0.00197690	0.01165083	1600.01229858	0.03600624	-0.05090573	0.99550635	-0.06551865	0.06836939	694.00000000	0.00000000	460.46975708	1600.00000000	1607.22875977	0.00000000	0.00000000
-0.10031879	0.01002440	1599.99230957	-0.05529013	0.06046830	0.87448800	-0.03865662	-0.48350430	0.00000000	4088.00000000	549.55560303	1600.00000000	1538.79663086	272.05615234	0.00000000
0.00117959	-0.10904681	2408.62963867	-0.06050384	0.08176301	0.96718371	-0.19850592	-0.15859079	7524.00000000	0.00000000	468.89938354	1600.00000000	2490.53710938	0.00000000	0.00000000
-0.05578471	0.07745402	1599.98526001	0.04126154	0.03252895	0.90121078	0.43279195	-0.02258909	0.00000000	3236.00000000	644.21801758	1600.00000000	1558.77600098	203.14511108	0.00000000
0.04918509	0.07902303	1599.94830322	0.02626177	-0.08977114	0.97185069	0.19600171	0.13072705	3016.00000000	0.00000000	440.50698853	1600.00000000	1646.29223633	0.00000000	0.00000000
0.03759401	0.08357676	1599.99945068	-0.06152594	-0.05185045	0.92634779	-0.26100051	0.27158511	4326.00000000	0.00000000	473.13189697	1600.00000000	1727.29125977	0.00000000	0.00000000
0.00221347	-0.03735523	755.32281494	-0.07384607	0.07692367	0.99545473	-0.05599757	0.07703352	332.00000000	0.00000000	453.06756592	1600.00000000	758.77416992	0.00000000	0.00000000
0.06336535	-0.06480795	1600.07147217	0.04473811	-0.06636567	0.93625057	0.18162148	-0.30074668	2731.00000000	0.00000000	504.37054443	1600.00000000	1708.98632812	0.00000000	0.00000000
0.01533621	-0.10512732	1599.98141479	-0.01493192	-0.04296926	0.88850522	-0.27725354	0.36563504	0.00000000	3545.00000000	467.95645142	1600.00000000	1572.69091797	212.39735413	0.00000000
-0.03287865	0.10428246	1600.01907349	-0.08240622	0.07067081	0.87663019	-0.33334202	-0.34699082	23392.00000000	0.00000000	526.24987793	1600.00000000	1824.82446289	0.00000000	0.00000000
-0.06056571	0.01073812	1600.02584839	0.09688957	0.04340206	0.99528146	-0.06481133	-0.07220995	770.00000000	0.00000000	541.49066162	1600.00000000	1607.61828613	0.00000000	0.00000000
0.00954608	0.00251401	1600.00128174	0.02011975	-0.05250952	0.94979304	0.09583373	-0.29784071	2397.00000000	0.00000000	479.28134155	1600.00000000	1684.59448242	0.00000000	0.00000000
0.04373446	0.06474987	1599.99685669	0.07050318	0.05082550	0.93270886	-0.36055660	-0.00728500	3147.00000000	0.00000000	583.67254639	1600.00000000	1715.39123535	0.00000000	0.00000000
0.06578790	0.05561931	1600.00122070	0.08551237	-0.02597306	0.90383923	0.39477214	-0.16501403	0.00000000	3107.00000000	474.24786377	1600.00000000	1561.42529297	194.54325867	0.00000000
0.10728916	-0.01654342	1648.07470703	0.10519176	-0.00108780	0.98106724	0.04687425	0.18790936	4031.00000000	0.00000000	453.65466309	1600.00000000	1679.94738770	0.00000000	0.00000000
-0.34712988	0.12756677	1599.83831787	-0.31547666	0.18192688	0.87603474	-0.02707433	-0.48148739	8949.00000000	0.00000000	485.94335938	1600.00000000	1826.33044434	0.00000000	0.00000000
0.41064292	-0.10156580	1599.75936890	0.30994627	-0.18353100	0.14099820	0.47156835	0.87048423	50191.00000000	0.00000000	454.06900024	1600.00000000	4808.78125000	0.00000000	1.00000000
-0.01580603	0.10184313	1599.89175415	-0.08586877	-0.03696410	0.98494714	0.10549978	-0.13692665	2803.00000000	0.00000000	466.34564209	1600.00000000	1628.81433105	0.00000000	1.00000000
0.01006130	0.10424634	1600.00912476	0.00104335	-0.08199041	0.99061972	-0.04350956	-0.12953579	1035.00000000	0.00000000	483.73034668	1600.00000000	1615.17541504	0.00000000	0.00000000
-0.07437085	0.01273247	1600.02139282	0.05180988	-0.06066662	0.83945715	-0.53997362	-0.06115735	0.00000000	4919.00000000	469.61102295	1600.00000000	1611.21411133	274.59863281	0.00000000
0.01420640	-0.02067717	1600.02401733	0.05178577	0.04572675	0.97638595	-0.11688910	-0.18167949	1633.00000000	0.00000000	455.18981934	1600.00000000	1638.75085449	0.00000000	0.00000000
0.10940697	-0.03559818	1600.00405884	0.03074131	0.07858072	0.92266959	0.26510569	0.27999961	0.00000000	1905.00000000	447.25808716	1600.00000000	997.13623047	685.19311523	0.00000000
