# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04415429	-0.04436126	2400.00842285	-0.02308713	0.03331468	0.93630797	-0.33864760	0.09297943	4211.00000000	0.00000000	485.94967651	2400.00000000	2563.16406250	0.00000000	0.00000000
-0.03756729	-0.00704513	2399.98706055	-0.04349048	-0.00694213	0.99415463	0.07852256	0.07409990	1216.00000000	0.00000000	464.03381348	2400.00000000	2414.08374023	0.00000000	0.00000000
0.02206704	-0.00947420	2399.99987793	0.08411558	0.02517721	0.89195347	-0.40973303	-0.19114888	0.00000000	4964.00000000	498.62796021	2400.00000000	2413.82006836	258.32794189	0.00000000
-0.07891075	0.00623388	2400.09289551	-0.03261381	-0.02344985	0.98371136	-0.09919988	-0.14990437	2011.00000000	0.00000000	453.75393677	2400.00000000	2439.90234375	0.00000000	0.00000000
-0.36213541	0.03634032	2399.85229492	-0.19415809	-0.03719162	0.95626521	-0.28941557	0.04237318	3427.00000000	0.00000000	565.77679443	2400.00000000	2509.65332031	0.00000000	0.00000000
-0.06343511	0.08449651	2350.20861816	0.06776898	0.03713016	0.92867410	-0.23526418	0.28673184	5897.00000000	0.00000000	460.28186035	2400.00000000	2530.75268555	0.00000000	0.00000000
0.04234392	0.00664092	2400.01391602	-0.06519148	0.02018704	0.91606438	0.23344514	-0.32608199	0.00000000	3482.00000000	446.52337646	2400.00000000	1783.62963867	777.51977539	0.00000000
0.04782483	0.04676358	2400.03601074	0.05170675	0.06956936	0.86123186	-0.01463332	0.50800157	0.00000000	6417.00000000	495.12588501	2400.00000000	2424.86718750	337.61083984	0.00000000
0.08948360	-0.05085404	2400.01367188	-0.07086419	0.01565383	0.85029244	0.01648773	-0.52605224	0.00000000	7093.00000000	457.50280762	2400.00000000	2265.57299805	518.23968506	0.00000000
-0.00636111	0.00927428	2400.01660156	-0.00464424	-0.04260952	0.98274797	0.01382840	0.18443215	2053.00000000	0.00000000	456.91244507	2400.00000000	2442.19653320	0.00000000	0.00000000
0.02139434	-0.05386261	2400.00073242	0.07869046	-0.02767325	0.90025485	-0.43526834	0.00909591	0.00000000	4813.00000000	544.85876465	2400.00000000	2354.98583984	290.69525146	0.00000000
0.00054727	-0.08673438	2396.68151855	0.08310405	0.07177650	0.97920400	0.19902813	-0.03933656	3656.00000000	0.00000000	457.31106567	2400.00000000	2447.51879883	0.00000000	0.00000000
0.09017683	0.07199762	2400.01245117	0.10182529	0.02578351	0.88009316	0.40383866	0.24970067	0.00000000	5452.00000000	454.92968750	2400.00000000	2425.50415039	280.65393066	0.00000000
0.05983013	0.08338668	2400.00097656	-0.10427132	-0.02988588	0.88961667	0.27011368	-0.36826730	14743.00000000	0.00000000	517.21649170	2400.00000000	2697.40112305	0.00000000	0.00000000
0.06371378	-0.08524680	2400.04614258	0.04008190	0.09820324	0.82168180	0.42581573	-0.37884033	18173.00000000	0.00000000	518.68804932	2400.00000000	2920.70971680	0.00000000	0.00000000
-0.01851796	-0.09307709	2400.02062988	-0.02573820	-0.01151879	0.98869812	0.07415495	0.13029611	1673.00000000	0.00000000	472.91549683	2400.00000000	2427.40258789	0.00000000	0.00000000
-0.04549605	-0.07597452	2399.95617676	0.03290507	-0.08198897	0.89223391	0.32181600	0.31678557	8222.00000000	0.00000000	557.68768311	2400.00000000	2689.93041992	0.00000000	0.00000000
0.09921343	-0.00745712	2399.97937012	0.00574853	0.04515236	0.94956821	-0.29672244	0.10137093	3941.00000000	0.00000000	486.27346802	2400.00000000	2527.35571289	0.00000000	0.00000000
-0.01862172	-0.05623320	2400.00537109	-0.08381125	-0.01262672	0.90485305	-0.40570524	-0.12901235	0.00000000	4537.00000000	469.60580444	2400.00000000	2335.35205078	295.22149658	0.00000000
0.02224008	-0.10323132	2020.10186768	0.08701893	-0.01508707	0.83434480	-0.07699364	-0.54583943	10167.00000000	0.00000000	487.00198364	2400.00000000	2421.20849609	0.00000000	0.00000000
-0.05145734	0.08752101	2400.00354004	-0.09699731	0.04682418	0.90956765	-0.30044392	-0.28708911	12492.00000000	0.00000000	445.39089966	2400.00000000	2638.24414062	0.00000000	0.00000000
-0.08265413	-0.06330076	2400.00036621	0.04180453	0.09570727	0.88154256	-0.45277390	0.13371062	17419.00000000	0.00000000	499.48703003	2400.00000000	2722.04956055	0.00000000	0.00000000
-0.19372135	0.03032875	2400.04040527	-0.17983815	-0.04903616	0.86750364	-0.47383952	-0.15137208	6395.00000000	0.00000000	467.67309570	2400.00000000	2655.22827148	0.00000000	1.00000000
-0.07637928	-0.01737446	2399.99804688	0.04496506	-0.07255505	0.82621521	-0.29989609	-0.47689700	0.00000000	8215.00000000	462.47442627	2400.00000000	2279.51318359	581.96441650	0.00000000
-0.04473904	0.04978575	2431.63854980	0.02331929	0.08249032	0.91380876	-0.15098025	0.37703907	5585.00000000	0.00000000	454.23718262	2400.00000000	2661.20043945	0.00000000	0.00000000
-0.08501977	0.00047713	2399.95275879	0.06673631	-0.06821100	0.94852501	0.05024116	0.31269169	5082.00000000	0.00000000	537.71392822	2400.00000000	2530.02221680	0.00000000	0.00000000
-0.00768170	0.00454884	2399.97033691	0.01710934	-0.02190735	0.90836680	0.34947649	-0.22964299	0.00000000	4388.00000000	449.75372314	2400.00000000	2307.24584961	311.47567749	0.00000000
-0.19758610	-0.28111634	2399.99462891	-0.18783471	-0.26773590	0.98178792	-0.06285157	0.17928219	2661.00000000	0.00000000	484.24081421	2400.00000000	2444.55273438	0.00000000	0.00000000
-0.01160886	-0.06444541	2400.00756836	0.02913962	0.07182136	0.99198365	0.10511053	0.07014406	1514.00000000	0.00000000	451.17098999	2400.00000000	2419.42773438	0.00000000	0.00000000
-0.02292625	0.09496868	2400.09521484	-0.00944053	-0.09474051	0.82590652	0.55823702	-0.07905614	14832.00000000	0.00000000	465.07449341	2400.00000000	2906.49609375	0.00000000	0.00000000
0.03241316	0.06713473	2399.99987793	-0.05137460	-0.04827085	0.97942227	-0.19712871	-0.04327023	2380.00000000	0.00000000	480.48281860	2400.00000000	2450.37939453	0.00000000	0.00000000
-0.06297524	0.04057072	2433.95666504	-0.06417144	0.00753554	0.96432877	0.24547347	-0.09905946	3074.00000000	0.00000000	471.47790527	2400.00000000	2523.91381836	0.00000000	0.00000000
-0.01633893	-0.08078961	2400.00805664	0.07062855	-0.00267186	0.93062103	-0.18861125	0.31364048	5088.00000000	0.00000000	472.17922974	2400.00000000	2579.01855469	0.00000000	0.00000000
0.04259953	-0.04267388	2399.98925781	-0.05201777	-0.03193691	0.93824506	-0.13244872	0.31961465	4809.00000000	0.00000000	477.50588989	2400.00000000	2557.96020508	0.00000000	0.00000000
-0.01137489	0.06941442	2399.99072266	0.02625378	0.06656262	0.90556490	-0.35557407	0.23134243	6632.00000000	0.00000000	436.47769165	2400.00000000	2650.39306641	0.00000000	0.00000000
0.21595418	-0.22485133	2399.97790527	0.12326454	-0.11098997	0.87221891	0.33555165	0.35586405	8616.00000000	0.00000000	455.29293823	2400.00000000	2751.36352539	0.00000000	0.00000000
0.07713363	0.05537312	2399.98767090	-0.10482331	0.00782050	0.82988101	-0.28589794	-0.47912407	14131.00000000	0.00000000	558.72283936	2400.00000000	2891.91943359	0.00000000	0.00000000
0.00094247	-0.09028796	2399.99157715	-0.05427780	-0.04094091	0.95993453	0.24085802	0.14322388	3192.00000000	0.00000000	485.44992065	2400.00000000	2500.15966797	0.00000000	0.00000000
0.08449404	0.03709968	2399.98132324	-0.02353522	-0.01271818	0.91102296	0.24519731	0.33153498	0.00000000	4388.00000000	520.09619141	2400.00000000	2308.20800781	304.61981201	0.00000000
-0.01439260	0.10401446	2400.05749512	0.05906728	0.05711225	0.98167354	-0.18341811	0.05171871	2772.00000000	0.00000000	484.38681030	2400.00000000	2444.85522461	0.00000000	0.00000000
0.03213239	0.10321089	2400.00183105	0.05195619	0.02684344	0.99660546	0.01069735	-0.08162785	1040.00000000	0.00000000	566.79962158	2400.00000000	2408.15551758	0.00000000	0.00000000
-0.02212794	-0.11376173	2399.98791504	0.04628602	-0.08387070	0.91414732	0.12708023	-0.38494849	0.00000000	4258.00000000	465.85400391	2400.00000000	2238.50097656	360.21450806	0.00000000
-0.73985326	-0.01385175	2399.47717285	-0.75944602	0.03451607	0.99510545	0.09527067	-0.02624321	1221.00000000	0.00000000	495.12191772	2400.00000000	2411.25952148	0.00000000	0.00000000
0.05814950	-0.09636357	2399.98034668	0.00833473	0.00288006	0.92527163	-0.36237925	0.11204314	0.00000000	3532.00000000	474.22821045	2400.00000000	2098.70410156	461.18756104	0.00000000
0.03541342	-0.03031071	2399.98510742	0.04354334	-0.04526400	0.92564625	-0.37820387	-0.01186907	4923.00000000	0.00000000	448.80206299	2400.00000000	2592.64648438	0.00000000	0.00000000
0.02240727	0.09310902	2399.96716309	-0.03693748	-0.08494742	0.99598002	0.07745680	-0.04499149	1790.00000000	0.00000000	463.73468018	2400.00000000	2409.67456055	0.00000000	0.00000000
-0.10689987	-0.17754450	2399.87097168	-0.14059126	-0.09897956	0.90792930	-0.06524871	-0.41401327	0.00000000	4474.00000000	546.28002930	2400.00000000	2325.37792969	297.25741577	0.00000000
0.07379037	-0.06844757	717.70581055	-0.08030088	0.06100679	0.93986917	-0.18687987	-0.28587043	2930.00000000	0.00000000	459.85949707	2400.00000000	763.62792969	0.00000000	0.00000000
-0.00082197	0.08641184	2399.93969727	0.00323794	0.06514329	0.96076626	-0.26995048	0.06367874	3877.00000000	0.00000000	527.74810791	2400.00000000	2497.94702148	0.00000000	0.00000000
0.03549489	0.10289247	2400.00354004	-0.04636525	-0.03291677	0.95567995	0.28259650	0.08255351	3409.00000000	0.00000000	580.88732910	2400.00000000	2511.26660156	0.00000000	0.00000000
0.04346244	-0.09035347	1371.79308319	-0.00497270	0.08335562	0.93806487	-0.26131883	0.22747910	2740.00000000	0.00000000	489.43164062	2400.00000000	1462.37683105	0.00000000	0.00000000
0.01654617	0.06823682	2399.98291016	-0.07369360	0.01527474	0.98404843	0.08914797	-0.15395248	2293.00000000	0.00000000	491.74249268	2400.00000000	2438.92211914	0.00000000	0.00000000
0.05866709	0.06691399	2400.01171875	0.07704808	-0.04897919	0.92116964	0.12333703	0.36909962	7776.00000000	0.00000000	446.40762329	2400.00000000	2605.33789062	0.00000000	0.00000000
-0.17881307	-0.39576253	2400.05004883	-0.34107402	-0.33458635	0.96496475	0.25342196	0.06797338	6358.00000000	0.00000000	475.02084351	2400.00000000	2487.05053711	0.00000000	0.00000000
-0.09551656	0.05816937	2400.00415039	-0.05251888	0.06408408	0.92520595	0.12054276	-0.35981023	0.00000000	3123.00000000	483.23092651	2400.00000000	1763.98522949	773.64160156	0.00000000
-0.02393576	-0.09126788	2399.98535156	0.01910097	-0.08392388	0.94293070	-0.33158505	-0.03054571	6104.00000000	0.00000000	552.42858887	2400.00000000	2545.23339844	0.00000000	0.00000000
-0.01772058	0.01470720	2399.99829102	-0.00243029	0.01805221	0.89381993	0.30173936	-0.33172166	0.00000000	4899.00000000	467.31726074	2400.00000000	2400.11962891	265.36547852	0.00000000
-0.22458187	0.21485750	2400.01684570	-0.10283698	0.11451042	0.93438715	-0.33643451	0.11718547	5871.00000000	0.00000000	477.44149780	2400.00000000	2568.71752930	0.00000000	0.00000000
-0.02507877	-0.09362473	2399.99475098	0.01386045	0.05055788	0.93887973	0.31732494	0.13345313	4315.00000000	0.00000000	459.51858521	2400.00000000	2556.32983398	0.00000000	0.00000000
-0.01215953	0.01626286	2400.01538086	-0.00061324	0.00699566	0.94022030	-0.16647983	0.29710317	3953.00000000	0.00000000	466.18823242	2400.00000000	2552.58129883	0.00000000	0.00000000
0.01185499	-0.02361356	2400.00671387	0.02771317	-0.00403231	0.92957848	-0.14450397	0.33912003	4432.00000000	0.00000000	454.93511963	2400.00000000	2581.75708008	0.00000000	0.00000000
0.50990963	-0.16126350	2399.96008301	0.31342289	-0.21044362	0.94898844	-0.21100315	0.23430443	4939.00000000	0.00000000	560.95001221	2400.00000000	2528.99560547	0.00000000	0.00000000
-0.01312423	0.05566511	2400.00122070	0.03528055	0.03273949	0.88929260	0.40095696	-0.21998239	0.00000000	5290.00000000	480.46395874	2400.00000000	2320.23657227	352.69772339	0.00000000
0.08976516	0.02857186	954.29827881	-0.06201704	-0.05143789	0.81311113	-0.35701942	0.45976889	0.00000000	3566.00000000	620.50903320	2400.00000000	926.72790527	231.46620178	0.00000000
-0.00380529	-0.08252352	2399.99572754	0.05673453	-0.02271997	0.94183534	-0.23566146	-0.23960352	4533.00000000	0.00000000	454.63406372	2400.00000000	2548.20385742	0.00000000	0.00000000
-0.06143454	0.02316874	2400.00329590	-0.05992357	0.02214793	0.88019544	-0.22822846	-0.41613436	0.00000000	5571.00000000	434.56832886	2400.00000000	2103.72436523	578.48211670	0.00000000
-0.02917168	-0.01182137	2400.00122070	-0.01381610	0.01755825	0.92221338	0.34282738	-0.17886281	0.00000000	3677.00000000	451.41256714	2400.00000000	2129.56274414	439.87649536	0.00000000
-0.03152516	0.05340200	2400.02087402	-0.01392031	0.03083417	0.96612763	0.21490473	0.14287519	3058.00000000	0.00000000	465.76632690	2400.00000000	2484.11840820	0.00000000	0.00000000
-0.05315534	-0.09178405	2399.99902344	-0.07702212	0.01346363	0.97173965	-0.22773190	-0.06213081	2781.00000000	0.00000000	495.03436279	2400.00000000	2469.77661133	0.00000000	0.00000000
-0.09872244	0.02902333	1153.28173828	0.02035291	0.10527942	0.89802659	0.37589702	-0.22858202	6326.00000000	0.00000000	485.86813354	2400.00000000	1284.23168945	0.00000000	0.00000000
-0.09258593	0.03032316	2399.97778320	0.10827375	0.00572719	0.88491327	-0.46515626	-0.02362561	0.00000000	5140.00000000	458.94305420	2400.00000000	2444.35913086	249.09472656	0.00000000
0.14418873	0.15890072	2400.02038574	0.10265085	0.16401038	0.94927675	-0.11190847	0.29385400	4026.00000000	0.00000000	529.07116699	2400.00000000	2528.20141602	0.00000000	0.00000000
0.02480570	-0.07459158	2399.95300293	-0.00174776	0.06005785	0.89216590	-0.02798424	-0.45084023	0.00000000	4965.00000000	473.42877197	2400.00000000	2411.19482422	259.70538330	0.00000000
-0.07596961	-0.06657857	2399.99951172	-0.03741031	0.08790568	0.88798320	-0.26209247	-0.37788010	8330.00000000	0.00000000	459.60839844	2400.00000000	2702.87353516	0.00000000	0.00000000
0.05894854	0.07733513	2399.99938965	0.00313795	-0.09794417	0.96722692	-0.23386227	-0.09889638	5151.00000000	0.00000000	530.33282471	2400.00000000	2481.20605469	0.00000000	0.00000000
-0.08506284	-0.02382452	2399.96704102	-0.04536791	0.09264488	0.94669300	-0.31572196	0.06396890	5552.00000000	0.00000000	481.17050171	2400.00000000	2535.23583984	0.00000000	0.00000000
-0.03967165	-0.03739729	1886.47186279	-0.00002160	0.10527632	0.86735374	-0.25765318	-0.42580783	0.00000000	4905.00000000	484.17565918	2400.00000000	1873.67761230	280.81442261	0.00000000
0.01470684	0.10604458	2399.99670410	0.05443919	0.06716027	0.99144083	-0.09527805	-0.08925903	1444.00000000	0.00000000	462.15505981	2400.00000000	2420.71484375	0.00000000	0.00000000
0.06780744	0.07207623	2399.95825195	-0.06984635	-0.03584613	0.88883942	0.10789128	-0.44533575	7810.00000000	0.00000000	493.64624023	2400.00000000	2699.91015625	0.00000000	0.00000000
0.18408565	0.28746226	2400.11779785	0.06379433	0.25980130	0.92988592	0.08861895	0.35701382	6665.00000000	0.00000000	597.05383301	2400.00000000	2581.06567383	0.00000000	0.00000000
0.06758912	0.02477509	2400.01904297	0.03268132	0.06645410	0.88983881	0.11538961	0.44144320	0.00000000	5084.00000000	486.49874878	2400.00000000	2416.61621094	261.58462524	0.00000000
-0.01050762	-0.00810969	2399.98388672	0.04080149	0.10030776	0.94775403	-0.08547849	-0.30733657	3695.00000000	0.00000000	542.68304443	2400.00000000	2532.26733398	0.00000000	0.00000000
-0.00313306	-0.00270439	2399.98071289	0.02543745	-0.02081004	0.89546353	-0.30668578	0.32262814	0.00000000	4816.00000000	450.67651367	2400.00000000	2392.01049805	268.04467773	0.00000000
0.06982598	-0.04011261	2400.09277344	0.00442936	0.08866782	0.99221092	0.10866886	-0.06089807	1982.00000000	0.00000000	588.02587891	2400.00000000	2418.96044922	0.00000000	0.00000000
-0.08023249	-0.13749674	2399.98352051	-0.10700954	-0.11641593	0.86567742	-0.30466712	0.39721608	9246.00000000	0.00000000	476.81872559	2400.00000000	2772.14038086	0.00000000	0.00000000
0.03351580	0.21622026	2400.05554199	0.08956587	0.12271917	0.79190993	-0.54173112	0.28179085	18887.00000000	0.00000000	493.27670288	2400.00000000	3030.70214844	0.00000000	0.00000000
0.06512052	-0.07107439	2399.98925781	0.01822431	-0.09476668	0.94552088	0.31177911	0.09372318	7694.00000000	0.00000000	511.38348389	2400.00000000	2538.36791992	0.00000000	0.00000000
0.07248735	-0.28578010	2400.09558105	0.21305083	-0.14369822	0.91984671	-0.22320105	0.32258844	10753.00000000	0.00000000	460.17663574	2400.00000000	2609.44970703	0.00000000	0.00000000
-0.04886978	-0.08816077	2400.00000000	-0.09950554	-0.04632916	0.96590799	-0.24307328	0.08909070	4133.00000000	0.00000000	458.41668701	2400.00000000	2484.78247070	0.00000000	0.00000000
-0.07257028	-0.00849841	2399.99987793	-0.02359088	-0.04244645	0.88240480	-0.43860793	0.17024934	0.00000000	5589.00000000	473.38635254	2400.00000000	2342.95849609	351.04873657	0.00000000
0.20427598	-0.05766059	2399.94177246	0.18537177	-0.01360462	0.79559869	-0.08932981	0.59920192	14666.00000000	0.00000000	529.10534668	2400.00000000	3016.03125000	0.00000000	0.00000000
0.04833239	0.05570982	2400.00463867	0.09012058	0.02423750	0.94214582	0.32135975	0.09533691	3883.00000000	0.00000000	558.68218994	2400.00000000	2547.41186523	0.00000000	0.00000000
0.04669354	0.04658844	2399.99133301	-0.05175103	-0.04225031	0.95902079	0.23708822	-0.15513968	3953.00000000	0.00000000	482.05157471	2400.00000000	2502.48999023	0.00000000	0.00000000
0.18440767	-0.29341361	2400.08398438	0.15112141	-0.12824984	0.97749174	0.11314777	-0.17806590	2714.00000000	0.00000000	471.48645020	2400.00000000	2455.42822266	0.00000000	0.00000000
-0.02204715	-0.09145248	2399.99914551	0.00798551	0.01750601	0.88190573	-0.42905051	0.19534063	1728.00000000	2065.00000000	442.33865356	2400.00000000	2448.00976562	101.99607086	1.00000000
-0.08089703	-0.44138354	2399.72595215	0.06426797	-0.35854816	0.90238267	0.42640489	0.06232500	0.00000000	4697.00000000	494.58831787	2400.00000000	2173.28149414	453.45492554	0.00000000
0.07124975	-0.07870951	2399.99169922	-0.01612234	-0.08016846	0.97967249	-0.13177739	0.15125000	2765.00000000	0.00000000	501.61218262	2400.00000000	2449.79760742	0.00000000	0.00000000
0.10013436	-0.03666814	2399.99816895	0.07357779	0.03253809	0.97370517	0.00492404	-0.22775853	4407.00000000	0.00000000	463.94662476	2400.00000000	2480.19799805	0.00000000	1.00000000
-0.02882005	0.05070043	2399.99951172	-0.04581327	0.02929587	0.98476064	0.16782010	-0.04563880	1948.00000000	0.00000000	517.16540527	2400.00000000	2437.15722656	0.00000000	0.00000000
0.08369590	-0.02260721	2400.02416992	-0.09092629	-0.05729671	0.89306557	0.30206865	0.33344924	0.00000000	5058.00000000	547.81829834	2400.00000000	2387.17773438	280.75506592	0.00000000
0.20563848	0.25523192	2399.95031738	0.07230010	0.16314733	0.99082446	-0.05398995	0.12390292	3123.00000000	0.00000000	495.99444580	2400.00000000	2476.00830078	0.00000000	1.00000000
0.10280543	0.02734686	2400.07507324	0.02184758	-0.05675917	0.89321989	-0.21935165	-0.39248323	0.00000000	5213.00000000	477.94583130	2400.00000000	2276.08544922	382.79226685	0.00000000
-0.10958944	-0.02797841	2400.01611328	-0.07646565	0.03756819	0.92024881	0.38422227	-0.07426596	0.00000000	3931.00000000	536.16003418	2400.00000000	2199.98437500	381.34695435	0.00000000
-0.08438573	0.05728505	2400.02954102	-0.08072841	-0.01466554	0.92629480	0.20801848	0.31417549	5265.00000000	0.00000000	450.93826294	2400.00000000	2590.93652344	0.00000000	0.00000000
0.04270828	0.05007481	2399.99597168	-0.01965587	-0.06157238	0.97248852	-0.00701796	0.23284507	2664.00000000	0.00000000	576.23449707	2400.00000000	2467.89477539	0.00000000	0.00000000
0.10312060	-0.03285147	2399.98010254	-0.06204250	-0.08330756	0.87303698	-0.31377026	0.37330234	15461.00000000	0.00000000	498.35046387	2400.00000000	2748.99218750	0.00000000	0.00000000
-0.29875141	-0.09717380	2400.06799316	-0.17243296	0.01497572	0.66771144	-0.07258046	-0.74087346	19061.00000000	0.00000000	482.85580444	2400.00000000	2987.82128906	0.00000000	1.00000000
-0.07197104	0.07167959	2400.00000000	-0.03870521	0.06541117	0.98838562	-0.14368220	-0.04949021	2279.00000000	0.00000000	525.49884033	2400.00000000	2428.16015625	0.00000000	0.00000000
-0.01532048	-0.07377531	2400.00329590	0.00195809	0.03943042	0.92558444	0.37189335	-0.07063138	4773.00000000	0.00000000	548.04943848	2400.00000000	2592.94091797	0.00000000	0.00000000
-0.03094020	-0.04553266	2399.99536133	0.03717330	-0.07953577	0.93116760	-0.28951371	0.22160482	4595.00000000	0.00000000	450.59024048	2400.00000000	2577.36938477	0.00000000	0.00000000
-0.24300013	-0.10403307	2399.98913574	-0.16839369	-0.02592774	0.95394504	-0.06498780	0.29285741	7692.00000000	0.00000000	464.13461304	2400.00000000	2515.98022461	0.00000000	0.00000000
-0.09045661	-0.01258207	2399.98925781	0.09320575	-0.05734757	0.98208255	0.03830190	-0.18451786	3034.00000000	0.00000000	486.73883057	2400.00000000	2443.75244141	0.00000000	0.00000000
0.02257759	-0.01510312	2400.02050781	0.04531776	0.00903785	0.95860225	0.28021085	-0.05063224	3280.00000000	0.00000000	486.15319824	2400.00000000	2503.74047852	0.00000000	0.00000000
0.03413467	-0.05889288	2399.99365234	-0.08654326	-0.04404731	0.98487973	-0.12237287	-0.12262464	1996.00000000	0.00000000	540.65338135	2400.00000000	2436.81518555	0.00000000	0.00000000
0.08298647	0.05435796	2399.99316406	0.07659636	-0.06027946	0.91311860	-0.05744506	0.40362668	6159.00000000	0.00000000	449.31268311	2400.00000000	2628.31152344	0.00000000	0.00000000
-0.03436820	-0.04781095	2400.13012695	-0.05761741	0.00628680	0.91492057	0.18786365	-0.35725009	5351.00000000	0.00000000	451.66448975	2400.00000000	2623.24829102	0.00000000	0.00000000
-0.05243329	-0.03814579	2399.99804688	0.10573395	0.02782744	0.92888182	-0.27178302	-0.25161982	4920.00000000	0.00000000	484.93130493	2400.00000000	2583.84594727	0.00000000	0.00000000
0.00756059	0.02560515	2399.91296387	-0.02184326	-0.02018826	0.95435828	-0.28290385	-0.09573770	3435.00000000	0.00000000	445.08932495	2400.00000000	2514.77880859	0.00000000	0.00000000
-0.05713771	-0.27665776	2399.98303223	-0.07462367	-0.13114803	0.81822205	-0.08544275	0.56851757	0.00000000	8532.00000000	505.56777954	2400.00000000	2420.44750977	478.56234741	0.00000000
-0.06008944	0.09139426	2400.00598145	-0.05064785	0.09620269	0.98968798	-0.13142276	-0.05697143	9321.00000000	0.00000000	562.70635986	2400.00000000	2424.96972656	0.00000000	0.00000000
-0.22158594	0.13704106	2400.03491211	-0.04686893	0.20653728	0.81839043	0.33680549	-0.46561694	0.00000000	8445.00000000	546.88336182	2400.00000000	2458.99023438	442.75512695	0.00000000
0.07712637	-0.08721967	2400.00720215	0.05373805	0.00171387	0.87468261	-0.34563327	0.33980572	0.00000000	5745.00000000	508.51339722	2400.00000000	2436.84887695	286.57464600	0.00000000
0.10486577	-0.02917115	2400.02331543	-0.05948277	-0.09210847	0.87296385	-0.37269768	0.31469119	40573.00000000	0.00000000	522.33172607	2400.00000000	2750.11718750	0.00000000	0.00000000
0.07130992	0.00827857	2400.01489258	0.02599241	0.05828211	0.87483954	0.35905877	-0.32516551	0.00000000	6006.00000000	502.15841675	2400.00000000	2284.53637695	428.18435669	0.00000000
0.01850164	0.00777223	2029.70812988	-0.07996447	-0.04496617	0.95590603	-0.28103411	-0.08522570	2882.00000000	0.00000000	507.10305786	2400.00000000	2123.27001953	0.00000000	0.00000000
-0.18501818	0.14155737	2399.99719238	-0.04850993	0.20947067	0.89619023	-0.27651268	-0.34696376	6946.00000000	0.00000000	502.56256104	2400.00000000	2677.82641602	0.00000000	0.00000000
-0.14475121	-0.22883953	2400.03857422	-0.15409751	-0.22395460	0.98407483	-0.17351219	-0.03860402	1981.00000000	0.00000000	512.29815674	2400.00000000	2438.83862305	0.00000000	0.00000000
0.16682591	-0.26473653	2399.96179199	0.08166059	-0.23746121	0.98682213	-0.09197716	-0.13312519	1858.00000000	0.00000000	561.31414795	2400.00000000	2432.03247070	0.00000000	0.00000000
0.26970640	-0.39479709	2401.00708008	0.30157804	-0.40243262	0.95519334	-0.17907253	-0.23566651	3402.00000000	0.00000000	504.14627075	2400.00000000	2513.63842773	0.00000000	0.00000000
0.01012298	-0.00382992	2400.01000977	0.07857074	0.02885883	0.94056851	-0.32547286	-0.09694469	3943.00000000	0.00000000	458.52899170	2400.00000000	2551.61181641	0.00000000	0.00000000
0.01843892	0.03561971	2399.94873047	-0.04120205	0.07679538	0.98723900	0.00960288	-0.15895581	1865.00000000	0.00000000	490.70373535	2400.00000000	2430.93945312	0.00000000	0.00000000
-0.06907754	-0.06136445	2399.98864746	-0.04695524	-0.04105640	0.89809984	0.42752472	-0.10314691	0.00000000	4984.00000000	476.72116089	2400.00000000	2176.02880859	462.31954956	0.00000000
0.08848164	-0.01389561	2400.03906250	0.07123020	-0.01851338	0.82616061	-0.20344239	-0.52542353	0.00000000	8202.00000000	540.17706299	2400.00000000	2402.17333984	470.10507202	0.00000000
0.00216720	0.10221484	2399.98767090	0.09408772	-0.00202317	0.98187119	0.01855430	0.18863916	4036.00000000	0.00000000	511.00894165	2400.00000000	2444.38037109	0.00000000	0.00000000
0.00178374	-0.05899915	2400.01013184	0.03091561	-0.05562256	0.98570442	-0.16763072	-0.01693177	2201.00000000	0.00000000	476.50103760	2400.00000000	2434.84570312	0.00000000	0.00000000
-0.02567067	-0.10056157	2399.97302246	0.02334775	-0.09480046	0.94642943	-0.32217088	-0.02184629	7665.00000000	0.00000000	465.50247192	2400.00000000	2535.83544922	0.00000000	0.00000000
0.09227740	-0.03139272	2400.00708008	-0.05259255	0.02093874	0.88966304	-0.18507567	0.41742861	0.00000000	5225.00000000	456.84368896	2400.00000000	2343.34790039	329.54879761	0.00000000
-0.02014608	-0.07201744	2399.99023438	0.04928202	-0.00703935	0.97590339	0.16407862	0.14384282	2597.00000000	0.00000000	463.92370605	2400.00000000	2459.29809570	0.00000000	0.00000000
-0.00356779	0.07820687	2399.90600586	0.02467830	-0.01150756	0.91616195	0.29199833	-0.27456188	0.00000000	4133.00000000	529.48480225	2400.00000000	2277.79858398	319.35931396	0.00000000
0.05700415	-0.00017424	2399.99792480	-0.02883499	-0.04186159	0.92134172	0.25286272	0.29527926	0.00000000	3996.00000000	529.65905762	2400.00000000	2217.83081055	361.76446533	0.00000000
-0.22991106	-0.20756568	2400.04541016	-0.13647798	-0.11093755	0.97067374	0.20831996	-0.11998022	4280.00000000	0.00000000	506.35632324	2400.00000000	2472.43969727	0.00000000	0.00000000
-0.00625224	0.10590961	2399.95007324	-0.00497547	0.10937247	0.95809549	0.28026253	-0.05921113	12178.00000000	0.00000000	462.81823730	2400.00000000	2504.68090820	0.00000000	0.00000000
0.07756563	0.04949529	2399.99609375	-0.04013981	0.09925009	0.90133584	0.29309139	-0.31889045	0.00000000	4890.00000000	530.64233398	2400.00000000	2297.26879883	341.43899536	0.00000000
