# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05819637	0.01381949	1399.92010498	0.05892940	0.03368776	0.96682721	0.21665499	-0.13529897	2003.00000000	0.00000000	439.34899902	1400.00000000	1447.92285156	0.00000000	0.00000000
0.22446141	0.17400262	1400.04357910	0.09082151	0.11269915	0.91730273	0.29419649	0.26833582	0.00000000	2031.00000000	442.50317383	1400.00000000	974.36132812	512.95593262	0.00000000
-0.07573836	-0.05066814	1399.98779297	0.08975375	-0.00190547	0.96236342	0.20826229	0.17459500	2131.00000000	0.00000000	517.92822266	1400.00000000	1454.73364258	0.00000000	0.00000000
-0.02111914	-0.06955828	1399.99734497	-0.05868720	0.07339669	0.82004243	-0.10618640	-0.56236541	0.00000000	4883.00000000	473.30020142	1400.00000000	1422.65148926	265.08819580	0.00000000
-0.09175160	0.00074094	1400.03517151	0.05287814	-0.02820165	0.90289021	-0.35635704	0.24041414	0.00000000	2704.00000000	527.41589355	1400.00000000	1381.09838867	158.41052246	0.00000000
0.01942590	0.00341637	1400.00115967	-0.02986482	0.01428089	0.88975042	-0.45067623	-0.07235384	0.00000000	2977.00000000	445.64172363	1400.00000000	1400.77880859	160.53115845	0.00000000
-0.04364400	-0.09893499	1399.98153687	-0.09784882	-0.03551255	0.88950890	0.06477984	0.45230246	5937.00000000	0.00000000	456.39868164	1400.00000000	1573.91870117	0.00000000	0.00000000
0.01315446	-0.08189978	1399.98554993	-0.07765221	-0.01115456	0.83058506	0.24168420	-0.50171423	0.00000000	4609.00000000	450.97030640	1400.00000000	1341.56835938	319.95657349	0.00000000
0.06099457	0.03651284	1400.10215759	-0.02654433	-0.05475003	0.96114159	0.08719906	0.26192200	1832.00000000	0.00000000	462.33053589	1400.00000000	1456.71142578	0.00000000	0.00000000
0.05571929	-0.02886266	1399.99838257	-0.02375919	-0.07498202	0.85105944	-0.48512390	-0.20087969	0.00000000	4024.00000000	493.01507568	1400.00000000	1413.92443848	215.52055359	0.00000000
0.07571761	-0.16443127	1400.04974365	0.19013028	-0.13277029	0.82169747	-0.19490340	0.53556132	0.00000000	4898.00000000	488.38433838	1400.00000000	1377.61328125	304.23059082	0.00000000
-0.07942306	0.00904319	1399.99357605	0.06882021	0.06123588	0.97644758	-0.20617151	0.06358826	2015.00000000	0.00000000	451.91619873	1400.00000000	1433.75195312	0.00000000	0.00000000
-0.05477468	0.08145153	1399.99382019	-0.00499733	0.06215992	0.94994915	-0.17360550	-0.25972629	2235.00000000	0.00000000	606.25152588	1400.00000000	1473.73083496	0.00000000	0.00000000
0.02148766	-0.07332231	1400.00187683	-0.01092778	-0.03137987	0.99410748	-0.07480216	0.07845318	720.00000000	0.00000000	484.47567749	1400.00000000	1408.29602051	0.00000000	0.00000000
0.06966255	-0.02768847	1399.86819458	-0.08573417	0.03999979	0.82358682	0.50879735	0.25065911	0.00000000	4855.00000000	455.89840698	1400.00000000	1378.83398438	298.56927490	0.00000000
0.21812482	0.22173464	1561.88299561	0.09957198	0.12260208	0.95145071	-0.17227714	0.25507271	3331.00000000	0.00000000	530.86633301	1400.00000000	1641.60827637	0.00000000	0.00000000
0.09805757	-0.04610028	1400.02394104	0.10150932	0.04193528	0.97257012	0.05060350	-0.22703898	8450.00000000	0.00000000	470.46527100	1400.00000000	1439.65527344	0.00000000	0.00000000
0.05012067	-0.05357492	1400.03303528	-0.05124048	-0.05291128	0.87306118	0.46957570	0.13138819	0.00000000	3379.00000000	442.44955444	1400.00000000	1419.96704102	170.67086792	0.00000000
0.12510909	-0.11907595	1399.98666382	0.12728040	-0.13875309	0.89154363	0.44917050	0.05827391	4223.00000000	0.00000000	446.50988770	1400.00000000	1570.33911133	0.00000000	0.00000000
-0.18580209	0.12815653	1400.04020691	-0.13524555	0.12488999	0.84857380	0.52714902	0.04512715	6125.00000000	0.00000000	460.37115479	1400.00000000	1650.00195312	0.00000000	0.00000000
-0.04624727	0.03906737	1399.97999573	0.02680242	0.03091164	0.98455489	-0.08727485	-0.15177202	1134.00000000	0.00000000	495.41705322	1400.00000000	1421.94750977	0.00000000	0.00000000
-0.20265418	-0.24151076	1399.98240662	-0.05018751	-0.14691071	0.92354864	0.10292803	0.36941004	3347.00000000	0.00000000	445.89950562	1400.00000000	1515.90429688	0.00000000	0.00000000
-0.09115662	-0.05428809	1400.00309753	-0.10416596	0.01800960	0.92671043	-0.12542303	-0.35422719	8056.00000000	0.00000000	482.40325928	1400.00000000	1510.66613770	0.00000000	0.00000000
-0.02287581	-0.11154138	1399.99862671	0.00551226	0.07867897	0.88367677	0.22182684	-0.41219926	0.00000000	3241.00000000	500.71359253	1400.00000000	1385.21813965	185.73132324	0.00000000
-0.07612071	-0.08392149	1400.00021362	-0.10250667	-0.03351023	0.90829080	-0.37301946	0.18937874	1492.00000000	3415.00000000	464.92822266	1400.00000000	1359.14758301	296.91784668	1.00000000
0.06088892	-0.02970507	1400.00544739	0.00644075	0.02932856	0.98403025	-0.11042608	-0.13960838	1159.00000000	0.00000000	511.23715210	1400.00000000	1422.71813965	0.00000000	0.00000000
0.09058758	0.03036173	1400.09573364	-0.07618384	0.00217164	0.91422820	0.18974376	-0.35802805	3535.00000000	0.00000000	487.12896729	1400.00000000	1531.41113281	0.00000000	0.00000000
0.06206283	-0.04852766	1399.55575562	0.06548548	-0.03117346	0.97281998	-0.22926529	-0.03253818	1626.00000000	0.00000000	446.32031250	1400.00000000	1438.65112305	0.00000000	0.00000000
-0.09561537	-0.00930591	1400.02688599	0.04579486	-0.07825330	0.88872570	0.43201780	0.15338576	5594.00000000	0.00000000	525.10968018	1400.00000000	1575.25878906	0.00000000	0.00000000
-0.02942554	-0.07383253	1400.00122070	-0.05539165	0.06411234	0.83514184	0.52398181	0.16727579	0.00000000	4531.00000000	463.89010620	1400.00000000	1256.65649414	390.74316406	0.00000000
-0.02512719	-0.02575763	1399.99754333	-0.03294862	0.01719160	0.92098707	0.18259519	-0.34415376	0.00000000	2304.00000000	532.03161621	1400.00000000	1275.32849121	228.72772217	0.00000000
-0.01806612	0.06192589	1400.01818848	-0.00776963	-0.08802174	0.84685326	-0.34293908	0.40648782	0.00000000	4121.00000000	430.68222046	1400.00000000	1398.04064941	236.84555054	0.00000000
-0.03658563	0.04814620	1399.97792053	0.03503286	0.07305578	0.95975119	0.26342160	0.09739995	2169.00000000	0.00000000	487.02136230	1400.00000000	1458.67480469	0.00000000	0.00000000
-0.07094678	0.18835096	1400.65844727	-0.09123112	0.27038667	0.95445776	-0.29759327	0.02118111	2461.00000000	0.00000000	481.93771362	1400.00000000	1467.50122070	0.00000000	0.00000000
-0.01025407	0.03067784	1399.97286987	0.02700940	-0.06123033	0.89494389	0.06266797	-0.44175577	0.00000000	2848.00000000	465.62472534	1400.00000000	1391.17871094	161.21746826	0.00000000
0.09719380	0.02779023	1400.03382874	0.09493297	-0.01005102	0.94002712	0.16682254	0.29752183	3827.00000000	0.00000000	463.58441162	1400.00000000	1489.35290527	0.00000000	0.00000000
-0.09192900	-0.05608384	1400.01005554	0.10666698	0.01700634	0.90468574	-0.18590158	0.38338530	8783.00000000	0.00000000	603.51501465	1400.00000000	1547.33569336	0.00000000	0.00000000
-0.04372245	-0.08938447	1400.06774902	0.10473377	-0.02439523	0.95644152	0.20268232	0.21009409	3572.00000000	0.00000000	508.52694702	1400.00000000	1463.82336426	0.00000000	0.00000000
0.01780662	0.02045682	1400.00181580	0.03678973	0.01385531	0.95616841	0.26958227	-0.11431241	2011.00000000	0.00000000	437.71542358	1400.00000000	1464.19653320	0.00000000	0.00000000
0.02773297	0.05531527	1400.00238037	0.09115724	0.02102424	0.95563263	0.17281295	0.23854136	2366.00000000	0.00000000	489.82629395	1400.00000000	1464.98986816	0.00000000	0.00000000
-0.04827993	-0.09402356	1400.20809937	0.10674243	-0.01233358	0.90336847	-0.17099981	-0.39329946	8495.00000000	0.00000000	446.10986328	1400.00000000	1550.09997559	0.00000000	0.00000000
0.07489366	0.13836145	1400.11300659	0.20285262	0.13680945	0.83048666	-0.01211583	-0.55690670	0.00000000	4550.00000000	445.60748291	1400.00000000	1421.96264648	245.32745361	0.00000000
-0.04013724	0.00371594	1399.97697449	0.07578640	0.02755963	0.93969691	0.34019649	0.03515744	2354.00000000	0.00000000	506.22384644	1400.00000000	1489.80371094	0.00000000	0.00000000
-0.06323949	-0.27847508	1400.02845764	-0.22301994	-0.27167082	0.81983584	0.47984293	-0.31244195	10354.00000000	0.00000000	470.92309570	1400.00000000	1707.65637207	0.00000000	0.00000000
0.00074087	0.05892642	1399.94235229	0.04392830	-0.04973568	0.88667685	0.45140293	-0.10019779	0.00000000	3167.00000000	548.52630615	1400.00000000	1389.86413574	176.76309204	0.00000000
-0.05722652	0.08715671	1399.89451599	0.05784641	0.09290162	0.92827672	-0.22452706	0.29646230	6894.00000000	0.00000000	519.10278320	1400.00000000	1508.01708984	0.00000000	0.00000000
-0.04092516	-0.08923970	1400.18205261	0.08465210	0.05413503	0.91364664	-0.05301247	-0.40303779	3958.00000000	0.00000000	523.64276123	1400.00000000	1532.51330566	0.00000000	0.00000000
-0.05362564	0.09100977	1399.94720459	0.06282728	0.08239409	0.94105375	0.28898722	-0.17579591	6536.00000000	0.00000000	505.99011230	1400.00000000	1487.75537109	0.00000000	0.00000000
0.04192461	0.09185491	1399.94676208	-0.10164488	-0.01320358	0.81012708	0.03288366	0.58533132	11469.00000000	0.00000000	501.38632202	1400.00000000	1727.96716309	0.00000000	0.00000000
0.02016343	0.07710562	1399.98925781	0.02749446	0.08367047	0.85711557	0.50378245	0.10749960	0.00000000	3642.00000000	474.01348877	1400.00000000	1157.06042480	443.70596313	0.00000000
-0.01967435	0.01543505	1399.98905945	-0.01970044	0.02263610	0.93038362	-0.36595520	-0.02151906	2568.00000000	0.00000000	454.01055908	1400.00000000	1504.73925781	0.00000000	0.00000000
-0.10790122	-0.01552039	1400.01893616	0.04783335	0.09769222	0.88553119	-0.46343440	0.03260446	8342.00000000	0.00000000	432.15704346	1400.00000000	1580.90539551	0.00000000	0.00000000
0.10762136	0.01868908	1400.01951599	-0.02095270	-0.07432657	0.97102767	-0.06767339	-0.22918451	1567.00000000	0.00000000	523.85638428	1400.00000000	1441.81713867	0.00000000	0.00000000
0.07827225	-0.15635383	1400.55517578	0.07183368	-0.25065207	0.91880238	-0.27543324	0.28273439	3794.00000000	0.00000000	615.81048584	1400.00000000	1524.30859375	0.00000000	0.00000000
-0.02785816	-0.05261349	1399.99977112	-0.01427362	-0.06647197	0.97563231	-0.20925303	-0.06599092	1697.00000000	0.00000000	505.54238892	1400.00000000	1434.97851562	0.00000000	0.00000000
-0.17048429	0.14042424	1399.94566345	-0.10753363	0.10783776	0.86274374	-0.40889066	0.29745865	0.00000000	3835.00000000	538.14166260	1400.00000000	1360.93823242	244.71414185	0.00000000
0.20666426	-0.47175702	1400.00720215	0.32837677	-0.36967853	0.98210192	-0.16926421	0.08261645	1532.00000000	0.00000000	501.26058960	1400.00000000	1425.50024414	0.00000000	0.00000000
0.00546738	-0.08176077	1400.03726196	0.02855467	-0.04449350	0.90252084	0.30844927	-0.30052495	309.00000000	2431.00000000	488.49664307	1400.00000000	1388.50903320	147.90573120	1.00000000
0.03728622	0.00072735	1400.01080322	-0.06661174	-0.03474511	0.95863682	-0.22250234	-0.17750549	1906.00000000	0.00000000	463.50595093	1400.00000000	1460.38769531	0.00000000	0.00000000
0.04675004	-0.09540320	1399.99601746	0.04350433	-0.04650147	0.97564656	-0.16942549	0.13931561	1434.00000000	0.00000000	450.33627319	1400.00000000	1434.94543457	0.00000000	0.00000000
0.03786287	0.09815697	1399.99981689	-0.10310792	0.02828153	0.85082591	0.02144648	-0.52500987	10414.00000000	0.00000000	451.15753174	1400.00000000	1645.39807129	0.00000000	0.00000000
-0.42867053	-0.28068331	1401.78164673	-0.41736370	-0.27914104	0.97362632	0.22772135	0.01395559	1934.00000000	0.00000000	438.43527222	1400.00000000	1439.75134277	0.00000000	0.00000000
-0.01733921	0.08655414	1400.02244568	0.05393950	0.04972671	0.92524785	-0.37753049	0.03724384	3009.00000000	0.00000000	459.91253662	1400.00000000	1513.16101074	0.00000000	0.00000000
0.09676651	0.03078744	1400.05068970	-0.04416883	0.07608921	0.80969828	-0.41447037	-0.41545522	0.00000000	4741.00000000	446.84585571	1400.00000000	1107.20373535	578.16064453	0.00000000
-0.09927330	-0.02002808	1400.00439453	-0.07138430	-0.07897205	0.85152870	0.50413376	-0.14404178	7907.00000000	0.00000000	468.13446045	1400.00000000	1644.01867676	0.00000000	0.00000000
0.05212391	0.07314613	1400.04423523	0.03322401	0.09946505	0.82200694	-0.33000815	0.46411121	0.00000000	4405.00000000	501.00247192	1400.00000000	1095.39770508	567.10064697	0.00000000
0.04083734	0.05869471	1399.99983215	0.06391667	0.07203657	0.87999213	-0.47274536	-0.04610491	0.00000000	3309.00000000	476.71334839	1400.00000000	1226.72021484	339.30630493	0.00000000
0.07297199	-0.05917874	1399.99797058	0.04558388	-0.09401642	0.96926671	-0.17781150	0.17001510	1711.00000000	0.00000000	496.03060913	1400.00000000	1444.40246582	0.00000000	0.00000000
-0.08640303	-0.01562473	743.76489258	0.01897766	0.05682477	0.98916978	0.05961387	0.13412452	503.00000000	0.00000000	457.17211914	1400.00000000	751.90820312	0.00000000	0.00000000
0.07190907	0.16999252	1399.95326233	0.08198685	0.16746949	0.92116326	0.26797035	-0.28222346	3443.00000000	0.00000000	470.47930908	1400.00000000	1519.72644043	0.00000000	0.00000000
-0.01943828	-0.08002127	1400.01264954	0.06613408	0.08769077	-0.89279330	-0.06972872	-0.44503713	0.00000000	6016.00000000	472.60165405	1400.00000000	2837.65234375	518.19714355	1.00000000
-0.02629506	-0.01771187	1399.88523865	-0.01929086	-0.02930398	0.89756149	0.07062399	-0.43519604	0.00000000	2843.00000000	474.55679321	1400.00000000	1375.82373047	171.24092102	0.00000000
-0.07472398	0.06244860	1400.03927612	-0.08102645	-0.04952545	0.91059852	-0.15137242	0.38457346	5488.00000000	0.00000000	516.57458496	1400.00000000	1537.56201172	0.00000000	0.00000000
-0.07862912	-0.07308555	1399.96597290	0.07150820	-0.04701952	0.90567398	0.12261909	0.40585613	4472.00000000	0.00000000	492.55014038	1400.00000000	1545.70214844	0.00000000	0.00000000
-0.05761705	0.02396553	1399.97068787	-0.05754258	0.00783423	0.86205041	-0.10566997	-0.49568427	0.00000000	3733.00000000	474.68768311	1400.00000000	1391.64172363	216.46044922	0.00000000
0.03028394	0.07623075	1400.00091553	0.01309712	0.00842295	0.91377521	-0.22745746	0.33656800	0.00000000	2450.00000000	434.65390015	1400.00000000	1297.63879395	217.79394531	0.00000000
-0.03844182	0.04189005	1400.03770447	-0.08804689	-0.01454281	0.96398038	-0.24685453	0.09901857	1936.00000000	0.00000000	478.23690796	1400.00000000	1452.31848145	0.00000000	0.00000000
-0.06319742	0.08014640	1399.99990845	0.06469923	0.02012074	0.99471688	-0.00602833	-0.10247922	804.00000000	0.00000000	473.93960571	1400.00000000	1407.43505859	0.00000000	0.00000000
0.01023515	0.07041963	1400.01838684	0.06917511	-0.06769175	0.94562203	-0.32517040	-0.00794888	2820.00000000	0.00000000	469.69268799	1400.00000000	1480.49633789	0.00000000	0.00000000
-0.09058810	-0.01396258	1399.99003601	0.06293847	0.07594737	0.99294162	0.11311749	-0.03565717	1365.00000000	0.00000000	510.07907104	1400.00000000	1409.94567871	0.00000000	0.00000000
-0.09526824	0.02850011	1400.00018311	0.06628505	0.02166423	0.87808388	-0.17863968	0.44391048	0.00000000	3285.00000000	492.34503174	1400.00000000	1151.39501953	413.09307861	0.00000000
-0.01315457	0.07846093	1399.99340820	-0.00232066	0.09664291	0.87685484	0.16941497	0.44991577	0.00000000	3296.00000000	488.10250854	1400.00000000	1418.50451660	166.07469177	0.00000000
0.24910234	0.09263440	1400.23849487	0.23772860	0.05348469	0.89985496	0.28042096	0.33410347	2938.00000000	0.00000000	471.09851074	1400.00000000	1512.16076660	0.00000000	1.00000000
-0.06960087	0.04606563	1400.00735474	-0.06953266	-0.04405784	0.85374963	0.26848295	-0.44612610	5849.00000000	0.00000000	566.56817627	1400.00000000	1639.94738770	0.00000000	0.00000000
0.04379333	-0.04361624	1400.02972412	0.01926198	0.02257062	0.97201633	-0.16777638	-0.16442430	1538.00000000	0.00000000	462.17111206	1400.00000000	1440.33593750	0.00000000	0.00000000
-0.03714230	0.05504246	1399.99571228	-0.00981695	-0.08073572	0.93978530	0.02246190	-0.34102643	2337.00000000	0.00000000	469.20983887	1400.00000000	1489.67785645	0.00000000	0.00000000
0.05844723	-0.09731993	1399.99598694	-0.02650868	0.05259725	0.92898923	-0.26485911	0.25851238	0.00000000	1805.00000000	512.17187500	1400.00000000	1116.44750977	364.64584351	0.00000000
0.06449668	0.07007075	1400.00216675	-0.02890728	0.05312840	0.87744325	0.45519260	-0.15130460	0.00000000	3311.00000000	487.41445923	1400.00000000	1406.51721191	176.22712708	0.00000000
-0.12326819	-0.14952584	1400.03395081	-0.17566501	-0.13778169	0.95550323	-0.01361898	-0.29466605	2120.00000000	0.00000000	448.89993286	1400.00000000	1465.21716309	0.00000000	0.00000000
0.06923464	0.08964667	1400.01811218	0.06812089	0.03095490	0.88257676	0.33717495	0.32767558	0.00000000	3114.00000000	460.70278931	1400.00000000	1417.29162598	157.29641724	0.00000000
0.09176527	-0.27777749	1399.95121765	0.14115949	-0.12995829	0.95895696	-0.26744533	0.09420502	2590.00000000	0.00000000	483.03167725	1400.00000000	1459.84411621	0.00000000	0.00000000
0.02645326	-0.03515234	1400.09020996	0.00518252	-0.00188746	0.89494634	-0.40635350	0.18424964	0.00000000	2854.00000000	483.57553101	1400.00000000	1400.24975586	153.03829956	0.00000000
0.05751478	0.03747433	1400.02969360	0.03331790	0.02029039	0.89052933	0.45492542	0.00060058	0.00000000	2972.00000000	601.95794678	1400.00000000	1412.78039551	149.32043457	0.00000000
0.05664408	-0.03101378	1399.98556519	-0.05503248	-0.05373558	0.91114998	0.06796633	-0.40643120	3515.00000000	0.00000000	461.93548584	1400.00000000	1536.49353027	0.00000000	0.00000000
0.03651641	-0.10769574	1399.99679565	0.03974558	0.00139678	0.92091644	0.11855034	-0.37129331	0.00000000	2092.00000000	494.95605469	1400.00000000	1062.79638672	426.67922974	0.00000000
-0.09172583	-0.00065836	1400.02029419	-0.06944002	-0.02753690	0.87261665	0.01417755	0.48819995	0.00000000	3443.00000000	478.72430420	1400.00000000	1235.76721191	343.56594849	0.00000000
-0.03295589	-0.05596409	1399.97967529	0.06982890	-0.04253468	0.95460826	-0.29726720	0.01884854	2116.00000000	0.00000000	462.31933594	1400.00000000	1466.52563477	0.00000000	0.00000000
-0.02440415	0.05971460	1400.01623535	0.03391992	0.02662025	0.97421026	0.03163107	-0.22341418	1567.00000000	0.00000000	459.51547241	1400.00000000	1437.10375977	0.00000000	0.00000000
0.00739494	0.01319333	1400.01231384	0.07832370	0.01371348	0.99057972	-0.13678898	-0.00637376	883.00000000	0.00000000	507.65359497	1400.00000000	1413.32897949	0.00000000	0.00000000
0.19892411	-0.20888984	1399.98115540	0.06529319	-0.13896626	0.93573105	-0.13976830	0.32383978	2562.00000000	0.00000000	491.04617310	1400.00000000	1496.12243652	0.00000000	0.00000000
0.09803495	-0.01660659	1399.90539551	-0.02755057	0.07054087	0.87927037	-0.47255194	-0.05981898	4630.00000000	0.00000000	437.80126953	1400.00000000	1592.18688965	0.00000000	0.00000000
0.00084811	0.00879093	1399.98818970	0.03907498	-0.03934407	0.98910439	0.09086586	-0.11582696	949.00000000	0.00000000	432.77304077	1400.00000000	1415.40588379	0.00000000	0.00000000
-0.09241081	-0.02604496	1399.98677063	0.07099935	-0.05571070	0.88542157	-0.36787879	-0.28406668	5511.00000000	0.00000000	441.29901123	1400.00000000	1581.08361816	0.00000000	0.00000000
0.03913848	-0.08305192	1399.99368286	0.06446274	0.00846565	0.84331435	0.00386449	0.53740668	0.00000000	4237.00000000	451.61874390	1400.00000000	1402.94116211	239.20996094	0.00000000
-0.06085554	0.01855767	1399.98461914	0.01807642	0.07398630	0.83873999	0.36477396	-0.40429592	0.00000000	4277.00000000	461.64550781	1400.00000000	1429.60742188	222.92695618	0.00000000
0.09629555	-0.01569005	1399.29238892	0.09309729	0.04414773	0.98209059	-0.02573054	-0.18664420	1964.00000000	0.00000000	489.91537476	1400.00000000	1424.84655762	0.00000000	0.00000000
-0.61777949	0.00971143	1795.08953857	-0.57238531	0.06366712	0.95241469	0.26557538	0.14958584	3277.00000000	0.00000000	503.76757812	1400.00000000	1884.82861328	0.00000000	0.00000000
0.09969421	0.04594709	1400.00875854	-0.08199340	0.07065984	0.82032472	-0.15462172	-0.55059922	9785.00000000	0.00000000	465.15243530	1400.00000000	1706.80151367	0.00000000	0.00000000
-0.03475079	-0.00162014	1400.00177002	-0.01298002	-0.10451423	0.92118013	-0.08203293	0.38039160	0.00000000	1990.00000000	467.34579468	1400.00000000	1066.16430664	422.40310669	0.00000000
0.00570029	0.03476599	1400.00941467	-0.03274310	0.01506194	0.96479094	0.01008773	-0.26282442	1814.00000000	0.00000000	496.92083740	1400.00000000	1451.07922363	0.00000000	0.00000000
-0.12207635	-0.31903684	1399.95123291	-0.12400688	-0.14072216	0.86914963	0.41543961	0.26830745	0.00000000	3544.00000000	486.78457642	1400.00000000	1404.88232422	191.86331177	0.00000000
-0.09547687	-0.30556586	1399.97790527	-0.14129865	-0.10207834	0.81997162	-0.47590998	0.31805074	7208.00000000	0.00000000	446.75836182	1400.00000000	1707.42712402	0.00000000	0.00000000
-0.01268494	0.00599864	1399.99996948	-0.00748749	-0.09764640	0.96652466	-0.04429124	-0.25272202	1696.00000000	0.00000000	511.91735840	1400.00000000	1448.46960449	0.00000000	0.00000000
-0.08936816	-0.27530625	1399.99456787	-0.14812359	-0.10062269	0.83501732	0.35202980	0.42287242	0.00000000	4464.00000000	456.51583862	1400.00000000	1272.40942383	376.01818848	0.00000000
0.07878573	-0.01050582	1399.97727966	-0.08062866	0.04132009	0.98837495	-0.04930752	0.14381838	1193.00000000	0.00000000	527.08642578	1400.00000000	1416.43530273	0.00000000	0.00000000
-0.04025104	0.02639773	1399.99250793	-0.07532027	-0.01803572	0.93091106	-0.36512804	0.00927985	2539.00000000	0.00000000	502.04907227	1400.00000000	1503.93273926	0.00000000	0.00000000
0.08093052	0.46390095	1688.63790894	0.03500296	0.50842863	0.88569266	-0.33728549	-0.31904078	0.00000000	3793.00000000	460.54800415	1400.00000000	1658.22180176	231.24282837	0.00000000
-0.03989432	0.08201112	1400.01258850	-0.07523753	-0.04168350	0.95857513	0.16127412	-0.23478580	3012.00000000	0.00000000	444.42218018	1400.00000000	1460.56579590	0.00000000	0.00000000
-0.03611486	-0.08468214	1399.98742676	0.06713414	0.02372700	0.99391347	0.06628005	0.08799422	756.00000000	0.00000000	490.06259155	1400.00000000	1408.55297852	0.00000000	0.00000000
-0.02006381	-0.03084968	1400.00860596	0.04600352	0.04591644	0.91932535	-0.36208671	-0.15405869	0.00000000	2214.00000000	459.95330811	1400.00000000	1241.81701660	261.54992676	0.00000000
-0.05500998	0.07039194	1399.82270813	0.07519273	0.05855463	0.82340509	0.50956655	-0.24969172	6991.00000000	0.00000000	520.09484863	1400.00000000	1699.90527344	0.00000000	0.00000000
-0.09279703	0.14131455	1400.00009155	-0.07950436	0.12482198	0.87274629	0.09645125	0.47855103	0.00000000	3379.00000000	537.69207764	1400.00000000	1135.86169434	437.69406128	0.00000000
0.03952952	-0.05570244	1400.00514221	-0.00493117	-0.01468628	0.95978725	0.07697211	-0.26996982	1867.00000000	0.00000000	440.66232300	1400.00000000	1458.64038086	0.00000000	0.00000000
0.10217540	0.01049109	1400.00453186	0.08719150	-0.03228767	0.94367313	-0.06671986	-0.32408249	4061.00000000	0.00000000	458.65621948	1400.00000000	1483.63806152	0.00000000	0.00000000
-0.02470559	0.09185162	1400.09315491	-0.05732808	0.08457877	0.84610021	0.30144334	0.43959796	7981.00000000	0.00000000	465.55740356	1400.00000000	1654.88427734	0.00000000	0.00000000
0.00657725	-0.08985405	1400.00070190	0.07576412	-0.04429491	0.92337400	0.12025661	0.36458027	4230.00000000	0.00000000	534.70428467	1400.00000000	1516.14270020	0.00000000	0.00000000
0.08129293	0.04417131	1400.00376892	-0.08429220	-0.03839157	0.79652774	-0.30470333	0.52220631	8846.00000000	0.00000000	491.99371338	1400.00000000	1757.72705078	0.00000000	0.00000000
-0.24862929	-0.22550134	2387.68737793	-0.06849109	-0.26313952	0.88079208	0.47345397	-0.00682867	0.00000000	5617.00000000	447.89480591	1400.00000000	2286.19555664	394.91265869	0.00000000
-0.10721985	0.02315394	1400.02984619	0.01214103	0.01930259	0.96827078	-0.19620898	0.15476978	1678.00000000	0.00000000	443.86920166	1400.00000000	1445.91955566	0.00000000	0.00000000
-0.00320338	0.11230725	1399.88537598	-0.07906101	-0.01539338	0.88817573	-0.36055908	0.28485274	0.00000000	3155.00000000	469.17108154	1400.00000000	1215.64904785	335.71575928	0.00000000
0.08306887	0.25084651	2455.59338379	0.07405640	0.18333162	0.95246673	-0.09828224	0.28835344	4553.00000000	0.00000000	508.16009521	1400.00000000	2578.13452148	0.00000000	0.00000000
0.07496180	0.02037685	1400.02473450	-0.07165506	-0.02031717	0.90781188	-0.07918040	-0.41183496	3692.00000000	0.00000000	471.47903442	1400.00000000	1542.17797852	0.00000000	0.00000000
0.11286744	-0.00932026	1400.29542542	-0.00705805	-0.09221812	0.99150282	-0.07258586	-0.10795105	400.00000000	3757.00000000	465.82962036	1400.00000000	1408.15539551	233.56752014	1.00000000
0.08508446	-0.01282373	1400.06416321	-0.10192045	0.00785393	0.94633573	-0.22147107	-0.23537040	3150.00000000	0.00000000	465.80551147	1400.00000000	1479.44104004	0.00000000	0.00000000
0.00759713	0.09660124	1400.03143311	-0.00565684	0.06200307	0.94262385	0.27856305	0.18401861	2600.00000000	0.00000000	436.99179077	1400.00000000	1485.21105957	0.00000000	0.00000000
-0.05605510	-0.09170363	1400.05155945	-0.01540319	0.01191753	0.94041699	0.31820637	0.11983550	2328.00000000	0.00000000	536.77124023	1400.00000000	1488.79516602	0.00000000	0.00000000
0.03476973	0.05776159	1400.00851440	-0.04498459	-0.04783998	0.97228521	0.02438965	-0.23252225	1716.00000000	0.00000000	438.35290527	1400.00000000	1439.93835449	0.00000000	0.00000000
-0.04438710	-0.09399647	1399.98970032	0.09058380	-0.02278597	0.95884252	-0.21779978	0.18216538	2027.00000000	0.00000000	470.32293701	1400.00000000	1460.07934570	0.00000000	0.00000000
0.07184508	-0.14185724	1400.30700684	0.15488146	-0.10645020	0.95206881	-0.29252163	-0.08942056	3808.00000000	0.00000000	538.15893555	1400.00000000	1470.83215332	0.00000000	0.00000000
0.05165613	-0.08908635	1400.00822449	-0.04167543	0.00042167	0.93412888	-0.34416753	-0.09461474	0.00000000	1547.00000000	572.17633057	1400.00000000	1011.04711914	456.52203369	0.00000000
0.04370809	-0.09073814	1399.95281982	-0.08953276	-0.04677835	0.97854221	0.17091496	0.11507940	1346.00000000	0.00000000	462.16873169	1400.00000000	1430.64990234	0.00000000	0.00000000
-0.03465629	-0.10104998	1399.97431946	-0.06691705	0.08356299	0.96466362	-0.14127751	-0.22240674	4456.00000000	0.00000000	513.48352051	1400.00000000	1451.31689453	0.00000000	0.00000000
-0.05174040	-0.03766203	1400.04725647	-0.10543336	-0.00952748	0.96223938	0.23133548	-0.14345467	2207.00000000	0.00000000	506.80484009	1400.00000000	1454.96508789	0.00000000	0.00000000
