# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01116943	0.07154597	2082.04089355	-0.09603541	-0.05328722	0.95300370	0.15101105	0.26263976	3510.00000000	0.00000000	524.13610840	2300.00000000	2184.76293945	0.00000000	0.00000000
0.02247083	-0.01976696	2299.96154785	0.03844089	-0.00469506	0.90429872	-0.41047215	-0.11728764	0.00000000	4383.00000000	488.40533447	2300.00000000	2244.78076172	278.47903442	0.00000000
0.06265379	0.08866239	2299.98498535	-0.10305443	0.00558035	0.82186973	0.12667917	0.55541205	19032.00000000	0.00000000	486.49090576	2300.00000000	2798.55615234	0.00000000	0.00000000
0.09765517	0.04095923	2299.99206543	0.02392428	0.10341157	0.84430313	0.53167599	0.06687927	15646.00000000	0.00000000	449.62738037	2300.00000000	2723.73608398	0.00000000	0.00000000
0.00793938	-0.04322081	2300.00170898	-0.03798023	-0.04601425	0.88630509	0.46235242	0.02633512	0.00000000	5118.00000000	474.69049072	2300.00000000	2253.59985352	318.00814819	0.00000000
-0.08826569	0.00592794	2299.99707031	0.01194117	-0.06115311	0.98446882	-0.15098059	-0.08958805	2204.00000000	0.00000000	493.53161621	2300.00000000	2336.28027344	0.00000000	0.00000000
0.02920505	-0.09911142	2300.14782715	0.08088204	0.03495976	0.94505203	0.24673070	-0.21447766	5230.00000000	0.00000000	523.33251953	2300.00000000	2433.87377930	0.00000000	0.00000000
-0.03508860	-0.20292516	2300.07543945	-0.04686473	-0.15799510	0.80573708	-0.20302996	0.55638707	21257.00000000	0.00000000	457.35058594	2300.00000000	2854.33105469	0.00000000	0.00000000
-0.09915394	-0.01562628	2299.98449707	0.09644993	-0.04521704	0.88790011	0.03936078	0.45834935	12980.00000000	0.00000000	461.91470337	2300.00000000	2590.30371094	0.00000000	0.00000000
-0.45371336	-0.29396629	2299.95800781	-0.37295371	-0.15025605	0.88960332	0.18603981	0.41712725	0.00000000	4836.00000000	516.01434326	2300.00000000	2325.99218750	242.19285583	0.00000000
-0.06503711	0.07559326	2300.02673340	0.03807115	0.08127647	0.98684537	-0.05291246	-0.15276265	1719.00000000	0.00000000	457.78131104	2300.00000000	2330.68041992	0.00000000	0.00000000
-0.04839777	0.03746080	2299.96386719	-0.06417645	0.02376198	0.93768579	-0.25697228	-0.23390305	4648.00000000	0.00000000	470.88714600	2300.00000000	2452.84228516	0.00000000	0.00000000
-0.00304730	-0.06417145	2300.00744629	0.01445930	-0.08309776	0.87478387	0.41461185	-0.25069940	0.00000000	5731.00000000	493.90084839	2300.00000000	2141.05346680	455.33615112	0.00000000
-0.03072354	-0.00197275	2300.00805664	0.00644952	0.02589041	0.90073276	0.31193483	-0.30228651	0.00000000	4601.00000000	529.72247314	2300.00000000	2256.73486328	277.32366943	0.00000000
-0.01048411	0.01190237	2299.94775391	-0.06976949	0.01068985	0.99676090	-0.08042157	-0.00034642	848.00000000	0.00000000	463.03039551	2300.00000000	2307.44458008	0.00000000	0.00000000
-0.00249800	0.05205562	2300.00183105	0.03643322	0.02348776	0.95841873	0.09761751	0.26814997	3205.00000000	0.00000000	517.02545166	2300.00000000	2399.85375977	0.00000000	0.00000000
-0.05730109	-0.06226321	2300.00402832	0.00249609	-0.07649616	0.98350465	-0.11357281	-0.14078271	2159.00000000	0.00000000	467.00341797	2300.00000000	2338.57104492	0.00000000	0.00000000
-0.10612845	0.03135460	2299.99841309	-0.02148246	0.08316237	0.82899785	0.48093218	0.28542387	0.00000000	6873.00000000	460.06762695	2300.00000000	1822.44213867	885.96783447	0.00000000
0.02123927	0.07008886	2299.99987793	-0.07062008	-0.00630769	0.94902766	-0.01907996	0.31461477	4540.00000000	0.00000000	450.30322266	2300.00000000	2423.48657227	0.00000000	0.00000000
0.02994596	0.07142811	2299.99890137	0.04421074	-0.00486025	0.87730843	0.28253135	0.38795102	0.00000000	5376.00000000	440.91577148	2300.00000000	2310.76611328	288.75173950	0.00000000
0.17571703	-0.00767913	2300.05810547	0.18000309	-0.02491793	0.90795523	0.15443058	-0.38957477	10420.00000000	0.00000000	482.34643555	2300.00000000	2533.50537109	0.00000000	0.00000000
-0.03688082	-0.10753442	2237.16149902	0.05953271	0.02285220	0.90201914	-0.18883480	-0.38820469	0.00000000	4432.00000000	461.18722534	2300.00000000	2062.40185547	388.92739868	0.00000000
-0.08155715	-0.06637126	2300.03686523	-0.04633948	-0.04153578	0.92729551	0.22600897	0.29840076	0.00000000	3312.00000000	494.93054199	2300.00000000	1947.19873047	497.27294922	0.00000000
0.04577457	0.03886431	2299.99365234	-0.00622536	-0.02308889	0.97700644	-0.18982570	-0.09708035	2312.00000000	0.00000000	473.38134766	2300.00000000	2354.05078125	0.00000000	0.00000000
0.10093603	0.26198307	2313.08142090	0.22037402	0.26950493	0.94526505	0.25735953	0.20059919	3631.00000000	0.00000000	535.97100830	2300.00000000	2447.06958008	0.00000000	0.00000000
-0.17147920	0.11315534	2299.91918945	-0.19441839	0.15239523	0.86854011	0.38373122	-0.31366932	8655.00000000	0.00000000	572.21734619	2300.00000000	2647.72924805	0.00000000	0.00000000
0.03991142	0.09222156	2300.07580566	-0.09998091	0.01487956	0.84071863	-0.03195301	0.54052866	15401.00000000	0.00000000	446.13119507	2300.00000000	2736.07373047	0.00000000	0.00000000
-0.21670192	0.02212949	2299.96948242	-0.17964785	0.02276164	0.91332477	-0.38283128	0.13884532	5347.00000000	0.00000000	486.63491821	2300.00000000	2518.33154297	0.00000000	0.00000000
0.02264476	-0.06015140	2299.97082520	0.02571447	-0.07878096	0.98605841	-0.14059636	0.08900237	2011.00000000	0.00000000	443.74890137	2300.00000000	2332.47070312	0.00000000	0.00000000
0.00053883	-0.00113070	2299.99475098	-0.03392236	0.04567199	0.91131133	0.24629970	-0.32992136	0.00000000	4156.00000000	506.98068237	2300.00000000	2214.95507812	288.26577759	0.00000000
-0.03683817	-0.04147974	2299.99597168	-0.05003859	0.08261143	0.92501527	-0.28806099	-0.24772489	323.00000000	0.00000000	482.27487183	2300.00000000	2305.91503906	0.00000000	1.00000000
0.05088054	-0.07801499	2299.98962402	0.10437118	-0.03150495	0.79890484	0.15124962	-0.58212936	14776.00000000	0.00000000	458.85864258	2300.00000000	2878.69726562	0.00000000	0.00000000
0.22897445	0.24741390	2299.95642090	0.05867350	0.16525123	0.90910357	-0.10147154	-0.40402257	5980.00000000	0.00000000	457.28665161	2300.00000000	2530.03002930	0.00000000	0.00000000
-0.01715785	0.07083522	2299.99987793	-0.09290055	0.01253849	0.94677454	0.20829314	-0.24542201	4326.00000000	0.00000000	460.56188965	2300.00000000	2429.39208984	0.00000000	0.00000000
-0.06667676	-0.03710015	2300.00512695	0.01468665	0.06801041	0.81987220	0.53116989	-0.21370113	0.00000000	7928.00000000	472.53759766	2300.00000000	2374.01586914	401.74353027	0.00000000
0.03505470	-0.05228806	2299.97570801	0.03366503	0.04364210	0.93350297	-0.26007289	0.24684882	4632.00000000	0.00000000	535.76641846	2300.00000000	2463.83276367	0.00000000	0.00000000
0.07362589	-0.04453041	2299.99938965	-0.06452943	0.02371887	0.93058974	0.36602661	0.00522554	4219.00000000	0.00000000	506.95288086	2300.00000000	2471.46630859	0.00000000	0.00000000
-0.03883221	-0.10811232	2300.02795410	-0.06033324	-0.06084775	0.91962087	0.17458929	0.35187507	0.00000000	3810.00000000	501.29486084	2300.00000000	2053.35668945	417.75579834	0.00000000
-0.07619642	-0.00236088	2300.00341797	0.06188564	0.02947206	0.93301350	-0.35118628	0.07844722	2824.00000000	0.00000000	464.32266235	2300.00000000	2375.56103516	0.00000000	1.00000000
-0.04121130	0.08702317	2300.04248047	0.07019521	0.06462037	0.90759087	-0.26600590	0.32483792	9669.00000000	0.00000000	470.44897461	2300.00000000	2534.35839844	0.00000000	0.00000000
0.03104950	-0.09494258	2300.00610352	0.08905314	0.04194235	0.87534529	-0.07706250	-0.47731745	8563.00000000	0.00000000	522.73919678	2300.00000000	2627.47753906	0.00000000	0.00000000
-0.00502212	0.00432922	2300.02355957	0.02514353	-0.01024638	0.96319950	-0.22764426	0.14291549	2920.00000000	0.00000000	481.47357178	2300.00000000	2387.85815430	0.00000000	0.00000000
-0.17855412	-0.25879252	2300.05090332	-0.13270029	-0.12472100	0.98089284	-0.12283702	0.15086508	2422.00000000	0.00000000	491.84558105	2300.00000000	2344.85815430	0.00000000	0.00000000
0.02903703	0.01245734	2299.99633789	0.03578897	0.01490896	0.90083450	-0.11460353	-0.41876400	0.00000000	4596.00000000	510.77514648	2300.00000000	2233.19384766	298.72158813	0.00000000
0.06759769	-0.07508013	2299.99096680	0.06274638	-0.01414933	0.86617166	0.29422742	-0.40395164	0.00000000	5760.00000000	460.21716309	2300.00000000	2352.27709961	282.15512085	0.00000000
-0.09220547	0.30867758	2300.03808594	-0.06816152	0.13789819	0.94389534	0.24356569	0.22301877	8434.00000000	0.00000000	516.87072754	2300.00000000	2436.72680664	0.00000000	0.00000000
-0.05338629	0.04780392	2299.96984863	-0.00850513	0.06344686	0.96788764	-0.13684510	-0.21087182	2934.00000000	0.00000000	482.70941162	2300.00000000	2376.26098633	0.00000000	0.00000000
-0.03141967	-0.05207043	2300.00000000	-0.08313372	0.05312365	0.90355784	0.17452434	-0.39131129	0.00000000	4288.00000000	479.66162109	2300.00000000	1903.04736328	598.64111328	0.00000000
0.06319022	-0.01645732	2299.99694824	0.04994887	0.03568878	0.92787492	0.03042720	-0.37164807	4786.00000000	0.00000000	528.94586182	2300.00000000	2478.84716797	0.00000000	0.00000000
0.10401753	0.03320404	2299.94775391	0.07988411	0.07262418	0.81622380	0.34347549	-0.46454632	34300.00000000	0.00000000	455.89898682	2300.00000000	2816.76489258	0.00000000	0.00000000
-0.08671816	0.02278829	2300.02355957	-0.05431000	0.08089063	0.81362170	0.57418799	0.09125745	12556.00000000	0.00000000	460.10256958	2300.00000000	2826.63476562	0.00000000	0.00000000
0.10280956	-0.03720907	2300.01879883	-0.03104469	-0.10385409	0.24040586	0.91876751	-0.31316340	257689.00000000	0.00000000	534.60290527	2300.00000000	10166.11132812	0.00000000	2.00000000
0.03284449	-0.06951187	2300.00000000	0.01281427	0.09139365	0.99008363	-0.00943697	-0.14016187	1486.00000000	0.00000000	479.02835083	2300.00000000	2323.06372070	0.00000000	0.00000000
-0.09734140	0.01092289	2300.00207520	-0.06015844	0.05657957	0.90764380	-0.02982468	-0.41868031	5945.00000000	0.00000000	513.09826660	2300.00000000	2534.02441406	0.00000000	0.00000000
-0.06965617	0.08544601	2300.02563477	-0.00579687	-0.06168655	0.90487194	-0.35153058	-0.24006867	0.00000000	4446.00000000	479.62789917	2300.00000000	2041.69616699	466.19888306	0.00000000
0.05829426	0.00636505	2300.05541992	-0.04149027	0.04544468	0.93294859	-0.34028798	-0.11752045	4702.00000000	0.00000000	439.60778809	2300.00000000	2465.38476562	0.00000000	0.00000000
0.01245588	-0.08935475	2300.00036621	-0.02343354	-0.07636908	0.97098494	0.10540989	0.21465552	2592.00000000	0.00000000	493.23013306	2300.00000000	2368.64184570	0.00000000	0.00000000
0.10878401	-0.01096317	2300.00000000	-0.03135091	0.07636219	0.81660157	0.51244694	0.26563120	0.00000000	8004.00000000	458.73519897	2300.00000000	2032.89465332	729.15325928	0.00000000
0.10405753	0.04666733	2300.00036621	-0.09501979	-0.04463775	0.82195210	0.54610479	-0.16175389	0.00000000	7841.00000000	457.04989624	2300.00000000	2346.26049805	420.57434082	0.00000000
-0.10396536	0.02647996	2299.99145508	0.05120072	-0.05446474	0.97254145	0.22873567	0.04293191	3052.00000000	0.00000000	509.72210693	2300.00000000	2364.93896484	0.00000000	0.00000000
-0.08990859	-0.23953943	2299.90270996	-0.10056964	-0.22556783	0.92055529	0.07575046	-0.38319683	0.00000000	3375.00000000	455.10235596	2300.00000000	1799.56127930	650.14886475	0.00000000
0.07109111	0.06108236	2300.14086914	-0.01190585	-0.06717931	0.91728634	0.39141130	0.07336855	5573.00000000	0.00000000	467.40805054	2300.00000000	2507.68017578	0.00000000	0.00000000
-0.07599906	0.24324495	2300.14001465	-0.05220109	0.21742715	0.94104093	0.28242785	0.18621612	4031.00000000	0.00000000	504.15234375	2300.00000000	2444.21459961	0.00000000	0.00000000
0.05378833	0.09424158	2300.01208496	0.08901916	0.06224963	0.83839351	-0.40885866	0.36045933	24176.00000000	0.00000000	494.13403320	2300.00000000	2744.14013672	0.00000000	0.00000000
-0.08359802	0.05440034	2300.00512695	0.10756364	-0.00391529	0.95159680	-0.12978281	0.27860367	6882.00000000	0.00000000	495.72021484	2300.00000000	2416.87402344	0.00000000	0.00000000
0.07472520	-0.02642816	2300.01843262	0.01064814	0.07483546	0.90083867	0.43063581	-0.05515897	6935.00000000	0.00000000	601.69781494	2300.00000000	2553.16259766	0.00000000	0.00000000
-0.01756409	0.01575550	2300.01281738	-0.07896736	0.04420618	0.90902615	0.30592269	-0.28298891	0.00000000	4261.00000000	526.23986816	2300.00000000	2212.86743164	296.56665039	0.00000000
-0.04448466	-0.02978511	2299.96166992	-0.00143628	0.05950543	0.93053901	-0.32485124	-0.16902316	4707.00000000	0.00000000	565.57714844	2300.00000000	2471.58666992	0.00000000	0.00000000
0.04799799	0.07579594	2299.98437500	-0.07480676	0.06863435	0.91805828	0.09574024	0.38471138	7710.00000000	0.00000000	506.93066406	2300.00000000	2505.22900391	0.00000000	0.00000000
-0.14481249	-0.25185168	2299.77075195	-0.15018202	-0.24213025	0.93108815	0.21143198	-0.29727316	4253.00000000	0.00000000	459.01004028	2300.00000000	2470.11450195	0.00000000	0.00000000
0.05149170	0.04187702	2300.01086426	-0.01472761	-0.07319989	0.93949139	-0.26755241	0.21394312	4780.00000000	0.00000000	614.15478516	2300.00000000	2448.08105469	0.00000000	0.00000000
0.07914671	0.28349009	2299.96716309	0.04789676	0.24676669	0.99279797	-0.09096558	-0.07795799	2067.00000000	0.00000000	471.49899292	2300.00000000	2316.70043945	0.00000000	0.00000000
-0.00296353	0.01287071	2300.04760742	0.04511508	0.04853943	0.91615915	0.31870347	0.24306476	0.00000000	3978.00000000	464.46664429	2300.00000000	2139.13671875	345.74975586	0.00000000
-0.06374245	0.07504502	2299.95629883	0.05881936	0.07471305	0.88118309	0.44398677	-0.16245639	9839.00000000	0.00000000	466.50405884	2300.00000000	2610.20483398	0.00000000	0.00000000
0.07248501	0.05528631	2300.00305176	-0.07371210	-0.06180510	0.94112635	0.09312953	-0.32497406	6245.00000000	0.00000000	450.50952148	2300.00000000	2443.84228516	0.00000000	0.00000000
-0.36154532	-0.05157118	2300.04846191	-0.21080209	0.07237104	0.94280708	0.31731641	-0.10210359	6232.00000000	0.00000000	438.73977661	2300.00000000	2439.59375000	0.00000000	0.00000000
0.01612903	0.07333606	2300.00720215	0.01144337	0.03311551	0.88628691	0.32982710	0.32513011	0.00000000	4991.00000000	500.38665771	2300.00000000	2332.14086914	245.26213074	0.00000000
0.08036601	0.05699076	2299.98852539	-0.06421612	0.07253101	0.88020772	-0.47260377	-0.04336011	8004.00000000	0.00000000	458.46649170	2300.00000000	2612.81909180	0.00000000	0.00000000
0.05005998	0.05682800	2300.00805664	0.02351104	-0.09196645	0.76463008	0.63600284	-0.10412109	0.00000000	10256.00000000	485.91824341	2300.00000000	2192.15649414	732.05371094	1.00000000
-0.83977050	0.50654840	2299.70166016	-0.89152211	0.36207020	0.84078449	0.41994280	-0.34165704	10614.00000000	0.00000000	450.18807983	2300.00000000	2734.88574219	0.00000000	0.00000000
-0.05911983	0.04985107	2299.98010254	-0.03961828	0.06514176	0.80919313	0.50714976	0.29665732	0.00000000	8515.00000000	469.45907593	2300.00000000	2306.60229492	498.90023804	0.00000000
0.12078819	-0.10756331	2300.02941895	0.06237058	-0.14599432	0.87693012	-0.46677196	-0.11453152	8224.00000000	0.00000000	442.26925659	2300.00000000	2622.69287109	0.00000000	0.00000000
-0.21474388	-0.07570928	2300.08312988	-0.17693390	0.02789142	0.85691810	0.29274920	0.42425144	0.00000000	6554.00000000	550.58697510	2300.00000000	2260.27734375	396.52862549	0.00000000
0.06312935	0.00764358	2300.00634766	-0.00518741	-0.05952664	0.89801162	-0.23899055	-0.36940312	0.00000000	4653.00000000	472.06661987	2300.00000000	2247.59326172	292.23977661	0.00000000
-0.00609090	-0.09862678	2300.04626465	-0.08559661	-0.01312699	0.92483318	-0.22803521	0.30443978	5975.00000000	0.00000000	520.46929932	2300.00000000	2487.09472656	0.00000000	0.00000000
-0.01754077	-0.01637472	2300.01489258	-0.04387127	0.05904534	0.99817145	-0.02934527	0.05284476	636.00000000	0.00000000	454.51385498	2300.00000000	2304.23730469	0.00000000	0.00000000
-0.03352733	-0.04982275	2299.99633789	-0.03719186	-0.05274760	0.93551004	-0.34500352	0.07611537	4695.00000000	0.00000000	450.18139648	2300.00000000	2458.61425781	0.00000000	0.00000000
0.10140540	0.01673877	2299.99853516	0.10707951	0.00464985	0.92475396	-0.30034947	-0.23370993	5212.00000000	0.00000000	460.41336060	2300.00000000	2487.17797852	0.00000000	0.00000000
0.00785799	-0.00575334	2299.98706055	0.06666310	-0.04856863	0.89163572	0.33964774	-0.29937470	0.00000000	4787.00000000	472.95843506	2300.00000000	2311.46972656	249.65454102	0.00000000
0.00807468	-0.01060553	2299.99475098	0.01366446	0.02921118	0.92065805	0.04121094	0.38818860	0.00000000	3837.00000000	554.31951904	2300.00000000	2141.88500977	333.39962769	0.00000000
-0.02467034	0.09830131	2299.96813965	-0.07863561	-0.07312486	0.79719704	-0.53413177	0.28138959	20366.00000000	0.00000000	515.72277832	2300.00000000	2885.12133789	0.00000000	0.00000000
-0.06855854	0.06757613	2299.99987793	-0.04109840	-0.08870638	0.82957947	-0.44372830	0.33897352	14153.00000000	0.00000000	487.35131836	2300.00000000	2772.26464844	0.00000000	0.00000000
0.06583620	0.03494911	2299.96264648	-0.07618822	-0.03955085	0.90035909	0.30978045	0.30559707	0.00000000	4620.00000000	549.94250488	2300.00000000	2257.90747070	277.31237793	0.00000000
-0.00656518	0.06245935	2299.99450684	-0.03774315	0.08546364	0.99995017	0.00308392	0.00949669	127.00000000	0.00000000	484.28729248	2300.00000000	2300.10693359	0.00000000	0.00000000
0.06867874	-0.09208662	2300.02099609	0.05105525	-0.08263620	0.86321127	0.49990952	-0.07040429	0.00000000	5172.00000000	442.10806274	2300.00000000	1697.07312012	898.97613525	0.00000000
0.04525460	-0.09737013	2300.02563477	-0.09952410	0.02045909	0.96956867	-0.05178365	-0.23928034	6888.00000000	0.00000000	468.14279175	2300.00000000	2372.10400391	0.00000000	0.00000000
-0.02085822	-0.20765266	2300.16381836	-0.15784574	-0.10842646	0.88542014	-0.00885424	-0.46470714	0.00000000	5001.00000000	470.18707275	2300.00000000	2324.15795898	254.86608887	0.00000000
-0.06868163	-0.01474977	2034.78271484	-0.05334742	0.01859962	0.87000728	0.08524282	-0.48561406	0.00000000	5074.00000000	493.83752441	2300.00000000	2045.26135254	273.73413086	0.00000000
0.05679124	0.00148869	2300.03137207	0.00466866	-0.05675574	0.91229892	-0.35607037	0.20229828	0.00000000	3624.00000000	455.50350952	2300.00000000	1700.07775879	763.88171387	0.00000000
-0.00361190	0.08391339	2299.99731445	0.09696040	0.00411370	0.95696920	0.17481695	0.23162246	4330.00000000	0.00000000	576.88995361	2300.00000000	2403.48193359	0.00000000	0.00000000
-0.05516334	-0.18606927	2299.90905762	-0.04874425	-0.22223198	0.93745536	0.20573539	-0.28080308	4760.00000000	0.00000000	467.30889893	2300.00000000	2453.28613281	0.00000000	0.00000000
0.03977987	0.04507973	2300.00207520	0.09340246	-0.00195608	0.93197095	0.30086136	-0.20226860	4578.00000000	0.00000000	531.16967773	2300.00000000	2467.89208984	0.00000000	0.00000000
0.05269156	0.05144894	2300.01733398	-0.04516598	-0.05570538	0.93829805	0.34532732	-0.01859558	4536.00000000	0.00000000	489.73666382	2300.00000000	2451.32470703	0.00000000	0.00000000
0.07440795	0.02264786	2299.91259766	0.09235194	0.04257221	0.90806657	-0.41868395	0.01090312	0.00000000	4237.00000000	459.85653687	2300.00000000	1996.97656250	498.58911133	0.00000000
0.21861485	0.00761296	2299.70947266	0.24521872	0.02392495	0.99068981	0.08457533	0.10668039	1532.00000000	0.00000000	461.12570190	2300.00000000	2321.28564453	0.00000000	0.00000000
0.16392224	-0.12961376	2300.07141113	0.06255572	-0.13615048	0.89812708	0.05437955	0.43636060	7845.00000000	0.00000000	449.78009033	2300.00000000	2560.76074219	0.00000000	0.00000000
-0.00567081	-0.08973212	2299.96972656	0.08463828	0.03352000	0.94382197	-0.18768789	0.27198052	6189.00000000	0.00000000	512.91662598	2300.00000000	2437.07983398	0.00000000	0.00000000
-0.05919898	-0.08498758	2299.99743652	0.05928987	0.07819529	0.95904940	-0.20655721	0.19379985	6692.00000000	0.00000000	460.04150391	2300.00000000	2398.34741211	0.00000000	0.00000000
0.22435674	0.07733336	2299.87426758	0.18601109	0.03014981	0.83205056	0.35222334	0.42852139	11590.00000000	0.00000000	454.20297241	2300.00000000	2764.31762695	0.00000000	0.00000000
-0.03202442	0.01405289	2299.99023438	-0.07064953	0.02726427	0.95903450	0.20146708	-0.19915795	3212.00000000	0.00000000	489.98391724	2300.00000000	2398.20874023	0.00000000	0.00000000
0.04193788	-0.06711413	2299.97229004	-0.01290940	0.09121314	0.85354173	-0.40580752	-0.32678246	0.00000000	6472.00000000	580.10614014	2300.00000000	1909.70288086	734.73980713	0.00000000
-0.01910025	0.01623908	2299.98950195	-0.05835235	-0.03373203	0.93489695	-0.22343466	-0.27576196	4068.00000000	0.00000000	507.24893188	2300.00000000	2460.01269531	0.00000000	0.00000000
0.07474245	-0.03080207	2300.00366211	-0.03946980	0.07779995	0.79269731	0.38851359	0.46977460	0.00000000	9429.00000000	546.66687012	2300.00000000	2331.07153320	533.45886230	0.00000000
-0.09714255	0.04573482	2300.01257324	0.01375426	0.09404342	0.91806954	-0.32190400	-0.23135722	5761.00000000	0.00000000	522.64923096	2300.00000000	2505.06738281	0.00000000	0.00000000
0.02047381	-0.11478645	2299.99670410	0.06658153	0.00244225	0.92235416	-0.33883551	0.18561590	0.00000000	3567.00000000	537.45770264	2300.00000000	1946.57824707	511.42825317	0.00000000
-0.07399198	-0.00552574	2299.97729492	0.03159373	-0.06244840	0.93670881	-0.34634972	0.05117130	4573.00000000	0.00000000	499.27130127	2300.00000000	2455.34106445	0.00000000	0.00000000
-0.10747894	-0.00959502	2300.00256348	-0.02950710	-0.08207510	0.89108497	0.44814429	0.07165420	7399.00000000	0.00000000	435.62637329	2300.00000000	2581.06274414	0.00000000	0.00000000
0.09755162	0.01376431	2418.41564941	-0.07632235	-0.05954752	0.97467947	-0.16304684	0.15302157	5107.00000000	0.00000000	495.95632935	2300.00000000	2481.11645508	0.00000000	0.00000000
-0.00873702	-0.04472969	2299.99768066	-0.00602624	-0.05804750	0.95963991	0.05313675	-0.27616608	3101.00000000	0.00000000	506.01760864	2300.00000000	2396.64355469	0.00000000	0.00000000
0.04164875	-0.08422896	2275.98437500	0.01112901	-0.06234865	0.94020110	0.28628349	-0.18456328	4133.00000000	0.00000000	450.79895020	2300.00000000	2420.77856445	0.00000000	0.00000000
-0.01420427	-0.01434403	2300.01965332	0.02174288	0.02918057	0.96064341	-0.25566897	-0.10861707	3066.00000000	0.00000000	463.59280396	2300.00000000	2394.21704102	0.00000000	0.00000000
0.08842538	-0.02632314	2299.99475098	0.07814945	-0.04479058	0.87587929	0.11971844	0.46744299	9379.00000000	0.00000000	525.58709717	2300.00000000	2625.83911133	0.00000000	0.00000000
-0.06411941	-0.04438820	2299.96618652	-0.01613348	0.09982450	0.91288996	-0.34465510	0.21873462	6439.00000000	0.00000000	472.32482910	2300.00000000	2519.58959961	0.00000000	0.00000000
-0.03161945	0.01948689	2300.00000000	0.06366759	-0.02319931	0.92677259	-0.37557870	-0.00576246	4343.00000000	0.00000000	437.32867432	2300.00000000	2481.70629883	0.00000000	0.00000000
0.03322095	0.07648821	2299.99975586	0.07708237	-0.01722114	0.95502245	0.11863255	-0.27176905	3984.00000000	0.00000000	456.16650391	2300.00000000	2408.29443359	0.00000000	0.00000000
-0.06968560	-0.05064063	2299.91479492	-0.07421205	-0.05328967	0.83686393	-0.13645692	0.53013039	10802.00000000	0.00000000	529.58471680	2300.00000000	2748.10083008	0.00000000	0.00000000
0.07333805	-0.01420576	2300.00134277	0.03939869	0.00852981	0.95647800	-0.07453755	-0.28212416	3374.00000000	0.00000000	502.47369385	2300.00000000	2404.73461914	0.00000000	0.00000000
-0.07635089	0.06934402	2299.90295410	0.00558758	0.10408535	0.87260842	-0.45071080	-0.18818676	11232.00000000	0.00000000	440.88143921	2300.00000000	2635.47607422	0.00000000	0.00000000
0.00364230	-0.05726861	2301.73669434	-0.02899198	-0.05704711	0.93207455	0.19247754	-0.30690300	4678.00000000	0.00000000	539.19934082	2300.00000000	2469.25195312	0.00000000	1.00000000
0.07002212	-0.07780579	2299.97827148	0.04749604	0.09388577	0.90553623	-0.42359510	0.02390313	10174.00000000	0.00000000	459.06076050	2300.00000000	2540.03271484	0.00000000	0.00000000
0.05251706	0.08539629	2300.04577637	-0.06458993	0.07746900	0.79803461	0.41618448	0.43581104	19147.00000000	0.00000000	454.58395386	2300.00000000	2882.55444336	0.00000000	0.00000000
-0.05922941	-0.07030527	2299.99121094	0.06589689	0.04849503	0.91363364	0.01334391	0.40631950	5732.00000000	0.00000000	450.60168457	2300.00000000	2517.54736328	0.00000000	0.00000000
-0.07872710	0.05249731	2300.00195312	0.02453880	-0.01300986	0.96775597	0.19128874	-0.16388094	2725.00000000	0.00000000	451.55252075	2300.00000000	2376.65551758	0.00000000	0.00000000
-0.06950400	0.01710500	2300.01062012	-0.05238798	0.05462241	0.88530964	0.34984329	-0.30632746	0.00000000	4946.00000000	458.36328125	2300.00000000	2338.04931641	241.91691589	0.00000000
0.00845721	-0.04994746	2300.00012207	0.03446546	-0.09055784	0.93701774	-0.06240871	0.34366107	3948.00000000	0.00000000	449.02587891	2300.00000000	2454.50878906	0.00000000	0.00000000
0.04535778	-0.08538249	2300.00134277	-0.02577952	0.06810187	0.95360172	0.28509042	-0.09678423	3839.00000000	0.00000000	468.34774780	2300.00000000	2411.95556641	0.00000000	0.00000000
0.05006501	-0.07982534	2299.99914551	-0.01906761	0.03757105	0.91728294	0.36335647	-0.16298485	0.00000000	3909.00000000	508.89425659	2300.00000000	2106.67065430	374.16879272	0.00000000
0.00972909	0.07965987	2300.00158691	0.06297828	0.04859613	0.94512063	0.04252548	-0.32394218	4630.00000000	0.00000000	447.87237549	2300.00000000	2433.55712891	0.00000000	0.00000000
-0.03835630	0.08818182	2300.00183105	0.04675048	0.04659692	0.91562593	0.39492053	0.07527864	0.00000000	3815.00000000	471.48602295	2300.00000000	1990.18615723	485.94387817	0.00000000
-0.03830526	-0.06505556	2300.00524902	0.01873050	0.06137662	0.97646302	0.20934744	0.05189955	2668.00000000	0.00000000	522.51837158	2300.00000000	2355.53222656	0.00000000	0.00000000
-0.13412008	0.12632708	2299.98876953	-0.04479513	0.25711751	0.88820159	0.44474253	0.11533415	0.00000000	4961.00000000	520.40710449	2300.00000000	2316.83276367	254.65274048	0.00000000
0.02031208	-0.10533246	2300.00341797	-0.00540372	0.10477610	0.98186332	0.18525113	0.04032969	5973.00000000	0.00000000	450.94479370	2300.00000000	2342.51977539	0.00000000	0.00000000
0.02287394	-0.08246507	2221.56439209	-0.06044140	-0.02478150	0.93145806	-0.34444553	-0.11723125	0.00000000	2915.00000000	520.03552246	2300.00000000	1740.89453125	601.67962646	0.00000000
