# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00085988	-0.03538336	2299.99890137	-0.01819897	0.04372749	0.96275407	-0.08915602	-0.25525630	3065.00000000	0.00000000	558.16711426	2300.00000000	2388.99047852	0.00000000	0.00000000
-0.11276884	0.03101267	2300.00451660	-0.09142163	0.00455684	0.82380253	-0.36298338	0.43542218	0.00000000	7769.00000000	468.63601685	2300.00000000	2368.62548828	394.16787720	0.00000000
0.07291924	0.08109636	2300.00402832	-0.08249006	0.00780222	0.84953129	-0.08476613	-0.52068353	9841.00000000	0.00000000	457.01849365	2300.00000000	2707.62768555	0.00000000	0.00000000
-0.05745233	-0.02840926	2300.00109863	-0.08257489	-0.02680687	0.90286428	-0.39278871	0.17479444	0.00000000	4415.00000000	555.04565430	2300.00000000	1928.23681641	579.13763428	0.00000000
0.07375421	-0.06074719	2299.96838379	-0.01870150	-0.09663653	0.99944633	-0.03094275	-0.01223087	531.00000000	0.00000000	518.46362305	2300.00000000	2301.24121094	0.00000000	0.00000000
-0.31821686	0.09512050	2300.03125000	-0.17152157	-0.02661239	-0.34122434	0.00778676	-0.93994963	10313.00000000	0.00000000	500.45880127	2300.00000000	3076.93017578	0.00000000	1.00000000
0.09521911	-0.01698827	2300.00549316	0.03143730	-0.03169562	0.88417429	-0.26749119	-0.38299382	0.00000000	5194.00000000	443.48764038	2300.00000000	2251.49853516	325.22940063	0.00000000
0.01323971	0.00274672	2300.00793457	0.00959616	0.03099518	0.89776969	-0.04396102	0.43826592	0.00000000	4638.00000000	516.53521729	2300.00000000	2286.32690430	257.43460083	0.00000000
-0.08428717	-0.05319643	2299.97460938	-0.10503229	-0.02618618	0.81696522	-0.39762393	0.41768777	14262.00000000	0.00000000	446.90365601	2300.00000000	2815.59790039	0.00000000	0.00000000
-0.01317261	-0.10933556	2300.00451660	0.07664166	-0.06099504	0.82857490	0.54889351	0.11036086	0.00000000	7661.00000000	446.61508179	2300.00000000	2210.24877930	525.68463135	0.00000000
-0.04890569	0.00299600	2300.00598145	-0.03829620	-0.00081547	0.93599027	-0.23570806	0.26146495	4076.00000000	0.00000000	447.76126099	2300.00000000	2457.31591797	0.00000000	0.00000000
-0.02338850	-0.03121711	2300.03405762	-0.02985846	-0.03542864	0.95441991	-0.29647312	0.03444231	3492.00000000	0.00000000	478.66714478	2300.00000000	2409.97387695	0.00000000	0.00000000
0.07126371	-0.04276960	2299.95727539	-0.01766731	0.06431163	0.83563441	-0.50459278	-0.21702826	0.00000000	7315.00000000	514.40203857	2300.00000000	2342.49584961	382.95364380	0.00000000
0.07082270	0.03868238	2300.01855469	0.03457430	-0.04566922	0.90990299	-0.13258040	-0.39306355	0.00000000	4001.00000000	474.41458130	2300.00000000	1928.30212402	558.41625977	0.00000000
-0.04754782	-0.10063822	2299.99926758	0.02843868	0.01306036	0.89331686	0.13166320	0.42970896	0.00000000	4724.00000000	450.51928711	2300.00000000	2281.46777344	272.75891113	0.00000000
-0.08559505	0.03112076	2300.00219727	-0.01208720	0.08648346	0.97583985	0.21847275	0.00249147	3797.00000000	0.00000000	558.35516357	2300.00000000	2356.94458008	0.00000000	0.00000000
-0.08349691	-0.02819569	2300.00146484	0.06357588	0.03661837	0.94371080	-0.17978495	0.27764595	4913.00000000	0.00000000	450.48321533	2300.00000000	2437.17285156	0.00000000	0.00000000
0.07039183	-0.06574916	2300.00952148	0.08953800	0.05425479	0.94988054	-0.30531111	0.06717229	4561.00000000	0.00000000	440.18972778	2300.00000000	2421.27856445	0.00000000	0.00000000
0.09966683	-0.03813151	2300.02294922	0.08399022	0.06784186	0.87508035	-0.23998864	0.42028546	23362.00000000	0.00000000	480.18020630	2300.00000000	2628.87402344	0.00000000	0.00000000
0.01423672	-0.05616761	2300.03955078	-0.00328606	0.07907113	0.96518445	0.17224698	0.19685018	3263.00000000	0.00000000	523.61572266	2300.00000000	2382.96752930	0.00000000	0.00000000
0.03539289	-0.10544337	2300.06726074	0.07624693	0.05291938	0.74355245	0.38939616	-0.54359949	0.00000000	10823.00000000	547.70849609	2300.00000000	1891.15307617	1124.16662598	0.00000000
-0.06839231	0.07848564	2299.98693848	-0.00032022	0.00768269	0.94634944	-0.32217252	0.02505147	3578.00000000	0.00000000	505.61044312	2300.00000000	2430.42407227	0.00000000	0.00000000
-0.05942564	0.04989079	2300.01904297	-0.01769178	0.04265284	0.94375378	-0.26195472	-0.20176351	4007.00000000	0.00000000	574.86267090	2300.00000000	2437.10424805	0.00000000	0.00000000
0.00196703	0.51348108	2299.90686035	0.00479129	0.33064532	0.95723277	-0.15646452	-0.24336028	3568.00000000	0.00000000	482.34655762	2300.00000000	2402.74780273	0.00000000	0.00000000
-0.00912851	0.02620592	2299.99938965	0.07400103	-0.00270851	0.91628498	0.37710324	0.13496292	0.00000000	3996.00000000	490.88598633	2300.00000000	2093.75976562	388.29827881	0.00000000
0.08522263	0.02477312	2293.28503418	-0.07700567	0.04535161	0.98604351	-0.14480700	0.08215332	1761.00000000	0.00000000	492.56698608	2300.00000000	2325.72338867	0.00000000	0.00000000
0.05351617	0.03326612	2335.40332031	-0.05162339	-0.02035994	0.93767869	0.02648856	0.34649253	4415.00000000	0.00000000	528.62420654	2300.00000000	2490.60375977	0.00000000	0.00000000
-0.05244994	0.07518479	2300.18298340	-0.04128697	-0.08008666	0.91999769	-0.15856451	0.35841537	5783.00000000	0.00000000	452.75796509	2300.00000000	2500.29687500	0.00000000	0.00000000
0.09665087	-0.05212072	2300.04846191	0.10482120	0.01524501	0.84424299	-0.19340186	0.49984944	19256.00000000	0.00000000	526.50482178	2300.00000000	2723.85766602	0.00000000	0.00000000
0.06074468	-0.03676338	2300.01831055	-0.08423121	-0.03132877	0.98154831	0.17152373	-0.08451343	2531.00000000	0.00000000	444.91918945	2300.00000000	2343.25878906	0.00000000	0.00000000
0.10378181	0.01329479	2300.00146484	-0.03366501	0.08736792	0.94865096	0.23825420	0.20807755	5804.00000000	0.00000000	466.55239868	2300.00000000	2424.54394531	0.00000000	0.00000000
-0.02386563	-0.00381613	2300.19262695	-0.05813512	-0.06021949	0.88845581	-0.38332483	-0.25240517	0.00000000	4942.00000000	513.93853760	2300.00000000	2321.93994141	249.41589355	0.00000000
-0.09000227	0.01086461	2300.05017090	-0.04211006	-0.07775038	0.89711756	-0.32969198	0.29408038	8265.00000000	0.00000000	520.11798096	2300.00000000	2563.96630859	0.00000000	0.00000000
-0.00725173	0.08542608	2299.99694824	0.06471436	-0.02058222	0.93968058	0.21645130	0.26485705	4647.00000000	0.00000000	462.25201416	2300.00000000	2447.63891602	0.00000000	0.00000000
-0.05279436	-0.09189719	2299.99804688	0.09637793	0.03479433	0.85674876	-0.28625870	-0.42899597	0.00000000	6354.00000000	453.51824951	2300.00000000	2278.17944336	378.11578369	0.00000000
0.00571616	-0.08276402	2300.05871582	0.07293137	-0.05510391	0.83996958	0.05762141	-0.53956544	0.00000000	7155.00000000	521.79705811	2300.00000000	2319.23779297	391.58984375	0.00000000
-0.06889655	0.02782323	2299.99719238	-0.06797741	-0.03096975	0.83895665	-0.12823905	0.52887285	0.00000000	7247.00000000	467.36285400	2300.00000000	2194.63061523	509.44387817	0.00000000
0.04081249	-0.07492448	2300.00695801	0.04332440	-0.02463485	0.88481861	-0.26649261	-0.38220108	0.00000000	5300.00000000	492.57238770	2300.00000000	2226.88769531	347.43167114	0.00000000
0.02388086	-0.10362268	2300.01647949	-0.07630764	0.03729715	0.97468472	0.17006892	-0.14514232	2443.00000000	0.00000000	500.73007202	2300.00000000	2359.73779297	0.00000000	0.00000000
-0.02194402	0.10613091	2299.99609375	-0.01896324	-0.02395828	0.98423964	-0.04737828	-0.17037499	1890.00000000	0.00000000	478.22863770	2300.00000000	2336.81542969	0.00000000	0.00000000
-0.06997510	-0.04842522	2300.02209473	0.04411549	-0.08812569	0.81985945	0.57137287	-0.03692627	0.00000000	6568.00000000	479.09741211	2300.00000000	1637.88842773	1088.06799316	0.00000000
-0.07008982	0.07669751	2299.96362305	-0.00624760	0.04028097	0.98312420	-0.18268645	0.00961459	2088.00000000	0.00000000	471.36691284	2300.00000000	2339.43530273	0.00000000	0.00000000
0.10849763	0.04397519	2300.03234863	-0.07354059	-0.04455519	0.83678979	0.51651365	-0.18164933	0.00000000	7322.00000000	577.94250488	2300.00000000	2344.44335938	378.55545044	0.00000000
-0.08472761	-0.05120037	2299.97094727	0.07096910	-0.06044617	0.92390770	-0.23328102	-0.30327296	8130.00000000	0.00000000	449.31106567	2300.00000000	2489.25048828	0.00000000	0.00000000
-0.01408790	-0.07547788	2299.99743652	0.03325456	0.06513482	0.85720950	-0.37962803	0.34795749	0.00000000	6368.00000000	444.32604980	2300.00000000	2100.81567383	541.38153076	0.00000000
0.04717638	-0.02087992	2297.65832520	-0.04393130	-0.00727718	0.96953458	0.07706173	-0.23251712	2879.00000000	0.00000000	474.44635010	2300.00000000	2369.95629883	0.00000000	0.00000000
-0.05141946	0.00460065	2299.97937012	-0.09748172	0.05092975	0.93756002	-0.32032168	0.13555539	3892.00000000	0.00000000	544.72833252	2300.00000000	2453.04052734	0.00000000	0.00000000
0.07525574	-0.06711359	2299.99365234	0.01951003	-0.10746976	0.95590556	-0.26905915	0.11769331	5669.00000000	0.00000000	448.85946655	2300.00000000	2406.06640625	0.00000000	0.00000000
-0.07672146	-0.00146844	2299.99291992	0.08349101	-0.00779608	0.92118740	-0.38869175	0.01823556	0.00000000	3728.00000000	539.19805908	2300.00000000	2144.15820312	329.68328857	0.00000000
0.04791338	0.03866564	2300.03405762	-0.01104550	-0.06691405	0.91940129	-0.36675623	-0.14209545	5278.00000000	0.00000000	478.80990601	2300.00000000	2501.60424805	0.00000000	0.00000000
-0.37690899	-0.04825026	2299.89477539	-0.21365710	0.07410982	0.86083215	0.50834686	0.02348375	0.00000000	6570.00000000	611.15356445	2300.00000000	2148.11743164	490.83035278	0.00000000
0.00830985	-0.09106227	2299.99694824	-0.03563959	-0.01353076	0.96987319	-0.22269434	-0.09875822	2627.00000000	0.00000000	456.69122314	2300.00000000	2371.43286133	0.00000000	0.00000000
-0.18427585	-0.19060765	2300.06799316	-0.16319455	-0.11764403	0.89810729	0.12954947	-0.42026210	0.00000000	4578.00000000	517.94696045	2300.00000000	2292.74975586	250.50633240	0.00000000
0.05474524	-0.09543399	2300.00097656	0.05780360	-0.08610392	0.78308749	-0.26055256	-0.56470025	0.00000000	8462.00000000	450.06866455	2300.00000000	1752.99682617	1101.17871094	0.00000000
0.08062097	0.07460447	2300.00537109	0.09955724	0.01843255	0.95636964	0.00897844	0.29202139	7310.00000000	0.00000000	576.84661865	2300.00000000	2404.88989258	0.00000000	0.00000000
0.02235503	-0.11139754	2300.00427246	-0.00202210	0.08513587	0.86219072	0.37878916	-0.33637166	0.00000000	6257.00000000	456.78079224	2300.00000000	2225.99755859	410.99545288	0.00000000
-0.08095120	-0.07028506	2300.00061035	0.07076360	0.03739983	0.94388592	0.30733609	0.12092924	3670.00000000	0.00000000	448.26678467	2300.00000000	2436.67236328	0.00000000	0.00000000
-0.05767746	-0.08750637	2300.02099609	-0.01139712	-0.01930843	0.98315418	0.00270700	0.18275821	1954.00000000	0.00000000	517.50256348	2300.00000000	2339.45996094	0.00000000	0.00000000
0.09886342	0.02815847	2299.98901367	-0.06005383	0.08338981	0.93292660	0.21080554	0.29190588	8718.00000000	0.00000000	538.87347412	2300.00000000	2465.35693359	0.00000000	0.00000000
0.00936492	-0.08373375	2299.96276855	-0.05410080	0.02505147	0.94768900	0.29356408	-0.12532234	3521.00000000	0.00000000	465.74005127	2300.00000000	2426.88183594	0.00000000	0.00000000
-0.00247951	0.09947661	2299.98791504	0.03738612	-0.10317104	0.81734109	-0.57283854	0.06172204	16604.00000000	0.00000000	471.70239258	2300.00000000	2813.62963867	0.00000000	0.00000000
0.09718464	-0.01504845	2299.98535156	-0.03525022	-0.08580539	0.91493404	0.14660360	0.37603605	0.00000000	3973.00000000	505.38146973	2300.00000000	2190.40625000	301.88400269	0.00000000
-0.08991005	-0.02850963	2300.01599121	-0.04702054	-0.05352613	0.94560039	0.00415012	0.32530403	3966.00000000	0.00000000	472.29528809	2300.00000000	2432.26538086	0.00000000	0.00000000
0.00875345	0.08396754	2300.00012207	-0.01846099	-0.01592719	0.98386651	0.17787491	-0.01916146	1926.00000000	0.00000000	480.49182129	2300.00000000	2337.71777344	0.00000000	0.00000000
0.03872397	0.07490920	2299.99780273	-0.08824635	0.05102625	0.97513878	0.21054608	0.06909955	3286.00000000	0.00000000	491.60607910	2300.00000000	2358.67968750	0.00000000	0.00000000
-0.01252959	-0.01253862	2300.00134277	0.01169138	-0.01420833	0.94120163	-0.02575663	0.33686221	3770.00000000	0.00000000	483.68792725	2300.00000000	2443.75292969	0.00000000	0.00000000
0.08830243	0.02472003	2300.00451660	-0.04785151	-0.06107563	0.92500919	0.36952585	0.08836639	4779.00000000	0.00000000	578.00732422	2300.00000000	2486.38647461	0.00000000	0.00000000
-0.05319145	-0.04831601	2299.97998047	-0.02901312	-0.06519621	0.97916365	-0.08743489	0.18328571	2492.00000000	0.00000000	554.72180176	2300.00000000	2348.89086914	0.00000000	0.00000000
-0.16189936	-0.25870895	2300.03076172	-0.09235097	-0.12741633	0.90999734	-0.32003915	-0.26359010	0.00000000	4204.00000000	503.44760132	2300.00000000	2145.91943359	355.98471069	0.00000000
0.04821704	-0.06050762	2300.06079102	-0.00265880	0.05490603	0.99445564	0.10054784	0.03079200	1264.00000000	0.00000000	444.57427979	2300.00000000	2312.86718750	0.00000000	0.00000000
-0.03240679	-0.03655925	2299.99975586	0.00274637	-0.08336176	0.98474234	-0.02907338	0.17157292	1857.00000000	0.00000000	459.26318359	2300.00000000	2335.65747070	0.00000000	0.00000000
-0.17400086	0.44054165	2299.89978027	-0.25589457	0.33432290	0.95668650	0.29111838	0.00101244	4874.00000000	0.00000000	450.46423340	2300.00000000	2403.92968750	0.00000000	0.00000000
-0.04147849	-0.04437693	2299.99841309	0.01595026	-0.05767292	0.95577383	-0.28578192	-0.06946290	3833.00000000	0.00000000	453.58010864	2300.00000000	2406.35937500	0.00000000	0.00000000
0.04714946	0.09174304	2299.99963379	-0.06403221	-0.08890309	0.93105268	0.36159828	-0.04886305	8588.00000000	0.00000000	522.47399902	2300.00000000	2470.17285156	0.00000000	0.00000000
0.07081931	0.01921251	2300.00048828	0.06993606	-0.01054493	0.96842432	0.04691617	0.24485338	3512.00000000	0.00000000	544.22015381	2300.00000000	2375.05273438	0.00000000	0.00000000
-0.22339219	-0.10045020	2300.07934570	-0.20044313	0.04243408	0.75485647	-0.36725557	0.54342902	0.00000000	11090.00000000	514.31262207	2300.00000000	2353.26098633	648.03057861	0.00000000
0.08936149	0.06034676	2299.86169434	-0.10307289	-0.03356982	0.78893709	-0.25824735	0.55757201	39491.00000000	0.00000000	511.01733398	2300.00000000	2914.42065430	0.00000000	0.00000000
0.03755780	0.04898237	2299.99865723	-0.04636437	0.07023694	0.84319782	0.52790457	-0.10165703	0.00000000	6901.00000000	473.11480713	2300.00000000	2351.41015625	350.59274292	0.00000000
-0.03692488	0.04339881	2300.00964355	0.06027878	-0.05239784	0.93343592	-0.35763121	-0.02823746	4697.00000000	0.00000000	541.67382812	2300.00000000	2464.02612305	0.00000000	0.00000000
-0.05428436	-0.14878017	2300.05114746	-0.05366508	-0.23168853	0.91819066	0.11667460	-0.37856698	6055.00000000	0.00000000	524.39025879	2300.00000000	2504.91772461	0.00000000	0.00000000
-0.05628763	-0.01086948	2299.99670410	0.00460034	0.05968227	0.88956952	0.44558370	0.10060453	0.00000000	5080.00000000	490.88644409	2300.00000000	2107.42968750	445.86877441	0.00000000
-0.03171899	0.06217090	2299.91284180	-0.04961150	-0.01592071	0.98101813	0.09811668	0.16726184	2178.00000000	0.00000000	459.81173706	2300.00000000	2344.36914062	0.00000000	0.00000000
0.10385882	0.03616190	2299.99951172	-0.04758730	0.07515739	0.84337658	0.37211362	0.38761759	10757.00000000	0.00000000	543.55474854	2300.00000000	2727.03149414	0.00000000	0.00000000
0.05387635	0.09943958	1022.82577515	0.02060430	-0.05251474	0.88078934	0.47323439	0.01610410	0.00000000	2412.00000000	451.58740234	2300.00000000	980.69366455	167.93159485	0.00000000
-0.08761125	-0.02232213	2251.41943359	0.01584033	-0.05793337	0.97738343	0.19673322	0.07757330	2636.00000000	0.00000000	493.93576050	2300.00000000	2303.57592773	0.00000000	0.00000000
0.04880631	0.05015241	2299.99353027	-0.10119407	-0.02979943	0.86539739	0.33646494	0.37132025	0.00000000	6058.00000000	559.44146729	2300.00000000	2308.32763672	326.86035156	0.00000000
-0.04361649	0.07362309	2299.99865723	-0.07729700	-0.06111114	0.75520235	0.16365205	-0.63473415	10396.00000000	1118.00000000	444.58938599	2300.00000000	2718.70263672	110.98805237	1.00000000
0.02492148	0.08482418	2299.98059082	0.06723001	0.05125563	0.94292176	0.02514570	-0.33206356	4829.00000000	0.00000000	550.38525391	2300.00000000	2439.17724609	0.00000000	0.00000000
-0.01384795	0.08850066	2299.99475098	0.02871303	-0.03763624	0.92265964	-0.19771837	-0.33106899	4766.00000000	0.00000000	441.16653442	2300.00000000	2492.65039062	0.00000000	0.00000000
0.09843551	0.04519687	2300.01989746	0.04573707	0.08394405	0.93349874	-0.25649396	0.25058126	7327.00000000	0.00000000	521.88598633	2300.00000000	2463.88305664	0.00000000	0.00000000
0.06175656	-0.13913351	2300.07409668	0.18996911	-0.14541541	0.98918325	0.11146313	0.09535468	1564.00000000	0.00000000	483.86273193	2300.00000000	2325.24707031	0.00000000	0.00000000
0.08554475	-0.00220371	2300.00036621	0.05934214	0.07261249	0.91010630	-0.41392946	0.01920629	6528.00000000	0.00000000	475.43283081	2300.00000000	2527.28247070	0.00000000	0.00000000
-0.06944393	0.03675980	2299.99865723	0.03699236	-0.08491288	0.84856433	-0.29819617	-0.43705559	0.00000000	6505.00000000	487.67407227	2300.00000000	1907.98461914	748.23114014	0.00000000
-0.05030349	0.06852909	2299.99731445	-0.08965877	-0.02054265	0.84786862	0.27996907	0.45026231	0.00000000	6805.00000000	456.04238892	2300.00000000	2273.13818359	409.11459351	0.00000000
0.07429230	-0.05862834	2299.99621582	0.08374216	0.05689171	0.67137402	0.49658823	-0.55014277	21293.00000000	0.00000000	436.92828369	2300.00000000	3103.17749023	0.00000000	1.00000000
-0.04808456	0.05338233	2299.94787598	0.02617633	0.04662968	0.97170001	0.15233788	-0.18053317	2854.00000000	0.00000000	489.84683228	2300.00000000	2366.95263672	0.00000000	0.00000000
-0.04943313	0.02130825	2300.00256348	-0.01171504	-0.04061921	0.87102705	0.47441006	-0.12746358	0.00000000	5643.00000000	496.38195801	2300.00000000	2337.84204102	282.42504883	0.00000000
-0.08759525	0.02543202	2299.98193359	-0.03498012	0.08075788	0.82166487	-0.54843068	-0.15521145	11904.00000000	0.00000000	499.39089966	2300.00000000	2798.94775391	0.00000000	0.00000000
-0.03177157	0.08195511	2299.96533203	0.08054665	0.05331350	0.93168908	0.00400951	0.36323464	5935.00000000	0.00000000	455.48931885	2300.00000000	2468.55102539	0.00000000	0.00000000
-0.01879365	-0.07464043	2299.99926758	-0.06013357	-0.05302788	0.82056707	-0.23693627	0.52012587	0.00000000	8074.00000000	491.20663452	2300.00000000	2245.16821289	520.00787354	0.00000000
0.07910267	0.02269866	2299.99768066	-0.06136020	0.04117525	0.99536479	0.06574782	0.07018638	1349.00000000	0.00000000	517.29217529	2300.00000000	2310.69653320	0.00000000	0.00000000
-0.03365784	0.10253458	2299.93823242	0.02290798	0.00188670	0.91317195	0.20403749	-0.35282528	0.00000000	4063.00000000	480.74285889	2300.00000000	2161.79541016	332.53100586	0.00000000
-0.04353345	0.08017848	2300.01721191	0.05749286	-0.04773699	0.88755900	0.12505692	0.44339573	0.00000000	4740.00000000	526.02136230	2300.00000000	1780.49047852	757.78808594	0.00000000
-0.10173678	-0.14085713	213.93457031	-0.05991564	-0.18813317	0.95736367	0.09644875	0.27230942	368.00000000	0.00000000	458.77304077	2300.00000000	223.46281433	0.00000000	0.00000000
-0.07344393	-0.01533430	2300.00732422	-0.10364190	0.00573606	0.97075534	-0.22387993	0.08667064	2703.00000000	0.00000000	572.75946045	2300.00000000	2369.33129883	0.00000000	0.00000000
0.05231712	0.06941431	2300.00842285	-0.02624818	0.08003392	0.95544142	-0.19204184	0.22416878	3378.00000000	0.00000000	573.17449951	2300.00000000	2407.27685547	0.00000000	0.00000000
-0.06777277	-0.06991643	2299.87377930	0.10884195	0.01059235	0.83675218	-0.40434906	0.36925280	0.00000000	6996.00000000	484.95019531	2300.00000000	1862.41784668	826.07061768	0.00000000
0.00733859	-0.11429092	2300.00659180	0.07176831	0.06161099	0.85072845	0.50647593	-0.14051068	0.00000000	6544.00000000	541.05084229	2300.00000000	1957.23754883	697.63116455	0.00000000
0.04382586	-0.02583148	2299.99780273	-0.03734810	-0.04076387	0.93862820	-0.32552978	0.11405051	4332.00000000	0.00000000	474.36322021	2300.00000000	2450.43579102	0.00000000	0.00000000
-0.04297772	-0.00333047	2299.96997070	-0.07253329	0.03315436	0.95068330	0.30739483	0.04134834	3698.00000000	0.00000000	544.95483398	2300.00000000	2419.28662109	0.00000000	0.00000000
-0.02719826	-0.05748881	2301.08642578	-0.05095217	0.03161891	0.99365586	0.03147011	0.10797048	1391.00000000	0.00000000	575.58227539	2300.00000000	2315.79492188	0.00000000	0.00000000
-0.01242741	0.06889030	2300.00598145	-0.02691451	0.05150739	0.93729246	-0.32958144	-0.11339724	4559.00000000	0.00000000	463.90707397	2300.00000000	2453.89550781	0.00000000	0.00000000
0.06471562	0.07539225	2300.01586914	-0.03105067	-0.07572600	0.91238081	-0.11105363	0.39399028	0.00000000	3670.00000000	500.08886719	2300.00000000	1737.58947754	730.97637939	0.00000000
0.10501592	0.04773367	2299.98840332	0.09229185	0.02758477	0.79474217	0.38924894	-0.46569324	0.00000000	8632.00000000	546.95959473	2300.00000000	1874.97131348	952.72680664	0.00000000
-0.02385502	-0.07510342	2300.05480957	-0.06731265	-0.03433980	0.95580041	0.13040972	0.26351261	3526.00000000	0.00000000	447.02020264	2300.00000000	2406.39453125	0.00000000	0.00000000
-0.05231086	0.24809499	2299.97155762	-0.11051442	0.13795742	0.86065650	-0.48993444	0.13868892	0.00000000	6268.00000000	459.34762573	2300.00000000	2256.18798828	387.18930054	0.00000000
-0.02079084	0.02517974	2300.04467773	-0.01770857	0.10570423	0.94224358	-0.10250753	0.31885612	3754.00000000	0.00000000	452.85778809	2300.00000000	2441.02783203	0.00000000	0.00000000
0.06275024	0.04054172	2300.00354004	0.05559539	-0.05814422	0.93713278	0.14322858	0.31822586	5295.00000000	0.00000000	499.63693237	2300.00000000	2454.20336914	0.00000000	0.00000000
0.04062486	-0.04663251	2299.98840332	-0.03754856	0.02352669	0.90904498	-0.40125450	-0.11239243	0.00000000	4221.00000000	454.67568970	2300.00000000	2127.16357422	374.93768311	0.00000000
-0.07557828	0.00635676	2299.99804688	0.08735520	0.00958632	0.94781399	0.25826132	-0.18694842	4167.00000000	0.00000000	535.52050781	2300.00000000	2426.65649414	0.00000000	0.00000000
0.00698918	0.41090560	2300.04980469	-0.04331157	0.38355631	0.89741242	-0.31019187	-0.31373858	0.00000000	4577.00000000	466.06518555	2300.00000000	2284.65307617	259.10626221	0.00000000
0.10421745	-0.01655109	2299.97473145	0.01760759	0.03338141	0.97789103	0.06088721	0.20005465	2240.00000000	0.00000000	487.89147949	2300.00000000	2351.93627930	0.00000000	0.00000000
-0.04948035	-0.01152012	2300.00671387	0.02356564	0.07015528	0.95009160	-0.08482920	0.30021656	3711.00000000	0.00000000	458.84469604	2300.00000000	2420.85131836	0.00000000	0.00000000
-0.06414453	0.08601350	2299.93957520	0.05720874	0.05047286	0.98252302	-0.00248485	-0.18612444	2309.00000000	0.00000000	518.88891602	2300.00000000	2340.90209961	0.00000000	0.00000000
0.08571700	-0.06242771	2299.99560547	-0.10099453	0.04306929	0.81985110	-0.48833323	-0.29895627	12549.00000000	0.00000000	505.64605713	2300.00000000	2805.46484375	0.00000000	0.00000000
-0.06808845	0.02030034	2299.99780273	0.02267089	-0.04377813	0.98351240	-0.16529052	0.07336462	2002.00000000	0.00000000	459.45043945	2300.00000000	2338.55493164	0.00000000	0.00000000
0.01316650	0.02529567	2299.99645996	0.01135185	-0.03229557	0.88683295	-0.25097769	-0.38799167	0.00000000	5003.00000000	471.20715332	2300.00000000	2307.59765625	266.16235352	0.00000000
-0.00792317	-0.10726293	2300.00524902	-0.04743072	0.02727965	0.91249651	0.34749475	0.21586466	0.00000000	3979.00000000	545.25109863	2300.00000000	1964.84912109	519.65887451	0.00000000
0.10651312	0.01878867	2300.01660156	-0.09931629	0.04226426	0.88322783	0.10850494	0.45621848	21877.00000000	0.00000000	527.99859619	2300.00000000	2604.37451172	0.00000000	0.00000000
0.00022495	-0.07720921	2299.99963379	-0.04109667	-0.06731094	0.86850512	-0.31187636	0.38526869	0.00000000	5985.00000000	597.41101074	2300.00000000	1973.35571289	632.18377686	0.00000000
-0.06778702	-0.06036417	2300.08093262	0.00323546	0.09035672	0.94660896	-0.32106030	0.02918577	6232.00000000	0.00000000	545.30285645	2300.00000000	2429.82373047	0.00000000	0.00000000
-0.10172541	-0.20136359	2296.02221680	-0.12488261	-0.12606783	0.94594806	-0.07119690	-0.31640685	3583.00000000	0.00000000	451.61975098	2300.00000000	2427.24218750	0.00000000	0.00000000
-0.04163213	0.02017065	2300.22448730	-0.04977624	0.04995057	0.90167344	0.38838610	-0.19010842	0.00000000	4542.00000000	474.57592773	2300.00000000	2237.74389648	291.92193604	0.00000000
-0.05221573	0.07484061	2300.01672363	0.06364024	0.07444111	0.94520426	0.10407016	0.30944848	3830.00000000	0.00000000	472.76666260	2300.00000000	2433.40454102	0.00000000	0.00000000
-0.22421360	0.27421221	2300.03576660	-0.10960393	0.11507165	0.92527896	-0.37660572	-0.04502130	8890.00000000	0.00000000	431.56201172	2300.00000000	2485.51562500	0.00000000	0.00000000
0.00378625	0.09449091	2300.04577637	0.07053306	0.06119747	0.96369511	-0.19536819	0.18199742	5403.00000000	0.00000000	501.01141357	2300.00000000	2386.66674805	0.00000000	0.00000000
0.06705213	0.00905877	2299.98168945	-0.02052375	-0.08019508	0.85810268	-0.32900843	0.39422488	0.00000000	6497.00000000	507.62530518	2300.00000000	2209.01879883	439.77597046	0.00000000
-0.05602334	-0.02172093	2300.01904297	0.08934213	0.03181653	0.98294294	0.15134118	0.10449398	2007.00000000	0.00000000	481.61056519	2300.00000000	2339.95312500	0.00000000	0.00000000
-0.05771584	-0.05488534	2300.00476074	0.07094903	-0.06384723	0.86497372	-0.08769667	-0.49409485	8845.00000000	0.00000000	548.49487305	2300.00000000	2653.99243164	0.00000000	1.00000000
-0.01327475	-0.07962987	2299.99499512	0.04112895	-0.09641890	0.80558681	0.22232246	0.54918361	6414.00000000	852.00000000	460.74194336	2300.00000000	2552.42187500	45.95895386	1.00000000
-0.03519360	-0.06839434	2299.99975586	-0.05985520	-0.00678415	0.91791993	-0.12583908	0.37628114	5351.00000000	0.00000000	520.18768311	2300.00000000	2505.73583984	0.00000000	0.00000000
-0.05308188	-0.20495869	2300.02087402	-0.06770015	-0.14908306	0.83381915	0.09960555	-0.54297733	0.00000000	7570.00000000	541.05914307	2300.00000000	2094.16040039	621.07037354	0.00000000
-0.07896056	-0.04577151	2299.99755859	0.07273219	-0.01140689	0.83492315	-0.10953345	0.53935683	0.00000000	7392.00000000	490.98425293	2300.00000000	2304.87915039	419.48455811	0.00000000
