# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01277371	0.07066741	1799.96087646	0.07055291	-0.01214315	0.85944390	-0.36570200	-0.35723698	0.00000000	4921.00000000	474.86611938	1800.00000000	1796.09277344	277.86199951	0.00000000
0.07388186	0.05264227	1800.06677246	0.07135372	0.06888746	0.88105786	0.46152550	-0.10359168	6677.00000000	0.00000000	440.69946289	1800.00000000	2043.17065430	0.00000000	0.00000000
-0.00373716	0.10569365	1800.03894043	0.08893664	0.00485088	0.93218338	0.34799150	0.09967995	0.00000000	2268.00000000	590.70739746	1800.00000000	1411.45043945	486.57363892	0.00000000
0.01501133	0.00205974	1799.98455811	-0.04779400	-0.06024218	0.99909276	-0.03118386	-0.02900422	351.00000000	0.00000000	598.55920410	1800.00000000	1801.61425781	0.00000000	0.00000000
-0.06686927	-0.08616714	1799.98846436	0.08541817	0.06739569	0.86093980	-0.12239982	-0.49376202	0.00000000	4933.00000000	466.25299072	1800.00000000	1703.00134277	360.97756958	0.00000000
0.05772762	-0.03104387	1800.00708008	0.02193855	0.03870037	0.88055712	-0.24288043	0.40697455	0.00000000	4139.00000000	482.24282837	1800.00000000	1805.04016113	222.93217468	0.00000000
-0.08858117	-0.01031927	1799.99981689	-0.08154529	-0.01716847	0.98549551	0.02313935	-0.16811645	2151.00000000	0.00000000	474.31860352	1800.00000000	1826.54174805	0.00000000	0.00000000
0.01474946	-0.06650876	1799.95947266	-0.01972290	-0.00733768	0.95432872	-0.04666928	-0.29509103	2598.00000000	0.00000000	466.37182617	1800.00000000	1886.08776855	0.00000000	0.00000000
0.09413315	-0.03730999	1799.99383545	-0.10360938	-0.01385513	0.94798928	-0.29776087	-0.11249352	2813.00000000	0.00000000	536.14477539	1800.00000000	1898.81054688	0.00000000	0.00000000
-0.11247556	0.02097172	1799.98260498	0.05736445	0.01089126	0.90183479	-0.24146286	0.35831511	0.00000000	3473.00000000	471.61471558	1800.00000000	1530.57263184	433.37414551	0.00000000
0.03860665	-0.04879396	1799.97021484	-0.04489487	-0.06136013	0.87120730	-0.02294427	0.49037886	0.00000000	4430.00000000	453.02993774	1800.00000000	1803.01379395	244.72726440	0.00000000
-0.08524993	0.01613486	1800.03179932	-0.02062785	0.08695329	0.88205302	-0.35779268	-0.30654013	6319.00000000	0.00000000	530.13916016	1800.00000000	2040.59790039	0.00000000	0.00000000
0.03150799	-0.07222060	1800.03112793	0.02801473	0.04110449	0.97504449	-0.15350279	0.16039050	2077.00000000	0.00000000	564.65814209	1800.00000000	1846.07006836	0.00000000	0.00000000
-0.01969228	0.03935354	1799.99682617	-0.06166695	-0.00079020	0.94670242	0.25092208	-0.20197201	2980.00000000	0.00000000	555.28613281	1800.00000000	1901.28869629	0.00000000	0.00000000
0.05133849	-0.03586045	1799.99859619	0.09194532	-0.01960991	0.93485504	0.22443417	-0.27509153	3678.00000000	0.00000000	466.94906616	1800.00000000	1925.48205566	0.00000000	0.00000000
-0.03153279	0.06745033	1800.00048828	0.01165317	0.07648707	0.90302998	-0.37247804	0.21400225	5155.00000000	0.00000000	448.48254395	1800.00000000	1993.38208008	0.00000000	0.00000000
0.00683141	0.07740376	1799.99914551	-0.03462986	-0.00203832	0.95291471	-0.26379731	-0.14954758	2629.00000000	0.00000000	462.01489258	1800.00000000	1889.01354980	0.00000000	0.00000000
-0.00300301	-0.00731012	1799.95562744	-0.04678589	-0.04250544	0.93671298	0.02243796	0.34937847	2275.00000000	0.00000000	434.90914917	1800.00000000	1867.16088867	0.00000000	1.00000000
-0.08990002	0.05883604	1800.01629639	0.05721276	-0.06157153	0.80144083	0.21270278	0.55897236	0.00000000	6829.00000000	441.80624390	1800.00000000	1840.41748047	376.93515015	0.00000000
0.01586823	0.00402021	1799.99749756	0.06737489	-0.05197576	0.95161629	0.24809088	-0.18132102	2643.00000000	0.00000000	438.89456177	1800.00000000	1891.56262207	0.00000000	0.00000000
0.01200802	-0.09933490	1804.79553223	0.00898129	-0.05227819	0.95262909	0.19738176	-0.23138332	2703.00000000	0.00000000	453.70361328	1800.00000000	1894.49218750	0.00000000	0.00000000
-0.03843949	0.05638840	1800.00976562	0.01143594	-0.06424539	0.97675383	0.20900807	0.04761934	2229.00000000	0.00000000	441.26480103	1800.00000000	1842.80627441	0.00000000	0.00000000
-0.19444282	-0.02231928	1800.07312012	-0.20753503	-0.06114808	0.87405753	-0.11387377	-0.47228825	6619.00000000	0.00000000	514.95043945	1800.00000000	2059.41650391	0.00000000	0.00000000
0.08948959	-0.03260920	1799.99884033	-0.02559189	0.01997019	0.99292654	-0.08110937	-0.08670700	1024.00000000	0.00000000	471.53170776	1800.00000000	1812.83764648	0.00000000	0.00000000
0.04363756	0.02093167	1800.00299072	-0.09498007	0.01053599	0.97745502	0.20543841	0.04875207	1848.00000000	0.00000000	480.24423218	1800.00000000	1841.49938965	0.00000000	0.00000000
0.00841763	-0.07431518	1800.02197266	0.06982543	0.00867224	0.97618258	-0.08012988	0.20161033	2315.00000000	0.00000000	446.61935425	1800.00000000	1843.91931152	0.00000000	0.00000000
0.00723833	-0.10214458	1799.98510742	0.09856091	-0.01651948	0.87840700	-0.32648084	-0.34901488	6811.00000000	0.00000000	537.75628662	1800.00000000	2049.02783203	0.00000000	0.00000000
-0.01051900	-0.04446614	1799.99780273	0.00147742	0.03552623	0.96020442	0.27781215	0.02877295	2512.00000000	0.00000000	488.20874023	1800.00000000	1874.61511230	0.00000000	0.00000000
0.24591660	0.08215957	1799.99359131	0.17563304	-0.00066511	0.99294233	0.05811417	-0.10338390	1595.00000000	0.00000000	542.75360107	1800.00000000	1812.79577637	0.00000000	0.00000000
-0.08438264	-0.04468551	1799.96368408	-0.00426356	0.04609359	0.88246405	-0.43711764	-0.17373931	0.00000000	4183.00000000	474.35089111	1800.00000000	1773.00219727	248.41619873	0.00000000
0.03048260	0.05394233	1800.02514648	0.02550585	0.02754303	0.93667704	-0.33619303	0.09803271	3212.00000000	0.00000000	497.48574829	1800.00000000	1921.74914551	0.00000000	0.00000000
-0.01921066	-0.06151603	1800.17913818	-0.06741050	0.01361645	0.90954721	0.22262529	0.35094416	4605.00000000	0.00000000	483.07882690	1800.00000000	1979.28466797	0.00000000	0.00000000
-0.10120051	0.21423361	1800.00891113	-0.14291862	0.24006949	0.92598957	0.16894659	0.33763945	0.00000000	2720.00000000	505.88024902	1800.00000000	1530.96484375	385.37414551	0.00000000
0.05419796	-0.05852575	1799.99133301	-0.08942655	0.00511074	0.87795937	0.37708795	-0.29494417	0.00000000	4325.00000000	493.40649414	1800.00000000	1767.92211914	263.21719360	0.00000000
0.11910154	0.23130879	1799.95343018	0.17733377	0.17100911	0.92906952	-0.34853476	0.12390864	3326.00000000	0.00000000	445.39993286	1800.00000000	1937.32580566	0.00000000	0.00000000
-0.01797766	-0.02337308	1799.99664307	-0.01448360	0.02401591	0.92602068	-0.26621911	-0.26760626	0.00000000	2571.00000000	508.13024902	1800.00000000	1430.95288086	478.72537231	0.00000000
0.01315899	0.01251102	1800.01684570	0.05115943	-0.00504981	0.88431108	-0.45092061	-0.12109733	0.00000000	3891.00000000	496.85443115	1800.00000000	1832.52478027	189.30850220	0.00000000
-0.09026141	-0.02065875	1800.01843262	-0.00684632	-0.07579771	0.97801596	-0.20115134	-0.05498099	2291.00000000	0.00000000	444.97436523	1800.00000000	1840.54077148	0.00000000	0.00000000
-0.10784714	-0.01231335	1800.02221680	-0.00041951	-0.04214057	0.90656966	0.12027300	0.40455639	0.00000000	3353.00000000	496.64755249	1800.00000000	1752.34045410	217.51943970	0.00000000
0.02333069	-0.09775253	1720.10095215	0.00186480	0.09221196	0.90355641	-0.42752180	0.02847660	6786.00000000	0.00000000	528.20562744	1800.00000000	1903.67700195	0.00000000	0.00000000
-0.18639256	0.23464817	1800.09033203	-0.11277520	0.15619002	0.95346248	0.29491976	-0.06270242	2853.00000000	0.00000000	528.21777344	1800.00000000	1887.99621582	0.00000000	0.00000000
0.08229941	0.02097759	1799.97247314	0.03225509	0.09000907	0.96263105	-0.05955453	-0.26418698	2314.00000000	0.00000000	484.99514771	1800.00000000	1869.82788086	0.00000000	0.00000000
-0.10863847	-0.10658982	1799.97460938	-0.05750095	-0.14120835	0.97992438	-0.11551700	0.16249335	5269.00000000	0.00000000	479.88085938	1800.00000000	1836.81225586	0.00000000	0.00000000
-0.10137973	-0.04013989	1800.00134277	-0.01956477	-0.07606878	0.89809477	0.43951252	-0.01595378	5591.00000000	0.00000000	497.97903442	1800.00000000	2004.15942383	0.00000000	0.00000000
-0.00870856	-0.08185095	1800.00653076	0.06003838	0.05947230	0.85607046	0.49077201	-0.16213036	0.00000000	5022.00000000	486.12860107	1800.00000000	1545.76721191	519.22442627	0.00000000
0.01198235	-0.10016694	1800.08679199	0.07126282	-0.08230887	0.99225742	0.11890603	0.03586960	2390.00000000	0.00000000	521.13830566	1800.00000000	1814.15966797	0.00000000	0.00000000
-0.02140881	0.01459719	1800.04736328	0.02948567	0.01018071	0.94817114	0.22629069	0.22307837	2763.00000000	0.00000000	468.68670654	1800.00000000	1898.40979004	0.00000000	0.00000000
0.07074346	-0.07307265	1800.00054932	-0.03068986	0.08074369	0.89141887	0.22889645	0.39112508	5257.00000000	0.00000000	481.43185425	1800.00000000	2019.39221191	0.00000000	0.00000000
0.02788907	0.09743749	1799.99072266	-0.02476540	0.06258468	0.87991273	-0.41686353	0.22798777	0.00000000	4207.00000000	498.15515137	1800.00000000	1795.86218262	233.05638123	0.00000000
0.00356614	0.00953951	1800.09252930	-0.00373411	0.10628234	0.92953306	0.01021659	-0.36859727	0.00000000	2547.00000000	507.24456787	1800.00000000	1486.98559570	419.58666992	0.00000000
-0.00916048	-0.07907201	1800.00000000	-0.00136857	-0.06299838	0.91491503	0.06193542	0.39886653	0.00000000	3143.00000000	490.26330566	1800.00000000	1702.46557617	247.00552368	0.00000000
0.06931578	0.00495737	1800.02319336	0.01693531	-0.06017317	0.93351084	-0.12748177	0.33512068	3146.00000000	0.00000000	495.67477417	1800.00000000	1928.21484375	0.00000000	0.00000000
0.05052726	0.08973958	1800.01593018	-0.07004994	0.08093045	0.79406369	0.59840024	0.10667706	11416.00000000	0.00000000	462.53601074	1800.00000000	2266.93798828	0.00000000	0.00000000
-0.06031035	-0.00354446	1799.98773193	-0.01847802	0.00919646	0.97491926	-0.02306199	-0.22136080	1897.00000000	0.00000000	473.08438110	1800.00000000	1846.32910156	0.00000000	0.00000000
0.04301067	0.40939221	1799.96313477	0.05556900	0.33629575	0.92831743	-0.19708905	0.31525016	0.00000000	2592.00000000	502.03817749	1800.00000000	1525.21142578	386.06561279	0.00000000
-0.03595548	0.06458183	1800.00933838	0.06432778	0.05190431	0.87629139	-0.43913433	0.19817770	6064.00000000	0.00000000	491.13897705	1800.00000000	2054.19995117	0.00000000	0.00000000
-0.09776016	-0.17694594	1800.02264404	-0.06099489	-0.18989371	0.99718571	0.06837519	-0.03074849	686.00000000	0.00000000	468.28533936	1800.00000000	1805.08911133	0.00000000	0.00000000
-0.02648196	0.09153020	1799.92407227	-0.09236807	-0.02800954	0.98453778	0.09088623	0.14974988	1796.00000000	0.00000000	509.11987305	1800.00000000	1828.22302246	0.00000000	0.00000000
-0.02014817	-0.09309893	1800.00097656	0.06407398	-0.05842124	0.98552936	-0.07084475	0.15398991	3072.00000000	0.00000000	480.67263794	1800.00000000	1901.39318848	0.00000000	1.00000000
0.20406942	0.12331437	1800.03436279	0.07540622	0.11927143	0.75030082	0.64967173	-0.12237370	12087.00000000	0.00000000	457.76785278	1800.00000000	2142.58374023	0.00000000	1.00000000
0.08591048	-0.06829466	1800.06805420	-0.07785607	-0.07084689	0.98818260	-0.05937684	0.14131355	2939.00000000	0.00000000	470.51849365	1800.00000000	1821.61962891	0.00000000	0.00000000
-0.31136441	-0.03608948	1799.97943115	-0.25563374	0.09350542	0.92507076	-0.22174816	-0.30833721	0.00000000	2373.00000000	561.66955566	1800.00000000	1267.23144531	634.87390137	0.00000000
-0.00242528	-0.09791754	1799.99719238	-0.05679895	-0.01023061	0.98484880	-0.01080834	-0.17307806	1674.00000000	0.00000000	441.22091675	1800.00000000	1827.65734863	0.00000000	0.00000000
-0.08250932	-0.04463655	1800.02423096	-0.03195255	-0.04792210	0.98225403	-0.02246956	0.18620455	1661.00000000	0.00000000	537.94903564	1800.00000000	1832.57153320	0.00000000	0.00000000
-0.03532084	0.07317261	1800.00268555	-0.05725065	0.06691557	0.93002921	0.34092981	-0.13715863	3480.00000000	0.00000000	480.32464600	1800.00000000	1935.43115234	0.00000000	0.00000000
-0.34125173	-0.51067543	1799.81542969	-0.36102316	-0.45096797	0.89912856	0.34113264	0.27421951	0.00000000	3555.00000000	436.59155273	1800.00000000	1744.48937988	238.95562744	0.00000000
-0.20357491	-0.07013460	1909.69030762	-0.32234478	-0.09061389	0.90342814	0.42311835	-0.06919873	8756.00000000	0.00000000	497.69335938	1800.00000000	2114.05688477	0.00000000	0.00000000
-0.04181719	0.09810356	1799.99816895	-0.10691866	0.00269308	0.92713982	-0.03768720	0.37281561	12539.00000000	0.00000000	524.44970703	1800.00000000	1941.17126465	0.00000000	0.00000000
0.14768322	-0.17223214	1799.91339111	0.06538920	-0.21204457	0.98078424	0.18736890	0.05436122	1647.00000000	0.00000000	576.06011963	1800.00000000	1835.16809082	0.00000000	0.00000000
-0.21690685	-0.26014575	1799.98858643	-0.10552149	-0.27736062	0.84426576	0.35050079	0.40541899	0.00000000	5475.00000000	444.59103394	1800.00000000	1745.45385742	359.23040771	0.00000000
-0.06584148	0.02125147	1799.99865723	-0.03256438	0.08198407	0.94961905	-0.11478868	0.29162860	2701.00000000	0.00000000	484.99798584	1800.00000000	1895.42932129	0.00000000	0.00000000
0.00778256	0.03367183	1799.99822998	0.00360363	-0.03423733	0.88200241	-0.47121972	-0.00486696	0.00000000	4086.00000000	572.98992920	1800.00000000	1821.45458984	205.28598022	0.00000000
-0.16917342	-0.14349729	1799.91278076	-0.08157496	-0.21642785	0.89731890	0.28848979	-0.33405447	2350.00000000	675.00000000	429.12963867	1800.00000000	1859.69946289	49.83861160	1.00000000
0.08119018	-0.01795974	1799.93676758	0.08609809	0.04997919	0.97149616	0.22219083	-0.08262193	2791.00000000	0.00000000	536.21838379	1800.00000000	1852.72766113	0.00000000	0.00000000
0.01469623	0.04456299	1799.98760986	0.02035710	0.08988875	0.91749656	-0.06503384	0.39239097	0.00000000	2721.00000000	446.48455811	1800.00000000	1497.86279297	431.41806030	0.00000000
-0.00564062	0.09043588	1800.01635742	0.01947668	0.02926393	0.96305376	0.16204432	-0.21510243	2400.00000000	0.00000000	438.52862549	1800.00000000	1869.09973145	0.00000000	0.00000000
-0.05255221	0.09661886	1799.49896240	-0.09164707	-0.05572825	-0.39890552	0.59313083	-0.69933558	37719.00000000	0.00000000	472.97518921	1800.00000000	4039.27172852	0.00000000	1.00000000
0.00496144	0.06548303	1799.96539307	0.01028241	-0.01526004	0.97738987	-0.14761899	0.15138566	1771.00000000	0.00000000	438.27319336	1800.00000000	1841.63574219	0.00000000	0.00000000
-0.06684613	-0.04778223	1800.01776123	0.05826057	-0.07359891	0.92758632	-0.13105920	0.34986734	3414.00000000	0.00000000	438.62216187	1800.00000000	1940.49621582	0.00000000	0.00000000
-0.07771467	-0.05771688	1800.00323486	-0.03596235	0.09446936	0.97657424	0.21484956	-0.01193190	3316.00000000	0.00000000	445.43103027	1800.00000000	1843.22351074	0.00000000	0.00000000
0.01157091	-0.02747638	1799.99981689	-0.00798115	-0.08510228	0.91041344	-0.00703168	-0.41363978	0.00000000	3263.00000000	503.30722046	1800.00000000	1736.82617188	224.25866699	0.00000000
0.06590999	0.03024182	1800.02929688	0.00883388	0.04372660	0.97652596	-0.20997766	0.04802477	1974.00000000	0.00000000	436.29037476	1800.00000000	1843.34851074	0.00000000	0.00000000
0.05728073	0.02154616	1799.99011230	-0.03969120	-0.01600211	0.92047173	-0.32009044	-0.22421849	0.00000000	2949.00000000	555.55126953	1800.00000000	1684.83166504	253.23229980	0.00000000
-0.06157698	0.06996914	1800.00134277	-0.04408354	0.03982162	0.87746245	0.24653578	0.41143620	0.00000000	4392.00000000	480.49291992	1800.00000000	1713.79797363	314.68429565	0.00000000
-0.08317055	0.00078244	1799.98632812	0.02312346	-0.08410531	0.94286805	0.31830823	-0.09838557	3887.00000000	0.00000000	470.94900513	1800.00000000	1908.96398926	0.00000000	0.00000000
0.02352820	0.08535118	1800.02618408	-0.06580438	0.03188092	0.94787449	-0.09324745	-0.30469465	3648.00000000	0.00000000	467.00830078	1800.00000000	1899.04199219	0.00000000	0.00000000
0.07243851	0.12775169	1800.02490234	0.03768835	0.22785346	0.84096068	-0.14061587	-0.52250576	13532.00000000	0.00000000	437.35263062	1800.00000000	2140.66772461	0.00000000	0.00000000
0.03777743	-0.03346714	1799.98089600	0.01210164	0.05200461	0.90086031	-0.43147084	-0.04778671	0.00000000	3603.00000000	506.05795288	1800.00000000	1638.27526855	335.80239868	0.00000000
0.08829024	0.02114311	1800.00988770	-0.02653172	-0.01050402	0.97129458	-0.21125923	0.10934544	2043.00000000	0.00000000	481.58969116	1800.00000000	1853.24084473	0.00000000	0.00000000
0.19936426	0.30176359	1800.02868652	0.12135536	0.16168235	0.89078951	0.22812118	-0.39300740	0.00000000	3891.00000000	465.97088623	1800.00000000	1761.74340820	241.15171814	0.00000000
0.01325256	0.06983528	1799.95385742	0.04809155	0.05016723	0.86602455	0.48917252	-0.10349739	0.00000000	4708.00000000	473.07312012	1800.00000000	1763.28063965	293.48937988	0.00000000
0.10886148	-0.00997921	1800.00689697	0.06780299	-0.07925601	0.98519289	0.09117667	0.14519572	3350.00000000	0.00000000	523.67333984	1800.00000000	1827.04345703	0.00000000	0.00000000
-0.11256349	-0.03181048	1799.96728516	0.02803305	0.02688662	0.91983336	0.26969394	-0.28490663	0.00000000	2189.00000000	455.30065918	1800.00000000	1012.85327148	878.20855713	0.00000000
-0.12493164	-0.19482531	1800.05194092	-0.07528860	-0.14863397	0.89791977	0.34671903	0.27115679	0.00000000	3597.00000000	462.41992188	1800.00000000	1782.59448242	206.80784607	0.00000000
0.03338183	-0.07944075	1799.99938965	-0.02336426	0.05358871	0.96567065	-0.00242089	-0.25975823	2254.00000000	0.00000000	433.97412109	1800.00000000	1864.02990723	0.00000000	0.00000000
0.08565460	0.05238728	1657.30075073	0.09530689	-0.02149259	0.94412380	-0.22848134	0.23754275	3014.00000000	0.00000000	500.77581787	1800.00000000	1755.40209961	0.00000000	0.00000000
-0.03840239	-0.06537940	1799.98718262	-0.03025439	0.00856052	0.98452747	0.15359193	0.08435130	1486.00000000	0.00000000	458.87286377	1800.00000000	1828.28967285	0.00000000	0.00000000
-0.23737495	0.39970094	1800.29583740	-0.25955945	0.41710269	0.98104155	0.17738087	-0.07806075	1619.00000000	0.00000000	495.56066895	1800.00000000	1835.10888672	0.00000000	0.00000000
-0.04254565	-0.07296312	1800.06958008	-0.09919224	-0.03145048	0.87360728	-0.41381821	0.25605631	6545.00000000	0.00000000	498.46594238	1800.00000000	2060.44531250	0.00000000	0.00000000
-0.05568613	-0.07825587	1799.99456787	0.08921763	-0.01931563	0.96393365	-0.03947139	-0.26319945	4030.00000000	0.00000000	459.03555298	1800.00000000	1867.40136719	0.00000000	0.00000000
0.08134601	0.06983664	1799.95129395	-0.04306910	-0.09730643	0.95813298	-0.26987663	0.09564424	9269.00000000	0.00000000	454.95077515	1800.00000000	1878.44775391	0.00000000	0.00000000
0.03437672	-0.00991215	1800.03515625	0.04553727	0.03691990	0.96013445	0.10968820	-0.25711942	2692.00000000	0.00000000	497.78103638	1800.00000000	1874.03051758	0.00000000	1.00000000
-0.00991980	0.05546758	1799.99566650	0.04978752	-0.02556335	0.94875157	-0.21500252	-0.23161256	3126.00000000	0.00000000	475.19223022	1800.00000000	1897.26367188	0.00000000	0.00000000
-0.06675228	0.00210939	1800.00769043	-0.07629943	0.02966725	0.93139547	0.35503337	0.08033550	3516.00000000	0.00000000	488.53903198	1800.00000000	1932.57629395	0.00000000	0.00000000
0.08529831	-0.01108337	1799.97631836	0.00936994	0.01745584	0.94770664	0.01177694	-0.31892550	2767.00000000	0.00000000	518.44616699	1800.00000000	1899.32678223	0.00000000	0.00000000
0.18834372	0.12828541	1799.96801758	0.13877097	0.10675813	0.96723121	0.19839865	0.15843534	3152.00000000	0.00000000	474.53668213	1800.00000000	1860.88928223	0.00000000	0.00000000
0.26795274	-0.02010429	1800.71258545	0.26826623	0.03934531	0.94053739	-0.12504973	-0.31583536	3010.00000000	0.00000000	464.13714600	1800.00000000	1914.51220703	0.00000000	0.00000000
-0.04050910	-0.09226318	1799.94189453	0.03270976	-0.05531835	0.84434694	-0.37671128	-0.38100767	0.00000000	5402.00000000	484.08200073	1800.00000000	1825.75341797	285.20788574	0.00000000
0.01842672	-0.09500507	1799.96582031	-0.04537791	0.06703006	0.96948165	-0.23351410	0.07467604	2323.00000000	0.00000000	498.69091797	1800.00000000	1856.61059570	0.00000000	0.00000000
0.04775510	0.01355655	1800.00347900	0.02831600	0.01608617	0.95296693	-0.05668239	-0.29772663	2671.00000000	0.00000000	454.89102173	1800.00000000	1888.80493164	0.00000000	0.00000000
0.08995447	-0.01712862	1799.99822998	-0.00098727	-0.03528425	0.99499625	0.00371554	0.09984303	821.00000000	0.00000000	503.40850830	1800.00000000	1809.03894043	0.00000000	0.00000000
-0.06799524	-0.02030967	1800.04473877	-0.03470701	0.10253725	0.96488559	-0.05673207	0.25647080	2241.00000000	0.00000000	510.93746948	1800.00000000	1865.54748535	0.00000000	0.00000000
0.03708604	0.00595624	1799.96722412	-0.02157468	0.02674197	0.88664436	0.20861381	0.41272509	0.00000000	3918.00000000	475.92462158	1800.00000000	1800.85839844	213.63375854	0.00000000
-0.21875018	0.27759609	1800.08654785	-0.03016018	0.20170519	0.89454687	0.37805602	0.23845243	0.00000000	3796.00000000	536.86004639	1800.00000000	1476.03930664	501.15832520	0.00000000
0.02884207	0.00584374	1800.00360107	0.04090415	0.03851443	0.90992957	0.36731187	0.19263983	0.00000000	3306.00000000	495.28829956	1800.00000000	1727.41638184	233.88761902	0.00000000
0.09838717	-0.30054086	1799.95184326	0.12628992	-0.10928566	0.84515703	0.53122187	-0.05926955	11243.00000000	0.00000000	456.30526733	1800.00000000	2129.94384766	0.00000000	0.00000000
0.02756621	-0.04238475	1800.04907227	0.01335208	-0.04951201	0.97031397	-0.21658391	-0.10762060	2293.00000000	0.00000000	613.79534912	1800.00000000	1855.14672852	0.00000000	0.00000000
0.00213405	0.11608101	2028.25628662	-0.06234250	-0.03895020	0.92023516	-0.18725631	-0.34366024	0.00000000	2884.00000000	476.08685303	1800.00000000	1634.51538086	530.67864990	0.00000000
0.07935227	-0.02438386	1807.76037598	0.03824250	-0.05238046	0.93172055	-0.07974744	0.35431218	3295.00000000	0.00000000	494.62677002	1800.00000000	1940.26220703	0.00000000	0.00000000
-0.08756293	0.04753673	1799.98962402	0.09932364	-0.04162287	0.95299900	0.24549156	0.17755783	4738.00000000	0.00000000	531.23553467	1800.00000000	1888.67907715	0.00000000	0.00000000
-0.03792855	0.07122061	1800.00073242	0.07522471	-0.00216026	0.95514125	0.06415225	0.28911877	3425.00000000	0.00000000	468.94519043	1800.00000000	1884.48767090	0.00000000	0.00000000
0.03332880	0.09185296	1799.99481201	-0.08492364	0.05602003	0.99893755	-0.03885210	-0.02478445	705.00000000	0.00000000	555.71508789	1800.00000000	1801.92468262	0.00000000	0.00000000
-0.09020876	-0.03957059	1800.14099121	0.01940685	0.09900010	0.94318497	-0.27610797	-0.18484175	3792.00000000	0.00000000	497.23825073	1800.00000000	1908.53198242	0.00000000	0.00000000
-0.33583704	0.05774844	1800.06384277	-0.29560339	0.06071935	0.96569127	-0.07722066	0.24794626	2814.00000000	0.00000000	503.12820435	1800.00000000	1864.73803711	0.00000000	1.00000000
0.02178423	0.05159312	1800.10083008	0.00447345	0.00213870	0.93552583	-0.34700039	0.06619787	3091.00000000	0.00000000	452.46081543	1800.00000000	1924.17993164	0.00000000	0.00000000
0.04007266	-0.07755164	1799.99908447	0.04878522	-0.06931250	0.84347481	0.41358030	0.34278500	8138.00000000	0.00000000	483.69610596	1800.00000000	2133.93896484	0.00000000	0.00000000
-0.02681288	0.01775015	1799.98785400	-0.00625259	0.01672829	0.99782068	-0.00015620	-0.06598389	542.00000000	0.00000000	488.67141724	1800.00000000	1803.93127441	0.00000000	0.00000000
0.03145262	0.03077343	1800.02990723	-0.05636384	-0.05602495	0.88931966	0.23594528	0.39171469	0.00000000	3846.00000000	523.23474121	1800.00000000	1814.43945312	195.89105225	0.00000000
-0.02642642	-0.04747272	1799.99975586	0.02918562	0.02083097	0.96410066	0.23001724	0.13267255	2255.00000000	0.00000000	466.51150513	1800.00000000	1867.06530762	0.00000000	0.00000000
0.15821323	0.30505577	1800.14654541	0.14728828	0.15941644	0.93122518	0.33004797	0.15455759	3574.00000000	0.00000000	461.38598633	1800.00000000	1933.07153320	0.00000000	0.00000000
-0.03866440	0.06371502	1800.00329590	-0.07883681	-0.06146641	0.91120183	-0.40828547	-0.05490136	4162.00000000	0.00000000	443.64544678	1800.00000000	1975.35327148	0.00000000	0.00000000
0.00188993	0.09708319	1800.01025391	0.03664532	0.00604843	0.92228496	-0.04805432	0.38351178	3642.00000000	0.00000000	452.41384888	1800.00000000	1951.60522461	0.00000000	0.00000000
-0.05178632	0.07411108	1799.99810791	-0.00661480	-0.09862097	0.89097947	0.39144298	-0.23006070	7003.00000000	0.00000000	519.66003418	1800.00000000	2020.09667969	0.00000000	0.00000000
-0.09296773	-0.03464233	1799.96582031	-0.00703422	-0.06502865	0.96866071	-0.12128272	-0.21676469	2158.00000000	0.00000000	469.55065918	1800.00000000	1858.17578125	0.00000000	0.00000000
-0.06246948	-0.01575767	1800.01403809	-0.04133363	0.00426558	0.87813163	-0.16707617	-0.44829726	0.00000000	4240.00000000	461.15869141	1800.00000000	1803.19287109	229.50982666	0.00000000
0.10327238	0.01456197	1799.99682617	-0.07773092	0.05698481	0.81905442	-0.32841432	-0.47041881	11881.00000000	0.00000000	444.13919067	1800.00000000	2197.53417969	0.00000000	0.00000000
0.00898907	0.11712121	1800.00012207	-0.06994690	-0.04514063	0.92518115	0.21708754	0.31130826	0.00000000	2493.00000000	516.84191895	1800.00000000	1418.16271973	492.49218750	0.00000000
-0.07498521	-0.06977131	1799.99835205	0.01124291	-0.10138044	0.85175985	0.52074426	-0.05771101	11817.00000000	0.00000000	536.30493164	1800.00000000	2113.22851562	0.00000000	0.00000000
-0.09837224	-0.00003132	1800.00427246	-0.08716322	-0.03469895	0.79982388	0.19743963	-0.56683278	11730.00000000	0.00000000	450.06283569	1800.00000000	2250.70581055	0.00000000	0.00000000
-0.05371632	-0.06734313	1799.99230957	0.09978736	-0.01201666	0.97722381	-0.17540474	0.11944377	1958.00000000	0.00000000	460.42398071	1800.00000000	1841.92150879	0.00000000	0.00000000
0.05171505	-0.08824483	1800.05609131	-0.04151972	-0.09732576	0.85311109	-0.40744695	0.32586563	13317.00000000	0.00000000	543.79998779	1800.00000000	2110.07446289	0.00000000	0.00000000
-0.02361033	0.08101828	1800.01043701	-0.08307585	0.01177246	0.95861959	0.04857568	0.28051543	3755.00000000	0.00000000	481.23141479	1800.00000000	1877.64355469	0.00000000	0.00000000
0.02072681	-0.09575476	1800.04510498	-0.07549537	0.04137480	0.95712924	-0.21264884	0.19668269	2522.00000000	0.00000000	486.82046509	1800.00000000	1880.70263672	0.00000000	0.00000000
