# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09866200	0.04551182	2200.01281738	0.05631586	0.09393696	0.97510928	0.20809446	-0.07654119	10952.00000000	0.00000000	562.53662109	2200.00000000	2256.40185547	0.00000000	0.00000000
0.01129351	0.08833167	2446.69787598	0.06970307	-0.04667431	0.95946234	-0.02708164	0.28053260	4046.00000000	0.00000000	482.05410767	2200.00000000	2550.08154297	0.00000000	0.00000000
-0.09182666	0.00750540	2199.99713135	-0.05804501	-0.04417499	0.98784000	-0.13217138	0.08187139	2005.00000000	0.00000000	530.75500488	2200.00000000	2227.11157227	0.00000000	0.00000000
0.01351783	0.03706279	2199.97924805	-0.05221484	0.09080973	0.97717434	0.03111883	-0.21014726	2319.00000000	0.00000000	508.67639160	2200.00000000	2251.35449219	0.00000000	0.00000000
-0.06647059	0.16666421	2199.94329834	-0.05353313	0.14351161	0.92577994	-0.31952992	0.20206952	0.00000000	3432.00000000	550.18139648	2200.00000000	1975.05822754	375.23257446	0.00000000
0.08358283	-0.04957088	2199.99707031	0.02208929	0.08052883	0.92070961	-0.38542005	0.06119823	6458.00000000	0.00000000	466.19692993	2200.00000000	2389.43505859	0.00000000	0.00000000
0.02931052	-0.01742230	2200.00225830	0.04119970	0.03366368	0.97715682	-0.20988129	-0.03338206	2242.00000000	0.00000000	450.99630737	2200.00000000	2251.41943359	0.00000000	0.00000000
0.07554233	-0.04437158	2200.01654053	0.08549760	0.03944566	0.88229805	0.02210390	0.47017181	8202.00000000	0.00000000	489.52362061	2200.00000000	2493.62011719	0.00000000	0.00000000
-0.09578876	-0.03761593	2199.98138428	0.08038087	-0.06847549	0.94273162	0.13642937	0.30437493	9106.00000000	0.00000000	457.04544067	2200.00000000	2333.55883789	0.00000000	0.00000000
-0.05213970	-0.07272617	1113.94795227	-0.00941270	0.10497773	0.88054925	-0.31229180	0.35652041	0.00000000	2598.00000000	461.50888062	2200.00000000	1012.39501953	235.17578125	0.00000000
-0.17527646	0.31069785	2202.61553955	-0.03982089	0.25846264	0.85802072	0.16442782	-0.48658395	35681.00000000	0.00000000	485.00296021	2200.00000000	2567.04516602	0.00000000	0.00000000
-0.06237630	0.08999661	2199.98461914	0.10804892	0.01215365	0.81944764	-0.02953918	0.57239234	42951.00000000	0.00000000	446.87362671	2200.00000000	2684.46630859	0.00000000	0.00000000
-0.07318883	-0.02251811	2201.14337158	0.00093257	0.05028149	0.97886664	-0.19445832	0.06329322	2324.00000000	0.00000000	496.35711670	2200.00000000	2248.70605469	0.00000000	0.00000000
-0.08435399	-0.07626514	2200.01483154	-0.02815973	0.01503929	0.91751194	0.00139989	-0.39770579	0.00000000	3779.00000000	546.37829590	2200.00000000	2023.43823242	350.00631714	0.00000000
0.10029618	-0.00999829	2200.03387451	-0.05089328	0.05015947	0.87221080	-0.48880580	0.01781106	0.00000000	5442.00000000	460.84341431	2200.00000000	2195.51733398	304.25201416	0.00000000
0.02219926	0.07111009	2199.99438477	-0.04552072	-0.03726135	0.91366965	-0.35783300	0.19277775	5118.00000000	0.00000000	457.59014893	2200.00000000	2407.87866211	0.00000000	0.00000000
-0.02041120	0.02195731	2200.00689697	-0.02739107	0.01305677	0.91941768	0.00828924	0.39319515	0.00000000	3523.00000000	471.23291016	2200.00000000	1930.11584473	430.91757202	0.00000000
0.00912116	-0.05986488	2199.99920654	-0.08199207	-0.04709486	0.91073769	0.40680647	-0.07117164	5430.00000000	0.00000000	519.43475342	2200.00000000	2415.58325195	0.00000000	0.00000000
-0.07041961	-0.01213022	2200.01239014	0.04953113	0.00407898	0.88118857	-0.25903618	-0.39548314	0.00000000	5007.00000000	455.78738403	2200.00000000	2196.41137695	279.35562134	0.00000000
-0.09804475	-0.00567237	2199.98748779	0.05762749	-0.07672096	0.88200444	0.26179823	0.39182889	9407.00000000	0.00000000	510.64382935	2200.00000000	2494.28979492	0.00000000	0.00000000
-0.02689416	-0.09458821	2200.08178711	-0.07803398	-0.03799615	0.93336558	0.34351993	0.10403252	0.00000000	2965.00000000	617.43011475	2200.00000000	1761.70397949	558.14855957	0.00000000
0.01606823	0.05598662	2199.94195557	0.03068475	-0.06484792	0.92916399	-0.07371008	0.36224449	4027.00000000	0.00000000	435.71771240	2200.00000000	2367.74804688	0.00000000	0.00000000
-0.06764880	-0.02923354	2200.00384521	-0.01169223	-0.04760641	0.90195823	-0.42730609	0.06229651	0.00000000	4300.00000000	465.68789673	2200.00000000	1970.23522949	436.46020508	0.00000000
-0.28023815	-0.01961402	2199.93218994	-0.21408819	0.05108971	0.99835390	0.04887021	0.03001952	578.00000000	0.00000000	513.52154541	2200.00000000	2203.54711914	0.00000000	0.00000000
0.07411982	0.02772867	2200.05834961	-0.00208313	0.09898521	0.96455479	0.19003898	-0.18308258	3541.00000000	0.00000000	487.71969604	2200.00000000	2280.97241211	0.00000000	0.00000000
0.08911939	-0.01624605	2200.00225830	-0.00719532	-0.05719485	0.88987595	0.03183269	0.45509064	0.00000000	4603.00000000	439.93142700	2200.00000000	2213.85791016	240.09733582	0.00000000
0.06480718	0.04269069	2199.99908447	-0.09124703	0.01364874	0.83701247	-0.41495594	-0.35668147	0.00000000	7047.00000000	534.32916260	2200.00000000	2196.00048828	404.19729614	0.00000000
0.09067655	-0.04663074	2199.99145508	0.00851456	-0.06510677	0.88109422	0.41898152	0.21937966	0.00000000	5175.00000000	467.00634766	2200.00000000	2003.74365234	459.01138306	0.00000000
0.01653107	0.00442459	2199.98168945	-0.07162707	0.01694973	0.89031953	0.43881676	-0.12153602	0.00000000	4571.00000000	441.03347778	2200.00000000	2213.37866211	239.47927856	0.00000000
0.04961000	-0.08566922	2200.00280762	-0.03082482	-0.08631979	0.99714112	-0.02757223	-0.07035196	758.00000000	0.00000000	557.41607666	2200.00000000	2206.30004883	0.00000000	0.00000000
0.09554249	-0.05154513	2199.99078369	0.02114110	-0.00450137	0.99692595	0.01890639	-0.07603419	799.00000000	0.00000000	504.72998047	2200.00000000	2206.77612305	0.00000000	0.00000000
0.00122697	0.06614637	2199.99334717	-0.00030975	-0.10523587	0.94512832	0.02808096	-0.32549036	3470.00000000	0.00000000	580.13067627	2200.00000000	2327.77612305	0.00000000	0.00000000
-0.10476318	-0.02955788	2199.98254395	-0.08365383	0.06242539	0.48672143	-0.65987480	-0.57242250	32908.00000000	0.00000000	441.89263916	2200.00000000	3612.79199219	0.00000000	1.00000000
-0.00534967	0.10843199	2199.99884033	-0.08732087	-0.05858782	0.92955983	0.22222722	0.29416585	4174.00000000	0.00000000	441.78466797	2200.00000000	2366.75976562	0.00000000	0.00000000
0.05848518	-0.08229686	2200.01690674	0.08393216	-0.01445461	0.83493119	0.09373878	0.54231262	10415.00000000	0.00000000	523.77069092	2200.00000000	2634.60766602	0.00000000	0.00000000
-0.02817660	-0.09996130	2199.98675537	0.07949599	0.06409059	0.87670171	0.45182437	-0.16507208	9051.00000000	0.00000000	504.28289795	2200.00000000	2509.32543945	0.00000000	0.00000000
0.11576658	0.29808152	2199.96783447	0.09446561	0.17234401	0.90887576	-0.01741190	-0.41670334	0.00000000	4074.00000000	450.15960693	2200.00000000	1931.83227539	454.47967529	0.00000000
0.04998467	0.07258032	2200.01086426	-0.04598440	-0.02911744	0.96307868	-0.25176531	-0.09536076	2810.00000000	0.00000000	498.25787354	2200.00000000	2284.35742188	0.00000000	0.00000000
0.04759607	-0.07778538	2200.01586914	0.07914367	-0.02709561	0.90412289	0.28934598	0.31438935	6584.00000000	0.00000000	437.17199707	2200.00000000	2433.40820312	0.00000000	0.00000000
-0.06940797	-0.00216582	2199.76715088	0.07778429	0.06486249	0.91454840	0.40156445	0.04844832	5109.00000000	0.00000000	557.32281494	2200.00000000	2405.24584961	0.00000000	0.00000000
0.00581080	0.07547631	2199.99798584	-0.03781927	0.06308704	0.96554202	-0.25488171	0.05257285	3097.00000000	0.00000000	506.25561523	2200.00000000	2278.50170898	0.00000000	0.00000000
-0.02657631	0.05826490	95.33813477	-0.01250794	-0.04884100	0.94811559	-0.30776200	-0.07974601	159.00000000	0.00000000	447.56973267	2200.00000000	100.55559540	0.00000000	0.00000000
-0.11163020	-0.01611165	2200.00000000	0.07300121	0.04818419	0.81419301	-0.02891103	-0.57987404	0.00000000	7794.00000000	436.22940063	2200.00000000	2260.46508789	410.40527344	0.00000000
-0.09445441	0.04030302	2199.99829102	0.06174263	-0.01571681	0.93426567	-0.19485773	0.29862702	4148.00000000	0.00000000	463.00225830	2200.00000000	2354.88208008	0.00000000	0.00000000
-0.09205349	-0.03421067	2199.98925781	-0.06817652	-0.05513377	0.99123347	-0.12684762	0.03695750	1763.00000000	0.00000000	482.45278931	2200.00000000	2219.41210938	0.00000000	0.00000000
-0.05443918	-0.06353966	2200.01641846	-0.06532203	-0.03905154	0.92008001	0.15311819	-0.36056566	5847.00000000	0.00000000	595.53192139	2200.00000000	2391.04174805	0.00000000	0.00000000
0.05705302	0.04392393	2200.02001953	0.02869263	-0.05973196	0.86304575	0.49200776	-0.11436951	0.00000000	5738.00000000	444.54623413	2200.00000000	2215.46923828	310.29693604	0.00000000
-0.01646231	0.05985546	2200.00787354	-0.04413557	0.05885738	0.84680670	0.53128070	0.02567506	0.00000000	6533.00000000	555.92242432	2200.00000000	2244.06665039	330.98727417	0.00000000
-0.05434917	0.05935546	2199.99938965	0.06485646	0.07761698	0.85746694	-0.48933640	-0.15906096	0.00000000	5970.00000000	471.56201172	2200.00000000	2234.47314453	308.62042236	0.00000000
0.10378965	-0.00021482	2199.98455811	0.08384619	0.06477543	0.98173183	-0.08325287	0.17108941	5827.00000000	0.00000000	534.10809326	2200.00000000	2240.99389648	0.00000000	0.00000000
-0.09034581	0.06027519	2200.10418701	0.04751655	0.09162877	0.85702789	0.49897572	0.12855530	0.00000000	6175.00000000	540.36041260	2200.00000000	1859.85937500	661.29095459	0.00000000
0.21481864	-0.21395627	2222.37957764	0.19216105	-0.21800010	0.88628536	-0.44915760	-0.11294103	0.00000000	4830.00000000	454.13854980	2200.00000000	2236.94189453	251.73034668	0.00000000
-0.00608855	-0.04242756	2199.98608398	0.00727278	-0.08252604	0.96920842	0.13155369	-0.20815527	2707.00000000	0.00000000	506.82101440	2200.00000000	2269.91943359	0.00000000	0.00000000
0.05617896	-0.07510924	2200.02313232	0.07766861	0.00927273	0.96550083	0.00685327	0.26030982	3796.00000000	0.00000000	441.08886719	2200.00000000	2278.64916992	0.00000000	0.00000000
-0.05479496	-0.08601865	2199.99157715	-0.00820958	-0.06612151	0.88700628	0.40128553	-0.22845089	0.00000000	5045.00000000	544.87213135	2200.00000000	2000.86474609	448.09820557	0.00000000
0.08688197	0.07166071	2199.97869873	-0.03782547	0.02569127	0.89640450	0.40268594	0.18521070	0.00000000	4531.00000000	444.40417480	2200.00000000	2102.05908203	327.42111206	0.00000000
0.19100694	-0.18326734	2200.07446289	0.16640663	-0.12035263	0.93220913	-0.18711796	-0.30979502	3955.00000000	0.00000000	476.70599365	2200.00000000	2359.99047852	0.00000000	0.00000000
-0.03655931	0.04326764	2200.01141357	0.02459069	0.05007380	0.92345673	-0.36561242	0.11642683	4803.00000000	0.00000000	456.53134155	2200.00000000	2382.34057617	0.00000000	0.00000000
-0.06037911	-0.05524652	2199.99847412	0.07817700	0.03572716	0.92732364	0.36340243	-0.08949637	4616.00000000	0.00000000	543.01538086	2200.00000000	2372.32031250	0.00000000	0.00000000
0.08518430	-0.02228589	2200.00708008	-0.02440684	0.08192412	0.79856545	0.59926915	0.05630028	0.00000000	8514.00000000	461.82192993	2200.00000000	2020.08691406	683.88232422	0.00000000
-0.08170701	-0.06202557	2199.99969482	-0.05760507	0.08594758	0.96475691	-0.17988572	-0.19205523	6812.00000000	0.00000000	557.73968506	2200.00000000	2280.25024414	0.00000000	0.00000000
-0.04973161	0.07149553	2199.97894287	-0.08654573	-0.02173229	0.83987504	0.36460087	-0.40208972	0.00000000	7088.00000000	557.63385010	2200.00000000	1981.79614258	596.23492432	0.00000000
0.05036994	0.09818172	2200.08789062	0.08310650	0.05441210	0.89655775	-0.19804771	-0.39618337	0.00000000	4581.00000000	474.44543457	2200.00000000	2028.32641602	396.45639038	0.00000000
0.07186455	-0.05033163	2199.93225098	0.05967002	0.06217067	0.85603410	0.24149781	-0.45703876	9032.00000000	0.00000000	508.02697754	2200.00000000	2569.77441406	0.00000000	0.00000000
-0.05938368	-0.06055411	2481.84631348	-0.05746816	0.06999204	0.96365082	-0.13391489	-0.23117924	4911.00000000	0.00000000	449.30914307	2200.00000000	2575.50805664	0.00000000	0.00000000
-0.08720215	-0.03290712	2199.98004150	0.01062042	-0.09709991	0.94508147	0.28879666	0.15302765	6122.00000000	0.00000000	477.82611084	2200.00000000	2327.83886719	0.00000000	0.00000000
-0.09728901	0.00556926	2199.99951172	0.08986472	-0.05969656	0.88143802	0.40487143	0.24319983	11551.00000000	0.00000000	444.02468872	2200.00000000	2495.72070312	0.00000000	0.00000000
0.06057480	-0.07707395	2200.00000000	-0.03743810	-0.08341056	0.88309610	0.44764692	0.14054716	6782.00000000	0.00000000	444.94757080	2200.00000000	2491.26049805	0.00000000	0.00000000
-0.14324683	0.21857888	2200.05792236	-0.16845730	0.12707038	0.92947161	-0.09558615	-0.35629463	0.00000000	2993.00000000	504.84008789	2200.00000000	1802.27465820	527.02130127	0.00000000
0.08029142	0.01228157	2200.04272461	0.09720411	0.02488358	0.88070601	-0.34274653	-0.32692778	0.00000000	5211.00000000	492.77291870	2200.00000000	2156.47631836	318.57012939	0.00000000
0.10320246	0.02513071	2200.01269531	0.02488940	0.08020519	0.87058938	-0.47276777	0.13625276	8748.00000000	0.00000000	459.33581543	2200.00000000	2527.10644531	0.00000000	0.00000000
-0.04666255	0.08018535	2199.99719238	0.08390831	0.02941899	0.89540887	-0.36323646	0.25749230	6613.00000000	0.00000000	496.59301758	2200.00000000	2456.97851562	0.00000000	0.00000000
0.06964408	0.06998777	2200.01031494	0.07280877	-0.07682870	0.78407639	0.62026948	0.02213633	0.00000000	9169.00000000	472.62432861	2200.00000000	2264.36743164	504.25460815	0.00000000
-0.06726696	0.01391326	2200.01501465	-0.04588045	0.04752208	0.93326783	-0.35709193	-0.03868437	4372.00000000	0.00000000	591.92175293	2200.00000000	2357.25659180	0.00000000	0.00000000
-0.04375962	0.06955703	2199.98797607	0.04902359	0.09079660	0.80771363	-0.19292863	0.55711508	0.00000000	8216.00000000	501.59619141	2200.00000000	2230.42138672	460.31814575	0.00000000
0.05053852	-0.02517007	2200.01019287	-0.02956147	-0.07564390	0.91942412	0.35388076	0.17154515	4944.00000000	0.00000000	577.31176758	2200.00000000	2392.85083008	0.00000000	0.00000000
-0.04605226	0.04861103	2199.99304199	0.01809355	-0.01558477	0.95225567	-0.09958304	0.28860414	3225.00000000	0.00000000	455.01943970	2200.00000000	2310.35791016	0.00000000	0.00000000
-0.10772223	-0.02686398	2199.98626709	-0.03964483	0.08234484	0.80040133	0.40015191	0.44635880	0.00000000	8623.00000000	524.65948486	2200.00000000	2029.12316895	671.97277832	0.00000000
-0.04192167	0.06466977	2200.00036621	-0.00418092	-0.02924445	0.96237075	0.16050509	0.21927297	2846.00000000	0.00000000	531.46276855	2200.00000000	2286.03881836	0.00000000	0.00000000
-0.00176157	0.04972292	2199.99121094	-0.07164066	0.06567372	0.94305253	-0.31870496	0.09528399	3823.00000000	0.00000000	450.38360596	2200.00000000	2332.85644531	0.00000000	0.00000000
-0.04919543	-0.04503167	2199.98388672	-0.06651088	0.08204211	0.96234769	-0.22830391	0.14752698	2960.00000000	0.00000000	561.30969238	2200.00000000	2285.97851562	0.00000000	0.00000000
0.07862972	0.05286232	2200.00006104	0.02680206	0.08513060	0.94196814	0.32809135	-0.07107818	6048.00000000	0.00000000	456.97445679	2200.00000000	2335.49951172	0.00000000	0.00000000
0.02140355	0.01030797	2199.99707031	-0.00359079	-0.06433263	0.99420452	-0.03902414	-0.10017216	1100.00000000	0.00000000	533.10223389	2200.00000000	2212.83398438	0.00000000	0.00000000
-0.07390048	-0.07394543	2200.01086426	-0.07017798	0.07738275	0.93866760	-0.27718863	-0.20510876	11230.00000000	0.00000000	504.49246216	2200.00000000	2343.92675781	0.00000000	0.00000000
0.28285241	0.04995993	2200.09393311	0.20170259	-0.06122772	0.87057155	-0.48726693	-0.06838238	0.00000000	5501.00000000	477.21481323	2200.00000000	2197.45361328	307.22402954	0.00000000
0.01684663	-0.05111926	2199.99133301	0.01906654	-0.02015101	0.89628440	0.40784970	0.17416334	0.00000000	4452.00000000	501.66903687	2200.00000000	2175.22900391	260.73391724	0.00000000
-0.07067362	0.09062073	2199.99743652	0.03238588	0.03794371	0.90689027	0.16733068	-0.38671756	0.00000000	4167.00000000	526.00628662	2200.00000000	2012.06860352	386.53353882	0.00000000
0.19933495	0.05074594	2199.91662598	0.16975529	0.03074833	0.90997565	-0.31920305	-0.26467657	8082.00000000	0.00000000	451.08752441	2200.00000000	2417.60351562	0.00000000	0.00000000
-0.00625932	0.05668607	2199.98712158	0.02585947	0.09649354	0.99495345	-0.05291410	-0.08525109	1045.00000000	0.00000000	448.46423340	2200.00000000	2211.13867188	0.00000000	0.00000000
0.04482353	-0.01814546	2199.99530029	0.02650655	0.03115822	0.95677537	-0.16749901	-0.23774981	3041.00000000	0.00000000	569.72619629	2200.00000000	2299.36328125	0.00000000	0.00000000
0.02954737	0.09088243	2199.99908447	-0.04786557	0.03766768	0.88734782	0.07377640	-0.45516026	0.00000000	4867.00000000	453.73840332	2200.00000000	2152.88110352	303.69461060	0.00000000
0.18024407	0.27619362	2199.93176270	0.07560528	0.11792508	0.94558513	0.02928940	0.32405376	3937.00000000	0.00000000	461.14523315	2200.00000000	2326.51635742	0.00000000	0.00000000
0.00441779	0.03848125	2200.00640869	0.05625261	-0.02497207	0.89740974	0.22236612	-0.38106310	0.00000000	4563.00000000	517.29602051	2200.00000000	2136.76586914	293.97845459	0.00000000
0.03074285	0.04844140	2200.02673340	-0.02096253	-0.00126688	0.92130357	-0.02880874	-0.38777542	0.00000000	3419.00000000	454.56405640	2200.00000000	1911.77270508	442.97695923	0.00000000
0.19513735	-0.04746629	2199.94232178	0.20481420	0.00482440	0.89219713	-0.34296057	-0.29387474	0.00000000	4637.00000000	451.64544678	2200.00000000	2068.27709961	369.81378174	0.00000000
0.10114553	0.03508993	2199.99920654	-0.02490358	0.01423213	0.95222652	-0.15209855	0.26482189	3236.00000000	0.00000000	554.32543945	2200.00000000	2310.41845703	0.00000000	0.00000000
-0.03662795	0.06349272	2200.00616455	0.05846474	-0.07200413	0.95259303	-0.27175185	0.13681173	3403.00000000	0.00000000	454.23483276	2200.00000000	2309.39721680	0.00000000	0.00000000
0.03427935	-0.04739061	2199.99322510	-0.01186128	-0.02966450	0.99874794	0.04988350	-0.00376523	521.00000000	0.00000000	497.71832275	2200.00000000	2202.73486328	0.00000000	0.00000000
-0.08418776	-0.04869735	2199.99780273	-0.04172913	-0.01023442	0.90232092	-0.26147187	0.34270895	0.00000000	4440.00000000	540.01550293	2200.00000000	2094.14746094	321.65203857	0.00000000
0.02828528	0.08345265	2199.97094727	0.06042345	0.02387871	0.94963503	0.27404052	-0.15197062	3708.00000000	0.00000000	480.87487793	2200.00000000	2316.68823242	0.00000000	0.00000000
0.22713000	0.28472403	2200.09814453	0.09764386	0.13574843	0.87454826	-0.48387298	-0.03212941	0.00000000	5116.00000000	463.61196899	2200.00000000	1790.68823242	675.02844238	0.00000000
0.05841723	0.08815650	2200.00964355	-0.09883945	-0.00716342	0.87401646	-0.43323207	0.22001171	0.00000000	5356.00000000	464.85812378	2200.00000000	2174.77441406	318.75793457	0.00000000
0.23047079	-0.07113147	2199.97698975	0.16857488	-0.00165096	0.98894572	-0.09060141	-0.11737883	2294.00000000	0.00000000	508.11151123	2200.00000000	2224.59008789	0.00000000	0.00000000
-0.03782774	-0.00997876	2199.99664307	-0.07223789	0.02014603	0.97904432	0.19917436	0.04244781	2192.00000000	0.00000000	446.97958374	2200.00000000	2247.04907227	0.00000000	0.00000000
0.49863338	-0.22340445	2199.58569336	0.39977604	-0.22765060	0.94465017	0.21836063	0.24485636	3474.00000000	0.00000000	560.51275635	2200.00000000	2328.45654297	0.00000000	0.00000000
-0.01140000	-0.05652320	2199.99865723	-0.03793259	0.06552361	0.91715348	-0.37870198	0.12415445	4890.00000000	0.00000000	494.10046387	2200.00000000	2398.75805664	0.00000000	0.00000000
0.49662074	-0.02102647	2199.81787109	0.49435690	-0.00848834	0.98740441	-0.01650526	-0.15735352	1844.00000000	0.00000000	464.28405762	2200.00000000	2227.87329102	0.00000000	0.00000000
-0.03317780	-0.09515282	2199.99853516	0.08710028	0.05318249	0.96358484	0.24136658	-0.11509323	4411.00000000	0.00000000	474.20623779	2200.00000000	2283.11035156	0.00000000	0.00000000
-0.02014944	-0.07853931	2233.86315918	-0.10366544	0.03111108	0.91077310	-0.37830478	-0.16546261	5971.00000000	0.00000000	514.14172363	2200.00000000	2452.65869141	0.00000000	0.00000000
0.10406375	0.03966011	2199.99353027	-0.08470899	-0.04005346	0.72057319	-0.17601357	0.67066646	0.00000000	11629.00000000	462.56527710	2200.00000000	2005.40002441	975.22772217	0.00000000
-0.01749749	0.03365932	2200.04022217	-0.06809288	0.08431674	0.99111784	0.11434589	-0.06790066	1428.00000000	0.00000000	481.07241821	2200.00000000	2219.77441406	0.00000000	0.00000000
0.09515493	-0.01348042	2199.98193359	0.09032861	-0.05773910	0.81682229	0.14484179	-0.55841041	0.00000000	7790.00000000	477.08132935	2200.00000000	2230.53149414	431.35321045	0.00000000
-0.04340561	-0.08766153	2200.01800537	-0.00884190	-0.07532904	0.97420293	0.02037377	0.22475219	2317.00000000	0.00000000	471.15142822	2200.00000000	2258.28027344	0.00000000	0.00000000
-0.07049180	0.06371059	2200.02160645	-0.10100681	0.03306448	0.91213477	0.33950225	0.22967029	6958.00000000	0.00000000	603.06884766	2200.00000000	2412.10180664	0.00000000	0.00000000
-0.05044072	0.08820360	2199.98706055	-0.06119185	0.02648752	0.94044799	0.29258683	0.17306232	4148.00000000	0.00000000	456.67065430	2200.00000000	2339.21484375	0.00000000	0.00000000
0.06426330	-0.00802400	2200.07934570	-0.04465697	0.09170313	0.99101043	0.01727462	0.13266456	1570.00000000	0.00000000	479.58581543	2200.00000000	2220.05786133	0.00000000	0.00000000
0.05845949	-0.04257962	2199.99267578	0.01176185	-0.01448745	0.99552882	0.01420365	0.09338403	956.00000000	0.00000000	447.10061646	2200.00000000	2209.87426758	0.00000000	0.00000000
0.09088230	0.05237081	2199.95220947	0.01261973	-0.01712968	0.97732574	-0.18833771	0.09676421	2174.00000000	0.00000000	459.90347290	2200.00000000	2251.01000977	0.00000000	0.00000000
-0.09578500	0.01799439	2199.98876953	-0.02611521	-0.08950724	0.96196848	0.26219207	-0.07662857	5352.00000000	0.00000000	459.56094360	2200.00000000	2286.98559570	0.00000000	0.00000000
-0.08604411	0.01750570	2200.00360107	0.09898126	0.01484321	0.95252174	0.18633524	-0.24079359	5261.00000000	0.00000000	469.67532349	2200.00000000	2309.66577148	0.00000000	0.00000000
0.03046107	-0.09499436	2199.96655273	-0.00556200	-0.00051257	0.99046874	0.10762300	-0.08595896	1391.00000000	0.00000000	450.66830444	2200.00000000	2221.09423828	0.00000000	0.00000000
0.30998325	0.06665830	2200.07385254	0.21864745	0.06026056	0.82354015	0.18591273	0.53592730	0.00000000	7654.00000000	530.30218506	2200.00000000	2210.62280273	430.69818115	0.00000000
-0.01689688	0.09026739	2200.01055908	-0.07757182	-0.04898177	0.89813387	0.20176433	-0.39070022	8799.00000000	0.00000000	591.74432373	2200.00000000	2449.61938477	0.00000000	0.00000000
0.08935279	-0.04441174	2200.01629639	0.03615479	0.05668124	0.87623626	0.25991365	-0.40577686	0.00000000	5471.00000000	549.65979004	2200.00000000	2099.80371094	384.36669922	0.00000000
0.05555931	0.02962277	2200.00079346	0.04859839	0.00990621	0.96030229	-0.03415465	-0.27686262	3213.00000000	0.00000000	458.85098267	2200.00000000	2290.99145508	0.00000000	0.00000000
0.05760415	0.03141978	2200.00946045	0.02821532	0.07697142	0.97639149	-0.18904831	-0.10450065	2535.00000000	0.00000000	492.37829590	2200.00000000	2253.17675781	0.00000000	0.00000000
-0.02894662	-0.09598416	2200.10748291	0.08781139	-0.05777546	0.89710718	-0.26225042	0.35556078	0.00000000	4553.00000000	514.26788330	2200.00000000	2137.80688477	293.84796143	0.00000000
0.04307559	-0.07269891	2199.98132324	-0.00548830	0.09681422	0.97255123	-0.20882386	0.10264874	3735.00000000	0.00000000	476.25033569	2200.00000000	2262.12304688	0.00000000	0.00000000
0.02001678	-0.10869361	2200.04351807	0.06409421	0.04685420	0.89327395	0.44870543	0.02692735	0.00000000	4749.00000000	516.63061523	2200.00000000	2128.21313477	312.46844482	0.00000000
-0.05137651	0.07916488	2199.99206543	-0.02258371	-0.08810212	0.96905780	-0.24210930	-0.04806352	3823.00000000	0.00000000	490.06628418	2200.00000000	2270.17407227	0.00000000	0.00000000
0.09733251	-0.00391793	2199.99627686	-0.06627259	0.02973314	0.96139729	0.15770312	0.22548819	3760.00000000	0.00000000	470.43731689	2200.00000000	2288.37573242	0.00000000	0.00000000
0.32666048	0.02133333	2199.99011230	0.27410012	0.02225653	0.96802109	0.24410203	-0.05787325	2642.00000000	0.00000000	527.78717041	2200.00000000	2272.63793945	0.00000000	0.00000000
0.21400411	-0.13820644	2200.01037598	0.07177342	-0.13362400	0.92030621	0.29396740	0.25810790	10135.00000000	0.00000000	489.54696655	2200.00000000	2390.36328125	0.00000000	0.00000000
-0.11551811	-0.01222925	2199.99945068	0.00840161	0.07186355	0.91945630	-0.00130437	0.39319003	0.00000000	3590.00000000	455.30725098	2200.00000000	2004.72143555	360.91107178	0.00000000
0.05470970	-0.07110117	2199.98632812	0.04346259	0.09193746	0.96410316	-0.26439750	-0.02447498	4548.00000000	0.00000000	477.57321167	2200.00000000	2281.89379883	0.00000000	0.00000000
-0.02382149	-0.00052898	2200.08105469	-0.02162173	-0.03348622	0.96879178	0.09828180	0.22755921	2563.00000000	0.00000000	441.32839966	2200.00000000	2270.98095703	0.00000000	0.00000000
0.01353752	-0.05370734	2199.99993896	0.00216119	0.03451481	0.87490147	0.47706932	0.08338010	0.00000000	5171.00000000	470.98757935	2200.00000000	2242.89624023	252.99545288	0.00000000
-0.04346005	-0.04747463	2200.00646973	-0.04132175	-0.01117488	0.96665752	0.03859481	0.25314748	2835.00000000	0.00000000	507.18475342	2200.00000000	2275.91210938	0.00000000	0.00000000
0.01495466	-0.10553718	2199.97137451	-0.02720962	-0.04527421	0.96548122	-0.25859928	-0.03118277	2915.00000000	0.00000000	471.66513062	2200.00000000	2278.62255859	0.00000000	0.00000000
-0.08882736	-0.03815551	2199.96893311	-0.06014069	0.07807100	0.98420250	0.17142999	0.04424071	3173.00000000	0.00000000	541.33917236	2200.00000000	2235.29638672	0.00000000	0.00000000
0.00323960	0.11088421	2200.00286865	0.08245683	-0.03465820	0.89049482	0.45497593	-0.00398684	0.00000000	4733.00000000	484.33248901	2200.00000000	2174.71606445	275.85052490	0.00000000
0.04685088	-0.00171180	2199.98022461	0.00995447	-0.05645674	0.94226944	-0.18696943	-0.27779627	3812.00000000	0.00000000	459.09088135	2200.00000000	2334.81909180	0.00000000	0.00000000
0.04221582	-0.02290051	2199.98889160	0.03138081	-0.04587648	0.99137032	-0.05161185	-0.12050331	1462.00000000	0.00000000	437.96697998	2200.00000000	2219.13110352	0.00000000	0.00000000
