# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.21270025	-0.20587447	200.01892090	-0.04857863	-0.19136518	0.93161726	-0.14057410	-0.33515406	486.00000000	0.00000000	437.09094238	200.00000000	214.69955444	0.00000000	0.00000000
-0.05858108	0.02272282	200.00292969	0.05621516	-0.01696154	0.89029121	-0.32754591	-0.31637824	0.00000000	430.00000000	484.60513306	200.00000000	189.77293396	32.51280975	0.00000000
-0.01443224	-0.09275661	200.03747559	0.03903031	-0.08893714	0.90733540	-0.41915679	-0.03240407	762.00000000	0.00000000	440.93124390	200.00000000	220.46850586	0.00000000	0.00000000
-0.07189080	0.01479793	200.00036621	0.03323642	0.07487998	0.92530602	0.02680008	-0.37827313	397.00000000	0.00000000	456.51675415	200.00000000	216.14454651	0.00000000	0.00000000
0.05657294	-0.01410906	199.95043945	0.03189385	0.05928774	0.89432776	-0.40504295	-0.19004750	0.00000000	410.00000000	461.56329346	200.00000000	193.42184448	28.06798172	0.00000000
-0.07855501	-0.01854934	200.00134277	0.01598768	-0.05547198	0.88399547	0.14107001	0.44570315	0.00000000	447.00000000	555.71514893	200.00000000	201.98083496	22.70104027	0.00000000
0.09445868	0.11769191	199.90722656	0.10863794	0.20297520	0.99520558	-0.09718908	-0.01095903	89.00000000	0.00000000	461.09536743	200.00000000	200.87010193	0.00000000	0.00000000
0.03438774	0.04241604	200.11914062	0.05047643	-0.02011165	0.95424771	-0.22691801	-0.19472933	317.00000000	0.00000000	451.37344360	200.00000000	209.71372986	0.00000000	0.00000000
-0.03304331	0.02089910	200.00134277	0.01014485	-0.06417263	0.95271838	-0.19434710	0.23357427	304.00000000	0.00000000	442.20297241	200.00000000	209.92747498	0.00000000	0.00000000
0.30036393	0.07983759	199.78417969	0.24912016	-0.02033836	0.90528995	0.17001183	0.38928926	0.00000000	383.00000000	430.49584961	200.00000000	191.61672974	26.98853493	0.00000000
-0.03528990	-0.10314859	199.97338867	0.02906899	-0.09119375	0.90595859	-0.41989991	-0.05406559	821.00000000	0.00000000	487.40255737	200.00000000	220.72969055	0.00000000	0.00000000
-0.03500298	0.07509185	199.97375488	-0.03390616	-0.09141029	0.96532094	0.25506967	0.05563235	369.00000000	0.00000000	432.69677734	200.00000000	207.15792847	0.00000000	0.00000000
-0.08298815	-0.01779740	200.00317383	0.04851738	-0.01341463	0.97062671	-0.07484477	-0.22865260	253.00000000	0.00000000	468.85848999	200.00000000	206.05606079	0.00000000	0.00000000
0.01807692	0.08253866	200.03918457	-0.09524843	-0.02719168	0.97070986	-0.20738783	0.12129581	297.00000000	0.00000000	598.43103027	200.00000000	206.07545471	0.00000000	0.00000000
0.02803170	-0.21194918	97.94946289	0.11752547	-0.30753687	0.93809670	-0.24348597	-0.24635172	190.00000000	0.00000000	479.59057617	200.00000000	104.41295624	0.00000000	0.00000000
0.03376434	0.10459988	199.99584961	-0.08737238	-0.01657130	0.83219314	-0.08349194	-0.54816389	936.00000000	0.00000000	448.24096680	200.00000000	240.32667542	0.00000000	0.00000000
0.35551354	0.04501693	199.96545410	0.20334576	-0.05116296	0.99339366	0.11296661	0.02018976	111.00000000	0.00000000	463.84783936	200.00000000	201.29510498	0.00000000	0.00000000
0.10088932	-0.01253988	199.96704102	-0.07977904	0.06317454	0.93840301	0.23736422	0.25111365	862.00000000	0.00000000	433.74468994	200.00000000	213.09158325	0.00000000	0.00000000
-0.04833293	-0.09567163	199.96655273	-0.02188841	-0.07132897	0.83451116	-0.45884997	0.30503738	0.00000000	662.00000000	588.93890381	200.00000000	199.19462585	37.86276627	0.00000000
0.07837346	-0.03414186	199.98779297	-0.03211309	-0.03752264	0.98348379	0.17826599	0.03131795	174.00000000	0.00000000	472.49209595	200.00000000	203.34611511	0.00000000	0.00000000
0.02616389	0.07249690	200.02001953	0.01152880	0.05048531	0.96763748	-0.20518175	0.14689493	263.00000000	0.00000000	432.25653076	200.00000000	206.70898438	0.00000000	0.00000000
0.04145922	0.04099849	199.98339844	-0.04740674	0.03352653	0.96586585	-0.15355647	-0.20862305	287.00000000	0.00000000	436.50469971	200.00000000	207.05119324	0.00000000	0.00000000
-0.05749983	0.07527786	199.99438477	0.04706271	0.05666413	0.95525360	0.01502456	0.29540610	308.00000000	0.00000000	472.26287842	200.00000000	209.36346436	0.00000000	0.00000000
0.10894258	-0.00391026	199.99487305	-0.10483205	0.03100267	0.87375236	-0.26178718	-0.40990770	1705.00000000	0.00000000	466.71600342	200.00000000	228.89318848	0.00000000	0.00000000
-0.00674007	0.02239128	156.19079590	-0.01768791	0.09092707	0.91125166	0.14764167	-0.38447666	0.00000000	282.00000000	497.48635864	200.00000000	149.28100586	20.63739967	0.00000000
-0.07240344	0.00123303	200.00402832	0.04580469	0.09042288	0.93972498	-0.20528306	-0.27345169	335.00000000	0.00000000	485.47174072	200.00000000	212.83164978	0.00000000	0.00000000
0.00217094	0.08786675	200.02062988	0.07841343	-0.00420039	0.99637669	-0.03461687	0.07768643	100.00000000	0.00000000	548.58746338	200.00000000	200.74795532	0.00000000	0.00000000
0.03236993	-0.08740170	200.00134277	-0.05160369	-0.07680255	0.98834407	0.14890964	-0.03165376	224.00000000	0.00000000	515.37988281	200.00000000	202.35968018	0.00000000	0.00000000
0.06224598	-0.06980721	200.01513672	-0.04418360	0.05163691	0.93009299	-0.27894431	-0.23899174	457.00000000	0.00000000	431.32867432	200.00000000	215.04820251	0.00000000	0.00000000
0.05963521	-0.08452301	199.93371582	-0.07946140	-0.06519574	0.82396489	-0.31179166	0.47314668	1692.00000000	0.00000000	467.29620361	200.00000000	242.65187073	0.00000000	0.00000000
-0.04682311	-0.00364095	199.99584961	0.04358928	0.08760503	0.99015564	-0.11395419	-0.08127904	141.00000000	0.00000000	450.95413208	200.00000000	201.98410034	0.00000000	0.00000000
-0.11432475	-0.02233223	199.97851562	-0.03412715	-0.05127646	0.90858799	-0.41760063	0.00880802	0.00000000	335.00000000	456.17956543	200.00000000	131.51388550	82.42076111	0.00000000
-0.09354226	0.02923417	200.01879883	0.00321922	-0.05103305	0.87902820	0.47537816	0.03640056	0.00000000	473.00000000	496.35098267	200.00000000	196.28512573	29.16050339	0.00000000
-0.12539968	-0.10443298	200.07604980	-0.22372909	-0.16367596	0.94403803	0.11658028	-0.30854702	393.00000000	0.00000000	491.38122559	200.00000000	211.93629456	0.00000000	0.00000000
-0.04619066	0.00873041	200.00280762	-0.04147769	-0.05284716	0.95759141	0.27849743	0.07387722	294.00000000	0.00000000	542.05072021	200.00000000	208.85975647	0.00000000	0.00000000
-0.12849025	0.14588960	199.91516113	-0.19188243	0.16468692	0.96924478	-0.12579581	0.21151817	259.00000000	0.00000000	444.86828613	200.00000000	205.05812073	0.00000000	1.00000000
0.03828824	-0.07362292	218.66784668	0.10335512	-0.03704659	0.83160108	0.51448321	0.20915699	0.00000000	716.00000000	484.98672485	200.00000000	214.49046326	45.17418289	0.00000000
0.08241052	-0.06754928	200.76208496	0.08097643	-0.06724390	0.99700820	-0.03648943	-0.06814075	204.00000000	0.00000000	458.32824707	200.00000000	201.36448669	0.00000000	0.00000000
0.05350433	0.08517311	200.00195312	0.10465851	-0.02638554	0.87610877	-0.08691106	0.47421503	1109.00000000	0.00000000	530.84271240	200.00000000	228.28176880	0.00000000	0.00000000
-0.06712113	0.03793357	199.99157715	-0.03844862	-0.08091087	0.96716243	0.14063099	-0.21170676	334.00000000	0.00000000	467.24465942	200.00000000	206.78221130	0.00000000	0.00000000
0.04151614	0.04980363	200.00488281	-0.00109256	-0.00535158	0.92652470	-0.37108961	-0.06200421	0.00000000	267.00000000	456.14236450	200.00000000	167.80680847	44.71455765	0.00000000
0.02974153	-0.04853633	200.00964355	-0.03689973	-0.04066780	0.93598706	-0.28441325	0.20745456	394.00000000	0.00000000	477.32083130	200.00000000	213.68835449	0.00000000	0.00000000
-0.08060855	-0.02311502	200.00097656	-0.05627039	-0.06827167	0.88912332	-0.23978063	0.38982689	721.00000000	0.00000000	432.78085327	200.00000000	224.94325256	0.00000000	0.00000000
-0.11369507	-0.00515754	200.03955078	0.01052759	-0.00150723	0.92109680	-0.33563957	0.19729877	0.00000000	327.00000000	443.90493774	200.00000000	177.61917114	36.76802826	0.00000000
0.16254584	-0.31074229	199.96911621	0.12168884	-0.10123843	0.95393616	-0.29745221	0.03908896	923.00000000	0.00000000	434.42987061	200.00000000	209.62297058	0.00000000	0.00000000
-0.10714525	-0.00536700	200.00170898	0.06358147	0.08647393	0.93183720	0.30110607	-0.20252049	1590.00000000	0.00000000	452.35919189	200.00000000	214.63525391	0.00000000	0.00000000
0.08167553	0.07484565	199.96325684	-0.09683499	-0.02362097	0.91101635	0.41234019	-0.00497723	0.00000000	366.00000000	439.57824707	200.00000000	185.01473999	32.03763199	0.00000000
0.02592563	0.47020641	199.79760742	-0.01989614	0.45134935	0.88394982	-0.29628995	-0.36172497	0.00000000	448.00000000	575.29180908	200.00000000	201.00083923	23.43003082	0.00000000
-0.07712451	0.02921218	200.02209473	-0.05820607	0.06026816	0.98186862	-0.11053278	-0.15400159	265.00000000	0.00000000	462.71856689	200.00000000	203.71601868	0.00000000	0.00000000
0.07566084	-0.06958775	200.00878906	-0.10247371	-0.01884209	0.96587825	0.08857820	-0.24337864	682.00000000	0.00000000	419.35604858	200.00000000	207.07560730	0.00000000	0.00000000
0.06505787	0.00342237	200.05212402	0.05991870	0.01056665	0.87863743	0.33091524	0.34422576	0.00000000	465.00000000	566.18640137	200.00000000	203.18580627	22.92550087	0.00000000
-0.07078295	-0.03522732	199.95520020	-0.01334922	0.07643504	0.93118751	-0.35712978	0.07313073	472.00000000	0.00000000	464.14691162	200.00000000	214.73138428	0.00000000	0.00000000
-0.01115739	-0.06272103	200.00549316	-0.06265231	0.04892628	0.94650054	0.17011809	-0.27421987	320.00000000	0.00000000	448.61724854	200.00000000	211.31130981	0.00000000	0.00000000
0.01323511	-0.03864573	200.02246094	-0.01221206	-0.01017265	0.90891331	0.25601959	0.32913601	0.00000000	366.00000000	489.44412231	200.00000000	193.67036438	24.61466789	0.00000000
0.05457868	-0.06818812	119.30200195	0.09792385	-0.04510227	0.86164403	-0.17722857	0.47556245	0.00000000	315.00000000	596.83758545	200.00000000	104.41230011	31.89477921	0.00000000
0.06191288	0.03899388	200.07238770	-0.01392071	-0.02223750	0.93202436	0.31252667	0.18346035	356.00000000	0.00000000	468.01016235	200.00000000	214.66383362	0.00000000	0.00000000
0.08755539	-0.06284536	199.98059082	0.10500779	0.01164329	0.91507405	0.29193667	-0.27823091	591.00000000	0.00000000	523.52313232	200.00000000	218.53996277	0.00000000	0.00000000
0.01080240	0.07830083	199.98547363	0.06856337	-0.00030533	0.94648784	0.11708111	0.30075359	381.00000000	0.00000000	449.12756348	200.00000000	211.29266357	0.00000000	0.00000000
0.09809254	-0.02704144	200.00341797	0.05971207	-0.09008115	0.96060240	-0.16623159	-0.22273314	692.00000000	0.00000000	440.30975342	200.00000000	208.20542908	0.00000000	0.00000000
-0.03369394	0.00397270	199.98168945	0.00961136	-0.05528429	0.87727511	0.35098654	-0.32740927	0.00000000	461.00000000	497.43243408	200.00000000	203.55076599	22.77003288	0.00000000
0.01603727	0.10737530	200.05419922	-0.00713533	0.00383255	0.93554616	-0.21250510	0.28212571	344.00000000	0.00000000	467.56826782	200.00000000	213.83726501	0.00000000	0.00000000
-0.09353668	-0.04970548	200.00000000	-0.05772763	-0.02291906	0.86119634	-0.05230404	-0.50557411	0.00000000	545.00000000	471.59417725	200.00000000	200.23469543	29.80719376	0.00000000
-0.07906053	0.07563973	200.00134277	-0.02813417	-0.03977466	0.91710788	-0.11013505	-0.38312328	0.00000000	341.00000000	487.66427612	200.00000000	185.79003906	30.10598183	0.00000000
-0.07278582	-0.14237320	199.96484375	-0.10089300	-0.10826132	0.85556918	-0.50969899	-0.09059966	1018.00000000	0.00000000	461.55197144	200.00000000	233.71960449	0.00000000	0.00000000
0.08031244	-0.06202460	199.93884277	0.09277634	0.01713689	0.84909785	0.32900771	-0.41326356	865.00000000	0.00000000	457.61724854	200.00000000	235.47033691	0.00000000	0.00000000
0.08335176	0.04917958	200.00683594	-0.00250870	-0.04128307	0.91150528	-0.31795958	-0.26088285	0.00000000	349.00000000	489.85455322	200.00000000	187.38256836	29.87904739	0.00000000
0.02577172	0.04187642	200.00012207	0.03307364	-0.02237173	0.90373772	0.42461780	-0.05438566	0.00000000	385.00000000	519.06738281	200.00000000	195.72515869	23.89020538	0.00000000
0.05697649	-0.05315992	200.00170898	0.04452201	-0.04629926	0.88127178	0.47260973	-0.00029516	0.00000000	468.00000000	495.80401611	200.00000000	197.41581726	27.54736137	0.00000000
0.05937270	0.05773525	200.02917480	-0.08059044	0.03500447	0.99222785	0.01621345	-0.12337327	156.00000000	0.00000000	450.06686401	200.00000000	201.59585571	0.00000000	0.00000000
-0.04672413	0.05940815	200.02294922	-0.03948230	0.06411210	0.91358131	0.39958796	0.07548940	526.00000000	0.00000000	613.91119385	200.00000000	218.94285583	0.00000000	0.00000000
0.01998503	0.08916759	200.00012207	0.09054529	-0.00448028	0.78383285	-0.28584659	-0.55126929	0.00000000	877.00000000	518.01397705	200.00000000	198.65419006	52.77125168	0.00000000
-0.01163105	0.09394760	199.71020508	-0.07120816	-0.05631031	0.94652301	0.19567338	-0.25652695	548.00000000	0.00000000	495.02777100	200.00000000	210.99494934	0.00000000	0.00000000
-0.06820961	-0.05833381	200.02038574	-0.06140125	0.01765981	0.98464030	-0.12919508	-0.11743975	186.00000000	0.00000000	520.67126465	200.00000000	203.14019775	0.00000000	0.00000000
0.08069089	-0.03497082	200.00061035	-0.09179535	0.01348189	0.95755690	0.05151974	-0.28360271	455.00000000	0.00000000	505.90435791	200.00000000	208.86607361	0.00000000	0.00000000
0.07385447	-0.03465098	200.00610352	-0.05082143	0.00155714	0.95137799	0.30747345	0.01843858	294.00000000	0.00000000	471.23867798	200.00000000	210.22822571	0.00000000	0.00000000
-0.13863894	-0.10804552	199.99548340	-0.05464406	-0.19836505	0.97725517	0.18080351	-0.11082590	224.00000000	0.00000000	509.02053833	200.00000000	204.65055847	0.00000000	0.00000000
0.00050616	-0.10253257	200.00878906	0.03832212	-0.05099119	0.93709588	-0.21285711	-0.27666426	408.00000000	0.00000000	470.69229126	200.00000000	213.43563843	0.00000000	0.00000000
-0.03112248	0.05924977	200.03881836	0.01011391	-0.01149536	0.94965458	-0.27893347	0.14266145	300.00000000	0.00000000	509.92813110	200.00000000	210.64323425	0.00000000	0.00000000
-0.19846271	0.15384874	200.00170898	-0.03612665	0.23471384	0.88503981	0.26618582	0.38190269	0.00000000	444.00000000	485.79818726	200.00000000	143.23297119	77.14563751	0.00000000
0.04150730	0.09494055	200.00659180	-0.06692249	-0.07879169	0.83849210	-0.50833547	0.19628072	1282.00000000	0.00000000	459.86837769	200.00000000	238.52851868	0.00000000	0.00000000
-0.10804044	-0.01067934	199.99902344	-0.02431346	0.08578953	0.99175775	-0.06920919	-0.10782683	147.00000000	0.00000000	429.06460571	200.00000000	201.66133118	0.00000000	0.00000000
-0.06817576	-0.02018523	199.98986816	0.01603695	-0.06010768	0.94346464	0.23141286	0.23732376	365.00000000	0.00000000	552.41485596	200.00000000	211.97319031	0.00000000	0.00000000
-0.06802528	-0.28742424	199.94897461	-0.09564725	-0.11818212	0.90502137	0.41493136	-0.09363937	927.00000000	0.00000000	459.71170044	200.00000000	220.93182373	0.00000000	0.00000000
0.06823930	0.17844549	200.04064941	0.09301090	0.12291680	0.88998705	-0.44694838	-0.09033382	640.00000000	0.00000000	453.35531616	200.00000000	224.76770020	0.00000000	0.00000000
-0.09569515	0.02111039	200.01696777	0.09674302	0.02389043	0.85747206	0.06978586	0.50977600	1011.00000000	0.00000000	567.75305176	200.00000000	233.26097107	0.00000000	0.00000000
0.00890935	-0.07680344	199.96191406	-0.04158679	-0.06671856	0.92254019	-0.36370215	0.12899756	531.00000000	0.00000000	493.73083496	200.00000000	216.75181580	0.00000000	0.00000000
0.08767057	-0.25180486	200.00427246	0.10048333	-0.14696331	0.95559573	0.27896768	-0.09494102	309.00000000	0.00000000	466.18490601	200.00000000	209.29747009	0.00000000	0.00000000
-0.06533782	0.08228603	200.10009766	-0.03454413	0.10146012	0.90624696	0.14390130	0.39750326	536.00000000	0.00000000	571.85839844	200.00000000	220.80172729	0.00000000	0.00000000
0.05122465	-0.01639100	351.55603027	0.07546668	-0.06269529	0.98149627	0.18294071	-0.05654883	332.00000000	0.00000000	442.70721436	200.00000000	358.18264771	0.00000000	0.00000000
-0.00846708	0.05220757	200.00390625	-0.03601728	0.03967219	0.86422813	-0.43809891	-0.24734402	0.00000000	517.00000000	562.55963135	200.00000000	203.13313293	26.47144127	0.00000000
-0.05239322	-0.00972403	199.99865723	0.04669596	-0.05766013	0.99876922	0.00385307	-0.04944837	49.00000000	0.00000000	486.48776245	200.00000000	200.24511719	0.00000000	0.00000000
0.05303473	0.09172811	200.04321289	0.00244002	-0.04476193	0.97254246	0.13917354	-0.18652594	224.00000000	0.00000000	468.77008057	200.00000000	205.69107056	0.00000000	0.00000000
0.09340227	0.01158601	199.98645020	0.02676994	-0.07636851	0.86113352	0.45046562	0.23564768	783.00000000	0.00000000	497.89022827	200.00000000	232.23561096	0.00000000	0.00000000
-0.10739336	0.01463253	199.97668457	-0.07405032	-0.06032133	0.95565057	-0.12666868	0.26587033	521.00000000	0.00000000	449.85388184	200.00000000	209.25801086	0.00000000	0.00000000
-0.64519423	0.17465959	207.60595703	-0.69705331	0.15675750	0.86575717	0.46829966	0.17652190	0.00000000	533.00000000	453.80331421	200.00000000	210.79452515	26.97893906	0.00000000
-0.09065959	0.16142176	199.99414062	-0.06591877	0.17797126	0.96091312	-0.04776507	0.27269840	325.00000000	0.00000000	492.25759888	200.00000000	208.12924194	0.00000000	0.00000000
-0.04882333	0.07286453	200.04833984	-0.04191504	0.10067952	0.96049774	-0.14304073	-0.23871207	436.00000000	0.00000000	461.91610718	200.00000000	208.27671814	0.00000000	0.00000000
-0.12256228	0.18343925	199.86877441	-0.05859557	0.17838278	0.88136417	-0.36289272	0.30249965	0.00000000	439.00000000	451.34716797	200.00000000	202.80601501	22.28958130	0.00000000
0.02614134	-0.00612492	199.95300293	0.04347932	0.05049524	0.92479718	0.21802522	0.31179345	0.00000000	300.00000000	477.31741333	200.00000000	175.93237305	37.53296280	0.00000000
0.19170964	-0.13267383	200.03820801	0.10198870	-0.12342937	0.79270846	0.49326527	0.35819364	1215.00000000	0.00000000	512.34216309	200.00000000	252.35145569	0.00000000	0.00000000
-0.05051095	0.09769161	200.11291504	-0.09439919	0.04331667	0.81997550	0.10085501	0.56344342	1567.00000000	0.00000000	456.63946533	200.00000000	244.04980469	0.00000000	0.00000000
-0.01327098	0.10413887	200.10510254	0.07085712	0.00541500	0.98677796	-0.13500899	0.08967614	163.00000000	0.00000000	430.57882690	200.00000000	202.78613281	0.00000000	0.00000000
0.34171262	0.08917367	200.10998535	0.18310598	0.04384882	0.76743680	0.53114492	0.35906243	0.00000000	869.00000000	431.33068848	200.00000000	179.02360535	75.88768005	0.00000000
-0.08748149	0.06158534	199.99829102	0.00614716	0.04439368	0.87945318	-0.47340778	-0.04946923	0.00000000	486.00000000	540.98071289	200.00000000	199.33151245	26.25325966	0.00000000
-0.02681129	0.06558365	200.02648926	0.05645860	0.07592762	0.89205635	0.23096310	0.38844764	0.00000000	407.00000000	435.73394775	200.00000000	200.38449097	22.14913559	0.00000000
-0.06474856	0.05170443	199.99914551	-0.04566289	0.06274296	0.84122163	0.34609032	0.41541266	0.00000000	601.00000000	440.49816895	200.00000000	183.02804565	50.84944916	0.00000000
-0.06863451	0.02467436	199.99926758	-0.07403485	-0.01043216	0.94878107	-0.02784345	-0.31470501	404.00000000	0.00000000	518.48364258	200.00000000	210.79708862	0.00000000	0.00000000
-0.00197194	0.09795848	199.99096680	0.00162867	-0.05973070	0.96181434	0.20274694	-0.18386638	281.00000000	0.00000000	452.62854004	200.00000000	207.93151855	0.00000000	0.00000000
0.04717514	0.07952261	199.95935059	0.07115953	-0.02030524	0.95231372	0.10196791	-0.28757811	348.00000000	0.00000000	455.11071777	200.00000000	209.97288513	0.00000000	0.00000000
-0.04957633	-0.09436485	200.00817871	-0.05074505	0.09496173	0.85702956	0.38979831	0.33698308	1839.00000000	0.00000000	445.16830444	200.00000000	233.37808228	0.00000000	0.00000000
-0.02693885	-0.09347951	199.65026855	0.08988004	-0.03310301	0.86247754	-0.15929607	-0.48037195	1081.00000000	0.00000000	548.86535645	200.00000000	231.48323059	0.00000000	0.00000000
-0.02319940	0.05674362	199.94458008	-0.05901853	-0.02503528	0.86738050	0.32244357	-0.37905312	0.00000000	530.00000000	468.41812134	200.00000000	192.18672180	35.69414520	0.00000000
0.09985021	-0.05388955	200.00585938	0.00539071	0.04519860	0.92213345	-0.37836340	0.08069122	0.00000000	239.00000000	566.80285645	200.00000000	109.57492065	100.43559265	0.00000000
-0.08393237	0.05337377	199.98950195	-0.00209678	0.08668502	0.97544044	-0.16716909	0.14342391	254.00000000	0.00000000	439.79461670	200.00000000	205.02444458	0.00000000	0.00000000
-0.00816410	0.10011191	200.00341797	0.00933654	-0.00954039	0.97207606	0.14525180	-0.18430960	220.00000000	0.00000000	463.82131958	200.00000000	205.74867249	0.00000000	0.00000000
0.04494115	0.03575791	199.97558594	-0.03998493	0.00026644	0.93962747	-0.33844098	-0.05057597	332.00000000	0.00000000	495.49221802	200.00000000	212.82450867	0.00000000	0.00000000
0.00367804	0.01879170	191.79504395	-0.04162344	0.06475314	0.99045438	-0.06377660	0.12219942	122.00000000	0.00000000	482.07015991	200.00000000	193.64372253	0.00000000	0.00000000
0.26384631	0.09900375	200.00671387	0.22043882	-0.06276441	0.82554859	0.54120153	-0.15990746	0.00000000	667.00000000	455.42758179	200.00000000	193.75140381	45.14110947	0.00000000
-0.09748074	0.03415263	199.98999023	0.08162927	0.05421140	0.84088308	-0.45256150	0.29682267	1020.00000000	0.00000000	475.10623169	200.00000000	237.83049011	0.00000000	0.00000000
0.09511617	-0.29398367	200.05139160	0.14731981	-0.28479648	-0.94132656	0.08953815	-0.32540309	2063.00000000	0.00000000	459.11642456	200.00000000	975.63964844	0.00000000	1.00000000
-0.11571902	0.00568855	199.99536133	0.10027646	-0.02095648	0.71514738	-0.46980640	-0.51753855	0.00000000	1090.00000000	431.84939575	200.00000000	209.31141663	65.32128906	0.00000000
0.16351116	0.17451794	200.08789062	0.11852650	0.11386322	0.96839654	0.04837592	0.24467921	234.00000000	0.00000000	427.53695679	200.00000000	206.61795044	0.00000000	0.00000000
-0.17858118	0.02646364	200.01062012	-0.18294673	0.02646710	0.92862022	0.35632709	-0.10341883	411.00000000	0.00000000	456.01791382	200.00000000	215.38507080	0.00000000	0.00000000
0.03180769	0.04773380	200.02392578	-0.02465271	-0.06837703	0.98150826	-0.13595474	-0.13475120	185.00000000	0.00000000	462.61764526	200.00000000	203.79269409	0.00000000	0.00000000
0.04175989	0.06395418	199.98034668	0.08030194	-0.03009977	0.97297746	0.02928040	-0.22903609	298.00000000	0.00000000	448.76882935	200.00000000	205.53361511	0.00000000	0.00000000
0.01264282	0.03489583	200.00341797	-0.05504803	-0.02735167	0.94192958	0.30171084	0.14744222	324.00000000	0.00000000	472.13018799	200.00000000	212.33308411	0.00000000	0.00000000
-0.02700571	0.08332638	200.04382324	0.01444061	0.08593808	0.83709598	0.52376324	-0.15793157	961.00000000	0.00000000	504.73635864	200.00000000	238.97167969	0.00000000	0.00000000
0.30077904	-0.01640218	199.79809570	0.26476762	0.04391354	0.93756759	0.28402156	-0.20074546	350.00000000	0.00000000	422.80303955	200.00000000	213.10316467	0.00000000	0.00000000
0.09843449	0.01072460	2246.95629883	0.08830180	-0.02203682	0.99483085	0.09938753	-0.02082455	1043.00000000	0.00000000	513.80828857	200.00000000	2258.63012695	0.00000000	0.00000000
0.06025033	-0.06895387	200.00903320	0.00681834	-0.10126920	0.81441718	0.46819338	0.34281135	0.00000000	723.00000000	532.88818359	200.00000000	160.12939453	79.86478424	0.00000000
0.09604395	0.03463956	200.00244141	0.03957530	0.01873173	0.98152810	-0.09821558	-0.16418386	182.00000000	0.00000000	490.38299561	200.00000000	203.76654053	0.00000000	0.00000000
0.03326324	-0.45151481	199.50610352	-0.01510557	-0.37642372	0.96882981	-0.11080950	-0.22156262	242.00000000	0.00000000	430.96810913	200.00000000	205.92445374	0.00000000	0.00000000
-0.02142284	-0.02705852	200.00097656	-0.01423810	0.03429391	0.89770383	0.38961720	-0.20573354	0.00000000	402.00000000	488.73309326	200.00000000	197.11791992	23.93909454	0.00000000
-0.06058222	0.14213464	199.87805176	-0.12582766	0.25355241	0.97032231	-0.24144174	0.01343453	248.00000000	0.00000000	494.59698486	200.00000000	205.99124146	0.00000000	0.00000000
-0.03759060	0.07588877	200.00671387	0.00282783	0.07122241	0.96573228	-0.08889526	0.24384177	252.00000000	0.00000000	449.94500732	200.00000000	207.10426331	0.00000000	0.00000000
0.07203818	0.07054882	199.98632812	-0.01271837	-0.07645506	0.98394477	0.17294407	-0.04408038	232.00000000	0.00000000	485.17221069	200.00000000	203.24896240	0.00000000	0.00000000
-0.10226116	-0.30604342	199.95300293	-0.06731898	-0.18975739	0.94018650	0.08511475	0.32985568	403.00000000	0.00000000	472.25399780	200.00000000	212.67315674	0.00000000	0.00000000
-0.04698553	0.01572848	199.96862793	-0.00023569	0.10858709	0.85861778	0.22178404	0.46215510	0.00000000	533.00000000	430.23141479	200.00000000	204.52616882	26.33849907	0.00000000
-0.13750051	0.28631502	200.00109863	-0.09412457	0.16624743	0.89388144	0.32279089	0.31109810	0.00000000	397.00000000	506.58871460	200.00000000	174.39892578	46.05897141	0.00000000
-0.09743296	0.01208677	200.00000000	-0.02719349	0.08537398	0.81722814	0.56135017	-0.13047659	0.00000000	711.00000000	485.79479980	200.00000000	196.25532532	45.19198227	0.00000000
0.00033372	0.01304206	199.99914551	0.03016376	-0.08077590	0.91734189	0.19206086	-0.34870696	0.00000000	332.00000000	464.02890015	200.00000000	185.34400940	30.41958809	0.00000000
0.05268950	0.08593392	199.99658203	-0.03446706	0.06034801	0.88245428	-0.29046968	-0.37000251	0.00000000	468.00000000	461.03387451	200.00000000	171.63343811	51.19456863	0.00000000
-0.00855267	0.01735555	200.00378418	-0.00567636	-0.06902871	0.94616997	-0.11375990	-0.30302000	316.00000000	0.00000000	546.13897705	200.00000000	211.38217163	0.00000000	0.00000000
-0.16377522	-0.27769470	199.96826172	-0.04202094	-0.16087067	0.92885631	0.37000224	0.01800740	395.00000000	0.00000000	456.92813110	200.00000000	215.28369141	0.00000000	0.00000000
-0.18173330	0.03952409	200.01660156	-0.18638608	0.04889243	0.84931862	-0.28859985	0.44200456	1421.00000000	0.00000000	491.74517822	200.00000000	235.49966431	0.00000000	0.00000000
-0.04882727	0.10407106	199.98059082	0.05711599	0.06309889	0.79591376	-0.52749205	0.29710841	0.00000000	789.00000000	457.63122559	200.00000000	188.76023865	58.15807343	0.00000000
-0.00375688	0.00315001	200.00756836	0.06353790	-0.07023517	0.97833580	0.14664567	-0.14613032	193.00000000	0.00000000	549.16113281	200.00000000	204.43609619	0.00000000	0.00000000
0.02176622	-0.05648677	199.97802734	-0.02461020	-0.04146031	0.97152245	-0.23635401	-0.01675916	238.00000000	0.00000000	490.87228394	200.00000000	205.83927917	0.00000000	0.00000000
0.07870103	-0.03044954	200.00158691	0.07080750	0.00559396	0.97994739	0.18592134	0.07166851	188.00000000	0.00000000	424.05795288	200.00000000	204.09393311	0.00000000	0.00000000
