# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03850274	-0.01303274	1100.00440979	-0.07213494	0.06187442	0.92984068	-0.15035258	0.33584285	2129.00000000	0.00000000	501.15255737	1100.00000000	1183.02099609	0.00000000	0.00000000
-0.03272361	-0.01469924	1099.97796631	0.01297548	0.09419795	0.90937001	0.10253514	-0.40315354	0.00000000	2024.00000000	450.12265015	1100.00000000	998.85174561	195.98826599	0.00000000
0.01913569	0.03528224	1099.95466614	0.03075788	0.03023501	0.94601798	-0.05390114	0.31960082	1809.00000000	0.00000000	443.94290161	1100.00000000	1162.71972656	0.00000000	0.00000000
-0.11599368	0.01120356	1100.00308228	0.06016876	0.04213505	0.84684622	0.36989051	-0.38214195	0.00000000	3285.00000000	445.69583130	1100.00000000	1021.37268066	258.02954102	0.00000000
0.02532773	-0.09690581	1100.01416016	-0.03627261	-0.09791936	0.88326865	0.36857724	-0.28980553	6196.00000000	0.00000000	451.59414673	1100.00000000	1245.37280273	0.00000000	0.00000000
-0.36215660	0.02880741	1099.99784851	-0.24225672	-0.07957181	0.91812515	-0.39404860	-0.04209340	3268.00000000	0.00000000	478.93832397	1100.00000000	1198.09423828	0.00000000	0.00000000
0.05351146	-0.06888936	1099.99121094	-0.09083753	0.05164013	0.85656613	0.09469233	-0.50727487	4377.00000000	0.00000000	523.12121582	1100.00000000	1284.13916016	0.00000000	0.00000000
0.05177858	0.01909744	1100.08961487	0.05897314	-0.01766996	0.96474361	-0.04586003	0.25916529	1575.00000000	0.00000000	497.42016602	1100.00000000	1140.29980469	0.00000000	0.00000000
-0.02605370	0.05935586	1100.00048828	-0.01174249	0.06619897	0.89049786	0.15396196	0.42814636	0.00000000	2397.00000000	601.92755127	1100.00000000	1096.28869629	130.20800781	0.00000000
-0.02379442	-0.03325175	1100.01222229	-0.04057833	0.00587154	0.87942922	-0.16224748	-0.44752657	0.00000000	2560.00000000	447.34143066	1100.00000000	1097.65283203	142.44987488	0.00000000
0.04339889	0.01411716	1100.03250122	-0.08231713	-0.01731072	0.92731255	0.27173635	0.25739229	2202.00000000	0.00000000	485.39776611	1100.00000000	1186.25781250	0.00000000	0.00000000
0.10848703	0.20304094	1099.95689392	0.05255345	0.22910862	0.97512907	0.18559214	-0.12115622	1179.00000000	0.00000000	567.67822266	1100.00000000	1128.00561523	0.00000000	0.00000000
-0.06357703	-0.06356777	1099.99832153	0.05144599	-0.04103661	0.97669220	-0.02560448	-0.21311200	1277.00000000	0.00000000	487.40991211	1100.00000000	1126.24023438	0.00000000	0.00000000
-0.07929934	-0.02247535	1100.00076294	-0.01091680	0.09707695	0.95679033	0.25580186	-0.13826656	2220.00000000	0.00000000	490.29995728	1100.00000000	1149.67065430	0.00000000	0.00000000
0.06363028	-0.00880907	1080.39704895	-0.06823895	-0.00509035	0.91903830	0.23963402	-0.31296027	2467.00000000	0.00000000	437.46926880	1100.00000000	1175.57592773	0.00000000	0.00000000
-0.02390307	0.07793905	1100.03878784	0.08335075	-0.01818251	0.85195035	0.04519877	-0.52166820	4574.00000000	0.00000000	509.83532715	1100.00000000	1291.21166992	0.00000000	0.00000000
0.09669285	-0.05177062	1099.97621155	-0.07061066	0.04189907	0.91824692	-0.26040220	-0.29835093	3175.00000000	0.00000000	529.23791504	1100.00000000	1197.90844727	0.00000000	0.00000000
0.05198704	0.03658949	1100.00022888	-0.05454849	-0.02548705	0.98646402	0.04322302	-0.15817881	987.00000000	0.00000000	489.28152466	1100.00000000	1115.09570312	0.00000000	0.00000000
0.03107207	-0.04451778	1100.02027893	0.05842427	0.00059392	0.96985763	0.11878172	0.21276069	1416.00000000	0.00000000	528.77978516	1100.00000000	1134.22167969	0.00000000	0.00000000
0.09422950	-0.00281506	1100.01806641	0.08932938	0.02703049	0.97236669	-0.19093736	0.13433516	1613.00000000	0.00000000	485.32958984	1100.00000000	1131.28833008	0.00000000	0.00000000
0.07196389	0.04737573	1100.00207520	-0.10345005	-0.00912609	0.90806973	-0.20339239	-0.36611593	3699.00000000	0.00000000	440.87677002	1100.00000000	1211.35095215	0.00000000	0.00000000
-0.05966948	-0.03622102	1100.00169373	-0.01520802	0.03190954	0.90835917	-0.33124706	-0.25526261	0.00000000	2010.00000000	456.74151611	1100.00000000	1018.24530029	179.34271240	0.00000000
-0.07846149	0.07119660	1100.01469421	0.03770781	0.07971074	0.90647233	0.19776116	-0.37309301	3038.00000000	0.00000000	480.76245117	1100.00000000	1213.50830078	0.00000000	0.00000000
-0.10395913	0.03573534	1099.99502563	0.07779954	0.01876534	0.93843985	0.29545775	-0.17898440	2143.00000000	0.00000000	569.97149658	1100.00000000	1172.15429688	0.00000000	0.00000000
0.18572782	-0.24165295	1100.09832764	0.10161177	-0.21918844	0.91489631	-0.13675399	-0.37981987	0.00000000	1916.00000000	484.44247437	1100.00000000	1001.38421631	187.42167664	0.00000000
-0.03093585	0.09636701	1099.89712524	0.05507767	-0.08622186	0.89262557	0.30231068	0.33440673	5714.00000000	0.00000000	463.28244019	1100.00000000	1232.22448730	0.00000000	0.00000000
0.05352442	-0.09978121	1100.03868103	-0.01535196	0.09023365	0.75678557	0.61869675	0.21092641	0.00000000	5149.00000000	539.81329346	1100.00000000	995.86254883	427.94396973	0.00000000
-0.08583762	-0.06269773	1099.98318481	0.00152249	-0.07680441	0.90156478	-0.37631109	-0.21347344	3040.00000000	0.00000000	549.07257080	1100.00000000	1220.10620117	0.00000000	0.00000000
-0.06139834	-0.13211051	804.05496216	-0.07374525	-0.12264566	0.85826403	-0.45812911	0.23130190	7842.00000000	0.00000000	568.94476318	1100.00000000	936.78942871	0.00000000	0.00000000
-0.04236087	-0.10192975	1100.00238037	-0.08569294	-0.04170495	0.80752730	0.51952094	-0.27928066	0.00000000	4132.00000000	513.45269775	1100.00000000	1105.61315918	239.56372070	0.00000000
0.05567878	0.07636087	1100.00363159	-0.03622677	0.03610118	0.99803203	0.03866041	-0.04937029	314.00000000	0.00000000	479.84368896	1100.00000000	1102.17346191	0.00000000	0.00000000
-0.01727411	0.06062727	1099.97415161	-0.01887847	-0.00675743	0.96906805	-0.18667789	0.16142654	1290.00000000	0.00000000	440.09484863	1100.00000000	1135.07922363	0.00000000	0.00000000
0.04556922	0.04118965	1099.99948120	0.01150292	0.05579096	0.92528945	0.37896621	-0.01496768	2384.00000000	0.00000000	481.84252930	1100.00000000	1188.83337402	0.00000000	0.00000000
-0.05951542	0.07293363	1099.99455261	-0.07546470	0.05209133	0.82368714	0.28130487	0.49234855	6181.00000000	0.00000000	503.21923828	1100.00000000	1335.50585938	0.00000000	0.00000000
-0.01861260	0.09986664	1100.00752258	-0.07663313	-0.06184674	0.92393488	-0.13911302	-0.35635924	2312.00000000	0.00000000	460.26861572	1100.00000000	1190.54699707	0.00000000	0.00000000
0.04705118	-0.08317769	1099.96697998	-0.07891712	-0.00168869	0.96532589	0.06232300	0.25349903	1875.00000000	0.00000000	495.64111328	1100.00000000	1139.46374512	0.00000000	0.00000000
0.08673901	0.02682867	1099.99438477	0.06424863	-0.05546416	0.79719323	0.33110857	0.50482678	0.00000000	4290.00000000	439.51031494	1100.00000000	984.87280273	367.03204346	0.00000000
0.01883942	0.05774404	1018.06185913	0.05464376	0.02085900	0.90071613	0.06011118	-0.43022919	0.00000000	1877.00000000	471.46398926	1100.00000000	825.60668945	283.77246094	0.00000000
0.00067997	-0.06842279	1099.96736145	0.03953272	-0.07167508	0.95585155	0.01482128	-0.29347587	1626.00000000	0.00000000	482.77285767	1100.00000000	1150.77172852	0.00000000	0.00000000
0.08542663	0.00094679	1100.00041199	0.03101212	0.04219586	0.94685966	-0.05364066	0.31714272	1808.00000000	0.00000000	468.19262695	1100.00000000	1161.74145508	0.00000000	0.00000000
0.00190658	0.05904065	1100.02774048	0.05898635	0.03386183	0.98288137	-0.05254192	-0.17658854	1036.00000000	0.00000000	435.09429932	1100.00000000	1119.17370605	0.00000000	0.00000000
0.05353013	-0.04229909	1100.00608826	-0.06027400	-0.01259615	0.94893527	0.16485284	-0.26897109	1956.00000000	0.00000000	511.78118896	1100.00000000	1159.18408203	0.00000000	0.00000000
0.06814244	0.02208083	1099.99909973	-0.02687657	0.08528689	0.95284384	-0.19804896	0.22992444	1682.00000000	0.00000000	515.96105957	1100.00000000	1154.45593262	0.00000000	0.00000000
-0.01854144	0.02382860	1100.02819824	0.01600673	-0.03034853	0.91903841	-0.00177497	-0.39416397	0.00000000	1843.00000000	516.24102783	1100.00000000	1019.60327148	165.62191772	0.00000000
0.04072905	0.09459102	1100.00930786	-0.09300625	-0.04610162	-0.93246913	0.31617495	-0.17474174	3880.00000000	0.00000000	480.79711914	1100.00000000	1987.99694824	0.00000000	1.00000000
-0.00193264	-0.10208552	1099.99118042	-0.03793941	-0.03622782	0.95153266	-0.28730536	-0.10973263	1645.00000000	0.00000000	499.96746826	1100.00000000	1156.02807617	0.00000000	0.00000000
-0.10690089	-0.04692322	1100.02612305	0.03994064	0.00428270	0.92491400	-0.33879340	0.17249095	0.00000000	1669.00000000	480.84036255	1100.00000000	905.40203857	264.62997437	0.00000000
-0.03829332	0.09460878	1100.01119995	-0.08303491	-0.03833961	0.84188521	0.34444010	-0.41543984	5385.00000000	0.00000000	477.28997803	1100.00000000	1306.69433594	0.00000000	0.00000000
0.05532936	0.08564643	1100.01770020	-0.09465656	0.03865185	0.90967989	0.03496739	0.41383541	4945.00000000	0.00000000	497.39868164	1100.00000000	1209.19677734	0.00000000	0.00000000
0.00179695	-0.10300881	1100.00859070	-0.05540041	-0.06066301	0.99927086	0.01560084	-0.03484809	262.00000000	0.00000000	452.89559937	1100.00000000	1100.81152344	0.00000000	0.00000000
0.00071243	-0.01178974	1100.00009155	-0.04490851	0.02065334	0.95235437	0.29632941	-0.07218051	1607.00000000	0.00000000	460.20211792	1100.00000000	1155.04028320	0.00000000	0.00000000
0.03468494	-0.03219080	1100.00950623	-0.05408855	-0.05559806	0.88111621	-0.46797705	-0.06805670	0.00000000	2586.00000000	586.39855957	1100.00000000	1092.68029785	145.88613892	0.00000000
-0.06296775	-0.00765027	1100.00392151	-0.04678789	0.02162204	0.86704487	0.03122829	0.49725044	0.00000000	2803.00000000	461.88482666	1100.00000000	1110.09240723	147.64163208	0.00000000
-0.01941774	-0.01732421	1100.00453186	-0.03882520	-0.01046876	0.89395493	-0.35004854	-0.27984023	0.00000000	2300.00000000	526.14294434	1100.00000000	1099.84899902	122.06806946	0.00000000
0.16041978	0.31463206	1100.78675842	0.17382804	0.10964987	0.82636321	-0.41942406	-0.37577569	6643.00000000	0.00000000	478.64688110	1100.00000000	1279.75427246	0.00000000	1.00000000
0.02535168	0.10394650	1099.95971680	-0.01120442	0.05208107	0.91628748	0.39837423	0.04141533	2493.00000000	0.00000000	528.09002686	1100.00000000	1200.48144531	0.00000000	0.00000000
0.04598093	0.24230978	1099.99293518	0.06988245	0.14685316	0.81632310	0.26986831	-0.51067376	5985.00000000	0.00000000	512.78833008	1100.00000000	1347.46386719	0.00000000	0.00000000
0.02969179	-0.08041190	1100.01477051	-0.04087619	0.04159707	0.90730262	0.41856909	0.04002345	0.00000000	2068.00000000	524.75305176	1100.00000000	1000.70642090	197.78663635	0.00000000
-0.09792455	0.04288441	1099.99246216	0.02737557	-0.07085329	0.93148679	-0.31963617	-0.17368102	2680.00000000	0.00000000	485.50659180	1100.00000000	1180.90380859	0.00000000	0.00000000
-0.07475761	0.05937839	1100.00047302	0.04038204	0.08731797	0.92255944	0.38065434	-0.06313777	3890.00000000	0.00000000	449.83877563	1100.00000000	1192.28088379	0.00000000	0.00000000
-0.05118356	0.09488747	1099.99963379	0.09417340	0.05336888	0.82033926	0.36851308	-0.43731177	13746.00000000	0.00000000	455.72521973	1100.00000000	1340.76745605	0.00000000	0.00000000
0.01066013	0.05622629	1100.00680542	-0.04261178	0.05816366	0.92098707	-0.38731739	0.04204845	2417.00000000	0.00000000	482.29876709	1100.00000000	1194.38549805	0.00000000	0.00000000
0.09015091	0.00750698	1099.99270630	-0.01631084	0.10790164	0.98260260	0.13617872	0.12628341	1652.00000000	0.00000000	544.04138184	1100.00000000	1119.45642090	0.00000000	0.00000000
0.41595832	0.31837112	1099.80702209	0.40559906	0.12489609	0.97245234	-0.23131630	0.02879643	1859.00000000	0.00000000	507.43167114	1100.00000000	1130.97192383	0.00000000	0.00000000
0.02661096	-0.04552400	1100.01127625	0.07338651	-0.00506012	0.93451732	0.29196668	0.20355070	2098.00000000	0.00000000	443.69113159	1100.00000000	1177.07678223	0.00000000	0.00000000
-0.10932104	0.02004239	1091.30039978	0.05333582	-0.08333386	0.80595785	-0.59143209	-0.02529943	0.00000000	3727.00000000	457.11141968	1100.00000000	896.04919434	426.09600830	0.00000000
-0.05806061	0.05175637	1100.20610046	-0.09447291	-0.04844132	0.99067891	0.13450876	-0.02150953	837.00000000	0.00000000	500.64477539	1100.00000000	1110.55725098	0.00000000	0.00000000
-0.28966394	0.04342977	1099.97561646	-0.24167623	0.04248102	0.97301012	0.03251395	-0.22846031	1268.00000000	0.00000000	451.44992065	1100.00000000	1130.47058105	0.00000000	0.00000000
0.02499004	0.05302589	1099.99057007	0.05866094	-0.03665040	-0.91878098	0.02064440	-0.39422750	2258.00000000	0.00000000	498.19012451	1100.00000000	1217.97497559	0.00000000	1.00000000
0.02420085	0.03824722	1100.03103638	-0.02584987	0.01286365	0.97282809	0.06953366	0.22084057	1232.00000000	0.00000000	436.09326172	1100.00000000	1130.76550293	0.00000000	0.00000000
0.32997620	-0.06854261	1100.02285767	0.19636904	0.04206693	0.96300089	0.22943051	-0.14138925	1401.00000000	0.00000000	535.87017822	1100.00000000	1142.26904297	0.00000000	0.00000000
0.03546233	-0.04819719	1099.98832703	0.02198027	0.06217941	0.92680794	-0.25766200	0.27319837	2395.00000000	0.00000000	469.73733521	1100.00000000	1186.86291504	0.00000000	0.00000000
0.06179085	0.04664163	1100.00047302	-0.04524542	-0.06054620	0.96549815	-0.23720789	0.10745132	1819.00000000	0.00000000	559.52313232	1100.00000000	1139.32482910	0.00000000	0.00000000
0.09111797	0.04990096	1100.05357361	0.07700358	-0.06894390	0.86453146	0.36225221	0.34836578	8321.00000000	0.00000000	523.93328857	1100.00000000	1272.38293457	0.00000000	0.00000000
-0.02236897	-0.04255101	1100.02615356	0.08918097	0.00611337	0.98371631	-0.15046400	-0.09829974	995.00000000	0.00000000	504.05368042	1100.00000000	1118.23889160	0.00000000	0.00000000
-0.03690658	0.04722886	1100.00337219	0.07046782	-0.07218027	0.97970229	-0.04879835	0.19442785	1153.00000000	0.00000000	488.15115356	1100.00000000	1122.79492188	0.00000000	0.00000000
-0.08721600	-0.03867926	1099.99638367	-0.03832978	-0.02998709	0.89281261	0.44068322	-0.09318757	0.00000000	2313.00000000	451.78985596	1100.00000000	1070.59472656	150.17950439	0.00000000
0.24370711	0.20312107	1100.06877136	0.05420161	0.14468743	0.93756914	0.01701744	0.34738243	2704.00000000	0.00000000	485.26126099	1100.00000000	1173.30822754	0.00000000	0.00000000
0.07130095	0.03923175	1099.97351074	0.00104806	0.07579564	0.98342794	-0.00391948	0.18125701	922.00000000	0.00000000	545.75158691	1100.00000000	1118.50219727	0.00000000	0.00000000
-0.02802403	0.06613211	1099.99581909	0.00842241	0.07288590	0.91425467	-0.39955050	-0.06706560	2886.00000000	0.00000000	480.80789185	1100.00000000	1203.13330078	0.00000000	0.00000000
-0.06417992	0.01860587	1099.91612244	0.00859602	-0.08148219	0.91722435	-0.24683692	0.31268358	2366.00000000	0.00000000	449.64453125	1100.00000000	1199.18518066	0.00000000	0.00000000
-0.21909200	-0.05298707	1100.07685852	-0.21713544	-0.03293172	0.98218423	-0.12412233	-0.14109504	1188.00000000	0.00000000	469.80520630	1100.00000000	1120.03723145	0.00000000	0.00000000
0.01473263	-0.04553214	1099.98834229	0.07653224	-0.07594375	0.89716566	-0.39377686	0.20008397	0.00000000	2252.00000000	535.55999756	1100.00000000	1078.30078125	138.13681030	0.00000000
0.07563376	-0.02160115	1100.03398132	-0.00296369	-0.06261581	0.97748268	-0.13586242	-0.16145909	1151.00000000	0.00000000	477.40768433	1100.00000000	1125.36816406	0.00000000	0.00000000
-0.07469643	0.07224946	1100.01126099	-0.09898964	0.04624088	0.92541128	0.25860336	0.27701676	6242.00000000	0.00000000	450.30871582	1100.00000000	1188.73461914	0.00000000	0.00000000
-0.10841140	-0.02415658	932.45779419	-0.03025441	0.10181494	0.88766176	0.18229456	0.42287743	0.00000000	1808.00000000	502.70166016	1100.00000000	691.17706299	335.29623413	0.00000000
-0.02508895	0.09046333	1100.03028870	-0.02651110	-0.07533768	0.79755312	0.54876709	-0.25052691	0.00000000	4431.00000000	527.80407715	1100.00000000	1103.71984863	257.45849609	0.00000000
-0.07604651	-0.01956291	1100.02003479	-0.03363772	0.03592632	0.97409362	0.20021991	-0.10513604	1173.00000000	0.00000000	488.58825684	1100.00000000	1129.28698730	0.00000000	0.00000000
0.02967645	-0.04898162	1099.98808289	-0.00820010	-0.03832228	0.97701782	-0.15517601	0.14613891	1145.00000000	0.00000000	515.07318115	1100.00000000	1125.87231445	0.00000000	0.00000000
-0.08163334	0.08416287	948.74893188	0.03302549	0.04338581	0.90738791	-0.11978406	-0.40286350	0.00000000	1791.00000000	489.06036377	1100.00000000	913.01654053	123.60073853	0.00000000
-0.21874797	-0.08152048	1100.03077698	-0.19689678	0.02071633	0.95601416	-0.12112832	0.26714206	2225.00000000	0.00000000	435.22546387	1100.00000000	1150.65075684	0.00000000	0.00000000
-0.00979021	0.06245663	1099.98928833	-0.03296722	-0.01700308	0.91409242	0.40548056	-0.00452816	0.00000000	1967.00000000	527.80249023	1100.00000000	1042.43933105	150.35078430	0.00000000
0.62464088	0.07416986	1099.88563538	0.52186316	-0.09666248	0.81026465	-0.58560002	-0.02331924	7279.00000000	0.00000000	466.76849365	1100.00000000	1357.45764160	0.00000000	0.00000000
-0.05857043	-0.09967132	1100.02804565	-0.01982690	-0.08453966	0.73660028	0.66159981	-0.14037704	0.00000000	5723.00000000	530.67248535	1100.00000000	1150.52429199	320.36016846	0.00000000
0.21477847	0.17149457	1099.96022034	0.08516746	0.12593153	0.94172364	0.30590549	0.13992274	2045.00000000	0.00000000	437.96078491	1100.00000000	1168.05517578	0.00000000	0.00000000
0.02002948	0.06362244	1100.01473999	-0.07661963	0.01533312	0.93553287	0.29176718	0.19912362	2191.00000000	0.00000000	479.99249268	1100.00000000	1175.82043457	0.00000000	0.00000000
0.03899548	0.06918110	1100.01696777	-0.03803765	-0.06919490	0.93608987	-0.24148872	0.25577128	2573.00000000	0.00000000	501.77178955	1100.00000000	1175.13439941	0.00000000	0.00000000
0.07642227	-0.06233320	1100.00355530	-0.10395703	0.02501196	0.92216337	-0.35650384	-0.15006566	2567.00000000	0.00000000	453.46813965	1100.00000000	1192.83801270	0.00000000	0.00000000
-0.04049302	-0.08339752	1100.02624512	-0.03792334	0.08944920	0.88880664	-0.31435683	-0.33347046	4382.00000000	0.00000000	453.07379150	1100.00000000	1237.61279297	0.00000000	0.00000000
-0.02265752	0.04852679	1100.00419617	0.01755868	-0.00963500	0.99709094	0.07396623	0.01840293	385.00000000	0.00000000	473.50311279	1100.00000000	1103.20935059	0.00000000	0.00000000
0.19641577	-0.04120887	1100.05654907	0.22510448	-0.07689741	0.88680249	-0.17949016	-0.42586923	0.00000000	2381.00000000	538.15441895	1100.00000000	1116.59509277	115.79558563	0.00000000
0.31527555	0.01280107	1100.02310181	0.18344204	0.03063605	0.93814653	0.34592873	0.01464403	1943.00000000	0.00000000	486.29016113	1100.00000000	1172.56372070	0.00000000	0.00000000
0.16919629	-0.04443777	1100.04167175	0.16638826	-0.01253869	0.82649463	-0.40825966	0.38759601	0.00000000	3603.00000000	518.34936523	1100.00000000	879.68243408	421.54190063	0.00000000
0.20606132	-0.04035814	1100.10087585	0.21470605	-0.05399021	0.93865180	-0.34224236	-0.04246068	2024.00000000	0.00000000	644.88806152	1100.00000000	1171.99633789	0.00000000	0.00000000
0.00005375	0.05002882	1100.02371216	-0.04567834	0.04078275	0.92106938	-0.03868714	-0.38747191	2367.00000000	0.00000000	488.62777710	1100.00000000	1194.27111816	0.00000000	0.00000000
-0.09222634	-0.01533023	1100.04566956	0.04964664	0.03974336	0.84854144	0.41984919	-0.32203114	0.00000000	3210.00000000	497.59149170	1100.00000000	1111.19726562	172.74053955	0.00000000
-0.06060633	0.06132063	1099.99963379	0.03910125	-0.05966536	0.98389775	0.09951311	0.14846683	1132.00000000	0.00000000	513.91278076	1100.00000000	1118.00915527	0.00000000	0.00000000
-0.00108143	0.01418100	1100.05644226	0.02650994	-0.04892241	0.93191296	-0.11999467	0.34225643	1952.00000000	0.00000000	469.92321777	1100.00000000	1180.40991211	0.00000000	0.00000000
-0.04702662	0.20881599	1100.09327698	-0.14252061	0.10146122	0.94239855	0.22119823	-0.25091100	2420.00000000	0.00000000	547.31994629	1100.00000000	1167.34875488	0.00000000	0.00000000
0.02468532	0.03083364	1100.01770020	-0.03992262	0.00605113	0.98729092	0.08042160	0.13707304	856.00000000	0.00000000	541.43023682	1100.00000000	1114.17272949	0.00000000	0.00000000
0.20972615	-0.18958457	1099.92510986	0.08823768	-0.12052006	0.84096372	0.13652444	0.52358484	0.00000000	3411.00000000	443.35491943	1100.00000000	1068.30151367	222.68438721	0.00000000
-0.20479383	-0.22897814	1099.98869324	-0.12707733	-0.17562382	0.91384232	0.34165362	0.21946526	0.00000000	1961.00000000	484.96231079	1100.00000000	1026.73828125	164.99250793	0.00000000
-0.06239109	-0.05625491	1100.03085327	-0.03572522	0.04329310	0.91998219	-0.20504120	-0.33405221	2432.00000000	0.00000000	462.66720581	1100.00000000	1195.72216797	0.00000000	0.00000000
0.08358129	0.06998721	1099.99806213	-0.03934377	-0.01425658	0.96771598	-0.20499693	0.14663589	1372.00000000	0.00000000	563.28961182	1100.00000000	1136.68908691	0.00000000	0.00000000
0.18381707	-0.30645448	1099.98513794	0.15145893	-0.14629380	0.92378181	0.00491272	-0.38288772	0.00000000	1644.00000000	458.32760620	1100.00000000	945.54034424	228.17654419	0.00000000
-0.07500509	-0.07099379	1100.01715088	0.07348233	0.01529896	0.98136389	-0.16858226	0.09222198	1092.00000000	0.00000000	541.20587158	1100.00000000	1120.89514160	0.00000000	0.00000000
0.05105916	0.04481630	1100.00157166	-0.01822971	0.07902986	0.88916785	0.10223699	-0.44601357	0.00000000	2314.00000000	523.47967529	1100.00000000	1115.92480469	113.19962311	0.00000000
0.01566621	-0.05089655	1100.00044250	0.03256284	-0.05336642	0.94329602	0.33195052	-0.00121236	2011.00000000	0.00000000	475.09622192	1100.00000000	1166.10937500	0.00000000	0.00000000
0.12016667	-0.10394777	1099.99186707	0.07913594	-0.11988915	0.93707216	-0.31774041	-0.14469564	6315.00000000	0.00000000	556.70721436	1100.00000000	1173.92858887	0.00000000	0.00000000
0.01520174	-0.06042811	1099.99975586	-0.02539366	0.00139966	-0.91891545	0.16480170	0.35837793	0.00000000	6144.00000000	452.27246094	1100.00000000	3206.86303711	586.32592773	1.00000000
0.09426099	0.03181536	1100.16416931	-0.01004163	0.07913552	0.99840242	-0.05545336	0.01084220	390.00000000	0.00000000	473.99932861	1100.00000000	1101.92663574	0.00000000	0.00000000
-0.06472776	0.00024978	1099.99432373	-0.05288665	0.08093129	0.96082616	-0.18847577	0.20319939	1459.00000000	0.00000000	438.14239502	1100.00000000	1144.85485840	0.00000000	0.00000000
-0.09253903	-0.04212125	1099.93609619	0.10851338	-0.01470862	0.82344437	0.33485416	0.45805252	7124.00000000	0.00000000	461.85882568	1100.00000000	1335.73144531	0.00000000	0.00000000
0.00906331	0.02257438	1102.69317627	-0.02280583	0.04606910	0.94875646	0.02714430	-0.31484032	1694.00000000	0.00000000	494.44119263	1100.00000000	1162.25415039	0.00000000	0.00000000
0.00266435	0.10152578	1100.01126099	-0.06177396	0.00497215	0.89910853	0.15326752	0.41001582	0.00000000	2013.00000000	484.68252563	1100.00000000	876.37921143	323.54660034	0.00000000
-0.12441217	0.29068872	1100.11216736	-0.05079823	0.22907169	0.85725564	-0.10066480	-0.50495481	4443.00000000	0.00000000	483.06808472	1100.00000000	1283.32202148	0.00000000	0.00000000
0.04567844	-0.09552563	1100.01660156	-0.10500684	-0.00579252	0.98710281	0.02310681	-0.15841138	2655.00000000	0.00000000	469.96173096	1100.00000000	1114.38867188	0.00000000	0.00000000
-0.00692670	0.02298020	1100.01141357	-0.03734471	-0.05153109	0.92699444	0.18006872	0.32902372	0.00000000	1570.00000000	501.93740845	1100.00000000	959.47021484	211.96603394	0.00000000
0.09403034	0.05654620	1099.99952698	-0.03991819	0.10018402	0.92748249	-0.34750795	-0.13789308	10229.00000000	0.00000000	463.06097412	1100.00000000	1186.14953613	0.00000000	0.00000000
0.04167206	-0.20834012	1100.00575256	0.07377388	-0.18416898	0.90633148	-0.05368337	-0.41914356	2922.00000000	0.00000000	560.70300293	1100.00000000	1213.66748047	0.00000000	0.00000000
-0.07212657	0.05115880	1100.02148438	-0.08440550	0.00690533	0.92067915	-0.09808129	-0.37779617	3253.00000000	0.00000000	450.28729248	1100.00000000	1194.75646973	0.00000000	0.00000000
0.02696772	-0.01671356	1100.01370239	0.04230856	-0.02972856	0.88562411	0.20497608	-0.41671896	0.00000000	2420.00000000	498.04220581	1100.00000000	1110.20849609	123.03820801	0.00000000
0.00589883	0.00824982	1099.98196411	-0.04749458	0.01047806	0.95175242	0.29313216	-0.09077930	1613.00000000	0.00000000	445.15390015	1100.00000000	1155.73437500	0.00000000	0.00000000
0.10442004	-0.02453806	1100.00642395	-0.01603843	0.06198291	0.99898070	0.04502463	0.00322211	275.00000000	0.00000000	475.06100464	1100.00000000	1101.12695312	0.00000000	0.00000000
-0.04674279	0.08153805	1099.99081421	0.00310041	-0.02094557	0.91293544	0.08012407	0.40016127	0.00000000	1977.00000000	503.58560181	1100.00000000	1050.35632324	144.25013733	0.00000000
-0.33644822	-0.06434619	1100.07402039	-0.19841161	0.00510372	0.95034075	0.23236191	0.20702744	1813.00000000	0.00000000	502.04946899	1100.00000000	1157.55456543	0.00000000	0.00000000
-0.22510859	0.02765948	1099.86927795	-0.26195678	-0.07053529	0.97829670	0.07962957	0.19129753	1133.00000000	0.00000000	427.50427246	1100.00000000	1124.25390625	0.00000000	0.00000000
-0.09685496	-0.10836980	1099.99468994	-0.06452716	-0.12808374	0.94953793	0.12450790	-0.28788114	3792.00000000	0.00000000	483.19952393	1100.00000000	1158.45324707	0.00000000	0.00000000
-0.02660489	0.06280246	1099.99986267	-0.10428625	-0.00976769	0.83404815	-0.47100523	0.28725910	0.00000000	3439.00000000	445.19491577	1100.00000000	1131.80200195	173.90255737	0.00000000
0.08427393	-0.05452532	1100.00639343	0.04474359	-0.02034357	0.94720793	-0.31426811	-0.06350338	1753.00000000	0.00000000	493.23135376	1100.00000000	1161.31567383	0.00000000	0.00000000
0.06890197	-0.07357393	1100.00215149	0.10924613	0.01223512	0.94598848	-0.19795053	-0.25675154	2464.00000000	0.00000000	472.74612427	1100.00000000	1162.83605957	0.00000000	0.00000000
0.08808912	0.05234396	1099.99778748	-0.05178522	0.08667207	0.92691588	0.04424486	0.37265182	2445.00000000	0.00000000	450.96014404	1100.00000000	1186.72814941	0.00000000	0.00000000
0.09861349	-0.12144686	1099.99836731	0.10657430	-0.13855360	0.93368024	0.32992893	-0.13924110	2184.00000000	0.00000000	568.05548096	1100.00000000	1178.13061523	0.00000000	0.00000000
