# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07702868	-0.21310194	2100.00823975	-0.05059956	-0.16419314	0.91389364	-0.22865802	-0.33543098	0.00000000	3287.00000000	479.46908569	2100.00000000	1622.44458008	629.43109131	0.00000000
0.00368934	-0.10800845	2099.97088623	-0.07903720	0.00129490	0.99786919	0.02126053	0.06168556	854.00000000	0.00000000	489.63995361	2100.00000000	2104.45776367	0.00000000	0.00000000
-0.03131438	-0.01401988	2100.06756592	-0.01735514	-0.03648347	0.94474167	0.16130130	-0.28538585	3473.00000000	0.00000000	483.30093384	2100.00000000	2222.99951172	0.00000000	0.00000000
-0.14750472	0.15088169	2099.96704102	-0.05882996	0.19134440	0.85194141	0.26996049	-0.44868386	0.00000000	5965.00000000	480.14730835	2100.00000000	2127.25439453	314.55822754	0.00000000
0.47881949	0.25039533	2100.01092529	0.30483100	0.21471678	0.96981651	0.23647571	-0.05945718	2442.00000000	0.00000000	466.65792847	2100.00000000	2165.44433594	0.00000000	0.00000000
-0.09205687	-0.22603627	2099.97631836	-0.10537686	-0.12071656	0.92190862	0.02031224	-0.38687456	0.00000000	3348.00000000	594.19305420	2100.00000000	1816.80334473	431.97259521	0.00000000
-0.04466933	0.06444606	2099.99896240	0.02699263	0.07744125	0.92957580	0.36771977	0.02590406	5196.00000000	0.00000000	460.03674316	2100.00000000	2259.15844727	0.00000000	0.00000000
0.07202631	-0.12680481	2099.98913574	0.07952131	-0.12907629	-0.73326391	0.49775681	0.46320856	12813.00000000	0.00000000	457.60650635	2100.00000000	2501.02319336	0.00000000	1.00000000
0.04738935	-0.10711686	2100.00573730	0.01740767	-0.01483972	0.91455394	0.39117733	0.10281718	0.00000000	3617.00000000	446.21090698	2100.00000000	1941.87646484	329.34265137	0.00000000
0.07890115	-0.03628152	2099.98114014	0.06123211	-0.06188027	0.82750940	0.45924306	0.32299221	10357.00000000	0.00000000	477.41061401	2100.00000000	2537.71948242	0.00000000	0.00000000
-0.09059598	-0.02145105	2100.01593018	0.00114039	-0.03539275	0.88423145	0.40492487	0.23274577	0.00000000	4679.00000000	477.11398315	2100.00000000	2109.51782227	247.45062256	0.00000000
-0.12247419	-0.15568046	2100.05187988	-0.17144176	-0.19798806	0.94046289	0.14216030	0.30873930	3643.00000000	0.00000000	458.27746582	2100.00000000	2233.02416992	0.00000000	0.00000000
0.04159477	-0.02865841	2099.99725342	0.04612485	-0.02908968	0.95109451	0.01999455	0.30825222	3444.00000000	0.00000000	500.72973633	2100.00000000	2208.02050781	0.00000000	0.00000000
-0.03302050	-0.09735435	2100.09039307	-0.04983307	-0.07251206	0.80285817	0.48809901	-0.34231281	11809.00000000	0.00000000	467.21884155	2100.00000000	2615.86743164	0.00000000	0.00000000
-0.05269861	-0.10212547	2100.00311279	0.07256764	0.04508588	0.88476706	-0.45626995	0.09489489	0.00000000	4883.00000000	484.49398804	2100.00000000	1933.81811523	409.97909546	0.00000000
-0.09734979	-0.05294101	2099.97998047	-0.02646584	0.03792974	0.88752908	-0.45889336	0.04134107	0.00000000	4594.00000000	457.37145996	2100.00000000	2078.71801758	267.32916260	0.00000000
-0.26318771	0.01336130	2099.89331055	-0.21387450	-0.06218557	0.88822544	-0.34238487	0.30631387	0.00000000	4444.00000000	465.70013428	2100.00000000	2124.62646484	223.06407166	0.00000000
0.00591428	-0.07502607	2140.12524414	0.08131191	0.04446103	0.95117527	0.30794427	-0.02087939	3542.00000000	0.00000000	490.97180176	2100.00000000	2250.00390625	0.00000000	0.00000000
-0.09479243	-0.03853467	2099.99743652	-0.03125878	-0.01024348	0.89420873	-0.04148108	-0.44572425	0.00000000	4365.00000000	470.43777466	2100.00000000	2066.03955078	263.09982300	0.00000000
-0.05875823	-0.02622218	2100.01123047	-0.03486964	-0.05387245	0.93260038	-0.23953907	-0.26995850	3709.00000000	0.00000000	470.10168457	2100.00000000	2251.69604492	0.00000000	0.00000000
-0.05633736	-0.06110806	2097.95147705	-0.04901771	-0.05121382	0.93108988	0.35036987	-0.10155094	4552.00000000	0.00000000	471.77236938	2100.00000000	2253.21704102	0.00000000	0.00000000
-0.09404556	0.04900318	2100.00000000	0.08001214	-0.03211418	0.84453118	0.17418280	0.50638664	9726.00000000	0.00000000	490.73269653	2100.00000000	2486.42407227	0.00000000	0.00000000
-0.33294553	-0.00497036	2100.05267334	-0.21165588	0.05683788	0.96851844	0.24779363	0.02388155	2762.00000000	0.00000000	491.67752075	2100.00000000	2168.36767578	0.00000000	0.00000000
0.07793433	-0.07424068	2099.99560547	-0.03748830	0.06542967	0.97079861	0.12825774	-0.20273137	2360.00000000	0.00000000	461.07824707	2100.00000000	2163.13427734	0.00000000	0.00000000
0.08667269	-0.00379269	2100.04626465	0.02572992	-0.00688508	0.97964245	-0.13958721	-0.14427769	2001.00000000	0.00000000	602.92425537	2100.00000000	2143.65356445	0.00000000	0.00000000
0.06383365	-0.01365752	2100.02703857	0.06934994	0.00856934	0.91994941	0.19118561	-0.34225893	5031.00000000	0.00000000	490.43161011	2100.00000000	2282.76831055	0.00000000	0.00000000
0.00568053	0.10210882	2099.99035645	0.07145769	0.06387404	0.98077869	-0.13786043	0.13808548	3851.00000000	0.00000000	508.96075439	2100.00000000	2141.09936523	0.00000000	0.00000000
0.04737819	0.05873799	2100.01177979	-0.02693009	0.06735174	0.93207181	-0.24537393	-0.26652169	4615.00000000	0.00000000	491.36468506	2100.00000000	2253.09667969	0.00000000	0.00000000
-0.10339241	-0.01576729	2099.99133301	-0.04476671	-0.08610106	0.86294973	-0.48029545	0.15695226	11354.00000000	0.00000000	588.37799072	2100.00000000	2433.62280273	0.00000000	0.00000000
0.00795918	0.02643516	2099.98797607	0.07848461	0.01519994	0.99766177	-0.06833764	0.00100529	661.00000000	0.00000000	558.99865723	2100.00000000	2104.91577148	0.00000000	0.00000000
-0.05879883	0.00432992	2099.97186279	0.03817335	0.03652273	0.90687883	-0.12251315	0.40318894	0.00000000	3819.00000000	445.23651123	2100.00000000	1772.93444824	504.41458130	0.00000000
0.00677358	-0.02817045	2099.98468018	0.02866912	0.06445599	0.99770319	-0.00609276	-0.06746256	662.00000000	0.00000000	460.15136719	2100.00000000	2104.82397461	0.00000000	0.00000000
-0.05870225	-0.02978001	2100.02508545	-0.05438355	-0.04193433	0.97497964	0.07830478	-0.20804596	2713.00000000	0.00000000	546.32348633	2100.00000000	2153.87866211	0.00000000	0.00000000
-0.04761320	-0.04399776	2100.00390625	0.03805586	-0.05357311	0.90392226	0.29900050	0.30581570	5583.00000000	0.00000000	631.53594971	2100.00000000	2323.20385742	0.00000000	0.00000000
-0.07589274	-0.06228277	2100.26544189	-0.00257017	0.09159917	-0.88186771	0.47072205	-0.02702022	2871.00000000	0.00000000	477.16748047	2100.00000000	2480.50903320	0.00000000	1.00000000
0.03810159	-0.24042432	2099.96038818	0.13089964	-0.11622190	0.89378363	-0.44847783	-0.00428891	8883.00000000	0.00000000	552.32073975	2100.00000000	2349.48437500	0.00000000	0.00000000
0.01556284	0.10320217	2100.10595703	-0.05527129	0.04545384	0.93892920	-0.08173824	0.33426166	3800.00000000	0.00000000	473.94403076	2100.00000000	2236.72778320	0.00000000	0.00000000
-0.01998913	0.05546985	2100.00177002	-0.04982688	-0.03104621	0.87759095	-0.18705389	-0.44141245	0.00000000	4870.00000000	506.98199463	2100.00000000	2135.99536133	239.87551880	0.00000000
0.10286003	-0.01445302	2099.99859619	-0.03750288	0.00626267	0.89174896	0.45241642	0.01015782	0.00000000	4363.00000000	484.01461792	2100.00000000	2112.56640625	225.85517883	0.00000000
-0.09263903	-0.02353955	2100.00347900	0.03588046	0.07324744	0.83670461	-0.49922678	0.22516215	0.00000000	5989.00000000	459.99032593	2100.00000000	1553.87597656	889.71075439	0.00000000
0.02213015	0.08988922	2099.98236084	-0.08405898	-0.05930332	0.97271484	0.20678757	-0.10518885	4049.00000000	0.00000000	521.99993896	2100.00000000	2158.84521484	0.00000000	0.00000000
-0.00106847	-0.07727332	2100.00897217	0.07694256	-0.01275706	0.84441042	0.01848609	-0.53537774	0.00000000	6365.00000000	484.04266357	2100.00000000	1888.26513672	558.20947266	0.00000000
-0.20433596	0.21088962	2099.91534424	-0.05126442	0.19042392	0.89065647	0.32348830	-0.31950963	1552.00000000	1341.00000000	452.10385132	2100.00000000	2095.70141602	99.01051331	1.00000000
-0.05332429	0.09478599	2284.46289062	0.03109804	-0.07878767	0.95067710	0.25191957	-0.18096852	3728.00000000	0.00000000	563.58361816	2100.00000000	2403.08276367	0.00000000	0.00000000
0.11341769	0.13659637	2099.60748291	0.06601193	0.17812723	0.91145051	0.34797651	0.21947742	0.00000000	3704.00000000	445.31939697	2100.00000000	1990.71984863	290.93420410	0.00000000
-0.02002115	-0.02139085	2071.76525879	0.02434418	-0.00617879	0.96872073	-0.04634980	0.24378645	916.00000000	2751.00000000	476.12527466	2100.00000000	2097.12133789	149.38819885	1.00000000
-0.06906667	0.04111530	2099.96960449	-0.01675850	-0.04829863	0.96284485	-0.26970834	0.01368320	2992.00000000	0.00000000	489.13888550	2100.00000000	2180.95703125	0.00000000	0.00000000
0.03325188	0.09181898	2100.00073242	-0.07996833	-0.05915548	0.85136038	0.52113146	-0.06006312	0.00000000	6065.00000000	442.85217285	2100.00000000	2014.80847168	419.80502319	0.00000000
-0.05650904	-0.03617687	2100.00225830	0.00015433	0.03263044	0.94444489	0.01658287	0.32825112	3322.00000000	0.00000000	450.14605713	2100.00000000	2223.52148438	0.00000000	0.00000000
0.05948670	-0.07807964	2099.96722412	0.05733130	-0.03411091	0.94514877	0.17159891	0.27793467	4149.00000000	0.00000000	466.18728638	2100.00000000	2221.79296875	0.00000000	0.00000000
-0.05616165	-0.04023480	2099.97839355	-0.07136048	-0.07586565	0.95084965	0.03257094	0.30793512	3791.00000000	0.00000000	444.63552856	2100.00000000	2208.60424805	0.00000000	0.00000000
0.23557261	0.25135183	2099.91400146	0.05970072	0.15780102	0.83321011	-0.50532532	0.22451556	0.00000000	7038.00000000	566.70391846	2100.00000000	1965.99255371	518.57055664	0.00000000
0.01728173	0.06659201	2099.98455811	-0.03334949	-0.04555489	0.98591381	-0.16694307	-0.01019371	1763.00000000	0.00000000	440.17214966	2100.00000000	2130.00488281	0.00000000	0.00000000
-0.02189364	-0.08237573	2100.00012207	-0.02005901	-0.05666672	0.97673476	0.21438791	0.00519454	2437.00000000	0.00000000	462.00015259	2100.00000000	2150.02758789	0.00000000	0.00000000
-0.03269152	0.03087812	2099.99993896	-0.01699999	0.06328148	0.90713847	0.02552723	0.42005730	0.00000000	3928.00000000	522.37298584	2100.00000000	2033.18139648	263.13049316	0.00000000
0.07866532	0.06780395	2099.95458984	0.08700553	-0.05982789	0.81179798	0.23439138	0.53483152	20589.00000000	0.00000000	502.20745850	2100.00000000	2586.88061523	0.00000000	0.00000000
-0.18156144	0.05417753	2099.88342285	-0.18542796	0.03853818	0.92699480	0.06071115	-0.37012815	7575.00000000	0.00000000	544.46801758	2100.00000000	2265.35644531	0.00000000	0.00000000
0.05988308	0.07240273	2100.00347900	0.07960050	-0.01377767	0.90051985	0.25832173	0.34976268	6110.00000000	0.00000000	473.84606934	2100.00000000	2332.07470703	0.00000000	0.00000000
-0.07163472	0.04277636	2100.00708008	0.02495002	0.01893863	0.91622943	0.33847636	0.21437681	0.00000000	3613.00000000	510.34844971	2100.00000000	1988.97497559	282.92715454	0.00000000
0.01894923	0.01278096	2099.99346924	-0.06018480	-0.08453030	0.94669169	-0.15539719	-0.28218174	3268.00000000	0.00000000	440.36029053	2100.00000000	2218.16845703	0.00000000	0.00000000
0.17400198	-0.15887275	2099.82238770	0.06162867	-0.23424101	0.92365962	-0.21119516	-0.31976473	4430.00000000	0.00000000	457.31152344	2100.00000000	2273.25732422	0.00000000	0.00000000
0.03424998	-0.09702800	2100.02191162	0.09092663	0.02451494	0.86262977	-0.23306283	0.44894493	10210.00000000	0.00000000	479.63360596	2100.00000000	2434.45336914	0.00000000	0.00000000
0.04913471	-0.01555695	2100.00372314	-0.00760099	0.04064581	0.98972750	-0.14289710	-0.00445688	1485.00000000	0.00000000	449.49499512	2100.00000000	2121.81030273	0.00000000	0.00000000
-0.26720941	0.09576865	2099.99188232	-0.23648077	-0.09054785	0.90913397	-0.40996310	-0.07352304	8935.00000000	0.00000000	579.16625977	2100.00000000	2309.98315430	0.00000000	0.00000000
-0.23688306	0.04366001	2099.88464355	-0.21507668	-0.06557288	0.87857175	-0.44504789	0.17333233	0.00000000	4890.00000000	476.83691406	2100.00000000	2110.83422852	260.26751709	0.00000000
0.17554112	0.00134647	2099.96630859	0.18431115	-0.00022947	0.95437688	0.05574335	0.29335546	5087.00000000	0.00000000	553.84521484	2100.00000000	2200.35839844	0.00000000	0.00000000
-0.02921695	0.07183949	2099.97924805	-0.06865267	-0.03393135	0.88537043	-0.10183664	0.45359504	6806.00000000	0.00000000	547.30358887	2100.00000000	2371.83129883	0.00000000	0.00000000
-0.00516423	0.01196785	2099.99645996	-0.00405093	0.04609890	0.88868248	-0.16715623	0.42696869	0.00000000	4458.00000000	443.43963623	2100.00000000	2112.87500000	232.54194641	0.00000000
0.01007068	-0.11621155	2100.00335693	-0.05911531	-0.07774242	0.90616935	-0.38302156	-0.17930853	0.00000000	3892.00000000	446.44274902	2100.00000000	1836.17443848	447.54211426	0.00000000
-0.08798888	-0.02056211	2099.99707031	0.09457716	0.03082507	0.96196538	0.26661277	-0.05949986	3055.00000000	0.00000000	463.97021484	2100.00000000	2182.99243164	0.00000000	0.00000000
-0.00918875	-0.08794570	2099.98455811	-0.01184683	0.03697715	0.98941106	-0.09207906	0.11219263	1412.00000000	0.00000000	529.25714111	2100.00000000	2122.48071289	0.00000000	0.00000000
-0.01039180	-0.10598288	2100.05541992	-0.09643659	0.04627835	0.96470684	-0.25672799	-0.05857849	3274.00000000	0.00000000	574.15802002	2100.00000000	2176.79687500	0.00000000	0.00000000
0.10310750	0.00120646	2100.07458496	0.07565440	0.07722599	0.98889822	-0.13448651	0.06319547	3847.00000000	0.00000000	464.33013916	2100.00000000	2123.68701172	0.00000000	0.00000000
-0.18984775	-0.29003707	2099.93060303	-0.14769290	-0.11532526	0.97196221	0.21063793	0.10450411	3870.00000000	0.00000000	441.53045654	2100.00000000	2160.50756836	0.00000000	0.00000000
0.07586636	0.02709964	2100.10644531	-0.00652451	0.01954745	0.99245423	0.11613230	0.03934360	1201.00000000	0.00000000	443.95376587	2100.00000000	2116.06860352	0.00000000	0.00000000
0.19512875	-0.36586529	2100.00189209	0.34046778	-0.32936469	0.89681083	0.14132816	-0.41923344	8231.00000000	0.00000000	525.40588379	2100.00000000	2341.47851562	0.00000000	0.00000000
0.02590119	0.05202748	2099.99902344	0.05416884	-0.08273074	0.96211565	0.20854063	-0.17562532	2800.00000000	0.00000000	464.03128052	2100.00000000	2182.62915039	0.00000000	0.00000000
-0.00166449	0.01545365	2100.00018311	0.05665412	-0.05168594	0.94233084	0.26483992	-0.20462763	3396.00000000	0.00000000	611.28460693	2100.00000000	2228.46142578	0.00000000	0.00000000
-0.04269382	0.10072671	2099.99432373	0.02129508	0.10513201	0.92388946	0.38059470	-0.03969777	16445.00000000	0.00000000	570.77679443	2100.00000000	2272.80419922	0.00000000	0.00000000
-0.07296615	0.03135521	2099.99566650	0.06158338	0.08458766	0.83785862	-0.54411513	-0.04395139	0.00000000	6588.00000000	485.39929199	2100.00000000	1821.11669922	638.78063965	0.00000000
-0.06605552	0.04488190	2099.94897461	0.08381040	-0.03454791	0.92395020	0.04878334	-0.37938929	5658.00000000	0.00000000	494.56335449	2100.00000000	2272.77880859	0.00000000	0.00000000
0.07516404	-0.02678588	2104.33087158	-0.08081131	-0.02823540	0.99088168	-0.10531425	0.08403790	1729.00000000	0.00000000	443.85943604	2100.00000000	2123.64208984	0.00000000	0.00000000
-0.07850899	0.29924864	2099.77441406	-0.17787926	0.10977990	0.91178763	-0.38609520	0.13990653	18101.00000000	0.00000000	470.84277344	2100.00000000	2302.54638672	0.00000000	0.00000000
0.01761166	-0.03328997	2099.99578857	0.10307640	0.00171732	0.89988858	-0.42891744	0.07893276	0.00000000	4157.00000000	488.29455566	2100.00000000	2064.04614258	251.31274414	0.00000000
-0.00953481	0.04145737	2099.98492432	0.01015585	0.08299417	0.93434650	0.20243368	0.29328692	3891.00000000	0.00000000	543.51837158	2100.00000000	2247.43432617	0.00000000	0.00000000
0.01824753	0.05480124	2100.00299072	0.06857458	-0.03348229	0.89690816	0.44176275	0.02003562	0.00000000	4401.00000000	519.34844971	2100.00000000	2039.03137207	282.43539429	0.00000000
-0.00265357	0.00805344	2100.00988770	0.00462024	0.00617871	0.97863853	-0.13235855	0.15731442	2010.00000000	0.00000000	528.03863525	2100.00000000	2145.88793945	0.00000000	0.00000000
-0.06250610	-0.06862485	2100.04730225	-0.04538213	0.09977252	0.89908695	-0.24021012	-0.36598051	8630.00000000	0.00000000	454.09838867	2100.00000000	2335.82202148	0.00000000	0.00000000
0.06059855	-0.04442814	2099.92657471	0.08545890	-0.01222301	0.89405072	0.17453995	-0.41256404	6460.00000000	0.00000000	501.87396240	2100.00000000	2348.83032227	0.00000000	0.00000000
0.00007813	-0.09639905	2100.02508545	0.06404763	-0.07151800	0.82170045	0.41366091	0.39203703	13546.00000000	0.00000000	446.56350708	2100.00000000	2556.10522461	0.00000000	0.00000000
-0.09498598	-0.02766569	2099.99737549	-0.05497317	-0.08143970	0.90735966	0.21207459	-0.36293638	7454.00000000	0.00000000	525.75769043	2100.00000000	2314.62133789	0.00000000	0.00000000
0.06996454	0.08413590	2100.04718018	0.05849634	-0.08413605	0.83963716	-0.45032233	-0.30367625	16973.00000000	0.00000000	545.62585449	2100.00000000	2501.31103516	0.00000000	0.00000000
-0.02813455	0.01534493	2100.00024414	-0.07584663	-0.03646096	0.90962994	0.27776977	0.30889690	0.00000000	3922.00000000	479.37536621	2100.00000000	1952.93603516	331.55874634	0.00000000
0.07548238	-0.04355781	2100.02410889	-0.02584775	0.06323372	0.91699159	-0.29127869	-0.27254939	5099.00000000	0.00000000	449.42263794	2100.00000000	2290.05468750	0.00000000	0.00000000
-0.16584225	0.12674260	2099.92565918	-0.07943102	0.11583070	0.94129735	0.04243894	-0.33490038	3768.00000000	0.00000000	472.36819458	2100.00000000	2230.87475586	0.00000000	0.00000000
0.03269793	0.10811617	2100.00494385	-0.03789752	-0.08536078	0.73076689	0.62538648	-0.27362645	0.00000000	10824.00000000	613.67272949	2100.00000000	1860.11999512	950.03417969	0.00000000
-0.05201811	0.01971626	2099.99798584	0.05246106	0.01493031	0.90547550	-0.10004736	0.41243744	0.00000000	3309.00000000	451.66757202	2100.00000000	1442.72705078	815.22766113	0.00000000
-0.23434508	-0.07414063	2100.03417969	-0.20857890	0.05684794	0.88916457	0.44662580	-0.09955776	6365.00000000	0.00000000	499.71191406	2100.00000000	2361.79394531	0.00000000	0.00000000
0.02498535	-0.09821510	2100.00506592	-0.08771978	-0.02624460	0.90738457	0.40209112	0.12237620	0.00000000	3887.00000000	463.39862061	2100.00000000	2034.01171875	260.97521973	0.00000000
0.06351346	-0.03635378	2100.02520752	-0.02142425	0.09154703	0.96578121	-0.15894189	0.20494902	2744.00000000	0.00000000	465.19250488	2100.00000000	2174.41308594	0.00000000	0.00000000
0.10304376	-0.01308425	2099.99627686	0.10764167	0.02107040	0.25503039	0.50503254	-0.82456148	98836.00000000	0.00000000	539.32946777	2100.00000000	8045.76074219	0.00000000	1.00000000
0.02569539	0.05180503	2099.99792480	0.04204917	-0.06508500	0.95048928	0.04600768	-0.30733275	3262.00000000	0.00000000	516.21533203	2100.00000000	2209.31396484	0.00000000	0.00000000
-0.01951756	-0.08207165	2099.99597168	-0.04396007	-0.05160312	0.97211552	0.02249079	-0.23342144	2568.00000000	0.00000000	437.06726074	2100.00000000	2160.23974609	0.00000000	0.00000000
-0.02049826	-0.02927482	2099.99383545	-0.06936964	0.05368687	0.99167341	-0.06361419	0.11196887	1303.00000000	0.00000000	457.70797729	2100.00000000	2117.61303711	0.00000000	0.00000000
0.03784468	0.04618260	2109.54791260	-0.09996286	-0.01064318	0.96618080	-0.25218895	-0.05380845	2571.00000000	0.00000000	479.83935547	2100.00000000	2183.33642578	0.00000000	0.00000000
-0.01780524	0.02855602	2100.05328369	0.06372341	0.08638933	0.98612463	-0.07606470	-0.14755476	1626.00000000	0.00000000	470.74655151	2100.00000000	2129.58959961	0.00000000	0.00000000
0.01013197	-0.03114924	2099.99597168	0.00377779	0.03313283	0.88308352	0.43934542	-0.16473949	0.00000000	4690.00000000	478.41140747	2100.00000000	2113.38891602	246.58070374	0.00000000
0.03995761	0.19488575	2100.02319336	0.20385131	0.16190624	0.93447185	0.08016095	0.34689569	4983.00000000	0.00000000	486.79748535	2100.00000000	2247.24487305	0.00000000	0.00000000
0.07091803	0.04962771	2100.01391602	-0.06914751	0.01551017	0.82065850	0.07783610	0.56609285	0.00000000	7263.00000000	451.16012573	2100.00000000	2132.51586914	396.45175171	0.00000000
-0.02848183	-0.06989746	2100.00140381	-0.05561189	0.05909146	0.91652095	-0.38607189	0.10458434	0.00000000	3420.00000000	485.95135498	2100.00000000	1665.72204590	583.22003174	0.00000000
0.29864776	0.05541563	2099.71917725	0.23285912	-0.03437082	0.98569793	-0.05090419	0.16064990	1837.00000000	0.00000000	505.64086914	2100.00000000	2130.17578125	0.00000000	0.00000000
0.02079318	-0.04365423	242.96868896	-0.04290155	0.09136045	0.99460244	0.08014695	-0.06589699	125.00000000	0.00000000	463.70852661	2100.00000000	244.28759766	0.00000000	0.00000000
0.07010611	-0.02447695	2099.95001221	0.04424851	-0.09346237	0.91129005	0.34519365	-0.22448123	4958.00000000	0.00000000	500.44943237	2100.00000000	2304.35864258	0.00000000	0.00000000
-0.19651306	0.30061716	2099.91076660	-0.15766133	0.10478556	0.87791330	0.44414642	0.17889154	8849.00000000	0.00000000	487.43725586	2100.00000000	2391.73876953	0.00000000	0.00000000
0.02391312	0.09725967	2056.69512939	0.09640674	0.03892575	0.82200736	0.02253300	-0.56903088	14188.00000000	0.00000000	492.47952271	2100.00000000	2502.09497070	0.00000000	0.00000000
-0.04686239	0.06357010	2100.00152588	0.08627823	-0.00618370	0.86915100	-0.29080862	-0.40000868	0.00000000	5379.00000000	555.88366699	2100.00000000	1797.29431152	579.06719971	0.00000000
0.03457576	0.07773511	2099.99969482	-0.08567278	-0.03148252	0.88981414	-0.04884756	-0.45370114	7323.00000000	0.00000000	514.09954834	2100.00000000	2359.95092773	0.00000000	0.00000000
-0.07230293	-0.05814124	2100.00006104	0.06681784	-0.06899865	0.92426121	0.33819079	0.17711055	7215.00000000	0.00000000	574.74401855	2100.00000000	2272.21313477	0.00000000	0.00000000
0.37433806	-0.13195428	2100.08538818	0.30989605	-0.17211244	0.86076963	0.45161337	0.23477876	8210.00000000	0.00000000	527.06195068	2100.00000000	2439.60083008	0.00000000	0.00000000
-0.07096620	0.06934747	2099.98565674	0.02325272	0.04765627	0.95879048	-0.24279700	-0.14754808	2929.00000000	0.00000000	518.86419678	2100.00000000	2190.17041016	0.00000000	0.00000000
-0.10763896	0.01748880	2100.01092529	0.00766552	0.07798089	0.86724538	0.39430362	0.30399036	0.00000000	5481.00000000	516.51867676	2100.00000000	2078.25976562	320.45193481	0.00000000
-0.00402740	0.02953992	2099.99859619	-0.02761145	-0.00354688	0.99786693	-0.03005410	0.05795109	643.00000000	0.00000000	470.79125977	2100.00000000	2104.47265625	0.00000000	0.00000000
-0.05387467	0.03947663	2099.97332764	0.00425927	-0.10799181	0.92861575	0.21118580	0.30507934	4726.00000000	0.00000000	519.65557861	2100.00000000	2261.52734375	0.00000000	0.00000000
-0.02928562	0.03726188	2100.01141357	-0.00876816	0.01369431	0.88609129	-0.13420320	-0.44365716	0.00000000	4506.00000000	507.19229126	2100.00000000	2136.23437500	218.23947144	0.00000000
-0.02554990	-0.09275534	2099.97259521	-0.01599357	0.05873612	0.99381691	0.09784108	0.05248928	1266.00000000	0.00000000	614.40014648	2100.00000000	2113.01538086	0.00000000	0.00000000
-0.13337037	-0.29163349	2099.93817139	-0.18084385	-0.16945882	0.86586487	-0.28822178	-0.40890861	0.00000000	5520.00000000	443.94610596	2100.00000000	2050.55517578	348.25112915	0.00000000
-0.02604777	0.07275220	2100.00531006	0.07981770	0.00990279	0.93449485	0.24029915	0.26263213	4131.00000000	0.00000000	514.43817139	2100.00000000	2247.11962891	0.00000000	0.00000000
0.00795176	-0.05089434	2099.97125244	0.05848119	-0.03817086	0.98330337	0.18195944	0.00229144	1889.00000000	0.00000000	484.30444336	2100.00000000	2135.64746094	0.00000000	0.00000000
-0.01981093	0.06076072	2100.01330566	-0.07154912	0.05155302	0.90501791	0.15840100	-0.39478052	0.00000000	3950.00000000	444.76428223	2100.00000000	1816.11413574	468.85595703	0.00000000
0.06186207	0.03495439	2100.12823486	-0.06946441	-0.01538644	0.87671065	0.20510466	-0.43509829	0.00000000	5024.00000000	491.15502930	2100.00000000	1765.43029785	587.52313232	0.00000000
0.07506734	-0.03340950	2099.82147217	0.07734682	-0.00731856	0.91762596	-0.29981109	-0.26091349	4812.00000000	0.00000000	527.34570312	2100.00000000	2288.39892578	0.00000000	0.00000000
-0.15730904	-0.28607544	2099.96417236	-0.05339368	-0.16781569	0.92440212	-0.03989846	0.37932682	4268.00000000	0.00000000	461.83865356	2100.00000000	2262.11376953	0.00000000	1.00000000
-0.11319762	0.03134207	2099.99511719	-0.03356120	-0.04802877	0.89010900	0.38900185	0.23745203	0.00000000	4439.00000000	516.77307129	2100.00000000	2109.18286133	233.47383118	0.00000000
0.02102072	0.02951938	2002.21783447	-0.02891131	-0.03077100	0.90576464	-0.22111958	-0.36151981	0.00000000	3828.00000000	564.10760498	2100.00000000	1963.93725586	230.80686951	0.00000000
-0.07761177	0.02285655	2099.93035889	0.05838400	0.04965196	0.81160539	0.36694685	-0.45458412	0.00000000	7792.00000000	497.91375732	2100.00000000	2094.55200195	459.91653442	0.00000000
-0.02604512	-0.05495071	2192.64654541	0.10393041	-0.02792059	0.93304509	0.27381355	-0.23335159	4234.00000000	0.00000000	517.56640625	2100.00000000	2350.01025391	0.00000000	0.00000000
0.03777025	0.22982237	2099.99285889	0.07565192	0.13036440	0.98973376	-0.05423611	0.13223302	2252.00000000	0.00000000	485.55685425	2100.00000000	2121.73046875	0.00000000	0.00000000
-0.12887028	-0.26077035	2100.11462402	-0.14170378	-0.14961603	0.96871585	0.08408348	0.23349416	2506.00000000	0.00000000	492.73895264	2100.00000000	2167.92480469	0.00000000	0.00000000
0.00246631	-0.49898654	2099.94433594	0.04351114	-0.39972594	0.99140728	-0.09395862	-0.09101319	1275.00000000	0.00000000	570.16741943	2100.00000000	2118.12255859	0.00000000	0.00000000
0.00666393	0.08274785	2099.99969482	0.04142562	0.05356120	0.92499715	-0.35811791	-0.12701106	0.00000000	2082.00000000	513.52789307	2100.00000000	1254.90808105	948.03588867	0.00000000
-0.10481142	-0.46170837	2099.87591553	-0.02289153	-0.40352467	0.89627427	0.36822021	-0.24719679	0.00000000	4244.00000000	604.48846436	2100.00000000	2109.81689453	218.31483459	0.00000000
-0.06167397	-0.01424947	2099.99859619	-0.06600961	-0.05594455	0.95326406	-0.29230914	-0.07643962	3218.00000000	0.00000000	482.69744873	2100.00000000	2202.94628906	0.00000000	0.00000000
-0.02218636	0.02170044	2099.99743652	0.00865114	0.06359494	0.98265052	-0.01195575	-0.18508101	1803.00000000	0.00000000	440.89053345	2100.00000000	2137.07202148	0.00000000	0.00000000
