# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02340355	-0.08268166	1100.01165771	0.00852673	0.03137762	0.89643204	-0.37645206	0.23386621	0.00000000	2271.00000000	489.80380249	1100.00000000	1076.57128906	140.34498596	0.00000000
-0.08646683	0.00966253	1099.98715210	0.07542623	0.03093878	0.87006527	0.18001449	-0.45889127	4219.00000000	0.00000000	493.10095215	1100.00000000	1264.29138184	0.00000000	0.00000000
0.04460388	-0.07655802	1099.94079590	-0.00606498	0.09547212	0.80371523	0.56129503	-0.19745815	6175.00000000	0.00000000	432.65328979	1100.00000000	1368.63964844	0.00000000	0.00000000
-0.06192264	0.07007356	1100.01194763	0.08595266	0.01165854	0.97099143	-0.02466431	-0.23783886	1916.00000000	0.00000000	448.73983765	1100.00000000	1132.86889648	0.00000000	0.00000000
0.06792967	0.02127075	1100.02764893	-0.05376497	-0.07380248	0.85377365	0.51970065	0.03133333	0.00000000	3118.00000000	448.61776733	1100.00000000	1024.18713379	245.75759888	0.00000000
-0.08853505	0.03319509	1100.00035095	0.04356057	0.07653119	0.95915049	0.25524315	-0.12198889	2450.00000000	0.00000000	486.04837036	1100.00000000	1146.82312012	0.00000000	0.00000000
0.18624581	-0.02583192	1099.97183228	0.19885699	0.02312052	0.97215396	0.12623595	0.19743645	1679.00000000	0.00000000	439.71322632	1100.00000000	1131.46960449	0.00000000	0.00000000
0.14603354	0.11728867	1099.97882080	0.09253906	0.13309063	0.96369082	0.20950863	-0.16554797	2276.00000000	0.00000000	459.16329956	1100.00000000	1141.40454102	0.00000000	0.00000000
-0.05533648	-0.05243350	1099.99940491	0.06406593	-0.06863994	0.89783245	0.05929799	0.43632627	3268.00000000	0.00000000	467.81799316	1100.00000000	1225.16076660	0.00000000	0.00000000
-0.00483514	-0.06445316	1100.00064087	0.04291552	0.06281973	0.94716394	-0.08107784	0.31033349	1985.00000000	0.00000000	488.86877441	1100.00000000	1161.34704590	0.00000000	0.00000000
0.04655913	0.00784347	1100.01274109	-0.05769483	-0.02114317	0.90345806	0.33957922	0.26162863	0.00000000	2122.00000000	453.44238281	1100.00000000	1066.21936035	140.77867126	0.00000000
0.23511247	-0.16954798	1100.01258850	0.07321998	-0.13298099	0.93182427	-0.12218840	0.34172142	2055.00000000	0.00000000	494.10598755	1100.00000000	1180.49316406	0.00000000	0.00000000
-0.02475931	-0.06036001	1099.99716187	-0.07612750	0.01543212	0.86376536	0.21518591	-0.45563626	0.00000000	2963.00000000	471.50296021	1100.00000000	1064.51940918	194.68011475	0.00000000
0.02798236	0.06705450	1100.02662659	-0.02732667	-0.03393187	0.96578765	-0.22231069	0.13353717	1460.00000000	0.00000000	526.05285645	1100.00000000	1138.97094727	0.00000000	0.00000000
0.09358908	-0.00782414	1099.99653625	0.05019161	-0.03774811	0.86624807	-0.45320019	-0.21029460	0.00000000	2859.00000000	474.82879639	1100.00000000	1092.22631836	165.48062134	0.00000000
0.01713787	-0.10183230	1099.99958801	0.04149318	-0.00540229	0.94790423	0.10051491	-0.30228186	1789.00000000	0.00000000	443.64486694	1100.00000000	1160.44677734	0.00000000	0.00000000
-0.07663454	0.01348729	1100.00573730	-0.10489585	0.00229251	0.98918414	0.10377146	0.10366380	1022.00000000	0.00000000	482.43447876	1100.00000000	1112.02282715	0.00000000	0.00000000
-0.09414610	-0.05254371	1099.99832153	0.05563372	-0.05723844	0.88319874	-0.46839508	-0.02379072	0.00000000	2541.00000000	453.21591187	1100.00000000	998.61126709	229.61250305	0.00000000
-0.02695472	-0.09847663	1099.98931885	-0.03556594	0.06139518	0.98052323	0.10528296	-0.16580033	1002.00000000	0.00000000	432.86465454	1100.00000000	1121.83276367	0.00000000	0.00000000
-0.08217681	0.02306673	1100.04310608	-0.04341919	-0.07122659	0.90343976	-0.32222503	0.28278542	3569.00000000	0.00000000	505.47973633	1100.00000000	1217.61010742	0.00000000	0.00000000
-0.04248770	-0.06374150	1099.98703003	0.01365006	0.06882849	0.94229913	0.24455374	-0.22861707	2113.00000000	0.00000000	477.10974121	1100.00000000	1167.32336426	0.00000000	0.00000000
-0.01320622	0.11652745	1099.99871826	-0.09079220	0.01707688	0.90743685	0.40395254	-0.11567509	0.00000000	2038.00000000	554.52148438	1100.00000000	1076.27124023	127.15068817	0.00000000
0.02350968	0.04849556	1099.99948120	-0.08959521	-0.00543791	0.89347428	-0.36309206	-0.26432538	0.00000000	2329.00000000	437.54855347	1100.00000000	1023.36419678	193.01843262	0.00000000
0.03997552	-0.10359484	1100.03187561	-0.07843047	0.05014045	0.79402035	-0.51945215	-0.31575477	0.00000000	4428.00000000	482.58135986	1100.00000000	1042.09436035	319.99304199	0.00000000
-0.05179911	-0.01333395	1100.00942993	0.08981421	-0.01462348	0.98425400	-0.17232287	0.03935575	899.00000000	0.00000000	439.09185791	1100.00000000	1117.60046387	0.00000000	0.00000000
-0.34162191	0.07287064	1100.00881958	-0.18174812	-0.05145784	0.88469958	-0.02467197	-0.46550822	5369.00000000	0.00000000	494.98666382	1100.00000000	1243.30053711	0.00000000	0.00000000
-0.04002837	-0.08458655	1100.00869751	-0.03750905	0.05917877	0.94378573	-0.29645219	0.14623463	1857.00000000	0.00000000	454.05206299	1100.00000000	1165.52893066	0.00000000	0.00000000
0.08135942	0.06089947	1100.00222778	0.04121728	0.09542921	0.91335571	0.40668327	-0.01975095	4782.00000000	0.00000000	564.60559082	1100.00000000	1204.33886719	0.00000000	0.00000000
0.04233171	0.05704334	1100.00073242	-0.05833384	-0.06689843	0.88054633	0.46828845	0.07310367	0.00000000	2678.00000000	583.98742676	1100.00000000	1059.32690430	177.81214905	0.00000000
-0.44778150	0.12273519	1099.92903137	-0.31976306	0.20553732	0.90496045	0.13430920	-0.40374207	3839.00000000	0.00000000	447.47595215	1100.00000000	1215.43713379	0.00000000	0.00000000
0.00358434	-0.07178625	1099.96726990	0.01412701	-0.06730712	0.91361976	0.40257412	0.05685949	2847.00000000	0.00000000	469.91616821	1100.00000000	1203.94226074	0.00000000	0.00000000
-0.09349482	0.22980063	1100.01452637	-0.17613402	0.12623800	0.90782696	0.04171520	-0.41726494	0.00000000	1969.00000000	444.39950562	1100.00000000	919.56903076	271.54684448	0.00000000
-0.08681171	-0.00984255	1100.10379028	-0.00161302	-0.01909239	0.94325429	0.11936806	-0.30987513	1766.00000000	0.00000000	456.18048096	1100.00000000	1166.29101562	0.00000000	0.00000000
-0.00979042	0.05140337	1100.00007629	-0.03647105	0.07505828	0.97265822	-0.05017198	0.22675717	1213.00000000	0.00000000	471.59982300	1100.00000000	1130.92187500	0.00000000	0.00000000
-0.10917497	-0.03806318	1100.01481628	0.02488189	0.04695414	0.88639331	0.25814620	-0.38427520	0.00000000	2486.00000000	474.06628418	1100.00000000	1066.65930176	162.40748596	0.00000000
0.09731591	-0.06071201	1099.99777222	0.04685376	0.01218754	0.91797572	0.25817043	0.30111229	0.00000000	1800.00000000	445.40435791	1100.00000000	954.17956543	226.91137695	0.00000000
0.03061654	-0.07886942	1099.99954224	-0.04089124	-0.08597115	0.78602868	-0.36404362	0.49963105	0.00000000	4504.00000000	441.73983765	1100.00000000	1050.97106934	323.85702515	0.00000000
-0.01371894	0.01296739	1099.97836304	0.01200452	0.08142975	0.94241858	-0.02781040	0.33327734	1801.00000000	0.00000000	430.40701294	1100.00000000	1167.16894531	0.00000000	0.00000000
-0.02404679	-0.09622778	1099.97203064	-0.04477596	-0.05112153	0.96311712	0.02566946	0.26785541	1498.00000000	0.00000000	474.84536743	1100.00000000	1142.09692383	0.00000000	0.00000000
0.05192204	-0.09644904	1100.04942322	-0.07882005	-0.07602403	0.99868608	-0.03566701	0.03679717	2718.00000000	0.00000000	453.76019287	1100.00000000	1101.53784180	0.00000000	0.00000000
0.07328983	0.06790037	1100.01504517	0.08630633	-0.04192002	0.74554265	0.52358013	0.41234696	3967.00000000	2187.00000000	446.86505127	1100.00000000	1207.12548828	134.98777771	1.00000000
0.05606108	0.05377281	1099.99739075	-0.06527975	-0.06080173	0.94303453	-0.06598297	0.32608604	2441.00000000	0.00000000	433.03918457	1100.00000000	1166.45996094	0.00000000	0.00000000
-0.02630401	0.01748267	1099.95579529	0.00616848	0.04039794	0.95248646	-0.25939575	-0.15963531	1667.00000000	0.00000000	539.89880371	1100.00000000	1154.82727051	0.00000000	0.00000000
0.14105786	0.12537131	1100.05366516	0.16004676	0.12182307	0.98841268	0.01306101	0.15122771	798.00000000	0.00000000	545.75787354	1100.00000000	1112.94372559	0.00000000	0.00000000
-0.04145456	0.08824233	1100.02265930	-0.08523490	0.02311913	0.88028997	-0.32653511	-0.34418654	3810.00000000	0.00000000	469.49649048	1100.00000000	1249.62414551	0.00000000	0.00000000
-0.03743383	-0.08987091	1100.00242615	0.06535335	0.07475216	0.97985947	0.19218801	0.05421424	1171.00000000	0.00000000	509.65328979	1100.00000000	1122.61096191	0.00000000	0.00000000
0.22843476	-0.17706913	1100.04376221	0.10110965	-0.12923670	-0.83044887	-0.48806852	-0.26859605	9358.00000000	0.00000000	451.28070068	1100.00000000	2848.18530273	0.00000000	1.00000000
-0.04508017	0.07138804	1199.92411423	0.05835111	0.08600466	0.82310897	-0.11021222	0.55708611	0.00000000	4151.00000000	465.86505127	1100.00000000	1186.40405273	252.72401428	0.00000000
-0.10410482	-0.02469972	1099.98417664	0.04729946	0.09872364	0.81462467	-0.44661278	0.37003195	13658.00000000	0.00000000	455.42184448	1100.00000000	1350.40637207	0.00000000	0.00000000
-0.04177815	0.09622221	1100.01045227	-0.06639282	-0.02808934	0.94334090	-0.10125623	0.31599867	2321.00000000	0.00000000	485.97808838	1100.00000000	1166.10412598	0.00000000	0.00000000
0.02780486	-0.04403596	1100.00816345	0.00623204	-0.04608487	0.94066542	-0.09278476	0.32640398	1807.00000000	0.00000000	451.35955811	1100.00000000	1169.38024902	0.00000000	0.00000000
0.02731893	0.09858272	1100.04624939	-0.03776747	-0.10283610	0.50329608	0.84054303	-0.20045078	51509.00000000	221.00000000	472.66763306	1100.00000000	2040.83691406	31.56120491	1.00000000
0.09841869	-0.02173707	1100.00294495	0.05465261	0.06597058	0.85003012	0.04229223	-0.52503347	0.00000000	3150.00000000	460.55322266	1100.00000000	1111.41381836	170.02565002	0.00000000
0.09852755	0.22518113	1100.00003052	0.06538278	0.12581217	0.91813099	0.13023043	0.37426662	0.00000000	1236.00000000	450.27084351	1100.00000000	687.38781738	474.96575928	0.00000000
0.05265785	-0.02315379	1100.01240540	-0.00549810	0.06161814	0.93652058	-0.11698142	0.33052170	1891.00000000	0.00000000	455.29486084	1100.00000000	1174.59704590	0.00000000	0.00000000
-0.00619596	0.03813404	932.05017090	0.01148091	0.03771316	0.98589170	0.16598235	0.02161956	761.00000000	0.00000000	556.58404541	1100.00000000	945.38574219	0.00000000	0.00000000
0.00728226	0.09652645	1100.01426697	0.02184968	-0.09175138	0.98410624	0.17491728	-0.03064084	1464.00000000	0.00000000	557.17346191	1100.00000000	1117.76074219	0.00000000	0.00000000
0.08088942	0.00822067	1100.00016785	-0.08303254	-0.04478063	0.84578127	-0.07015556	-0.52889717	0.00000000	3173.00000000	452.99188232	1100.00000000	967.26519775	310.04071045	0.00000000
0.02546501	0.04247718	1100.00071716	-0.02551679	0.04172026	0.88230699	-0.33260408	-0.33302987	0.00000000	2557.00000000	509.80166626	1100.00000000	1082.06921387	153.70150757	0.00000000
0.03371068	-0.04066426	1099.97683716	-0.01481207	0.01917378	0.90344483	-0.37524343	-0.20731568	0.00000000	2125.00000000	494.85046387	1100.00000000	1068.43127441	139.06608582	0.00000000
0.01491599	-0.06030239	1100.00051880	-0.08458497	0.05185006	0.95733070	-0.09841239	0.27172220	1826.00000000	0.00000000	508.34478760	1100.00000000	1149.01025391	0.00000000	0.00000000
-0.01587537	-0.10829085	1100.01644897	0.06787677	0.08358161	0.84135455	0.37325299	-0.39090252	13439.00000000	0.00000000	477.03823853	1100.00000000	1307.51977539	0.00000000	0.00000000
-0.07100655	0.00426399	1100.00131226	-0.07417833	-0.01661516	0.82623410	0.08008993	0.55760455	0.00000000	3729.00000000	461.23999023	1100.00000000	1101.81396484	213.60922241	0.00000000
0.04100105	0.10680948	1100.11265564	-0.05125968	0.01458845	0.89015687	0.31543347	0.32881987	0.00000000	2463.00000000	610.05181885	1100.00000000	1071.05920410	154.44551086	0.00000000
0.03890289	-0.10078363	1100.00033569	-0.03447119	0.05660812	0.96939224	0.24382544	0.02877247	1514.00000000	0.00000000	465.74905396	1100.00000000	1134.71264648	0.00000000	0.00000000
0.06118073	0.07837627	1100.00645447	-0.00044695	-0.01752667	0.92521811	-0.05145703	0.37593043	0.00000000	1743.00000000	537.25177002	1100.00000000	992.06811523	183.98811340	0.00000000
0.08296385	0.01045542	1100.03288269	-0.07219148	-0.01622317	0.88647848	-0.45673361	0.07450020	0.00000000	2388.00000000	469.63409424	1100.00000000	1104.38500977	127.13269043	0.00000000
0.08647688	-0.05874040	1099.89601135	0.09537049	-0.01441272	0.90516627	0.19043826	-0.38000965	3365.00000000	0.00000000	536.30694580	1100.00000000	1215.11096191	0.00000000	0.00000000
-0.03916381	-0.04650699	1100.00119019	-0.03320543	-0.05080635	0.96467525	-0.03104663	-0.26160610	1409.00000000	0.00000000	450.65490723	1100.00000000	1140.27270508	0.00000000	0.00000000
0.07347713	-0.07365252	1099.98713684	0.02814463	0.05988194	0.98222131	0.18139437	0.04834688	1077.00000000	0.00000000	429.00778198	1100.00000000	1119.89074707	0.00000000	0.00000000
0.08717602	0.06597729	1099.96850586	0.06648654	-0.03533487	0.84769040	-0.05985804	0.52710342	0.00000000	3212.00000000	465.08963013	1100.00000000	1107.44885254	177.02842712	0.00000000
-0.00494762	-0.10791188	1099.98507690	0.03040312	0.02111082	0.91212219	0.40147173	-0.08278608	0.00000000	1948.00000000	493.91641235	1100.00000000	1033.39904785	160.96699524	0.00000000
0.01489431	0.07522082	1100.00378418	0.04211408	-0.06654283	0.92371839	0.13449414	0.35868597	2525.00000000	0.00000000	460.16345215	1100.00000000	1190.82238770	0.00000000	0.00000000
-0.06455757	-0.00612611	1099.99560547	-0.06134533	0.02223641	0.92429793	-0.08940345	-0.37105298	2556.00000000	0.00000000	550.38647461	1100.00000000	1190.05847168	0.00000000	0.00000000
-0.01624401	-0.08956154	1099.99211121	0.05111599	0.06205600	0.96022570	-0.11435812	-0.25473285	1481.00000000	0.00000000	452.33798218	1100.00000000	1145.53356934	0.00000000	0.00000000
-0.02201554	-0.09679438	1099.99124146	-0.01689938	-0.03342446	0.90321916	-0.41918138	0.09209847	0.00000000	2174.00000000	489.79248047	1100.00000000	1043.57482910	162.54054260	0.00000000
-0.07964925	-0.06899212	1099.98104858	-0.02417517	0.00369073	0.90954161	0.39961678	0.11419511	0.00000000	2012.00000000	487.27999878	1100.00000000	1059.68518066	139.55992126	0.00000000
0.05933133	0.05514850	1099.97218323	-0.07931492	-0.07074705	0.93493271	-0.35280198	0.03783572	2720.00000000	0.00000000	448.07931519	1100.00000000	1176.54333496	0.00000000	0.00000000
0.04599169	0.04400874	1100.00192261	-0.06188955	-0.01790049	0.99858469	-0.04763925	0.02364516	290.00000000	0.00000000	471.79162598	1100.00000000	1101.56542969	0.00000000	0.00000000
-0.08612829	0.00131603	1100.00312805	-0.06759366	-0.05220163	0.98209304	-0.02053069	0.18727446	1280.00000000	0.00000000	441.22814941	1100.00000000	1120.06591797	0.00000000	0.00000000
-0.02269184	0.05843226	1099.99298096	-0.02620200	-0.01108829	0.91852289	-0.32288986	-0.22816193	0.00000000	1870.00000000	498.42758179	1100.00000000	1024.61791992	161.36645508	0.00000000
-0.04528512	0.08411662	1100.00207520	0.04893770	0.06527787	0.99152809	-0.04888598	0.12034178	849.00000000	0.00000000	506.41400146	1100.00000000	1109.40002441	0.00000000	0.00000000
-0.04035494	0.09260567	1100.00682068	-0.00568355	-0.10168929	0.90703768	0.35968760	-0.21887779	4021.00000000	0.00000000	501.65957642	1100.00000000	1212.71752930	0.00000000	0.00000000
-0.03030778	-0.05953508	1099.90464783	-0.07847809	0.02564034	0.91064525	0.37047541	0.18295670	2665.00000000	0.00000000	456.22616577	1100.00000000	1207.83398438	0.00000000	0.00000000
0.01237543	0.05369708	1099.99452209	-0.04196614	-0.06689885	0.89580017	-0.22606876	-0.38266826	0.00000000	2217.00000000	454.55673218	1100.00000000	1095.37304688	123.30751801	0.00000000
0.08092686	-0.02897404	1099.98194885	0.05542864	-0.07469406	0.93330991	0.18139271	0.30988586	3061.00000000	0.00000000	442.91192627	1100.00000000	1178.59179688	0.00000000	0.00000000
-0.06447917	-0.00379532	1099.99543762	-0.03135046	0.09246703	0.97043192	-0.12700918	0.20525730	1270.00000000	0.00000000	457.53683472	1100.00000000	1133.53112793	0.00000000	0.00000000
-0.18715270	-0.11713343	1100.09643555	-0.06006525	-0.13986023	0.93553483	0.23833078	-0.26071632	5646.00000000	0.00000000	494.18380737	1100.00000000	1175.83654785	0.00000000	0.00000000
-0.09383369	-0.01435381	1100.00035095	0.05765631	-0.08924891	0.83554626	-0.52394950	0.16534603	0.00000000	3507.00000000	467.18124390	1100.00000000	1104.34753418	197.56025696	0.00000000
0.07623230	-0.04656746	1099.98443604	0.02080486	0.02502197	0.96744877	-0.06759799	0.24387169	1348.00000000	0.00000000	502.16525269	1100.00000000	1136.98413086	0.00000000	0.00000000
0.04932176	0.10463101	1100.00578308	0.05723932	-0.01334866	0.89396387	-0.44374159	-0.06262565	0.00000000	2258.00000000	468.24075317	1100.00000000	1093.32421875	127.70907593	0.00000000
0.03192716	0.07212207	1099.98477173	0.07733143	-0.05188186	0.89184213	-0.43269065	-0.13189566	3360.00000000	0.00000000	483.00677490	1100.00000000	1233.38049316	0.00000000	0.00000000
-0.04153736	0.09567273	1100.00057983	-0.09998732	0.00896809	0.97994626	0.04161490	0.19486797	2401.00000000	0.00000000	467.47390747	1100.00000000	1122.48706055	0.00000000	0.00000000
-0.24379554	-0.19977207	1099.80412292	-0.03814165	-0.17445223	0.93734306	0.06329431	-0.34261024	5679.00000000	0.00000000	478.67303467	1100.00000000	1173.32922363	0.00000000	0.00000000
0.05791151	-0.02327445	1114.02598572	-0.07376702	0.03949723	0.94487631	-0.11609753	0.30615366	2026.00000000	0.00000000	471.90518188	1100.00000000	1179.01062012	0.00000000	0.00000000
0.03651330	-0.03877554	1100.02095032	-0.05442929	0.00112613	0.96408772	0.09714512	0.24717939	1555.00000000	0.00000000	438.97286987	1100.00000000	1141.00720215	0.00000000	0.00000000
0.01500320	0.08528403	1099.97065735	0.06144166	-0.05236798	0.99355006	-0.09720547	-0.05839026	794.00000000	0.00000000	454.03411865	1100.00000000	1107.11071777	0.00000000	0.00000000
-0.11443345	0.01290611	1099.99787903	-0.00374402	-0.00543871	0.89784205	0.42598078	-0.11144507	0.00000000	2189.00000000	574.25305176	1100.00000000	1100.70605469	116.51032257	0.00000000
-0.05745283	-0.00248092	1099.99703979	-0.01005265	0.03537859	0.93070465	-0.17562884	0.32084787	0.00000000	1379.00000000	500.62677002	1100.00000000	843.66088867	315.59432983	0.00000000
0.05738165	0.25377637	1099.96710205	0.03972932	0.24319443	0.83906990	0.39853221	0.37031579	5876.00000000	0.00000000	478.68774414	1100.00000000	1310.85778809	0.00000000	0.00000000
-0.07514234	-0.07116756	1099.98667908	-0.08090260	-0.06813139	0.98904407	-0.03568018	0.14324379	1479.00000000	0.00000000	448.86010742	1100.00000000	1112.17517090	0.00000000	0.00000000
0.02076829	0.03473873	1100.01654053	0.05883251	-0.02679300	0.88268536	-0.45723262	-0.10865033	0.00000000	2546.00000000	632.96771240	1100.00000000	1105.20751953	132.24909973	0.00000000
-0.00467427	0.03697305	1100.01571655	-0.03824664	0.06733319	0.99693578	-0.04580644	0.06340945	394.00000000	0.00000000	465.38970947	1100.00000000	1103.40100098	0.00000000	0.00000000
-0.04342365	0.03862998	1100.01837158	0.04130431	-0.04427782	0.94508690	0.16628313	0.28135502	2036.00000000	0.00000000	520.98217773	1100.00000000	1163.94677734	0.00000000	0.00000000
0.02334407	-0.01964887	1100.00221252	0.04095178	-0.04295362	0.96782744	-0.09603784	0.23256576	1325.00000000	0.00000000	508.29690552	1100.00000000	1136.55627441	0.00000000	0.00000000
-0.00528011	0.05653572	1100.07501221	0.05914289	0.03139949	0.93936992	-0.33076224	0.09044600	2008.00000000	0.00000000	528.48950195	1100.00000000	1171.07775879	0.00000000	0.00000000
0.07917324	-0.04130613	1100.05468750	0.10312048	-0.01239014	0.86185426	0.20749038	-0.46276879	5010.00000000	0.00000000	503.37069702	1100.00000000	1276.29345703	0.00000000	0.00000000
-0.04860346	0.07464068	1099.99839783	-0.05948075	-0.03831725	0.86570925	-0.45546764	0.20759761	0.00000000	2892.00000000	451.51202393	1100.00000000	1070.07739258	186.51121521	0.00000000
-0.00075427	0.03483316	1100.01307678	-0.03457403	0.09223703	0.90526307	-0.00244405	0.42484450	0.00000000	2055.00000000	475.48205566	1100.00000000	1043.72473145	159.72563171	0.00000000
0.04576444	0.04172429	1100.03359985	-0.05802944	-0.04190170	0.93242872	0.34988379	0.09032166	1994.00000000	0.00000000	507.96591187	1100.00000000	1179.75207520	0.00000000	0.00000000
0.09343655	-0.00409986	1100.00439453	0.06305867	0.04546908	0.98331153	0.17439768	-0.05180645	1116.00000000	0.00000000	456.10681152	1100.00000000	1118.66662598	0.00000000	0.00000000
0.06064702	0.06312301	1099.97497559	-0.01315821	-0.05001641	0.86558539	-0.50048000	0.01678622	0.00000000	2818.00000000	451.11016846	1100.00000000	1106.75000000	152.56858826	0.00000000
-0.08476154	-0.06172640	1099.95280457	-0.06339329	0.02955317	0.86762923	-0.23525052	-0.43803740	0.00000000	2851.00000000	477.13882446	1100.00000000	977.55975342	270.39672852	0.00000000
0.05476223	-0.02167294	1100.02330017	0.03041080	0.09377393	0.97778314	-0.16766520	-0.12581134	1251.00000000	0.00000000	489.61495972	1100.00000000	1125.01818848	0.00000000	0.00000000
0.02635259	0.06113472	1010.54533386	-0.01742702	-0.06529282	0.85586870	0.51589304	-0.03664923	0.00000000	2840.00000000	489.58114624	1100.00000000	981.41943359	185.82734680	0.00000000
0.09196260	0.01836894	1099.94473267	-0.02585951	-0.06702314	0.83124971	-0.40673640	0.37893188	0.00000000	3568.00000000	455.70809937	1100.00000000	1118.35607910	190.66236877	0.00000000
0.03054444	0.10059117	1099.26667786	0.00273564	-0.10907292	0.82272267	0.38127211	0.42161477	0.00000000	3778.00000000	454.27359009	1100.00000000	1074.01806641	243.81961060	0.00000000
0.13613567	-0.29025978	1100.00660706	0.08429665	-0.11386701	0.92083961	0.28664789	-0.26436234	0.00000000	1790.00000000	536.49499512	1100.00000000	953.15716553	225.66191101	0.00000000
-0.13734065	-0.17627198	1099.99545288	-0.13707086	-0.16821237	0.89383459	0.18822372	0.40697861	0.00000000	2270.00000000	504.10598755	1100.00000000	1099.80187988	122.10605621	0.00000000
-0.06814078	0.05001286	1099.97828674	-0.04782548	0.08520868	0.92946243	0.34016460	-0.14278507	2368.00000000	0.00000000	491.25387573	1100.00000000	1183.47802734	0.00000000	0.00000000
0.04486645	-0.04218515	1100.06414795	-0.09093727	0.05722161	0.90158385	0.39566857	-0.17490840	0.00000000	2130.00000000	465.44204712	1100.00000000	1077.93225098	132.38638306	0.00000000
-0.02245501	-0.01613598	1100.03446960	0.06880088	0.06617220	0.96649528	-0.22456665	-0.12432480	1362.00000000	0.00000000	435.55398560	1100.00000000	1138.17761230	0.00000000	0.00000000
-0.05522574	-0.01421540	1100.03645325	0.06476438	0.00481581	0.92097062	0.25241339	-0.29681742	2407.00000000	0.00000000	498.81472778	1100.00000000	1194.42883301	0.00000000	0.00000000
0.20356609	0.17862660	1100.02294922	0.07437568	0.21676497	0.91278177	-0.26598972	-0.30996597	0.00000000	1602.00000000	524.08319092	1100.00000000	733.59063721	440.51275635	0.00000000
-0.08040144	0.05088441	1778.99200439	0.07256582	0.02420894	0.98472768	0.15603949	0.07722116	1437.00000000	0.00000000	472.61859131	1100.00000000	1806.54760742	0.00000000	0.00000000
0.06128379	0.05973679	1100.00334167	0.01608722	-0.10044914	0.97769022	-0.06317494	-0.20032668	1181.00000000	0.00000000	497.85531616	1100.00000000	1125.09863281	0.00000000	0.00000000
0.04464296	0.03220250	1100.11618042	0.01409196	-0.07737960	-0.94205672	0.24953556	0.22419000	4743.00000000	0.00000000	460.03210449	1100.00000000	3548.48583984	0.00000000	1.00000000
-0.03557770	0.09997072	1099.98110962	-0.09736520	-0.04759986	0.94012702	-0.04309709	0.33808851	5027.00000000	0.00000000	481.75234985	1100.00000000	1170.04650879	0.00000000	0.00000000
0.08072356	0.13947110	1100.06727600	0.05218700	0.15298980	0.94110775	0.33593363	-0.03827310	2228.00000000	0.00000000	464.67947388	1100.00000000	1168.90539551	0.00000000	0.00000000
-0.06942686	-0.08767547	1099.99833679	-0.08257356	-0.06759040	0.77181560	0.35138106	-0.52993584	1737.00000000	3193.00000000	435.07327271	1100.00000000	994.13964844	327.44119263	1.00000000
-0.05405378	0.05105648	1100.00361633	-0.09421987	0.00741108	0.90215260	-0.26537830	0.34013975	3092.00000000	0.00000000	538.94281006	1100.00000000	1219.30566406	0.00000000	0.00000000
0.06041122	-0.03203053	1100.07264709	-0.01446921	-0.04250072	0.89847171	0.01882499	0.43862760	0.00000000	2194.00000000	500.14517212	1100.00000000	1091.10510254	124.36831665	0.00000000
0.04983529	-0.07145466	1100.03189087	-0.06343146	-0.06633712	0.81524253	-0.26447904	0.51519942	5774.00000000	0.00000000	455.54602051	1100.00000000	1349.30407715	0.00000000	0.00000000
0.03397008	0.05650114	1099.95449829	0.04556373	0.02659984	0.87054473	-0.31468698	0.37831724	0.00000000	2754.00000000	460.34579468	1100.00000000	1091.36193848	160.22204590	0.00000000
0.10806753	0.20459397	1100.02384949	0.11240237	0.16874456	0.96274704	0.02289959	0.26943231	1432.00000000	0.00000000	441.39184570	1100.00000000	1142.58081055	0.00000000	0.00000000
0.08083226	0.01116361	1100.00367737	-0.03900623	0.07457921	0.95921963	0.27914476	0.04445064	2140.00000000	0.00000000	514.09356689	1100.00000000	1146.78393555	0.00000000	0.00000000
-0.10469634	-0.00073502	1099.94941711	0.01006630	0.01368193	0.91288358	0.05390644	0.40464509	0.00000000	1954.00000000	486.27813721	1100.00000000	1048.20385742	146.09547424	0.00000000
0.00800846	0.10242354	1099.99794006	-0.08766557	0.05192708	0.91116649	0.24514519	0.33117890	5819.00000000	0.00000000	555.74816895	1100.00000000	1207.25439453	0.00000000	0.00000000
0.06894147	0.02051506	1099.99795532	-0.00737794	0.05120934	0.97937709	-0.20099589	0.02052152	1159.00000000	0.00000000	512.86383057	1100.00000000	1123.16711426	0.00000000	0.00000000
-0.03489834	0.04590843	1099.99971008	-0.02709753	0.09850302	0.94927490	0.20764452	-0.23613751	1812.00000000	0.00000000	513.59783936	1100.00000000	1158.78625488	0.00000000	0.00000000
-0.03345585	0.10192999	1100.01960754	-0.03267433	0.07669852	0.93648750	-0.15508647	0.31454635	1874.00000000	0.00000000	499.22430420	1100.00000000	1174.61914062	0.00000000	0.00000000
-0.00014081	0.02026215	1100.02273560	-0.04118353	-0.04812837	0.93051487	0.24377686	0.27334023	1968.00000000	0.00000000	451.36251831	1100.00000000	1182.16870117	0.00000000	0.00000000
-0.08842780	0.00846739	1100.00411987	0.09494156	-0.03278369	0.91798264	-0.36930344	0.14464736	0.00000000	1829.00000000	449.26242065	1100.00000000	1012.75170898	172.54487610	0.00000000
