# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05735170	0.05381450	600.03051758	-0.02760363	-0.07517395	0.89633685	-0.43992573	0.05518699	1914.00000000	0.00000000	469.34747314	600.00000000	669.41223145	0.00000000	0.00000000
0.04757714	-0.06343625	599.95147705	0.03337855	-0.05616738	0.96294141	0.15194555	-0.22283709	765.00000000	0.00000000	488.88757324	600.00000000	623.03607178	0.00000000	0.00000000
-0.25667453	-0.01201033	600.06536865	-0.18910775	0.05425044	0.98095393	-0.13886373	-0.13581717	550.00000000	0.00000000	440.19772339	600.00000000	611.71514893	0.00000000	0.00000000
-0.03546230	-0.06897785	600.00708008	-0.06763818	-0.01798690	0.96056515	0.22936651	0.15718031	808.00000000	0.00000000	556.24761963	600.00000000	624.64227295	0.00000000	0.00000000
-0.04948573	-0.04798899	600.01348877	0.09435189	0.02177752	0.93925357	0.18875921	0.28665781	1255.00000000	0.00000000	443.52130127	600.00000000	638.82769775	0.00000000	0.00000000
0.02891034	0.07445062	600.00396729	0.04593510	-0.08899621	0.86471349	0.49390212	-0.09127569	2282.00000000	0.00000000	513.70727539	600.00000000	693.89099121	0.00000000	0.00000000
0.07021151	-0.20088282	600.07409668	0.08983777	-0.14050418	0.98455262	0.17492929	-0.00747168	607.00000000	0.00000000	459.10665894	600.00000000	609.48590088	0.00000000	0.00000000
0.02288443	-0.09227306	602.15100098	0.08891021	-0.05363973	0.98003072	-0.01179136	-0.19849622	1012.00000000	0.00000000	498.20892334	600.00000000	614.41424561	0.00000000	0.00000000
-0.06934950	0.00464176	600.00140381	0.06438058	-0.02893060	0.94363815	-0.21255486	-0.25370741	1216.00000000	0.00000000	481.93087769	600.00000000	635.83740234	0.00000000	0.00000000
-0.04605026	0.01906111	599.99420166	-0.00036138	0.05325372	0.88602501	0.41834584	0.19986594	0.00000000	1342.00000000	470.37707520	600.00000000	580.89013672	89.67564392	0.00000000
-0.07239683	0.00099493	599.98608398	0.02934594	-0.02747587	0.89880568	0.43795112	0.01863158	0.00000000	1224.00000000	483.11376953	600.00000000	584.39288330	77.49601746	0.00000000
0.05888725	-0.10160819	600.00909424	0.07091486	-0.03631284	0.90959042	-0.41544867	-0.00690651	0.00000000	1096.00000000	486.75796509	600.00000000	551.46026611	100.86743927	0.00000000
0.07118055	0.09281209	600.04949951	-0.04876813	0.02455229	0.90384853	0.40765911	0.12989199	0.00000000	1149.00000000	492.81372070	600.00000000	567.88024902	89.54013062	0.00000000
-0.08615928	0.04003726	599.98822021	-0.07074469	0.06506085	0.82942432	0.47644424	0.29164398	3387.00000000	0.00000000	519.66479492	600.00000000	723.40393066	0.00000000	0.00000000
-0.05161076	0.07365727	600.00177002	0.07078008	-0.03473621	0.79552400	-0.30057761	-0.52611279	0.00000000	2394.00000000	498.40002441	600.00000000	609.00042725	135.49830627	0.00000000
-0.00575630	0.07610983	600.00988770	0.02472852	-0.02229018	0.94906145	0.23911390	-0.20519972	906.00000000	0.00000000	446.06787109	600.00000000	632.20880127	0.00000000	0.00000000
0.09304930	0.01052603	599.96771240	0.10088333	-0.04064255	0.94241834	0.05371127	-0.33009517	1815.00000000	0.00000000	475.94964600	600.00000000	636.62561035	0.00000000	0.00000000
0.01357435	-0.03913295	600.00500488	-0.03185292	0.07479507	0.92510992	-0.29316342	0.24130249	1191.00000000	0.00000000	466.12472534	600.00000000	648.57293701	0.00000000	0.00000000
0.08845751	0.01280314	599.99359131	0.09475821	-0.03900252	0.92628741	-0.05155686	0.37327409	1869.00000000	0.00000000	479.66217041	600.00000000	647.74078369	0.00000000	0.00000000
0.02370668	-0.06014967	599.98535156	0.05829044	0.02731868	0.96342266	-0.05023501	0.26323605	921.00000000	0.00000000	429.25912476	600.00000000	622.76904297	0.00000000	0.00000000
0.10610019	0.02231751	600.00170898	0.09010664	-0.05631747	0.87937117	0.35775226	0.31419694	3892.00000000	0.00000000	478.64144897	600.00000000	682.27655029	0.00000000	0.00000000
0.00525654	-0.08112356	600.00598145	-0.07866564	0.02423809	0.80463183	-0.27513802	-0.52618122	0.00000000	2235.00000000	440.58947754	600.00000000	570.01788330	163.24024963	0.00000000
0.00399547	-0.01672148	600.01379395	0.02606254	-0.01927107	0.98476946	0.07747142	-0.15565121	486.00000000	0.00000000	439.92974854	600.00000000	609.29333496	0.00000000	0.00000000
-0.03947238	-0.10322188	600.01513672	0.09433710	-0.04242760	0.78688139	-0.50810879	-0.35020447	0.00000000	2295.00000000	484.59664917	600.00000000	484.48995972	259.16415405	0.00000000
0.35044041	-0.04870423	600.04516602	0.18149398	-0.04328598	0.79430336	0.19176111	-0.57646322	1843.00000000	0.00000000	432.90786743	600.00000000	643.12200928	0.00000000	1.00000000
0.01097808	-0.08324443	600.00598145	0.06195284	0.06708808	0.85444558	0.12257692	-0.50487387	0.00000000	1633.00000000	461.17187500	600.00000000	498.03952026	190.02581787	0.00000000
-0.02915322	-0.08220891	599.98925781	0.07891613	0.07606722	0.98921305	-0.01542714	0.14566934	654.00000000	0.00000000	582.56860352	600.00000000	606.53155518	0.00000000	0.00000000
0.09211016	0.00034227	600.00268555	0.02764538	-0.08874785	0.84044629	0.53434038	0.09016883	3217.00000000	0.00000000	436.42181396	600.00000000	713.90588379	0.00000000	0.00000000
-0.21176702	-0.16818117	600.31762695	-0.03435746	-0.22897509	0.93860668	0.29968557	0.17089772	1284.00000000	0.00000000	486.51818848	600.00000000	639.58746338	0.00000000	0.00000000
-0.06374866	0.01737734	600.00805664	-0.03769638	-0.03162041	0.91903782	-0.39348775	-0.02316999	0.00000000	936.00000000	439.35079956	600.00000000	499.22372437	142.76211548	0.00000000
0.03637034	-0.07841898	619.56817627	-0.02242449	-0.06884854	0.83307236	-0.45132759	0.31983411	0.00000000	2012.00000000	485.18743896	600.00000000	622.19018555	113.28510284	0.00000000
0.06862050	0.05089020	600.00091553	-0.04882845	0.00269504	0.91832870	0.26910040	0.29027128	0.00000000	996.00000000	491.87387085	600.00000000	497.98028564	144.90859985	0.00000000
-0.06893568	-0.00842522	599.94720459	-0.07021363	-0.01868847	0.93180674	0.07759125	0.35456419	1312.00000000	0.00000000	448.22222900	600.00000000	643.85424805	0.00000000	0.00000000
0.00060482	0.05186276	600.00677490	-0.08717177	-0.04365146	0.93666530	-0.34686127	-0.04842937	1064.00000000	0.00000000	493.69754028	600.00000000	640.58428955	0.00000000	0.00000000
-0.59898472	-0.01389837	600.27258301	-0.51244271	-0.02954388	0.95828623	0.19038442	0.21316969	903.00000000	0.00000000	460.18002319	600.00000000	626.39837646	0.00000000	0.00000000
0.03324393	-0.04928006	599.96984863	-0.02347010	-0.06715944	0.88676214	-0.44778511	-0.11463571	0.00000000	1353.00000000	477.66976929	600.00000000	544.91088867	122.69298553	0.00000000
-0.04353802	0.10041680	599.99871826	-0.05517932	0.01208212	0.89612496	0.28464535	-0.34049535	0.00000000	1245.00000000	509.70739746	600.00000000	586.20904541	77.80469513	0.00000000
0.08981469	-0.01769624	600.02947998	0.04229041	0.09723371	0.99976128	0.02160838	0.00323856	104.00000000	0.00000000	509.97985840	600.00000000	600.17315674	0.00000000	0.00000000
-0.04950846	-0.03900532	600.01672363	-0.02798560	0.05045507	-0.89982307	0.35507599	-0.25345504	1684.00000000	891.00000000	449.77517700	600.00000000	1538.18200684	57.89687729	1.00000000
-0.10449000	-0.01927267	599.99847412	-0.04222973	-0.09960445	0.83546799	0.54937452	-0.01344776	4436.00000000	0.00000000	505.38943481	600.00000000	718.16760254	0.00000000	0.00000000
-0.19406958	0.16747384	599.96105957	-0.03056064	0.19844341	0.86609352	0.38424316	-0.31974864	0.00000000	1585.00000000	497.88162231	600.00000000	585.88208008	99.67334747	0.00000000
-0.14479239	0.29388186	600.13677979	-0.07690187	0.25891298	0.90639770	-0.42035624	0.04175961	0.00000000	994.00000000	488.56961060	600.00000000	435.62796021	211.18804932	0.00000000
-0.04132393	0.07980536	599.97149658	-0.08417448	0.02686449	0.90937805	-0.33438832	0.24741876	0.00000000	1127.00000000	568.99029541	600.00000000	573.19299316	81.02419281	0.00000000
-0.04320690	-0.08705249	600.00183105	0.06944482	-0.06020905	0.81482154	0.49203673	0.30653834	3223.00000000	0.00000000	487.41699219	600.00000000	736.37438965	0.00000000	0.00000000
0.09366799	0.05261501	599.96868896	-0.09843963	0.00404421	0.92980951	-0.26084900	0.25963831	1356.00000000	0.00000000	460.98959351	600.00000000	645.25756836	0.00000000	0.00000000
-0.04431754	-0.02012952	600.02319336	0.03972331	0.01930100	0.93451011	-0.21474072	0.28386128	1130.00000000	0.00000000	557.22967529	600.00000000	642.06341553	0.00000000	0.00000000
0.09054000	-0.07078477	409.92663574	0.00798586	-0.09585786	0.80548406	0.51854599	-0.28688943	0.00000000	1536.00000000	449.17584229	600.00000000	395.42520142	105.54035187	0.00000000
0.05450692	0.02626252	599.99462891	-0.00064757	0.07075938	0.97384447	0.15477034	0.16635215	710.00000000	0.00000000	440.77285767	600.00000000	616.10345459	0.00000000	0.00000000
0.20096803	0.28483152	599.95989990	0.07024354	0.17346235	0.85373169	-0.27512848	0.44209337	0.00000000	1626.00000000	462.85311890	600.00000000	511.34451294	178.17771912	0.00000000
-0.01442196	-0.04589492	600.00042725	0.03851822	0.01966887	0.98270488	0.00746489	0.18502808	547.00000000	0.00000000	525.73974609	600.00000000	610.56066895	0.00000000	0.00000000
-0.06546784	0.06421693	600.17730713	0.08722795	-0.06215786	0.97461504	0.21690528	0.05547595	938.00000000	0.00000000	509.48330688	600.00000000	615.80590820	0.00000000	0.00000000
-0.23605385	-0.25478715	600.04669189	-0.09324009	-0.11527873	0.85355526	0.43564475	0.28575706	0.00000000	1678.00000000	482.90264893	600.00000000	613.53833008	83.38370514	0.00000000
-0.11507224	-0.02133413	599.99353027	0.05488683	-0.08642121	0.88095218	-0.45069590	0.14420962	0.00000000	1427.00000000	504.99951172	600.00000000	530.37072754	140.65919495	0.00000000
-0.04061272	-0.07728357	599.98852539	0.09241464	0.03606209	0.85887146	-0.08914913	-0.50437307	2550.00000000	0.00000000	479.66918945	600.00000000	698.57122803	0.00000000	0.00000000
-0.20253201	0.05406016	599.93505859	-0.17605366	0.00244378	0.97164690	0.10641076	0.21113753	1090.00000000	0.00000000	491.35559082	600.00000000	617.44067383	0.00000000	0.00000000
-0.06430238	-0.09407099	599.91931152	-0.10632280	0.02660874	0.76475465	0.50680214	0.39787173	0.00000000	2694.00000000	444.76940918	600.00000000	573.66821289	195.95623779	0.00000000
0.04692183	-0.02284086	600.00000000	-0.02492136	-0.04210713	0.88248396	-0.47033009	-0.00341580	0.00000000	1355.00000000	436.36437988	600.00000000	592.44885254	81.23301697	0.00000000
0.04064901	0.10152090	600.21630859	0.08810844	0.05370699	0.91976696	0.28639713	-0.26833832	2723.00000000	0.00000000	518.67437744	600.00000000	652.58050537	0.00000000	0.00000000
0.10207026	0.01889294	600.00061035	-0.01601506	0.06905147	0.98957306	-0.14402851	-0.00096846	511.00000000	0.00000000	422.27740479	600.00000000	606.32299805	0.00000000	0.00000000
0.29236704	0.04445565	599.81164551	0.24176963	-0.06612856	0.99748534	-0.06403578	-0.03037107	213.00000000	0.00000000	441.22985840	600.00000000	601.32366943	0.00000000	0.00000000
0.05606009	-0.03267665	600.00000000	0.04012877	0.07190280	0.94236350	-0.29271176	-0.16208279	1054.00000000	0.00000000	517.38629150	600.00000000	636.69042969	0.00000000	0.00000000
-0.05451447	-0.00812736	600.00115967	-0.00520860	0.08681313	-0.84823394	-0.35789543	-0.39039731	1071.00000000	2035.00000000	451.24008179	600.00000000	2002.55554199	115.31887817	1.00000000
0.03015723	0.02194806	600.01489258	-0.04766432	0.05033631	0.95961255	0.05417637	-0.27605927	849.00000000	0.00000000	462.59835815	600.00000000	625.26763916	0.00000000	0.00000000
-0.02259867	-0.03927111	600.01245117	0.03605911	0.04906795	0.90583509	0.06060342	-0.41927326	0.00000000	1169.00000000	463.05267334	600.00000000	540.38134766	113.57057190	0.00000000
0.04444088	-0.09487189	600.01043701	0.03735578	0.07954762	0.87771362	0.34036720	-0.33729661	2261.00000000	0.00000000	466.90792847	600.00000000	683.58666992	0.00000000	0.00000000
-0.08170801	0.04398899	600.00024414	-0.06321654	-0.03164545	0.98268402	-0.12350318	0.13812721	656.00000000	0.00000000	498.65493774	600.00000000	610.57244873	0.00000000	0.00000000
-0.18641640	-0.23895527	600.13720703	-0.07063364	-0.22704449	0.90334266	-0.42063093	0.08391476	0.00000000	1160.00000000	503.07455444	600.00000000	589.83001709	69.54407501	0.00000000
0.09347225	-0.03118872	599.99981689	0.00715480	-0.08440622	0.99463505	0.02945903	-0.09916317	288.00000000	0.00000000	489.33514404	600.00000000	603.23602295	0.00000000	0.00000000
0.07243192	-0.07987930	599.99505615	0.01618083	-0.01760190	0.92813504	-0.36386877	-0.07851708	1113.00000000	0.00000000	445.51931763	600.00000000	646.44622803	0.00000000	0.00000000
-0.06660220	-0.05357984	600.01538086	-0.04318658	-0.02703482	0.90574765	-0.41461426	0.08784187	0.00000000	1097.00000000	427.16723633	600.00000000	555.47119141	99.29637909	0.00000000
0.04684420	-0.05414398	599.99334717	-0.07940288	0.00894219	0.97863930	-0.12270893	0.16494727	676.00000000	0.00000000	449.74386597	600.00000000	613.09350586	0.00000000	0.00000000
0.00137769	-0.11164002	599.99371338	-0.07872012	0.05451532	0.91446102	0.40262544	-0.04066634	0.00000000	1046.00000000	603.49774170	600.00000000	525.57855225	122.30922699	0.00000000
0.00350244	0.06443641	599.99383545	0.01026574	-0.05903203	0.87527961	-0.36742848	-0.31445491	0.00000000	1463.00000000	467.11846924	600.00000000	590.03039551	88.89069366	0.00000000
0.02753076	0.08006080	600.01959229	-0.05871140	-0.05353507	0.94302440	0.33272359	-0.00009239	1101.00000000	0.00000000	493.07931519	600.00000000	636.27795410	0.00000000	0.00000000
-0.17439520	0.20881894	599.97552490	-0.10606438	0.14549226	0.93271428	-0.30287120	0.19573724	1116.00000000	0.00000000	474.54687500	600.00000000	643.26440430	0.00000000	0.00000000
-0.09582650	-0.01688886	600.01806641	-0.04786632	-0.09397160	-0.65711617	0.73987687	-0.14415443	31760.00000000	0.00000000	462.87249756	600.00000000	4586.19921875	0.00000000	1.00000000
0.23093827	0.00606044	600.01953125	0.31155810	-0.05005622	0.91746140	-0.28800341	0.27444232	0.00000000	1028.00000000	481.70489502	600.00000000	557.42828369	90.01177979	0.00000000
0.07312241	-0.02068416	600.00024414	-0.03509207	-0.00110343	0.95960331	0.22357899	0.17080390	814.00000000	0.00000000	465.62292480	600.00000000	625.26141357	0.00000000	0.00000000
-0.07471526	0.03240089	599.95300293	-0.06477504	0.05996644	0.96834522	0.16226646	-0.18967628	706.00000000	0.00000000	532.27459717	600.00000000	619.56207275	0.00000000	0.00000000
-0.09460869	0.06428630	599.98992920	0.01671607	0.00667752	0.92645359	-0.20883423	0.31316447	0.00000000	822.00000000	469.60003662	600.00000000	483.19149780	153.13624573	0.00000000
-0.03734286	0.06685830	599.99206543	0.07516388	-0.00402781	0.81131142	-0.05506755	0.58201492	0.00000000	2196.00000000	468.49627686	600.00000000	607.30426025	123.14967346	0.00000000
-0.10084307	0.04163636	600.00231934	0.09723756	0.02652235	0.93595046	0.19510379	-0.29314029	2078.00000000	0.00000000	477.87646484	600.00000000	641.05938721	0.00000000	0.00000000
0.00422596	0.10542082	486.88586426	0.01383783	-0.10256395	0.78915483	-0.61174333	-0.05481589	5045.00000000	0.00000000	490.01974487	600.00000000	616.95385742	0.00000000	0.00000000
-0.01166746	-0.00987554	599.99688721	-0.02251192	-0.04162121	0.95585740	0.19947313	0.21574783	843.00000000	0.00000000	503.36456299	600.00000000	627.70648193	0.00000000	0.00000000
0.01003301	-0.05319249	600.00567627	0.08590384	0.02665287	0.90764105	0.27779874	0.31466734	0.00000000	1076.00000000	458.65930176	600.00000000	515.57550049	135.38973999	0.00000000
0.05169667	0.06594272	599.97589111	-0.08076453	-0.00325079	0.97688764	0.09564582	0.19116068	779.00000000	0.00000000	514.54675293	600.00000000	614.16912842	0.00000000	0.00000000
0.08968195	0.01231591	599.99780273	-0.06921253	-0.04511894	0.86963034	-0.46119171	0.17619669	0.00000000	1505.00000000	444.71716309	600.00000000	541.92553711	137.59812927	0.00000000
-0.03722607	0.05951292	599.98406982	-0.06605005	0.02522191	0.90403134	-0.20665228	0.37419534	0.00000000	1160.00000000	541.38842773	600.00000000	558.43090820	98.39530945	0.00000000
-0.00083744	0.06093337	600.10125732	-0.03835100	-0.02857950	0.96503633	-0.16919367	-0.20019591	745.00000000	0.00000000	481.41357422	600.00000000	621.83996582	0.00000000	0.00000000
-0.18788399	0.13286597	599.79132080	-0.06807987	0.15642156	0.78995848	0.35271689	0.50155401	0.00000000	2339.00000000	453.27841187	600.00000000	502.24728394	239.06918335	0.00000000
0.06374945	0.04428769	599.96453857	-0.00834071	0.00271716	0.94620299	0.21141937	-0.24495244	933.00000000	0.00000000	543.44311523	600.00000000	634.07092285	0.00000000	0.00000000
0.09017353	0.04960111	599.82849121	0.04627834	-0.02724956	0.99836802	-0.05695966	0.00411332	160.00000000	0.00000000	454.61752319	600.00000000	600.80853271	0.00000000	0.00000000
-0.04418609	0.02206710	599.99584961	-0.04635865	-0.07032542	0.91669858	-0.35984591	-0.17370844	1293.00000000	0.00000000	450.33676147	600.00000000	654.52044678	0.00000000	0.00000000
0.00893527	-0.05422068	599.98339844	0.05395321	0.03546220	0.87060916	-0.17648618	-0.45923018	0.00000000	1461.00000000	458.71560669	600.00000000	612.39776611	71.43470764	0.00000000
-0.17210373	0.26847112	599.96807861	-0.11410909	0.10433473	0.96780103	0.07751886	-0.23948276	713.00000000	0.00000000	444.84268188	600.00000000	619.93023682	0.00000000	0.00000000
0.00370422	-0.03859456	600.00097656	-0.01078435	0.05364539	0.93627709	0.19409278	0.29276812	1093.00000000	0.00000000	478.94213867	600.00000000	640.84204102	0.00000000	0.00000000
-0.08424676	0.07714996	599.93255615	0.03230128	0.09608701	0.83613902	-0.23148187	0.49728024	0.00000000	1925.00000000	493.16708374	600.00000000	596.54321289	112.80954742	0.00000000
0.04209973	-0.40287483	600.20245361	0.03295479	-0.44146979	0.89636898	0.40165374	0.18760848	0.00000000	1253.00000000	554.02294922	600.00000000	587.36944580	76.91667175	0.00000000
0.05938719	0.08852547	600.01654053	-0.04204960	-0.09299941	0.93870997	-0.29881349	-0.17185473	1192.00000000	0.00000000	516.66381836	600.00000000	639.18792725	0.00000000	0.00000000
-0.06284005	0.08885010	600.07208252	0.10810018	-0.01182658	0.91949254	-0.05115863	-0.38976443	7666.00000000	0.00000000	518.55664062	600.00000000	652.59472656	0.00000000	0.00000000
-0.06371708	-0.04583483	599.98254395	-0.04970898	0.02200662	0.91042590	0.07004561	-0.40769875	0.00000000	1055.00000000	482.62963867	600.00000000	518.86737061	130.63418579	0.00000000
0.02192749	-0.04508836	599.97186279	-0.10823785	-0.00213392	0.99344158	0.11195277	-0.02324772	321.00000000	0.00000000	531.88165283	600.00000000	603.93341064	0.00000000	0.00000000
0.00467684	0.10089060	599.99633789	0.00057045	-0.09705327	0.96068293	0.27304959	0.05032098	1591.00000000	0.00000000	487.35571289	600.00000000	624.54327393	0.00000000	0.00000000
0.00349767	0.03496839	599.99664307	0.06095888	-0.05527964	0.93064529	0.14012873	-0.33802855	1132.00000000	0.00000000	453.66143799	600.00000000	644.70495605	0.00000000	0.00000000
0.04027333	-0.02108730	600.00317383	0.06102749	0.06573188	0.98653984	0.15553251	0.05048573	493.00000000	0.00000000	481.97937012	600.00000000	608.18945312	0.00000000	0.00000000
-0.08858176	-0.00348310	599.97576904	0.04941439	-0.04290668	0.99350500	-0.10937054	0.03139830	322.00000000	0.00000000	476.28881836	600.00000000	603.89819336	0.00000000	0.00000000
0.00035646	-0.09759611	600.02355957	0.01677617	0.00618831	0.95825404	0.28460494	0.02737236	815.00000000	0.00000000	449.18206787	600.00000000	626.16827393	0.00000000	0.00000000
-0.08141241	0.03912380	599.78930664	-0.03362003	0.07769578	0.88448101	-0.04102983	0.46476865	0.00000000	1329.00000000	470.16708374	600.00000000	604.40496826	68.65362549	0.00000000
0.23504250	-0.07774927	600.08691406	0.19436243	-0.04721229	0.90701395	-0.34937489	0.23508048	1968.00000000	0.00000000	432.07144165	600.00000000	661.60845947	0.00000000	0.00000000
-0.03697907	0.03644130	599.99981689	-0.05554150	0.02823733	0.98544610	0.14915398	-0.08154213	470.00000000	0.00000000	434.25653076	600.00000000	608.85754395	0.00000000	0.00000000
0.03456393	-0.31938767	600.02386475	0.03508059	-0.32254943	0.87491202	0.46515167	-0.13476956	3823.00000000	0.00000000	528.02301025	600.00000000	685.79486084	0.00000000	0.00000000
0.06338376	0.01118514	599.94763184	0.06492835	-0.03510586	0.89964360	-0.39650625	-0.18282270	0.00000000	1240.00000000	558.53607178	600.00000000	511.07723999	145.75082397	0.00000000
-0.07682015	-0.07222797	599.98950195	0.04941735	-0.05749050	0.91426706	-0.30254999	-0.26940536	1668.00000000	0.00000000	518.24847412	600.00000000	656.25750732	0.00000000	0.00000000
-0.02566256	0.02009858	600.01293945	-0.05063672	-0.02791980	0.97321808	0.22947876	0.01364076	661.00000000	0.00000000	473.97692871	600.00000000	616.52386475	0.00000000	0.00000000
-0.10236765	-0.01107452	600.00140381	0.03870110	-0.09585083	0.81884986	0.55526477	0.14548504	5278.00000000	0.00000000	446.83248901	600.00000000	732.76324463	0.00000000	0.00000000
-0.10348377	-0.02350441	600.03820801	-0.00530180	0.10593923	0.79918855	0.55225235	0.23730779	4796.00000000	0.00000000	457.48327637	600.00000000	750.79504395	0.00000000	0.00000000
0.22539404	-0.26529580	600.06103516	0.08189662	-0.12639728	0.83652419	-0.52298146	-0.16345549	3571.00000000	0.00000000	454.06866455	600.00000000	717.32415771	0.00000000	0.00000000
-0.05326334	-0.02509288	972.14163208	-0.00126439	-0.09782673	0.93812811	-0.19191797	0.28824139	1886.00000000	0.00000000	496.63192749	600.00000000	1036.27563477	0.00000000	0.00000000
-0.07371408	-0.01678775	599.99890137	0.04535490	-0.10008853	-0.83654743	-0.15057671	-0.52679694	2248.00000000	886.00000000	453.73345947	600.00000000	1229.43566895	56.56326294	1.00000000
-0.07023569	0.02477499	600.04443359	0.02865172	-0.02699347	0.90387744	0.01790775	-0.42741656	0.00000000	1151.00000000	438.40942383	600.00000000	572.23553467	85.12712860	0.00000000
0.06470978	0.06037584	600.00329590	-0.00179080	0.08593754	0.96148419	0.27467421	-0.01011276	1246.00000000	0.00000000	427.94229126	600.00000000	624.03863525	0.00000000	0.00000000
-0.15220794	-0.28018832	600.06628418	-0.04682512	-0.14824517	0.92355835	0.38344544	-0.00308871	1364.00000000	0.00000000	548.24645996	600.00000000	649.73248291	0.00000000	0.00000000
-0.06711584	-0.07072200	599.99737549	-0.10554014	0.02342492	0.90366900	0.28942233	-0.31562173	1564.00000000	0.00000000	489.82952881	600.00000000	663.95019531	0.00000000	0.00000000
0.07318965	-0.06044491	599.94781494	0.06410332	-0.08510360	0.85501891	0.51857340	0.00493193	2639.00000000	0.00000000	448.29034424	600.00000000	701.69036865	0.00000000	0.00000000
-0.03630082	0.08921958	599.98413086	0.04777650	0.04805542	0.94076955	-0.18870871	-0.28167653	989.00000000	0.00000000	543.13275146	600.00000000	637.75762939	0.00000000	0.00000000
0.06386130	-0.08646287	599.96545410	-0.08999656	-0.02632722	0.86736673	-0.36380649	0.33958769	2301.00000000	0.00000000	443.56900024	600.00000000	691.71997070	0.00000000	0.00000000
0.07029885	0.13157438	600.01989746	0.14042860	0.10478970	0.80057991	0.55660272	-0.22195756	4118.00000000	0.00000000	491.21435547	600.00000000	749.45568848	0.00000000	0.00000000
0.02812668	0.06242580	600.10333252	0.09651698	0.00334398	0.85199565	-0.37646404	0.36383820	195.00000000	1166.00000000	454.37188721	600.00000000	581.00744629	84.74220276	1.00000000
-0.14650351	-0.20887186	600.03155518	-0.07209349	-0.13564736	0.88775390	0.29262874	0.35533285	0.00000000	1267.00000000	489.86364746	600.00000000	609.21173096	62.19152451	0.00000000
0.05357603	0.03795315	599.98822021	0.05834073	-0.02794722	0.99409932	-0.07623941	-0.07716274	358.00000000	0.00000000	453.57824707	600.00000000	603.55114746	0.00000000	0.00000000
0.05969187	-0.03903204	600.00085449	-0.03644804	-0.07705408	0.85922486	0.18327147	-0.47764444	0.00000000	1656.00000000	438.52963257	600.00000000	584.82647705	105.44556427	0.00000000
0.00311129	0.07599785	599.98162842	0.10276523	-0.02010578	0.92833859	0.30693501	-0.20971012	815.00000000	379.00000000	475.43789673	600.00000000	623.50183105	26.94811440	1.00000000
-0.17472348	0.01885772	599.96282959	-0.19031107	0.03469322	0.89939803	0.04230141	-0.43507910	2193.00000000	0.00000000	485.55523682	600.00000000	667.06909180	0.00000000	0.00000000
-0.03479119	-0.03679181	600.02673340	0.05371355	-0.02807846	0.98041946	0.17565431	0.08901262	613.00000000	0.00000000	504.57641602	600.00000000	612.01489258	0.00000000	0.00000000
0.17092396	0.19617020	600.04406738	0.19415513	0.15363465	0.87873679	0.19593878	-0.43523514	0.00000000	1353.00000000	452.00631714	600.00000000	610.23699951	67.54161835	0.00000000
-0.08202343	-0.06291685	599.98834229	-0.07383057	0.06908248	0.99860030	-0.04734838	-0.02357078	285.00000000	0.00000000	454.87661743	600.00000000	600.82891846	0.00000000	0.00000000
0.07757214	0.06192455	599.99871826	-0.02439102	-0.06844845	0.99112284	-0.09765831	0.09021282	460.00000000	0.00000000	455.80041504	600.00000000	605.37072754	0.00000000	0.00000000
0.10632751	-0.00262864	600.00402832	0.02048724	-0.09815393	0.86893988	-0.49321082	-0.04106843	3646.00000000	0.00000000	481.29434204	600.00000000	690.48803711	0.00000000	0.00000000
-0.02620237	0.09438738	599.98486328	-0.08338342	0.05302469	0.82795936	-0.49750474	-0.25879014	2937.00000000	0.00000000	480.31433105	600.00000000	724.63012695	0.00000000	0.00000000
-0.02686605	0.07976408	600.00195312	0.04597910	0.05483134	-0.96893722	0.22625838	0.09983885	7344.00000000	0.00000000	481.56585693	600.00000000	4176.06250000	0.00000000	1.00000000
-0.05928725	-0.02552704	599.98004150	-0.02608549	0.00877353	0.93394727	-0.24973178	-0.25568843	1071.00000000	0.00000000	461.38287354	600.00000000	642.41961670	0.00000000	0.00000000
0.11150549	-0.00385237	600.00677490	0.09830491	-0.01605843	0.76120389	0.24445082	-0.60067666	0.00000000	2782.00000000	438.17904663	600.00000000	596.49279785	178.15208435	0.00000000
-0.00793853	-0.08079309	599.99523926	-0.05319693	0.02963013	0.99019337	0.10426988	0.09297776	451.00000000	0.00000000	422.96478271	600.00000000	605.93536377	0.00000000	0.00000000
-0.08384765	-0.04525219	900.50421143	0.05922416	0.04153118	0.92584342	0.29658732	0.23420060	0.00000000	1334.00000000	483.87841797	600.00000000	786.65411377	173.35655212	0.00000000
-0.07758803	0.00889451	600.02825928	0.00487400	-0.02932681	0.89921695	0.31790921	0.30057049	0.00000000	1204.00000000	577.09100342	600.00000000	592.83227539	69.69181061	0.00000000
0.00318324	0.01308574	599.99786377	-0.00714120	-0.07514254	0.97408444	0.04739222	0.22116387	635.00000000	0.00000000	502.39758301	600.00000000	615.95947266	0.00000000	0.00000000
0.03100347	-0.08502250	599.88861084	-0.04743042	-0.06876411	0.89891696	-0.43355080	-0.06310320	0.00000000	998.00000000	481.41021729	600.00000000	434.75085449	216.78913879	0.00000000
-0.02748937	0.08990620	599.99285889	0.06461336	0.05817435	0.91058570	0.27535644	0.30824101	0.00000000	1076.00000000	451.12017822	600.00000000	572.22454834	80.61952972	0.00000000
