# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10587996	-0.01971635	900.01736450	0.07312765	-0.08037281	0.88327217	-0.29317349	-0.36589563	9907.00000000	0.00000000	483.08865356	900.00000000	1018.85992432	0.00000000	0.00000000
0.01815140	0.00023705	900.01428223	0.04622972	-0.02361264	0.95705020	0.28685170	-0.04208302	1254.00000000	0.00000000	455.33010864	900.00000000	940.39788818	0.00000000	0.00000000
0.04038364	-0.09778968	900.00259399	-0.07487498	0.07007856	0.91852808	0.29973543	0.25780785	4690.00000000	0.00000000	456.41760254	900.00000000	979.87890625	0.00000000	0.00000000
-0.08706532	0.00162617	899.96658325	0.03002884	-0.05480572	0.90178299	0.40942228	0.13842285	2365.00000000	0.00000000	447.00036621	900.00000000	997.99426270	0.00000000	0.00000000
-0.03985151	-0.09286328	899.99902344	-0.00260825	0.03944143	0.99154657	-0.07283995	0.10737681	545.00000000	0.00000000	454.58517456	900.00000000	907.67645264	0.00000000	0.00000000
-0.04691877	-0.02072702	900.10995483	-0.01573919	-0.01407845	0.89998811	0.33700269	0.27649701	0.00000000	1762.00000000	456.24758911	900.00000000	888.17132568	104.19132996	0.00000000
0.23470736	-0.03879808	900.00289917	0.28494930	-0.00949212	0.98569691	0.16273479	-0.04380572	701.00000000	0.00000000	492.28076172	900.00000000	913.06927490	0.00000000	0.00000000
0.19047727	0.11994445	900.05484009	0.13891725	0.16397178	0.97975194	0.04919920	-0.19407606	839.00000000	0.00000000	459.51309204	900.00000000	918.65814209	0.00000000	0.00000000
-0.01411091	0.08394011	900.01547241	-0.00394910	0.08924420	0.93154919	0.33749700	0.13532150	2486.00000000	0.00000000	463.01159668	900.00000000	966.15911865	0.00000000	0.00000000
-0.00386531	0.05591950	900.00732422	-0.07385342	0.02356200	0.99955493	-0.02623717	-0.01419759	142.00000000	0.00000000	533.52026367	900.00000000	900.40869141	0.00000000	0.00000000
0.03824843	0.08037820	899.99114990	-0.05247436	-0.05398666	0.95243424	-0.20780005	-0.22290850	1309.00000000	0.00000000	457.09564209	900.00000000	944.94616699	0.00000000	0.00000000
0.23592772	-0.21170992	899.97512817	0.10702567	-0.12495714	0.87968564	-0.47552037	-0.00579631	3437.00000000	0.00000000	502.52017212	900.00000000	1023.09002686	0.00000000	0.00000000
0.03816463	-0.06960683	900.05334473	-0.02348719	-0.02068252	0.97787237	-0.01021901	0.20895255	898.00000000	0.00000000	474.27185059	900.00000000	920.42321777	0.00000000	0.00000000
-0.09704681	-0.39794362	899.93579102	-0.01794071	-0.34843847	0.87109160	-0.47105148	-0.13896012	0.00000000	2143.00000000	480.12905884	900.00000000	760.00659180	254.52021790	0.00000000
0.24317044	0.18561739	900.00552368	0.04887806	0.16579491	0.91835016	0.00103935	-0.39576745	2983.00000000	0.00000000	449.92337036	900.00000000	979.98498535	0.00000000	0.00000000
-0.05441534	-0.06633821	900.01919556	-0.07642204	0.02604408	0.89557308	0.01975448	-0.44447565	2784.00000000	0.00000000	498.30087280	900.00000000	1004.94171143	0.00000000	0.00000000
-0.06381729	0.08923817	899.99832153	-0.02188113	-0.08906581	0.99587536	0.06976000	-0.05801594	564.00000000	0.00000000	495.74670410	900.00000000	903.72790527	0.00000000	0.00000000
-0.17698623	0.24884093	899.95800781	-0.09768353	0.13350821	0.89111489	-0.06938040	-0.44844246	0.00000000	1961.00000000	459.09326172	900.00000000	842.02783203	156.23216248	0.00000000
0.01255398	-0.09832368	900.00018311	-0.07101306	-0.05651728	-0.90330476	0.02605010	0.42820776	6220.00000000	0.00000000	580.89794922	900.00000000	1948.18676758	0.00000000	2.00000000
-0.07170649	0.13181156	899.91305542	-0.11654374	0.10411467	0.83247328	-0.42049274	-0.36079645	5111.00000000	0.00000000	453.31140137	900.00000000	1080.97265625	0.00000000	0.00000000
-0.08328582	0.02635582	900.00003052	0.08939493	-0.02762190	0.87998682	0.06230353	-0.47089434	3479.00000000	0.00000000	466.91329956	900.00000000	1022.76751709	0.00000000	0.00000000
0.34043077	-0.03222147	900.06179810	0.22475848	0.09177478	0.98526341	-0.04540620	-0.16490686	947.00000000	0.00000000	540.26232910	900.00000000	913.52972412	0.00000000	0.00000000
0.03277691	0.05735524	899.99444580	0.01051213	0.05718117	0.99966997	-0.02533546	0.00425541	124.00000000	0.00000000	481.53393555	900.00000000	900.29040527	0.00000000	0.00000000
-0.00326296	-0.07609551	899.99282837	0.01754901	0.05046377	0.93399310	-0.30789101	-0.18127334	1648.00000000	0.00000000	486.07299805	900.00000000	963.60998535	0.00000000	0.00000000
0.07557847	0.05239838	678.51019287	-0.03891783	-0.03306156	-0.97584456	-0.08052306	-0.20308471	4102.00000000	0.00000000	489.02517700	900.00000000	3651.54980469	0.00000000	1.00000000
-0.10298161	0.01149157	899.93817139	-0.07697727	0.06393767	0.94131458	0.17819875	0.28665662	3384.00000000	0.00000000	462.40112305	900.00000000	956.08184814	0.00000000	0.00000000
0.02318993	0.00054715	899.96652222	0.07551669	-0.00344075	0.89800239	0.42111662	-0.12748528	0.00000000	1792.00000000	488.09994507	900.00000000	890.37646484	104.23634338	0.00000000
0.02725818	0.09690800	900.00027466	-0.06229129	0.07000037	0.89346325	-0.34362891	0.28921032	0.00000000	1830.00000000	494.91799927	900.00000000	902.79351807	97.48179626	0.00000000
-0.00941551	0.07762863	899.96490479	0.03654758	-0.01790966	0.97123915	0.08756582	-0.22141981	1036.00000000	0.00000000	457.39160156	900.00000000	926.61645508	0.00000000	0.00000000
0.00364348	-0.03921234	900.00009155	0.05988613	0.00085201	0.98099691	0.16136147	-0.10773849	851.00000000	0.00000000	437.58587646	900.00000000	917.43829346	0.00000000	0.00000000
0.10532147	0.01187819	899.99996948	0.03443941	-0.10082712	0.86002773	0.46255901	0.21538687	9018.00000000	0.00000000	481.89367676	900.00000000	1046.41088867	0.00000000	0.00000000
-0.00393748	-0.05009970	900.02038574	0.05049768	-0.00433583	0.96186417	-0.15932746	-0.22233331	1267.00000000	0.00000000	485.40112305	900.00000000	935.71075439	0.00000000	0.00000000
0.06669286	-0.06615701	900.00350952	0.01063844	-0.07284554	0.92361999	-0.30795524	0.22823167	1928.00000000	0.00000000	467.01397705	900.00000000	974.45159912	0.00000000	0.00000000
-0.00636144	-0.09651620	899.93460083	0.09577907	-0.02399049	0.87585425	-0.21309528	-0.43297780	4700.00000000	0.00000000	436.68334961	900.00000000	1027.53979492	0.00000000	0.00000000
-0.00870260	0.10945953	899.97595215	0.02045751	0.08620505	0.92242545	-0.31395158	-0.22486806	2017.00000000	0.00000000	451.42437744	900.00000000	975.67315674	0.00000000	0.00000000
0.10190121	0.01480624	899.98059082	-0.04337578	-0.04603245	0.92138261	-0.01649549	-0.38830662	0.00000000	1135.00000000	502.45932007	900.00000000	547.18072510	400.89254761	0.00000000
0.23113152	-0.21458179	900.12905884	0.20466483	-0.18477349	0.93372792	-0.23541763	0.26968622	1967.00000000	0.00000000	451.52786255	900.00000000	964.03833008	0.00000000	0.00000000
0.09808402	-0.02452352	900.03588867	0.06467448	-0.03359365	0.97738838	-0.20733926	-0.04150224	972.00000000	0.00000000	471.70043945	900.00000000	920.84844971	0.00000000	0.00000000
0.03308435	0.00524971	900.02816772	-0.08613873	0.06408548	0.90819085	-0.26558205	0.32350516	0.00000000	1664.00000000	460.82986450	900.00000000	852.25537109	129.13703918	0.00000000
0.03460062	-0.10281977	899.99594116	-0.06125407	-0.08538667	0.99301237	-0.11039067	0.04171801	1264.00000000	0.00000000	512.97625732	900.00000000	906.32647705	0.00000000	0.00000000
0.06583096	-0.05293171	899.97235107	-0.06413449	-0.08424000	0.79484701	0.60680962	-0.00054622	0.00000000	3539.00000000	436.68554688	900.00000000	809.48052979	299.81814575	0.00000000
-0.19243789	-0.20339450	899.99127197	-0.11496503	-0.15907666	0.88515252	0.46459344	-0.02565074	0.00000000	2102.00000000	490.66772461	900.00000000	864.25170898	142.23809814	0.00000000
0.05448456	0.06142177	899.98898315	0.00478298	-0.03673026	0.94344300	0.07174037	-0.32367980	1438.00000000	0.00000000	551.38775635	900.00000000	953.93481445	0.00000000	0.00000000
0.00407932	-0.06069779	899.98168945	0.00313484	-0.05980181	0.96159172	0.25944653	0.08960402	1370.00000000	0.00000000	474.10693359	900.00000000	935.92059326	0.00000000	0.00000000
-0.35762104	0.07210661	1041.72123718	-0.27680877	-0.10598841	0.95064676	0.19974111	-0.23743260	1996.00000000	0.00000000	478.84078979	900.00000000	1095.81127930	0.00000000	0.00000000
0.02856678	-0.05468897	899.99923706	-0.00208573	0.04812697	0.90241826	-0.03160797	0.42970014	0.00000000	1752.00000000	501.40499878	900.00000000	886.58660889	103.32457733	0.00000000
0.08677521	0.03820365	900.00256348	-0.01150526	-0.07864942	0.88731325	-0.12775128	-0.44311941	0.00000000	1893.00000000	446.41491699	900.00000000	910.72662354	96.30225372	0.00000000
-0.01099611	-0.04195353	900.00241089	-0.01263768	-0.03545856	0.92429936	-0.10412034	0.36719155	1404.00000000	315.00000000	450.20660400	900.00000000	909.42407227	61.04818344	1.00000000
-0.06186149	0.04919853	899.98059082	0.06732592	-0.01782618	0.88045079	-0.45156115	-0.14456475	0.00000000	2084.00000000	473.98449707	900.00000000	902.48364258	111.52064514	0.00000000
-0.16850688	0.04499866	900.04046631	-0.27482989	0.08377380	0.79700685	0.58786911	0.13852823	0.00000000	3558.00000000	438.93716431	900.00000000	861.18475342	249.06590271	0.00000000
0.09086410	0.05868077	899.93612671	-0.10552763	0.03009778	0.82592094	-0.05212863	-0.56137085	14220.00000000	0.00000000	469.89666748	900.00000000	1089.50671387	0.00000000	0.00000000
-0.02157761	-0.04327411	899.99777222	-0.05482430	-0.05904205	0.90688050	-0.41424379	-0.07726455	0.00000000	1690.00000000	528.72265625	900.00000000	808.36328125	171.98342896	0.00000000
0.08501325	-0.04031071	899.45394897	-0.05962064	0.08855031	0.99416941	-0.01785930	0.10634005	485.00000000	0.00000000	453.00244141	900.00000000	904.73449707	0.00000000	0.00000000
-0.09620246	-0.04396286	899.97125244	-0.01754819	-0.03364216	0.98664731	-0.16173269	0.01922667	713.00000000	0.00000000	443.26528931	900.00000000	912.14642334	0.00000000	0.00000000
0.09328272	-0.03940384	900.00045776	-0.04255274	-0.09245726	0.94744033	-0.30261552	0.10383010	3537.00000000	0.00000000	448.96347046	900.00000000	949.90179443	0.00000000	0.00000000
0.04800975	0.07828430	899.94979858	-0.02253582	-0.09147128	0.99856097	-0.00667917	0.05321085	230.00000000	0.00000000	512.80865479	900.00000000	901.24816895	0.00000000	0.00000000
0.06746619	0.01254129	900.00534058	-0.07536566	0.01309586	0.85113776	0.14791594	-0.50367188	0.00000000	2655.00000000	483.06076050	900.00000000	867.10980225	177.42057800	0.00000000
-0.06849406	-0.00758417	900.01644897	-0.03527244	-0.05772182	0.92494649	0.17836386	-0.33564913	1982.00000000	0.00000000	448.46221924	900.00000000	973.03576660	0.00000000	0.00000000
0.00801987	0.10872231	899.99322510	-0.09490517	-0.00917562	0.95588785	-0.05026714	0.28939879	2500.00000000	0.00000000	436.54000854	900.00000000	941.53515625	0.00000000	0.00000000
0.02298183	-0.00626097	899.99166870	0.08272155	0.01227984	0.90403962	0.42742065	-0.00489473	0.00000000	1703.00000000	457.55255127	900.00000000	876.53308105	110.70526123	0.00000000
-0.09553108	0.02673806	900.00244141	-0.01732198	0.03003332	0.91802275	0.37945095	-0.11511374	0.00000000	1580.00000000	556.16021729	900.00000000	831.97326660	138.81471252	0.00000000
-0.05776981	0.39739573	899.83624268	-0.02814627	0.32095397	0.95761597	0.02323184	0.28710961	1251.00000000	0.00000000	447.71832275	900.00000000	939.65234375	0.00000000	0.00000000
0.01928305	-0.01166421	899.88681030	0.02611191	0.04020858	0.88977122	-0.39646193	-0.22610855	0.00000000	1905.00000000	455.92950439	900.00000000	900.26904297	103.36395264	0.00000000
-0.08294330	-0.37622702	900.11370850	0.02718070	-0.31139514	0.99942493	0.02295410	-0.02495813	252.00000000	0.00000000	442.29556274	900.00000000	900.63354492	0.00000000	0.00000000
0.01228860	-0.00436043	899.99801636	0.00887134	-0.03919260	0.90282291	-0.03868558	-0.42826891	0.00000000	1734.00000000	442.70703125	900.00000000	876.32342529	112.02677917	0.00000000
0.06573103	0.08817951	900.00021362	-0.09019397	0.01012961	0.98155850	-0.12235291	-0.14687622	1099.00000000	0.00000000	444.62265015	900.00000000	916.90606689	0.00000000	0.00000000
-0.04385788	-0.05644193	900.00064087	0.06596020	0.03602496	0.99401796	-0.07952774	0.07485771	591.00000000	0.00000000	543.68133545	900.00000000	905.41430664	0.00000000	0.00000000
0.05558775	-0.04310288	900.08666992	-0.04477540	-0.03468233	0.94368964	0.31533036	-0.10008323	1583.00000000	0.00000000	526.49926758	900.00000000	953.78759766	0.00000000	0.00000000
0.08580739	0.03733324	899.96179199	-0.01899247	-0.04639290	0.99251759	0.11995120	-0.02281523	562.00000000	0.00000000	527.37664795	900.00000000	906.74645996	0.00000000	0.00000000
0.04718082	-0.05398875	899.98999023	0.00614238	0.04209254	0.99998760	-0.00223990	-0.00444245	20.00000000	0.00000000	524.60913086	900.00000000	900.00097656	0.00000000	0.00000000
-0.25143015	0.22458899	899.99221802	-0.06878778	0.14378864	0.85909587	-0.05190909	0.50917554	0.00000000	2479.00000000	430.94400024	900.00000000	875.32971191	159.97851562	0.00000000
-0.08040709	0.07403734	899.98547363	-0.05319593	-0.07752281	0.90348732	0.40232334	-0.14780581	3463.00000000	0.00000000	464.72232056	900.00000000	996.14245605	0.00000000	0.00000000
-0.02343370	0.08212685	900.04025269	0.07799847	0.03006106	0.86005664	0.28279456	-0.42465258	3618.00000000	0.00000000	452.64727783	900.00000000	1046.49707031	0.00000000	0.00000000
0.08129297	0.13688184	899.96923828	0.20823665	0.18507718	0.98305553	-0.00097268	0.18330526	995.00000000	0.00000000	562.43548584	900.00000000	915.48883057	0.00000000	0.00000000
0.09758858	-0.03306901	900.00463867	-0.07812291	0.05500608	0.98410124	0.17175983	0.04520273	987.00000000	0.00000000	448.00201416	900.00000000	914.54901123	0.00000000	0.00000000
-0.10548535	-0.02059404	899.95989990	0.08134049	-0.05141487	0.92741525	-0.31889954	-0.19545853	2662.00000000	0.00000000	474.22238159	900.00000000	970.41638184	0.00000000	0.00000000
0.06497496	0.06919900	900.02178955	0.05693571	-0.06935038	0.89105558	-0.23422863	-0.38878906	3258.00000000	0.00000000	457.12628174	900.00000000	1010.03955078	0.00000000	0.00000000
0.10654391	0.00521606	899.99334717	0.06494972	0.06736308	0.96284837	0.25867182	-0.07753634	1754.00000000	0.00000000	496.33871460	900.00000000	934.72467041	0.00000000	0.00000000
-0.06596487	-0.07962809	899.99621582	-0.02593092	0.10340464	0.98868388	-0.09325408	-0.11750674	971.00000000	0.00000000	551.88793945	900.00000000	910.29248047	0.00000000	0.00000000
0.03748171	0.07512125	900.09408569	0.02459464	-0.02033507	0.89794952	0.00537429	-0.44006562	0.00000000	1819.00000000	520.67913818	900.00000000	888.34002686	106.52444458	0.00000000
0.07294019	-0.07024980	900.40396118	0.01169967	0.08432712	0.86179847	0.39407811	-0.31938350	0.00000000	2386.00000000	459.44281006	900.00000000	769.84204102	255.88969421	0.00000000
0.02816497	0.04166735	900.00161743	0.04078703	0.03293271	0.89399701	0.35536432	0.27292037	0.00000000	1850.00000000	497.62298584	900.00000000	902.65277100	97.08799744	0.00000000
-0.17021868	-0.02103502	900.08676147	-0.22864044	-0.08252700	0.97974795	0.19833836	-0.02749228	1148.00000000	0.00000000	467.42987061	900.00000000	918.68896484	0.00000000	0.00000000
-0.05275808	-0.05620955	899.99234009	-0.04742983	-0.08370341	0.91618925	0.39551309	0.06454992	2445.00000000	0.00000000	516.56738281	900.00000000	982.33636475	0.00000000	0.00000000
0.05719296	0.06844345	900.00653076	-0.09087493	0.01241893	0.99534851	0.03416651	-0.09007788	581.00000000	0.00000000	472.83908081	900.00000000	904.20660400	0.00000000	0.00000000
0.16308479	0.12050498	899.95645142	0.13759133	0.13797574	0.93524557	0.28560108	-0.20915949	1812.00000000	0.00000000	438.83493042	900.00000000	962.27954102	0.00000000	0.00000000
0.01084461	-0.07299859	899.99273682	-0.06555071	0.04122491	0.99434739	0.01955896	0.10435843	578.00000000	0.00000000	454.05438232	900.00000000	905.11553955	0.00000000	0.00000000
-0.03602274	0.08927158	899.99368286	-0.00637918	-0.09991764	0.84752947	0.48760238	-0.20961332	4978.00000000	0.00000000	464.23315430	900.00000000	1061.88452148	0.00000000	0.00000000
0.02488689	-0.05817528	899.97042847	0.09101417	-0.01201194	0.92806113	-0.30142322	-0.21873868	2005.00000000	0.00000000	528.47131348	900.00000000	969.74420166	0.00000000	0.00000000
0.00476879	-0.02558542	899.99682617	-0.03596038	-0.04945155	0.94741970	0.08452912	0.30862725	1409.00000000	0.00000000	514.88549805	900.00000000	949.96411133	0.00000000	0.00000000
-0.20977101	0.18944317	899.99801636	-0.16457509	0.16734228	0.87234390	0.36073437	-0.32998013	0.00000000	2246.00000000	501.55090332	900.00000000	900.10461426	122.78537750	0.00000000
0.03787709	-0.00686961	900.09957886	-0.05384630	-0.00991821	0.91767305	-0.38659525	-0.09176195	0.00000000	1491.00000000	446.86343384	900.00000000	830.78271484	139.52903748	0.00000000
0.05079165	0.09079722	899.95816040	0.00554180	-0.00969190	0.93331271	0.01891997	-0.35856581	1575.00000000	0.00000000	468.00296021	900.00000000	964.25744629	0.00000000	0.00000000
-0.11414366	0.14209853	900.04785156	-0.07429156	0.17511809	0.92559284	0.11973417	0.35908449	2182.00000000	0.00000000	487.53039551	900.00000000	972.38391113	0.00000000	0.00000000
-0.10216513	0.31242281	900.01739502	-0.08684316	0.11900422	0.93353295	0.33239675	-0.13427055	1936.00000000	0.00000000	456.69723511	900.00000000	964.11547852	0.00000000	0.00000000
0.07852588	-0.05352654	900.04461670	-0.10322792	0.03091831	0.81594902	0.44027451	0.37468064	5093.00000000	0.00000000	433.17324829	900.00000000	1103.01245117	0.00000000	0.00000000
-0.03886879	-0.06173960	899.98709106	0.01482136	0.07158632	0.91094434	-0.40902653	0.05364418	2474.00000000	0.00000000	428.98791504	900.00000000	987.99621582	0.00000000	0.00000000
0.01719810	-0.08873370	899.96539307	0.01380673	-0.10613752	0.94597429	0.02958124	-0.32288945	1404.00000000	0.00000000	461.60974121	900.00000000	951.35955811	0.00000000	0.00000000
0.08493989	0.03143262	905.71173096	-0.05027590	0.07000837	0.83741236	0.46008337	0.29506576	4315.00000000	0.00000000	478.45751953	900.00000000	1081.50488281	0.00000000	0.00000000
0.06557626	0.08565360	899.74707031	-0.07618882	0.02324152	0.96627194	0.03894912	-0.25456131	1438.00000000	0.00000000	444.20098877	900.00000000	931.14575195	0.00000000	0.00000000
0.07717415	0.02359763	899.91326904	0.07122741	-0.03232015	0.97785902	0.20925529	-0.00198925	914.00000000	0.00000000	442.79129028	900.00000000	920.30126953	0.00000000	0.00000000
0.12150173	-0.20204298	900.07107544	0.04888929	-0.15363266	0.93995172	-0.31393853	0.13391542	1502.00000000	0.00000000	451.96667480	900.00000000	957.58288574	0.00000000	0.00000000
-0.20306893	-0.19641069	899.96301270	-0.08967996	-0.15038447	0.88616318	-0.11675732	0.44842231	0.00000000	1974.00000000	428.04275513	900.00000000	767.24035645	230.49752808	0.00000000
-0.09305087	-0.04813707	900.03308105	-0.04571669	0.07124320	0.84586072	-0.52957839	0.06376874	0.00000000	2714.00000000	558.29290771	900.00000000	905.38238525	148.41308594	0.00000000
0.05120663	-0.06518961	900.02844238	-0.01769367	-0.05877853	0.90170741	-0.33308551	0.27564061	0.00000000	1650.00000000	468.90936279	900.00000000	714.33148193	264.30368042	0.00000000
-0.10586508	-0.03131180	899.99844360	0.01755242	-0.08054469	0.91997415	-0.07417210	-0.38489747	0.00000000	1431.00000000	481.24523926	900.00000000	760.99731445	202.52746582	0.00000000
0.07575301	-0.07596087	1130.11844635	-0.09356036	0.03587699	0.88671279	0.22465482	0.40406764	6199.00000000	0.00000000	464.15103149	900.00000000	1274.44299316	0.00000000	0.00000000
-0.05591358	0.01500696	899.92980957	0.01114510	0.06043088	0.99218071	-0.10635765	0.06531036	603.00000000	0.00000000	454.94784546	900.00000000	907.02734375	0.00000000	0.00000000
0.06908066	-0.03197286	899.97796631	-0.01857853	-0.08491364	0.89657283	-0.31819996	-0.30806804	0.00000000	1879.00000000	483.71520996	900.00000000	840.95837402	151.79170227	0.00000000
0.05685277	0.00353580	899.97689819	-0.03090395	-0.00263382	0.97157323	-0.01029874	-0.23651516	1038.00000000	0.00000000	498.11367798	900.00000000	926.30279541	0.00000000	0.00000000
0.02466648	-0.09402043	899.99548340	-0.02861576	-0.09344675	0.85326970	-0.47502750	0.21512711	5288.00000000	0.00000000	517.72064209	900.00000000	1054.76940918	0.00000000	0.00000000
0.00747389	-0.08685151	899.98812866	0.04613867	0.04754509	0.96312827	0.21875811	-0.15661693	1423.00000000	0.00000000	502.84509277	900.00000000	934.45611572	0.00000000	0.00000000
-0.28188869	-0.05325738	899.97836304	-0.28402069	0.03500718	0.95750546	-0.02000377	-0.28772056	1239.00000000	0.00000000	482.67742920	900.00000000	939.92437744	0.00000000	0.00000000
0.08324837	0.05314317	900.00024414	-0.01556745	0.06177856	0.91762549	-0.32250643	-0.23227799	2103.00000000	0.00000000	444.19403076	900.00000000	980.77215576	0.00000000	0.00000000
-0.22630121	0.16367759	900.35131836	-0.22284181	0.24275963	0.98838615	-0.13534743	0.06909359	632.00000000	0.00000000	547.08666992	900.00000000	910.93756104	0.00000000	0.00000000
-0.09122214	0.06666958	899.99566650	0.02424512	-0.08427195	0.82563502	-0.43136811	-0.36365974	0.00000000	2996.00000000	454.66708374	900.00000000	804.94372559	265.23922729	0.00000000
0.02677520	-0.01551749	899.98812866	-0.04688789	0.04847109	0.98952681	-0.10295774	0.10117519	597.00000000	0.00000000	487.52203369	900.00000000	909.52050781	0.00000000	0.00000000
-0.04937926	-0.20958328	899.96875000	-0.11965585	-0.10724165	0.81692356	-0.49275219	-0.29971850	0.00000000	3250.00000000	515.91174316	900.00000000	882.69812012	204.43768311	0.00000000
-0.05150482	-0.09104331	1082.32861328	0.09365325	0.01149573	0.99738991	-0.00015651	-0.07220316	678.00000000	0.00000000	509.58398438	900.00000000	1085.16845703	0.00000000	0.00000000
-0.00785750	0.10844598	900.00717163	-0.01936203	-0.09612538	0.82487309	0.54821646	-0.13799667	6160.00000000	0.00000000	476.63809204	900.00000000	1091.01416016	0.00000000	0.00000000
0.02042906	-0.04408945	899.97012329	-0.06307592	-0.04209996	0.88293982	-0.46721351	0.04613936	0.00000000	2070.00000000	459.08236694	900.00000000	876.07055664	133.29734802	0.00000000
0.07922885	-0.04822211	899.99557495	0.04826426	-0.01766891	0.90264803	0.40735078	-0.13889527	0.00000000	1729.00000000	457.85317993	900.00000000	882.35003662	106.75079346	0.00000000
0.19859596	-0.19710308	899.95178223	0.07036962	-0.14788064	0.87812626	0.47835854	0.00821209	0.00000000	2217.00000000	487.46029663	900.00000000	832.33007812	179.49530029	0.00000000
0.19094557	0.20303522	899.89648438	0.06540618	0.16487801	0.95095450	-0.30705222	0.03747690	1513.00000000	0.00000000	451.41403198	900.00000000	946.30072021	0.00000000	0.00000000
-0.05095164	0.20632109	900.10159302	-0.05532958	0.20390539	0.92706257	0.33662972	0.16503167	1780.00000000	0.00000000	481.32470703	900.00000000	970.92974854	0.00000000	0.00000000
0.04287823	-0.03866532	900.02563477	0.05706983	-0.00628530	0.95611322	0.11761598	0.26835418	1446.00000000	0.00000000	469.19287109	900.00000000	941.33306885	0.00000000	0.00000000
-0.08676053	-0.07247586	899.92443848	0.03006128	-0.05544041	0.89068258	0.32241270	0.32052243	0.00000000	1955.00000000	491.79092407	900.00000000	789.87963867	205.63179016	0.00000000
0.03884299	0.08355241	899.99795532	0.03439771	-0.08691008	0.92461455	-0.37520677	-0.06563413	3039.00000000	0.00000000	497.66714478	900.00000000	973.40576172	0.00000000	0.00000000
-0.10248273	0.02833379	900.00097656	-0.01838385	0.10266598	0.97236639	-0.23298177	0.01493537	2517.00000000	0.00000000	466.01242065	900.00000000	925.59295654	0.00000000	0.00000000
-0.06659443	-0.01106778	899.96868896	-0.05979369	0.05206196	0.95575780	-0.11985333	0.26863027	1322.00000000	0.00000000	440.67599487	900.00000000	941.61499023	0.00000000	0.00000000
0.04804207	0.03863405	899.97146606	-0.02657328	-0.09404116	0.92397058	0.27495256	0.26585603	1892.00000000	0.00000000	449.98193359	900.00000000	974.03259277	0.00000000	0.00000000
-0.07685889	0.07322165	900.00946045	-0.06878227	-0.08069641	0.84650761	0.53138644	0.03245449	0.00000000	2652.00000000	466.09738159	900.00000000	793.06469727	251.53854370	0.00000000
0.01164283	0.00763164	899.98236084	-0.00513166	-0.00727394	0.95969713	0.14337893	0.24171042	1198.00000000	0.00000000	449.39117432	900.00000000	937.76654053	0.00000000	0.00000000
0.10184565	-0.00496184	899.99588013	0.10196177	-0.02603712	0.87488371	-0.23221490	-0.42503500	6035.00000000	0.00000000	456.48272705	900.00000000	1028.75769043	0.00000000	0.00000000
-0.09638123	-0.00189133	900.00009155	0.02218755	-0.08841074	0.97284609	-0.12203323	0.19666815	1005.00000000	0.00000000	462.14651489	900.00000000	925.11468506	0.00000000	0.00000000
-0.09362504	-0.30817625	899.76382446	-0.16811109	-0.10477976	0.87747717	-0.47927901	0.01804042	6281.00000000	0.00000000	448.82049561	900.00000000	1025.36621094	0.00000000	0.00000000
-0.26657584	-0.32007775	899.92337036	-0.35740262	-0.48324800	0.97546583	0.18691598	0.11631370	928.00000000	0.00000000	495.01037598	900.00000000	922.56091309	0.00000000	0.00000000
0.06819271	-0.02184300	899.99734497	0.03604705	-0.01056957	0.97770882	-0.11651343	0.17467129	900.00000000	0.00000000	513.66326904	900.00000000	920.51123047	0.00000000	0.00000000
-0.08916433	0.05398117	900.00466919	-0.06212626	-0.02859826	0.99270332	0.04240619	-0.11287975	633.00000000	0.00000000	457.67416382	900.00000000	906.61767578	0.00000000	0.00000000
-0.08848635	0.03451630	899.97955322	-0.00772634	-0.00675054	0.97297221	0.01297287	-0.23055744	974.00000000	0.00000000	486.37341309	900.00000000	924.98956299	0.00000000	0.00000000
-0.08491628	-0.23380357	899.95498657	-0.22073215	-0.24813060	0.95291167	-0.21386239	-0.21499360	1358.00000000	0.00000000	470.13058472	900.00000000	944.43713379	0.00000000	0.00000000
-0.19327694	0.03865743	899.94778442	-0.26762366	0.08638550	0.99653548	0.08028506	0.02171135	508.00000000	0.00000000	454.25314331	900.00000000	903.07391357	0.00000000	0.00000000
-0.06538808	0.07685145	900.00747681	0.01406149	-0.08971128	0.83452231	0.47120705	-0.28554583	0.00000000	2899.00000000	453.92144775	900.00000000	893.84039307	171.75401306	0.00000000
0.02348406	-0.04986024	900.00253296	-0.00567578	-0.05481382	0.98930246	0.14521369	-0.01391411	697.00000000	0.00000000	480.85302734	900.00000000	909.73724365	0.00000000	0.00000000
-0.02095527	0.06925052	899.95523071	0.02118481	0.08750628	-0.98676896	0.10256247	0.12557054	1271.00000000	5955.00000000	490.65567017	900.00000000	3977.35668945	433.51226807	1.00000000
-0.06943098	-0.01053052	900.00292969	0.02502082	-0.04793288	0.87546617	0.09612464	0.47362328	0.00000000	2111.00000000	467.85275269	900.00000000	915.89385986	104.42715454	0.00000000
-0.06721735	0.04483549	900.00970459	-0.01667770	-0.01316976	0.98442495	-0.05789387	-0.16599929	735.00000000	0.00000000	491.29980469	900.00000000	914.24597168	0.00000000	0.00000000
