# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02390260	0.07646068	1699.99969482	-0.01171552	-0.06084388	0.93040246	-0.31716630	-0.18373036	3364.00000000	0.00000000	529.11474609	1700.00000000	1827.10729980	0.00000000	0.00000000
-0.07400808	0.07449359	1699.97860718	0.09395909	-0.04956836	0.86795831	-0.37017179	-0.33109093	10410.00000000	0.00000000	523.00170898	1700.00000000	1958.48913574	0.00000000	0.00000000
-0.04950441	-0.09352350	1700.02172852	-0.06368621	-0.04554281	0.92596889	0.37750351	-0.00852764	3484.00000000	0.00000000	503.38711548	1700.00000000	1835.97436523	0.00000000	0.00000000
0.03210547	0.00856629	1700.02645874	-0.07110832	-0.00148423	0.99373555	-0.10895825	-0.02485430	877.00000000	0.00000000	462.93875122	1700.00000000	1710.73876953	0.00000000	0.00000000
-0.08678456	0.06220203	1700.00354004	0.09522148	-0.03219343	0.94934881	0.04725474	0.31065059	5862.00000000	0.00000000	513.13513184	1700.00000000	1790.60339355	0.00000000	0.00000000
-0.12519488	-0.22044775	1700.12374878	-0.16891420	-0.10872529	0.99613154	-0.02181956	0.08512247	683.00000000	0.00000000	519.33514404	1700.00000000	1706.73522949	0.00000000	0.00000000
-0.01065691	-0.04059851	1700.00271606	0.05600338	0.05355022	0.98415858	-0.04250496	-0.17211986	1503.00000000	0.00000000	453.43615723	1700.00000000	1727.35632324	0.00000000	0.00000000
-0.05822901	-0.03379959	1700.00799561	0.07285442	-0.04277064	0.89052474	-0.45492014	0.00365949	0.00000000	3664.00000000	466.62561035	1700.00000000	1651.21813965	240.06806946	0.00000000
0.06467759	0.05286976	1700.05477905	0.07429209	-0.03412859	0.95746702	0.02338574	0.28759348	3253.00000000	0.00000000	515.95294189	1700.00000000	1775.61425781	0.00000000	0.00000000
0.05393145	-0.05631821	1700.04888916	-0.06348637	0.07639536	0.87171137	-0.08667495	-0.48229325	6008.00000000	0.00000000	485.13217163	1700.00000000	1950.27014160	0.00000000	0.00000000
-0.02609823	-0.00607647	1699.99514771	-0.01516241	0.08174849	0.91112858	0.12167099	-0.39375234	0.00000000	3052.00000000	489.92184448	1700.00000000	1631.54077148	218.41246033	0.00000000
-0.09494322	0.02474163	1699.98654175	-0.01892586	-0.09749283	0.95567113	0.24262682	0.16680813	3074.00000000	0.00000000	443.88000488	1700.00000000	1778.78393555	0.00000000	0.00000000
0.11236182	-0.22996713	1700.01324463	0.16234039	-0.15687673	0.93339497	0.31146109	0.17822969	3112.00000000	0.00000000	446.92510986	1700.00000000	1821.37280273	0.00000000	0.00000000
-0.01037483	0.06092769	1700.08273315	0.08079761	-0.01260313	0.86858553	0.39216885	0.30292368	0.00000000	4481.00000000	529.37603760	1700.00000000	1661.63525391	276.35266113	0.00000000
-0.03841778	-0.07926660	1700.00152588	0.02540863	0.09455895	0.96043134	0.20917597	-0.18389416	3719.00000000	0.00000000	539.92584229	1700.00000000	1770.08972168	0.00000000	0.00000000
0.05586952	-0.08092760	1700.00082397	-0.06415888	-0.06434243	0.94579619	0.32044029	0.05279744	3029.00000000	0.00000000	485.27478027	1700.00000000	1797.41076660	0.00000000	0.00000000
0.02882673	-0.09676563	1699.98397827	-0.01678605	0.09076358	0.95548064	-0.02483535	-0.29400671	2447.00000000	0.00000000	455.04525757	1700.00000000	1779.14489746	0.00000000	0.00000000
0.18418138	0.11284922	1700.12808228	0.07205360	0.12370802	0.92806733	0.24632329	-0.27931321	10800.00000000	0.00000000	443.14627075	1700.00000000	1832.07275391	0.00000000	0.00000000
0.11665197	0.00787843	1699.98025513	0.01021772	-0.03092862	0.91437060	-0.17400731	-0.36557877	0.00000000	2981.00000000	489.72839355	1700.00000000	1587.28063965	253.51269531	0.00000000
0.07003814	-0.04499953	1700.00326538	0.09205658	0.03069860	0.90491223	-0.26211807	-0.33530283	0.00000000	3161.00000000	497.97180176	1700.00000000	1427.91906738	420.44409180	0.00000000
-0.01146964	0.06772242	1699.94027710	0.00864445	0.02790274	0.97452641	0.16016446	0.15698934	1793.00000000	0.00000000	527.11279297	1700.00000000	1744.38537598	0.00000000	0.00000000
-0.04990790	0.09000535	1699.98324585	0.09596418	-0.02788204	0.97229749	0.13355497	0.19183493	3650.00000000	0.00000000	611.23370361	1700.00000000	1748.40173340	0.00000000	0.00000000
0.10895544	0.19357948	1700.03021240	0.16082662	0.14125556	0.93215084	0.23194478	-0.27802241	3085.00000000	0.00000000	468.94958496	1700.00000000	1823.84252930	0.00000000	0.00000000
-0.09395781	-0.02994155	1700.13217163	0.00308870	-0.05260096	0.91807944	-0.34835023	0.18916190	3652.00000000	0.00000000	465.05035400	1700.00000000	1851.79687500	0.00000000	0.00000000
0.04541816	0.21117567	1700.03417969	0.15847348	0.13495401	0.99367094	0.09843884	-0.05410993	1007.00000000	0.00000000	455.73010254	1700.00000000	1710.84228516	0.00000000	0.00000000
0.14775738	-0.26096931	1699.94970703	0.04695622	-0.17390046	0.98086756	-0.19087783	-0.03826892	1741.00000000	0.00000000	457.82321167	1700.00000000	1733.08837891	0.00000000	0.00000000
-0.02762959	-0.02170027	1699.99087524	-0.00972003	0.03461262	0.97084063	0.21052581	0.11466205	2013.00000000	0.00000000	508.38537598	1700.00000000	1751.02514648	0.00000000	0.00000000
0.01179974	0.07105502	1700.00741577	0.03810203	-0.00162501	0.96189755	-0.05330909	0.26816273	2333.00000000	0.00000000	503.14495850	1700.00000000	1767.29638672	0.00000000	0.00000000
-0.05787907	0.03783518	1705.44494629	0.00158002	0.09276199	0.88466513	0.33181816	-0.32751226	0.00000000	3669.00000000	480.20559692	1700.00000000	1361.97851562	527.32586670	0.00000000
0.00857092	0.01096154	1700.00003052	-0.03788211	-0.00829805	0.93700087	0.34440213	0.05845070	2881.00000000	0.00000000	480.91693115	1700.00000000	1814.23742676	0.00000000	0.00000000
-0.08440649	0.03676608	1700.00640869	0.04361141	0.08275173	0.84779274	-0.51618445	0.12165976	8513.00000000	0.00000000	584.42883301	1700.00000000	2005.43762207	0.00000000	0.00000000
-0.19429094	-0.20078687	1700.02673340	-0.18433192	-0.17263907	0.94952303	0.31338704	0.01394749	2722.00000000	0.00000000	438.26492310	1700.00000000	1790.34179688	0.00000000	0.00000000
-0.01349658	0.11045694	1694.31875610	0.03592170	-0.05295555	0.87963021	0.17589793	0.44193959	0.00000000	3975.00000000	436.16012573	1700.00000000	1627.93383789	277.07077026	0.00000000
-0.04577415	0.14688462	1699.99783325	-0.04286737	0.15871498	0.92694527	0.33403739	-0.17085505	0.00000000	2466.00000000	478.72262573	1700.00000000	1447.00549316	360.61877441	0.00000000
0.04469392	0.03620496	1699.98541260	0.06903609	-0.00643614	-0.93228447	-0.29368520	-0.21117461	3839.00000000	0.00000000	448.00009155	1700.00000000	2776.35278320	0.00000000	1.00000000
-0.08919276	0.00819387	1878.30969238	-0.00494210	0.01942334	0.98401105	-0.17727508	0.01719892	1569.00000000	0.00000000	442.17611694	1700.00000000	1908.81848145	0.00000000	0.00000000
0.02740014	0.00397861	1699.95086670	-0.01580498	-0.05955203	0.97557354	0.13486868	0.17339766	1783.00000000	0.00000000	456.68771362	1700.00000000	1742.49841309	0.00000000	0.00000000
-0.18404722	0.06202464	1700.02236938	-0.18907030	-0.01216334	0.82571059	-0.21825381	-0.52016079	0.00000000	4483.00000000	467.97744751	1700.00000000	1234.89526367	767.22863770	0.00000000
-0.00182710	0.08468451	1700.00466919	-0.06503186	-0.03991928	0.99943620	0.02490331	0.02251995	261.00000000	0.00000000	505.82315063	1700.00000000	1700.96655273	0.00000000	0.00000000
0.08835176	-0.03971283	1700.00115967	-0.02568016	0.08589776	0.91095304	-0.23526858	0.33884096	0.00000000	3038.00000000	449.88037109	1700.00000000	1576.53723145	269.33438110	0.00000000
0.02708960	0.09715297	1699.98623657	-0.08457031	0.05703977	0.91967773	-0.09764405	-0.38033998	6780.00000000	0.00000000	461.28244019	1700.00000000	1848.33959961	0.00000000	0.00000000
0.00372554	-0.03732527	1699.98083496	0.09323397	0.00393097	0.93752736	-0.32485342	0.12455022	3045.00000000	0.00000000	511.46093750	1700.00000000	1813.33117676	0.00000000	0.00000000
0.10105742	-0.02436909	1699.99737549	-0.07282601	0.07291001	0.98727334	0.15256286	0.04489970	2190.00000000	0.00000000	511.68505859	1700.00000000	1721.89111328	0.00000000	0.00000000
0.06001853	0.24438012	1699.97979736	0.07587773	0.13265012	0.88187873	-0.47010005	-0.03599751	5421.00000000	0.00000000	492.54089355	1700.00000000	1927.62500000	0.00000000	0.00000000
-0.03325013	0.03583986	706.11022949	0.01382337	-0.09723156	0.99997264	-0.00452582	0.00585198	26.00000000	0.00000000	590.40118408	1700.00000000	706.12939453	0.00000000	0.00000000
0.05916971	0.01820913	1699.98547363	0.00854741	0.02443790	0.97438508	-0.20681959	0.08831418	1835.00000000	0.00000000	459.22503662	1700.00000000	1744.69104004	0.00000000	0.00000000
0.00576259	-0.05273854	1700.04434204	-0.06345066	0.08566426	-0.65695965	0.38967130	0.64541483	7348.00000000	0.00000000	473.07220459	1700.00000000	2776.15014648	0.00000000	1.00000000
-0.00398063	0.02205383	1699.96670532	-0.03446611	0.03876768	0.92629093	0.31645024	-0.20455909	0.00000000	2371.00000000	462.94421387	1700.00000000	1391.36035156	413.20217896	0.00000000
-0.02081250	0.03196052	1700.00598145	0.03724900	0.07218243	0.88450116	-0.32268876	-0.33694160	0.00000000	3739.00000000	493.40551758	1700.00000000	1721.96203613	186.52334595	0.00000000
-0.04300224	-0.01642602	1700.04309082	-0.02164353	-0.04910330	0.98620236	0.16425349	0.02063239	1428.00000000	0.00000000	481.51852417	1700.00000000	1723.81567383	0.00000000	0.00000000
-0.10055398	0.02433348	1699.97525024	-0.05835978	-0.06109844	0.95953834	0.04769169	-0.27750969	2882.00000000	0.00000000	492.48281860	1700.00000000	1771.61474609	0.00000000	0.00000000
-0.02965753	0.06888723	1699.84408569	0.02121583	0.03345314	0.97044909	-0.05350050	0.23530030	1987.00000000	0.00000000	494.50833130	1700.00000000	1751.63610840	0.00000000	0.00000000
-0.01920125	-0.05595837	1700.05789185	-0.04262924	-0.05006775	0.96891993	-0.21728972	-0.11823452	2020.00000000	0.00000000	461.93682861	1700.00000000	1754.63085938	0.00000000	0.00000000
0.02939767	0.07949726	1699.96652222	0.03262263	0.06589992	0.90513098	-0.38878319	0.17200458	4876.00000000	0.00000000	457.69723511	1700.00000000	1878.04968262	0.00000000	0.00000000
0.08307334	-0.00331137	1699.97131348	0.02813788	-0.09443218	0.82118756	-0.53082258	0.20947158	0.00000000	5901.00000000	444.27313232	1700.00000000	1614.14721680	423.91836548	0.00000000
0.08829396	-0.03664391	1700.02166748	-0.02478706	-0.09942547	0.89637119	0.35327786	-0.26779366	7403.00000000	0.00000000	432.97341919	1700.00000000	1896.66162109	0.00000000	0.00000000
-0.01179605	0.08567548	1699.94876099	0.00086636	0.10601699	0.92265654	-0.25056174	0.29312742	4169.00000000	0.00000000	429.63082886	1700.00000000	1842.42846680	0.00000000	0.00000000
-0.05751578	0.03810933	1699.98348999	-0.07159434	0.01631659	0.92693520	-0.17866921	0.32995224	3616.00000000	0.00000000	479.03817749	1700.00000000	1834.01794434	0.00000000	0.00000000
0.02221337	0.06263938	1699.93255615	-0.02085749	0.03873949	0.88062650	0.29299447	0.37235904	0.00000000	3929.00000000	500.58688354	1700.00000000	1702.47717285	212.70204163	0.00000000
-0.02174396	-0.08678194	1699.97854614	-0.07583430	-0.04320306	0.79706067	-0.30654976	0.52030909	0.00000000	5874.00000000	460.82421875	1700.00000000	1312.96215820	763.11572266	0.00000000
0.07202306	-0.17944153	1699.96646118	0.08840255	-0.14016856	0.97480989	0.22297136	-0.00542724	2237.00000000	0.00000000	463.25982666	1700.00000000	1743.89782715	0.00000000	0.00000000
-0.07176597	0.06148910	1699.98486328	0.01149432	-0.07432911	0.95076758	0.30075595	0.07474566	3439.00000000	0.00000000	498.83676147	1700.00000000	1788.04345703	0.00000000	0.00000000
0.01978701	0.05457352	1700.01113892	-0.07775548	0.01695946	0.91755402	-0.21583380	0.33393168	3893.00000000	0.00000000	483.55386353	1700.00000000	1852.77673340	0.00000000	0.00000000
-0.00485093	-0.06441352	1700.02362061	-0.07865725	0.01546666	0.97007900	-0.24249259	-0.01200259	2220.00000000	0.00000000	470.04479980	1700.00000000	1764.47985840	0.00000000	1.00000000
0.07795285	-0.07449466	1700.00006104	0.01268748	-0.04254398	0.97597289	-0.02484643	-0.21647060	1747.00000000	0.00000000	478.66552734	1700.00000000	1741.81811523	0.00000000	0.00000000
0.01463471	-0.03911291	1699.94055176	0.09401033	0.01700837	0.90968996	-0.35137901	-0.22135246	0.00000000	3136.00000000	492.73886108	1700.00000000	1572.99145508	275.82171631	0.00000000
-0.08281914	0.03029649	1700.02142334	0.08545305	-0.05388923	0.78765005	0.58607960	0.19004774	0.00000000	6929.00000000	450.73526001	1700.00000000	1757.20983887	373.12463379	0.00000000
0.08581119	0.13442665	1699.88583374	0.21100962	0.15729165	0.94590181	-0.14645992	-0.28951550	4495.00000000	0.00000000	461.29394531	1700.00000000	1797.05700684	0.00000000	0.00000000
0.09409159	0.30903462	1700.06597900	0.08564150	0.17666623	0.97069144	-0.23980717	0.01583195	2022.00000000	0.00000000	465.97760010	1700.00000000	1751.35388184	0.00000000	0.00000000
-0.00887656	0.07280927	1699.99276733	-0.05845506	-0.08153097	0.95305973	0.01004039	-0.30261576	2953.00000000	0.00000000	477.53936768	1700.00000000	1783.77099609	0.00000000	0.00000000
0.08285586	0.02410493	1699.87411499	0.01030658	-0.07482295	0.90196288	-0.07505344	0.42524099	0.00000000	3310.00000000	459.89373779	1700.00000000	1667.88903809	201.65235901	0.00000000
0.05199402	0.23224057	1700.01205444	0.05178954	0.15562284	0.94863731	0.31185496	-0.05323255	3244.00000000	0.00000000	467.77487183	1700.00000000	1792.00122070	0.00000000	0.00000000
0.00056444	0.00180477	1700.00494385	0.07685179	-0.05570631	0.96872449	0.20343071	-0.14208722	1980.00000000	0.00000000	496.92074585	1700.00000000	1754.85754395	0.00000000	0.00000000
-0.00549586	0.01767220	1702.24938965	-0.02303891	-0.05666888	0.90510648	0.26992139	0.32851887	0.00000000	3207.00000000	481.33200073	1700.00000000	1653.47277832	211.72200012	0.00000000
0.09465179	-0.01240167	1700.02923584	0.03746612	0.09093811	0.98174459	-0.04226036	-0.18544984	1513.00000000	0.00000000	534.28161621	1700.00000000	1731.61645508	0.00000000	0.00000000
0.06632773	0.36276358	1699.90536499	0.02985390	0.33640823	0.95270646	-0.29969496	-0.05033255	3884.00000000	0.00000000	491.47470093	1700.00000000	1784.23632812	0.00000000	0.00000000
0.06520440	-0.04631034	1699.99072266	0.03022156	0.01607270	0.95186448	-0.25636622	0.16801894	2586.00000000	0.00000000	484.41061401	1700.00000000	1785.99023438	0.00000000	0.00000000
-0.06554651	-0.00507166	1700.00006104	0.02398749	0.09148232	0.89403588	-0.07799605	-0.44115353	0.00000000	3482.00000000	472.57028198	1700.00000000	1700.39880371	187.30621338	0.00000000
-0.03722857	0.02617114	1699.95739746	0.01782608	-0.04473542	0.97983027	-0.19369633	0.04913592	1685.00000000	0.00000000	530.71826172	1700.00000000	1734.97802734	0.00000000	0.00000000
0.04738706	0.07913799	1699.98501587	-0.06653073	-0.06959999	0.80488288	-0.21820694	0.55185986	9394.00000000	0.00000000	477.93164062	1700.00000000	2112.23608398	0.00000000	0.00000000
0.03288955	-0.04316254	1699.98690796	-0.02603445	0.03406071	0.98729569	-0.13129885	0.08948660	1253.00000000	0.00000000	472.42132568	1700.00000000	1721.87609863	0.00000000	0.00000000
-0.10976799	0.00427043	1699.99407959	-0.08170493	0.07064264	0.96122772	-0.23502687	-0.14423466	6291.00000000	0.00000000	510.45086670	1700.00000000	1768.59338379	0.00000000	0.00000000
0.09807358	0.02689069	1699.93249512	0.05154331	-0.00563723	0.92432004	-0.25001615	-0.28831291	3461.00000000	0.00000000	495.82394409	1700.00000000	1839.03137207	0.00000000	0.00000000
0.03268462	0.10823613	1700.03018188	0.00667159	0.04563959	0.90648532	-0.30878997	0.28798103	0.00000000	3205.00000000	466.87527466	1700.00000000	1574.09948730	280.60510254	0.00000000
0.05703318	-0.06263020	1700.01354980	0.07684582	0.03709803	0.87765735	0.46398374	-0.12015259	1467.00000000	994.00000000	440.09832764	1700.00000000	1710.23693848	70.17053223	1.00000000
-0.01547065	-0.10532770	1700.00405884	0.09804717	0.00749779	0.93007159	0.09128438	-0.35585666	6434.00000000	0.00000000	534.29272461	1700.00000000	1827.74267578	0.00000000	0.00000000
0.08194352	-0.03049946	1699.99807739	-0.07251877	0.06643536	0.98878813	0.13544399	-0.06287229	1212.00000000	0.00000000	506.57662964	1700.00000000	1719.25610352	0.00000000	0.00000000
-0.02014789	0.08281364	1699.97479248	0.01508820	0.07854309	0.93195128	-0.34186643	0.12080598	4325.00000000	0.00000000	508.51156616	1700.00000000	1824.12902832	0.00000000	0.00000000
-0.03387257	0.02171164	1699.98062134	-0.03330866	0.04669622	0.97548509	-0.20955776	0.06718946	1835.00000000	0.00000000	533.52728271	1700.00000000	1742.68444824	0.00000000	0.00000000
0.01634139	-0.10165026	1700.00970459	0.05920671	-0.08397877	0.97536325	0.18329287	0.12276089	4886.00000000	0.00000000	468.72506714	1700.00000000	1742.84863281	0.00000000	0.00000000
-0.10454599	-0.04826332	1699.99786377	0.08593292	-0.02658103	0.79591405	0.14772101	-0.58711100	0.00000000	6715.00000000	478.72244263	1700.00000000	1746.78430176	362.69238281	0.00000000
-0.09739744	-0.02517900	1699.90597534	0.02769564	-0.08115328	0.93498182	-0.35429618	0.01682758	4256.00000000	0.00000000	467.41333008	1700.00000000	1818.16333008	0.00000000	0.00000000
0.22211167	-0.25636032	1700.11199951	0.06964080	-0.16450623	0.97027111	0.03304813	0.23975372	2585.00000000	0.00000000	502.40020752	1700.00000000	1752.17407227	0.00000000	0.00000000
0.00325304	-0.06396961	1699.98611450	-0.03292954	0.05103514	0.97645557	0.09788567	0.19223130	1943.00000000	0.00000000	452.51293945	1700.00000000	1741.01428223	0.00000000	0.00000000
-0.09725016	0.00272823	1699.99133301	0.02125414	0.09698790	0.98888415	0.13579671	0.06055903	1691.00000000	0.00000000	450.21121216	1700.00000000	1719.06555176	0.00000000	0.00000000
-0.05011212	-0.00998704	1699.88455200	-0.06975300	0.02340858	0.98389602	0.16274031	0.07392049	1577.00000000	0.00000000	447.35113525	1700.00000000	1727.73168945	0.00000000	0.00000000
-0.05358898	-0.04771997	1699.98059082	0.08711126	0.02422780	0.99577689	-0.07647573	0.05079246	909.00000000	0.00000000	457.75283813	1700.00000000	1707.17456055	0.00000000	0.00000000
0.19833486	0.05180533	1700.09506226	0.20189565	-0.01845121	0.89435035	-0.41996801	0.15415680	0.00000000	3606.00000000	480.68417358	1700.00000000	1633.00231934	249.78271484	0.00000000
-0.00669648	-0.09869948	1700.00842285	-0.09291885	0.01075916	0.93467915	0.03052557	-0.35417938	5315.00000000	0.00000000	480.50390625	1700.00000000	1818.71813965	0.00000000	0.00000000
-0.03863465	-0.03143976	1700.00558472	0.02192857	0.08953381	0.95075989	0.04591692	0.30650818	2527.00000000	0.00000000	452.93087769	1700.00000000	1788.06286621	0.00000000	0.00000000
0.00713690	-0.11499975	1794.07012939	-0.09297258	-0.03381580	0.77642715	0.18480411	0.60250175	0.00000000	7697.00000000	460.57321167	1700.00000000	1878.14123535	402.63586426	0.00000000
-0.03917204	0.10963088	1699.99560547	-0.02186021	0.03309296	0.91967046	-0.22147770	-0.32427442	0.00000000	1990.00000000	440.21966553	1700.00000000	1048.62219238	743.26361084	0.00000000
-0.08514286	0.05504996	1699.95123291	-0.04176414	-0.09153639	0.94772255	-0.30581152	-0.09111142	3591.00000000	0.00000000	525.56036377	1700.00000000	1793.75915527	0.00000000	0.00000000
0.00336569	-0.11169104	1700.02111816	0.06420055	-0.03005516	0.89781159	0.10811964	-0.42690098	0.00000000	3182.00000000	428.67630005	1700.00000000	1422.57324219	437.16033936	0.00000000
0.01463454	0.10183021	1700.00460815	0.05476286	-0.00082923	0.98771298	-0.15307926	-0.03146207	1230.00000000	0.00000000	466.78955078	1700.00000000	1721.12878418	0.00000000	0.00000000
0.10746205	-0.00361842	1700.15740967	-0.08604746	-0.04381815	0.98250645	-0.01298260	0.18577540	2487.00000000	0.00000000	569.60925293	1700.00000000	1730.40295410	0.00000000	0.00000000
-0.07231490	0.02571585	1700.00039673	-0.04584874	0.08582927	0.98643363	0.06393578	-0.15119815	1290.00000000	0.00000000	547.64135742	1700.00000000	1723.36523438	0.00000000	0.00000000
0.19477591	0.02428662	1699.95477295	0.20707101	-0.05256754	0.83295381	-0.03756483	-0.55206597	0.00000000	5443.00000000	473.21496582	1700.00000000	1745.11206055	275.58410645	0.00000000
-0.21678105	0.13368368	1700.00607300	-0.05454898	0.19745119	0.99551016	-0.02547625	0.09116197	1027.00000000	0.00000000	585.73645020	1700.00000000	1707.65490723	0.00000000	0.00000000
0.07317822	0.04791104	1699.99227905	0.08340320	0.00923022	0.87894541	-0.31737348	-0.35599029	0.00000000	4047.00000000	491.55355835	1700.00000000	1636.89489746	277.16757202	0.00000000
0.01439900	0.05025813	1700.00140381	0.03347610	-0.02219060	0.99385101	-0.05018631	-0.09869933	924.00000000	0.00000000	500.41531372	1700.00000000	1710.50500488	0.00000000	0.00000000
-0.00051766	-0.07282706	1699.99618530	-0.07585190	-0.03222001	0.95157737	-0.08532970	-0.29532933	3068.00000000	0.00000000	469.20919800	1700.00000000	1786.51232910	0.00000000	0.00000000
0.21203139	0.13223197	1699.96902466	0.06872486	0.12433615	0.87143958	0.30723912	-0.38235736	17424.00000000	0.00000000	475.96469116	1700.00000000	1950.49975586	0.00000000	0.00000000
0.09800871	0.03750049	1700.00009155	0.10380373	0.02801448	0.97238344	0.00821647	-0.23324430	6062.00000000	0.00000000	464.19674683	1700.00000000	1748.14843750	0.00000000	0.00000000
-0.09299595	-0.03732022	1699.99444580	0.01278024	0.07727958	0.99615449	0.08307005	-0.02785051	956.00000000	0.00000000	502.34652710	1700.00000000	1706.57421875	0.00000000	0.00000000
0.03397461	0.09456220	1700.00799561	-0.02097181	-0.10295967	0.84590518	0.41669449	0.33288157	0.00000000	5157.00000000	540.66290283	1700.00000000	1689.75524902	299.14822388	0.00000000
-0.00356690	-0.04981680	1700.03408813	-0.04187448	0.00172196	0.94498402	-0.25957018	0.19906926	2742.00000000	0.00000000	463.35168457	1700.00000000	1798.95507812	0.00000000	0.00000000
-0.17482352	-0.24972019	1700.07760620	-0.10283654	-0.15430520	0.96124035	-0.05453371	-0.27026474	2267.00000000	0.00000000	457.10116577	1700.00000000	1768.66247559	0.00000000	0.00000000
0.07286939	0.01542562	1700.02929688	-0.03796896	0.08359870	-0.98986751	-0.00194773	0.14198089	522.00000000	4954.00000000	461.88977051	1700.00000000	3217.22680664	267.78765869	1.00000000
0.04754321	0.08178806	1700.01098633	-0.00132708	0.04738255	0.94120938	-0.23770471	0.24004447	2902.00000000	0.00000000	468.88601685	1700.00000000	1806.14196777	0.00000000	0.00000000
0.04405389	-0.06202618	1700.00799561	-0.00022796	-0.00477865	0.99072075	0.10823645	0.08220232	1061.00000000	0.00000000	524.19696045	1700.00000000	1715.93969727	0.00000000	0.00000000
0.05941276	-0.07440999	1699.98205566	0.00808817	0.06321801	0.94231504	0.08577533	-0.32355058	2812.00000000	0.00000000	458.79791260	1700.00000000	1804.02294922	0.00000000	0.00000000
0.09827454	0.04527085	1700.00317383	-0.05235409	-0.08901971	0.87967867	-0.44129598	-0.17726612	0.00000000	4000.00000000	448.81396484	1700.00000000	1518.06652832	385.33468628	0.00000000
0.04053631	0.01781289	1699.99731445	-0.02562870	0.01742391	0.96475369	0.17908330	-0.19281971	2112.00000000	0.00000000	466.23507690	1700.00000000	1762.09741211	0.00000000	0.00000000
-0.01978030	0.06527660	1700.00781250	-0.05002609	-0.06463021	0.97664857	0.15943797	0.14400387	1714.00000000	0.00000000	477.34692383	1700.00000000	1740.63293457	0.00000000	0.00000000
-0.07107317	0.06813747	1700.06500244	-0.03403089	0.07545978	0.85604179	0.49631888	0.14442992	6996.00000000	0.00000000	439.77169800	1700.00000000	1985.86254883	0.00000000	0.00000000
-0.04283610	-0.04982882	1498.68165588	0.10429824	0.03185869	0.99844009	-0.05580916	0.00166166	401.00000000	0.00000000	498.26138306	1700.00000000	1501.01965332	0.00000000	0.00000000
0.08099739	-0.05631335	1700.00686646	0.09391488	0.03750752	0.88497198	0.29207039	-0.36265624	8521.00000000	0.00000000	504.69491577	1700.00000000	1921.09985352	0.00000000	0.00000000
0.35714024	-0.05426614	1700.11080933	0.19333045	0.04937189	0.98941141	-0.14492384	-0.00788379	1300.00000000	0.00000000	447.10562134	1700.00000000	1718.30944824	0.00000000	0.00000000
-0.06213235	0.07661569	1700.00323486	-0.02323011	0.10477997	0.94752860	-0.28597364	0.14285862	3996.00000000	0.00000000	459.12615967	1700.00000000	1794.18725586	0.00000000	0.00000000
0.07195485	-0.02180705	1700.00048828	0.07517272	0.02642931	0.96836436	-0.01544697	-0.24906206	2673.00000000	0.00000000	504.30850220	1700.00000000	1755.57421875	0.00000000	0.00000000
0.04921399	0.07589980	1699.98397827	-0.01759201	0.08912349	0.81522411	-0.55521661	-0.16475499	9645.00000000	0.00000000	589.42932129	1700.00000000	2085.21191406	0.00000000	0.00000000
-0.08168406	-0.01418507	1699.98828125	-0.08591060	-0.04936204	0.97168684	0.21347255	-0.10126281	2794.00000000	0.00000000	482.01260376	1700.00000000	1749.49743652	0.00000000	0.00000000
0.00867944	0.07450590	1700.00234985	0.06480002	-0.04308368	0.88753510	-0.12155641	0.44441593	0.00000000	3801.00000000	450.84634399	1700.00000000	1607.26232910	286.51855469	0.00000000
-0.05444427	-0.08853205	1768.58813477	0.09277533	0.02545658	0.80492318	-0.32039490	0.49944544	10766.00000000	0.00000000	467.14154053	1700.00000000	2197.30834961	0.00000000	0.00000000
0.02673937	0.07192353	1700.00378418	-0.01292263	0.03418014	0.97197992	0.11894965	0.20274615	1935.00000000	0.00000000	450.93447876	1700.00000000	1748.99401855	0.00000000	0.00000000
-0.08996734	0.02179341	1699.98278809	0.08262160	0.01839110	0.93473893	-0.34862807	-0.06871390	2938.00000000	0.00000000	474.54815674	1700.00000000	1818.65576172	0.00000000	0.00000000
-0.01787075	-0.02503060	1700.01885986	-0.02826208	-0.03426613	0.96395266	-0.21088161	-0.16224754	2142.00000000	0.00000000	468.19415283	1700.00000000	1763.62036133	0.00000000	0.00000000
0.06909226	0.29115227	1700.01284790	0.08700595	0.13040358	0.93665910	-0.20504741	0.28394592	4707.00000000	0.00000000	526.43249512	1700.00000000	1815.02258301	0.00000000	0.00000000
-0.01502519	0.01108738	1699.98196411	0.01981559	0.07751507	0.97893512	-0.07966272	-0.18798900	1621.00000000	0.00000000	493.82125854	1700.00000000	1736.53649902	0.00000000	0.00000000
-0.23569195	-0.02682154	1700.01165771	-0.23086804	-0.02308903	0.96472776	0.11272784	-0.23789239	2192.00000000	0.00000000	493.85473633	1700.00000000	1762.18640137	0.00000000	0.00000000
-0.25008708	-0.08403657	1708.02716064	-0.26457635	-0.10568153	0.88735437	-0.37959960	0.26173723	5970.00000000	0.00000000	507.28890991	1700.00000000	1924.76989746	0.00000000	0.00000000
0.02928310	-0.06297631	1699.99273682	0.06259345	0.04372241	0.89104122	0.01803701	-0.45356393	0.00000000	3547.00000000	505.13934326	1700.00000000	1395.88208008	477.85159302	0.00000000
