# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03627200	0.07210426	615.88690186	0.00495044	0.10841054	0.92710066	0.25448656	-0.27517438	1589.00000000	0.00000000	444.91238403	600.00000000	664.31945801	0.00000000	0.00000000
-0.12751812	0.14620154	600.02514648	-0.10103237	0.14244635	0.96669286	-0.09063164	-0.23935509	848.00000000	0.00000000	501.02349854	600.00000000	620.69586182	0.00000000	0.00000000
-0.06520410	0.05997121	600.00036621	-0.06296387	0.04693944	0.89678437	0.05620538	0.43888354	1719.00000000	0.00000000	421.23709106	600.00000000	669.06469727	0.00000000	0.00000000
0.10702543	0.01194799	238.30401611	0.08509145	-0.06797272	0.79391813	0.26533699	0.54707432	3193.00000000	0.00000000	490.67712402	600.00000000	300.16012573	0.00000000	0.00000000
-0.01373742	-0.09023988	600.01086426	0.04171663	-0.07859176	0.91027659	0.21848233	0.35165608	1735.00000000	0.00000000	451.94961548	600.00000000	659.15850830	0.00000000	0.00000000
-0.08158118	-0.12267830	599.99499512	-0.08522872	-0.11914633	0.79553378	0.56702048	-0.21357393	5660.00000000	0.00000000	517.24847412	600.00000000	754.15179443	0.00000000	0.00000000
-0.06782936	0.06071290	561.52429199	0.09087507	0.02087345	0.95681757	0.00224139	0.29068041	1371.00000000	0.00000000	503.41735840	600.00000000	586.87103271	0.00000000	0.00000000
-0.00430467	0.00697214	599.95678711	-0.05369729	-0.05516557	0.97603977	-0.16750360	-0.13888443	610.00000000	0.00000000	462.71246338	600.00000000	614.68572998	0.00000000	0.00000000
-0.08975045	-0.06798597	599.99792480	0.04433304	-0.02190780	0.90981805	-0.30390400	-0.28261888	0.00000000	1074.00000000	553.24786377	600.00000000	541.42657471	110.41903687	0.00000000
0.04668604	-0.07874359	599.99761963	-0.09203602	-0.00267696	0.84136832	-0.19654131	0.50345886	2847.00000000	0.00000000	512.31451416	600.00000000	713.13397217	0.00000000	0.00000000
-0.14101030	0.12801968	599.90631104	-0.09938168	0.15619063	0.98835605	-0.00168861	0.15214956	446.00000000	0.00000000	489.18484497	600.00000000	606.97363281	0.00000000	0.00000000
0.02509040	-0.06557666	599.97308350	-0.06254000	0.00174253	0.96223521	0.19331029	-0.19166243	837.00000000	0.00000000	452.37887573	600.00000000	623.52325439	0.00000000	0.00000000
-0.11224639	-0.03066293	599.99963379	0.02893105	-0.07418402	0.80174595	0.59764415	-0.00499153	0.00000000	2275.00000000	435.15924072	600.00000000	617.90832520	121.14822388	0.00000000
0.01913494	-0.48713735	600.02124023	-0.03446746	-0.33886394	0.95100158	-0.24431707	0.18948662	956.00000000	0.00000000	438.73526001	600.00000000	630.93908691	0.00000000	0.00000000
0.01254832	-0.01965715	600.00360107	-0.00693507	0.00982483	0.99558771	-0.05417695	0.07661593	257.00000000	0.00000000	477.31753540	600.00000000	602.66265869	0.00000000	0.00000000
-0.21620196	0.21019037	600.00701904	-0.07269714	0.17821051	0.83776164	-0.31569245	-0.44552636	0.00000000	1932.00000000	543.14758301	600.00000000	595.07983398	113.23465729	0.00000000
-0.32117873	0.04043480	600.05242920	-0.21636741	-0.04612155	0.94410551	0.32057118	0.07680452	1125.00000000	0.00000000	514.07067871	600.00000000	635.57366943	0.00000000	0.00000000
-0.08350372	0.04399576	600.04864502	-0.02981094	0.07913432	0.81974697	0.36997581	0.43718743	0.00000000	2115.00000000	504.14196777	600.00000000	602.62286377	120.73293304	0.00000000
0.28164616	0.04971547	599.93145752	0.21948096	-0.09367095	0.97667497	0.17821644	0.11977005	662.00000000	0.00000000	471.00231934	600.00000000	614.25488281	0.00000000	0.00000000
0.28700975	-0.46617442	600.23956299	0.29493466	-0.36261961	0.89796674	0.00766132	-0.43999660	0.00000000	1228.00000000	469.54998779	600.00000000	589.51745605	73.51027679	0.00000000
0.00412787	-0.09797179	599.99914551	0.00212175	-0.00319943	0.95828468	-0.26072389	0.11710465	814.00000000	0.00000000	468.51379395	600.00000000	626.11657715	0.00000000	0.00000000
0.02921202	-0.07903773	600.00518799	-0.01885206	0.07580832	0.95631087	-0.25375170	-0.14518809	1142.00000000	0.00000000	471.79321289	600.00000000	627.40802002	0.00000000	0.00000000
-0.00132641	-0.06774875	600.02441406	-0.05958930	-0.00930495	0.99849051	0.04240952	-0.03490210	164.00000000	0.00000000	446.81613159	600.00000000	600.93206787	0.00000000	0.00000000
0.00489546	0.07867227	600.00341797	-0.04403757	0.07684926	0.94625545	0.30697802	-0.10180950	1105.00000000	0.00000000	465.06436157	600.00000000	634.08227539	0.00000000	0.00000000
-0.09875152	0.01694267	600.00366211	-0.02541790	-0.10231011	0.83220345	0.55104393	0.06154680	4143.00000000	0.00000000	474.58520508	600.00000000	720.96936035	0.00000000	0.00000000
0.01517847	0.09839363	600.00408936	0.05744889	0.02778107	0.87960786	-0.22194140	-0.42075181	0.00000000	1388.00000000	506.72592163	600.00000000	604.74963379	72.21926880	0.00000000
0.08090276	-0.06923501	628.86279297	-0.08524577	0.02403048	0.88343412	-0.46848050	-0.00837862	0.00000000	1391.00000000	489.29626465	600.00000000	637.11480713	69.67927551	0.00000000
-0.02158750	0.07689715	599.99957275	-0.06435307	-0.01545933	0.98018712	-0.00695054	0.19795191	682.00000000	0.00000000	468.96429443	600.00000000	612.12402344	0.00000000	0.00000000
-0.03444500	0.07564402	600.03308105	-0.05492434	0.06010163	0.96928525	0.24411196	0.02992463	867.00000000	0.00000000	454.76980591	600.00000000	619.04962158	0.00000000	0.00000000
0.09710738	0.03768075	599.97229004	0.05686305	-0.07377430	0.98529500	0.15673807	0.06802189	829.00000000	0.00000000	540.01739502	600.00000000	608.92132568	0.00000000	0.00000000
0.17461668	-0.19271898	599.99664307	0.08577660	-0.16164872	0.90800089	-0.41511935	0.05665922	0.00000000	1094.00000000	499.02548218	600.00000000	556.10101318	97.67134094	0.00000000
0.17942935	-0.10707750	600.04425049	0.05805886	-0.17936251	0.93013668	-0.30817997	0.19967699	0.00000000	916.00000000	611.49487305	600.00000000	505.01400757	131.30012512	0.00000000
0.36927503	-0.28463084	599.91870117	0.31690305	-0.16528571	0.92121506	-0.13131587	0.36622262	1580.00000000	0.00000000	447.10983276	600.00000000	651.22241211	0.00000000	0.00000000
0.04959294	-0.06730152	600.00585938	0.08157603	-0.06664757	0.87655073	-0.12166135	0.46567941	0.00000000	1501.00000000	489.26962280	600.00000000	558.52429199	117.47798920	0.00000000
-0.07505137	-0.05053060	600.02014160	-0.08411634	0.02579793	0.97056836	0.09269042	-0.22227347	858.00000000	0.00000000	461.45809937	600.00000000	618.21710205	0.00000000	0.00000000
0.03615596	0.20766824	599.94964600	0.18023051	0.12948196	0.93209565	-0.27927288	-0.23066080	1780.00000000	0.00000000	443.46429443	600.00000000	643.64117432	0.00000000	0.00000000
-0.03667900	0.01259163	600.00305176	-0.07080162	-0.00495301	0.94879603	0.27598801	-0.15367734	970.00000000	0.00000000	437.85308838	600.00000000	632.38507080	0.00000000	0.00000000
-0.04144599	0.09121025	600.02539062	0.00806953	-0.01365821	0.91864902	-0.25455594	0.30213451	0.00000000	1012.00000000	498.33792114	600.00000000	559.77691650	87.12450409	0.00000000
-0.03710964	0.09288431	600.01037598	-0.07972617	-0.06922707	0.94222617	-0.11841093	0.31335080	2229.00000000	0.00000000	584.99353027	600.00000000	636.78277588	0.00000000	0.00000000
0.03813222	0.10137621	600.01782227	-0.00936065	0.09663551	0.83226895	-0.55377781	0.02566290	3734.00000000	0.00000000	478.85516357	600.00000000	720.96166992	0.00000000	0.00000000
0.08758404	0.00482636	599.98571777	0.07457923	-0.01424893	0.86855990	0.00620160	0.49554539	0.00000000	1561.00000000	570.71728516	600.00000000	497.24111938	181.16603088	0.00000000
-0.03934127	-0.02728140	600.02111816	-0.04384283	-0.02115492	0.99397266	-0.04538343	-0.09979331	314.00000000	0.00000000	479.30532837	600.00000000	603.65881348	0.00000000	0.00000000
-0.00703020	0.05282448	599.99389648	0.00862513	-0.07381907	-0.90075165	-0.27767661	-0.33397925	0.00000000	4922.00000000	488.68182373	600.00000000	2306.64550781	493.20156860	1.00000000
-0.18282075	0.02809766	600.73291016	-0.35273451	-0.05140432	0.97375184	0.19757973	-0.11300254	976.00000000	0.00000000	482.45715332	600.00000000	616.93432617	0.00000000	0.00000000
-0.01712278	-0.03444822	600.04302979	-0.07875354	-0.02319138	0.94394445	-0.24809770	-0.21775305	1005.00000000	0.00000000	480.86050415	600.00000000	635.67633057	0.00000000	0.00000000
-0.04091791	0.00964262	599.99542236	-0.02700361	-0.01587086	0.99856317	-0.02474909	-0.04752946	148.00000000	0.00000000	485.44561768	600.00000000	600.85992432	0.00000000	0.00000000
-0.01981518	0.08492532	599.99127197	0.07507979	0.05210274	0.98984915	-0.12336075	0.07057452	592.00000000	0.00000000	513.90478516	600.00000000	606.14508057	0.00000000	0.00000000
-0.12019838	0.26193783	599.90405273	-0.03485842	0.19207531	0.91326165	0.34494513	-0.21671641	0.00000000	1025.00000000	479.78924561	600.00000000	524.18267822	123.66833496	0.00000000
-0.13553394	-0.09905458	599.99206543	-0.10163982	-0.10707699	0.93036228	0.33140677	-0.15682960	4868.00000000	0.00000000	551.82214355	600.00000000	644.86981201	0.00000000	0.00000000
-0.07200885	-0.01357002	600.00213623	-0.04374623	0.02862198	0.96436149	-0.00346390	-0.26456547	817.00000000	0.00000000	465.53854370	600.00000000	622.17559814	0.00000000	0.00000000
0.01548216	0.00289742	599.99993896	-0.01388862	0.02157096	0.95643348	-0.00384484	0.29192495	839.00000000	0.00000000	522.12164307	600.00000000	627.32855225	0.00000000	0.00000000
0.09616559	-0.02138584	599.99926758	0.08344163	0.05962670	0.79982817	0.54707223	-0.24695516	3459.00000000	0.00000000	537.98278809	600.00000000	750.15228271	0.00000000	0.00000000
0.16847762	-0.00502846	600.07208252	0.17353207	0.03953530	0.96893585	-0.13694407	-0.20593596	2738.00000000	0.00000000	489.99072266	600.00000000	619.31396484	0.00000000	0.00000000
-0.04449697	-0.04314900	599.90942383	0.08191564	-0.00212496	0.91040307	0.26310334	-0.31928492	1499.00000000	0.00000000	444.41491699	600.00000000	658.95880127	0.00000000	0.00000000
-0.18543623	-0.21223186	1384.77862549	-0.11394083	-0.18204398	0.96958631	-0.08009000	0.23127472	1656.00000000	0.00000000	462.14120483	600.00000000	1428.23974609	0.00000000	0.00000000
-0.06074648	-0.08127203	600.06304932	0.03421254	-0.05483828	0.93479431	0.34928772	-0.06448019	1150.00000000	0.00000000	439.96716309	600.00000000	641.92303467	0.00000000	0.00000000
-0.08246677	0.04427475	599.97747803	-0.00356836	-0.09233976	0.82183760	-0.56967443	-0.00734854	3474.00000000	0.00000000	493.55435181	600.00000000	730.05590820	0.00000000	0.00000000
-0.08069559	-0.04791612	600.00518799	-0.06120940	-0.07051944	0.81218553	-0.30840540	0.49521792	3350.00000000	0.00000000	464.79199219	600.00000000	738.77166748	0.00000000	0.00000000
-0.09143334	0.01409285	600.00170898	0.01671621	0.00472396	0.93351352	-0.22800046	0.27670979	1059.00000000	0.00000000	427.71463013	600.00000000	642.74078369	0.00000000	0.00000000
0.06725116	-0.07084192	600.01965332	0.04693736	0.09016716	0.85414326	-0.35347247	0.38144004	3370.00000000	0.00000000	479.89682007	600.00000000	702.51000977	0.00000000	0.00000000
-0.03572261	-0.21285875	599.98107910	-0.19927116	-0.13868485	0.99101752	-0.12733947	-0.04085219	587.00000000	0.00000000	449.15325928	600.00000000	605.41851807	0.00000000	0.00000000
0.07681137	0.07575917	599.99639893	0.09439380	0.04947435	0.84908396	0.26584488	-0.45648980	6750.00000000	0.00000000	456.19610596	600.00000000	706.63037109	0.00000000	0.00000000
-0.08656508	-0.06088449	599.99859619	0.07017159	-0.07761092	0.93661797	-0.20801742	-0.28191411	2819.00000000	0.00000000	442.92727661	600.00000000	640.59112549	0.00000000	0.00000000
0.38741446	-0.00046388	600.05456543	0.24216761	0.01477482	0.92908883	-0.33475441	0.15726864	0.00000000	832.00000000	505.27172852	600.00000000	505.20056152	131.27203369	0.00000000
-0.23448747	0.15596013	600.03295898	-0.07755503	0.13270909	0.70658708	-0.66706896	-0.23612237	0.00000000	3468.00000000	461.80413818	600.00000000	582.44238281	248.28587341	0.00000000
-0.02735504	-0.03406258	600.02893066	-0.05102291	0.08294793	0.95665270	-0.16882673	0.23730397	832.00000000	0.00000000	443.94046021	600.00000000	627.21710205	0.00000000	0.00000000
0.00182516	0.03865060	599.99835205	-0.00880722	-0.02866436	0.98529869	0.02345815	-0.16922247	476.00000000	0.00000000	573.85266113	600.00000000	608.95147705	0.00000000	0.00000000
-0.03518376	0.16631091	599.97167969	-0.09036326	0.11455437	0.92679799	0.13166904	-0.35172248	0.00000000	854.00000000	470.56768799	600.00000000	495.97180176	140.99633789	0.00000000
0.00177019	-0.09948012	600.04339600	0.06943601	0.05623703	0.82578063	0.33049726	-0.45700979	3185.00000000	0.00000000	455.11740112	600.00000000	726.63787842	0.00000000	0.00000000
-0.03884529	0.00045017	600.52276611	-0.08316056	0.03931996	0.93071115	-0.35428396	0.09088242	1087.00000000	0.00000000	429.00061035	600.00000000	645.22338867	0.00000000	0.00000000
0.36042860	-0.03934779	599.93597412	0.16868250	-0.00722156	0.90622824	-0.24198717	0.34668803	2282.00000000	0.00000000	494.36813354	600.00000000	662.01995850	0.00000000	0.00000000
-0.18731181	0.06368995	600.12097168	-0.19373764	0.07013459	0.92375106	0.26107338	-0.28022254	5104.00000000	0.00000000	435.53948975	600.00000000	649.67016602	0.00000000	0.00000000
-0.03113833	0.03310920	600.02532959	0.03878564	0.04749814	0.91203004	0.40953702	0.02192259	0.00000000	1005.00000000	476.10839844	600.00000000	502.76715088	144.54589844	0.00000000
0.04276847	0.07012308	599.97741699	-0.04829975	-0.08466696	0.83832109	-0.54345894	-0.04324484	0.00000000	1900.00000000	555.17559814	600.00000000	522.98107910	180.27066040	0.00000000
0.01729828	-0.04310973	600.02178955	-0.01825316	0.09392381	0.97407150	-0.09853143	0.20365715	650.00000000	0.00000000	527.40362549	600.00000000	615.99163818	0.00000000	0.00000000
0.00602474	-0.04310400	599.91149902	0.02751467	0.05453485	0.92724937	-0.35613257	-0.11566424	1198.00000000	0.00000000	494.09753418	600.00000000	646.97399902	0.00000000	0.00000000
0.07486661	-0.04833719	600.00231934	-0.06845757	-0.01319695	0.90459865	0.21321362	-0.36910868	1605.00000000	0.00000000	466.02096558	600.00000000	663.27899170	0.00000000	0.00000000
-0.16002148	0.11770689	599.89855957	-0.05834217	0.14534479	-0.93546468	-0.35164621	-0.03536558	3121.00000000	0.00000000	488.79318237	600.00000000	2028.80554199	0.00000000	1.00000000
-0.02849625	0.09053886	599.99829102	-0.01596742	-0.08710212	0.91911662	-0.37464374	0.12192905	1939.00000000	0.00000000	452.51470947	600.00000000	652.80548096	0.00000000	0.00000000
-0.10657808	-0.03839213	599.94500732	-0.09916768	-0.04023832	0.81292492	-0.50244915	0.29444516	0.00000000	2024.00000000	462.83563232	600.00000000	480.06094360	240.11946106	0.00000000
-0.09124918	0.01798790	599.98144531	0.01091217	-0.03970170	0.91233790	0.29649293	-0.28236759	0.00000000	1068.00000000	478.62081909	600.00000000	565.40203857	85.94249725	0.00000000
0.03327391	0.08837985	600.01190186	0.05718851	0.04627721	0.93365335	0.00681359	-0.35811305	1232.00000000	0.00000000	469.49496460	600.00000000	642.64245605	0.00000000	0.00000000
-0.01961395	0.06756942	600.00299072	-0.09246238	-0.04885630	0.88926798	0.45734593	0.00609684	0.00000000	1305.00000000	481.98672485	600.00000000	578.29498291	89.87901306	0.00000000
-0.00018674	0.02288006	599.99713135	0.08839972	0.00949245	0.95277447	0.28424615	0.10688770	888.00000000	0.00000000	457.99816895	600.00000000	629.73242188	0.00000000	0.00000000
0.02578763	0.02131377	599.97338867	-0.04489626	-0.04986846	0.93691373	0.07465783	0.34149504	1067.00000000	0.00000000	534.34692383	600.00000000	640.37225342	0.00000000	0.00000000
0.03911036	0.09469835	599.99359131	0.04093973	0.05472242	0.96825475	-0.08319335	0.23571503	822.00000000	0.00000000	490.39648438	600.00000000	619.66577148	0.00000000	0.00000000
0.02865945	-0.03338097	600.06268311	-0.05964023	0.07791315	0.97940111	-0.18041235	0.09069097	611.00000000	0.00000000	534.87213135	600.00000000	612.67950439	0.00000000	0.00000000
0.04985430	0.00358627	599.96447754	0.00061158	-0.05434368	0.88038594	0.43101981	0.19784474	0.00000000	1427.00000000	511.91284180	600.00000000	589.08056641	86.25595093	0.00000000
0.06572113	0.04574595	599.98925781	-0.09615999	-0.02286364	0.93434471	-0.30740225	0.18028820	1328.00000000	0.00000000	488.04583740	600.00000000	642.14483643	0.00000000	0.00000000
-0.02862464	-0.08874884	600.00408936	0.05784307	0.07131935	0.83048868	-0.46546793	0.30598724	3285.00000000	0.00000000	509.26852417	600.00000000	722.45678711	0.00000000	0.00000000
-0.08170002	-0.03834836	600.00000000	-0.08764370	0.03679441	0.98325932	0.15500337	-0.09578656	510.00000000	0.00000000	428.43167114	600.00000000	610.21527100	0.00000000	0.00000000
0.07975737	-0.03353143	600.01556396	-0.10046140	-0.01827902	0.97071671	0.08920266	0.22305143	1092.00000000	0.00000000	461.27749634	600.00000000	618.12561035	0.00000000	0.00000000
0.07187565	0.04077913	600.06268311	-0.04377178	-0.06166229	0.92360139	-0.38023937	0.04876947	1424.00000000	0.00000000	583.68597412	600.00000000	649.70886230	0.00000000	0.00000000
-0.03295226	-0.08699587	600.00329590	-0.09592071	0.04248482	0.97269166	0.17354012	-0.15412593	680.00000000	0.00000000	486.66247559	600.00000000	616.84472656	0.00000000	0.00000000
-0.00631882	-0.07932802	600.03039551	-0.06785996	0.08635464	0.91600400	0.23543316	-0.32481980	0.00000000	1019.00000000	451.99053955	600.00000000	559.95849609	88.44218445	0.00000000
-0.03838642	-0.09331829	600.07708740	-0.06636722	-0.03282656	0.91692543	0.39744070	-0.03589809	0.00000000	982.00000000	496.90170288	600.00000000	514.49151611	130.55638123	0.00000000
0.05143625	-0.08324646	600.00634766	0.04548648	-0.03346335	0.89396459	-0.18546760	-0.40795720	0.00000000	1264.00000000	472.25857544	600.00000000	540.10839844	122.09214783	0.00000000
-0.00272205	0.01111905	600.01885986	0.07702979	0.03915047	0.90827966	-0.35586408	-0.21997452	0.00000000	1066.00000000	431.33709717	600.00000000	576.85797119	77.76050568	0.00000000
-0.03048862	0.01043588	600.00531006	0.02936953	-0.04576218	0.94766456	0.29794118	-0.11473000	961.00000000	0.00000000	462.50723267	600.00000000	633.14666748	0.00000000	0.00000000
-0.03888366	-0.05990478	599.98675537	0.03991848	-0.05442052	0.95981407	0.09453488	0.26423502	926.00000000	0.00000000	499.88989258	600.00000000	625.10931396	0.00000000	0.00000000
-0.07004484	0.06723473	599.98608398	0.09439082	0.00068038	0.98018783	-0.01640372	0.19738984	1065.00000000	0.00000000	493.91702271	600.00000000	612.11004639	0.00000000	0.00000000
-0.06779248	-0.07320860	718.92315674	-0.02059992	-0.09499949	0.93769306	-0.34609386	0.03083479	2519.00000000	0.00000000	564.47497559	600.00000000	766.67956543	0.00000000	0.00000000
0.03590490	-0.07038509	599.99597168	0.04868232	-0.05788479	0.98372233	0.17325631	0.04767263	638.00000000	0.00000000	481.97869873	600.00000000	609.92596436	0.00000000	0.00000000
-0.09699317	-0.04188290	600.05175781	-0.03649181	0.00517147	0.95032912	0.20992233	0.22979808	929.00000000	0.00000000	550.33215332	600.00000000	631.41998291	0.00000000	0.00000000
-0.06219594	-0.06244645	599.99914551	0.06621581	0.04383213	0.87270993	-0.16690025	0.45882642	2142.00000000	0.00000000	474.06903076	600.00000000	687.50518799	0.00000000	0.00000000
0.03807808	-0.04551157	599.99932861	-0.00145184	0.03964237	0.92512661	-0.20491634	0.31960928	0.00000000	856.00000000	469.61923218	600.00000000	494.50512695	143.47653198	0.00000000
-0.10179016	0.01214393	600.01770020	0.05916764	-0.00216155	0.95273465	0.30227923	-0.03039694	870.00000000	0.00000000	448.06845093	600.00000000	629.78808594	0.00000000	0.00000000
0.02928749	-0.22413869	600.10791016	0.08738144	-0.12358202	0.94121647	-0.17468062	0.28913367	980.00000000	0.00000000	505.05917358	600.00000000	637.58593750	0.00000000	0.00000000
0.09304361	-0.02745964	599.98529053	-0.06150153	-0.07519744	0.94800860	-0.22792847	0.22209966	1926.00000000	0.00000000	479.39913940	600.00000000	632.90325928	0.00000000	0.00000000
-0.03056564	-0.41057891	599.91998291	0.01408324	-0.40457460	0.99349433	-0.02949004	-0.10999703	314.00000000	0.00000000	463.69418335	600.00000000	603.84912109	0.00000000	0.00000000
0.01269837	-0.11227688	599.97082520	-0.05362910	-0.05377225	0.86620706	0.34332946	-0.36305678	0.00000000	1520.00000000	537.77026367	600.00000000	474.28170776	204.11616516	0.00000000
-0.08188756	-0.06967516	599.99633789	-0.01500439	-0.06717708	0.85919631	0.49804893	0.11717093	0.00000000	1667.00000000	478.57916260	600.00000000	588.95928955	101.90424347	0.00000000
-0.03945060	0.00563362	599.99371338	-0.01109407	-0.03442197	0.90612400	-0.36090374	0.22065318	0.00000000	1139.00000000	459.37854004	600.00000000	559.88470459	95.17149353	0.00000000
-0.09153888	0.05471607	599.94110107	0.10880370	-0.00423759	0.99716443	0.01782755	-0.07311130	672.00000000	0.00000000	477.00341797	600.00000000	601.64788818	0.00000000	0.00000000
-0.07663271	0.04178896	600.00152588	-0.01085219	0.07908101	0.89352745	-0.44867772	0.01723480	1959.00000000	0.00000000	517.84259033	600.00000000	671.50341797	0.00000000	0.00000000
-0.05984192	-0.04998357	599.96356201	-0.02617760	-0.07445631	0.95222771	-0.26714513	-0.14797246	995.00000000	0.00000000	480.09255981	600.00000000	630.06787109	0.00000000	0.00000000
0.05493918	0.07052868	599.92706299	0.03763881	0.07565109	0.98285133	-0.14323626	0.11613190	773.00000000	0.00000000	482.63800049	600.00000000	610.39428711	0.00000000	0.00000000
0.02385693	-0.09076602	600.00457764	0.04752152	0.08033536	0.93457389	-0.32045963	0.15452266	1944.00000000	0.00000000	445.95440674	600.00000000	642.00506592	0.00000000	0.00000000
0.23350088	-0.17158397	599.59002686	0.15765578	-0.10837878	0.90050399	-0.42456290	0.09401548	3604.00000000	0.00000000	436.87774658	600.00000000	665.85510254	0.00000000	0.00000000
-0.08553695	-0.04163367	599.98413086	-0.02057567	0.06810496	0.84003592	0.51421040	0.17299521	0.00000000	1901.00000000	531.75994873	600.00000000	589.49188232	116.58493805	0.00000000
-0.13025364	0.14884079	290.27581787	-0.09267336	0.12512448	0.91922951	0.01150536	-0.39355397	613.00000000	0.00000000	437.90051270	600.00000000	315.78289795	0.00000000	0.00000000
-0.19006233	0.31007737	599.97467041	-0.09258901	0.10910143	0.91200447	0.33135292	-0.24177063	0.00000000	891.00000000	530.78887939	600.00000000	409.64236450	231.96466064	0.00000000
-0.04927527	0.05531739	599.99804688	0.02154926	-0.05519820	0.95464283	0.00807014	0.29764402	870.00000000	0.00000000	486.16256714	600.00000000	628.50256348	0.00000000	0.00000000
0.06832335	-0.03280164	599.99505615	0.05272216	-0.08153844	0.94646585	0.06676413	0.31582427	1188.00000000	0.00000000	489.21020508	600.00000000	633.92626953	0.00000000	0.00000000
0.09213020	0.03662860	600.05078125	0.04294534	0.07339621	0.87537795	-0.44747150	0.18298268	2340.00000000	0.00000000	516.50549316	600.00000000	685.48632812	0.00000000	0.00000000
0.02668056	0.07344604	629.65948486	-0.00849178	-0.10744458	0.96536857	0.04514984	0.25695324	776.00000000	0.00000000	470.67068481	600.00000000	652.24194336	0.00000000	0.00000000
0.07941800	-0.03958905	600.07281494	0.00472229	0.06327166	0.92942303	-0.35338363	0.10626769	1311.00000000	0.00000000	486.75640869	600.00000000	645.63848877	0.00000000	0.00000000
0.06496905	-0.05601903	599.98913574	-0.00201084	0.04715459	0.90918481	0.30345741	0.28512561	0.00000000	1099.00000000	512.69012451	600.00000000	561.37213135	92.00821686	0.00000000
0.09177305	-0.26366585	600.06262207	0.13094321	-0.10083668	0.93553412	-0.17398849	-0.30741489	1219.00000000	0.00000000	447.40042114	600.00000000	641.41198730	0.00000000	0.00000000
0.06724857	-0.17488097	600.04730225	0.09103137	-0.13612758	0.79663002	0.60256428	0.04792547	0.00000000	2353.00000000	472.98760986	600.00000000	618.73376465	125.29611969	0.00000000
-0.09652872	-0.06629314	599.93231201	0.04319943	-0.00576168	0.91310757	0.40744960	-0.01481223	0.00000000	1033.00000000	445.74884033	600.00000000	567.93133545	82.82053375	0.00000000
0.02113873	0.01235790	599.97918701	0.00977203	-0.01303409	0.97710770	-0.20234947	0.06569004	596.00000000	0.00000000	479.30130005	600.00000000	614.03570557	0.00000000	0.00000000
0.07055902	0.02128225	600.04199219	0.01171100	-0.10923804	0.84794843	0.30270317	0.43514860	0.00000000	1784.00000000	489.53381348	600.00000000	569.39648438	128.89999390	0.00000000
-0.05845482	-0.09266523	599.99639893	-0.04808878	-0.07314673	0.86483908	-0.37527144	0.33350372	2569.00000000	0.00000000	494.00839233	600.00000000	693.74298096	0.00000000	0.00000000
-0.04188899	0.05443038	599.94671631	-0.05751065	0.02012474	0.90115428	0.36875936	0.22789800	0.00000000	1194.00000000	485.28976440	600.00000000	551.03009033	106.95086670	0.00000000
0.04861078	0.01125599	599.99414062	0.09078119	-0.05032719	0.94155735	-0.25007662	0.22567987	998.00000000	0.00000000	454.93173218	600.00000000	637.23583984	0.00000000	0.00000000
0.03784901	0.04974006	599.99450684	0.05033005	-0.03001065	0.86319107	0.12641792	0.48879409	0.00000000	1597.00000000	453.37088013	600.00000000	595.41308594	92.72083282	0.00000000
0.03804640	0.07360684	600.00744629	0.02350594	-0.09882393	0.99991500	0.00067331	0.01302016	36.00000000	0.00000000	480.15686035	600.00000000	600.05841064	0.00000000	0.00000000
0.08838785	0.04556948	599.93737793	0.02987346	0.05472712	0.95808429	-0.15675107	0.23979902	941.00000000	0.00000000	569.72375488	600.00000000	626.18286133	0.00000000	0.00000000
0.03332918	0.11024839	600.05462646	0.08166384	-0.05429362	0.86737049	-0.20376050	0.45403755	0.00000000	1523.00000000	479.54748535	600.00000000	601.29864502	84.34744263	0.00000000
-0.19808593	0.19656038	599.86431885	-0.17781053	0.14069702	0.95122588	-0.06491601	0.30158782	1013.00000000	0.00000000	483.15597534	600.00000000	630.62841797	0.00000000	0.00000000
0.02899280	-0.03953301	600.02935791	-0.01583792	-0.03274718	0.96790344	0.21632367	0.12793362	720.00000000	0.00000000	453.74240112	600.00000000	619.92730713	0.00000000	0.00000000
-0.03543130	-0.03682193	599.93945312	0.01230932	-0.01012152	0.90703040	-0.20448563	0.36807811	0.00000000	1129.00000000	446.53839111	600.00000000	578.01269531	77.55840302	0.00000000
-0.28257871	0.05214989	600.02673340	-0.18362576	-0.03638918	0.89616269	-0.38744563	0.21628308	0.00000000	1207.00000000	456.36962891	600.00000000	595.71026611	68.70488739	0.00000000
0.34445518	-0.06282040	600.12597656	0.18662472	-0.04759482	0.96201038	-0.21424071	0.16922450	1417.00000000	0.00000000	492.04614258	600.00000000	623.82977295	0.00000000	0.00000000
-0.08222567	-0.06331638	599.99957275	0.08501627	-0.04940953	0.85773665	0.03911415	-0.51259923	1608.00000000	467.00000000	458.72348022	600.00000000	624.73303223	67.51747894	1.00000000
0.08989003	-0.02879284	599.99884033	0.08223305	0.01098524	0.97925681	-0.16754417	0.11395180	653.00000000	0.00000000	473.85671997	600.00000000	612.71197510	0.00000000	0.00000000
-0.00976837	-0.07109928	600.01055908	0.01274984	-0.07269454	0.91149074	0.41014591	-0.03106344	1620.00000000	0.00000000	430.20721436	600.00000000	658.28381348	0.00000000	0.00000000
