# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03332274	-0.05348561	1400.00068665	0.00072009	-0.10333704	0.92589116	0.23121625	-0.29877186	3160.00000000	0.00000000	467.83670044	1400.00000000	1512.03173828	0.00000000	0.00000000
0.02284960	0.10368399	1400.00141907	-0.06853420	-0.07526110	0.89144504	-0.22978166	0.39054596	6917.00000000	0.00000000	464.56472778	1400.00000000	1570.60302734	0.00000000	0.00000000
-0.07376480	0.08272825	1399.92924500	0.06042508	-0.01192231	0.89724320	-0.43262345	-0.08826983	0.00000000	2846.00000000	503.64828491	1400.00000000	1382.01086426	166.32702637	0.00000000
0.02208635	0.09079119	1400.02928162	0.08047476	-0.07306536	0.94838655	-0.30912367	0.07074940	2432.00000000	0.00000000	539.41204834	1400.00000000	1476.20251465	0.00000000	0.00000000
0.02838581	-0.00170236	1400.02102661	-0.04585541	0.07147502	0.96878785	-0.17740753	0.17313766	1654.00000000	0.00000000	448.35494995	1400.00000000	1445.14562988	0.00000000	0.00000000
-0.00089511	-0.08069923	1399.98625183	0.07784201	-0.00822613	0.97116423	0.10510664	0.21399224	2100.00000000	0.00000000	475.75286865	1400.00000000	1441.53320312	0.00000000	0.00000000
0.06283887	-0.00602778	1400.56954956	-0.00357887	0.08765274	0.89694518	-0.30459648	0.32048452	0.00000000	2893.00000000	505.15704346	1400.00000000	1217.00793457	321.52908325	0.00000000
0.07179701	-0.04345175	1400.00262451	0.00729055	0.06006892	0.92343974	-0.28661346	0.25517011	2965.00000000	0.00000000	457.25070190	1400.00000000	1516.01635742	0.00000000	0.00000000
-0.09096961	-0.00213024	1400.01251221	0.05874584	-0.05039061	0.96387076	-0.09214842	0.24992359	1872.00000000	0.00000000	496.55230713	1400.00000000	1452.46740723	0.00000000	0.00000000
0.20826422	0.17079461	1399.92816162	0.06409609	0.15483837	0.80738169	-0.55553335	0.19878995	0.00000000	5210.00000000	458.41342163	1400.00000000	1414.77856445	296.97177124	0.00000000
0.04341871	0.01024171	1399.99186707	0.03444786	0.06561626	0.89505357	0.20240872	0.39737868	0.00000000	2831.00000000	447.58731079	1400.00000000	1395.46411133	156.80958557	0.00000000
0.07915086	-0.05404121	1400.01478577	-0.03289304	0.03231550	0.99780786	-0.03269278	-0.05753791	462.00000000	0.00000000	530.78796387	1400.00000000	1403.09362793	0.00000000	0.00000000
-0.03768400	-0.05572633	1399.99382019	-0.04861553	-0.00911488	0.89039022	-0.05481011	-0.45188618	0.00000000	3130.00000000	592.66552734	1400.00000000	1359.98400879	198.94334412	0.00000000
-0.08601415	-0.06811330	1400.03971863	0.09537205	-0.05092456	0.98545599	-0.02066006	-0.16867018	2749.00000000	0.00000000	480.09368896	1400.00000000	1420.71997070	0.00000000	0.00000000
0.18558352	0.06079303	1400.07418823	0.19021367	0.01185123	0.96361184	-0.04562213	0.26338339	2630.00000000	0.00000000	487.34307861	1400.00000000	1452.98010254	0.00000000	0.00000000
-0.10037634	-0.03514234	1399.99723816	-0.02694068	0.06213811	0.99899668	-0.04471982	-0.00239861	349.00000000	0.00000000	498.17541504	1400.00000000	1401.39892578	0.00000000	0.00000000
0.01382914	-0.11256866	1399.99423218	-0.03694668	0.05079859	0.91281867	-0.40475437	0.05418468	0.00000000	2340.00000000	481.80587769	1400.00000000	1158.44750977	349.76516724	0.00000000
-0.02661460	-0.10644586	1400.01289368	-0.01720279	0.06848666	0.93437946	-0.35275352	-0.04999959	3152.00000000	0.00000000	463.74084473	1400.00000000	1498.36828613	0.00000000	0.00000000
-0.06339198	-0.04537215	1400.00335693	-0.08460500	0.05295715	0.81772852	-0.54734695	-0.17813289	0.00000000	4927.00000000	445.59210205	1400.00000000	1363.15270996	324.47006226	0.00000000
0.16759087	-0.02542407	1399.89248657	0.22198565	0.07214423	0.76491934	-0.55652034	-0.32432008	0.00000000	6197.00000000	478.83078003	1400.00000000	1255.10510254	535.86541748	0.00000000
0.01548617	0.08725438	1400.00173950	0.09471100	0.01456963	0.92220932	0.28587493	0.26039493	3046.00000000	0.00000000	462.36215210	1400.00000000	1518.12402344	0.00000000	0.00000000
-0.07378776	0.04440703	1399.98672485	-0.09610634	-0.00466340	0.97580546	0.14166683	-0.16653609	1977.00000000	0.00000000	470.28417969	1400.00000000	1434.69421387	0.00000000	0.00000000
-0.05771950	0.07915173	1400.00318909	0.05377553	0.05652025	0.95494843	-0.29673454	-0.00469780	2293.00000000	0.00000000	455.98056030	1400.00000000	1466.06506348	0.00000000	0.00000000
0.06081746	-0.03583261	1400.01216125	0.08767212	0.00245460	0.96522146	-0.16377506	-0.20377743	2169.00000000	0.00000000	479.27047729	1400.00000000	1450.45288086	0.00000000	0.00000000
-0.04983060	0.02432251	1400.06613159	0.08225803	0.01353123	0.95254874	-0.28418735	0.10903418	2201.00000000	0.00000000	509.45181274	1400.00000000	1469.78552246	0.00000000	0.00000000
-0.09681043	0.03085458	1400.06959534	-0.00916752	-0.06717263	0.97202420	0.05865473	0.22743905	1541.00000000	0.00000000	496.62911987	1400.00000000	1440.34240723	0.00000000	0.00000000
0.00271628	-0.04055574	1399.95655823	-0.01223422	-0.00140188	0.95078564	-0.07834882	-0.29978013	2085.00000000	0.00000000	480.70373535	1400.00000000	1472.42333984	0.00000000	0.00000000
-0.05192925	0.04177878	1399.99539185	0.06277587	0.04940356	0.86284196	-0.02072051	0.50504887	0.00000000	3755.00000000	450.24349976	1400.00000000	1330.96545410	271.13372803	0.00000000
0.34924883	-0.00305160	1400.27561951	0.21232092	-0.04801612	0.94657564	-0.05511625	-0.31773698	2483.00000000	0.00000000	626.68103027	1400.00000000	1479.31713867	0.00000000	0.00000000
-0.14294805	-0.29880998	1399.94303894	-0.08559541	-0.12294440	0.98803717	0.02404058	0.15233076	1058.00000000	0.00000000	471.42483521	1400.00000000	1416.88171387	0.00000000	0.00000000
-0.03884504	0.08850767	1400.01597595	0.02480639	-0.04334344	0.88135165	-0.43649057	-0.18081844	134.00000000	3145.00000000	503.22393799	1400.00000000	1374.71618652	193.65184021	1.00000000
0.07439470	-0.07209744	1400.00115967	-0.06136596	0.00685421	0.87987858	0.31732386	-0.35372198	0.00000000	3280.00000000	471.39993286	1400.00000000	1396.43811035	181.37525940	0.00000000
-0.04508251	0.48612213	1400.01257324	-0.00575344	0.33292866	0.87383431	-0.23846574	0.42373073	0.00000000	3404.00000000	501.94381714	1400.00000000	1405.61596680	183.34959412	0.00000000
0.05543094	-0.06614398	1400.18356323	-0.04830820	0.09218138	0.90004969	-0.34979182	0.25991583	0.00000000	2879.00000000	542.27435303	1400.00000000	1321.57165527	218.86585999	0.00000000
0.03856317	-0.02226021	1400.02877808	0.02786627	0.04215551	0.90486449	-0.42243403	-0.05262852	0.00000000	2712.00000000	481.02734375	1400.00000000	1309.08691406	221.91325378	0.00000000
-0.04601980	0.23047209	1400.02091980	-0.10012868	0.12260473	0.85410374	-0.46574649	-0.23148870	7423.00000000	0.00000000	488.23190308	1400.00000000	1639.16455078	0.00000000	0.00000000
-0.02837093	0.00396396	1400.04792786	-0.03577138	0.05391157	0.96070838	0.23847882	-0.14201128	1901.00000000	0.00000000	488.37756348	1400.00000000	1457.30908203	0.00000000	0.00000000
0.01975449	0.11115406	1399.95819092	0.07383805	-0.01834660	0.91585916	0.38503170	0.11380959	0.00000000	2408.00000000	521.60491943	1400.00000000	1235.44750977	273.78747559	0.00000000
0.03917054	-0.06467084	1399.99998474	0.09363008	-0.03143625	0.95417243	-0.25548029	-0.15583563	2747.00000000	0.00000000	471.72131348	1400.00000000	1467.25817871	0.00000000	0.00000000
-0.04851016	-0.05401934	1400.01017761	0.06094598	0.05753063	0.91078800	-0.32072699	-0.25999892	0.00000000	2534.00000000	483.58633423	1400.00000000	1344.34094238	179.73925781	0.00000000
0.09492485	0.31591150	1399.84700012	0.21243238	0.15277068	0.73458517	-0.55669528	-0.38791108	0.00000000	7353.00000000	511.39392090	1400.00000000	1409.00573730	463.58609009	0.00000000
0.04359634	0.06717839	1400.02676392	-0.02281235	0.06439124	0.98779184	-0.15542775	0.01046300	1222.00000000	0.00000000	453.01745605	1400.00000000	1417.35302734	0.00000000	0.00000000
-0.10526810	0.01846121	1399.97309875	0.01785816	0.10437240	0.94906121	-0.08193129	0.30425334	2309.00000000	0.00000000	498.15634155	1400.00000000	1475.07617188	0.00000000	0.00000000
-0.04519433	0.01603737	1400.01484680	0.04419810	0.02546337	0.90967947	0.32791397	-0.25486398	0.00000000	2478.00000000	504.86859131	1400.00000000	1221.29870605	296.50241089	0.00000000
0.02257446	0.06327104	1399.98171997	-0.01819321	-0.05217906	0.95414537	0.14498703	-0.26188815	2153.00000000	0.00000000	503.45675659	1400.00000000	1467.27758789	0.00000000	0.00000000
0.05555281	-0.00677251	1400.02175903	-0.01261018	0.06624719	0.85862660	-0.43608540	0.26942515	0.00000000	3758.00000000	471.91357422	1400.00000000	1431.29956055	185.56056213	0.00000000
0.09164727	0.03767454	1400.06857300	-0.06896922	-0.08375964	0.14833023	-0.64219904	0.75204957	174409.00000000	0.00000000	465.44061279	1400.00000000	9242.23730469	0.00000000	1.00000000
-0.02299441	0.00426212	1399.99949646	0.00355575	-0.02028297	0.95795828	-0.26800567	-0.10241532	1939.00000000	0.00000000	460.58248901	1400.00000000	1461.45507812	0.00000000	0.00000000
-0.02204717	-0.05957274	1400.01759338	0.07547010	0.01699305	0.96661681	-0.21313940	0.14220965	1960.00000000	0.00000000	492.11798096	1400.00000000	1448.33898926	0.00000000	0.00000000
-0.01480747	0.10096113	1400.00152588	0.07251341	-0.02910397	0.90610474	-0.31328264	0.28430295	0.00000000	2706.00000000	510.18948364	1400.00000000	1342.81188965	188.83515930	0.00000000
-0.06387404	0.05903799	1399.99357605	-0.09657267	-0.01063919	0.88968873	0.25648674	-0.37771487	5225.00000000	0.00000000	465.89916992	1400.00000000	1573.56542969	0.00000000	0.00000000
-0.08324101	0.00195803	1400.00103760	0.06357968	0.06018294	0.87995082	-0.19428594	0.43351996	5205.00000000	0.00000000	475.65585327	1400.00000000	1590.95263672	0.00000000	0.00000000
0.01577210	0.09010169	1400.00834656	0.03470972	0.08515739	0.87053496	0.48293805	-0.09455001	6291.00000000	0.00000000	542.02435303	1400.00000000	1608.19311523	0.00000000	0.00000000
0.08543245	-0.05228960	1399.99755859	0.03018248	-0.10466142	0.99934042	-0.03603926	0.00445807	559.00000000	0.00000000	452.69158936	1400.00000000	1400.92834473	0.00000000	0.00000000
-0.03352653	-0.04916780	1399.99818420	0.06437081	0.01571449	-0.99041295	0.12508233	0.05862224	1413.00000000	0.00000000	447.47290039	1400.00000000	1434.95922852	0.00000000	1.00000000
0.06849194	-0.00025851	1399.99945068	0.05827460	0.06348673	0.95499521	-0.14998578	-0.25590694	2004.00000000	0.00000000	438.77438354	1400.00000000	1465.95812988	0.00000000	0.00000000
0.05244821	0.00547933	1399.97241211	0.00375068	0.07377674	0.97218961	-0.17485030	-0.15580356	1745.00000000	0.00000000	484.44409180	1400.00000000	1440.00537109	0.00000000	0.00000000
-0.05170290	-0.08704177	1399.99075317	0.06853057	0.00586940	0.99337965	-0.11442099	0.01023209	3486.00000000	0.00000000	498.53677368	1400.00000000	1449.82641602	0.00000000	1.00000000
0.07728196	-0.06412638	1399.99053955	-0.09244418	0.01781388	0.98648947	-0.06026663	-0.15233660	1954.00000000	0.00000000	463.19836426	1400.00000000	1419.13720703	0.00000000	0.00000000
-0.09137241	0.05719674	1400.00094604	0.08287553	-0.06268671	0.90058100	0.21847729	0.37579453	8845.00000000	0.00000000	482.88238525	1400.00000000	1554.67004395	0.00000000	0.00000000
-0.01031145	-0.10741666	1399.96580505	-0.04169430	-0.08346512	0.83877033	-0.20878121	0.50286651	0.00000000	4413.00000000	453.30697632	1400.00000000	1365.17590332	282.72399902	0.00000000
0.00520087	0.01825680	1399.99438477	-0.06918413	-0.02732869	0.91339016	0.36468631	0.18089318	0.00000000	2463.00000000	465.49990845	1400.00000000	1326.44201660	192.06983948	0.00000000
-0.28359377	0.09003852	1399.90898132	-0.18573454	-0.00257662	0.99759769	-0.02462273	-0.06475043	688.00000000	0.00000000	580.30963135	1400.00000000	1403.27172852	0.00000000	0.00000000
-0.01288698	0.03589011	1399.99565125	0.00934620	0.03646779	0.90732801	0.32464293	-0.26713836	0.00000000	2679.00000000	557.32464600	1400.00000000	1331.34436035	198.01455688	0.00000000
-0.00847504	0.01273332	1400.06103516	-0.01715728	-0.09139244	0.95156384	-0.10471483	-0.28906941	2076.00000000	0.00000000	502.00878906	1400.00000000	1471.30664062	0.00000000	0.00000000
-0.02475562	0.07342767	1400.01985168	-0.07352994	0.06773789	0.99375212	-0.08669458	0.07029068	716.00000000	0.00000000	590.54553223	1400.00000000	1408.81323242	0.00000000	0.00000000
0.03995343	-0.04969699	1400.00216675	0.09678113	0.04702799	0.97471696	0.22004369	0.03882802	1515.00000000	0.00000000	638.62548828	1400.00000000	1436.30334473	0.00000000	0.00000000
0.04927245	-0.10119428	1400.06370544	0.06909084	0.00680756	0.82509005	-0.13849807	-0.54776335	0.00000000	4567.00000000	442.58596802	1400.00000000	1450.86767578	228.68991089	0.00000000
-0.10013695	-0.03522196	1400.11257935	-0.10504478	0.02347858	-0.46637690	-0.24067277	-0.85121632	41640.00000000	0.00000000	469.70220947	1400.00000000	3670.32421875	0.00000000	1.00000000
0.07419936	0.30154207	1399.90162659	0.13376647	0.11052400	0.82062501	-0.43266141	-0.37333453	0.00000000	4828.00000000	464.20169067	1400.00000000	1415.26184082	270.50738525	0.00000000
-0.00851694	-0.06467959	1400.07574463	-0.09362600	-0.01614154	0.97340405	-0.13992149	-0.18140173	1846.00000000	0.00000000	478.56332397	1400.00000000	1438.32568359	0.00000000	0.00000000
-0.07066503	-0.04215972	1399.90408325	-0.03552211	-0.02477258	0.96515280	0.05423388	-0.25600529	1851.00000000	0.00000000	492.12979126	1400.00000000	1450.43530273	0.00000000	0.00000000
0.14801912	0.10062139	1400.05825806	0.14862739	0.10044286	0.87940824	0.47576416	0.01701868	22353.00000000	0.00000000	447.68957520	1400.00000000	1591.64929199	0.00000000	0.00000000
0.06387990	-0.03082065	1400.00553894	0.06009644	-0.06646623	0.90276539	-0.42888963	-0.03268480	3963.00000000	0.00000000	543.74468994	1400.00000000	1550.75170898	0.00000000	0.00000000
0.08159026	-0.06767955	1399.99913025	0.08777084	-0.05469844	-0.52650875	-0.32629138	-0.78506207	10844.00000000	0.00000000	493.96200562	1400.00000000	2053.80639648	0.00000000	1.00000000
0.05731457	-0.06599830	1399.94679260	0.06409780	-0.05429327	0.90491009	0.29830006	-0.30357003	0.00000000	2637.00000000	541.32110596	1400.00000000	1377.43994141	158.58499146	0.00000000
-0.01987731	-0.01438190	1400.02467346	0.07773674	-0.00048464	0.93882400	-0.32788318	-0.10536647	2393.00000000	0.00000000	557.57281494	1400.00000000	1491.23510742	0.00000000	0.00000000
0.03719759	0.08350176	1400.01989746	-0.08574430	-0.03098971	0.96425039	0.06537858	-0.25680125	3094.00000000	0.00000000	448.27795410	1400.00000000	1451.88061523	0.00000000	0.00000000
0.05774131	0.04407010	1399.97293091	-0.08044539	-0.07427970	0.98796052	0.12756352	0.08753037	1006.00000000	0.00000000	444.24572754	1400.00000000	1417.03881836	0.00000000	0.00000000
-0.00533970	0.08015575	1399.95852661	-0.07087149	-0.05561723	0.84930921	0.04213297	-0.52621162	0.00000000	4086.00000000	454.13571167	1400.00000000	1233.14453125	386.28808594	0.00000000
-0.02755837	-0.04662979	1400.00309753	0.01204161	0.07614558	0.93775439	-0.00343120	0.34728217	2373.00000000	0.00000000	453.58810425	1400.00000000	1492.91162109	0.00000000	0.00000000
0.04808275	0.07821729	1400.00158691	-0.07047264	0.06937890	0.80415016	0.22836256	0.54881060	8521.00000000	0.00000000	555.25854492	1400.00000000	1741.10266113	0.00000000	0.00000000
-0.04951374	0.10542437	1099.46618652	0.02785408	0.08686250	0.80083883	-0.46573764	0.37649119	0.00000000	4079.00000000	446.86285400	1400.00000000	941.03186035	401.51721191	0.00000000
-0.00778313	0.07167950	1400.01296997	0.06428067	0.00057929	0.98231333	0.15071064	-0.11111641	1296.00000000	0.00000000	456.06152344	1400.00000000	1425.23107910	0.00000000	0.00000000
-0.10135370	0.03531441	1400.04090881	-0.09665116	-0.00686580	0.79993951	-0.26163557	0.54004037	8298.00000000	0.00000000	468.21029663	1400.00000000	1750.32653809	0.00000000	0.00000000
-0.06165349	-0.06569499	1399.96485901	-0.04239463	-0.01368599	0.89598799	-0.27764767	-0.34657943	0.00000000	2838.00000000	479.15249634	1400.00000000	1383.28503418	166.95661926	0.00000000
-0.06689072	-0.00202923	1400.01966858	0.04572191	0.01732429	0.93818039	0.05741902	0.34135115	2543.00000000	0.00000000	504.54861450	1400.00000000	1492.29492188	0.00000000	0.00000000
0.22490910	-0.08590791	1400.12092590	0.31120652	-0.09474128	0.82766843	0.44178087	0.34611356	9120.00000000	0.00000000	454.89346313	1400.00000000	1691.48815918	0.00000000	0.00000000
-0.01616552	0.02383790	1400.03300476	0.02426989	0.03311442	0.89791703	0.43365186	0.07543933	0.00000000	2863.00000000	456.89804077	1400.00000000	1361.88793945	183.59140015	0.00000000
-0.01632094	-0.07387829	1399.99804688	0.02524883	0.02439066	0.92517793	-0.17915790	0.33458662	0.00000000	1560.00000000	493.86535645	1400.00000000	826.53137207	640.47662354	0.00000000
-0.05337832	0.09790505	1400.04415894	0.06576170	0.01307395	0.92913264	0.36560416	0.05519211	0.00000000	1330.00000000	445.86471558	1400.00000000	841.12127686	618.88824463	0.00000000
-0.03448663	0.08111414	1399.99650574	-0.04289005	-0.04521561	0.93545902	-0.15856145	-0.31587124	2438.00000000	0.00000000	523.14434814	1400.00000000	1496.55883789	0.00000000	0.00000000
0.05498194	0.08369209	1400.02952576	0.04392408	-0.08770491	0.88733894	0.38172364	0.25868249	7075.00000000	0.00000000	468.92651367	1400.00000000	1577.89697266	0.00000000	0.00000000
-0.04599933	-0.09672015	1400.01574707	0.05322919	-0.05184557	0.87299758	-0.10379163	-0.47655272	0.00000000	3548.00000000	505.65975952	1400.00000000	1321.90026855	262.97909546	0.00000000
0.04627399	-0.19706160	1399.98503113	0.07863200	-0.28908953	0.98883438	-0.11853866	-0.09030616	993.00000000	0.00000000	512.89538574	1400.00000000	1415.78686523	0.00000000	0.00000000
0.02055968	0.03351169	1400.00827026	0.02659305	-0.04693189	0.88110477	0.08416086	0.46537220	0.00000000	3143.00000000	467.01843262	1400.00000000	1410.79357910	165.84063721	0.00000000
0.05698159	0.00275138	1400.01536560	0.03336047	-0.07668422	0.95834428	0.20941927	-0.19421577	1992.00000000	0.00000000	433.49603271	1400.00000000	1460.90124512	0.00000000	0.00000000
-0.00604331	0.00149068	1399.99841309	0.00944554	0.03517158	0.92667353	0.03778505	0.37396324	0.00000000	2024.00000000	477.78732300	1400.00000000	1193.99279785	295.17590332	0.00000000
-0.18965915	-0.27882984	1400.09629822	-0.11358491	-0.10812983	0.84067458	0.50985539	0.18252051	6664.00000000	0.00000000	512.75213623	1400.00000000	1665.33874512	0.00000000	0.00000000
0.07876249	-0.03710681	1400.06454468	-0.08264112	-0.07237794	0.96772456	-0.08044162	-0.23882699	1917.00000000	0.00000000	429.92605591	1400.00000000	1446.76245117	0.00000000	0.00000000
-0.06661142	-0.04468247	1399.94352722	-0.02160343	-0.09059455	0.97654003	0.20422556	0.06827509	2018.00000000	0.00000000	447.01547241	1400.00000000	1433.55639648	0.00000000	0.00000000
-0.09243631	0.06166985	1400.00743103	0.02362213	0.06419742	0.86341751	-0.29754332	0.40740418	0.00000000	3717.00000000	468.58758545	1400.00000000	1389.63293457	215.95086670	0.00000000
-0.05460878	0.08058669	1399.95544434	-0.04292799	0.07249123	0.87869507	0.35037249	0.32424390	5216.00000000	0.00000000	437.54806519	1400.00000000	1593.12670898	0.00000000	0.00000000
-0.09955613	-0.00104932	1399.99575806	0.06138072	0.00143437	0.95531046	-0.23522018	0.17903471	2100.00000000	0.00000000	483.68136597	1400.00000000	1465.49865723	0.00000000	0.00000000
0.03577914	0.00062445	1399.95198059	0.04021246	0.09940327	0.92820209	0.01686203	0.37169421	2697.00000000	0.00000000	499.76190186	1400.00000000	1508.22485352	0.00000000	0.00000000
-0.09491141	0.06480288	1400.00225830	0.05572024	0.08550151	0.82506102	0.19303013	-0.53104961	0.00000000	4876.00000000	557.89886475	1400.00000000	1268.06030273	401.18524170	0.00000000
0.10664020	-0.02279428	1399.97622681	-0.07604454	-0.03483624	0.91323566	-0.38645872	0.12903607	3322.00000000	0.00000000	530.49951172	1400.00000000	1532.94299316	0.00000000	0.00000000
-0.05544960	0.02945748	1399.97236633	-0.08923382	-0.05300517	0.89395839	-0.19381227	-0.40407324	0.00000000	3067.00000000	537.42272949	1400.00000000	1263.04272461	283.23001099	0.00000000
0.08168621	-0.02048031	1399.99717712	0.02638723	0.07373378	0.92694473	-0.05555754	0.37106168	2736.00000000	0.00000000	549.84594727	1400.00000000	1510.31616211	0.00000000	0.00000000
-0.01406523	-0.07597469	1400.01329041	-0.04535966	0.05485839	0.95289809	0.30306855	-0.01160371	2312.00000000	0.00000000	472.89031982	1400.00000000	1469.23815918	0.00000000	0.00000000
-0.02743760	-0.00801158	1400.01765442	-0.00541955	-0.01340844	0.93933201	0.32249337	-0.11684799	2344.00000000	0.00000000	491.81146240	1400.00000000	1490.45971680	0.00000000	0.00000000
0.38190660	0.02198117	1400.00183105	0.19637826	-0.07588387	0.99111503	-0.09771938	0.09023237	6647.00000000	0.00000000	467.20352173	1400.00000000	1412.61120605	0.00000000	0.00000000
-0.06571922	-0.02587907	1400.06947327	0.02823734	-0.02291591	0.88511854	-0.04152216	0.46350956	0.00000000	3078.00000000	521.38989258	1400.00000000	1416.10546875	154.74606323	0.00000000
-0.05351835	0.08391759	1399.99865723	-0.09583549	-0.00201972	0.93249720	-0.15459359	-0.32641971	3935.00000000	0.00000000	444.14266968	1400.00000000	1501.26843262	0.00000000	0.00000000
0.08044550	-0.15173362	1399.89689636	0.08703536	-0.16187577	0.96185690	0.24769038	0.11610675	2223.00000000	0.00000000	446.84201050	1400.00000000	1455.39550781	0.00000000	0.00000000
0.02196025	0.00394393	1399.98793030	-0.05438859	-0.07201710	0.92166412	-0.15731673	-0.35466421	0.00000000	2308.00000000	505.78695679	1400.00000000	1251.55786133	249.61566162	0.00000000
0.03742737	-0.07344545	1399.96124268	0.08324201	0.01808402	0.82341385	-0.29461974	0.48496270	0.00000000	4941.00000000	570.87658691	1400.00000000	1307.96447754	367.21411133	0.00000000
-0.03428740	0.09295163	1399.97463989	-0.07397847	0.04020949	0.89433205	-0.40349674	-0.19328880	4059.00000000	0.00000000	539.50402832	1400.00000000	1565.42578125	0.00000000	0.00000000
0.11013158	0.01106059	1399.96435547	0.05827804	-0.02751953	0.86194533	0.31914511	0.39395010	0.00000000	3770.00000000	481.77438354	1400.00000000	1365.26794434	241.38026428	0.00000000
-0.00179782	-0.00049174	1399.99504089	0.00404400	0.06652557	0.94852901	0.02286744	0.31586361	2125.00000000	0.00000000	545.19799805	1400.00000000	1475.96911621	0.00000000	0.00000000
0.03041551	-0.05824104	1400.00547791	0.00231664	0.06566516	0.89012438	-0.43988380	-0.11908317	0.00000000	3010.00000000	472.95132446	1400.00000000	1155.63134766	388.60723877	0.00000000
0.10453906	-0.00539549	1400.01135254	0.10442857	-0.02693521	0.95291275	0.14815798	0.26458752	6361.00000000	0.00000000	558.87866211	1400.00000000	1469.11193848	0.00000000	0.00000000
-0.00784305	0.07530653	1400.38905334	0.00168295	0.08416468	0.95659608	-0.12725918	-0.26216233	2047.00000000	0.00000000	491.26953125	1400.00000000	1463.90332031	0.00000000	0.00000000
-0.01056959	-0.07354096	1384.77647400	-0.01238907	0.09664758	0.94812202	-0.09536455	-0.30326593	2272.00000000	0.00000000	507.54266357	1400.00000000	1460.50830078	0.00000000	0.00000000
0.05628427	-0.07938438	1400.01354980	0.02414394	-0.02002367	0.89534003	-0.25840506	0.36275756	0.00000000	2830.00000000	492.33709717	1400.00000000	1399.93225098	152.72224426	0.00000000
-0.10962692	-0.30940974	1400.04385376	-0.23251978	-0.25823376	0.85739708	0.40168554	-0.32174361	8405.00000000	0.00000000	540.23541260	1400.00000000	1632.78295898	0.00000000	0.00000000
-0.24269921	-0.07041170	1209.41853714	-0.33625948	0.08238296	0.95456469	0.04524754	-0.29454863	1907.00000000	0.00000000	483.65533447	1400.00000000	1266.96850586	0.00000000	0.00000000
0.19232690	-0.05822269	1400.62332153	0.19906898	-0.06902171	0.96743011	-0.19972385	0.15552914	4230.00000000	0.00000000	446.71044922	1400.00000000	1447.79919434	0.00000000	0.00000000
-0.07732980	0.06404506	1399.99887085	-0.06028075	0.05793433	0.98002529	0.05309156	-0.19165528	1400.00000000	0.00000000	525.02673340	1400.00000000	1428.51660156	0.00000000	0.00000000
-0.02360361	-0.10470382	1400.05645752	-0.09777276	-0.03929755	0.88869464	0.23649389	0.39280081	0.00000000	3139.00000000	524.19226074	1400.00000000	1215.45324707	336.29763794	0.00000000
-0.04432745	-0.03444796	1400.00161743	0.03537625	-0.07619502	0.86924541	0.08103447	0.48769438	0.00000000	3518.00000000	534.40246582	1400.00000000	1418.53955078	179.53605652	0.00000000
0.07732406	0.04274764	1400.03605652	0.05297652	-0.09236985	-0.01980498	0.75408840	0.65647423	142387.00000000	0.00000000	446.61087036	1400.00000000	11213.45703125	0.00000000	1.00000000
0.01968276	-0.07657089	1400.01516724	0.04877482	-0.04946737	0.85239083	-0.49840307	-0.15819049	0.00000000	3950.00000000	458.25866699	1400.00000000	1396.83203125	228.55900574	0.00000000
-0.01014861	-0.00982904	1399.94926453	-0.04098408	0.01029564	0.94796562	0.27005517	-0.16861606	2152.00000000	0.00000000	484.45977783	1400.00000000	1476.78857422	0.00000000	0.00000000
0.05968799	-0.05275380	1399.99293518	-0.06558631	0.01892925	0.93351334	0.14748582	0.32680380	3097.00000000	0.00000000	465.49230957	1400.00000000	1499.74865723	0.00000000	0.00000000
0.01170268	0.06953426	1400.00987244	0.07193271	0.00437159	0.89972287	-0.11588065	0.42079735	4022.00000000	0.00000000	434.25360107	1400.00000000	1556.03027344	0.00000000	0.00000000
-0.01324922	0.07912304	1400.00044250	-0.02732923	-0.09061525	0.98625553	-0.07717470	-0.14609635	1081.00000000	0.00000000	578.01074219	1400.00000000	1419.51477051	0.00000000	0.00000000
-0.16910535	0.01488860	1399.99681091	-0.19003065	-0.03681584	0.88161635	-0.03972569	-0.47029185	5652.00000000	0.00000000	499.34231567	1400.00000000	1588.04187012	0.00000000	0.00000000
-0.04273380	0.02680943	1400.11875916	-0.00410800	-0.07000902	0.93721908	-0.01122641	0.34856033	2372.00000000	0.00000000	471.80673218	1400.00000000	1493.87268066	0.00000000	0.00000000
0.05247004	-0.00733280	1400.01387024	0.00384088	-0.03943984	0.96740395	0.05638754	-0.24688065	1668.00000000	0.00000000	437.50555420	1400.00000000	1447.17858887	0.00000000	0.00000000
-0.00847652	0.03020895	1399.96202087	-0.00507582	-0.00295524	-0.91403306	-0.21490768	-0.34403229	0.00000000	3857.00000000	457.00308228	1400.00000000	1821.05126953	212.97172546	1.00000000
-0.08128775	-0.01130795	1399.98867798	0.01261522	0.08094293	0.83052462	-0.55398506	0.05770135	0.00000000	4667.00000000	561.28912354	1400.00000000	1232.24694824	424.34317017	0.00000000
0.03931190	-0.10867606	1400.02299500	0.00509620	0.07310568	0.86398637	-0.47726548	0.16045320	0.00000000	3649.00000000	466.96997070	1400.00000000	1246.23767090	348.37042236	0.00000000
