# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00411768	0.36243558	1400.11993408	-0.03354478	0.38716224	0.90503466	-0.41832632	0.07691109	0.00000000	2667.00000000	437.26367188	1400.00000000	1297.98291016	231.39312744	0.00000000
-0.08040544	-0.04631188	1399.99270630	0.07333198	0.03328933	0.90236813	0.19370800	-0.38497913	4458.00000000	0.00000000	448.05709839	1400.00000000	1551.40576172	0.00000000	0.00000000
-0.06507168	-0.02460584	1399.99571228	0.04044038	0.08066326	0.88908029	-0.17642543	0.42238641	0.00000000	2683.00000000	518.82116699	1400.00000000	976.19567871	558.94793701	0.00000000
-0.07853996	0.07304133	1748.37298584	-0.10430732	0.01760187	0.85926557	0.12537694	0.49592674	16603.00000000	0.00000000	619.54980469	1400.00000000	2034.86987305	0.00000000	0.00000000
-0.48152959	-0.25956959	1399.88774109	-0.46670943	-0.20628653	0.92055768	-0.34999746	0.17342257	0.00000000	2218.00000000	468.86886597	1400.00000000	1241.62390137	259.90603638	0.00000000
0.06369452	0.03246000	1400.00436401	0.04409466	-0.08511179	0.92368537	-0.35862356	0.13488710	3249.00000000	0.00000000	462.27374268	1400.00000000	1515.64404297	0.00000000	0.00000000
0.16288780	0.23474807	1400.00686646	0.06003621	0.19925065	0.98731166	0.15783274	-0.01745176	1037.00000000	0.00000000	456.62612915	1400.00000000	1417.98742676	0.00000000	0.00000000
-0.03874050	0.09630780	1399.92866516	-0.10804410	0.01629266	0.91522145	0.38924605	-0.10419798	0.00000000	2448.00000000	503.20254517	1400.00000000	1322.33618164	193.42114258	0.00000000
-0.27314219	-0.03430074	1399.82606506	-0.27397278	0.04388215	0.95065278	-0.23709686	0.20011079	2185.00000000	0.00000000	521.46215820	1400.00000000	1472.48242188	0.00000000	0.00000000
-0.02842037	0.00354903	1280.38030815	0.08647738	0.04683197	0.96027893	-0.27300590	-0.05772448	1748.00000000	0.00000000	549.54290771	1400.00000000	1333.33886719	0.00000000	0.00000000
-0.01468405	-0.05419971	1399.99031067	0.00974495	-0.03211341	0.93423146	0.33595878	0.11976349	2551.00000000	0.00000000	590.54980469	1400.00000000	1498.56774902	0.00000000	0.00000000
0.06120294	-0.07512563	1399.97619629	0.04624325	-0.06282888	0.97532129	0.18301120	0.12351239	2042.00000000	0.00000000	507.85543823	1400.00000000	1435.42150879	0.00000000	0.00000000
0.18673870	0.05696688	1399.56721497	0.22441715	-0.04007877	0.94928926	0.31349912	0.02383578	2230.00000000	0.00000000	438.91815186	1400.00000000	1474.28918457	0.00000000	0.00000000
-0.02744255	0.08210797	1399.97717285	0.02194098	-0.09868785	0.97393459	-0.04898131	0.22147751	1482.00000000	0.00000000	465.44174194	1400.00000000	1437.43200684	0.00000000	0.00000000
-0.07062637	-0.07389131	1399.98086548	0.08445736	0.03320946	0.87028545	-0.22982636	0.43564105	6292.00000000	0.00000000	560.93212891	1400.00000000	1608.77758789	0.00000000	0.00000000
-0.04775582	0.02626493	1399.99981689	-0.09394726	0.00046086	0.98588926	-0.16515434	-0.02731991	1092.00000000	0.00000000	458.17810059	1400.00000000	1420.04138184	0.00000000	0.00000000
-0.02711187	-0.01338433	1400.01782227	-0.04111191	0.02314139	0.94355065	-0.26078013	0.20422029	2239.00000000	0.00000000	558.10906982	1400.00000000	1483.79687500	0.00000000	0.00000000
-0.08416439	-0.13128567	1399.98320007	-0.11790451	-0.10468406	0.98372728	-0.17205068	-0.05176115	2241.00000000	0.00000000	559.52691650	1400.00000000	1423.12036133	0.00000000	0.00000000
0.02659221	-0.03901279	1399.96267700	0.07781204	0.03467553	0.89655966	-0.26902786	-0.35185909	0.00000000	2878.00000000	437.67147827	1400.00000000	1327.52258301	217.35247803	0.00000000
-0.00138862	0.07666945	1399.98510742	-0.00187579	-0.05330127	0.99846053	0.01200487	0.05415165	355.00000000	0.00000000	482.11346436	1400.00000000	1402.14965820	0.00000000	0.00000000
0.03444427	-0.48224142	1400.20669556	-0.03310078	-0.34709451	0.95871156	-0.15639438	-0.23751414	2368.00000000	0.00000000	458.48101807	1400.00000000	1460.51782227	0.00000000	0.00000000
0.10114796	0.02567881	1399.96467590	-0.02827631	0.06330720	0.89155644	0.19652694	0.40804935	0.00000000	3082.00000000	556.13342285	1400.00000000	1325.55627441	228.92405701	0.00000000
-0.01316666	0.03111563	1399.97891235	-0.08385144	0.02988086	0.98870659	-0.11994296	0.08984983	994.00000000	0.00000000	547.30181885	1400.00000000	1415.95520020	0.00000000	0.00000000
0.03593045	0.08807836	1400.05322266	-0.09889261	0.00909234	0.89133519	0.18834487	0.41236854	6184.00000000	0.00000000	543.15185547	1400.00000000	1570.81933594	0.00000000	0.00000000
0.00035613	0.06620847	2027.90850830	0.07284745	-0.01826417	0.94764161	0.10455693	-0.30173373	3785.00000000	0.00000000	462.75683594	1400.00000000	2140.00341797	0.00000000	0.00000000
-0.00162766	0.10552271	1399.96134949	0.01031687	0.10732938	0.99827051	0.03673329	0.04589856	445.00000000	0.00000000	555.39410400	1400.00000000	1402.38110352	0.00000000	0.00000000
0.00270071	-0.01832849	1400.20223999	0.06691998	0.02767495	0.94893873	0.31148273	0.04993844	2141.00000000	0.00000000	433.03338623	1400.00000000	1475.57324219	0.00000000	0.00000000
-0.03048160	0.10333135	1399.86534119	-0.03653898	0.08900114	0.91005409	-0.17605382	0.37524199	0.00000000	2565.00000000	522.00720215	1400.00000000	1354.89331055	171.22196960	0.00000000
-0.13784285	-0.26252007	1399.89054871	-0.03955108	-0.16231541	0.91230959	0.36783800	0.17996216	0.00000000	2452.00000000	434.27478027	1400.00000000	1323.03845215	196.37585449	0.00000000
-0.06539167	0.02350003	1400.00015259	-0.04190147	-0.02748266	0.98228431	-0.07424548	-0.17206144	1254.00000000	0.00000000	601.97662354	1400.00000000	1425.25549316	0.00000000	0.00000000
-0.05031789	-0.06512267	1400.00045776	-0.01098802	-0.08575536	0.92830312	-0.35929471	-0.09571087	3716.00000000	0.00000000	473.06613159	1400.00000000	1508.12487793	0.00000000	0.00000000
0.01233396	-0.09268321	1399.99641418	0.04062032	0.07691387	0.95728064	0.09646428	0.27259564	1935.00000000	0.00000000	507.63211060	1400.00000000	1462.45300293	0.00000000	0.00000000
0.05925047	0.06412404	1400.02360535	-0.04730837	0.04791469	0.99846309	0.04582153	0.03117502	442.00000000	0.00000000	479.74218750	1400.00000000	1402.18493652	0.00000000	0.00000000
-0.07173233	0.04961954	1400.00230408	-0.06901222	0.04720314	0.91693789	0.18991216	0.35093915	4231.00000000	0.00000000	480.67367554	1400.00000000	1526.78808594	0.00000000	0.00000000
-0.02340941	-0.06328365	1399.93914795	0.03449772	0.02838590	0.99189007	0.08292317	-0.09632123	892.00000000	0.00000000	457.86914062	1400.00000000	1411.38122559	0.00000000	0.00000000
0.00056935	-0.06109076	1400.02595520	-0.02936945	0.05271453	0.98161203	0.18695135	0.03856206	1452.00000000	0.00000000	561.45135498	1400.00000000	1426.26379395	0.00000000	0.00000000
-0.20775951	-0.34833762	1399.94209290	-0.21177734	-0.33225444	0.79996091	-0.17921841	0.57266331	0.00000000	5398.00000000	531.90710449	1400.00000000	1252.07128906	465.29797363	0.00000000
-0.23309280	-0.09655894	1399.97915649	-0.20044926	-0.07157920	0.97762251	-0.07340157	-0.19714570	2703.00000000	0.00000000	477.24612427	1400.00000000	1432.03063965	0.00000000	0.00000000
0.16889444	-0.22005001	1399.92866516	0.08150108	-0.23533639	0.99706686	-0.07037896	-0.03007436	489.00000000	0.00000000	504.67385864	1400.00000000	1404.03967285	0.00000000	0.00000000
-0.03384749	0.06684614	1399.99890137	0.03952312	0.03061913	0.97083175	-0.23523037	0.04639339	1673.00000000	0.00000000	503.51287842	1400.00000000	1442.07971191	0.00000000	0.00000000
-0.03959110	0.00287725	1399.96250916	-0.02943378	-0.08617506	0.96073276	0.00578387	-0.27741504	1917.00000000	0.00000000	459.63854980	1400.00000000	1457.18652344	0.00000000	0.00000000
0.03696127	0.08805624	1400.08921814	-0.00427454	-0.05459924	0.96670830	-0.23099490	0.11007440	1902.00000000	0.00000000	491.03991699	1400.00000000	1448.27258301	0.00000000	0.00000000
-0.02647392	-0.05525693	1399.99089050	-0.03447556	-0.03025200	0.94649494	0.23575303	0.22038114	2170.00000000	0.00000000	448.83993530	1400.00000000	1479.11682129	0.00000000	0.00000000
-0.30599204	0.10526205	1399.91529846	-0.16660398	-0.01654720	0.92871445	0.26599592	-0.25833249	3115.00000000	0.00000000	522.74468994	1400.00000000	1507.33325195	0.00000000	0.00000000
-0.02230813	0.08559729	1399.98300171	-0.05005141	0.05914191	0.97466302	0.14263755	0.17229795	2027.00000000	0.00000000	536.05969238	1400.00000000	1436.35961914	0.00000000	0.00000000
0.07571645	-0.04724571	1399.83253479	-0.01154020	-0.00279329	0.95101631	0.30623272	0.04230273	2068.00000000	0.00000000	436.91488647	1400.00000000	1471.89575195	0.00000000	0.00000000
0.07407006	-0.04987913	1399.99557495	-0.08183493	0.02335665	0.91382414	0.35166487	-0.20311892	0.00000000	2443.00000000	485.12731934	1400.00000000	1315.06298828	202.21524048	0.00000000
0.08142725	0.26683372	1400.00442505	0.14934307	0.18846427	0.91943467	0.02614550	0.39237261	0.00000000	2289.00000000	479.65856934	1400.00000000	1286.05102539	220.51499939	0.00000000
-0.16944398	0.30126929	1399.99528503	-0.05185963	0.17024823	0.98166353	0.19058098	0.00395763	1329.00000000	0.00000000	521.84924316	1400.00000000	1426.13073730	0.00000000	0.00000000
0.02219189	0.00862287	1399.99421692	-0.02778929	-0.00892609	0.99321908	-0.10821203	-0.04249740	745.00000000	0.00000000	502.94558716	1400.00000000	1409.55883789	0.00000000	0.00000000
0.07267446	0.03230379	1400.01010132	-0.03135274	0.07018676	0.99872440	-0.05011180	0.00619280	402.00000000	0.00000000	534.49987793	1400.00000000	1401.79602051	0.00000000	0.00000000
-0.09682494	-0.03938450	1407.79414368	-0.10686126	-0.01527157	0.90963471	0.37149087	0.18590117	0.00000000	2618.00000000	439.79904175	1400.00000000	1272.61511230	255.58392334	0.00000000
-0.07361725	-0.00293034	1400.00949097	0.02908239	-0.06031368	0.93859190	0.20236669	0.27945113	2770.00000000	0.00000000	475.59167480	1400.00000000	1491.63842773	0.00000000	0.00000000
0.06592285	0.00466128	1399.95927429	0.08903666	0.06208323	0.89775676	0.41968268	0.13378823	0.00000000	2850.00000000	477.51394653	1400.00000000	1361.80590820	184.12617493	0.00000000
-0.02932378	0.10030486	1399.98197937	-0.07858500	-0.01120869	0.95381176	-0.20545794	0.21915781	2485.00000000	0.00000000	481.67752075	1400.00000000	1467.76562500	0.00000000	0.00000000
-0.04846549	-0.15021066	1399.94375610	-0.07767919	-0.12268852	0.94719130	0.25174958	-0.19862235	6997.00000000	0.00000000	430.99914551	1400.00000000	1477.95666504	0.00000000	0.00000000
0.08866368	0.00900037	1399.96235657	-0.02552584	-0.10400565	0.87730199	0.16724961	-0.44985414	0.00000000	3408.00000000	445.90377808	1400.00000000	1300.45312500	274.56878662	0.00000000
0.01931548	0.05266217	1400.04461670	0.06783043	0.03294645	0.85864210	0.15599594	0.48826122	0.00000000	3799.00000000	557.01086426	1400.00000000	1425.59033203	191.75856018	0.00000000
0.06027093	-0.00305751	1399.91917419	-0.00772319	-0.05823782	0.86142880	-0.50775498	0.01119161	0.00000000	3840.00000000	507.41241455	1400.00000000	1392.05773926	217.52748108	0.00000000
0.04631628	-0.09078323	1399.96524048	0.07351614	-0.05464214	0.85761970	0.37748662	0.34927392	6642.00000000	0.00000000	475.28439331	1400.00000000	1632.24597168	0.00000000	0.00000000
-0.10711626	0.00996296	1400.00912476	0.01011205	0.07740338	0.83063781	0.54857337	0.09543622	0.00000000	4744.00000000	604.53918457	1400.00000000	1380.51074219	285.77899170	0.00000000
0.01286713	0.04515300	1399.98042297	-0.10043711	0.04366275	0.98912138	0.11247140	-0.09481072	987.00000000	0.00000000	465.55575562	1400.00000000	1415.38964844	0.00000000	0.00000000
0.05897015	0.04817396	1400.01783752	-0.05058384	0.05972568	0.93166769	0.34239435	-0.12149644	2657.00000000	0.00000000	457.40747070	1400.00000000	1502.71093750	0.00000000	0.00000000
-0.04133925	0.04195532	1400.00389099	0.03876540	-0.05193300	0.88377124	-0.45772457	-0.09714246	0.00000000	3304.00000000	468.17514038	1400.00000000	1284.26745605	279.21231079	0.00000000
-0.10081840	0.00146368	1400.02993774	-0.00288314	-0.10565859	0.97248018	0.20496787	-0.11077213	2964.00000000	0.00000000	583.27423096	1400.00000000	1439.66552734	0.00000000	0.00000000
-0.09185730	0.03961996	1400.01672363	0.09700521	0.01189704	0.96322125	0.14153022	-0.22841632	3004.00000000	0.00000000	488.07904053	1400.00000000	1453.51074219	0.00000000	0.00000000
0.15225245	0.30761123	1400.05938721	0.06462277	0.13329281	0.91199613	0.36295849	0.19111300	0.00000000	2519.00000000	499.63674927	1400.00000000	1294.97009277	224.10356140	0.00000000
-0.21237285	-0.21831365	1400.04405212	-0.07197610	-0.17133000	0.89731503	0.17631862	-0.40464485	4281.00000000	0.00000000	443.07821655	1400.00000000	1560.30822754	0.00000000	0.00000000
0.08222356	-0.03224580	1399.97944641	-0.08220728	-0.05990246	0.88436449	-0.10291647	-0.45531046	0.00000000	3321.00000000	619.19403076	1400.00000000	1236.69128418	324.66156006	0.00000000
0.06503262	0.03497379	1399.91087341	0.08657129	-0.01188118	0.88849741	0.19586416	-0.41498137	4404.00000000	0.00000000	473.05560303	1400.00000000	1575.57617188	0.00000000	0.00000000
0.01321281	0.09691741	1399.95269775	-0.00163916	-0.05804057	0.87761354	-0.41920143	0.23251808	0.00000000	3423.00000000	540.00000000	1400.00000000	1379.07409668	201.99783325	0.00000000
-0.03042704	-0.05372945	1399.99845886	-0.03261212	-0.07777781	0.94024557	0.02836411	-0.33931363	2465.00000000	0.00000000	472.61785889	1400.00000000	1489.00891113	0.00000000	0.00000000
-0.01484754	-0.02123632	1399.97335815	0.02685493	0.06193669	0.95761561	0.08457889	0.27535200	1919.00000000	0.00000000	506.61148071	1400.00000000	1461.90734863	0.00000000	0.00000000
0.00063713	0.10181046	1399.75477600	0.07863409	-0.04259942	0.88388300	0.08388478	-0.46012414	0.00000000	2890.00000000	500.38067627	1400.00000000	1014.03540039	531.47485352	0.00000000
0.09379589	-0.03618650	1399.98348999	0.07367974	-0.06163044	0.87476796	-0.41254282	-0.25414455	6292.00000000	0.00000000	499.46557617	1400.00000000	1600.43823242	0.00000000	0.00000000
0.09533343	-0.03214445	1567.79507446	0.03303700	-0.10019728	0.92577219	-0.30640921	-0.22149336	7180.00000000	0.00000000	557.12927246	1400.00000000	1693.45385742	0.00000000	0.00000000
0.03011604	-0.04201300	1400.03405762	-0.01796463	0.10471002	0.92513055	-0.20254217	0.32110763	2811.00000000	0.00000000	531.25073242	1400.00000000	1513.38586426	0.00000000	0.00000000
-0.01344679	-0.01622589	1400.00306702	-0.04727134	-0.07518939	0.95844895	-0.18813284	-0.21443343	1910.00000000	0.00000000	531.32202148	1400.00000000	1460.69274902	0.00000000	0.00000000
0.14113984	-0.10213483	1400.01081848	0.10789058	-0.10994854	0.97753787	-0.20910884	-0.02632964	3617.00000000	0.00000000	504.36611938	1400.00000000	1432.12219238	0.00000000	0.00000000
-0.00343934	0.00442533	1400.00820923	-0.04322293	-0.05371953	0.97835964	0.14131828	0.15113437	1347.00000000	0.00000000	545.39923096	1400.00000000	1431.00073242	0.00000000	0.00000000
0.05834595	-0.07732506	1400.00100708	-0.06010817	0.06242397	0.85294914	0.52193272	-0.00800133	0.00000000	4031.00000000	538.11053467	1400.00000000	1406.86682129	219.21560669	0.00000000
-0.13677733	0.21336035	1399.97555542	-0.07960840	0.16218199	0.89893830	-0.40276864	0.17230022	540.00000000	1581.00000000	562.61987305	1400.00000000	1403.99035645	89.50705719	1.00000000
0.34460878	0.07546019	1399.94628906	0.20614216	-0.01042645	0.87425202	0.19248867	0.44568098	0.00000000	3496.00000000	453.09054565	1400.00000000	1329.36352539	252.94044495	0.00000000
0.04359445	-0.07186879	1400.00256348	0.02457048	0.06639498	0.97689158	-0.07575036	0.19986188	1537.00000000	0.00000000	452.79290771	1400.00000000	1433.10656738	0.00000000	0.00000000
0.04784446	0.03560305	1400.00811768	-0.04193693	0.04458134	0.99100608	0.13087496	0.02790606	977.00000000	0.00000000	484.38653564	1400.00000000	1412.70031738	0.00000000	0.00000000
0.04837304	0.04649948	1399.98973083	0.06187306	-0.01156960	0.96692359	0.16555406	-0.19403756	1799.00000000	0.00000000	480.28756714	1400.00000000	1447.87390137	0.00000000	0.00000000
0.00013274	-0.09465150	1399.98832703	-0.03371949	-0.10406034	0.95763367	0.22398500	0.18102050	2279.00000000	0.00000000	472.66500854	1400.00000000	1461.92187500	0.00000000	0.00000000
-0.16754875	-0.31322038	1399.99687195	-0.03171489	-0.23051293	0.99198031	-0.01750707	0.12517405	2134.00000000	0.00000000	504.78033447	1400.00000000	1411.35034180	0.00000000	0.00000000
-0.05751051	0.05275326	1400.02992249	-0.04323164	0.06823307	0.96707904	0.15543082	0.20149302	2314.00000000	0.00000000	477.88894653	1400.00000000	1447.68969727	0.00000000	0.00000000
0.04609930	-0.10271254	1400.01904297	0.07876263	-0.03962500	0.82835174	0.11303133	0.54868686	0.00000000	4349.00000000	570.50427246	1400.00000000	1055.72998047	593.74627686	0.00000000
0.06249412	0.20951569	1400.02908325	0.11546419	0.13877240	0.98149812	0.18222952	0.05876935	1480.00000000	0.00000000	464.15988159	1400.00000000	1426.44458008	0.00000000	0.00000000
-0.10276783	0.11347648	1400.02281189	-0.09558365	0.10826437	0.98309869	-0.10160939	-0.15229082	2093.00000000	0.00000000	533.50006104	1400.00000000	1424.05969238	0.00000000	0.00000000
0.10732596	-0.00891761	1399.99444580	-0.04094024	-0.08512310	0.97988260	-0.19957459	0.00025141	2048.00000000	0.00000000	507.95657349	1400.00000000	1428.71386719	0.00000000	0.00000000
0.04181696	-0.05840170	1399.99681091	0.06583121	0.02021374	0.97056770	0.02689055	0.23932242	1929.00000000	0.00000000	462.90475464	1400.00000000	1442.47424316	0.00000000	0.00000000
0.07123185	-0.02895159	1400.01356506	0.05962773	-0.05041987	0.92071408	0.28032270	-0.27148628	0.00000000	2284.00000000	494.65301514	1400.00000000	1289.68994141	215.36306763	0.00000000
-0.01368195	0.04599375	1400.00250244	-0.06873959	-0.06489491	0.92716330	-0.12466728	-0.35330760	2797.00000000	0.00000000	563.21740723	1400.00000000	1509.96057129	0.00000000	0.00000000
0.07266381	0.05454348	1378.17384338	0.07110885	0.05428862	0.91308057	0.26722801	-0.30801463	4790.00000000	0.00000000	455.75128174	1400.00000000	1509.33959961	0.00000000	0.00000000
-0.09964586	-0.02897488	1399.92927551	0.01384632	-0.02735616	0.94669962	0.27621174	-0.16573131	2190.00000000	0.00000000	462.79864502	1400.00000000	1478.75878906	0.00000000	0.00000000
-0.10581329	-0.30255759	1399.96829224	-0.05445135	-0.13809805	0.97975212	-0.19998103	-0.00966156	1634.00000000	0.00000000	507.44702148	1400.00000000	1428.88635254	0.00000000	0.00000000
-0.01315154	-0.01301934	1400.00180054	0.02617292	0.00946468	0.97273099	0.19386886	0.12731564	1520.00000000	0.00000000	567.31365967	1400.00000000	1439.24536133	0.00000000	0.00000000
0.02741062	0.07077412	1399.99777222	0.06174975	0.03411000	0.86479294	-0.14158088	0.48175514	0.00000000	3734.00000000	465.53067017	1400.00000000	1272.41870117	322.62478638	0.00000000
-0.06877614	-0.04950341	1400.02920532	-0.06103870	0.01284033	0.86993408	0.09819978	0.48329234	0.00000000	3737.00000000	578.34082031	1400.00000000	1349.12377930	243.59982300	0.00000000
0.03514794	0.09345081	1033.91146851	-0.09316284	0.01667460	0.87118626	-0.20720479	-0.44508505	4771.00000000	0.00000000	474.74130249	1400.00000000	1186.76647949	0.00000000	0.00000000
0.07864603	-0.01007163	1400.13612366	0.05954412	0.05524314	0.91869372	-0.37691507	0.11805463	3565.00000000	0.00000000	446.23202515	1400.00000000	1524.02038574	0.00000000	0.00000000
-0.01121355	0.07728591	1399.94160461	0.05073144	-0.04197057	0.94401985	0.04570977	0.32670641	2584.00000000	0.00000000	451.96014404	1400.00000000	1482.99682617	0.00000000	0.00000000
0.06064229	-0.05035939	1400.00483704	-0.07930661	-0.04896514	0.95750874	-0.28840286	-0.00087976	2138.00000000	0.00000000	489.52096558	1400.00000000	1462.15856934	0.00000000	0.00000000
-0.01276228	-0.05470994	1400.02180481	-0.00459560	0.07465106	0.91447747	-0.31892991	0.24902737	3272.00000000	0.00000000	489.01828003	1400.00000000	1530.92785645	0.00000000	0.00000000
0.06152477	0.01064499	1400.03042603	-0.09615800	-0.01724476	0.92966586	0.36670125	0.03537798	0.00000000	2001.00000000	518.94616699	1400.00000000	1155.93969727	326.90899658	0.00000000
-0.06287647	0.06223683	1399.97361755	-0.07794491	0.07718559	0.98330253	-0.18020405	-0.02535021	1936.00000000	0.00000000	465.30194092	1400.00000000	1423.73693848	0.00000000	0.00000000
-0.10413344	-0.03485493	1400.02482605	-0.08028402	0.04077249	0.88997340	-0.34792182	-0.29478419	4969.00000000	0.00000000	507.80349731	1400.00000000	1573.06787109	0.00000000	0.00000000
0.06068828	0.07054649	191.42980957	-0.02273890	0.09262628	0.93282819	-0.36026141	-0.00658190	630.00000000	0.00000000	474.71435547	1400.00000000	205.21389771	0.00000000	0.00000000
-0.05901007	0.01302290	1399.98876953	0.07186407	0.04542239	0.95585430	0.07645639	0.28371990	2296.00000000	0.00000000	476.45486450	1400.00000000	1464.63659668	0.00000000	0.00000000
0.22586915	-0.24302123	1399.90957642	0.05462014	-0.14959802	0.63013440	-0.31191885	-0.71108174	18068.00000000	0.00000000	466.36837769	1400.00000000	2197.35058594	0.00000000	1.00000000
0.10537063	0.02842889	1400.05410767	-0.04617324	0.09780052	0.89173794	-0.41551712	0.17930138	4251.00000000	0.00000000	479.43463135	1400.00000000	1570.02026367	0.00000000	0.00000000
-0.03469666	0.07687802	1400.00003052	-0.06359082	-0.04277204	0.96217334	0.07773904	0.26111126	2010.00000000	0.00000000	438.74591064	1400.00000000	1455.02612305	0.00000000	0.00000000
-0.06588455	-0.28490177	1400.07263184	-0.11639811	-0.13586405	0.94174606	0.23510289	-0.24050152	2843.00000000	0.00000000	506.66934204	1400.00000000	1486.63940430	0.00000000	0.00000000
0.03821130	0.04622407	1403.35316467	-0.09029277	-0.05199960	0.90510392	0.32549381	0.27357018	0.00000000	2643.00000000	490.79269409	1400.00000000	1365.20703125	172.79220581	0.00000000
-0.07858272	-0.02633625	1399.99745178	0.03570431	-0.06856290	0.98293775	0.16369918	0.08388031	1674.00000000	0.00000000	453.09082031	1400.00000000	1424.31457520	0.00000000	0.00000000
-0.07620333	-0.05737291	1399.93679810	0.05770167	0.09069407	0.97076160	-0.23916575	0.02053571	3150.00000000	0.00000000	468.31973267	1400.00000000	1442.14746094	0.00000000	0.00000000
0.06793765	-0.03047464	1400.00500488	-0.02820742	0.08567354	0.96065795	-0.26648363	0.07824850	2494.00000000	0.00000000	478.98223877	1400.00000000	1457.31115723	0.00000000	0.00000000
-0.09130574	0.01599244	1400.06423950	0.07542618	0.07029162	0.90609485	-0.04928864	0.42019367	4536.00000000	0.00000000	439.32232666	1400.00000000	1545.16577148	0.00000000	0.00000000
-0.31491485	-0.07487703	1399.91697693	-0.17900614	0.01825393	0.84554428	0.34681541	-0.40592360	6313.00000000	0.00000000	496.52862549	1400.00000000	1655.75500488	0.00000000	0.00000000
-0.72904158	-0.30151287	1399.97509766	-0.59553915	-0.16636331	0.89286530	-0.14156872	0.42749250	7951.00000000	0.00000000	478.73861694	1400.00000000	1568.08984375	0.00000000	0.00000000
0.21622397	-0.16925186	779.31524658	0.07318769	-0.28160217	0.84490955	0.20035507	-0.49596941	3658.00000000	0.00000000	497.76245117	1400.00000000	922.32202148	0.00000000	0.00000000
-0.04920889	-0.05317074	1400.01646423	-0.06252086	-0.04696411	0.98815531	-0.15224601	-0.01924181	1056.00000000	0.00000000	454.00366211	1400.00000000	1416.79992676	0.00000000	0.00000000
-0.03734421	-0.00777118	1400.01997375	0.04720028	0.00640002	0.96197361	-0.15649161	-0.22386849	1906.00000000	0.00000000	447.57479858	1400.00000000	1455.38366699	0.00000000	0.00000000
-0.02211178	0.03091838	1399.99786377	-0.09270629	0.03387569	0.95927995	0.28244138	0.00297368	1975.00000000	0.00000000	492.10198975	1400.00000000	1459.44543457	0.00000000	0.00000000
-0.08075178	-0.06050176	1400.05406189	0.03589800	-0.08164745	0.91106665	0.36594647	0.18984401	4901.00000000	0.00000000	449.56127930	1400.00000000	1536.79809570	0.00000000	0.00000000
0.01784173	0.52581960	1399.82443237	0.01770643	0.34402379	0.97611564	0.15436381	-0.15287268	1520.00000000	0.00000000	437.15444946	1400.00000000	1434.06835938	0.00000000	0.00000000
0.27764660	0.10774966	1400.06921387	0.22048441	-0.08006461	0.97679609	0.17463213	0.12398791	1466.00000000	0.00000000	456.75872803	1400.00000000	1433.32800293	0.00000000	0.00000000
-0.07434395	0.02658407	1399.99929810	0.02799553	-0.08204604	0.89289302	0.28852642	0.34567988	4340.00000000	0.00000000	494.79962158	1400.00000000	1567.92529297	0.00000000	0.00000000
-0.04597220	0.09013060	1400.04055786	0.09369604	0.01193929	0.92707604	-0.18113866	-0.32820535	3570.00000000	0.00000000	451.34234619	1400.00000000	1510.20275879	0.00000000	0.00000000
-0.00961919	-0.10226264	1400.01792908	0.01791117	0.09015390	0.80702394	-0.42144781	0.41363525	0.00000000	5261.00000000	520.83453369	1400.00000000	1415.87866211	297.95840454	0.00000000
0.20935276	0.14395502	1400.07365417	0.04071036	0.20292559	0.98365897	-0.00018493	-0.18004179	2451.00000000	0.00000000	531.88293457	1400.00000000	1423.32446289	0.00000000	0.00000000
-0.01531289	0.05004661	1400.02787781	0.06400105	0.00787584	0.89274615	0.35841569	-0.27302480	0.00000000	3035.00000000	497.77307129	1400.00000000	1344.63842773	208.56072998	0.00000000
0.14051314	-0.16270284	1400.02973938	0.04135435	-0.17441630	0.96493894	-0.23934484	0.10773540	1736.00000000	0.00000000	479.86303711	1400.00000000	1450.91235352	0.00000000	0.00000000
0.33603069	-0.32568625	1399.76237488	0.23757172	-0.41068184	0.92864525	0.36319155	-0.07556415	0.00000000	1858.00000000	463.53665161	1400.00000000	1078.50659180	399.18395996	0.00000000
0.06902171	0.05790666	1400.01942444	0.06875265	0.01657182	0.96264905	0.19758385	-0.18511474	2122.00000000	0.00000000	441.79998779	1400.00000000	1454.32470703	0.00000000	0.00000000
0.16439220	-0.22264369	1399.97950745	0.04874825	-0.15400043	0.93203390	0.33086038	-0.14779806	0.00000000	945.00000000	503.63363647	1400.00000000	654.90441895	790.61791992	0.00000000
0.10973819	0.00759017	1400.00018311	0.10146376	0.00068821	0.70865864	0.32067093	-0.62846887	0.00000000	8139.00000000	491.40798950	1400.00000000	1421.13854980	517.13891602	0.00000000
0.03601767	-0.04280082	1399.99697876	0.01828698	-0.09799644	0.93408710	-0.18273771	0.30673802	2561.00000000	0.00000000	488.61514282	1400.00000000	1498.82360840	0.00000000	0.00000000
0.05340005	0.07687318	1400.04441833	-0.01630601	0.07109001	0.84535694	-0.49945211	-0.18952370	0.00000000	4394.00000000	545.79406738	1400.00000000	1342.61450195	293.22372437	0.00000000
0.04696973	0.06220128	1400.00572205	0.05060550	0.01289116	0.95507365	-0.26362956	-0.13540220	1986.00000000	0.00000000	514.15490723	1400.00000000	1465.87963867	0.00000000	0.00000000
