# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09871949	-0.03891617	699.99615479	0.02429397	-0.07598736	0.88085103	-0.32644489	-0.34283412	0.00000000	1613.00000000	529.66271973	700.00000000	570.48492432	209.50173950	0.00000000
0.07113671	-0.07657873	699.98809814	0.07655986	0.06922923	0.84271598	-0.34787217	0.41087067	5857.00000000	0.00000000	508.44137573	700.00000000	830.56787109	0.00000000	0.00000000
0.03668801	0.05336994	700.00946045	-0.03332979	0.04717243	0.92637074	-0.37610614	0.01953018	1420.00000000	0.00000000	437.44937134	700.00000000	755.63995361	0.00000000	0.00000000
-0.07098628	0.00993908	700.05773926	-0.09588929	-0.03568996	0.92047143	0.36850038	0.13015318	0.00000000	1115.00000000	452.57968140	700.00000000	635.55426025	116.25819397	0.00000000
0.04034699	0.02299868	700.00146484	0.08819129	0.04501132	0.95991004	0.19465213	0.20170105	972.00000000	0.00000000	505.89062500	700.00000000	729.24035645	0.00000000	0.00000000
-0.04111494	0.07864347	700.00274658	0.08926084	-0.01466912	0.93653834	0.16148649	0.31115603	1910.00000000	0.00000000	443.05181885	700.00000000	747.43646240	0.00000000	0.00000000
-0.05758328	-0.03844955	699.99401855	0.05644311	-0.06065808	0.83389765	0.13094100	0.53616154	0.00000000	2279.00000000	496.03015137	700.00000000	701.76483154	128.42514038	0.00000000
-0.08215390	-0.13531262	700.03094482	-0.11838084	-0.11908788	0.96471947	-0.06632401	0.25478911	937.00000000	0.00000000	541.54205322	700.00000000	725.63104248	0.00000000	0.00000000
0.09376530	-0.01074937	700.03808594	-0.07499237	0.06257962	0.89085805	-0.37208191	-0.26062810	3150.00000000	0.00000000	537.20922852	700.00000000	785.83367920	0.00000000	0.00000000
-0.16625355	0.01985602	700.00360107	-0.30795890	-0.09314270	0.81470066	0.56781393	0.11768651	0.00000000	2349.00000000	464.92285156	700.00000000	567.22387695	271.83914185	0.00000000
-0.20007201	0.17277025	700.06799316	-0.13945301	0.10790914	0.92142642	0.23438643	0.30989742	1593.00000000	0.00000000	475.54641724	700.00000000	759.75640869	0.00000000	0.00000000
0.07200245	0.01157915	700.00451660	0.04142102	-0.08897519	0.89391398	0.40948930	-0.18230832	0.00000000	1351.00000000	518.61993408	700.00000000	557.45672607	210.72274780	0.00000000
0.00606746	0.04982842	700.00494385	0.05158675	-0.04087596	0.96899992	-0.18685937	0.16162527	811.00000000	0.00000000	476.40689087	700.00000000	722.40289307	0.00000000	0.00000000
-0.11241212	-0.02308629	699.96130371	0.01076127	0.04171726	0.91580164	-0.08253410	-0.39305913	0.00000000	1200.00000000	478.91333008	700.00000000	659.77960205	97.40612030	0.00000000
-0.02908008	0.05036921	700.00408936	-0.01640713	-0.09555394	0.88611597	-0.21098642	0.41265392	0.00000000	1641.00000000	501.94046021	700.00000000	646.25506592	134.11239624	0.00000000
-0.31881127	0.00958622	700.06561279	-0.23762012	-0.00207281	-0.94783562	-0.31399804	0.05488944	2118.00000000	4957.00000000	519.58050537	700.00000000	3555.56127930	263.19186401	1.00000000
0.22353910	0.14354718	700.39416504	0.18516667	0.23779263	0.89495492	0.00358731	-0.44614220	0.00000000	1457.00000000	482.08007812	700.00000000	661.26397705	113.10066223	0.00000000
-0.00738033	0.02968084	699.99932861	0.09777782	0.04402880	0.99148870	-0.10254785	-0.08021295	429.00000000	0.00000000	517.10974121	700.00000000	706.01159668	0.00000000	0.00000000
-0.03361335	-0.04131723	700.05328369	-0.09519337	-0.05488877	0.94695455	-0.32006279	-0.02892828	1190.00000000	0.00000000	459.47067261	700.00000000	739.26995850	0.00000000	0.00000000
-0.01544927	0.09575758	700.00103760	-0.06230888	0.00059301	0.92534983	0.13440646	-0.35448921	1535.00000000	0.00000000	488.06369019	700.00000000	756.48052979	0.00000000	0.00000000
-0.09626808	0.04892463	699.99902344	0.07709971	0.02363584	0.94268292	-0.30519679	0.13492155	1283.00000000	0.00000000	470.58505249	700.00000000	742.56555176	0.00000000	0.00000000
-0.05407785	0.02755248	699.96948242	-0.09160487	-0.04813330	0.97993010	-0.12077083	-0.15859199	706.00000000	0.00000000	505.70840454	700.00000000	714.30957031	0.00000000	0.00000000
-0.08102705	0.03814976	699.99176025	-0.06925569	0.03679225	0.87023985	-0.13826801	-0.47282612	2516.00000000	0.00000000	485.80773926	700.00000000	804.34899902	0.00000000	0.00000000
0.06369592	-0.05945611	700.03448486	-0.04387249	-0.02311260	0.90510267	0.42288589	0.04423380	0.00000000	1318.00000000	472.26010132	700.00000000	678.86315918	88.09348297	0.00000000
0.13497840	0.16855505	699.99450684	0.08202797	0.16326009	0.95107061	-0.25035760	-0.18106842	1035.00000000	0.00000000	480.15655518	700.00000000	736.00976562	0.00000000	0.00000000
0.05941046	-0.09530013	700.02465820	0.03460603	-0.07682233	0.92860126	-0.15752284	0.33598542	0.00000000	926.00000000	477.27120972	700.00000000	573.19653320	168.33264160	0.00000000
-0.08918473	0.04545004	700.02929688	-0.00752271	-0.08336756	0.99078077	-0.10263140	0.08843195	554.00000000	0.00000000	452.24972534	700.00000000	706.54394531	0.00000000	0.00000000
0.05050740	0.08722579	700.00408936	-0.06468619	-0.05398336	0.88304096	0.22868045	-0.40980959	2568.00000000	0.00000000	448.33599854	700.00000000	792.71533203	0.00000000	0.00000000
-0.03153801	-0.06121352	700.00213623	-0.01516554	0.10350787	0.98249561	-0.12842938	0.13493824	722.00000000	0.00000000	466.11782837	700.00000000	712.46875000	0.00000000	0.00000000
0.05630592	-0.00549309	699.99432373	-0.06998869	0.02489096	0.91161895	0.41074806	0.01539207	0.00000000	1282.00000000	513.60186768	700.00000000	658.46325684	102.15118408	0.00000000
0.06315432	0.02153094	878.03967285	0.07855304	0.01632132	0.92623889	-0.37592131	0.02765310	0.00000000	1280.00000000	503.79476929	700.00000000	728.87164307	204.46516418	0.00000000
-0.02036643	0.07083281	788.49664307	0.10489541	0.01827464	0.90452629	0.33767152	0.26040387	0.00000000	1510.00000000	495.26989746	700.00000000	699.44958496	160.68742371	0.00000000
-0.05293950	0.00168043	700.00988770	-0.02715899	-0.04569864	0.89126319	-0.44558647	0.08427703	0.00000000	1537.00000000	464.45327759	700.00000000	657.77770996	118.83039093	0.00000000
0.29485294	-0.09629775	699.99206543	0.18442863	-0.03442822	0.90869862	-0.13419732	0.39529467	3081.00000000	0.00000000	449.07833862	700.00000000	770.34594727	0.00000000	0.00000000
-0.01719607	0.07377608	699.89196777	0.05599597	-0.06818020	0.93134332	0.36362681	0.01936972	1630.00000000	0.00000000	609.95391846	700.00000000	751.50195312	0.00000000	0.00000000
-0.00596585	0.09624320	699.91326904	0.08172571	0.02853479	0.86071736	-0.48195636	0.16396260	0.00000000	1873.00000000	451.95962524	700.00000000	704.78613281	100.80744934	0.00000000
0.02414859	-0.01426027	699.96954346	0.02057449	-0.03413505	0.98995495	0.10899886	-0.09004712	458.00000000	0.00000000	456.11288452	700.00000000	707.07495117	0.00000000	0.00000000
-0.01230872	0.01209216	699.99499512	-0.01445989	0.00748142	0.96249628	-0.24775511	-0.11053646	903.00000000	0.00000000	428.24530029	700.00000000	727.26904297	0.00000000	0.00000000
-0.08041730	-0.04510503	700.00738525	0.08668522	-0.01408422	0.85043055	-0.07667354	-0.52047002	3268.00000000	0.00000000	550.93402100	700.00000000	823.09399414	0.00000000	0.00000000
-0.08205861	-0.02800461	699.97869873	-0.10383952	-0.02397167	0.99541718	0.04770261	0.08288014	433.00000000	0.00000000	508.95602417	700.00000000	703.20074463	0.00000000	0.00000000
0.05508862	0.09909395	699.99749756	-0.05301210	-0.02800974	0.92711514	0.37444907	0.01566362	0.00000000	979.00000000	521.29455566	700.00000000	560.83660889	181.38636780	0.00000000
-0.10346522	-0.01499781	699.99676514	-0.03939761	0.08987994	0.79121107	-0.43203884	-0.43281341	4418.00000000	0.00000000	513.08624268	700.00000000	884.70831299	0.00000000	0.00000000
-0.07199211	-0.05616379	699.99761963	-0.05032742	-0.08774075	0.88617802	0.44916201	0.11376286	2216.00000000	0.00000000	496.28213501	700.00000000	789.89215088	0.00000000	0.00000000
-0.09273472	-0.03509126	700.06469727	0.10405131	0.02207068	0.98015869	0.15020084	0.12933946	727.00000000	0.00000000	445.69674683	700.00000000	714.23529053	0.00000000	0.00000000
-0.09640904	0.00447877	699.98590088	0.07734055	0.06149179	0.79834723	0.55726290	-0.22825372	0.00000000	2718.00000000	511.09042358	700.00000000	611.63067627	247.53330994	0.00000000
-0.02378834	-0.07392948	700.00201416	0.02144786	-0.00679955	0.99543965	0.08827429	0.03616011	308.00000000	0.00000000	488.10433960	700.00000000	703.20605469	0.00000000	0.00000000
0.06484950	-0.08680255	700.05108643	0.00212828	0.02611253	0.91243100	0.22117804	0.34431076	0.00000000	1236.00000000	453.13049316	700.00000000	661.57543945	98.29643250	0.00000000
-0.10025354	-0.04427932	699.96575928	0.05925662	0.09256101	0.86111492	0.13072094	-0.49131775	2778.00000000	0.00000000	491.21838379	700.00000000	812.84454346	0.00000000	0.00000000
-0.37451348	0.01460475	700.11584473	-0.17986789	0.01466720	0.88796890	-0.24701340	0.38793766	2754.00000000	0.00000000	462.79595947	700.00000000	788.45166016	0.00000000	0.00000000
-0.04348573	-0.02799974	791.86538696	0.05604542	0.06263341	0.89407337	-0.43625864	-0.10154402	0.00000000	1714.00000000	484.87524414	700.00000000	745.08251953	131.07649231	0.00000000
0.06533144	0.00035878	700.07702637	0.02511100	-0.09463011	0.99250257	-0.00807051	0.12195718	397.00000000	0.00000000	472.05249023	700.00000000	705.36816406	0.00000000	0.00000000
0.04799505	0.05940752	699.85040283	-0.05239950	0.02759126	0.92184776	0.28564745	0.26192021	1551.00000000	0.00000000	480.24862671	700.00000000	759.18890381	0.00000000	0.00000000
0.07187643	-0.04407256	700.03460693	-0.01890134	0.04952472	0.99319273	-0.06487179	0.09674644	376.00000000	0.00000000	490.03152466	700.00000000	704.83300781	0.00000000	0.00000000
-0.07549416	-0.01840018	700.00048828	0.04111749	0.06534012	0.91129565	0.33333057	-0.24172497	2014.00000000	0.00000000	469.76074219	700.00000000	768.14404297	0.00000000	0.00000000
-0.10745008	0.04137098	699.95880127	-0.02186270	0.08938380	0.76729751	0.57911074	0.27547276	0.00000000	2738.00000000	459.67297363	700.00000000	556.92938232	330.68347168	0.00000000
-0.13981903	-0.11045250	700.00830078	-0.15113081	-0.12578328	0.95466322	0.23366013	0.18444812	1335.00000000	0.00000000	496.67993164	700.00000000	733.25549316	0.00000000	0.00000000
-0.03327753	0.08037087	700.09136963	0.08578375	0.02694884	0.96468514	0.01171404	-0.26314509	1417.00000000	0.00000000	449.01577759	700.00000000	725.71997070	0.00000000	0.00000000
0.08358049	-0.01658484	699.99377441	0.03991643	0.09725879	0.96270955	0.25762469	0.08258259	1311.00000000	0.00000000	474.93276978	700.00000000	727.10791016	0.00000000	0.00000000
0.05880775	-0.06177137	700.00677490	0.00370556	-0.01960850	0.90406871	-0.20336862	-0.37590015	0.00000000	1332.00000000	507.59817505	700.00000000	686.42071533	82.01059723	0.00000000
-0.05448915	-0.05603245	700.09759521	-0.01289959	-0.05221327	0.87750071	0.41102061	-0.24709225	0.00000000	1687.00000000	478.36715698	700.00000000	686.09045410	104.12306976	0.00000000
-0.04201086	0.09245472	700.00927734	-0.05775563	-0.08500048	0.95002884	0.18392146	0.25222635	1046.00000000	0.00000000	570.05676270	700.00000000	736.83001709	0.00000000	0.00000000
0.04765735	-0.06900842	480.29418945	-0.07257437	-0.00989936	0.91684407	-0.07164478	0.39276457	1273.00000000	0.00000000	448.95480347	700.00000000	523.85504150	0.00000000	0.00000000
-0.00190002	-0.06874679	699.93969727	-0.03150234	0.03204631	0.99457252	-0.05326626	-0.08937681	362.00000000	0.00000000	437.84707642	700.00000000	703.76232910	0.00000000	0.00000000
0.03417181	0.02658972	700.00451660	-0.01544066	-0.02459967	0.89380074	0.22265747	-0.38928640	0.00000000	1442.00000000	439.81039429	700.00000000	690.37060547	86.23082733	0.00000000
-0.05052414	-0.02254612	700.02587891	0.06784233	0.07562507	0.95744157	-0.27570724	-0.08538795	1089.00000000	0.00000000	453.04592896	700.00000000	731.15045166	0.00000000	0.00000000
0.24661231	0.21678439	700.00762939	0.04426853	0.15912490	0.91284561	0.39119864	-0.11694682	1930.00000000	0.00000000	542.53649902	700.00000000	766.84930420	0.00000000	0.00000000
-0.07275116	0.01871422	699.97662354	-0.03862301	0.03777490	0.87206185	0.35253483	0.33945143	0.00000000	1751.00000000	468.81591797	700.00000000	688.22369385	106.58055115	0.00000000
0.04925077	0.09026621	699.85504150	0.08990446	0.02311892	0.91384614	-0.39286965	-0.10265791	0.00000000	1252.00000000	568.10699463	700.00000000	672.84381104	87.03248596	0.00000000
0.19742674	0.29669771	699.91137695	0.04628411	0.17550014	0.97604388	-0.09029346	-0.19795299	912.00000000	0.00000000	438.43533325	700.00000000	717.08593750	0.00000000	0.00000000
0.04530723	-0.07807778	700.00012207	0.00047703	0.08396150	0.97973067	0.18399584	-0.07920420	914.00000000	0.00000000	439.89175415	700.00000000	714.47766113	0.00000000	0.00000000
-0.06714407	-0.00879355	699.99560547	0.02353028	-0.02249097	0.99642330	0.08426459	0.00632727	277.00000000	0.00000000	446.96728516	700.00000000	702.50616455	0.00000000	0.00000000
-0.03376550	-0.02011838	699.97937012	-0.01786449	-0.03712127	0.90247720	-0.13944101	0.40754271	0.00000000	1366.00000000	483.13198853	700.00000000	676.11712646	92.75908661	0.00000000
-0.00191844	0.10844444	699.98077393	-0.02981197	-0.09949332	0.79617745	-0.57817316	-0.17837405	0.00000000	2733.00000000	485.82180786	700.00000000	603.74426270	256.78573608	0.00000000
-0.04040533	-0.02372007	700.16693115	0.01858234	0.06018165	0.95809543	-0.21293317	-0.19160521	995.00000000	0.00000000	486.15298462	700.00000000	730.78735352	0.00000000	0.00000000
-0.01598514	0.03214548	699.98791504	0.01927780	-0.01573257	0.99651492	-0.00325060	-0.08335173	271.00000000	0.00000000	476.40930176	700.00000000	702.43487549	0.00000000	0.00000000
0.05412961	0.17980248	699.97027588	0.14240800	0.10916618	0.88932449	0.25328654	-0.38072026	0.00000000	1493.00000000	438.74057007	700.00000000	657.89245605	120.03383636	0.00000000
0.06957753	-0.18929632	700.14154053	0.05467333	-0.24701568	0.94619858	-0.09930392	-0.30797243	1374.00000000	0.00000000	481.81365967	700.00000000	739.96411133	0.00000000	0.00000000
0.02109307	0.10863365	700.00628662	0.00272258	-0.02259047	0.93009269	-0.36300525	0.05616748	0.00000000	565.00000000	499.09835815	700.00000000	283.20898438	437.96456909	0.00000000
-0.20221259	0.08599111	700.01678467	-0.20065279	0.02016947	0.83812559	-0.08359860	-0.53903317	0.00000000	2258.00000000	488.97155762	700.00000000	687.70196533	137.54518127	0.00000000
-0.26021692	-0.09414097	700.04333496	-0.16731943	0.01009216	-0.95915407	-0.16542347	-0.22947443	3919.00000000	0.00000000	462.17593384	700.00000000	1339.03991699	0.00000000	1.00000000
0.04224531	-0.00805650	699.99670410	0.01427227	0.03971982	0.89708287	0.43112800	-0.09680390	0.00000000	1445.00000000	525.84576416	700.00000000	674.01916504	99.29210663	0.00000000
-0.07265391	-0.04372374	699.99615479	-0.08110038	-0.02459848	0.84343976	0.09095068	-0.52946889	3144.00000000	0.00000000	498.14169312	700.00000000	829.91522217	0.00000000	0.00000000
-0.03369303	0.01119983	700.01794434	0.00050977	0.00196519	0.98290271	0.18340093	-0.01632202	596.00000000	0.00000000	479.76614380	700.00000000	712.19659424	0.00000000	0.00000000
-0.02386444	0.04114640	700.00488281	-0.03121505	-0.00799846	0.88345027	0.43729880	0.16818249	0.00000000	1513.00000000	451.75183105	700.00000000	714.23278809	72.66878510	0.00000000
-0.05734406	-0.06207768	789.30053711	0.06922872	-0.05960177	0.91884416	-0.26796094	0.28969359	0.00000000	1307.00000000	511.63876343	700.00000000	737.65576172	113.31632996	0.00000000
0.04492265	0.01436675	699.94128418	0.07961360	-0.03439804	0.98579687	0.16662972	0.02095354	592.00000000	0.00000000	547.54095459	700.00000000	710.02996826	0.00000000	0.00000000
-0.06832334	-0.00082372	699.99017334	0.02884517	0.02328374	0.92527843	0.37817046	-0.02910161	1341.00000000	0.00000000	432.63583374	700.00000000	756.52435303	0.00000000	0.00000000
0.07034035	0.00627535	699.99493408	0.00317655	-0.00355178	0.97493756	-0.20557809	-0.08505559	727.00000000	0.00000000	485.89288330	700.00000000	717.99249268	0.00000000	0.00000000
0.02317344	-0.09258989	699.98797607	0.07626077	0.04789288	0.78558052	-0.46925628	0.40331352	0.00000000	2921.00000000	510.92034912	700.00000000	652.17132568	223.00732422	0.00000000
-0.08778288	-0.05267949	700.21075439	0.04887640	-0.08847756	0.84479427	0.35077438	0.40407920	3988.00000000	0.00000000	443.59686279	700.00000000	828.81671143	0.00000000	0.00000000
-0.00010434	-0.03546007	700.00573730	0.04864006	-0.04226145	0.96674663	0.25339422	-0.03453088	889.00000000	0.00000000	469.92309570	700.00000000	724.09173584	0.00000000	0.00000000
-0.06316090	0.01496514	699.99945068	0.02894024	0.07472750	0.98728776	-0.01130253	0.15854061	539.00000000	0.00000000	532.37902832	700.00000000	709.00891113	0.00000000	0.00000000
0.05903408	-0.01749532	700.07733154	-0.07225435	0.00489447	0.96329701	-0.24890734	0.10051858	906.00000000	0.00000000	425.86050415	700.00000000	726.75140381	0.00000000	0.00000000
-0.07464917	-0.06493175	699.99725342	-0.00989370	-0.05214832	0.92489851	-0.19756386	0.32485580	0.00000000	855.00000000	511.85971069	700.00000000	469.61822510	268.15908813	0.00000000
0.05376216	0.20855005	699.93872070	0.07552992	0.13485059	0.92063802	0.12769121	-0.36894524	2048.00000000	0.00000000	495.16635132	700.00000000	760.28021240	0.00000000	0.00000000
0.00678650	-0.09883965	699.98004150	-0.06587669	-0.05867735	0.98327881	-0.06586641	0.16977751	893.00000000	0.00000000	494.25692749	700.00000000	711.87902832	0.00000000	0.00000000
-0.07520566	0.03683973	699.97265625	-0.01410131	0.02876853	0.99142355	-0.06466861	0.11356628	420.00000000	0.00000000	492.07238770	700.00000000	706.02648926	0.00000000	0.00000000
0.06795424	-0.07914020	700.03308105	0.03309971	0.10338873	0.97186095	0.23554870	-0.00176501	2301.00000000	0.00000000	430.20172119	700.00000000	720.28924561	0.00000000	0.00000000
0.00989312	0.11077957	700.02734375	-0.03366100	0.08184180	0.78157806	-0.59527898	-0.18649042	0.00000000	2926.00000000	504.45431519	700.00000000	609.62933350	266.96389771	0.00000000
0.04236671	-0.05652490	700.01593018	-0.00489549	-0.04434295	0.99494618	-0.01219516	0.09966636	322.00000000	0.00000000	509.91314697	700.00000000	703.57196045	0.00000000	0.00000000
0.03217857	0.04893276	700.00054932	0.03528437	0.01801997	0.90164721	-0.29674271	0.31460464	0.00000000	1391.00000000	513.04241943	700.00000000	669.14453125	100.11153412	0.00000000
0.06059360	0.05721787	700.00476074	0.00811776	0.01463410	0.96297669	0.23065877	0.13954341	893.00000000	0.00000000	478.05264282	700.00000000	726.91088867	0.00000000	0.00000000
-0.00579539	0.06126598	699.99151611	0.05556547	-0.02134476	0.89894074	0.20401475	0.38766420	0.00000000	1383.00000000	519.12872314	700.00000000	589.99114990	176.23631287	0.00000000
0.04061340	-0.02785729	699.99676514	-0.05501903	0.03673522	0.89414477	-0.38512376	0.22843993	0.00000000	1444.00000000	508.34918213	700.00000000	701.96948242	75.52270508	0.00000000
0.05442427	-0.01808294	699.99890137	-0.05861809	0.00567366	0.98494041	-0.04204722	0.16770351	647.00000000	0.00000000	554.99096680	700.00000000	710.69879150	0.00000000	0.00000000
-0.03422749	-0.02457695	699.92547607	-0.01892404	0.02706461	0.89290875	-0.29400021	0.34099543	0.00000000	1441.00000000	434.86581421	700.00000000	699.22766113	78.61405945	0.00000000
-0.09329762	0.00535765	699.99560547	-0.06503277	0.07197117	0.93055600	0.34184378	0.13118076	2202.00000000	0.00000000	554.03491211	700.00000000	752.25390625	0.00000000	0.00000000
0.04189588	0.04014296	699.98303223	0.03090185	0.07504043	0.93422341	0.33072078	0.13360524	1430.00000000	0.00000000	485.45693970	700.00000000	749.26165771	0.00000000	0.00000000
-0.04296510	-0.09863771	699.96356201	-0.02557434	-0.02143521	0.92941070	0.36154595	-0.07402885	1300.00000000	0.00000000	492.83282471	700.00000000	753.11743164	0.00000000	0.00000000
0.02023757	-0.08171377	699.99340820	0.02656612	-0.02798218	0.92490548	0.37730956	0.04676902	0.00000000	1018.00000000	568.94714355	700.00000000	601.91247559	144.98915100	0.00000000
0.04102609	0.00392531	699.99218750	-0.10083437	0.00213391	0.91656661	-0.39424297	-0.06691909	0.00000000	1211.00000000	503.14263916	700.00000000	651.76483154	104.47224426	0.00000000
-0.13497485	0.24375087	700.36206055	-0.10969695	0.22563818	0.94495684	-0.01564881	-0.32682061	1137.00000000	0.00000000	448.08258057	700.00000000	741.15155029	0.00000000	0.00000000
0.01836926	0.06851372	654.84790039	0.05383222	-0.07737237	0.90896726	0.41203508	-0.06328988	1742.00000000	0.00000000	487.87387085	700.00000000	720.44775391	0.00000000	0.00000000
-0.05760204	-0.05741794	700.00152588	-0.03628292	0.05557680	0.99644554	0.00910873	-0.08374584	279.00000000	0.00000000	435.15039062	700.00000000	702.49945068	0.00000000	0.00000000
0.23005667	0.20716769	700.03002930	0.04786736	0.18977946	0.85954154	0.15948659	0.48554337	2727.00000000	0.00000000	448.05773926	700.00000000	814.41119385	0.00000000	0.00000000
0.04613055	0.08632509	709.08020020	0.06881291	-0.07602158	0.91551197	0.37976831	0.13271737	2765.00000000	0.00000000	483.59060669	700.00000000	774.50103760	0.00000000	0.00000000
0.30152828	-0.06441758	699.95916748	0.28017083	0.05498774	0.91809773	-0.36950076	0.14340782	1569.00000000	0.00000000	496.07000732	700.00000000	762.41174316	0.00000000	0.00000000
-0.01691272	-0.10839341	699.95690918	0.04855512	-0.05618965	0.99615204	0.07067957	-0.05182219	283.00000000	0.00000000	468.00012207	700.00000000	702.66046143	0.00000000	0.00000000
-0.01707786	0.00000812	700.01794434	0.05249106	-0.07453519	0.98843497	-0.06671864	0.13617969	492.00000000	0.00000000	450.84814453	700.00000000	708.20520020	0.00000000	0.00000000
0.02141338	0.09782768	312.40887451	-0.07989326	-0.06308851	0.91429746	0.18519919	-0.36022413	1503.00000000	0.00000000	477.09817505	700.00000000	341.68838501	0.00000000	0.00000000
-0.47735572	0.02635000	699.54394531	-0.56113029	-0.02976773	0.94147110	-0.29136324	0.16952777	1188.00000000	0.00000000	495.17776489	700.00000000	743.03155518	0.00000000	0.00000000
0.17987441	0.05396660	700.12591553	0.18212599	0.05853955	0.95561248	0.18008631	0.23318172	8628.00000000	0.00000000	507.50579834	700.00000000	732.58117676	0.00000000	0.00000000
-0.02449515	-0.10544818	699.97979736	0.07817020	0.05453454	0.97175723	-0.06722982	0.22620356	1358.00000000	0.00000000	472.21585083	700.00000000	720.31945801	0.00000000	0.00000000
0.04005879	-0.05700677	699.97924805	-0.06249540	-0.02449039	0.96715850	-0.21914451	0.12876379	953.00000000	0.00000000	457.24111938	700.00000000	723.74298096	0.00000000	0.00000000
-0.23412219	0.10605566	700.08422852	-0.21716622	-0.06073815	0.90682399	-0.21635780	0.36174512	0.00000000	1304.00000000	432.12631226	700.00000000	667.79394531	96.77417755	0.00000000
-0.08206109	0.03573253	699.99444580	0.04042393	0.06607021	0.94105911	-0.30833736	-0.13905323	1245.00000000	0.00000000	563.42852783	700.00000000	743.82501221	0.00000000	0.00000000
0.09873461	-0.00355244	699.99926758	-0.04190298	-0.07941304	0.86173898	-0.42267385	0.28062928	3211.00000000	0.00000000	441.16299438	700.00000000	812.29162598	0.00000000	0.00000000
-0.07267752	0.00791579	700.00030518	0.09011742	0.00832313	0.88401431	-0.34299260	-0.31760788	0.00000000	1609.00000000	504.64663696	700.00000000	668.19885254	115.40961456	0.00000000
0.10031816	0.01653555	699.99523926	-0.06924881	0.02161446	0.93996871	-0.19802395	-0.27793038	1483.00000000	0.00000000	486.61215210	700.00000000	744.71386719	0.00000000	0.00000000
-0.05653358	-0.09649943	699.99322510	-0.00649079	-0.02836463	0.90565288	0.42385432	0.01184714	0.00000000	1320.00000000	510.99792480	700.00000000	674.32611084	92.03515625	0.00000000
0.09949861	0.03485128	699.93218994	0.07100656	0.05534022	0.83643174	-0.32842538	0.43876958	3626.00000000	0.00000000	475.51187134	700.00000000	836.82891846	0.00000000	0.00000000
-0.02869286	-0.10577297	699.99548340	0.00601829	-0.10653605	0.83118963	0.49063888	-0.26152873	3806.00000000	0.00000000	608.16674805	700.00000000	842.12744141	0.00000000	0.00000000
0.06449550	0.03569435	699.99127197	0.06154226	0.00140998	0.94708776	-0.01839127	-0.32044744	1299.00000000	0.00000000	438.59011841	700.00000000	739.09667969	0.00000000	0.00000000
-0.06395364	-0.00300175	700.00701904	0.00323810	0.06555454	0.90338838	-0.25663126	-0.34355474	0.00000000	1347.00000000	438.17596436	700.00000000	654.02374268	112.27876282	0.00000000
-0.22936036	0.23473918	700.02014160	-0.04811902	0.15160505	0.84622997	-0.45452040	-0.27803969	4028.00000000	0.00000000	477.40512085	700.00000000	827.19366455	0.00000000	0.00000000
-0.01380557	0.06249814	700.00775146	-0.00274752	0.05919726	0.91905659	0.39059713	0.05262041	1617.00000000	0.00000000	488.57861328	700.00000000	761.66790771	0.00000000	0.00000000
0.07634291	0.04194895	699.94903564	-0.03048858	-0.00229369	0.97797537	-0.04269513	0.20430684	706.00000000	0.00000000	450.67071533	700.00000000	715.71899414	0.00000000	0.00000000
0.14045590	-0.16294926	700.11578369	0.13551326	-0.15463598	0.97352821	0.14183474	-0.17923641	781.00000000	0.00000000	447.57800293	700.00000000	719.15734863	0.00000000	0.00000000
-0.09065010	-0.00867325	699.99481201	-0.08042250	-0.02880588	0.86953437	0.19252951	0.45479929	0.00000000	1809.00000000	431.48977661	700.00000000	651.82696533	142.24647522	0.00000000
0.07440097	0.07311682	699.91436768	-0.07851969	-0.06665929	0.85147214	-0.19923952	0.48507607	4307.00000000	0.00000000	467.34729004	700.00000000	822.01275635	0.00000000	0.00000000
-0.04834747	0.07132585	700.02087402	0.08320154	-0.02554335	0.99133408	-0.10363856	-0.08072042	553.00000000	0.00000000	499.99096680	700.00000000	706.14099121	0.00000000	0.00000000
0.17275342	-0.30712658	700.01477051	0.05871483	-0.14205955	0.97505176	0.13170500	0.17868364	2066.00000000	0.00000000	478.27746582	700.00000000	717.92584229	0.00000000	0.00000000
0.06973054	0.08283063	699.83801270	-0.09063967	-0.04074462	0.86106169	-0.07385751	-0.50310814	2898.00000000	0.00000000	449.64993286	700.00000000	812.78155518	0.00000000	0.00000000
0.07316782	-0.01990441	700.00329590	0.04787199	0.04267057	0.87414086	0.02332816	0.48511195	0.00000000	1688.00000000	465.77435303	700.00000000	701.10205078	92.81075287	0.00000000
0.00688163	0.01243047	700.00207520	0.02812734	0.01919157	0.90731978	0.28443351	0.30962622	0.00000000	1322.00000000	510.59872437	700.00000000	680.54327393	84.92501068	0.00000000
-0.09895697	-0.02846633	1443.23159790	0.00137415	-0.02718004	0.93092513	-0.36111230	0.05455589	0.00000000	1457.00000000	554.63897705	700.00000000	856.49499512	649.00170898	0.00000000
-0.01954242	0.02940698	699.99578857	-0.05597765	-0.05249163	0.93650931	-0.27945936	-0.21178484	1195.00000000	0.00000000	462.17163086	700.00000000	747.44073486	0.00000000	0.00000000
-0.06353970	0.01245590	700.00061035	-0.04183492	-0.05169320	0.90123284	-0.20138294	-0.38369823	0.00000000	1370.00000000	507.67559814	700.00000000	690.35827637	80.61571503	0.00000000
