# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08626097	0.06200113	1699.99841309	0.09826470	0.01575181	0.98922193	0.01889296	0.14519978	2299.00000000	0.00000000	467.48458862	1700.00000000	1718.48486328	0.00000000	0.00000000
-0.04825112	-0.03661848	1699.98828125	0.03813826	-0.07696291	0.90072745	0.36027873	0.24267113	3647.00000000	1107.00000000	501.64184570	1700.00000000	1778.77856445	91.36455536	1.00000000
0.00029843	0.04460688	1699.97463989	-0.01379021	0.04482113	0.96971565	-0.18788722	-0.15604484	2117.00000000	0.00000000	551.54888916	1700.00000000	1753.09875488	0.00000000	0.00000000
-0.00924641	-0.01498932	1372.07984161	-0.01315008	-0.01166617	0.92576844	0.23698579	-0.29460227	0.00000000	2126.00000000	558.38848877	1700.00000000	1220.05676270	245.16996765	0.00000000
-0.10269436	-0.16291490	1699.93936157	-0.05677446	-0.24903579	0.91282308	-0.24060051	0.32994759	0.00000000	2837.00000000	448.07742310	1700.00000000	1414.98107910	415.92333984	0.00000000
0.05075901	-0.06493800	1699.99218750	-0.08112291	-0.02579047	0.89472675	0.28722128	-0.34200585	5521.00000000	0.00000000	479.43795776	1700.00000000	1899.99365234	0.00000000	0.00000000
-0.07383890	-0.06463575	1699.99673462	-0.06806438	-0.01287426	0.91731155	-0.05786957	0.39394236	4315.00000000	0.00000000	490.86264038	1700.00000000	1853.23010254	0.00000000	0.00000000
-0.02007330	0.06894983	1699.99884033	0.06843893	-0.03088898	0.93655610	0.02213204	-0.34981835	3626.00000000	0.00000000	461.58865356	1700.00000000	1815.18518066	0.00000000	0.00000000
-0.07690793	0.00460329	1699.97760010	-0.07944395	0.04303139	0.93785876	0.30827346	0.15933740	3895.00000000	0.00000000	452.82965088	1700.00000000	1812.56872559	0.00000000	0.00000000
0.57593244	-0.07492533	1699.95089722	0.49132857	0.03725810	0.88931686	0.17367630	-0.42302728	0.00000000	3716.00000000	488.04779053	1700.00000000	1668.18627930	226.94441223	0.00000000
-0.07408249	-0.00764841	1699.98736572	-0.07442836	0.01558124	0.86347628	-0.39989018	-0.30740297	0.00000000	4579.00000000	478.15609741	1700.00000000	1681.37353516	267.87374878	0.00000000
-0.00231484	-0.08589482	1699.97561646	-0.06708637	-0.03249289	0.99162471	-0.01704833	0.12802243	1315.00000000	0.00000000	503.23770142	1700.00000000	1714.34179688	0.00000000	0.00000000
-0.04432046	0.24754071	1699.99459839	-0.12642917	0.10186239	0.98497868	-0.15476057	-0.07659066	3376.00000000	0.00000000	490.20651245	1700.00000000	1725.96154785	0.00000000	0.00000000
0.06659580	0.02530983	1700.04547119	0.06747326	0.04277362	0.97011703	0.23481834	-0.06110036	2281.00000000	0.00000000	495.80499268	1700.00000000	1752.40283203	0.00000000	0.00000000
-0.09504459	0.04015137	1700.02871704	-0.10319649	0.01541512	0.84874016	0.15528177	0.50549746	13883.00000000	0.00000000	455.56671143	1700.00000000	2003.14025879	0.00000000	0.00000000
0.07298578	0.00910783	1699.99960327	0.08336202	-0.02826193	0.90595210	0.34262201	0.24871862	4769.00000000	0.00000000	461.99368286	1700.00000000	1876.35571289	0.00000000	0.00000000
-0.03818998	0.09119966	1700.13018799	0.02387656	0.09397344	0.87476617	0.47599384	-0.09063101	9006.00000000	0.00000000	458.90130615	1700.00000000	1943.64941406	0.00000000	0.00000000
0.43887874	-0.16514952	1700.11154175	0.35835156	-0.21126792	0.92161423	-0.12169930	-0.36853290	3666.00000000	0.00000000	442.32968140	1700.00000000	1844.63220215	0.00000000	0.00000000
0.05440959	-0.08137012	1699.99621582	-0.03456771	-0.07822536	0.87985653	-0.43176758	0.19856799	6635.00000000	0.00000000	517.99291992	1700.00000000	1932.00366211	0.00000000	0.00000000
-0.09606658	0.02141473	1700.00262451	-0.02787897	-0.09438141	0.85725427	0.49818933	-0.13008642	10368.00000000	0.00000000	455.43801880	1700.00000000	1983.18566895	0.00000000	0.00000000
-0.03069344	-0.21908207	1699.98599243	-0.08785743	-0.12129125	0.90856916	0.38270709	-0.16744375	8557.00000000	0.00000000	442.78955078	1700.00000000	1870.91357422	0.00000000	0.00000000
-0.00276631	-0.06973033	1563.43856812	0.09139399	-0.04378167	0.97486305	-0.21611342	-0.05419457	2008.00000000	0.00000000	498.43267822	1700.00000000	1603.77429199	0.00000000	0.00000000
-0.04825018	0.06198826	1699.97122192	0.06233433	0.05368575	0.97481728	-0.21160908	0.07037675	2305.00000000	0.00000000	478.54684448	1700.00000000	1743.92749023	0.00000000	0.00000000
-0.06973584	-0.06572150	1700.00561523	0.05721250	-0.06406773	0.94412428	0.32936341	0.01220930	3376.00000000	0.00000000	508.81121826	1700.00000000	1800.57336426	0.00000000	0.00000000
-0.04909121	-0.00457868	1699.99456787	-0.01559074	0.00948444	0.93874073	0.08553363	0.33384109	2873.00000000	0.00000000	518.64239502	1700.00000000	1810.89978027	0.00000000	0.00000000
-0.18733197	0.17820887	1700.04052734	-0.11522554	0.10551209	0.92543983	0.10313424	0.36458802	3543.00000000	0.00000000	469.70022583	1700.00000000	1837.04309082	0.00000000	0.00000000
-0.00219335	0.07072666	1699.99340820	0.02635818	0.06577858	0.97652018	-0.20435654	0.06816709	2226.00000000	0.00000000	471.68734741	1700.00000000	1740.90075684	0.00000000	0.00000000
0.10207920	0.01662767	1700.02087402	-0.05658093	-0.05667992	0.82297212	-0.32955381	0.46272147	0.00000000	5751.00000000	456.17672729	1700.00000000	1582.50793457	449.64935303	0.00000000
0.06526390	-0.07038327	1699.98892212	0.00462062	0.09576454	0.87572294	0.38394928	0.29273248	0.00000000	3851.00000000	524.47552490	1700.00000000	1269.35742188	627.71777344	0.00000000
0.10006628	0.02189209	1699.99169922	-0.00329959	0.06975848	0.93226147	0.34517607	-0.10836089	5467.00000000	0.00000000	458.73107910	1700.00000000	1817.06933594	0.00000000	1.00000000
0.06538542	0.05622534	1699.98779297	-0.06387195	0.07678359	0.86857414	0.10532676	-0.48423672	0.00000000	4295.00000000	469.56332397	1700.00000000	1717.95153809	222.79582214	0.00000000
-0.03095112	0.06104886	1699.99468994	-0.01624442	0.02776391	0.93378997	-0.27625594	-0.22741795	3093.00000000	0.00000000	451.54302979	1700.00000000	1820.48095703	0.00000000	0.00000000
-0.00144629	0.08887685	1699.96450806	-0.02630125	0.08507913	0.85270745	0.31768629	0.41468716	0.00000000	5031.00000000	505.25650024	1700.00000000	1573.04052734	392.45162964	0.00000000
-0.02340567	-0.06503321	1700.00222778	0.07508498	-0.00471202	0.91953188	-0.21712127	-0.32759655	4100.00000000	0.00000000	457.68658447	1700.00000000	1848.82775879	0.00000000	0.00000000
-0.26809916	-0.07273384	1700.03488159	-0.18665695	0.01890921	0.87480181	-0.36970010	0.31311917	0.00000000	3492.00000000	453.94393921	1700.00000000	1230.28540039	663.27606201	0.00000000
-0.22638191	0.04924424	1699.91815186	-0.18054055	0.03756144	0.87234455	-0.30436110	-0.38259542	0.00000000	4283.00000000	527.37652588	1700.00000000	1696.14587402	235.92564392	0.00000000
-0.02555653	0.02893723	1700.00015259	-0.03720334	-0.10144652	0.95399320	-0.02490680	-0.29879200	2516.00000000	0.00000000	554.81616211	1700.00000000	1781.92333984	0.00000000	0.00000000
0.04848054	0.07308942	1643.13092041	-0.00999171	0.10546980	0.88031936	0.13397726	0.45506918	0.00000000	3809.00000000	441.14953613	1700.00000000	1636.34423828	213.85644531	0.00000000
-0.07979406	0.07052193	1699.99737549	-0.07383386	-0.06894596	0.86839128	-0.45041662	0.20741606	8379.00000000	0.00000000	498.03112793	1700.00000000	1957.56152344	0.00000000	0.00000000
0.09130723	0.04756951	1700.04968262	0.08728443	0.01400401	0.86588287	-0.02177897	0.49977243	7413.00000000	0.00000000	563.12872314	1700.00000000	1963.47363281	0.00000000	0.00000000
0.14980274	0.28874093	1699.90637207	0.15551180	0.13149984	0.95837110	0.27940750	0.05878985	3324.00000000	0.00000000	537.51959229	1700.00000000	1773.72167969	0.00000000	0.00000000
-0.13622159	0.25005692	1804.76385498	-0.20464587	0.15821731	0.95194620	-0.21961680	-0.21346390	2652.00000000	0.00000000	615.72003174	1700.00000000	1895.92431641	0.00000000	0.00000000
-0.15458874	-0.10536754	1699.96801758	-0.12643433	-0.30285797	0.82452905	0.55873728	-0.08924389	9469.00000000	0.00000000	470.35977173	1700.00000000	2061.91064453	0.00000000	0.00000000
0.02268740	0.05478746	1700.00088501	0.06636778	0.03284751	0.96644211	0.20269333	0.15781343	2073.00000000	0.00000000	438.48776245	1700.00000000	1758.97741699	0.00000000	0.00000000
-0.09516375	0.03623527	1700.00555420	0.08927696	-0.03042188	0.94156480	0.28053099	-0.18643534	2833.00000000	0.00000000	541.36645508	1700.00000000	1805.55334473	0.00000000	0.00000000
-0.01881279	-0.10693087	1700.16174316	0.10073502	0.00063851	0.99523085	-0.00571425	-0.09737992	1865.00000000	0.00000000	474.90097046	1700.00000000	1708.33715820	0.00000000	0.00000000
0.01092270	0.10435357	1700.01324463	-0.04274766	-0.08585808	0.96605408	0.25751191	0.02066803	3108.00000000	0.00000000	555.02435303	1700.00000000	1759.68066406	0.00000000	0.00000000
-0.02091774	0.09445965	1699.99124146	0.03782528	-0.04763544	0.91238475	-0.36632192	0.18265367	0.00000000	3014.00000000	472.46502686	1700.00000000	1586.28247070	258.02603149	0.00000000
0.00857083	-0.11701447	1700.00076294	0.05962089	-0.07171249	0.86248553	-0.50568485	-0.02003896	0.00000000	4216.00000000	449.22146606	1700.00000000	1371.76989746	557.28540039	0.00000000
0.08532115	-0.04279767	1700.00244141	-0.06346990	-0.06875106	0.85722458	-0.43843088	0.27008212	8431.00000000	0.00000000	466.00213623	1700.00000000	1983.13464355	0.00000000	0.00000000
0.04298100	0.06183246	1700.00210571	0.04746747	-0.07793685	0.99788010	-0.04887061	0.04297614	520.00000000	0.00000000	469.70089722	1700.00000000	1703.60742188	0.00000000	0.00000000
0.01084744	-0.04928204	1699.99984741	0.02880117	-0.00539948	0.97645438	0.02536514	-0.21422768	1765.00000000	0.00000000	523.55285645	1700.00000000	1741.01123047	0.00000000	0.00000000
0.04337740	0.26815149	1699.19293213	0.05258645	0.14239144	0.76542664	0.04660263	-0.64183354	0.00000000	7661.00000000	510.97897339	1700.00000000	1511.02758789	661.75769043	0.00000000
-0.02383434	0.02908269	1700.00488281	-0.04435125	0.05624150	0.94636631	-0.13058785	0.29552948	2674.00000000	0.00000000	461.48361206	1700.00000000	1796.29956055	0.00000000	0.00000000
-0.04811926	-0.02680497	1700.00051880	-0.02372115	-0.05032387	0.90739477	0.40880963	-0.09751642	0.00000000	2852.00000000	489.72192383	1700.00000000	1287.67321777	546.27752686	0.00000000
-0.08033443	0.07218266	1700.01702881	0.03316703	-0.00717803	0.95267594	-0.30385852	0.00886059	2469.00000000	0.00000000	515.42065430	1700.00000000	1784.42187500	0.00000000	0.00000000
-0.08627120	0.04726840	1700.01675415	-0.03717630	-0.01903174	0.87984180	-0.29944482	0.36906803	0.00000000	3924.00000000	457.96939087	1700.00000000	1696.94909668	218.90643311	0.00000000
-0.02343500	-0.08219466	1699.98989868	-0.01492319	-0.09375846	0.94705945	0.29906568	0.11678255	3924.00000000	0.00000000	461.84161377	1700.00000000	1795.04675293	0.00000000	0.00000000
0.35868314	0.07316854	1699.82159424	0.20171545	-0.07507237	0.81288916	-0.01134877	0.58230782	0.00000000	6284.00000000	517.80761719	1700.00000000	1719.93432617	346.71963501	0.00000000
-0.01529551	-0.04763408	1700.01373291	0.05813585	0.03001489	0.95849395	-0.22911745	-0.16968954	2309.00000000	0.00000000	478.19488525	1700.00000000	1773.59667969	0.00000000	0.00000000
-0.04484361	-0.04840297	1699.99884033	0.04366632	0.08985338	0.94431245	-0.06784064	0.32198083	3242.00000000	0.00000000	467.69937134	1700.00000000	1800.20141602	0.00000000	0.00000000
-0.00879349	0.01005244	1700.00921631	0.08311731	0.03500758	0.90121913	0.41982082	0.10749209	0.00000000	3352.00000000	501.85092163	1700.00000000	1673.79846191	198.27281189	0.00000000
0.05703869	0.02378867	1699.99749756	0.03852601	-0.07314071	0.91982496	-0.31874615	0.22874200	0.00000000	2253.00000000	454.07879639	1700.00000000	1227.20825195	577.66705322	0.00000000
-0.04834097	-0.04830486	1699.99139404	-0.00003423	-0.06878518	0.97442567	-0.21743311	-0.05672228	2238.00000000	0.00000000	530.34490967	1700.00000000	1744.60461426	0.00000000	0.00000000
-0.10458640	0.01822583	1700.00900269	-0.00949765	0.08936597	0.94545966	0.06006979	-0.32015252	2668.00000000	0.00000000	505.18441772	1700.00000000	1798.05371094	0.00000000	0.00000000
0.09966636	-0.03274655	1699.83392334	0.06091993	-0.07036426	0.92503953	0.19397953	0.32660949	5321.00000000	0.00000000	527.74053955	1700.00000000	1837.62634277	0.00000000	0.00000000
-0.09415831	0.05779320	1700.01043701	0.07009303	0.03472355	0.89488178	-0.35958213	-0.26436210	0.00000000	3445.00000000	534.42346191	1700.00000000	1704.19873047	182.68275452	0.00000000
-0.01250907	0.01177567	1699.99508667	0.00115027	0.04575561	0.93259281	0.09771957	-0.34745002	0.00000000	2272.00000000	595.09722900	1700.00000000	1379.95495605	414.90643311	0.00000000
-0.03756461	0.05067991	1699.93075562	-0.00851362	-0.01815680	0.95892346	-0.21534666	-0.18463910	2292.00000000	0.00000000	470.18072510	1700.00000000	1772.79516602	0.00000000	0.00000000
0.04968186	-0.03327482	1699.98919678	0.05807897	-0.03970855	0.97601813	-0.21733609	-0.01239312	1872.00000000	0.00000000	453.80746460	1700.00000000	1741.79431152	0.00000000	0.00000000
0.08391335	-0.12038987	1699.96951294	0.04708918	-0.15213041	0.92151326	-0.28732747	-0.26125896	9122.00000000	0.00000000	514.53570557	1700.00000000	1844.83386230	0.00000000	0.00000000
0.06392916	0.07240376	1699.43902588	-0.04750831	-0.08533211	0.86640304	-0.48221493	0.12967062	8762.00000000	0.00000000	469.85018921	1700.00000000	1961.58337402	0.00000000	0.00000000
0.02539326	-0.06192993	1734.04290771	-0.03867186	-0.01397414	0.91101241	-0.17619957	-0.37284052	0.00000000	3094.00000000	445.06292725	1700.00000000	1598.54504395	283.45401001	0.00000000
0.05709989	0.06387869	1700.00695801	-0.02054499	0.05540342	0.99931443	0.00951710	-0.03577876	286.00000000	0.00000000	502.83377075	1700.00000000	1701.17663574	0.00000000	0.00000000
0.05201020	0.20601438	1700.04519653	0.21526709	0.16152453	0.91334623	-0.03679246	-0.40551817	5147.00000000	0.00000000	590.18792725	1700.00000000	1861.43762207	0.00000000	0.00000000
-0.04432980	0.06290394	1657.53948975	0.08031261	0.00049993	0.99567652	0.06912557	0.06204784	804.00000000	0.00000000	482.20703125	1700.00000000	1664.75109863	0.00000000	0.00000000
0.09483542	-0.05906716	1700.00411987	-0.07403993	-0.02897381	0.89836931	-0.38480490	0.21179652	0.00000000	3417.00000000	554.39111328	1700.00000000	1423.40100098	438.59396362	0.00000000
-0.09814654	0.04481162	1699.94006348	0.02540284	-0.05808860	0.93387842	-0.32604921	-0.14684331	3621.00000000	0.00000000	472.20263672	1700.00000000	1820.32666016	0.00000000	0.00000000
-0.09191018	0.05857405	1700.00177002	-0.00241071	0.10935838	0.87632167	-0.47918236	0.04944229	26101.00000000	0.00000000	440.45480347	1700.00000000	1940.26818848	0.00000000	0.00000000
0.04180888	-0.03797773	1699.96914673	-0.03044256	0.00067710	0.90001714	-0.12091870	-0.41874552	0.00000000	3336.00000000	441.33023071	1700.00000000	1641.25463867	230.00918579	0.00000000
-0.01830258	-0.00487713	1699.98608398	0.04390351	0.03640852	0.90561986	0.23622833	0.35220575	0.00000000	3175.00000000	456.06738281	1700.00000000	1644.37243652	216.54940796	0.00000000
0.08555187	-0.01605221	1699.94934082	-0.05656632	-0.05632018	0.80252129	0.24692766	-0.54312646	0.00000000	6495.00000000	507.16769409	1700.00000000	1757.09143066	337.10977173	0.00000000
0.10540378	0.04988026	1700.03964233	0.00585513	0.07390953	0.81122077	0.57904714	0.08139598	0.00000000	6224.00000000	506.38342285	1700.00000000	1753.04785156	319.80767822	0.00000000
0.19103441	0.18970831	1699.96820068	0.20111418	0.18807481	0.96105278	-0.23646688	0.14304173	2243.00000000	0.00000000	566.09313965	1700.00000000	1768.87255859	0.00000000	0.00000000
0.01921236	-0.10168496	1699.99023438	-0.00269780	-0.04164342	0.91304249	0.37609789	-0.15780926	0.00000000	3003.00000000	482.77209473	1700.00000000	1495.72619629	341.33508301	0.00000000
-0.03344715	-0.02088342	1700.00433350	0.00405009	0.04460954	0.96836948	-0.17890225	0.17393839	2099.00000000	0.00000000	456.10037231	1700.00000000	1755.55908203	0.00000000	0.00000000
0.09298010	0.01824268	1700.01498413	-0.00136539	0.01768600	0.88023090	-0.47150159	-0.05366361	0.00000000	3797.00000000	432.75152588	1700.00000000	1732.45935059	184.61988831	0.00000000
-0.06730439	0.01240928	1699.98574829	0.09611942	-0.04308384	0.89882064	-0.43097076	-0.07991040	0.00000000	3442.00000000	556.88366699	1700.00000000	1451.10986328	411.82485962	0.00000000
0.01031245	0.00224742	1699.99948120	0.06811751	0.04325473	0.95151389	0.27900004	0.12953866	2510.00000000	0.00000000	503.08911133	1700.00000000	1786.64135742	0.00000000	0.00000000
0.01255255	0.09045730	1700.03372192	0.06353491	0.03163284	0.94465458	0.13592036	0.29858553	2938.00000000	0.00000000	525.74835205	1700.00000000	1799.61791992	0.00000000	0.00000000
0.03692448	-0.07847640	1699.89834595	0.10747747	0.02305698	0.96061581	0.27702963	-0.02172303	2333.00000000	0.00000000	504.22195435	1700.00000000	1769.58520508	0.00000000	0.00000000
-0.00309374	0.10282762	1700.03356934	0.00847139	-0.02184692	0.95789415	0.27219802	0.09136248	2371.00000000	0.00000000	475.47967529	1700.00000000	1774.73034668	0.00000000	0.00000000
-0.01784313	0.01123138	1699.99996948	0.00448586	0.01283887	0.91178870	0.39487189	0.11277235	0.00000000	3067.00000000	473.77499390	1700.00000000	1618.02832031	229.52531433	0.00000000
-0.02650334	-0.06355067	1699.99090576	0.07414825	-0.04513121	0.94969863	0.29300007	0.11055982	3254.00000000	0.00000000	518.33020020	1700.00000000	1790.05480957	0.00000000	0.00000000
-0.04720762	0.07643174	1700.03994751	0.06541923	0.06439904	0.89266753	-0.44358030	0.07988250	5332.00000000	0.00000000	500.88998413	1700.00000000	1904.47705078	0.00000000	0.00000000
0.05572725	0.04770156	1700.01400757	-0.01765694	-0.07179929	0.91750789	-0.23303410	-0.32229543	0.00000000	2819.00000000	468.96804810	1700.00000000	1518.74804688	311.19644165	0.00000000
-0.06037561	0.05522050	1699.67434692	-0.00480107	-0.07549418	0.92748255	0.33019701	-0.17534554	3996.00000000	0.00000000	460.89642334	1700.00000000	1832.64013672	0.00000000	0.00000000
-0.06002077	-0.27149135	1700.04598999	-0.09734012	-0.13050482	0.90866029	0.38973939	-0.14979875	5858.00000000	0.00000000	468.01828003	1700.00000000	1870.81066895	0.00000000	0.00000000
0.17358840	0.16414477	1700.03991699	0.03787130	0.21191950	0.98020726	0.17276402	-0.09667635	1717.00000000	0.00000000	479.71447754	1700.00000000	1734.38488770	0.00000000	0.00000000
0.01687323	0.07330365	1699.98968506	-0.09794731	-0.03772089	0.98722720	-0.15358405	0.04236019	1515.00000000	0.00000000	484.04858398	1700.00000000	1722.02026367	0.00000000	0.00000000
0.01888573	0.02075328	1700.00207520	-0.09445769	-0.03941662	0.91605490	-0.35881978	-0.17914188	0.00000000	2864.00000000	453.74246216	1700.00000000	1587.36328125	249.71401978	0.00000000
0.17200898	-0.14253263	1700.20306396	0.06840781	-0.18977310	0.95667523	0.06836652	-0.28301680	2862.00000000	0.00000000	441.37554932	1700.00000000	1777.15417480	0.00000000	0.00000000
0.09352599	-0.02696314	1700.00201416	-0.02197547	0.08688483	0.88568318	0.32253492	0.33397079	5615.00000000	0.00000000	595.57525635	1700.00000000	1919.49682617	0.00000000	0.00000000
-0.10666563	-0.02456567	1699.99444580	0.00673126	-0.10452772	0.95649451	-0.28870973	-0.04201078	7487.00000000	0.00000000	454.22888184	1700.00000000	1777.44787598	0.00000000	0.00000000
-0.06563082	0.06430393	1700.09240723	0.07026933	0.08299622	0.83781803	0.54133689	-0.07081842	9053.00000000	0.00000000	477.82458496	1700.00000000	2029.06555176	0.00000000	0.00000000
-0.09864666	0.00113918	1699.99450684	0.10649988	0.01007077	0.98490667	0.08358229	-0.15156782	3005.00000000	0.00000000	477.36016846	1700.00000000	1725.98303223	0.00000000	0.00000000
0.04977407	0.03696714	1699.99185181	-0.01727783	0.04545133	0.97466481	0.19860122	0.10288846	1974.00000000	0.00000000	459.06399536	1700.00000000	1744.16357422	0.00000000	0.00000000
-0.07297917	0.04235236	2152.25189209	0.04628419	0.09473418	0.89240664	-0.40477154	-0.19942522	6107.00000000	0.00000000	443.23348999	1700.00000000	2411.71240234	0.00000000	0.00000000
0.09468903	0.24468334	1700.08428955	0.19251870	0.17697440	0.93378556	-0.34867966	-0.08041763	3222.00000000	0.00000000	610.31823730	1700.00000000	1820.57470703	0.00000000	0.00000000
0.09240399	-0.05230414	1700.08636475	0.00395328	0.10628258	0.81370544	-0.57737577	-0.06723559	18726.00000000	0.00000000	502.62802124	1700.00000000	2089.35400391	0.00000000	0.00000000
-0.00888068	0.10095250	1699.98535156	-0.08013679	-0.07064627	0.82390797	-0.21096003	0.52599573	13191.00000000	0.00000000	452.31735229	1700.00000000	2063.08178711	0.00000000	0.00000000
0.09042785	0.00820090	2006.96459961	0.05765153	-0.05556003	0.97971255	0.19572881	-0.04305363	2018.00000000	0.00000000	575.41894531	1700.00000000	2048.55810547	0.00000000	0.00000000
-0.04233139	0.04635772	1699.97195435	-0.01855877	0.07815324	0.93648648	-0.06244238	-0.34510005	3026.00000000	0.00000000	468.10311890	1700.00000000	1815.23278809	0.00000000	0.00000000
0.04451836	0.00937489	1699.99093628	-0.04592663	0.00279014	0.89908230	0.13261651	-0.41720963	0.00000000	3519.00000000	494.52423096	1700.00000000	1605.97766113	265.66036987	0.00000000
-0.06820554	-0.00211319	1700.00762939	0.08789342	-0.00372290	0.99593294	-0.06712919	-0.06009412	842.00000000	0.00000000	459.45108032	1700.00000000	1706.94580078	0.00000000	0.00000000
-0.04135940	-0.07189845	1700.00949097	-0.04792529	0.08557101	0.91641933	-0.22091337	0.33372581	0.00000000	2900.00000000	473.41574097	1700.00000000	1591.82092285	245.21752930	0.00000000
0.15523754	-0.09680831	1699.94506836	0.07130353	-0.14914674	0.72419959	-0.52150941	-0.45117950	0.00000000	9235.00000000	456.51364136	1700.00000000	1739.08056641	566.00219727	0.00000000
-0.00450508	-0.04904607	1700.02966309	-0.00713838	-0.09800135	0.96734881	0.11038100	-0.22814977	2263.00000000	0.00000000	443.49264526	1700.00000000	1757.42553711	0.00000000	0.00000000
0.00194362	0.05327557	1699.99765015	-0.08086064	0.00983551	0.89705819	0.30466148	-0.32010615	0.00000000	3536.00000000	499.40264893	1700.00000000	1561.06018066	311.65005493	0.00000000
-0.07257564	0.07851776	1700.07620239	-0.08972073	-0.06140297	0.91577351	-0.28355777	0.28452396	14367.00000000	0.00000000	440.06146240	1700.00000000	1856.73791504	0.00000000	0.00000000
-0.32847562	-0.03912869	1700.00076294	-0.27575427	-0.06835025	0.94102305	-0.27932584	-0.19092584	3228.00000000	0.00000000	492.49053955	1700.00000000	1806.58654785	0.00000000	0.00000000
0.02522076	-0.00962616	1700.01425171	0.04798315	-0.05613573	0.90541923	-0.20624250	0.37105262	0.00000000	3202.00000000	450.83743286	1700.00000000	1643.70349121	217.49037170	0.00000000
0.04128871	-0.00277802	1700.06109619	-0.02343702	0.02258591	0.88711619	0.45293593	0.08873498	0.00000000	3726.00000000	475.06903076	1700.00000000	1704.02648926	197.84403992	0.00000000
-0.00815441	0.02250627	1699.96636963	0.01999983	0.00166130	0.99816990	0.04639211	-0.03878891	472.00000000	0.00000000	439.41644287	1700.00000000	1703.07836914	0.00000000	0.00000000
0.06303843	-0.02475204	1700.01290894	-0.03806768	0.03819674	0.97716343	-0.18201308	-0.10964859	1911.00000000	0.00000000	471.92276001	1700.00000000	1739.74548340	0.00000000	0.00000000
0.03800049	0.00670796	1699.97540283	-0.07063727	-0.02141614	0.88313013	-0.36927262	-0.28934216	0.00000000	3806.00000000	477.77883911	1700.00000000	1718.17700195	192.69271851	0.00000000
0.02989325	-0.04546587	1699.93392944	-0.03392855	0.01198927	0.93490881	0.35306579	-0.03591704	2942.00000000	0.00000000	499.10711670	1700.00000000	1818.24707031	0.00000000	0.00000000
-0.07460460	0.06393386	1699.99905396	-0.05968833	0.07663377	0.79638153	-0.43333209	-0.42190015	12245.00000000	0.00000000	468.77316284	1700.00000000	2134.56909180	0.00000000	0.00000000
0.01200387	0.06786849	1699.98348999	-0.02138121	0.00905669	0.89268309	-0.05498011	0.44731879	0.00000000	3511.00000000	444.48690796	1700.00000000	1690.79003906	198.44487000	0.00000000
0.05118078	-0.05953363	1699.97482300	0.07090117	-0.02953722	0.89215326	-0.07397543	-0.44563460	5335.00000000	0.00000000	506.13256836	1700.00000000	1905.52441406	0.00000000	0.00000000
0.09040291	0.00314658	1700.00109863	-0.03817823	0.07400286	0.97681510	0.00784015	-0.21394110	1789.00000000	0.00000000	526.78082275	1700.00000000	1740.32409668	0.00000000	0.00000000
-0.09025882	0.04387233	1700.00659180	0.08700053	0.04482380	0.95643884	0.13510731	-0.25878716	5166.00000000	0.00000000	620.94604492	1700.00000000	1777.32702637	0.00000000	0.00000000
-0.07185578	-0.03122373	1699.99923706	-0.06568365	0.04636195	0.91464067	0.09130391	0.39382231	4640.00000000	0.00000000	547.83886719	1700.00000000	1858.77465820	0.00000000	0.00000000
-0.00528967	-0.01569987	1700.03781128	-0.00413625	-0.00224155	0.94378555	0.32980359	0.02232456	2707.00000000	0.00000000	460.77661133	1700.00000000	1801.23876953	0.00000000	0.00000000
0.07596260	0.01328201	1700.01293945	-0.03735979	0.05961571	0.91725564	-0.27778512	0.28544259	0.00000000	2802.00000000	448.91934204	1700.00000000	1561.00634766	271.90344238	0.00000000
0.07309245	0.01201752	1699.99365234	0.05981799	-0.04339292	0.90064126	0.29624605	0.31793654	5003.00000000	0.00000000	549.19775391	1700.00000000	1887.64270020	0.00000000	0.00000000
0.04003325	-0.04245193	1700.04727173	-0.06679804	0.02343121	0.91383666	-0.40397900	-0.04127395	0.00000000	2942.00000000	472.77862549	1700.00000000	1556.20898438	283.29330444	0.00000000
-0.19543618	-0.11915125	1699.77841187	-0.11857915	-0.11370964	0.82494825	0.51949084	-0.22268748	10453.00000000	0.00000000	485.96569824	1700.00000000	2060.61303711	0.00000000	0.00000000
0.05239016	0.05642333	1700.01727295	0.03753497	-0.03769301	0.91593933	-0.25760549	-0.30772471	3863.00000000	0.00000000	514.73608398	1700.00000000	1856.07849121	0.00000000	0.00000000
0.04138990	0.03487057	1699.98800659	-0.03914344	-0.09634544	0.48587769	0.67991042	-0.54922187	0.00000000	16381.00000000	440.02648926	1700.00000000	1862.71850586	1370.23767090	1.00000000
0.00039826	-0.10241342	1700.01843262	-0.04254362	0.09601781	0.98914367	-0.03397318	-0.14297056	1406.00000000	0.00000000	456.23843384	1700.00000000	1718.66418457	0.00000000	0.00000000
0.14524789	0.31144735	1700.00744629	0.13110127	0.11819750	0.89659262	-0.44185185	-0.02980983	6633.00000000	0.00000000	479.99667358	1700.00000000	1896.17919922	0.00000000	0.00000000
0.05457018	0.07084633	1700.01605225	0.03455006	-0.08039929	0.90494430	-0.42505270	0.02014995	5199.00000000	0.00000000	441.62838745	1700.00000000	1878.54382324	0.00000000	0.00000000
