# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02941786	-0.05328859	900.04528809	-0.04564377	-0.00230688	0.90493500	-0.28343025	0.31742704	0.00000000	1762.00000000	588.69384766	900.00000000	863.24090576	123.03559875	0.00000000
-0.04759617	-0.05219612	900.06564331	-0.07002427	0.07729492	0.99715483	-0.07505136	0.00704026	403.00000000	0.00000000	532.99511719	900.00000000	902.63183594	0.00000000	0.00000000
-0.08933991	-0.05906096	900.02716064	0.06834981	0.01787823	0.87810642	-0.19614449	0.43641317	0.00000000	2015.00000000	477.95642090	900.00000000	729.63696289	275.19601440	0.00000000
0.04328146	0.06884518	899.99673462	0.05982338	-0.08053144	0.93878776	0.10063024	0.32947087	2210.00000000	0.00000000	474.97897339	900.00000000	958.66381836	0.00000000	0.00000000
0.02351418	-0.07211708	900.08261108	0.08359470	0.04791281	0.84750497	-0.07649232	-0.52524686	0.00000000	2742.00000000	533.14306641	900.00000000	821.71240234	224.59384155	0.00000000
0.19458197	0.26837972	900.01641846	0.05407770	0.15304972	0.97216952	0.05129713	0.22859347	1268.00000000	0.00000000	482.80618286	900.00000000	925.79089355	0.00000000	0.00000000
-0.10582488	0.23170798	899.91558838	-0.14911240	0.13038711	0.91035807	0.11534814	-0.39742041	0.00000000	1644.00000000	475.33178711	900.00000000	831.98657227	145.85203552	0.00000000
0.00231947	0.08218154	899.97454834	-0.03557342	-0.06353746	0.83341467	-0.33082786	0.44268823	0.00000000	2886.00000000	467.00540161	900.00000000	913.46600342	154.92907715	0.00000000
-0.17539448	0.18375865	899.96853638	-0.09378368	0.17909302	0.90833938	-0.18274963	0.37619424	0.00000000	1656.00000000	457.44128418	900.00000000	850.55468750	130.49272156	0.00000000
-0.07523931	0.04701428	900.01013184	-0.10094055	0.02749167	0.87371498	0.46015686	0.15772688	0.00000000	2265.00000000	454.50094604	900.00000000	857.63024902	160.43287659	0.00000000
-0.09263865	0.01714743	900.00039673	-0.09265361	0.02799446	0.84142977	0.32308504	0.43314207	4677.00000000	0.00000000	466.27416992	900.00000000	1069.62341309	0.00000000	0.00000000
-0.06555779	-0.04887810	900.00106812	0.07721029	0.02950620	0.95240086	0.02113431	0.30411494	1790.00000000	0.00000000	484.87088013	900.00000000	945.00561523	0.00000000	0.00000000
0.06220904	0.01438857	900.00213623	0.07760414	-0.01450738	0.94836462	0.25874829	0.18344986	1597.00000000	0.00000000	518.36108398	900.00000000	949.01367188	0.00000000	0.00000000
0.00579355	-0.11488238	900.00894165	0.08507315	0.03284695	0.88447446	-0.17676121	-0.43181062	0.00000000	1789.00000000	450.07510376	900.00000000	713.37377930	282.90469360	0.00000000
0.01910095	-0.05617786	900.03683472	-0.02791387	0.05662918	0.99945909	-0.02022980	-0.02592885	157.00000000	0.00000000	552.82702637	900.00000000	900.52191162	0.00000000	0.00000000
0.06794077	0.34653780	900.13079834	0.05646555	0.37551215	0.87971622	-0.45787010	0.12827456	0.00000000	2034.00000000	462.27319336	900.00000000	916.23626709	99.56466675	0.00000000
-0.03958309	0.06603603	899.98782349	-0.04511729	-0.02470589	0.90939575	0.28857049	0.29954374	0.00000000	1656.00000000	472.92761230	900.00000000	861.50073242	119.36727905	0.00000000
-0.04001135	-0.04699758	899.99365234	0.03992558	0.08826987	0.85780370	-0.45923612	-0.23081386	0.00000000	2507.00000000	471.98965454	900.00000000	889.94604492	148.30416870	0.00000000
0.00602228	0.10361047	899.99899292	0.09778647	-0.01110792	0.95701295	-0.28762153	0.03741753	1240.00000000	0.00000000	503.77581787	900.00000000	940.42578125	0.00000000	0.00000000
0.04192125	-0.04752293	900.03009033	0.01687379	-0.09861669	0.92590141	0.11516479	0.35978270	1838.00000000	0.00000000	448.54403687	900.00000000	972.06994629	0.00000000	0.00000000
-0.03303794	0.08607308	900.02096558	-0.00203385	0.05169007	0.99551880	-0.04295227	0.08424604	397.00000000	0.00000000	447.15438843	900.00000000	904.06817627	0.00000000	0.00000000
0.03319018	0.00750880	900.00180054	-0.04291557	0.01943115	0.99099392	0.12879103	0.03666019	575.00000000	0.00000000	455.86947632	900.00000000	908.18261719	0.00000000	0.00000000
-0.00772724	-0.06916014	899.99700928	-0.04557082	-0.04147841	0.99829000	0.05164520	-0.02738285	282.00000000	0.00000000	461.90054321	900.00000000	901.53747559	0.00000000	0.00000000
-0.01001188	-0.08745925	899.99670410	-0.03373572	-0.05541549	0.91778630	-0.15716849	0.36464560	2019.00000000	0.00000000	468.40490723	900.00000000	980.60601807	0.00000000	0.00000000
0.04347230	0.04891588	899.92065430	-0.01064947	-0.04040876	0.99927956	-0.03086192	-0.02208745	160.00000000	0.00000000	472.70071411	900.00000000	900.57043457	0.00000000	0.00000000
-0.06443828	-0.03531605	899.98077393	-0.06036414	-0.08234821	0.83808303	-0.53663516	-0.09818137	0.00000000	2863.00000000	477.94223022	900.00000000	886.20489502	174.86112976	0.00000000
-0.05438953	-0.03483547	899.99105835	0.07415724	-0.05435975	0.92184609	0.36778072	-0.12221777	0.00000000	1423.00000000	500.83053589	900.00000000	778.21636963	184.82395935	0.00000000
-0.01068562	0.10025408	900.01638794	-0.07584207	-0.05711949	0.90751666	0.37083209	0.19722354	0.00000000	1626.00000000	437.67205811	900.00000000	864.11853027	118.57235718	0.00000000
-0.06370474	0.08489273	899.99996948	0.09762736	-0.00602069	0.80561543	-0.19022951	-0.56106734	5859.00000000	0.00000000	585.89288330	900.00000000	1117.12426758	0.00000000	0.00000000
-0.06801998	-0.05886458	899.99966431	-0.00998786	-0.08597833	0.83105004	-0.53107047	-0.16528761	0.00000000	2869.00000000	446.67691040	900.00000000	798.08599854	264.86184692	0.00000000
-0.03058291	-0.05457059	900.03729248	0.08376893	0.06179973	0.99605155	-0.05137904	-0.07239807	381.00000000	0.00000000	477.21264648	900.00000000	903.60778809	0.00000000	0.00000000
-0.06865225	0.00777597	900.00070190	0.05135284	-0.06329840	0.94273823	-0.14295278	0.30134547	1470.00000000	0.00000000	518.77935791	900.00000000	954.67572021	0.00000000	0.00000000
0.09115510	0.05938907	900.00183105	0.00622048	0.10680813	0.87300760	-0.46211892	0.15589690	6599.00000000	0.00000000	491.17779541	900.00000000	1031.00769043	0.00000000	0.00000000
-0.01827112	-0.01289032	900.00094604	-0.00786437	-0.02237129	0.91094148	0.20068483	0.36043203	0.00000000	1643.00000000	534.46069336	900.00000000	869.87103271	110.41049194	0.00000000
0.09692515	0.06155042	899.99945068	0.03679394	-0.09603340	0.88298136	-0.10320666	-0.45792174	0.00000000	2069.00000000	438.81021118	900.00000000	834.12207031	172.02604675	0.00000000
0.01564239	-0.03065088	900.00488281	-0.02803094	-0.01092410	0.95422870	0.07935505	0.28835797	1314.00000000	0.00000000	473.89675903	900.00000000	943.15771484	0.00000000	0.00000000
-0.01199925	0.06029750	899.99725342	0.05907817	-0.04113648	0.85575867	0.49425739	0.15292728	0.00000000	2481.00000000	477.80130005	900.00000000	910.20751953	131.85456848	0.00000000
-0.01936769	-0.08806682	899.99481201	0.07685363	0.05173465	0.99407291	-0.08533479	0.06735718	749.00000000	0.00000000	523.93634033	900.00000000	905.35577393	0.00000000	0.00000000
0.08414585	0.00034443	900.00607300	-0.00897685	-0.07180049	0.91553235	-0.39213333	0.08962119	2377.00000000	0.00000000	472.49972534	900.00000000	983.04663086	0.00000000	0.00000000
-0.08398689	-0.01536886	899.99710083	0.04655625	-0.06052898	0.94584090	-0.27188227	-0.17738402	1945.00000000	0.00000000	497.44268799	900.00000000	951.51391602	0.00000000	0.00000000
0.31964770	0.10200770	899.92126465	0.20923543	0.06388403	0.78386354	-0.55666500	-0.27510369	0.00000000	3635.00000000	433.46618652	900.00000000	787.58093262	334.76364136	0.00000000
0.10657566	0.02521152	869.42922974	-0.06664951	0.08475060	0.81795728	-0.45917049	-0.34656656	13959.00000000	0.00000000	630.04858398	900.00000000	1063.07910156	0.00000000	0.00000000
-0.02300894	-0.02063934	899.91601562	0.00448241	-0.04274166	0.92638689	-0.11554509	0.35840845	0.00000000	1346.00000000	486.97821045	900.00000000	771.77947998	186.15606689	0.00000000
0.06444617	0.04231698	899.99990845	0.00182791	-0.07196296	0.90267938	0.41998070	0.09373438	2544.00000000	0.00000000	457.78561401	900.00000000	997.00860596	0.00000000	0.00000000
0.00123004	0.05022889	899.89212036	-0.01379353	0.09044561	0.99894166	0.01526490	-0.04338837	190.00000000	0.00000000	440.52871704	900.00000000	900.84436035	0.00000000	0.00000000
0.01231996	-0.05462268	899.90609741	-0.01670012	0.05977673	0.89572763	-0.41924518	0.14800513	0.00000000	1956.00000000	622.35858154	900.00000000	852.18304443	142.96336365	0.00000000
0.29429170	-0.05407393	899.84335327	0.17511527	-0.00339747	0.87321007	0.44558030	-0.19738877	0.00000000	2173.00000000	512.46002197	900.00000000	910.93249512	111.60953522	0.00000000
-0.05581082	-0.06918714	899.93981934	-0.05790111	0.03039708	0.99160063	-0.00410988	0.12927234	624.00000000	0.00000000	451.92669678	900.00000000	907.56439209	0.00000000	0.00000000
0.07290363	0.08335312	900.13500977	0.05559854	0.00974297	0.88601679	0.03593915	0.46225822	0.00000000	2076.00000000	464.96569824	900.00000000	841.75000000	162.17869568	0.00000000
0.04175476	-0.04683057	899.98873901	0.08084590	0.02206866	0.94497424	0.23590842	0.22665155	1521.00000000	0.00000000	512.16174316	900.00000000	952.40277100	0.00000000	0.00000000
0.02672036	-0.03823564	900.00976562	0.07058717	-0.00609059	0.96523124	-0.22076252	-0.13997352	1203.00000000	0.00000000	472.56253052	900.00000000	932.42321777	0.00000000	0.00000000
0.07572481	-0.03692241	899.99258423	-0.05142174	-0.06067539	0.82350194	-0.46933293	0.31870234	0.00000000	3133.00000000	503.84399414	900.00000000	846.27563477	230.13206482	0.00000000
-0.04412699	-0.07869838	900.01473999	-0.06398581	0.05894523	0.86301297	-0.21650223	-0.45643771	3653.00000000	0.00000000	515.00000000	900.00000000	1042.89648438	0.00000000	0.00000000
0.02798897	0.06602301	899.99859619	0.00059678	-0.04806120	0.95063776	-0.24828979	0.18611836	1423.00000000	0.00000000	455.09106445	900.00000000	946.72796631	0.00000000	0.00000000
0.05001216	-0.03787342	894.71194458	0.01727768	0.06309324	0.89811033	0.35939267	-0.25344563	2402.00000000	0.00000000	462.36056519	900.00000000	996.23870850	0.00000000	0.00000000
0.02213257	0.06681004	900.02566528	0.09895526	0.04791676	0.88722187	-0.20642298	-0.41258562	0.00000000	1834.00000000	497.84658813	900.00000000	715.05444336	279.28906250	0.00000000
-0.05645799	-0.06647314	899.99020386	0.01836119	-0.10508868	0.90531117	0.26512975	-0.33184016	0.00000000	1619.00000000	449.39218140	900.00000000	728.30560303	247.18862915	0.00000000
-0.04477625	0.09110417	900.00048828	0.08518755	-0.02492361	0.89568597	0.00460698	0.44466329	3225.00000000	0.00000000	498.43136597	900.00000000	1004.80017090	0.00000000	0.00000000
-0.09607624	0.01658538	899.94561768	-0.08780267	-0.05141230	0.98111743	0.04582602	-0.18790567	1741.00000000	0.00000000	477.43499756	900.00000000	917.28094482	0.00000000	0.00000000
0.02654490	-0.07664789	899.99230957	-0.05566728	-0.01926167	0.91894567	0.03244494	-0.39304733	2054.00000000	0.00000000	485.65100098	900.00000000	979.39709473	0.00000000	0.00000000
0.05384082	0.07811844	822.76223755	-0.05286383	-0.09246696	0.79714894	-0.59235346	-0.11692274	0.00000000	3294.00000000	474.70678711	900.00000000	809.07989502	207.81011963	0.00000000
-0.05651299	0.03321477	899.99847412	-0.02491961	-0.10027359	0.85918176	0.21106066	-0.46611166	0.00000000	2492.00000000	441.88424683	900.00000000	865.60308838	169.06582642	0.00000000
0.05983203	-0.04192628	899.99307251	0.07234556	-0.01418796	0.88513863	0.16034445	0.43682861	2869.00000000	0.00000000	488.16049194	900.00000000	1016.81384277	0.00000000	0.00000000
-0.05880707	0.10001311	900.00363159	-0.02587057	-0.01663880	0.89298928	-0.32789508	-0.30830991	0.00000000	1854.00000000	487.71362305	900.00000000	903.76605225	97.03556824	0.00000000
0.08817786	-0.01188371	900.01028442	-0.03628548	-0.07577033	0.95901197	-0.26523003	0.09974504	1863.00000000	0.00000000	498.95715332	900.00000000	938.50042725	0.00000000	0.00000000
-0.23764490	-0.08784292	899.98406982	-0.19708432	-0.03760549	0.85729420	0.21758243	0.46658814	3977.00000000	0.00000000	507.96197510	900.00000000	1049.73388672	0.00000000	0.00000000
0.07405732	-0.03256748	899.97155762	0.01992700	0.02093283	0.90266204	-0.35887250	0.23751163	0.00000000	1742.00000000	448.91073608	900.00000000	863.52825928	124.15213776	0.00000000
0.19494553	-0.25684053	899.92483521	0.06256368	-0.20639737	0.87459940	0.05674447	-0.48151422	0.00000000	1883.00000000	517.09454346	900.00000000	626.54077148	375.81802368	0.00000000
-0.01088957	-0.03921346	900.04888916	0.04586999	0.05601308	0.96696156	0.09953272	0.23468816	1098.00000000	0.00000000	520.87738037	900.00000000	930.78955078	0.00000000	0.00000000
-0.05661960	-0.01940332	900.01449585	0.03388814	0.00449259	0.92728114	-0.04585552	-0.37154675	1732.00000000	0.00000000	467.69604492	900.00000000	970.57330322	0.00000000	0.00000000
-0.09326412	0.00780904	900.01550293	0.07471813	0.02972931	0.98746049	-0.10146709	0.12093902	908.00000000	0.00000000	496.82202148	900.00000000	911.44085693	0.00000000	0.00000000
-0.08020667	0.07131991	899.99621582	-0.01767264	0.10647526	0.90803778	-0.41253155	0.07269907	4979.00000000	0.00000000	514.85009766	900.00000000	991.07250977	0.00000000	0.00000000
-0.05814205	-0.08733766	900.01275635	0.02729647	0.06542376	0.86008704	0.40245172	-0.31350100	0.00000000	2512.00000000	505.74722290	900.00000000	850.36492920	182.98150635	0.00000000
0.07514182	0.05112966	899.82546997	0.07069595	-0.01821798	0.93870759	0.05806600	-0.33978879	1888.00000000	0.00000000	485.64208984	900.00000000	958.59301758	0.00000000	0.00000000
0.03689406	-0.07262392	899.99908447	0.07600491	-0.02671894	0.88883132	-0.43109754	-0.15535057	0.00000000	2026.00000000	506.43194580	900.00000000	858.70837402	143.60032654	0.00000000
-0.01470602	-0.08576360	900.03228760	-0.03630031	-0.05830434	0.97722489	0.09551442	-0.18949544	1050.00000000	0.00000000	503.43408203	900.00000000	921.00280762	0.00000000	0.00000000
0.07120185	0.05845550	900.00244141	0.09393529	-0.02053953	0.97796810	-0.03599723	0.20562744	1485.00000000	0.00000000	520.67285156	900.00000000	920.26263428	0.00000000	0.00000000
0.06579152	0.05983017	900.00573730	-0.01552504	0.04406121	0.98495775	-0.14140759	-0.09930801	786.00000000	0.00000000	432.27478027	900.00000000	913.74566650	0.00000000	0.00000000
0.02296259	-0.05729312	899.99807739	0.08830974	-0.05155424	0.86432147	-0.49955186	-0.05827796	0.00000000	2405.00000000	498.56900024	900.00000000	878.97375488	151.43714905	0.00000000
0.07824910	0.00925197	899.99603271	0.04351727	-0.09343956	-0.47522700	0.83556247	0.27567124	33533.00000000	5945.00000000	455.06430054	900.00000000	4773.89453125	989.90093994	1.00000000
0.09261201	0.04736330	900.11492920	-0.04925686	0.08509535	0.94904691	0.24390130	0.19955468	2886.00000000	0.00000000	461.54852295	900.00000000	948.44610596	0.00000000	0.00000000
0.37515745	-0.03052609	899.95144653	0.20945461	-0.06947265	0.94798040	0.22368528	0.22649074	1373.00000000	0.00000000	518.81268311	900.00000000	949.34179688	0.00000000	0.00000000
0.09901464	0.02301581	899.96789551	-0.00460721	-0.05519274	0.94768733	0.04978536	0.31529367	1379.00000000	0.00000000	461.32342529	900.00000000	949.66247559	0.00000000	0.00000000
-0.00682442	0.08286407	899.98226929	-0.05866774	-0.05878555	0.97932386	0.09915647	0.17633140	863.00000000	0.00000000	432.34298706	900.00000000	918.98846436	0.00000000	0.00000000
-0.04212188	0.09906417	900.01165771	0.03723735	0.02642255	0.95495105	-0.26464906	-0.13427365	1273.00000000	0.00000000	506.10324097	900.00000000	942.46093750	0.00000000	0.00000000
-0.04339879	0.00182547	899.99502563	0.01552196	0.00290068	0.92946202	-0.36863643	0.01440537	0.00000000	1181.00000000	477.60333252	900.00000000	696.08795166	253.63142395	0.00000000
0.17939891	-0.00877224	900.01110840	0.19821106	0.05808936	0.89419168	-0.35505861	-0.27268052	3819.00000000	0.00000000	453.16778564	900.00000000	1006.49523926	0.00000000	0.00000000
0.10163704	0.02853368	899.99932861	-0.05498680	-0.01149385	0.98511171	0.12669237	-0.11620629	784.00000000	0.00000000	513.08978271	900.00000000	913.60589600	0.00000000	0.00000000
-0.07190959	0.06642006	899.97610474	0.09472688	-0.02994920	0.89776093	-0.29778811	-0.32457292	3494.00000000	0.00000000	476.10702515	900.00000000	1002.48632812	0.00000000	0.00000000
-0.04329768	0.07142770	899.99755859	0.01592821	0.09612741	0.96552986	0.22615263	0.12886834	1519.00000000	0.00000000	552.13037109	900.00000000	932.12371826	0.00000000	0.00000000
0.09654538	-0.03504289	900.01834106	0.03237682	0.02783066	0.89666957	0.30639029	0.31954443	0.00000000	1836.00000000	532.53991699	900.00000000	898.97473145	97.89175415	0.00000000
-0.06599058	0.02076633	900.00421143	0.03067778	-0.08591851	0.96452391	-0.22026058	0.14552975	1291.00000000	0.00000000	442.72665405	900.00000000	933.12280273	0.00000000	0.00000000
0.06919879	-0.06921149	899.99652100	0.07518382	0.02457813	0.92574435	-0.01312200	-0.37792218	2266.00000000	0.00000000	533.32745361	900.00000000	972.19171143	0.00000000	0.00000000
-0.17967513	-0.10036801	899.87200928	-0.18792325	-0.11719226	0.81733680	-0.18968137	-0.54404187	0.00000000	3234.00000000	481.67980957	900.00000000	871.65344238	213.74069214	0.00000000
0.04543906	0.05472593	899.97109985	-0.01082380	-0.04112072	0.97218710	0.22284544	-0.07205689	1068.00000000	0.00000000	466.26696777	900.00000000	925.72418213	0.00000000	0.00000000
0.02845361	0.07733759	1670.47653198	0.07261674	-0.05792908	0.96369338	0.25118122	0.09057105	3029.00000000	0.00000000	455.92083740	900.00000000	1733.46691895	0.00000000	0.00000000
0.11645401	0.28436810	899.91900635	0.16935302	0.14098646	0.96599817	-0.24986002	0.06646442	1283.00000000	0.00000000	504.03479004	900.00000000	931.60589600	0.00000000	0.00000000
0.01271260	0.02713851	900.05020142	0.02047249	0.04221412	0.93884790	0.07007945	0.33712530	1509.00000000	0.00000000	506.78213501	900.00000000	958.66662598	0.00000000	0.00000000
0.05952967	0.05668567	900.03759766	-0.01592775	0.10512868	0.83415961	-0.30575725	-0.45901012	0.00000000	2949.00000000	549.40930176	900.00000000	895.50274658	171.61628723	0.00000000
-0.31585482	0.07626572	900.01885986	-0.20605579	0.08561504	0.95899564	-0.22907490	-0.16688931	1252.00000000	0.00000000	430.60607910	900.00000000	938.49194336	0.00000000	0.00000000
-0.01909930	-0.05985221	899.99453735	0.01579144	-0.02945630	0.97844929	0.15182553	0.13995004	903.00000000	0.00000000	525.42846680	900.00000000	919.82336426	0.00000000	0.00000000
-0.06150400	0.05742952	899.99905396	-0.06868456	0.06662653	0.79734194	-0.06078418	-0.60045910	0.00000000	3476.00000000	456.23550415	900.00000000	932.87194824	182.27360535	0.00000000
-0.02237683	0.10454359	899.99603271	-0.06030629	0.03045847	0.90868312	0.40876061	-0.08490992	0.00000000	1711.00000000	488.06927490	900.00000000	861.34576416	120.35853577	0.00000000
0.04467580	0.03490768	900.03540039	0.07541864	0.04084951	0.97958195	0.06942277	0.18867862	980.00000000	0.00000000	478.69720459	900.00000000	918.79650879	0.00000000	0.00000000
0.10205166	0.00441702	899.98822021	-0.05757094	0.01954734	0.92200506	0.33809566	0.18867421	1883.00000000	0.00000000	453.64083862	900.00000000	976.11346436	0.00000000	0.00000000
-0.02880280	-0.07249762	899.95889282	-0.03379159	0.06707359	0.82168436	0.48537126	0.29874671	0.00000000	3174.00000000	523.84625244	900.00000000	894.79785156	187.26063538	0.00000000
-0.07731045	-0.01885637	899.98361206	-0.06898898	0.03417234	0.96344334	0.26525307	-0.03765285	1166.00000000	0.00000000	492.64266968	900.00000000	934.12872314	0.00000000	0.00000000
0.19688703	-0.22486620	899.82522583	0.21937621	-0.21101969	0.98674756	0.11170328	0.11769295	808.00000000	0.00000000	567.93249512	900.00000000	911.91784668	0.00000000	0.00000000
0.00213957	-0.06429891	899.99411011	0.00592192	-0.06966460	0.93120062	-0.33406958	0.14581788	1931.00000000	0.00000000	441.18914795	900.00000000	966.48272705	0.00000000	0.00000000
-0.05951796	0.05744234	900.00228882	-0.00410814	0.06494524	0.95998383	-0.25671190	0.11193764	1404.00000000	0.00000000	510.44784546	900.00000000	937.51226807	0.00000000	0.00000000
0.05579780	-0.04786642	899.98803711	0.05231299	-0.05576328	0.97710347	0.20277260	0.06443644	1144.00000000	0.00000000	512.90429688	900.00000000	921.07110596	0.00000000	0.00000000
-0.09309196	0.03284807	899.98867798	0.00645650	-0.03096244	0.94910377	0.19859609	0.24446189	1393.00000000	0.00000000	471.19210815	900.00000000	948.26031494	0.00000000	0.00000000
-0.08890840	0.04612376	899.93084717	0.09707101	-0.00813309	0.91398621	-0.06193204	0.40099084	3568.00000000	0.00000000	489.80810547	900.00000000	984.64532471	0.00000000	0.00000000
-0.05705509	0.05290834	899.94958496	-0.04107798	-0.06313599	0.83779442	0.32240185	-0.44063318	0.00000000	2891.00000000	545.88867188	900.00000000	893.87438965	168.60681152	0.00000000
-0.08340901	-0.01274282	900.00000000	0.03408185	0.07175035	0.95140916	-0.20704307	0.22793376	1779.00000000	0.00000000	517.44635010	900.00000000	945.97656250	0.00000000	0.00000000
0.02369365	0.02786285	899.97619629	0.05674121	-0.00984755	0.96307045	-0.23590596	-0.12978327	1210.00000000	0.00000000	468.17770386	900.00000000	934.49578857	0.00000000	0.00000000
-0.02741647	0.00194114	900.00509644	0.05544907	-0.01688388	0.93160087	0.30775625	-0.19340611	1612.00000000	0.00000000	466.90454102	900.00000000	966.07788086	0.00000000	0.00000000
0.07932952	-0.06575162	899.99813843	0.08548481	0.06607148	0.95918447	0.23225042	-0.16132236	3444.00000000	0.00000000	489.04660034	900.00000000	938.28076172	0.00000000	0.00000000
-0.07518194	-0.07029530	899.99594116	0.04643258	-0.08626559	0.97495055	-0.20781359	-0.07927763	1990.00000000	0.00000000	508.70535278	900.00000000	923.12103271	0.00000000	0.00000000
-0.06374270	0.07068994	900.02416992	0.02757348	-0.09667267	0.85463679	0.16185489	0.49335480	0.00000000	2506.00000000	465.44262695	900.00000000	911.23919678	132.11247253	0.00000000
0.06252575	-0.02643579	899.99804688	0.05302900	0.08336157	0.99777675	0.01241074	-0.06547928	346.00000000	0.00000000	559.49560547	900.00000000	902.00604248	0.00000000	0.00000000
-0.07016486	-0.27518958	900.05841064	-0.02859554	-0.19745837	0.98945206	0.11426222	0.08904386	705.00000000	0.00000000	467.86721802	900.00000000	909.65325928	0.00000000	0.00000000
0.02602001	-0.09829060	900.02346802	-0.00895633	-0.10248940	0.82417458	0.56425238	0.04853356	7230.00000000	0.00000000	506.12841797	900.00000000	1092.08361816	0.00000000	0.00000000
-0.03837568	-0.10304084	900.05090332	0.00960375	-0.10542670	0.87967098	0.41953862	0.22397840	4782.00000000	0.00000000	497.86233521	900.00000000	1023.21710205	0.00000000	0.00000000
0.10181829	-0.03026739	900.00149536	0.07043611	0.03639319	0.99356532	0.01180311	0.11264408	584.00000000	0.00000000	479.94100952	900.00000000	905.82727051	0.00000000	0.00000000
-0.04145290	-0.04985423	899.73425293	-0.03311375	0.04183757	0.90256965	-0.40480000	-0.14664578	0.00000000	1801.00000000	515.25323486	900.00000000	808.31439209	176.05908203	0.00000000
0.00705576	0.09186272	900.01184082	-0.06704681	-0.08100703	0.85883266	-0.50367975	0.09334457	4437.00000000	0.00000000	510.66912842	900.00000000	1047.93383789	0.00000000	0.00000000
0.00598682	0.11532686	899.96224976	-0.06775945	0.08269866	0.74698168	0.18968382	0.63721144	0.00000000	4502.00000000	519.52764893	900.00000000	884.62591553	298.99374390	0.00000000
-0.08129817	0.06364907	899.96829224	-0.06324655	-0.08143143	0.82760400	-0.52041858	0.21032381	6420.00000000	0.00000000	496.71600342	900.00000000	1087.41406250	0.00000000	0.00000000
-0.21181083	-0.24621400	899.60028076	-0.07215776	-0.20841897	0.88329947	-0.35980466	0.30053735	0.00000000	2049.00000000	586.00244141	900.00000000	899.27337646	111.61876678	0.00000000
0.07545390	-0.01483208	900.00619507	0.06771507	-0.02701388	0.94314307	-0.16448310	-0.28883636	1911.00000000	0.00000000	480.68103027	900.00000000	954.24084473	0.00000000	0.00000000
0.04012765	0.01173419	899.98544312	0.03452096	-0.04142109	0.92719918	0.04815682	0.37146008	1771.00000000	0.00000000	484.43865967	900.00000000	970.63684082	0.00000000	0.00000000
0.03708534	-0.09581617	900.00100708	-0.05650588	0.05523015	0.96360028	-0.26537120	0.03244352	1262.00000000	0.00000000	561.96832275	900.00000000	933.99041748	0.00000000	0.00000000
0.03449023	-0.08845141	900.00213623	0.04452726	-0.08786150	0.96662968	0.23652111	-0.09841120	1334.00000000	0.00000000	503.21554565	900.00000000	931.05761719	0.00000000	0.00000000
0.01441114	-0.04557898	900.01708984	0.04330482	0.03502590	0.92960674	-0.05186524	0.36488533	1801.00000000	0.00000000	440.51022339	900.00000000	968.15820312	0.00000000	0.00000000
0.22742714	-0.16497064	900.06222534	0.02925228	-0.20628189	0.90056223	0.21587358	0.37734103	3943.00000000	0.00000000	580.97027588	900.00000000	999.46868896	0.00000000	0.00000000
-0.00097923	-0.04720050	837.51718140	0.03867569	0.05300841	0.93095648	0.36008036	0.06051624	1643.00000000	0.00000000	598.12707520	900.00000000	899.63830566	0.00000000	0.00000000
-0.00532782	-0.08245637	900.00842285	-0.01173238	-0.00730706	0.97456187	0.14686637	0.16929102	941.00000000	0.00000000	520.17254639	900.00000000	923.50671387	0.00000000	0.00000000
-0.07656182	-0.06100122	900.00918579	0.04667225	-0.00723057	0.99080831	0.09057449	-0.10047495	580.00000000	0.00000000	452.72253418	900.00000000	908.36029053	0.00000000	0.00000000
-0.01414633	-0.04866130	900.01132202	0.00677648	-0.09442934	0.94786024	0.08565126	0.30696058	1437.00000000	0.00000000	442.21353149	900.00000000	949.50787354	0.00000000	0.00000000
0.04452538	-0.05967895	899.99261475	-0.06292223	0.03073020	0.99304044	-0.10788137	0.04724669	486.00000000	0.00000000	466.60278320	900.00000000	906.29492188	0.00000000	0.00000000
-0.07694738	-0.06472685	900.03024292	-0.05994177	-0.07648319	0.88119930	-0.10613349	0.46067715	3020.00000000	0.00000000	470.94671631	900.00000000	1021.39892578	0.00000000	0.00000000
-0.05117967	-0.28651264	899.99453735	-0.07070386	-0.20610398	0.92150682	-0.38579640	-0.04456806	0.00000000	1449.00000000	468.83230591	900.00000000	813.65759277	151.80235291	0.00000000
-0.09407854	-0.00748308	899.95550537	-0.03811448	-0.08763504	0.97574002	-0.18202095	0.12165451	1769.00000000	0.00000000	533.66357422	900.00000000	922.31994629	0.00000000	0.00000000
-0.18313022	-0.11486844	899.97390747	-0.16419776	-0.10439929	-0.99839067	-0.05433473	0.01624310	12254.00000000	0.00000000	487.28237915	900.00000000	2878.97705078	0.00000000	1.00000000
0.01702819	0.02925906	899.99050903	0.00374877	0.02598181	0.91531658	-0.25489092	0.31181121	0.00000000	1623.00000000	523.38555908	900.00000000	843.06054688	130.95249939	0.00000000
-0.03927922	0.06442240	900.00030518	0.03918325	0.05902867	0.87600172	0.24285117	-0.41670644	0.00000000	2180.00000000	432.13095093	900.00000000	806.27111816	205.35614014	0.00000000
0.08837595	-0.00420289	874.39343262	0.01640730	-0.10304411	0.82131761	-0.42834407	-0.37677419	4621.00000000	0.00000000	440.07098389	900.00000000	1064.61816406	0.00000000	0.00000000
