# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06500757	-0.14991340	2000.03930664	-0.14336394	-0.10505994	0.81635004	-0.53059244	0.22813213	12040.00000000	0.00000000	540.08459473	2000.00000000	2450.21020508	0.00000000	0.00000000
0.10499249	-0.02834195	2000.02404785	-0.09625500	0.04561270	0.90396541	-0.06881541	-0.42203200	11729.00000000	0.00000000	459.88876343	2000.00000000	2212.41259766	0.00000000	0.00000000
0.03194639	-0.01397825	1999.97259521	-0.01138972	-0.02657885	0.94081426	0.32913339	-0.08086848	3391.00000000	0.00000000	505.88076782	2000.00000000	2125.85913086	0.00000000	0.00000000
0.00248736	-0.04010846	1999.99169922	-0.08854021	-0.01319525	0.94212162	-0.32616991	0.07758927	3395.00000000	0.00000000	536.43194580	2000.00000000	2122.89941406	0.00000000	0.00000000
-0.09769058	-0.03822998	2000.01855469	-0.05617740	0.05063197	0.98350465	0.10392755	0.14804626	2288.00000000	0.00000000	489.28927612	2000.00000000	2033.60632324	0.00000000	0.00000000
-0.03082442	-0.05439862	1999.99676514	-0.00252967	-0.02475082	0.99841571	0.05625341	0.00126207	526.00000000	0.00000000	469.01074219	2000.00000000	2003.17639160	0.00000000	0.00000000
0.07001925	-0.04101758	1999.99829102	0.06629919	-0.00309590	0.93740809	-0.11722278	0.32790995	4070.00000000	0.00000000	514.83843994	2000.00000000	2133.64916992	0.00000000	0.00000000
-0.09839867	0.00700649	2000.04718018	-0.00885744	-0.04436852	0.92547119	-0.11910778	-0.35960591	0.00000000	2829.00000000	443.23217773	2000.00000000	1656.60375977	468.83959961	0.00000000
-0.16594148	0.25067949	2000.02368164	-0.07746558	0.20874204	0.88371527	-0.25655901	0.39143932	0.00000000	4634.00000000	517.84069824	2000.00000000	1947.71142578	294.69256592	0.00000000
0.09947120	-0.13947175	1999.92846680	0.10706285	-0.21271005	0.95885116	-0.27431473	-0.07318413	2694.00000000	0.00000000	494.63977051	2000.00000000	2085.81030273	0.00000000	0.00000000
0.10371403	-0.00129477	1999.99859619	0.07441902	-0.05330845	0.87840843	0.44034216	0.18573475	7018.00000000	0.00000000	457.94958496	2000.00000000	2276.96948242	0.00000000	0.00000000
0.00897318	0.02497011	1999.95922852	0.04052886	-0.00468147	0.93217760	0.30989257	0.18711352	3625.00000000	0.00000000	473.08584595	2000.00000000	2145.49243164	0.00000000	0.00000000
-0.00022816	-0.05916505	1999.99688721	-0.03033632	0.10171749	0.91825151	0.27388230	-0.28601170	4366.00000000	0.00000000	457.61148071	2000.00000000	2178.00219727	0.00000000	0.00000000
-0.00420087	0.09448980	2000.05975342	-0.02259114	0.08419623	0.85175210	0.42449328	0.30712187	8322.00000000	0.00000000	472.76684570	2000.00000000	2348.35864258	0.00000000	0.00000000
0.06232923	-0.05078211	2000.00469971	0.06457614	0.05386293	0.91318762	-0.01680309	0.40719283	5104.00000000	0.00000000	481.30148315	2000.00000000	2190.07055664	0.00000000	0.00000000
0.03018111	-0.04237012	2000.06927490	-0.04750665	-0.03534085	0.98554754	-0.16538739	-0.03664696	1602.00000000	0.00000000	523.64471436	2000.00000000	2029.42785645	0.00000000	0.00000000
0.08939611	0.02846552	1999.99963379	0.00395137	0.08466054	0.92001134	0.38253033	0.08514488	5790.00000000	0.00000000	453.48962402	2000.00000000	2174.00268555	0.00000000	0.00000000
-0.03549832	0.01349405	1999.99877930	-0.08790220	-0.06087443	0.90959525	-0.25130197	-0.33088338	0.00000000	3778.00000000	510.39044189	2000.00000000	1868.54797363	308.20565796	0.00000000
0.02840254	0.02095781	2000.00537109	0.00574052	0.01914622	0.99677509	0.07884824	-0.01491296	744.00000000	0.00000000	496.81735229	2000.00000000	2006.46875000	0.00000000	0.00000000
-0.10636662	0.01428009	1999.99481201	-0.03051740	-0.02366362	0.96530885	-0.16047235	-0.20597923	2468.00000000	0.00000000	450.82006836	2000.00000000	2071.81420898	0.00000000	0.00000000
0.09280512	0.01547702	2000.05426025	0.04845220	0.06297804	0.98660296	-0.10467230	0.12513292	2120.00000000	0.00000000	533.11456299	2000.00000000	2027.25402832	0.00000000	0.00000000
0.04790572	0.01046639	2000.01940918	-0.03769408	0.03184025	0.90279025	-0.23762164	-0.35847688	0.00000000	4026.00000000	547.09448242	2000.00000000	1833.74572754	356.97155762	0.00000000
0.01917568	-0.10448008	1999.99804688	0.10105886	0.00595070	0.79367363	0.17679687	-0.58208680	15606.00000000	0.00000000	556.37335205	2000.00000000	2519.92724609	0.00000000	0.00000000
-0.01408814	0.04270055	1999.86822510	-0.08265579	-0.00935466	0.89870566	-0.35240111	-0.26103938	0.00000000	4056.00000000	468.96154785	2000.00000000	1893.94873047	308.53652954	0.00000000
0.04233063	0.01585350	1934.10467529	-0.05189519	-0.08447219	0.88727605	-0.39243203	-0.24235976	0.00000000	4333.00000000	439.53442383	2000.00000000	1867.73132324	290.09109497	0.00000000
-0.06735189	-0.03146832	2000.00964355	-0.00760431	0.10174011	0.84803909	0.37406531	-0.37537301	0.00000000	5995.00000000	524.47973633	2000.00000000	1983.54882812	350.20474243	0.00000000
-0.03005178	-0.08482926	2000.00244141	-0.01313140	-0.09195641	0.92580956	-0.29837394	-0.23205519	4583.00000000	0.00000000	598.46215820	2000.00000000	2160.17871094	0.00000000	0.00000000
0.06921284	-0.06615622	2000.00115967	-0.01357826	0.07397877	0.92833304	0.36891067	0.04585493	4982.00000000	0.00000000	460.23864746	2000.00000000	2154.47680664	0.00000000	0.00000000
-0.00320686	0.05366948	2000.00329590	-0.01668849	-0.01502748	0.90986806	0.37233782	-0.18304276	0.00000000	3635.00000000	466.48187256	2000.00000000	1899.40344238	278.11511230	0.00000000
-0.00758184	-0.05560037	2351.49731445	0.06011951	-0.08885258	0.98161083	-0.01263176	0.19047475	2387.00000000	0.00000000	495.37176514	2000.00000000	2395.56494141	0.00000000	0.00000000
-0.31141263	0.09630996	1999.63366699	-0.18400040	0.04918803	0.84437490	-0.30135083	0.44296587	16324.00000000	0.00000000	517.01824951	2000.00000000	2367.73535156	0.00000000	0.00000000
0.00270642	-0.04768135	2000.03967285	0.03584867	0.08931772	0.90140676	-0.42373940	0.08894229	6911.00000000	818.00000000	495.65365601	2000.00000000	2173.39062500	46.27627182	1.00000000
0.06933381	0.08714513	2000.01214600	-0.02110862	0.07069497	0.92443991	0.14368495	-0.35322154	0.00000000	2866.00000000	444.77056885	2000.00000000	1709.78808594	421.72488403	0.00000000
0.14171515	-0.27781847	1999.88751221	0.12609792	-0.18550149	0.88341027	-0.43018922	0.18580520	0.00000000	4403.00000000	480.72583008	2000.00000000	2035.20141602	213.20558167	0.00000000
-0.26306418	0.10578821	1999.89788818	-0.19938132	0.06497072	0.84090251	-0.53196901	0.09945846	0.00000000	5937.00000000	448.89099121	2000.00000000	1740.54394531	592.89013672	0.00000000
0.09054597	-0.02361885	2000.01397705	0.02604880	0.06861977	0.96638948	-0.08357234	0.24311948	2674.00000000	0.00000000	463.41967773	2000.00000000	2069.57324219	0.00000000	0.00000000
-0.00420163	-0.02929735	2000.01812744	-0.04878144	0.05263634	0.94187403	0.26450831	-0.20714402	3260.00000000	0.00000000	450.83389282	2000.00000000	2123.50903320	0.00000000	0.00000000
-0.03460192	0.08996769	1999.98901367	-0.03218301	0.09361374	0.97042501	-0.21699446	0.10577643	2933.00000000	0.00000000	486.47100830	2000.00000000	2060.89013672	0.00000000	0.00000000
-0.14794587	-0.22451399	1999.93676758	-0.08327497	-0.16343056	0.98233694	0.16615613	0.08605981	1749.00000000	0.00000000	467.03021240	2000.00000000	2035.86193848	0.00000000	0.00000000
0.33081785	0.03735111	2000.04144287	0.22021049	0.07022487	0.99785376	0.00373929	0.06537473	706.00000000	0.00000000	455.01440430	2000.00000000	2004.35241699	0.00000000	0.00000000
-0.05062489	0.04284978	2000.12365723	-0.03141828	0.07220719	0.97529936	0.21777149	-0.03696883	2572.00000000	0.00000000	436.73477173	2000.00000000	2050.74731445	0.00000000	0.00000000
-0.01725358	0.08488570	2034.35571289	0.03687724	-0.07825278	0.84142244	-0.54008281	0.01785672	0.00000000	6090.00000000	446.14089966	2000.00000000	1794.64196777	579.19616699	0.00000000
-0.04795124	-0.06037086	1999.97985840	0.02017902	0.07134543	0.83097297	0.44318810	-0.33625615	0.00000000	6557.00000000	468.54583740	2000.00000000	2012.83203125	366.72805786	0.00000000
-0.02357329	-0.00828704	1999.95989990	-0.04440903	-0.00689413	0.98497057	0.16418102	-0.05364323	1622.00000000	0.00000000	471.62988281	2000.00000000	2030.45800781	0.00000000	0.00000000
0.02398996	0.07760946	1999.99877930	0.04805136	-0.08653408	0.92161798	0.15272012	0.35678685	5445.00000000	0.00000000	576.76171875	2000.00000000	2170.18017578	0.00000000	0.00000000
0.02166181	-0.00809767	1999.97601318	0.10405619	-0.00386332	0.60979682	0.07607736	0.78889799	14614.00000000	2005.00000000	477.49313354	2000.00000000	2430.73486328	182.03486633	1.00000000
-0.40544432	-0.24604799	1999.82635498	-0.32652584	-0.14133146	0.89166331	-0.42442712	-0.15747440	0.00000000	4276.00000000	520.90185547	2000.00000000	1980.45300293	245.07257080	0.00000000
0.07021302	-0.06962823	1999.99798584	0.10435046	-0.02035933	0.83795613	-0.10207916	0.53610575	13411.00000000	0.00000000	447.65057373	2000.00000000	2386.91015625	0.00000000	0.00000000
-0.03063459	0.18679667	2000.04565430	-0.03353190	0.20825410	0.80483830	0.05955907	0.59049809	19793.00000000	0.00000000	525.83911133	2000.00000000	2485.21411133	0.00000000	0.00000000
0.01475198	0.10131027	2000.03314209	0.08887208	0.04857679	0.95194799	-0.16548347	0.25770175	7394.00000000	0.00000000	539.46453857	2000.00000000	2101.12426758	0.00000000	0.00000000
0.00029760	0.04350241	1999.99682617	-0.06145272	-0.04798406	0.91548884	0.39953914	0.04741991	0.00000000	3075.00000000	440.71170044	2000.00000000	1524.77233887	613.12731934	0.00000000
-0.05643979	-0.06346887	1999.99688721	0.09642250	0.01744298	0.94913250	0.24908662	-0.19262230	4023.00000000	0.00000000	446.57061768	2000.00000000	2107.28833008	0.00000000	0.00000000
-0.07712073	-0.02701169	2000.00299072	-0.02528732	0.02888791	0.92205191	-0.11253917	0.37034476	0.00000000	3262.00000000	550.61737061	2000.00000000	1836.67260742	310.92343140	0.00000000
-0.04932377	0.01281987	1999.99334717	0.06619541	-0.06760077	0.96890134	0.06416636	-0.23898292	2561.00000000	0.00000000	446.71481323	2000.00000000	2064.23535156	0.00000000	0.00000000
0.06155878	-0.04917572	2000.00012207	-0.05437704	-0.05868186	0.82842129	0.48125142	-0.28655756	0.00000000	6741.00000000	479.17926025	2000.00000000	1856.25183105	520.05163574	0.00000000
0.09366018	-0.03543830	2000.00177002	-0.01863887	-0.07904010	0.93021625	0.07538988	-0.35918534	3777.00000000	0.00000000	497.49069214	2000.00000000	2150.01904297	0.00000000	0.00000000
-0.36314467	0.05949521	2000.01843262	-0.17016576	-0.01617800	0.59745574	-0.33333507	-0.72933829	5577.00000000	5508.00000000	458.69079590	2000.00000000	2255.26489258	298.49377441	1.00000000
0.08533778	-0.16121967	1999.75109863	0.13351443	-0.13296297	0.92953604	0.13924977	0.34142685	3773.00000000	0.00000000	447.88702393	2000.00000000	2151.40673828	0.00000000	0.00000000
-0.02439111	0.06003955	2000.00695801	0.00016605	-0.02493138	0.98200977	-0.16028902	-0.09982109	1782.00000000	0.00000000	511.50741577	2000.00000000	2036.60485840	0.00000000	0.00000000
0.07179543	0.01993802	1999.78601074	-0.04516131	-0.05749538	0.81318659	-0.51866186	0.26404071	0.00000000	7115.00000000	445.26644897	2000.00000000	2049.51391602	380.96847534	0.00000000
-0.07732385	-0.01744476	1999.97869873	-0.03801489	0.05164472	0.89219040	0.43503171	0.12142360	0.00000000	4099.00000000	455.57479858	2000.00000000	1693.19665527	510.31082153	0.00000000
0.11396178	0.02229646	2000.03900146	-0.07419419	-0.02255072	0.81028306	-0.16879535	0.56120360	0.00000000	7583.00000000	545.26861572	2000.00000000	1994.01501465	443.37484741	0.00000000
0.04368326	-0.00522363	2000.00164795	0.00519363	0.00682587	0.97072238	0.19640830	0.13828182	2250.00000000	0.00000000	475.05584717	2000.00000000	2060.34545898	0.00000000	0.00000000
0.02025341	0.04223299	2000.00207520	-0.06975909	0.00760398	0.96089613	-0.26528633	0.07938397	2638.00000000	0.00000000	448.70108032	2000.00000000	2081.43286133	0.00000000	0.00000000
-0.05918949	-0.00134796	1999.99853516	0.00618748	-0.06327546	0.96179408	-0.24187371	-0.12825453	3062.00000000	0.00000000	527.27600098	2000.00000000	2079.36767578	0.00000000	0.00000000
-0.09557340	-0.03278535	2000.00024414	0.04129930	0.09182642	0.85180604	0.35855362	-0.38192379	10457.00000000	0.00000000	622.39337158	2000.00000000	2347.98559570	0.00000000	0.00000000
0.28121522	-0.00617913	2000.14172363	0.25712267	0.00696790	0.95461285	0.25290355	-0.15733445	2838.00000000	0.00000000	462.86288452	2000.00000000	2095.26855469	0.00000000	0.00000000
0.01838651	0.02053313	1999.95220947	0.03856743	-0.04936470	0.88158262	0.42460248	-0.20621550	0.00000000	4479.00000000	433.76086426	2000.00000000	2018.53552246	232.19607544	0.00000000
-0.05288399	0.04941823	2000.02075195	0.05519123	0.03959433	0.89998734	-0.30303723	-0.31335485	0.00000000	3937.00000000	532.33386230	2000.00000000	1983.59790039	223.02009583	0.00000000
0.07673048	-0.35292104	1999.90606689	-0.04692459	-0.32594889	0.97546721	-0.16063839	-0.15052903	4699.00000000	0.00000000	448.17593384	2000.00000000	2050.15698242	0.00000000	0.00000000
-0.13639617	-0.27265429	1999.94415283	-0.10106686	-0.10923836	0.98695099	0.07733511	0.14123392	1499.00000000	0.00000000	485.01583862	2000.00000000	2026.41381836	0.00000000	0.00000000
0.04857528	0.15157983	2000.05322266	0.15137920	0.12074427	0.91467422	0.36116678	0.18146527	6319.00000000	0.00000000	460.50033569	2000.00000000	2186.44384766	0.00000000	0.00000000
-0.32021385	-0.06287500	2000.26501465	-0.24039507	-0.01748565	0.99653995	-0.04529234	0.06968999	770.00000000	0.00000000	482.32723999	2000.00000000	2007.21606445	0.00000000	0.00000000
0.31075817	-0.07942879	1999.78302002	0.29048988	-0.07442340	0.88949901	0.15128082	0.43116772	0.00000000	4382.00000000	460.59289551	2000.00000000	1954.53625488	273.22116089	0.00000000
-0.03281061	0.08409874	2000.00085449	0.05686847	0.00509362	0.99783820	-0.03481207	0.05574131	675.00000000	0.00000000	451.97875977	2000.00000000	2004.34497070	0.00000000	0.00000000
-0.05768270	0.04888383	2000.00067139	-0.09216050	0.05381867	0.91020912	0.40097401	0.10362995	5665.00000000	0.00000000	495.71347046	2000.00000000	2197.26708984	0.00000000	0.00000000
-0.05072474	0.00316918	2000.01837158	0.03403433	0.06878123	0.99383122	-0.09337461	-0.05983841	1087.00000000	0.00000000	456.40652466	2000.00000000	2012.42443848	0.00000000	0.00000000
0.01688936	0.08598867	2000.02996826	-0.05617745	0.06759460	0.87434322	-0.29912126	-0.38216543	8078.00000000	0.00000000	444.31375122	2000.00000000	2287.61279297	0.00000000	0.00000000
0.02562978	-0.07628439	2479.68811035	0.05436119	-0.07150055	0.86743432	-0.21180834	-0.45021653	9371.00000000	0.00000000	437.20544434	2000.00000000	2858.92529297	0.00000000	0.00000000
0.07264167	0.05067648	2000.00756836	-0.04184570	0.00414991	0.97275347	0.22913772	0.03530753	2176.00000000	0.00000000	446.51873779	2000.00000000	2055.97778320	0.00000000	0.00000000
-0.09986003	0.01620518	2000.00482178	0.03661000	0.06692727	0.96739662	-0.22883822	0.10852110	3298.00000000	0.00000000	451.77606201	2000.00000000	2067.47167969	0.00000000	0.00000000
-0.09064896	-0.03985320	2000.00445557	-0.05419875	0.07774924	0.88726431	-0.25587744	-0.38378215	7913.00000000	0.00000000	451.76254272	2000.00000000	2254.28125000	0.00000000	0.00000000
-0.04039491	-0.05491371	1999.96850586	0.00304404	-0.08376810	0.97397792	-0.12009872	-0.19220626	2340.00000000	0.00000000	532.07379150	2000.00000000	2053.33129883	0.00000000	0.00000000
0.16775756	0.29077628	2000.12042236	0.04808770	0.17455609	0.82684386	0.42441645	-0.36905277	0.00000000	6236.00000000	509.95889282	2000.00000000	1449.96105957	904.50604248	0.00000000
-0.06398945	0.01019673	2000.00250244	0.04254922	-0.10053293	0.92194974	-0.32094580	0.21680057	4540.00000000	0.00000000	475.62603760	2000.00000000	2169.30639648	0.00000000	0.00000000
0.25186554	-0.03342149	2000.09545898	0.18700197	-0.02243397	0.91594517	0.38782212	0.10314286	0.00000000	3469.00000000	533.27764893	2000.00000000	1903.51025391	261.88537598	0.00000000
0.05321490	-0.00141231	2000.00738525	0.02635994	-0.09931025	0.85304648	0.14080617	0.50247920	0.00000000	5479.00000000	434.07604980	2000.00000000	2049.13525391	274.22683716	0.00000000
-0.14911427	-0.14962190	1999.94598389	-0.12756069	-0.15559334	0.97347391	0.06656764	-0.21890032	2194.00000000	0.00000000	540.09393311	2000.00000000	2054.43554688	0.00000000	0.00000000
0.06830538	-0.01480782	1999.98413086	-0.05674575	-0.04120209	0.94924510	0.21846466	-0.22628939	3884.00000000	0.00000000	457.72384644	2000.00000000	2106.96337891	0.00000000	0.00000000
0.01258242	-0.01410998	1999.98114014	-0.09682314	-0.04360464	0.88835067	-0.43472824	-0.14779854	0.00000000	4283.00000000	501.66091919	2000.00000000	2023.98474121	212.09951782	0.00000000
0.04050894	0.08489898	1999.84594727	0.08572732	0.03632272	0.86712319	-0.25100416	0.43022585	9611.00000000	0.00000000	475.60223389	2000.00000000	2306.41015625	0.00000000	0.00000000
0.01268793	0.06759337	1999.95300293	-0.07031237	-0.02923222	0.98574555	-0.16625842	0.02576423	1664.00000000	0.00000000	468.11697388	2000.00000000	2028.89477539	0.00000000	0.00000000
-0.34777725	-0.07586471	1999.92352295	-0.17416982	-0.02989250	0.92292595	-0.20591135	-0.32528174	9666.00000000	0.00000000	457.09036255	2000.00000000	2166.72973633	0.00000000	0.00000000
-0.01496938	-0.08410136	1999.98504639	-0.05297248	-0.00636038	0.89227891	-0.38533825	-0.23527181	0.00000000	4203.00000000	501.90029907	2000.00000000	1997.64123535	227.54280090	0.00000000
-0.00661803	0.08675379	1999.96130371	-0.02809663	-0.02938019	0.93554324	-0.35180491	-0.03149915	3539.00000000	0.00000000	452.90081787	2000.00000000	2137.71972656	0.00000000	0.00000000
0.08451741	0.03147923	2000.02044678	-0.05742458	-0.00556041	0.91081005	0.21024442	-0.35527778	4682.00000000	0.00000000	457.37503052	2000.00000000	2195.96020508	0.00000000	0.00000000
0.03680182	-0.10011506	889.83230591	-0.03031489	0.08397783	0.87410408	-0.48356313	0.04592073	3310.00000000	0.00000000	488.95089722	2000.00000000	1017.99102783	0.00000000	0.00000000
-0.20460941	0.12433888	1999.93133545	-0.06704804	0.12507571	0.93906575	-0.30798179	-0.15265238	12943.00000000	0.00000000	513.72198486	2000.00000000	2129.78491211	0.00000000	0.00000000
-0.14456534	0.26661077	1999.98901367	-0.07554602	0.13222361	0.93035787	-0.18763311	0.31500483	0.00000000	1721.00000000	476.38183594	2000.00000000	998.10693359	1072.94360352	0.00000000
-0.04804006	0.09511431	2000.00073242	-0.01502357	0.10687268	0.83440900	-0.51638585	0.19263256	11869.00000000	0.00000000	521.58679199	2000.00000000	2396.52905273	0.00000000	0.00000000
-0.08957377	-0.00172485	2000.03112793	0.09843505	0.02442058	0.81482792	0.39092389	-0.42805839	11042.00000000	0.00000000	482.34793091	2000.00000000	2454.69482422	0.00000000	0.00000000
0.07914365	-0.00061127	2000.00421143	0.07757644	0.05840518	0.98641050	0.07931691	0.14388573	1624.00000000	0.00000000	438.69165039	2000.00000000	2027.53674316	0.00000000	0.00000000
0.09292708	-0.05303405	1999.97381592	0.09610962	-0.01050223	0.96958649	-0.12887907	0.20806789	3181.00000000	0.00000000	441.38601685	2000.00000000	2062.64013672	0.00000000	0.00000000
-0.09418492	-0.05651599	2000.01458740	-0.05897382	0.00240665	0.91829729	-0.39582759	0.00711226	0.00000000	3422.00000000	566.59082031	2000.00000000	1893.27624512	266.40921021	0.00000000
0.08633313	-0.02538439	1999.98468018	0.06414749	0.00970780	0.94966429	0.11251746	0.29236543	3493.00000000	0.00000000	527.07586670	2000.00000000	2106.02856445	0.00000000	0.00000000
-0.10403731	0.04791325	1235.05945015	-0.07994347	-0.06594400	0.90745974	0.40897217	0.09622180	0.00000000	2279.00000000	474.86682129	2000.00000000	1087.90356445	254.43392944	0.00000000
0.09301715	-0.06600607	2000.02087402	0.01758575	-0.01800258	0.90538174	-0.16785784	-0.39000976	0.00000000	3776.00000000	457.24606323	2000.00000000	1920.64062500	268.43133545	0.00000000
-0.05860384	0.05856016	1999.99957275	-0.01544090	0.00404373	0.96406353	-0.26415995	-0.02830207	2509.00000000	0.00000000	530.13323975	2000.00000000	2074.58007812	0.00000000	0.00000000
0.03474798	0.09532084	2000.09936523	0.10758397	-0.01498023	0.92544198	0.15786098	-0.34443724	6716.00000000	0.00000000	527.08947754	2000.00000000	2161.16406250	0.00000000	0.00000000
0.01972166	-0.02844504	1999.99060059	0.01915216	0.02948537	0.95035750	-0.17535526	0.25704300	3115.00000000	0.00000000	450.43048096	2000.00000000	2104.38452148	0.00000000	0.00000000
0.15102167	-0.14188184	2000.00231934	0.08278260	-0.16542709	0.89107478	-0.37428752	-0.25669944	5824.00000000	0.00000000	482.13723755	2000.00000000	2244.44775391	0.00000000	0.00000000
0.00628053	-0.00450274	2000.00006104	0.07118272	0.00953930	0.98669571	0.15985873	0.02960980	1499.00000000	0.00000000	536.37384033	2000.00000000	2027.01086426	0.00000000	0.00000000
0.01522998	0.05233445	1999.98400879	-0.03126585	0.03076897	0.98487657	0.15891527	0.06902266	1721.00000000	0.00000000	495.50585938	2000.00000000	2030.71606445	0.00000000	0.00000000
-0.07009500	0.04374224	2000.00140381	0.07986321	-0.04521313	0.94974911	-0.31010616	0.04255354	3149.00000000	0.00000000	497.05044556	2000.00000000	2105.85229492	0.00000000	0.00000000
0.06989032	-0.03179502	2000.00714111	-0.05139784	0.09380493	0.96472526	0.25250342	-0.07447922	3408.00000000	0.00000000	531.81658936	2000.00000000	2073.20874023	0.00000000	0.00000000
0.06866897	-0.05777897	2000.38476562	0.06703871	-0.03694544	0.94162709	-0.03137876	-0.33519220	4222.00000000	0.00000000	450.50357056	2000.00000000	2124.45043945	0.00000000	0.00000000
0.09022667	-0.02543058	2000.00671387	0.09150904	0.00824117	0.92620635	-0.01277259	-0.37680054	6615.00000000	0.00000000	443.80368042	2000.00000000	2159.25317383	0.00000000	0.00000000
-0.02280757	-0.09192024	1999.99639893	-0.05548573	0.06451857	0.83438271	-0.41295251	-0.36506939	9476.00000000	0.00000000	480.64770508	2000.00000000	2396.75024414	0.00000000	0.00000000
-0.02564242	0.00819551	2000.00408936	-0.01551747	-0.01749957	0.93138003	0.30137676	-0.20421374	3635.00000000	0.00000000	517.31494141	2000.00000000	2147.33422852	0.00000000	0.00000000
-0.04132820	0.04025180	2000.00201416	-0.00766076	-0.06926874	0.99256802	0.08773228	0.08433163	1219.00000000	0.00000000	495.19674683	2000.00000000	2014.95617676	0.00000000	0.00000000
0.03260493	0.10853535	1999.97546387	0.04521880	0.09333368	0.92637748	0.08803989	0.36616087	0.00000000	2294.00000000	455.42871094	2000.00000000	1391.66430664	713.86206055	0.00000000
0.01702621	-0.10495251	2000.09301758	0.09679546	-0.02200077	0.81101400	0.15426084	0.56432247	15157.00000000	0.00000000	457.51214600	2000.00000000	2466.01538086	0.00000000	0.00000000
-0.06836350	0.02646383	1999.96228027	0.03840378	0.00184515	0.95863819	-0.07604355	-0.27428114	2861.00000000	0.00000000	562.82061768	2000.00000000	2086.28344727	0.00000000	0.00000000
0.02484241	0.06150183	2000.01452637	-0.07005648	0.03516599	0.95613474	0.05847222	-0.28703201	3362.00000000	0.00000000	470.39376831	2000.00000000	2091.72607422	0.00000000	0.00000000
0.07773709	0.00750445	2000.00439453	-0.03558562	-0.05130793	0.92018807	-0.39131442	0.01126754	4397.00000000	0.00000000	464.27359009	2000.00000000	2173.54492188	0.00000000	0.00000000
0.09420455	-0.01535754	1999.97985840	-0.02877521	0.09002472	0.97606081	0.18678974	0.11142230	3701.00000000	0.00000000	458.89981079	2000.00000000	2049.06396484	0.00000000	0.00000000
-0.05841710	-0.03323141	2000.00054932	0.06219203	-0.01376981	0.85879785	-0.06481317	0.50819826	0.00000000	5504.00000000	500.16854858	2000.00000000	1991.59460449	314.54043579	0.00000000
0.01554595	0.05649656	2000.02276611	-0.00806268	0.06238401	0.92870963	-0.31346217	-0.19809067	4245.00000000	0.00000000	479.61080933	2000.00000000	2153.60498047	0.00000000	0.00000000
0.01152393	0.05691536	2000.05401611	0.06244718	0.05536237	0.89060444	-0.28001460	-0.35835111	0.00000000	4203.00000000	511.11004639	2000.00000000	2015.12792969	215.23165894	0.00000000
0.03471348	0.09345277	2000.00140381	0.03189750	0.09119312	0.87742496	-0.46212545	-0.12870717	7171.00000000	0.00000000	510.10729980	2000.00000000	2279.43969727	0.00000000	0.00000000
-0.07282463	0.04761481	1999.99719238	-0.09198375	-0.00866020	0.93264812	0.18540959	0.30950081	4777.00000000	0.00000000	442.27011108	2000.00000000	2144.41821289	0.00000000	0.00000000
-0.08765533	-0.00987656	1999.95111084	-0.03987446	-0.08500075	0.82192141	0.56900096	-0.02613652	10244.00000000	0.00000000	486.50823975	2000.00000000	2433.47656250	0.00000000	0.00000000
-0.07571482	0.07085360	1999.99786377	0.08350537	0.03207752	0.85381818	-0.25693643	0.45274520	9325.00000000	0.00000000	501.24087524	2000.00000000	2342.53906250	0.00000000	0.00000000
0.02245865	-0.10663290	2000.00372314	0.03342443	0.08386990	0.83494508	0.51712984	-0.18826437	10479.00000000	0.00000000	475.80987549	2000.00000000	2395.54174805	0.00000000	0.00000000
-0.06497061	0.06587204	1999.99572754	-0.05785139	-0.04865027	0.92151237	0.38418341	0.05672801	0.00000000	3179.00000000	583.84899902	2000.00000000	1674.72363281	464.07891846	0.00000000
-0.02824416	-0.03731193	1999.99719238	0.00792199	0.01864004	0.90982634	0.30346140	0.28306746	0.00000000	3678.00000000	573.86639404	2000.00000000	1945.32031250	236.75219727	0.00000000
0.05334364	-0.04092354	2000.00036621	-0.08435451	0.01699353	0.97165298	-0.10973581	0.20940030	2785.00000000	0.00000000	463.98989868	2000.00000000	2058.31323242	0.00000000	0.00000000
0.03252307	-0.09818276	2000.01000977	-0.00240178	-0.05660218	0.97840112	0.13269958	0.15849924	2023.00000000	0.00000000	465.96401978	2000.00000000	2044.18347168	0.00000000	0.00000000
-0.05701369	0.03782320	2326.77148438	-0.03800351	-0.05584383	0.95745814	-0.26415461	0.11617339	3999.00000000	0.00000000	454.89520264	2000.00000000	2430.05371094	0.00000000	0.00000000
0.09495112	-0.01614908	2000.02581787	-0.02240130	-0.06092960	0.94425017	0.23338749	0.23221099	3273.00000000	0.00000000	482.43026733	2000.00000000	2118.16186523	0.00000000	0.00000000
0.09152468	0.07043578	1999.99822998	-0.07191464	-0.03233474	0.87684578	-0.04292558	-0.47885168	0.00000000	4689.00000000	470.20809937	2000.00000000	1674.94702148	564.42364502	0.00000000
-0.13301964	-0.19163413	2000.16094971	-0.05973226	-0.25138912	0.97505718	0.17734966	-0.13345611	2084.00000000	0.00000000	531.21649170	2000.00000000	2051.29199219	0.00000000	0.00000000
-0.15578282	-0.30898333	2000.21215820	-0.19973533	-0.14112252	0.90142763	0.32924846	0.28111148	7942.00000000	0.00000000	453.00378418	2000.00000000	2218.96313477	0.00000000	0.00000000
