# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07301549	-0.01937187	1199.97522736	0.03561215	-0.07222454	0.98572725	0.16704021	-0.02096057	1177.00000000	0.00000000	479.59487915	1200.00000000	1217.32958984	0.00000000	0.00000000
0.07309651	-0.08873499	1199.99544907	-0.01223461	0.06163565	0.90406471	0.39943007	-0.15206110	0.00000000	1974.00000000	436.12237549	1200.00000000	913.30987549	384.62432861	0.00000000
0.23495181	-0.08755615	1199.93115616	0.18148039	-0.01888260	0.93621653	0.07486515	-0.34335673	4112.00000000	0.00000000	536.96179199	1200.00000000	1281.65136719	0.00000000	0.00000000
0.35360497	-0.06453519	1200.07307816	0.19720732	-0.06848674	0.96097088	0.12954432	-0.24444473	3924.00000000	0.00000000	471.26480103	1200.00000000	1248.76477051	0.00000000	0.00000000
-0.02128567	0.07416461	1199.97204971	-0.09089452	0.00528264	0.99296004	-0.06966341	0.09579885	847.00000000	0.00000000	477.09164429	1200.00000000	1208.48315430	0.00000000	0.00000000
-0.06489678	-0.08187395	1200.00118637	0.07691952	-0.06410129	0.83363014	0.20961195	0.51100254	7280.00000000	0.00000000	574.57769775	1200.00000000	1439.52734375	0.00000000	0.00000000
-0.08853219	-0.03590983	1199.99976349	-0.05871359	0.07952309	0.90627223	-0.39513260	-0.15013623	5077.00000000	0.00000000	507.34820557	1200.00000000	1324.13635254	0.00000000	0.00000000
-0.07925995	0.06151081	1200.03678131	0.01743323	-0.06471818	0.89865595	0.00475621	-0.43862844	0.00000000	2413.00000000	458.18826294	1200.00000000	1179.92260742	144.69281006	0.00000000
-0.03267969	-0.06681521	1199.98312378	-0.05211847	0.06016132	0.97613591	-0.20418531	-0.07393920	1646.00000000	0.00000000	443.81454468	1200.00000000	1229.32971191	0.00000000	0.00000000
-0.35509855	-0.59416968	1199.75207520	-0.38031700	-0.57788098	0.89767474	0.18069215	-0.40190852	0.00000000	2463.00000000	446.96670532	1200.00000000	1088.08056641	230.97622681	0.00000000
0.16784397	0.27081856	1200.07691956	0.06759777	0.21788412	0.97969878	-0.19647858	-0.03983128	1141.00000000	0.00000000	447.79611206	1200.00000000	1224.96496582	0.00000000	0.00000000
-0.03734929	0.03334280	1200.02713394	0.08818525	-0.01966996	0.99613851	-0.08623371	-0.01648653	508.00000000	0.00000000	459.70172119	1200.00000000	1204.67956543	0.00000000	0.00000000
0.06887795	-0.00436298	1200.00184250	-0.01918819	0.04131272	0.86292171	0.43580529	0.25581217	0.00000000	3089.00000000	464.70611572	1200.00000000	1228.30456543	151.11491394	0.00000000
0.04241392	-0.05503899	1199.98832321	0.07882853	-0.05905826	0.94113874	0.33593518	0.03748858	2480.00000000	0.00000000	496.93792725	1200.00000000	1275.04602051	0.00000000	0.00000000
-0.09482694	-0.04827872	1200.02941895	-0.07890201	0.06037251	0.97870940	0.16269514	-0.12513268	1143.00000000	0.00000000	499.48117065	1200.00000000	1226.13635254	0.00000000	0.00000000
0.02190249	0.04481557	1200.00336075	0.01131338	-0.07459162	0.90442485	-0.32657027	0.27453160	0.00000000	2329.00000000	500.34945679	1200.00000000	1063.55541992	245.65083313	0.00000000
-0.08620425	-0.05782808	1200.00860214	-0.04406649	0.06214062	0.87852067	0.09939563	0.46724939	0.00000000	2927.00000000	453.26126099	1200.00000000	1140.65539551	209.55769348	0.00000000
-0.03451569	-0.01918842	1200.17873764	-0.00042105	0.03662333	0.91846639	-0.36613414	0.14955044	0.00000000	1994.00000000	489.49954224	1200.00000000	1035.47912598	252.91268921	0.00000000
0.02155638	-0.02990486	1199.99722672	-0.00565584	-0.04586639	0.94094247	-0.21129681	-0.26453900	2012.00000000	0.00000000	514.70416260	1200.00000000	1275.31616211	0.00000000	0.00000000
0.00229009	-0.02415618	1200.00547028	0.02493934	-0.06232885	0.93978029	0.03254696	-0.34022593	2014.00000000	0.00000000	463.89932251	1200.00000000	1276.93127441	0.00000000	0.00000000
-0.00432441	-0.09615530	1199.95769119	0.00049925	-0.09836569	0.99261886	-0.04864462	-0.11109209	716.00000000	0.00000000	492.35025024	1200.00000000	1208.88366699	0.00000000	0.00000000
0.09463893	0.06247302	1261.77967262	0.03409160	-0.07021344	0.87561250	0.30939955	0.37091064	0.00000000	2851.00000000	476.28540039	1200.00000000	990.18835449	420.06332397	0.00000000
-0.01543344	-0.07101192	1200.01496124	0.03392104	0.08442753	0.84377152	-0.51796561	-0.14057493	0.00000000	3693.00000000	448.63510132	1200.00000000	1125.44140625	275.97769165	0.00000000
-0.00452321	0.10248133	1200.01095963	-0.03856095	-0.02384372	0.94631374	0.29680401	-0.12805355	1980.00000000	0.00000000	470.05151367	1200.00000000	1268.07666016	0.00000000	0.00000000
-0.10172882	0.00314866	1199.99283600	-0.10030908	0.01005623	0.99775195	0.00499034	0.06682956	914.00000000	0.00000000	460.46289062	1200.00000000	1202.69958496	0.00000000	0.00000000
0.16339488	-0.02879521	1200.10248566	0.27183455	0.04331980	0.87460721	0.46514633	0.13675201	0.00000000	2863.00000000	515.28619385	1200.00000000	1214.52563477	147.15345764	0.00000000
-0.00903746	-0.11472343	1199.98767853	-0.10152074	-0.04143663	0.89646834	0.29589698	0.32983255	0.00000000	2483.00000000	467.77838135	1200.00000000	1118.27917480	205.14830017	0.00000000
-0.03976493	-0.00381010	1199.99623871	0.05663875	0.01529863	0.90585607	-0.31331971	-0.28505349	0.00000000	2263.00000000	436.58966064	1200.00000000	1136.10278320	175.20884705	0.00000000
0.00255350	-0.11700660	1200.01663589	-0.06849858	0.00638867	0.82906967	0.17395721	0.53139663	0.00000000	3977.00000000	519.29968262	1200.00000000	1230.89257812	202.22366333	0.00000000
0.03814296	-0.06990236	1199.99834061	0.06327981	-0.02868325	0.83341485	0.23802626	0.49876165	0.00000000	3922.00000000	512.35656738	1200.00000000	1205.27221680	219.03039551	0.00000000
-0.10372898	-0.02676176	1199.99525070	0.00921231	0.03664031	0.92633194	-0.00547790	-0.37666845	1787.00000000	77.00000000	483.17498779	1200.00000000	1224.71435547	10.78959465	1.00000000
0.09679861	-0.05917217	1199.97616959	0.04177422	0.03200825	0.86947566	-0.30239910	0.39059806	0.00000000	3067.00000000	521.31628418	1200.00000000	1198.52954102	169.64456177	0.00000000
0.02762455	0.08312545	1200.15904236	-0.09160350	-0.00505101	0.89529133	-0.15749800	0.41671073	4477.00000000	0.00000000	444.74264526	1200.00000000	1340.53369141	0.00000000	0.00000000
0.52358621	-0.10142908	1200.18317413	0.54757720	-0.03214094	0.96861440	0.17106225	0.18034387	1424.00000000	0.00000000	533.81060791	1200.00000000	1239.05639648	0.00000000	0.00000000
-0.08429182	0.17082398	1200.00031281	-0.06673048	0.18241259	0.93727219	-0.27639654	-0.21242821	2495.00000000	0.00000000	454.31198120	1200.00000000	1280.27099609	0.00000000	0.00000000
-0.10546225	0.14229098	1199.95014954	-0.09490127	0.18917774	0.90877533	0.41313890	-0.05868304	0.00000000	2211.00000000	497.17727661	1200.00000000	1158.57446289	150.96305847	0.00000000
-0.02521404	0.08970071	1200.01540756	-0.01088667	0.09829965	0.99939388	-0.02687716	-0.02212310	288.00000000	0.00000000	547.23883057	1200.00000000	1200.74316406	0.00000000	0.00000000
0.08476359	0.03952599	1200.02455139	-0.05212726	-0.08181013	0.85902584	0.31083521	-0.40676296	5799.00000000	0.00000000	490.62399292	1200.00000000	1396.89111328	0.00000000	0.00000000
0.06451079	-0.03089251	1199.97818756	-0.00424580	-0.09123683	0.88794357	0.33174092	0.31859720	0.00000000	2624.00000000	479.87957764	1200.00000000	1030.95898438	298.67745972	0.00000000
-0.04536000	-0.07879857	1201.83552551	-0.06183929	0.03381201	0.92073667	-0.02393917	-0.38944948	2842.00000000	0.00000000	438.55972290	1200.00000000	1305.28308105	0.00000000	0.00000000
0.02725017	-0.01086700	1070.11738586	0.00044195	-0.00906526	0.99766457	0.05816636	0.03580570	334.00000000	0.00000000	446.76223755	1200.00000000	1072.61914062	0.00000000	0.00000000
0.07882425	0.04808246	1200.06179428	-0.05041242	0.02806369	0.93402797	0.30443773	0.18684065	2345.00000000	0.00000000	453.88583374	1200.00000000	1284.81408691	0.00000000	0.00000000
0.05203092	-0.22739339	1200.04789352	0.14399680	-0.30699190	0.86502069	0.32820904	0.37949705	0.00000000	3175.00000000	477.11618042	1200.00000000	1094.55017090	272.76199341	0.00000000
0.02791181	0.10286179	1199.98645401	0.09521712	-0.04802321	0.82877594	-0.36838987	-0.42121172	10706.00000000	0.00000000	457.97192383	1200.00000000	1448.03027344	0.00000000	0.00000000
0.04130484	0.07818250	1200.03731918	-0.03313670	0.05345321	0.92628223	0.36865655	-0.07806110	2436.00000000	0.00000000	477.66131592	1200.00000000	1295.54125977	0.00000000	0.00000000
0.15573853	0.12361117	1199.98402023	0.11382053	0.15974885	0.96436089	-0.25303563	-0.07733703	1607.00000000	0.00000000	467.72576904	1200.00000000	1244.32409668	0.00000000	0.00000000
-0.04139112	0.07587791	1199.99554062	-0.09731192	-0.01312392	0.88382059	0.18940587	0.42776930	4447.00000000	0.00000000	464.17117310	1200.00000000	1357.72387695	0.00000000	0.00000000
-0.00639562	0.08886530	1199.99375153	-0.02468572	0.10116646	0.94879508	0.20768775	0.23802042	2867.00000000	0.00000000	503.43344116	1200.00000000	1264.73217773	0.00000000	0.00000000
0.03843236	-0.04540275	1200.01052475	-0.01526770	-0.06038325	0.88789511	0.45932287	0.02578354	0.00000000	2651.00000000	480.73040771	1200.00000000	1084.92004395	248.45457458	0.00000000
0.01595818	0.03882473	1199.98314285	0.03074963	0.05078727	0.92119133	-0.24177340	-0.30488050	0.00000000	1929.00000000	492.72708130	1200.00000000	1101.14331055	187.92330933	0.00000000
0.10408621	0.24620050	1199.96088028	0.05468747	0.18462357	0.87659413	-0.46143797	0.13659322	0.00000000	2876.00000000	459.63879395	1200.00000000	1190.71789551	165.80326843	0.00000000
-0.04327127	0.00019555	1200.00008392	-0.06007280	0.08880971	0.91581345	0.14135410	-0.37590528	0.00000000	2099.00000000	550.14215088	1200.00000000	1122.83630371	175.32786560	0.00000000
0.62018961	-0.04050723	1199.95434570	0.47739795	0.01555063	0.96532619	0.18174991	0.18738294	1798.00000000	0.00000000	464.82785034	1200.00000000	1243.05590820	0.00000000	0.00000000
-0.10154530	0.00475611	1199.99903870	-0.10169958	0.04125356	0.85708016	0.05854364	-0.51184595	6796.00000000	0.00000000	500.32843018	1200.00000000	1400.14147949	0.00000000	0.00000000
-0.06716526	0.00400196	1200.00571442	0.06345153	0.02082789	0.93153006	0.17375316	-0.31947076	2655.00000000	0.00000000	509.26730347	1200.00000000	1288.21118164	0.00000000	0.00000000
-0.05914180	-0.03838842	1200.02706146	0.08591319	0.03100865	0.91173130	-0.39497113	-0.11288869	0.00000000	2161.00000000	495.36660767	1200.00000000	1150.74584961	154.35813904	0.00000000
-0.18259102	0.03342562	1199.97309113	-0.20550849	-0.06481595	0.90676963	0.35476488	0.22783935	4637.00000000	0.00000000	452.89334106	1200.00000000	1323.38598633	0.00000000	0.00000000
-0.04141439	-0.06129538	1199.90587997	-0.07563493	-0.06970141	0.91733378	0.30525395	0.25557530	0.00000000	2015.00000000	461.17318726	1200.00000000	1115.04296875	179.62629700	0.00000000
0.21287662	0.25837821	1200.10422516	0.17677364	0.13528146	0.82079577	-0.51884204	-0.23895037	0.00000000	4102.00000000	502.35156250	1200.00000000	1034.27734375	399.25479126	0.00000000
0.05962507	0.07633980	1199.99978638	0.01851029	0.08711383	0.89898509	0.13071418	-0.41801870	0.00000000	2420.00000000	452.92233276	1200.00000000	1120.78369141	199.12898254	0.00000000
0.03932223	0.04973134	1200.08177948	-0.06536666	0.08696055	0.99072665	0.03035117	-0.13243663	817.00000000	0.00000000	535.76916504	1200.00000000	1211.32629395	0.00000000	0.00000000
-0.10584876	-0.01232601	1199.98710632	0.04004774	0.05605630	0.91821367	0.06862395	0.39009535	0.00000000	1939.00000000	443.41351318	1200.00000000	1017.24432373	269.22909546	0.00000000
0.01620603	0.10352638	1200.02161026	-0.02813663	-0.09256261	0.94704825	0.30650076	-0.09569144	3886.00000000	0.00000000	463.05386353	1200.00000000	1267.09106445	0.00000000	0.00000000
0.05001906	0.06699026	1199.99461365	0.01519675	0.08341977	0.92598337	0.36788779	0.08493161	3149.00000000	0.00000000	459.57580566	1200.00000000	1295.90942383	0.00000000	0.00000000
0.02064674	-0.11038177	1199.97737122	0.06854034	0.04079160	0.84334487	-0.29276794	0.45061779	0.00000000	3255.00000000	454.62411499	1200.00000000	936.94689941	452.08688354	0.00000000
-0.07771768	0.05674041	1199.99502182	-0.00268876	-0.09599964	0.83975750	0.54260832	-0.01958382	7232.00000000	0.00000000	518.97497559	1200.00000000	1429.02734375	0.00000000	0.00000000
0.05912719	-0.05216729	1200.01811218	-0.04329037	-0.04796049	0.96958107	-0.22565222	0.09483504	1655.00000000	0.00000000	555.81439209	1200.00000000	1237.66247559	0.00000000	0.00000000
0.15398990	-0.23663925	1199.97970200	0.09458505	-0.18768899	0.97300744	0.22798789	0.03574955	1336.00000000	0.00000000	504.50643921	1200.00000000	1233.25622559	0.00000000	0.00000000
0.08471031	0.23089682	1200.02621841	0.17315252	0.19762403	0.87933612	-0.21340950	0.42570460	0.00000000	2736.00000000	472.55459595	1200.00000000	1221.19165039	133.67474365	0.00000000
-0.12572293	0.27675536	1199.76307297	-0.22005408	0.26334879	0.96617395	-0.25734353	0.01679838	1627.00000000	0.00000000	546.14562988	1200.00000000	1241.77331543	0.00000000	0.00000000
0.05119848	0.02135220	1199.96899033	-0.01898295	-0.00951917	0.94507396	-0.07850285	0.31728935	1921.00000000	0.00000000	446.63442993	1200.00000000	1269.68115234	0.00000000	0.00000000
0.16536687	-0.14985222	1199.90960312	0.12925054	-0.21189347	0.94921702	-0.13149168	-0.28582680	1811.00000000	0.00000000	451.11254883	1200.00000000	1264.08728027	0.00000000	0.00000000
-0.04661440	-0.06439019	1200.01789474	0.01147123	0.06449859	0.94021279	0.28376526	-0.18835402	2359.00000000	0.00000000	515.44506836	1200.00000000	1276.35217285	0.00000000	0.00000000
-0.00871458	0.11471391	1199.99887085	-0.08418763	-0.02976313	0.80783790	-0.44034997	0.39177775	0.00000000	4556.00000000	512.16802979	1200.00000000	1191.91381836	274.07421875	0.00000000
-0.03638585	-0.01108951	1199.95992661	0.01134958	-0.04105444	0.90043092	-0.05587129	0.43139601	0.00000000	2328.00000000	450.62625122	1200.00000000	1181.89318848	140.21644592	0.00000000
-0.01685507	-0.04492267	1200.05450821	-0.01321720	-0.03511355	0.95733815	-0.15547109	-0.24358237	1651.00000000	0.00000000	473.61898804	1200.00000000	1253.53955078	0.00000000	0.00000000
-0.03928775	0.06592530	1494.17947388	-0.07883628	-0.00403620	0.92671317	0.26401994	-0.26738775	3261.00000000	0.00000000	466.11785889	1200.00000000	1612.36291504	0.00000000	0.00000000
0.05394936	-0.05416007	1199.98623657	0.04302231	0.06447275	0.82502002	0.31775561	-0.46730435	0.00000000	4108.00000000	483.63082886	1200.00000000	1203.96484375	233.55030823	0.00000000
-0.05532013	0.05169198	1200.01301956	0.04390698	-0.02934366	0.98589802	0.08264122	-0.14551795	948.00000000	0.00000000	532.96289062	1200.00000000	1217.19128418	0.00000000	0.00000000
0.04779784	0.27340522	1200.09747696	0.11701325	0.12853216	0.78352046	-0.61995566	-0.04184139	0.00000000	5056.00000000	503.60314941	1200.00000000	1247.97314453	264.77728271	0.00000000
0.05580454	-0.00557511	1200.00018692	-0.04228919	0.10088250	0.88456649	0.32827219	-0.33132982	0.00000000	2727.00000000	473.05166626	1200.00000000	1185.29980469	159.54342651	0.00000000
0.02348606	-0.06099973	1199.97288132	-0.01467853	0.00875910	0.93786252	-0.34462634	-0.04057896	2027.00000000	0.00000000	456.02291870	1200.00000000	1279.47302246	0.00000000	0.00000000
0.02146248	0.08759685	1200.00638580	0.08974792	-0.05127254	0.87755990	0.41131204	0.24639606	5196.00000000	0.00000000	521.80926514	1200.00000000	1367.40795898	0.00000000	0.00000000
-0.03070565	-0.08381116	1199.99544907	-0.07712530	0.04444348	0.89145494	-0.22741522	-0.39190614	4719.00000000	0.00000000	471.49505615	1200.00000000	1346.16870117	0.00000000	0.00000000
0.07920862	-0.03888418	1200.03551102	0.08988119	-0.05559211	-0.76751471	0.51137680	0.38654232	6485.00000000	7662.00000000	508.45498657	1200.00000000	2859.12670898	541.64910889	1.00000000
0.19994658	0.27419284	1200.05625534	0.10383840	0.15976632	0.93561822	0.35048792	-0.04215193	2345.00000000	0.00000000	482.46273804	1200.00000000	1282.60498047	0.00000000	0.00000000
0.26554736	-0.32023251	1199.70340347	0.27289271	-0.34999526	0.92152089	-0.36018762	0.14513493	2780.00000000	0.00000000	492.28048706	1200.00000000	1301.89038086	0.00000000	0.00000000
0.10521983	0.02266885	1199.87683868	-0.04945125	-0.08049358	0.81810623	-0.36333314	0.44574797	6549.00000000	0.00000000	467.65676880	1200.00000000	1466.59191895	0.00000000	0.00000000
0.33676821	0.07537897	1199.37354660	0.26752424	0.00982211	0.95216674	-0.30400807	0.03094542	1756.00000000	0.00000000	451.43087769	1200.00000000	1259.63500977	0.00000000	0.00000000
-0.09898869	0.04909576	1199.99842834	-0.02958775	-0.08918761	0.72191674	0.62632215	-0.29420531	0.00000000	5969.00000000	481.96975708	1200.00000000	1009.24676514	608.66473389	0.00000000
-0.02592564	-0.09932138	1200.00193787	-0.07121576	0.05115784	0.87774110	-0.42406556	-0.22302246	4247.00000000	0.00000000	451.92947388	1200.00000000	1367.21093750	0.00000000	0.00000000
0.00465860	-0.09822520	1199.99796295	-0.07026290	-0.07597876	0.79836583	-0.57246691	0.18679845	7928.00000000	0.00000000	466.64111328	1200.00000000	1502.91491699	0.00000000	0.00000000
-0.34554785	-0.06368824	1199.93540955	-0.17524832	-0.04249188	0.86889243	-0.48197278	-0.11281919	0.00000000	3041.00000000	448.06338501	1200.00000000	1123.94592285	238.98890686	0.00000000
-0.10538810	0.04873204	1200.00341415	-0.03909682	0.08894323	0.74029756	-0.42807394	-0.51837456	0.00000000	6063.00000000	464.68170166	1200.00000000	1229.43176270	364.52993774	0.00000000
-0.07159459	0.05234888	1200.00339127	0.05561904	-0.08522881	0.89678109	-0.10325053	-0.43025923	3637.00000000	0.00000000	514.14520264	1200.00000000	1338.14025879	0.00000000	0.00000000
-0.09812447	0.22150315	1199.87415695	-0.10649499	0.16061354	0.92840451	-0.06537442	-0.36577487	2188.00000000	0.00000000	495.20614624	1200.00000000	1282.86437988	0.00000000	1.00000000
-0.07891307	0.02580476	1199.98996353	0.06272786	-0.01432342	0.97630537	-0.19157939	0.10062385	626.00000000	779.00000000	521.68939209	1200.00000000	1098.90039062	149.36491394	1.00000000
-0.02309400	-0.04342999	1200.02498627	-0.08096961	-0.03413149	0.97127521	0.23328850	0.04691422	1353.00000000	0.00000000	502.85754395	1200.00000000	1235.51721191	0.00000000	0.00000000
-0.06032968	-0.07272311	1199.98223877	-0.08063587	-0.01429257	0.97292620	-0.05551142	0.22435045	1935.00000000	0.00000000	471.65344238	1200.00000000	1233.39379883	0.00000000	0.00000000
-0.05310299	0.06250728	1199.98040771	-0.06886268	-0.01493514	0.98247659	0.12186543	-0.14102662	1251.00000000	0.00000000	498.62734985	1200.00000000	1221.38574219	0.00000000	0.00000000
0.08820076	0.01781709	1199.95678711	-0.02166345	-0.05163429	0.94070220	0.02734685	-0.33812940	2023.00000000	0.00000000	453.96878052	1200.00000000	1275.59545898	0.00000000	0.00000000
0.00176235	-0.03927980	1199.99152374	0.04749763	0.09129000	-0.46308613	-0.82955384	0.31207645	16182.00000000	4030.00000000	446.74673462	1200.00000000	3351.17871094	239.73069763	1.00000000
-0.06779982	0.02829581	1199.99983597	-0.00424944	0.03228581	0.89821601	-0.40516850	0.17043030	0.00000000	2397.00000000	467.75302124	1200.00000000	1172.74938965	152.00656128	0.00000000
0.05743039	-0.07663196	1200.00013351	0.08819705	-0.03310545	0.92406207	0.19193165	0.33056247	4213.00000000	0.00000000	452.47039795	1200.00000000	1298.58569336	0.00000000	0.00000000
0.05399656	0.05590448	1200.00074005	-0.04701073	0.05615316	0.97353673	-0.21340202	-0.08176684	1648.00000000	0.00000000	455.85632324	1200.00000000	1232.62902832	0.00000000	0.00000000
0.22012326	-0.26528224	1199.95123672	0.08648884	-0.11205851	0.89810055	-0.25735655	-0.35662723	5875.00000000	0.00000000	476.62979126	1200.00000000	1336.13464355	0.00000000	0.00000000
0.07169650	-0.04441719	1200.01214981	-0.10146804	0.03150414	0.99816829	0.05403507	-0.02720785	334.00000000	0.00000000	497.74490356	1200.00000000	1202.21276855	0.00000000	0.00000000
-0.01916522	-0.06059243	1200.00868607	-0.00099860	-0.03185450	0.88994414	0.45214510	0.05970120	0.00000000	2578.00000000	484.98220825	1200.00000000	1192.00915527	145.78402710	0.00000000
-0.20410369	0.14932892	1199.92071152	-0.11336727	0.10801220	0.83434469	0.52558917	-0.16620755	6109.00000000	0.00000000	460.62103271	1200.00000000	1438.18334961	0.00000000	0.00000000
0.03288368	-0.05618069	1199.99590683	-0.02837930	-0.02729952	0.94873059	-0.23783270	-0.20819664	1818.00000000	0.00000000	460.29403687	1200.00000000	1264.85595703	0.00000000	0.00000000
-0.00384280	0.01089155	1200.03279877	0.02167737	-0.09108837	0.96584344	0.02844011	-0.25756097	1472.00000000	0.00000000	434.67050171	1200.00000000	1242.47009277	0.00000000	0.00000000
0.04589465	-0.06927684	1199.96897125	0.00415141	0.01222436	0.98059791	-0.11885792	0.15588629	1096.00000000	0.00000000	502.05572510	1200.00000000	1223.71264648	0.00000000	0.00000000
0.00964356	0.04676909	1199.99119186	-0.04431220	0.00128313	0.86586034	-0.12986761	0.48313582	0.00000000	3026.00000000	448.66845703	1200.00000000	1225.40637207	149.19372559	0.00000000
-0.07110207	-0.03883855	1200.00916672	0.07016922	0.02474745	0.92162931	-0.38750258	-0.02100337	0.00000000	1922.00000000	479.90338135	1200.00000000	1058.58593750	226.91964722	0.00000000
0.03777633	-0.02624726	1200.00444412	0.03313003	0.03437318	0.98012537	0.19727406	0.02090907	1150.00000000	0.00000000	478.20855713	1200.00000000	1224.32861328	0.00000000	0.00000000
-0.00541783	0.09929883	1199.99396515	-0.10858252	0.01046329	0.91490340	-0.13216569	0.38142359	5563.00000000	0.00000000	522.73248291	1200.00000000	1311.63330078	0.00000000	0.00000000
-0.00868980	0.09821182	1200.04530334	0.09357714	0.05688048	0.82541221	0.02439100	-0.56400335	7628.00000000	0.00000000	513.51123047	1200.00000000	1453.84338379	0.00000000	0.00000000
-0.00714055	-0.02995768	1199.99366760	0.01911152	0.09529041	0.96236086	0.05559311	0.26602817	1541.00000000	0.00000000	455.21951294	1200.00000000	1246.90710449	0.00000000	0.00000000
-0.01556341	0.06732317	1200.01198196	-0.06927488	0.01623836	0.98998272	0.02959658	-0.13805151	959.00000000	0.00000000	460.20608521	1200.00000000	1212.14379883	0.00000000	0.00000000
0.03248600	0.02084329	1200.00063705	-0.00711437	-0.06044392	0.94561940	0.23267815	0.22729886	2001.00000000	0.00000000	462.27496338	1200.00000000	1269.01306152	0.00000000	0.00000000
-0.07471712	-0.14972968	1199.85422134	-0.11749320	-0.15897380	0.89440513	-0.36492535	0.25859034	0.00000000	2555.00000000	486.23202515	1200.00000000	1108.08813477	217.61956787	0.00000000
-0.08277185	-0.07466876	1085.91021729	0.02871543	-0.07008621	0.89713049	0.43450701	-0.07975328	0.00000000	1959.00000000	508.26861572	1200.00000000	752.53472900	427.42199707	0.00000000
0.10359827	-0.01439480	1200.00037384	0.01321295	-0.08474506	0.97686392	-0.21375869	0.00664020	1859.00000000	0.00000000	446.32189941	1200.00000000	1228.39880371	0.00000000	0.00000000
0.04541230	0.00894907	1200.01721191	0.08415344	-0.06924467	0.89507776	-0.26361260	0.35964453	0.00000000	2493.00000000	443.53662109	1200.00000000	1176.10693359	152.97213745	0.00000000
-0.09767002	-0.00194403	1200.00086594	0.08070336	0.00924117	0.95574129	-0.24124113	0.16840816	1924.00000000	0.00000000	486.58184814	1200.00000000	1255.58789062	0.00000000	0.00000000
0.13451260	-0.22211805	1200.03182220	0.08735233	-0.11458444	0.92674619	-0.15980877	0.34000397	0.00000000	1928.00000000	615.18572998	1200.00000000	1087.02368164	194.81617737	0.00000000
-0.11596482	0.01732515	1199.99324799	0.06942230	0.06883267	0.82453394	-0.01609329	0.56558359	0.00000000	4102.00000000	490.09109497	1200.00000000	1210.89831543	227.92451477	0.00000000
-0.35283017	0.43306714	1200.36142731	-0.32180759	0.48433352	0.84685981	-0.34827682	-0.40191007	0.00000000	3555.00000000	505.73590088	1200.00000000	993.22784424	395.91915894	0.00000000
0.09055785	0.06812792	1200.03954697	0.05488437	-0.06459982	0.87513757	-0.45196939	0.17279434	0.00000000	2872.00000000	482.20635986	1200.00000000	1211.59118652	148.80642700	0.00000000
-0.00753957	-0.03987315	1200.04362869	-0.01446932	0.02491904	0.96857828	-0.24340819	-0.05107450	1446.00000000	0.00000000	557.12493896	1200.00000000	1238.97521973	0.00000000	0.00000000
-0.00139673	-0.11428490	1200.00734329	-0.05125387	-0.09702131	0.72929960	0.67446542	0.11497188	0.00000000	6296.00000000	446.60092163	1200.00000000	1248.95690918	368.60458374	0.00000000
0.00544607	0.03036933	1200.01104355	0.09559965	-0.01320531	0.93346512	0.33427641	-0.13000846	2141.00000000	0.00000000	466.05230713	1200.00000000	1285.53479004	0.00000000	0.00000000
-0.02695869	-0.06025546	1200.05413055	-0.07035208	0.03947017	0.97885305	-0.13247715	0.15587330	1179.00000000	0.00000000	506.34994507	1200.00000000	1225.98376465	0.00000000	0.00000000
0.07157464	0.04053947	1200.00833893	-0.09378032	0.01524271	0.91608381	-0.31163892	0.25233233	2699.00000000	0.00000000	442.55001831	1200.00000000	1285.18627930	0.00000000	1.00000000
-0.00576737	-0.04978098	1200.00941849	0.07031905	-0.06796044	0.94878674	-0.25886115	0.18109286	1834.00000000	0.00000000	453.61474609	1200.00000000	1264.81311035	0.00000000	0.00000000
0.08065023	0.22758494	1199.97424698	0.09596741	0.10807362	0.88999528	0.37473628	0.25977123	0.00000000	2553.00000000	436.25411987	1200.00000000	1028.38708496	297.15319824	0.00000000
0.06515822	0.05778578	1160.78266907	-0.06441364	0.05958822	0.98141354	0.15381628	0.11475170	1663.00000000	0.00000000	533.25469971	1200.00000000	1182.76879883	0.00000000	0.00000000
-0.02863856	0.04232796	1199.97305679	0.00299789	0.02399532	0.95415151	-0.28933021	0.07670045	1753.00000000	0.00000000	472.87145996	1200.00000000	1257.62390137	0.00000000	0.00000000
-0.02228838	0.10936703	1199.98746490	0.03733889	0.06113672	0.90151805	0.07757491	-0.42573154	0.00000000	2483.00000000	581.73486328	1200.00000000	1119.55529785	198.08384705	0.00000000
0.03458670	0.08914806	1199.99705505	0.01725980	0.09593859	0.90693009	0.39877048	0.13586712	4009.00000000	0.00000000	464.56430054	1200.00000000	1323.13110352	0.00000000	0.00000000
-0.09016495	-0.05304195	1198.58018875	0.00272373	-0.10895079	0.93901527	-0.32297954	0.11804461	5145.00000000	0.00000000	478.06793213	1200.00000000	1276.39599609	0.00000000	0.00000000
-0.22711977	0.06906305	1200.05131149	-0.21894293	0.06628025	0.97267449	0.21538520	-0.08668065	1966.00000000	0.00000000	458.50869751	1200.00000000	1233.74816895	0.00000000	0.00000000
-0.00142469	0.08691318	1199.99962997	0.07097500	0.04981209	0.85282189	-0.29953372	0.42775500	5428.00000000	0.00000000	444.18191528	1200.00000000	1407.11950684	0.00000000	0.00000000
