# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08525410	0.05277359	1277.60773849	-0.04585755	-0.06064038	0.81302619	0.37457448	-0.44573796	0.00000000	4629.00000000	478.18923950	1300.00000000	1294.44116211	258.06478882	0.00000000
0.10139153	-0.02083864	1299.84143448	0.06175852	-0.08283712	0.91485113	0.34143615	0.21556616	7437.00000000	0.00000000	471.54580688	1300.00000000	1420.74011230	0.00000000	0.00000000
-0.02976422	-0.00005193	1299.99499130	-0.04858068	-0.03623152	0.98750103	0.13660543	0.07861757	945.00000000	0.00000000	501.57089233	1300.00000000	1316.44982910	0.00000000	0.00000000
0.20006366	-0.13206261	1299.97529984	0.04421894	-0.17541108	0.94240826	-0.10102403	-0.31884289	4813.00000000	0.00000000	452.53225708	1300.00000000	1379.47424316	0.00000000	0.00000000
0.07870723	0.05234417	1300.01128387	0.08897164	0.00916122	0.96769404	-0.02432706	0.25095105	2645.00000000	0.00000000	525.21417236	1300.00000000	1343.38708496	0.00000000	0.00000000
-0.04282863	0.04228467	1299.99388123	0.08568993	0.04958341	0.88076228	0.46968111	-0.06047714	0.00000000	3065.00000000	444.07693481	1300.00000000	1187.56176758	268.08056641	0.00000000
0.02087872	-0.04150588	1299.99927139	-0.02732444	0.03134304	0.89085388	-0.02322832	-0.45369577	0.00000000	2768.00000000	446.80200195	1300.00000000	1286.10620117	161.03059387	0.00000000
0.02958480	-0.07977600	1319.62446594	0.03060134	-0.10217230	0.81164157	-0.57818151	-0.08333135	14342.00000000	0.00000000	451.81369019	1300.00000000	1609.70874023	0.00000000	1.00000000
-0.09319859	-0.04738525	1300.00677872	-0.09270677	0.05398037	0.81080753	0.52712131	0.25442934	7245.00000000	0.00000000	503.92117310	1300.00000000	1603.41040039	0.00000000	0.00000000
0.25443190	-0.01039778	1300.00688553	0.23755370	0.09132002	0.99358177	-0.05512552	0.09877467	677.00000000	0.00000000	464.28012085	1300.00000000	1308.40808105	0.00000000	0.00000000
0.04004927	0.00947277	1300.02410126	0.09235700	0.02152026	0.98567945	-0.16503417	0.03463781	1085.00000000	0.00000000	440.60656738	1300.00000000	1318.91491699	0.00000000	0.00000000
0.31563923	-0.05501967	1299.98226929	0.22904760	-0.06327005	0.90132248	0.11767033	-0.41685903	0.00000000	2304.00000000	521.06921387	1300.00000000	933.75012207	475.03118896	0.00000000
0.03506634	0.09559654	1893.36779785	-0.05591946	0.05816279	0.93107653	0.00005719	0.36482394	3916.00000000	0.00000000	465.32431030	1300.00000000	2033.57812500	0.00000000	0.00000000
0.05099783	-0.04955535	1300.03373718	0.09532131	0.03157061	0.99367678	-0.10771254	0.03169250	781.00000000	0.00000000	493.06851196	1300.00000000	1308.30566406	0.00000000	0.00000000
-0.00721386	-0.08610375	1300.00363541	-0.06637147	-0.06674689	0.91919446	-0.36649022	0.14410567	4091.00000000	0.00000000	504.91418457	1300.00000000	1414.22045898	0.00000000	0.00000000
-0.06278680	0.25269839	1300.02258301	-0.04962974	0.17366062	0.89104199	0.35702494	0.28031659	4510.00000000	0.00000000	463.94039917	1300.00000000	1458.94042969	0.00000000	0.00000000
0.00022161	-0.02037292	1300.01403427	-0.07059916	0.08362639	0.94066978	0.22679538	-0.25239694	2132.00000000	0.00000000	511.84045410	1300.00000000	1382.04565430	0.00000000	0.00000000
-0.01952845	-0.06008123	1299.99837112	0.05251480	0.04331428	0.98965853	0.04342650	-0.13671184	1046.00000000	0.00000000	487.63626099	1300.00000000	1313.58166504	0.00000000	0.00000000
-0.01344503	0.10547522	1299.97453308	0.02774402	0.01215743	0.93494290	-0.13297836	0.32893538	2332.00000000	0.00000000	504.81161499	1300.00000000	1390.41723633	0.00000000	0.00000000
0.07043099	0.05141231	1299.99921036	0.05283778	-0.06788532	0.95765871	0.21010382	0.19684041	2832.00000000	0.00000000	465.20291138	1300.00000000	1357.51586914	0.00000000	0.00000000
0.30877531	-0.08244519	1300.05790710	0.21637633	-0.06867178	0.98617816	-0.14241783	0.08467460	1689.00000000	0.00000000	493.09994507	1300.00000000	1318.24853516	0.00000000	0.00000000
0.07445928	-0.07736479	1299.52782440	-0.10648997	0.02271414	0.88908076	-0.19221240	-0.41543925	11649.00000000	0.00000000	469.32690430	1300.00000000	1461.71813965	0.00000000	0.00000000
0.33391684	-0.04919803	1300.09988022	0.18730588	-0.06256195	0.97081685	0.12462775	0.20489657	1582.00000000	0.00000000	479.08062744	1300.00000000	1339.19323730	0.00000000	0.00000000
0.02121579	-0.08491119	172.47875977	-0.08313870	0.06575047	0.98594636	0.16039485	0.04672563	214.00000000	0.00000000	514.00207520	1300.00000000	174.93746948	0.00000000	0.00000000
0.20626524	0.39676440	1300.39617920	0.20042032	0.42141202	0.89064074	0.18895927	-0.41358614	0.00000000	2676.00000000	519.18884277	1300.00000000	1016.57354736	414.20568848	0.00000000
0.28827691	0.01026013	1300.06864929	0.19721435	0.04508619	0.90862292	-0.34059691	0.24165714	0.00000000	2403.00000000	552.43188477	1300.00000000	1266.88037109	153.33364868	0.00000000
0.01153003	0.09481987	1299.99475098	-0.07061482	0.07588886	0.84264874	0.07005270	-0.53388739	0.00000000	3883.00000000	470.72592163	1300.00000000	1331.69824219	196.55308533	0.00000000
0.03956265	-0.09120116	1299.98107147	0.01697650	-0.08311470	0.92344236	-0.35526937	0.14504433	3200.00000000	0.00000000	457.61007690	1300.00000000	1407.75280762	0.00000000	0.00000000
0.33870798	-0.02875951	1300.01201248	0.25633860	-0.07067277	0.94466978	-0.32656881	-0.03085232	2625.00000000	0.00000000	507.75381470	1300.00000000	1376.20068359	0.00000000	0.00000000
0.07032800	-0.02444841	1300.00029373	0.03472451	-0.02268125	0.86867899	-0.23671462	-0.43515861	0.00000000	3226.00000000	441.01998901	1300.00000000	1321.58581543	162.54820251	0.00000000
-0.18289965	0.17870262	1299.92634201	-0.08055863	0.19337665	0.97205836	0.20933352	0.10621691	1529.00000000	0.00000000	469.58941650	1300.00000000	1337.28845215	0.00000000	0.00000000
-0.05424423	-0.03314954	1299.91120148	0.01416593	-0.01744119	0.88541472	0.05156069	-0.46193314	0.00000000	2789.00000000	478.52563477	1300.00000000	1321.98352051	136.18351746	0.00000000
-0.05224338	-0.03710534	1299.99480057	0.02857180	0.08780704	0.99522173	0.06899812	0.06908679	627.00000000	0.00000000	557.50524902	1300.00000000	1306.23583984	0.00000000	0.00000000
0.07724188	-0.05716581	1300.01795197	-0.09477714	0.00791412	0.93866593	0.25168031	0.23571861	2829.00000000	0.00000000	471.62091064	1300.00000000	1384.94958496	0.00000000	0.00000000
0.03377838	0.07553482	1300.01133347	0.02465123	0.06365551	0.92365187	0.34950569	0.15720379	2724.00000000	0.00000000	511.70849609	1300.00000000	1407.48950195	0.00000000	0.00000000
0.00327076	0.03547068	1300.01607895	-0.05358076	-0.05290468	0.96794605	0.23845094	0.07887697	1609.00000000	0.00000000	464.55224609	1300.00000000	1343.07861328	0.00000000	0.00000000
0.10732925	-0.02546727	1299.88072968	0.01816510	-0.06921921	0.92221546	0.25367975	-0.29183078	0.00000000	1284.00000000	437.24569702	1300.00000000	689.82885742	668.57012939	0.00000000
-0.06462470	-0.02747116	1299.97825241	-0.07496811	-0.07280938	0.92169780	0.13388234	0.36407244	2728.00000000	0.00000000	453.57086182	1300.00000000	1410.39831543	0.00000000	0.00000000
-0.02105705	0.01108465	1300.01749420	0.00772451	-0.10022106	0.94163030	0.02414540	-0.33578169	2113.00000000	0.00000000	457.42572021	1300.00000000	1380.58679199	0.00000000	0.00000000
-0.04821530	0.07484038	1300.00758362	-0.07998103	0.03331302	0.99811733	0.00128364	0.06131971	534.00000000	0.00000000	500.04281616	1300.00000000	1302.46020508	0.00000000	0.00000000
0.05957251	0.02155622	1299.99413681	-0.01337267	-0.05818222	0.98904800	-0.06219507	-0.13384998	888.00000000	0.00000000	484.21008301	1300.00000000	1314.38366699	0.00000000	0.00000000
-0.20171493	-0.25535622	1300.04215240	-0.07599334	-0.14945664	0.96712548	0.25152349	-0.03747404	1973.00000000	0.00000000	471.14907837	1300.00000000	1344.25146484	0.00000000	0.00000000
-0.06244738	-0.23557743	1299.86203384	-0.05694002	-0.21892853	0.86022788	0.10563361	-0.49884820	0.00000000	3419.00000000	526.26751709	1300.00000000	1067.28125000	414.63043213	0.00000000
0.09110186	0.02580170	1300.01004791	0.05947502	-0.06316110	0.85027403	0.51779866	0.09443867	0.00000000	3840.00000000	474.44931030	1300.00000000	1201.04602051	305.41488647	0.00000000
0.00234431	-0.00778938	1299.99639130	-0.08331782	0.03136186	0.95795804	-0.27493736	0.08201134	1773.00000000	0.00000000	455.44265747	1300.00000000	1357.02685547	0.00000000	0.00000000
-0.06202301	-0.00393997	1300.03270340	0.03346120	0.01376374	0.89521778	0.12129049	-0.42880499	0.00000000	2676.00000000	477.02789307	1300.00000000	1266.91430664	172.64701843	0.00000000
-0.18364292	0.31393412	1299.94826889	-0.07630163	0.13614868	0.81020236	0.23178761	0.53837407	0.00000000	4582.00000000	481.94592285	1300.00000000	1096.25390625	473.71414185	0.00000000
-0.19082670	0.28572702	1300.04697800	-0.10726408	0.29485446	0.95075530	-0.29872081	-0.08264530	2629.00000000	0.00000000	484.45074463	1300.00000000	1367.38867188	0.00000000	0.00000000
-0.09229030	-0.06866607	1299.94628525	0.03593187	0.07391997	0.80429989	0.39733970	-0.44184029	0.00000000	4951.00000000	437.39904785	1300.00000000	1305.99475098	288.30294800	0.00000000
0.04985467	-0.09228159	1299.99161911	-0.02689657	-0.01636182	0.90290451	0.30798650	-0.29984617	0.00000000	2564.00000000	517.90283203	1300.00000000	1255.77526855	171.85934448	0.00000000
0.09373062	0.00890853	1299.99705887	0.03207535	-0.04418542	0.94306254	0.33261475	0.00067186	2277.00000000	0.00000000	475.43588257	1300.00000000	1378.50048828	0.00000000	0.00000000
0.07520556	0.00945471	1300.02857590	-0.01660069	0.07532513	0.83147359	0.55514824	-0.02149785	0.00000000	4312.00000000	498.66430664	1300.00000000	1260.95300293	282.30087280	0.00000000
-0.04964979	-0.01566968	1300.00274277	-0.00067664	-0.02576845	0.95651674	-0.26196113	0.12826586	1844.00000000	0.00000000	454.95928955	1300.00000000	1359.10949707	0.00000000	0.00000000
-0.01420974	0.01322250	1300.02141571	-0.08561452	0.00067668	0.98961973	-0.14027344	-0.03124309	872.00000000	0.00000000	558.34191895	1300.00000000	1313.67333984	0.00000000	0.00000000
0.08177932	0.29382998	1300.00494003	0.10709510	0.10591985	0.97174174	-0.07165802	0.22490704	1715.00000000	0.00000000	518.34960938	1300.00000000	1337.79467773	0.00000000	0.00000000
-0.02114709	-0.04915397	1299.99319077	0.02469161	0.06241966	0.98942608	-0.07498057	0.12415290	991.00000000	0.00000000	482.11993408	1300.00000000	1313.86975098	0.00000000	0.00000000
-0.07412114	-0.02163138	1300.07865524	0.09002385	0.02943125	0.85941654	-0.20537488	-0.46821404	0.00000000	3584.00000000	463.02658081	1300.00000000	1183.58312988	306.44598389	0.00000000
0.03733647	-0.10774191	1299.99371719	-0.05498124	0.07365164	0.89784068	-0.37631840	0.22861874	0.00000000	2651.00000000	565.71044922	1300.00000000	1273.32153320	163.37550354	0.00000000
0.02292660	0.10157631	1299.98906326	0.00826555	0.09788135	0.97478813	0.21283858	-0.06699157	2756.00000000	0.00000000	539.13507080	1300.00000000	1333.56604004	0.00000000	0.00000000
0.10477853	0.14286959	1300.01677704	0.07686492	0.15944108	0.99847460	0.02206543	0.05061173	1630.00000000	0.00000000	471.62472534	1300.00000000	1330.65222168	0.00000000	1.00000000
0.09426548	-0.01769316	1300.03089523	-0.09128440	0.02821921	0.88880527	0.36108646	-0.28220868	0.00000000	2806.00000000	487.28717041	1300.00000000	1291.66198730	159.44944763	0.00000000
0.06551667	-0.07872066	1299.99594879	0.01757350	-0.08571294	0.83681965	-0.44505882	-0.31883466	0.00000000	4000.00000000	466.04403687	1300.00000000	1095.20117188	426.70172119	0.00000000
0.07791210	0.07106273	1300.07632065	0.02262795	-0.05527664	0.90767622	0.24645054	-0.33968508	0.00000000	2428.00000000	485.14831543	1300.00000000	1255.65490723	164.72265625	0.00000000
0.02381977	0.08914515	1299.99095917	-0.07658635	0.05967220	0.81594718	-0.07085842	-0.57376766	0.00000000	4572.00000000	495.99890137	1300.00000000	1144.51660156	418.55902100	0.00000000
-0.08268971	-0.05829064	1300.06653595	-0.10404740	-0.02359903	0.98494297	-0.09599844	0.14377654	2448.00000000	0.00000000	454.43798828	1300.00000000	1319.91906738	0.00000000	0.00000000
0.03734840	-0.23713945	1299.84233475	0.18892379	-0.11871216	0.94894481	0.26507592	-0.17099285	5834.00000000	0.00000000	463.51217651	1300.00000000	1369.71936035	0.00000000	0.00000000
-0.06915566	0.09042870	1299.99591446	0.07746701	-0.06638466	0.81954628	0.56667501	0.08499038	0.00000000	4585.00000000	449.60641479	1300.00000000	1248.05480957	314.45715332	0.00000000
0.01714897	-0.07230594	1299.97475052	0.01327670	-0.02633923	0.99382120	-0.02215921	-0.10875845	669.00000000	0.00000000	490.29660034	1300.00000000	1308.06030273	0.00000000	0.00000000
-0.05368244	0.05904171	1299.96274567	0.01791161	-0.05475048	0.94320703	0.31803790	-0.09598100	2305.00000000	0.00000000	434.18768311	1300.00000000	1378.22900391	0.00000000	0.00000000
0.04155115	0.02894707	1300.00511169	-0.06825547	0.00279883	0.96378899	-0.25678366	-0.07192314	1666.00000000	0.00000000	526.96899414	1300.00000000	1348.86193848	0.00000000	0.00000000
-0.02175873	-0.08735719	1299.98806000	0.07420184	0.05007169	0.97951120	0.06869850	-0.18931007	1979.00000000	0.00000000	432.83120728	1300.00000000	1327.19702148	0.00000000	0.00000000
0.00289782	-0.11305390	1300.01370621	-0.02488183	-0.00647944	0.91812652	-0.34099820	0.20190072	0.00000000	2204.00000000	508.33908081	1300.00000000	1204.12011719	197.76409912	0.00000000
0.08832610	-0.02227011	1299.96846771	0.00885121	-0.01073220	0.97043777	-0.09616071	0.22136772	1470.00000000	0.00000000	526.53375244	1300.00000000	1339.56652832	0.00000000	0.00000000
0.07921679	0.01329052	1299.99095154	0.07433319	-0.03736226	0.92845011	-0.01807839	-0.37101698	3273.00000000	0.00000000	485.24227905	1300.00000000	1400.20520020	0.00000000	0.00000000
0.08884195	0.03909676	1299.99275970	-0.00161078	0.08027504	0.87033838	-0.47658533	-0.12400627	4747.00000000	0.00000000	508.87249756	1300.00000000	1493.62963867	0.00000000	0.00000000
-0.05871511	0.01420013	1299.99430084	-0.05260297	-0.04143359	0.99732965	0.07251790	-0.00864232	479.00000000	0.00000000	500.34655762	1300.00000000	1303.47851562	0.00000000	0.00000000
-0.04078214	0.01581701	1300.00181961	-0.04715937	0.04368271	0.89161175	-0.15007904	0.42720580	0.00000000	2752.00000000	478.15704346	1300.00000000	1288.14587402	158.28346252	0.00000000
0.00529311	-0.08100373	1299.99401855	0.04624727	0.02427004	0.94387513	-0.16512330	-0.28606653	2138.00000000	0.00000000	571.34191895	1300.00000000	1377.30993652	0.00000000	0.00000000
0.07345071	-0.01212280	1300.05965424	0.06132607	-0.02820169	0.84564531	-0.17905428	-0.50281560	0.00000000	3963.00000000	491.58032227	1300.00000000	1283.39819336	236.80436707	0.00000000
-0.20321605	0.09115157	1300.05562210	-0.24677710	-0.09026090	0.88682187	-0.13405429	-0.44224024	0.00000000	2894.00000000	445.71215820	1300.00000000	1219.32910156	229.29951477	0.00000000
0.04616460	0.04213144	1299.66735458	-0.07246010	-0.05755370	-0.83981776	-0.52154315	0.15066135	3478.00000000	3527.00000000	484.83554077	1300.00000000	3600.28442383	269.18591309	1.00000000
0.07227910	0.06201909	1300.01419067	-0.06554361	-0.04264907	0.98112714	0.17686440	-0.07815695	1449.00000000	0.00000000	529.59130859	1300.00000000	1325.03894043	0.00000000	0.00000000
0.02755757	0.08618206	1299.99182510	0.00950635	-0.00021337	0.92898726	-0.28401709	-0.23731184	0.00000000	1684.00000000	470.18096924	1300.00000000	999.03253174	372.82830811	0.00000000
0.02146595	-0.06217376	1300.00187683	0.00253355	0.07575551	0.93058449	-0.20538358	0.30303478	2543.00000000	0.00000000	499.10632324	1300.00000000	1396.96691895	0.00000000	0.00000000
-0.04366710	0.10427020	1299.92602158	-0.10908472	0.00629779	0.91259998	-0.38947260	-0.12438798	0.00000000	2296.00000000	487.82186890	1300.00000000	1157.44018555	248.96098328	0.00000000
0.08899796	-0.04107853	1300.00325394	0.02586059	-0.01993878	0.92289448	-0.32922736	-0.19968772	0.00000000	1902.00000000	487.45306396	1300.00000000	1065.96337891	319.47711182	0.00000000
-0.03610680	-0.07712953	1300.00473404	0.02440501	0.02722955	0.90801001	0.22353943	-0.35432744	0.00000000	2456.00000000	521.98907471	1300.00000000	1223.33569336	194.64326477	0.00000000
-0.00418373	-0.08007688	1300.00801086	-0.07152019	-0.05955698	0.91393495	-0.00378045	0.40584314	3473.00000000	0.00000000	488.45083618	1300.00000000	1422.46069336	0.00000000	0.00000000
-0.06090160	-0.08367267	1299.95347595	0.06793357	0.03521829	0.97988969	-0.10339564	0.17066216	1671.00000000	0.00000000	642.54064941	1300.00000000	1326.64611816	0.00000000	0.00000000
0.22898898	0.17739356	1299.98787689	0.11628047	0.10576443	0.92620146	0.15946375	-0.34164631	2930.00000000	0.00000000	459.43316650	1300.00000000	1403.55688477	0.00000000	0.00000000
-0.08871190	-0.03887784	1300.01148224	-0.06553908	-0.07703406	0.78548497	0.58571357	-0.19988251	8983.00000000	0.00000000	503.69967651	1300.00000000	1654.98657227	0.00000000	0.00000000
0.26712212	-0.06621443	1299.90399551	0.19571471	-0.04590933	0.88626283	0.21101859	0.41232193	0.00000000	2963.00000000	513.69659424	1300.00000000	1258.15478516	194.77241516	0.00000000
-0.05788727	0.14646848	1299.98094559	-0.07936272	0.25135860	0.85887802	-0.49072731	0.14668095	0.00000000	3570.00000000	511.99179077	1300.00000000	1306.67248535	193.13714600	0.00000000
0.01177541	0.09297401	1299.99926758	0.02808959	0.09956048	0.82356930	0.55155128	0.13238120	7120.00000000	0.00000000	438.03152466	1300.00000000	1578.44165039	0.00000000	0.00000000
-0.09855641	0.03991396	1300.01753998	0.01821099	0.07990559	0.82585251	0.54971594	-0.12561858	0.00000000	4432.00000000	512.78594971	1300.00000000	1137.64477539	407.59149170	0.00000000
-0.03889024	-0.07462680	1300.98855972	-0.10615921	-0.00582736	0.83494234	0.36829552	0.40893722	0.00000000	4218.00000000	463.05682373	1300.00000000	1229.95043945	305.56188965	0.00000000
-0.01215547	0.03152565	1299.99948120	0.00592959	-0.06753717	0.90879214	-0.20922804	0.36099935	0.00000000	2430.00000000	489.18530273	1300.00000000	1228.20654297	188.60195923	0.00000000
0.05611446	0.09332056	1300.00106812	-0.00619634	0.00062969	0.93510729	0.26429766	-0.23605323	2241.00000000	0.00000000	436.72467041	1300.00000000	1390.21081543	0.00000000	0.00000000
0.00078378	0.05277060	1300.00448990	-0.06582277	0.04669627	0.90487164	-0.42413580	-0.03627825	0.00000000	2532.00000000	563.86621094	1300.00000000	1158.50354004	260.30767822	0.00000000
0.04276688	-0.07285739	1922.65350342	0.04232496	-0.00522767	0.99171108	0.08131069	-0.09948742	1175.00000000	0.00000000	528.01867676	1300.00000000	1938.72460938	0.00000000	0.00000000
0.16799222	0.02065908	1300.04510880	0.24572639	0.08583205	0.79104489	0.60829133	0.06503546	0.00000000	5181.00000000	571.16265869	1300.00000000	1107.82470703	501.27810669	0.00000000
0.04335023	-0.02480478	1300.04073334	-0.05809504	0.04974339	0.97972476	0.03159342	-0.19784141	1353.00000000	0.00000000	463.78140259	1300.00000000	1326.94604492	0.00000000	0.00000000
0.06861691	-0.03493726	1300.01908112	0.05942220	-0.01975746	0.98582822	0.15152389	0.07199430	1094.00000000	0.00000000	496.48754883	1300.00000000	1318.72033691	0.00000000	0.00000000
-0.00400546	-0.00411094	1299.98813629	0.02706017	0.00196439	0.89678556	-0.42628005	-0.11857891	0.00000000	2583.00000000	453.26678467	1300.00000000	1292.26269531	146.35528564	0.00000000
0.05848314	0.20590319	1299.93315506	0.05504629	0.18361808	0.86170322	-0.39595163	0.31731665	0.00000000	3448.00000000	470.53280640	1300.00000000	1170.60156250	314.76257324	0.00000000
-0.04167246	-0.06179546	1300.04058075	-0.01616940	0.07645755	0.83296871	0.55066794	-0.05411077	0.00000000	4179.00000000	452.64495850	1300.00000000	1244.84924316	293.80947876	0.00000000
-0.21363141	0.18124492	1300.01528931	-0.04623855	0.22239564	0.89909667	0.25079539	0.35878527	3628.00000000	0.00000000	480.73440552	1300.00000000	1445.93103027	0.00000000	0.00000000
-0.07208114	0.00912295	1300.00141907	0.02095134	0.00565260	0.91386539	-0.17016043	0.36864007	0.00000000	2255.00000000	441.41336060	1300.00000000	1197.83166504	208.79548645	0.00000000
0.06242521	0.07768492	1300.03860092	-0.10411821	0.02887755	0.95019376	-0.22430259	-0.21637976	3637.00000000	0.00000000	531.36962891	1300.00000000	1368.15881348	0.00000000	0.00000000
-0.06211538	-0.03350836	1299.98151016	-0.03531439	-0.02153292	0.98559678	-0.15825482	0.05961871	1062.00000000	0.00000000	507.56597900	1300.00000000	1318.98010254	0.00000000	0.00000000
-0.08899843	-0.03170684	1300.02320099	0.04058152	-0.05081891	0.92935616	0.06582130	0.36326945	2622.00000000	0.00000000	432.37921143	1300.00000000	1398.88696289	0.00000000	0.00000000
-0.04253066	0.09828515	1299.99177170	0.02902637	-0.07596146	0.89727134	-0.08541276	0.43313837	0.00000000	2622.00000000	489.37072754	1300.00000000	1290.29272461	147.79969788	0.00000000
0.01559235	0.09827230	1300.01031113	0.05738158	-0.01700258	0.96526194	-0.24775791	0.08297813	1600.00000000	0.00000000	478.05554199	1300.00000000	1346.78344727	0.00000000	0.00000000
-0.04851615	0.04534334	1300.13480377	-0.00217437	-0.05642309	0.97877234	-0.18298909	0.09230244	1399.00000000	0.00000000	466.05584717	1300.00000000	1328.32958984	0.00000000	0.00000000
0.34856692	-0.04714121	1299.96070862	0.25256225	-0.09145626	0.93572104	0.02147171	0.35208678	2254.00000000	0.00000000	453.57055664	1300.00000000	1389.24011230	0.00000000	0.00000000
0.08617596	0.00628843	1300.00831985	0.06630671	-0.01086133	0.86234915	-0.06377175	-0.50228190	0.00000000	3573.00000000	480.27767944	1300.00000000	1222.01684570	266.06094360	0.00000000
-0.06767675	-0.07197921	1300.00481796	-0.01765153	-0.01524300	0.91798890	0.31205878	-0.24477684	0.00000000	2153.00000000	468.15689087	1300.00000000	1176.04321289	223.58746338	0.00000000
-0.02675141	-0.10868765	1299.97202682	0.03285231	0.06200289	0.91816515	-0.33136761	-0.21718252	0.00000000	2059.00000000	467.69589233	1300.00000000	1109.37109375	285.36798096	0.00000000
0.06930751	-0.08869524	1300.00550461	0.06761573	-0.06535156	0.77832848	-0.22254722	-0.58709240	0.00000000	5536.00000000	464.74414062	1300.00000000	1202.63354492	435.43176270	0.00000000
0.52032876	-0.23853002	1300.33415985	0.49051642	-0.21003273	0.89293629	-0.32754019	-0.30884004	0.00000000	2853.00000000	519.44543457	1300.00000000	1202.64074707	236.83673096	0.00000000
0.08764307	-0.04541151	1299.99482727	-0.01402035	-0.10445961	0.87444431	-0.41529945	0.25074601	6870.00000000	0.00000000	468.21575928	1300.00000000	1486.73132324	0.00000000	0.00000000
-0.02574245	0.04763975	1299.99062729	-0.01547489	-0.01225935	0.96860981	0.24395110	-0.04777968	1531.00000000	0.00000000	453.84582520	1300.00000000	1342.10046387	0.00000000	0.00000000
-0.00347458	0.07625017	1300.02278137	0.00337069	-0.07272242	0.96936989	-0.07909117	-0.23252237	1543.00000000	0.00000000	468.66128540	1300.00000000	1341.09936523	0.00000000	0.00000000
0.03974051	0.05715469	1299.98542023	0.09600790	-0.04361232	0.85244453	0.51276553	0.10202849	0.00000000	3739.00000000	503.02941895	1300.00000000	1303.49316406	206.75657654	0.00000000
0.01312302	0.00010679	1300.04137802	0.06626955	0.04879028	0.96103483	0.21161649	0.17784953	1702.00000000	0.00000000	432.35281372	1300.00000000	1352.72277832	0.00000000	0.00000000
0.03022279	-0.00255585	1300.03556824	0.06727928	0.06030012	0.95837158	-0.25862893	-0.12097514	1812.00000000	0.00000000	448.99716187	1300.00000000	1356.51599121	0.00000000	0.00000000
-0.08106754	0.06678667	1299.99135590	-0.05026385	0.01538096	0.98040849	0.05447457	-0.18929267	1295.00000000	0.00000000	494.99865723	1300.00000000	1325.97839355	0.00000000	0.00000000
-0.04062869	0.09640337	1300.00239563	0.03166277	0.05187175	0.99003118	0.14084618	0.00080466	953.00000000	0.00000000	532.64221191	1300.00000000	1313.09997559	0.00000000	0.00000000
0.02941067	0.00853668	1300.02400208	-0.04816779	0.03716786	0.96417874	-0.13287577	0.22957218	1663.00000000	0.00000000	455.22018433	1300.00000000	1348.31933594	0.00000000	0.00000000
-0.05407728	0.12700039	1300.03952789	-0.09809531	0.19038738	0.91765273	-0.03408065	-0.39591920	0.00000000	1744.00000000	452.40048218	1300.00000000	897.75268555	482.70571899	0.00000000
-0.08495037	-0.06674454	1300.02798843	0.08561584	0.02980605	0.93019962	0.01339073	0.36680973	3641.00000000	0.00000000	454.89913940	1300.00000000	1397.55505371	0.00000000	0.00000000
0.04156728	0.01549388	1300.00744247	-0.00726980	-0.08996830	0.93721282	0.00487112	0.34872389	2202.00000000	0.00000000	487.15505981	1300.00000000	1387.11560059	0.00000000	0.00000000
-0.02197835	0.10335770	1300.00099182	-0.05071928	-0.08963098	0.98365420	-0.17186706	0.05372274	2686.00000000	0.00000000	438.25085449	1300.00000000	1321.61437988	0.00000000	0.00000000
-0.05567682	0.03098570	1299.91768646	0.05215533	0.02131929	0.94783044	0.21980263	-0.23087704	2261.00000000	0.00000000	519.04467773	1300.00000000	1371.49145508	0.00000000	0.00000000
-0.00932257	-0.07453232	1299.98444366	0.02152933	-0.07942484	-0.96767241	0.13383105	-0.21377420	3415.00000000	0.00000000	447.19235229	1300.00000000	2591.33325195	0.00000000	1.00000000
-0.04338162	-0.09679022	1299.99385071	0.02854191	-0.09663540	0.90968949	0.34453943	-0.23185694	3324.00000000	0.00000000	529.36743164	1300.00000000	1429.08081055	0.00000000	0.00000000
-0.07124115	-0.01608793	1299.95091248	-0.02047225	-0.04414420	0.88040841	-0.46811655	-0.07581532	0.00000000	3007.00000000	457.73345947	1300.00000000	1296.06018066	167.90443420	0.00000000
0.15873028	-0.09551449	1300.00668335	0.06486539	-0.14732866	0.83300734	-0.00996252	0.55317223	0.00000000	4307.00000000	548.54913330	1300.00000000	1295.25305176	248.15237427	0.00000000
-0.01855501	0.08950186	1300.00001144	0.07456566	0.04740140	0.86004132	-0.09230884	-0.50180471	0.00000000	3609.00000000	501.23196411	1300.00000000	1260.15539551	234.51187134	0.00000000
0.10746142	0.01578272	1299.99756622	0.01330109	-0.10116617	0.85261256	-0.52048683	-0.04631746	9642.00000000	0.00000000	504.33050537	1300.00000000	1524.61816406	0.00000000	0.00000000
0.08358667	-0.00933065	1299.95701218	0.09491645	0.00539082	0.89234924	-0.18802088	-0.41031814	4632.00000000	0.00000000	447.47888184	1300.00000000	1456.78723145	0.00000000	0.00000000
-0.07384913	-0.02923181	1300.08950806	-0.06954264	-0.01723680	0.97675651	0.19281086	-0.09365213	1427.00000000	0.00000000	474.73480225	1300.00000000	1331.02453613	0.00000000	0.00000000
0.07319438	-0.01040658	1300.01630402	-0.03595440	0.02435157	0.90066308	-0.07494630	-0.42800593	0.00000000	2672.00000000	531.90466309	1300.00000000	1240.99755859	189.15341187	0.00000000
