# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08276819	-0.03950104	2000.00561523	-0.08563969	0.04354600	0.98073173	-0.03103579	-0.19287825	3260.00000000	0.00000000	500.45980835	2000.00000000	2039.23291016	0.00000000	0.00000000
0.07124829	0.08680252	2000.00024414	0.02851999	-0.10108948	0.91127616	0.20102446	-0.35939527	0.00000000	3544.00000000	457.54196167	2000.00000000	1874.63781738	297.86517334	0.00000000
0.04382733	0.07543820	2000.11584473	-0.08964572	-0.03278755	0.86003745	-0.39297807	0.32542861	8146.00000000	0.00000000	463.18194580	2000.00000000	2325.58398438	0.00000000	0.00000000
0.04782765	-0.04493995	2000.02349854	-0.01411496	-0.04311582	0.93040466	0.35479215	-0.09203112	3930.00000000	0.00000000	450.21624756	2000.00000000	2149.60595703	0.00000000	0.00000000
0.08578520	-0.04543994	2000.00286865	-0.01602363	-0.09472701	0.94699061	-0.07069226	0.31338692	3269.00000000	0.00000000	503.97323608	2000.00000000	2111.85473633	0.00000000	0.00000000
-0.07972455	0.16640852	2000.10687256	-0.22108348	0.18411052	0.94548851	-0.32217661	-0.04747295	3151.00000000	0.00000000	577.47625732	2000.00000000	2115.47241211	0.00000000	0.00000000
0.01348168	-0.07726746	1999.96325684	-0.03098154	0.07351847	0.88385290	-0.45823252	0.09395206	0.00000000	4594.00000000	534.17877197	2000.00000000	1759.27343750	470.70870972	0.00000000
-0.06061447	0.07929472	2000.15173340	-0.00306205	-0.05810442	0.89768922	-0.44062909	0.00003338	0.00000000	3862.00000000	455.87759399	2000.00000000	1609.12207031	575.92401123	0.00000000
0.03501412	0.07407742	2000.02160645	-0.05264665	-0.03094132	0.88496035	0.17697482	0.43072629	0.00000000	4480.00000000	473.53030396	2000.00000000	1989.70764160	251.94009399	0.00000000
-0.01579194	0.04414994	2000.01495361	-0.03196470	0.08440880	0.99659139	-0.01133363	-0.08171391	818.00000000	0.00000000	449.58074951	2000.00000000	2006.84252930	0.00000000	0.00000000
-0.01183376	-0.08379613	1999.87457275	-0.01693628	0.10531820	0.95509416	0.13160083	0.26547384	3413.00000000	0.00000000	507.06649780	2000.00000000	2093.86987305	0.00000000	0.00000000
0.09788494	0.03251638	1999.97796631	-0.06672326	0.01742138	0.90218925	-0.41881964	0.10317266	0.00000000	3851.00000000	473.14501953	2000.00000000	1967.73461914	231.99079895	0.00000000
-0.03110014	0.08699191	1999.99731445	0.08866885	-0.06443914	0.86768824	-0.46735600	-0.16939735	9226.00000000	0.00000000	452.27420044	2000.00000000	2305.09887695	0.00000000	0.00000000
-0.00412437	0.01659982	1999.96368408	-0.03173379	-0.00275974	0.94863880	0.27492645	0.15652430	3054.00000000	0.00000000	505.04672241	2000.00000000	2108.24609375	0.00000000	0.00000000
0.00869865	-0.01893668	2000.03784180	-0.00020151	0.08909503	0.98687255	0.00669339	-0.16136217	1488.00000000	0.00000000	468.30981445	2000.00000000	2026.66284180	0.00000000	0.00000000
0.19415535	-0.24715310	2000.17321777	0.07208416	-0.23939133	0.95544028	-0.29308060	0.03517973	2995.00000000	0.00000000	508.58419800	2000.00000000	2093.41918945	0.00000000	0.00000000
-0.03337003	-0.08265432	2000.04425049	-0.01165260	0.01433399	0.88635564	0.25865746	0.38401818	0.00000000	4340.00000000	454.48229980	2000.00000000	2018.25244141	221.67741394	0.00000000
0.01715428	-0.04463629	1999.95440674	0.01003350	-0.04297489	0.99155307	0.11890713	0.05180395	1294.00000000	0.00000000	510.48345947	2000.00000000	2017.00585938	0.00000000	0.00000000
-0.24359456	0.09696200	2000.11016846	-0.19705145	0.07498734	0.89014262	-0.44698766	0.08858991	7871.00000000	0.00000000	478.21655273	2000.00000000	2247.07934570	0.00000000	0.00000000
0.00437095	-0.08119085	2000.02740479	-0.07209186	0.06048025	0.94999915	0.30434349	0.06983340	4088.00000000	0.00000000	499.56674194	2000.00000000	2105.35083008	0.00000000	0.00000000
-0.00917945	-0.00630477	2000.00823975	-0.02321530	-0.02127037	0.96344852	0.13025858	0.23409331	1439.00000000	1801.00000000	451.56622314	2000.00000000	2042.61621094	96.97891998	1.00000000
0.07490960	-0.08292211	2000.00231934	0.04130158	0.08538783	0.90931916	-0.36150578	-0.20603931	0.00000000	2816.00000000	482.05447388	2000.00000000	1364.14184570	778.54547119	0.00000000
0.08735596	-0.06566434	1999.99725342	-0.07324248	0.02595267	0.96348447	0.08360395	0.25437784	3569.00000000	0.00000000	460.92440796	2000.00000000	2075.75659180	0.00000000	0.00000000
0.05886395	0.08330873	2000.00225830	-0.08141291	0.06582347	0.98384440	0.05728223	0.16961396	3671.00000000	0.00000000	502.88812256	2000.00000000	2032.78662109	0.00000000	0.00000000
0.03166409	0.11129948	1996.59967041	-0.01175958	0.07725965	0.89368480	0.31598577	0.31856000	0.00000000	3330.00000000	450.96871948	2000.00000000	1431.69323730	746.38891602	0.00000000
-0.04458392	-0.04200053	1999.99920654	0.03054480	0.06777716	0.89540333	0.41851592	0.15197802	0.00000000	4219.00000000	496.51794434	2000.00000000	1832.29052734	374.39395142	0.00000000
0.03249830	-0.07281203	2000.01269531	0.07408784	-0.02189870	0.99436945	0.05332335	0.09157491	1325.00000000	0.00000000	462.95223999	2000.00000000	2011.35473633	0.00000000	0.00000000
-0.06862669	-0.02083760	2000.02819824	0.05821656	0.02425130	0.87916243	-0.41794986	0.22889161	0.00000000	4760.00000000	513.92218018	2000.00000000	1973.99658203	280.94036865	0.00000000
0.03429787	-0.06770140	1999.86584473	0.03334218	0.08340669	0.90338629	0.27014941	0.33303535	0.00000000	3930.00000000	504.99731445	2000.00000000	1935.46350098	259.80114746	0.00000000
0.04858128	0.01998604	1999.99572754	-0.00029472	0.05845895	0.85735965	0.46283138	-0.22521448	0.00000000	5431.00000000	474.14816284	2000.00000000	2038.02832031	274.58523560	0.00000000
-0.08720300	-0.04649692	1999.98950195	0.06483762	0.04130566	0.90814179	0.15050587	-0.39067435	5753.00000000	0.00000000	497.66726685	2000.00000000	2202.21411133	0.00000000	0.00000000
-0.05529537	0.07349379	1999.99511719	-0.06552603	0.02711101	0.94991094	0.22927150	0.21237648	3690.00000000	0.00000000	530.52105713	2000.00000000	2105.34790039	0.00000000	0.00000000
0.07111134	-0.49631426	1999.84765625	0.00640161	-0.35239673	0.88456917	0.46140224	-0.06815660	0.00000000	4688.00000000	565.84362793	2000.00000000	1774.98632812	454.66534424	0.00000000
0.00794526	0.10517968	2000.03771973	-0.03472660	-0.07144792	0.79302150	-0.52550465	0.30815864	0.00000000	8136.00000000	537.06030273	2000.00000000	2040.35583496	450.26577759	0.00000000
0.07498766	-0.27368423	2000.10150146	0.05114964	-0.18664891	0.90295988	-0.11571388	0.41385233	6074.00000000	0.00000000	611.46881104	2000.00000000	2215.12670898	0.00000000	0.00000000
-0.00167361	-0.07961211	1999.98022461	0.02814374	0.10550173	0.99049902	-0.08482397	-0.10824299	1370.00000000	0.00000000	535.27239990	2000.00000000	2019.13183594	0.00000000	0.00000000
0.03010976	0.02618491	1999.82696533	-0.05994304	-0.05827397	0.94093502	0.29017824	0.17446470	3321.00000000	0.00000000	475.41122437	2000.00000000	2125.29907227	0.00000000	0.00000000
0.00227193	-0.03961332	2000.00378418	0.07363041	-0.01987872	0.99367923	0.07867113	-0.08007801	1097.00000000	0.00000000	501.82443237	2000.00000000	2012.71777344	0.00000000	0.00000000
-0.05978810	0.04492426	1999.98529053	-0.06013332	-0.03022000	0.96711344	0.22219792	-0.12377262	2772.00000000	0.00000000	468.22213745	2000.00000000	2068.04565430	0.00000000	0.00000000
0.06764720	-0.03522109	2000.00274658	-0.01102853	0.06500478	0.89147186	-0.04089877	-0.45122635	0.00000000	4160.00000000	453.40713501	2000.00000000	2000.80834961	225.81544495	0.00000000
-0.06952788	-0.01352821	1999.96221924	-0.05116929	-0.00868026	0.93114525	-0.03716437	-0.36274970	3997.00000000	0.00000000	491.74560547	2000.00000000	2147.89453125	0.00000000	0.00000000
-0.03878359	0.08060864	2000.00170898	-0.02890404	0.06965522	0.97512996	-0.07161377	0.20974517	2069.00000000	0.00000000	510.89062500	2000.00000000	2051.03491211	0.00000000	0.00000000
0.09058646	-0.04425020	1999.98034668	0.01819781	-0.07131162	0.88545191	-0.19347401	-0.42254317	0.00000000	4514.00000000	453.81439209	2000.00000000	1941.67749023	294.97698975	0.00000000
0.01521526	0.02911257	1999.95593262	0.01894442	-0.02116430	0.90094495	-0.27270150	-0.33753836	0.00000000	3937.00000000	468.19976807	2000.00000000	1938.34423828	262.13296509	0.00000000
-0.16949347	-0.14678186	2000.03179932	-0.04337977	-0.15304489	0.89754391	0.28289691	0.33820748	0.00000000	4088.00000000	473.30590820	2000.00000000	1929.98889160	277.96148682	0.00000000
0.03676072	0.10035430	1965.69372559	0.05081545	0.07799561	0.92449665	-0.21161245	0.31705856	5863.00000000	0.00000000	457.32772827	2000.00000000	2126.14282227	0.00000000	0.00000000
-0.02041658	0.09193487	2000.00000000	0.07275992	-0.00790984	0.95973551	0.14707302	-0.23932660	3129.00000000	0.00000000	471.04470825	2000.00000000	2083.91308594	0.00000000	0.00000000
0.00250029	-0.04555525	1999.99792480	-0.04049339	0.03748413	0.98490262	-0.01904810	-0.17205811	1746.00000000	0.00000000	480.55203247	2000.00000000	2030.62292480	0.00000000	0.00000000
-0.08891926	0.04304390	2000.00384521	-0.04879855	-0.03665116	0.95260352	-0.15374444	0.26250553	3479.00000000	0.00000000	482.82131958	2000.00000000	2099.50073242	0.00000000	0.00000000
-0.01584010	-0.06968557	1999.73132324	-0.07050712	0.04263471	0.98802507	-0.15114880	-0.03099155	1649.00000000	0.00000000	468.06466675	2000.00000000	2023.94421387	0.00000000	0.00000000
0.01126218	-0.05222143	2000.03558350	0.05387569	-0.03316226	0.97969043	0.07910226	-0.18425381	1972.00000000	0.00000000	441.51647949	2000.00000000	2041.50500488	0.00000000	0.00000000
0.07955090	0.04607606	1999.99877930	-0.06900747	0.01838337	0.87612206	0.33024853	0.35120654	0.00000000	4996.00000000	482.97247314	2000.00000000	1850.26635742	403.19256592	0.00000000
-0.03489960	0.09940623	2000.00512695	-0.03464506	0.06564530	0.92064399	-0.13081375	-0.36783481	4441.00000000	0.00000000	576.59283447	2000.00000000	2172.46020508	0.00000000	0.00000000
-0.03233040	0.05405271	1999.98870850	0.03086678	0.05891386	0.94744480	-0.31626725	-0.04820180	3515.00000000	0.00000000	502.38684082	2000.00000000	2110.99487305	0.00000000	0.00000000
-0.06450230	0.05413733	2000.01977539	0.07276778	0.00732539	0.94043964	-0.27425879	0.20088661	3669.00000000	0.00000000	521.21264648	2000.00000000	2126.58081055	0.00000000	0.00000000
0.06205565	-0.06414506	1999.99481201	0.01488364	0.09052982	0.96637613	0.25648561	0.01822877	4138.00000000	0.00000000	494.24023438	2000.00000000	2069.52441406	0.00000000	0.00000000
0.05331662	0.00549850	2000.00109863	-0.05383779	-0.06363446	0.96082383	0.27069595	0.05950820	2953.00000000	0.00000000	586.05517578	2000.00000000	2081.54980469	0.00000000	0.00000000
-0.06662289	0.15442900	1506.08984375	-0.09276883	0.11379423	0.90771335	0.41676307	-0.04863155	5406.00000000	0.00000000	527.83648682	2000.00000000	1659.10217285	0.00000000	0.00000000
-0.09918024	0.01968783	1999.99041748	-0.03664237	0.02225800	0.89483768	-0.20255153	0.39779186	0.00000000	4081.00000000	459.39739990	2000.00000000	1979.87536621	237.52772522	0.00000000
0.08596051	0.03451099	2000.00115967	0.04599930	-0.09421714	0.92946053	0.35165471	-0.11154413	4986.00000000	0.00000000	462.93759155	2000.00000000	2151.81787109	0.00000000	0.00000000
-0.01349299	0.03120379	1999.98693848	0.06188188	0.00262016	0.91027820	-0.39937073	0.10907149	0.00000000	3607.00000000	467.35961914	2000.00000000	1902.68969727	274.17016602	0.00000000
-0.07280083	-0.01843689	2000.02026367	0.05447369	0.03364337	0.98373961	0.07080090	-0.16505635	2030.00000000	0.00000000	460.64736938	2000.00000000	2033.05310059	0.00000000	0.00000000
0.02279629	0.07981154	2000.00000000	-0.01165560	-0.10534525	0.96929234	-0.16918227	0.17846501	3405.00000000	0.00000000	496.27285767	2000.00000000	2063.30688477	0.00000000	0.00000000
0.06134960	-0.03294633	2000.00091553	-0.02570926	-0.02670017	0.95129067	0.29041401	-0.10346889	3096.00000000	0.00000000	482.07800293	2000.00000000	2102.35913086	0.00000000	0.00000000
0.06666423	0.06586826	2000.00573730	-0.01216627	-0.06732711	0.84720898	-0.51039034	-0.14744043	0.00000000	5876.00000000	464.83303833	2000.00000000	2019.83581543	317.40557861	0.00000000
0.01200331	-0.10981046	1999.99047852	0.08973911	0.00065943	0.80898947	-0.20959455	0.54918683	0.00000000	7239.00000000	470.20919800	2000.00000000	1743.32324219	678.73138428	0.00000000
-0.03900069	-0.09728351	1999.98083496	0.05397062	-0.08244933	0.80858350	0.54340512	0.22561812	13948.00000000	0.00000000	512.96289062	2000.00000000	2473.40551758	0.00000000	0.00000000
0.00133897	0.10678484	1995.48913574	-0.05127453	0.00203290	-0.98102546	0.04005461	0.18969631	5245.00000000	0.00000000	445.12591553	2000.00000000	2402.30395508	0.00000000	1.00000000
-0.05584539	-0.06590946	2000.00231934	-0.09846014	-0.02372990	0.90916723	-0.28719279	-0.30155480	4807.00000000	0.00000000	436.89080811	2000.00000000	2199.96899414	0.00000000	0.00000000
0.00285303	-0.08804275	2000.03466797	-0.03347241	-0.08098571	0.89041907	0.42947116	-0.15069294	7668.00000000	0.00000000	510.46139526	2000.00000000	2246.34375000	0.00000000	0.00000000
-0.06690245	-0.03104216	2000.01452637	0.06836616	-0.05885895	0.94631010	0.15102777	-0.28581071	3255.00000000	0.00000000	490.29025269	2000.00000000	2113.42602539	0.00000000	0.00000000
-0.03896913	-0.05185115	1999.99871826	0.04962070	0.09272692	0.94205517	0.03127824	0.33399653	3486.00000000	0.00000000	483.94378662	2000.00000000	2122.99243164	0.00000000	0.00000000
-0.07712885	-0.03131816	2000.04315186	-0.05461945	-0.04936743	0.93296510	-0.32466528	0.15546238	4467.00000000	0.00000000	471.91641235	2000.00000000	2143.70654297	0.00000000	0.00000000
0.04067210	0.09264682	2000.00592041	0.07868772	-0.03385131	0.90444273	0.10793828	0.41271377	6719.00000000	0.00000000	468.88613892	2000.00000000	2211.38208008	0.00000000	0.00000000
0.02854379	-0.00129347	1999.99920654	0.08252417	0.06604896	0.90235585	-0.38419935	-0.19530702	0.00000000	3875.00000000	519.21777344	2000.00000000	1960.09326172	239.35539246	0.00000000
-0.06913219	-0.04269749	2000.63732910	-0.07463872	-0.05922244	0.92369097	-0.36282790	0.12308908	5501.00000000	0.00000000	467.97222900	2000.00000000	2165.99487305	0.00000000	0.00000000
-0.06839968	-0.09348249	2000.01916504	0.04811986	-0.08505969	0.78681755	0.27610400	0.55198252	0.00000000	8420.00000000	523.04919434	2000.00000000	2022.14916992	485.54440308	0.00000000
0.04612319	0.05945995	1999.99310303	0.03431698	-0.01182186	0.88631332	0.12431680	-0.44608748	0.00000000	4375.00000000	496.79501343	2000.00000000	2008.21118164	231.54341125	0.00000000
-0.07374882	-0.03494892	2000.00872803	0.03715146	-0.03749824	0.96267295	0.24228910	-0.12065148	2587.00000000	0.00000000	482.87567139	2000.00000000	2077.49243164	0.00000000	0.00000000
0.01418116	-0.10249162	1999.99456787	0.07109300	0.08028705	0.85739619	-0.46209171	0.22658992	15979.00000000	0.00000000	513.59027100	2000.00000000	2332.83715820	0.00000000	0.00000000
-0.01345478	0.08205659	2000.05859375	0.00866816	-0.02710314	0.89626420	-0.27174574	-0.35052061	0.00000000	4046.00000000	461.57135010	2000.00000000	1972.05932617	241.51580811	0.00000000
-0.08676366	0.05716361	2000.00006104	0.00071027	0.02471766	0.96286881	-0.03352781	0.26787972	2551.00000000	0.00000000	474.42492676	2000.00000000	2077.17578125	0.00000000	0.00000000
-0.03202548	-0.01199108	1999.95489502	0.01387247	-0.00545151	0.91871560	-0.39475107	0.01154470	0.00000000	3365.00000000	477.48382568	2000.00000000	1850.51733398	304.17706299	0.00000000
0.06297676	-0.01349501	1999.99658203	0.04569029	0.04326624	0.97114646	-0.14052998	-0.19268060	2244.00000000	0.00000000	544.20904541	2000.00000000	2059.36865234	0.00000000	0.00000000
0.02192027	-0.09402023	2000.03674316	0.02833767	0.08981256	0.90659660	0.36425745	-0.21307075	7687.00000000	0.00000000	516.11297607	2000.00000000	2206.12036133	0.00000000	0.00000000
0.08099201	-0.03319229	1999.96313477	0.05839800	-0.01316335	0.96432149	0.18462367	0.18973184	2817.00000000	0.00000000	513.99829102	2000.00000000	2074.01733398	0.00000000	0.00000000
0.05371077	0.01935513	2000.00854492	-0.03749623	0.04084243	0.88642520	0.41747323	0.19991612	0.00000000	4573.00000000	505.02120972	2000.00000000	1907.14697266	325.72738647	0.00000000
0.01731700	0.10742618	2000.01776123	0.01619542	-0.04346203	0.88270259	-0.06709535	-0.46511757	0.00000000	4410.00000000	451.23889160	2000.00000000	2028.07128906	221.11912537	0.00000000
-0.01399770	-0.08683709	1999.99902344	0.04931615	0.06499927	0.96374112	0.17725304	0.19946027	2522.00000000	0.00000000	446.69137573	2000.00000000	2075.26660156	0.00000000	0.00000000
0.00911895	0.07522923	2000.01367188	-0.04932118	-0.06472431	0.86457747	-0.23629242	0.44347680	0.00000000	5036.00000000	466.36618042	2000.00000000	1608.44726562	656.32104492	0.00000000
0.06377655	0.05117609	1999.99328613	-0.03692844	0.03753445	0.95448339	-0.12573092	0.27046847	2878.00000000	0.00000000	446.27615356	2000.00000000	2095.36425781	0.00000000	0.00000000
-0.13645893	0.16035531	1999.97143555	-0.15370521	0.13414924	0.88676673	0.36197811	0.28743100	0.00000000	4494.00000000	454.40731812	2000.00000000	1919.86413574	312.14956665	0.00000000
-0.03678833	0.00656621	1999.99987793	-0.00357596	-0.00341913	0.91690272	0.17930779	-0.35656428	0.00000000	3445.00000000	502.08489990	2000.00000000	1881.80383301	279.35305786	0.00000000
-0.09122285	-0.04625950	2000.00866699	0.03445126	0.00999132	0.94207406	0.27059552	-0.19817805	3350.00000000	0.00000000	444.43704224	2000.00000000	2122.99316406	0.00000000	0.00000000
-0.01781939	-0.01070727	1999.97711182	-0.03632375	-0.09396847	0.95990402	0.12098786	0.25287580	2661.00000000	0.00000000	501.43713379	2000.00000000	2083.54565430	0.00000000	0.00000000
-0.20418623	0.06484598	1999.96734619	-0.24106002	0.08971056	0.90801251	0.41194627	-0.07624698	8168.00000000	0.00000000	518.25091553	2000.00000000	2202.60278320	0.00000000	0.00000000
0.05172654	0.03339144	2000.00054932	0.00817004	0.07742477	0.97023290	0.17191318	-0.17056954	2721.00000000	0.00000000	461.06701660	2000.00000000	2061.42407227	0.00000000	0.00000000
-0.23149180	-0.15199612	1999.86187744	-0.23151039	-0.22933650	0.97291422	0.21162371	0.09302330	2193.00000000	0.00000000	529.63092041	2000.00000000	2055.55859375	0.00000000	0.00000000
0.64017153	-0.04329128	1999.88427734	0.45532438	0.00096710	0.89822567	-0.06051029	0.43534946	8478.00000000	0.00000000	492.22576904	2000.00000000	2226.30419922	0.00000000	0.00000000
-0.07493678	0.28833535	1707.38015747	-0.09884857	0.10689262	0.59427375	0.73077661	0.33586347	45265.00000000	0.00000000	518.06103516	2000.00000000	2534.15869141	0.00000000	1.00000000
-0.06152251	-0.02827010	2000.01208496	-0.01005687	-0.03865550	0.97414416	0.17459214	-0.14339018	2233.00000000	0.00000000	477.28649902	2000.00000000	2053.05712891	0.00000000	0.00000000
0.17723036	0.16149105	1999.74273682	0.14435519	0.17093126	0.91366094	0.32115075	0.24917042	0.00000000	3500.00000000	482.64501953	2000.00000000	1809.25231934	353.68606567	0.00000000
-0.05911256	0.05388824	1999.99475098	-0.02762971	-0.07003917	0.92147285	-0.32854712	0.20723081	5178.00000000	0.00000000	584.71966553	2000.00000000	2170.53735352	0.00000000	0.00000000
-0.09742714	0.02694768	1999.97424316	0.02969504	0.10110223	0.87267292	0.45356184	0.18089688	7740.00000000	0.00000000	466.44418335	2000.00000000	2291.95727539	0.00000000	0.00000000
0.22492832	-0.05062395	2000.01037598	0.17886238	-0.04515537	0.87480408	-0.47442845	0.09816051	0.00000000	5004.00000000	468.39535522	2000.00000000	1837.96252441	417.51022339	0.00000000
-0.00331751	0.06150110	2000.08221436	0.04822348	0.03354876	0.86221355	-0.16206692	0.47991884	0.00000000	5310.00000000	443.39660645	2000.00000000	1986.72216797	309.40966797	0.00000000
0.24534002	-0.01652246	1999.94250488	0.18717502	0.04053978	0.91960418	-0.27739546	0.27817249	0.00000000	3225.00000000	505.82638550	2000.00000000	1733.08166504	412.31887817	0.00000000
0.06475886	0.03060676	1999.99206543	0.08579268	0.02061109	0.98253423	0.17464128	0.06424057	1730.00000000	0.00000000	474.00143433	2000.00000000	2035.56262207	0.00000000	0.00000000
-0.04690773	0.01632184	2000.00091553	0.05281641	0.06391126	0.95595115	-0.05085243	-0.28908718	3007.00000000	0.00000000	455.51107788	2000.00000000	2092.21728516	0.00000000	0.00000000
-0.08428400	-0.01290972	2000.01617432	0.08008894	-0.03504100	0.81258798	-0.34905243	-0.46675813	0.00000000	7134.00000000	522.88922119	2000.00000000	1701.60314941	709.50573730	0.00000000
0.04151304	0.03880984	2000.00897217	0.07533146	-0.01742525	0.91722584	-0.39815581	0.01298749	0.00000000	3395.00000000	497.75366211	2000.00000000	1866.55187988	292.87991333	0.00000000
-0.03990049	-0.05436562	1999.89459229	-0.05181086	0.05851817	0.95964152	0.27815568	0.04144347	3316.00000000	0.00000000	529.63598633	2000.00000000	2084.03637695	0.00000000	0.00000000
0.09161317	0.04479965	2000.01690674	0.03520391	0.04767781	0.93406767	0.27426293	-0.22868645	4123.00000000	0.00000000	537.21350098	2000.00000000	2141.24975586	0.00000000	0.00000000
0.08379243	-0.00355522	1999.98107910	0.03935501	0.05098676	0.97011781	-0.13744318	0.19995189	2739.00000000	0.00000000	463.50628662	2000.00000000	2061.61572266	0.00000000	0.00000000
-0.01918208	0.03237076	2000.00494385	-0.02434519	0.06547395	0.88166302	-0.07918717	-0.46518779	0.00000000	4518.00000000	451.79837036	2000.00000000	2006.02661133	244.08049011	0.00000000
-0.21119948	-0.04222883	2000.15826416	-0.17883378	0.04528065	0.83183223	0.52973115	-0.16565049	0.00000000	6626.00000000	550.84149170	2000.00000000	1996.21826172	381.87481689	0.00000000
0.04096903	-0.07715773	1999.99645996	0.03699692	0.08280757	0.92505336	0.35460234	0.13613784	4592.00000000	0.00000000	509.23861694	2000.00000000	2162.13842773	0.00000000	0.00000000
-0.06104670	-0.09083843	2000.00396729	-0.01679259	0.06591958	0.99710566	-0.03266753	0.06865263	698.00000000	0.00000000	442.96841431	2000.00000000	2005.78930664	0.00000000	0.00000000
0.05118515	-0.01832169	2000.00634766	-0.05424453	-0.05531474	0.98430210	-0.01439485	-0.17590368	1826.00000000	0.00000000	469.29208374	2000.00000000	2031.92907715	0.00000000	0.00000000
0.02354194	-0.07363351	2000.02673340	-0.07872268	0.06362236	0.95315486	-0.29724029	-0.05607200	4046.00000000	0.00000000	475.34616089	2000.00000000	2098.31909180	0.00000000	0.00000000
0.05982566	0.09471273	2000.03967285	-0.00287333	0.04307383	0.88617915	0.34273481	0.31180024	0.00000000	4426.00000000	461.85565186	2000.00000000	1990.66870117	247.95578003	0.00000000
0.10067134	0.03512775	1999.99206543	0.02721957	-0.05811511	0.96791112	-0.05531547	-0.24512911	2010.00000000	720.00000000	469.04818726	2000.00000000	2024.61608887	61.51102448	1.00000000
-0.00922150	0.02357055	2000.01403809	-0.01693192	0.08320964	0.93787766	0.00670602	-0.34690130	3396.00000000	0.00000000	577.42602539	2000.00000000	2132.55126953	0.00000000	0.00000000
0.03334633	0.02306236	1999.98364258	0.01746530	0.02814119	0.87790883	0.33145049	-0.34556711	0.00000000	4592.00000000	463.51177979	2000.00000000	2030.81530762	230.13566589	0.00000000
0.02760929	0.08041724	1999.97479248	-0.00378118	-0.01551183	0.97383642	-0.22581038	-0.02553940	2141.00000000	0.00000000	464.24261475	2000.00000000	2053.73828125	0.00000000	0.00000000
-0.00564588	-0.00686115	1999.99847412	0.02705100	0.08376714	0.98542571	0.04799765	0.16319430	1570.00000000	0.00000000	542.96350098	2000.00000000	2029.54162598	0.00000000	0.00000000
-0.00758320	0.00177073	2000.10992432	0.02627963	0.07100431	0.93636870	-0.08804864	-0.33979559	3416.00000000	0.00000000	452.30197144	2000.00000000	2136.04272461	0.00000000	0.00000000
0.09006870	-0.01740654	2000.03295898	0.01429075	0.08745394	0.87049001	0.39031291	0.29983830	0.00000000	5095.00000000	495.75378418	2000.00000000	1930.63037109	342.37704468	0.00000000
-0.05625598	0.09268421	2000.00946045	-0.00441299	-0.07512344	0.81323487	-0.58146739	-0.02333915	0.00000000	7346.00000000	543.63989258	2000.00000000	2028.86755371	402.21786499	0.00000000
0.01334266	-0.09157138	2000.01306152	-0.03426946	0.09599251	0.93494707	-0.34831807	0.06744266	1771.00000000	0.00000000	463.58782959	2000.00000000	2025.80395508	0.00000000	1.00000000
0.08748823	0.03781155	1999.99932861	-0.05779278	-0.03940766	0.89951473	0.43437654	0.04680061	0.00000000	4011.00000000	498.95278931	2000.00000000	1940.63476562	263.79550171	0.00000000
0.05369320	-0.08283677	1999.96600342	0.08958346	0.00779787	0.83033264	-0.38967323	0.39837480	0.00000000	6629.00000000	592.54656982	2000.00000000	2037.21057129	347.95556641	0.00000000
0.01002721	-0.04511439	1999.99963379	-0.03063688	-0.08717807	0.96077806	-0.04193750	0.27412903	2856.00000000	0.00000000	461.13870239	2000.00000000	2081.68310547	0.00000000	0.00000000
-0.10988079	-0.00546064	2056.80767822	0.01229732	0.08233576	0.92256069	0.21209635	0.32233047	0.00000000	2063.00000000	462.04217529	2000.00000000	1243.37451172	917.90869141	0.00000000
-0.11344175	-0.00778530	1999.94903564	0.08113810	0.06153026	0.91784662	0.25326794	0.30563533	0.00000000	3397.00000000	469.95553589	2000.00000000	1802.96582031	350.14575195	0.00000000
-0.25030205	0.06819622	1999.96203613	-0.18877628	0.01306936	0.98988867	-0.14176251	0.00488400	1316.00000000	0.00000000	560.45367432	2000.00000000	2020.40270996	0.00000000	0.00000000
0.04699564	0.16250445	1999.95764160	0.07577913	0.14480473	0.93482029	0.31616631	0.16170931	3578.00000000	0.00000000	588.75097656	2000.00000000	2139.38696289	0.00000000	0.00000000
-0.20209223	0.25149816	1999.87890625	-0.17717390	0.13427469	0.87390870	0.14483917	-0.46400988	0.00000000	5038.00000000	475.28146362	2000.00000000	1901.75793457	360.36209106	0.00000000
0.03765829	0.10037712	1999.97796631	-0.07579123	-0.07545850	0.78297973	-0.40569204	0.47154713	29564.00000000	0.00000000	516.20941162	2000.00000000	2554.94335938	0.00000000	0.00000000
-0.08650333	-0.00548541	2000.01727295	-0.00987576	0.01380369	0.92901927	0.18836449	0.31849968	0.00000000	2693.00000000	506.91101074	2000.00000000	1612.95935059	503.94137573	0.00000000
0.03098082	0.04435242	2000.00573730	0.03790280	0.05471509	0.89619845	0.44359189	0.00738680	0.00000000	4032.00000000	448.20431519	2000.00000000	1764.87707520	434.11285400	0.00000000
-0.02762829	0.00791102	1999.99572754	-0.05937412	0.02522090	0.96750623	0.25279850	0.00495887	2447.00000000	0.00000000	562.80126953	2000.00000000	2067.21533203	0.00000000	0.00000000
0.05507379	0.06803420	1999.94073486	-0.09243400	0.03998678	0.93607622	0.30265436	0.17933655	5088.00000000	0.00000000	499.62216187	2000.00000000	2136.67236328	0.00000000	0.00000000
