# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09913249	0.01721239	500.07916260	-0.04274595	0.07196745	0.85823542	0.41825849	0.29747570	2086.00000000	0.00000000	559.60528564	500.00000000	582.68902588	0.00000000	0.00000000
-0.03988473	0.09159999	499.98315430	-0.04330066	0.06298906	0.99266005	-0.12050594	-0.01021683	348.00000000	0.00000000	478.18896484	500.00000000	503.68237305	0.00000000	0.00000000
-0.00696770	-0.10873704	499.94439697	0.09241404	0.05609163	0.92927372	0.17381346	-0.32594359	4687.00000000	0.00000000	438.55282593	500.00000000	537.97326660	0.00000000	0.00000000
0.05688718	-0.03473300	500.00122070	-0.02514529	-0.03346220	0.90146410	0.30143592	0.31064260	0.00000000	983.00000000	564.59448242	500.00000000	495.73312378	55.13069916	0.00000000
-0.04063750	-0.04644480	2455.63647461	0.03526321	-0.06473313	0.91128260	0.18827322	0.36622024	6059.00000000	0.00000000	537.13629150	500.00000000	2694.78027344	0.00000000	0.00000000
0.02633603	0.05039248	499.98559570	0.04692608	-0.01917243	0.90347993	0.16137099	0.39709377	0.00000000	986.00000000	533.95666504	500.00000000	450.44146729	96.22506714	0.00000000
-0.04953819	-0.02992956	500.02331543	-0.03163389	0.05925922	0.86508685	-0.25780961	-0.43030095	0.00000000	1338.00000000	532.13629150	500.00000000	496.29782104	76.35517883	0.00000000
-0.07633079	0.02855232	500.00268555	-0.08069569	-0.04011755	0.96427017	-0.20909610	0.16267097	926.00000000	0.00000000	426.16372681	500.00000000	518.52655029	0.00000000	0.00000000
0.05918948	-0.09130311	500.00732422	-0.05094135	-0.08486335	0.85440588	-0.40152571	0.32979953	3033.00000000	0.00000000	510.38610840	500.00000000	585.20861816	0.00000000	0.00000000
0.01999332	0.07343756	499.99871826	-0.09598076	-0.00408829	0.83554679	0.37482351	-0.40170753	0.00000000	1615.00000000	498.54980469	500.00000000	487.38684082	103.58047485	0.00000000
0.04535991	-0.04417668	499.98138428	0.10029288	0.04494526	0.99455214	0.09557668	0.04160738	239.00000000	0.00000000	517.66864014	500.00000000	502.71978760	0.00000000	0.00000000
-0.04756912	0.07186574	499.96801758	-0.09442073	-0.01406866	0.91410005	0.33431095	0.22947168	0.00000000	900.00000000	565.76098633	500.00000000	445.98852539	94.48619843	0.00000000
-0.08302120	-0.06015343	499.97796631	0.08112437	0.06196689	0.78875858	-0.32603258	0.52111673	4632.00000000	0.00000000	475.40011597	500.00000000	633.83795166	0.00000000	0.00000000
-0.01278808	0.02565582	499.99200439	0.02686743	-0.07216752	0.93898594	0.18863958	-0.28761172	843.00000000	0.00000000	584.92187500	500.00000000	532.48474121	0.00000000	0.00000000
0.00785010	0.09703463	500.01293945	0.08494274	-0.05744759	0.88647604	-0.09734493	-0.45242035	2363.00000000	0.00000000	486.42803955	500.00000000	564.03405762	0.00000000	0.00000000
-0.03217448	-0.01309356	499.99468994	-0.01962018	-0.03786951	0.92078960	0.36199597	0.14527726	0.00000000	812.00000000	506.76184082	500.00000000	440.91864014	95.28430939	0.00000000
0.00011372	0.05671378	500.00207520	0.06868254	0.00815528	0.87324655	0.24865511	0.41905975	0.00000000	1262.00000000	432.61859131	500.00000000	482.65951538	83.50386810	0.00000000
-0.06734459	0.02790311	499.95092773	0.07691362	-0.07592531	0.96803039	-0.01590798	0.25032806	778.00000000	0.00000000	485.47430420	500.00000000	516.46368408	0.00000000	0.00000000
-0.04416605	0.04710770	500.00213623	0.04761454	0.08634998	0.93217880	0.16843213	0.32042670	0.00000000	577.00000000	508.42266846	500.00000000	358.66323853	165.89112854	0.00000000
0.05948659	-0.00026043	499.98901367	0.04742019	0.03659109	0.96787775	0.20418258	-0.14670420	692.00000000	0.00000000	546.45391846	500.00000000	516.58551025	0.00000000	0.00000000
0.19064355	0.26663694	499.96929932	0.07017435	0.15616654	0.99908525	-0.00918338	-0.04176581	112.00000000	0.00000000	433.39678955	500.00000000	500.42709351	0.00000000	0.00000000
-0.00900549	-0.11673322	499.99688721	0.04980533	-0.08111545	-0.85987264	-0.05120461	-0.50793421	0.00000000	4582.00000000	467.75985718	500.00000000	1860.28552246	341.03411865	1.00000000
0.00149827	0.03695217	500.00244141	0.04975547	-0.01313580	0.93034875	-0.36406791	-0.04365504	909.00000000	0.00000000	451.99618530	500.00000000	537.43786621	0.00000000	0.00000000
-0.01965863	0.06219207	499.96850586	-0.02335959	-0.09945846	0.93068314	-0.19402106	-0.31013656	937.00000000	0.00000000	530.48895264	500.00000000	537.20263672	0.00000000	0.00000000
0.03400322	-0.03215592	500.04205322	-0.01049500	0.01057399	0.91805434	0.39384395	-0.04542220	0.00000000	853.00000000	516.37158203	500.00000000	468.47311401	71.15716553	0.00000000
-0.10065170	0.03755061	499.98742676	0.10085253	-0.02244802	0.79450798	0.11291484	0.59666348	5043.00000000	0.00000000	548.84851074	500.00000000	629.30804443	0.00000000	0.00000000
0.05819746	0.06854953	500.02471924	-0.08566770	0.00000210	0.85320741	-0.28090581	-0.43946445	0.00000000	1438.00000000	488.92022705	500.00000000	464.39938354	113.44232941	0.00000000
-0.07085250	-0.07993960	499.93164062	-0.07845509	-0.07192828	0.81450641	-0.43863001	0.37971437	5867.00000000	0.00000000	444.31253052	500.00000000	613.77752686	0.00000000	0.00000000
0.04573540	-0.03183528	499.97033691	0.01887881	0.04714391	0.95318133	-0.26456034	0.14646888	811.00000000	0.00000000	527.13110352	500.00000000	524.52899170	0.00000000	0.00000000
-0.07293193	0.08183511	500.02478027	0.03758624	0.07670289	0.95560861	-0.24556589	-0.16281748	761.00000000	0.00000000	505.11712646	500.00000000	523.25036621	0.00000000	0.00000000
-0.05642731	0.04923324	500.00946045	0.03387909	0.02926037	0.92412663	-0.37405986	0.07790506	0.00000000	653.00000000	495.51327515	500.00000000	305.37713623	219.84689331	0.00000000
0.03005919	0.09653255	500.01940918	0.05443045	-0.03741453	0.94402605	0.21236362	0.25242138	991.00000000	0.00000000	636.65814209	500.00000000	529.66461182	0.00000000	0.00000000
-0.10662282	0.01578087	499.95062256	-0.05562379	-0.07590317	0.98883057	-0.00844100	-0.14880478	387.00000000	0.00000000	522.07946777	500.00000000	505.59884644	0.00000000	0.00000000
-0.00627726	-0.08277623	499.99829102	0.01957151	0.05707464	0.91415995	0.28644323	0.28681338	0.00000000	841.00000000	455.74517822	500.00000000	459.92709351	80.96083069	0.00000000
0.02350550	0.08366235	500.00274658	-0.09908332	0.03729929	0.88712591	-0.35949954	0.28942657	0.00000000	1115.00000000	428.16616821	500.00000000	493.31872559	65.26231384	0.00000000
0.25235668	-0.10421690	500.10815430	0.18022719	0.01907034	0.79640973	0.32268593	0.51147366	3025.00000000	0.00000000	468.85317993	500.00000000	627.95440674	0.00000000	0.00000000
0.02147378	0.06793793	499.95227051	0.03442398	0.05387801	0.98233682	0.15443520	-0.10566056	532.00000000	0.00000000	437.07873535	500.00000000	508.93832397	0.00000000	0.00000000
0.04308324	0.03502624	499.99206543	-0.03622052	0.03093682	0.98918355	-0.03265238	-0.14300251	365.00000000	0.00000000	524.14672852	500.00000000	505.45773315	0.00000000	0.00000000
0.01020543	-0.00974507	499.96429443	-0.02596853	0.07089465	0.96115434	-0.10199747	0.25647390	653.00000000	0.00000000	519.35601807	500.00000000	520.17260742	0.00000000	0.00000000
-0.04292550	-0.05751536	500.06896973	-0.09574052	0.02501865	0.92808425	-0.22544613	0.29636741	1097.00000000	0.00000000	453.17065430	500.00000000	538.81616211	0.00000000	0.00000000
-0.02592968	-0.05348676	500.01135254	-0.04690640	0.03528937	0.85016418	-0.33153522	-0.40902972	0.00000000	1433.00000000	498.01184082	500.00000000	508.96289062	73.85527039	0.00000000
-0.10961147	0.27642763	499.98822021	-0.10023941	0.11758346	0.92759585	0.11742815	-0.35464990	0.00000000	760.00000000	537.27459717	500.00000000	438.42871094	94.02581787	0.00000000
0.07558154	0.05665210	500.00885010	-0.01844878	0.08113318	0.87127072	0.46146107	0.16715550	1938.00000000	0.00000000	439.42526245	500.00000000	573.88531494	0.00000000	0.00000000
0.06724921	0.04574598	499.90203857	-0.03571465	0.09714527	0.85560614	0.12177491	0.50309944	0.00000000	1393.00000000	478.55130005	500.00000000	503.87042236	74.92562866	0.00000000
-0.00507723	-0.08844670	500.01062012	0.02819703	0.07777807	0.85045612	-0.25311619	0.46114707	0.00000000	1457.00000000	489.53494263	500.00000000	501.18731689	80.89406586	0.00000000
0.08304478	0.02832686	499.98962402	-0.02824295	-0.06123914	0.93570381	0.33883888	-0.09821713	1077.00000000	0.00000000	537.04785156	500.00000000	534.35015869	0.00000000	0.00000000
0.00069291	-0.10619261	500.03070068	0.09182647	0.01458550	0.96108925	0.22630924	-0.15840304	808.00000000	0.00000000	558.05108643	500.00000000	520.27856445	0.00000000	0.00000000
0.10514771	0.00963636	500.00054932	-0.00034723	0.04139757	0.89290512	-0.09913302	0.43919599	0.00000000	1033.00000000	468.14282227	500.00000000	500.84368896	55.05767822	0.00000000
-0.34851685	0.07647463	499.88372803	-0.18336259	0.00224875	0.85688525	0.30418935	-0.41619289	0.00000000	1377.00000000	503.53021240	500.00000000	434.59991455	138.84298706	0.00000000
-0.04864601	0.03750471	499.99969482	0.08195103	-0.00784922	0.99953783	0.02572354	-0.01620114	74.00000000	0.00000000	502.10577393	500.00000000	500.23040771	0.00000000	0.00000000
-0.23741092	-0.02683619	500.15350342	-0.24077955	-0.01496292	0.90419728	-0.28727281	0.31607223	0.00000000	953.00000000	520.35455322	500.00000000	490.18524170	58.80630875	0.00000000
-0.01914638	-0.10160373	500.00482178	0.08490500	-0.03801922	0.84160608	0.23653010	0.48554373	2730.00000000	0.00000000	445.90631104	500.00000000	594.10003662	0.00000000	0.00000000
-0.21406223	0.16728555	499.88232422	-0.06313079	0.21623659	0.96680778	-0.22591233	0.11935818	648.00000000	0.00000000	444.44439697	500.00000000	517.04644775	0.00000000	0.00000000
0.07075718	0.08844025	499.97045898	0.03875546	0.07882337	0.88558573	-0.43885681	-0.15212703	0.00000000	1152.00000000	577.67193604	500.00000000	461.96817017	96.04692841	0.00000000
-0.09955448	-0.02811499	457.58557129	-0.09741451	-0.00452423	0.96553797	-0.16081032	-0.20463741	756.00000000	0.00000000	500.85714722	500.00000000	473.91784668	0.00000000	0.00000000
-0.07107101	-0.02573246	500.00299072	-0.06025374	0.01212571	0.96609139	-0.14669938	0.21247768	659.00000000	0.00000000	465.19235229	500.00000000	517.55004883	0.00000000	0.00000000
0.09172881	-0.05226909	499.93115234	0.03245858	-0.04911868	0.89911216	-0.03603796	-0.43623221	0.00000000	1004.00000000	479.08319092	500.00000000	481.08651733	69.83747864	0.00000000
0.10730176	0.01408698	499.99359131	0.00108891	-0.09007137	0.88401806	-0.45356804	-0.11308455	1989.00000000	0.00000000	448.75271606	500.00000000	565.58062744	0.00000000	0.00000000
0.01920783	0.02314057	499.99096680	-0.08051337	0.03052248	0.90782297	0.41915759	-0.01282191	0.00000000	969.00000000	511.44012451	500.00000000	474.97427368	70.74855042	0.00000000
0.11145849	-0.01732575	500.00231934	0.06373476	-0.03332958	0.91430271	0.23399416	-0.33060133	0.00000000	863.00000000	469.30459595	500.00000000	449.64270020	90.53899384	0.00000000
0.02507675	0.06203881	500.00665283	0.06462453	-0.00534721	0.94042349	0.00258970	-0.33999550	1015.00000000	0.00000000	480.27838135	500.00000000	531.68798828	0.00000000	0.00000000
-0.03307217	0.03367371	499.98992920	-0.05458200	-0.09310823	0.99498600	0.02736012	0.09619915	235.00000000	0.00000000	453.99731445	500.00000000	502.50808716	0.00000000	0.00000000
0.12091005	-0.26053989	499.75122070	0.06257864	-0.23879376	0.87772202	0.47314596	-0.07574248	0.00000000	1182.00000000	485.34713745	500.00000000	501.45748901	63.31281662	0.00000000
-0.10986632	-0.00035375	500.03759766	0.02062648	0.10639320	0.84167707	0.53888887	-0.03432906	6864.00000000	0.00000000	480.21795654	500.00000000	594.08312988	0.00000000	0.00000000
0.04814558	0.02581441	500.02471924	0.01737807	-0.05669624	0.86191809	0.49528906	-0.10856318	0.00000000	1328.00000000	438.91043091	500.00000000	503.31417847	71.36921692	0.00000000
-0.14156929	-0.22950837	499.99993896	-0.05416816	-0.21731536	0.92169368	0.38374087	0.05677795	0.00000000	785.00000000	456.59790039	500.00000000	431.53167725	103.22768402	0.00000000
-0.03663530	0.04013403	499.96075439	-0.01749128	-0.04896018	0.89314371	-0.26165754	-0.36582732	0.00000000	1005.00000000	431.19857788	500.00000000	498.85305786	56.57099152	0.00000000
0.00016261	-0.05000444	500.00158691	0.03106531	0.01719736	0.97484797	-0.22041056	-0.03302407	523.00000000	0.00000000	559.38439941	500.00000000	512.90484619	0.00000000	0.00000000
0.10122913	-0.03321429	500.07641602	-0.09998881	0.01785042	0.84457976	0.14570409	0.51522362	3652.00000000	0.00000000	469.99258423	500.00000000	592.10699463	0.00000000	0.00000000
-0.10825119	0.00723342	499.99224854	0.03183174	-0.07699836	0.90419877	-0.22692154	-0.36184418	1365.00000000	0.00000000	468.57534790	500.00000000	552.96978760	0.00000000	0.00000000
-0.05471294	-0.06034718	499.96508789	0.07712220	-0.00923615	0.91659588	0.06348702	-0.39474225	1350.00000000	0.00000000	448.31927490	500.00000000	545.46044922	0.00000000	0.00000000
-0.02318315	-0.02693880	500.00598145	-0.01263253	-0.06447259	0.96198416	-0.02362187	-0.27208173	647.00000000	0.00000000	520.41015625	500.00000000	519.76812744	0.00000000	0.00000000
-0.02885588	-0.09186943	499.96014404	0.03155940	0.09132687	0.93328279	-0.35429201	0.05882502	1749.00000000	0.00000000	438.12722778	500.00000000	535.69183350	0.00000000	0.00000000
-0.08295607	-0.04842046	499.87823486	0.00723375	-0.05870317	0.95266378	-0.21364488	0.21630430	767.00000000	0.00000000	545.40521240	500.00000000	524.71643066	0.00000000	0.00000000
0.04645624	0.07509512	500.00598145	0.05742927	-0.08978979	0.79228640	0.60989738	-0.01753366	0.00000000	1813.00000000	478.20919800	500.00000000	388.06130981	226.45925903	0.00000000
0.08621246	-0.06404171	499.97161865	0.10049871	0.04042748	0.82687020	-0.10156410	0.55314589	5892.00000000	0.00000000	527.15100098	500.00000000	604.65368652	0.00000000	0.00000000
-0.01456519	0.05566408	499.99658203	-0.04232081	0.05011353	0.98970902	0.10147977	-0.10088575	329.00000000	0.00000000	462.64627075	500.00000000	505.19387817	0.00000000	0.00000000
0.22775613	-0.02682272	500.22375488	0.20014235	-0.06186551	0.99273413	-0.04535370	-0.11145401	304.00000000	0.00000000	583.11737061	500.00000000	503.88522339	0.00000000	0.00000000
-0.08883257	-0.06277383	500.01275635	0.09656293	0.04638246	0.91020375	0.27625582	-0.30856419	2923.00000000	0.00000000	520.99505615	500.00000000	549.33367920	0.00000000	0.00000000
0.02068844	0.07871097	500.08325195	-0.08413260	-0.05044035	0.85276264	-0.12074142	-0.50815094	0.00000000	1437.00000000	477.29595947	500.00000000	473.93145752	104.82613373	0.00000000
0.03566422	0.20837522	500.16394043	0.03846977	0.22243759	0.93549883	0.28313747	0.21136475	1115.00000000	0.00000000	446.93716431	500.00000000	534.65252686	0.00000000	0.00000000
-0.13919544	0.12789600	500.09991455	-0.15593313	0.16063219	0.93785423	0.14676400	0.31446743	841.00000000	0.00000000	446.18298340	500.00000000	533.24230957	0.00000000	0.00000000
-0.06097257	-0.03964140	499.98406982	-0.01589301	0.08766005	0.97964436	0.18182157	-0.08507586	620.00000000	0.00000000	538.91967773	500.00000000	510.37158203	0.00000000	0.00000000
-0.09813089	0.00146011	500.00915527	-0.10169692	0.01036217	0.88150632	-0.09664752	0.46217513	2622.00000000	0.00000000	518.17236328	500.00000000	567.22204590	0.00000000	0.00000000
0.02856123	-0.06350646	500.00177002	0.00236977	-0.09036463	0.84818631	0.33645144	0.40912151	0.00000000	1445.00000000	448.53387451	500.00000000	506.97161865	76.73036194	0.00000000
-0.06820259	-0.01778809	499.99841309	-0.01971667	-0.05552204	0.97653311	0.12068558	-0.17837620	556.00000000	0.00000000	504.77630615	500.00000000	512.00976562	0.00000000	0.00000000
-0.00275328	-0.06114988	500.04089355	-0.05470917	0.06035309	0.85828811	-0.50954908	0.06083786	0.00000000	1354.00000000	492.71716309	500.00000000	508.43218994	69.18224335	0.00000000
0.08887821	0.01728120	500.00158691	-0.09181015	-0.00453746	0.97525299	0.02874716	0.21921492	905.00000000	0.00000000	472.46652222	500.00000000	512.69104004	0.00000000	0.00000000
-0.07133094	0.05618188	499.99139404	0.00411051	0.00818875	0.99676478	-0.07771087	-0.02051675	184.00000000	0.00000000	430.25836182	500.00000000	501.61364746	0.00000000	0.00000000
-0.06195811	0.00399614	500.01141357	0.05984072	0.02200853	0.90534723	0.00103922	-0.42467082	1271.00000000	0.00000000	444.02474976	500.00000000	552.28149414	0.00000000	0.00000000
-0.06560341	0.14115962	500.02374268	-0.08134240	0.12566960	0.80691487	-0.54408240	-0.22991896	3727.00000000	0.00000000	483.51373291	500.00000000	619.69000244	0.00000000	0.00000000
0.04856733	0.06128113	499.94158936	0.07702778	-0.02186306	0.79582727	-0.34135404	-0.50013638	0.00000000	1968.00000000	483.66882324	500.00000000	517.83685303	102.87322998	0.00000000
-0.10101619	-0.03450382	499.98937988	0.09760868	0.04747175	0.87395120	0.09476632	-0.47668505	4236.00000000	0.00000000	439.99169922	500.00000000	572.10656738	0.00000000	0.00000000
-0.03718623	-0.10702462	499.99029541	0.04120198	-0.05598023	0.89058387	-0.45464170	0.01270020	0.00000000	1128.00000000	519.53265381	500.00000000	465.41293335	89.67327118	0.00000000
-0.01809852	0.07335255	499.98663330	0.03356962	0.09281898	0.90414244	-0.40034658	-0.14916134	1472.00000000	0.00000000	440.28643799	500.00000000	552.98406982	0.00000000	0.00000000
-0.01811615	-0.07689381	499.99243164	0.06079912	0.06030266	0.89563447	0.41111326	-0.16977870	1621.00000000	0.00000000	500.01235962	500.00000000	558.26049805	0.00000000	0.00000000
-0.00644050	-0.05584561	239.44897461	0.06342100	0.05498894	0.96283263	0.26997757	0.00808752	349.00000000	0.00000000	577.14685059	500.00000000	248.69178772	0.00000000	0.00000000
-0.14267813	-0.23276573	499.99029541	-0.09071501	-0.21351166	0.95003617	-0.30726495	0.05495024	747.00000000	0.00000000	477.13772583	500.00000000	526.28625488	0.00000000	0.00000000
0.06183333	0.07038039	500.03723145	0.03382379	-0.08308654	0.88904530	0.42711481	0.16483748	2022.00000000	0.00000000	437.13903809	500.00000000	562.45129395	0.00000000	0.00000000
-0.03482436	-0.03321995	500.01580811	0.01443449	-0.01977814	0.94144928	0.31019923	0.13209736	834.00000000	0.00000000	465.99325562	500.00000000	531.11303711	0.00000000	0.00000000
-0.03491360	0.08681309	500.03259277	-0.10180739	0.03427499	0.87727219	-0.39361006	-0.27470827	2009.00000000	0.00000000	458.06268311	500.00000000	569.97650146	0.00000000	0.00000000
-0.00267016	0.03038800	500.01342773	0.03325316	-0.06495668	0.93858701	0.08488099	-0.33443928	845.00000000	0.00000000	433.03189087	500.00000000	532.73352051	0.00000000	0.00000000
0.05605118	0.02997135	500.00805664	-0.07451830	-0.00194856	0.93781477	-0.22693409	0.26268685	988.00000000	0.00000000	433.46325684	500.00000000	533.16522217	0.00000000	0.00000000
0.12715572	-0.12572169	499.99780273	0.13792156	-0.12343157	0.97215623	-0.22075735	-0.07860315	801.00000000	0.00000000	498.94039917	500.00000000	514.31903076	0.00000000	0.00000000
0.05431967	0.07046875	499.99896240	0.02635689	-0.08543928	0.94488651	-0.32440433	-0.04417336	1318.00000000	0.00000000	527.34802246	500.00000000	529.16241455	0.00000000	0.00000000
-0.07734393	0.04428067	499.99627686	0.02981824	0.07658171	0.88017344	-0.32283545	0.34795403	1656.00000000	0.00000000	481.98822021	500.00000000	568.06109619	0.00000000	0.00000000
-0.09651946	0.02535849	499.99865723	-0.04395273	0.03362627	0.93364036	0.32525623	0.15008008	974.00000000	0.00000000	438.84436035	500.00000000	535.54010010	0.00000000	0.00000000
0.00828269	-0.02388922	499.93072510	0.00868413	-0.02293432	0.97169012	-0.19427669	0.13444293	557.00000000	0.00000000	446.72116089	500.00000000	514.49719238	0.00000000	0.00000000
0.09682541	-0.02353379	499.99877930	-0.01687040	0.06279591	0.97370034	-0.07291164	0.21585071	532.00000000	0.00000000	471.92294312	500.00000000	513.50103760	0.00000000	0.00000000
0.09553295	0.01082047	499.99627686	-0.08967537	-0.02283278	-0.86103034	-0.08748028	0.50097299	4571.00000000	4254.00000000	468.99822998	500.00000000	2451.47363281	288.89181519	2.00000000
-0.06550575	-0.06416688	500.00219727	0.01519349	0.01060827	0.95292217	-0.20459609	-0.22378516	724.00000000	0.00000000	537.57086182	500.00000000	524.70532227	0.00000000	0.00000000
0.09004004	0.40804309	499.88525391	-0.08810511	0.42424345	0.86419582	-0.26416680	0.42823064	0.00000000	1274.00000000	437.53573608	500.00000000	424.43731689	143.06306458	0.00000000
-0.09186747	0.04929710	500.00323486	-0.09396042	-0.04543143	0.82672834	-0.15750392	0.54010439	4382.00000000	0.00000000	473.03982544	500.00000000	604.78387451	0.00000000	0.00000000
-0.01863984	-0.02495649	1025.62934875	-0.01600124	-0.02637545	0.99558622	-0.00915905	-0.09340346	443.00000000	0.00000000	494.65686035	500.00000000	1030.17346191	0.00000000	0.00000000
0.07696839	-0.01334771	499.94757080	0.01565069	-0.06622533	0.88997632	-0.43235752	-0.14494538	1478.00000000	0.00000000	475.18667603	500.00000000	561.75738525	0.00000000	0.00000000
-0.10686168	-0.04080505	500.02777100	0.09749194	0.02651623	0.93228537	-0.35599333	-0.06413054	0.00000000	632.00000000	529.44433594	500.00000000	369.17636108	156.20892334	0.00000000
0.09981205	-0.00041841	500.00335693	0.07099944	0.06004517	0.92622960	-0.26475585	0.26833379	1719.00000000	0.00000000	508.26043701	500.00000000	539.83367920	0.00000000	0.00000000
-0.06411335	0.01269263	500.04418945	-0.02864681	0.05901667	0.91135985	-0.41154402	-0.00739706	1221.00000000	0.00000000	456.26718140	500.00000000	548.67028809	0.00000000	0.00000000
0.00904925	-0.06839075	500.00494385	0.03361668	-0.08627237	0.89956528	0.18515347	-0.39560139	0.00000000	980.00000000	506.01647949	500.00000000	496.49539185	55.38073349	0.00000000
0.05273347	-0.07222348	500.02502441	-0.02875999	0.09641029	0.85850340	-0.49131963	0.14689088	2108.00000000	0.00000000	514.96105957	500.00000000	582.42681885	0.00000000	0.00000000
-0.09216709	0.00536789	499.95922852	0.07073472	-0.03155499	0.91966105	0.35622945	0.16530001	1145.00000000	0.00000000	618.23748779	500.00000000	543.62780762	0.00000000	0.00000000
0.02041097	0.09095681	500.02526855	-0.04031441	0.03169797	0.88264447	0.35277432	0.31062686	0.00000000	1148.00000000	471.06088257	500.00000000	485.27209473	75.66326141	0.00000000
0.03998284	0.09470138	500.00067139	-0.03929158	0.09918839	0.86885059	-0.23030639	-0.43824375	1911.00000000	0.00000000	493.61514282	500.00000000	575.47674561	0.00000000	0.00000000
0.06025429	-0.04604885	500.01403809	-0.02143139	0.07356651	0.95755649	0.28719494	-0.02458954	900.00000000	0.00000000	497.04769897	500.00000000	522.18164062	0.00000000	0.00000000
0.04031648	0.09181017	500.01617432	-0.07708070	0.04435446	0.85730457	-0.41095191	-0.31007648	2043.00000000	0.00000000	451.06616211	500.00000000	583.25396729	0.00000000	0.00000000
-0.02080919	0.08033714	500.00024414	-0.10544205	-0.00163345	0.90963447	0.30564317	-0.28133142	1381.00000000	0.00000000	513.61151123	500.00000000	549.67779541	0.00000000	0.00000000
0.05224664	0.03011458	500.01342773	-0.04997486	0.01670302	0.99618149	0.08550076	-0.01766372	199.00000000	0.00000000	497.69378662	500.00000000	501.93084717	0.00000000	0.00000000
-0.05442991	-0.00625111	500.01477051	0.02870397	-0.02162453	0.94476986	0.31508845	0.09016228	817.00000000	0.00000000	490.71875000	500.00000000	529.24285889	0.00000000	0.00000000
-0.08101244	0.06928067	500.11627197	0.08993120	0.06072038	0.88174814	-0.09811030	-0.46140504	1669.00000000	0.00000000	492.57928467	500.00000000	567.19561768	0.00000000	0.00000000
-0.06668070	0.08580574	499.91876221	-0.06385447	0.01869424	0.92341161	-0.35608792	0.14322162	0.00000000	767.00000000	461.62619019	500.00000000	441.27947998	93.17545319	0.00000000
0.33720320	0.08420806	499.95904541	0.25454891	0.09732900	0.98144531	0.18996124	0.02607274	1028.00000000	0.00000000	506.14221191	500.00000000	509.40789795	0.00000000	0.00000000
0.07159812	-0.03658452	500.01306152	-0.06823975	0.04663172	0.95510054	0.08410262	0.28409457	1009.00000000	0.00000000	573.36944580	500.00000000	523.51306152	0.00000000	0.00000000
-0.22054663	0.04670941	499.99255371	-0.17422844	-0.03147227	0.93027890	-0.34314519	-0.12974048	1111.00000000	0.00000000	448.63055420	500.00000000	537.46459961	0.00000000	0.00000000
0.01342408	-0.09839577	499.80053711	0.03074116	-0.07820606	0.88966268	0.21174853	0.40455270	0.00000000	1024.00000000	473.15518188	500.00000000	413.81478882	137.84017944	0.00000000
0.02545074	0.11366171	499.99633789	-0.08720113	-0.02242005	0.90348727	-0.39615569	-0.16361988	0.00000000	965.00000000	454.00137329	500.00000000	486.50933838	62.23199463	0.00000000
-0.03171376	-0.05778476	499.98291016	0.08614442	0.06428146	0.93568331	-0.09441360	-0.33997476	1069.00000000	0.00000000	507.26855469	500.00000000	534.34484863	0.00000000	0.00000000
-0.07224939	0.00889891	499.92144775	-0.07917832	-0.02973496	0.93815100	-0.34414902	0.03787065	895.00000000	0.00000000	483.32662964	500.00000000	532.87322998	0.00000000	0.00000000
0.09743736	0.01363149	499.94714355	0.05041106	0.09633803	0.93974811	0.20436829	-0.27405679	1820.00000000	0.00000000	595.67822266	500.00000000	531.99316406	0.00000000	0.00000000
0.04814179	0.02609833	499.91210938	0.00577453	-0.09725202	0.97080600	0.10830632	0.21402216	627.00000000	0.00000000	448.02194214	500.00000000	514.94781494	0.00000000	0.00000000
0.02252023	0.10755283	499.98406982	-0.08778637	-0.04641550	0.89666843	-0.31215099	0.31392276	2225.00000000	0.00000000	461.84289551	500.00000000	557.60400391	0.00000000	0.00000000
-0.05924146	0.06127113	499.98352051	0.08400527	0.04505827	0.88174802	0.46793377	-0.05965197	0.00000000	1179.00000000	565.12939453	500.00000000	484.10458374	77.60375977	0.00000000
0.02667900	-0.10376358	499.95324707	-0.04294838	0.06645758	0.88056189	0.42079523	-0.21804166	0.00000000	1157.00000000	458.34692383	500.00000000	499.05661011	63.94377899	0.00000000
0.01349174	0.03715101	499.99572754	0.02390859	0.00659988	0.98022163	-0.07656774	-0.18249083	466.00000000	0.00000000	605.76055908	500.00000000	510.08184814	0.00000000	0.00000000
0.04153442	-0.09116405	499.97271729	0.05191596	0.01717433	0.96836370	-0.11696068	-0.22043586	623.00000000	0.00000000	440.86410522	500.00000000	516.30371094	0.00000000	0.00000000
0.05301639	0.04336290	499.99371338	0.10259178	0.00291422	0.90769452	0.36800814	0.20164502	0.00000000	872.00000000	434.24502563	500.00000000	411.36193848	129.54071045	0.00000000
0.30018246	-0.09044275	499.04327393	0.30379006	-0.00211596	0.97892261	0.00913224	0.20402741	490.00000000	0.00000000	524.62329102	500.00000000	509.79055786	0.00000000	0.00000000
-0.05824648	0.08136744	500.02313232	0.09679601	0.02407573	0.85351622	-0.21497282	0.47465432	3068.00000000	0.00000000	503.41485596	500.00000000	585.84234619	0.00000000	0.00000000
0.10240755	0.00667480	500.02355957	0.08103503	-0.06735097	0.99638528	0.03771544	0.07611752	534.00000000	0.00000000	448.60333252	500.00000000	501.83535767	0.00000000	0.00000000
