# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03750164	-0.02986646	1400.01576233	0.04835667	0.00998935	0.93242872	-0.34762284	0.09866607	2521.00000000	0.00000000	477.47613525	1400.00000000	1501.46484375	0.00000000	0.00000000
-0.07112889	0.00752725	1399.99763489	0.07123892	-0.00570039	0.86853981	-0.03062750	0.49467218	0.00000000	3458.00000000	455.16030884	1400.00000000	1194.04272461	388.77069092	0.00000000
-0.08935843	0.02167603	1399.99952698	0.06724383	-0.02679784	0.85217035	-0.13981946	-0.50423825	0.00000000	4165.00000000	585.06182861	1400.00000000	1333.22106934	289.94992065	0.00000000
0.09931874	-0.02294213	1399.26464844	-0.05042699	-0.08601785	0.99917811	-0.01751394	0.03655648	391.00000000	0.00000000	434.75784302	1400.00000000	1400.41674805	0.00000000	0.00000000
-0.03835274	-0.09878460	1399.99867249	0.04004019	-0.09894519	0.87260127	0.48771054	0.02656114	8980.00000000	0.00000000	543.55590820	1400.00000000	1604.49096680	0.00000000	0.00000000
-0.08002914	-0.04202228	1399.99653625	-0.01566454	0.09171245	0.83673406	-0.54308856	0.07022047	7079.00000000	0.00000000	457.42465210	1400.00000000	1673.09851074	0.00000000	0.00000000
0.00461027	0.03721100	1399.96931458	0.04580436	0.01986825	0.90954876	-0.37805107	-0.17262220	0.00000000	2554.00000000	505.69375610	1400.00000000	1356.18395996	170.79399109	0.00000000
-0.04098190	0.02096828	1399.95635986	0.07434576	0.04514701	0.97026968	0.11198629	0.21455956	1740.00000000	0.00000000	551.81134033	1400.00000000	1442.85058594	0.00000000	0.00000000
-0.02170288	0.06559180	1399.98086548	0.06308718	0.02153420	0.96460676	-0.08397614	0.24996364	2187.00000000	0.00000000	457.47808838	1400.00000000	1451.35852051	0.00000000	0.00000000
-0.08556790	0.02603875	1399.95655823	-0.06000647	0.03791950	0.96085805	-0.05343304	0.27183962	2077.00000000	0.00000000	544.60278320	1400.00000000	1456.95080566	0.00000000	0.00000000
-0.24347340	0.04381341	1400.09130859	-0.25491914	0.02616962	0.99101675	0.12927864	-0.03424668	894.00000000	0.00000000	439.85781860	1400.00000000	1412.78588867	0.00000000	0.00000000
0.03935678	-0.09273424	1399.98010254	0.04557397	0.05705382	0.96798611	0.13313045	-0.21278894	2117.00000000	0.00000000	519.53582764	1400.00000000	1446.26953125	0.00000000	0.00000000
0.00111776	-0.04955143	1399.99313354	-0.00410775	0.01258203	0.96488625	-0.13009678	-0.22818720	1739.00000000	0.00000000	453.55261230	1400.00000000	1450.94213867	0.00000000	0.00000000
0.07671215	-0.05619844	1400.07994080	0.08701547	0.05932646	0.92640442	-0.32541648	0.18941736	5138.00000000	0.00000000	584.53601074	1400.00000000	1511.24841309	0.00000000	0.00000000
-0.05527721	-0.04320612	1399.99757385	0.05767032	-0.05483183	0.87879318	-0.12556565	-0.46038663	0.00000000	3331.00000000	545.53930664	1400.00000000	1185.87231445	380.79266357	0.00000000
-0.05863627	0.03668128	1400.00424194	-0.05479752	-0.08358578	0.93995386	0.33221671	0.07822239	2961.00000000	0.00000000	488.83874512	1400.00000000	1489.41430664	0.00000000	0.00000000
-0.01567213	-0.07602076	1400.01292419	0.08994299	-0.02394017	0.85092098	-0.28332493	0.44233525	0.00000000	4789.00000000	431.79315186	1400.00000000	1368.08874512	306.93255615	1.00000000
-0.00839861	0.07250623	1399.99226379	0.01551660	0.00664245	0.88407075	0.30124879	-0.35730672	0.00000000	3086.00000000	488.09915161	1400.00000000	1423.34265137	149.45677185	0.00000000
0.05355479	-0.05987797	1399.97296143	-0.01115695	0.01181278	0.96719724	0.09076919	0.23725605	1686.00000000	0.00000000	446.49520874	1400.00000000	1447.47351074	0.00000000	0.00000000
0.21498147	0.25346869	1400.02023315	0.14684759	0.12785557	0.93236697	0.35783124	0.05146527	3671.00000000	0.00000000	460.01489258	1400.00000000	1501.61389160	0.00000000	0.00000000
-0.08987232	-0.05934447	1399.95045471	-0.02234189	-0.09248461	0.98781633	-0.08860654	0.12793672	1312.00000000	0.00000000	518.54449463	1400.00000000	1417.20043945	0.00000000	0.00000000
0.09842473	0.04177636	1400.06919861	0.07973901	0.03271004	0.96669114	0.24901749	-0.05914855	1895.00000000	0.00000000	479.65838623	1400.00000000	1448.34606934	0.00000000	0.00000000
-0.05487193	-0.08719056	1399.94181824	0.02463590	0.01658612	0.94071364	0.29980636	-0.15866327	2362.00000000	0.00000000	463.61126709	1400.00000000	1488.13378906	0.00000000	0.00000000
-0.02973206	-0.00402396	1400.05000305	-0.08386059	0.03125701	0.91218191	-0.31521323	0.26184869	0.00000000	2495.00000000	475.54248047	1400.00000000	1296.26599121	222.25665283	0.00000000
-0.07786981	-0.03011252	1400.01342773	-0.03186381	0.07648062	0.85735703	0.36005706	0.36782861	0.00000000	3654.00000000	468.03591919	1400.00000000	1121.37390137	476.37295532	0.00000000
-0.11644610	0.31654617	1399.90451050	-0.20444277	0.13427627	0.94127476	-0.29177228	-0.16991401	2377.00000000	0.00000000	514.99523926	1400.00000000	1487.20507812	0.00000000	0.00000000
0.04892497	-0.08633022	1400.00569153	-0.02063641	0.04320666	0.88817662	-0.44670537	-0.10768759	0.00000000	3149.00000000	512.06768799	1400.00000000	1358.35571289	203.50927734	0.00000000
-0.06775215	-0.08832699	1976.40423584	-0.06054991	-0.07917403	0.76204956	0.63075793	-0.14637256	0.00000000	8952.00000000	534.65350342	1400.00000000	1680.39746094	853.46429443	0.00000000
-0.10033067	-0.01155991	1399.99945068	0.02320137	-0.09811737	0.96540302	0.23600522	0.11089897	3888.00000000	0.00000000	566.32629395	1400.00000000	1450.12719727	0.00000000	0.00000000
-0.01491752	0.07700197	1399.97665405	0.05500151	-0.06387995	0.99938679	-0.03401810	-0.00829363	305.00000000	0.00000000	462.55496216	1400.00000000	1400.83361816	0.00000000	0.00000000
-0.10641486	0.43561709	1400.08235168	0.05972589	0.45362079	0.97275442	-0.21949421	-0.07463980	1530.00000000	0.00000000	467.28619385	1400.00000000	1439.28979492	0.00000000	0.00000000
0.21277875	-0.48503113	1669.42956543	0.17597830	-0.37682924	0.95880258	-0.24381481	-0.14578044	3594.00000000	0.00000000	491.65515137	1400.00000000	1741.07165527	0.00000000	0.00000000
-0.08440138	0.03637164	1400.00936890	-0.06972062	-0.00631283	0.93805927	0.11293299	-0.32755303	2989.00000000	0.00000000	503.78430176	1400.00000000	1492.50671387	0.00000000	0.00000000
-0.04860656	0.10488261	1399.99743652	-0.03408050	0.01781228	0.89528930	0.38430807	-0.22530949	0.00000000	2813.00000000	454.07406616	1400.00000000	1396.72668457	155.36276245	0.00000000
0.05875227	-0.02172710	1399.96513367	0.04605003	0.02621988	0.90432227	-0.41663525	-0.09282434	0.00000000	2677.00000000	524.43469238	1400.00000000	1371.21350098	165.26266479	0.00000000
-0.03848752	-0.04836053	1400.00054932	-0.00134216	0.03796764	0.94160378	-0.27812281	-0.18981564	2379.00000000	0.00000000	519.90533447	1400.00000000	1486.80664062	0.00000000	0.00000000
-0.19698904	-0.37153199	1399.70558167	-0.33299187	-0.33694446	0.99404383	-0.04948695	0.09709728	705.00000000	0.00000000	469.43051147	1400.00000000	1408.10070801	0.00000000	0.00000000
0.11339756	-0.01708251	1400.05780029	0.05337475	0.05871264	0.89908099	-0.10364906	-0.42533541	0.00000000	2861.00000000	466.23373413	1400.00000000	1334.76904297	207.12931824	0.00000000
0.09091613	-0.05125882	1399.93084717	0.06386173	-0.07145033	0.90621805	-0.41956797	-0.05226398	4255.00000000	0.00000000	558.42266846	1400.00000000	1544.73242188	0.00000000	0.00000000
0.09942222	-0.00372550	1399.99177551	-0.01054880	0.09980829	0.84463185	0.51634902	-0.14135337	7652.00000000	0.00000000	478.18026733	1400.00000000	1657.42663574	0.00000000	0.00000000
0.02599242	0.03314153	1399.99415588	-0.05909410	0.06030767	0.91915590	-0.25057569	0.30391490	0.00000000	2730.00000000	530.70458984	1400.00000000	1355.99328613	183.34048462	1.00000000
0.00192635	-0.04944402	826.69012451	-0.01126122	0.10251921	0.99978900	-0.00647170	0.01949525	79.00000000	0.00000000	476.08810425	1400.00000000	826.86401367	0.00000000	0.00000000
0.00585064	-0.09580939	1400.01126099	0.08192172	0.06999250	0.84568179	-0.49518129	0.19904208	8091.00000000	0.00000000	446.04843140	1400.00000000	1655.45178223	0.00000000	0.00000000
-0.06666417	-0.35025680	1399.81259155	-0.04081498	-0.31957906	0.93308967	-0.16789025	0.31805110	2462.00000000	0.00000000	451.46466064	1400.00000000	1500.22521973	0.00000000	0.00000000
0.06775562	0.12389126	1399.93347168	0.04795345	0.19304782	0.90276372	0.00113396	0.43013525	5215.00000000	0.00000000	515.71966553	1400.00000000	1550.76660156	0.00000000	0.00000000
0.04026549	0.10858101	1400.02992249	-0.10295581	0.00124042	0.87581438	0.45357358	0.16498530	0.00000000	3294.00000000	453.83117676	1400.00000000	1417.44323730	168.42951965	0.00000000
-0.00794165	-0.05676419	1399.98127747	0.05796032	-0.05411508	0.98212880	-0.02875509	0.18600059	1362.00000000	0.00000000	473.39822388	1400.00000000	1425.46228027	0.00000000	0.00000000
-0.04513006	-0.07459002	1400.02098083	-0.03972143	0.06062237	0.99156666	0.12930202	-0.00875247	977.00000000	0.00000000	490.64050293	1400.00000000	1411.94628906	0.00000000	0.00000000
-0.05968313	0.07296516	1400.02235413	-0.03743570	0.08469131	0.85519421	-0.37905356	-0.35349858	6360.00000000	0.00000000	533.95550537	1400.00000000	1636.95056152	0.00000000	0.00000000
-0.01692810	0.00667837	1400.04672241	-0.06633485	0.01029047	0.93866104	0.34482917	0.00288451	2349.00000000	0.00000000	583.24603271	1400.00000000	1491.56579590	0.00000000	0.00000000
-0.08130409	0.04385780	1400.00772095	0.08110316	-0.04037277	0.81735855	-0.38726115	-0.42656040	7356.00000000	0.00000000	487.31848145	1400.00000000	1712.73754883	0.00000000	0.00000000
-0.06562096	0.27580473	1399.89654541	-0.05487324	0.26162928	0.82899380	-0.24488600	0.50279236	9243.00000000	0.00000000	455.59335327	1400.00000000	1688.78503418	0.00000000	0.00000000
0.08961838	-0.03430573	1400.00152588	-0.04838954	-0.08410254	0.95924032	-0.26387909	0.10112298	3821.00000000	0.00000000	468.54019165	1400.00000000	1459.45532227	0.00000000	0.00000000
-0.01338241	0.07977418	1399.97702026	-0.05563758	0.04775754	0.86458033	0.22281894	0.45039153	0.00000000	3712.00000000	457.06518555	1400.00000000	1216.67053223	374.52709961	0.00000000
-0.02174460	0.07487652	1400.01296997	0.05927326	-0.05035191	0.85782158	0.25700504	0.44507360	0.00000000	3786.00000000	490.85934448	1400.00000000	1133.36401367	465.11080933	0.00000000
0.03285499	0.03809601	1400.02770996	-0.03206996	-0.03170018	0.93300909	-0.02765793	-0.35878837	2548.00000000	0.00000000	437.39492798	1400.00000000	1500.53662109	0.00000000	0.00000000
0.08192754	0.00635802	1399.98396301	0.00008650	-0.09550250	0.97535640	0.16049071	0.15140224	1857.00000000	0.00000000	465.91442871	1400.00000000	1435.38854980	0.00000000	0.00000000
0.00470102	0.09907927	1400.00793457	-0.05989254	0.08370796	0.96866828	0.15586674	0.19335806	3770.00000000	0.00000000	502.02255249	1400.00000000	1445.36181641	0.00000000	0.00000000
0.02494789	0.00045179	1399.97543335	0.04438512	0.02392524	0.95144641	0.30763212	0.01059198	2103.00000000	0.00000000	491.91699219	1400.00000000	1471.38952637	0.00000000	0.00000000
-0.01628256	-0.09826361	1399.98818970	-0.06996018	0.04296558	0.91955274	0.18374865	0.34736037	4076.00000000	0.00000000	489.42623901	1400.00000000	1522.41101074	0.00000000	0.00000000
0.00033856	-0.10708678	1400.01301575	0.07197314	0.02927033	0.94564205	0.00250526	-0.32519972	2901.00000000	0.00000000	465.83178711	1400.00000000	1480.45349121	0.00000000	0.00000000
0.09310694	0.03540853	1399.98980713	0.04315114	-0.01350547	0.93128544	0.10534105	0.34872723	2731.00000000	0.00000000	501.94772339	1400.00000000	1503.27587891	0.00000000	0.00000000
0.02544155	0.03791873	1400.00090027	0.06807606	0.00867367	0.91685039	-0.28513193	-0.27943718	0.00000000	2362.00000000	550.12194824	1400.00000000	1214.49011230	292.22628784	0.00000000
0.32282630	0.09389143	1400.06134033	0.21973577	0.05496376	0.96507984	0.23785873	-0.10974550	1781.00000000	0.00000000	466.07888794	1400.00000000	1450.71020508	0.00000000	0.00000000
-0.08291077	0.00848283	1399.96319580	-0.05677348	0.00054248	0.88401872	0.14122006	-0.44560945	0.00000000	3237.00000000	464.97387695	1400.00000000	1327.81176758	238.24418640	0.00000000
-0.36090159	0.03663382	1399.90602112	-0.17992403	0.01345709	0.96945673	0.24037488	0.04871881	1612.00000000	0.00000000	464.75189209	1400.00000000	1443.99792480	0.00000000	0.00000000
-0.08788413	0.04740600	1397.98275757	-0.05682055	-0.08649559	0.97569847	0.01662868	0.21848559	1602.00000000	0.00000000	465.29934692	1400.00000000	1432.81286621	0.00000000	0.00000000
0.05357708	0.09995719	1399.99980164	0.06689607	-0.02726429	0.88511425	0.06397628	0.46095526	0.00000000	2852.00000000	524.50683594	1400.00000000	1025.91613770	519.17816162	0.00000000
-0.02994135	0.07892619	1399.99700928	0.00313605	0.00377890	0.89995331	0.39585489	0.18270993	0.00000000	2762.00000000	451.05224609	1400.00000000	1379.02526855	164.27830505	0.00000000
-0.06676535	-0.16722354	1400.12782288	-0.09109234	-0.11927720	0.83476603	0.54449356	0.08180726	0.00000000	4494.00000000	569.41174316	1400.00000000	1218.48437500	429.47482300	0.00000000
-0.06477091	0.05919269	1400.00294495	-0.07371482	-0.06157752	0.82205516	-0.12901837	0.55459857	7037.00000000	0.00000000	488.91476440	1400.00000000	1702.91857910	0.00000000	0.00000000
-0.02975798	0.04226723	1400.00579834	-0.04044704	-0.03335946	0.98994625	0.00382645	0.14139223	974.00000000	0.00000000	481.73016357	1400.00000000	1414.23461914	0.00000000	0.00000000
0.07440190	0.03558077	1399.99745178	-0.05776624	0.02157811	0.94260186	-0.02429289	-0.33303392	2674.00000000	0.00000000	523.55596924	1400.00000000	1485.20251465	0.00000000	0.00000000
-0.07566313	0.08619098	1400.00012207	0.08501467	-0.00215424	0.73913610	0.00850957	0.67350233	0.00000000	3798.00000000	462.33529663	1400.00000000	1352.88122559	253.93827820	1.00000000
0.07138994	0.04718285	1399.98979187	0.00410131	-0.06562666	0.94545853	0.30716959	0.10842073	2680.00000000	0.00000000	527.27734375	1400.00000000	1480.77307129	0.00000000	0.00000000
0.02722037	-0.04440412	1400.04170227	-0.04082149	-0.00984942	0.95855588	-0.01164320	0.28466654	2040.00000000	0.00000000	454.73468018	1400.00000000	1460.60205078	0.00000000	0.00000000
0.02099543	-0.11062812	1400.05094910	-0.07324136	-0.02974211	0.86242115	-0.29777640	0.40933967	0.00000000	3457.00000000	510.56845093	1400.00000000	1091.11938477	496.91070557	0.00000000
0.13163494	0.29811743	1452.37289429	0.04193417	0.16417845	0.98171246	-0.03359832	-0.18738139	2061.00000000	0.00000000	520.36297607	1400.00000000	1479.40539551	0.00000000	0.00000000
-0.77536416	-0.25627309	1399.83604431	-0.59445316	-0.21228850	0.86501700	-0.26795241	-0.42420173	5418.00000000	0.00000000	494.61853027	1400.00000000	1618.32543945	0.00000000	0.00000000
0.14208293	-0.29523078	1399.94050598	0.07410190	-0.11984373	0.99732232	-0.07209234	0.01228142	654.00000000	0.00000000	462.85339355	1400.00000000	1403.68762207	0.00000000	0.00000000
-0.09252695	-0.25309679	1400.08067322	-0.06195056	-0.13611928	0.93003052	0.18344969	0.31841707	0.00000000	1878.00000000	592.46893311	1400.00000000	1026.73974609	448.32571411	0.00000000
-0.05321668	-0.02379606	1400.00572205	0.05973782	0.00105659	0.87821567	0.16125953	-0.45025837	0.00000000	3374.00000000	450.92153931	1400.00000000	1330.84460449	244.87950134	0.00000000
0.36382413	-0.05282165	1399.85304260	0.16897492	-0.01525620	0.89628136	0.07960285	0.43628323	8198.00000000	0.00000000	474.24761963	1400.00000000	1561.91467285	0.00000000	0.00000000
-0.27931994	0.51914078	1399.78565979	-0.26845574	0.34309697	0.98300904	-0.13538453	-0.12395251	1412.00000000	0.00000000	456.09243774	1400.00000000	1423.99658203	0.00000000	0.00000000
-0.07623433	0.02490733	1399.98574829	-0.07609508	0.02721642	0.80453771	0.11407407	0.58284318	0.00000000	5457.00000000	569.85339355	1400.00000000	1387.50427246	330.07324219	0.00000000
-0.00287861	-0.05440705	1399.95243835	-0.05454715	-0.02792458	0.99651700	-0.06876393	0.04717457	611.00000000	0.00000000	484.56808472	1400.00000000	1404.83593750	0.00000000	0.00000000
0.01109227	0.07198729	1399.95925903	-0.02842093	0.07493208	0.99077320	0.09045679	0.10092580	1142.00000000	0.00000000	460.37030029	1400.00000000	1412.99621582	0.00000000	0.00000000
0.07542569	-0.07620846	1399.96118164	0.09705830	-0.04278985	0.30711237	-0.56343234	-0.76695895	19634.00000000	0.00000000	485.06256104	1400.00000000	2281.19824219	0.00000000	1.00000000
0.24242823	0.18798353	1399.68289185	0.20460212	0.17025654	0.98736149	-0.10697635	-0.11693335	1405.00000000	0.00000000	457.39163208	1400.00000000	1417.61267090	0.00000000	0.00000000
-0.04559427	0.00054468	1861.22344971	0.00989020	-0.07126225	0.93666983	0.05539059	-0.34580564	3164.00000000	0.00000000	483.95245361	1400.00000000	1987.12561035	0.00000000	0.00000000
0.16665705	-0.19671026	1399.75312805	0.20447746	-0.14660235	0.90730822	0.25342256	0.33551276	0.00000000	2589.00000000	446.27023315	1400.00000000	1342.63366699	186.06822205	0.00000000
-0.04768277	0.09182008	1400.00587463	-0.07815830	0.04054570	0.88892394	-0.16963325	-0.42548656	5423.00000000	0.00000000	462.48931885	1400.00000000	1574.99438477	0.00000000	0.00000000
-0.09943660	-0.02841666	1400.02601624	0.06707956	0.02646990	-0.93096107	0.04744786	-0.36202228	3350.00000000	0.00000000	470.92288208	1400.00000000	1576.47644043	0.00000000	1.00000000
-0.06008606	0.03876048	1399.89994812	0.10431726	0.01054891	0.98152047	0.17781520	0.07070625	1286.00000000	0.00000000	495.09860229	1400.00000000	1426.25805664	0.00000000	0.00000000
0.07089840	-0.28011864	1399.96241760	0.05164534	-0.25499558	0.94784439	0.18611027	-0.25875473	4485.00000000	0.00000000	455.09045410	1400.00000000	1477.06811523	0.00000000	0.00000000
0.08442378	0.03198455	1399.99534607	-0.01232982	0.06100737	0.88559127	-0.46301594	-0.03666580	0.00000000	3216.00000000	495.60723877	1400.00000000	1255.24536133	303.67883301	0.00000000
0.38229498	0.02117071	1399.93829346	0.16704269	0.01213982	0.88692331	-0.23681800	0.39659083	5311.00000000	0.00000000	464.69787598	1400.00000000	1552.84069824	0.00000000	1.00000000
-0.02024455	0.06614648	1399.98513794	0.02349195	0.02440126	0.95783603	-0.15003131	0.24503207	2000.00000000	0.00000000	541.30151367	1400.00000000	1461.65087891	0.00000000	0.00000000
-0.00222049	0.06137169	1399.97247314	0.06350257	0.03110714	0.87942606	-0.43149996	0.20104122	0.00000000	3384.00000000	532.69824219	1400.00000000	1357.48120117	219.06323242	0.00000000
-0.05387160	0.06020368	1400.00103760	0.06408812	-0.03971371	0.94516414	-0.23507574	-0.22672474	2942.00000000	0.00000000	493.58651733	1400.00000000	1481.24938965	0.00000000	0.00000000
-0.07888388	0.21894403	1400.11471558	-0.21366918	0.17941126	0.94706511	0.29204232	-0.13333762	2545.00000000	0.00000000	538.94372559	1400.00000000	1478.33056641	0.00000000	0.00000000
0.10104694	0.03204250	1400.04344177	-0.08790428	0.01145980	0.94098377	0.01741996	0.33800316	3844.00000000	0.00000000	602.15002441	1400.00000000	1487.79724121	0.00000000	0.00000000
0.02493284	-0.04519885	1399.99920654	-0.00728793	0.05179518	0.99116462	0.13100505	-0.02074540	956.00000000	0.00000000	558.99658203	1400.00000000	1412.49499512	0.00000000	0.00000000
-0.04707310	0.08648673	1400.00074768	-0.07437561	0.03007367	0.82284421	-0.02750590	-0.56760097	0.00000000	4890.00000000	514.88952637	1400.00000000	1376.96740723	303.03494263	0.00000000
0.05108104	0.05627257	1419.13095093	0.04207728	-0.05505758	0.89282668	0.26715124	0.36261654	4086.00000000	0.00000000	476.15957642	1400.00000000	1589.39599609	0.00000000	0.00000000
0.03558801	-0.04975276	1400.03527832	0.00285980	0.02919901	0.88161659	-0.47010955	0.04182315	0.00000000	3152.00000000	473.08029175	1400.00000000	1416.15625000	160.12025452	0.00000000
-0.04554114	0.00702823	1400.03807068	0.06081178	0.00910079	0.99503106	0.08352386	0.05419374	655.00000000	0.00000000	484.56671143	1400.00000000	1407.02563477	0.00000000	0.00000000
-0.10961511	0.03013931	1400.03257751	-0.01721305	0.05196413	0.90929437	0.37699237	0.17623997	0.00000000	2498.00000000	601.86364746	1400.00000000	1186.86206055	330.58395386	0.00000000
-0.01222017	0.04884558	1400.00717163	-0.03040682	-0.01838424	0.96665168	-0.22963129	0.11337554	1752.00000000	0.00000000	482.14440918	1400.00000000	1448.32080078	0.00000000	0.00000000
0.04203160	0.04212939	1408.34432983	-0.00875102	-0.01192577	0.92740709	-0.26663458	-0.26233971	0.00000000	2055.00000000	504.52941895	1400.00000000	1222.86877441	275.98629761	0.00000000
-0.00917153	-0.06570801	1400.01463318	0.01168761	0.09105103	0.97228730	0.17210031	0.15823686	1815.00000000	0.00000000	495.65777588	1400.00000000	1439.91699219	0.00000000	0.00000000
0.05247569	-0.02723622	1400.00148010	0.05373420	0.01030046	0.97473747	-0.21493194	-0.06075490	1459.00000000	0.00000000	563.17694092	1400.00000000	1436.29516602	0.00000000	0.00000000
0.07712538	-0.03631381	1399.93812561	-0.02437624	0.07892128	0.99571317	-0.07796917	-0.04975975	857.00000000	0.00000000	511.22485352	1400.00000000	1405.95971680	0.00000000	0.00000000
0.09436072	-0.01045559	1399.99353027	0.05600421	-0.08533143	0.93949479	0.34185466	0.02202225	3928.00000000	0.00000000	455.95028687	1400.00000000	1490.20263672	0.00000000	0.00000000
0.03505670	0.05435156	1399.95912170	-0.01792897	-0.06899232	0.89101321	0.33779180	-0.30330217	0.00000000	2892.00000000	478.12371826	1400.00000000	1138.48327637	403.20269775	0.00000000
0.08104762	-0.01608456	1399.98339844	-0.04617841	0.04441727	0.95987195	0.04179638	0.27730656	2113.00000000	0.00000000	479.84774780	1400.00000000	1458.47949219	0.00000000	0.00000000
-0.03991836	0.10073196	1399.80017090	0.08754219	-0.00072678	0.92549604	0.10109414	0.36501658	4072.00000000	0.00000000	480.73818970	1400.00000000	1512.47448730	0.00000000	0.00000000
0.00895703	-0.09918548	1400.00927734	-0.08636107	0.03911573	0.88974911	-0.07452097	-0.45032561	5894.00000000	0.00000000	491.99969482	1400.00000000	1573.58972168	0.00000000	0.00000000
0.01474107	0.09756296	1400.02848816	0.01788593	0.06590296	0.92317176	0.36295924	-0.12654841	3375.00000000	0.00000000	472.75198364	1400.00000000	1516.48937988	0.00000000	0.00000000
0.06627118	-0.03051212	1399.98004150	0.04405420	0.06594043	0.97199589	-0.21472979	-0.09547281	1667.00000000	0.00000000	525.40405273	1400.00000000	1440.32958984	0.00000000	0.00000000
-0.01912143	0.08998029	1400.00381470	0.07226773	-0.02157666	0.88537532	-0.34336501	-0.31338632	0.00000000	3256.00000000	583.83502197	1400.00000000	1258.02575684	302.66253662	0.00000000
0.03345921	0.07503306	1400.02752686	0.08471423	0.05358974	0.91112828	-0.40559092	0.07308400	3654.00000000	0.00000000	456.35186768	1400.00000000	1536.65429688	0.00000000	0.00000000
0.06734694	-0.09576466	1400.00769043	-0.05646515	0.05428774	0.89117593	0.23592521	-0.38748515	0.00000000	2917.00000000	453.75595093	1400.00000000	1399.01025391	159.91250610	0.00000000
0.20379989	0.26760966	1399.92112732	0.13949779	0.18357104	0.90356088	0.05142130	-0.42536294	0.00000000	2686.00000000	503.99462891	1400.00000000	1376.77026367	161.02207947	0.00000000
-0.10450707	-0.01504802	1399.95935059	0.09614761	-0.03719023	0.97621858	0.17380120	0.12957799	2322.00000000	0.00000000	513.23193359	1400.00000000	1434.05798340	0.00000000	0.00000000
0.02693713	0.10175002	1399.99566650	-0.00260249	-0.08660467	0.93417960	0.08401437	-0.34677088	2485.00000000	0.00000000	540.61651611	1400.00000000	1498.60107422	0.00000000	0.00000000
-0.10694317	0.00895023	1399.99177551	-0.06386673	0.01025987	0.96011692	-0.16232452	-0.22765386	2181.00000000	0.00000000	473.09918213	1400.00000000	1458.18432617	0.00000000	0.00000000
0.27635965	-0.10545394	1400.01826477	0.18268284	-0.05231095	0.97736752	0.07703239	-0.19702458	4634.00000000	0.00000000	473.83258057	1400.00000000	1432.37097168	0.00000000	0.00000000
-0.08869755	-0.02981006	1399.99923706	0.07582378	-0.05443383	0.96531987	-0.14599347	-0.21643353	3249.00000000	0.00000000	533.53930664	1400.00000000	1450.30114746	0.00000000	0.00000000
-0.06883314	-0.08961415	1399.96850586	0.04270518	0.03519418	0.89726657	-0.24848257	0.36492348	0.00000000	2943.00000000	537.11022949	1400.00000000	1267.71911621	273.45614624	0.00000000
-0.05219223	-0.03220946	1399.99627686	-0.02866207	-0.02208047	0.94172496	-0.18389432	-0.28166831	2287.00000000	0.00000000	481.00344849	1400.00000000	1486.60949707	0.00000000	0.00000000
0.03560227	-0.10386657	1399.82003784	0.04221914	-0.01335352	0.98524636	-0.14346735	0.09330988	1111.00000000	0.00000000	453.74700928	1400.00000000	1420.79016113	0.00000000	0.00000000
-0.05514586	-0.02954067	1400.02531433	0.05715614	-0.08428632	-0.66699892	0.70675623	0.23581374	3661.00000000	0.00000000	498.06991577	1400.00000000	1623.32495117	0.00000000	1.00000000
-0.03348636	0.07521545	1399.97248840	0.06931858	0.08489529	0.91108406	-0.41103750	-0.03121006	4160.00000000	0.00000000	465.51254272	1400.00000000	1536.63562012	0.00000000	0.00000000
-0.02143241	-0.06060263	1399.96652222	-0.02112885	0.04835592	0.92206699	-0.20536774	-0.32804966	2909.00000000	0.00000000	457.70852661	1400.00000000	1518.34362793	0.00000000	0.00000000
0.09033216	-0.05809037	1400.02702332	-0.01010109	0.07932123	0.82571346	0.48059160	0.29534566	0.00000000	4820.00000000	583.39111328	1400.00000000	1409.74584961	267.57867432	0.00000000
-0.03233036	-0.01807349	1400.00192261	-0.03084822	0.01317388	0.94539887	0.32292473	-0.04405165	2201.00000000	0.00000000	462.64468384	1400.00000000	1480.86437988	0.00000000	0.00000000
0.08881671	-0.00812862	1400.00326538	-0.08153690	-0.02984738	0.79053921	-0.26490566	0.55215287	0.00000000	5630.00000000	506.69073486	1400.00000000	1263.01953125	474.18362427	0.00000000
0.00320486	-0.10191642	1400.01196289	-0.01337942	-0.02557206	0.93110782	-0.23836747	-0.27607822	2497.00000000	0.00000000	461.70501709	1400.00000000	1503.54870605	0.00000000	0.00000000
-0.07132694	-0.08407112	1395.68923950	0.09995005	-0.03525994	-0.32115734	-0.11237033	-0.94033551	42874.00000000	5569.00000000	512.65649414	1400.00000000	5714.16601562	437.38381958	1.00000000
0.16664076	0.20409651	1400.09352112	0.13471293	0.23069149	0.88788927	-0.29121825	-0.35615242	0.00000000	2972.00000000	464.88101196	1400.00000000	1413.26428223	152.33685303	0.00000000
-0.07556513	0.05396696	1399.99571228	0.09554865	0.02963276	0.92971760	0.03493110	0.36661291	4635.00000000	0.00000000	453.07180786	1400.00000000	1505.86267090	0.00000000	0.00000000
0.03254715	-0.04983561	1400.00268555	0.05578692	-0.07214940	0.90931219	-0.01941292	-0.41566145	3453.00000000	0.00000000	465.62954712	1400.00000000	1539.59582520	0.00000000	0.00000000
