# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00705552	0.05318979	1599.99459839	0.09018467	-0.02256106	0.99823117	0.03973598	-0.04422140	492.00000000	0.00000000	462.01654053	1600.00000000	1602.82702637	0.00000000	0.00000000
0.01879763	0.04897146	1599.99560547	-0.07848771	-0.01323614	0.88683498	-0.40817523	-0.21660268	479.00000000	2733.00000000	484.97576904	1600.00000000	1621.72912598	142.25065613	1.00000000
0.07913563	0.01963922	1600.01040649	0.09004295	-0.05361009	0.82934129	0.53587264	0.15821981	0.00000000	5397.00000000	497.83648682	1600.00000000	1519.89160156	381.88760376	0.00000000
0.05662174	0.08398120	1599.97311401	0.03472812	-0.10155401	0.86263514	0.39373714	0.31754005	10680.00000000	0.00000000	551.76336670	1600.00000000	1854.94226074	0.00000000	0.00000000
-0.65446514	0.02219960	1600.02545166	-0.47622740	0.05964998	0.86585152	-0.47253639	0.16434860	6173.00000000	0.00000000	541.53796387	1600.00000000	1847.80969238	0.00000000	0.00000000
-0.12559995	0.22172111	1599.96426392	-0.07455425	0.18348020	0.90104192	0.43011835	-0.05587149	0.00000000	3159.00000000	454.30581665	1600.00000000	1562.37829590	198.42489624	0.00000000
0.06944971	0.04093474	1599.84701538	0.07021414	-0.08145442	0.99671215	-0.08031508	0.01069295	777.00000000	0.00000000	481.24267578	1600.00000000	1605.12939453	0.00000000	0.00000000
-0.03149575	0.03918950	1599.87710571	-0.01080217	0.03112472	0.94594616	0.02603183	0.32327724	2512.00000000	0.00000000	432.88873291	1600.00000000	1691.26257324	0.00000000	0.00000000
-0.00361256	-0.06541734	1600.10458374	0.06837172	-0.06208636	0.97239166	0.21959376	-0.07894933	1843.00000000	0.00000000	517.79968262	1600.00000000	1645.55383301	0.00000000	0.00000000
0.05164823	0.10481223	1600.01376343	-0.05939325	-0.00147005	0.88112170	-0.39536339	0.25944626	0.00000000	3669.00000000	527.31329346	1600.00000000	1617.34619141	185.55390930	0.00000000
0.00868222	-0.07261524	1599.92169189	0.02411117	-0.03768942	0.98427600	0.13399532	-0.11509109	1314.00000000	0.00000000	453.35391235	1600.00000000	1625.49255371	0.00000000	0.00000000
-0.17240946	0.10817067	1600.00601196	-0.18019125	0.12591513	0.83156621	-0.55524433	-0.01419246	0.00000000	4913.00000000	477.21530151	1600.00000000	1327.91992188	555.40344238	0.00000000
-0.04830989	-0.05917615	1600.00094604	0.08110366	-0.05947952	0.89762896	0.24825105	-0.36418903	0.00000000	3285.00000000	524.08709717	1600.00000000	1562.35534668	205.68232727	0.00000000
0.14752312	-0.15470973	1600.08081055	0.23623845	-0.21002273	0.93229491	0.35409078	-0.07379615	0.00000000	1849.00000000	567.45715332	1600.00000000	1213.71997070	470.29144287	0.00000000
-0.03381121	0.03984698	1599.99935913	-0.02523921	-0.05408262	0.89325380	-0.00042151	0.44955254	0.00000000	3348.00000000	529.06176758	1600.00000000	1594.60729980	183.74057007	0.00000000
-0.22812061	0.14035951	1599.96234131	-0.06988747	0.21158619	0.88363469	-0.42564386	0.19497955	0.00000000	3593.00000000	599.95050049	1600.00000000	1621.27233887	177.46257019	0.00000000
-0.05637373	0.09173308	1599.95983887	-0.01189877	-0.10183714	0.44362691	0.89236969	-0.08289468	33792.00000000	0.00000000	498.86175537	1600.00000000	3115.39575195	0.00000000	1.00000000
-0.01990507	-0.08700137	1599.96173096	0.09669928	-0.03873593	0.89907467	0.38414544	0.20999289	5187.00000000	0.00000000	438.53790283	1600.00000000	1779.63171387	0.00000000	0.00000000
-0.20618373	-0.18551873	1600.02011108	-0.12793407	-0.14110039	0.91437584	0.39211911	0.10079408	3934.00000000	0.00000000	445.86743164	1600.00000000	1749.92712402	0.00000000	0.00000000
-0.01378689	0.07852542	1599.96786499	-0.05636368	0.03997954	0.91947579	-0.13803633	-0.36811721	3914.00000000	0.00000000	462.22018433	1600.00000000	1740.12976074	0.00000000	0.00000000
-0.07267468	-0.00093214	1600.00308228	-0.02511870	0.02111623	0.96978688	0.14340520	0.19735324	1916.00000000	0.00000000	506.73269653	1600.00000000	1649.85864258	0.00000000	0.00000000
0.00666688	-0.04592345	1599.97787476	-0.04363226	0.04145780	0.91867757	-0.39403230	0.02775073	0.00000000	2247.00000000	450.73773193	1600.00000000	1144.27587891	555.53656006	0.00000000
-0.09913902	0.01302385	1599.97631836	0.02110019	-0.05447426	0.96719408	0.04499781	0.25002158	1987.00000000	0.00000000	467.62142944	1600.00000000	1654.28369141	0.00000000	0.00000000
-0.06504444	0.08021482	1600.02142334	-0.07974458	0.06654101	0.99895984	-0.02449202	-0.03846228	946.00000000	0.00000000	539.46197510	1600.00000000	1601.69812012	0.00000000	0.00000000
-0.02261844	-0.07095239	1599.92773438	0.07693467	0.05522967	0.97567260	-0.21551558	0.04019964	2086.00000000	0.00000000	469.64239502	1600.00000000	1639.80090332	0.00000000	0.00000000
-0.04557427	0.05037202	1599.98751831	0.10075696	-0.01410036	0.98984587	0.13892399	-0.03008866	1047.00000000	0.00000000	477.60891724	1600.00000000	1616.39978027	0.00000000	0.00000000
0.05495930	-0.03678573	1600.01568604	-0.06899711	-0.02749297	0.99822831	-0.05895549	-0.00803185	440.00000000	0.00000000	453.35937500	1600.00000000	1602.85717773	0.00000000	0.00000000
-0.02179454	-0.01657945	1600.05187988	0.01430348	0.08742037	0.97361350	0.05337944	0.22187257	1708.00000000	0.00000000	456.62893677	1600.00000000	1643.44836426	0.00000000	0.00000000
-0.47542495	-0.68459934	1599.49362183	-0.40193588	-0.69638437	0.91456908	-0.19361003	0.35507548	0.00000000	2819.00000000	471.95489502	1600.00000000	1474.58471680	255.57179260	0.00000000
0.05603481	-0.05667436	1599.91683960	-0.01411155	0.01353102	0.90853435	-0.37587091	-0.18244553	0.00000000	2949.00000000	492.91217041	1600.00000000	1539.52197266	206.52032471	0.00000000
-0.03459242	0.08766719	1600.00082397	-0.08748744	-0.02782408	0.82657689	0.27008572	-0.49378574	8634.00000000	0.00000000	581.60797119	1600.00000000	1935.83618164	0.00000000	0.00000000
-0.30545929	0.07937725	1599.89648438	-0.18018793	-0.03981695	0.96929604	0.19624329	-0.14816785	1896.00000000	0.00000000	497.01818848	1600.00000000	1650.58923340	0.00000000	0.00000000
-0.02743613	0.03380557	1600.02401733	0.03000410	0.00123366	0.97734797	-0.19736218	0.07641387	1584.00000000	0.00000000	480.51626587	1600.00000000	1637.11425781	0.00000000	0.00000000
0.04089957	-0.01918329	1600.02532959	-0.03010521	0.01680258	0.96800220	-0.03059666	-0.24906945	1970.00000000	0.00000000	437.16598511	1600.00000000	1652.93103027	0.00000000	0.00000000
-0.03111709	0.08940793	1600.00451660	-0.10074630	0.02032152	0.93234050	-0.21264589	0.29244292	3640.00000000	0.00000000	535.67773438	1600.00000000	1716.09375000	0.00000000	0.00000000
0.08458567	0.01754870	1599.99218750	0.07778581	-0.03244010	0.90594429	0.01150840	0.42324054	4861.00000000	0.00000000	516.98211670	1600.00000000	1766.03637695	0.00000000	0.00000000
-0.08641482	-0.03617473	1599.99453735	0.10628540	0.01711144	0.91204065	-0.38425222	0.14329016	0.00000000	2209.00000000	513.58746338	1600.00000000	1111.15112305	600.51611328	0.00000000
-0.04969436	-0.03497452	1600.00717163	0.05996653	0.00846413	0.97173780	-0.13984282	0.19018328	2020.00000000	0.00000000	595.85174561	1600.00000000	1646.50280762	0.00000000	0.00000000
0.05747628	0.03241293	1600.02859497	0.03283877	0.05088877	0.89259291	-0.40270567	0.20274627	0.00000000	3261.00000000	463.83938599	1600.00000000	1356.94653320	405.48663330	0.00000000
-0.06515142	-0.09390786	1600.01901245	0.03344349	-0.06266690	0.87924159	-0.47473925	-0.03945768	0.00000000	3818.00000000	472.09686279	1600.00000000	1410.37719727	381.27325439	0.00000000
-0.03478882	0.00756875	1599.99053955	0.02910876	-0.01615629	0.92491734	-0.22610393	0.30562222	0.00000000	2453.00000000	484.51260376	1600.00000000	1385.48828125	320.99874878	0.00000000
0.02696927	-0.02264336	1599.97338867	0.09298803	-0.01949635	0.97400868	0.22566313	-0.01957607	1701.00000000	0.00000000	557.52093506	1600.00000000	1642.69677734	0.00000000	0.00000000
-0.02180267	0.02780133	1599.99057007	-0.01179252	-0.05231094	0.93109810	0.16230556	0.32666993	2868.00000000	0.00000000	447.66806030	1600.00000000	1718.42810059	0.00000000	0.00000000
-0.01147015	0.04291677	1600.00436401	-0.02708627	0.03499616	0.96347672	0.22968954	0.13767838	2205.00000000	0.00000000	528.42010498	1600.00000000	1660.67724609	0.00000000	0.00000000
0.00879208	0.09400763	1599.95260620	-0.00882405	0.09276519	0.99786609	-0.06399267	-0.01296985	883.00000000	0.00000000	488.49932861	1600.00000000	1603.36962891	0.00000000	0.00000000
0.05721784	0.08726728	1600.00427246	0.09943184	0.00372799	0.84009385	0.23689389	-0.48797905	8374.00000000	0.00000000	489.15368652	1600.00000000	1904.46228027	0.00000000	0.00000000
0.05965622	0.00814473	1599.96896362	-0.06247040	-0.01244700	0.94597316	0.32308412	0.02741241	2498.00000000	0.00000000	478.75848389	1600.00000000	1691.37988281	0.00000000	0.00000000
0.15879643	0.12689514	1599.93164062	0.09771426	0.11035752	0.95517278	-0.09817791	0.27929556	2927.00000000	0.00000000	523.26196289	1600.00000000	1675.04382324	0.00000000	0.00000000
-0.00279600	-0.00953368	1599.98037720	-0.00231185	0.03041827	0.95840424	0.04077775	-0.28248632	2166.00000000	0.00000000	463.58850098	1600.00000000	1669.39099121	0.00000000	0.00000000
-0.05430909	0.09774277	1599.97970581	0.06093664	-0.08198897	0.87739170	-0.05057092	0.47710204	0.00000000	3873.00000000	474.65438843	1600.00000000	1563.73413086	242.05476379	0.00000000
0.04650450	-0.09815720	1600.04290771	0.04999207	0.05623765	0.89432037	-0.24302666	-0.37567151	0.00000000	3232.00000000	458.03152466	1600.00000000	1597.56286621	178.20240784	0.00000000
0.22333224	0.14721785	1599.88430786	0.09274895	0.26010212	0.96603674	-0.25468257	-0.04370177	2292.00000000	0.00000000	525.46704102	1600.00000000	1656.12951660	0.00000000	0.00000000
0.01139974	-0.09248242	1600.03311157	0.04842000	-0.04506011	0.89273429	0.28685018	-0.34748018	0.00000000	3279.00000000	482.80740356	1600.00000000	1607.24597168	172.44354248	0.00000000
-0.09827123	0.04322660	1600.00332642	0.06141469	0.07881508	0.79114127	0.43393123	-0.43104434	13010.00000000	0.00000000	451.54913330	1600.00000000	2022.15954590	0.00000000	0.00000000
-0.03696785	-0.09433262	1599.99710083	-0.09296875	0.02306066	0.96664453	-0.06050059	0.24887359	3030.00000000	0.00000000	576.18218994	1600.00000000	1655.22302246	0.00000000	0.00000000
-0.01804988	0.08182146	1599.96582031	-0.08608431	-0.06575383	0.92466879	0.14871296	0.35053122	3428.00000000	0.00000000	489.17874146	1600.00000000	1730.31762695	0.00000000	0.00000000
-0.08354531	0.00624568	1599.99960327	0.02699404	-0.06723947	0.88828385	-0.40864658	0.20966589	0.00000000	3568.00000000	493.12881470	1600.00000000	1546.02380371	237.99745178	0.00000000
-0.04010418	0.00522987	1599.97869873	0.03130715	0.03655983	0.98548657	0.03895364	-0.16522348	1339.00000000	0.00000000	480.88137817	1600.00000000	1623.52026367	0.00000000	0.00000000
0.23046111	0.22326738	1599.99716187	0.16352397	0.11264437	0.98788172	0.11483975	0.10441065	1930.00000000	0.00000000	508.14566040	1600.00000000	1619.59240723	0.00000000	0.00000000
0.02534187	-0.00431873	1600.00534058	-0.04063405	0.00364708	0.96424210	-0.21989532	-0.14792967	2056.00000000	0.00000000	521.25427246	1600.00000000	1659.33789062	0.00000000	0.00000000
-0.28132531	0.08327509	1600.02685547	-0.19084486	0.03036258	0.99192846	-0.10502918	0.07104111	1233.00000000	0.00000000	449.41107178	1600.00000000	1613.03808594	0.00000000	0.00000000
0.10015756	0.01222313	1599.94543457	0.04315481	-0.09017413	0.87510157	-0.45133242	-0.17463183	9506.00000000	0.00000000	529.35198975	1600.00000000	1828.51831055	0.00000000	0.00000000
0.03916674	-0.04802905	1600.01281738	0.06273198	-0.01724993	0.86295891	-0.35809124	-0.35647237	0.00000000	4286.00000000	481.14706421	1600.00000000	1593.53540039	242.88441467	0.00000000
-0.03947196	-0.06766626	1599.99484253	0.02765061	0.00740626	0.97350615	0.17219573	-0.15044749	1750.00000000	0.00000000	463.86260986	1600.00000000	1643.49975586	0.00000000	0.00000000
0.02789051	-0.00924427	1599.98037720	0.02066953	0.00701465	0.98459256	0.02492862	-0.17307818	1317.00000000	0.00000000	538.33306885	1600.00000000	1625.04699707	0.00000000	0.00000000
0.10269783	0.04079638	1600.00219727	-0.05748744	-0.06071225	0.89239049	-0.06450322	-0.44663024	0.00000000	3448.00000000	478.87454224	1600.00000000	1517.97058105	256.25048828	0.00000000
0.00850239	-0.05984764	1599.93395996	0.03241850	-0.05535695	0.99721700	-0.03165878	-0.06749761	620.00000000	0.00000000	490.29702759	1600.00000000	1604.39807129	0.00000000	0.00000000
-0.32494119	-0.05447764	1599.92266846	-0.27011159	-0.09150737	0.99914092	0.03070670	-0.02782953	373.00000000	0.00000000	497.56552124	1600.00000000	1601.29650879	0.00000000	0.00000000
0.16509646	-0.17907412	1599.99383545	0.07992264	-0.19555013	0.98706579	0.14553383	-0.06723833	1188.00000000	0.00000000	445.60488892	1600.00000000	1620.94262695	0.00000000	0.00000000
0.06617951	-0.36322781	1599.85607910	-0.04130987	-0.34561169	0.96298891	-0.04472736	-0.26580405	2318.00000000	0.00000000	527.55279541	1600.00000000	1661.37561035	0.00000000	0.00000000
-0.00739460	0.09666502	1599.99954224	0.00438667	0.08923026	0.91583318	0.40151751	-0.00577152	5459.00000000	0.00000000	498.98910522	1600.00000000	1747.14709473	0.00000000	0.00000000
0.01910544	-0.04544692	1599.99993896	0.01720686	-0.01405465	0.95724595	0.19855672	0.21036971	2244.00000000	0.00000000	451.52978516	1600.00000000	1671.42028809	0.00000000	0.00000000
0.03583613	-0.04761913	1596.53527832	-0.00641691	-0.05594525	0.90223479	0.20793755	0.37780201	0.00000000	3124.00000000	484.68698120	1600.00000000	1556.66748047	198.48377991	0.00000000
-0.05664291	0.00098948	1599.95635986	0.04016998	0.00388086	0.87055999	-0.01274154	0.49189734	0.00000000	3912.00000000	450.58947754	1600.00000000	1626.03088379	197.07289124	0.00000000
0.03986403	-0.02949098	1599.95455933	0.05809743	-0.05371825	0.88207316	0.10288754	-0.45974028	0.00000000	3700.00000000	439.27597046	1600.00000000	1566.96728516	229.36038208	0.00000000
0.01449942	-0.03637642	1599.96929932	-0.02769885	0.10456645	0.99938303	-0.00452316	0.03482878	258.00000000	0.00000000	437.76766968	1600.00000000	1600.95397949	0.00000000	0.00000000
-0.15347512	-0.28038883	1600.05697632	-0.15047337	-0.14177179	0.94135332	0.24286124	0.23424840	3053.00000000	0.00000000	529.03851318	1600.00000000	1699.79541016	0.00000000	0.00000000
-0.01483555	-0.06710347	1599.99081421	-0.07456864	-0.02782955	0.95315909	0.20099367	0.22602928	2452.00000000	0.00000000	505.68652344	1600.00000000	1678.66784668	0.00000000	0.00000000
0.03378657	-0.42689288	1600.14691162	0.03262919	-0.39046431	0.90281159	-0.24757388	-0.35162246	0.00000000	3092.00000000	481.34118652	1600.00000000	1568.76025391	189.82867432	0.00000000
-0.06524008	0.04996945	1599.99911499	-0.01427520	0.09364186	0.99486148	0.09428184	-0.03689909	1110.00000000	0.00000000	435.29843140	1600.00000000	1608.24731445	0.00000000	0.00000000
0.03834571	-0.03348385	1599.96719360	0.02270919	0.04775684	0.93736410	-0.26145086	0.23019993	3048.00000000	0.00000000	535.99530029	1600.00000000	1706.91967773	0.00000000	0.00000000
0.02782985	-0.10390147	1599.98080444	-0.08767314	0.06501698	0.95345062	0.21815605	0.20818233	10990.00000000	0.00000000	473.22787476	1600.00000000	1678.26074219	0.00000000	0.00000000
0.07121611	-0.08390257	1599.92581177	-0.08450322	-0.00818568	0.78519720	0.20764272	-0.58339512	0.00000000	6733.00000000	483.82955933	1600.00000000	1587.22265625	419.70364380	0.00000000
-0.11032622	-0.00581412	1599.93826294	0.04455331	0.02113006	0.88741046	-0.12563868	-0.44352853	0.00000000	3483.00000000	465.43331909	1600.00000000	1583.47399902	204.29016113	0.00000000
0.04969802	-0.15458430	1306.71490097	0.16750117	-0.10518935	0.98480338	0.17080666	0.03142226	2181.00000000	0.00000000	474.66165161	1600.00000000	1326.88208008	0.00000000	0.00000000
-0.14609703	-0.27378416	1599.97106934	-0.05766347	-0.13646697	0.99381489	0.06774620	0.08799100	826.00000000	0.00000000	494.85049438	1600.00000000	1609.94055176	0.00000000	0.00000000
0.08173948	0.20749265	1625.32983398	0.20541607	0.27509034	0.90104848	0.42428604	0.08996117	0.00000000	3166.00000000	450.06790161	1600.00000000	1420.83972168	356.13641357	0.00000000
-0.46166489	-0.11922107	1599.91674805	-0.31244639	-0.17264542	0.91130340	-0.03211224	0.41048133	8718.00000000	0.00000000	443.42947388	1600.00000000	1746.28112793	0.00000000	1.00000000
0.00502965	0.05937536	1599.98162842	0.00730717	-0.03984326	0.91606164	-0.30507416	-0.26030910	0.00000000	2767.00000000	501.41210938	1600.00000000	1420.94677734	303.87722778	0.00000000
0.11244877	-0.28803721	1599.85589600	0.06397431	-0.15850757	0.87228543	-0.17310970	0.45733047	0.00000000	4007.00000000	492.84432983	1600.00000000	1590.49340820	227.11531067	0.00000000
0.07630771	-0.02232661	1599.99667358	-0.05377442	-0.08144752	0.95909137	0.09012913	-0.26836634	3003.00000000	0.00000000	440.12341309	1600.00000000	1668.28430176	0.00000000	0.00000000
-0.00706615	-0.03188638	1572.95733643	0.02302803	-0.09210343	0.96301025	0.10806725	-0.24684560	2022.00000000	0.00000000	466.01272583	1600.00000000	1633.33166504	0.00000000	0.00000000
-0.01266682	0.01132065	1599.99731445	0.03908514	0.02101044	0.92985803	-0.25862738	-0.26167905	0.00000000	2307.00000000	548.84362793	1600.00000000	1338.45727539	357.47320557	0.00000000
0.06227992	0.05496528	1600.00634766	-0.04120376	0.05068560	0.91758066	0.05889646	0.39316273	3507.00000000	0.00000000	459.36651611	1600.00000000	1743.77551270	0.00000000	0.00000000
-0.07685835	-0.02736603	1599.98104858	0.04904496	-0.06948203	0.90386790	0.26330185	0.33718681	5119.00000000	0.00000000	445.59701538	1600.00000000	1770.20471191	0.00000000	0.00000000
0.03950347	-0.01650506	1600.00332642	-0.07384896	-0.07301840	0.91803849	0.36927757	0.14435875	3386.00000000	0.00000000	448.29595947	1600.00000000	1742.86828613	0.00000000	0.00000000
0.02970511	0.05761579	1600.00326538	-0.07472397	0.06844246	-0.89901829	-0.30200639	-0.31710923	2260.00000000	2612.00000000	505.08374023	1600.00000000	1921.35974121	631.34423828	1.00000000
-0.02620586	0.05660639	1600.00274658	-0.02790054	-0.02281494	0.95680285	0.08241695	-0.27881134	2318.00000000	0.00000000	606.92761230	1600.00000000	1672.20837402	0.00000000	0.00000000
0.07823264	-0.00015121	1600.04913330	0.02288267	-0.06113566	0.95185316	-0.00742197	0.30646443	2388.00000000	0.00000000	494.98254395	1600.00000000	1680.99206543	0.00000000	0.00000000
0.00955881	0.01277429	1600.05563354	-0.01748982	-0.00793932	0.93581629	0.33552769	0.10802329	2740.00000000	0.00000000	462.85073853	1600.00000000	1709.82739258	0.00000000	0.00000000
-0.03054415	-0.04957674	1599.99157715	-0.04025470	0.04375015	0.96084601	0.02033312	0.27633584	2282.00000000	0.00000000	457.30206299	1600.00000000	1665.23059082	0.00000000	0.00000000
-0.05812995	-0.05007131	1600.03094482	0.05394905	-0.00182179	0.93563467	0.04590718	-0.34997189	3136.00000000	0.00000000	464.80694580	1600.00000000	1710.13342285	0.00000000	0.00000000
-0.00254457	0.03133845	1599.99755859	-0.00620794	0.08091176	0.89044034	0.13847250	0.43352199	0.00000000	3422.00000000	541.48065186	1600.00000000	1597.36853027	186.43820190	0.00000000
-0.11208238	-0.00999333	1599.99835205	0.02426632	-0.05418145	0.89711201	-0.11600959	0.42630017	0.00000000	3197.00000000	454.97653198	1600.00000000	1586.78332520	183.00889587	0.00000000
0.08050196	0.05265291	1599.96319580	0.03941452	0.02629937	0.94617504	0.30747604	-0.10105109	2644.00000000	0.00000000	442.02490234	1600.00000000	1691.01232910	0.00000000	0.00000000
0.08031902	0.01446403	1599.99392700	-0.07549070	-0.03668707	0.95183891	-0.19587816	0.23586965	3489.00000000	0.00000000	558.18310547	1600.00000000	1680.96154785	0.00000000	0.00000000
0.10233997	-0.03232754	1600.00061035	-0.06772292	0.08509947	0.89883256	0.43736997	0.02841711	6074.00000000	0.00000000	446.93441772	1600.00000000	1779.97277832	0.00000000	0.00000000
0.05152671	0.07884871	1599.83795166	-0.06266946	0.02617487	0.99864858	0.02111737	-0.04748702	418.00000000	0.00000000	495.04727173	1600.00000000	1601.99645996	0.00000000	0.00000000
-0.06444129	0.06846323	1599.98693848	0.04818263	0.01952863	0.98375213	0.17751031	0.02686679	1336.00000000	0.00000000	493.30905151	1600.00000000	1626.42895508	0.00000000	0.00000000
-0.08316277	0.06754403	1599.94314575	-0.09365319	-0.05736225	0.97004521	0.07817540	-0.23000205	8027.00000000	0.00000000	456.16693115	1600.00000000	1649.24401855	0.00000000	0.00000000
0.07275352	-0.05891064	1599.99957275	-0.00726324	0.09792982	0.82861167	0.42378452	-0.36579967	0.00000000	5350.00000000	510.06781006	1600.00000000	1623.08508301	287.36077881	0.00000000
-0.02344041	-0.06778282	1600.00979614	0.02755474	0.07488848	0.98082298	-0.14389323	-0.13145745	1533.00000000	0.00000000	490.71527100	1600.00000000	1631.29272461	0.00000000	0.00000000
0.02379596	0.05107487	1599.99270630	0.02525591	0.09567121	0.97306657	-0.00419997	-0.23048604	1763.00000000	0.00000000	459.50799561	1600.00000000	1644.26037598	0.00000000	0.00000000
0.01840482	0.05268290	1600.03991699	0.03603357	0.02623220	0.95837754	0.08388338	0.27290297	2234.00000000	0.00000000	454.83172607	1600.00000000	1669.49633789	0.00000000	0.00000000
0.07633811	0.07393751	1600.00906372	0.03253524	0.09881091	0.98641253	-0.15866283	-0.04261923	1979.00000000	0.00000000	506.41735840	1600.00000000	1622.09008789	0.00000000	0.00000000
0.01023179	0.08979059	1599.96545410	0.00212322	0.10842389	0.97150433	-0.17645198	-0.15825319	2560.00000000	0.00000000	484.48272705	1600.00000000	1646.92565918	0.00000000	0.00000000
-0.05095166	-0.05920763	1600.00378418	-0.02551742	0.07144047	0.91947109	-0.29167020	0.26363111	0.00000000	2299.00000000	450.06033325	1600.00000000	1192.94506836	508.83279419	0.00000000
0.08649524	-0.00742476	1599.28408813	0.09049502	-0.05853992	0.81835347	-0.04097736	0.57325256	8201.00000000	0.00000000	478.08859253	1600.00000000	1954.27661133	0.00000000	0.00000000
0.28997865	-0.05108607	1599.89175415	0.26913694	-0.05109523	0.85989207	-0.45559326	0.23026156	0.00000000	4235.00000000	455.12414551	1600.00000000	1634.86889648	210.02742004	0.00000000
0.06707682	0.00225153	1599.90270996	0.03859789	-0.04205009	0.91104090	0.07725401	-0.40501392	0.00000000	2887.00000000	469.05279541	1600.00000000	1484.50170898	252.96540833	0.00000000
-0.06180518	-0.03248455	1600.00070190	-0.01631551	-0.05106271	0.99783564	0.06297991	0.01891112	523.00000000	0.00000000	510.75003052	1600.00000000	1603.47705078	0.00000000	0.00000000
0.04015138	-0.10082959	1600.00665283	-0.03883367	-0.10053714	0.80040985	0.59885585	-0.02675295	14699.00000000	0.00000000	443.40444946	1600.00000000	1998.98132324	0.00000000	0.00000000
0.07720356	0.02598075	1599.98501587	0.02901487	-0.05268282	0.95821303	-0.05322872	-0.28105962	2316.00000000	0.00000000	475.16113281	1600.00000000	1669.78649902	0.00000000	0.00000000
-0.10251302	0.02866611	1599.98739624	0.08770169	0.00795510	0.88457698	-0.08489370	0.45860291	6351.00000000	0.00000000	496.95745850	1600.00000000	1808.64367676	0.00000000	0.00000000
0.08056946	0.00145486	1600.00262451	0.01805207	-0.02147516	0.93413860	0.10148136	-0.34217930	2793.00000000	0.00000000	480.75991821	1600.00000000	1712.78308105	0.00000000	0.00000000
0.05527576	0.03666187	1600.00671387	0.06516171	-0.01385783	0.92303771	-0.00705106	-0.38464487	3770.00000000	0.00000000	495.98068237	1600.00000000	1733.46081543	0.00000000	0.00000000
0.01050365	0.05590165	1599.96902466	0.04604921	-0.07908057	0.87452686	-0.04675914	-0.48271763	0.00000000	3985.00000000	513.33288574	1600.00000000	1574.60339355	238.10968018	0.00000000
-0.01128380	-0.07470232	1600.00381470	-0.03575956	0.01890542	0.99325007	-0.11443622	-0.01893783	871.00000000	0.00000000	560.52636719	1600.00000000	1610.89086914	0.00000000	0.00000000
-0.09531105	0.02454096	1597.41540527	0.00721778	-0.04149481	0.99540168	0.09217072	-0.02607703	745.00000000	0.00000000	470.41113281	1600.00000000	1604.80627441	0.00000000	0.00000000
0.09819172	0.00796557	1600.01004028	-0.02157409	-0.10366362	0.88735920	-0.44829267	-0.10782993	7676.00000000	0.00000000	465.23413086	1600.00000000	1802.92736816	0.00000000	0.00000000
0.05796813	-0.05133738	1600.01440430	-0.03300348	0.06970843	0.89043945	0.24147291	0.38575697	0.00000000	3482.00000000	558.62713623	1600.00000000	1362.13378906	406.77511597	0.00000000
0.01449765	0.02096615	1599.99758911	0.03575833	0.03107731	0.98531049	-0.16879641	-0.02590418	1295.00000000	0.00000000	512.25085449	1600.00000000	1623.86364746	0.00000000	0.00000000
0.26548821	-0.07802905	1599.98962402	0.18901178	0.03658370	0.99544853	-0.08967598	-0.03225601	853.00000000	0.00000000	583.02575684	1600.00000000	1607.29479980	0.00000000	0.00000000
-0.07258376	-0.07094269	1600.01745605	0.01154953	0.01658032	0.96712410	0.18169767	-0.17792404	1945.00000000	0.00000000	462.21884155	1600.00000000	1654.42749023	0.00000000	0.00000000
0.02737420	-0.04923837	1599.99481201	-0.05997663	0.07485843	0.91150767	0.03117955	-0.41009951	3769.00000000	0.00000000	459.59994507	1600.00000000	1755.34631348	0.00000000	0.00000000
-0.05312059	-0.02736774	1600.06686401	-0.08088073	0.03005789	0.96716803	-0.13193527	0.21720743	2188.00000000	0.00000000	525.74200439	1600.00000000	1654.33337402	0.00000000	0.00000000
0.07708145	0.01796591	1600.00430298	-0.02464603	0.07168715	0.98214722	0.00595473	-0.18801975	1422.00000000	0.00000000	562.30609131	1600.00000000	1629.06066895	0.00000000	0.00000000
0.05519430	0.27479455	1599.96105957	0.06480969	0.15566365	0.92057151	0.06180336	-0.38565326	4507.00000000	0.00000000	465.53561401	1600.00000000	1738.05090332	0.00000000	0.00000000
-0.04914637	0.09972459	1599.98086548	0.08242024	0.02533952	0.76738203	0.36416540	-0.52773893	0.00000000	7185.00000000	456.67825317	1600.00000000	1648.51196289	406.08941650	0.00000000
-0.09863692	-0.05008285	1599.97680664	-0.04908190	-0.03259777	0.92652941	-0.30344567	-0.22240508	0.00000000	2498.00000000	636.08203125	1600.00000000	1468.04663086	242.73057556	0.00000000
-0.01184637	-0.08494771	1600.01785278	-0.02847779	-0.08244172	0.88671446	0.44910631	0.10973155	5087.00000000	0.00000000	500.53918457	1600.00000000	1804.51391602	0.00000000	0.00000000
0.18924607	0.05278331	1600.12646484	0.20511240	0.03667620	0.93857783	-0.09535623	0.33163059	3127.00000000	0.00000000	494.74969482	1600.00000000	1704.82189941	0.00000000	0.00000000
-0.07377443	-0.04864892	1599.97457886	0.08775939	-0.02854590	0.87048095	-0.48050255	-0.10667813	0.00000000	3948.00000000	485.25485229	1600.00000000	1614.38452148	208.46632385	0.00000000
