# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09879688	0.03837830	1100.01896667	0.02067315	0.06817666	-0.86808819	0.42894575	0.24985695	905.00000000	6849.00000000	525.09307861	1100.00000000	3051.83374023	540.38488770	2.00000000
0.00969119	0.06556315	1100.02522278	0.04973227	-0.02598099	0.96672440	0.03171638	0.25384653	1506.00000000	0.00000000	468.73025513	1100.00000000	1137.89025879	0.00000000	0.00000000
0.09080854	-0.03005772	1100.01850891	0.04594235	-0.04846365	0.93520600	-0.06823561	0.34746754	2002.00000000	0.00000000	517.09027100	1100.00000000	1176.23266602	0.00000000	0.00000000
0.37857786	-0.00851638	1100.01943970	0.22951773	-0.09333408	0.86346924	0.49541202	-0.09480381	7085.00000000	0.00000000	551.60089111	1100.00000000	1274.03735352	0.00000000	0.00000000
0.08816627	0.06384465	1099.96737671	0.07032312	0.03391245	0.95822620	-0.26929295	0.09635246	1729.00000000	0.00000000	539.57904053	1100.00000000	1147.92687988	0.00000000	0.00000000
-0.06218533	0.08338278	1099.51086426	0.00440520	-0.06303179	0.93117988	-0.31174159	0.18900073	2216.00000000	0.00000000	506.33062744	1100.00000000	1180.77758789	0.00000000	0.00000000
0.06607068	-0.08079968	1100.01499939	0.10729969	0.01967471	0.92102802	-0.18855555	0.34081399	6203.00000000	0.00000000	445.37619019	1100.00000000	1194.29443359	0.00000000	0.00000000
0.03755237	0.06932952	1100.00033569	0.05012585	-0.04410947	0.90944141	0.40551597	0.09204984	0.00000000	1918.00000000	535.65606689	1100.00000000	869.24908447	318.06747437	0.00000000
-0.08732252	0.05982537	1092.13491821	0.03321803	-0.09864780	0.95748001	-0.25237840	0.13977540	1942.00000000	0.00000000	521.43676758	1100.00000000	1140.64636230	0.00000000	0.00000000
0.01822641	-0.04161377	1100.02769470	0.01863989	0.05683437	0.87695688	0.44232652	0.18786669	0.00000000	2620.00000000	470.60394287	1100.00000000	1096.73095703	146.80137634	0.00000000
0.17029132	-0.12978098	1099.91589355	0.14254546	-0.15162548	0.89988011	0.32433358	0.29158783	0.00000000	2178.00000000	443.69400024	1100.00000000	1038.61804199	170.75413513	0.00000000
-0.10114788	-0.05332123	1099.99153137	0.08341780	-0.01283222	0.86444920	0.43820891	0.24637485	0.00000000	2868.00000000	453.47540283	1100.00000000	1103.73388672	156.98117065	0.00000000
0.09125913	0.04842896	1099.96708679	-0.01749765	-0.02643804	0.90876049	-0.36158875	-0.20834565	0.00000000	2000.00000000	480.08831787	1100.00000000	1060.37365723	139.81050110	0.00000000
0.01359605	-0.03417250	1100.09213257	-0.01020184	0.03233883	0.94772935	-0.27880642	-0.15516448	1766.00000000	0.00000000	476.33081055	1100.00000000	1160.76025391	0.00000000	0.00000000
0.08070140	0.06050202	1099.99479675	-0.01850224	0.04627895	0.94920838	0.24844664	-0.19307446	1702.00000000	0.00000000	536.47161865	1100.00000000	1158.85095215	0.00000000	0.00000000
0.03131605	0.03858123	1099.99366760	-0.04118679	0.03312479	0.87179416	-0.13210595	-0.47172344	0.00000000	2751.00000000	459.49014282	1100.00000000	1096.30651855	153.97181702	0.00000000
-0.08353706	-0.05076883	1100.03181458	0.09060981	-0.03123416	0.82603818	-0.29390639	-0.48091578	6495.00000000	0.00000000	500.10531616	1100.00000000	1331.72241211	0.00000000	0.00000000
0.02231894	0.07244819	1100.00994873	-0.00229278	0.07625335	0.95573503	-0.27102405	0.11452746	1983.00000000	0.00000000	514.92333984	1100.00000000	1150.99023438	0.00000000	0.00000000
0.07754534	-0.01870861	1100.03010559	0.07695756	-0.06235864	0.93405062	0.01192072	0.35694170	2747.00000000	0.00000000	448.66775513	1100.00000000	1177.68908691	0.00000000	0.00000000
0.05668082	-0.09885293	1100.03274536	-0.00451308	0.06942086	-0.90535092	0.33984032	-0.25465322	0.00000000	10552.00000000	539.65252686	1100.00000000	3747.24218750	722.62493896	1.00000000
-0.01186788	-0.10285506	1099.98808289	-0.05614550	0.07519148	0.82632518	-0.47763199	-0.29841983	6472.00000000	0.00000000	472.50729370	1100.00000000	1331.22387695	0.00000000	0.00000000
0.00152316	0.06958385	1100.05462646	-0.06792662	0.07870270	0.89126974	-0.44978443	0.05772507	3280.00000000	0.00000000	509.41577148	1100.00000000	1234.24548340	0.00000000	0.00000000
0.28269860	-0.07172251	1100.26753235	0.38184020	-0.00491842	0.98247766	0.13913724	-0.12400985	1201.00000000	0.00000000	462.00881958	1100.00000000	1119.89916992	0.00000000	0.00000000
-0.10194654	0.02715455	1099.86267090	-0.02824592	-0.08546060	0.99418342	-0.10609406	0.01853013	923.00000000	0.00000000	608.25946045	1100.00000000	1106.29492188	0.00000000	0.00000000
-0.04821552	0.06515418	1100.00041199	0.01553953	0.08867735	0.82005125	0.54344541	0.17939627	0.00000000	3865.00000000	465.59661865	1100.00000000	1027.31066895	292.43954468	0.00000000
0.01830667	0.08489932	1100.00064087	0.02924955	0.09375980	0.98983997	-0.12947237	-0.05876839	963.00000000	0.00000000	448.75421143	1100.00000000	1111.29357910	0.00000000	0.00000000
0.01347191	-0.08286048	1100.00782776	-0.02284839	-0.08382637	0.90749592	-0.29512942	0.29891431	3169.00000000	0.00000000	436.27288818	1100.00000000	1212.15722656	0.00000000	0.00000000
-0.03564893	-0.00024538	1099.99589539	-0.03384950	0.04969806	0.91772079	0.28460824	-0.27710414	0.00000000	1830.00000000	476.01477051	1100.00000000	1021.86077881	164.68894958	0.00000000
0.05487148	-0.08492866	1099.99725342	-0.00284731	0.10043630	0.87578255	0.47672927	-0.07572436	6254.00000000	0.00000000	472.06655884	1100.00000000	1255.94165039	0.00000000	0.00000000
0.22352478	-0.15416010	798.88909912	0.09913698	-0.22644962	0.96243542	0.26054516	-0.07638252	1058.00000000	0.00000000	527.78851318	1100.00000000	830.07495117	0.00000000	0.00000000
-0.02614787	0.11118130	1100.00640869	-0.06744852	-0.03118527	0.90086573	-0.31539530	-0.29827285	0.00000000	2158.00000000	555.68322754	1100.00000000	1083.45861816	128.73385620	0.00000000
0.11613967	-0.01736217	1100.00038147	-0.06048096	-0.07183035	0.90622449	0.26846924	0.32662117	0.00000000	2080.00000000	508.45007324	1100.00000000	1074.42468262	130.13259888	0.00000000
0.22802980	-0.15654002	1099.97676086	0.04972469	-0.20673554	0.97940654	-0.14238214	-0.14314377	1264.00000000	0.00000000	454.89248657	1100.00000000	1123.09716797	0.00000000	0.00000000
-0.11083883	-0.25857875	1100.02078247	-0.09031057	-0.12362463	0.89179224	-0.35516569	-0.28029263	0.00000000	2365.00000000	486.90802002	1100.00000000	1077.22814941	145.68814087	0.00000000
0.03133108	-0.07494773	1100.00085449	-0.07471943	-0.01455588	0.90470701	-0.17740023	0.38734269	3182.00000000	0.00000000	510.86386108	1100.00000000	1215.84631348	0.00000000	0.00000000
-0.02727028	0.07230064	1099.99728394	0.03576488	0.09834462	0.91031235	0.12337103	-0.39510882	2783.00000000	0.00000000	515.25451660	1100.00000000	1208.36975098	0.00000000	0.00000000
0.05882455	0.09031177	1099.99870300	-0.04875920	-0.06814158	0.93863744	-0.25470498	0.23256207	2808.00000000	0.00000000	473.27246094	1100.00000000	1171.86450195	0.00000000	0.00000000
0.09717212	-0.04359408	1100.00769043	-0.08721854	0.05312370	0.95035386	-0.28689817	0.12048638	1653.00000000	0.00000000	495.66186523	1100.00000000	1157.45495605	0.00000000	0.00000000
0.04119284	-0.00218839	1099.99778748	0.10892110	-0.01388263	0.96888578	0.21718337	-0.11870849	1372.00000000	0.00000000	456.14971924	1100.00000000	1135.32507324	0.00000000	0.00000000
0.02018192	0.06789079	1466.89767456	-0.05681623	-0.09377236	0.98350060	-0.16800982	-0.06707621	1534.00000000	0.00000000	589.04443359	1100.00000000	1491.49011230	0.00000000	0.00000000
-0.08214765	0.00878553	1100.00355530	0.00187953	0.02236529	0.91080290	-0.01020245	-0.41271544	0.00000000	1970.00000000	537.43768311	1100.00000000	1067.14855957	131.39772034	0.00000000
0.06134203	-0.06282733	1100.00772095	-0.01500367	-0.02378524	0.97228920	-0.15862462	0.17173231	1241.00000000	0.00000000	493.25189209	1100.00000000	1131.36328125	0.00000000	0.00000000
0.07203659	0.03133369	1099.99981689	0.02834584	0.07043718	0.95497835	-0.21025550	0.20930588	2012.00000000	0.00000000	561.45245361	1100.00000000	1151.88452148	0.00000000	0.00000000
0.04320054	0.02132346	1100.07633972	-0.02301188	-0.10309941	0.88959098	0.25414604	0.37952304	0.00000000	2386.00000000	490.80538940	1100.00000000	1083.54785156	142.72532654	0.00000000
-0.04528714	0.04414655	1054.29336548	0.03640469	0.09205326	0.97813433	0.05262320	-0.20120633	1203.00000000	0.00000000	648.33734131	1100.00000000	1077.85839844	0.00000000	0.00000000
-0.01192664	-0.01522357	1100.01293945	0.00972728	0.00556788	0.89637357	0.11640529	-0.42774320	0.00000000	2216.00000000	452.54980469	1100.00000000	1091.38464355	126.29507446	0.00000000
-0.06151686	0.06606575	1100.11921692	0.02080970	0.08703215	0.79348111	-0.54436123	0.27213705	0.00000000	4426.00000000	539.03027344	1100.00000000	962.12335205	396.65402222	0.00000000
0.01239074	0.11054222	1100.00199890	0.10619129	0.00412230	0.90563679	-0.41452906	0.08937395	0.00000000	2091.00000000	489.49005127	1100.00000000	1057.08300781	146.87947083	0.00000000
-0.20184636	0.15590671	1099.90113831	-0.09303088	0.16852047	0.95868576	-0.27039006	0.08837867	1521.00000000	0.00000000	505.66577148	1100.00000000	1147.28723145	0.00000000	0.00000000
-0.01109146	-0.00597039	1099.98431396	-0.00464446	-0.04895924	0.88659912	-0.07087741	0.45707595	0.00000000	2347.00000000	464.69113159	1100.00000000	1114.87536621	117.14416504	0.00000000
-0.03385982	-0.36902162	1099.40527344	-0.01630588	-0.31552565	0.87091643	0.34115595	-0.35371912	0.00000000	2833.00000000	446.72814941	1100.00000000	1051.13903809	196.36380005	0.00000000
0.07001652	-0.35263574	1099.78541565	-0.03516754	-0.31696275	0.68638963	-0.71434265	-0.13632238	7103.00000000	0.00000000	443.73553467	1100.00000000	1296.41784668	0.00000000	1.00000000
0.08418354	-0.02869294	1099.99804688	-0.08413155	-0.00235615	0.81209886	0.27591351	-0.51416647	0.00000000	4039.00000000	483.26440430	1100.00000000	1106.83007812	230.89466858	0.00000000
-0.03066073	-0.08643445	1100.00311279	-0.03225931	0.08040817	0.91336685	-0.36927196	0.17146194	2647.00000000	0.00000000	552.63159180	1100.00000000	1204.31298828	0.00000000	0.00000000
0.09878889	0.03994814	1100.00109863	-0.06929761	-0.06367371	0.94159728	0.23802552	-0.23819828	3445.00000000	0.00000000	451.21185303	1100.00000000	1168.22570801	0.00000000	0.00000000
-0.09105969	-0.05464267	1100.00321960	-0.00106573	-0.02801976	0.99321842	-0.09291177	0.06988978	598.00000000	0.00000000	516.28045654	1100.00000000	1107.50817871	0.00000000	0.00000000
-0.04266056	-0.06236876	1100.00595093	-0.00174039	-0.08962850	0.96208990	-0.22698148	0.15120327	1950.00000000	0.00000000	459.26660156	1100.00000000	1143.34069824	0.00000000	0.00000000
0.10141059	0.01413054	1100.00408936	-0.08523328	0.03018480	0.79408962	-0.08078130	0.60240853	0.00000000	4412.00000000	474.90802002	1100.00000000	1093.94592285	271.44100952	0.00000000
-0.10588984	0.01372063	1100.11126709	0.10281342	-0.03453766	0.80977297	-0.07235859	-0.58226454	14066.00000000	0.00000000	534.96655273	1100.00000000	1358.31945801	0.00000000	0.00000000
-0.02058080	-0.06790768	1099.95254517	-0.05439451	-0.06046663	0.88921738	-0.14393257	0.43425322	3356.00000000	0.00000000	452.85351562	1100.00000000	1236.99658203	0.00000000	0.00000000
-0.07105239	-0.00669272	1100.11657715	0.03641612	-0.05241619	0.96701324	0.25239581	-0.03437650	1457.00000000	0.00000000	480.65994263	1100.00000000	1137.62744141	0.00000000	0.00000000
-0.07947166	0.29910582	1099.99237061	-0.14149942	0.13658641	0.96927613	-0.12338553	-0.21279037	1329.00000000	0.00000000	442.08615112	1100.00000000	1134.85974121	0.00000000	0.00000000
-0.01036516	0.10925014	1099.99806213	-0.08939168	-0.06340668	0.79891890	-0.40272117	0.44670379	26103.00000000	0.00000000	430.17721558	1100.00000000	1376.59777832	0.00000000	0.00000000
0.12743789	-0.20810683	1099.81636047	0.16960633	-0.12015714	0.94001168	-0.14874560	-0.30700612	1821.00000000	0.00000000	455.68872070	1100.00000000	1169.99084473	0.00000000	0.00000000
0.05701253	0.09494126	1099.95170593	-0.03020138	-0.09587658	0.90798801	-0.29239386	-0.30010605	0.00000000	2007.00000000	477.04647827	1100.00000000	972.37542725	222.70989990	0.00000000
-0.03951360	0.07690218	1100.02206421	-0.05591141	-0.03918593	0.97090811	-0.12805319	0.20233607	1572.00000000	0.00000000	485.73788452	1100.00000000	1132.99475098	0.00000000	0.00000000
0.00644076	0.04709702	1100.00184631	0.04376275	0.02404498	0.98833001	-0.15139167	0.01686430	798.00000000	0.00000000	482.37139893	1100.00000000	1112.99707031	0.00000000	0.00000000
0.30926642	0.05828525	1100.01431274	0.21197139	0.04440966	0.99702680	0.07141378	0.02894223	478.00000000	0.00000000	513.84741211	1100.00000000	1103.30004883	0.00000000	0.00000000
-0.00621750	-0.06096580	1100.01358032	-0.03699076	0.04590056	0.96784663	-0.10212232	-0.22987795	1478.00000000	0.00000000	444.95452881	1100.00000000	1136.53784180	0.00000000	0.00000000
-0.19130583	-0.21119785	1099.90113831	-0.09282319	-0.12467939	0.86474663	0.44143385	0.23947752	0.00000000	2899.00000000	494.56954956	1100.00000000	1105.33984375	155.36151123	0.00000000
-0.11063955	-0.31113884	1100.01214600	-0.06973772	-0.12902512	0.92408955	0.30345193	-0.23232615	6643.00000000	0.00000000	455.95263672	1100.00000000	1190.43151855	0.00000000	0.00000000
0.05807763	-0.02907973	1100.00088501	0.00610692	-0.07560005	0.96144331	0.19136536	0.19749963	1672.00000000	0.00000000	453.81619263	1100.00000000	1144.12683105	0.00000000	0.00000000
0.05276452	0.04435746	1100.02072144	0.04742203	-0.04708533	0.92262840	-0.33066866	-0.19853234	2586.00000000	0.00000000	447.70178223	1100.00000000	1192.27465820	0.00000000	0.00000000
0.04265623	-0.23466039	1099.68710327	0.15661366	-0.12020617	0.87457800	-0.35650945	-0.32865536	0.00000000	2727.00000000	542.66308594	1100.00000000	1089.98168945	156.53273010	0.00000000
-0.04984128	-0.04075446	1100.00389099	-0.04158093	-0.01321725	0.93529469	0.19314104	-0.29651380	2047.00000000	0.00000000	538.25836182	1100.00000000	1176.09753418	0.00000000	0.00000000
-0.06594541	0.03466358	1100.00024414	-0.05958984	0.06774387	0.87132454	0.49061310	-0.00961113	0.00000000	2765.00000000	456.05929565	1100.00000000	992.46716309	251.20220947	0.00000000
0.04926370	-0.08235492	1100.00115967	0.08783720	-0.05306592	0.99674404	-0.00754989	-0.08027685	746.00000000	0.00000000	569.42407227	1100.00000000	1103.59912109	0.00000000	0.00000000
-0.09562763	-0.01155995	1100.00065613	0.07287081	-0.06993499	0.89175153	0.40799615	0.19575083	4969.00000000	0.00000000	465.77124023	1100.00000000	1233.58813477	0.00000000	0.00000000
0.08548036	-0.06979184	1100.01454163	0.01711313	0.02063620	0.88479877	0.03482503	0.46467018	0.00000000	2380.00000000	459.26138306	1100.00000000	1116.35485840	118.09115601	0.00000000
-0.64237809	-0.03530668	1099.97512817	-0.46612126	-0.03721850	0.94930071	0.28377321	0.13528085	2140.00000000	0.00000000	495.28875732	1100.00000000	1158.73620605	0.00000000	0.00000000
0.05543527	-0.06985132	1099.99769592	0.07678400	-0.03055473	0.91105014	0.11057797	0.39719033	3403.00000000	0.00000000	451.10913086	1100.00000000	1207.40759277	0.00000000	0.00000000
-0.08696093	-0.00699748	1100.00292969	-0.01629419	-0.02114680	0.95883924	0.28043836	0.04451609	1502.00000000	0.00000000	533.54541016	1100.00000000	1147.23217773	0.00000000	0.00000000
-0.00073167	-0.03099541	1100.04426575	0.02664824	-0.02556919	0.91330606	0.18269108	-0.36399996	0.00000000	1947.00000000	479.68063354	1100.00000000	1042.22326660	151.18235779	0.00000000
-0.22172236	-0.18376286	1099.87803650	-0.16774917	-0.11420984	0.97125977	0.04361814	-0.23399115	1233.00000000	0.00000000	473.33242798	1100.00000000	1132.42272949	0.00000000	0.00000000
0.03305468	-0.20782031	1201.68331528	0.04165117	-0.19023095	0.79322565	0.20369370	0.57384837	8747.00000000	0.00000000	512.12322998	1100.00000000	1514.95324707	0.00000000	0.00000000
0.09023469	0.03663749	1100.01379395	-0.03638617	0.06779075	0.94353646	0.31032103	-0.11593008	1979.00000000	0.00000000	455.73202515	1100.00000000	1165.85498047	0.00000000	0.00000000
0.05498011	0.08841366	1099.97380066	0.10128133	0.02762624	0.79131353	-0.03165932	0.61059034	10697.00000000	0.00000000	437.27694702	1100.00000000	1390.17993164	0.00000000	0.00000000
-0.15146579	-0.16564333	1099.99009705	-0.04540399	-0.18000385	0.99663424	0.07880630	0.02257764	412.00000000	0.00000000	470.42956543	1100.00000000	1103.70861816	0.00000000	0.00000000
-0.03597331	0.05221483	1129.59030914	-0.00533412	0.10794155	0.89968729	0.06783673	0.43123186	0.00000000	2248.00000000	532.12762451	1100.00000000	1114.03906250	132.26744080	0.00000000
-0.01914600	-0.00458080	1099.91604614	0.00970455	-0.03269206	0.95936722	-0.07988077	-0.27061701	1492.00000000	0.00000000	462.81915283	1100.00000000	1146.49414062	0.00000000	0.00000000
-0.00255488	-0.05193169	1099.98373413	0.05205655	-0.01570406	0.98544043	0.09930304	0.13800764	976.00000000	0.00000000	455.09298706	1100.00000000	1116.24060059	0.00000000	0.00000000
0.07458357	-0.02541780	1100.02838135	0.04925283	0.05518972	0.88194317	0.38402334	-0.27331722	3593.00000000	0.00000000	475.33139038	1100.00000000	1247.29479980	0.00000000	0.00000000
0.09125121	0.04765604	1099.97399902	0.09618167	-0.04933301	0.83170789	-0.09010597	-0.54785299	9452.00000000	0.00000000	515.36102295	1100.00000000	1322.55041504	0.00000000	0.00000000
-0.07239526	-0.02211647	1100.00482178	0.06758793	0.03926745	0.94107962	-0.00555876	0.33813941	2291.00000000	0.00000000	489.51791382	1100.00000000	1168.88000488	0.00000000	0.00000000
-0.02675897	0.02706965	1099.89517212	0.03952602	-0.05311241	0.93271232	-0.34247774	0.11294580	2060.00000000	0.00000000	526.38903809	1100.00000000	1179.26123047	0.00000000	0.00000000
-0.06668396	0.02194358	1099.99671936	-0.00457979	0.02342360	0.94727415	0.04302017	-0.31752324	1691.00000000	0.00000000	454.09347534	1100.00000000	1161.20910645	0.00000000	0.00000000
-0.04671903	0.04159737	1100.06037903	-0.08956861	-0.05439941	0.94611269	-0.23665641	-0.22105324	1745.00000000	0.00000000	448.36737061	1100.00000000	1162.70556641	0.00000000	0.00000000
-0.08416819	-0.00957710	1100.00018311	0.07338312	-0.03164687	0.96910024	-0.10992683	0.22081864	1441.00000000	0.00000000	519.13415527	1100.00000000	1135.07873535	0.00000000	0.00000000
-0.07892910	0.08116472	1099.93052673	0.03962909	0.06721260	0.78693813	0.52602839	-0.32252526	0.00000000	4565.00000000	480.52175903	1100.00000000	1138.00402832	242.00733948	0.00000000
0.06199621	-0.07257455	1100.11692810	0.01762667	-0.08404026	0.84558338	0.53300732	0.02986515	4965.00000000	0.00000000	522.78924561	1100.00000000	1301.08911133	0.00000000	0.00000000
-0.10639191	0.03990210	1099.96832275	0.02513364	0.02102551	0.90996724	0.33999628	0.23740721	0.00000000	1972.00000000	476.42745972	1100.00000000	1060.88183594	137.81809998	0.00000000
-0.01240201	0.05655679	1099.99116516	-0.04796509	0.02447898	0.86235917	-0.26929080	-0.42874134	0.00000000	2895.00000000	451.96752930	1100.00000000	1104.41186523	159.21257019	0.00000000
-0.22545062	0.25142673	1099.88073730	-0.18005922	0.14301446	0.99282509	-0.11160504	-0.04292560	664.00000000	0.00000000	493.23342896	1100.00000000	1107.82324219	0.00000000	0.00000000
-0.03383093	0.01159365	1100.03575134	-0.00395314	-0.02963451	0.94322026	0.11461450	0.31176770	1764.00000000	0.00000000	486.03353882	1100.00000000	1166.23913574	0.00000000	0.00000000
0.07373794	0.01160519	1100.01176453	0.01847544	-0.02253575	0.93029356	-0.34406361	0.12717760	1989.00000000	0.00000000	438.62796021	1100.00000000	1182.44580078	0.00000000	0.00000000
-0.01970455	0.08069444	1100.00941467	0.06117856	-0.01465577	0.91382885	0.11082181	-0.39068580	2564.00000000	0.00000000	472.90930176	1100.00000000	1203.73034668	0.00000000	0.00000000
0.08845600	0.02022287	1100.00064087	0.08778978	-0.03821250	0.98462892	0.11742786	0.12929273	1567.00000000	0.00000000	457.38800049	1100.00000000	1117.15454102	0.00000000	0.00000000
-0.03520448	-0.05756858	1099.93302917	0.03822744	-0.04618325	0.88978142	0.45634115	0.00646734	0.00000000	2460.00000000	550.88409424	1100.00000000	1067.46386719	157.79681396	0.00000000
0.00038538	-0.10048684	1104.20346069	0.02011092	-0.02772606	0.93760085	-0.12875718	-0.32299578	1929.00000000	0.00000000	505.23648071	1100.00000000	1177.68957520	0.00000000	0.00000000
0.04226799	-0.06195803	1100.02212524	0.10401172	0.02473222	0.89880413	0.38845581	-0.20310879	3165.00000000	0.00000000	485.87231445	1100.00000000	1223.84960938	0.00000000	0.00000000
-0.10276055	0.04791581	1100.00382996	-0.07115935	0.03172508	0.86120284	0.49112725	0.13085747	0.00000000	2894.00000000	449.10110474	1100.00000000	1118.85131836	147.32566833	0.00000000
-0.06158009	-0.02041492	1099.99615479	-0.07675473	0.05702470	0.96949214	-0.09985410	0.22386181	1398.00000000	0.00000000	481.78634644	1100.00000000	1134.60705566	0.00000000	0.00000000
0.06434166	0.01670413	1099.97639465	0.08856072	0.03320244	0.88809240	-0.22644867	-0.40001607	0.00000000	2407.00000000	439.57891846	1100.00000000	934.92968750	282.15136719	0.00000000
0.02721607	0.01732688	1099.86158752	0.05807161	-0.06761517	0.97011399	0.09954219	-0.22129202	1285.00000000	0.00000000	453.35119629	1100.00000000	1133.74389648	0.00000000	0.00000000
-0.07272699	0.00849137	1100.11688232	-0.04002881	-0.02226313	0.87402505	0.27925628	-0.39761305	0.00000000	2654.00000000	447.80859375	1100.00000000	1099.67309570	147.81336975	0.00000000
0.08767281	-0.02044362	1100.01216125	0.08232059	0.00824728	0.86758935	0.30091798	0.39590037	0.00000000	2908.00000000	443.29284668	1100.00000000	1052.35583496	200.38113403	0.00000000
-0.15299067	-0.12565739	1099.96337891	-0.10853847	-0.12897666	0.97437626	-0.15072158	0.16695487	1578.00000000	0.00000000	487.40112305	1100.00000000	1128.89782715	0.00000000	0.00000000
-0.09729145	-0.03303035	1100.01350403	-0.04820671	0.05355900	0.84709716	-0.33287534	-0.41427088	0.00000000	3352.00000000	523.83483887	1100.00000000	1059.65332031	223.20761108	0.00000000
-0.02926927	-0.22205688	1100.04306030	-0.14616866	-0.10393329	0.97633940	-0.21571694	-0.01508391	3797.00000000	0.00000000	463.87658691	1100.00000000	1126.67260742	0.00000000	0.00000000
0.30927232	0.09213899	1099.99819946	0.23418422	0.09137518	0.95976138	-0.27663219	-0.04829776	3106.00000000	0.00000000	448.23352051	1100.00000000	1146.13269043	0.00000000	0.00000000
0.06790303	0.06271313	1099.99682617	0.03875356	0.09547009	0.96896142	-0.23469688	-0.07766068	1820.00000000	0.00000000	431.54324341	1100.00000000	1135.22851562	0.00000000	0.00000000
-0.08765610	-0.01445597	1099.99557495	0.04086125	0.01965393	0.99820721	0.01774934	0.05716038	315.00000000	0.00000000	453.14910889	1100.00000000	1101.97070312	0.00000000	0.00000000
-0.01489552	-0.01395193	1099.96289062	-0.00445530	-0.01370367	0.91273564	0.06554051	0.40325928	0.00000000	1960.00000000	528.52142334	1100.00000000	1058.01342773	137.47482300	0.00000000
-0.03001510	0.10705499	1099.98027039	-0.00671384	0.06238551	0.88112581	0.46768394	0.06992161	0.00000000	2561.00000000	444.26547241	1100.00000000	972.67340088	256.26574707	0.00000000
-0.07506108	0.05584703	1099.98612976	0.03574438	0.08027834	0.86877269	0.44094670	-0.22538865	4726.00000000	0.00000000	478.47808838	1100.00000000	1266.15832520	0.00000000	0.00000000
0.04155675	0.00979156	1100.00553894	-0.03747660	0.08142739	0.96656030	0.10938649	-0.23193908	1326.00000000	0.00000000	435.34225464	1100.00000000	1138.05004883	0.00000000	0.00000000
-0.10462818	0.01912156	1099.90325928	-0.09043254	-0.05007226	0.88342535	0.05428805	-0.46541643	5366.00000000	0.00000000	588.41809082	1100.00000000	1245.02856445	0.00000000	0.00000000
-0.02672058	0.10359342	1100.00001526	-0.01410418	-0.09468904	0.83665663	-0.50394529	0.21458054	6071.00000000	0.00000000	430.26165771	1100.00000000	1314.81616211	0.00000000	0.00000000
-0.03489802	-0.00070729	1102.51084900	0.05305955	0.09294733	0.90222627	-0.14649945	-0.40561759	0.00000000	2147.00000000	502.71234131	1100.00000000	1080.74621582	131.79853821	0.00000000
-0.05211032	-0.25068787	1100.02325439	-0.18277957	-0.11797758	0.89876425	-0.40133306	0.17650652	3022.00000000	0.00000000	431.82434082	1100.00000000	1223.91455078	0.00000000	0.00000000
-0.01685633	0.04946579	1099.99127197	0.01337089	0.05229924	0.85974479	-0.44033906	0.25872850	0.00000000	2932.00000000	458.05334473	1100.00000000	1116.04553223	152.05987549	0.00000000
-0.08671881	0.03988771	1099.90824890	-0.08248438	0.03071295	-0.94051754	0.33323675	-0.06618154	3362.00000000	0.00000000	483.07556152	1100.00000000	2847.82983398	0.00000000	1.00000000
0.00461187	-0.10242384	1100.03398132	0.06000526	-0.06203925	0.95240569	-0.28837439	-0.09881103	2274.00000000	0.00000000	456.38507080	1100.00000000	1154.97509766	0.00000000	0.00000000
-0.00378070	-0.10433898	1099.99200439	-0.02659282	-0.10049195	0.85299158	-0.51604515	0.07811987	8928.00000000	0.00000000	500.53082275	1100.00000000	1289.61669922	0.00000000	0.00000000
-0.08869033	-0.06211738	1099.98052979	0.07223216	0.02790533	0.96644133	0.18075976	-0.18252957	1739.00000000	0.00000000	455.56228638	1100.00000000	1138.16052246	0.00000000	0.00000000
0.05763786	0.06266394	1100.00843811	-0.07860737	-0.04628793	0.83726192	0.04347654	-0.54507089	4902.00000000	0.00000000	450.32659912	1100.00000000	1313.84143066	0.00000000	0.00000000
0.06565059	-0.00709649	1099.95239258	0.05239963	-0.04438657	0.97483236	-0.06821516	-0.21224642	1400.00000000	0.00000000	532.19506836	1100.00000000	1128.34436035	0.00000000	0.00000000
0.05315183	0.06792060	1099.99787903	0.10514551	0.00077631	0.89859098	-0.33676276	0.28129184	3106.00000000	0.00000000	582.99902344	1100.00000000	1224.11608887	0.00000000	0.00000000
-0.06668094	-0.01297070	1100.00724792	0.06038584	0.04357173	0.98615664	0.12624636	0.10750341	842.00000000	0.00000000	474.71841431	1100.00000000	1115.45690918	0.00000000	0.00000000
-0.03394267	-0.06661499	1100.00279236	0.06632119	0.02717901	0.84454787	0.24403337	-0.47664094	0.00000000	3336.00000000	452.95074463	1100.00000000	1047.39807129	237.31138611	0.00000000
0.10467461	-0.04741046	856.16351318	-0.00614839	0.10691397	0.89603257	0.00715720	0.44393063	0.00000000	1730.00000000	446.69036865	1100.00000000	850.10864258	97.99816895	0.00000000
-0.00913916	-0.11457013	1099.95542908	-0.03716686	-0.01669274	0.89858383	-0.16714720	0.40572023	0.00000000	2231.00000000	464.24179077	1100.00000000	1043.97424316	167.71107483	0.00000000
-0.02189660	0.21672009	1100.07368469	-0.10734840	0.16740043	0.87728244	0.47650746	0.05758631	0.00000000	2606.00000000	494.10321045	1100.00000000	1100.26440430	143.33961487	0.00000000
