# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07342378	0.08093251	800.04675293	-0.10127926	0.00576631	0.92062324	0.01309976	0.39023232	3982.00000000	0.00000000	457.64730835	800.00000000	868.99090576	0.00000000	0.00000000
-0.06870474	0.07295573	799.99893188	-0.01044078	0.04452278	0.95999753	0.20770401	-0.18778646	1091.00000000	0.00000000	509.47634888	800.00000000	833.32928467	0.00000000	0.00000000
0.00024104	0.04137698	799.99166870	0.04383650	0.00110795	0.95727754	0.20136639	-0.20753634	1252.00000000	0.00000000	481.78851318	800.00000000	842.24566650	0.00000000	1.00000000
-0.23645425	-0.23801863	800.00671387	-0.06757975	-0.14255752	0.90386635	0.39565739	0.16272950	0.00000000	1614.00000000	627.61218262	800.00000000	771.11535645	106.86680603	0.00000000
0.02338387	0.08659869	800.01129150	0.08530924	0.03763741	0.96296775	0.17375806	-0.20615840	1751.00000000	0.00000000	545.69830322	800.00000000	830.78735352	0.00000000	0.00000000
0.06311736	0.01256267	636.73388672	-0.06776671	-0.00751370	0.99148983	-0.04936352	-0.12046242	453.00000000	0.00000000	508.71365356	800.00000000	642.19818115	0.00000000	0.00000000
0.00896272	-0.02378689	799.96353149	-0.02959778	0.01017065	0.90148544	-0.40452179	-0.15390289	0.00000000	1593.00000000	559.70776367	800.00000000	787.18627930	93.75296783	0.00000000
0.09361421	0.06954856	799.99826050	-0.02805574	-0.08012163	0.84715790	0.38170767	-0.36962521	0.00000000	2397.00000000	552.31567383	800.00000000	724.42663574	205.67849731	0.00000000
0.09957205	-0.04266355	800.08834839	0.03786613	0.06978028	0.85509187	0.51744306	0.03271973	0.00000000	2278.00000000	471.06234741	800.00000000	769.00433350	155.23019409	0.00000000
0.05019721	0.07702670	800.01315308	0.07631465	-0.05853094	0.85191000	0.17569035	0.49333787	4030.00000000	0.00000000	455.28408813	800.00000000	939.10620117	0.00000000	0.00000000
-0.00976081	0.06450070	800.04287720	0.00748612	-0.10718048	0.91046965	0.22709313	0.34564972	2049.00000000	0.00000000	452.52822876	800.00000000	878.72283936	0.00000000	0.00000000
0.05781301	-0.00901303	799.98056030	-0.06523430	0.04100045	0.99502945	-0.07228547	0.06849229	368.00000000	0.00000000	426.93725586	800.00000000	803.97271729	0.00000000	0.00000000
-0.08194701	-0.05524156	799.98953247	0.08105779	-0.04394337	0.84727961	0.46053612	0.26462007	0.00000000	2293.00000000	522.40966797	800.00000000	696.02618408	231.83201599	0.00000000
-0.01300171	-0.11543106	799.98315430	0.01149524	-0.07184568	0.86167467	-0.48909518	0.13528752	0.00000000	2191.00000000	484.20642090	800.00000000	762.07989502	155.05540466	0.00000000
-0.03618483	0.05394055	800.00592041	-0.00842822	-0.06935940	0.99384862	-0.02198554	0.10854280	413.00000000	0.00000000	521.82135010	800.00000000	804.96014404	0.00000000	0.00000000
-0.04524690	-0.02039427	799.98590088	-0.02689133	0.09282487	0.99072212	-0.09935218	0.09272993	559.00000000	0.00000000	460.90396118	800.00000000	807.48016357	0.00000000	0.00000000
-0.00023584	0.03925207	799.99053955	0.06081564	-0.01067138	0.94207889	0.31673595	0.11029840	1346.00000000	0.00000000	576.88854980	800.00000000	849.19073486	0.00000000	0.00000000
-0.01393423	0.05410465	799.94689941	0.06830962	0.07584347	0.91774124	-0.24473265	-0.31282103	0.00000000	1337.00000000	499.26513672	800.00000000	751.03698730	112.52614594	0.00000000
0.30765483	-0.04882792	800.01828003	0.18034115	0.00408526	0.91679072	0.38979104	-0.08693492	0.00000000	1358.00000000	477.45928955	800.00000000	742.05401611	121.67599487	0.00000000
-0.00551318	0.05453056	800.02160645	0.04621831	0.00250719	0.93177974	-0.34443876	0.11466658	1434.00000000	0.00000000	474.72583008	800.00000000	858.59082031	0.00000000	0.00000000
-0.09091558	0.07023951	800.01965332	0.06227645	-0.05232430	0.79418963	-0.29285234	-0.53244746	0.00000000	3236.00000000	498.53555298	800.00000000	804.35070801	189.34069824	0.00000000
-0.05952099	0.07278381	799.99243164	-0.07299435	-0.04985845	0.89403296	0.32773471	-0.30544233	2935.00000000	0.00000000	528.06579590	800.00000000	894.79119873	0.00000000	0.00000000
-0.06861731	0.01375083	799.98312378	0.05505389	-0.02018094	0.87983012	-0.13574854	-0.45549011	0.00000000	1891.00000000	438.79421997	800.00000000	743.16009521	154.31280518	0.00000000
-0.07893722	0.06771027	800.01126099	0.10178011	0.00063126	0.92485315	-0.29668298	-0.23796201	1826.00000000	0.00000000	461.50030518	800.00000000	865.02661133	0.00000000	0.00000000
-0.00133945	-0.07799704	800.00448608	0.02830704	-0.07079560	0.96287853	-0.25188830	0.09704220	1183.00000000	0.00000000	527.38024902	800.00000000	830.83966064	0.00000000	0.00000000
0.00660235	-0.02910646	800.02337646	-0.10367739	0.00271053	0.99734640	-0.06953275	0.02157152	275.00000000	0.00000000	496.59478760	800.00000000	802.15124512	0.00000000	0.00000000
-0.19178198	0.27717501	799.96685791	-0.12868619	0.11715158	0.91345412	0.35631746	0.19656909	2530.00000000	0.00000000	500.37570190	800.00000000	875.74157715	0.00000000	0.00000000
-0.14691380	-0.24950975	800.03536987	-0.07816958	-0.18854350	0.93892580	0.16870366	0.29992902	1441.00000000	0.00000000	463.08908081	800.00000000	852.09094238	0.00000000	0.00000000
0.02927007	-0.08887304	800.04974365	0.06494278	-0.04393190	0.89573711	0.31187758	-0.31683969	0.00000000	1612.00000000	456.32284546	800.00000000	794.21002197	92.07562256	0.00000000
-0.00631290	-0.01292986	799.99945068	0.03317210	0.01049022	0.94577992	-0.30269933	-0.11778545	1249.00000000	0.00000000	538.41540527	800.00000000	845.86621094	0.00000000	0.00000000
0.08649223	-0.03781979	732.06164551	0.09051105	-0.02801447	0.82058096	0.22182058	0.52672815	4500.00000000	0.00000000	510.24340820	800.00000000	892.09729004	0.00000000	0.00000000
0.02689510	-0.07808945	800.02947998	0.04003573	0.04070571	0.96723104	-0.03776803	0.25107312	1049.00000000	0.00000000	525.59216309	800.00000000	827.13970947	0.00000000	0.00000000
0.08992695	0.03838436	799.99447632	-0.09149934	0.03534876	0.80200136	-0.26187080	-0.53685892	5902.00000000	0.00000000	427.15911865	800.00000000	997.47100830	0.00000000	0.00000000
-0.03027999	0.03533236	800.04391479	0.04710773	-0.02018236	0.94446146	-0.30567804	0.12063766	1265.00000000	0.00000000	477.94912720	800.00000000	847.07696533	0.00000000	0.00000000
0.09285028	-0.01100581	799.86993408	0.09525655	-0.01234738	0.84668708	-0.37225521	-0.38019347	0.00000000	2282.00000000	447.15786743	800.00000000	687.28680420	239.35273743	0.00000000
0.07917773	-0.06138237	800.00054932	-0.08920053	-0.02350075	0.98408163	0.02907638	-0.17532229	1193.00000000	0.00000000	516.46380615	800.00000000	812.93762207	0.00000000	0.00000000
0.05169695	0.02586548	800.00000000	0.07209073	0.03476508	0.89484543	-0.42150271	0.14692557	0.00000000	1707.00000000	526.50537109	800.00000000	724.23382568	158.62573242	0.00000000
-0.06210697	-0.08972940	799.99386597	0.02096873	0.04278069	0.89894426	-0.40789026	-0.15976465	0.00000000	1603.00000000	437.90933228	800.00000000	769.15972900	112.19203186	0.00000000
0.01928383	-0.08766100	800.00689697	-0.08884578	-0.04878926	0.95234865	0.27163932	-0.13872313	1799.00000000	0.00000000	579.39654541	800.00000000	840.05120850	0.00000000	0.00000000
-0.22308195	0.20381048	799.92388916	-0.07333166	0.12910384	0.85383618	-0.51819462	-0.04937720	3518.00000000	0.00000000	573.80187988	800.00000000	936.89495850	0.00000000	0.00000000
0.11439353	-0.01827144	799.97363281	0.00564135	-0.06460763	0.85215855	-0.45062110	-0.26601958	0.00000000	2291.00000000	455.29635620	800.00000000	805.80218506	123.69253540	0.00000000
-0.00954096	-0.00020943	799.99359131	0.04338841	0.06761328	0.92679101	-0.18185422	-0.32861447	0.00000000	1157.00000000	470.69009399	800.00000000	671.93139648	178.13243103	0.00000000
-0.02288753	-0.02596983	800.02767944	-0.01418210	-0.00567568	0.93842310	-0.07160610	-0.33798623	1348.00000000	0.00000000	444.46276855	800.00000000	852.52056885	0.00000000	0.00000000
-0.02947828	-0.06908564	800.00036621	-0.06796300	-0.01539041	0.91029561	0.32402137	-0.25762773	1902.00000000	0.00000000	478.37918091	800.00000000	878.85552979	0.00000000	0.00000000
0.03869935	-0.07267945	799.98233032	-0.08547511	-0.05877704	-0.22354509	-0.48295286	0.84663105	93058.00000000	0.00000000	591.12628174	800.00000000	9124.19140625	0.00000000	1.00000000
0.08297031	0.05020012	800.00900269	0.00187765	0.07649843	0.97060299	0.23408727	0.05597258	1218.00000000	0.00000000	433.72409058	800.00000000	824.24566650	0.00000000	0.00000000
0.10558329	0.02002240	799.95559692	-0.02123062	-0.10499959	0.79887998	0.59350693	-0.09767413	11908.00000000	0.00000000	435.40109253	800.00000000	1001.41992188	0.00000000	0.00000000
0.07144809	-0.01604132	800.00912476	-0.03721087	0.04008539	0.96799314	-0.07274931	0.24020171	966.00000000	0.00000000	498.47595215	800.00000000	826.46252441	0.00000000	0.00000000
0.01279867	-0.07707858	800.01965332	0.04582720	-0.02752217	0.98798996	0.09942540	0.11828113	648.00000000	0.00000000	510.53744507	800.00000000	809.73754883	0.00000000	0.00000000
0.09582447	-0.00329452	799.41827393	-0.04113320	0.00713000	0.88608271	0.26905733	0.37744617	0.00000000	1775.00000000	469.94610596	800.00000000	792.29620361	102.35335541	0.00000000
0.03515354	-0.06618309	799.99090576	0.05109910	0.05245289	0.98125118	0.18418971	-0.05674791	887.00000000	0.00000000	471.83966064	800.00000000	815.27978516	0.00000000	0.00000000
-0.05241518	-0.07610749	799.99725342	-0.03059525	0.07435186	0.91874087	0.29794887	0.25911725	2167.00000000	0.00000000	462.35476685	800.00000000	870.75543213	0.00000000	0.00000000
-0.20881476	0.28466079	799.95150757	-0.04065738	0.16285899	0.93526131	0.23961852	0.26051724	3763.00000000	0.00000000	503.73608398	800.00000000	855.34240723	0.00000000	0.00000000
-0.27690360	-0.09394040	800.09707642	-0.16523951	-0.00196900	0.92246413	0.24187078	0.30092931	2478.00000000	0.00000000	458.02383423	800.00000000	867.31909180	0.00000000	0.00000000
-0.00222070	0.02337972	799.96960449	-0.08848934	0.01895897	0.98925227	0.14608030	0.00635970	549.00000000	0.00000000	437.98712158	800.00000000	808.65649414	0.00000000	0.00000000
0.00557054	-0.07708141	799.86840820	-0.08906154	0.06220597	0.98113149	-0.18636031	0.05148578	759.00000000	0.00000000	475.58441162	800.00000000	815.24829102	0.00000000	0.00000000
0.06017157	-0.04167132	799.99911499	0.05823424	0.01513877	0.98728818	-0.11411575	-0.11063302	608.00000000	0.00000000	614.33734131	800.00000000	810.30230713	0.00000000	0.00000000
0.01862350	0.00017381	800.01272583	-0.03216463	-0.01477888	0.91441935	-0.23119785	-0.33224213	0.00000000	1365.00000000	443.90756226	800.00000000	742.06048584	123.47087097	0.00000000
-0.06464584	0.03921522	799.99868774	0.02948848	0.07734358	0.94568104	0.32011387	0.05669618	1637.00000000	0.00000000	561.13189697	800.00000000	845.93310547	0.00000000	0.00000000
-0.04429578	0.01287478	799.98220825	-0.05308427	0.01395398	0.96054524	-0.14854787	0.23513055	1120.00000000	0.00000000	515.45996094	800.00000000	832.85009766	0.00000000	0.00000000
0.07134820	0.02917826	800.01062012	-0.06788664	-0.06729911	0.83718413	0.03225512	-0.54596913	0.00000000	2579.00000000	527.96514893	800.00000000	787.17608643	157.35546875	0.00000000
0.02939243	-0.01431433	800.02279663	0.10922657	0.00188129	0.96748173	0.24112204	0.07641530	992.00000000	0.00000000	448.34924316	800.00000000	826.91705322	0.00000000	0.00000000
-0.07403457	0.02118637	799.99273682	0.05647383	-0.05210640	0.87287194	-0.35166752	-0.33826697	2836.00000000	0.00000000	519.02349854	800.00000000	916.52734375	0.00000000	0.00000000
0.00683987	0.11309511	799.99166870	0.06678071	0.02590225	0.91382647	0.36881527	0.16998959	0.00000000	1421.00000000	474.64727783	800.00000000	757.37390137	109.99309540	0.00000000
-0.31015146	0.02468451	799.70544434	-0.24104172	-0.01102165	0.95600724	0.00419401	-0.29331315	1172.00000000	0.00000000	453.44714355	800.00000000	836.49432373	0.00000000	0.00000000
-0.04492097	-0.09945908	800.03356934	-0.01778672	-0.04862985	0.89760840	-0.06452253	0.43604589	0.00000000	1616.00000000	446.80831909	800.00000000	782.37158203	101.26345825	0.00000000
0.01616505	-0.09205964	799.98254395	-0.06283557	-0.00994023	0.96368730	0.17814584	-0.19892430	1153.00000000	0.00000000	442.17251587	800.00000000	830.12536621	0.00000000	0.00000000
-0.00995272	0.06138838	733.39447021	-0.00408374	0.06243492	0.93217236	-0.32757160	-0.15411532	1526.00000000	0.00000000	542.84271240	800.00000000	786.75402832	0.00000000	0.00000000
0.00038673	-0.01618220	799.96926880	0.04861215	0.02035217	0.96890336	0.23932731	0.06283903	931.00000000	0.00000000	461.05892944	800.00000000	825.64947510	0.00000000	0.00000000
0.09996597	0.01661805	800.07299805	-0.00576029	0.07769927	0.96927541	-0.08177647	0.23198652	940.00000000	0.00000000	448.67456055	800.00000000	825.44482422	0.00000000	0.00000000
-0.07839657	0.00104259	800.00201416	-0.08260161	-0.00854224	0.95473278	-0.28122571	-0.09694040	1150.00000000	0.00000000	457.07049561	800.00000000	837.92260742	0.00000000	0.00000000
0.10300917	0.30298722	799.92559814	0.09316361	0.14727770	0.93189478	-0.23906285	0.27280235	1910.00000000	0.00000000	530.29510498	800.00000000	858.36706543	0.00000000	0.00000000
-0.06015273	-0.08227834	799.99935913	-0.04701124	-0.09027188	0.89156973	0.37939081	-0.24731767	4738.00000000	0.00000000	462.45513916	800.00000000	897.29290771	0.00000000	0.00000000
-0.02628749	-0.02710712	800.03704834	0.03108224	0.02319269	0.92799336	0.26562169	0.26129186	0.00000000	1180.00000000	511.80307007	800.00000000	686.88836670	163.59948730	0.00000000
-0.01171938	-0.06643567	800.00039673	-0.06853328	0.00493790	0.93837178	0.14933635	-0.31170022	1594.00000000	0.00000000	477.46163940	800.00000000	852.54620361	0.00000000	0.00000000
-0.05349832	-0.08298222	799.96408081	-0.08879948	-0.03036765	0.86326689	0.32981089	-0.38209295	3478.00000000	0.00000000	473.75921631	800.00000000	926.70733643	0.00000000	0.00000000
0.00004027	-0.06340100	800.00668335	-0.03421374	-0.01961071	0.89564663	0.28608686	0.34054577	0.00000000	1620.00000000	511.09924316	800.00000000	799.04669189	87.90372467	0.00000000
-0.03737431	0.03310233	800.00973511	0.03638973	-0.03438526	0.88431072	0.36663848	0.28908610	0.00000000	1831.00000000	430.60040283	800.00000000	764.83325195	129.82978821	0.00000000
0.09154308	0.05586960	800.00900269	-0.09604026	0.02764658	0.97958755	-0.10299431	-0.17262805	1563.00000000	0.00000000	453.46157837	800.00000000	816.69567871	0.00000000	0.00000000
0.05338408	-0.05583376	800.02734375	0.03469333	0.00074488	0.94742352	0.14678563	0.28432846	1278.00000000	0.00000000	455.37573242	800.00000000	844.41491699	0.00000000	0.00000000
0.02313724	0.05611970	800.00149536	0.10287926	0.00211694	-0.86351001	-0.03939169	-0.50279093	14578.00000000	0.00000000	496.78149414	800.00000000	4206.46337891	0.00000000	1.00000000
0.01160504	-0.08799350	800.00839233	-0.01976645	-0.04404633	0.98502308	-0.11101379	-0.13192999	641.00000000	0.00000000	571.60418701	800.00000000	812.17065430	0.00000000	0.00000000
0.03863392	-0.10000075	800.41317749	-0.04836731	-0.08321504	0.90590781	0.15220179	-0.39517796	2326.00000000	0.00000000	460.31936646	800.00000000	883.53546143	0.00000000	0.00000000
-0.03924676	-0.02759786	799.99969482	0.04491222	-0.02733376	0.97302216	-0.00286131	-0.23069382	946.00000000	0.00000000	451.29937744	800.00000000	822.17468262	0.00000000	0.00000000
-0.04229003	-0.00322271	800.04861450	0.04406697	0.01924325	0.92144519	-0.32630712	-0.21086121	0.00000000	1207.00000000	430.00964355	800.00000000	704.04809570	152.45526123	0.00000000
-0.00473047	0.11476104	800.00311279	-0.01332769	0.09494651	0.90376371	0.04986015	-0.42511773	0.00000000	1524.00000000	501.48370361	800.00000000	786.70782471	91.88791656	0.00000000
-0.09512013	-0.04301127	799.97903442	0.04026213	0.09255113	0.95802349	0.28666174	0.00400066	1984.00000000	0.00000000	455.69445801	800.00000000	835.05267334	0.00000000	0.00000000
-0.06498183	-0.03514255	799.99151611	0.06041083	0.01216331	0.99719250	0.05269500	0.05320156	288.00000000	0.00000000	455.88046265	800.00000000	802.24267578	0.00000000	0.00000000
-0.00888776	-0.06623043	800.00482178	0.04340095	-0.06057366	0.90935194	-0.38075769	0.16763830	0.00000000	1416.00000000	443.92526245	800.00000000	720.47424316	148.04734802	0.00000000
0.08306579	-0.01844427	799.96322632	-0.10107177	0.03508903	-0.97177964	-0.23088637	-0.04832983	1865.00000000	0.00000000	451.54968262	800.00000000	2970.97973633	0.00000000	1.00000000
0.08339189	-0.00134707	799.99536133	0.09549990	-0.03148574	0.96532387	-0.20860891	-0.15694630	1488.00000000	0.00000000	455.19534302	800.00000000	828.72808838	0.00000000	0.00000000
-0.00777594	-0.06874108	799.93783569	0.07270065	-0.05211755	0.97919339	-0.06161367	0.19334948	862.00000000	0.00000000	462.67614746	800.00000000	816.93988037	0.00000000	0.00000000
-0.01794490	0.05015896	799.51638794	0.00670952	-0.09446044	0.90254050	-0.19966178	0.38151777	0.00000000	1616.00000000	602.60040283	800.00000000	768.58654785	109.85777283	0.00000000
-0.03972110	-0.06229819	799.99401855	0.06752086	-0.00250059	0.87977266	-0.10924757	-0.46267164	0.00000000	1852.00000000	476.62707520	800.00000000	695.86968994	198.88771057	0.00000000
0.10573434	-0.17447771	799.86175537	0.09794980	-0.15249299	0.90311861	-0.31978789	0.28655279	0.00000000	1548.00000000	517.60113525	800.00000000	784.89733887	94.09843445	0.00000000
0.07936850	-0.01475576	799.98632812	0.04280510	-0.07655966	0.98470747	0.17321348	0.01866126	947.00000000	0.00000000	467.72552490	800.00000000	812.41394043	0.00000000	0.00000000
0.29666841	-0.40898043	799.27182007	0.29519773	-0.37962380	0.95891422	0.24599233	0.14131999	1099.00000000	0.00000000	448.71255493	800.00000000	833.52441406	0.00000000	0.00000000
0.03055421	-0.06203688	800.02508545	0.05422535	-0.03594061	0.85612810	-0.35100412	-0.37926352	0.00000000	2206.00000000	458.44744873	800.00000000	782.89489746	141.03756714	0.00000000
0.11727067	0.00061203	799.96615601	-0.01391703	0.08422614	0.85381526	0.43501112	0.28594553	0.00000000	1971.00000000	465.48306274	800.00000000	603.60168457	310.34484863	0.00000000
-0.01854462	0.10293926	800.01968384	0.08336174	-0.06469614	0.96694744	0.22919777	-0.11171842	978.00000000	0.00000000	477.76571655	800.00000000	827.37420654	0.00000000	0.00000000
0.10206885	-0.05671256	799.99996948	-0.02972494	0.07506474	0.77777779	0.53100854	0.33629107	0.00000000	3424.00000000	453.66952515	800.00000000	830.89031982	183.87498474	0.00000000
-0.01842674	0.05436883	799.99777222	0.07017966	0.01901720	0.88060516	-0.46952236	0.06390071	0.00000000	1815.00000000	469.48818970	800.00000000	810.95935059	90.81336212	0.00000000
0.07749079	0.05636307	799.93283081	0.05952186	-0.01969500	0.91593885	-0.16896690	0.36401403	0.00000000	1337.00000000	531.88433838	800.00000000	653.13647461	205.80287170	0.00000000
-0.00123229	-0.02296015	799.98757935	-0.01813679	0.03065081	0.93037975	0.01166582	0.36641157	1455.00000000	0.00000000	460.05700684	800.00000000	859.85784912	0.00000000	0.00000000
0.06702566	-0.01931481	800.10086060	0.03141988	0.08989643	0.96471965	0.04372773	0.25962257	1004.00000000	0.00000000	514.84619141	800.00000000	829.35601807	0.00000000	0.00000000
0.05177284	-0.04352653	799.99993896	-0.08473166	0.04681728	0.93517953	-0.19843429	0.29336500	1503.00000000	0.00000000	498.34329224	800.00000000	855.44073486	0.00000000	0.00000000
-0.10461712	0.02648393	800.04843140	0.09318880	-0.03586927	0.95802253	0.02003575	0.28599191	2190.00000000	0.00000000	500.12545776	800.00000000	835.12255859	0.00000000	0.00000000
-0.05818020	-0.03330572	800.05514526	0.05296252	0.03937801	0.93278581	-0.14777514	0.32874477	1734.00000000	0.00000000	466.00411987	800.00000000	857.69982910	0.00000000	0.00000000
-0.16434005	-0.10310539	800.05563354	-0.10893741	-0.10555965	0.98244250	-0.10980308	0.15083110	1067.00000000	0.00000000	482.23880005	800.00000000	814.34899902	0.00000000	0.00000000
0.02862814	0.05785237	799.99166870	0.06180069	0.01765421	0.89826047	0.26429954	0.35110378	0.00000000	1660.00000000	460.98580933	800.00000000	761.08807373	120.54341125	0.00000000
0.01377554	-0.00187587	799.98959351	0.00901463	-0.08721706	0.97753608	-0.01296855	0.21036875	784.00000000	0.00000000	500.25903320	800.00000000	818.37011719	0.00000000	0.00000000
-0.07234993	0.03435893	800.82141113	0.10292558	0.00405467	0.90684921	-0.33873257	-0.25076830	0.00000000	1144.00000000	517.25292969	800.00000000	550.57580566	310.52999878	0.00000000
-0.05158367	0.05218396	800.00003052	-0.07605495	0.01213154	0.98617929	-0.04453315	0.15958452	792.00000000	0.00000000	445.06414795	800.00000000	811.21484375	0.00000000	0.00000000
0.29340109	0.02686967	799.97946167	0.19744159	0.06224994	0.92029732	0.36781180	-0.13329399	0.00000000	1277.00000000	491.82196045	800.00000000	683.31323242	173.41796875	0.00000000
0.19006017	-0.00175483	800.02590942	0.18346462	-0.03767870	0.94299161	0.12913696	0.30674160	1659.00000000	0.00000000	561.86114502	800.00000000	848.38732910	0.00000000	0.00000000
0.06216170	-0.08944857	799.98724365	0.05757620	-0.07658124	0.97017968	-0.22940677	-0.07825553	1620.00000000	0.00000000	495.01821899	800.00000000	824.58435059	0.00000000	0.00000000
0.05219524	0.04216508	800.01052856	0.05273402	0.02676995	0.93969709	-0.30378926	0.15710354	1471.00000000	0.00000000	529.70446777	800.00000000	851.35302734	0.00000000	0.00000000
-0.06337209	0.16005884	800.04873657	-0.06501288	0.14641061	0.88289726	0.46305341	-0.07793605	0.00000000	1851.00000000	537.51031494	800.00000000	784.92199707	113.32248688	0.00000000
-0.07356992	-0.05103634	799.99822998	0.06923620	0.05297121	0.88604486	-0.34367621	0.31114495	3037.00000000	0.00000000	545.60766602	800.00000000	902.88531494	0.00000000	0.00000000
0.03486656	0.07820609	800.00189209	0.02324532	0.05938980	0.96532720	0.25956529	-0.02773511	1186.00000000	0.00000000	463.21359253	800.00000000	828.73114014	0.00000000	0.00000000
0.08693870	-0.06056704	800.01483154	-0.01198095	0.08183778	0.91232771	-0.14745873	-0.38198698	0.00000000	1307.00000000	431.73962402	800.00000000	662.44171143	199.14094543	0.00000000
-0.00558365	0.05726764	800.03829956	0.07511207	0.05371294	0.98121846	0.13977727	0.13293862	720.00000000	0.00000000	507.39031982	800.00000000	815.35363770	0.00000000	0.00000000
0.11339178	0.00082461	799.98944092	0.04240564	0.09665242	0.90092599	-0.35192394	-0.25393295	0.00000000	1532.00000000	467.82934570	800.00000000	690.26873779	184.09118652	0.00000000
-0.13763729	0.28092095	800.03750610	-0.06646550	0.22854640	0.87547863	-0.02926601	0.48236990	2658.00000000	0.00000000	454.78259277	800.00000000	913.81652832	0.00000000	0.00000000
-0.03260852	0.00306845	800.02664185	-0.04307874	-0.00948996	0.95968866	-0.24333578	-0.14066041	1073.00000000	0.00000000	501.28430176	800.00000000	833.63757324	0.00000000	0.00000000
-0.02841615	0.02144730	799.90078735	0.07090596	-0.00715218	0.99924636	0.03820000	0.00689375	144.00000000	0.00000000	527.53668213	800.00000000	800.50299072	0.00000000	0.00000000
-0.07927289	-0.03402923	800.03500366	0.03082005	-0.06388891	0.90958476	-0.34720644	-0.22826135	2160.00000000	0.00000000	553.09967041	800.00000000	879.57293701	0.00000000	0.00000000
-0.03774328	-0.00663466	800.00173950	-0.00593254	-0.05675487	0.91985351	-0.27108759	-0.28351557	0.00000000	1160.00000000	448.16275024	800.00000000	590.68115234	259.44680786	0.00000000
0.06269747	-0.06363668	799.99465942	-0.02459848	0.07593544	0.94156945	0.02548933	0.33585310	1353.00000000	0.00000000	520.79504395	800.00000000	849.62536621	0.00000000	0.00000000
0.01208797	-0.03089662	799.98666382	-0.07019033	-0.01351678	0.95715070	0.23441108	0.17004108	1144.00000000	0.00000000	435.06509399	800.00000000	835.79144287	0.00000000	0.00000000
-0.00737825	-0.08852208	799.99877930	0.08062968	0.03741586	0.96604383	0.12637305	-0.22536457	1642.00000000	0.00000000	445.77987671	800.00000000	828.11297607	0.00000000	0.00000000
-0.06479070	-0.00585465	800.00366211	-0.05731117	-0.01139950	0.92558062	-0.32713741	-0.19047737	0.00000000	956.00000000	438.50473022	800.00000000	578.76232910	265.31741333	0.00000000
-0.02999982	-0.03608134	799.99911499	-0.04333283	0.01128786	0.99980032	-0.00981456	0.01740801	76.00000000	0.00000000	455.98370361	800.00000000	800.15930176	0.00000000	0.00000000
0.08993401	-0.04380941	799.99459839	-0.03935145	-0.03248466	0.91953212	0.31385243	-0.23655295	1741.00000000	0.00000000	455.08224487	800.00000000	870.00683594	0.00000000	0.00000000
0.05338229	-0.07183883	800.05010986	-0.03090061	0.01727312	0.94464391	0.12665002	-0.30266762	1289.00000000	0.00000000	502.28494263	800.00000000	846.92578125	0.00000000	0.00000000
-0.09399203	-0.00009948	799.93103027	-0.02751627	-0.07369278	0.97011608	-0.02158885	-0.24167895	927.00000000	0.00000000	457.11016846	800.00000000	824.57843018	0.00000000	0.00000000
-0.04516279	-0.09588114	799.99890137	0.06733477	0.06160667	0.85396165	0.46514177	-0.23322237	3506.00000000	0.00000000	549.87591553	800.00000000	936.84576416	0.00000000	0.00000000
-0.09133232	0.07027872	800.01574707	-0.09584590	-0.02383382	0.88104951	-0.24053155	-0.40730369	0.00000000	1699.00000000	503.72552490	800.00000000	619.65222168	269.12149048	0.00000000
0.04672694	-0.02954008	1021.00335693	0.07506248	-0.07003892	0.61285871	-0.66351527	-0.42912900	10898.00000000	0.00000000	446.90469360	800.00000000	1514.04016113	0.00000000	1.00000000
-0.29129449	-0.05472123	800.04815674	-0.18933496	0.02338599	0.91417247	0.36679086	0.17249107	0.00000000	1362.00000000	427.71670532	800.00000000	740.05242920	125.40116119	0.00000000
-0.07747112	0.04098725	800.00018311	-0.08155257	-0.06360450	0.93766767	0.00854649	-0.34742808	2057.00000000	0.00000000	521.89483643	800.00000000	853.16674805	0.00000000	0.00000000
-0.04950721	-0.02165272	800.00708008	-0.03498179	0.04172631	0.88064420	-0.45538622	-0.13072562	0.00000000	1887.00000000	474.74377441	800.00000000	781.03656006	118.68466187	0.00000000
0.05007813	0.04674585	799.99847412	0.05344882	0.05165208	0.93896264	0.31632087	-0.13524175	1703.00000000	0.00000000	470.81826782	800.00000000	852.01422119	0.00000000	0.00000000
0.17218032	-0.03858661	800.01580811	0.16882272	0.02802095	0.93167824	0.04586136	0.36037815	9897.00000000	0.00000000	496.39822388	800.00000000	858.80047607	0.00000000	0.00000000
-0.03545067	0.08356633	800.02151489	0.07576098	-0.05621892	0.89867562	0.37569216	0.22635710	2915.00000000	0.00000000	496.72192383	800.00000000	890.20159912	0.00000000	0.00000000
-0.04909102	0.02378782	799.97763062	0.03202305	-0.00415853	0.93190253	0.13742334	-0.33566725	1464.00000000	0.00000000	489.14562988	800.00000000	858.44207764	0.00000000	0.00000000
0.05188899	0.17137024	800.01501465	0.07606714	0.12357607	0.89617270	-0.44235927	0.03453648	3114.00000000	0.00000000	439.27801514	800.00000000	892.67645264	0.00000000	0.00000000
0.03514310	0.09235795	799.98028564	-0.01698853	-0.08653384	0.91053903	-0.23783019	0.33816493	2024.00000000	0.00000000	453.48837280	800.00000000	878.56927490	0.00000000	0.00000000
