# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09015449	-0.02254732	699.99761963	-0.08266270	-0.03530164	0.82860506	0.48961592	-0.27145886	0.00000000	2345.00000000	469.88134766	700.00000000	699.27795410	135.53491211	0.00000000
-0.06944065	-0.06171819	700.01257324	-0.07766828	-0.01013398	0.80390221	-0.02284991	0.59432244	0.00000000	2672.00000000	459.23434448	700.00000000	696.22564697	162.43400574	0.00000000
0.00491116	-0.03559665	699.97534180	0.05702667	-0.07414899	0.92919219	0.10648502	-0.35392487	1328.00000000	0.00000000	441.88537598	700.00000000	753.31060791	0.00000000	0.00000000
0.02252016	0.10243285	699.99871826	-0.05260540	-0.09195226	0.92314619	-0.18247321	0.33838534	2301.00000000	0.00000000	583.02288818	700.00000000	758.26037598	0.00000000	0.00000000
-0.04565425	0.01656398	699.98968506	-0.03825421	-0.04369423	0.99164540	-0.01585029	0.12801635	450.00000000	0.00000000	451.04467773	700.00000000	705.88421631	0.00000000	0.00000000
-0.01243407	0.06447356	699.62683105	-0.02533632	-0.00906554	0.97659397	0.18892851	-0.10281169	712.00000000	0.00000000	611.50842285	700.00000000	716.39996338	0.00000000	0.00000000
-0.00906136	0.08245771	700.03051758	0.01764360	-0.00707537	0.89138335	0.13357182	-0.43312156	0.00000000	1484.00000000	465.36666870	700.00000000	700.45922852	79.01195526	0.00000000
-0.02498598	-0.07256654	699.98577881	0.05400538	0.07274350	0.92316461	0.30038452	0.23986709	0.00000000	1089.00000000	550.99304199	700.00000000	630.70300293	119.29217529	0.00000000
-0.33260265	0.05018333	700.01263428	-0.22613120	-0.03166163	0.96102118	-0.06400707	-0.26896346	1056.00000000	0.00000000	467.14425659	700.00000000	728.39923096	0.00000000	0.00000000
0.02012891	0.03781918	700.00335693	0.04149171	0.09251019	0.97925836	0.08290681	0.18487716	659.00000000	0.00000000	446.78118896	700.00000000	714.82971191	0.00000000	0.00000000
0.09891697	0.01377531	699.92382812	-0.08988078	-0.05609192	0.99431455	-0.09023044	0.05654263	682.00000000	0.00000000	494.24716187	700.00000000	703.92712402	0.00000000	0.00000000
0.01104033	0.03931106	700.00048828	0.03192573	0.04488721	0.92310995	0.08641722	0.37469995	0.00000000	1100.00000000	491.34494019	700.00000000	610.95690918	137.42092896	0.00000000
0.00140034	-0.01775617	700.00500488	0.02862479	-0.06696842	0.96876401	0.10284427	-0.22565305	815.00000000	0.00000000	458.57821655	700.00000000	722.57348633	0.00000000	0.00000000
0.01186435	0.09631529	700.07324219	-0.05005927	0.09385830	0.82625836	0.54717904	-0.13376164	0.00000000	2450.00000000	582.63043213	700.00000000	661.38214111	174.05868530	0.00000000
0.02005020	0.09143852	699.99304199	0.07836095	-0.05114687	0.87574291	0.35414580	0.32810831	3106.00000000	0.00000000	445.08718872	700.00000000	799.33203125	0.00000000	0.00000000
-0.07641300	-0.00162756	700.02020264	-0.04571133	-0.05253187	0.91076696	-0.36144674	0.19964933	1837.00000000	0.00000000	491.11572266	700.00000000	768.59356689	0.00000000	0.00000000
-0.03990677	-0.02845722	700.00183105	-0.04197954	-0.03300172	0.92204350	-0.09659813	0.37483943	1491.00000000	0.00000000	462.63912964	700.00000000	759.19061279	0.00000000	0.00000000
-0.02333418	0.02674419	699.65747070	-0.04409667	0.03852494	0.90276879	0.28553051	-0.32168436	0.00000000	1357.00000000	505.48883057	700.00000000	688.46960449	80.77284241	0.00000000
0.01550776	0.09764092	700.01007080	0.06584051	-0.02187260	0.95987272	-0.05349833	0.27528584	1113.00000000	0.00000000	467.05703735	700.00000000	729.27832031	0.00000000	0.00000000
-0.03258955	0.04748090	700.00427246	-0.09212519	-0.03113975	0.89403951	-0.44256872	0.06947112	0.00000000	1462.00000000	428.37234497	700.00000000	658.00555420	115.98234558	0.00000000
0.10556521	0.00350439	634.80133057	-0.05566347	-0.07358363	0.91086811	0.23865455	-0.33669472	2178.00000000	0.00000000	438.22726440	700.00000000	696.90905762	0.00000000	0.00000000
-0.05249904	0.06409442	699.99755859	0.01763466	0.05741541	0.98872399	-0.14199895	-0.04755116	538.00000000	0.00000000	469.31423950	700.00000000	707.98028564	0.00000000	0.00000000
-0.02810301	0.09016985	699.99871826	-0.04999842	0.08994786	0.97141498	-0.07775816	-0.22429132	1084.00000000	0.00000000	528.96087646	700.00000000	720.60607910	0.00000000	0.00000000
-0.01810916	-0.07340370	699.98962402	-0.09140427	0.05584825	0.90411407	-0.42699358	0.01594639	0.00000000	1314.00000000	466.74908447	700.00000000	583.18334961	177.88331604	0.00000000
0.10281734	-0.00756435	699.95898438	0.01956326	0.06145878	0.94916278	0.23905247	-0.20480227	1254.00000000	0.00000000	507.65921021	700.00000000	737.45971680	0.00000000	0.00000000
0.10059875	-0.06007268	700.01751709	0.07508435	-0.04884762	0.77260822	0.44502208	0.45280445	0.00000000	3206.00000000	601.84100342	700.00000000	662.37622070	228.32273865	0.00000000
-0.04193269	0.02735837	700.06658936	-0.01286736	0.05102340	0.96107149	-0.22850153	-0.15533388	1024.00000000	0.00000000	478.83184814	700.00000000	728.41595459	0.00000000	0.00000000
-0.02737975	0.04224264	700.00311279	-0.04699538	-0.01659773	0.92465305	0.12466892	0.35982549	1401.00000000	0.00000000	495.98632812	700.00000000	757.03961182	0.00000000	0.00000000
0.19126263	-0.29008314	700.05609131	0.04453543	-0.16035944	0.99278986	0.11246750	-0.04146516	387.00000000	0.00000000	444.79867554	700.00000000	705.13873291	0.00000000	0.00000000
0.25877297	0.03454657	700.06689453	0.24223270	0.02175475	0.97715217	0.21227996	0.01052666	708.00000000	0.00000000	441.00952148	700.00000000	716.43041992	0.00000000	0.00000000
-0.05050324	0.17112558	638.42272949	-0.21275721	0.25235140	0.98182350	0.11156000	0.15354800	908.00000000	0.00000000	496.25558472	700.00000000	650.24664307	0.00000000	0.00000000
0.04146873	0.08124157	699.99713135	-0.09708368	0.02174553	0.90021217	0.26407322	0.34624183	2700.00000000	0.00000000	463.39315796	700.00000000	777.57995605	0.00000000	0.00000000
-0.00743152	-0.04449040	699.98266602	-0.04711351	-0.01525180	0.97354132	0.22848339	0.00355077	753.00000000	0.00000000	501.78573608	700.00000000	719.01251221	0.00000000	0.00000000
-0.01649950	0.01517251	699.96136475	0.00052267	0.04129499	0.95212853	0.15158635	0.26546717	1039.00000000	0.00000000	437.95812988	700.00000000	735.15441895	0.00000000	0.00000000
0.03257446	0.05393136	699.99554443	-0.07156739	-0.04056959	0.94153321	-0.10505519	-0.32012284	1318.00000000	0.00000000	563.26031494	700.00000000	743.46002197	0.00000000	0.00000000
0.04675669	0.04574032	699.99707031	0.04924418	-0.02386217	0.97374135	-0.22470146	0.03656590	751.00000000	0.00000000	461.81332397	700.00000000	718.87316895	0.00000000	0.00000000
-0.24153773	0.05235216	700.11315918	-0.28919432	-0.06035932	0.92841405	0.26365629	-0.26178753	1452.00000000	0.00000000	467.04141235	700.00000000	754.09423828	0.00000000	0.00000000
-0.04210945	0.20711368	700.17175293	-0.07700717	0.23878062	0.91202831	0.29003760	-0.28996992	1759.00000000	0.00000000	473.04251099	700.00000000	767.71630859	0.00000000	0.00000000
0.01498342	-0.02332617	699.97247314	0.07239075	-0.01206885	0.95412505	0.28031486	-0.10520935	1007.00000000	0.00000000	433.00540161	700.00000000	733.63433838	0.00000000	0.00000000
0.02428149	0.01266013	700.00030518	-0.00229830	-0.03060252	0.99014860	0.10154696	-0.09640503	461.00000000	0.00000000	475.95376587	700.00000000	706.96490479	0.00000000	0.00000000
-0.08477078	-0.01276938	699.99731445	0.00948202	-0.04760594	0.90150559	-0.23062082	-0.36619902	0.00000000	1391.00000000	496.23046875	700.00000000	673.86053467	95.72998047	0.00000000
-0.01411597	-0.11524313	181.75939941	-0.09008847	-0.01311342	0.73143840	0.25553668	-0.63221741	0.00000000	938.00000000	446.18591309	700.00000000	182.95977783	60.92881775	0.00000000
-0.22551449	-0.17553630	699.92797852	-0.04636138	-0.17778482	0.99120092	-0.00063106	-0.13236439	756.00000000	0.00000000	431.72338867	700.00000000	706.13452148	0.00000000	0.00000000
0.05998560	-0.02668169	699.93688965	-0.05168564	0.05497656	0.90323794	0.12704322	0.40990400	1884.00000000	0.00000000	554.33184814	700.00000000	774.92132568	0.00000000	0.00000000
0.16348995	-0.03316796	699.95758057	0.16746876	0.01516557	0.91112244	-0.35330468	0.21220672	0.00000000	1277.00000000	519.09869385	700.00000000	627.60095215	131.34606934	0.00000000
0.09063642	0.01567154	700.00103760	-0.06082795	-0.02350122	0.92343497	0.21316922	0.31910300	1406.00000000	0.00000000	474.29846191	700.00000000	758.02917480	0.00000000	0.00000000
-0.21795379	-0.07023480	700.02447510	-0.23112534	0.06800846	0.96674246	-0.08174290	0.24233675	1030.00000000	0.00000000	468.32836914	700.00000000	724.10119629	0.00000000	0.00000000
-0.05685633	0.05724229	699.99664307	0.08555315	0.06296782	0.87611282	0.15367971	0.45695615	0.00000000	1718.00000000	446.34671021	700.00000000	649.36663818	139.10063171	0.00000000
0.20989467	-0.07249030	699.93206787	0.21115847	-0.08664875	0.87414062	-0.15439390	-0.46047878	0.00000000	1661.00000000	460.94345093	700.00000000	713.85699463	80.82675934	0.00000000
0.12253388	-0.25149181	699.91345215	0.08779068	-0.12132776	0.89889133	0.36108300	-0.24822056	0.00000000	1411.00000000	464.81280518	700.00000000	656.60675049	113.61602783	0.00000000
-0.08888079	-0.05956911	700.07757568	-0.05820398	-0.08907847	0.87874866	-0.15701045	-0.45071995	0.00000000	1564.00000000	452.88040161	700.00000000	714.47265625	76.46498871	0.00000000
0.04467689	-0.04333521	699.99652100	-0.03293353	-0.02875211	0.98407936	0.16193056	0.07325530	578.00000000	0.00000000	500.70907593	700.00000000	711.32116699	0.00000000	0.00000000
0.12112084	0.16839306	699.98126221	0.07873669	0.11761367	0.95230365	-0.17751981	-0.24820244	1021.00000000	0.00000000	483.39944458	700.00000000	735.04345703	0.00000000	0.00000000
-0.02319910	0.04152096	700.00048828	0.02383375	0.01432514	0.96307904	-0.20250578	-0.17739844	890.00000000	0.00000000	451.87255859	700.00000000	726.82922363	0.00000000	0.00000000
0.06844083	-0.07830364	700.07879639	0.04409909	0.06568179	0.92128891	-0.38822663	0.02251220	1711.00000000	0.00000000	637.99932861	700.00000000	759.88024902	0.00000000	0.00000000
0.06919125	0.04305304	699.99279785	-0.02389180	0.03295362	0.94979477	-0.26786360	0.16167569	1059.00000000	0.00000000	487.12548828	700.00000000	736.98980713	0.00000000	0.00000000
0.00473398	0.05286319	699.97113037	-0.00560359	-0.10567816	0.98268723	0.06810507	-0.17230070	655.00000000	0.00000000	437.95614624	700.00000000	712.30035400	0.00000000	0.00000000
-0.06361388	0.08829848	699.97229004	-0.04814681	-0.00567285	0.97270757	-0.12592150	0.19489408	827.00000000	0.00000000	462.36322021	700.00000000	719.61657715	0.00000000	0.00000000
-0.06408999	-0.01004122	700.00122070	-0.00376317	-0.02813343	0.99618173	0.07957283	0.03591776	286.00000000	0.00000000	508.46450806	700.00000000	702.68292236	0.00000000	0.00000000
-0.04541343	-0.00542277	700.19165039	0.01011520	0.03909248	0.97919035	0.17689694	0.09946740	684.00000000	0.00000000	486.81829834	700.00000000	715.06890869	0.00000000	0.00000000
0.09121412	0.06092699	700.01019287	-0.04841192	0.09389815	0.98904753	-0.13299508	0.06401050	583.00000000	0.00000000	488.51089478	700.00000000	707.75634766	0.00000000	0.00000000
-0.16648217	0.28649369	699.90252686	-0.06187358	0.25547209	0.98643261	0.16339329	-0.01591623	607.00000000	0.00000000	468.65756226	700.00000000	709.53009033	0.00000000	0.00000000
-0.01878212	-0.05285440	699.99938965	0.05547189	-0.01500093	0.89722770	0.13296169	-0.42107439	0.00000000	1496.00000000	489.00271606	700.00000000	648.66607666	122.63191223	0.00000000
-0.18117343	0.30118838	700.00012207	-0.06281756	0.19590189	0.93041885	-0.23049837	0.28494072	1406.00000000	0.00000000	516.44946289	700.00000000	752.34136963	0.00000000	0.00000000
0.01770152	0.05282057	700.00122070	-0.04521463	0.03059820	0.92811400	-0.29697284	-0.22452521	1446.00000000	0.00000000	459.37115479	700.00000000	754.22619629	0.00000000	0.00000000
-0.06054612	-0.01853061	700.00549316	0.05323579	0.02741630	0.90777761	-0.04921208	0.41655493	1709.00000000	0.00000000	481.04626465	700.00000000	771.10687256	0.00000000	0.00000000
-0.27029109	-0.04878475	700.06744385	-0.20117685	0.00090805	0.90225148	0.42882934	0.04525125	0.00000000	1353.00000000	435.33071899	700.00000000	683.30303955	86.02828217	0.00000000
-0.03845925	-0.07626346	700.03375244	0.01684937	-0.06486096	0.93420398	0.33868918	0.11203825	1530.00000000	0.00000000	492.28390503	700.00000000	749.34790039	0.00000000	0.00000000
-0.07859606	-0.00537726	699.99957275	-0.00302358	0.04624801	0.89946556	0.42684266	-0.09363258	0.00000000	1471.00000000	526.61639404	700.00000000	659.56292725	110.87677002	0.00000000
0.08420502	-0.05266700	699.96606445	-0.02841455	-0.09492121	0.98130691	-0.17783155	0.07357085	1406.00000000	0.00000000	457.75299072	700.00000000	713.29278564	0.00000000	0.00000000
-0.05830841	-0.00148827	700.20288086	0.00241354	-0.07189676	0.97918439	-0.15853716	-0.12674344	775.00000000	0.00000000	444.12643433	700.00000000	715.09271240	0.00000000	0.00000000
-0.05184184	-0.07046073	700.00457764	-0.10423870	0.00260283	0.89647603	0.29435667	-0.33118713	2180.00000000	0.00000000	481.85876465	700.00000000	780.84002686	0.00000000	0.00000000
0.32733136	-0.09570814	700.09405518	0.18422045	-0.03609731	0.98917693	-0.10115083	0.10628998	834.00000000	0.00000000	453.92916870	700.00000000	707.75854492	0.00000000	0.00000000
-0.08047932	-0.00705071	700.01733398	-0.02309552	0.09099280	0.82997096	0.53394991	-0.16138673	0.00000000	2223.00000000	454.29064941	700.00000000	604.76641846	222.03736877	0.00000000
0.06161757	-0.06618322	699.98089600	0.08499650	-0.01258685	0.93002647	0.32157570	-0.17787576	1308.00000000	0.00000000	489.23391724	700.00000000	752.64367676	0.00000000	0.00000000
-0.00200691	-0.03567082	699.96697998	0.01816518	-0.01617213	0.87854493	-0.35633519	-0.31809437	0.00000000	1596.00000000	456.70782471	700.00000000	713.94635010	77.03823090	0.00000000
0.03953100	-0.00136664	700.02001953	-0.02086015	0.02459816	0.93759143	0.07120218	0.34037113	1213.00000000	0.00000000	491.81048584	700.00000000	746.61035156	0.00000000	0.00000000
-0.09920856	0.01528815	699.98669434	-0.00312142	-0.10246049	0.97421265	-0.21744877	0.06021464	1734.00000000	0.00000000	462.57278442	700.00000000	718.50311279	0.00000000	0.00000000
-0.04410677	0.00992694	700.01422119	0.03917591	-0.02746110	0.90914398	0.06244780	0.41177356	0.00000000	1243.00000000	443.62567139	700.00000000	604.74829102	153.57929993	0.00000000
-0.20200799	-0.01001370	700.05944824	-0.28913319	-0.01632929	0.94178873	-0.33492705	0.02928913	1151.00000000	0.00000000	442.67721558	700.00000000	743.33740234	0.00000000	0.00000000
0.02743008	0.01242573	699.99572754	-0.03172814	0.07974318	0.97856528	-0.05292572	0.19901967	673.00000000	0.00000000	429.11700439	700.00000000	715.33172607	0.00000000	0.00000000
-0.06200379	0.06399292	700.00158691	-0.09374153	-0.05065713	0.91724342	-0.35492286	0.18081546	2289.00000000	0.00000000	432.31109619	700.00000000	763.15588379	0.00000000	0.00000000
-0.09396710	0.03336379	700.00067139	0.01469571	-0.01428182	0.94609958	-0.24631816	-0.21029246	1108.00000000	0.00000000	496.17556763	700.00000000	739.87677002	0.00000000	0.00000000
-0.03251905	0.06615952	700.00103760	-0.02502475	-0.06945141	0.84301251	-0.53034580	-0.08979571	0.00000000	2142.00000000	504.69345093	700.00000000	706.83679199	115.27716064	0.00000000
-0.20444138	0.29427555	699.92498779	-0.14037302	0.18782684	0.95439398	0.29475170	0.04747128	1012.00000000	0.00000000	451.87484741	700.00000000	733.37347412	0.00000000	0.00000000
0.06246836	0.05973819	699.99798584	0.03532974	-0.08461519	0.85417050	0.51970983	0.01715958	3092.00000000	0.00000000	434.43991089	700.00000000	819.51928711	0.00000000	0.00000000
0.10072460	0.03720959	699.99664307	0.05145763	-0.03660321	0.86978227	0.42164358	0.25631130	0.00000000	1804.00000000	480.44754028	700.00000000	682.03302002	114.42189789	0.00000000
0.10483918	-0.01701515	699.99627686	-0.03263279	-0.10091195	0.96266311	0.25927308	-0.07782781	3362.00000000	0.00000000	486.56402588	700.00000000	727.12634277	0.00000000	0.00000000
0.10543869	-0.02194905	699.96972656	-0.08292393	0.00005673	0.97162694	0.10026521	-0.21421480	1060.00000000	0.00000000	480.36251831	700.00000000	720.41589355	0.00000000	0.00000000
0.03907018	-0.01490725	700.00018311	0.05270834	-0.01895597	0.94061792	-0.32255962	-0.10579813	1209.00000000	0.00000000	431.05004883	700.00000000	744.18011475	0.00000000	0.00000000
0.07663199	-0.04341468	699.97332764	-0.08854327	0.01235234	0.90671015	0.35628325	-0.22569656	0.00000000	1293.00000000	470.74652100	700.00000000	652.97900391	110.85529327	0.00000000
0.14306925	0.16004224	699.94915771	0.15630907	0.13264522	0.92665005	-0.13032630	0.35261130	0.00000000	1017.00000000	475.92797852	700.00000000	590.44824219	153.64878845	0.00000000
-0.08806868	0.03196083	699.99993896	-0.05881326	0.07111736	0.99237889	-0.12252542	-0.01310396	553.00000000	0.00000000	515.61145020	700.00000000	705.37811279	0.00000000	0.00000000
0.02936090	0.05731877	700.01007080	-0.05616342	0.03565255	0.92620486	0.00778950	-0.37694013	1499.00000000	0.00000000	460.45953369	700.00000000	755.78948975	0.00000000	0.00000000
0.33699864	-0.03369830	699.91436768	0.19976009	-0.07387700	0.98094356	0.09247100	0.17087674	656.00000000	0.00000000	508.96008301	700.00000000	713.51110840	0.00000000	0.00000000
-0.04642657	0.17725165	699.97039795	-0.04635605	0.14985164	0.98980844	0.12368245	0.07058275	950.00000000	0.00000000	452.42199707	700.00000000	707.17309570	0.00000000	0.00000000
-0.08590175	-0.01496341	699.97991943	-0.02928156	0.07443641	0.87061417	0.33399364	0.36121905	0.00000000	1531.00000000	443.37646484	700.00000000	536.36773682	248.75294495	0.00000000
0.00024114	-0.04264034	699.96990967	0.04414009	0.00871570	0.91461033	0.37165862	0.15924156	0.00000000	1217.00000000	479.46649170	700.00000000	661.37890625	96.86081696	0.00000000
-0.00954178	-0.08427987	700.00512695	0.06290367	-0.04498515	0.88107663	0.27335936	0.38597751	2402.00000000	0.00000000	464.41738892	700.00000000	794.49786377	0.00000000	0.00000000
0.07231876	0.07297989	700.01605225	0.01548241	-0.05027933	0.94178128	-0.31360191	0.12125123	1226.00000000	0.00000000	506.10787964	700.00000000	743.29479980	0.00000000	0.00000000
-0.04935434	-0.02720893	700.02752686	-0.02177881	0.06404832	0.98488909	0.16676195	-0.04673290	649.00000000	0.00000000	460.87908936	700.00000000	710.77044678	0.00000000	0.00000000
-0.04965214	0.06928117	699.98468018	0.06432000	0.07259725	0.96504700	0.25656697	-0.05345690	1343.00000000	0.00000000	499.05093384	700.00000000	725.34240723	0.00000000	0.00000000
0.01022341	0.10686031	706.88348389	0.09042218	-0.05494840	0.87347335	0.36624169	0.32079792	4500.00000000	0.00000000	474.50772095	700.00000000	809.23870850	0.00000000	0.00000000
0.09404928	0.05355424	699.98937988	-0.08426640	0.02532207	0.84136236	0.03935739	-0.53903651	3075.00000000	0.00000000	475.24472046	700.00000000	831.98876953	0.00000000	0.00000000
-0.05457117	0.00441110	699.98205566	-0.00927890	-0.05209894	0.90876347	0.39701697	-0.12855530	0.00000000	1174.00000000	496.31103516	700.00000000	561.74151611	194.51713562	0.00000000
-0.03566793	-0.00296635	699.99969482	0.02733375	-0.04055516	0.88942629	-0.33806711	0.30762231	0.00000000	1482.00000000	465.12649536	700.00000000	705.06262207	76.31295013	0.00000000
-0.04676856	-0.08147287	699.85980225	0.00769370	0.07706337	0.99576682	-0.08258037	-0.04035962	366.00000000	0.00000000	456.20175171	700.00000000	702.83587646	0.00000000	0.00000000
0.09008176	-0.04173090	699.79614258	-0.10588459	0.02092610	0.88895005	-0.18067767	0.42086029	2792.00000000	0.00000000	473.56942749	700.00000000	787.23284912	0.00000000	0.00000000
-0.02132502	-0.09855022	700.00244141	0.10240890	0.02356703	0.83126825	-0.27901369	0.48077488	5208.00000000	0.00000000	465.37103271	700.00000000	842.10839844	0.00000000	0.00000000
0.03130907	0.08092934	700.01928711	0.04255595	0.09492736	0.96391737	-0.22116758	-0.14814925	1015.00000000	0.00000000	436.92178345	700.00000000	726.21636963	0.00000000	0.00000000
-0.07166947	-0.07919613	700.00769043	0.05630803	-0.07412817	0.99586642	-0.08666784	0.02717984	332.00000000	0.00000000	461.12911987	700.00000000	702.91333008	0.00000000	0.00000000
0.07399717	-0.02233426	699.90228271	-0.01585462	-0.00776441	0.90241098	-0.41853195	-0.10239840	0.00000000	1345.00000000	457.10098267	700.00000000	686.48248291	82.92073059	0.00000000
-0.22820538	-0.24620746	700.00665283	-0.09159185	-0.12245893	0.97284734	-0.19859520	0.11886108	1645.00000000	0.00000000	528.22521973	700.00000000	719.53961182	0.00000000	0.00000000
-0.09393958	-0.00458982	700.00628662	0.07222296	-0.07654561	0.82971883	0.55762029	-0.02502501	0.00000000	2341.00000000	498.96746826	700.00000000	690.32000732	143.09010315	0.00000000
-0.11645292	0.30522713	700.03106689	-0.07473125	0.13461469	0.92042983	-0.35422474	-0.16532922	2585.00000000	0.00000000	585.04406738	700.00000000	760.57104492	0.00000000	0.00000000
-0.00847039	0.05922297	700.06494141	-0.01250419	0.06173090	0.95075154	0.27098012	-0.15047014	1152.00000000	0.00000000	445.97616577	700.00000000	736.33044434	0.00000000	0.00000000
-0.03068770	0.07036723	699.99737549	0.03274630	-0.04927851	0.95482391	0.05336149	-0.29234195	1014.00000000	0.00000000	500.75076294	700.00000000	733.10870361	0.00000000	0.00000000
-0.03268316	0.08154289	699.99365234	0.00632631	0.09736227	0.99069488	-0.12427293	-0.05549693	705.00000000	0.00000000	457.48797607	700.00000000	706.56372070	0.00000000	0.00000000
0.03035853	-0.04714259	700.00451660	0.00220728	-0.04808583	0.89031535	-0.44786713	-0.08218038	0.00000000	1538.00000000	492.51473999	700.00000000	671.82360840	106.70896149	0.00000000
-0.02434728	-0.10275102	700.01574707	0.01673187	0.03555113	0.93092769	-0.23665595	-0.27815020	0.00000000	932.00000000	513.45953369	700.00000000	533.57879639	203.90298462	0.00000000
-0.03430005	0.08684351	700.00140381	-0.03753450	-0.09522979	0.89867002	-0.21690537	0.38124037	2253.00000000	0.00000000	577.71008301	700.00000000	778.94580078	0.00000000	0.00000000
0.01354873	0.01079470	699.99932861	-0.00985927	-0.08504014	0.98156291	0.01487763	-0.19055939	627.00000000	0.00000000	451.11071777	700.00000000	713.15081787	0.00000000	0.00000000
-0.08712363	-0.06001545	700.01940918	0.06181314	-0.01508007	0.92849475	0.17833734	0.32571971	1535.00000000	0.00000000	545.31152344	700.00000000	753.92187500	0.00000000	0.00000000
0.00016366	-0.07638042	700.00042725	-0.05639188	-0.04332934	0.87548995	-0.47974002	-0.05802453	0.00000000	1653.00000000	452.17242432	700.00000000	708.98443604	84.25186157	0.00000000
-0.04139563	0.03585549	700.00378418	0.05939911	0.00615413	0.92326516	0.16260269	0.34805429	1496.00000000	0.00000000	505.72518921	700.00000000	758.19122314	0.00000000	0.00000000
-0.02834680	-0.09916107	700.00183105	-0.05637354	-0.07981862	0.94565886	0.19749676	-0.25831056	2064.00000000	0.00000000	472.95986938	700.00000000	740.23181152	0.00000000	0.00000000
-0.03555332	0.05954745	699.97686768	0.01315727	-0.06809845	0.94239247	0.32772002	0.06705213	1455.00000000	0.00000000	457.97650146	700.00000000	742.77484131	0.00000000	0.00000000
-0.03879534	0.15770841	699.98455811	-0.16685972	0.11351845	0.71834058	0.54895014	-0.42736471	0.00000000	3491.00000000	466.94186401	700.00000000	599.20379639	349.43823242	0.00000000
0.02891300	-0.08149603	700.01403809	0.00910255	0.10647783	0.90367258	0.35452795	0.24017859	2300.00000000	0.00000000	457.84432983	700.00000000	774.64532471	0.00000000	0.00000000
-0.06872204	0.03257508	699.99615479	0.08563785	-0.01698937	0.90290427	-0.34891143	-0.25104725	1859.00000000	0.00000000	517.18072510	700.00000000	775.27990723	0.00000000	0.00000000
-0.00790976	-0.07494079	699.99267578	0.03415454	0.04991293	0.90998185	-0.26073578	0.32241261	1706.00000000	0.00000000	443.64941406	700.00000000	769.23065186	0.00000000	0.00000000
0.10196082	0.04099532	700.04602051	0.09129389	-0.05934639	0.99805957	-0.03438269	0.05191290	215.00000000	0.00000000	504.21618652	700.00000000	701.40783691	0.00000000	0.00000000
-0.26064467	0.04854229	699.86944580	-0.18019751	-0.01766521	0.87943691	-0.47114834	-0.06789660	0.00000000	1578.00000000	485.71520996	700.00000000	711.52886963	78.57002258	0.00000000
-0.10409347	-0.00874113	700.02642822	0.01778882	-0.10845403	0.79618543	0.56530964	-0.21567047	4796.00000000	0.00000000	456.63018799	700.00000000	879.19781494	0.00000000	0.00000000
-0.02288655	-0.05916040	700.04437256	0.03003615	-0.04716572	0.88594162	-0.26995409	-0.37713695	0.00000000	1585.00000000	545.57293701	700.00000000	677.64447021	105.21243286	0.00000000
-0.00889967	-0.09504293	699.99957275	-0.02414392	-0.10035513	0.98298019	-0.18047641	-0.03432500	1148.00000000	0.00000000	519.15228271	700.00000000	712.12957764	0.00000000	0.00000000
-0.02848095	0.06898669	700.00396729	-0.01043946	0.09405361	0.84607834	0.39141777	-0.36186123	0.00000000	2051.00000000	431.17443848	700.00000000	703.46606445	115.01194763	0.00000000
0.07519287	0.03295919	700.02526855	0.05254310	0.02734832	0.88719928	0.22168744	0.40463829	0.00000000	1543.00000000	462.23138428	700.00000000	695.67559814	86.90419769	0.00000000
-0.23107217	0.02193282	699.94714355	-0.18592384	0.01985234	0.97982097	-0.19807698	0.02676475	677.00000000	0.00000000	514.93408203	700.00000000	714.36181641	0.00000000	0.00000000
0.00454349	0.08809382	699.99310303	-0.04180035	-0.07221585	0.98660541	-0.14673276	-0.07126939	581.00000000	0.00000000	454.14971924	700.00000000	709.49938965	0.00000000	0.00000000
-0.04537030	-0.04667773	700.02215576	-0.03717694	0.01782138	0.96125150	-0.06467909	-0.26797783	981.00000000	0.00000000	547.52429199	700.00000000	728.23516846	0.00000000	0.00000000
-0.17467234	-0.45360750	700.04620361	-0.32160509	-0.42622244	0.93439656	-0.35228309	0.05291152	1225.00000000	0.00000000	526.69598389	700.00000000	749.19671631	0.00000000	0.00000000
0.08350528	0.04078301	699.99853516	0.00861103	0.06670903	0.94521338	0.25056341	-0.20925975	1282.00000000	0.00000000	492.32357788	700.00000000	740.56030273	0.00000000	0.00000000
-0.03592266	-0.08999944	577.43634033	-0.00841054	-0.10489243	0.78849471	0.54505688	-0.28493702	4319.00000000	0.00000000	481.52783203	700.00000000	732.31274414	0.00000000	0.00000000
-0.02691490	-0.03674729	699.99517822	0.08827267	-0.01992326	0.92336261	0.38375750	0.01147258	0.00000000	1046.00000000	474.83218384	700.00000000	597.53680420	149.58343506	0.00000000
0.04314162	0.01416887	700.01501465	-0.00760254	0.06702010	0.93099517	-0.09701112	-0.35190463	0.00000000	996.00000000	625.52331543	700.00000000	554.73718262	184.84544373	0.00000000
-0.08362944	-0.01926111	700.00164795	0.08760147	-0.06200297	0.83175302	0.53861064	0.13448226	0.00000000	1962.00000000	436.98736572	700.00000000	556.39276123	264.94631958	0.00000000
-0.06797968	0.04181781	700.00140381	-0.06097750	0.07026981	0.95437557	-0.28753984	0.08054888	1125.00000000	0.00000000	456.56982422	700.00000000	733.46905518	0.00000000	0.00000000
