# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05247135	-0.05315591	1500.00210571	-0.06695200	-0.02228975	0.98364604	0.08985697	-0.15609682	1605.00000000	0.00000000	506.59228516	1500.00000000	1524.92004395	0.00000000	0.00000000
0.06192472	0.02504613	1499.99797058	-0.05714208	-0.02696624	0.96471286	0.06098399	-0.25614464	2250.00000000	0.00000000	463.25534058	1500.00000000	1554.88220215	0.00000000	0.00000000
-0.04698616	-0.09498440	1500.13587952	0.05985660	-0.00059629	0.93808109	-0.07915066	-0.33725226	2972.00000000	0.00000000	550.28894043	1500.00000000	1599.09008789	0.00000000	0.00000000
-0.07337923	-0.01706962	1500.06063843	0.03634473	-0.10147537	0.89082378	0.15854561	0.42578900	4485.00000000	0.00000000	549.06164551	1500.00000000	1683.80102539	0.00000000	0.00000000
-0.01708113	-0.03101620	1499.98519897	-0.01185030	0.01583897	0.99504828	-0.02336849	0.09660661	683.00000000	0.00000000	454.78826904	1500.00000000	1507.45422363	0.00000000	0.00000000
0.01010348	-0.08767064	1500.14315796	0.07285848	0.07739549	0.97429568	0.22518067	0.00645018	2163.00000000	0.00000000	530.42388916	1500.00000000	1539.68408203	0.00000000	0.00000000
-0.05599778	0.25949776	1500.17782593	-0.21971658	0.19702204	0.92276043	-0.08159095	-0.37663794	4032.00000000	0.00000000	479.00640869	1500.00000000	1625.81433105	0.00000000	0.00000000
0.03621498	0.07138415	1500.00157166	-0.08959647	-0.05155747	0.85668927	-0.48755458	0.16844583	5822.00000000	0.00000000	460.14852905	1500.00000000	1750.97204590	0.00000000	0.00000000
0.01773051	-0.00740130	1363.31462097	-0.00832628	-0.02636233	0.91606456	-0.20926145	-0.34210432	0.00000000	2335.00000000	463.58496094	1500.00000000	1274.69116211	198.81269836	0.00000000
-0.00589291	0.02964207	1500.00506592	-0.01176517	0.05317475	0.95416814	-0.17864767	0.24010038	2184.00000000	0.00000000	464.63659668	1500.00000000	1572.05175781	0.00000000	0.00000000
-0.08125985	0.01890861	1499.95718384	-0.00427276	-0.04536197	0.91953677	0.02881554	0.39194620	0.00000000	2461.00000000	506.02496338	1500.00000000	1400.46875000	215.39208984	0.00000000
-0.00480224	0.07784452	1499.98751831	0.00949276	-0.06984775	0.94208753	0.32153288	0.09532952	3136.00000000	0.00000000	603.97875977	1500.00000000	1592.23022461	0.00000000	0.00000000
0.33332130	0.44935200	1500.32012939	0.33535486	0.37735695	0.94906855	0.05074580	0.31095624	2831.00000000	0.00000000	461.79385376	1500.00000000	1580.78784180	0.00000000	0.00000000
0.01207093	0.04015370	1500.03266907	-0.01823778	-0.02760035	0.99296445	0.11525083	0.02718222	831.00000000	0.00000000	442.72503662	1500.00000000	1510.65808105	0.00000000	0.00000000
0.07019426	-0.03501124	1499.96626282	0.02070479	-0.06079391	0.93096012	-0.18191241	0.31657720	0.00000000	2129.00000000	548.78692627	1500.00000000	1210.44860840	374.79345703	0.00000000
0.03429870	0.10336726	1499.99940491	0.04082415	0.07619718	0.89776790	-0.09070873	-0.43102753	0.00000000	3007.00000000	465.82992554	1500.00000000	1473.17590332	184.02333069	0.00000000
-0.20720631	0.21563877	1500.07571411	-0.09982142	0.12608512	0.94355005	-0.10273191	-0.31489587	2887.00000000	0.00000000	454.09750366	1500.00000000	1589.80371094	0.00000000	0.00000000
-0.00250488	0.03178837	1499.99963379	0.02438668	-0.03555522	0.92610776	0.37367514	-0.05187786	2902.00000000	0.00000000	478.78964233	1500.00000000	1619.65319824	0.00000000	0.00000000
0.16790117	-0.02778675	1500.00631714	0.16970421	-0.01914032	-0.53099191	-0.29052895	0.79601538	9392.00000000	2642.00000000	469.49996948	1500.00000000	2103.62841797	568.92620850	1.00000000
0.05597125	-0.07271873	1499.94165039	0.01220845	0.04468184	0.95292598	-0.26543719	0.14654398	2378.00000000	0.00000000	462.38458252	1500.00000000	1573.99926758	0.00000000	0.00000000
0.04291600	0.00924291	1500.00814819	0.04165865	-0.00602967	0.93854463	-0.25755456	0.22978175	2565.00000000	0.00000000	439.64883423	1500.00000000	1598.24804688	0.00000000	0.00000000
0.20827204	-0.51369929	1500.10662842	0.22873755	-0.32260191	0.81253129	0.55971396	-0.16282880	0.00000000	5416.00000000	454.88586426	1500.00000000	1456.73583984	362.35699463	0.00000000
-0.21944885	-0.08704512	1500.05172729	-0.17556317	-0.02524515	0.86168098	0.14149061	0.48732567	11087.00000000	0.00000000	477.32745361	1500.00000000	1740.78112793	0.00000000	0.00000000
-0.03114081	-0.08964773	1500.05479431	-0.07894120	-0.02926733	0.97056252	-0.19196095	0.14546275	2216.00000000	0.00000000	503.81863403	1500.00000000	1545.52111816	0.00000000	0.00000000
-0.06205833	0.06517711	1827.55407715	0.07942822	-0.02067288	0.94110972	-0.09304319	-0.32504690	4481.00000000	0.00000000	530.06860352	1500.00000000	1941.85119629	0.00000000	0.00000000
-0.14066993	0.13938323	1500.13066101	-0.16696765	0.31476414	0.95986253	-0.14427951	0.24051464	2067.00000000	0.00000000	435.79437256	1500.00000000	1562.88635254	0.00000000	0.00000000
0.09541283	0.01441056	1500.00428772	-0.05307871	-0.04085912	0.98593831	0.07547612	0.14909375	1197.00000000	0.00000000	453.73416138	1500.00000000	1521.40881348	0.00000000	0.00000000
0.07758845	-0.03600106	1499.95550537	-0.02400613	0.05414518	0.96110946	-0.27375329	-0.03643811	2288.00000000	0.00000000	484.80718994	1500.00000000	1560.62121582	0.00000000	0.00000000
-0.01701465	-0.08427869	1499.98231506	-0.00684487	-0.05655119	0.98013431	0.07005883	-0.18554926	1421.00000000	0.00000000	550.89971924	1500.00000000	1530.39282227	0.00000000	0.00000000
-0.06323773	0.01296827	1499.93685913	0.09583671	0.04815787	0.95292133	0.26002106	0.15598059	1724.00000000	0.00000000	445.44369507	1500.00000000	1549.63000488	0.00000000	1.00000000
0.07681149	0.00099876	1500.01841736	-0.07862913	-0.02637692	0.87285513	-0.32129207	0.36728096	5308.00000000	0.00000000	521.35986328	1500.00000000	1718.46313477	0.00000000	0.00000000
0.00219867	-0.03259963	1499.91462708	-0.02380990	-0.01218367	0.90000939	0.22087388	-0.37576306	0.00000000	2983.00000000	497.00527954	1500.00000000	1466.00561523	187.06889343	0.00000000
0.27354294	0.08691352	1500.01539612	0.22869594	-0.04273099	0.92144322	0.07939757	0.38031352	0.00000000	1925.00000000	473.31161499	1500.00000000	1099.97766113	491.79522705	0.00000000
0.01828066	0.10538641	1500.00819397	-0.00811746	-0.08796933	0.90994972	0.37380034	0.17962408	4286.00000000	0.00000000	508.65371704	1500.00000000	1648.38879395	0.00000000	0.00000000
0.02919103	0.08483388	1500.02369690	0.03405260	0.06084371	0.98939759	0.10198967	0.10339510	1016.00000000	0.00000000	502.79473877	1500.00000000	1516.10876465	0.00000000	0.00000000
0.04998621	-0.07546277	1500.01304626	-0.01414965	-0.07200710	0.91256058	-0.24197014	-0.32967210	0.00000000	2756.00000000	537.84002686	1500.00000000	1398.57373047	229.16694641	0.00000000
-0.00447878	0.00186688	1499.97085571	-0.01443264	-0.00616298	0.89266950	0.44747695	0.05390286	0.00000000	3105.00000000	525.44470215	1500.00000000	1510.95983887	158.18022156	0.00000000
-0.05298125	-0.04369002	1500.10047913	-0.04884948	-0.01468331	0.89142221	-0.24969703	-0.37817705	0.00000000	3207.00000000	536.28198242	1500.00000000	1497.91210938	174.35426331	1.00000000
0.17959836	-0.13583030	1499.99038696	0.05870293	-0.18841271	0.96428829	-0.23657025	-0.11909068	2145.00000000	0.00000000	507.83154297	1500.00000000	1555.54577637	0.00000000	0.00000000
0.06036709	-0.08612518	1500.02076721	-0.08910093	0.02030953	0.90568370	0.02437055	-0.42325306	5296.00000000	0.00000000	547.25079346	1500.00000000	1656.30139160	0.00000000	0.00000000
0.05310797	0.08303779	1499.98843384	0.03998907	0.07295615	0.88877940	-0.40289035	0.21851909	5375.00000000	0.00000000	514.28167725	1500.00000000	1687.63305664	0.00000000	0.00000000
0.07382163	-0.03150201	1500.00703430	-0.05143138	-0.01959326	0.96943867	-0.22179055	0.10486948	1850.00000000	0.00000000	459.21768188	1500.00000000	1547.29113770	0.00000000	0.00000000
0.00753283	0.05937472	1499.98721313	0.05338588	0.00764181	0.99063873	0.03397884	0.13221335	1054.00000000	0.00000000	500.32806396	1500.00000000	1514.17431641	0.00000000	0.00000000
0.02314452	0.10190950	1500.00436401	0.10269903	-0.02325206	0.79544348	-0.22801431	-0.56149721	15820.00000000	0.00000000	513.50274658	1500.00000000	1885.36950684	0.00000000	0.00000000
0.02484051	-0.08098006	1500.01666260	-0.02646748	0.02142400	0.90282780	0.42749488	-0.04636919	0.00000000	2933.00000000	531.78424072	1500.00000000	1471.06567383	177.94996643	0.00000000
0.06305040	-0.09550177	1499.94931030	-0.07339714	0.04071951	0.83674079	-0.43504617	-0.33256531	0.00000000	4979.00000000	650.86358643	1500.00000000	1429.13159180	341.01705933	0.00000000
-0.00894309	-0.07979663	1500.00759888	0.03220820	-0.09210924	0.90793967	0.24284127	-0.34157526	0.00000000	2818.00000000	491.62487793	1500.00000000	1427.49597168	209.49897766	0.00000000
-0.27701384	0.00194902	1500.07154846	-0.17957415	0.01816983	0.95061493	-0.30576167	-0.05330122	2226.00000000	0.00000000	469.50598145	1500.00000000	1577.97802734	0.00000000	0.00000000
0.00928142	-0.07845081	1499.99992371	-0.00629188	0.07166231	0.98271948	0.17599954	-0.05732834	1608.00000000	0.00000000	496.14956665	1500.00000000	1526.39660645	0.00000000	0.00000000
0.14059117	-0.16557744	1498.22195435	0.17937046	-0.21203099	0.88919461	-0.11409474	-0.44307482	0.00000000	3226.00000000	439.05923462	1500.00000000	1456.57763672	212.13542175	0.00000000
-0.00486427	0.10310359	1648.39715576	-0.05664874	-0.08423906	0.94114947	-0.33247751	0.06079793	5046.00000000	0.00000000	533.64477539	1500.00000000	1751.37731934	0.00000000	0.00000000
-0.04404045	0.50981003	1500.05079651	-0.01598539	0.32201141	0.91244781	0.40916547	-0.00475669	6215.00000000	0.00000000	507.44338989	1500.00000000	1644.09655762	0.00000000	0.00000000
0.06652515	0.04662337	1499.98219299	-0.05902872	0.04233752	0.92267019	0.23998843	0.30180347	3791.00000000	0.00000000	464.80990601	1500.00000000	1625.64965820	0.00000000	0.00000000
0.06239312	0.08485963	1500.00314331	0.10679888	0.02404026	0.87449962	-0.37891901	0.30277193	6005.00000000	0.00000000	478.21347046	1500.00000000	1715.30627441	0.00000000	0.00000000
0.08852448	0.03082771	1500.03219604	-0.01995477	0.10124541	0.96767586	0.18777214	0.16835999	3005.00000000	0.00000000	503.90313721	1500.00000000	1550.10546875	0.00000000	0.00000000
0.06071363	-0.03284892	1499.98623657	0.01192416	0.05538752	0.94257277	0.13378699	-0.30603528	2533.00000000	0.00000000	642.15875244	1500.00000000	1591.40270996	0.00000000	0.00000000
0.04368113	-0.06084383	1499.99322510	-0.00534839	-0.02692109	0.99481046	-0.05053507	-0.08830845	700.00000000	0.00000000	567.55004883	1500.00000000	1507.81311035	0.00000000	0.00000000
-0.02933502	-0.07025971	1500.00961304	0.01373408	0.04605254	0.94281089	-0.14806640	0.29863679	2525.00000000	0.00000000	552.20245361	1500.00000000	1590.95764160	0.00000000	0.00000000
-0.04905295	0.04737791	1500.04835510	-0.00193716	0.06754226	0.93988883	-0.17985506	-0.29027772	2632.00000000	0.00000000	458.25292969	1500.00000000	1595.95178223	0.00000000	0.00000000
-0.07685285	-0.00874982	1500.06445312	-0.06684393	0.00568680	0.90178156	-0.02070845	-0.43169570	4122.00000000	0.00000000	462.20709229	1500.00000000	1663.41662598	0.00000000	0.00000000
-0.00392998	0.05025487	1500.00648499	0.05544450	-0.04813085	0.87899464	-0.08177399	0.46976745	0.00000000	3523.00000000	462.69915771	1500.00000000	1483.21594238	207.82305908	0.00000000
-0.00325644	0.03988791	1500.00825500	-0.03718448	0.02902307	0.98890144	-0.05859009	0.13653278	1047.00000000	0.00000000	463.22659302	1500.00000000	1516.85168457	0.00000000	0.00000000
0.01842359	-0.00381336	1499.99058533	-0.00343886	-0.02054889	0.99466997	-0.01536916	0.10195827	708.00000000	0.00000000	500.96847534	1500.00000000	1508.03637695	0.00000000	0.00000000
-0.01555774	0.03089962	1499.99429321	0.01923401	0.07577811	0.97313738	-0.03123068	-0.22809720	1618.00000000	0.00000000	475.67694092	1500.00000000	1541.37622070	0.00000000	0.00000000
0.30815363	-0.04738671	1500.05632019	0.20627823	0.00738576	0.89738840	0.33207840	0.29054773	0.00000000	3072.00000000	459.25375366	1500.00000000	1359.56347656	290.41714478	0.00000000
0.10360589	-0.03199142	1499.90542603	-0.02176205	-0.10618881	0.82130176	0.54866415	-0.15630448	25510.00000000	0.00000000	570.83972168	1500.00000000	1825.67541504	0.00000000	0.00000000
-0.06001398	0.09560644	1500.05340576	-0.01212771	0.07902626	0.83132100	0.54292661	0.11889505	0.00000000	4894.00000000	472.66815186	1500.00000000	1324.02648926	447.44265747	0.00000000
-0.07597821	0.02994873	1500.01820374	0.03466791	0.00203828	0.93505961	-0.25287071	0.24843490	2659.00000000	0.00000000	438.18856812	1500.00000000	1604.24487305	0.00000000	0.00000000
-0.00098497	0.05571469	1500.01290894	-0.06153331	0.01966969	0.99362093	-0.08898730	-0.06927288	885.00000000	0.00000000	522.85516357	1500.00000000	1509.63671875	0.00000000	0.00000000
0.07711612	-0.02290171	1509.46878052	0.04423611	0.07626973	0.99583232	0.02485158	-0.08775151	768.00000000	0.00000000	528.40118408	1500.00000000	1515.77758789	0.00000000	0.00000000
-0.04906027	0.05436373	1499.96267700	-0.01741172	0.07729577	0.98152816	-0.18612528	0.04427052	1743.00000000	0.00000000	495.04019165	1500.00000000	1528.21044922	0.00000000	0.00000000
-0.01119878	-0.07060432	1499.98722839	0.01775150	0.06823057	0.95044047	-0.29745412	0.09046555	2904.00000000	0.00000000	472.33380127	1500.00000000	1578.17272949	0.00000000	0.00000000
-0.04322377	-0.06936859	1499.99957275	-0.07762641	-0.00939137	0.99273682	-0.11944660	-0.01435864	827.00000000	0.00000000	554.99719238	1500.00000000	1510.96606445	0.00000000	0.00000000
0.06230158	-0.02876923	1499.99179077	0.00530274	-0.07894415	0.89649975	0.35240954	0.26850641	4212.00000000	0.00000000	464.03509521	1500.00000000	1673.13574219	0.00000000	0.00000000
0.00453991	0.07431521	1499.97967529	0.01747204	-0.08184966	0.96072924	-0.24882004	0.12283301	2454.00000000	0.00000000	469.56637573	1500.00000000	1561.31774902	0.00000000	0.00000000
0.01488110	0.08398882	1499.99682617	0.08113054	0.04562512	0.84458053	-0.50746107	0.17078352	0.00000000	4592.00000000	518.58416748	1500.00000000	1476.03710938	280.11483765	0.00000000
-0.05613466	-0.19591750	1499.99938965	-0.15115675	-0.17807209	0.87775916	-0.47907671	-0.00493824	0.00000000	3464.00000000	446.15283203	1500.00000000	1521.62390137	174.14566040	0.00000000
-0.05844070	0.03579679	1500.02133179	0.00444785	0.06637227	0.90035111	0.34145725	-0.26976800	0.00000000	2920.00000000	479.37338257	1500.00000000	1290.61999512	349.83865356	0.00000000
-0.03727789	-0.03377292	1499.96875000	-0.09598316	0.04668996	0.89339906	-0.43513787	0.11177266	0.00000000	3105.00000000	504.06146240	1500.00000000	1497.20886230	169.58824158	0.00000000
-0.06749469	-0.08213311	1500.01107788	0.06662631	-0.01266722	0.91467249	0.35370320	-0.19562280	0.00000000	2617.00000000	445.44607544	1500.00000000	1374.96154785	246.37680054	0.00000000
0.02550766	0.06412362	1499.99858093	0.09735122	0.00828765	0.99725199	-0.04781898	-0.05658424	650.00000000	0.00000000	460.99090576	1500.00000000	1504.14245605	0.00000000	0.00000000
-0.07708773	0.06950957	1499.98674011	-0.06219947	0.06326400	0.90665162	-0.42056683	-0.03326190	4035.00000000	0.00000000	535.17279053	1500.00000000	1654.50109863	0.00000000	0.00000000
-0.03923962	0.05679907	1635.68844604	0.04987117	-0.04395264	0.94096953	-0.29419103	-0.16741550	3259.00000000	0.00000000	608.24652100	1500.00000000	1738.26220703	0.00000000	0.00000000
0.18194741	-0.03507795	1499.94804382	0.17160605	-0.03105805	0.88776219	-0.30296463	0.34654105	7872.00000000	0.00000000	443.94842529	1500.00000000	1689.47216797	0.00000000	0.00000000
-0.03158794	0.06807350	1500.00143433	0.10041944	-0.01498109	0.91534108	0.34646204	-0.20521879	0.00000000	2479.00000000	468.43835449	1500.00000000	1283.16650391	331.16253662	0.00000000
0.36145067	0.04369225	1499.95100403	0.18956745	0.04822990	0.94441849	-0.05045886	0.32485008	3324.00000000	0.00000000	452.19094849	1500.00000000	1588.17602539	0.00000000	0.00000000
-0.01469179	0.08247150	1499.98541260	0.07806550	0.00172949	0.95827198	0.24851416	-0.14126384	2184.00000000	0.00000000	566.11236572	1500.00000000	1565.26232910	0.00000000	0.00000000
0.03226384	-0.10595264	1499.98959351	0.05176821	0.04604959	0.89805508	0.19642483	0.39359164	0.00000000	3013.00000000	501.47726440	1500.00000000	1476.24462891	181.01904297	0.00000000
0.17697416	-0.21028683	1500.62794495	0.23214260	-0.26262441	0.91157436	-0.40107495	0.09039390	0.00000000	2770.00000000	550.78948975	1500.00000000	1408.80981445	222.04681396	0.00000000
-0.06142578	-0.07390869	1499.99894714	0.01765117	-0.09726668	0.81982517	0.57146579	-0.03624237	9740.00000000	0.00000000	461.40106201	1500.00000000	1829.74914551	0.00000000	0.00000000
0.08455097	-0.03864031	1500.03393555	-0.08964489	0.06245225	0.83655405	0.54779297	0.01001000	0.00000000	4677.00000000	442.83230591	1500.00000000	1525.14685059	249.07243347	0.00000000
-0.10247034	-0.00973531	1500.01080322	-0.00792383	0.00200922	0.90745270	-0.05000606	-0.41716778	0.00000000	2796.00000000	521.86505127	1500.00000000	1461.93713379	178.50286865	0.00000000
0.07366908	0.07704668	1500.00379944	-0.10379551	0.00298501	0.82345307	0.05897754	0.56431079	13917.00000000	0.00000000	440.73910522	1500.00000000	1821.34594727	0.00000000	0.00000000
0.06125855	0.04445651	1499.99790955	0.07616937	0.01406632	0.90218467	0.17678809	-0.39345753	4469.00000000	0.00000000	543.54516602	1500.00000000	1662.71679688	0.00000000	0.00000000
0.07433714	-0.06824017	1499.97335815	0.07918128	-0.06955568	0.86865699	0.14185242	0.47467136	7907.00000000	0.00000000	482.95941162	1500.00000000	1726.85888672	0.00000000	0.00000000
-0.01970452	-0.04473935	1500.01426697	-0.02282993	0.07194109	0.87239027	-0.16546081	-0.45995426	0.00000000	3713.00000000	543.77044678	1500.00000000	1515.15856934	191.03414917	0.00000000
-0.02160026	-0.07685184	1500.00535583	0.04431836	-0.05863198	0.94077754	0.23894088	-0.24050963	2467.00000000	0.00000000	504.01602173	1500.00000000	1594.38903809	0.00000000	0.00000000
0.02335479	0.07017594	1499.99971008	0.03793924	0.07138925	0.88526803	0.27320844	0.37637436	0.00000000	3266.00000000	480.62780762	1500.00000000	1524.17163086	158.67765808	0.00000000
-0.03726575	0.10813266	1499.99961853	-0.08491962	-0.01099661	0.90052521	0.39478734	-0.18220127	0.00000000	3076.00000000	497.77932739	1500.00000000	1394.87292480	252.68078613	0.00000000
-0.04202323	0.04373559	1499.97598267	0.03663458	0.02919815	0.98034865	-0.09564479	0.17253578	1512.00000000	0.00000000	470.70495605	1500.00000000	1530.03479004	0.00000000	0.00000000
-0.00393750	-0.05950844	1499.96540833	-0.03557018	0.03528023	0.90447593	0.00931920	-0.42642283	0.00000000	2891.00000000	459.73522949	1500.00000000	1412.09680176	229.14802551	0.00000000
-0.15629706	-0.27904344	1500.01568604	-0.17197120	-0.13099386	0.92428917	0.04296909	-0.37926662	0.00000000	2261.00000000	527.39990234	1500.00000000	1304.52844238	297.43835449	0.00000000
-0.02620669	0.11049323	1499.86401367	-0.05471299	0.06807837	0.75014424	0.53836453	0.38398862	0.00000000	7266.00000000	455.32940674	1500.00000000	1479.54223633	483.48925781	0.00000000
-0.01472072	0.07992373	1499.96133423	-0.06329338	0.06168323	0.96415859	0.00703693	0.26523328	2324.00000000	0.00000000	503.80468750	1500.00000000	1555.72180176	0.00000000	0.00000000
-0.05772206	0.03269755	1500.00863647	0.02923827	-0.04821425	0.99369204	0.11139839	0.01290393	870.00000000	0.00000000	510.53198242	1500.00000000	1509.52319336	0.00000000	0.00000000
0.07762948	0.00918906	1500.06709290	-0.08682013	0.00712799	0.89803660	-0.23096287	-0.37441480	4715.00000000	0.00000000	482.85400391	1500.00000000	1670.34545898	0.00000000	0.00000000
0.03810692	-0.07438534	1499.98330688	0.04386270	-0.03809274	0.97187811	0.05896300	-0.22798300	1732.00000000	0.00000000	484.39669800	1500.00000000	1543.36767578	0.00000000	0.00000000
-0.05105532	0.04828480	1499.97158813	-0.04442516	0.05891910	0.98780483	-0.14808467	-0.04808939	1390.00000000	0.00000000	467.86370850	1500.00000000	1518.50451660	0.00000000	0.00000000
0.04057293	0.09677003	1499.92002869	-0.02797389	0.09921008	0.94840777	0.28297278	-0.14300036	3150.00000000	0.00000000	592.41687012	1500.00000000	1581.52673340	0.00000000	0.00000000
-0.06581070	0.29244652	1500.01898193	-0.08974393	0.12130070	0.79687554	0.31112793	0.51786947	0.00000000	5538.00000000	446.04461670	1500.00000000	1258.07214355	580.32977295	0.00000000
-0.28625560	0.04535602	1500.08699036	-0.23799081	0.06364041	0.89223927	-0.05782452	-0.44784534	0.00000000	3169.00000000	555.64367676	1500.00000000	1496.39306641	172.91952515	0.00000000
-0.17483036	-0.24110240	1499.92346191	-0.06482314	-0.23070239	0.96170086	0.25611508	0.09765530	2143.00000000	0.00000000	635.39489746	1500.00000000	1559.67492676	0.00000000	0.00000000
0.04007563	-0.15869774	1500.13319397	0.09287857	-0.11190921	0.94605100	0.28147960	0.16048908	9047.00000000	0.00000000	586.95635986	1500.00000000	1585.84130859	0.00000000	0.00000000
0.05371090	-0.06444643	1499.99052429	0.04327581	0.08288159	0.90463710	0.34360984	0.25211906	0.00000000	2905.00000000	517.40142822	1500.00000000	1406.10595703	235.37513733	0.00000000
0.02645807	0.11428766	1499.97276306	0.00420545	-0.01710785	0.89347023	-0.15522723	-0.42144454	0.00000000	3089.00000000	493.51205444	1500.00000000	1503.86206055	163.20516968	0.00000000
0.03840426	0.05124640	1500.06118774	-0.03167549	0.07710370	0.88066387	-0.39203474	0.26596975	0.00000000	3582.00000000	578.35339355	1500.00000000	1491.19104004	198.59695435	0.00000000
0.02700728	-0.09059331	1499.98144531	0.01003634	0.09450181	0.89996701	0.21605597	-0.37865448	0.00000000	2882.00000000	473.59713745	1500.00000000	1277.03222656	363.00320435	0.00000000
0.03912760	-0.06241192	1500.00273132	-0.01871505	-0.07354157	0.83408064	0.54718792	0.06996310	0.00000000	4821.00000000	455.01934814	1500.00000000	1482.13757324	294.24398804	0.00000000
-0.07824850	-0.04804410	1499.99493408	-0.03957888	0.00674658	0.95757145	0.28038526	-0.06664133	2052.00000000	0.00000000	489.84985352	1500.00000000	1566.49072266	0.00000000	0.00000000
-0.01841875	-0.08398331	1499.98089600	0.08565559	0.01549762	0.91601449	0.15842806	-0.36853492	4689.00000000	0.00000000	481.18713379	1500.00000000	1637.51660156	0.00000000	0.00000000
0.03181479	0.23679560	1500.05252075	0.06430168	0.12742485	0.84785235	0.46275705	-0.25884795	17682.00000000	0.00000000	501.04940796	1500.00000000	1769.42980957	0.00000000	0.00000000
-0.20900302	-0.24380203	1500.00720215	-0.14355138	-0.09930414	0.83926296	0.40807027	-0.35932767	0.00000000	4479.00000000	434.96054077	1500.00000000	1276.22607422	474.78561401	0.00000000
-0.09130135	0.00320798	1500.01692200	0.06589909	0.06600766	0.96315891	-0.13487948	0.23266387	3320.00000000	0.00000000	496.29641724	1500.00000000	1557.42431641	0.00000000	0.00000000
-0.05036490	-0.00783068	1500.01805115	0.01463271	0.02641616	0.98169333	-0.18635428	-0.03937435	1352.00000000	0.00000000	430.27673340	1500.00000000	1527.98632812	0.00000000	0.00000000
-0.04294687	-0.09261700	1500.05061340	-0.01799694	-0.03637183	0.94200850	-0.14037633	0.30481875	2536.00000000	0.00000000	501.04995728	1500.00000000	1592.43139648	0.00000000	0.00000000
0.08939888	-0.07117011	1500.00636292	-0.03370567	0.05787525	0.84443951	-0.43960029	-0.30606127	0.00000000	4557.00000000	482.47198486	1500.00000000	1488.99499512	267.80200195	0.00000000
0.20538345	0.07476424	1500.02638245	0.16884835	0.01905976	0.98681062	-0.12206305	-0.10632670	1736.00000000	0.00000000	538.45062256	1500.00000000	1520.07800293	0.00000000	0.00000000
0.00218790	0.04525763	1499.97425842	-0.03040040	-0.10220914	0.88475496	-0.19817445	-0.42182410	0.00000000	3259.00000000	465.52816772	1500.00000000	1522.26220703	161.12185669	0.00000000
0.01952130	0.06540664	1500.00950623	-0.00512744	0.07783421	0.84514236	0.44305798	0.29905510	0.00000000	4587.00000000	537.59552002	1500.00000000	1491.52453613	264.85675049	0.00000000
0.03186630	0.09355494	1500.00804138	0.00861637	0.06112456	0.88443774	0.38455132	0.26436746	0.00000000	3406.00000000	455.19998169	1500.00000000	1463.83728027	215.98741150	0.00000000
0.02662254	0.52180165	1499.03637695	-0.09566335	0.36623657	0.80263913	-0.35498479	0.47932899	23633.00000000	0.00000000	598.37969971	1500.00000000	1867.24755859	0.00000000	0.00000000
-0.08712979	-0.06717454	1499.98110962	-0.04981374	0.01476625	0.87954175	-0.10671289	0.46370101	0.00000000	3496.00000000	473.59271240	1500.00000000	1488.36364746	202.24952698	0.00000000
0.03230312	-0.09979681	1499.99580383	0.09973251	-0.03433299	0.90371192	-0.08455278	0.41970897	5748.00000000	0.00000000	472.79528809	1500.00000000	1659.91735840	0.00000000	0.00000000
-0.19905497	-0.16930673	1499.97990417	-0.13964714	-0.10281520	0.95986825	-0.17790870	-0.21679807	2555.00000000	0.00000000	550.52728271	1500.00000000	1562.74145508	0.00000000	0.00000000
-0.09323533	0.05216806	1500.01455688	-0.02446596	-0.07800887	0.91449040	0.33207467	-0.23115742	4279.00000000	0.00000000	536.27416992	1500.00000000	1640.30102539	0.00000000	0.00000000
0.09931765	-0.03907157	1499.98713684	0.02811647	-0.02973037	0.95403105	-0.18074375	0.23907423	2144.00000000	0.00000000	505.91363525	1500.00000000	1572.25122070	0.00000000	0.00000000
-0.00077066	-0.07870384	1499.96510315	0.00276594	0.07045649	0.91511065	0.22488408	-0.33466351	0.00000000	2529.00000000	498.00375366	1500.00000000	1279.96557617	335.06658936	0.00000000
0.01673050	0.03599504	1500.01229858	0.02536725	-0.08257999	0.92449135	-0.12132828	0.36137950	0.00000000	2354.00000000	516.72723389	1500.00000000	1354.58569336	250.26676941	0.00000000
0.05470300	-0.17933285	1500.11773682	0.05420599	-0.14688434	0.94305378	0.23174122	-0.23863280	2433.00000000	0.00000000	518.28405762	1500.00000000	1590.74206543	0.00000000	0.00000000
0.00647093	-0.05924136	1499.98887634	0.04028511	0.02799108	0.89479321	-0.08374301	-0.43855703	0.00000000	3127.00000000	474.11233521	1500.00000000	1464.53039551	197.32238770	0.00000000
0.00095355	0.09868309	1499.99703979	-0.09417694	-0.03361092	0.92840749	0.18001632	-0.32504404	6173.00000000	0.00000000	460.41696167	1500.00000000	1615.64147949	0.00000000	0.00000000
-0.05530355	-0.04583089	1499.99203491	-0.01460413	-0.04993290	0.92836982	-0.26059026	-0.26499462	0.00000000	1852.00000000	501.81259155	1500.00000000	1048.60900879	529.23297119	0.00000000
-0.05394300	-0.03551293	1499.98628235	0.03621658	-0.09105331	0.91471159	0.24175492	-0.32381678	0.00000000	2576.00000000	464.27621460	1500.00000000	1378.30383301	243.53880310	0.00000000
