# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09119129	0.03443999	1899.99383545	-0.07694053	-0.03462782	0.88827056	0.17697886	-0.42385602	6957.00000000	0.00000000	445.75582886	1900.00000000	2139.05468750	0.00000000	0.00000000
0.23582183	-0.00005595	1899.99902344	0.17570220	-0.00362447	0.99634618	-0.07827853	-0.03415835	785.00000000	0.00000000	446.37719727	1900.00000000	1906.98498535	0.00000000	0.00000000
-0.07191702	-0.03114855	1900.11767578	-0.00791607	-0.05688372	0.94781113	-0.23568207	-0.21472776	3082.00000000	0.00000000	446.23971558	1900.00000000	2004.67407227	0.00000000	0.00000000
-0.05498166	-0.05942906	1900.01586914	-0.05782788	-0.06887057	0.92204338	-0.36835146	-0.11896706	4025.00000000	0.00000000	456.91952515	1900.00000000	2060.62841797	0.00000000	0.00000000
-0.01800995	0.07621509	1900.00634766	-0.06296480	0.01335320	0.96135503	-0.01149860	0.27507138	3002.00000000	0.00000000	433.54608154	1900.00000000	1976.40478516	0.00000000	0.00000000
0.00881856	-0.01056192	1900.01843262	-0.04935683	-0.05385915	0.95883232	0.15723811	0.23646724	2571.00000000	0.00000000	479.85165405	1900.00000000	1981.57543945	0.00000000	0.00000000
-0.05562816	0.00778695	1899.99389648	0.04704582	-0.00890507	0.95015281	0.09576255	-0.29671395	3067.00000000	0.00000000	464.19775391	1900.00000000	1999.71972656	0.00000000	0.00000000
-0.05180332	0.09481339	1899.99975586	0.03107732	-0.10140660	0.89929092	0.39599329	0.18564796	14103.00000000	0.00000000	490.07382202	1900.00000000	2112.59375000	0.00000000	0.00000000
-0.08962067	-0.07329113	1900.00024414	-0.03440365	0.03275449	0.91058534	0.38095230	0.16034234	0.00000000	3360.00000000	473.02310181	1900.00000000	1652.43383789	404.36791992	0.00000000
-0.07075776	0.20246945	1899.66400146	-0.11371053	0.18823922	0.94252795	0.18222289	0.28006399	3192.00000000	0.00000000	445.37985229	1900.00000000	2015.48767090	0.00000000	0.00000000
-0.07708360	-0.00548346	1899.87963867	0.09870642	0.03331689	0.96290153	-0.24928567	0.10333121	3095.00000000	0.00000000	496.10751343	1900.00000000	1973.07031250	0.00000000	0.00000000
-0.09200045	0.03857123	1900.02954102	0.05147937	0.06649604	0.87696594	0.42382553	-0.22650099	7201.00000000	0.00000000	514.82464600	1900.00000000	2166.67651367	0.00000000	0.00000000
0.09749379	-0.04248358	1900.00079346	-0.08176763	0.05338205	0.94745040	-0.25831091	-0.18871450	5233.00000000	0.00000000	462.69750977	1900.00000000	2005.27673340	0.00000000	0.00000000
0.05823285	0.09039140	1900.00000000	-0.09688251	0.02749592	0.78924072	-0.04969987	-0.61206949	15278.00000000	0.00000000	476.92196655	1900.00000000	2407.42700195	0.00000000	0.00000000
0.02499001	0.02576989	1899.99835205	-0.00424915	0.00325448	0.91641378	-0.33590829	0.21760368	0.00000000	3257.00000000	453.08554077	1900.00000000	1767.12512207	284.80117798	0.00000000
0.32771236	-0.05080074	1899.95404053	0.19220036	0.00772525	0.96494842	0.22082448	-0.14181352	2505.00000000	0.00000000	495.71136475	1900.00000000	1968.99572754	0.00000000	0.00000000
0.10365186	-0.03134278	1899.98541260	0.08664248	-0.05318931	0.88828582	-0.29753685	-0.34988594	10962.00000000	0.00000000	449.80621338	1900.00000000	2138.72070312	0.00000000	0.00000000
-0.05810690	0.07036634	1900.00317383	-0.01347840	-0.06275536	0.90747869	0.36405265	-0.20963800	4808.00000000	0.00000000	446.94613647	1900.00000000	2093.67700195	0.00000000	0.00000000
0.00311383	-0.10927396	1899.99261475	0.08529583	0.02435714	0.89430767	-0.10017072	-0.43609583	6102.00000000	0.00000000	577.81433105	1900.00000000	2124.61132812	0.00000000	0.00000000
-0.01474666	0.10775457	1900.00811768	0.04484217	0.07868148	0.96595222	-0.25614929	-0.03638446	3046.00000000	0.00000000	515.85595703	1900.00000000	1967.02868652	0.00000000	0.00000000
0.06977013	0.02713213	1899.43621826	-0.09993223	-0.04379996	0.84842610	0.26608765	0.45757020	0.00000000	5597.00000000	461.16152954	1900.00000000	1885.62097168	328.65792847	0.00000000
-0.00438037	0.05909407	1899.99871826	0.04729224	0.00613654	0.98875022	-0.07772646	-0.12779498	1388.00000000	0.00000000	462.55343628	1900.00000000	1921.58862305	0.00000000	0.00000000
0.01947018	-0.02999600	1899.91436768	0.02699231	-0.09555368	0.98806149	-0.08876058	0.12592101	1411.00000000	0.00000000	513.57263184	1900.00000000	1922.89807129	0.00000000	0.00000000
0.09451190	-0.05115061	1900.02465820	-0.06237227	-0.07912333	0.96580333	-0.19523343	0.17061031	5738.00000000	0.00000000	510.05749512	1900.00000000	1967.17285156	0.00000000	0.00000000
0.03701004	-0.08398431	1899.98504639	-0.00905040	0.01787007	0.99690378	0.06265796	0.04750681	692.00000000	0.00000000	462.97644043	1900.00000000	1905.87365723	0.00000000	0.00000000
0.04241132	-0.23262416	1899.94183350	0.06361757	-0.14433511	0.87301320	-0.30651161	-0.37933969	10615.00000000	0.00000000	510.40750122	1900.00000000	2176.60449219	0.00000000	0.00000000
0.02724265	-0.10114703	1899.91912842	-0.10467640	-0.00402720	0.96846193	-0.04214063	0.24557221	6739.00000000	0.00000000	461.26416016	1900.00000000	1961.92382812	0.00000000	0.00000000
0.00679658	-0.10149316	1823.04498291	-0.09873136	-0.03199380	0.92210478	-0.34053737	-0.18373096	0.00000000	2881.00000000	481.10293579	1900.00000000	1615.82238770	336.68685913	0.00000000
0.10321375	-0.00550807	1899.99816895	0.07040204	-0.07370184	0.99962902	0.01637932	0.02176201	581.00000000	0.00000000	560.29998779	1900.00000000	1900.69262695	0.00000000	0.00000000
0.04383202	0.00476610	1899.99200439	0.04195834	-0.05531542	0.92640120	0.26126796	0.27114546	2016.00000000	0.00000000	463.20104980	1900.00000000	1952.88500977	0.00000000	1.00000000
0.01429130	0.08120987	1899.95507812	0.08254055	0.00706029	0.92876130	-0.01213466	-0.37047970	5192.00000000	0.00000000	448.45739746	1900.00000000	2045.78417969	0.00000000	0.00000000
0.04501002	-0.00412694	1912.59869385	0.06979763	-0.04796667	0.94770133	-0.31887636	0.01342046	3208.00000000	0.00000000	438.68582153	1900.00000000	2018.16003418	0.00000000	0.00000000
0.04190911	0.07246063	1899.99792480	0.05344971	0.08999140	0.79709983	-0.59845161	-0.08054519	0.00000000	7519.00000000	454.61535645	1900.00000000	1813.63049316	530.43194580	0.00000000
-0.08180196	-0.00547488	1900.03192139	-0.05204469	-0.03778500	0.96341407	0.19503964	-0.18382835	2935.00000000	0.00000000	450.85168457	1900.00000000	1972.19226074	0.00000000	0.00000000
0.03200294	0.08386990	1899.99951172	0.05643149	-0.09209497	0.98186642	-0.03300242	0.18667948	1786.00000000	0.00000000	498.79943848	1900.00000000	1935.04626465	0.00000000	0.00000000
-0.08310547	0.03086968	1900.00012207	0.08823305	-0.02090978	0.94879121	0.14413637	0.28110480	4798.00000000	0.00000000	530.19458008	1900.00000000	2002.49743652	0.00000000	0.00000000
-0.04376005	-0.03717034	1900.01831055	-0.08864191	-0.02566887	0.95421946	0.29273310	-0.06142104	2945.00000000	0.00000000	465.26693726	1900.00000000	1991.11633301	0.00000000	0.00000000
-0.10278179	0.00694047	1900.00384521	-0.04681838	-0.01754333	0.91904855	-0.14362894	-0.36704290	0.00000000	3074.00000000	519.68933105	1900.00000000	1628.49291992	409.90731812	0.00000000
-0.10167029	0.03828970	1900.00183105	0.07281108	0.04853475	0.95344609	-0.24010088	-0.18246114	2734.00000000	0.00000000	530.76934814	1900.00000000	1992.74926758	0.00000000	0.00000000
-0.01097529	-0.02067193	1918.56140137	0.05159311	0.05712128	0.94491696	-0.13928828	-0.29619372	3085.00000000	0.00000000	450.62173462	1900.00000000	2030.38562012	0.00000000	0.00000000
-0.02091289	-0.10208886	1899.96765137	-0.06562003	0.01039280	0.99677020	-0.03160125	-0.07382798	858.00000000	0.00000000	439.85427856	1900.00000000	1906.10375977	0.00000000	0.00000000
0.03225026	0.06649077	1899.96166992	-0.06499796	-0.03383073	0.98112631	-0.06223774	-0.18307829	1918.00000000	0.00000000	463.77108765	1900.00000000	1936.47131348	0.00000000	0.00000000
0.02808465	-0.00914474	1900.03253174	0.01181418	0.00492969	0.92970473	-0.25477272	-0.26596987	0.00000000	2090.00000000	462.05532837	1900.00000000	1305.64636230	686.98529053	0.00000000
0.06712568	-0.05486070	1899.99743652	-0.04922764	-0.02484075	0.98426545	0.16857222	-0.05296206	1655.00000000	0.00000000	555.21044922	1900.00000000	1930.35131836	0.00000000	0.00000000
0.03059529	0.10721213	1900.00079346	0.05081471	0.02743089	0.86345124	-0.03472391	0.50323570	0.00000000	4986.00000000	476.87216187	1900.00000000	1913.92785645	266.91183472	0.00000000
0.05441301	0.05713751	1899.99688721	-0.04388294	-0.09716140	0.97752202	-0.14750153	0.15064549	3662.00000000	1021.00000000	473.76806641	1900.00000000	1919.70690918	75.00897217	1.00000000
-0.08265857	0.06600267	1899.94885254	0.08093841	0.00619869	0.99423802	-0.09924068	-0.04052210	955.00000000	0.00000000	473.80429077	1900.00000000	1910.97412109	0.00000000	0.00000000
-0.05932959	0.01956502	1899.91333008	0.04072951	0.00559167	0.91744095	0.31896564	-0.23782992	0.00000000	3183.00000000	463.20571899	1900.00000000	1676.89062500	366.73675537	0.00000000
-0.00389004	-0.11148310	1899.93566895	0.04464443	-0.02552827	0.90321660	-0.33844730	-0.26391888	0.00000000	3752.00000000	478.53594971	1900.00000000	1707.95068359	368.64233398	0.00000000
-0.04634363	0.06089846	1899.99896240	-0.09286088	-0.02991376	0.90180302	-0.15642896	-0.40284157	5707.00000000	0.00000000	516.88452148	1900.00000000	2107.02758789	0.00000000	0.00000000
0.05260168	-0.00000982	1899.97796631	0.01351282	0.01034383	0.97415930	-0.02190112	-0.22479761	2015.00000000	0.00000000	476.44085693	1900.00000000	1950.35351562	0.00000000	0.00000000
0.00321639	0.11603551	1900.05047607	0.01522161	-0.09829007	0.77257341	-0.60525429	0.19182706	0.00000000	7983.00000000	483.01477051	1900.00000000	1636.06384277	767.62744141	0.00000000
-0.01598862	-0.08384684	1900.04180908	0.01468942	-0.06965747	0.98390836	-0.16300091	-0.07317829	2025.00000000	0.00000000	447.43252563	1900.00000000	1931.14733887	0.00000000	0.00000000
-0.04266787	0.08787146	1899.99847412	-0.06764506	0.06794239	0.79370713	0.52145690	0.31322789	12419.00000000	0.00000000	511.71191406	1900.00000000	2393.96313477	0.00000000	0.00000000
0.08493747	-0.01581631	1899.98339844	-0.01596232	0.08289214	0.97177821	-0.23491262	0.02152228	3103.00000000	0.00000000	454.21063232	1900.00000000	1955.13293457	0.00000000	0.00000000
0.00938072	0.08384393	1900.04400635	-0.01737245	0.04640135	0.89545971	-0.12609215	-0.42691064	0.00000000	3928.00000000	481.92535400	1900.00000000	1866.50122070	237.94749451	0.00000000
0.01397717	-0.01838446	1900.02917480	-0.05021214	0.08057943	0.89111471	-0.25924176	0.37243557	0.00000000	3959.00000000	499.60427856	1900.00000000	1916.97082520	200.88426208	0.00000000
0.04940345	-0.07536579	1899.99560547	0.09365609	-0.04277527	0.83747405	0.05305714	-0.54389536	9602.00000000	0.00000000	445.89682007	1900.00000000	2268.93823242	0.00000000	0.00000000
0.05059559	-0.26048863	1899.86993408	0.09851631	-0.19193400	0.94373584	0.10597446	-0.31326044	3158.00000000	0.00000000	518.29931641	1900.00000000	2013.08508301	0.00000000	0.00000000
-0.00768427	0.08083969	1900.00793457	-0.00116108	0.01401879	0.95219487	-0.30207974	-0.04552805	2794.00000000	0.00000000	446.15371704	1900.00000000	1995.37512207	0.00000000	0.00000000
-0.00578875	0.06899383	1899.99957275	-0.08203556	-0.05627272	0.98855168	0.10590310	0.10747147	1338.00000000	0.00000000	458.23495483	1900.00000000	1921.98229980	0.00000000	0.00000000
0.07655991	0.03194684	1899.99920654	0.08686256	0.02059217	0.94755167	-0.29759574	0.11654437	3285.00000000	0.00000000	506.68475342	1900.00000000	2005.11132812	0.00000000	0.00000000
-0.08053705	-0.07789763	1900.00750732	-0.07543679	0.01975847	0.87601191	0.33493128	0.34702182	0.00000000	4465.00000000	463.77719116	1900.00000000	1631.65808105	500.11380005	0.00000000
-0.07998569	-0.30639800	1899.70166016	-0.24107493	-0.20980197	0.92933494	-0.36489704	-0.05645084	0.00000000	2768.00000000	583.46777344	1900.00000000	1645.35742188	373.39950562	0.00000000
0.02595414	0.08569196	1900.00366211	-0.04333892	-0.00377426	0.99678457	0.01839771	-0.07798755	754.00000000	0.00000000	519.65875244	1900.00000000	1906.12451172	0.00000000	0.00000000
0.07209946	0.04628493	1899.99841309	-0.01377951	0.01458730	0.89062881	-0.14752018	0.43013728	0.00000000	3944.00000000	445.95352173	1900.00000000	1909.68066406	207.89886475	0.00000000
0.06905951	-0.04881029	1900.00488281	-0.10201549	-0.01256635	0.79673219	-0.44369218	0.41031098	0.00000000	7435.00000000	437.29647827	1900.00000000	1902.73278809	447.57260132	0.00000000
-0.07665250	-0.04015902	1900.00891113	-0.01697628	0.09484486	0.93321723	0.28732133	0.21575916	5337.00000000	0.00000000	503.73666382	1900.00000000	2035.88854980	0.00000000	0.00000000
0.08843771	0.01827492	1900.01702881	-0.03680321	-0.07746211	0.98764104	0.11841211	0.10268259	1443.00000000	0.00000000	526.06933594	1900.00000000	1923.81359863	0.00000000	0.00000000
0.02936702	0.09445883	1899.94567871	-0.07592764	0.05021964	0.86499774	-0.22470619	-0.44864917	8788.00000000	0.00000000	459.40664673	1900.00000000	2196.33886719	0.00000000	0.00000000
0.02966547	-0.09471355	1899.99938965	-0.08964079	-0.04598729	0.85670453	-0.34862435	0.38015580	11086.00000000	0.00000000	535.72650146	1900.00000000	2217.80126953	0.00000000	0.00000000
-0.03699403	0.10346764	1900.00018311	-0.02795235	-0.07905424	0.85291785	0.51048058	0.10927367	0.00000000	5375.00000000	443.96340942	1900.00000000	1749.77075195	444.26983643	0.00000000
-0.03660270	0.07306220	1899.99517822	0.05987526	0.00808814	0.92515212	0.24107572	0.29321671	3821.00000000	0.00000000	491.70367432	1900.00000000	2053.76538086	0.00000000	0.00000000
-0.08436901	-0.07990164	1900.00073242	0.06542055	-0.05868344	0.83925653	-0.04412157	-0.54194260	0.00000000	6009.00000000	490.04193115	1900.00000000	1872.49426270	365.07287598	0.00000000
0.02785183	-0.05425117	1900.00097656	-0.04019317	-0.00878700	0.92605531	-0.17603330	0.33381701	3773.00000000	0.00000000	483.37692261	1900.00000000	2051.82299805	0.00000000	0.00000000
0.07694962	0.06145371	1900.00628662	-0.05862484	0.08096857	0.95694292	-0.28462628	-0.05699205	4653.00000000	0.00000000	527.72210693	1900.00000000	1985.43945312	0.00000000	0.00000000
-0.01391052	0.00455166	1899.90704346	-0.07708687	-0.07138038	0.93937683	0.26043937	0.22303033	3154.00000000	0.00000000	590.05340576	1900.00000000	2022.43347168	0.00000000	0.00000000
-0.09908136	-0.03562687	1899.96124268	-0.09364023	0.01431964	0.99301642	-0.02126615	0.11604357	3312.00000000	0.00000000	509.52178955	1900.00000000	1960.13562012	0.00000000	1.00000000
-0.07628849	0.00638812	1899.98626709	-0.04851239	0.05652006	0.91423458	-0.25550628	0.31447053	0.00000000	3270.00000000	478.94287109	1900.00000000	1806.24816895	253.39239502	0.00000000
-0.07902383	-0.02128939	1900.01910400	-0.02236787	-0.01453229	0.96081698	-0.23200205	-0.15167642	2492.00000000	0.00000000	517.29840088	1900.00000000	1977.51147461	0.00000000	0.00000000
-0.27953440	0.05048734	1900.05303955	-0.18011647	-0.03533112	0.90689987	-0.29004186	0.30562782	0.00000000	3669.00000000	564.64154053	1900.00000000	1753.69067383	319.55526733	0.00000000
-0.24014591	-0.22312126	1899.97082520	-0.07783268	-0.12753703	0.81111121	0.46380246	-0.35635078	2581.00000000	4868.00000000	502.36773682	1900.00000000	1685.47558594	559.51654053	1.00000000
0.09074467	-0.07181311	1900.06274414	-0.03369873	0.09875415	0.71569455	-0.45165211	-0.53272104	0.00000000	10886.00000000	576.88995361	1900.00000000	1986.96044922	625.12927246	0.00000000
-0.02279301	0.07584394	1899.98681641	-0.01487908	-0.04474581	0.89731312	-0.09412615	-0.43124175	0.00000000	3855.00000000	520.03656006	1900.00000000	1893.79663086	208.92900085	0.00000000
0.62763327	-0.43515998	1900.31768799	0.51424396	-0.33633363	0.79052359	0.61151999	-0.03340399	0.00000000	7849.00000000	530.30432129	1900.00000000	1944.56628418	429.13278198	0.00000000
-0.03220849	0.04119032	1899.99993896	-0.00352641	0.06177577	0.92456734	0.23108873	0.30294096	3825.00000000	0.00000000	486.01043701	1900.00000000	2055.07348633	0.00000000	0.00000000
-0.01044841	-0.00089837	1762.39428711	-0.04077341	0.06716024	0.97135675	-0.14468840	0.18849742	1966.00000000	0.00000000	482.23858643	1900.00000000	1814.32739258	0.00000000	0.00000000
0.05764130	0.03327623	1864.90307617	-0.03945358	0.09095231	0.98540205	0.15506344	-0.07027221	1839.00000000	0.00000000	446.30691528	1900.00000000	1892.57507324	0.00000000	0.00000000
0.06687416	0.04041103	1899.99804688	0.01219902	0.07639591	0.93531448	-0.35136029	-0.04162621	4437.00000000	0.00000000	486.01382446	1900.00000000	2031.50146484	0.00000000	0.00000000
0.04637040	-0.08123983	1900.00299072	-0.00263455	-0.07617332	0.93680489	0.22788370	0.26545358	3578.00000000	0.00000000	467.02978516	1900.00000000	2028.20581055	0.00000000	0.00000000
-0.02579261	0.00042827	1900.03289795	0.01675695	0.03776191	0.90929431	-0.36880466	-0.19278741	0.00000000	3478.00000000	488.88571167	1900.00000000	1805.87426758	264.58462524	0.00000000
-0.23747167	-0.10063802	1900.04144287	-0.31885311	-0.00751010	0.88003039	-0.18349166	-0.43803799	0.00000000	4398.00000000	500.89263916	1900.00000000	1912.55688477	230.04615784	0.00000000
0.06532644	-0.06071368	1900.00158691	-0.02870591	0.07823670	0.96099585	-0.27608466	-0.01625633	3611.00000000	0.00000000	509.18466187	1900.00000000	1977.15783691	0.00000000	0.00000000
0.00974812	-0.04669740	1899.97253418	-0.05271853	0.01086872	0.98621458	-0.09390587	0.13624442	1540.00000000	0.00000000	471.58026123	1900.00000000	1926.49682617	0.00000000	0.00000000
0.05614949	-0.01238974	1899.98486328	0.07419401	0.04783739	0.98407823	0.05105483	0.17024541	1828.00000000	0.00000000	500.61956787	1900.00000000	1930.70178223	0.00000000	0.00000000
0.00630014	0.09546914	1899.98901367	-0.08897021	0.02432499	0.79941791	0.12113701	0.58843589	11854.00000000	0.00000000	526.99884033	1900.00000000	2376.35107422	0.00000000	0.00000000
-0.08102295	-0.03397814	1900.00030518	0.03116611	-0.07555622	0.95204067	0.30571988	-0.01240408	3761.00000000	0.00000000	492.79718018	1900.00000000	1995.75537109	0.00000000	0.00000000
0.10471544	0.42724511	1900.05633545	-0.01942451	0.37717676	0.93040359	-0.30306214	-0.20616126	0.00000000	2217.00000000	527.43927002	1900.00000000	1310.94140625	683.24420166	0.00000000
-0.23238903	-0.23131937	1891.72485352	-0.04743103	-0.15833321	0.88806969	0.34866917	-0.29960322	9431.00000000	0.00000000	533.97546387	1900.00000000	2129.97314453	0.00000000	0.00000000
0.03956396	0.06776138	1880.20379639	-0.07707728	0.05238052	0.96541089	0.24314082	0.09415102	3219.00000000	0.00000000	474.65386963	1900.00000000	1947.57128906	0.00000000	0.00000000
0.09376810	-0.25037041	1900.02392578	0.13643844	-0.09967788	0.91409439	0.21866167	-0.34149456	4507.00000000	0.00000000	506.48794556	1900.00000000	2078.63037109	0.00000000	0.00000000
0.34744704	-0.06362630	1900.04290771	0.28750059	-0.10271376	0.93358839	0.26451224	0.24175608	5156.00000000	0.00000000	546.31945801	1900.00000000	2035.34228516	0.00000000	0.00000000
0.05645438	0.25716853	1899.98022461	0.03770858	0.16485709	0.82327044	-0.09119972	-0.56027532	10712.00000000	0.00000000	479.06875610	1900.00000000	2307.94897461	0.00000000	0.00000000
-0.10616048	-0.01180951	1900.00433350	-0.07183404	-0.07315756	0.94777268	-0.24838075	0.20008481	7780.00000000	0.00000000	488.94293213	1900.00000000	2004.70104980	0.00000000	0.00000000
0.05710664	-0.07782321	1899.99060059	-0.06609241	0.06482359	0.84780908	-0.06591351	0.52618933	0.00000000	5508.00000000	447.84893799	1900.00000000	1936.84155273	282.94195557	0.00000000
0.29632092	0.07806111	1899.91577148	0.23629157	0.07383978	0.96182364	-0.26822075	-0.05434060	3583.00000000	0.00000000	606.60150146	1900.00000000	1975.26318359	0.00000000	0.00000000
-0.00833038	0.07677871	1899.97009277	-0.02418792	0.06215344	0.97997028	-0.18313026	-0.07824039	2206.00000000	0.00000000	470.96405029	1900.00000000	1938.80456543	0.00000000	0.00000000
0.02567147	-0.04627163	1899.99005127	0.07707174	-0.00841195	0.91546768	-0.32693782	-0.23458588	4302.00000000	0.00000000	539.01782227	1900.00000000	2075.48681641	0.00000000	0.00000000
-0.88239044	-0.05726216	1900.89349365	-0.87132502	-0.06136614	0.92163563	0.04969368	-0.38486135	4171.00000000	0.00000000	602.58709717	1900.00000000	2062.57397461	0.00000000	0.00000000
0.09752953	-0.03269979	1899.99639893	0.00644289	-0.10230908	0.88795727	0.43478760	0.14997220	10183.00000000	0.00000000	507.49139404	1900.00000000	2139.60449219	0.00000000	0.00000000
-0.05344449	-0.41115496	1899.75250244	0.08559287	-0.41290081	0.96843880	0.24400677	0.05086291	2238.00000000	0.00000000	459.18533325	1900.00000000	1961.67089844	0.00000000	0.00000000
-0.05272166	-0.05547802	1526.04336548	-0.03516606	-0.09666408	0.84067982	-0.49179256	-0.22671008	0.00000000	4875.00000000	562.33514404	1900.00000000	1479.16088867	314.50833130	0.00000000
0.07806811	-0.06078169	1900.00128174	0.01890186	-0.08072210	0.99585414	-0.07417337	-0.05265796	1102.00000000	0.00000000	512.81146240	1900.00000000	1907.92993164	0.00000000	0.00000000
0.13556249	-0.31188983	1900.08489990	0.16597849	-0.18757544	0.96167624	-0.27040944	-0.04536009	2490.00000000	0.00000000	481.24841309	1900.00000000	1975.77148438	0.00000000	0.00000000
0.10331298	0.01709744	1899.98956299	-0.02177215	0.08436560	0.87920940	0.46788502	0.08985794	7642.00000000	0.00000000	524.16320801	1900.00000000	2161.10327148	0.00000000	0.00000000
0.06533970	0.09019703	1900.00024414	0.02509171	0.06911125	0.86199099	0.25489670	-0.43817711	0.00000000	5122.00000000	498.19488525	1900.00000000	1900.54138184	283.38150024	0.00000000
0.04242268	-0.02825645	1900.01208496	0.02189672	-0.03884350	0.95717019	0.20294686	-0.20648932	2627.00000000	0.00000000	485.28512573	1900.00000000	1985.02416992	0.00000000	0.00000000
-0.06064820	-0.03953529	1900.00408936	-0.08768027	0.02789226	0.98754305	-0.13894853	-0.07383764	1717.00000000	0.00000000	476.53390503	1900.00000000	1924.01684570	0.00000000	0.00000000
0.05516252	-0.06993562	1899.96636963	-0.05737352	-0.05656203	0.92099398	0.10588449	-0.37491143	4763.00000000	0.00000000	491.45956421	1900.00000000	2062.92333984	0.00000000	0.00000000
0.01134371	0.02356936	1900.13525391	0.07194638	0.02740922	0.95039302	0.27550894	0.14438820	2837.00000000	0.00000000	435.43261719	1900.00000000	1999.29370117	0.00000000	0.00000000
0.03093342	-0.10512345	1900.03503418	-0.05703392	0.02702422	0.87120456	0.15052614	0.46727347	0.00000000	4900.00000000	497.27502441	1900.00000000	1804.62792969	351.02255249	0.00000000
-0.00788503	-0.08339867	1900.00268555	-0.02879455	-0.00486139	0.97856414	-0.11158204	-0.17309439	1854.00000000	0.00000000	515.21533203	1900.00000000	1941.59680176	0.00000000	0.00000000
0.04231476	0.07216819	1900.08294678	-0.09284876	0.05438882	0.95050323	-0.31066284	0.00567520	3217.00000000	0.00000000	552.37677002	1900.00000000	1999.09350586	0.00000000	0.00000000
0.03663216	0.10096264	1900.06427002	0.06179800	0.04672328	0.83005029	-0.35411626	0.43083429	0.00000000	6396.00000000	488.44989014	1900.00000000	1780.72949219	473.94869995	0.00000000
-0.06020189	0.07894508	1899.99981689	-0.02068174	0.10200306	0.96900541	-0.20599481	-0.13636220	4582.00000000	0.00000000	456.58612061	1900.00000000	1960.71911621	0.00000000	0.00000000
-0.00786094	0.07055776	1899.99884033	0.03052184	-0.10113309	0.86755228	-0.42212373	0.26299167	0.00000000	5074.00000000	536.52087402	1900.00000000	1733.08312988	427.06134033	0.00000000
-0.06280053	0.06501114	1900.16003418	-0.02721866	-0.08337301	0.94944352	0.29443768	-0.10891974	7209.00000000	0.00000000	466.42962646	1900.00000000	2120.08715820	0.00000000	1.00000000
-0.10899869	0.01132254	1899.98242188	0.02232597	0.07359089	0.93028319	-0.36600822	0.02472126	4651.00000000	0.00000000	485.83358765	1900.00000000	2042.43115234	0.00000000	0.00000000
0.10421065	0.05385578	1899.96881104	-0.02871190	-0.00626044	0.89898741	0.24711643	-0.36160076	0.00000000	3812.00000000	518.45214844	1900.00000000	1865.25097656	231.87928772	0.00000000
0.00163117	0.00341936	1899.99865723	0.03990955	-0.06225649	0.88698637	-0.25878167	0.38247514	0.00000000	4073.00000000	483.32751465	1900.00000000	1928.80505371	198.75503540	0.00000000
-0.01999344	-0.09480534	1899.99896240	0.08968049	0.02226096	0.79420239	-0.12377094	0.59491456	12158.00000000	0.00000000	480.67544556	1900.00000000	2392.36376953	0.00000000	0.00000000
0.17842329	0.35556388	1899.80706787	0.28817862	0.33870363	0.84846973	0.52891463	0.01866531	0.00000000	5347.00000000	500.59613037	1900.00000000	1530.23095703	661.47595215	0.00000000
-0.06146522	-0.01121320	1784.84729004	0.02783038	-0.09036533	0.94760382	0.24145302	-0.20915878	3072.00000000	0.00000000	545.99151611	1900.00000000	1883.49731445	0.00000000	0.00000000
0.02487297	-0.10276127	1899.96337891	-0.05221489	-0.02284510	0.91112936	-0.41173288	0.01787090	0.00000000	3541.00000000	522.64288330	1900.00000000	1798.00415039	268.40850830	0.00000000
-0.04028945	-0.04432752	1899.99603271	0.07572941	0.04693867	0.90542352	-0.16953392	-0.38918698	550.00000000	2394.00000000	436.17590332	1900.00000000	1627.75634766	396.71966553	1.00000000
0.07936912	0.01269909	1899.93725586	0.09024859	0.01552844	0.95843452	-0.23729105	-0.15841782	2731.00000000	0.00000000	545.31652832	1900.00000000	1982.38183594	0.00000000	0.00000000
-0.10600200	-0.27818260	1901.42199707	-0.09150743	-0.14109936	0.90618467	-0.06782187	-0.41740811	0.00000000	3557.00000000	472.98486328	1900.00000000	1790.48461914	286.69610596	0.00000000
-0.09480436	-0.03067735	1899.99688721	0.08813264	0.02105330	0.80394346	0.02319611	0.59425318	10490.00000000	0.00000000	471.36981201	1900.00000000	2363.50195312	0.00000000	0.00000000
0.03513686	0.01400539	1899.95153809	0.08374281	0.02636877	0.90534478	-0.42304486	-0.03719974	0.00000000	3652.00000000	457.13665771	1900.00000000	1828.48559570	251.23667908	0.00000000
-0.08191554	-0.02785375	1899.99530029	0.04677961	0.07598025	0.96533126	-0.13270307	0.22477865	3352.00000000	0.00000000	575.65631104	1900.00000000	1968.15734863	0.00000000	0.00000000
0.02141936	0.05366861	1899.99291992	0.07647040	0.01440726	0.87551481	0.44838005	-0.18008089	0.00000000	4324.00000000	480.16326904	1900.00000000	1885.74304199	247.86904907	1.00000000
-0.35982385	-0.06770732	1900.03594971	-0.19089216	-0.06043077	0.99740553	-0.05409455	0.04749751	626.00000000	0.00000000	468.04684448	1900.00000000	1904.98168945	0.00000000	0.00000000
-0.02705911	0.07373500	1899.98669434	0.08389784	0.05274951	0.98144835	-0.02938632	-0.18946123	2301.00000000	0.00000000	493.81048584	1900.00000000	1935.95971680	0.00000000	0.00000000
