# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03544948	-0.09371324	2199.98327637	0.07914126	-0.06161801	0.81608242	0.30018553	0.49386048	16710.00000000	0.00000000	492.97625732	2200.00000000	2696.27807617	0.00000000	0.00000000
-0.05677710	-0.00959660	2199.99670410	0.04183068	0.07422068	0.90275615	0.36413544	0.22899067	0.00000000	4335.00000000	506.18423462	2200.00000000	2077.08422852	336.02481079	0.00000000
-0.05715402	0.06826171	2199.98937988	-0.05212151	-0.01074392	0.97518319	-0.09348238	0.20069587	2573.00000000	0.00000000	499.11352539	2200.00000000	2256.02685547	0.00000000	0.00000000
0.10285285	0.19275354	2199.79840088	0.09684188	0.25624484	0.89924037	0.40617582	-0.16244364	0.00000000	4479.00000000	524.58966064	2200.00000000	2150.93920898	275.99127197	0.00000000
0.04660264	-0.06815328	2199.99053955	0.01682829	-0.07788550	0.95088553	0.29722124	-0.08646536	4224.00000000	0.00000000	546.48382568	2200.00000000	2313.74853516	0.00000000	0.00000000
-0.07567001	-0.05484460	2199.99133301	0.00508706	0.06966501	0.89405757	-0.43737286	0.09677827	6441.00000000	0.00000000	534.71154785	2200.00000000	2460.78198242	0.00000000	0.00000000
-0.00068115	0.06251753	2199.99621582	0.02639692	-0.05777898	0.91333538	0.39549503	0.09696448	5414.00000000	0.00000000	443.83746338	2200.00000000	2408.71508789	0.00000000	0.00000000
-0.05983485	0.04487196	2200.00659180	0.07574566	0.01432658	0.91049397	-0.41318884	0.01660383	0.00000000	3992.00000000	450.05331421	2200.00000000	2080.98266602	311.87509155	0.00000000
0.10628693	0.02754825	2200.00585938	-0.02307383	-0.00114915	0.89673638	0.27661902	-0.34546459	0.00000000	4473.00000000	570.06939697	2200.00000000	2193.34863281	243.38876343	0.00000000
0.07764601	-0.07263378	2200.02520752	0.06527133	0.00713533	0.95588928	-0.29224530	0.02946723	3096.00000000	0.00000000	545.25854492	2200.00000000	2301.48168945	0.00000000	0.00000000
0.07840120	0.05630328	2200.00079346	-0.05545542	0.07940148	0.95147681	0.14844824	0.26954591	5273.00000000	0.00000000	457.56195068	2200.00000000	2312.11352539	0.00000000	0.00000000
0.05696981	0.08674237	2064.74035645	-0.03360388	-0.09443353	0.99762446	-0.06781822	0.01208675	1478.00000000	0.00000000	455.90390015	2200.00000000	2069.63769531	0.00000000	0.00000000
0.19758657	-0.28274679	2199.93713379	0.13500871	-0.09962694	0.95454419	-0.25959754	0.14647365	5988.00000000	0.00000000	519.85101318	2200.00000000	2304.68920898	0.00000000	0.00000000
-0.10324819	0.01362032	2199.99877930	0.07852803	0.05966410	0.91366965	0.16423211	0.37180054	0.00000000	3686.00000000	505.55819702	2200.00000000	1750.29687500	613.73565674	0.00000000
-0.08889826	0.02036349	2200.04284668	0.04461388	0.05679592	0.89320385	0.44885543	0.02675128	0.00000000	4655.00000000	451.79586792	2200.00000000	1986.85742188	442.94000244	0.00000000
-0.10008138	-0.01057335	2199.97515869	0.03535878	0.10192224	0.91055822	-0.41172737	-0.03693628	10138.00000000	0.00000000	460.63650513	2200.00000000	2415.94799805	0.00000000	0.00000000
-0.06573782	-0.04741643	2200.02032471	0.02190509	0.03040242	0.95844859	0.22912407	-0.16993666	3166.00000000	0.00000000	457.51889038	2200.00000000	2295.40869141	0.00000000	0.00000000
0.08010821	0.01648728	2200.00646973	0.07668417	0.03121269	0.99763644	0.00725437	-0.06832981	997.00000000	0.00000000	457.53512573	2200.00000000	2205.18676758	0.00000000	0.00000000
-0.00971491	-0.09456985	2200.00482178	0.02634618	-0.10678147	0.87970781	0.44555426	-0.16611898	9588.00000000	0.00000000	523.94610596	2200.00000000	2500.75024414	0.00000000	0.00000000
0.04530978	0.07299235	2200.01361084	-0.00479369	-0.06476173	0.97056997	0.23884329	-0.03078580	3072.00000000	0.00000000	436.18783569	2200.00000000	2266.72631836	0.00000000	0.00000000
0.00636083	0.03777197	2200.01147461	-0.02948809	0.04938696	0.98453295	-0.16653326	0.05442035	1895.00000000	0.00000000	459.47470093	2200.00000000	2234.57958984	0.00000000	0.00000000
-0.03782976	-0.07666799	2199.97149658	-0.02598433	0.06980286	0.95971507	0.20299786	0.19426501	3738.00000000	0.00000000	489.92242432	2200.00000000	2292.42260742	0.00000000	0.00000000
0.08328568	0.02423381	2200.00933838	0.07780908	0.01374207	0.83999628	-0.12732163	-0.52744234	683.00000000	5670.00000000	513.47503662	2200.00000000	2168.59570312	368.46768188	1.00000000
-0.01747260	0.04286387	2200.00299072	-0.09979364	0.02483986	0.88520008	0.36966467	-0.28243375	0.00000000	4964.00000000	545.20367432	2200.00000000	2188.25927734	277.80508423	0.00000000
-0.07334249	0.06795087	2199.99926758	-0.10673691	-0.00557118	0.99989015	0.00640458	-0.01336598	335.00000000	0.00000000	463.59368896	2200.00000000	2200.23852539	0.00000000	0.00000000
-0.06273863	0.05705568	2199.99322510	0.04914447	-0.02675337	0.91965300	0.39213091	-0.02171862	0.00000000	3445.00000000	463.49078369	2200.00000000	1954.94421387	406.93023682	0.00000000
-0.03429999	-0.03317465	2199.98223877	0.06141522	0.01946285	0.98042750	-0.19165204	-0.04507113	2010.00000000	0.00000000	535.07214355	2200.00000000	2243.89233398	0.00000000	0.00000000
-0.05088093	0.02951700	2200.01861572	-0.08995158	-0.03679805	0.86810362	-0.47970405	0.12759352	0.00000000	5772.00000000	484.03482056	2200.00000000	2145.61328125	362.28314209	0.00000000
0.03962423	0.07081676	2200.00042725	0.02932971	0.09314093	0.85618085	-0.44776091	-0.25780714	0.00000000	6282.00000000	487.23501587	2200.00000000	2129.71826172	410.25497437	0.00000000
0.07604856	0.16730057	2199.89434814	0.07525538	0.15857831	0.97996026	-0.10267878	-0.17068958	2099.00000000	0.00000000	537.10937500	2200.00000000	2244.84179688	0.00000000	0.00000000
0.08100953	-0.05076128	2199.97546387	0.08446473	0.01865776	0.87375522	-0.10788137	0.47425044	9010.00000000	0.00000000	435.82763672	2200.00000000	2517.89990234	0.00000000	0.00000000
0.08986697	-0.05613601	2200.82958984	0.08811772	-0.00843098	0.91613275	0.02824214	0.39987898	7370.00000000	0.00000000	519.09759521	2200.00000000	2402.12792969	0.00000000	0.00000000
-0.04017107	-0.07761703	2200.03472900	-0.10258310	-0.02837998	0.81400597	-0.23906381	-0.52937961	0.00000000	7928.00000000	464.18136597	2200.00000000	1994.19787598	659.64703369	0.00000000
-0.04025473	-0.06974322	2200.00909424	-0.00860829	0.04368214	0.99879032	0.03278825	0.03664386	520.00000000	0.00000000	552.29516602	2200.00000000	2202.67260742	0.00000000	0.00000000
0.07467368	0.05075771	2200.00500488	-0.06970929	0.04299497	0.90603268	0.34101093	0.25063193	6455.00000000	0.00000000	554.72070312	2200.00000000	2428.16088867	0.00000000	0.00000000
-0.09374536	-0.02673012	2199.99707031	0.05882869	0.00923410	0.87683553	-0.38646293	0.28601718	0.00000000	5235.00000000	484.71740723	2200.00000000	2207.98144531	280.71838379	0.00000000
0.09814693	0.05937199	2200.01165771	-0.01762233	0.02762625	0.87816024	0.45221815	0.15599144	0.00000000	5066.00000000	468.38973999	2200.00000000	2233.29663086	253.25230408	0.00000000
-0.05280320	0.07780734	2199.99487305	-0.04701462	0.01079557	0.99980152	0.01984866	-0.00172806	199.00000000	0.00000000	475.79608154	2200.00000000	2200.42993164	0.00000000	0.00000000
-0.10421905	0.01133083	2409.88842773	0.10459921	-0.01559317	0.92496878	-0.15624601	-0.34643888	11852.00000000	0.00000000	513.76739502	2200.00000000	2605.26196289	0.00000000	0.00000000
-0.06955440	0.06531679	2199.99945068	0.08965862	-0.03084616	0.83149683	0.24382897	0.49915969	12901.00000000	0.00000000	493.41390991	2200.00000000	2645.68188477	0.00000000	0.00000000
0.05514817	-0.07577424	2200.13403320	-0.05480296	0.07959403	0.92046529	0.36856991	0.12999952	8014.00000000	0.00000000	442.01983643	2200.00000000	2390.25854492	0.00000000	0.00000000
-0.09869761	0.24324623	2199.92559814	-0.13341494	0.11557350	0.86921751	-0.24123192	0.43158782	0.00000000	5464.00000000	479.63903809	2200.00000000	2240.59008789	270.58410645	0.00000000
-0.02141041	0.08248024	2247.40472412	-0.06715260	0.06968553	0.88126695	-0.13816907	-0.45197105	8570.00000000	0.00000000	472.76565552	2200.00000000	2550.41918945	0.00000000	0.00000000
0.06356797	-0.04434543	2199.99975586	0.06671102	0.04231924	0.97638983	-0.07997241	-0.20066714	2439.00000000	0.00000000	504.33886719	2200.00000000	2253.22167969	0.00000000	0.00000000
-0.04262508	0.00439460	2199.99340820	-0.05462633	0.02141795	0.92608011	-0.36301473	-0.10293639	4305.00000000	0.00000000	484.91186523	2200.00000000	2375.61865234	0.00000000	0.00000000
-0.07347014	0.03695114	2199.97998047	-0.08382741	0.04179847	0.87120813	-0.44080913	-0.21606410	7653.00000000	0.00000000	448.62893677	2200.00000000	2525.28515625	0.00000000	0.00000000
0.00449951	-0.07291111	2200.16619873	0.05360638	-0.06534901	0.96419454	-0.10400820	0.24394906	2816.00000000	0.00000000	454.77914429	2200.00000000	2281.92309570	0.00000000	0.00000000
0.06579476	-0.03763710	2200.00732422	-0.06054155	-0.01335333	0.96429539	0.23862214	0.11486447	2769.00000000	0.00000000	575.58874512	2200.00000000	2281.43310547	0.00000000	0.00000000
0.04944616	0.03100684	2200.00427246	0.06542525	0.06485562	0.98275608	-0.17561866	-0.05786657	2028.00000000	0.00000000	572.72241211	2200.00000000	2238.59960938	0.00000000	0.00000000
-0.04005133	-0.01614223	2200.00494385	-0.01196107	0.09743334	0.96238840	-0.03642064	-0.26922512	2898.00000000	0.00000000	467.70962524	2200.00000000	2285.96240234	0.00000000	0.00000000
0.03788653	-0.05662772	2199.98791504	-0.09996039	-0.00975101	0.86447209	0.40123087	-0.30282295	0.00000000	5978.00000000	521.68530273	2200.00000000	2062.39477539	450.61343384	0.00000000
-0.08011281	-0.01295804	2314.17846680	-0.04504629	-0.07181615	0.94727391	-0.19809766	0.25185215	5170.00000000	0.00000000	484.84234619	2200.00000000	2442.93603516	0.00000000	0.00000000
-0.01530750	0.00476774	2200.01812744	-0.01266312	-0.00271132	0.94599533	-0.21648714	0.24130106	3445.00000000	0.00000000	494.26327515	2200.00000000	2325.55883789	0.00000000	0.00000000
-0.02175007	-0.08607724	2200.00018311	0.04424487	-0.06511499	0.87059683	0.45931330	0.17633069	0.00000000	5262.00000000	613.37347412	2200.00000000	1693.24865723	781.27606201	0.00000000
0.26287130	0.05189510	2200.23181152	0.17210506	-0.02814192	0.85603613	-0.50050098	0.12923217	0.00000000	6007.00000000	469.96218872	2200.00000000	2244.67089844	303.33535767	0.00000000
-0.08881632	0.04626081	2199.99896240	0.05727344	0.07428146	0.91320688	0.33018631	-0.23881006	8531.00000000	0.00000000	443.02999878	2200.00000000	2409.12011719	0.00000000	0.00000000
0.05082500	-0.05251706	2199.99414062	-0.02588057	0.06244024	0.90513593	0.36861104	-0.21178973	0.00000000	4233.00000000	489.40121460	2200.00000000	2040.10729980	364.05337524	0.00000000
0.03878814	0.04283393	2200.00964355	0.04349890	-0.09331834	0.97312582	-0.18112865	0.14219189	2611.00000000	0.00000000	517.07916260	2200.00000000	2260.72924805	0.00000000	0.00000000
-0.02182706	0.08062313	2199.99548340	-0.00134795	-0.03702693	0.94882059	-0.20978329	0.23607290	3422.00000000	0.00000000	452.92141724	2200.00000000	2318.70263672	0.00000000	0.00000000
0.03617245	-0.00053196	2199.99670410	-0.05222514	0.02111907	0.96133214	0.13398498	-0.24060047	3025.00000000	0.00000000	494.93695068	2200.00000000	2288.49584961	0.00000000	0.00000000
0.01786863	-0.10582077	2199.92718506	0.01768896	-0.01820869	0.89557254	0.09515361	0.43462121	0.00000000	4503.00000000	473.11209106	2200.00000000	2177.95751953	259.41830444	0.00000000
0.10316051	-0.00781299	2199.98052979	-0.09689430	-0.00840389	0.91931272	0.10573306	0.37905765	7633.00000000	0.00000000	454.30996704	2200.00000000	2392.89062500	0.00000000	0.00000000
-0.01365338	0.04197242	2199.98242188	-0.00554129	0.05395513	0.99565881	0.05706209	-0.07353568	968.00000000	0.00000000	504.27325439	2200.00000000	2209.57714844	0.00000000	0.00000000
-0.01492182	0.00468130	2200.05194092	0.01651965	0.01011071	0.91591012	0.14742185	0.37333024	0.00000000	3868.00000000	572.53106689	2200.00000000	2094.55419922	287.87042236	0.00000000
0.01380150	-0.10232849	2199.99621582	-0.02162050	-0.02615378	0.91844970	0.22798629	-0.32322192	0.00000000	3597.00000000	487.74078369	2200.00000000	1918.77807617	444.35919189	0.00000000
-0.01576497	-0.06001754	2199.91174316	0.05037612	0.02032522	0.97409993	0.19406356	-0.11605430	2525.00000000	0.00000000	483.40240479	2200.00000000	2258.40185547	0.00000000	0.00000000
-0.08852354	-0.04574961	2199.99896240	0.00513805	0.07949086	0.82737696	0.55696630	-0.07235956	0.00000000	7552.00000000	503.82244873	2200.00000000	2019.11621094	597.07849121	0.00000000
0.09322178	-0.04218754	2199.79223633	-0.08007947	-0.07454982	0.97108185	-0.06371539	0.23008788	5226.00000000	0.00000000	523.62402344	2200.00000000	2265.30981445	0.00000000	0.00000000
-0.01764754	0.09268439	2200.00695801	0.02159813	-0.06108906	0.86353582	0.47813275	-0.16029656	0.00000000	5723.00000000	439.16720581	2200.00000000	2214.42358398	309.80404663	0.00000000
-0.05838359	-0.01715901	2199.97814941	0.00491840	-0.01674741	0.99376786	0.02246112	0.10918283	1125.00000000	0.00000000	484.92355347	2200.00000000	2213.77075195	0.00000000	0.00000000
0.20307830	0.19180599	2199.99511719	0.06240408	0.14377153	0.97144234	0.23710842	0.00890899	2960.00000000	0.00000000	539.43756104	2200.00000000	2264.59887695	0.00000000	0.00000000
-0.28956291	-0.01096213	2200.06280518	-0.19837779	0.05279552	0.99467593	0.09073010	0.04886568	1041.00000000	0.00000000	519.26928711	2200.00000000	2211.84252930	0.00000000	0.00000000
0.03567217	-0.07910357	2200.00933838	0.01029308	0.07064379	0.98088974	-0.16365826	0.10522032	2459.00000000	0.00000000	515.10778809	2200.00000000	2242.82421875	0.00000000	0.00000000
0.20169796	-0.04598835	2200.01934814	0.19271846	-0.03271987	0.97103721	-0.07188725	-0.22785723	3149.00000000	0.00000000	562.69708252	2200.00000000	2265.63330078	0.00000000	0.00000000
0.03984189	-0.09880917	2200.03387451	0.02047430	-0.10062254	0.96496135	-0.08397388	-0.24859202	3079.00000000	0.00000000	489.36944580	2200.00000000	2279.94604492	0.00000000	0.00000000
0.24598019	-0.04765797	2199.89428711	0.24743710	0.02914219	0.89970505	-0.42265642	0.10905194	0.00000000	4380.00000000	524.54510498	2200.00000000	2168.79614258	258.00878906	0.00000000
-0.04167589	-0.05943901	2200.01702881	0.00408693	-0.02602131	0.96807390	0.05217468	-0.24517477	2590.00000000	0.00000000	447.11724854	2200.00000000	2272.54394531	0.00000000	0.00000000
0.12803441	-0.11406188	2200.03833008	0.13434331	-0.11308865	0.91749316	0.36277166	-0.16310441	6953.00000000	0.00000000	447.63449097	2200.00000000	2397.89599609	0.00000000	0.00000000
0.06857836	0.04031030	2199.97528076	-0.05728279	0.05068735	0.96455806	-0.23779680	-0.11436951	3564.00000000	0.00000000	458.19003296	2200.00000000	2280.70166016	0.00000000	0.00000000
-0.06285665	-0.08664118	2200.02679443	-0.04014366	0.02258652	0.94650567	0.22057071	-0.23553252	3436.00000000	0.00000000	494.69555664	2200.00000000	2324.40869141	0.00000000	0.00000000
0.01038003	-0.00055429	2199.99005127	-0.00497520	0.01304434	0.88894105	-0.29157391	0.35322583	0.00000000	4642.00000000	445.00158691	2200.00000000	2218.33764648	238.55799866	0.00000000
0.05561263	-0.09185886	2200.00372314	0.10207074	-0.02605615	0.90334612	-0.16403274	-0.39630675	14913.00000000	0.00000000	504.37609863	2200.00000000	2435.74047852	0.00000000	0.00000000
0.22639658	-0.26193395	2199.97595215	0.12543434	-0.11389519	0.82064414	-0.55346131	-0.14221036	13779.00000000	0.00000000	461.83291626	2200.00000000	2680.97119141	0.00000000	0.00000000
-0.01906820	-0.04693016	2199.99591064	0.06131590	0.08577638	0.97008485	-0.05263612	-0.23699129	2699.00000000	0.00000000	455.50000000	2200.00000000	2267.89916992	0.00000000	0.00000000
-0.20339665	0.27833813	2199.95184326	-0.12900552	0.11859294	0.95576060	0.15731336	0.24854410	3562.00000000	0.00000000	510.39810181	2200.00000000	2301.83862305	0.00000000	0.00000000
-0.09249482	0.05523772	2200.01989746	0.03734429	-0.09913386	0.94496751	0.29333049	0.14489162	12125.00000000	0.00000000	457.53024292	2200.00000000	2328.10351562	0.00000000	0.00000000
0.08076715	-0.00544123	2199.98657227	0.01166390	0.09293724	0.96442515	-0.14028387	0.22406375	3253.00000000	0.00000000	443.67135620	2200.00000000	2281.20166016	0.00000000	0.00000000
-0.07697607	0.04663207	2200.00042725	-0.03275648	0.07310737	0.93245196	0.04736489	0.35817575	4194.00000000	0.00000000	457.71505737	2200.00000000	2359.37939453	0.00000000	0.00000000
0.00715701	-0.04465652	2199.99572754	-0.02747285	0.06225945	0.92269260	0.33177143	-0.19638264	4478.00000000	0.00000000	494.77142334	2200.00000000	2384.25146484	0.00000000	0.00000000
-0.08539671	-0.06687472	2200.00128174	-0.01867386	0.05983696	0.95275557	-0.01237892	0.30348563	3224.00000000	0.00000000	492.68234253	2200.00000000	2309.10595703	0.00000000	0.00000000
0.12293641	0.24668290	2200.10552979	0.15862188	0.15566893	0.99474674	-0.09414919	0.04018450	1107.00000000	0.00000000	493.69729614	2200.00000000	2211.70654297	0.00000000	0.00000000
0.06867079	-0.02783327	2199.97747803	0.01377564	-0.00493950	0.99497479	-0.07644824	0.06465948	1007.00000000	0.00000000	523.90698242	2200.00000000	2211.07006836	0.00000000	0.00000000
0.01400149	0.00565568	2199.98352051	-0.03824558	-0.03785599	0.93763220	-0.21393998	-0.27399921	3715.00000000	0.00000000	506.14874268	2200.00000000	2346.25024414	0.00000000	0.00000000
0.01739407	-0.06729009	2199.98901367	-0.05598395	-0.04321241	0.90918899	0.14188474	-0.39146399	5793.00000000	0.00000000	470.58700562	2200.00000000	2419.77807617	0.00000000	0.00000000
0.05890684	0.05732821	2199.97308350	-0.02524736	-0.07843577	0.84886807	0.48913786	-0.20041740	9364.00000000	0.00000000	472.39688110	2200.00000000	2591.72656250	0.00000000	0.00000000
0.11058378	0.01991248	2186.75274658	-0.08011767	-0.05191139	0.79812717	-0.03860785	0.60125077	0.00000000	8521.00000000	441.03863525	2200.00000000	2007.10827637	680.93511963	0.00000000
-0.05186016	-0.04884852	2199.99566650	-0.07125712	0.03647135	0.82496905	-0.01071244	0.56507635	0.00000000	7572.00000000	551.31451416	2200.00000000	2240.13696289	398.83370972	0.00000000
0.01241352	0.05239268	2199.99938965	-0.08387440	-0.03184448	0.95613551	-0.29043239	0.03813064	3322.00000000	0.00000000	494.12466431	2200.00000000	2300.88500977	0.00000000	0.00000000
0.04090062	0.05848372	2199.99938965	0.03102248	0.06093311	0.99129552	0.12793790	-0.03106558	1668.00000000	0.00000000	574.78924561	2200.00000000	2219.29980469	0.00000000	0.00000000
0.07673617	-0.01383838	2199.99652100	-0.04547892	0.04430668	0.95956558	0.19779338	-0.20027912	2933.00000000	0.00000000	478.68121338	2200.00000000	2292.64404297	0.00000000	0.00000000
-0.07074925	0.03775876	2199.99475098	0.04476253	0.06260591	0.83043551	0.44258910	-0.33836627	0.00000000	7243.00000000	466.41268921	2200.00000000	2065.03271484	543.75585938	0.00000000
-0.04479875	0.02261719	2200.01300049	-0.01313147	-0.06929994	0.97148770	0.13367172	-0.19581497	2739.00000000	0.00000000	547.15399170	2200.00000000	2264.64013672	0.00000000	0.00000000
0.06354454	0.04967949	2200.00750732	0.04507956	0.03262180	0.93279999	-0.27231708	0.23606682	4439.00000000	0.00000000	466.42269897	2200.00000000	2358.44238281	0.00000000	0.00000000
-0.02127481	-0.02968982	2199.99938965	-0.01995445	0.04313581	0.98892969	0.13737796	-0.05608332	1570.00000000	0.00000000	523.89074707	2200.00000000	2224.62451172	0.00000000	0.00000000
0.04483881	-0.06592358	2199.96331787	-0.06726987	0.04512023	0.90955830	-0.28894868	-0.29868436	6631.00000000	0.00000000	462.59457397	2200.00000000	2418.63208008	0.00000000	0.00000000
0.08299461	-0.06912247	2199.98944092	-0.00731156	0.10267009	0.89951372	-0.43425894	-0.04789782	11103.00000000	0.00000000	522.95141602	2200.00000000	2460.06127930	0.00000000	1.00000000
0.05206742	0.18922885	2199.90356445	0.04124674	0.20301296	0.96843141	0.09620912	0.22996604	4171.00000000	0.00000000	489.24023438	2200.00000000	2271.62402344	0.00000000	0.00000000
-0.05659033	-0.05591034	2200.00390625	-0.05504434	-0.05215246	0.86046606	0.31336415	-0.40174747	0.00000000	5489.00000000	463.34674072	2200.00000000	1747.65222168	753.13208008	0.00000000
0.04900584	0.00738061	2200.00628662	-0.00174562	-0.05131355	0.87634254	-0.45097572	0.16924739	0.00000000	5356.00000000	493.19607544	2200.00000000	2180.94311523	307.41964722	0.00000000
0.03608297	0.03357693	2199.96130371	-0.07408872	0.00529705	0.88159549	0.34699756	-0.31997204	0.00000000	5176.00000000	541.36102295	2200.00000000	2178.02954102	296.75128174	0.00000000
0.04462063	-0.03729196	2199.99645996	-0.02504207	-0.04573752	0.90628344	-0.36325836	0.21608734	0.00000000	4215.00000000	521.46038818	2200.00000000	1883.41027832	508.14437866	0.00000000
-0.08888435	-0.00771700	2200.01098633	-0.07669779	0.02348452	0.89675522	-0.15798371	-0.41336572	7193.00000000	0.00000000	482.16192627	2200.00000000	2453.20996094	0.00000000	0.00000000
0.05640187	-0.07826402	2200.04052734	-0.00170210	0.01452330	0.96574253	-0.00266882	-0.25948846	2687.00000000	0.00000000	517.52716064	2200.00000000	2278.08007812	0.00000000	0.00000000
0.31765360	0.02537596	2200.01171875	0.28481919	-0.09183354	0.98591435	0.06277577	0.15502298	1847.00000000	0.00000000	542.94250488	2200.00000000	2231.40991211	0.00000000	0.00000000
0.09097984	-0.06411733	2200.02294922	-0.00140075	-0.01104281	0.92668277	0.14445585	0.34697485	0.00000000	3126.00000000	457.14807129	2200.00000000	1812.42834473	522.56555176	0.00000000
0.00592604	0.02847378	2199.96984863	-0.02404848	-0.01803252	0.98250377	0.12990151	0.13346124	1897.00000000	0.00000000	462.91671753	2200.00000000	2239.11767578	0.00000000	0.00000000
0.09152398	0.05292651	2200.04400635	0.05172683	-0.09671152	0.88835680	0.29220092	0.35417616	13369.00000000	0.00000000	496.93881226	2200.00000000	2477.00097656	0.00000000	0.00000000
-0.00169729	0.06371678	2200.00048828	-0.01323946	0.05114051	0.99290681	-0.11377426	-0.03451729	1365.00000000	0.00000000	534.95172119	2200.00000000	2215.69873047	0.00000000	0.00000000
-0.04851940	-0.49445063	2200.31726074	0.04403494	-0.32113281	0.92411923	0.21341977	-0.31694734	7259.00000000	0.00000000	497.28616333	2200.00000000	2380.95800781	0.00000000	0.00000000
-0.00130109	-0.01194661	2200.02453613	0.10125157	-0.00805693	0.96114433	-0.27472079	0.02701926	2872.00000000	0.00000000	466.77520752	2200.00000000	2289.01708984	0.00000000	0.00000000
0.06344230	0.02693190	2200.02496338	0.05352407	0.01850451	0.96288455	-0.12396429	-0.23976290	2998.00000000	0.00000000	542.51586914	2200.00000000	2284.78906250	0.00000000	0.00000000
0.00394357	0.01256741	2199.92785645	-0.00927991	0.00441141	0.92181218	0.35185885	0.16265798	0.00000000	3531.00000000	530.64056396	2200.00000000	2035.60852051	327.87738037	0.00000000
0.11613909	-0.11841317	2199.99304199	0.08691741	-0.11983031	0.82869107	-0.32526958	-0.45548964	12602.00000000	0.00000000	468.05285645	2200.00000000	2655.00585938	0.00000000	0.00000000
-0.01066318	0.08282718	2200.00207520	-0.06673647	0.00238865	0.95082980	-0.00549457	-0.30966508	3973.00000000	0.00000000	511.20767212	2200.00000000	2308.82299805	0.00000000	1.00000000
0.11026732	-0.01568382	2199.99969482	-0.01495922	-0.02003776	0.90012079	0.22869733	0.37078309	0.00000000	4310.00000000	464.16854858	2200.00000000	2171.83447266	253.44024658	0.00000000
0.06666477	0.08133346	2199.99877930	-0.02451176	-0.08027456	0.98936427	0.11857813	-0.08424699	2131.00000000	0.00000000	564.88433838	2200.00000000	2223.65820312	0.00000000	0.00000000
-0.17943150	-0.25994238	2199.88073730	-0.20223014	-0.16001065	0.91068959	0.04806199	-0.41028595	5360.00000000	0.00000000	487.91674805	2200.00000000	2415.69775391	0.00000000	0.00000000
-0.01685416	-0.05252764	2200.01629639	-0.08047651	-0.02561651	0.99987108	0.01545664	0.00434494	160.00000000	0.00000000	533.35046387	2200.00000000	2200.30371094	0.00000000	0.00000000
0.06954822	0.02983380	2200.00537109	-0.07906922	-0.01034150	0.97619426	0.09831258	0.19333756	2772.00000000	0.00000000	543.68414307	2200.00000000	2253.67651367	0.00000000	0.00000000
-0.07158873	0.00848909	2200.00762939	-0.04338394	0.00303953	0.91014969	0.38664553	-0.14877105	0.00000000	4071.00000000	561.37902832	2200.00000000	2129.14257812	269.50588989	0.00000000
0.06085259	-0.09577569	2199.97070312	0.03039538	0.05120544	0.88848144	-0.34945658	0.29745734	0.00000000	4927.00000000	500.57559204	2200.00000000	2008.25122070	436.38842773	0.00000000
-0.06614406	-0.06554563	2200.00378418	-0.05025280	-0.03481873	0.85972625	0.36965039	-0.35246181	0.00000000	6139.00000000	622.41174316	2200.00000000	2203.98583984	332.75659180	0.00000000
0.04612175	-0.04780438	2199.98284912	0.09606041	0.00890222	0.91366571	0.26773882	0.30582821	5581.00000000	0.00000000	538.74145508	2200.00000000	2407.89794922	0.00000000	0.00000000
-0.07605588	0.03485039	2200.00933838	0.01609009	0.01204198	0.99341196	-0.04680967	0.10460186	1172.00000000	0.00000000	484.00170898	2200.00000000	2214.60644531	0.00000000	0.00000000
-0.06787033	0.04563200	2200.00878906	0.05804357	0.07509010	0.87151879	-0.15614577	0.46483707	8079.00000000	0.00000000	477.38491821	2200.00000000	2524.48925781	0.00000000	0.00000000
0.06138415	-0.07550567	2200.00183105	-0.07072273	-0.05168849	0.94694799	-0.31537122	-0.06189120	3606.00000000	0.00000000	519.67816162	2200.00000000	2323.27050781	0.00000000	0.00000000
0.09150515	-0.00387512	2199.99285889	0.01375966	-0.00039270	0.90931743	-0.33309278	0.24938118	0.00000000	4026.00000000	458.52346802	2200.00000000	2110.76318359	287.23461914	0.00000000
0.06087017	-0.08581385	2199.93969727	-0.08155577	-0.06004444	0.96222681	-0.14749536	0.22883320	7172.00000000	0.00000000	545.04351807	2200.00000000	2286.27148438	0.00000000	0.00000000
-0.01630440	0.04602557	2200.02648926	0.05925561	0.08552844	0.88060087	-0.36980927	-0.29628241	0.00000000	5016.00000000	527.34808350	2200.00000000	2235.85400391	245.21807861	0.00000000
0.07360441	0.07601581	2200.00341797	0.00167344	0.05654860	0.97902328	0.20239249	-0.02346718	1790.00000000	0.00000000	487.85473633	2200.00000000	2227.37231445	0.00000000	1.00000000
-0.04851989	-0.00204449	2200.02850342	0.05519612	0.00199077	0.96284324	0.22719422	0.14599907	2902.00000000	0.00000000	450.90176392	2200.00000000	2284.89501953	0.00000000	0.00000000
0.23246841	-0.06143862	2199.84136963	0.22770222	0.02763482	0.89998150	-0.16031456	0.40537953	0.00000000	4448.00000000	514.89447021	2200.00000000	2130.33056641	293.20263672	0.00000000
-0.07976235	0.28956568	2199.95367432	-0.13652384	0.11608873	0.88498813	-0.45197058	0.11188674	9101.00000000	0.00000000	485.56170654	2200.00000000	2485.78369141	0.00000000	0.00000000
