# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02297796	-0.01142325	2199.99816895	-0.09803364	0.03712388	0.98691732	0.13257731	-0.09174681	1678.00000000	0.00000000	538.74517822	2200.00000000	2229.20654297	0.00000000	0.00000000
-0.05958088	-0.08925065	2200.05566406	0.08034979	0.06785577	0.91865337	-0.01660631	0.39471531	6567.00000000	0.00000000	498.88381958	2200.00000000	2394.77978516	0.00000000	0.00000000
-0.04136680	-0.08233462	2199.99560547	-0.04246570	-0.08663604	0.87192875	0.48962870	0.00200081	9083.00000000	0.00000000	442.93035889	2200.00000000	2523.02539062	0.00000000	0.00000000
0.07971141	0.07696425	2199.97906494	-0.05618858	0.08490130	0.80020142	-0.59951597	-0.01607227	0.00000000	7601.00000000	448.43441772	2200.00000000	1747.22766113	931.77166748	0.00000000
-0.01875306	-0.09775284	2200.05480957	-0.04176725	-0.08012749	0.90417039	-0.39438024	-0.16413438	0.00000000	3951.00000000	531.52990723	2200.00000000	1775.43908691	614.77850342	0.00000000
-0.18476096	-0.11754247	277.39056396	-0.23095301	-0.24513219	0.79605448	-0.14804593	0.58683872	2248.00000000	0.00000000	474.15991211	2200.00000000	348.45205688	0.00000000	0.00000000
-0.09730462	0.11313287	2199.90301514	-0.04136301	0.19304863	0.90824336	0.41821375	-0.01382887	0.00000000	4067.00000000	455.15237427	2200.00000000	2111.29980469	289.21496582	0.00000000
0.06042662	0.01843236	2199.93395996	-0.03011082	0.04261209	0.97557175	-0.21793126	-0.02767241	2480.00000000	0.00000000	508.23980713	2200.00000000	2255.04956055	0.00000000	0.00000000
-0.00049129	0.06350635	2200.02020264	0.01829713	-0.07299905	0.91175246	0.36743593	-0.18357086	5272.00000000	0.00000000	479.35559082	2200.00000000	2413.03930664	0.00000000	0.00000000
0.01360386	-0.09402128	2200.05834961	-0.05118747	0.00728692	0.99133170	-0.07625908	-0.10698617	1459.00000000	0.00000000	527.88079834	2200.00000000	2219.26440430	0.00000000	0.00000000
-0.07732504	0.05556528	2200.03619385	0.04754388	0.02451782	0.95440620	-0.14762226	0.25945425	3579.00000000	0.00000000	467.75759888	2200.00000000	2305.14184570	0.00000000	0.00000000
-0.09230734	-0.04808684	2200.01062012	0.02583717	-0.05570962	0.93009573	-0.25630948	0.26311088	4018.00000000	0.00000000	455.45028687	2200.00000000	2365.43798828	0.00000000	0.00000000
0.09878467	-0.02002254	2200.01416016	0.01743677	0.02723711	0.88775849	0.33774522	-0.31275082	0.00000000	4793.00000000	440.19244385	2200.00000000	2181.63916016	275.60794067	0.00000000
-0.09401533	0.02699246	2200.00476074	0.05108500	-0.01446611	0.90162897	-0.05478510	-0.42902660	0.00000000	3958.00000000	430.11044312	2200.00000000	1810.92382812	584.13360596	0.00000000
-0.03673750	-0.01023055	2200.00762939	-0.07997514	-0.01727276	0.90540838	0.40251178	0.13498104	0.00000000	4177.00000000	532.02563477	2200.00000000	2156.28979492	255.68287659	0.00000000
0.08989131	0.00978617	2199.99444580	-0.10525610	0.01604010	0.96033126	0.11818378	-0.25257969	4893.00000000	0.00000000	528.40338135	2200.00000000	2290.84814453	0.00000000	0.00000000
0.06413788	-0.06122399	2199.92236328	0.07408790	0.01125453	0.94801444	-0.19210315	-0.25370264	3815.00000000	0.00000000	466.14724731	2200.00000000	2320.57788086	0.00000000	0.00000000
0.01694061	-0.10306945	2200.03314209	-0.06558213	-0.07998096	0.89130110	-0.28701144	0.35100830	13123.00000000	0.00000000	501.78628540	2200.00000000	2468.22631836	0.00000000	0.00000000
0.06019746	0.05498271	2200.00244141	-0.02009424	0.09369549	0.82469934	-0.34755734	-0.44617808	0.00000000	7572.00000000	515.55444336	2200.00000000	2196.49584961	440.00024414	0.00000000
0.05975737	0.08315890	2200.05133057	0.06997988	-0.07794586	0.93449682	0.34968996	0.06657779	6576.00000000	0.00000000	488.85629272	2200.00000000	2354.26806641	0.00000000	0.00000000
0.08154971	-0.02491084	2199.99041748	0.03771828	0.07508133	0.92075074	0.20572869	0.33150232	0.00000000	3631.00000000	508.63027954	2200.00000000	2029.61303711	335.73535156	0.00000000
0.06550004	-0.04488729	2199.99291992	0.06511061	0.07015454	0.95616925	0.03373230	-0.29086518	4083.00000000	0.00000000	459.65270996	2200.00000000	2300.78564453	0.00000000	0.00000000
-0.04812701	0.05814015	2199.99804688	0.04084728	0.06772076	0.96477461	0.06277578	0.25547826	2792.00000000	0.00000000	539.73022461	2200.00000000	2280.27099609	0.00000000	0.00000000
-0.03953224	0.01785014	2200.01025391	0.05409135	-0.02063901	0.89864033	-0.39433461	-0.19221294	0.00000000	4532.00000000	551.82604980	2200.00000000	2111.01196289	315.32998657	0.00000000
0.08650475	-0.04691490	2200.03283691	-0.06650057	0.07256427	0.89536810	-0.31633574	-0.31344485	11106.00000000	0.00000000	486.66610718	2200.00000000	2456.82202148	0.00000000	0.00000000
0.07170831	-0.01509469	2199.99908447	-0.00160547	0.06535528	0.89726937	0.25711545	0.35888624	0.00000000	4539.00000000	499.77429199	2200.00000000	2120.04858398	309.70089722	0.00000000
-0.06054941	0.08552114	2200.01281738	0.02826487	0.07937896	0.88360536	-0.46762753	-0.02379298	7500.00000000	0.00000000	504.78057861	2200.00000000	2490.00048828	0.00000000	0.00000000
0.07736839	0.07626538	2199.97131348	-0.07930671	0.00973883	0.91888374	0.35175824	0.17865837	4696.00000000	0.00000000	449.44195557	2200.00000000	2394.25341797	0.00000000	0.00000000
0.03441870	0.07005118	2200.01562500	0.04261377	-0.07515547	0.93419898	-0.35591930	-0.02436531	5408.00000000	0.00000000	529.40338135	2200.00000000	2354.98266602	0.00000000	0.00000000
0.04975411	-0.43694443	2200.15362549	0.01660469	-0.31427559	0.99889237	-0.00244170	0.04698992	481.00000000	0.00000000	484.11608887	2200.00000000	2202.58496094	0.00000000	0.00000000
0.00801184	-0.00949585	2199.99163818	0.00203454	0.01701498	0.93355966	-0.26832020	-0.23763561	3860.00000000	0.00000000	448.34835815	2200.00000000	2356.53735352	0.00000000	0.00000000
-0.00854219	0.02899118	2200.02001953	-0.02868395	0.03450137	0.95110863	-0.30135646	0.06765091	3353.00000000	0.00000000	474.72546387	2200.00000000	2313.21044922	0.00000000	0.00000000
0.04493671	-0.06870591	2200.00842285	-0.02976599	-0.07296076	0.99509871	-0.09697474	0.01934946	1398.00000000	0.00000000	445.01156616	2200.00000000	2210.81445312	0.00000000	0.00000000
0.00618174	-0.03144846	2199.99505615	0.03973521	0.07375385	0.88639188	0.32325101	0.33138835	0.00000000	4798.00000000	539.40081787	2200.00000000	2226.64697266	238.70925903	0.00000000
0.06115950	-0.08300677	2200.01177979	-0.05233159	0.07566904	0.94073468	0.32765818	0.08751214	5848.00000000	0.00000000	456.32162476	2200.00000000	2338.56298828	0.00000000	0.00000000
-0.05138429	0.05858890	2199.96002197	-0.04260041	-0.00154810	0.99212867	-0.02548044	-0.12260282	1362.00000000	0.00000000	591.31195068	2200.00000000	2217.38476562	0.00000000	0.00000000
0.12844962	-0.09788299	2200.25067139	0.10556129	-0.25150990	0.90315968	0.04002402	-0.42743504	0.00000000	4293.00000000	460.99856567	2200.00000000	2078.10009766	333.29360962	0.00000000
0.16851243	-0.62351984	2200.66009521	0.07894064	-0.71171981	0.93747997	0.10579427	0.33157027	3858.00000000	0.00000000	541.39001465	2200.00000000	2347.45507812	0.00000000	0.00000000
-0.06240016	-0.05824923	2199.99475098	-0.08207747	0.05334452	0.86623895	0.47897100	0.14218593	0.00000000	5764.00000000	537.04364014	2200.00000000	1842.16333008	652.02929688	0.00000000
0.48443711	0.24309869	2199.82324219	0.37311849	0.28367358	0.83289039	-0.55293703	-0.02354181	0.00000000	7122.00000000	449.26199341	2200.00000000	2042.05017090	557.29467773	0.00000000
0.08032956	0.17376034	2200.13177490	0.12041812	0.17564936	0.98880792	0.09445699	-0.11548495	1588.00000000	0.00000000	460.81637573	2200.00000000	2225.05249023	0.00000000	0.00000000
0.00979335	-0.01818172	2199.98962402	0.02264616	-0.00065658	0.90001744	0.19320057	-0.39069438	0.00000000	4360.00000000	474.42773438	2200.00000000	2157.56787109	267.20166016	0.00000000
0.05913142	-0.08782266	2200.05725098	0.10139193	-0.00871296	0.79214662	-0.24291022	0.55990922	13267.00000000	0.00000000	441.76568604	2200.00000000	2777.00146484	0.00000000	0.00000000
0.09958753	0.18600605	2199.96679688	0.06597365	0.13301493	0.93599689	0.20197007	0.28830183	3796.00000000	0.00000000	456.20095825	2200.00000000	2350.36108398	0.00000000	0.00000000
-0.04657914	-0.00490744	2205.25640869	-0.06063240	-0.07410342	0.96816945	0.23279260	0.09195364	2861.00000000	0.00000000	513.84851074	2200.00000000	2277.72998047	0.00000000	0.00000000
0.11146417	-0.02085340	2199.92913818	0.08998989	0.02378400	0.88617671	0.45523167	-0.08634233	0.00000000	4909.00000000	491.78207397	2200.00000000	2175.82006836	285.88580322	0.00000000
-0.10383847	-0.02536019	2200.00219727	0.09549917	-0.04455943	0.92317033	-0.36924756	-0.10683060	5363.00000000	0.00000000	526.45782471	2200.00000000	2383.25292969	0.00000000	0.00000000
0.08634777	-0.02247903	2199.99688721	-0.07751007	-0.02750761	0.87126410	0.12062828	-0.47576010	8438.00000000	0.00000000	460.12808228	2200.00000000	2525.33764648	0.00000000	0.00000000
-0.01413087	-0.05905423	2200.01037598	0.01108811	0.07996529	0.98055297	0.08670470	-0.17606306	2196.00000000	0.00000000	478.29571533	2200.00000000	2243.62060547	0.00000000	0.00000000
0.10859754	0.02992903	2200.00366211	0.07779828	-0.03935793	0.77527058	0.18214822	0.60479546	0.00000000	9684.00000000	499.04895020	2200.00000000	2116.51025391	672.67193604	0.00000000
-0.08361239	0.00548172	2199.99468994	-0.06809320	0.03583772	0.95211905	-0.15722711	-0.26220012	4487.00000000	0.00000000	496.12786865	2200.00000000	2310.65625000	0.00000000	0.00000000
-0.04413686	0.01614513	2199.99530029	-0.06217472	0.06700733	0.88649517	-0.21869142	0.40779948	0.00000000	4791.00000000	445.64044189	2200.00000000	2209.19653320	253.38146973	0.00000000
0.02736392	0.03423855	2200.01507568	0.05429921	0.04036877	0.93699551	-0.16632506	-0.30720580	3860.00000000	0.00000000	474.64782715	2200.00000000	2347.84448242	0.00000000	0.00000000
-0.19851744	0.15998898	2199.98059082	-0.12426393	0.12726767	0.91780019	0.34976918	0.18789458	6142.00000000	0.00000000	464.84744263	2200.00000000	2396.93310547	0.00000000	0.00000000
0.05327227	0.04201173	2200.00018311	0.05660867	0.07722392	0.97469592	0.14928453	0.16637921	2302.00000000	0.00000000	523.99060059	2200.00000000	2257.11987305	0.00000000	0.00000000
-0.04574059	-0.00285726	2199.99340820	-0.06884921	-0.05054507	0.99108630	-0.05409617	-0.12174392	1457.00000000	0.00000000	468.08666992	2200.00000000	2219.77758789	0.00000000	0.00000000
0.21489681	-0.23414268	2200.10467529	0.09614700	-0.11116999	0.98091000	0.01067657	0.19416904	2190.00000000	0.00000000	451.80120850	2200.00000000	2242.92749023	0.00000000	0.00000000
0.01302400	0.00610597	2200.02844238	0.01025274	0.00627444	0.91157466	0.25867566	0.31955993	0.00000000	3919.00000000	474.74234009	2200.00000000	2106.90380859	285.62136841	0.00000000
0.08206579	0.05451674	2200.12561035	0.07827191	-0.06618648	0.92416650	0.32638064	0.19847405	8836.00000000	0.00000000	442.41809082	2200.00000000	2380.69824219	0.00000000	0.00000000
-0.10296686	0.14896198	2200.08221436	-0.09114696	0.14301828	0.90704310	0.37699565	-0.18747568	0.00000000	4174.00000000	486.92724609	2200.00000000	2040.51586914	358.95220947	0.00000000
-0.00305279	-0.03747391	2200.00726318	-0.07989283	0.03626663	0.99648142	-0.08381398	0.00012326	891.00000000	0.00000000	512.52142334	2200.00000000	2207.79125977	0.00000000	0.00000000
-0.18501301	0.17354566	2200.03741455	-0.15199167	0.11340745	0.94352472	0.12267829	-0.30775177	3918.00000000	0.00000000	452.02386475	2200.00000000	2331.80297852	0.00000000	0.00000000
-0.02028211	0.00474018	2200.00982666	-0.00375349	-0.02408156	0.95282972	0.27739474	0.12315714	3242.00000000	0.00000000	458.21176147	2200.00000000	2308.86865234	0.00000000	0.00000000
0.22150867	-0.07608180	2200.06274414	0.19849172	0.04748182	0.99578583	-0.08074605	0.04348218	923.00000000	0.00000000	446.62762451	2200.00000000	2209.38452148	0.00000000	0.00000000
-0.01111572	0.01333960	2199.97149658	0.03956027	0.04195854	0.98908222	-0.07735489	-0.12542963	1498.00000000	0.00000000	478.23812866	2200.00000000	2224.26220703	0.00000000	0.00000000
0.07996928	0.07777865	2199.99310303	0.06244659	-0.05630527	0.82888168	0.37680715	0.41348708	0.00000000	7140.00000000	572.11584473	2200.00000000	1803.86779785	795.77343750	0.00000000
-0.06086426	0.03080655	2200.02593994	0.07521635	0.03268149	0.88236177	0.45326814	-0.12643456	0.00000000	5218.00000000	596.79278564	2200.00000000	2154.02148438	317.87014771	0.00000000
-0.05889963	-0.05628090	2200.05651855	-0.09396874	-0.00466697	0.94281095	-0.18336862	0.27835858	5229.00000000	0.00000000	557.66296387	2200.00000000	2333.47949219	0.00000000	0.00000000
-0.18763754	-0.25911108	2200.03021240	-0.05877568	-0.16599536	0.87013382	0.46411753	-0.16571677	0.00000000	5721.00000000	527.50427246	2200.00000000	2047.35681152	449.47665405	0.00000000
-0.05975434	-0.01205090	2200.01300049	-0.04892213	-0.07439770	0.98613274	-0.11226138	-0.12222767	1698.00000000	0.00000000	472.09579468	2200.00000000	2230.91186523	0.00000000	0.00000000
-0.02743368	0.10793430	2199.98822021	0.09042183	-0.04852966	0.83110577	-0.09564329	0.54782808	0.00000000	6933.00000000	453.40878296	2200.00000000	1850.81311035	740.55084229	0.00000000
0.04819220	0.00928523	2199.98345947	0.03690240	-0.03265595	0.99910533	-0.02507403	-0.03405678	473.00000000	0.00000000	506.76797485	2200.00000000	2201.95166016	0.00000000	0.00000000
-0.09740905	0.02630111	2200.00805664	0.05801592	-0.06818496	0.90616685	0.26944473	-0.32597721	0.00000000	4153.00000000	576.71093750	2200.00000000	2162.82495117	248.05410767	0.00000000
-0.05816814	-0.04531575	2199.98229980	0.03883581	-0.06463374	0.88923854	-0.25903410	0.37703598	0.00000000	4625.00000000	451.16336060	2200.00000000	2218.75537109	237.29142761	0.00000000
0.02300006	-0.04419436	2199.95904541	-0.04943224	0.00815835	0.91150022	-0.39751479	-0.10559058	0.00000000	3965.00000000	475.39120483	2200.00000000	2079.08862305	311.48327637	0.00000000
0.15698202	-0.31288764	2200.14099121	0.08638539	-0.11269659	0.85583317	-0.51721627	-0.00607193	12680.00000000	0.00000000	448.30212402	2200.00000000	2570.48535156	0.00000000	0.00000000
0.08664234	-0.04664648	2199.98101807	-0.06269844	0.07770332	0.84966570	-0.52095670	-0.08168399	10042.00000000	0.00000000	479.87228394	2200.00000000	2589.00756836	0.00000000	0.00000000
0.10792763	0.03010529	2200.07043457	-0.03559324	0.07482418	0.80016094	0.59947300	0.01935446	0.00000000	8579.00000000	534.45550537	2200.00000000	2271.31835938	447.01681519	0.00000000
0.02199682	-0.00692991	2200.00909424	0.00203274	-0.03770359	0.93139875	0.19769949	0.30563259	3990.00000000	0.00000000	442.88058472	2200.00000000	2361.99218750	0.00000000	0.00000000
-0.04933767	0.02445142	2199.97460938	-0.04028858	0.02946005	0.95142126	0.29238388	0.09648466	3482.00000000	0.00000000	482.43621826	2200.00000000	2312.25708008	0.00000000	0.00000000
0.00115714	-0.08675844	2199.98822021	-0.01168133	-0.08692404	0.86313838	0.35039768	0.36361194	0.00000000	5804.00000000	539.03802490	2200.00000000	2232.42114258	295.79895020	0.00000000
-0.00668189	-0.01726131	2200.03961182	0.03908862	-0.00813695	0.93433499	-0.34439251	0.09171665	3815.00000000	0.00000000	454.87097168	2200.00000000	2354.71337891	0.00000000	0.00000000
-0.02977613	-0.10439528	2199.99938965	-0.00026347	-0.02361532	0.90393835	0.28971949	0.31457603	0.00000000	4278.00000000	531.67950439	2200.00000000	2154.13940430	261.24197388	0.00000000
-0.01087222	-0.01628441	2199.99896240	0.02622650	-0.07358464	0.96291310	-0.15065883	0.22383106	2846.00000000	0.00000000	452.45523071	2200.00000000	2284.78857422	0.00000000	0.00000000
-0.02041925	-0.06764212	2199.99517822	-0.05452141	0.03342041	0.88414800	0.39190674	0.25434506	0.00000000	5148.00000000	468.25833130	2200.00000000	2035.60534668	421.59661865	0.00000000
0.01103372	0.51382887	2199.89636230	0.01078147	0.36542848	0.99857098	0.04883735	0.02170038	607.00000000	0.00000000	475.79113770	2200.00000000	2203.05664062	0.00000000	0.00000000
-0.17706361	-0.02749282	2200.09466553	-0.21465768	0.00824597	0.96035051	-0.27738833	-0.02797580	2903.00000000	0.00000000	470.91009521	2200.00000000	2290.92968750	0.00000000	0.00000000
-0.03680596	0.00122590	2199.99981689	-0.03643394	0.02783075	0.94279128	0.00714122	-0.33330703	3740.00000000	0.00000000	631.67669678	2200.00000000	2333.51318359	0.00000000	0.00000000
0.04933694	0.00860612	2199.99853516	-0.03036234	-0.09738301	0.90244186	-0.11973088	-0.41383958	0.00000000	4278.00000000	479.23638916	2200.00000000	2161.70239258	257.35537720	0.00000000
-0.06503893	-0.03745958	2199.98333740	-0.06135822	-0.02661077	0.93418443	0.01569369	-0.35644519	4640.00000000	0.00000000	434.67391968	2200.00000000	2355.06811523	0.00000000	0.00000000
0.01324525	0.01621045	2200.00390625	-0.04578291	0.05361526	0.91565973	0.21584751	-0.33908272	0.00000000	3747.00000000	438.67227173	2200.00000000	2036.93127441	339.85064697	0.00000000
0.03213396	0.05475315	2200.03527832	0.01711393	0.07983132	0.98998690	-0.03713760	-0.13618636	1427.00000000	0.00000000	488.25436401	2200.00000000	2222.30273438	0.00000000	0.00000000
0.00136240	-0.04486434	2200.01239014	0.01410013	0.03787545	0.94933546	0.26961225	-0.16146636	3550.00000000	0.00000000	557.09106445	2200.00000000	2317.35620117	0.00000000	0.00000000
0.33089471	0.33486474	2199.87829590	0.37187383	0.39787361	0.92918700	0.05955303	-0.36478066	7337.00000000	0.00000000	465.90121460	2200.00000000	2367.69140625	0.00000000	0.00000000
-0.06370129	0.00422086	2199.94903564	-0.01949862	-0.04012823	0.96700138	0.04030658	0.25156260	2653.00000000	0.00000000	479.91171265	2200.00000000	2275.02294922	0.00000000	0.00000000
0.05842651	0.00901311	2199.93176270	0.05814631	-0.03479049	0.98716307	-0.07478417	0.14112532	1707.00000000	0.00000000	472.36450195	2200.00000000	2228.56274414	0.00000000	0.00000000
0.05034656	-0.09271944	2200.00445557	0.04008854	-0.07280611	0.98372030	0.14607060	-0.10467899	1933.00000000	0.00000000	479.13885498	2200.00000000	2236.42065430	0.00000000	0.00000000
0.03813209	0.05979816	2200.01556396	0.10657583	0.00099778	0.94492811	0.25731722	-0.20223427	4354.00000000	0.00000000	525.83502197	2200.00000000	2328.23486328	0.00000000	0.00000000
-0.06557989	0.02410800	2199.97027588	-0.03109589	-0.08728845	0.92120343	0.08134237	-0.38048351	4710.00000000	0.00000000	493.86090088	2200.00000000	2388.04614258	0.00000000	0.00000000
0.06751274	-0.00028524	2200.00073242	-0.02376713	0.09959376	0.94139558	-0.24497789	0.23186243	4163.00000000	0.00000000	501.42111206	2200.00000000	2336.90844727	0.00000000	0.00000000
-0.03394517	0.10471854	2199.99743652	0.03375653	-0.02944682	0.91861194	0.34526053	0.19221663	0.00000000	2665.00000000	469.22476196	2200.00000000	1421.08752441	906.96301270	0.00000000
-0.05666489	-0.00619665	2200.04345703	0.09977723	-0.04269283	0.92609423	0.21864551	-0.30747950	4751.00000000	0.00000000	465.04672241	2200.00000000	2375.65454102	0.00000000	0.00000000
-0.00477869	-0.00625778	2200.02099609	-0.05079391	0.00386798	0.92653817	0.37502307	0.02974439	0.00000000	3150.00000000	469.65325928	2200.00000000	1852.62817383	485.89352417	0.00000000
-0.04375181	-0.00184664	2199.99713135	-0.03538193	-0.08287001	0.89718187	0.01248996	0.44148469	0.00000000	4455.00000000	446.62884521	2200.00000000	2129.74926758	299.64514160	0.00000000
0.05041477	0.04318611	2200.04235840	-0.00303549	0.05764053	0.90784591	-0.10136937	-0.40686619	6056.00000000	63.00000000	497.52221680	2200.00000000	2451.49340820	4.28744221	1.00000000
-0.03467013	-0.01229067	2199.98828125	0.02728951	-0.08472705	0.97593582	0.01997562	0.21714103	2356.00000000	0.00000000	459.07104492	2200.00000000	2254.25219727	0.00000000	0.00000000
-0.00795418	-0.04314910	2199.96759033	-0.06231460	0.08146920	0.95040178	-0.06708005	0.30370498	3560.00000000	0.00000000	504.87310791	2200.00000000	2314.75390625	0.00000000	0.00000000
-0.05166626	-0.09903251	2199.95007324	-0.05172491	0.03184947	0.87411660	0.15579773	0.46005130	0.00000000	5589.00000000	565.92956543	2200.00000000	2132.47436523	359.57693481	0.00000000
0.03939728	-0.07722825	2200.00598145	0.05799271	-0.06380896	0.95494235	0.03816826	0.29432678	3875.00000000	0.00000000	578.08148193	2200.00000000	2303.89916992	0.00000000	0.00000000
0.04468963	-0.05928032	2199.86938477	-0.03855846	-0.06381691	0.99440402	-0.08229111	0.06624830	1434.00000000	0.00000000	501.56500244	2200.00000000	2212.26318359	0.00000000	0.00000000
0.02776515	0.10334652	2200.00775146	-0.09132722	0.02393077	0.97412789	-0.15741561	-0.16215801	3491.00000000	0.00000000	532.30609131	2200.00000000	2258.38476562	0.00000000	0.00000000
0.18375212	-0.04044218	2200.00628662	0.25977826	0.08838216	0.93451244	0.35593012	-0.00055170	6394.00000000	0.00000000	503.75421143	2200.00000000	2354.21191406	0.00000000	0.00000000
0.08918718	-0.03582798	2199.99139404	0.04584648	0.09433706	0.91411102	-0.26265883	-0.30888736	0.00000000	3793.00000000	456.97070312	2200.00000000	2018.28295898	361.38037109	0.00000000
-0.04413713	0.09634014	2200.00396729	-0.09396230	0.03110189	0.97194552	-0.09978456	-0.21299040	5388.00000000	0.00000000	527.35272217	2200.00000000	2263.49121094	0.00000000	0.00000000
-0.07000034	-0.05013154	2200.00067139	-0.06490189	-0.04265116	0.92614222	0.31440020	-0.20835805	5354.00000000	0.00000000	468.21234131	2200.00000000	2375.45776367	0.00000000	0.00000000
-0.04854987	-0.09223419	2199.99053955	0.02904418	0.00487678	0.99854976	0.05375905	0.00289547	540.00000000	0.00000000	431.90988159	2200.00000000	2203.18627930	0.00000000	0.00000000
-0.07883999	-0.00560994	2199.99603271	-0.03922148	-0.05006349	0.95429724	-0.26338795	0.14122176	3810.00000000	0.00000000	505.74087524	2200.00000000	2305.41186523	0.00000000	0.00000000
0.06036606	0.08895389	2200.02160645	0.10516171	0.02686380	0.92047513	-0.16855964	0.35258079	16880.00000000	0.00000000	479.33071899	2200.00000000	2390.22924805	0.00000000	0.00000000
0.25288174	-0.06970701	2200.91802979	0.22490418	-0.03789226	0.89737093	0.03592911	-0.43981194	0.00000000	4602.00000000	514.00207520	2200.00000000	2008.71374512	414.58990479	0.00000000
-0.15703228	0.23865423	2199.97985840	-0.09216630	0.14834836	0.98287302	0.07367142	-0.16891754	1899.00000000	0.00000000	454.71420288	2200.00000000	2238.31469727	0.00000000	0.00000000
-0.03064258	0.10188458	2199.99822998	-0.08653205	0.01511895	0.86486787	0.26473847	-0.42651749	0.00000000	6006.00000000	504.85617065	2200.00000000	2087.94946289	425.31353760	0.00000000
-0.05448995	0.08621562	2200.00201416	-0.09526449	-0.00360334	0.85064518	-0.39662611	-0.34509492	0.00000000	6343.00000000	508.89364624	2200.00000000	2229.72656250	332.82644653	0.00000000
0.10719656	-0.00426544	2199.99176025	-0.02761137	0.04674896	0.92325628	0.08823557	-0.37391484	61.00000000	3290.00000000	462.38809204	2200.00000000	1913.59423828	436.13586426	1.00000000
0.10092963	0.00133939	2199.99786377	-0.00811336	0.08263349	0.94498444	0.19257924	0.26441956	4002.00000000	0.00000000	526.25231934	2200.00000000	2328.05151367	0.00000000	0.00000000
0.05080345	-0.01634471	2199.99389648	0.06057386	0.01100925	0.96258944	-0.17212129	-0.20927441	3019.00000000	0.00000000	469.64419556	2200.00000000	2285.50585938	0.00000000	0.00000000
0.08336886	0.04647809	2200.01647949	0.08864603	0.00813877	0.99897885	0.00006734	0.04518068	764.00000000	0.00000000	445.17092896	2200.00000000	2202.25292969	0.00000000	0.00000000
-0.09125762	0.30736688	2200.03833008	-0.14132662	0.13117981	0.95179182	-0.25468510	0.17096138	4048.00000000	0.00000000	482.21380615	2200.00000000	2311.44580078	0.00000000	0.00000000
0.03152107	0.02506943	2199.99969482	-0.00560657	-0.03704112	0.94914716	-0.30265623	0.08671117	3524.00000000	0.00000000	490.87857056	2200.00000000	2317.85302734	0.00000000	0.00000000
0.07222775	-0.14947344	2200.00061035	0.08666231	-0.13666964	0.99643230	-0.06629247	-0.05222976	1415.00000000	0.00000000	491.34014893	2200.00000000	2207.89916992	0.00000000	0.00000000
0.21589367	0.09152244	2200.30944824	0.36515826	-0.00999553	0.79454279	0.03375845	-0.60626900	13136.00000000	0.00000000	482.41830444	2200.00000000	2768.92773438	0.00000000	0.00000000
-0.30744416	0.08109516	2200.01092529	-0.26028559	-0.08340780	0.97712862	0.00337436	0.21262228	2199.00000000	0.00000000	570.99499512	2200.00000000	2251.52880859	0.00000000	0.00000000
-0.21905588	0.26579377	2200.02777100	-0.05343262	0.14725779	0.89295852	0.37047511	0.25568199	11279.00000000	0.00000000	498.23297119	2200.00000000	2463.62231445	0.00000000	0.00000000
0.01964000	-0.09718551	2200.22784424	0.08358251	-0.04453121	0.98587358	0.14451124	-0.08467448	1701.00000000	0.00000000	456.37026978	2200.00000000	2231.78320312	0.00000000	0.00000000
-0.05649055	-0.09185619	2200.01342773	-0.04415965	-0.09689562	0.91243774	-0.37419990	0.16562569	17866.00000000	0.00000000	463.51889038	2200.00000000	2411.60034180	0.00000000	0.00000000
0.03886998	-0.04617166	2200.05444336	-0.05501972	0.01327069	0.93778080	0.22393677	0.26536679	4170.00000000	0.00000000	454.38720703	2200.00000000	2345.90209961	0.00000000	0.00000000
-0.06217274	0.42588180	2199.86468506	0.01639364	0.33311418	0.84920287	0.41960928	-0.32059717	0.00000000	6297.00000000	444.09695435	2200.00000000	2239.33789062	326.57415771	0.00000000
-0.01655945	-0.07027946	2200.00042725	-0.00571658	-0.05071312	0.99035084	0.11966261	0.06990075	1507.00000000	0.00000000	471.38610840	2200.00000000	2221.41699219	0.00000000	0.00000000
-0.01854429	0.00128892	2200.00628662	0.02853453	-0.02834360	0.99433863	-0.09329906	0.05085266	1074.00000000	0.00000000	506.87088013	2200.00000000	2212.51000977	0.00000000	0.00000000
-0.00785097	-0.00286549	2200.00225830	0.05381634	-0.06809819	0.99703586	-0.05266201	0.05609107	773.00000000	0.00000000	461.77764893	2200.00000000	2206.55957031	0.00000000	0.00000000
-0.00400726	-0.10802868	2200.24652100	-0.04954173	-0.09198769	0.93590295	0.30209202	-0.18117976	11918.00000000	0.00000000	453.25836182	2200.00000000	2350.91821289	0.00000000	0.00000000
0.04259327	-0.00604826	2200.01593018	-0.00436918	0.03208039	0.92388082	0.34095737	-0.17375946	0.00000000	2982.00000000	456.62207031	2200.00000000	1687.08129883	645.98718262	0.00000000
0.07352693	0.08251964	2199.99053955	0.05438095	-0.00489787	0.92718130	-0.34653768	-0.14229023	0.00000000	3078.00000000	528.40484619	2200.00000000	1800.57812500	534.63958740	0.00000000
-0.07803773	0.03737180	2121.60504150	-0.07077023	-0.00336022	0.99839813	-0.01830854	0.05353439	696.00000000	0.00000000	435.59066772	2200.00000000	2125.01708984	0.00000000	0.00000000
