# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06440891	-0.01229456	1099.98994446	0.06329247	-0.06128541	0.95170212	-0.30702129	0.00099623	1939.00000000	0.00000000	440.95852661	1100.00000000	1155.82446289	0.00000000	0.00000000
-0.08262905	-0.06315760	1099.98144531	0.01585574	0.01117774	0.94191766	0.32962513	0.06433070	1787.00000000	0.00000000	516.16949463	1100.00000000	1167.81579590	0.00000000	0.00000000
-0.00782394	-0.09165265	1099.96829224	-0.08466425	-0.01907092	0.91970015	0.05862302	-0.38822031	3459.00000000	0.00000000	454.94409180	1100.00000000	1195.99731445	0.00000000	0.00000000
-0.02415987	-0.06721146	1099.99447632	0.00089202	-0.00799296	0.97921878	-0.20220576	-0.01560223	1038.00000000	0.00000000	480.51971436	1100.00000000	1123.32946777	0.00000000	0.00000000
0.08047734	-0.04501047	1099.97848511	-0.03773994	0.08605961	0.83301479	-0.43848950	-0.33736229	5942.00000000	0.00000000	579.17462158	1100.00000000	1320.45202637	0.00000000	0.00000000
-0.02617207	-0.08931414	1100.04418945	0.05635087	-0.09133094	0.92859197	0.03407462	-0.36953461	2218.00000000	0.00000000	439.46865845	1100.00000000	1184.65014648	0.00000000	0.00000000
-0.17700972	-0.02575025	1099.44607544	-0.31059575	0.08895301	0.81581491	0.57716453	0.03642929	6308.00000000	0.00000000	547.79986572	1100.00000000	1347.66296387	0.00000000	0.00000000
-0.18410760	0.27912959	1100.15321350	-0.10005906	0.13730986	0.98988318	-0.11563830	-0.08221388	1044.00000000	0.00000000	434.33190918	1100.00000000	1111.40380859	0.00000000	0.00000000
0.00552250	-0.09558307	1100.01432800	-0.09212037	0.00227289	0.86791581	-0.42099088	-0.26360738	0.00000000	2836.00000000	511.06185913	1100.00000000	1105.47644043	151.19853210	0.00000000
0.08543986	-0.02962522	1100.01577759	0.04983171	0.03313145	0.94114995	0.00549221	-0.33794475	2020.00000000	0.00000000	442.84185791	1100.00000000	1168.81115723	0.00000000	0.00000000
0.05610351	-0.03036040	1100.15922546	0.04709652	-0.04805810	0.93039149	0.21769258	-0.29492652	1978.00000000	0.00000000	457.92736816	1100.00000000	1182.45568848	0.00000000	0.00000000
-0.01710680	-0.07332783	1100.00025940	0.08898604	-0.01376432	0.92916101	-0.15362972	0.33624053	2726.00000000	0.00000000	489.38342285	1100.00000000	1183.87500000	0.00000000	0.00000000
-0.01231016	-0.09393552	1099.99447632	0.09799045	0.00731367	0.94309741	-0.33208385	0.01695883	1774.00000000	0.00000000	611.89727783	1100.00000000	1166.36364746	0.00000000	0.00000000
-0.05030857	0.08227739	1099.99319458	-0.06548278	-0.07165973	0.83096993	0.45189688	-0.32446599	6950.00000000	0.00000000	461.77420044	1100.00000000	1323.75903320	0.00000000	0.00000000
0.05340453	-0.05472131	1099.99374390	-0.02846359	-0.03795742	0.89873892	0.42676094	0.10071468	0.00000000	2246.00000000	560.92919922	1100.00000000	1078.87524414	135.71408081	0.00000000
0.10606417	0.01253585	1100.00857544	0.05543292	0.05769071	0.99399781	0.09335946	-0.05702949	4584.00000000	0.00000000	486.63662720	1100.00000000	1234.36315918	0.00000000	1.00000000
0.08237465	0.04927503	1100.08602905	-0.05017786	0.00615198	0.96612281	0.20318018	0.15913701	1412.00000000	0.00000000	470.06033325	1100.00000000	1138.66113281	0.00000000	0.00000000
0.01706946	-0.10550479	1099.99954224	-0.05108955	-0.02010090	0.96220917	0.04749030	-0.26813829	1622.00000000	0.00000000	518.96112061	1100.00000000	1143.21154785	0.00000000	0.00000000
-0.37397963	-0.22908297	1100.02275085	-0.39735729	-0.29234210	0.88402122	0.15047625	0.44256461	0.00000000	2513.00000000	470.00085449	1100.00000000	1086.66052246	146.86213684	0.00000000
0.06023556	-0.08546252	1099.99612427	-0.07135879	0.06349132	0.96368879	0.20471521	-0.17145133	1385.00000000	0.00000000	478.07949829	1100.00000000	1141.44628906	0.00000000	0.00000000
-0.02984176	-0.10100804	1099.97628784	-0.09564118	0.02059963	0.96617848	0.12185957	-0.22726512	1815.00000000	0.00000000	446.36685181	1100.00000000	1138.46667480	0.00000000	0.00000000
-0.03892107	0.05589945	1099.99316406	-0.04289173	-0.02793466	0.89927572	0.27047184	0.34372687	0.00000000	2137.00000000	446.76116943	1100.00000000	1076.40393066	134.91215515	1.00000000
0.01788695	0.03358135	1100.02172852	-0.01326943	0.00915774	0.95777035	0.03275055	0.28566301	1514.00000000	0.00000000	513.37884521	1100.00000000	1148.53479004	0.00000000	0.00000000
0.00770991	-0.02968805	1100.00939941	0.05417225	-0.04187834	0.91185933	-0.40237111	0.08130217	0.00000000	1940.00000000	451.63903809	1100.00000000	1008.37249756	184.14508057	0.00000000
0.30874747	-0.02276788	1100.21604919	0.30078933	0.02739186	0.99512380	0.07490562	0.06416965	496.00000000	0.00000000	516.42297363	1100.00000000	1105.61169434	0.00000000	0.00000000
-0.36648652	0.05985653	1099.97436523	-0.36420158	-0.06410473	0.79194254	-0.29889908	0.53243434	31320.00000000	0.00000000	532.55932617	1100.00000000	1388.92126465	0.00000000	0.00000000
-0.04247916	-0.05962965	1099.98202515	0.07628591	-0.00698640	0.96424723	0.05816044	-0.25854337	1835.00000000	0.00000000	478.51489258	1100.00000000	1140.73742676	0.00000000	0.00000000
0.05956522	0.01190612	1100.02140808	0.02955693	-0.01486968	0.94430798	0.24786624	0.21643639	1814.00000000	0.00000000	500.37506104	1100.00000000	1164.87854004	0.00000000	0.00000000
0.09030332	0.01499541	1100.00965881	0.02622904	-0.07728828	0.89415604	-0.26951417	-0.35755706	3170.00000000	0.00000000	446.34576416	1100.00000000	1230.19860840	0.00000000	0.00000000
-0.01502076	0.01661027	1100.00170898	-0.02476929	-0.07432457	0.91886997	-0.02373912	-0.39384568	0.00000000	1879.00000000	535.00988770	1100.00000000	1016.40972900	168.89515686	0.00000000
-0.10574745	-0.02325997	1099.96212769	-0.05613572	-0.03319669	0.96532410	-0.01416503	-0.26066983	1554.00000000	0.00000000	476.85116577	1100.00000000	1139.47302246	0.00000000	0.00000000
0.05540674	0.05519278	1099.94770813	0.07772836	0.00464088	0.94675678	0.11039577	-0.30243087	2314.00000000	0.00000000	491.31149292	1100.00000000	1161.81823730	0.00000000	0.00000000
-0.05097491	-0.07834804	1099.97201538	-0.04771079	0.01147172	0.88486725	-0.06501718	0.46128380	0.00000000	2478.00000000	435.66458130	1100.00000000	1067.48022461	163.11796570	0.00000000
-0.21938945	-0.06976098	1100.10488892	-0.26037538	0.09917205	0.91077203	0.33494002	-0.24147356	3857.00000000	0.00000000	481.93011475	1100.00000000	1207.84020996	0.00000000	0.00000000
-0.10158972	0.00303781	1099.95564270	-0.04704840	-0.00752261	0.87182236	0.31601182	-0.37424898	0.00000000	2666.00000000	448.43466187	1100.00000000	1114.34484863	137.01060486	0.00000000
0.21223243	0.04498772	1100.01098633	0.17888846	0.01732104	0.84626114	-0.43828562	-0.30289888	0.00000000	3330.00000000	483.23184204	1100.00000000	1072.41271973	211.98081970	0.00000000
0.01860592	-0.10962633	1100.00463867	-0.00184504	-0.08289005	0.85266674	-0.50154662	0.14632320	0.00000000	3084.00000000	622.96673584	1100.00000000	912.86358643	353.61273193	0.00000000
-0.02262295	-0.06712489	1100.01084900	-0.08520289	-0.04260562	0.92651021	0.36916739	0.07276201	0.00000000	1643.00000000	577.99951172	1100.00000000	952.88079834	219.41709900	0.00000000
0.02794431	-0.06034823	1100.01548767	0.01715986	-0.06533507	0.83727676	0.46301827	0.29082942	0.00000000	3438.00000000	473.76391602	1100.00000000	1119.66210938	180.85322571	0.00000000
0.09749292	0.00283943	1100.00689697	-0.06389131	0.07726507	0.94066256	-0.18897530	-0.28185499	3706.00000000	0.00000000	482.61315918	1100.00000000	1169.38244629	0.00000000	0.00000000
0.07725718	-0.02089808	1100.03878784	-0.08858427	-0.00569801	0.98564267	0.08300122	0.14703512	1162.00000000	0.00000000	505.46987915	1100.00000000	1116.06445312	0.00000000	0.00000000
0.02352865	-0.07953561	1100.00537109	-0.08078286	-0.01001500	0.88293767	-0.42015049	-0.20951045	0.00000000	2461.00000000	526.56622314	1100.00000000	1116.01367188	121.32022858	0.00000000
0.10304102	0.01249138	1100.00091553	-0.03362320	0.07700384	0.99054027	-0.12388316	-0.05901635	1072.00000000	0.00000000	502.95022583	1100.00000000	1110.49865723	0.00000000	0.00000000
0.01227784	-0.01460645	1099.93315125	0.07215170	-0.01306240	0.98445946	-0.16266306	0.06618404	900.00000000	0.00000000	523.70227051	1100.00000000	1117.29553223	0.00000000	0.00000000
0.06664235	-0.07589190	1100.00404358	0.06520771	-0.07731667	0.78759015	0.51735067	0.33473873	9545.00000000	0.00000000	484.31658936	1100.00000000	1396.66699219	0.00000000	0.00000000
-0.06298640	0.06116383	1099.96986389	0.02245773	0.02049813	0.98189050	-0.01429190	-0.18890953	982.00000000	0.00000000	479.45800781	1100.00000000	1120.25659180	0.00000000	0.00000000
0.08727229	-0.05523800	1099.99951172	0.00111914	0.10500785	0.87954712	0.46635172	-0.09440839	7782.00000000	0.00000000	443.00912476	1100.00000000	1250.57641602	0.00000000	0.00000000
0.18944193	-0.40507895	1100.72853088	0.28401247	-0.52446461	0.99240905	-0.09055293	0.08321297	825.00000000	0.00000000	475.63742065	1100.00000000	1109.15344238	0.00000000	0.00000000
0.03027876	-0.05800745	1099.98159790	-0.06253493	0.01298124	0.97060663	0.12485683	0.20575130	1481.00000000	0.00000000	448.58032227	1100.00000000	1133.28613281	0.00000000	0.00000000
0.51382738	0.18487476	1099.76620483	0.30722761	0.20172738	0.94006455	0.28418922	0.18845451	2061.00000000	0.00000000	468.63143921	1100.00000000	1169.88378906	0.00000000	0.00000000
-0.05976474	0.02468680	1099.99998474	-0.04910021	-0.02698240	0.90022814	0.05546579	0.43187129	0.00000000	2267.00000000	557.04003906	1100.00000000	1039.33728027	170.81330872	0.00000000
0.11070584	0.01751994	1100.02238464	-0.07255891	-0.04479880	0.82416385	-0.48273501	0.29617715	0.00000000	3846.00000000	496.78814697	1100.00000000	1067.81494141	249.02241516	0.00000000
0.09023358	-0.06254171	1100.00630188	-0.02920902	-0.10375138	0.90233797	-0.16958201	-0.39626777	0.00000000	2130.00000000	495.12753296	1100.00000000	1080.40820312	129.34872437	0.00000000
-0.05308031	-0.02124576	1100.00787354	0.06358323	-0.02586446	0.94217962	0.30164856	0.14596462	2007.00000000	0.00000000	508.19830322	1100.00000000	1167.50463867	0.00000000	0.00000000
0.00401071	-0.00533555	1099.95135498	-0.00232824	0.00517575	0.90503198	-0.36550987	0.21753085	0.00000000	2062.00000000	441.52352905	1100.00000000	1068.66735840	136.36192322	0.00000000
-0.05095946	-0.00130368	1100.02056885	0.03877069	0.02444034	0.98582375	0.16692705	0.01693940	866.00000000	0.00000000	493.46755981	1100.00000000	1115.83410645	0.00000000	0.00000000
0.08914488	0.03354128	1100.00988770	-0.02785254	-0.09383925	0.82755589	0.56074363	-0.02679229	6741.00000000	0.00000000	463.60919189	1100.00000000	1329.21838379	0.00000000	0.00000000
-0.08778051	0.18854359	1099.98448181	-0.20717622	0.13017933	0.95475560	-0.27801517	-0.10559011	1738.00000000	0.00000000	468.62365723	1100.00000000	1152.12573242	0.00000000	0.00000000
-0.14445090	0.31792516	1104.76098633	-0.19245243	0.27322611	0.98186731	-0.18825738	-0.02226400	1262.00000000	0.00000000	432.77005005	1100.00000000	1125.15649414	0.00000000	0.00000000
-0.01265996	-0.06725614	1100.06048584	0.02532588	-0.08311683	0.94344312	-0.16260795	-0.28891814	2141.00000000	0.00000000	439.82495117	1100.00000000	1166.02893066	0.00000000	0.00000000
-0.04440648	0.09665460	1033.25070190	0.00809844	-0.09300251	0.81215513	-0.53382218	0.23545253	0.00000000	3809.00000000	484.29281616	1100.00000000	952.82318115	297.78710938	0.00000000
0.00186385	0.00078667	1100.01260376	0.09089186	-0.05359963	0.48753285	0.53450775	0.69037175	13969.00000000	0.00000000	471.27120972	1100.00000000	1644.56286621	0.00000000	1.00000000
0.09311897	0.01340760	1099.99757385	0.01353673	0.02665819	0.99802029	0.00718427	-0.06248093	319.00000000	0.00000000	498.97833252	1100.00000000	1102.18298340	0.00000000	0.00000000
-0.06510890	0.06635072	1099.99961853	0.03096264	0.09306430	0.90271837	-0.42994225	-0.01578724	4332.00000000	0.00000000	462.29602051	1100.00000000	1218.50109863	0.00000000	0.00000000
0.19120871	-0.18197018	1100.04718018	0.09259610	-0.15418337	0.93298250	0.18862174	-0.30653787	0.00000000	1122.00000000	520.77111816	1100.00000000	662.50512695	482.46972656	0.00000000
-0.08626531	-0.03193396	1100.00187683	-0.08204417	-0.03693103	0.86163956	0.49108171	-0.12812495	0.00000000	2950.00000000	487.48770142	1100.00000000	1100.83349609	163.93722534	0.00000000
0.00041528	0.08906617	1099.96653748	0.06809451	-0.04566002	0.89835721	-0.21294785	-0.38419724	3651.00000000	0.00000000	516.86791992	1100.00000000	1224.44433594	0.00000000	0.00000000
0.08387896	0.03123488	1100.00228882	0.05194245	-0.03054355	0.87921214	0.27356726	0.39006019	0.00000000	2720.00000000	526.63354492	1100.00000000	1037.36584473	199.71023560	0.00000000
-0.00566494	-0.06132945	1100.01577759	-0.03855055	0.09507185	0.92568994	0.08336200	0.36898363	2414.00000000	0.00000000	509.51086426	1100.00000000	1188.29284668	0.00000000	0.00000000
0.00950002	-0.02617712	1099.98722839	-0.00211523	-0.05406889	0.88510907	0.00402916	0.46536624	0.00000000	2378.00000000	438.89840698	1100.00000000	1116.49597168	117.31011963	0.00000000
-0.08621695	0.00928334	1099.97583008	-0.06198626	0.02699879	0.89904934	0.01723713	-0.43750787	2923.00000000	0.00000000	447.35577393	1100.00000000	1223.47937012	0.00000000	0.00000000
-0.04153527	-0.02783464	1099.98156738	0.04529830	-0.00450022	0.98925018	-0.09972063	0.10695744	768.00000000	0.00000000	490.35723877	1100.00000000	1111.92395020	0.00000000	0.00000000
-0.11666239	-0.16913421	527.06927490	-0.12613037	-0.19336282	0.90442038	0.42165920	0.06501794	0.00000000	1005.00000000	549.27630615	1100.00000000	517.95629883	60.61968613	0.00000000
0.06967495	-0.00600080	1099.99847412	0.04181283	0.07952133	0.96889782	0.01850988	0.24676788	1351.00000000	0.00000000	474.56420898	1100.00000000	1135.30249023	0.00000000	0.00000000
0.00261172	0.06203618	1100.01310730	0.01781686	0.05975830	0.94794512	0.16515522	-0.27225697	1851.00000000	0.00000000	444.03060913	1100.00000000	1160.41186523	0.00000000	0.00000000
0.06526436	0.02029983	1099.94812012	-0.08988667	-0.03924782	0.97547412	-0.21533534	-0.04561722	1147.00000000	0.00000000	531.62646484	1100.00000000	1127.60156250	0.00000000	0.00000000
0.47101536	-0.40631482	1100.31077576	0.51687372	-0.32536605	0.87687498	0.25538415	0.40727043	3843.00000000	0.00000000	454.95370483	1100.00000000	1254.76196289	0.00000000	0.00000000
0.05347918	0.00492328	1100.00366211	0.04829137	0.01016968	0.86369014	-0.22583216	0.45059872	0.00000000	2871.00000000	492.46301270	1100.00000000	1120.46398926	142.82197571	0.00000000
-0.08941180	-0.05373852	1100.02584839	0.07489440	-0.04645680	0.82349622	-0.33261710	-0.45958662	5731.00000000	0.00000000	490.60482788	1100.00000000	1335.85461426	0.00000000	0.00000000
-0.01292770	-0.09991838	1100.00390625	0.09919757	-0.00460193	0.57139277	-0.11451980	-0.81264722	8191.00000000	0.00000000	460.74093628	1100.00000000	1363.45202637	0.00000000	1.00000000
-0.05007427	-0.10349428	1100.00090027	-0.08930879	0.01541776	0.92409760	-0.36380002	0.11701787	0.00000000	1641.00000000	450.92584229	1100.00000000	933.86871338	238.52676392	0.00000000
0.00329985	0.01655197	1099.99171448	-0.05536108	-0.06518158	0.92533064	-0.27108297	-0.26509845	0.00000000	1611.00000000	477.95632935	1100.00000000	962.17248535	211.14653015	0.00000000
0.05860344	-0.02010870	1100.00650024	0.04483979	0.07292184	-0.99498302	-0.03557803	-0.09350431	1571.00000000	0.00000000	446.62481689	1100.00000000	3003.87231445	0.00000000	1.00000000
0.00032638	-0.03489586	1100.01969910	-0.01561202	0.05021999	0.92529124	0.15577516	0.34578931	2161.00000000	0.00000000	486.92660522	1100.00000000	1188.82153320	0.00000000	0.00000000
-0.07175510	-0.01603174	1099.99896240	-0.01831388	0.05482356	0.92500049	-0.37694553	-0.04781353	2397.00000000	0.00000000	521.88476562	1100.00000000	1189.18005371	0.00000000	0.00000000
0.06750316	-0.01721591	1100.06300354	-0.06319746	-0.03144846	0.85852629	-0.34448615	0.37981820	0.00000000	3061.00000000	440.56130981	1100.00000000	1025.68127441	237.54777527	0.00000000
0.01500828	-0.00644945	1100.02377319	0.08644259	0.04892098	0.91013688	-0.35709706	-0.21007740	0.00000000	2004.00000000	489.72729492	1100.00000000	1060.50146484	138.13288879	0.00000000
-0.00422848	-0.06583546	1100.04859924	-0.05609988	-0.00815405	0.92647046	0.12771021	-0.35403752	2353.00000000	0.00000000	534.91839600	1100.00000000	1187.35266113	0.00000000	0.00000000
0.00356142	0.01728507	1099.99769592	0.05946690	-0.05750912	0.95470601	0.18787348	-0.23073781	1565.00000000	0.00000000	525.24371338	1100.00000000	1152.20190430	0.00000000	0.00000000
-0.02183187	0.09644652	1099.97966003	0.04946385	-0.02410392	0.95441020	0.13022040	-0.26859605	1644.00000000	0.00000000	430.99252319	1100.00000000	1152.50927734	0.00000000	0.00000000
-0.02994318	-0.00280595	1100.02053833	0.07124659	0.05935185	0.97270715	0.21313009	0.09174061	1229.00000000	0.00000000	471.89764404	1100.00000000	1130.88818359	0.00000000	0.00000000
-0.03647810	0.04537838	1100.00619507	-0.03145602	0.03294810	0.94310099	0.00248157	-0.33249712	1838.00000000	0.00000000	455.74566650	1100.00000000	1166.36767578	0.00000000	0.00000000
-0.09072838	-0.00753784	1099.99137878	-0.08448707	-0.06388390	0.82501674	-0.05813744	0.56210983	6040.00000000	0.00000000	490.98223877	1100.00000000	1333.21704102	0.00000000	0.00000000
-0.00859568	-0.02557802	1100.00784302	0.02686320	0.01603046	0.91909653	-0.39104089	-0.04846203	0.00000000	1886.00000000	615.64257812	1100.00000000	1038.42224121	148.46203613	0.00000000
-0.05960210	-0.06191785	1099.99987793	0.08285888	0.02052868	0.95909041	-0.08397798	0.27035773	2334.00000000	0.00000000	464.17095947	1100.00000000	1146.92968750	0.00000000	0.00000000
0.04977929	0.00357987	1099.97509766	-0.02547089	0.02906798	0.98811370	0.12727593	-0.08621013	781.00000000	0.00000000	506.33642578	1100.00000000	1113.20947266	0.00000000	0.00000000
-0.00049056	0.03093240	1100.08410645	-0.03639453	-0.04498945	0.90735459	0.18511201	0.37741375	0.00000000	2051.00000000	502.41165161	1100.00000000	1067.81262207	134.94786072	0.00000000
-0.17815433	-0.19387338	1100.01637268	-0.12274999	-0.17113380	0.96781236	-0.04039485	0.24840987	1324.00000000	0.00000000	502.90756226	1100.00000000	1136.60864258	0.00000000	0.00000000
-0.10366614	0.00530843	1099.96206665	0.10300795	0.01330228	0.92775023	0.03389656	-0.37165916	6072.00000000	0.00000000	581.27026367	1100.00000000	1185.63879395	0.00000000	0.00000000
-0.08387391	0.07098059	1100.00083923	-0.00650407	-0.09160570	0.91414601	0.18968706	-0.35826790	0.00000000	1608.00000000	496.91836548	1100.00000000	837.37713623	341.35415649	0.00000000
-0.02245545	0.03707826	1099.99580383	0.04684742	0.00774112	0.91752255	-0.23711444	0.31926346	0.00000000	1490.00000000	458.67779541	1100.00000000	709.55908203	455.34884644	0.00000000
-0.18026271	0.27321425	1100.01007080	-0.11400682	0.14253929	0.98431426	0.15457836	0.08503520	1155.00000000	0.00000000	460.71939087	1100.00000000	1117.52416992	0.00000000	0.00000000
0.00354013	-0.10868655	1100.13661194	-0.08904085	0.04732369	0.99484718	-0.09156814	0.04352391	511.00000000	0.00000000	472.13183594	1100.00000000	1105.83081055	0.00000000	0.00000000
0.08441979	0.05834941	1099.99578857	-0.04418927	-0.08319023	0.94402158	0.29204100	-0.15341222	3383.00000000	0.00000000	558.07366943	1100.00000000	1165.23474121	0.00000000	0.00000000
-0.00796690	-0.07530901	1099.99998474	0.05148555	-0.07840312	0.93155777	0.15139644	-0.33057415	1968.00000000	0.00000000	454.16824341	1100.00000000	1180.80541992	0.00000000	0.00000000
0.07727863	-0.03865201	1099.89186096	0.04875093	-0.07919091	0.99837679	-0.02538499	0.05098414	286.00000000	0.00000000	534.73687744	1100.00000000	1101.67919922	0.00000000	0.00000000
-0.02182399	0.03067480	1099.98698425	-0.01406250	0.01331097	0.99243993	-0.09846514	-0.07326400	628.00000000	0.00000000	486.07479858	1100.00000000	1108.36755371	0.00000000	0.00000000
-0.05964240	0.02671907	1100.00099182	-0.03858107	-0.08868975	0.95740241	0.22835284	0.17673600	1664.00000000	0.00000000	480.66693115	1100.00000000	1148.93750000	0.00000000	0.00000000
0.06004364	-0.08204126	1099.99951172	0.02695175	0.09606299	0.82290745	-0.56107360	0.08955300	7958.00000000	0.00000000	492.63174438	1100.00000000	1336.68115234	0.00000000	0.00000000
-0.03006487	-0.00073717	1099.99234009	0.02455076	0.08260840	0.96566689	0.06639241	0.25115633	1346.00000000	0.00000000	434.88357544	1100.00000000	1139.09350586	0.00000000	0.00000000
-0.04199078	-0.03429667	1100.00988770	0.07865430	-0.06938990	0.95100719	-0.15662242	0.26656091	1702.00000000	0.00000000	561.51855469	1100.00000000	1156.68164062	0.00000000	0.00000000
-0.01655091	0.09765241	1099.99238586	-0.09879206	-0.00340344	0.79991490	0.04270460	0.59859204	8358.00000000	0.00000000	455.67306519	1100.00000000	1375.23571777	0.00000000	0.00000000
-0.03519535	0.16512255	1099.76130676	-0.08445946	0.19306906	-0.96415687	-0.13904560	-0.22598207	329.00000000	2387.00000000	444.65213013	1100.00000000	1446.92187500	232.87603760	1.00000000
0.04982150	-0.06675634	1100.09675598	-0.05400587	0.04504219	0.97017288	-0.23925079	-0.03903437	1427.00000000	0.00000000	448.53591919	1100.00000000	1133.90930176	0.00000000	0.00000000
-0.02559037	-0.00477646	1100.07026672	0.00262413	0.07492621	0.88824892	-0.01528104	-0.45910823	0.00000000	2336.00000000	483.95166016	1100.00000000	1114.57006836	115.49768829	0.00000000
0.03525480	0.06154383	1099.99964905	-0.05987283	0.00966477	0.93756860	-0.31495109	0.14754987	1877.00000000	0.00000000	488.75503540	1100.00000000	1173.23608398	0.00000000	0.00000000
-0.05492524	0.06638812	1099.99168396	0.03620224	-0.08389518	0.87391633	-0.48045480	0.07371175	3915.00000000	0.00000000	472.56442261	1100.00000000	1258.68505859	0.00000000	0.00000000
0.03690585	-0.04934967	1102.95608521	0.03779306	0.05617544	0.97300369	-0.03061359	-0.22875023	1236.00000000	0.00000000	487.54678345	1100.00000000	1133.56933594	0.00000000	0.00000000
-0.01484522	-0.05355251	1099.99113464	0.08925100	-0.00907990	0.91361922	0.40608907	-0.01978815	0.00000000	1886.00000000	441.82174683	1100.00000000	1037.06115723	155.11941528	0.00000000
0.04758220	0.04598507	1100.00936890	-0.06358060	0.05625162	0.98439568	0.07745759	-0.15800476	935.00000000	0.00000000	460.84265137	1100.00000000	1117.44482422	0.00000000	0.00000000
0.08727492	0.02757701	1099.95455933	-0.07317163	0.03611043	0.90324295	0.29087740	0.31550360	3381.00000000	0.00000000	524.23675537	1100.00000000	1217.83618164	0.00000000	0.00000000
-0.09801340	0.25477353	1100.00735474	-0.11419762	0.12401514	0.98541975	0.09586237	-0.14056420	894.00000000	0.00000000	498.98275757	1100.00000000	1116.28344727	0.00000000	0.00000000
0.09178852	-0.05079773	1099.98901367	-0.09305579	0.05836841	0.83017051	0.02392514	0.55699599	6761.00000000	0.00000000	480.95861816	1100.00000000	1324.93359375	0.00000000	0.00000000
0.05078826	-0.06993017	1099.98287964	0.04454905	-0.00919612	0.97544402	0.17027782	0.13969421	1192.00000000	0.00000000	491.27593994	1100.00000000	1127.67614746	0.00000000	0.00000000
-0.04117589	0.01331446	1099.98287964	0.05342234	-0.06332026	0.88887340	-0.09390491	0.44842613	0.00000000	2438.00000000	547.18511963	1100.00000000	1087.32751465	140.44366455	0.00000000
0.08372631	-0.04217020	1099.98414612	-0.07048677	-0.01032638	0.93764442	0.28883356	0.19338584	1930.00000000	0.00000000	443.86801147	1100.00000000	1173.11962891	0.00000000	0.00000000
-0.08253186	-0.03011117	372.12274170	-0.01446386	-0.09655496	0.94490218	-0.27005461	0.18501461	973.00000000	0.00000000	496.02529907	1100.00000000	393.82376099	0.00000000	0.00000000
-0.05762286	0.04072762	1099.99807739	0.03635409	-0.05691523	0.82757688	-0.53681034	-0.16416836	0.00000000	3601.00000000	440.73129272	1100.00000000	1132.40588379	182.89227295	0.00000000
0.11104301	-0.01545929	1099.99977112	-0.07087747	0.08163389	0.84787679	0.51968336	-0.10504377	0.00000000	3263.00000000	474.39147949	1100.00000000	1087.06567383	195.92985535	0.00000000
0.16854653	0.27944177	1100.05810547	0.06125917	0.21193229	0.87393385	0.02893586	-0.48518276	3843.00000000	0.00000000	512.64373779	1100.00000000	1258.67395020	0.00000000	0.00000000
0.18206333	-0.05424462	1100.01872253	0.19145361	0.00749629	0.95655918	-0.19330661	-0.21823621	1930.00000000	0.00000000	436.68338013	1100.00000000	1149.97412109	0.00000000	0.00000000
0.07218318	0.06519633	1100.03590393	-0.02292928	0.04666362	0.98616499	0.09500066	0.13584352	923.00000000	0.00000000	478.79568481	1100.00000000	1115.47070312	0.00000000	0.00000000
-0.01623467	-0.10800429	2230.24603271	0.06111658	-0.09002422	0.97214174	-0.22175774	-0.07592058	8174.00000000	0.00000000	532.33074951	1100.00000000	2294.10229492	0.00000000	0.00000000
0.07191060	0.02671061	1099.99276733	-0.01397892	0.07931280	0.95211506	0.18276912	0.24509656	1898.00000000	0.00000000	522.29895020	1100.00000000	1155.32312012	0.00000000	0.00000000
0.32255548	-0.09273024	1100.02818298	0.18966594	-0.01171917	0.96028411	0.00322268	0.27900553	2297.00000000	0.00000000	496.41275024	1100.00000000	1145.52636719	0.00000000	0.00000000
0.09375501	-0.01512732	1099.99964905	-0.04232584	0.08090970	0.93937832	-0.21893129	0.26388919	1854.00000000	0.00000000	488.04699707	1100.00000000	1170.98608398	0.00000000	0.00000000
-0.03575656	0.24606264	1099.91668701	-0.05368860	0.18666686	0.95791000	0.25918764	-0.12341082	1480.00000000	0.00000000	459.18096924	1100.00000000	1144.51025391	0.00000000	1.00000000
0.18733780	0.30074322	1099.99583435	0.05774350	0.14774318	0.83055896	-0.27571124	0.48389578	7872.00000000	0.00000000	459.15533447	1100.00000000	1324.41857910	0.00000000	0.00000000
-0.02867403	-0.01593553	1100.00515747	-0.01197490	0.03063047	0.93445504	0.34082001	0.10312879	1996.00000000	0.00000000	442.70336914	1100.00000000	1177.17468262	0.00000000	0.00000000
0.02912897	0.11175255	1099.97113037	-0.01683231	-0.03904672	0.90896159	0.38180709	-0.16736829	0.00000000	2042.00000000	464.01818848	1100.00000000	968.78863525	224.68878174	0.00000000
0.09594750	-0.00807063	1100.00321960	0.04901912	0.07456017	0.92528099	0.35568795	-0.13168597	3346.00000000	0.00000000	483.14340210	1100.00000000	1188.82812500	0.00000000	0.00000000
-0.05193467	-0.07409007	1099.99105835	-0.10356967	0.02519061	0.93169552	-0.28736097	-0.22218704	2984.00000000	0.00000000	452.38906860	1100.00000000	1180.62927246	0.00000000	0.00000000
0.08947875	0.07395149	1099.99472046	0.07312502	-0.04176940	0.92476517	0.26420015	-0.27387524	0.00000000	1623.00000000	493.56253052	1100.00000000	925.50823975	246.21195984	0.00000000
