# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03566356	-0.10119346	1499.99644470	0.01359916	0.05181789	0.93274075	-0.15519968	0.32543480	2776.00000000	0.00000000	494.69100952	1500.00000000	1608.11840820	0.00000000	0.00000000
0.01651890	0.01233600	1500.08303833	-0.00555446	0.01041669	0.90605801	-0.29099956	0.30721033	0.00000000	2798.00000000	470.77307129	1500.00000000	1460.76672363	181.45175171	0.00000000
0.03689025	-0.09542221	1499.92559814	-0.02274723	0.07361009	0.87812304	-0.40355906	0.25698256	0.00000000	3608.00000000	461.95031738	1500.00000000	1469.03869629	222.55680847	0.00000000
0.04254590	0.06453115	1664.32342529	-0.04431428	0.06674780	0.98217213	-0.00787247	0.18781888	1564.00000000	0.00000000	526.55590820	1500.00000000	1694.50573730	0.00000000	0.00000000
-0.08785961	-0.03607487	1500.00920105	0.01678135	0.06365998	0.93429375	0.35647720	-0.00438595	3195.00000000	0.00000000	494.34085083	1500.00000000	1605.46044922	0.00000000	0.00000000
0.05562392	-0.03970103	1499.94265747	-0.05332009	0.07490552	0.87073708	-0.10533294	-0.48033524	0.00000000	3832.00000000	498.14947510	1500.00000000	1359.44140625	338.81375122	0.00000000
-0.00619237	0.02619923	1499.92283630	-0.06370381	-0.04812562	0.95331198	0.17553790	0.24572885	2212.00000000	0.00000000	494.82885742	1500.00000000	1573.40954590	0.00000000	0.00000000
0.01726555	0.11045386	1506.41198730	-0.04643187	0.08836121	0.73558086	-0.41617867	-0.53452420	0.00000000	7564.00000000	483.09991455	1500.00000000	1405.55981445	598.68707275	0.00000000
0.20176524	-0.29196814	1499.85491943	0.11605571	-0.10947940	0.85054493	-0.49903587	0.16594124	6954.00000000	0.00000000	499.65237427	1500.00000000	1763.52307129	0.00000000	0.00000000
0.06928540	0.03775507	1500.00326538	-0.07906165	0.00971919	0.87722188	-0.44232625	-0.18662584	1107.00000000	622.00000000	496.66320801	1500.00000000	1521.28210449	32.29349136	1.00000000
0.08458658	-0.04625639	1499.99540710	-0.01318833	0.09879187	0.83371735	-0.49316260	-0.24840701	8736.00000000	0.00000000	476.15585327	1500.00000000	1799.06726074	0.00000000	0.00000000
0.01094773	0.08623772	1500.00192261	0.09070713	-0.01087869	0.90143746	-0.08467646	0.42454731	5333.00000000	0.00000000	617.45404053	1500.00000000	1664.03149414	0.00000000	0.00000000
-0.01414233	-0.02550874	1499.99816895	-0.03301347	0.06772323	0.89386708	0.33114380	-0.30223417	0.00000000	3094.00000000	492.46176147	1500.00000000	1486.80236816	178.42932129	0.00000000
-0.03843243	-0.08625147	1500.01895142	0.06184838	0.04140787	0.80398893	0.40901542	-0.43163431	0.00000000	5627.00000000	462.44790649	1500.00000000	1552.17749023	291.89929199	0.00000000
-0.11194380	-0.00684729	1499.99000549	-0.01727006	0.05722777	0.88179970	-0.47032768	0.03494465	0.00000000	3555.00000000	468.79226685	1500.00000000	1420.06640625	261.66360474	0.00000000
0.03966187	-0.03088545	1499.98785400	0.05649762	-0.04512274	0.93251485	0.06222632	-0.35573018	2933.00000000	0.00000000	464.92013550	1500.00000000	1608.53161621	0.00000000	0.00000000
0.02668937	0.10670520	1500.00613403	-0.02961103	0.09045306	0.98690277	0.13311873	-0.09111691	1311.00000000	0.00000000	443.67547607	1500.00000000	1519.89648438	0.00000000	0.00000000
0.07734616	-0.03077255	1499.99214172	0.01472326	-0.08109666	0.94740355	0.31795523	-0.03648269	3305.00000000	0.00000000	478.88250732	1500.00000000	1583.22229004	0.00000000	0.00000000
-0.02982589	-0.09869573	1499.98867798	-0.02537267	0.01700745	0.95283103	-0.27783880	0.12214184	2174.00000000	0.00000000	512.59063721	1500.00000000	1574.21948242	0.00000000	0.00000000
0.00217938	0.11062365	1500.01640320	0.03670103	0.02709090	0.90893310	-0.37474841	0.18276834	0.00000000	2851.00000000	483.34509277	1500.00000000	1353.19409180	276.96606445	0.00000000
-0.01091384	-0.07979866	1500.15013123	-0.07575263	0.05518287	0.84276336	0.53027850	0.09249103	0.00000000	4076.00000000	460.89852905	1500.00000000	1247.70666504	492.79647827	1.00000000
0.00666534	-0.01725348	1500.01351929	0.01666472	-0.00593756	0.98437154	0.14294846	-0.10285163	1221.00000000	0.00000000	493.36407471	1500.00000000	1523.83215332	0.00000000	0.00000000
0.01224919	0.03583621	1500.01521301	-0.02827129	-0.00172907	0.97588080	-0.16271022	-0.14554060	1545.00000000	0.00000000	503.02102661	1500.00000000	1537.11523438	0.00000000	0.00000000
0.09115522	0.00635811	1499.99247742	-0.08335490	0.05804467	0.89545423	0.38856915	0.21719968	6082.00000000	0.00000000	467.38024902	1500.00000000	1675.04589844	0.00000000	0.00000000
-0.13749433	0.18031484	1500.01243591	-0.07085775	0.19997753	0.96405405	0.23757297	-0.11899126	1918.00000000	0.00000000	477.01681519	1500.00000000	1555.92456055	0.00000000	0.00000000
0.05891163	0.05826784	1499.98593140	0.06041567	-0.03864524	0.99403322	-0.07631861	-0.07793188	972.00000000	0.00000000	476.14099121	1500.00000000	1508.98889160	0.00000000	0.00000000
0.04470992	0.00048412	1499.99812317	0.04838431	-0.08304550	0.93778950	-0.15993324	0.30817556	2526.00000000	0.00000000	453.99267578	1500.00000000	1599.50549316	0.00000000	0.00000000
0.06872781	0.04197630	1500.02078247	-0.04978639	-0.01672370	0.98743939	0.11367382	-0.10973454	1204.00000000	0.00000000	522.43640137	1500.00000000	1519.09277344	0.00000000	0.00000000
-0.06991492	-0.02880174	1519.30108643	-0.02282678	0.07824803	0.90733963	0.40102562	-0.12614763	4063.00000000	0.00000000	562.82592773	1500.00000000	1674.43066406	0.00000000	0.00000000
-0.06701504	-0.03667177	1534.48190308	0.07457439	-0.03762404	0.99273568	0.11451823	0.03689706	1000.00000000	0.00000000	439.58975220	1500.00000000	1545.72216797	0.00000000	0.00000000
0.07656835	0.03148008	1500.17138672	0.04219979	0.01908555	0.98621142	0.12047611	-0.11345720	1242.00000000	0.00000000	485.64965820	1500.00000000	1521.13732910	0.00000000	0.00000000
0.04313252	0.06175997	1500.00444031	0.08343296	-0.05940549	0.90577161	-0.33428189	0.26044858	0.00000000	2828.00000000	499.32998657	1500.00000000	1465.96459961	177.32298279	0.00000000
-0.05884388	-0.03180020	1499.98036194	-0.00104085	-0.02309460	0.99777281	-0.05541240	0.03713357	463.00000000	0.00000000	541.22265625	1500.00000000	1503.32983398	0.00000000	0.00000000
-0.04375916	-0.01025838	1500.60585022	0.05510406	0.08539110	0.93834442	-0.28196412	-0.20001483	2675.00000000	0.00000000	535.07446289	1500.00000000	1599.17236328	0.00000000	0.00000000
-0.00416720	0.03547349	1500.02157593	0.00109020	0.01887161	0.95945799	-0.27509603	-0.06133950	2031.00000000	0.00000000	452.67517090	1500.00000000	1563.38806152	0.00000000	0.00000000
0.05558899	0.25537181	1499.90522766	0.20536973	0.15709525	0.87912250	-0.21454616	-0.42557442	5713.00000000	0.00000000	509.32138062	1500.00000000	1706.06408691	0.00000000	0.00000000
0.06387597	-0.38802499	1499.85890198	0.02658942	-0.37820211	0.92185831	0.36662990	0.12553811	0.00000000	2212.00000000	461.07827759	1500.00000000	1228.35046387	371.04190063	0.00000000
-0.09859242	-0.04929298	1499.99929810	-0.08025217	0.00352462	0.90432262	0.35393873	0.23859584	0.00000000	2878.00000000	466.75759888	1500.00000000	1327.16882324	308.68698120	0.00000000
0.04613013	-0.01114080	1499.99710083	0.06956296	0.05788272	0.91999626	-0.29003656	-0.26360130	0.00000000	2525.00000000	552.80804443	1500.00000000	1405.30688477	210.54252625	0.00000000
-0.01998735	-0.09291236	1499.98107910	0.06866211	-0.07671521	0.92981964	0.11666715	0.34903324	4635.00000000	0.00000000	494.67843628	1500.00000000	1613.26770020	0.00000000	0.00000000
-0.03671372	0.03525042	1500.02015686	-0.07261337	-0.05325605	0.89029092	0.21423630	0.40185189	0.00000000	3238.00000000	488.26782227	1500.00000000	1472.54614258	197.92988586	0.00000000
0.01622220	-0.00471190	754.71429443	-0.01162763	0.09754592	0.88737518	-0.02321776	-0.46046305	0.00000000	1604.00000000	478.97485352	1500.00000000	763.50421143	81.06891632	0.00000000
0.09650336	-0.03059967	1499.97721863	0.03544462	-0.04781644	0.95866305	-0.18969174	-0.21209002	2386.00000000	0.00000000	440.93493652	1500.00000000	1564.62426758	0.00000000	0.00000000
0.10956877	0.01736998	1501.15284729	0.05483136	0.05661659	0.89230937	0.05723948	0.44778085	0.00000000	3301.00000000	511.38174438	1500.00000000	1435.52355957	230.41217041	0.00000000
-0.04022016	0.05643751	1499.99623108	-0.01685610	0.06461950	0.88957405	0.15765958	0.42872071	0.00000000	3217.00000000	444.80014038	1500.00000000	1468.94091797	201.97535706	0.00000000
-0.06947816	-0.02770340	1499.98785400	0.10048122	0.02307362	0.85169190	-0.49235615	0.17946136	0.00000000	4274.00000000	486.34683228	1500.00000000	1529.98168945	215.48310852	0.00000000
0.03958704	-0.02008502	1500.01148987	0.05601765	0.03940386	0.95321649	-0.08592833	-0.28981829	2344.00000000	0.00000000	500.00643921	1500.00000000	1573.65844727	0.00000000	0.00000000
0.02785023	0.01450732	1500.03266907	-0.02059021	-0.03714992	0.88622612	-0.12606148	0.44577098	0.00000000	3298.00000000	462.68707275	1500.00000000	1500.41455078	178.92285156	0.00000000
-0.16137582	-0.19978087	1500.16487122	-0.15384537	-0.13246836	0.94557774	-0.03541848	-0.32346284	2407.00000000	0.00000000	461.41650391	1500.00000000	1586.53869629	0.00000000	0.00000000
0.03473581	-0.03626996	1499.99807739	-0.00104727	-0.03807053	0.95817041	-0.10307958	0.26699078	2055.00000000	0.00000000	613.76208496	1500.00000000	1565.51770020	0.00000000	0.00000000
-0.02673105	0.07989786	1500.00364685	0.00731862	0.02227383	0.94775939	0.30770838	-0.08406925	2349.00000000	0.00000000	462.35629272	1500.00000000	1582.65295410	0.00000000	0.00000000
-0.21999449	0.13989553	1500.03643799	-0.15756348	0.16430534	0.90716970	-0.02085598	0.42024779	0.00000000	2758.00000000	449.51049805	1500.00000000	1432.63647461	205.45930481	0.00000000
-0.03428699	0.01585652	1499.98994446	0.02927089	0.04757709	0.97801203	0.03888087	-0.20489192	1547.00000000	0.00000000	533.85504150	1500.00000000	1533.74316406	0.00000000	0.00000000
0.06596323	0.08328959	1499.99517822	0.01921381	-0.04853180	0.96967560	0.24023178	-0.04492164	1877.00000000	0.00000000	464.86099243	1500.00000000	1546.93298340	0.00000000	0.00000000
0.01705111	0.02699236	1500.00531006	0.00014571	0.10233372	0.98631531	-0.04547244	0.15847528	1180.00000000	0.00000000	438.80709839	1500.00000000	1520.82873535	0.00000000	0.00000000
0.00554173	0.10220722	1499.99963379	0.06892313	0.07586789	0.85216373	0.44392201	-0.27703822	10487.00000000	0.00000000	438.37918091	1500.00000000	1760.15722656	0.00000000	0.00000000
-0.03352091	0.10536226	1500.02333069	-0.02554213	-0.09686079	0.81778091	0.54454035	0.18630660	0.00000000	5320.00000000	516.31341553	1500.00000000	1315.51562500	484.46603394	0.00000000
-0.03908191	0.09038208	1499.81111145	0.07944456	-0.04037225	0.85986704	-0.33713564	-0.38336432	6530.00000000	0.00000000	478.71496582	1500.00000000	1744.10559082	0.00000000	0.00000000
0.01454207	-0.02535171	1499.98431396	0.03169360	0.03913047	0.98988932	-0.13584976	-0.04079199	1011.00000000	0.00000000	468.07949829	1500.00000000	1515.29638672	0.00000000	0.00000000
-0.03837620	-0.02672397	1499.87486267	-0.08059318	-0.00925076	0.93203413	0.27197719	0.23945940	2922.00000000	0.00000000	458.29669189	1500.00000000	1609.21459961	0.00000000	0.00000000
-0.10619146	-0.04669156	1499.99681091	0.02873314	0.08609541	0.83432949	0.54051143	0.10835922	0.00000000	4814.00000000	481.21426392	1500.00000000	1348.03369141	419.24417114	0.00000000
-0.09413520	-0.03660113	1499.85238647	-0.09416664	-0.03539883	0.91397667	0.19494244	-0.35587084	7129.00000000	0.00000000	463.46798706	1500.00000000	1641.05798340	0.00000000	0.00000000
-0.18178152	-0.11970834	1500.13229370	-0.03630419	-0.20072661	0.74357903	0.21930803	-0.63165987	7073.00000000	0.00000000	468.64978027	1500.00000000	1670.05407715	0.00000000	1.00000000
0.20679717	-0.16969024	1500.31317139	0.18445164	-0.23146865	0.89990711	-0.22108999	-0.37588084	0.00000000	3091.00000000	558.53918457	1500.00000000	1377.70324707	270.83166504	0.00000000
-0.04492697	0.07781050	1500.02453613	-0.08072286	-0.00306688	0.84462667	-0.18852524	-0.50106287	0.00000000	4499.00000000	454.38592529	1500.00000000	1376.16967773	371.98614502	0.00000000
0.10944932	-0.01508947	1500.01057434	0.06466612	-0.00552184	0.87369978	-0.40917242	-0.26310945	0.00000000	3640.00000000	528.96282959	1500.00000000	1524.98205566	179.25064087	0.00000000
-0.05589395	0.00261156	1500.01039124	-0.03135939	0.04298586	0.97597307	0.16096498	0.14685643	1736.00000000	0.00000000	486.52737427	1500.00000000	1536.92419434	0.00000000	0.00000000
0.23278917	-0.00395414	1499.99211121	0.29827872	-0.09478723	0.97025472	0.14971943	-0.19023621	1829.00000000	0.00000000	517.84228516	1500.00000000	1545.94189453	0.00000000	0.00000000
0.04166849	-0.05186497	1499.98703003	-0.03684945	-0.02300024	0.93967396	-0.34199402	0.00727296	2542.00000000	0.00000000	521.85827637	1500.00000000	1596.27392578	0.00000000	0.00000000
-0.03053300	0.01635724	1499.96160889	0.03942652	0.05590688	0.94203103	-0.13617635	-0.30664897	2446.00000000	0.00000000	518.45263672	1500.00000000	1592.27270508	0.00000000	0.00000000
0.21435489	0.06033331	1500.06404114	0.27936623	0.08719575	0.96994281	0.22191620	0.09982061	2418.00000000	0.00000000	462.71569824	1500.00000000	1546.57580566	0.00000000	0.00000000
0.03041400	-0.00721863	1499.98608398	0.08499620	-0.01353261	0.92153847	-0.37514362	0.10017037	0.00000000	2318.00000000	447.49929810	1500.00000000	1337.61010742	269.71105957	0.00000000
0.23229226	0.17972481	1499.99203491	0.13177472	0.10907377	0.87611061	0.46872041	0.11283338	7589.00000000	0.00000000	480.98559570	1500.00000000	1712.02941895	0.00000000	0.00000000
0.09386930	-0.04417433	1499.99841309	0.03006104	0.00688967	0.96192509	0.26025084	-0.08348417	1958.00000000	0.00000000	450.18264771	1500.00000000	1559.34680176	0.00000000	0.00000000
-0.00849576	-0.10254297	1499.99876404	-0.05126157	0.04994331	0.92207283	-0.21931578	-0.31887662	3729.00000000	0.00000000	453.34310913	1500.00000000	1626.69091797	0.00000000	0.00000000
0.09368937	0.02190457	1500.00315857	0.03349475	0.06743088	0.92509156	-0.20699979	-0.31836569	0.00000000	2250.00000000	501.27215576	1500.00000000	1336.91162109	265.50991821	0.00000000
0.00636136	0.04826488	1100.15158081	0.03713016	-0.03181238	0.97669411	0.16076304	0.14221048	1224.00000000	0.00000000	496.38381958	1500.00000000	1126.39172363	0.00000000	0.00000000
0.10588587	0.01709828	1499.76524353	0.01071460	0.09503837	0.87135726	0.39751750	0.28760457	0.00000000	3921.00000000	593.02825928	1500.00000000	1345.93603516	351.40716553	0.00000000
0.02953537	-0.08882724	1499.99163818	0.01655371	-0.09792954	0.88122225	-0.43109626	0.19391596	5531.00000000	0.00000000	500.50769043	1500.00000000	1702.13891602	0.00000000	0.00000000
0.04197117	-0.05485036	1499.99147034	0.02878320	-0.05577996	0.89323044	0.34562498	0.28754616	0.00000000	3121.00000000	501.58850098	1500.00000000	1281.53417969	371.13833618	0.00000000
-0.09314544	-0.06408235	1499.98678589	0.01638664	0.04061173	0.91658139	-0.23341934	-0.32464445	0.00000000	2606.00000000	523.28234863	1500.00000000	1415.17236328	206.73899841	0.00000000
-0.06553391	-0.05902922	1499.98139954	0.06369200	0.00827187	0.86042100	0.03540574	-0.50835240	0.00000000	4126.00000000	525.06256104	1500.00000000	1465.86047363	259.25253296	0.00000000
-0.04474049	-0.26573721	1500.00674438	-0.15449408	-0.10590170	0.94814265	0.31362420	-0.05162776	5193.00000000	0.00000000	544.13360596	1500.00000000	1582.15234375	0.00000000	0.00000000
-0.04816442	0.00834879	1499.97253418	0.02702634	-0.03681149	0.90145844	-0.35047999	-0.25404036	0.00000000	2972.00000000	449.55529785	1500.00000000	1362.70690918	280.17599487	0.00000000
-0.08884895	-0.05137777	1499.99862671	-0.00537859	-0.04111308	0.92578238	0.36752093	0.08863032	2974.00000000	0.00000000	495.54678345	1500.00000000	1620.19104004	0.00000000	0.00000000
0.05695829	0.09580248	1499.95552063	0.10455082	-0.01602413	0.87844175	0.31053880	-0.36318827	0.00000000	3118.00000000	447.21560669	1500.00000000	1168.73999023	501.00979614	0.00000000
-0.06329585	-0.02133126	1499.92630005	0.03309069	-0.06384449	0.92127794	0.08013695	-0.38055885	0.00000000	2449.00000000	521.99792480	1500.00000000	1364.85827637	245.90505981	0.00000000
0.05940512	-0.06210122	1500.03256226	0.01215926	-0.06864529	0.94461912	-0.31740534	0.08335781	2896.00000000	0.00000000	458.71334839	1500.00000000	1587.93151855	0.00000000	0.00000000
0.05908691	-0.03974081	1500.06448364	0.00233378	-0.06417072	0.96073657	0.24233668	-0.13512278	2273.00000000	0.00000000	585.76208496	1500.00000000	1561.36291504	0.00000000	0.00000000
-0.09344047	0.00749618	1499.99664307	0.09063920	0.06089957	0.94921350	0.29732582	-0.10291290	3708.00000000	0.00000000	472.90582275	1500.00000000	1580.28173828	0.00000000	0.00000000
-0.04280649	-0.00174621	1500.00904846	0.08235325	-0.01925257	0.86625248	0.36897275	-0.33684671	0.00000000	3782.00000000	451.78573608	1500.00000000	1533.15808105	184.55253601	0.00000000
0.14026712	0.15044527	1500.09269714	0.12546983	0.13238001	0.93347698	-0.21450736	0.28741491	3031.00000000	0.00000000	452.70651245	1500.00000000	1607.00305176	0.00000000	0.00000000
0.07735165	-0.05430043	1499.99971008	-0.09130171	0.00888554	0.89433140	0.20561703	0.39735746	5390.00000000	0.00000000	465.73092651	1500.00000000	1677.16235352	0.00000000	0.00000000
0.06737541	-0.03665522	1500.00630188	-0.00021867	0.07699482	0.95103520	-0.30762428	0.02998853	3088.00000000	0.00000000	548.63354492	1500.00000000	1577.22705078	0.00000000	0.00000000
-0.05463478	0.08797254	1499.98326111	-0.00944583	0.07047335	0.98792529	0.08164246	-0.13167453	1108.00000000	0.00000000	446.37060547	1500.00000000	1518.32934570	0.00000000	0.00000000
-0.02853006	0.08260451	1500.00294495	0.02629045	-0.03319705	0.88583881	0.03508594	-0.46266460	0.00000000	3275.00000000	525.74359131	1500.00000000	1518.31799316	163.51025391	0.00000000
0.02778597	-0.07909957	1500.00144958	-0.00704003	-0.08596954	0.94338053	-0.32687798	-0.05642605	3684.00000000	0.00000000	634.76019287	1500.00000000	1590.08666992	0.00000000	0.00000000
0.30700681	0.10221985	1499.99041748	0.25764370	-0.02969719	0.91188586	-0.40746477	0.04936182	0.00000000	2626.00000000	432.18829346	1500.00000000	1349.03576660	274.71728516	0.00000000
0.02681568	-0.02468031	1500.10801697	0.06014656	0.00033434	0.97649753	0.21350187	-0.02948713	1510.00000000	0.00000000	497.45297241	1500.00000000	1536.22888184	0.00000000	0.00000000
0.11323072	-0.00418004	1500.01510620	0.03692513	0.08197984	0.78832221	-0.42840207	0.44161046	0.00000000	6185.00000000	480.09893799	1500.00000000	1446.49011230	425.13684082	0.00000000
-0.07066679	-0.07899272	1499.95526123	0.01155283	-0.10439291	0.86993331	-0.49180505	0.03665841	11202.00000000	0.00000000	632.11297607	1500.00000000	1724.34143066	0.00000000	0.00000000
-0.04847667	0.18753521	1499.98487854	-0.10351130	0.14593148	0.97883081	-0.03018598	0.20243275	1462.00000000	0.00000000	483.67712402	1500.00000000	1532.40563965	0.00000000	0.00000000
0.06950910	-0.08622081	1499.89724731	0.09601527	0.03746177	0.82443225	0.50842464	-0.24862802	0.00000000	5097.00000000	473.84875488	1500.00000000	1459.46765137	335.24795532	0.00000000
0.10888695	-0.00553997	1500.00396729	-0.10466693	0.00285391	0.93295252	0.10773835	-0.34349966	6040.00000000	0.00000000	504.58865356	1500.00000000	1607.84960938	0.00000000	0.00000000
-0.10902440	0.00067554	1500.01354980	0.08911375	0.02950354	0.81833184	0.44566318	-0.36292875	0.00000000	5423.00000000	498.70309448	1500.00000000	1426.21484375	379.62182617	0.00000000
-0.00260741	0.08569517	1500.00289917	-0.08050890	-0.04052201	0.86921185	0.07319589	-0.48899198	6178.00000000	0.00000000	432.67214966	1500.00000000	1725.61181641	0.00000000	0.00000000
0.27183995	-0.09457289	1500.10406494	0.20084915	-0.06125600	0.82939768	0.22662823	-0.51062620	8515.00000000	0.00000000	443.06048584	1500.00000000	1808.58032227	0.00000000	0.00000000
-0.06615634	-0.05858434	1577.45413208	-0.05105931	0.09581434	0.98607779	0.14760980	-0.07656300	1458.00000000	0.00000000	495.12960815	1500.00000000	1599.71118164	0.00000000	0.00000000
0.02646595	0.06159654	1500.00468445	0.01239354	0.06369893	0.84209079	0.53087097	0.09517944	0.00000000	4498.00000000	478.12628174	1500.00000000	1537.74072266	227.03219604	0.00000000
0.08946846	-0.04876212	1500.00010681	-0.09847281	0.01788051	0.92810112	0.01520870	0.37201750	6308.00000000	0.00000000	504.86651611	1500.00000000	1616.28198242	0.00000000	0.00000000
0.25034580	-0.06533393	1499.95710754	0.18809909	0.00589591	0.82171476	-0.37096804	-0.43262863	0.00000000	5183.00000000	529.45019531	1500.00000000	1542.03027344	264.78274536	0.00000000
0.04545259	0.00959001	1500.00759888	-0.01098100	0.05653586	0.99398917	-0.09730180	0.05017841	824.00000000	0.00000000	438.23706055	1500.00000000	1509.07177734	0.00000000	0.00000000
0.07102643	-0.04680006	1500.00576782	0.07690420	0.03724866	0.98069239	0.15148951	-0.12366617	1916.00000000	0.00000000	449.83203125	1500.00000000	1529.50805664	0.00000000	0.00000000
-0.05754397	-0.02908978	1499.99063110	-0.09157832	0.00993682	0.89610255	-0.44376880	0.00833821	0.00000000	3022.00000000	475.02328491	1500.00000000	1494.61303711	167.01567078	0.00000000
-0.00614530	-0.04916798	1500.00280762	-0.05704124	-0.01868639	0.90467113	-0.31856081	-0.28300035	0.00000000	2875.00000000	501.86343384	1500.00000000	1453.13500977	191.20332336	0.00000000
-0.01447348	-0.06107578	1499.99258423	-0.01228020	-0.03642303	0.96752203	-0.24593139	-0.05847156	1865.00000000	0.00000000	475.29602051	1500.00000000	1550.33374023	0.00000000	0.00000000
-0.09429754	0.01144497	1499.99972534	-0.01893311	-0.09402018	0.94061893	0.33893541	0.01894212	4585.00000000	0.00000000	486.65319824	1500.00000000	1594.61804199	0.00000000	0.00000000
-0.07606404	-0.07361797	1499.99897766	-0.08249914	0.06281695	0.96612638	0.18014705	-0.18478882	1838.00000000	0.00000000	446.23611450	1500.00000000	1552.57312012	0.00000000	0.00000000
-0.07824411	0.05147777	1499.99977112	0.09380734	-0.00337270	0.98408109	-0.05182070	-0.16999698	2177.00000000	0.00000000	481.78289795	1500.00000000	1524.30749512	0.00000000	0.00000000
-0.02609313	0.05422424	1499.93972778	0.08387724	-0.02376634	0.94578505	0.18492764	-0.26700640	2711.00000000	0.00000000	452.05944824	1500.00000000	1585.88732910	0.00000000	0.00000000
0.11491792	-0.00963722	1500.04840088	-0.00325499	-0.08361569	0.76270252	0.64380211	0.06167400	0.00000000	6949.00000000	463.97622681	1500.00000000	1546.58569336	391.18252563	0.00000000
0.02695788	0.05611186	1499.97630310	0.05470424	0.01533610	0.96762151	-0.18124193	0.17567003	1987.00000000	0.00000000	515.18310547	1500.00000000	1550.18200684	0.00000000	0.00000000
-0.08664636	0.02400876	1499.99600220	0.04052042	0.03912870	0.90695888	0.39212817	-0.15382171	0.00000000	2700.00000000	483.26141357	1500.00000000	1251.88391113	374.72964478	0.00000000
-0.02603341	0.03350344	1500.00477600	-0.03266949	-0.02872196	0.96686649	0.20700711	-0.14938951	1951.00000000	0.00000000	504.04791260	1500.00000000	1551.40209961	0.00000000	0.00000000
-0.04271862	-0.07811994	1500.00010681	-0.05207591	-0.01970743	0.88687509	0.27175361	0.37363422	0.00000000	3265.00000000	476.05538940	1500.00000000	1500.93676758	177.42282104	0.00000000
-0.08357548	-0.08057554	1499.96739197	0.04618510	0.04037897	0.89372236	-0.33716729	0.29593670	0.00000000	2941.00000000	456.98727417	1500.00000000	1214.70080566	431.41152954	0.00000000
-0.07400919	-0.04998588	1500.00183105	-0.06426441	0.04297375	0.94689471	-0.06660479	0.31456983	2657.00000000	0.00000000	473.93313599	1500.00000000	1584.12963867	0.00000000	0.00000000
0.05736643	0.01959234	1499.96238708	-0.06003171	-0.08357959	0.94129342	0.00534040	0.33754730	2891.00000000	0.00000000	537.95660400	1500.00000000	1593.54980469	0.00000000	0.00000000
0.04289701	0.06223379	1500.01547241	-0.08165307	0.04495395	0.82724559	-0.53074652	-0.18431723	0.00000000	5002.00000000	495.73919678	1500.00000000	1526.46520996	267.44274902	0.00000000
-0.09287079	0.05147251	1500.00285339	-0.10287040	-0.00108550	0.97505051	-0.05124702	0.21598661	3789.00000000	0.00000000	478.15130615	1500.00000000	1538.41577148	0.00000000	0.00000000
-0.04618797	-0.05459290	1500.00077820	-0.06011055	0.03903899	0.81570983	-0.34762287	-0.46235895	0.00000000	5311.00000000	464.22555542	1500.00000000	1534.76879883	283.01733398	0.00000000
-0.06626915	0.05962655	1499.99845886	0.08818814	-0.00849007	0.89601195	-0.41701826	-0.15250683	0.00000000	3079.00000000	457.38269043	1500.00000000	1444.99560547	213.13200378	0.00000000
-0.11034665	0.24127926	1499.97351074	-0.11388417	0.13200364	0.99120063	-0.09374203	0.09345424	969.00000000	0.00000000	472.05453491	1500.00000000	1513.27832031	0.00000000	0.00000000
-0.10890570	0.00084027	1500.00003052	0.00404330	-0.07625192	0.95780790	0.17159133	-0.23056555	2216.00000000	0.00000000	439.56604004	1500.00000000	1566.09326172	0.00000000	0.00000000
0.08523116	-0.01947263	1500.00070190	0.06885932	-0.02472080	0.90032518	-0.37716353	-0.21716869	0.00000000	2875.00000000	467.30950928	1500.00000000	1248.58190918	388.72570801	0.00000000
0.15357998	0.12777413	1499.97140503	0.09690155	0.12153438	0.96097875	0.27013564	0.05955303	2730.00000000	0.00000000	526.23486328	1500.00000000	1560.91735840	0.00000000	0.00000000
-0.07001205	-0.06916893	1499.95129395	0.09773349	0.02946557	0.95500189	0.16077961	-0.24924147	4681.00000000	0.00000000	490.83856201	1500.00000000	1570.69677734	0.00000000	0.00000000
0.20087509	-0.28705734	1500.10227966	0.18454453	-0.15289442	0.98384023	0.17742044	-0.02409112	1499.00000000	0.00000000	503.61990356	1500.00000000	1524.72119141	0.00000000	0.00000000
0.02769264	-0.03111165	1499.99319458	0.01608625	0.09584945	0.97315657	0.04596956	-0.22550619	1700.00000000	0.00000000	479.05416870	1500.00000000	1541.34912109	0.00000000	0.00000000
0.07837506	0.02519418	1500.00148010	0.02486270	0.07675979	0.99104273	0.13257535	0.01606345	1231.00000000	0.00000000	472.38452148	1500.00000000	1513.54321289	0.00000000	0.00000000
0.01448142	-0.01949662	1499.96820068	-0.00763228	-0.03628816	0.94405919	-0.25975272	-0.20317674	2440.00000000	0.00000000	560.84509277	1500.00000000	1588.86523438	0.00000000	0.00000000
-0.29340944	0.01760345	1499.85513306	-0.26362634	-0.04697000	0.95664591	-0.20490955	0.20697987	2131.00000000	0.00000000	560.61340332	1500.00000000	1567.79492188	0.00000000	0.00000000
-0.04153273	0.50042081	1499.95422363	-0.02796703	0.35709447	0.98983419	-0.14222194	-0.00109887	1171.00000000	0.00000000	467.01379395	1500.00000000	1515.36157227	0.00000000	0.00000000
