# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01428156	0.03612310	2099.98663330	-0.09632459	0.02591415	0.89117324	-0.36146185	0.27414513	0.00000000	4562.00000000	515.12652588	2100.00000000	2065.48193359	271.75167847	0.00000000
-0.07883175	-0.00976705	2100.02947998	0.05181650	0.00600373	0.92863643	-0.28348282	0.23931551	4064.00000000	0.00000000	479.64639282	2100.00000000	2261.44775391	0.00000000	0.00000000
0.00621371	-0.08569921	2100.00170898	0.07569092	0.04742017	0.84766865	0.11804063	0.51722753	0.00000000	6170.00000000	442.55996704	2100.00000000	2093.04174805	357.03012085	0.00000000
0.07152218	0.05443834	2100.01080322	0.04562823	-0.03048071	0.92962593	0.35090604	0.11251938	4110.00000000	0.00000000	475.45727539	2100.00000000	2258.90649414	0.00000000	0.00000000
0.06522086	-0.07078809	2100.03735352	-0.02536437	0.10107629	0.84768295	-0.50491303	0.16277730	10042.00000000	0.00000000	451.33795166	2100.00000000	2477.58300781	0.00000000	0.00000000
0.17402621	0.25069541	2100.06097412	0.11885351	0.19918297	0.90554011	0.22246923	0.36125422	0.00000000	3928.00000000	463.58364868	2100.00000000	2041.26770020	258.59555054	0.00000000
0.06293382	0.04373029	2099.92639160	0.01211173	-0.01745874	0.94477409	0.08100621	-0.31755304	3319.00000000	0.00000000	567.18023682	2100.00000000	2222.71679688	0.00000000	0.00000000
0.07975817	0.04343845	2100.02044678	0.04265204	-0.07769146	0.83783156	0.54510003	0.03007090	0.00000000	6340.00000000	467.36004639	2100.00000000	1762.64611816	692.60552979	0.00000000
0.07086934	0.04893735	2100.00537109	0.00281986	-0.03405643	0.97092080	0.23438095	-0.04876852	2466.00000000	0.00000000	498.09844971	2100.00000000	2162.85302734	0.00000000	0.00000000
-0.00818698	0.07284155	2100.00097656	-0.05929835	0.04746857	0.97192931	0.00652397	0.23518264	2769.00000000	0.00000000	481.95257568	2100.00000000	2160.62646484	0.00000000	0.00000000
-0.03467800	-0.10694877	2100.01428223	-0.01654887	0.08212383	0.92568594	-0.20488532	0.31800556	0.00000000	2955.00000000	519.58416748	2100.00000000	1647.05554199	580.57312012	0.00000000
0.02550800	0.08013260	2100.00805664	-0.04692842	-0.05850359	0.89447534	0.37279001	-0.24686325	6499.00000000	0.00000000	506.38201904	2100.00000000	2347.72363281	0.00000000	0.00000000
-0.10795052	0.23060519	2100.20996094	-0.19010288	0.11765707	0.33696374	-0.69412243	0.63612068	68303.00000000	0.00000000	457.70654297	2100.00000000	5875.45410156	0.00000000	1.00000000
-0.02711250	0.07630702	2100.11822510	0.07613392	0.05695971	0.99684614	-0.07409522	0.02842009	1114.00000000	0.00000000	467.14962769	2100.00000000	2106.77929688	0.00000000	0.00000000
0.02212072	0.01520355	2099.99157715	-0.04067261	-0.02810731	0.97626048	-0.21649648	-0.00669217	2184.00000000	0.00000000	493.70599365	2100.00000000	2151.03955078	0.00000000	0.00000000
0.18844652	0.01207514	2099.94787598	0.23292467	0.02976223	0.89064115	0.44621354	0.08747470	0.00000000	4542.00000000	479.24221802	2100.00000000	2061.74487305	275.95761108	0.00000000
-0.03141478	-0.10471342	2100.09906006	0.01032026	0.04023883	0.90746278	-0.16282772	0.38729632	0.00000000	3932.00000000	517.40051270	2100.00000000	2019.48022461	275.18368530	0.00000000
-0.06982420	0.05490130	2100.00054932	0.01739274	0.04630364	0.94139981	0.29594913	-0.16180408	3819.00000000	0.00000000	506.07754517	2100.00000000	2230.79809570	0.00000000	0.00000000
-0.01764104	0.03807110	2100.00708008	0.04419095	0.07946590	0.91420901	0.15770608	0.37329698	0.00000000	3684.00000000	489.28317261	2100.00000000	1990.70825195	285.71316528	0.00000000
0.04076293	-0.02470333	2100.21405029	-0.05225016	-0.01925551	0.99667341	-0.06041374	-0.05470192	795.00000000	0.00000000	444.14892578	2100.00000000	2107.23583984	0.00000000	0.00000000
-0.06907530	0.03364275	2100.02148438	0.05985476	0.07142141	0.88740599	0.12152756	-0.44468153	6906.00000000	0.00000000	459.46047974	2100.00000000	2366.36596680	0.00000000	0.00000000
-0.21173608	0.07625265	2099.86614990	-0.18276963	0.03182872	0.85888803	-0.32371151	0.39689064	10277.00000000	0.00000000	447.19314575	2100.00000000	2444.79101562	0.00000000	0.00000000
-0.05561420	-0.01456725	2100.03845215	-0.04034829	0.04021592	0.99750257	-0.04881393	-0.05104744	790.00000000	0.00000000	460.11776733	2100.00000000	2105.30981445	0.00000000	0.00000000
0.22512603	-0.04464433	2100.04235840	0.21531859	0.07643319	0.92892873	-0.23705912	0.28441930	0.00000000	2991.00000000	492.54147339	2100.00000000	1718.24475098	506.00817871	0.00000000
-0.32997584	0.04458808	2099.92559814	-0.25211686	-0.09463732	0.95714378	-0.00653979	-0.28953922	2966.00000000	0.00000000	639.59497070	2100.00000000	2193.98510742	0.00000000	0.00000000
-0.07435067	-0.05918473	2099.99822998	0.04980658	0.05576968	0.96349847	0.18508075	-0.19343174	3607.00000000	0.00000000	495.41925049	2100.00000000	2179.63525391	0.00000000	0.00000000
-0.00707387	0.05173083	2100.00732422	0.04422060	0.02740878	0.97495329	-0.15820548	0.15632379	2452.00000000	0.00000000	579.20001221	2100.00000000	2153.98950195	0.00000000	0.00000000
-0.05989772	-0.04876009	2099.99627686	-0.04029661	0.03738844	0.93772745	-0.22038421	0.26851070	3544.00000000	0.00000000	502.52740479	2100.00000000	2239.37158203	0.00000000	0.00000000
-0.03284508	0.00205434	2099.94696045	-0.01855291	0.03004238	0.89672345	-0.13701575	-0.42084885	0.00000000	4294.00000000	506.97335815	2100.00000000	2069.91333008	253.80253601	0.00000000
-0.07740461	0.26531887	2100.07440186	-0.09283114	0.11231605	0.88287663	-0.45317665	0.12312508	7548.00000000	0.00000000	530.85815430	2100.00000000	2378.59057617	0.00000000	0.00000000
0.07154565	0.04285469	2100.01007080	-0.03952187	0.00739082	0.92124206	0.32392907	-0.21536720	0.00000000	3462.00000000	549.40277100	2100.00000000	1937.71325684	319.76992798	0.00000000
0.14522326	0.10122246	2132.04064941	0.15386069	0.27410448	0.90648115	-0.40070707	0.13313842	5698.00000000	0.00000000	458.09600830	2100.00000000	2351.99023438	0.00000000	0.00000000
0.03519743	0.23672681	2100.12200928	0.15218391	0.12420557	0.79062557	-0.61229485	-0.00249827	0.00000000	8378.00000000	443.52392578	2100.00000000	1923.25036621	681.48730469	0.00000000
-0.04582076	-0.00747340	2099.92498779	-0.03927312	-0.03589932	0.92807782	0.08159211	-0.36333776	4220.00000000	0.00000000	552.39074707	2100.00000000	2262.53735352	0.00000000	0.00000000
0.01446057	-0.06256464	2100.01782227	0.01166520	0.06316220	0.90806419	-0.41766638	0.03121293	5407.00000000	0.00000000	451.78674316	2100.00000000	2312.75585938	0.00000000	0.00000000
0.02270273	-0.03169392	2099.92596436	0.00287500	-0.07093619	0.93307763	-0.20934936	0.29247046	3934.00000000	0.00000000	489.37567139	2100.00000000	2250.49877930	0.00000000	0.00000000
-0.02055687	0.06268075	2100.00317383	0.08840540	0.03333102	0.96044767	0.26246357	-0.09302223	3325.00000000	0.00000000	516.08093262	2100.00000000	2186.53295898	0.00000000	0.00000000
-0.20803735	-0.06856282	2100.10528564	-0.31877294	-0.07670607	0.95387036	0.13286380	0.26921844	3008.00000000	0.00000000	449.08532715	2100.00000000	2201.63623047	0.00000000	0.00000000
0.06006096	-0.17948674	2099.96746826	0.07550789	-0.12195688	0.84769779	0.52722585	-0.05866265	0.00000000	5398.00000000	464.55175781	2100.00000000	1574.04248047	840.80096436	0.00000000
-0.07165503	-0.03405510	2099.99786377	-0.06261515	-0.08574659	0.30813211	-0.58479816	0.75037706	43879.00000000	2557.00000000	453.91390991	2100.00000000	4551.71826172	296.07495117	1.00000000
0.02394850	0.01544579	2099.99652100	-0.02537783	0.06635237	0.99909997	-0.02145820	0.03658950	408.00000000	0.00000000	470.86267090	2100.00000000	2101.88452148	0.00000000	0.00000000
-0.00266332	-0.06183819	2100.06292725	0.01180671	-0.09910265	0.98181331	0.02317503	-0.18842900	1846.00000000	0.00000000	493.40008545	2100.00000000	2138.96044922	0.00000000	0.00000000
-0.00564479	0.08859483	2100.00177002	0.09414913	0.04365530	0.94570893	-0.06995839	-0.31739640	4963.00000000	0.00000000	594.69030762	2100.00000000	2220.55151367	0.00000000	0.00000000
0.06319325	-0.02440433	2099.99334717	0.01861134	-0.06862713	0.92018712	0.25963971	0.29298961	4826.00000000	0.00000000	497.87106323	2100.00000000	2282.26953125	0.00000000	0.00000000
0.04639780	0.08195776	2100.00714111	0.10452408	-0.00373563	0.98681992	-0.10537443	-0.12281132	2339.00000000	0.00000000	505.24121094	2100.00000000	2128.09228516	0.00000000	0.00000000
-0.08722526	-0.06035373	2099.99365234	0.05321813	0.08886687	0.85155618	-0.46108243	0.24950969	17333.00000000	0.00000000	633.95599365	2100.00000000	2465.80957031	0.00000000	0.00000000
0.08619393	-0.01149474	2099.96588135	0.06766878	-0.00479919	0.97521961	-0.05623809	-0.21397185	2722.00000000	0.00000000	497.82083130	2100.00000000	2153.37963867	0.00000000	0.00000000
-0.05228368	0.04514308	2099.99383545	0.05708843	0.07339283	0.84800828	-0.52167898	-0.09345055	0.00000000	6196.00000000	490.25180054	2100.00000000	2115.53295898	336.43811035	0.00000000
0.05087496	0.08774549	2055.12384033	0.02182791	0.08803318	0.85091174	0.51802188	0.08719265	8815.00000000	0.00000000	558.47058105	2100.00000000	2415.20703125	0.00000000	0.00000000
0.04902062	-0.01700801	2100.00616455	0.00241652	-0.06235519	0.96690267	-0.21638365	0.13519382	2852.00000000	0.00000000	485.96066284	2100.00000000	2171.85742188	0.00000000	0.00000000
-0.09168851	-0.05686470	2100.00000000	-0.09146869	0.04693626	0.88541865	0.11157332	0.45120418	12063.00000000	0.00000000	540.22619629	2100.00000000	2371.82958984	0.00000000	0.00000000
-0.10147242	-0.03217610	2100.00421143	0.01484526	-0.02426224	0.91980040	-0.15462761	0.36063492	0.00000000	3471.00000000	490.53494263	2100.00000000	1942.89111328	317.33453369	0.00000000
-0.03007623	0.09377000	2100.01031494	-0.01860549	-0.03856264	0.92715144	0.27001742	0.25977075	0.00000000	3108.00000000	516.53240967	2100.00000000	1800.39660645	433.89010620	0.00000000
0.20437115	0.00107826	2100.08929443	0.19594026	0.00235971	0.99673772	-0.07528087	-0.02909899	805.00000000	0.00000000	519.27606201	2100.00000000	2106.94116211	0.00000000	0.00000000
-0.06551464	0.04031863	2100.00811768	0.02469707	0.10313778	0.96029633	-0.23943132	-0.14319086	3828.00000000	0.00000000	530.67474365	2100.00000000	2186.79443359	0.00000000	0.00000000
0.35371444	0.06325389	2100.00317383	0.20821564	0.07809295	0.83580685	0.31941625	0.44654250	14877.00000000	0.00000000	475.16156006	2100.00000000	2512.97338867	0.00000000	0.00000000
0.06957883	0.07200132	2099.98632812	-0.07735033	0.00174695	0.94746798	0.11188484	-0.29964352	4256.00000000	0.00000000	488.47506714	2100.00000000	2216.31030273	0.00000000	0.00000000
0.09354762	0.29935953	2100.01269531	0.12473197	0.10153029	0.89183104	0.23297191	-0.38776469	0.00000000	4265.00000000	549.07220459	2100.00000000	1692.41430664	619.37554932	0.00000000
-0.10901102	0.04334485	2099.91076660	-0.08080824	-0.01713644	0.92716253	0.34395045	0.14855206	0.00000000	2783.00000000	466.67495728	2100.00000000	1640.97326660	580.85913086	0.00000000
-0.09809094	-0.01752208	2099.99487305	-0.09914307	-0.03862950	0.93403798	-0.07822122	-0.34850323	6118.00000000	0.00000000	566.39959717	2100.00000000	2248.42065430	0.00000000	0.00000000
0.18348558	0.13253297	2100.01330566	0.04555101	0.15226063	0.99893558	0.04377848	-0.01453090	667.00000000	0.00000000	508.01446533	2100.00000000	2102.23876953	0.00000000	0.00000000
-0.05973230	0.05684900	2099.86834717	-0.09550861	0.00363608	0.85041219	0.25095576	-0.46240711	8887.00000000	0.00000000	463.70352173	2100.00000000	2469.20092773	0.00000000	0.00000000
-0.11081572	0.02855882	2100.04443359	-0.01167279	0.03478139	0.91766584	-0.39634383	-0.02830160	0.00000000	3247.00000000	447.39263916	2100.00000000	1703.80517578	543.61804199	0.00000000
-0.07728165	-0.04654502	2099.98504639	-0.02429252	0.08737548	0.90120292	0.40016812	0.16642940	7985.00000000	0.00000000	453.55020142	2100.00000000	2330.25170898	0.00000000	0.00000000
-0.08975765	0.02904089	2100.06988525	-0.02166774	0.10609094	0.90450579	-0.32167426	-0.27999091	8728.00000000	0.00000000	469.97079468	2100.00000000	2321.82592773	0.00000000	0.00000000
0.12963586	0.12965605	2099.97332764	0.07259024	0.16702534	0.93454146	-0.03325139	0.35429728	6651.00000000	0.00000000	475.45788574	2100.00000000	2358.67919922	0.00000000	1.00000000
0.10452043	0.11204269	2100.05047607	0.06902825	0.13086471	0.93052143	0.33308348	-0.15226722	8751.00000000	0.00000000	470.16400146	2100.00000000	2256.99511719	0.00000000	0.00000000
0.01553880	-0.06526849	2099.99945068	0.01709696	0.07665983	0.99613267	-0.08059093	-0.03499782	1031.00000000	0.00000000	624.02081299	2100.00000000	2108.12133789	0.00000000	0.00000000
-0.07445107	0.03431451	2099.99127197	0.00131627	-0.00165244	0.89499116	0.41916162	-0.15262485	0.00000000	4209.00000000	439.83728027	2100.00000000	2093.65527344	234.83830261	0.00000000
0.03442969	-0.06192125	2099.94720459	-0.09668873	0.02334291	0.90483648	0.29394194	-0.30800819	0.00000000	3814.00000000	484.73474121	2100.00000000	1733.08593750	547.77911377	0.00000000
0.05900368	0.06066956	2099.99664307	-0.04643263	-0.04506435	0.98376924	0.15834764	0.08440447	1764.00000000	0.00000000	497.87857056	2100.00000000	2134.69604492	0.00000000	0.00000000
0.08656368	0.03539161	19.23999023	-0.10237967	-0.00064951	0.96933311	-0.10330265	0.22298396	42.00000000	0.00000000	479.72537231	2100.00000000	19.84863281	0.00000000	0.00000000
-0.13475573	0.27531329	2100.03485107	-0.07581848	0.14245704	0.98445290	0.17495418	-0.01560390	2041.00000000	0.00000000	449.39248657	2100.00000000	2133.19628906	0.00000000	0.00000000
0.03141959	0.00191272	2099.93701172	0.00273154	-0.02897546	0.97358900	-0.22793800	-0.01298928	2321.00000000	0.00000000	484.31130981	2100.00000000	2156.89233398	0.00000000	0.00000000
-0.05893861	-0.04661778	2099.99963379	0.04748933	-0.05669666	0.93223810	0.32420838	0.16068912	4895.00000000	0.00000000	529.06591797	2100.00000000	2252.70776367	0.00000000	0.00000000
0.09245898	0.01230506	2100.00091553	-0.00394691	-0.09144685	0.88411057	0.46695736	-0.01730120	9096.00000000	0.00000000	501.89089966	2100.00000000	2375.28247070	0.00000000	0.00000000
0.01692718	-0.02967599	2099.93182373	0.02997759	0.10102529	0.99975079	0.00737908	0.02106905	214.00000000	0.00000000	444.72744751	2100.00000000	2100.45922852	0.00000000	0.00000000
-0.06032648	0.06822108	2100.11761475	-0.08934747	0.01612283	0.90985847	0.21088414	-0.35733104	5576.00000000	0.00000000	496.07034302	2100.00000000	2308.21997070	0.00000000	0.00000000
-0.04886267	-0.02075418	2099.97558594	0.06793986	-0.02509338	0.98627394	-0.06440838	0.15203691	1821.00000000	0.00000000	461.06143188	2100.00000000	2129.19873047	0.00000000	0.00000000
0.03008181	0.09407939	2099.94512939	0.05432247	-0.08349771	0.88760966	-0.34996802	-0.29945207	11248.00000000	0.00000000	453.48135376	2100.00000000	2365.92749023	0.00000000	0.00000000
0.08898286	0.18859003	2100.03057861	0.05837294	0.14608754	0.91160113	-0.39672649	-0.10766363	0.00000000	3827.00000000	493.11962891	2100.00000000	1877.58093262	397.33718872	0.00000000
0.10855831	-0.01120125	2101.20831299	-0.08447452	0.06302818	0.91449016	-0.22779655	-0.33438969	14612.00000000	0.00000000	535.06829834	2100.00000000	2297.42822266	0.00000000	0.00000000
0.00342308	0.06431115	2099.99945068	-0.01339504	0.06065593	0.94944978	0.31260279	-0.02871692	3744.00000000	0.00000000	438.74716187	2100.00000000	2211.90600586	0.00000000	0.00000000
0.09739664	-0.05743934	2099.95605469	-0.09106795	0.03029072	0.72359097	-0.02083241	-0.68991458	0.00000000	10826.00000000	451.15438843	2100.00000000	1887.24316406	943.57037354	0.00000000
0.06575841	0.02262185	2100.00030518	0.08760678	0.00251371	0.93030071	-0.29985213	0.21125638	4283.00000000	0.00000000	506.65557861	2100.00000000	2257.27319336	0.00000000	0.00000000
-0.00119933	-0.09733997	2099.99938965	-0.08626886	-0.00166961	0.97679555	0.03063805	-0.21197116	3334.00000000	0.00000000	477.45404053	2100.00000000	2149.89770508	0.00000000	0.00000000
-0.13744566	-0.26478577	2100.00878906	-0.05390217	-0.15943694	0.98007071	0.18908864	0.06088388	1973.00000000	0.00000000	516.60955811	2100.00000000	2142.73681641	0.00000000	0.00000000
0.05393502	-0.08254503	2099.80780029	0.09353139	-0.03148102	0.84782416	0.14462297	0.51017487	13450.00000000	0.00000000	561.67425537	2100.00000000	2476.25561523	0.00000000	0.00000000
0.04492893	0.26025990	2099.98583984	0.14744757	0.10222505	0.99204051	0.12065393	0.03603041	4051.00000000	0.00000000	464.33569336	2100.00000000	2116.90844727	0.00000000	0.00000000
0.01300433	0.01400924	2100.02124023	-0.03013003	0.02102048	0.95957953	-0.23494838	0.15493989	2800.00000000	0.00000000	464.81890869	2100.00000000	2188.42773438	0.00000000	0.00000000
0.04855539	-0.06320192	2100.00476074	-0.00583381	0.09008285	0.87934101	-0.43090349	0.20268595	7432.00000000	0.00000000	528.08325195	2100.00000000	2387.94213867	0.00000000	0.00000000
-0.00142403	-0.01794185	2100.00500488	-0.06268084	0.01624599	0.93209398	-0.36187780	0.01566112	3738.00000000	0.00000000	493.22204590	2100.00000000	2253.04174805	0.00000000	0.00000000
0.23887238	-0.16906506	2100.02593994	0.11131251	-0.10558657	0.91092044	0.39160094	0.12989485	16613.00000000	0.00000000	463.68127441	2100.00000000	2305.39062500	0.00000000	0.00000000
-0.03647290	0.04091920	2100.00842285	-0.00744654	0.08845142	0.92540658	-0.16556486	-0.34089720	4290.00000000	0.00000000	469.53540039	2100.00000000	2269.31591797	0.00000000	0.00000000
0.09813520	0.03260622	2099.98510742	0.09280204	0.04054920	0.91504163	0.13513967	-0.38004744	10635.00000000	0.00000000	489.06216431	2100.00000000	2295.14404297	0.00000000	0.00000000
0.17528264	-0.25236911	2099.97814941	0.13867024	-0.13055265	0.98125589	-0.14257857	-0.12964666	2193.00000000	0.00000000	440.36804199	2100.00000000	2140.07128906	0.00000000	0.00000000
-0.06639536	0.03841670	2100.00750732	0.01359940	0.01331927	0.89873749	-0.39767355	-0.18473411	0.00000000	4146.00000000	473.32061768	2100.00000000	2081.52001953	237.61349487	0.00000000
0.05792771	0.02532969	2099.99346924	0.07014853	0.02910410	0.92892540	0.33018592	-0.16755569	4469.00000000	0.00000000	530.12500000	2100.00000000	2260.62841797	0.00000000	0.00000000
0.04650323	0.03058297	2099.96972656	0.00961702	-0.01505468	0.99883735	0.04592455	-0.01465690	463.00000000	0.00000000	506.77859497	2100.00000000	2102.42041016	0.00000000	0.00000000
0.04474381	0.04459077	2099.94158936	-0.02537111	0.07860041	0.90981615	0.30859843	-0.27749169	0.00000000	3885.00000000	488.39880371	2100.00000000	1881.93298340	397.39764404	0.00000000
0.01440542	-0.06982265	2099.99041748	-0.04240815	0.08545120	0.84761447	-0.10741296	-0.51962698	0.00000000	6101.00000000	508.46493530	2100.00000000	2148.71166992	306.95623779	0.00000000
0.00836937	-0.08141916	2100.00329590	-0.07904923	0.00033883	0.82476449	0.06064388	0.56221509	0.00000000	7363.00000000	561.12542725	2100.00000000	2005.06616211	506.46881104	0.00000000
0.05899242	0.06982700	2100.01898193	0.00891737	0.01232969	0.91023755	-0.26425451	0.31880581	0.00000000	3829.00000000	536.63989258	2100.00000000	2027.81677246	261.04013062	0.00000000
0.02479102	-0.04720258	2099.98889160	-0.00284127	0.05634879	0.95912033	0.26477864	-0.09990239	3191.00000000	0.00000000	537.54919434	2100.00000000	2189.54174805	0.00000000	0.00000000
0.08108763	-0.05022459	2100.00134277	0.06437604	-0.07349822	0.84046030	0.24602814	0.48280084	10884.00000000	0.00000000	501.34594727	2100.00000000	2498.73437500	0.00000000	0.00000000
0.00522775	0.09017255	2099.95526123	-0.08780798	-0.04158593	0.81243396	-0.07026149	-0.57880425	0.00000000	7540.00000000	453.37271118	2100.00000000	1888.76672363	647.32263184	0.00000000
0.14107774	0.16192201	2100.01165771	0.14213717	0.11227588	0.91871554	0.17433544	0.35435712	4533.00000000	0.00000000	478.77316284	2100.00000000	2285.66381836	0.00000000	0.00000000
-0.02959112	-0.01902745	2099.93157959	0.02899442	-0.03344233	0.90162688	0.14469336	-0.40759385	0.00000000	4138.00000000	595.55377197	2100.00000000	2077.40795898	235.77453613	0.00000000
-0.04655051	-0.01837333	2100.00396729	0.08105080	-0.00249213	0.99166167	-0.12569472	-0.02842462	1262.00000000	0.00000000	472.37991333	2100.00000000	2117.67529297	0.00000000	0.00000000
-0.04589374	-0.01521205	2099.93719482	0.00198041	-0.00335466	0.89108348	0.38765278	-0.23599911	0.00000000	4373.00000000	524.98284912	2100.00000000	2122.90649414	218.43371582	0.00000000
0.07496034	-0.08434633	2099.99536133	-0.03408208	-0.05720328	0.88108814	0.37971327	-0.28196013	0.00000000	4844.00000000	476.76702881	2100.00000000	1799.68530273	543.80535889	0.00000000
-0.05941338	-0.09876078	2099.99066162	-0.04474153	-0.06879701	0.90451264	-0.35762396	-0.23229730	0.00000000	4095.00000000	483.99645996	2100.00000000	1994.28247070	305.28039551	0.00000000
0.23726489	0.23531865	2098.24920654	0.21025021	0.28525716	0.84987038	0.15233086	-0.50449538	10719.00000000	0.00000000	464.52584839	2100.00000000	2468.84497070	0.00000000	0.00000000
0.10204837	0.00684384	2099.98229980	0.02695384	-0.09193498	0.99237269	-0.11026914	0.05511010	1540.00000000	0.00000000	518.34497070	2100.00000000	2116.11767578	0.00000000	0.00000000
0.00563228	0.09843277	2099.32794189	-0.09950862	-0.01500805	0.97798991	-0.17758076	-0.10954809	2182.00000000	0.00000000	459.14169312	2100.00000000	2146.54541016	0.00000000	0.00000000
-0.01418715	0.07835435	2100.08850098	-0.09455281	-0.04325255	0.84290880	0.21325950	0.49398899	0.00000000	6398.00000000	446.93838501	2100.00000000	2038.71667480	420.93283081	0.00000000
0.04579440	-0.09743314	2100.02221680	0.05561433	0.01989290	0.93181539	0.23553753	0.27611983	3859.00000000	0.00000000	454.95129395	2100.00000000	2253.68969727	0.00000000	0.00000000
-0.02732040	-0.08599994	2099.99792480	0.10526949	0.01675291	0.87642205	0.24013111	0.41739845	7979.00000000	0.00000000	479.21862793	2100.00000000	2395.98315430	0.00000000	0.00000000
-0.08390851	-0.04773132	2099.97656250	-0.02012392	-0.07014329	0.95778918	0.21209735	0.19404781	3054.00000000	0.00000000	617.82342529	2100.00000000	2192.58398438	0.00000000	0.00000000
-0.03414302	0.09033006	2100.01745605	-0.09200263	-0.01382661	0.88066208	0.09453509	-0.46421695	9592.00000000	0.00000000	452.26828003	2100.00000000	2384.26635742	0.00000000	0.00000000
0.21576962	-0.13661228	2099.93841553	0.07737742	-0.14263178	0.88429773	-0.45683780	-0.09652328	7073.00000000	0.00000000	443.82452393	2100.00000000	2374.70141602	0.00000000	0.00000000
-0.04098062	0.03159421	2100.08093262	0.09708124	-0.00362063	0.93411493	0.30174318	-0.19073641	4071.00000000	0.00000000	498.16055298	2100.00000000	2248.11303711	0.00000000	0.00000000
-0.01854577	-0.05933278	2099.96594238	-0.05850452	0.03656992	0.92154807	-0.33994669	-0.18757772	4808.00000000	0.00000000	457.23565674	2100.00000000	2278.77392578	0.00000000	0.00000000
0.16586190	0.10738738	2112.21038818	0.24299364	0.22855984	0.99962932	-0.01140001	0.02472413	807.00000000	0.00000000	474.54504395	2100.00000000	2113.00927734	0.00000000	0.00000000
0.18654419	-0.21500622	2099.74938965	0.15235996	-0.14942554	0.94677025	-0.12939796	0.29475796	3452.00000000	0.00000000	495.67623901	2100.00000000	2217.85473633	0.00000000	0.00000000
0.00796294	0.00468798	2100.01086426	0.02980540	0.00415416	0.91449434	0.40031251	0.05873704	0.00000000	3653.00000000	460.53921509	2100.00000000	1979.62646484	294.75015259	0.00000000
-0.02344448	-0.07639001	2100.00433350	-0.05127229	0.07279345	0.94133353	0.03589992	-0.33556271	3721.00000000	0.00000000	471.56350708	2100.00000000	2230.77172852	0.00000000	0.00000000
-0.05874456	-0.03739044	2099.99969482	0.07540889	-0.01068929	0.99458444	-0.05556712	-0.08783019	1286.00000000	0.00000000	470.60330200	2100.00000000	2111.46533203	0.00000000	0.00000000
-0.07174005	-0.03811376	2099.97167969	0.08860320	-0.00476038	0.89895982	0.24538173	-0.36284852	6073.00000000	0.00000000	471.73617554	2100.00000000	2336.01049805	0.00000000	0.00000000
-0.02721932	-0.09227679	2444.90332031	0.00080011	0.10416565	0.95831305	-0.25917035	-0.12027788	6407.00000000	0.00000000	479.79785156	2100.00000000	2551.30419922	0.00000000	0.00000000
0.00963311	-0.02484294	2100.01458740	0.03122022	-0.01041712	0.97318846	0.16965237	-0.15531349	2273.00000000	0.00000000	509.19763184	2100.00000000	2157.84838867	0.00000000	0.00000000
0.21030764	0.13698819	2099.94738770	0.06159067	0.14466922	0.96071118	-0.13872902	0.24039197	6025.00000000	0.00000000	452.43280029	2100.00000000	2185.78613281	0.00000000	0.00000000
-0.10119975	-0.29005054	2099.96276855	-0.04415173	-0.24347946	0.84909540	0.08030702	-0.52209938	9703.00000000	0.00000000	515.70239258	2100.00000000	2473.04785156	0.00000000	0.00000000
0.01399594	0.01134916	2100.01342773	-0.02005020	0.04075291	0.94544631	0.19139478	-0.26362717	3297.00000000	0.00000000	472.94897461	2100.00000000	2221.08618164	0.00000000	0.00000000
-0.02977377	-0.02108121	2099.97546387	0.00734871	-0.00193596	0.97904098	-0.16772726	0.11552632	1986.00000000	0.00000000	439.72552490	2100.00000000	2144.95141602	0.00000000	0.00000000
-0.00583023	-0.01072833	2099.93402100	-0.00836780	-0.00596847	0.93410766	-0.07138272	-0.34978187	0.00000000	2563.00000000	586.27032471	2100.00000000	1636.46032715	572.72479248	0.00000000
-0.03948451	-0.38157082	2100.22998047	0.04104720	-0.36496779	0.95144850	0.19060989	0.24168909	3089.00000000	0.00000000	464.35751343	2100.00000000	2207.41308594	0.00000000	0.00000000
-0.01334178	-0.00530696	2099.85064697	0.03626325	-0.02642921	0.96743321	0.24022314	-0.07978642	2517.00000000	0.00000000	466.06945801	2100.00000000	2170.54589844	0.00000000	0.00000000
-0.15438117	-0.14052418	2099.96026611	-0.11416511	-0.17663968	0.92239916	-0.30242312	0.24024999	4286.00000000	0.00000000	462.08322144	2100.00000000	2276.69287109	0.00000000	0.00000000
-0.03855482	-0.26565656	2100.02056885	-0.06821169	-0.21791178	0.91368127	-0.39829084	0.08093798	0.00000000	3729.00000000	506.58697510	2100.00000000	2003.99877930	274.81967163	0.00000000
-0.07193389	0.05261560	2099.90130615	-0.10566823	-0.00827885	0.99536198	0.06081915	-0.07453549	1510.00000000	0.00000000	508.36001587	2100.00000000	2109.69189453	0.00000000	0.00000000
0.08003666	0.04303935	2099.98162842	0.04997261	-0.07812691	0.80996001	-0.58279783	-0.06566167	0.00000000	7706.00000000	490.12402344	2100.00000000	1900.18103027	645.65319824	0.00000000
0.00506250	0.09636335	2100.15344238	0.03477213	-0.10309106	0.79716891	0.60152143	0.05190063	6099.00000000	0.00000000	491.00769043	2100.00000000	2199.90917969	0.00000000	1.00000000
