# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05655375	-0.09249938	300.03985596	0.00471897	0.09376241	0.88375640	-0.44595417	-0.14177263	1202.00000000	0.00000000	497.57714844	300.00000000	339.50207520	0.00000000	0.00000000
-0.03816121	-0.09265917	299.94287109	0.02691850	0.10063775	0.90862668	0.29400745	-0.29657578	1089.00000000	0.00000000	558.38812256	300.00000000	330.10632324	0.00000000	0.00000000
-0.10548652	0.02106958	299.99444580	-0.00412841	0.10075210	0.97939950	-0.18430504	-0.08251250	536.00000000	0.00000000	437.85897827	300.00000000	306.30407715	0.00000000	0.00000000
-0.02081036	0.07085066	300.00427246	0.02439113	-0.05718427	0.99412632	0.06402837	0.08725369	170.00000000	0.00000000	477.37185669	300.00000000	301.77673340	0.00000000	0.00000000
-0.08543243	0.00490013	299.98840332	0.05787299	0.07769452	0.83382392	0.21695334	-0.50761104	1392.00000000	0.00000000	507.10498047	300.00000000	359.77191162	0.00000000	0.00000000
-0.19987224	-0.41950956	299.94677734	-0.17518626	-0.38160396	0.86270922	-0.22402754	-0.45337009	0.00000000	811.00000000	509.21807861	300.00000000	260.62542725	81.26589966	0.00000000
-0.05007468	0.06290813	299.98773193	0.06470662	-0.04979074	0.97726899	-0.00094646	-0.21200109	367.00000000	0.00000000	476.86593628	300.00000000	306.96582031	0.00000000	0.00000000
-0.02088521	0.03048349	300.06872559	-0.08547502	-0.06922346	0.90084368	-0.37060979	-0.22611737	0.00000000	592.00000000	471.49545288	300.00000000	294.50689697	35.94361115	0.00000000
0.04273234	-0.07616846	299.99890137	0.02392126	-0.00138674	0.98671490	0.09701355	0.13031518	228.00000000	0.00000000	463.22738647	300.00000000	304.03817749	0.00000000	0.00000000
0.01951196	-0.04408459	300.00854492	0.03231253	-0.04798090	0.86464620	-0.19007021	-0.46503794	0.00000000	762.00000000	460.47534180	300.00000000	304.80718994	39.24415588	0.00000000
0.02618789	0.10467887	299.99743652	-0.05028693	0.09634481	0.97042507	0.23773830	0.04190159	1010.00000000	0.00000000	530.90307617	300.00000000	309.14199829	0.00000000	0.00000000
0.04170343	-0.07345115	299.98168945	-0.09999606	-0.03393869	0.96890610	0.08069768	0.23389912	534.00000000	0.00000000	573.38574219	300.00000000	309.60848999	0.00000000	0.00000000
0.01031017	-0.04932390	299.98815918	0.01975023	-0.06504516	0.92589355	-0.16416195	-0.34025288	613.00000000	0.00000000	489.15808105	300.00000000	323.99786377	0.00000000	0.00000000
-0.05124073	0.06712498	300.01287842	-0.04649407	0.05358222	0.97011012	-0.14969265	0.19099343	342.00000000	0.00000000	450.54858398	300.00000000	309.25616455	0.00000000	0.00000000
0.04081570	0.00267589	299.99914551	-0.02463247	0.02524478	0.92241567	-0.17372732	0.34491754	0.00000000	474.00000000	470.01168823	300.00000000	267.63217163	53.64574432	0.00000000
0.10930324	-0.00370939	300.03332520	0.06835765	0.05367646	0.86288905	-0.44002047	0.24860513	1169.00000000	0.00000000	423.69903564	300.00000000	347.71044922	0.00000000	0.00000000
0.16610710	0.22648193	300.01544189	0.13616848	0.13785100	0.89069951	0.16058192	-0.42528558	0.00000000	641.00000000	509.53646851	300.00000000	299.70187378	34.66289139	0.00000000
-0.00263713	0.02368051	300.00848389	0.06820627	-0.06806587	0.89465117	0.25705603	-0.36540592	0.00000000	598.00000000	448.33660889	300.00000000	298.70474243	34.06108093	0.00000000
-0.01116825	0.03071759	299.99530029	-0.09739241	0.01785669	0.88393772	-0.46247438	-0.06907618	0.00000000	686.00000000	466.92312622	300.00000000	300.01217651	36.66248322	0.00000000
-0.05059888	-0.01978605	300.00640869	-0.03033765	-0.04804505	0.96919888	-0.24578889	0.01553702	389.00000000	0.00000000	555.46130371	300.00000000	309.54077148	0.00000000	0.00000000
0.06829817	0.06909531	281.11596680	-0.01030712	-0.08079118	0.84360713	-0.45873484	-0.27908659	0.00000000	819.00000000	443.30358887	300.00000000	283.77032471	45.97216797	0.00000000
-0.25581956	-0.07043745	299.99810791	-0.30070022	-0.05415308	0.94127673	-0.28998294	0.17293918	582.00000000	0.00000000	503.27655029	300.00000000	318.71353149	0.00000000	0.00000000
0.08150963	-0.02713820	299.96057129	0.01363079	-0.08214504	0.98949975	0.13993967	0.03615463	303.00000000	0.00000000	466.23141479	300.00000000	303.14395142	0.00000000	0.00000000
-0.04271645	-0.03133916	299.96527100	-0.06869289	0.04123145	0.95506692	-0.28843063	0.06822729	434.00000000	0.00000000	433.25918579	300.00000000	314.07720947	0.00000000	0.00000000
-0.16260371	0.26857677	299.94006348	-0.05638615	0.16145253	0.85889530	0.50724298	0.07073486	0.00000000	651.00000000	463.17160034	300.00000000	291.65722656	41.55625534	1.00000000
-0.10206120	0.03848799	299.93176270	-0.09105104	0.05377098	0.81468993	0.47895661	0.32692635	1971.00000000	0.00000000	458.10778809	300.00000000	368.16140747	0.00000000	0.00000000
0.00836679	-0.08877488	299.89685059	0.03549661	-0.08053274	0.93534750	0.06363180	0.34795988	577.00000000	0.00000000	435.43273926	300.00000000	320.62622070	0.00000000	0.00000000
-0.05292691	-0.09447232	300.04284668	-0.02473724	0.09418922	0.85949457	-0.49291381	0.13529623	1263.00000000	0.00000000	464.29861450	300.00000000	349.09304810	0.00000000	0.00000000
0.04365079	-0.07521309	299.99383545	0.08966311	0.06012822	0.99139518	-0.12333663	0.04385996	292.00000000	0.00000000	492.38766479	300.00000000	302.59808350	0.00000000	0.00000000
0.01497331	-0.09904918	300.00720215	-0.00207394	-0.09538008	0.90625399	-0.26914081	0.32598615	772.00000000	0.00000000	519.35998535	300.00000000	331.04269409	0.00000000	0.00000000
0.07744400	0.02558394	300.00561523	-0.06120329	-0.05450220	0.91469353	-0.22319411	0.33692741	892.00000000	0.00000000	521.29858398	300.00000000	327.98712158	0.00000000	0.00000000
-0.10021121	0.00853827	395.73559570	0.06748292	-0.04173488	0.91064030	-0.10927361	0.39848900	0.00000000	635.00000000	533.24114990	300.00000000	303.68673706	122.32017517	0.00000000
-0.07822562	-0.00701190	300.04101562	0.05567935	-0.02524988	0.91620094	-0.37946066	-0.12878442	0.00000000	445.00000000	458.00042725	300.00000000	229.81040955	90.88813782	0.00000000
-0.06495529	-0.07760195	299.99072266	0.03067595	-0.05360845	0.96975875	-0.24337013	0.01840913	387.00000000	0.00000000	450.52993774	300.00000000	309.34609985	0.00000000	0.00000000
-0.08520746	-0.01530757	299.98931885	-0.04561110	-0.02324574	0.97887987	-0.14154686	-0.14750814	288.00000000	0.00000000	535.02551270	300.00000000	306.46099854	0.00000000	0.00000000
-0.05731257	-0.01774130	299.99890137	0.03232353	-0.03501109	0.87117314	0.31104404	0.37988019	0.00000000	741.00000000	476.80349731	300.00000000	301.63305664	39.81114960	0.00000000
0.07033399	-0.05759090	299.99749756	0.00808733	0.07278783	0.91399246	-0.06783280	-0.40002060	0.00000000	532.00000000	451.30590820	300.00000000	281.71255493	43.26322937	0.00000000
-0.07141080	0.06784845	299.98449707	-0.09154956	0.01086357	0.78494525	-0.24375834	-0.56959879	0.00000000	1168.00000000	487.38415527	300.00000000	249.39285278	123.80694580	0.00000000
-0.00324285	0.06968562	299.99102783	0.02623601	-0.00020356	0.90524739	0.26586622	-0.33142471	0.00000000	560.00000000	464.83566284	300.00000000	290.16876221	38.37909317	0.00000000
-0.18328762	0.23606390	300.30932617	-0.11308590	0.21462049	0.91074806	0.36926958	0.18487263	0.00000000	532.00000000	444.27001953	300.00000000	286.56762695	40.12972260	0.00000000
-0.01486482	0.03702974	300.00646973	0.06162444	-0.03000208	0.99327844	0.06923942	-0.09275675	166.00000000	0.00000000	428.77145386	300.00000000	302.03692627	0.00000000	0.00000000
-0.01294623	0.03564953	300.00811768	-0.02820924	-0.02134612	0.96162361	0.09695067	-0.25667226	409.00000000	0.00000000	448.69876099	300.00000000	311.98025513	0.00000000	0.00000000
-0.21204443	-0.05902094	299.89617920	-0.20776062	0.05690863	0.95211923	-0.05196030	0.30127907	605.00000000	0.00000000	465.88470459	300.00000000	314.97656250	0.00000000	0.00000000
-0.07505033	0.06255820	299.91711426	0.03371573	-0.05739469	0.86121213	-0.24419831	-0.44573629	0.00000000	825.00000000	462.88381958	300.00000000	297.52206421	47.22523499	0.00000000
-0.10304791	0.00929179	300.00433350	0.05610071	0.06422279	0.94100279	0.18835521	-0.28113365	740.00000000	0.00000000	473.34060669	300.00000000	318.81320190	0.00000000	0.00000000
0.00036122	0.05322607	299.93627930	0.02451459	-0.01331584	0.92864686	-0.13885343	-0.34399819	563.00000000	0.00000000	444.85125732	300.00000000	322.98226929	0.00000000	0.00000000
-0.03621239	0.09782817	299.89318848	-0.01369290	0.10069811	0.96504998	-0.25611505	-0.05553031	950.00000000	0.00000000	555.49664307	300.00000000	310.75357056	0.00000000	0.00000000
0.10822949	0.01306142	300.01544189	-0.03941807	-0.06726901	0.99728084	-0.04075759	0.06139863	130.00000000	0.00000000	504.70944214	300.00000000	300.83334351	0.00000000	0.00000000
-0.02418518	0.02057552	299.98339844	-0.02130754	-0.02259978	0.95401168	0.26868996	-0.13291883	445.00000000	0.00000000	575.76721191	300.00000000	314.44494629	0.00000000	0.00000000
0.05827334	0.06516281	300.00311279	-0.03991368	0.00456922	0.88773173	-0.45251530	0.08463025	0.00000000	631.00000000	427.32205200	300.00000000	302.97909546	32.45158386	0.00000000
0.03824951	-0.06968744	299.99072266	-0.03826815	0.09588388	0.94244957	-0.30563256	0.13556361	641.00000000	0.00000000	517.86663818	300.00000000	318.30734253	0.00000000	0.00000000
0.21680437	-0.08480064	300.08502197	0.18557040	0.06120577	0.93280292	0.35161883	-0.07901192	565.00000000	0.00000000	498.08413696	300.00000000	321.70104980	0.00000000	0.00000000
-0.02640160	0.09855141	300.00238037	-0.05388196	0.08728192	0.95418650	-0.22320247	-0.19927061	1079.00000000	0.00000000	451.69412231	300.00000000	314.40982056	0.00000000	0.00000000
0.07380748	0.01337395	299.99755859	-0.00090082	0.07985575	0.94514346	-0.24849874	0.21201932	563.00000000	0.00000000	556.44079590	300.00000000	317.40917969	0.00000000	0.00000000
0.12090756	0.15328158	300.01300049	0.17485707	0.15697984	0.96639705	-0.25281104	-0.04651213	426.00000000	0.00000000	574.59356689	300.00000000	310.44619751	0.00000000	0.00000000
0.08063201	0.03673191	299.99145508	-0.04940935	0.03583828	0.99283826	-0.05627151	0.10538352	169.00000000	0.00000000	431.16677856	300.00000000	302.15567017	0.00000000	0.00000000
-0.01823282	0.06996886	299.97955322	0.07073113	0.07959540	0.81143087	-0.00027319	-0.58444834	0.00000000	1074.00000000	433.91046143	300.00000000	309.55459595	55.84997940	0.00000000
0.02164435	-0.04912591	299.99938965	0.02932921	0.03732890	0.90910292	0.26041135	-0.32514274	0.00000000	508.00000000	464.02420044	300.00000000	258.73840332	66.33611298	0.00000000
0.09258471	0.04549974	300.22576904	-0.02307846	-0.08694750	0.99221855	-0.09697466	0.07809114	257.00000000	0.00000000	488.05014038	300.00000000	302.58050537	0.00000000	0.00000000
0.22628942	0.09336047	299.90490723	0.32844958	0.06674169	0.90273696	-0.04098058	0.42823660	0.00000000	492.00000000	509.07086182	300.00000000	229.21336365	96.15377045	0.00000000
-0.00127918	-0.08767948	300.02447510	0.01234280	0.04217609	0.92714852	0.04965384	0.37138951	0.00000000	459.00000000	483.90594482	300.00000000	250.49063110	68.15055084	0.00000000
0.00027067	-0.00573336	300.04711914	0.01279343	0.00076116	0.93849462	0.33115265	0.09780467	502.00000000	0.00000000	477.25357056	300.00000000	319.71215820	0.00000000	0.00000000
0.06330614	-0.09289394	300.04113770	0.07795821	0.00769292	0.98934758	0.11133419	-0.09378731	66.00000000	1203.00000000	471.96408081	300.00000000	289.20248413	94.87998962	1.00000000
-0.02575204	0.10199759	300.25061035	0.10097554	0.01892434	0.90815884	0.19478102	-0.37055075	1396.00000000	0.00000000	431.12313843	300.00000000	330.61605835	0.00000000	0.00000000
0.00361561	-0.02950395	300.02075195	-0.02662230	-0.00734049	0.90967435	-0.01814324	-0.41492581	0.00000000	555.00000000	525.53161621	300.00000000	286.00485229	40.92619705	0.00000000
-0.03627328	0.01834420	299.98651123	0.03847478	-0.01949294	0.99503976	-0.02002329	0.09744203	143.00000000	0.00000000	439.69223022	300.00000000	301.48184204	0.00000000	0.00000000
0.03208727	0.08539640	300.06066895	0.05396572	0.03651661	0.91847080	0.09150492	-0.38475740	705.00000000	0.00000000	520.10015869	300.00000000	326.69674683	0.00000000	0.00000000
-0.04093863	0.04886502	300.00622559	-0.05217291	0.06481375	0.88276762	-0.46448800	0.07051408	0.00000000	697.00000000	451.62487793	300.00000000	281.09832764	54.64309692	0.00000000
0.09311330	-0.05091010	299.97418213	0.06279928	0.06255155	0.95109403	0.05613170	-0.30375874	592.00000000	0.00000000	479.37850952	300.00000000	315.39895630	0.00000000	0.00000000
0.34532815	0.05798221	300.11462402	0.18228318	0.02732303	0.96120423	-0.24932107	0.11800623	396.00000000	0.00000000	535.08331299	300.00000000	312.22772217	0.00000000	0.00000000
-0.03895349	0.08157315	299.98114014	0.09205422	0.05490088	0.96897829	0.22524875	-0.10170591	579.00000000	0.00000000	458.24066162	300.00000000	309.58605957	0.00000000	0.00000000
0.05081307	0.01014558	300.05096436	0.05094137	0.05806628	0.98468745	0.17316547	0.02010894	274.00000000	0.00000000	470.08828735	300.00000000	304.71713257	0.00000000	0.00000000
0.05094557	0.05371187	300.00366211	-0.03336729	0.03736715	0.91333842	0.23514009	-0.33244860	0.00000000	512.00000000	425.76986694	300.00000000	281.41116333	43.67045975	0.00000000
0.04045106	0.05787465	299.92309570	0.05880731	-0.07860132	0.83767653	0.08575703	0.53939199	0.00000000	962.00000000	504.33551025	300.00000000	296.27661133	57.64422989	0.00000000
-0.20963757	-0.06326867	300.02111816	-0.23107386	0.08605090	0.96597403	0.11578758	0.23127353	366.00000000	0.00000000	444.94848633	300.00000000	310.58917236	0.00000000	0.00000000
0.13024862	-0.25975698	300.64233398	0.08596017	-0.18811589	0.98035759	0.15355524	0.12377310	306.00000000	0.00000000	455.32583618	300.00000000	306.66540527	0.00000000	0.00000000
0.09535386	0.30558950	299.96075439	0.12465279	0.11884926	0.98934692	0.08047345	-0.12131250	240.00000000	0.00000000	459.05215454	300.00000000	303.19018555	0.00000000	0.00000000
-0.02589728	0.06866678	299.94598389	0.05354431	0.06489006	0.89964366	0.11370950	-0.42155838	846.00000000	0.00000000	496.51547241	300.00000000	333.40313721	0.00000000	0.00000000
-0.00953332	0.08198374	300.01086426	-0.05985093	0.02929758	0.92768443	0.01821606	0.37292063	661.00000000	0.00000000	431.92977905	300.00000000	323.40045166	0.00000000	0.00000000
0.06931816	0.01905602	299.96112061	-0.09680484	0.02020939	0.97680777	-0.20017239	0.07601035	302.00000000	0.00000000	445.12976074	300.00000000	307.08273315	0.00000000	0.00000000
-0.07293554	-0.01942597	300.01934814	-0.03171214	-0.01945334	0.99206936	-0.12146851	0.03230679	178.00000000	0.00000000	502.82431030	300.00000000	302.41769409	0.00000000	0.00000000
0.00787252	0.11132611	300.04931641	-0.00155472	-0.09614811	0.88284272	-0.15420152	-0.44363344	0.00000000	675.00000000	507.47052002	300.00000000	303.24468994	34.18494797	0.00000000
0.31447828	-0.06641975	299.83569336	0.21418455	-0.01969191	0.94820601	0.31593931	0.03298104	460.00000000	0.00000000	554.88073730	300.00000000	316.21282959	0.00000000	0.00000000
-0.28814372	-0.10164537	300.03326416	-0.26156944	0.07124028	0.91850692	-0.38762516	0.07804978	781.00000000	0.00000000	469.39642334	300.00000000	326.65325928	0.00000000	0.00000000
-0.00009801	-0.01365210	912.93252563	-0.05741398	0.04113564	0.97367960	0.18416896	-0.13427508	971.00000000	0.00000000	452.87985229	300.00000000	937.60375977	0.00000000	0.00000000
-0.05215500	0.06763869	300.15045166	-0.08186186	0.03982290	0.79669356	0.00669343	0.60434639	0.00000000	1193.00000000	543.17559814	300.00000000	294.39376831	77.00038147	0.00000000
0.03792927	-0.09579458	299.99505615	0.10307914	0.02158487	-0.55768806	-0.28640631	0.77907348	36787.00000000	0.00000000	444.88754272	300.00000000	4717.88964844	0.00000000	1.00000000
0.04833763	-0.07708970	300.16412354	0.02559556	0.08566561	0.83956844	0.50382203	-0.20319510	1503.00000000	0.00000000	498.59851074	300.00000000	357.52111816	0.00000000	0.00000000
-0.03478066	0.06845280	299.96752930	0.03072279	-0.09760328	0.94521940	0.13338777	0.29793954	598.00000000	0.00000000	482.27883911	300.00000000	317.35455322	0.00000000	0.00000000
-0.00640305	0.03386740	300.01385498	0.06852891	0.02476188	0.97120327	-0.23643045	-0.02940857	338.00000000	0.00000000	479.70440674	300.00000000	308.90795898	0.00000000	0.00000000
-0.07778453	-0.03184270	300.06854248	-0.05418432	-0.01251120	0.92380750	-0.26503757	0.27628744	628.00000000	0.00000000	453.58666992	300.00000000	324.81668091	0.00000000	0.00000000
0.00428608	0.04614450	299.95208740	0.02709231	-0.01012335	0.99645585	-0.01472338	-0.08281851	119.00000000	0.00000000	456.22747803	300.00000000	301.01901245	0.00000000	0.00000000
0.06365361	-0.06905793	2358.54101562	0.06051374	0.03651190	0.93990278	-0.33174455	0.08079779	4367.00000000	0.00000000	494.02111816	300.00000000	2509.38720703	0.00000000	0.00000000
-0.05154307	0.07771072	307.62750244	-0.08447924	0.05583623	0.80270660	0.50709832	0.31386840	1892.00000000	0.00000000	490.12692261	300.00000000	383.24234009	0.00000000	0.00000000
-0.37605044	0.01531913	300.01702881	-0.31059411	-0.08451023	-0.89626414	0.44336030	-0.01192772	1013.00000000	0.00000000	461.57702637	300.00000000	575.33740234	0.00000000	1.00000000
-0.05968952	0.05123103	299.99511719	-0.06854043	0.00130310	0.85642081	0.31518555	-0.40890276	0.00000000	824.00000000	438.56546021	300.00000000	303.81271362	43.18281174	0.00000000
-0.02849706	0.10913105	299.99859619	-0.00420115	0.05187845	0.90723842	0.10054412	-0.40842295	0.00000000	562.00000000	585.33850098	300.00000000	294.01260376	34.33074188	0.00000000
0.06845786	0.00733349	299.99139404	0.06034694	-0.01444937	0.87556052	0.31249887	-0.36842668	0.00000000	729.00000000	457.72805786	300.00000000	302.69076538	37.16038132	0.00000000
0.06938633	0.07508146	300.01800537	0.00974720	0.09778045	0.94101697	0.01191693	-0.33814943	493.00000000	0.00000000	430.21710205	300.00000000	318.82281494	0.00000000	0.00000000
-0.09919839	0.02063635	299.96136475	-0.03538985	0.09409672	0.89378154	-0.44829789	-0.01354802	1363.00000000	0.00000000	472.91217041	300.00000000	335.60827637	0.00000000	0.00000000
0.08096574	0.03575338	299.98974609	-0.01202359	0.04904767	0.96126485	-0.24862382	0.11897933	418.00000000	0.00000000	502.44586182	300.00000000	312.07754517	0.00000000	0.00000000
-0.07095324	-0.06902047	300.00756836	0.01217440	0.02705901	0.94170070	-0.13815662	0.30677772	498.00000000	0.00000000	481.44323730	300.00000000	318.57980347	0.00000000	0.00000000
-0.01927461	0.09717619	300.00067139	0.08832729	0.01318221	0.96865231	-0.01828128	-0.24774694	573.00000000	0.00000000	445.43161011	300.00000000	309.70950317	0.00000000	0.00000000
0.05707646	-0.02296047	300.00451660	0.05884712	0.02280437	0.92136317	-0.05577536	0.38468039	694.00000000	0.00000000	451.13977051	300.00000000	325.61013794	0.00000000	0.00000000
-0.06587309	-0.07340060	300.00225830	0.02710706	0.09074860	0.89726943	0.44130534	0.01253736	1166.00000000	0.00000000	528.73419189	300.00000000	334.35070801	0.00000000	0.00000000
0.32984638	0.08048854	299.95434570	0.19474432	-0.07283768	0.83226126	0.09395067	-0.54636478	1634.00000000	0.00000000	444.87481689	300.00000000	360.40264893	0.00000000	0.00000000
0.10152958	0.05662584	299.97106934	-0.01788991	0.03639900	0.90258539	-0.33420256	0.27138209	0.00000000	588.00000000	453.54803467	300.00000000	291.49188232	38.00424576	0.00000000
-0.07133638	-0.04731236	300.01690674	-0.05281270	0.00442093	0.97879398	0.13906765	-0.15040803	302.00000000	0.00000000	527.01519775	300.00000000	306.51712036	0.00000000	0.00000000
-0.08334231	-0.02817876	299.96337891	-0.04070089	-0.10129961	0.82738715	0.15438022	-0.53999746	0.00000000	989.00000000	454.33438110	300.00000000	306.94924927	51.71724319	0.00000000
-0.06148323	0.09036682	299.99871826	-0.05564274	0.09372614	0.92870086	0.30473307	0.21131122	3590.00000000	0.00000000	511.73907471	300.00000000	323.02755737	0.00000000	0.00000000
-0.02612268	0.03361764	300.04034424	-0.10202551	-0.03784099	0.96338379	-0.26790938	0.01077986	411.00000000	0.00000000	513.86907959	300.00000000	311.44436646	0.00000000	0.00000000
-0.08927111	-0.03387202	299.99487305	0.09844261	0.00442654	0.84510660	0.18271679	0.50240362	1536.00000000	0.00000000	498.53475952	300.00000000	354.98352051	0.00000000	0.00000000
-0.06491449	0.06047421	300.02154541	-0.05245228	0.07599994	-0.79245925	-0.42602080	-0.43647981	1806.00000000	1305.00000000	441.45300293	300.00000000	933.15618896	95.32759857	1.00000000
-0.04256522	0.08173434	299.99499512	0.06081896	-0.01349869	0.90756476	-0.15639786	0.38969982	0.00000000	543.00000000	452.61981201	300.00000000	217.58932495	105.07110596	0.00000000
0.01915273	0.08217001	300.00872803	0.04146246	-0.00602958	0.90672958	0.39081803	-0.15843832	0.00000000	571.00000000	518.78784180	300.00000000	292.07730103	36.23060608	0.00000000
0.07349829	-0.03316136	300.00915527	-0.02868194	0.05603694	0.96840084	0.15019649	-0.19910002	353.00000000	0.00000000	515.85351562	300.00000000	309.79852295	0.00000000	0.00000000
0.07458966	-0.05120947	299.96771240	-0.05794625	0.06013529	0.96055090	0.20125535	-0.19193280	395.00000000	0.00000000	469.16400146	300.00000000	312.28637695	0.00000000	0.00000000
0.05004193	-0.03051401	300.20202637	0.00424604	0.06192688	0.91138989	-0.14064652	-0.38676488	0.00000000	553.00000000	465.75854492	300.00000000	283.29757690	42.91350555	0.00000000
0.07105078	-0.08005413	299.93548584	-0.09827023	-0.00206383	0.92004693	-0.18697007	0.34431934	955.00000000	0.00000000	528.96905518	300.00000000	326.00112915	0.00000000	0.00000000
0.06353326	0.08980128	300.02520752	-0.09230483	0.01188394	0.74298579	0.36269850	0.56251395	0.00000000	1478.00000000	446.63275146	300.00000000	317.98260498	79.79117584	0.00000000
-0.07861846	-0.04695889	299.99920654	0.08171301	-0.05028744	0.95925885	0.07376763	-0.27272844	501.00000000	0.00000000	610.37963867	300.00000000	312.74105835	0.00000000	0.00000000
0.09076277	-0.03826959	300.00036621	0.00285431	0.09831066	0.94868404	0.31315425	-0.04396570	991.00000000	0.00000000	508.94723511	300.00000000	316.22979736	0.00000000	0.00000000
-0.15832873	-0.14795914	300.07513428	-0.13663624	-0.13922279	0.86179161	0.33422104	-0.38159084	0.00000000	777.00000000	450.33187866	300.00000000	306.77398682	38.52444458	0.00000000
-0.10947032	0.00072169	299.99078369	0.06407926	-0.04937689	0.87126464	-0.42438939	-0.24655950	1048.00000000	0.00000000	470.48089600	300.00000000	344.32098389	0.00000000	0.00000000
-0.07764689	-0.06759936	300.03692627	0.10263889	0.02328219	0.90584290	-0.34349072	0.24791682	915.00000000	0.00000000	469.53698730	300.00000000	331.22338867	0.00000000	0.00000000
0.01920312	0.08158919	300.02484131	0.01083514	-0.05474242	0.95198953	-0.16525710	-0.25769365	469.00000000	0.00000000	440.28411865	300.00000000	315.15557861	0.00000000	0.00000000
-0.04620918	-0.06049339	299.56231689	0.05688398	0.05101091	0.81746137	-0.42243665	0.39154077	0.00000000	1089.00000000	496.28930664	300.00000000	295.46438599	66.22003174	0.00000000
-0.08226234	-0.05967288	299.99621582	-0.03170187	-0.09979067	0.89352584	0.43341660	0.11730993	1143.00000000	0.00000000	451.48144531	300.00000000	335.74765015	0.00000000	0.00000000
-0.07422360	-0.02672241	299.99334717	-0.03764557	0.06052116	0.84607834	-0.53272355	-0.01889503	0.00000000	878.00000000	455.74215698	300.00000000	303.16445923	47.82315826	0.00000000
0.01571038	-0.09808195	1258.77471542	-0.10026804	-0.01311589	0.89770454	-0.12992692	-0.42100537	5116.00000000	0.00000000	434.67721558	300.00000000	1402.25598145	0.00000000	0.00000000
0.06695066	0.01918748	299.90246582	0.02376460	0.06674556	0.92449075	0.19061184	0.33012724	0.00000000	454.00000000	460.00616455	300.00000000	255.07049561	64.52006531	0.00000000
0.02684183	0.11223391	299.99951172	-0.01677336	-0.06816015	0.92140532	0.06460068	-0.38319576	0.00000000	448.00000000	450.53262329	300.00000000	244.36271667	75.54146576	0.00000000
0.06405192	0.06917420	299.97351074	0.03287181	0.05828799	0.97446030	0.09739040	-0.20234179	362.00000000	0.00000000	491.38583374	300.00000000	307.83712769	0.00000000	0.00000000
-0.27094495	0.06185166	303.10607910	-0.35796794	-0.00737416	0.98500186	0.16624491	0.04619503	243.00000000	0.00000000	444.43331909	300.00000000	307.72177124	0.00000000	0.00000000
-0.06406693	0.07158224	299.96557617	0.09297419	-0.02506993	0.92908841	-0.36985523	-0.00133848	557.00000000	0.00000000	486.37048340	300.00000000	322.85858154	0.00000000	0.00000000
0.06232984	0.02814173	299.99890137	0.07021029	0.05003288	0.99246854	-0.05546829	-0.10922194	180.00000000	0.00000000	479.64559937	300.00000000	302.27569580	0.00000000	0.00000000
-0.01608497	0.09686215	300.00585938	-0.07574601	-0.07334303	0.99477553	-0.09380836	0.04026926	300.00000000	0.00000000	480.01574707	300.00000000	301.58181763	0.00000000	0.00000000
-0.01406782	0.02758852	300.00610352	0.01146300	-0.07298643	0.99908173	-0.02189579	0.03682697	60.00000000	0.00000000	479.12582397	300.00000000	300.28207397	0.00000000	0.00000000
0.07171026	0.07073534	298.28546143	0.10050230	-0.00654057	0.86481488	-0.02707575	-0.50136030	1957.00000000	0.00000000	457.94815063	300.00000000	344.91143799	0.00000000	0.00000000
-0.03755910	0.02344782	300.00659180	-0.10520075	0.00124900	0.92704374	0.35516903	0.12018692	581.00000000	0.00000000	451.54318237	300.00000000	323.61614990	0.00000000	0.00000000
-0.05392266	0.00831380	299.99261475	-0.05207912	-0.07382654	0.85967010	-0.47935516	-0.17659557	0.00000000	802.00000000	439.11514282	300.00000000	303.86544800	41.90136337	0.00000000
0.00278629	-0.03823783	299.99737549	0.02587732	0.07150359	0.88826799	0.33486941	0.31439221	0.00000000	647.00000000	498.10070801	300.00000000	298.76828003	36.35234833	0.00000000
-0.06006394	-0.09862264	299.89172363	0.01819712	0.07841786	0.80594099	-0.49264389	0.32826996	0.00000000	1129.00000000	513.51318359	300.00000000	307.12002563	60.67629623	0.00000000
0.02029014	-0.09738594	300.00390625	0.05578186	-0.09336177	0.82847273	0.55955082	0.02314591	1863.00000000	0.00000000	473.42431641	300.00000000	362.11804199	0.00000000	0.00000000
-0.03254447	0.05771795	300.00189209	0.07979202	0.07107645	0.84702933	0.09324504	0.52330363	0.00000000	909.00000000	451.08557129	300.00000000	294.32397461	55.67355347	0.00000000
0.09351581	0.01159747	300.00567627	0.06566712	0.07794666	0.91738200	-0.37917683	0.12097609	1146.00000000	0.00000000	429.23965454	300.00000000	327.02740479	0.00000000	0.00000000
0.08563519	-0.01149797	300.01751709	-0.05659262	0.05910757	0.99612039	-0.08530311	-0.02162182	158.00000000	0.00000000	494.27749634	300.00000000	301.18609619	0.00000000	0.00000000
0.06765455	0.27002650	300.20397949	0.14645225	0.15206669	0.97723174	0.15018049	-0.14987993	312.00000000	0.00000000	551.02087402	300.00000000	307.19760132	0.00000000	0.00000000
-0.01277317	0.08319809	299.98266602	-0.09355839	0.03612357	0.97655219	-0.08885862	0.19608665	391.00000000	0.00000000	470.29791260	300.00000000	307.18530273	0.00000000	0.00000000
