# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06669042	0.02874661	684.68310547	0.01868828	0.01354421	0.91676390	0.27397558	-0.29065669	0.00000000	1176.00000000	599.08129883	700.00000000	646.30017090	94.20623779	0.00000000
0.04492021	-0.08880336	699.97930908	-0.00978360	0.10692892	-0.96592689	0.24261574	0.09012675	15853.00000000	0.00000000	463.19522095	700.00000000	3976.74682617	0.00000000	1.00000000
-0.11332718	-0.02031711	700.00378418	0.06384188	-0.03833101	0.83542651	0.24519062	0.49187815	0.00000000	2250.00000000	469.76834106	700.00000000	669.50732422	156.83340454	0.00000000
0.00395991	0.05240256	700.00439453	-0.01155320	0.02645149	0.93762803	-0.30856964	0.16012013	1196.00000000	0.00000000	492.50643921	700.00000000	746.56121826	0.00000000	0.00000000
0.01268659	-0.00943640	700.01220703	0.01396598	0.02866145	0.99477768	-0.00656631	0.10185421	330.00000000	0.00000000	506.14019775	700.00000000	703.68707275	0.00000000	0.00000000
-0.05920231	0.03086141	700.00311279	-0.00258139	0.04523201	0.95368648	0.27746791	-0.11616206	1080.00000000	0.00000000	457.16668701	700.00000000	733.99316406	0.00000000	0.00000000
-0.09031507	-0.05999382	699.99359131	0.00730021	0.09270121	0.92301255	-0.36901042	0.10899162	2360.00000000	0.00000000	470.53149414	700.00000000	758.36633301	0.00000000	0.00000000
0.03196481	-0.43390125	700.27746582	-0.00702585	-0.32744572	0.89359534	0.03601560	0.44742620	0.00000000	1433.00000000	489.67367554	700.00000000	701.17346191	76.93100739	0.00000000
0.07291935	0.07781352	700.07373047	-0.03663037	-0.10250703	0.99543095	0.07971469	-0.05256283	1108.00000000	0.00000000	521.70758057	700.00000000	703.28192139	0.00000000	0.00000000
0.03157407	-0.09669918	700.00366211	0.04880488	-0.08867729	0.89935446	0.38875359	0.20008051	3943.00000000	0.00000000	463.41232300	700.00000000	778.32965088	0.00000000	0.00000000
0.24944985	0.02377629	699.97564697	0.25459516	-0.00458785	0.98690039	-0.03283083	-0.15795481	528.00000000	0.00000000	447.74960327	700.00000000	709.27050781	0.00000000	0.00000000
0.03864114	0.04885368	699.98803711	-0.08807232	-0.02649741	0.95454133	0.29692718	-0.02617395	1045.00000000	0.00000000	427.12991333	700.00000000	733.32855225	0.00000000	0.00000000
-0.06912959	0.02041367	699.98693848	0.06317250	0.06208963	0.97428584	0.02164842	-0.22427320	943.00000000	0.00000000	478.90280151	700.00000000	718.46630859	0.00000000	0.00000000
0.02295138	0.10460127	708.09375000	-0.10654167	-0.01708296	0.94798267	0.01008135	0.31816232	4018.00000000	0.00000000	509.40673828	700.00000000	746.93402100	0.00000000	0.00000000
-0.06260384	0.00775047	700.00341797	0.04293907	0.04329525	0.92992961	-0.08621888	0.35748732	1427.00000000	0.00000000	464.99234009	700.00000000	752.76165771	0.00000000	0.00000000
0.04354407	-0.10033268	700.00500488	-0.04279607	0.03254810	0.87461203	-0.04984974	0.48225391	0.00000000	1656.00000000	449.60354614	700.00000000	707.70861816	86.16578674	0.00000000
-0.05074092	-0.05300209	700.21185303	-0.00439885	0.08204843	0.87643278	-0.26796982	0.40007222	0.00000000	1652.00000000	499.26147461	700.00000000	705.74389648	86.94304657	0.00000000
0.22998136	0.26605213	699.96240234	0.11127604	0.10398276	0.98564893	0.06874097	0.15417814	552.00000000	0.00000000	489.32223511	700.00000000	710.15606689	0.00000000	0.00000000
-0.00972983	-0.09731364	699.99633789	-0.07164700	-0.06696333	0.81202430	-0.34915939	0.46765828	4934.00000000	0.00000000	457.97103882	700.00000000	862.00103760	0.00000000	0.00000000
0.10555022	0.01492528	700.03277588	-0.01952695	0.07512322	0.85138482	0.47565693	-0.22112083	0.00000000	1997.00000000	509.45230103	700.00000000	709.14428711	105.57612610	0.00000000
-0.03983165	-0.07971567	699.83837891	0.03585682	-0.08262377	0.99721992	0.07202825	0.01908982	405.00000000	0.00000000	518.28863525	700.00000000	701.79040527	0.00000000	0.00000000
-0.04022823	-0.05754311	699.99133301	0.02935838	0.05436894	0.90280741	-0.31472224	0.29306769	1806.00000000	0.00000000	476.09902954	700.00000000	775.34332275	0.00000000	0.00000000
0.02002038	-0.11522560	700.00665283	0.06185235	0.00541551	0.87984651	-0.03489480	0.47397518	0.00000000	1669.00000000	461.92224121	700.00000000	636.44647217	148.14688110	0.00000000
-0.01594971	0.08933674	700.00671387	0.04675005	0.06615876	0.87912416	0.44717699	-0.16484368	2454.00000000	0.00000000	522.70855713	700.00000000	796.27301025	0.00000000	0.00000000
0.03054550	-0.10344424	699.98254395	0.05724525	0.00710876	0.88392335	-0.13815348	-0.44675851	0.00000000	1601.00000000	439.44519043	700.00000000	663.87445068	118.96585846	0.00000000
-0.03674608	0.02490321	699.99493408	0.00806184	-0.02010632	0.99202633	0.09805869	-0.07917261	406.00000000	0.00000000	518.25408936	700.00000000	705.61944580	0.00000000	0.00000000
0.13502772	-0.31667235	699.89770508	0.13962847	-0.12218911	0.98459667	-0.02692203	-0.17275596	568.00000000	0.00000000	442.29214478	700.00000000	710.84808350	0.00000000	0.00000000
-0.01049227	-0.10255228	700.00408936	-0.02721666	0.06020165	0.98777050	0.09626768	0.12264597	594.00000000	0.00000000	507.18984985	700.00000000	708.66973877	0.00000000	0.00000000
0.07067832	-0.06738628	700.00115967	0.00745347	-0.06494755	0.89099860	-0.37277681	0.25915051	0.00000000	1481.00000000	443.75869751	700.00000000	660.77282715	116.05885315	0.00000000
0.04243339	-0.06695206	700.02343750	-0.09063547	0.03936848	0.94873250	0.07426461	-0.30723190	1520.00000000	0.00000000	461.09829712	700.00000000	737.86486816	0.00000000	0.00000000
-0.08752684	-0.06660684	699.94665527	-0.10426712	0.01281741	0.92908549	0.09450082	-0.35758877	2739.00000000	0.00000000	446.24053955	700.00000000	753.38165283	0.00000000	0.00000000
-0.04297429	0.08598188	700.00433350	-0.06582665	0.03518679	0.92541200	0.08610274	0.36905146	1725.00000000	0.00000000	474.55310059	700.00000000	756.41705322	0.00000000	0.00000000
0.01765412	-0.05466926	699.99945068	0.00876264	-0.08446379	0.99355787	0.06064168	0.09573579	413.00000000	0.00000000	485.87518311	700.00000000	704.53814697	0.00000000	0.00000000
-0.00207248	0.09778847	700.00000000	0.05674794	-0.08116852	0.95920110	0.19930924	0.20052207	2023.00000000	0.00000000	490.42276001	700.00000000	729.78234863	0.00000000	0.00000000
-0.09930959	0.02917157	699.99768066	-0.05927833	0.06953244	0.95656663	-0.17439768	0.23359311	971.00000000	0.00000000	511.26718140	700.00000000	731.78704834	0.00000000	0.00000000
-0.02147821	-0.07239555	699.99554443	0.03005669	-0.04487262	0.98716909	0.13493973	0.08537245	591.00000000	0.00000000	449.24218750	700.00000000	709.09399414	0.00000000	0.00000000
-0.04860855	0.03941817	700.00042725	-0.05800004	-0.06546600	0.88898236	0.44936594	0.08820796	0.00000000	1591.00000000	513.93786621	700.00000000	661.30102539	117.74743652	0.00000000
-0.02779295	-0.04844832	700.02648926	-0.03576406	0.07307286	0.96836454	0.09003039	-0.23273301	821.00000000	0.00000000	558.56719971	700.00000000	722.89416504	0.00000000	0.00000000
-0.02852504	0.06508554	699.97601318	0.07184780	-0.06630962	0.82368141	0.56667823	0.02061045	0.00000000	2358.00000000	436.05474854	700.00000000	712.28326416	127.73669434	0.00000000
0.09190603	0.00580338	699.64154053	0.05204480	0.07942194	0.85239440	0.23137574	-0.46892333	2918.00000000	0.00000000	448.26913452	700.00000000	820.81536865	0.00000000	0.00000000
0.01284708	0.06187036	700.01672363	0.05008069	-0.02264623	0.92735165	0.15028051	0.34268737	1482.00000000	0.00000000	511.18548584	700.00000000	754.84173584	0.00000000	0.00000000
-0.08665252	-0.05787167	700.00909424	0.06948521	-0.01468786	0.86788440	0.12614925	-0.48048210	0.00000000	1803.00000000	435.05316162	700.00000000	656.20745850	139.66902161	0.00000000
-0.05030941	0.04840209	699.99731445	0.04166244	-0.05016937	0.96052128	-0.23098369	-0.15506566	1141.00000000	0.00000000	509.12118530	700.00000000	728.77111816	0.00000000	0.00000000
-0.09598408	0.14576212	700.10174561	-0.13869639	0.19698040	0.97116357	-0.19401710	0.13855934	785.00000000	0.00000000	521.92114258	700.00000000	720.89129639	0.00000000	0.00000000
0.01803381	0.10443310	700.00347900	0.00528347	-0.07920275	0.82833207	0.45928743	0.32081318	0.00000000	2328.00000000	449.95755005	700.00000000	709.50970459	126.06076050	0.00000000
-0.08116511	-0.06755177	700.00012207	0.04651111	-0.07407752	0.92203236	-0.36529654	-0.12812006	2115.00000000	0.00000000	465.42105103	700.00000000	759.21276855	0.00000000	0.00000000
0.07645427	0.05155088	700.00500488	0.05195846	0.04612842	0.95666659	0.23683965	-0.16939914	1229.00000000	0.00000000	610.23474121	700.00000000	731.70587158	0.00000000	0.00000000
-0.07123604	-0.00302197	699.98010254	0.05415181	0.05801469	0.93182421	-0.35325167	0.08316815	1589.00000000	0.00000000	440.01513672	700.00000000	751.20343018	0.00000000	0.00000000
-0.16342902	-0.24838878	699.94580078	-0.07259896	-0.12594832	0.86763352	-0.44182387	-0.22804320	0.00000000	1755.00000000	482.52374268	700.00000000	713.18774414	87.18515778	0.00000000
0.05935214	-0.06247068	699.93182373	0.00150234	-0.00783046	0.99425650	-0.06485040	0.08513761	343.00000000	0.00000000	460.54498291	700.00000000	703.97674561	0.00000000	0.00000000
0.03810804	-0.01585731	700.03948975	-0.04887327	-0.08511183	0.91663456	0.22974657	0.32710481	0.00000000	1211.00000000	494.65072632	700.00000000	656.77563477	99.74600983	0.00000000
0.00004258	0.07718036	699.99334717	-0.06887899	-0.01065718	0.89250046	-0.07797425	0.44425547	2078.00000000	0.00000000	495.97927856	700.00000000	784.29858398	0.00000000	0.00000000
-0.03090363	0.02607482	700.05505371	-0.02583365	-0.03847883	0.89815181	-0.14527139	-0.41499341	0.00000000	1406.00000000	495.77929688	700.00000000	694.37213135	79.35781097	0.00000000
0.05107603	0.08834412	699.96484375	0.08865868	0.04700017	0.86356431	-0.36862734	0.34405029	3668.00000000	0.00000000	444.39932251	700.00000000	810.57055664	0.00000000	0.00000000
0.06797054	-0.06233330	700.05950928	0.02536982	-0.04226906	0.92961758	0.32752439	0.16893470	1410.00000000	0.00000000	448.65921021	700.00000000	753.05401611	0.00000000	0.00000000
-0.05567132	0.04926055	700.18402100	-0.08166416	0.05566949	0.98131746	0.19202977	0.01185727	747.00000000	0.00000000	442.82345581	700.00000000	713.51361084	0.00000000	0.00000000
0.09942476	0.02958016	700.00720215	-0.09583269	-0.01271808	0.78596979	0.15666442	-0.59808671	5114.00000000	0.00000000	590.91552734	700.00000000	890.60552979	0.00000000	0.00000000
0.06352022	-0.04966642	700.00164795	0.01605485	0.03829784	0.94388700	-0.21844453	-0.24770820	1121.00000000	0.00000000	483.57669067	700.00000000	741.62207031	0.00000000	0.00000000
0.05188834	0.04043539	699.99847412	-0.01462258	0.07935614	0.87171835	-0.42537406	0.24323666	0.00000000	1809.00000000	527.00897217	700.00000000	671.19702148	123.15951538	0.00000000
0.03531366	0.09212425	700.00750732	-0.04030965	0.04703408	0.95332575	0.28246960	-0.10668159	1047.00000000	0.00000000	447.14022827	700.00000000	734.27288818	0.00000000	0.00000000
0.05448033	-0.01445803	699.98907471	-0.04750174	-0.04167000	0.97312433	0.04351637	-0.22613120	867.00000000	0.00000000	484.45367432	700.00000000	719.32220459	0.00000000	0.00000000
-0.00405598	-0.01727913	699.99993896	0.00462761	0.06933253	0.94897622	0.02713245	-0.31417823	1062.00000000	0.00000000	428.00964355	700.00000000	737.62774658	0.00000000	0.00000000
-0.23009093	0.04894402	699.95452881	-0.31336579	0.01041575	0.93377018	0.18085222	-0.30881345	1260.00000000	0.00000000	441.39965820	700.00000000	749.60296631	0.00000000	0.00000000
-0.14434028	0.21765013	700.13092041	-0.14191568	0.26230043	0.88546443	0.02720278	0.46391034	0.00000000	1497.00000000	456.54022217	700.00000000	711.65234375	73.53157806	0.00000000
0.15986036	0.28693578	700.01953125	0.09137296	0.11089779	0.92274988	-0.33241776	-0.19501567	1599.00000000	0.00000000	494.55142212	700.00000000	758.62670898	0.00000000	0.00000000
0.08795530	-0.05090972	700.00756836	-0.03189609	0.05616090	0.91398114	0.31823513	0.25172377	1735.00000000	0.00000000	523.73345947	700.00000000	765.90313721	0.00000000	0.00000000
0.21432553	0.18720268	700.01300049	0.18089046	0.12145110	0.95481378	-0.05932469	-0.29122365	1182.00000000	0.00000000	504.86358643	700.00000000	733.13885498	0.00000000	0.00000000
0.09282206	-0.05498909	700.02307129	0.02845263	0.09132793	0.86227268	0.48867622	-0.13297129	3777.00000000	0.00000000	467.75097656	700.00000000	811.80456543	0.00000000	0.00000000
0.22304626	-0.26580039	699.94580078	0.11066928	-0.15454580	0.89883691	0.02791618	-0.43739331	0.00000000	1419.00000000	528.02166748	700.00000000	689.60369873	83.26652527	0.00000000
0.00824560	-0.10509058	700.00714111	-0.05883684	-0.00420061	0.99447387	-0.02607212	0.10169518	395.00000000	0.00000000	527.73748779	700.00000000	703.89752197	0.00000000	0.00000000
0.08038495	0.03690296	700.01788330	0.04701827	0.07745722	0.81350023	0.22680999	-0.53551340	0.00000000	2562.00000000	527.36169434	700.00000000	714.73522949	136.19274902	0.00000000
-0.08399895	-0.46790421	699.89355469	0.00295294	-0.33140367	0.98679799	-0.16195586	-0.00024688	840.00000000	0.00000000	487.09414673	700.00000000	709.26000977	0.00000000	0.00000000
0.02102528	0.07559752	700.03607178	0.04370466	-0.09331775	0.82332754	-0.19343618	-0.53358614	0.00000000	2420.00000000	472.45098877	700.00000000	698.25518799	141.56901550	0.00000000
0.04216726	0.05886358	699.99029541	0.00824981	-0.05749933	0.97712940	0.03890332	0.20905674	702.00000000	0.00000000	472.30029297	700.00000000	716.38055420	0.00000000	0.00000000
-0.05545503	-0.02331878	699.99304199	-0.01924435	0.07011258	0.87928617	-0.26901257	-0.39304972	0.00000000	1734.00000000	490.73712158	700.00000000	669.81005859	117.76786041	0.00000000
-0.18977839	0.30514437	699.93817139	-0.16070922	0.10142054	0.84802043	-0.50293767	0.16707790	16731.00000000	0.00000000	488.64569092	700.00000000	825.23059082	0.00000000	0.00000000
-0.04371419	-0.20226118	700.09924316	-0.05149943	-0.21828811	0.84983844	0.10750464	-0.51596260	2973.00000000	0.00000000	487.01898193	700.00000000	823.81628418	0.00000000	0.00000000
0.04402432	-0.09958486	699.95477295	-0.10227697	0.03723729	0.90237194	-0.14458588	-0.40598011	10500.00000000	0.00000000	525.81146240	700.00000000	775.63134766	0.00000000	0.00000000
-0.33325264	0.07077641	215.43933105	-0.28777599	0.10820998	0.90139115	0.27442819	0.33493757	672.00000000	0.00000000	494.85882568	700.00000000	239.00912476	0.00000000	0.00000000
-0.07977599	0.03218952	700.02581787	-0.06567831	-0.06924894	0.92218602	-0.21780631	-0.31958318	0.00000000	1136.00000000	465.37393188	700.00000000	613.57299805	135.48249817	0.00000000
-0.08410402	0.24931201	700.04492188	-0.08947577	0.12478123	0.93557394	0.07480565	0.34511662	1485.00000000	0.00000000	491.66723633	700.00000000	748.25701904	0.00000000	0.00000000
0.06766095	-0.00065141	700.02392578	-0.08415084	-0.00407384	0.99864352	0.03135403	0.04157007	205.00000000	0.00000000	556.67584229	700.00000000	700.97674561	0.00000000	0.00000000
0.09993349	0.06144809	700.01074219	-0.09463233	0.02511811	0.79166299	0.24187830	-0.56103885	0.00000000	2781.00000000	440.20364380	700.00000000	720.93304443	151.75378418	0.00000000
0.00466905	-0.10955300	700.00152588	0.01847470	-0.02975869	0.98759156	-0.14667983	0.05610669	515.00000000	0.00000000	491.37316895	700.00000000	708.79846191	0.00000000	0.00000000
-0.07359704	-0.05550047	707.82305908	-0.03067286	-0.08469652	0.91240442	-0.36852112	0.17807412	2488.00000000	0.00000000	441.01507568	700.00000000	775.76318359	0.00000000	0.00000000
-0.08621398	-0.04581921	700.00109863	0.04337496	0.07612742	0.91364568	0.38535759	-0.12942624	2270.00000000	0.00000000	504.52291870	700.00000000	766.16357422	0.00000000	0.00000000
-0.29700771	0.30546105	699.80480957	-0.34555838	0.36184478	0.74080265	0.39349911	-0.54439867	0.00000000	3540.00000000	486.44973755	700.00000000	665.61877441	260.14459229	0.00000000
-0.20469248	0.25113139	700.09460449	-0.12429366	0.12802091	0.89932781	0.18368354	-0.39682472	0.00000000	1380.00000000	439.46752930	700.00000000	683.43395996	88.29829407	0.00000000
0.08744799	0.04403383	699.97979736	-0.10774019	-0.00284516	0.87105501	-0.22490580	-0.43666983	3504.00000000	0.00000000	504.44265747	700.00000000	803.57116699	0.00000000	0.00000000
-0.03049915	0.10542312	699.98059082	0.10879844	-0.00112629	0.83998621	-0.02184626	-0.54216778	13703.00000000	0.00000000	479.35742188	700.00000000	833.23925781	0.00000000	0.00000000
-0.10005121	0.02455840	700.00909424	0.09548867	0.00219563	0.96771652	-0.06562124	-0.24334884	1497.00000000	0.00000000	468.90542603	700.00000000	723.36700439	0.00000000	0.00000000
0.02030700	-0.06893831	699.99340820	0.06541156	0.01902377	0.95281690	0.03722985	-0.30125380	1281.00000000	0.00000000	440.67013550	700.00000000	734.66473389	0.00000000	0.00000000
-0.00556307	-0.05774182	699.99853516	-0.09436156	-0.05418083	0.91988486	0.23431088	0.31449997	1475.00000000	0.00000000	444.39071655	700.00000000	760.96673584	0.00000000	0.00000000
-0.09042106	-0.04731296	700.02349854	-0.00625806	0.03302205	0.94144380	0.33612993	-0.02646124	1193.00000000	0.00000000	457.50732422	700.00000000	743.56274414	0.00000000	0.00000000
0.05387969	0.10021751	699.99591064	-0.02030735	-0.00508478	0.92158681	0.28867599	0.25950718	0.00000000	1110.00000000	534.89324951	700.00000000	650.08398438	102.32421875	0.00000000
-0.24409831	0.18560417	699.98925781	-0.14517857	0.10561473	0.86850965	-0.45136377	-0.20484555	3216.00000000	0.00000000	480.05108643	700.00000000	805.98107910	0.00000000	0.00000000
0.08491916	0.03965186	697.18981934	-0.02941458	0.10485979	0.78785187	0.31751159	0.52770805	0.00000000	2847.00000000	450.41125488	700.00000000	709.40350342	163.22851562	0.00000000
0.06593909	-0.03077079	699.98358154	0.01553366	-0.01847056	0.91063046	-0.20693061	0.35767567	0.00000000	1279.00000000	509.07421875	700.00000000	675.01562500	87.44443512	0.00000000
-0.08206340	0.03251132	700.02172852	0.07188032	-0.05996849	0.83379465	0.51134855	0.20810843	0.00000000	2210.00000000	543.51702881	700.00000000	578.99200439	243.62130737	0.00000000
-0.05594427	0.03734246	699.99279785	0.07001760	-0.05952993	0.94314349	-0.30112284	0.14073169	1149.00000000	0.00000000	506.98272705	700.00000000	742.19464111	0.00000000	0.00000000
-0.23889315	0.16935688	700.18896484	-0.02938980	0.20165464	0.88458085	-0.06891534	-0.46126711	8795.00000000	0.00000000	461.08694458	700.00000000	791.61145020	0.00000000	0.00000000
0.04378074	0.07766002	700.01818848	-0.02782681	-0.10497131	0.91608047	0.35675943	0.18308258	2049.00000000	0.00000000	488.91137695	700.00000000	764.12640381	0.00000000	0.00000000
-0.05715061	0.00444616	699.95239258	0.10859741	0.00009892	0.94446391	0.31972039	0.07593966	1137.00000000	0.00000000	543.17675781	700.00000000	741.11468506	0.00000000	0.00000000
-0.10262363	-0.04719475	700.05639648	0.08600152	-0.01622758	0.72865641	-0.17857979	-0.66118765	0.00000000	3796.00000000	511.20510864	700.00000000	733.98907471	211.74354553	0.00000000
0.00213023	0.05299431	699.97882080	0.01905682	-0.05541605	0.90133107	0.37157741	-0.22255909	0.00000000	1369.00000000	461.81460571	700.00000000	664.08996582	104.73757172	0.00000000
-0.01844818	0.09938058	699.98175049	0.06570779	-0.04069310	0.89076275	-0.10011685	-0.44330394	2172.00000000	0.00000000	458.62362671	700.00000000	785.82098389	0.00000000	0.00000000
0.04576287	-0.05589676	699.98138428	0.03188427	0.02341035	0.88949072	0.11298098	-0.44276583	0.00000000	1511.00000000	499.88165283	700.00000000	692.54174805	88.09500122	0.00000000
0.02434377	-0.03758539	699.85980225	-0.07048015	-0.00813029	0.90087557	-0.30361620	-0.31022632	0.00000000	1447.00000000	551.91485596	700.00000000	659.36212158	109.91191864	0.00000000
-0.33546132	0.02301478	700.15026855	-0.31018245	-0.06480198	0.99570227	0.04032740	-0.08337069	353.00000000	0.00000000	495.12365723	700.00000000	703.17126465	0.00000000	0.00000000
-0.10390894	0.03761990	700.06683350	0.01621327	-0.02069102	0.91578430	0.39910352	0.04533732	0.00000000	1218.00000000	512.37768555	700.00000000	652.85418701	104.19268036	0.00000000
-0.02104060	0.06240346	699.99926758	0.06331425	-0.01466332	0.90007520	-0.31302142	0.30312085	0.00000000	1380.00000000	430.96148682	700.00000000	667.74139404	102.10610199	0.00000000
0.18764752	-0.13127771	699.80950928	0.15429628	-0.12855926	0.88255918	-0.33398587	0.33097243	0.00000000	1389.00000000	460.98840332	700.00000000	493.63876343	278.57800293	0.00000000
0.08430875	-0.02018326	700.00860596	0.10234410	-0.03363131	0.96879393	-0.14004804	0.20451140	1012.00000000	0.00000000	471.67355347	700.00000000	722.55908203	0.00000000	0.00000000
0.02753655	0.05746750	700.00170898	-0.07562866	0.05912150	0.86433995	0.50234520	0.02378595	0.00000000	1861.00000000	439.09017944	700.00000000	669.05969238	130.82901001	0.00000000
-0.09119552	0.02799068	700.00292969	0.03146841	-0.03414686	0.87964845	0.33029318	0.34223533	0.00000000	1635.00000000	441.87319946	700.00000000	688.53668213	99.66774750	0.00000000
0.06759584	-0.04839224	640.93310547	-0.05582957	0.09109563	0.86566925	-0.16482666	-0.47270381	2555.00000000	0.00000000	507.60125732	700.00000000	740.40917969	0.00000000	0.00000000
0.05136230	0.08959059	700.07305908	-0.05375742	0.03722335	0.92978358	0.35026476	-0.11321235	1279.00000000	0.00000000	469.17370605	700.00000000	752.95117188	0.00000000	0.00000000
-0.08390397	0.15131058	699.92517090	-0.05597958	0.18727750	0.95348817	-0.29998636	-0.02947032	1043.00000000	0.00000000	482.90176392	700.00000000	734.05969238	0.00000000	0.00000000
-0.02824189	0.00406084	639.13256836	0.03416503	-0.06769975	0.94537449	-0.04354378	0.32306504	1028.00000000	0.00000000	447.28906250	700.00000000	676.05792236	0.00000000	0.00000000
-0.04540726	0.04083857	699.99591064	0.02496261	-0.04762306	0.88863546	0.28482655	0.35944521	0.00000000	1605.00000000	541.94110107	700.00000000	674.36437988	105.98722076	0.00000000
-0.11546993	-0.00625731	700.00152588	0.04443611	-0.04104228	-0.94806558	0.28308493	0.14503300	2633.00000000	3615.00000000	455.93768311	700.00000000	3601.75292969	361.43756104	2.00000000
-0.06164964	0.12274691	700.00134277	-0.13747641	0.10342736	0.74649698	0.57794267	-0.32973409	0.00000000	3273.00000000	479.87396240	700.00000000	587.83648682	326.06246948	0.00000000
-0.06493983	0.08534857	699.98400879	-0.05127177	0.03135937	0.86547840	-0.33307835	-0.37417364	0.00000000	1849.00000000	445.71121216	700.00000000	681.10522461	118.69999695	0.00000000
0.06055925	-0.19725145	699.98571777	0.05109704	-0.17509528	0.89248669	-0.14316654	0.42775095	2111.00000000	0.00000000	507.53692627	700.00000000	784.32745361	0.00000000	0.00000000
0.06746494	-0.05095257	699.98779297	-0.02891072	-0.02327878	0.89679742	-0.25672948	-0.36033928	0.00000000	1385.00000000	457.84939575	700.00000000	695.82690430	78.84032440	0.00000000
0.00082548	-0.03632146	699.99285889	0.01954678	0.00170316	0.89108634	-0.38871855	0.23422849	0.00000000	1479.00000000	449.94433594	700.00000000	700.89880371	78.71677399	0.00000000
-0.03287311	-0.00484979	700.00311279	-0.03034910	0.07284027	0.98081034	0.10723476	-0.16282427	638.00000000	0.00000000	565.18011475	700.00000000	713.70025635	0.00000000	0.00000000
0.04071718	-0.04672495	700.00366211	-0.04851290	0.06093054	0.88819158	0.34282196	-0.30592299	0.00000000	1496.00000000	512.87237549	700.00000000	708.80236816	74.05127716	0.00000000
0.09074129	-0.01121289	699.99926758	-0.00528950	0.10254061	0.85548061	-0.42403984	-0.29722571	3147.00000000	0.00000000	471.92932129	700.00000000	818.23040771	0.00000000	0.00000000
-0.07507735	-0.04468280	699.98870850	-0.08421475	-0.04204483	0.96906954	-0.24048613	0.05541337	966.00000000	0.00000000	474.87197876	700.00000000	722.33673096	0.00000000	0.00000000
-0.04431201	0.04378039	700.00219727	-0.05523559	-0.06852686	0.88510138	-0.22284736	-0.40857637	0.00000000	1521.00000000	466.58700562	700.00000000	709.94335938	75.35899353	0.00000000
0.00927947	0.10104261	699.96545410	-0.05303242	0.08299556	0.93903017	0.21317887	0.26977229	2186.00000000	0.00000000	521.97698975	700.00000000	745.39923096	0.00000000	0.00000000
-0.01776653	-0.05453269	699.99310303	0.01441554	0.04554322	0.99663919	-0.01987848	0.07946813	269.00000000	0.00000000	495.89749146	700.00000000	702.35473633	0.00000000	0.00000000
-0.05032219	-0.04444056	699.99926758	-0.05312899	0.06419186	0.99783474	-0.01519603	-0.06399179	263.00000000	0.00000000	436.75228882	700.00000000	701.51727295	0.00000000	0.00000000
-0.17071061	0.22213261	700.00665283	-0.07435929	0.24507329	0.90984255	-0.35768598	-0.21035039	0.00000000	1267.00000000	467.01513672	700.00000000	673.40362549	89.35832977	0.00000000
-0.00270403	-0.07182130	699.96099854	-0.05774481	-0.05104268	0.87935358	0.12865043	-0.45846081	0.00000000	1307.00000000	448.77941895	700.00000000	531.90142822	245.57322693	0.00000000
0.05058012	-0.02711919	1713.21356201	0.02112384	0.03612125	0.92901039	-0.36833286	0.03564548	3305.00000000	0.00000000	628.59887695	700.00000000	1844.19213867	0.00000000	0.00000000
0.18535337	0.28395274	699.94390869	0.04826014	0.20406353	0.93933791	0.13873331	-0.31368351	1785.00000000	0.00000000	480.20346069	700.00000000	745.15887451	0.00000000	0.00000000
-0.02701075	-0.05109150	699.74932861	0.06147058	0.00977334	0.92253381	-0.27259487	0.27317286	1497.00000000	0.00000000	451.01370239	700.00000000	758.50421143	0.00000000	0.00000000
0.03446788	0.01945890	699.99987793	-0.01609644	-0.03345299	0.92873400	-0.27329087	0.25053000	1342.00000000	0.00000000	433.81393433	700.00000000	753.72070312	0.00000000	0.00000000
-0.04800955	0.05977786	699.99920654	0.03270830	-0.09149358	0.82909214	-0.29160947	-0.47704315	0.00000000	2381.00000000	465.43032837	700.00000000	667.04534912	165.01617432	0.00000000
-0.03419112	-0.04497382	699.97705078	-0.04026934	0.02207704	0.95992237	0.27305841	-0.06315148	935.00000000	0.00000000	458.89074707	700.00000000	729.19433594	0.00000000	0.00000000
-0.10368313	0.02519627	699.99914551	0.01572478	-0.09799527	0.91575879	-0.40172413	0.00187433	3064.00000000	0.00000000	448.41491699	700.00000000	764.42297363	0.00000000	0.00000000
-0.03866867	0.04971697	702.12835693	-0.02429030	0.02058895	0.91580307	-0.32853600	-0.23101699	0.00000000	1218.00000000	497.83636475	700.00000000	636.90637207	121.06525421	0.00000000
0.04836969	-0.15625027	699.95300293	0.02910139	-0.19501814	-0.53248060	0.45605764	0.71307492	8770.00000000	1895.00000000	460.07019043	700.00000000	1335.23022461	148.45756531	1.00000000
-0.02617267	-0.04988545	699.97790527	0.04478528	-0.03371093	0.98752737	-0.01991097	-0.15618348	566.00000000	0.00000000	450.12506104	700.00000000	708.81433105	0.00000000	0.00000000
-0.14472151	-0.24617031	700.13031006	-0.14530027	-0.11591613	0.95908040	-0.04426362	-0.27965260	959.00000000	0.00000000	446.72555542	700.00000000	729.99755859	0.00000000	0.00000000
-0.01382176	0.05171398	699.97991943	-0.01974967	-0.02466972	0.91139293	0.16898327	-0.37524331	0.00000000	1256.00000000	541.76214600	700.00000000	664.44561768	96.84063721	0.00000000
