# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00700610	-0.06916257	1100.00082397	0.05723892	0.02636002	0.90560955	-0.22054094	-0.36226106	0.00000000	2057.00000000	441.74697876	1100.00000000	1024.48693848	176.71069336	0.00000000
0.03389933	-0.00606818	1099.94071960	-0.02748383	0.01115056	0.98665446	-0.11953542	-0.11056340	851.00000000	0.00000000	448.47668457	1100.00000000	1114.81298828	0.00000000	0.00000000
0.03819503	0.01004378	1099.95404053	0.01422595	0.10040729	0.90809369	-0.08470203	0.41011143	0.00000000	2054.00000000	484.55758667	1100.00000000	1028.69201660	170.22404480	0.00000000
0.03616291	0.02272609	1099.87431335	-0.01179896	-0.08796293	0.96979553	0.08745398	-0.22770250	1364.00000000	0.00000000	502.99246216	1100.00000000	1134.13073730	0.00000000	0.00000000
0.08497281	0.28421018	1100.10397339	0.07196589	0.13923137	0.99949825	-0.00066067	0.03166687	199.00000000	0.00000000	483.39123535	1100.00000000	1100.65612793	0.00000000	0.00000000
-0.08497947	-0.05429161	1100.00978088	0.04299950	0.02782929	0.96169364	-0.27330610	0.02119100	1486.00000000	0.00000000	486.09356689	1100.00000000	1143.84606934	0.00000000	0.00000000
-0.07146982	-0.03636968	1099.99533081	0.04474869	0.05257963	0.85304838	0.12124107	-0.50755203	0.00000000	3106.00000000	522.62567139	1100.00000000	1124.13793945	154.46466064	0.00000000
0.02959101	0.04247541	1099.99691772	-0.00850357	0.05425995	0.90595329	0.12951218	0.40308213	0.00000000	2086.00000000	488.04214478	1100.00000000	1058.06799316	145.55233765	0.00000000
0.01982180	-0.11554223	1100.00161743	0.10360112	-0.00128633	0.92229730	-0.37727454	-0.08385503	0.00000000	1820.00000000	562.89947510	1100.00000000	991.59320068	188.16690063	0.00000000
0.06631719	-0.05414793	1100.02084351	0.06741317	0.00646273	0.93417573	-0.09548906	0.34379864	2401.00000000	0.00000000	498.78881836	1100.00000000	1177.52941895	0.00000000	0.00000000
-0.02673926	-0.09418729	1100.01643372	-0.08614294	-0.01938322	0.92190647	0.06468612	0.38197398	3138.00000000	0.00000000	447.11450195	1100.00000000	1193.17663574	0.00000000	0.00000000
0.33072382	0.03718551	1099.53028870	0.36086413	-0.00212802	0.91142935	0.31265855	0.26747179	2646.00000000	0.00000000	478.81423950	1100.00000000	1206.37243652	0.00000000	0.00000000
-0.21172430	-0.15990765	1100.05845642	-0.09037533	-0.16599695	0.92047060	0.24400517	0.30527914	0.00000000	1848.00000000	556.80187988	1100.00000000	1025.42065430	158.72209167	0.00000000
0.04937175	0.08073217	1100.04772949	-0.04332712	0.07469207	0.86047715	-0.30148453	-0.41071415	4262.00000000	0.00000000	477.64688110	1100.00000000	1278.41333008	0.00000000	0.00000000
-0.14511809	-0.22935669	1100.02616882	-0.06779996	-0.16273165	0.94830751	-0.27805179	-0.15297091	1676.00000000	0.00000000	500.50775146	1100.00000000	1159.96557617	0.00000000	0.00000000
-0.02012402	-0.07612330	1100.03100586	-0.00269438	0.07926749	0.89949077	0.42155036	0.11494207	3409.00000000	0.00000000	480.41345215	1100.00000000	1222.98718262	0.00000000	0.00000000
0.06948247	-0.08008176	1100.02259827	-0.01339711	0.01366616	0.96155196	-0.08406433	0.26144028	1432.00000000	0.00000000	484.99926758	1100.00000000	1144.00622559	0.00000000	0.00000000
-0.06745130	0.14737688	1099.90837097	-0.03759748	0.16858374	0.91122508	-0.07729747	0.40459108	3983.00000000	0.00000000	444.66513062	1100.00000000	1207.05493164	0.00000000	0.00000000
-0.06494176	0.02743593	1100.00204468	-0.08850680	-0.02374993	0.90482986	0.41530091	0.09385169	0.00000000	2059.00000000	518.18927002	1100.00000000	1081.95373535	124.91572571	0.00000000
-0.04758621	-0.09265594	1099.98881531	-0.06838086	0.06339819	0.89214665	-0.05795106	0.44801342	0.00000000	2317.00000000	475.68676758	1100.00000000	955.21630859	258.74304199	0.00000000
-0.02174446	0.09405363	1100.04656982	-0.08394222	-0.00688520	0.94101113	-0.31515872	0.12317884	1909.00000000	0.00000000	486.69787598	1100.00000000	1169.01098633	0.00000000	0.00000000
-0.05958376	0.00964042	1100.02281189	0.06603939	-0.02009539	0.94840938	-0.23159195	-0.21652901	1991.00000000	0.00000000	508.10592651	1100.00000000	1159.84973145	0.00000000	0.00000000
0.09233980	-0.02628691	1099.98648071	0.06036076	-0.02618276	0.89116067	-0.42268157	-0.16484237	0.00000000	2389.00000000	453.75628662	1100.00000000	1048.00659180	173.32531738	0.00000000
-0.09027270	0.05767464	1099.94934082	0.03529829	-0.06135103	0.99941003	-0.03434191	-0.00045073	208.00000000	0.00000000	454.50924683	1100.00000000	1100.59924316	0.00000000	0.00000000
-0.05094095	-0.04903834	1115.99998474	-0.10104642	0.03756328	0.86568481	0.48650798	0.11789751	0.00000000	2965.00000000	463.46032715	1100.00000000	1083.06530762	191.85047913	0.00000000
-0.04499463	-0.10112029	1100.00009155	-0.03175359	0.01560179	0.92837691	-0.37082118	-0.02465701	0.00000000	1345.00000000	468.98236084	1100.00000000	738.74627686	415.45910645	0.00000000
0.13232936	0.28384107	1100.04089355	0.04872407	0.17763175	0.87870955	-0.41805980	0.23042476	0.00000000	2264.00000000	462.03900146	1100.00000000	819.58593750	402.38238525	0.00000000
-0.03810496	0.08745844	1100.02330017	-0.09426668	0.04845277	0.97219366	-0.19659533	-0.12723911	2192.00000000	0.00000000	540.26739502	1100.00000000	1131.49780273	0.00000000	0.00000000
-0.11093420	-0.02442277	1099.99955750	0.02513223	0.10235108	0.89119768	-0.13342047	-0.43355012	0.00000000	2321.00000000	536.97265625	1100.00000000	1110.38134766	115.83251190	0.00000000
-0.08523018	-0.01161999	1100.01673889	-0.05520593	-0.06076832	0.93044585	0.35805497	0.07789195	2184.00000000	0.00000000	452.55114746	1100.00000000	1182.22863770	0.00000000	0.00000000
0.04081288	-0.04691326	1100.00309753	0.06020425	0.01657591	0.99551475	0.01108498	-0.09395504	574.00000000	0.00000000	432.78186035	1100.00000000	1104.95275879	0.00000000	0.00000000
-0.01207680	-0.01829113	1100.00091553	-0.01087573	0.02208813	0.97667384	-0.21389227	0.01892984	1120.00000000	0.00000000	455.87680054	1100.00000000	1126.26184082	0.00000000	0.00000000
-0.00571455	0.06942835	1099.98461914	-0.00680209	0.01453911	0.90415621	-0.36863336	-0.21589577	0.00000000	2101.00000000	491.63201904	1100.00000000	1073.71813965	133.24363708	0.00000000
-0.05370898	0.04124933	1100.00138855	-0.07717819	0.00930324	0.88787144	-0.18136580	0.42283654	0.00000000	2140.00000000	487.01464844	1100.00000000	817.90594482	392.53073120	0.00000000
-0.12751031	-0.10306975	1100.11393738	-0.06992604	-0.20737773	0.89145458	-0.09263648	-0.44353938	0.00000000	1962.00000000	478.70260620	1100.00000000	694.44409180	502.85864258	0.00000000
0.28135219	-0.01219976	1099.96266174	0.20150365	-0.03770775	0.97601110	-0.17508821	-0.12940824	1124.00000000	0.00000000	586.29058838	1100.00000000	1126.99560547	0.00000000	0.00000000
-0.38239801	-0.00642669	1100.07072449	-0.35745633	-0.01299863	0.97369826	0.01690974	-0.22721314	1789.00000000	0.00000000	484.34762573	1100.00000000	1129.80078125	0.00000000	0.00000000
-0.01370994	0.03763038	1100.00312805	0.02315548	-0.10534161	0.99468231	0.03097051	-0.09822357	520.00000000	0.00000000	496.37875366	1100.00000000	1105.88586426	0.00000000	0.00000000
-0.30012187	0.01463642	1099.82853699	-0.23677920	-0.02624405	0.98388046	0.14614974	-0.10305095	909.00000000	0.00000000	444.33587646	1100.00000000	1117.85168457	0.00000000	0.00000000
0.11089558	0.01819319	1099.92832947	-0.10272758	0.02160618	0.89301938	-0.40419006	0.19785535	0.00000000	2318.00000000	612.23211670	1100.00000000	1100.75024414	122.72502899	0.00000000
-0.08586898	0.27421606	1100.02003479	-0.07189595	0.12734309	0.89596719	-0.10461668	-0.43162274	3774.00000000	0.00000000	480.99032593	1100.00000000	1227.74157715	0.00000000	0.00000000
-0.01664258	0.06878512	1099.96166992	-0.04042123	-0.06094472	0.85874337	0.22996873	-0.45790195	0.00000000	3039.00000000	474.77243042	1100.00000000	1073.91699219	192.81399536	0.00000000
-0.01503068	-0.10094276	1099.99841309	-0.04682180	0.08969290	0.91345620	0.23419490	0.33279204	3867.00000000	0.00000000	542.56420898	1100.00000000	1204.23071289	0.00000000	0.00000000
0.05014854	-0.10580479	1099.99935913	-0.07315984	-0.01929434	0.85178775	0.43129507	-0.29739237	0.00000000	3094.00000000	456.26498413	1100.00000000	1116.06481934	163.14982605	0.00000000
0.00984467	-0.04089024	1099.98985291	-0.06214976	-0.02116067	0.96742433	-0.16269924	-0.19395649	1376.00000000	0.00000000	588.43096924	1100.00000000	1137.02465820	0.00000000	0.00000000
-0.05290284	0.03110791	1100.00000000	-0.00160280	-0.03093244	0.98658031	0.15900064	-0.03712273	861.00000000	0.00000000	621.91125488	1100.00000000	1114.96252441	0.00000000	0.00000000
0.07099767	-0.05072777	1099.99304199	-0.01763456	-0.08329593	0.96690208	-0.25068229	0.04752624	2083.00000000	0.00000000	499.67098999	1100.00000000	1137.66125488	0.00000000	0.00000000
0.02223329	-0.10026800	1100.00097656	0.09407361	0.00105561	0.82884079	0.25853440	-0.49616826	5220.00000000	0.00000000	453.52999878	1100.00000000	1327.14672852	0.00000000	0.00000000
0.15258317	-0.25590506	1099.91003418	0.11058586	-0.16574869	0.93071830	0.24957475	0.26734984	2195.00000000	0.00000000	476.69296265	1100.00000000	1181.78979492	0.00000000	0.00000000
-0.00823090	0.08903655	1099.99769592	0.05084139	-0.08007903	0.92285103	0.37972593	-0.06445312	2717.00000000	0.00000000	457.82357788	1100.00000000	1191.97497559	0.00000000	0.00000000
0.07177696	0.07842760	1099.96878052	-0.07278492	0.06581999	0.95239425	-0.13062991	-0.27546501	3078.00000000	0.00000000	472.19644165	1100.00000000	1154.91552734	0.00000000	0.00000000
0.05495104	-0.03874444	1100.02986145	0.05313996	-0.06636517	0.93531162	-0.08235832	-0.34410655	2388.00000000	0.00000000	470.38330078	1100.00000000	1176.08569336	0.00000000	0.00000000
0.01341954	0.06920162	1100.08755493	0.01278487	-0.00255960	0.94511944	-0.10724860	0.30862105	1738.00000000	0.00000000	435.35220337	1100.00000000	1163.94238281	0.00000000	0.00000000
0.06384808	-0.14440078	1099.79830933	0.06074883	-0.15897800	0.90910500	-0.22539559	-0.35032117	4127.00000000	0.00000000	433.61706543	1100.00000000	1209.71313477	0.00000000	0.00000000
-0.03574316	-0.07171102	1099.95954895	0.09005453	-0.05656838	0.89012092	-0.31298956	0.33124352	0.00000000	2328.00000000	504.66540527	1100.00000000	1101.19372559	125.60050201	0.00000000
0.00634535	0.02431019	1100.01167297	0.08978450	0.04060751	0.96942186	-0.22894238	-0.08835542	1267.00000000	0.00000000	470.26034546	1100.00000000	1134.70153809	0.00000000	0.00000000
-0.09891762	-0.03829987	1100.04954529	-0.10001071	-0.01475221	0.82315046	0.19447778	0.53348076	5858.00000000	0.00000000	493.26510620	1100.00000000	1336.43066406	0.00000000	0.00000000
0.03037843	-0.10072321	1099.97463989	-0.07302722	-0.06246241	0.94428438	0.28846765	-0.15847206	3024.00000000	0.00000000	463.28033447	1100.00000000	1164.89953613	0.00000000	0.00000000
-0.01327103	-0.02014062	1099.99888611	-0.02914812	0.01179053	0.90218651	-0.24441263	0.35541797	0.00000000	2133.00000000	484.96029663	1100.00000000	1077.30969238	132.33648682	0.00000000
0.04077845	-0.02596365	1100.01373291	-0.01975253	0.04019842	0.91016054	0.41327390	0.02850461	0.00000000	1966.00000000	442.64462280	1100.00000000	945.52404785	244.49011230	0.00000000
0.00860993	-0.00340495	1100.01371765	-0.03334396	0.00561853	-0.89078623	0.07577369	-0.44806051	3903.00000000	2591.00000000	509.95437622	1100.00000000	3654.35131836	146.05287170	1.00000000
-0.04703588	-0.16361529	1099.98637390	-0.06897763	-0.23940074	0.92731822	0.20554425	-0.31278193	2170.00000000	0.00000000	465.06875610	1100.00000000	1186.23901367	0.00000000	0.00000000
0.02527575	-0.02491042	1100.00244141	0.03891065	0.03660436	0.90361464	-0.42676517	-0.03677070	0.00000000	2144.00000000	500.74667358	1100.00000000	1053.51843262	152.84364319	0.00000000
-0.09088393	0.04158723	1100.00047302	0.08365969	-0.04318268	0.90122592	0.32792175	0.28330040	3957.00000000	0.00000000	448.02951050	1100.00000000	1220.60595703	0.00000000	0.00000000
-0.09357818	0.01431416	1100.02479553	0.06930476	-0.03774807	0.96780223	-0.10063251	-0.23072040	1859.00000000	0.00000000	446.95098877	1100.00000000	1136.63586426	0.00000000	0.00000000
0.06778578	-0.04538143	1100.07089233	0.02017625	-0.07127795	0.85122132	0.52144212	0.05933309	0.00000000	3141.00000000	447.59207153	1100.00000000	997.38757324	274.23568726	0.00000000
-0.04100090	0.04640409	1099.99975586	-0.02996078	0.07071746	0.98724991	0.14133972	-0.07321656	900.00000000	0.00000000	483.12023926	1100.00000000	1114.19543457	0.00000000	0.00000000
-0.09190574	0.03707597	1099.99215698	0.09085007	-0.02480897	0.94499809	-0.02099376	-0.32640147	3178.00000000	0.00000000	470.41955566	1100.00000000	1164.03503418	0.00000000	0.00000000
-0.05565807	0.07917851	1100.00100708	0.03444313	0.04275995	0.89741367	0.37323853	0.23524821	0.00000000	2198.00000000	443.53958130	1100.00000000	1083.62805176	132.07789612	0.00000000
-0.09948939	-0.02646322	1099.99139404	-0.08051841	-0.04624189	0.92695457	0.32282898	-0.19114578	2983.00000000	0.00000000	475.18231201	1100.00000000	1186.67041016	0.00000000	0.00000000
0.32805046	-0.58987892	1100.26660156	0.47542599	-0.59484190	0.92851484	-0.37124971	-0.00581861	2082.00000000	0.00000000	492.21017456	1100.00000000	1184.95788574	0.00000000	0.00000000
-0.00110752	0.05353328	1099.99800110	0.05844669	-0.07720465	0.95547581	0.16990042	-0.24124646	1545.00000000	0.00000000	526.00048828	1100.00000000	1151.24902344	0.00000000	0.00000000
0.02650713	-0.07808866	1099.96401978	-0.05754759	0.08130971	0.99171245	0.04179236	0.12149000	956.00000000	0.00000000	516.87384033	1100.00000000	1109.15808105	0.00000000	0.00000000
-0.08494580	0.05758175	1099.97668457	-0.03240132	0.09692344	0.85084045	-0.52117330	0.06670010	5637.00000000	0.00000000	475.71206665	1100.00000000	1292.79150391	0.00000000	0.00000000
0.10612160	0.02240846	1100.09184265	-0.00838153	-0.10136177	0.99299568	0.11763331	-0.01104426	1561.00000000	0.00000000	453.87173462	1100.00000000	1107.86352539	0.00000000	0.00000000
0.03182504	0.34961045	1099.89686584	-0.03859426	0.32657838	-0.98602575	0.00809023	0.16639650	2895.00000000	0.00000000	461.61169434	1100.00000000	2410.89599609	0.00000000	1.00000000
-0.03683023	0.00658191	1100.00367737	-0.02477579	0.01732680	0.95666057	0.27514055	-0.09538484	1526.00000000	0.00000000	484.68041992	1100.00000000	1149.83630371	0.00000000	0.00000000
0.06603159	0.07572640	1099.97891235	0.06892348	-0.08530115	0.89328200	-0.32091412	0.31474030	0.00000000	2281.00000000	480.19113159	1100.00000000	1100.29736328	122.19442749	0.00000000
0.02452641	-0.00445723	1099.99845886	0.00824689	-0.01278608	0.94284981	0.08090205	0.32324767	1776.00000000	0.00000000	444.91870117	1100.00000000	1166.68090820	0.00000000	0.00000000
0.08109235	-0.02982947	1100.00616455	0.06236115	0.02951693	0.85026401	-0.38376665	0.36024201	1456.00000000	553.00000000	474.28878784	1100.00000000	1120.18811035	32.52851868	1.00000000
0.01027100	0.09516413	1099.98353577	-0.03481406	0.08100125	0.85490644	0.45594940	-0.24747753	0.00000000	3037.00000000	434.62579346	1100.00000000	1114.05688477	160.28384399	0.00000000
0.03560955	-0.04230252	1100.01824951	0.05802610	0.00849027	0.87889558	-0.24056999	0.41190851	0.00000000	2622.00000000	456.37643433	1100.00000000	1057.58728027	180.51155090	0.00000000
0.10301362	-0.04979506	1100.02156067	-0.03443432	-0.04772151	0.86103046	-0.30418494	0.40755129	0.00000000	2985.00000000	536.19805908	1100.00000000	1107.34228516	159.09910583	0.00000000
0.04752468	-0.04893989	1099.98611450	0.07172564	-0.07134789	0.87148947	0.45946804	-0.17145050	0.00000000	2676.00000000	468.50308228	1100.00000000	1115.84191895	136.26962280	0.00000000
0.10798312	0.02009571	1100.01049805	-0.04463309	-0.04606323	0.90367526	0.00557440	-0.42818213	0.00000000	2202.00000000	579.93615723	1100.00000000	1029.49938965	175.79933167	0.00000000
-0.10194114	0.02258066	1100.01213074	0.03097478	-0.09969118	-0.81143731	-0.58439040	-0.00757432	8421.00000000	0.00000000	438.16290283	1100.00000000	1446.42358398	0.00000000	1.00000000
0.08358552	0.06572165	1099.98948669	0.06749055	-0.07380718	0.93409342	0.35680920	-0.01251829	2513.00000000	0.00000000	462.69992065	1100.00000000	1177.57849121	0.00000000	0.00000000
0.03895861	0.08163226	1099.91253662	0.10232665	-0.02222448	0.88500321	-0.31491843	-0.34292233	4616.00000000	0.00000000	517.65997314	1100.00000000	1242.81445312	0.00000000	0.00000000
0.07124016	0.03280884	1100.00431824	-0.05135125	-0.04137286	0.91945511	-0.22452015	0.32278943	2668.00000000	0.00000000	512.68939209	1100.00000000	1196.35803223	0.00000000	0.00000000
0.07728801	0.06920423	1099.97802734	-0.04443659	0.08726261	0.90991038	-0.16851628	-0.37903214	3155.00000000	0.00000000	474.39071655	1100.00000000	1208.90490723	0.00000000	0.00000000
-0.06776052	-0.05639788	1099.99398804	0.08582287	-0.02097057	0.88089383	0.31131619	0.35652256	3832.00000000	0.00000000	497.25784302	1100.00000000	1248.76245117	0.00000000	0.00000000
0.07102483	0.26764312	1100.12931824	0.16423440	0.10665423	0.93543565	0.20321842	0.28924453	2776.00000000	0.00000000	539.66802979	1100.00000000	1176.04980469	0.00000000	0.00000000
-0.05875040	-0.05421101	1100.00282288	-0.02258053	-0.06351033	0.99742532	-0.00518594	0.07152522	371.00000000	0.00000000	501.62310791	1100.00000000	1102.84448242	0.00000000	0.00000000
0.21733020	0.13280980	1100.02606201	0.10770781	0.10503766	0.87581068	0.20967855	-0.43473041	0.00000000	2338.00000000	475.28002930	1100.00000000	809.51940918	415.96551514	0.00000000
0.06707761	-0.03298088	1100.00611877	0.00352158	0.07230122	0.87839562	0.40647200	-0.25139940	0.00000000	2679.00000000	496.56671143	1100.00000000	1010.25250244	225.81034851	0.00000000
-0.09109089	-0.05203957	1099.99606323	0.06500078	-0.07665228	0.85169196	0.50969881	-0.12177002	0.00000000	3127.00000000	468.30661011	1100.00000000	1109.82067871	169.22187805	0.00000000
0.07389786	-0.06246450	1099.96939087	0.02126812	-0.07892823	0.86587137	0.46373385	-0.18766367	0.00000000	2892.00000000	457.29043579	1100.00000000	1033.70629883	220.22035217	0.00000000
0.24839638	0.08599102	1100.02056885	0.19438915	0.06654888	0.89733618	0.03317973	-0.44009876	3376.00000000	0.00000000	470.03707886	1100.00000000	1225.88671875	0.00000000	0.00000000
0.04700310	0.09824622	1099.87226868	-0.02151901	-0.00208085	0.89147240	-0.39935702	-0.21398818	63.00000000	2129.00000000	479.21408081	1100.00000000	1107.72021484	110.44289398	1.00000000
0.04271846	-0.10070431	1099.99687195	-0.04312910	0.05197612	0.90894723	-0.32987073	-0.25495136	2905.00000000	0.00000000	589.50506592	1100.00000000	1210.20068359	0.00000000	0.00000000
-0.01670549	0.06176107	1100.03218079	0.08091822	0.02715482	0.98529226	-0.09363375	-0.14294004	988.00000000	0.00000000	471.53958130	1100.00000000	1116.44653320	0.00000000	0.00000000
-0.03077930	-0.03563190	1100.00033569	-0.03151620	0.06661818	0.88490272	0.03594708	-0.46438670	0.00000000	2419.00000000	513.51452637	1100.00000000	1112.48339844	121.95410156	0.00000000
-0.04265533	-0.09819812	1100.02673340	0.08824813	0.03991254	0.84283471	-0.23596902	-0.48368204	0.00000000	3353.00000000	518.98400879	1100.00000000	1122.93090820	170.16719055	0.00000000
-0.05695877	0.04620725	1099.90100098	0.10295945	-0.03424861	0.94335604	-0.31071395	-0.11634541	2240.00000000	0.00000000	472.25613403	1100.00000000	1165.97167969	0.00000000	0.00000000
-0.08103700	0.06586100	1100.00633240	-0.01421964	0.06198514	0.94597459	-0.01755630	0.32376504	1722.00000000	0.00000000	485.08663940	1100.00000000	1162.84118652	0.00000000	0.00000000
-0.08520840	0.20956759	1100.00765991	-0.12285913	0.26343247	-0.87509900	-0.36608008	-0.31652343	0.00000000	8811.00000000	440.93447876	1100.00000000	3763.85839844	591.10534668	1.00000000
-0.04259043	0.09036571	1099.92501831	0.07488883	-0.06723093	0.97621888	0.21612556	0.01692438	1483.00000000	0.00000000	487.17712402	1100.00000000	1126.72094727	0.00000000	0.00000000
0.06160422	0.00330656	1100.00067139	0.01295599	0.00341873	0.92135233	-0.35080600	-0.16746640	0.00000000	1771.00000000	472.33331299	1100.00000000	999.63830566	180.94692993	0.00000000
0.02576816	-0.00991961	1099.99980164	-0.05731089	-0.03133041	0.99868745	0.03448933	0.03786695	261.00000000	0.00000000	485.57656860	1100.00000000	1101.44641113	0.00000000	0.00000000
-0.57829374	0.31078374	1100.18453979	-0.48291808	0.34833246	0.89875662	0.31947497	-0.30028701	0.00000000	2142.00000000	447.89450073	1100.00000000	1088.94763184	125.67603302	0.00000000
0.28417903	-0.07777180	1100.00909424	0.20258906	-0.00177452	0.89877164	-0.12508620	-0.42019403	3129.00000000	0.00000000	519.81781006	1100.00000000	1223.91015625	0.00000000	0.00000000
0.02781631	0.11269701	1100.03683472	-0.01657213	-0.09661823	0.86182320	-0.24294597	0.44523931	0.00000000	2999.00000000	535.09014893	1100.00000000	1088.13317871	175.95660400	0.00000000
-0.05587538	-0.09160087	1099.99966431	0.01947985	-0.00040922	0.99872142	0.04798317	-0.01590884	254.00000000	0.00000000	502.16012573	1100.00000000	1101.41040039	0.00000000	0.00000000
0.03912332	0.04876131	1099.99780273	-0.10221153	0.02637653	0.95010132	0.31022313	-0.03269744	1658.00000000	0.00000000	453.49371338	1100.00000000	1157.75793457	0.00000000	0.00000000
0.02716319	0.05414147	1099.80241394	0.06772090	0.02022169	0.97559392	0.17160396	-0.13699853	1325.00000000	0.00000000	544.32635498	1100.00000000	1127.31909180	0.00000000	0.00000000
-0.07362695	-0.07656281	1100.02578735	0.04749434	-0.03070940	0.99678415	0.05235074	-0.06066930	406.00000000	0.00000000	557.35546875	1100.00000000	1103.57568359	0.00000000	0.00000000
0.04141490	-0.03465336	1100.00231934	0.03327085	-0.06383967	0.97562158	0.19290459	-0.10464382	1209.00000000	0.00000000	455.98980713	1100.00000000	1127.48669434	0.00000000	0.00000000
0.01903030	-0.06304261	1100.01420593	0.10613570	0.01056939	0.90605098	-0.30549231	-0.29282439	2914.00000000	0.00000000	475.83251953	1100.00000000	1214.09289551	0.00000000	0.00000000
-0.05003400	0.09602968	1100.00259399	-0.06532609	0.08554120	0.80181116	0.46080858	0.38046598	17773.00000000	0.00000000	457.85147095	1100.00000000	1371.82104492	0.00000000	0.00000000
-0.04556708	-0.02806628	1100.01661682	0.03722347	-0.02546038	0.97356021	-0.09648558	-0.20705318	1283.00000000	0.00000000	489.73049927	1100.00000000	1129.89111328	0.00000000	0.00000000
0.06720014	0.08651105	1100.00035095	0.08154465	0.05209178	0.85202342	0.46351978	-0.24332190	4760.00000000	0.00000000	494.75436401	1100.00000000	1291.09948730	0.00000000	0.00000000
-0.18550509	0.18423375	1100.08869934	-0.08760819	0.20708312	0.89548081	-0.17066067	0.41108274	0.00000000	2291.00000000	547.78088379	1100.00000000	1058.80627441	158.70915222	0.00000000
-0.05837268	0.09389818	1100.01426697	0.00942736	-0.08667818	0.89152473	-0.22958536	0.39047945	0.00000000	2411.00000000	554.83038330	1100.00000000	1086.02185059	138.28697205	0.00000000
0.00018455	0.02987595	1099.97354126	0.05570965	-0.02759512	0.97534388	0.22054148	0.00811303	1175.00000000	0.00000000	438.45703125	1100.00000000	1127.77954102	0.00000000	0.00000000
0.22715439	0.15206243	1100.01834106	0.13738495	0.22040761	0.93211305	0.13927822	0.33431542	1944.00000000	0.00000000	473.18463135	1100.00000000	1180.14086914	0.00000000	0.00000000
0.08766776	0.04814005	1099.98335266	-0.08282017	-0.01424178	0.98255467	-0.02867144	0.18375063	1466.00000000	0.00000000	510.43844604	1100.00000000	1119.50024414	0.00000000	0.00000000
0.00732138	-0.06693783	1100.01063538	-0.03031570	0.02504495	0.92904478	0.33716285	0.15230572	2102.00000000	0.00000000	432.77938843	1100.00000000	1184.02624512	0.00000000	0.00000000
0.03125654	0.01820208	1099.99830627	0.03912353	-0.09439610	0.94900692	-0.08625116	0.30322707	1670.00000000	0.00000000	433.77291870	1100.00000000	1159.08837891	0.00000000	0.00000000
-0.08439093	-0.05445733	1100.02995300	-0.03425791	0.09877016	0.91340452	-0.40703133	0.00420594	4988.00000000	0.00000000	478.13571167	1100.00000000	1204.29052734	0.00000000	0.00000000
0.01570042	-0.07696079	1099.99296570	-0.07555915	-0.03422279	0.82251269	0.43857619	-0.36211026	0.00000000	3770.00000000	444.53552246	1100.00000000	1079.89184570	239.32974243	0.00000000
0.01916385	0.07326986	1100.00012207	-0.09359534	-0.04307665	0.82000071	0.53523779	-0.20277894	0.00000000	3913.00000000	551.22515869	1100.00000000	1111.82873535	214.73539734	0.00000000
0.08720964	0.02224234	1100.00106812	-0.05919208	0.06991883	0.98892909	-0.07809865	0.12617385	756.00000000	0.00000000	468.45895386	1100.00000000	1112.31018066	0.00000000	0.00000000
-0.02207344	-0.05209305	1100.01614380	0.08278545	0.07004696	0.97104967	-0.16962503	-0.16819596	1233.00000000	0.00000000	527.89672852	1100.00000000	1132.82702637	0.00000000	0.00000000
0.04515627	-0.03643159	1099.98962402	-0.04230642	-0.08219531	0.96681720	-0.23337346	-0.10392952	1554.00000000	0.00000000	524.61334229	1100.00000000	1137.71704102	0.00000000	0.00000000
0.08424316	0.03743333	1100.00181580	0.01479501	-0.09162629	0.86422414	-0.48137534	-0.14626825	5306.00000000	0.00000000	495.48043823	1100.00000000	1272.75598145	0.00000000	0.00000000
0.04882217	-0.09177949	1099.99784851	0.00174937	0.02010204	0.95840204	-0.23729788	-0.15860391	1504.00000000	0.00000000	459.58215332	1100.00000000	1147.74694824	0.00000000	0.00000000
-0.04540050	-0.07563088	1099.95146179	-0.00926518	0.01954346	0.99631226	0.08331616	-0.02050102	436.00000000	0.00000000	455.37142944	1100.00000000	1104.02331543	0.00000000	0.00000000
0.04552929	0.23539677	1099.94136047	0.05433295	0.20147911	0.92341381	-0.05570929	-0.37974119	3082.00000000	0.00000000	499.85449219	1100.00000000	1191.17724609	0.00000000	0.00000000
-0.10204906	0.00206704	1099.99322510	-0.01994602	-0.09204328	0.85437530	-0.46739095	0.22713101	5479.00000000	0.00000000	460.96844482	1100.00000000	1287.55200195	0.00000000	0.00000000
-0.02392738	-0.08175199	1099.96510315	-0.03281010	0.04717509	0.87989110	0.47417489	-0.03081977	0.00000000	2613.00000000	537.91864014	1100.00000000	1095.51318359	144.49536133	0.00000000
-0.01242025	0.08649024	1100.00607300	-0.05504982	0.07619139	0.91604280	0.00694067	0.40102041	2550.00000000	0.00000000	505.65481567	1100.00000000	1200.84631348	0.00000000	0.00000000
0.05623855	0.06870202	1099.98814392	0.06773894	0.05084934	0.90389675	-0.36550111	0.22221518	3384.00000000	0.00000000	467.97915649	1100.00000000	1216.92919922	0.00000000	0.00000000
-0.05026078	-0.02769250	1100.01029968	0.06448980	-0.06414900	0.94174200	-0.31973720	0.10435581	1924.00000000	0.00000000	437.46850586	1100.00000000	1168.07653809	0.00000000	0.00000000
