# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07614309	-0.05403804	299.99865723	0.01089715	-0.10012357	0.92241997	0.32061499	0.21528459	975.00000000	0.00000000	558.46289062	300.00000000	325.23168945	0.00000000	0.00000000
-0.00633807	0.09727876	300.00665283	-0.04274156	-0.09176735	0.80023974	0.43798178	-0.40961969	2109.00000000	0.00000000	484.67129517	300.00000000	374.89297485	0.00000000	0.00000000
0.01737999	-0.06431478	300.03051758	-0.02298671	-0.08283415	0.98783261	-0.12649252	-0.09047878	247.00000000	0.00000000	474.84222412	300.00000000	303.72662354	0.00000000	0.00000000
0.05885754	0.03649696	299.98242188	0.06215071	0.01460256	0.97514611	0.00213532	0.22155237	375.00000000	0.00000000	469.40176392	300.00000000	307.62942505	0.00000000	0.00000000
-0.02951892	0.03089020	300.00933838	-0.01419359	-0.02138305	0.90975690	0.40391624	0.09588563	0.00000000	565.00000000	602.59600830	300.00000000	290.30853271	36.97056961	0.00000000
0.08662101	0.01695802	300.04870605	0.02841571	0.04682641	0.95729011	-0.28912592	0.00135267	455.00000000	0.00000000	450.25756836	300.00000000	313.43374634	0.00000000	0.00000000
0.05673211	-0.07104539	299.98895264	-0.07684101	0.06184787	0.91269875	0.11072188	0.39334679	1080.00000000	0.00000000	598.72296143	300.00000000	328.68698120	0.00000000	0.00000000
-0.10718702	-0.00778843	300.00500488	0.06322575	-0.08979481	0.97688770	-0.07132539	-0.20150220	514.00000000	0.00000000	436.88134766	300.00000000	307.10275269	0.00000000	0.00000000
0.01156684	-0.03100212	300.00488281	-0.07124811	-0.03637360	0.99029720	-0.13882132	-0.00633442	201.00000000	0.00000000	460.32751465	300.00000000	302.94461060	0.00000000	0.00000000
-0.06656780	0.08591457	300.00201416	0.09419807	-0.02710246	0.88079703	-0.28834122	-0.37557411	1312.00000000	0.00000000	447.16381836	300.00000000	340.60327148	0.00000000	0.00000000
0.00123616	0.02569321	300.02319336	-0.08083474	0.03328800	0.99550259	-0.09311831	0.01742160	132.00000000	0.00000000	463.36715698	300.00000000	301.37841797	0.00000000	0.00000000
-0.08412878	0.06226712	300.01910400	-0.04900219	0.07080428	0.84543979	-0.45166823	-0.28500414	1382.00000000	0.00000000	450.31216431	300.00000000	354.86904907	0.00000000	0.00000000
0.10752020	-0.02277357	300.09130859	-0.07432349	0.07859451	0.91695476	-0.32526854	-0.23107219	2610.00000000	0.00000000	472.57501221	300.00000000	327.26611328	0.00000000	0.00000000
-0.10173178	-0.03587313	300.01708984	0.01284015	-0.09916308	0.97439802	-0.14637184	0.17065692	362.00000000	0.00000000	466.26983643	300.00000000	307.90097046	0.00000000	0.00000000
-0.02826956	-0.01244936	300.00177002	-0.01815367	-0.03173123	0.95656967	-0.16401139	-0.24098706	416.00000000	0.00000000	459.24072266	300.00000000	313.62289429	0.00000000	0.00000000
0.03577525	-0.02096917	299.99841309	-0.09223118	-0.02385331	0.90606350	-0.42136371	0.03874981	0.00000000	564.00000000	520.89355469	300.00000000	287.20156860	41.00475693	0.00000000
-0.39274210	-0.28030494	300.07403564	-0.41391209	-0.31728491	0.92345279	-0.26595831	-0.27658844	768.00000000	0.00000000	441.17187500	300.00000000	324.94766235	0.00000000	0.00000000
0.15076643	-0.29660526	300.01867676	0.14768530	-0.11132592	0.89790148	0.23271401	0.37365377	0.00000000	620.00000000	457.85919189	300.00000000	282.20617676	48.32073212	0.00000000
-0.07160256	0.04261876	266.61791992	-0.05950932	0.08546612	-0.97579944	-0.21028754	0.05995524	5051.00000000	0.00000000	464.63558960	300.00000000	4139.31787109	0.00000000	1.00000000
-0.04266417	-0.05463597	300.02410889	0.02714018	-0.09111253	0.96398336	0.12221763	-0.23621798	382.00000000	0.00000000	525.63409424	300.00000000	311.23361206	0.00000000	0.00000000
-0.16776524	0.22819532	299.99542236	-0.18093452	0.12816134	0.96006393	0.21859679	0.17462170	420.00000000	0.00000000	536.89874268	300.00000000	312.47445679	0.00000000	0.00000000
0.03369559	0.03472928	299.99694824	-0.07863116	-0.00268976	0.98540288	-0.15219107	-0.07628238	247.00000000	0.00000000	487.70260620	300.00000000	304.44082642	0.00000000	0.00000000
0.07687113	0.07963862	299.98565674	-0.08993013	-0.00142714	0.76093525	-0.11905445	0.63781154	0.00000000	1327.00000000	468.92755127	300.00000000	278.82559204	107.47500610	0.00000000
0.07319266	0.06533124	297.75903320	-0.04949190	0.06733263	0.97551215	0.08510260	0.20281410	403.00000000	0.00000000	453.89120483	300.00000000	305.23202515	0.00000000	0.00000000
-0.00510889	0.05506343	299.99932861	0.02324946	0.10174029	-0.94051743	-0.30460584	-0.15047324	3150.00000000	0.00000000	442.19128418	300.00000000	2055.38818359	0.00000000	1.00000000
-0.11621039	0.00455460	300.01403809	0.03205059	0.00189081	0.88399792	0.17814930	-0.43221581	0.00000000	668.00000000	464.51583862	300.00000000	301.45495605	35.31146622	0.00000000
0.01494037	0.07036276	300.01342773	-0.04720787	0.06113319	0.87529188	-0.46808678	-0.12148595	987.00000000	0.00000000	434.78179932	300.00000000	342.75790405	0.00000000	0.00000000
-0.07794107	0.01184142	300.00158691	0.00055281	-0.04180923	0.89230216	0.18907186	0.40993738	0.00000000	624.00000000	432.70022583	300.00000000	298.32073975	35.18622971	0.00000000
-0.08530150	-0.04311902	300.05407715	-0.08124440	-0.07038052	0.97638053	-0.21177077	0.04282761	477.00000000	0.00000000	424.77386475	300.00000000	307.31399536	0.00000000	0.00000000
0.07280721	-0.02617725	299.99877930	-0.01243811	0.06431651	0.95702654	-0.11476671	-0.26632452	438.00000000	0.00000000	472.22949219	300.00000000	313.46936035	0.00000000	0.00000000
-0.09506731	0.05484779	301.52923584	0.10751227	0.02034127	0.89864296	-0.15374996	0.41085494	3378.00000000	0.00000000	553.48767090	300.00000000	335.53878784	0.00000000	0.00000000
0.07999682	-0.00267531	299.99462891	-0.06808539	-0.08071118	0.88889164	-0.07180382	0.45245540	1022.00000000	0.00000000	535.92687988	300.00000000	337.49118042	0.00000000	0.00000000
-0.10853411	-0.28157681	300.06408691	-0.09659168	-0.11488836	0.94163138	-0.28817621	-0.17402530	578.00000000	0.00000000	448.92141724	300.00000000	318.66381836	0.00000000	0.00000000
-0.00820392	-0.08295736	299.97558594	0.05834902	0.05051058	0.89265144	-0.24303666	0.37961376	957.00000000	0.00000000	585.14276123	300.00000000	336.05242920	0.00000000	0.00000000
-0.04548614	0.05563413	300.01702881	-0.00381494	0.04729439	0.93867952	0.28514230	-0.19384181	532.00000000	0.00000000	447.83984375	300.00000000	319.61447144	0.00000000	0.00000000
-0.04045843	-0.04462088	299.97631836	-0.05508551	0.06013803	0.92718285	-0.13738909	0.34850562	572.00000000	0.00000000	438.95489502	300.00000000	323.53567505	0.00000000	0.00000000
-0.02342518	-0.06610265	299.98968506	0.05619181	0.02159964	0.86821264	-0.08035574	-0.48964250	0.00000000	777.00000000	518.48919678	300.00000000	300.49829102	42.05171585	0.00000000
0.01113854	-0.01558892	299.99359131	0.03027790	0.01590085	0.89983058	-0.39642444	-0.18207860	0.00000000	592.00000000	488.16848755	300.00000000	297.03305054	33.89912415	0.00000000
0.00155259	0.09964372	250.15539551	0.05117393	-0.08076116	0.82096028	0.46733713	0.32805514	1594.00000000	0.00000000	452.59133911	300.00000000	304.71496582	0.00000000	0.00000000
0.09525819	-0.00696520	299.99963379	0.05918818	-0.03978807	0.91256905	0.33620974	0.23276746	767.00000000	0.00000000	472.30108643	300.00000000	328.73934937	0.00000000	0.00000000
0.27032733	-0.10156905	300.13366699	0.18348444	-0.03728787	0.90923333	0.19571325	-0.36741126	1392.00000000	0.00000000	469.64169312	300.00000000	330.09326172	0.00000000	0.00000000
-0.03356157	0.10469655	300.00872803	0.10565794	0.01153057	0.90550363	-0.09915124	0.41259205	2240.00000000	0.00000000	447.14767456	300.00000000	331.31634521	0.00000000	0.00000000
-0.10447291	0.02525302	290.17309570	-0.09869284	0.00135801	0.99518579	0.05044989	-0.08402395	201.00000000	0.00000000	522.26019287	300.00000000	291.57693481	0.00000000	0.00000000
-0.00265079	-0.04537855	299.99975586	-0.06742230	0.01652356	0.94888347	0.31490487	0.02133274	462.00000000	0.00000000	454.34097290	300.00000000	316.16058350	0.00000000	0.00000000
0.04502834	0.01805375	300.08282471	-0.06505674	0.00661764	0.91259414	-0.30454445	-0.27280879	0.00000000	448.00000000	469.29550171	300.00000000	222.70085144	98.83190918	0.00000000
0.07079773	-0.02913606	300.02545166	-0.09305323	0.01057595	0.88463885	-0.24218228	0.39844930	972.00000000	0.00000000	442.52545166	300.00000000	339.14807129	0.00000000	0.00000000
0.15287504	-0.29881164	299.95312500	0.07198189	-0.15952590	0.97295696	0.22387387	-0.05687940	338.00000000	0.00000000	486.38327026	300.00000000	308.29071045	0.00000000	0.00000000
-0.09041206	-0.05589754	300.01116943	0.04399992	0.05242858	0.96770084	-0.07335096	0.24119437	417.00000000	0.00000000	519.38800049	300.00000000	310.02471924	0.00000000	0.00000000
-0.01090843	0.00525605	300.00158691	0.00038477	0.02603696	0.99156260	-0.05375084	-0.11795962	179.00000000	0.00000000	465.71160889	300.00000000	302.55435181	0.00000000	0.00000000
0.02437077	-0.00557397	300.00256348	0.03987495	-0.09321616	0.88637549	-0.12396065	0.44606304	0.00000000	645.00000000	450.53237915	300.00000000	303.42428589	32.58170319	0.00000000
0.06593792	-0.07184845	300.01708984	-0.05309095	-0.02911730	0.95995843	-0.05024796	0.27559924	467.00000000	0.00000000	444.14535522	300.00000000	312.53115845	0.00000000	0.00000000
-0.01561174	0.08693716	300.03009033	0.08385873	-0.01920060	0.92535204	-0.23143804	0.30026662	644.00000000	0.00000000	518.63922119	300.00000000	324.23278809	0.00000000	0.00000000
-0.04419045	-0.09738485	299.99658203	0.01508779	0.10203138	0.89566994	0.31472629	0.31420171	0.00000000	606.00000000	509.64675903	300.00000000	248.08172607	81.08518982	0.00000000
-0.08068796	-0.07102628	300.00219727	-0.09305643	0.04683666	0.97801173	-0.05400633	0.20143592	412.00000000	0.00000000	502.93392944	300.00000000	306.74752808	0.00000000	0.00000000
-0.05728966	0.08763628	300.00738525	-0.01151516	-0.02581316	0.98202270	0.18873522	0.00323784	269.00000000	0.00000000	509.55862427	300.00000000	305.49993896	0.00000000	0.00000000
0.07936765	0.04066356	300.05755615	-0.02202074	-0.09424686	0.90493613	0.41876048	0.07569814	1087.00000000	0.00000000	474.77874756	300.00000000	331.57925415	0.00000000	0.00000000
0.04735899	0.03785519	299.91186523	-0.08157212	-0.03970892	0.97150087	0.23063679	0.05470610	338.00000000	0.00000000	444.72735596	300.00000000	308.71005249	0.00000000	0.00000000
-0.08177820	-0.06149798	300.01007080	-0.05279157	-0.09238020	0.87309694	0.28078753	-0.39857256	1579.00000000	0.00000000	492.56216431	300.00000000	343.61511230	0.00000000	0.00000000
-0.19951417	-0.11919162	299.92187500	-0.05935625	-0.13417548	0.99665755	0.07518660	-0.03194904	260.00000000	0.00000000	460.82745361	300.00000000	300.92810059	0.00000000	0.00000000
-0.02161600	0.09587658	300.14611816	0.10241794	0.00131301	0.78498518	-0.35341769	0.50881648	0.00000000	1271.00000000	472.16867065	300.00000000	282.13583374	93.36067200	0.00000000
-0.08624276	0.00151354	299.95544434	0.03407131	0.09105459	0.83610988	-0.54434365	-0.06789863	1438.00000000	0.00000000	488.97634888	300.00000000	358.75186157	0.00000000	0.00000000
-0.07758616	-0.03030231	300.01635742	0.00717845	0.08316310	0.93539417	-0.35278565	-0.02408397	779.00000000	0.00000000	492.31353760	300.00000000	320.73812866	0.00000000	0.00000000
0.06137708	-0.26818687	300.04785156	0.07444990	-0.14218575	0.79464626	-0.59235555	-0.13286161	0.00000000	1204.00000000	498.91583252	300.00000000	304.70895386	67.99335480	0.00000000
-0.09261151	0.00748609	299.98516846	-0.07934085	0.00098071	0.95656598	0.28003561	0.08100390	425.00000000	0.00000000	432.24014282	300.00000000	313.60549927	0.00000000	0.00000000
0.01441866	0.05426310	299.98577881	0.03917824	0.04542930	0.92206919	0.15765810	-0.35345769	658.00000000	0.00000000	482.07568359	300.00000000	325.34008789	0.00000000	0.00000000
0.33718705	0.05129341	300.05853271	0.21726856	-0.04259420	0.89623368	0.31179759	-0.31551147	884.00000000	0.00000000	469.15042114	300.00000000	334.80096436	0.00000000	0.00000000
-0.09385757	-0.05364449	299.98638916	-0.08028415	0.04787671	0.84936804	0.01111771	-0.52768397	0.00000000	855.00000000	521.87921143	300.00000000	245.92355347	100.19505310	0.00000000
-0.02509316	-0.04536326	299.99639893	-0.02670759	-0.04870175	0.95120454	0.28346395	0.12189364	465.00000000	0.00000000	468.03213501	300.00000000	315.38619995	0.00000000	0.00000000
0.25153393	0.05790352	300.38092041	0.19330652	-0.05729568	0.87974447	0.15088862	0.45086837	0.00000000	738.00000000	621.38665771	300.00000000	288.24313354	49.86927414	0.00000000
-0.00378628	-0.04805169	299.91381836	0.04374386	0.03138446	0.89474094	-0.43795592	-0.08736885	0.00000000	622.00000000	445.08761597	300.00000000	295.76846313	36.65214157	0.00000000
0.06041188	0.00061689	300.01104736	0.07643122	-0.05158500	0.90510607	0.11365441	-0.40971410	764.00000000	0.00000000	453.88601685	300.00000000	331.46337891	0.00000000	0.00000000
-0.01707314	-0.05558870	300.01031494	0.07489482	-0.04950707	0.96079111	-0.26171464	0.09157431	401.00000000	0.00000000	491.37255859	300.00000000	312.25241089	0.00000000	0.00000000
0.04430638	0.01873962	300.00366211	-0.02101396	-0.01221387	0.95888132	-0.12999068	0.25228751	414.00000000	0.00000000	461.94323730	300.00000000	312.86825562	0.00000000	0.00000000
-0.29976210	0.02943579	299.92077637	-0.20633896	-0.07930175	0.92180806	-0.17706446	0.34484506	0.00000000	491.00000000	550.07238770	300.00000000	270.12692261	51.65771866	0.00000000
-0.09684937	0.00725783	299.94293213	-0.01773337	0.02360898	0.97966105	0.19178411	0.05901766	289.00000000	0.00000000	455.76232910	300.00000000	306.16955566	0.00000000	0.00000000
-0.04842296	0.03295130	299.97247314	-0.01636663	-0.04183920	0.88176727	0.41318819	0.22751272	0.00000000	686.00000000	514.28277588	300.00000000	303.84667969	33.94092941	0.00000000
-0.02541489	-0.10747028	299.98693848	-0.04018421	0.06779991	0.89552069	0.12020157	0.42847908	0.00000000	582.00000000	424.90957642	300.00000000	243.20068359	85.17214203	0.00000000
-0.02268724	-0.05797179	299.78723145	0.04922270	-0.04718634	0.85829186	-0.47552413	-0.19290376	0.00000000	815.00000000	471.21786499	300.00000000	295.59054565	50.00950623	0.00000000
-0.09834529	0.21178061	299.99639893	-0.09255599	0.14640044	0.95403486	0.03140129	-0.29804599	457.00000000	0.00000000	453.81597900	300.00000000	314.45050049	0.00000000	0.00000000
-0.02868943	-0.07435057	300.01757812	0.07290808	0.00806477	0.90451556	-0.11255502	-0.41131854	819.00000000	0.00000000	516.54931641	300.00000000	331.68817139	0.00000000	0.00000000
-0.07271768	-0.03909633	300.00213623	0.04036127	0.02956408	0.92756325	0.36775270	0.06621420	0.00000000	359.00000000	502.07934570	300.00000000	248.74667358	69.69004059	0.00000000
0.31650683	0.03512858	300.08929443	0.19343048	0.06093240	0.99818504	0.05525380	-0.02395070	84.00000000	0.00000000	473.54928589	300.00000000	300.63461304	0.00000000	0.00000000
0.17188741	0.28420651	299.95184326	0.15772468	0.12283606	0.98525441	0.14117151	0.09666598	357.00000000	0.00000000	501.08148193	300.00000000	304.44122314	0.00000000	0.00000000
0.02917684	-0.01303572	300.00695801	0.08032756	-0.05618174	0.88572729	0.44016799	-0.14744258	0.00000000	671.00000000	548.91516113	300.00000000	302.49957275	33.86617279	0.00000000
-0.03739040	-0.09080342	299.99859619	0.02203250	-0.08391749	0.94654638	-0.07225090	0.31437194	464.00000000	0.00000000	470.24444580	300.00000000	316.93948364	0.00000000	0.00000000
0.09377222	-0.01260934	299.99591064	-0.08638895	0.01520694	0.99628776	-0.02362682	0.08277929	169.00000000	0.00000000	460.74411011	300.00000000	301.11355591	0.00000000	0.00000000
-0.07114317	-0.08167563	300.00921631	-0.05269352	0.05468077	0.86006218	-0.44857523	-0.24305010	0.00000000	789.00000000	463.74972534	300.00000000	261.54473877	81.25156403	0.00000000
0.16427200	-0.20178819	300.26751709	0.10613672	-0.18194477	0.94954324	-0.31228161	0.02911806	462.00000000	0.00000000	460.91778564	300.00000000	316.22314453	0.00000000	0.00000000
-0.04445244	-0.01531502	300.01403809	0.01804779	-0.03091616	0.95050931	0.16174500	0.26527464	465.00000000	0.00000000	460.03283691	300.00000000	315.63525391	0.00000000	0.00000000
0.02562588	-0.03006990	299.99481201	-0.10728652	-0.01317621	0.89078110	-0.44731039	-0.08013999	0.00000000	625.00000000	481.60125732	300.00000000	302.46359253	31.98147011	0.00000000
-0.04322257	-0.08733556	300.02722168	-0.06983482	0.00834069	0.91449267	0.28469357	0.28749382	699.00000000	0.00000000	425.40234375	300.00000000	328.07870483	0.00000000	0.00000000
-0.04326068	0.03488810	299.96746826	-0.01338824	0.06867640	0.94352251	-0.28593045	0.16735888	545.00000000	0.00000000	439.99237061	300.00000000	317.92202759	0.00000000	0.00000000
0.06683609	-0.02027746	1629.74252319	0.00167551	0.10036701	0.96321034	0.16142492	-0.21486712	2495.00000000	0.00000000	546.86083984	300.00000000	1692.01586914	0.00000000	0.00000000
0.29142809	0.06044662	299.93548584	0.18304220	-0.02921007	0.93412346	-0.34660679	-0.08530629	522.00000000	0.00000000	496.06161499	300.00000000	321.08871460	0.00000000	0.00000000
-0.09446381	-0.01034812	299.97344971	0.00895351	0.10575278	0.81617761	-0.43273872	-0.38287246	0.00000000	1068.00000000	557.51153564	300.00000000	307.02777100	56.60606766	0.00000000
0.09996358	0.03673362	300.00030518	0.09560689	-0.00531872	0.84848028	-0.36040917	-0.38753891	0.00000000	891.00000000	478.46176147	300.00000000	276.98837280	71.36351776	0.00000000
-0.03406093	-0.08382849	300.04156494	0.09264302	0.05618500	0.90405947	0.42621025	0.03195751	0.00000000	569.00000000	474.72308350	300.00000000	265.36517334	61.96872330	0.00000000
-0.02855168	0.00813875	299.99621582	0.03585964	-0.07982029	0.91443759	-0.27816182	0.29398954	0.00000000	518.00000000	516.88970947	300.00000000	279.30798340	45.53261566	0.00000000
0.02811983	-0.06098759	300.07641602	-0.02808159	0.06915815	0.93879610	0.11774702	-0.32372439	500.00000000	0.00000000	466.14309692	300.00000000	319.64035034	0.00000000	0.00000000
0.13740020	-0.20677879	163.53515625	0.10327429	-0.11947753	0.96930790	-0.10765077	0.22102833	195.00000000	0.00000000	488.13989258	300.00000000	169.04945374	0.00000000	1.00000000
0.03672624	0.23171066	299.74932861	0.24195705	0.18962401	0.84065598	0.26111510	0.47446430	2188.00000000	0.00000000	472.41006470	300.00000000	356.56372070	0.00000000	0.00000000
0.04684709	0.08378764	299.99432373	-0.10436212	-0.02157337	0.94667554	0.07870478	0.31242752	948.00000000	0.00000000	511.28173828	300.00000000	316.89437866	0.00000000	0.00000000
-0.07764014	-0.08668319	299.99676514	-0.04076228	0.05646457	0.88086659	-0.43017805	-0.19753706	0.00000000	676.00000000	495.87463379	300.00000000	250.75038147	83.78973389	0.00000000
-0.00569439	-0.08415692	299.97741699	0.02900781	-0.06273543	-0.87874395	-0.46191251	-0.12019098	0.00000000	6914.00000000	443.57272339	300.00000000	2185.44824219	719.04608154	1.00000000
-0.00353660	0.10014661	300.02899170	0.06229497	0.05876645	0.84146327	0.51059192	-0.17673564	0.00000000	941.00000000	507.68054199	300.00000000	278.27600098	73.07041168	0.00000000
0.41120476	0.25137156	299.89440918	0.39484361	0.24133129	0.97507089	-0.20685793	-0.08029068	329.00000000	0.00000000	451.19625854	300.00000000	307.56066895	0.00000000	0.00000000
-0.10875463	-0.30621541	299.90875244	-0.17577864	-0.14111312	0.98398244	0.11994800	0.13187516	333.00000000	0.00000000	469.82766724	300.00000000	304.79016113	0.00000000	0.00000000
-0.09768733	0.04281498	300.03399658	0.02441366	-0.06408533	0.84133822	0.51664978	0.15881753	0.00000000	957.00000000	550.85363770	300.00000000	298.42471313	54.42411804	0.00000000
0.07153184	-0.00113568	299.90917969	-0.07781965	-0.03205022	0.86728114	-0.40859956	0.28437626	0.00000000	707.00000000	438.20507812	300.00000000	257.07730103	82.43085480	0.00000000
-0.01157786	0.09521870	299.98681641	0.01274150	0.08204345	0.84106225	0.48254392	-0.24447024	0.00000000	854.00000000	446.97338867	300.00000000	250.02601624	99.16176605	0.00000000
-0.00193576	0.07974220	300.01110840	-0.06448863	0.00679498	0.99604434	0.08827113	-0.01019239	121.00000000	0.00000000	520.98382568	300.00000000	301.20272827	0.00000000	0.00000000
-0.02659023	-0.09018470	300.12384033	0.00159739	-0.06678375	0.84989142	0.52486092	0.04696393	0.00000000	885.00000000	453.63317871	300.00000000	292.12643433	56.74886322	0.00000000
0.04930293	-0.24387677	300.08343506	0.16309774	-0.11049903	0.82521176	0.56127542	0.06320953	1842.00000000	0.00000000	539.04553223	300.00000000	363.64367676	0.00000000	0.00000000
-0.01458391	-0.09834216	300.00299072	-0.04941496	0.01732529	0.96898735	-0.08206100	-0.23308682	395.00000000	0.00000000	541.25769043	300.00000000	309.60552979	0.00000000	0.00000000
-0.05008879	-0.00586086	299.99328613	-0.04281941	0.04507611	0.92768782	-0.35385963	0.11907399	0.00000000	409.00000000	540.60766602	300.00000000	229.55741882	87.70928955	0.00000000
-0.03643768	0.07037344	299.99346924	0.07167932	-0.03757513	0.84235883	0.10835931	0.52791083	0.00000000	913.00000000	492.62841797	300.00000000	266.82775879	83.29376984	0.00000000
0.05512557	-0.10173664	299.97802734	0.08324892	-0.02485307	0.89040744	0.39669025	0.22318470	0.00000000	632.00000000	445.67767334	300.00000000	233.17742920	96.42344666	0.00000000
-0.08850751	0.02790137	299.94073486	-0.05726558	-0.01752316	0.96127504	-0.26224363	0.08472657	412.00000000	0.00000000	507.72061157	300.00000000	312.02432251	0.00000000	0.00000000
-0.07455351	0.00953344	299.96789551	0.05879912	-0.03778310	0.97608763	-0.21151245	0.05015349	310.00000000	0.00000000	559.81903076	300.00000000	307.31710815	0.00000000	0.00000000
0.00918097	0.09388678	299.98309326	0.06654022	0.00845194	0.90283477	0.02714214	-0.42913008	818.00000000	0.00000000	594.46093750	300.00000000	332.26937866	0.00000000	0.00000000
0.02989838	-0.05491262	300.00598145	-0.07818628	0.00325723	0.97099388	0.20473361	0.12351131	365.00000000	0.00000000	467.94958496	300.00000000	308.96691895	0.00000000	0.00000000
0.10350212	-0.02761853	300.00286865	0.05888625	-0.07468131	0.96845400	0.22352299	-0.11015606	378.00000000	0.00000000	475.34106445	300.00000000	309.77423096	0.00000000	0.00000000
0.09167203	-0.03136611	300.01202393	-0.02621827	0.09747907	0.85332191	0.51319796	-0.09203017	1494.00000000	0.00000000	461.41305542	300.00000000	351.57830811	0.00000000	0.00000000
0.09879089	-0.03297560	300.00018311	0.05408939	-0.04445897	0.90999389	-0.40834507	-0.07187092	709.00000000	0.00000000	469.91516113	300.00000000	329.67053223	0.00000000	0.00000000
0.07592990	-0.05668465	300.09277344	0.03955173	-0.06951668	0.93996269	-0.21766539	-0.26285350	676.00000000	0.00000000	458.92153931	300.00000000	319.26177979	0.00000000	0.00000000
0.35126039	-0.06888516	299.98236084	0.18397266	-0.01500300	0.97740692	0.01747286	-0.21064293	537.00000000	0.00000000	479.59960938	300.00000000	306.91540527	0.00000000	0.00000000
0.15016472	0.28073117	299.94946289	0.17873597	0.13531606	0.95722431	0.28928795	-0.00584316	549.00000000	0.00000000	514.19158936	300.00000000	313.35412598	0.00000000	0.00000000
0.03367249	0.05743957	299.96697998	-0.05615566	-0.06591120	0.89795512	-0.05513063	0.43662024	821.00000000	0.00000000	439.97073364	300.00000000	334.05645752	0.00000000	0.00000000
0.22836837	0.04661111	299.96166992	0.27002639	-0.05244334	0.98148102	0.19135277	0.00889647	302.00000000	0.00000000	497.01715088	300.00000000	305.62216187	0.00000000	0.00000000
-0.05663719	-0.07516628	300.00122070	0.06907961	-0.06253689	0.87474406	0.35294700	0.33204103	1410.00000000	0.00000000	526.87811279	300.00000000	342.96237183	0.00000000	0.00000000
0.05831034	-0.25900418	300.07495117	0.05122799	-0.17757837	0.94815248	0.15809907	0.27570188	802.00000000	0.00000000	505.47351074	300.00000000	316.48321533	0.00000000	0.00000000
-0.01811038	0.10715643	300.01123047	0.08416521	-0.00632816	0.89061582	0.12040206	-0.43852794	1007.00000000	0.00000000	441.84027100	300.00000000	336.85537720	0.00000000	0.00000000
-0.23199044	-0.23901331	300.03912354	-0.03747728	-0.16897561	0.97676814	-0.15040283	0.15265322	692.00000000	0.00000000	477.92169189	300.00000000	307.17413330	0.00000000	0.00000000
0.01025782	-0.11672154	300.02655029	0.01937935	0.04692756	0.91811883	0.38230416	0.10440934	0.00000000	381.00000000	453.96234131	300.00000000	216.71920776	102.38871765	0.00000000
-0.02908728	0.07831162	300.00537109	0.08919875	0.04616475	0.96378815	0.07022636	0.25725591	510.00000000	0.00000000	466.55392456	300.00000000	311.27755737	0.00000000	0.00000000
0.08937056	-0.03150869	299.99969482	-0.04221283	-0.05515601	0.85501730	-0.29253185	0.42821789	0.00000000	862.00000000	459.94708252	300.00000000	289.47573853	57.13731384	0.00000000
-0.03701208	0.00848097	300.00897217	0.06599149	0.04528369	0.94141668	0.25030386	0.22601473	491.00000000	0.00000000	478.92785645	300.00000000	318.67666626	0.00000000	0.00000000
0.18854265	0.23127268	299.91821289	0.18608759	0.13313289	0.94147974	-0.17587976	0.28754508	488.00000000	0.00000000	467.67437744	300.00000000	318.55978394	0.00000000	0.00000000
0.09559621	0.30873236	299.92541504	0.13825101	0.13163207	0.96744061	-0.25239432	-0.01886356	500.00000000	0.00000000	494.59274292	300.00000000	310.01852417	0.00000000	0.00000000
0.07084894	-0.06174844	299.99261475	-0.00289889	0.04021417	0.87217546	-0.47920722	0.09833813	0.00000000	729.00000000	441.24725342	300.00000000	304.03909302	37.09738922	0.00000000
0.04633703	0.07295144	300.00170898	0.06781961	0.06204723	0.99718302	0.00613067	-0.07475543	136.00000000	0.00000000	449.73141479	300.00000000	300.84951782	0.00000000	0.00000000
0.38477039	0.01274029	300.14086914	0.22680478	-0.07650312	0.73294771	0.60019922	-0.32023203	0.00000000	1520.00000000	449.59979248	300.00000000	285.07437134	115.71035767	0.00000000
0.04760074	-0.08142398	299.96453857	0.05765321	0.08760587	0.88855100	0.20346452	-0.41119254	1239.00000000	0.00000000	471.28546143	300.00000000	337.58819580	0.00000000	0.00000000
0.25959784	-0.09226672	299.98382568	0.18790813	0.05596659	0.82413733	0.03190824	0.56549048	1634.00000000	0.00000000	447.80886841	300.00000000	363.99148560	0.00000000	0.00000000
0.08422954	-0.04903165	300.00006104	-0.06286814	-0.06508003	0.98553026	-0.14310278	-0.09083903	239.00000000	0.00000000	464.40933228	300.00000000	304.40417480	0.00000000	0.00000000
-0.01548000	0.10294824	300.00549316	0.01029619	-0.07623775	0.83917123	0.44914538	0.30669212	0.00000000	927.00000000	439.60787964	300.00000000	295.75320435	57.37726593	0.00000000
0.09518353	0.04448833	300.00738525	-0.07930729	-0.02039408	0.94403648	-0.32562891	0.05254459	499.00000000	0.00000000	519.43695068	300.00000000	317.79278564	0.00000000	0.00000000
0.03300465	0.07822040	299.99792480	-0.05886355	0.03357645	0.97678387	-0.18739231	0.10381413	299.00000000	0.00000000	499.84814453	300.00000000	307.12802124	0.00000000	0.00000000
-0.08384860	-0.19850700	299.91308594	-0.04506921	-0.21421373	0.99602383	-0.06879811	0.05659854	140.00000000	0.00000000	475.02438354	300.00000000	301.11044312	0.00000000	0.00000000
