# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05690302	0.02557086	400.01214600	0.03506414	0.01843719	0.99501264	0.02771699	-0.09582090	195.00000000	0.00000000	450.32708740	400.00000000	402.01620483	0.00000000	0.00000000
-0.02678782	0.05167886	400.00384521	0.00030049	-0.03640694	0.93565285	-0.17573062	-0.30605960	696.00000000	0.00000000	464.72842407	400.00000000	427.51187134	0.00000000	0.00000000
0.02918179	-0.08103025	400.00195312	-0.01898688	0.03312606	0.89194590	-0.27587932	0.35822213	0.00000000	831.00000000	476.59442139	400.00000000	402.05502319	43.23487091	0.00000000
-0.13335074	-0.13405415	399.99871826	-0.03854753	-0.19900206	0.91506821	0.34899727	0.20211661	0.00000000	676.00000000	505.47976685	400.00000000	346.21035767	84.85368347	0.00000000
0.01572837	0.03363132	399.95538330	-0.04750129	0.00116335	0.90042394	-0.36689654	-0.23371708	0.00000000	800.00000000	505.61724854	400.00000000	390.55557251	50.05640030	0.00000000
0.05114787	-0.15051384	399.97991943	0.05217273	-0.14492697	0.92011237	0.11904169	-0.37312508	936.00000000	0.00000000	445.36651611	400.00000000	434.70352173	0.00000000	0.00000000
0.03199357	0.10393994	400.01434326	-0.02689163	-0.09943131	0.84131128	0.34767035	-0.41390896	1826.00000000	0.00000000	464.83419800	400.00000000	475.46429443	0.00000000	0.00000000
0.04294751	0.20551853	400.02770996	0.07030707	0.12233273	0.90063959	0.10861146	-0.42077529	1425.00000000	0.00000000	555.70452881	400.00000000	444.15866089	0.00000000	0.00000000
0.02236399	0.11301783	399.93469238	-0.08022947	-0.06767565	0.73477727	-0.62909651	0.25365317	0.00000000	1881.00000000	492.13537598	400.00000000	330.98822021	198.92332458	0.00000000
0.03229092	-0.10316540	400.00921631	0.05772768	-0.01704489	0.89460176	-0.11772634	0.43107796	0.00000000	849.00000000	511.89495850	400.00000000	374.58447266	67.73438263	0.00000000
-0.26757404	0.45504975	399.98754883	-0.26553190	0.38046661	0.90257192	0.42638516	0.05966246	0.00000000	795.00000000	542.40246582	400.00000000	382.53988647	56.68076324	0.00000000
-0.01666144	-0.05126700	400.00079346	-0.03028733	-0.04618101	0.87022257	-0.22334847	0.43912196	0.00000000	990.00000000	535.35919189	400.00000000	404.74526978	51.31587982	0.00000000
-0.12567690	0.21379048	399.85675049	-0.10301163	0.13570896	0.99206966	0.03642885	-0.12029409	232.00000000	0.00000000	439.49618530	400.00000000	403.05206299	0.00000000	0.00000000
0.10347389	-0.03258003	399.50286865	-0.02396059	-0.10296974	0.78565562	0.60671937	-0.12098289	5146.00000000	0.00000000	462.02929688	400.00000000	508.48004150	0.00000000	0.00000000
-0.07809325	0.04219604	399.88952637	-0.10296004	-0.02429785	0.79664195	-0.44557092	0.40844607	0.00000000	1615.00000000	587.21905518	400.00000000	345.22769165	146.79383850	0.00000000
-0.05359724	0.05677599	400.00134277	-0.07040405	-0.01449506	0.86963797	0.33374915	-0.36378741	0.00000000	1032.00000000	456.01416016	400.00000000	380.03298950	74.37211609	0.00000000
0.07899412	0.05136984	399.96630859	0.05959806	-0.05792846	0.91088647	0.15275694	0.38334215	1150.00000000	0.00000000	525.00573730	400.00000000	439.10031128	0.00000000	0.00000000
-0.00846485	0.07792530	400.03686523	0.10130318	0.00817859	0.99070489	-0.09552038	0.09684885	353.00000000	0.00000000	488.45401001	400.00000000	403.79003906	0.00000000	0.00000000
0.05209623	0.02106756	426.41516113	0.09641380	0.00640927	0.93494654	0.29910353	0.19081950	812.00000000	0.00000000	455.89968872	400.00000000	456.08166504	0.00000000	0.00000000
0.28913084	-0.06025138	399.91302490	0.32415816	-0.02587727	0.92504805	0.09421651	-0.36798012	805.00000000	0.00000000	513.44348145	400.00000000	432.31732178	0.00000000	0.00000000
0.01172801	-0.06144359	399.97131348	0.08784944	-0.05345367	0.15403880	-0.46305373	-0.87284207	760.00000000	898.00000000	511.95007324	400.00000000	432.99548340	65.60162354	1.00000000
0.08126507	-0.02757934	399.87310791	0.03801342	0.05746100	0.85538763	0.50966501	-0.09248579	0.00000000	1131.00000000	545.64318848	400.00000000	397.82736206	65.13105774	0.00000000
-0.07529395	-0.04479131	400.02227783	0.00627569	-0.03629726	0.92623115	0.26724693	0.26584756	769.00000000	0.00000000	453.90249634	400.00000000	431.87994385	0.00000000	0.00000000
0.01776608	0.10030428	399.94146729	-0.04243818	-0.08504445	0.92305017	-0.14853173	0.35484743	1002.00000000	0.00000000	508.21273804	400.00000000	433.27984619	0.00000000	0.00000000
0.00081623	0.05429931	400.03625488	0.01382917	-0.00541980	0.95762104	0.28789267	0.00892794	548.00000000	0.00000000	478.79412842	400.00000000	417.73898315	0.00000000	0.00000000
0.19326699	-0.12896854	399.98901367	0.11388625	-0.10873207	0.79352921	-0.51437819	-0.32515597	2978.00000000	0.00000000	461.92312622	400.00000000	504.07427979	0.00000000	0.00000000
0.03087063	0.04654035	399.98278809	0.01621838	-0.04471267	0.98748916	-0.14853880	0.05292785	308.00000000	0.00000000	467.52905273	400.00000000	405.04965210	0.00000000	0.00000000
0.02689698	-0.08017004	399.98321533	0.09010562	0.01945730	0.93898910	-0.21904303	-0.26517844	779.00000000	0.00000000	466.72283936	400.00000000	425.97323608	0.00000000	0.00000000
0.03756360	-0.07331105	400.00073242	-0.04810194	-0.05095621	0.85068846	0.32342505	-0.41439760	0.00000000	1208.00000000	501.36593628	400.00000000	384.01223755	80.43261719	0.00000000
0.01968003	0.01500437	400.00134277	0.06097082	-0.03026749	0.96702075	0.24142069	-0.08116007	481.00000000	0.00000000	538.61560059	400.00000000	413.64022827	0.00000000	0.00000000
0.00946074	-0.08320595	400.00500488	0.02260947	0.02254494	0.91080087	0.00722434	0.41278279	0.00000000	753.00000000	524.62835693	400.00000000	380.22204590	55.08086014	0.00000000
-0.07808292	-0.05279548	399.99719238	-0.05370419	0.02863120	0.96315557	-0.25915039	-0.07191980	549.00000000	0.00000000	505.39733887	400.00000000	415.29998779	0.00000000	0.00000000
0.01843899	-0.00432145	399.96258545	-0.00724740	0.05739764	0.92245704	0.07704926	0.37833369	0.00000000	614.00000000	470.69223022	400.00000000	351.45239258	76.49698639	0.00000000
-0.01427651	-0.04681081	399.99121094	-0.00548258	0.04864961	0.92463589	-0.37575355	-0.06211114	836.00000000	0.00000000	494.46618652	400.00000000	432.59414673	0.00000000	0.00000000
0.09354448	0.04031920	399.99206543	-0.07865817	0.02859676	0.95906585	0.24201192	-0.14704716	543.00000000	0.00000000	461.58807373	400.00000000	417.06234741	0.00000000	0.00000000
0.07066729	-0.03249629	400.00360107	0.09804548	-0.00209285	0.98692822	0.16114306	-0.00235927	297.00000000	0.00000000	575.01678467	400.00000000	405.30273438	0.00000000	0.00000000
-0.00696678	-0.05989382	399.98645020	0.00494358	-0.05679305	0.98730481	0.15462369	-0.03634238	336.00000000	0.00000000	475.68106079	400.00000000	405.12832642	0.00000000	0.00000000
-0.08447035	0.07259123	399.98529053	-0.02507722	0.08381470	0.85421103	-0.37305287	-0.36215341	0.00000000	1190.00000000	616.87579346	400.00000000	348.38455200	112.35342407	0.00000000
-0.02981255	0.06421956	399.99993896	0.02536803	0.06187673	0.92627907	0.18858407	0.32625628	0.00000000	611.00000000	489.21243286	400.00000000	342.92807007	82.90410614	0.00000000
-0.02755175	-0.01398149	399.99884033	0.07640430	-0.00791691	0.97763813	-0.21013176	0.00826335	391.00000000	0.00000000	465.60644531	400.00000000	409.14651489	0.00000000	0.00000000
0.08578307	-0.06234522	399.98083496	-0.03449251	-0.00376283	0.97527188	-0.12010736	0.18552363	429.00000000	0.00000000	498.88586426	400.00000000	410.12075806	0.00000000	0.00000000
0.09469577	0.00395076	400.00000000	0.07696962	-0.01830831	0.99594581	-0.03334533	-0.08354688	234.00000000	0.00000000	509.67495728	400.00000000	401.62863159	0.00000000	0.00000000
-0.06289498	-0.05374239	399.99542236	0.04071396	0.06942593	0.93590915	-0.25483564	0.24317241	975.00000000	0.00000000	472.00869751	400.00000000	427.38668823	0.00000000	0.00000000
0.02837779	-0.05154474	399.99438477	-0.07796475	-0.00352998	0.95280039	-0.21559706	-0.21375072	659.00000000	0.00000000	492.99951172	400.00000000	419.81137085	0.00000000	0.00000000
0.01093517	0.11590642	400.01104736	-0.08548145	-0.02165627	0.88108820	0.17223339	0.44047618	0.00000000	876.00000000	526.93835449	400.00000000	286.65936279	156.34715271	0.00000000
0.04625935	0.00855796	399.93609619	0.02814373	0.01511780	0.89822137	0.25761905	-0.35613310	0.00000000	825.00000000	457.00552368	400.00000000	386.25735474	54.89704895	0.00000000
-0.07766279	-0.01403804	399.98059082	0.05347709	0.05284828	0.90841585	-0.39810869	-0.12763250	0.00000000	748.00000000	486.40188599	400.00000000	373.67410278	62.11867142	0.00000000
0.07053670	-0.01147290	400.00805664	-0.01296801	-0.09143674	0.87813443	0.40857613	0.24888837	0.00000000	826.00000000	483.33889771	400.00000000	297.63006592	147.17626953	0.00000000
0.02775965	-0.02373790	400.07696533	0.09352490	-0.03381417	0.94490492	0.32725042	-0.00786674	658.00000000	0.00000000	476.85183716	400.00000000	423.40655518	0.00000000	0.00000000
-0.02221318	-0.03952384	400.00268555	-0.00668264	0.05892565	0.96488965	-0.02990290	0.26094794	495.00000000	0.00000000	484.81146240	400.00000000	414.55606079	0.00000000	0.00000000
0.16999829	0.20068403	399.97894287	0.06046328	0.17055258	0.96838301	0.19340579	0.15757060	475.00000000	0.00000000	456.83129883	400.00000000	413.03872681	0.00000000	0.00000000
-0.08672057	0.05534448	400.01171875	-0.06743470	-0.07775424	0.83314621	-0.21436210	0.50981987	2218.00000000	0.00000000	426.60543823	400.00000000	480.12640381	0.00000000	0.00000000
-0.01429821	0.11209265	399.98547363	-0.03899407	0.03136415	0.92444104	-0.16483337	0.34385860	0.00000000	357.00000000	420.53225708	400.00000000	178.92541504	235.36953735	0.00000000
0.00149680	-0.00895930	399.99926758	0.02465170	0.04298447	0.96024579	0.17326766	0.21887517	530.00000000	0.00000000	488.45083618	400.00000000	416.55746460	0.00000000	0.00000000
0.10299762	0.00348825	400.00573730	-0.00554532	-0.07212917	0.92458290	0.37659651	-0.05763257	992.00000000	0.00000000	484.23501587	400.00000000	432.63485718	0.00000000	0.00000000
0.09958930	0.03423288	399.98089600	0.00624665	0.10202550	0.94998097	0.26294455	-0.16851211	1023.00000000	0.00000000	457.71789551	400.00000000	421.03826904	0.00000000	0.00000000
0.02976097	0.08391809	399.96868896	-0.00178843	-0.09975515	0.98162788	-0.15245466	-0.11473548	506.00000000	0.00000000	515.41796875	400.00000000	407.45333862	0.00000000	0.00000000
-0.00254132	-0.07754494	399.93615723	0.07458618	-0.01719627	0.94852108	0.04377379	0.31367445	842.00000000	0.00000000	436.52865601	400.00000000	421.63916016	0.00000000	0.00000000
-0.10804574	0.01377119	399.95587158	0.04984143	0.03502063	0.89526737	-0.01634691	0.44522929	0.00000000	862.00000000	459.17706299	400.00000000	363.97085571	77.02980804	0.00000000
-0.02995695	0.02701573	400.00073242	0.02115657	0.02048572	0.96448070	-0.11369608	0.23843277	515.00000000	0.00000000	495.84112549	400.00000000	414.72891235	0.00000000	0.00000000
0.23473574	0.21821564	400.01812744	0.13323586	0.21392708	0.91045499	0.10454813	0.40017676	0.00000000	714.00000000	462.99456787	400.00000000	383.85406494	51.66976547	0.00000000
-0.09062848	0.06216048	400.04791260	0.03504204	-0.01453753	0.93630296	-0.24839804	-0.24826443	720.00000000	0.00000000	443.47668457	400.00000000	427.26544189	0.00000000	0.00000000
-0.03406051	0.01171116	369.45892334	-0.04981989	-0.04632701	0.95343226	-0.10943404	-0.28105366	552.00000000	0.00000000	476.84448242	400.00000000	387.50161743	0.00000000	0.00000000
-0.08313724	-0.04825483	400.01751709	0.05816245	-0.04627000	0.90254587	-0.19142608	-0.38570321	1156.00000000	0.00000000	535.33581543	400.00000000	443.20529175	0.00000000	0.00000000
-0.04991980	-0.01059911	399.99884033	0.00097419	0.01538484	0.90514570	-0.33818668	-0.25756741	0.00000000	770.00000000	459.34661865	400.00000000	387.41271973	50.72572327	0.00000000
-0.02287392	-0.22241920	399.99444580	-0.12540880	-0.20732211	0.93130481	-0.36126161	-0.04649055	0.00000000	232.00000000	470.80038452	400.00000000	153.14617920	257.39077759	0.00000000
0.13751265	-0.13666318	400.12316895	0.05954814	-0.13917828	0.97463262	0.22202720	-0.02819943	495.00000000	0.00000000	491.57604980	400.00000000	410.53607178	0.00000000	0.00000000
0.05656606	-0.09144645	400.00732422	0.02167765	0.03971721	0.97686464	0.20404258	0.06404757	415.00000000	0.00000000	444.12951660	400.00000000	409.48040771	0.00000000	0.00000000
0.03860747	0.03681993	399.99218750	-0.08771452	-0.06391190	0.96886927	-0.23310173	-0.08340251	484.00000000	0.00000000	458.55239868	400.00000000	412.84295654	0.00000000	0.00000000
0.01839560	-0.06155054	399.99731445	-0.08440005	0.02058270	0.86821455	0.46004978	0.18589699	0.00000000	1011.00000000	469.39385986	400.00000000	401.00350952	55.60519791	0.00000000
-0.00664884	-0.02095641	400.05645752	-0.00814369	0.01031912	0.95668268	-0.15657729	-0.24544215	557.00000000	0.00000000	520.28802490	400.00000000	418.17333984	0.00000000	0.00000000
0.05789724	-0.08978689	400.04113770	0.05992723	0.07735389	0.84621829	-0.35092729	0.40095472	2349.00000000	0.00000000	458.27578735	400.00000000	472.73196411	0.00000000	0.00000000
0.04728016	0.06421949	399.98992920	0.03015955	-0.00103955	0.96512431	-0.01570404	0.26132059	513.00000000	0.00000000	466.78500366	400.00000000	414.44345093	0.00000000	0.00000000
-0.08002027	-0.07125764	395.90930176	-0.10863744	0.01446439	0.83081907	-0.18900804	-0.52346504	5279.00000000	0.00000000	524.92712402	400.00000000	476.50317383	0.00000000	0.00000000
0.01385642	0.01752560	399.98748779	0.03894250	-0.05939080	0.91197205	-0.12820169	0.38970673	0.00000000	727.00000000	499.14123535	400.00000000	379.78756714	54.87190628	0.00000000
-0.03260430	-0.04032532	400.01843262	-0.04294392	-0.04675117	0.92827946	-0.06145728	0.36677003	818.00000000	0.00000000	440.54040527	400.00000000	430.92922974	0.00000000	0.00000000
0.10668082	-0.01619100	400.00549316	-0.07744379	0.01065263	0.99434751	0.10195576	0.02963150	202.00000000	0.00000000	504.33425903	400.00000000	402.27908325	0.00000000	0.00000000
-0.03145653	0.07347285	399.92602539	0.01554328	0.07867227	0.96743882	0.25159571	-0.02759945	692.00000000	0.00000000	475.65509033	400.00000000	413.38894653	0.00000000	0.00000000
0.05547178	-0.08245148	399.99981689	-0.06129051	0.01907318	0.94129831	0.18601254	-0.28170335	701.00000000	0.00000000	498.77059937	400.00000000	424.94134521	0.00000000	0.00000000
0.13525078	0.10664886	400.19403076	0.03515346	0.19889674	0.93594718	0.08300740	0.34221733	1458.00000000	0.00000000	495.69650269	400.00000000	427.58663940	0.00000000	0.00000000
-0.09369507	0.00374670	399.96630859	-0.07238653	-0.00511959	0.95938116	-0.25999254	0.10950637	560.00000000	0.00000000	533.68621826	400.00000000	416.90216064	0.00000000	0.00000000
0.00602469	0.06818210	400.12170410	0.06125943	0.08443914	0.94284701	-0.13652357	-0.30397499	655.00000000	0.00000000	442.00857544	400.00000000	424.37768555	0.00000000	0.00000000
-0.03268922	-0.05050795	399.99853516	0.07899946	0.04628372	0.99366915	-0.05660570	-0.09704340	225.00000000	0.00000000	463.38171387	400.00000000	402.54757690	0.00000000	0.00000000
0.08016692	-0.03698676	400.00073242	0.08124149	-0.02659395	0.90789998	-0.13265836	-0.39764225	1334.00000000	0.00000000	545.29718018	400.00000000	440.56951904	0.00000000	0.00000000
0.06688859	0.00023345	400.00677490	-0.02725946	-0.03667542	0.94099635	-0.03022353	0.33706439	680.00000000	0.00000000	456.31683350	400.00000000	425.08969116	0.00000000	0.00000000
-0.04137906	0.10684320	400.28710938	0.03217227	-0.09549699	0.84832633	0.20439120	0.48843288	0.00000000	1195.00000000	449.12887573	400.00000000	390.72518921	75.44863892	0.00000000
-0.00941128	-0.04366504	399.99267578	-0.01540791	0.07063859	0.89408737	-0.15655516	-0.41964066	0.00000000	855.00000000	549.28466797	400.00000000	390.85067749	52.86395264	0.00000000
-0.06805059	0.07094312	399.99810791	-0.01255149	0.04579521	0.92012751	0.05537615	0.38768399	0.00000000	658.00000000	482.58319092	400.00000000	361.02203369	68.69450378	0.00000000
0.03744492	-0.08821133	400.05175781	-0.09001890	0.03848838	0.82875061	-0.02239234	-0.55916989	2211.00000000	0.00000000	458.45706177	400.00000000	482.70675659	0.00000000	0.00000000
-0.09822260	0.05347665	399.98132324	0.03730112	-0.05361664	0.84994149	-0.33493742	-0.40671420	0.00000000	1161.00000000	449.85449219	400.00000000	397.91149902	67.59683990	0.00000000
-0.06866385	0.01665655	400.00762939	0.02433733	-0.01632607	0.92554772	0.21618856	0.31084383	772.00000000	0.00000000	440.34692383	400.00000000	432.18756104	0.00000000	0.00000000
0.04531700	0.15974036	399.95794678	0.06808160	0.12677406	0.82447952	0.25615421	-0.50459743	2867.00000000	0.00000000	461.38803101	400.00000000	485.10848999	0.00000000	0.00000000
0.08617439	-0.05977817	399.90960693	0.00378055	-0.10671565	0.99644637	0.08121733	-0.02232349	408.00000000	0.00000000	457.02160645	400.00000000	401.33752441	0.00000000	0.00000000
-0.01419271	0.10634294	400.00189209	0.03605723	0.07852540	0.89307028	0.43341213	0.12074518	0.00000000	838.00000000	584.92309570	400.00000000	326.41799927	113.76118469	0.00000000
0.24516577	-0.18222038	399.93768311	0.15117688	-0.10061232	0.89130694	-0.29879421	-0.34101903	0.00000000	835.00000000	456.89654541	400.00000000	333.49356079	107.20072174	0.00000000
0.04668656	0.00732695	399.99188232	-0.06541037	-0.02005167	0.96137446	0.24801461	-0.11936474	574.00000000	0.00000000	468.33950806	400.00000000	416.06018066	0.00000000	0.00000000
-0.04031980	0.08652244	399.98223877	0.09113096	0.03124124	0.85999382	-0.39617845	0.32164156	1611.00000000	0.00000000	433.97976685	400.00000000	465.09390259	0.00000000	0.00000000
-0.00664020	-0.08256958	400.00457764	-0.03483133	0.09994300	0.81731683	-0.28198117	-0.50247371	0.00000000	1403.00000000	463.78863525	400.00000000	379.07067871	102.71599579	0.00000000
-0.13481614	-0.24658319	400.03771973	-0.14367823	-0.15195039	0.89919680	-0.16448003	-0.40545213	0.00000000	796.00000000	541.39947510	400.00000000	393.80282593	47.75605392	0.00000000
0.01599265	0.08900987	400.00024414	0.07671546	0.01627118	0.87883818	0.01287521	-0.47694623	1384.00000000	0.00000000	464.81829834	400.00000000	455.14297485	0.00000000	0.00000000
0.06952014	0.00121968	400.00836182	0.02502840	0.03078840	0.90010715	0.41381663	-0.13624561	0.00000000	826.00000000	458.68322754	400.00000000	378.75247192	61.09507751	0.00000000
-0.06879123	0.05479636	399.97644043	-0.01288669	-0.10053183	0.97433817	0.15710178	-0.16119611	607.00000000	0.00000000	461.82925415	400.00000000	410.51235962	0.00000000	0.00000000
-0.04322730	-0.07718804	400.01159668	0.02193419	-0.05154593	0.96168971	-0.12795916	-0.24244463	564.00000000	0.00000000	451.83865356	400.00000000	415.94464111	0.00000000	0.00000000
0.04498601	-0.37084195	400.06219482	-0.00311394	-0.33913016	0.96052074	-0.19567008	-0.19777048	617.00000000	0.00000000	484.85787964	400.00000000	416.50524902	0.00000000	0.00000000
-0.06936261	0.07373834	400.00286865	0.09929924	-0.00285354	0.80910414	-0.04345166	-0.58605671	3061.00000000	0.00000000	468.13333130	400.00000000	494.38562012	0.00000000	0.00000000
-0.16036354	-0.31880730	400.00433350	-0.13307030	-0.10355376	0.82428038	-0.37135434	0.42738485	0.00000000	1369.00000000	570.18255615	400.00000000	405.57153320	74.59575653	0.00000000
-0.01804820	-0.06284890	400.05407715	-0.07081522	0.07567245	0.90902245	0.02911172	-0.41572905	1036.00000000	0.00000000	475.79244995	400.00000000	440.09542847	0.00000000	0.00000000
0.09433051	-0.06477224	399.92266846	-0.06612366	0.07502588	0.83845633	-0.54303163	0.04590881	0.00000000	1272.00000000	461.94821167	400.00000000	394.20797729	77.04580688	0.00000000
0.04707193	-0.01000227	400.01354980	-0.03840007	0.08792915	0.91807806	-0.19419050	0.34557593	0.00000000	627.00000000	440.49609375	400.00000000	368.41046143	62.53641510	0.00000000
0.03806844	0.04665944	399.95281982	0.06825315	0.02219664	0.98548186	-0.14959811	0.08028615	355.00000000	0.00000000	539.16760254	400.00000000	405.84600830	0.00000000	0.00000000
-0.16501518	-0.25042456	400.04418945	-0.10565303	-0.24987069	0.88480270	-0.45278916	-0.11002779	0.00000000	910.00000000	450.69897461	400.00000000	387.24166870	60.34637070	0.00000000
-0.06135346	-0.07482631	399.89575195	0.04717605	0.06398616	0.90400434	0.42450294	-0.05072927	1105.00000000	0.00000000	457.05911255	400.00000000	442.36279297	0.00000000	0.00000000
-0.14667387	0.14888057	399.77923584	-0.04475242	0.23916923	0.95629197	0.18732229	0.22453523	630.00000000	0.00000000	569.02178955	400.00000000	418.05001831	0.00000000	0.00000000
-0.07771292	-0.03014281	400.82775879	-0.06678361	-0.06054004	0.87293833	-0.48457104	0.05629921	0.00000000	956.00000000	476.05749512	400.00000000	360.09252930	92.31032562	0.00000000
0.06563722	-0.04469867	400.00219727	0.01066868	-0.07005462	0.96999878	0.24026944	0.03705359	596.00000000	0.00000000	503.39688110	400.00000000	412.37228394	0.00000000	0.00000000
0.02285666	-0.06405342	400.00000000	-0.08470628	0.05565211	0.90897626	0.26677427	-0.32030249	0.00000000	734.00000000	433.34912109	400.00000000	369.74758911	65.29460144	0.00000000
0.06904732	0.06142938	399.99932861	0.09243325	-0.03760675	0.80158710	0.00633195	-0.59784448	2476.00000000	0.00000000	469.65390015	400.00000000	499.01800537	0.00000000	0.00000000
-0.01125616	0.09608094	399.95910645	-0.02346769	-0.06840041	0.95086306	-0.25590977	0.17426896	765.00000000	0.00000000	433.61627197	400.00000000	420.62374878	0.00000000	0.00000000
0.03899625	0.04537937	400.00421143	-0.00580322	0.07885633	0.94767380	-0.25387532	0.19355023	727.00000000	0.00000000	538.08520508	400.00000000	422.08660889	0.00000000	0.00000000
-0.13193010	0.26258811	400.01892090	-0.12723857	0.10018441	0.88159823	-0.11343852	-0.45816624	0.00000000	927.00000000	525.10882568	400.00000000	402.33624268	48.02711487	0.00000000
0.06240525	-0.03556326	409.21771240	-0.07764750	-0.00946561	0.91028816	-0.22889736	0.34493685	1096.00000000	0.00000000	469.49313354	400.00000000	449.55114746	0.00000000	0.00000000
-0.00503721	0.04117262	400.02655029	-0.08704545	-0.04634771	0.90315294	0.34394199	0.25694096	0.00000000	766.00000000	507.94921875	400.00000000	392.75415039	46.83322144	0.00000000
0.02014920	-0.03112079	399.99407959	-0.01337308	0.04654755	0.88665324	0.15189412	0.43677711	0.00000000	877.00000000	477.59255981	400.00000000	401.12591553	46.59543228	0.00000000
-0.02052267	-0.07765549	400.02905273	0.01000096	0.04230501	0.91148466	0.40556511	0.06864846	0.00000000	692.00000000	433.97268677	400.00000000	338.53009033	93.19428253	0.00000000
0.03921814	0.02931258	400.00793457	0.05085041	-0.02457583	0.98669982	-0.14330959	-0.07671916	329.00000000	0.00000000	427.16946411	400.00000000	405.39895630	0.00000000	0.00000000
0.01714733	-0.01578246	399.97399902	0.09861264	-0.01655707	0.93140876	-0.34822068	0.10592473	715.00000000	0.00000000	473.70046997	400.00000000	429.42596436	0.00000000	0.00000000
-0.05870358	0.01193672	400.03466797	-0.03012564	-0.10399752	-0.34767154	-0.89613634	0.27579725	137307.00000000	0.00000000	484.19439697	400.00000000	7996.29833984	0.00000000	1.00000000
0.06290104	-0.02480181	400.06976318	-0.05884185	-0.02300107	0.96669674	-0.01555472	0.25545144	575.00000000	0.00000000	455.18484497	400.00000000	413.85070801	0.00000000	0.00000000
-0.02746473	0.01252133	399.98907471	-0.02346458	-0.00095109	0.97201174	-0.05264721	-0.22895730	449.00000000	0.00000000	446.45645142	400.00000000	411.50451660	0.00000000	0.00000000
0.03075028	0.00317520	399.99322510	-0.05050959	0.06212525	0.90584630	-0.16754748	0.38906336	0.00000000	738.00000000	451.45269775	400.00000000	384.69854736	52.89445114	0.00000000
-0.04308935	-0.08463465	398.50036621	0.02354904	0.05752598	0.87034100	-0.35673878	0.33947599	0.00000000	1019.00000000	447.02804565	400.00000000	384.95019531	67.79238129	0.00000000
0.06204202	-0.00748302	399.96862793	-0.02077968	-0.05880048	0.91514277	-0.01941979	-0.40266192	0.00000000	696.00000000	440.57675171	400.00000000	366.67898560	65.40260315	0.00000000
0.06652894	-0.03200580	400.06146240	0.06040516	-0.01392855	0.94250190	0.29626882	-0.15464461	652.00000000	0.00000000	484.49868774	400.00000000	424.46942139	0.00000000	0.00000000
0.00692704	0.07184748	399.99932861	0.04022713	0.06505362	0.94691849	0.01741524	-0.32100165	672.00000000	0.00000000	452.75027466	400.00000000	422.42361450	0.00000000	0.00000000
-0.01840049	-0.08492406	400.02221680	-0.04303912	-0.06615527	0.96942896	0.22913343	-0.08778036	646.00000000	0.00000000	548.37384033	400.00000000	412.63861084	0.00000000	0.00000000
0.01715223	-0.52134734	400.37841797	0.00895647	-0.31658229	0.92678422	-0.30544111	-0.21857893	1032.00000000	0.00000000	454.59707642	400.00000000	432.01278687	0.00000000	0.00000000
0.06828581	0.07479644	400.05773926	0.01174001	-0.07117609	0.89737415	-0.43170160	-0.09139693	1184.00000000	0.00000000	497.52398682	400.00000000	445.81085205	0.00000000	0.00000000
-0.01948456	0.11161617	399.97503662	-0.01750880	0.06000014	0.90560484	0.09821994	-0.41259265	0.00000000	758.00000000	497.43176270	400.00000000	390.83953857	47.41382980	0.00000000
0.07019956	-0.04144542	400.00006104	-0.05943222	-0.02719418	0.94378024	-0.11663241	0.30931497	791.00000000	0.00000000	427.26577759	400.00000000	423.82623291	0.00000000	0.00000000
-0.00216450	0.09812890	399.99316406	0.05519625	-0.08157917	0.91695791	0.11307994	0.38262403	1095.00000000	0.00000000	458.46276855	400.00000000	436.22158813	0.00000000	0.00000000
0.14803024	0.24505058	400.23999023	0.05264034	0.21170528	0.89557332	0.41450477	0.16166079	0.00000000	839.00000000	514.06994629	400.00000000	392.02514648	51.24528503	0.00000000
0.05409803	0.01679982	400.00158691	-0.05020435	-0.02160803	0.95390183	-0.11077016	0.27892888	659.00000000	0.00000000	425.53997803	400.00000000	419.33102417	0.00000000	0.00000000
-0.05781194	0.01289455	400.00170898	-0.08429208	-0.03957252	0.89872915	-0.42757535	-0.09728932	0.00000000	799.00000000	495.44091797	400.00000000	394.67089844	47.01708221	0.00000000
-0.02498782	0.06808217	399.98779297	-0.06326895	0.04628459	0.92578363	-0.33576432	0.17374396	0.00000000	583.00000000	469.07022095	400.00000000	337.78918457	87.78443146	0.00000000
-0.31811139	0.01325044	400.09130859	-0.17955258	-0.01312370	0.90724272	0.40496051	0.11365581	0.00000000	740.00000000	439.20800781	400.00000000	362.52157593	72.91929626	0.00000000
-0.03875579	-0.03210416	399.99804688	0.03009862	-0.03837411	0.96776074	-0.19502711	0.15938497	475.00000000	0.00000000	471.80361938	400.00000000	413.32406616	0.00000000	0.00000000
-0.10286350	-0.02841453	399.95794678	-0.10911809	0.00793561	0.83722740	-0.18016209	-0.51632535	4261.00000000	0.00000000	472.23629761	400.00000000	477.69866943	0.00000000	0.00000000
0.04115210	-0.04925435	400.02093506	0.00395332	-0.06242381	0.92773354	0.36527193	0.07672620	885.00000000	0.00000000	516.80487061	400.00000000	431.18307495	0.00000000	0.00000000
-0.09960600	-0.01663617	400.00610352	0.07187032	-0.03038465	0.95288527	-0.26804650	0.14198840	580.00000000	0.00000000	522.67016602	400.00000000	419.78607178	0.00000000	0.00000000
